0 52 0.355958 1 3 0.0576923 6.29048 0.781881 0.249962 1, 0, 0
0 2 0 1 1 0.5 7.53442 0.94476 0.25076 1, 1, 1
0 28 0.526455 1 1 0.0357143 5.11221 0.643156 0.200156 1, 2, 2.622
0 29 0.593596 1 1 0.0344828 12.4418 1.56252 0.426167 1, 2, 2.677
0 20 0.584211 1 1 0.05 6.99434 0.864809 0.234695 1, 2, 2
0 22 0.588745 1 1 0.0454545 9.4938 1.13612 0.284975 1, 1, 1
1 31 0.468817 1 1 0.0322581 9.56481 1.17309 0.301445 1, 2, 2.407
0 52 0.355958 1 2 0.0384615 7.20114 0.918456 0.261811 1, 2, 2.446
0 21 0.538095 1 1 0.047619 6.30456 0.780619 0.218205 1, 2, 2.383
0 21 0.290476 1 1 0.047619 5.78195 0.732189 0.218454 1, 2, 2.392
0 15 0.552381 1 1 0.0666667 6.55905 0.824823 0.220858 1, 2, 2.46
0 35 0.470588 1 1 0.0285714 9.42564 1.16249 0.275202 1, 2, 2.347
0 64 0.337302 1 1 0.015625 6.31102 0.792827 0.248364 1, 2, 2.245
0 34 0.304813 1 2 0.0588235 5.56841 0.731593 0.224748 1, 0, 0
0 34 0.529412 1 2 0.0588235 6.95008 0.921374 0.282814 1, 0, 0
0 70 0.280331 1 1 0.0142857 11.0067 1.36686 0.397132 1, 1, 1
0 31 0.468817 1 1 0.0322581 8.30693 1.03913 0.261251 1, 2, 2.077
0 15 0.504762 1 1 0.0666667 8.79379 1.08033 0.265348 1, 1, 1
0 6 0.533333 1 1 0.166667 9.70345 1.21005 0.293523 1, 0, 0
0 34 0.406417 1 1 0.0294118 9.34006 1.1635 0.365418 1, 1, 1
0 11 0.381818 1 2 0.181818 9.23646 1.21118 0.404471 1, 2, 3.252
0 64 0.337302 1 2 0.03125 7.21707 0.863374 0.184063 1, 1, 1
0 8 0.678571 1 1 0.125 5.18884 0.657888 0.173229 1, 0, 0
0 34 0.406417 1 1 0.0294118 9.15976 1.15381 0.288945 1, 2, 2.324
4 34 0.461676 1 1 0.0294118 5.02188 0.639728 0.185969 1, 0, 0
0 23 0.521739 1 1 0.0434783 9.36634 1.18125 0.340082 1, 0, 0
0 21 0.290476 1 1 0.047619 9.85898 1.23538 0.341123 1, 1, 1
0 34 0.406417 1 1 0.0294118 12.7784 1.55979 0.394164 1, 2, 2.554
0 7 0.190476 1 1 0.142857 6.05459 0.75536 0.192976 1, 0, 0
0 18 0.529412 1 1 0.0555556 7.6718 0.9343 0.214266 1, 2, 2.536
0 52 0.355958 1 1 0.0192308 6.12717 0.740444 0.169548 1, 2, 2.629
0 70 0.280331 1 1 0.0142857 7.58063 0.9171 0.271579 1, 2, 2
0 17 0.198529 1 2 0.117647 4.68644 0.563164 0.124633 1, 0, 0
1 35 0.470588 1 1 0.0285714 9.10743 1.18157 0.376582 1, 2, 2.244
0 34 0.304813 1 2 0.0588235 9.77575 1.25351 0.340705 1, 0, 0
0 22 0.627706 1 1 0.0454545 7.74373 0.988333 0.331646 1, 0, 0
0 9 0.25 1 1 0.111111 8.12181 1.00827 0.328374 1, 1, 1
0 34 0.342246 1 1 0.0294118 7.44042 0.928032 0.248986 1, 1, 1
0 17 0.683824 1 2 0.117647 15.3053 1.78748 0.360375 1, 2, 2.616
0 44 0.391121 1 1 0.0227273 10.5165 1.2611 0.286419 1, 3, 3.737
0 4 0.666667 1 1 0.25 10.9346 1.31841 0.301882 1, 1, 1
0 29 0.593596 1 2 0.0689655 6.16596 0.789399 0.233107 1, 1, 1
0 40 0.260256 1 2 0.05 9.8632 1.21912 0.289258 1, 2, 2.477
2 70 0.280331 1 1 0.0142857 7.54476 0.939526 0.284232 1, 2, 2
0 21 0.290476 1 1 0.047619 10.8765 1.36888 0.394485 1, 2, 2.572
0 58 0.369631 1 2 0.0344828 8.63749 1.03098 0.225673 1, 0, 0
0 19 0.596491 1 1 0.0526316 13.5989 1.69478 0.426001 1, 3, 3.475
0 35 0.470588 1 1 0.0285714 8.86075 1.12169 0.30051 1, 1, 1
5 41 0.454878 1 2 0.0487805 7.44165 0.909101 0.222991 1, 0, 0
0 34 0.342246 1 1 0.0294118 8.03024 1.02192 0.326117 1, 0, 0
2 37 0.441441 1 3 0.0810811 6.20229 0.789081 0.242775 1, 0, 0
0 26 0.470769 0 2 0.0769231 7.98828 1.03316 0.422951 1, 1, 1
0 52 0.355958 1 2 0.0384615 7.91659 0.991727 0.388326 1, 1, 1
1 41 0.439024 1 2 0.0487805 6.64177 0.861269 0.241603 1, 0, 0
0 33 0.44697 1 2 0.0606061 8.34793 1.02834 0.250507 1, 0, 0
22 35 0.470588 1 1 0.0285714 0 0 0 1, 1, 1
0 41 0.454878 1 1 0.0243902 9.81694 1.22605 0.368552 1, 2, 2.356
0 34 0.304813 1 1 0.0294118 8.42326 1.04247 0.302559 1, 2, 2.236
0 34 0.427807 1 1 0.0294118 10.5039 1.26942 0.355051 1, 0, 0
0 26 0.470769 1 1 0.0384615 8.3389 1.04753 0.333555 1, 0, 0
0 59 0.350672 1 2 0.0338983 7.73149 0.942129 0.238992 1, 0, 0
0 29 0.458128 1 1 0.0344828 6.76796 0.826766 0.197322 1, 2, 2.166
0 17 0.198529 1 1 0.0588235 7.98586 1.01652 0.323165 1, 3, 3.577
0 36 0.403175 1 1 0.0277778 8.62521 1.10297 0.303071 1, 0, 0
0 38 0.479374 1 1 0.0263158 10.708 1.37837 0.383403 1, 1, 1
3 26 0.44 1 1 0.0384615 7.27294 0.936919 0.241954 1, 2, 2.144
0 22 0.588745 1 1 0.0454545 8.76541 1.08724 0.343747 1, 1, 1
0 23 0.256917 1 1 0.0434783 9.24468 1.17007 0.337003 1, 1, 1
0 48 0.327128 1 1 0.0208333 9.3834 1.18726 0.344311 1, 1, 1
0 25 0.623333 1 1 0.04 9.2955 1.13858 0.248986 1, 1, 1
0 20 0.584211 0 2 0.1 6.35111 0.760015 0.202696 1, 0, 0
0 38 0.479374 1 2 0.0526316 7.30158 0.941704 0.266147 1, 0, 0
0 36 0.447619 1 3 0.0833333 9.21294 1.14431 0.315744 1, 3, 5.206
0 23 0.256917 1 1 0.0434783 9.24468 1.17007 0.337003 1, 2, 2.45
0 47 0.434783 1 3 0.0638298 8.10134 0.976477 0.217052 1, 0, 0
0 23 0.533597 1 1 0.0434783 7.62776 0.985222 0.2552 1, 1, 1
1 52 0.355958 1 1 0.0192308 9.12396 1.13259 0.355605 1, 3, 3.427
0 45 0.307071 1 1 0.0222222 6.12641 0.771734 0.203962 1, 1, 1
0 28 0.518519 1 3 0.107143 9.15295 1.15525 0.319084 1, 0, 0
0 34 0.342246 1 3 0.0882353 8.02612 1.01911 0.293377 1, 0, 0
0 23 0.533597 1 2 0.0869565 10.124 1.2334 0.319603 1, 1, 1
0 28 0.449735 1 2 0.0714286 6.5186 0.807016 0.21688 1, 0, 0
0 58 0.369631 1 2 0.0344828 7.70872 0.947745 0.247547 1, 0, 0
0 48 0.327128 1 2 0.0416667 7.6361 0.998274 0.321309 1, 0, 0
0 18 0.529412 1 2 0.111111 10.9276 1.34719 0.349331 1, 2, 2.655
0 53 0.417997 1 2 0.0377358 6.85069 0.839922 0.264522 1, 0, 0
0 45 0.428283 1 1 0.0222222 6.6226 0.844546 0.258742 1, 1, 1
0 37 0.441441 1 1 0.027027 7.70289 0.922106 0.221408 1, 3, 3.184
0 7 0.47619 1 1 0.142857 8.48136 1.0641 0.265207 1, 0, 0
1 52 0.355958 1 1 0.0192308 6.89669 0.852635 0.322967 1, 1, 1
0 28 0.449735 1 1 0.0357143 7.54194 0.947254 0.227354 1, 2, 2
0 47 0.434783 1 1 0.0212766 7.07387 0.882018 0.249304 1, 1, 1
0 51 0.351373 1 1 0.0196078 7.69539 0.939191 0.253123 1, 2, 2.362
0 37 0.441441 1 1 0.027027 10.1001 1.25269 0.343222 1, 2, 2
1 47 0.434783 1 1 0.0212766 7.43861 0.942897 0.293509 1, 2, 2.443
0 59 0.350672 1 2 0.0338983 5.9802 0.758107 0.205223 1, 0, 0
3 41 0.454878 1 2 0.0487805 7.76956 0.980321 0.242957 1, 1, 1
0 21 0.290476 1 3 0.142857 5.78195 0.732189 0.218454 1, 0, 0
0 47 0.434783 1 2 0.0425532 7.65727 0.941654 0.209483 1, 2, 2.682
0 25 0.556667 1 1 0.04 9.63506 1.19149 0.339205 1, 2, 2.206
0 36 0.447619 1 1 0.0277778 12.2003 1.47678 0.372992 1, 1, 1
0 17 0.198529 1 1 0.0588235 12.5072 1.59529 0.382184 1, 2, 2.562
0 26 0.593846 1 1 0.0384615 11.9413 1.53332 0.440195 1, 2, 2.386
0 26 0.476923 1 2 0.0769231 7.08183 0.905847 0.227664 1, 1, 1
0 36 0.447619 1 1 0.0277778 11.4943 1.46259 0.403957 1, 1, 1
0 52 0.355958 1 1 0.0192308 8.42056 1.08945 0.334233 1, 2, 2.379
0 34 0.427807 1 1 0.0294118 7.2728 0.911075 0.221661 1, 2, 2.649
0 21 0.290476 1 1 0.047619 6.89332 0.869764 0.25314 1, 2, 2.676
0 34 0.427807 1 2 0.0588235 7.1045 0.945881 0.267027 1, 1, 1
0 36 0.403175 1 1 0.0277778 10.8272 1.37373 0.378851 1, 2, 2.54
0 28 0.518519 1 1 0.0357143 6.40271 0.817508 0.256155 1, 1, 1
0 5 0.6 1 1 0.2 8.91098 1.08654 0.314766 1, 0, 0
0 25 0.483333 1 1 0.04 11.378 1.40614 0.44885 1, 2, 2.391
0 18 0.555556 1 1 0.0555556 7.33157 0.893279 0.226447 1, 1, 1
1 15 0.485714 1 1 0.0666667 11.168 1.35806 0.357358 1, 1, 1
1 34 0.442068 1 2 0.0588235 10.0744 1.25066 0.342688 1, 0, 0
0 42 0.462253 1 1 0.0238095 5.87727 0.743453 0.191954 1, 0, 0
0 47 0.434783 1 2 0.0425532 10.1062 1.24277 0.303441 1, 1, 1
0 28 0.518519 1 1 0.0357143 10.9997 1.32508 0.325723 1, 1, 1
0 40 0.260256 1 2 0.05 6.66556 0.840227 0.208072 1, 0, 0
0 41 0.439024 1 1 0.0243902 6.13162 0.760967 0.210964 1, 1, 1
1 25 0.556667 1 1 0.04 9.61213 1.21614 0.334399 1, 0, 0
0 22 0.545455 1 2 0.0909091 6.23417 0.823878 0.256372 1, 0, 0
0 23 0.533597 1 1 0.0434783 11.2717 1.47531 0.405961 1, 1, 1
0 59 0.350672 1 1 0.0169492 6.91458 0.89143 0.260931 1, 2, 2.233
0 34 0.406417 1 1 0.0294118 12.4175 1.4804 0.362379 1, 1, 1
3 37 0.441441 1 1 0.027027 9.33305 1.16413 0.307524 1, 1, 1
0 70 0.280331 1 1 0.0142857 8.38997 1.05471 0.263118 1, 2, 2
3 70 0.280331 0 3 0.0428571 8.77976 1.10276 0.315687 1, 0, 0
0 58 0.369631 1 1 0.0172414 10.1637 1.20239 0.26973 1, 1, 1
0 26 0.470769 1 1 0.0384615 10.4622 1.26291 0.360612 1, 2, 2.377
0 12 0.409091 0 1 0.0833333 13.9671 1.71523 0.403692 1, 2, 2.37
0 34 0.573975 1 2 0.0588235 6.23417 0.823878 0.256372 1, 0, 0
0 34 0.442068 1 3 0.0882353 8.30347 1.05058 0.263035 1, 0, 0
2 26 0.593846 1 1 0.0384615 8.37409 1.03467 0.274591 1, 1, 1
0 7 0.47619 1 1 0.142857 10.5048 1.27774 0.297389 1, 3, 3.583
5 34 0.406417 1 1 0.0294118 6.76764 0.829434 0.202254 1, 1, 1
3 29 0.593596 1 1 0.0344828 7.84516 0.969738 0.231857 1, 1, 1
0 22 0.545455 1 1 0.0454545 11.0393 1.34421 0.373856 1, 2, 2.319
0 26 0.593846 1 1 0.0384615 10.3588 1.2541 0.262177 1, 0, 0
0 45 0.307071 1 1 0.0222222 9.60193 1.21426 0.351384 1, 2, 2.535
0 58 0.369631 1 1 0.0172414 9.48598 1.24442 0.359028 1, 2, 2.473
0 70 0.280331 1 1 0.0142857 4.18995 0.557279 0.170519 1, 2, 2.369
0 26 0.44 1 3 0.115385 9.26346 1.17244 0.308495 1, 1, 1
0 8 0.285714 1 1 0.125 10.1047 1.24598 0.319847 1, 1, 1
0 10 0.333333 1 1 0.1 6.63026 0.849586 0.257723 1, 0, 0
1 44 0.391121 1 1 0.0227273 5.86264 0.711683 0.182231 1, 1, 1
0 44 0.391121 1 2 0.0454545 11.1524 1.41077 0.370422 1, 1, 1
0 31 0.548387 1 1 0.0322581 9.86025 1.25109 0.41476 1, 1, 1
0 23 0.521739 1 1 0.0434783 7.56922 0.960862 0.254339 1, 1, 1
0 21 0.538095 1 1 0.047619 9.58817 1.19139 0.371207 1, 0, 0
0 44 0.391121 1 2 0.0454545 10.7487 1.32638 0.330961 1, 1, 1
0 19 0.596491 1 1 0.0526316 11.2834 1.40172 0.366188 1, 1, 1
0 26 0.593846 1 1 0.0384615 6.41669 0.79514 0.184033 1, 0, 0
1 34 0.573975 1 1 0.0294118 6.67624 0.796952 0.188106 1, 1, 1
0 28 0.449735 1 1 0.0357143 9.69604 1.20032 0.309404 1, 2, 2.211
0 64 0.337302 1 1 0.015625 10.6039 1.25303 0.285289 1, 3, 3.423
0 21 0.538095 1 1 0.047619 7.90499 0.999336 0.3128 1, 1, 1
0 70 0.280331 1 3 0.0428571 6.80379 0.835512 0.218647 1, 0, 0
0 51 0.351373 1 1 0.0196078 9.29814 1.14235 0.259991 1, 2, 2.374
0 21 0.290476 0 2 0.0952381 5.78195 0.732189 0.218454 1, 0, 0
0 21 0.32381 1 1 0.047619 8.97773 1.1741 0.337571 1, 3, 3.362
0 25 0.623333 0 1 0.04 8.00335 1.01053 0.269156 1, 0, 0
0 25 0.556667 1 2 0.08 11.0613 1.4448 0.550893 1, 0, 0
0 53 0.417997 1 2 0.0377358 9.13274 1.12827 0.260564 1, 1, 1
0 18 0.555556 1 2 0.111111 14.3492 1.69076 0.445051 1, 2, 2.379
0 24 0.474638 1 2 0.0833333 9.7906 1.17054 0.298221 1, 1, 1
1 34 0.461676 1 1 0.0294118 5.8984 0.754861 0.228928 1, 0, 0
0 45 0.428283 1 1 0.0222222 7.29338 0.960719 0.26326 1, 1, 1
0 15 0.552381 1 1 0.0666667 8.67964 1.07368 0.29643 1, 1, 1
0 34 0.304813 1 2 0.0588235 8.99483 1.11907 0.320362 1, 1, 1
0 64 0.337302 1 1 0.015625 6.38011 0.795558 0.20654 1, 2, 2
0 15 0.504762 1 2 0.133333 9.1765 1.16066 0.313417 1, 1, 1
0 21 0.561905 1 1 0.047619 11.4871 1.38086 0.326748 1, 0, 0
0 28 0.402116 1 2 0.0714286 6.88013 0.836206 0.241491 1, 1, 1
0 26 0.476923 1 1 0.0384615 8.85395 1.06235 0.251971 1, 0, 0
0 6 0.0666667 1 1 0.166667 5.05068 0.637168 0.215974 1, 0, 0
0 48 0.327128 1 1 0.0208333 8.98208 1.14838 0.307393 1, 2, 2.245
0 23 0.521739 1 1 0.0434783 9.66309 1.22773 0.301071 1, 0, 0
0 10 0.577778 1 1 0.1 12.003 1.53387 0.414136 1, 2, 2.377
9 41 0.454878 1 1 0.0243902 7.00602 0.874729 0.252523 1, 2, 2.34
1 37 0.441441 0 2 0.0540541 7.99986 1.03689 0.27972 1, 0, 0
0 6 0.666667 1 1 0.166667 7.58684 0.953566 0.259562 1, 1, 1
0 19 0.596491 1 1 0.0526316 8.64872 1.06224 0.247856 1, 0, 0
0 23 0.371542 1 1 0.0434783 8.1946 1.04656 0.324465 1, 3, 3.796
0 34 0.461676 1 1 0.0294118 9.81558 1.2542 0.329987 1, 2, 2.562
0 34 0.442068 1 1 0.0294118 10.5714 1.29275 0.301536 1, 1, 1
2 34 0.529412 1 2 0.0588235 5.52875 0.689555 0.203009 1, 0, 0
0 37 0.441441 1 2 0.0540541 11.8474 1.4369 0.346359 1, 2, 2.717
0 40 0.260256 1 1 0.025 7.06671 0.840262 0.231189 1, 3, 3.568
0 36 0.403175 1 4 0.111111 8.03638 0.979124 0.205629 1, 2, 3.224
0 22 0.61039 1 1 0.0454545 9.46241 1.18879 0.330722 1, 2, 2.348
5 16 0.733333 1 2 0.125 5.11665 0.655699 0.187726 1, 0, 0
0 7 0.380952 1 1 0.142857 2.82733 0.35866 0.087308 1, 1, 1
0 28 0.526455 1 2 0.0714286 9.76862 1.21239 0.310652 1, 1, 1
0 52 0.355958 1 2 0.0384615 10.9044 1.34798 0.311662 1, 2, 2.597
0 12 0.833333 1 1 0.0833333 7.33676 0.878831 0.216906 1, 2, 2.278
2 29 0.593596 1 1 0.0344828 8.39509 1.03563 0.241618 1, 2, 2.171
0 21 0.32381 1 1 0.047619 9.56788 1.24644 0.326342 1, 3, 3.368
0 21 0.32381 1 2 0.0952381 6.34827 0.793961 0.261063 1, 0, 0
0 7 0.619048 1 1 0.142857 9.99602 1.23447 0.297659 1, 2, 2.53
0 25 0.623333 1 1 0.04 8.00335 1.01053 0.269156 1, 1, 1
0 45 0.307071 1 1 0.0222222 6.31249 0.803048 0.297397 1, 2, 2.219
0 22 0.627706 1 1 0.0454545 9.92685 1.31975 0.365881 1, 1, 1
2 34 0.461676 1 1 0.0294118 5.98991 0.76024 0.214652 1, 2, 2.129
0 44 0.391121 1 1 0.0227273 7.2083 0.875215 0.229734 1, 1, 1
1 37 0.441441 1 1 0.027027 7.99986 1.03689 0.27972 1, 1, 1
0 58 0.369631 1 2 0.0344828 8.8704 1.1434 0.343456 1, 0, 0
0 26 0.593846 1 1 0.0384615 9.81462 1.20516 0.305624 1, 2, 2.38
0 38 0.479374 1 1 0.0263158 12.4188 1.5813 0.364678 1, 2, 2.368
0 40 0.260256 1 1 0.025 8.26047 1.00546 0.234251 1, 0, 0
0 34 0.442068 1 1 0.0294118 10.3026 1.31998 0.35427 1, 1, 1
2 7 0.190476 1 1 0.142857 5.69759 0.733648 0.176416 1, 2, 2.078
2 53 0.417997 1 1 0.0188679 8.4566 1.05413 0.290393 1, 1, 1
0 58 0.369631 1 1 0.0172414 6.71774 0.799333 0.172705 1, 2, 2.283
0 6 0.666667 1 2 0.333333 6.73497 0.875671 0.276686 1, 1, 1
1 59 0.350672 1 2 0.0338983 6.02097 0.753233 0.180256 1, 1, 1
0 25 0.623333 1 2 0.08 10.0779 1.26108 0.396397 1, 1, 1
0 31 0.468817 1 1 0.0322581 10.7254 1.40599 0.41236 1, 2, 2.337
0 38 0.479374 1 1 0.0263158 7.65484 0.932328 0.228534 1, 2, 2.252
0 1 0 1 1 1 0 0 0 1, 1, 1
1 36 0.447619 1 1 0.0277778 6.34722 0.775983 0.195452 1, 1, 1
0 40 0.260256 0 2 0.05 5.09512 0.633144 0.175301 1, 0, 0
1 22 0.61039 1 2 0.0909091 5.00853 0.60917 0.13874 1, 0, 0
0 34 0.442068 1 3 0.0882353 6.58848 0.829193 0.244239 1, 0, 0
2 26 0.593846 1 2 0.0769231 6.30273 0.81165 0.222581 1, 0, 0
0 21 0.32381 1 1 0.047619 6.00588 0.741161 0.210852 1, 1, 1
0 38 0.479374 1 1 0.0263158 7.65484 0.932328 0.228534 1, 0, 0
0 41 0.454878 1 1 0.0243902 8.37589 1.06449 0.291133 1, 1, 1
9 41 0.454878 1 2 0.0487805 7.00602 0.874729 0.252523 1, 0, 0
0 44 0.391121 1 1 0.0227273 6.26305 0.757344 0.184666 1, 2, 2.562
0 23 0.533597 1 2 0.0869565 9.25893 1.16407 0.301838 1, 1, 1
0 35 0.470588 1 3 0.0857143 9.58072 1.14896 0.265218 1, 1, 1
0 59 0.350672 1 3 0.0508475 8.14889 1.01952 0.296499 1, 0, 0
1 45 0.307071 1 2 0.0444444 8.40343 1.06796 0.380425 1, 0, 0
0 23 0.256917 1 1 0.0434783 7.66083 0.981905 0.27055 1, 2, 2.088
0 58 0.369631 0 3 0.0517241 6.55312 0.817598 0.211228 1, 0, 0
5 26 0.44 1 1 0.0384615 5.57265 0.692617 0.184594 1, 2, 2.347
0 8 0.678571 1 1 0.125 8.83072 1.10799 0.30127 1, 0, 0
0 12 0.590909 1 1 0.0833333 5.77044 0.748422 0.215293 1, 1, 1
0 34 0.406417 1 1 0.0294118 11.1745 1.45344 0.407848 1, 1, 1
0 6 0.733333 1 1 0.166667 7.84016 0.950411 0.267045 1, 2, 3.493
0 41 0.454878 1 1 0.0243902 11.8116 1.48557 0.388192 1, 0, 0
0 19 0.596491 1 1 0.0526316 11.6384 1.4208 0.316649 1, 2, 2.702
0 7 0.47619 0 2 0.285714 6.44449 0.796543 0.209403 1, 0, 0
1 59 0.350672 1 3 0.0508475 6.02097 0.753233 0.180256 1, 0, 0
0 21 0.32381 1 1 0.047619 9.81294 1.21515 0.354979 1, 2, 2.338
0 41 0.439024 1 1 0.0243902 11.3596 1.42041 0.402178 1, 2, 2.438
0 2 0 1 1 0.5 14.1225 1.69468 0.534764 1, 4, 5.146
0 34 0.427807 1 1 0.0294118 11.6417 1.41792 0.347061 1, 1, 1
0 4 0.666667 1 1 0.25 10.1216 1.23474 0.351069 1, 2, 2.206
0 11 0.381818 1 1 0.0909091 8.55862 1.02413 0.275128 1, 2, 2.403
0 34 0.304813 1 1 0.0294118 7.63178 0.969798 0.239545 1, 0, 0
0 70 0.280331 1 2 0.0285714 7.91068 1.00038 0.251683 1, 0, 0
0 21 0.290476 1 1 0.047619 6.37604 0.797796 0.224942 1, 1, 1
0 34 0.304813 1 1 0.0294118 7.46518 0.934656 0.284758 1, 2, 2.346
0 34 0.304813 1 1 0.0294118 10.5495 1.33618 0.356304 1, 1, 1
0 5 0.4 0 2 0.4 5.33887 0.656961 0.156088 1, 0, 0
0 40 0.260256 1 1 0.025 9.20836 1.17037 0.32788 1, 1, 1
3 34 0.461676 1 1 0.0294118 7.7621 0.957851 0.216417 1, 1, 1
1 37 0.441441 1 1 0.027027 8.66052 1.10067 0.384078 1, 1, 1
0 26 0.44 1 1 0.0384615 9.83707 1.19877 0.316887 1, 2, 2.502
0 10 0.333333 1 1 0.1 7.60402 0.97896 0.297649 1, 3, 3.457
0 47 0.434783 1 2 0.0425532 8.22814 0.990616 0.226927 1, 0, 0
0 1 0 1 1 1 5.33887 0.656961 0.156088 1, 0, 0
0 59 0.350672 1 2 0.0338983 5.07349 0.637181 0.157405 1, 0, 0
0 3 0.666667 1 1 0.333333 7.53669 0.919484 0.242995 1, 0, 0
0 24 0.474638 1 1 0.0416667 12.1824 1.479 0.352364 1, 2, 2.393
0 45 0.307071 1 1 0.0222222 8.33808 1.08525 0.412751 1, 3, 3.632
0 23 0.371542 1 2 0.0869565 5.3112 0.667671 0.1593 1, 0, 0
0 70 0.280331 1 1 0.0142857 6.65233 0.83918 0.212674 1, 2, 2.422
1 10 0.577778 1 1 0.1 9.32443 1.19586 0.333398 1, 1, 1
0 41 0.454878 1 2 0.0487805 10.9415 1.38725 0.386354 1, 3, 3.781
1 34 0.406417 1 1 0.0294118 8.17926 1.04272 0.262926 1, 1, 1
0 11 0.381818 1 1 0.0909091 10.2057 1.25768 0.330421 1, 1, 1
1 70 0.280331 0 2 0.0285714 6.59123 0.796279 0.175664 1, 1, 1
0 51 0.351373 1 1 0.0196078 8.50699 1.03965 0.241319 1, 1, 1
0 25 0.556667 1 3 0.12 11.8025 1.42706 0.333211 1, 2, 2.912
0 1 0 1 1 1 12.0027 1.46726 0.381402 1, 3, 3.833
1 38 0.479374 1 1 0.0263158 12.3103 1.50052 0.476466 1, 3, 3.635
0 64 0.337302 1 1 0.015625 8.39342 1.00549 0.251439 1, 2, 2.208
0 35 0.470588 1 1 0.0285714 7.48099 0.93572 0.275023 1, 2, 2.202
0 25 0.483333 1 1 0.04 9.48334 1.1424 0.279037 1, 3, 4.479
1 22 0.627706 1 2 0.0909091 6.98851 0.848138 0.212748 1, 0, 0
0 70 0.280331 1 1 0.0142857 9.08334 1.11437 0.282043 1, 3, 3.447
0 8 0.678571 1 1 0.125 5.2262 0.643842 0.149513 1, 2, 2.509
0 35 0.470588 1 1 0.0285714 9.22737 1.13524 0.260693 1, 1, 1
0 11 0.454545 1 1 0.0909091 10.0841 1.21302 0.346408 1, 1, 1
0 58 0.369631 1 1 0.0172414 10.1637 1.20239 0.26973 1, 3, 3.448
2 8 0.142857 1 1 0.125 9.21042 1.15237 0.240223 1, 1, 1
0 53 0.417997 1 2 0.0377358 7.26112 0.912317 0.252974 1, 0, 0
0 36 0.403175 1 1 0.0277778 8.51888 1.07347 0.245237 1, 0, 0
1 31 0.548387 1 2 0.0645161 7.92465 0.948015 0.206533 1, 1, 1
3 36 0.447619 1 3 0.0833333 7.47101 0.920398 0.219484 1, 0, 0
0 34 0.427807 1 1 0.0294118 9.60519 1.1829 0.327806 1, 1, 1
0 34 0.304813 1 1 0.0294118 6.92511 0.844339 0.220176 1, 1, 1
0 29 0.593596 1 1 0.0344828 9.28942 1.17393 0.318407 1, 1, 1
0 70 0.280331 0 2 0.0285714 4.62423 0.604835 0.189533 1, 0, 0
0 13 0.461538 1 2 0.153846 7.0293 0.884634 0.295642 1, 0, 0
0 64 0.337302 1 3 0.046875 10.7581 1.31587 0.335507 1, 1, 1
0 34 0.529412 1 1 0.0294118 5.39647 0.671506 0.178127 1, 0, 0
0 34 0.427807 1 1 0.0294118 11.7749 1.42192 0.354332 1, 2, 2.405
0 38 0.479374 1 1 0.0263158 8.74783 1.0955 0.327807 1, 1, 1
0 10 0.577778 1 1 0.1 5.93132 0.702009 0.173014 1, 1, 1
0 48 0.327128 1 1 0.0208333 10.9439 1.40965 0.36752 1, 1, 1
0 2 0 1 1 0.5 4.88731 0.612921 0.152994 1, 1, 1
0 35 0.470588 1 1 0.0285714 9.68784 1.24714 0.32703 1, 2, 2.536
2 53 0.417997 1 2 0.0377358 7.60573 0.970235 0.298318 1, 0, 0
0 28 0.449735 1 3 0.107143 8.50113 1.05678 0.252419 1, 0, 0
0 28 0.526455 1 1 0.0357143 14.5371 1.71669 0.465101 1, 2, 2.357
0 28 0.518519 1 3 0.107143 9.15295 1.15525 0.319084 1, 0, 0
2 45 0.428283 0 2 0.0444444 7.7689 0.987967 0.246216 1, 0, 0
0 5 0.1 1 1 0.2 4.6245 0.557913 0.168073 1, 1, 1
1 34 0.529412 1 1 0.0294118 8.02204 0.975214 0.275492 1, 1, 1
1 38 0.479374 1 1 0.0263158 9.03662 1.12244 0.257436 1, 1, 1
0 53 0.417997 0 2 0.0377358 6.85069 0.839922 0.264522 1, 0, 0
0 5 0.4 1 1 0.2 8.75365 1.05525 0.248257 1, 2, 2.404
0 28 0.526455 1 1 0.0357143 9.05115 1.11902 0.308886 1, 2, 2.202
0 8 0.678571 1 1 0.125 10.7108 1.33675 0.340832 1, 2, 2.54
0 45 0.428283 1 2 0.0444444 8.70731 1.16973 0.430661 1, 1, 1
0 1 0 1 1 1 11.221 1.38065 0.355437 1, 2, 2.404
0 23 0.256917 1 1 0.0434783 10.4989 1.2911 0.356873 1, 1, 1
0 3 0 1 1 0.333333 11.9885 1.47599 0.462028 1, 2, 2.4
0 26 0.593846 1 1 0.0384615 12.7943 1.58738 0.467162 1, 1, 1
1 25 0.483333 1 3 0.12 7.36009 0.936481 0.247701 1, 0, 0
0 37 0.441441 1 1 0.027027 11.8061 1.4936 0.464883 1, 2, 2.619
0 28 0.518519 1 1 0.0357143 10.9997 1.32508 0.325723 1, 2, 2.29
0 47 0.434783 1 1 0.0212766 7.07921 0.88845 0.215333 1, 2, 2.998
0 34 0.406417 1 2 0.0588235 8.24997 1.04272 0.262223 1, 0, 0
0 16 0.816667 1 1 0.0625 10.235 1.24757 0.299243 1, 2, 2.273
0 22 0.588745 1 1 0.0454545 12.1167 1.55948 0.415047 1, 2, 2.176
0 34 0.427807 1 2 0.0588235 7.54226 0.968014 0.304384 1, 0, 0
