6 19 0.614035 0 2 0.105263 6.67565 0.844527 0.293163 1, 0, 0
0 19 0.549708 1 1 0.0526316 4.99718 0.63066 0.180136 1, 1, 1
0 15 0.761905 1 2 0.133333 5.19638 0.670162 0.199096 1, 0, 0
0 5 0.5 1 2 0.4 1.21069 0.150667 0.040088 1, 0, 0
5 19 0.549708 1 1 0.0526316 6.266 0.777064 0.218287 1, 2, 2.219
0 11 0.690909 0 1 0.0909091 6.60925 0.800774 0.227107 1, 0, 0
3 14 0.846154 1 2 0.142857 4.6513 0.58904 0.149291 1, 0, 0
0 20 0.468421 1 1 0.05 6.00389 0.722844 0.175174 1, 1, 1
0 18 0.614379 1 1 0.0555556 9.15653 1.12772 0.307265 1, 2, 2.556
0 12 0.878788 1 2 0.166667 4.54189 0.569875 0.168168 1, 0, 0
2 11 0.690909 1 1 0.0909091 7.01213 0.86624 0.210287 1, 1, 1
8 19 0.614035 1 2 0.105263 4.68458 0.594494 0.154301 1, 0, 0
0 14 0.78022 1 2 0.142857 4.14158 0.544061 0.174721 1, 0, 0
0 5 0.5 1 1 0.2 9.86432 1.21216 0.36955 1, 2, 2.345
1 20 0.468421 1 1 0.05 5.12365 0.638984 0.154669 1, 1, 1
0 21 0.471429 1 3 0.142857 9.49258 1.14446 0.266024 1, 0, 0
2 12 0.742424 1 1 0.0833333 4.99067 0.610321 0.164904 1, 1, 1
0 18 0.614379 1 2 0.111111 7.87409 0.977183 0.22686 1, 0, 0
4 19 0.614035 1 2 0.105263 4.79458 0.583456 0.152381 1, 0, 0
0 10 0.822222 1 1 0.1 7.76837 0.968358 0.285147 1, 1, 1
6 16 0.616667 1 1 0.0625 4.0311 0.486337 0.146528 1, 2, 2.175
0 4 0.666667 1 1 0.25 9.54334 1.16931 0.360718 1, 2, 2.345
0 13 0.564103 1 2 0.153846 6.00389 0.722844 0.175174 1, 0, 0
1 9 0.666667 1 2 0.222222 5.98601 0.741023 0.195017 1, 0, 0
0 21 0.471429 1 2 0.0952381 6.297 0.778828 0.209256 1, 0, 0
0 11 0.927273 1 1 0.0909091 8.8586 1.11837 0.331974 1, 2, 2.392
0 10 0.466667 1 1 0.1 7.21073 0.880253 0.199128 1, 1, 1
1 18 0.614379 1 1 0.0555556 6.38004 0.796027 0.22694 1, 1, 1
0 6 0.733333 1 1 0.166667 7.81245 0.952644 0.25512 1, 1, 1
0 19 0.549708 1 2 0.105263 4.99718 0.63066 0.180136 1, 1, 1
0 6 0.4 1 1 0.166667 1.29765 0.163178 0.046389 1, 2, 2.298
0 6 0.733333 1 1 0.166667 11.9981 1.51369 0.451452 1, 2, 2.496
0 21 0.471429 1 2 0.0952381 8.98801 1.08699 0.264736 1, 1, 1
1 19 0.549708 1 1 0.0526316 5.12365 0.638984 0.154669 1, 1, 1
0 16 0.616667 1 1 0.0625 4.39041 0.529377 0.131269 1, 1, 1
0 12 0.878788 1 3 0.25 5.11088 0.61671 0.172112 1, 1, 1
3 19 0.614035 1 1 0.0526316 6.50177 0.83555 0.193507 1, 1, 1
2 16 0.616667 1 1 0.0625 3.68587 0.464021 0.117999 1, 2, 2.151
0 14 0.846154 0 1 0.0714286 6.03632 0.747028 0.196638 1, 0, 0
0 4 0.333333 1 2 0.5 4.16222 0.523022 0.131757 1, 0, 0
0 19 0.614035 1 1 0.0526316 6.38104 0.768183 0.182044 1, 1, 1
0 18 0.614379 1 2 0.111111 4.97533 0.618337 0.18701 1, 1, 1
0 13 0.564103 0 2 0.153846 7.41876 0.907668 0.262985 1, 0, 0
2 11 0.690909 1 2 0.181818 7.01213 0.86624 0.210287 1, 0, 0
1 19 0.614035 1 2 0.105263 3.39144 0.425608 0.145207 1, 0, 0
0 16 0.616667 1 2 0.125 5.917 0.772485 0.279928 1, 0, 0
0 4 0.666667 1 1 0.25 9.6655 1.22794 0.355792 1, 3, 3.977
0 6 0.733333 1 1 0.166667 7.5011 0.961315 0.257859 1, 0, 0
0 14 0.78022 1 1 0.0714286 10.1612 1.24541 0.327946 1, 3, 3.588
1 19 0.614035 1 2 0.105263 5.24585 0.646166 0.188595 1, 1, 1
0 15 0.761905 1 1 0.0666667 9.47032 1.16824 0.352752 1, 3, 4.304
0 8 0.464286 1 1 0.125 6.70053 0.826789 0.218334 1, 2, 2.404
1 12 0.742424 1 1 0.0833333 7.50235 0.925411 0.252577 1, 0, 0
4 9 0.666667 1 1 0.111111 6.10127 0.768657 0.223164 1, 1, 1
0 14 0.78022 1 2 0.142857 4.48526 0.57413 0.15522 1, 0, 0
4 5 0.5 1 1 0.2 0 0 0 1, 1, 1
3 18 0.614379 0 1 0.0555556 4.88093 0.586434 0.141879 1, 0, 0
0 15 0.761905 1 1 0.0666667 5.00826 0.649368 0.233648 1, 1, 1
0 18 0.614379 1 1 0.0555556 8.49436 1.02344 0.252372 1, 2, 2.507
0 14 0.78022 1 1 0.0714286 3.04448 0.380904 0.107929 1, 1, 1
0 14 0.78022 1 1 0.0714286 10.5582 1.30736 0.336208 1, 2, 2.479
0 16 0.616667 1 2 0.125 4.39041 0.529377 0.131269 1, 0, 0
0 14 0.78022 1 1 0.0714286 5.0121 0.625855 0.165839 1, 1, 1
0 16 0.616667 1 2 0.125 8.28099 1.01758 0.264945 1, 1, 1
2 19 0.549708 1 2 0.105263 6.00546 0.736734 0.14681 1, 0, 0
0 14 0.78022 1 1 0.0714286 10.376 1.23187 0.28655 1, 1, 1
0 10 0.822222 1 1 0.1 8.24216 0.979802 0.210425 1, 2, 2.026
0 2 1 1 1 0.5 7.09097 0.857076 0.208121 1, 1, 1
0 14 0.78022 1 1 0.0714286 5.47836 0.708818 0.212121 1, 0, 0
0 21 0.471429 1 2 0.0952381 4.03268 0.510114 0.134975 1, 0, 0
1 11 0.927273 1 1 0.0909091 6.32817 0.771115 0.209686 1, 2, 2.282
0 15 0.761905 1 2 0.133333 5.19638 0.670162 0.199096 1, 0, 0
0 4 0.666667 1 2 0.5 2.44954 0.306831 0.084361 1, 0, 0
0 8 0.642857 1 2 0.25 4.00784 0.513484 0.139948 1, 1, 1
0 16 0.616667 0 2 0.125 10.7645 1.31093 0.419812 1, 1, 1
1 10 0.466667 1 1 0.1 7.9272 0.961584 0.267929 1, 2, 2.147
0 6 0.733333 1 1 0.166667 7.45406 0.913284 0.262002 1, 1, 1
0 13 0.564103 1 2 0.153846 6.79036 0.858168 0.222045 1, 0, 0
0 21 0.471429 1 1 0.047619 4.75927 0.586478 0.138286 1, 1, 1
3 14 0.78022 1 1 0.0714286 5.12262 0.623216 0.187337 1, 0, 0
0 11 0.927273 1 1 0.0909091 6.04744 0.740383 0.173901 1, 0, 0
1 18 0.614379 1 1 0.0555556 4.38152 0.545574 0.139116 1, 1, 1
2 17 0.661765 1 1 0.0588235 6.06872 0.745917 0.196216 1, 1, 1
0 10 0.466667 1 1 0.1 6.15052 0.757127 0.205647 1, 2, 2.289
2 16 0.616667 1 2 0.125 4.69378 0.598382 0.188427 1, 1, 1
0 10 0.466667 1 1 0.1 7.21073 0.880253 0.199128 1, 0, 0
3 15 0.761905 1 1 0.0666667 0 0 0 1, 1, 1
0 17 0.661765 1 1 0.0588235 6.21134 0.771607 0.220122 1, 2, 2.288
0 21 0.471429 1 1 0.047619 4.03268 0.510114 0.134975 1, 1, 1
0 18 0.614379 1 2 0.111111 9.15653 1.12772 0.307265 1, 2, 2.534
0 4 0.666667 1 1 0.25 2.44954 0.306831 0.084361 1, 0, 0
0 14 0.846154 1 2 0.142857 4.54189 0.569875 0.168168 1, 1, 1
0 21 0.471429 1 1 0.047619 8.7056 1.05682 0.267624 1, 1, 1
2 16 0.616667 0 2 0.125 5.61157 0.678428 0.162795 1, 0, 0
2 20 0.468421 1 2 0.1 6.48487 0.795353 0.1708 1, 0, 0
0 21 0.471429 1 1 0.047619 7.38108 0.912542 0.220597 1, 3, 3.696
8 19 0.614035 1 2 0.105263 4.68458 0.594494 0.154301 1, 0, 0
0 5 0.5 1 1 0.2 8.11955 1.00296 0.233897 1, 1, 1
4 11 0.690909 1 1 0.0909091 5.60159 0.68953 0.184018 1, 0, 0
0 20 0.468421 1 2 0.1 7.5086 0.915211 0.212645 1, 0, 0
2 11 0.927273 1 2 0.181818 5.02898 0.614911 0.151525 1, 0, 0
0 21 0.471429 1 2 0.0952381 4.6253 0.605773 0.217536 1, 0, 0
2 16 0.616667 0 3 0.1875 5.61157 0.678428 0.162795 1, 0, 0
1 17 0.661765 1 3 0.176471 4.03548 0.517108 0.152643 1, 1, 1
3 16 0.616667 1 1 0.0625 3.58612 0.441936 0.0958856 1, 1, 1
0 18 0.614379 1 1 0.0555556 7.02278 0.881634 0.231389 1, 2, 2.3
0 2 1 1 2 1 11.1053 1.40882 0.412369 1, 3, 4.064
0 6 0.4 1 1 0.166667 11.89 1.50472 0.451175 1, 4, 4.783
0 10 0.466667 1 3 0.3 3.86756 0.498955 0.134644 1, 0, 0
0 13 0.564103 1 1 0.0769231 7.81245 0.952644 0.25512 1, 2, 2.313
0 13 0.564103 1 3 0.230769 8.85087 1.09448 0.2993 1, 0, 0
1 19 0.614035 1 3 0.157895 7.32144 0.947015 0.254467 1, 0, 0
2 18 0.614379 1 1 0.0555556 7.3569 0.88958 0.22957 1, 1, 1
0 6 0.4 1 1 0.166667 9.14381 1.15431 0.362318 1, 1, 1
0 8 0.464286 1 1 0.125 6.79342 0.847012 0.260342 1, 0, 0
0 1 0 0 1 1 8.3893 1.03661 0.294605 1, 1, 1
25 13 0.807692 1 1 0.0769231 0 0 0 1, 1, 1
0 19 0.549708 0 2 0.105263 9.25241 1.12123 0.277234 1, 1, 1
0 21 0.471429 1 1 0.047619 6.60925 0.800774 0.227107 1, 2, 2.257
4 19 0.614035 0 2 0.105263 4.79458 0.583456 0.152381 1, 0, 0
2 17 0.661765 1 1 0.0588235 3.42345 0.437638 0.127307 1, 1, 1
1 18 0.614379 1 1 0.0555556 6.06423 0.733234 0.183872 1, 1, 1
0 16 0.616667 0 2 0.125 5.917 0.772485 0.279928 1, 0, 0
6 13 0.807692 1 1 0.0769231 4.0311 0.486337 0.146528 1, 0, 0
2 11 0.927273 1 2 0.181818 5.61789 0.670694 0.15004 1, 0, 0
2 10 0.822222 1 2 0.2 4.44775 0.543882 0.150702 1, 0, 0
0 21 0.471429 1 2 0.0952381 4.75927 0.586478 0.138286 1, 0, 0
0 19 0.549708 1 1 0.0526316 7.5011 0.961315 0.257859 1, 2, 2.355
0 6 0.733333 1 1 0.166667 8.07855 0.998631 0.299784 1, 1, 1
1 5 0.5 1 1 0.2 3.93894 0.486144 0.130689 1, 0, 0
0 10 0.466667 1 2 0.2 6.15052 0.757127 0.205647 1, 0, 0
2 20 0.468421 1 1 0.05 5.52571 0.680113 0.190484 1, 1, 1
0 8 0.464286 1 1 0.125 7.65733 0.958697 0.247368 1, 0, 0
1 16 0.616667 1 1 0.0625 5.5333 0.668699 0.15378 1, 2, 2
0 17 0.661765 1 1 0.0588235 6.21134 0.771607 0.220122 1, 1, 1
0 4 0.333333 1 1 0.25 4.16222 0.523022 0.131757 1, 0, 0
0 4 0.666667 1 2 0.5 2.3006 0.27957 0.0762656 1, 1, 1
0 4 0.666667 1 1 0.25 11.6119 1.46833 0.422444 1, 2, 2.538
0 21 0.471429 0 2 0.0952381 6.03632 0.747028 0.196638 1, 0, 0
3 11 0.690909 1 2 0.181818 5.93143 0.75858 0.203341 1, 0, 0
0 6 0.4 1 1 0.166667 9.2862 1.169 0.375722 1, 3, 3.436
3 19 0.614035 1 2 0.105263 4.88093 0.586434 0.141879 1, 0, 0
12 10 0.822222 1 1 0.1 0 0 0 1, 1, 1
0 9 0.666667 1 1 0.111111 10.8051 1.37832 0.403244 1, 3, 3.46
0 20 0.468421 1 1 0.05 5.61836 0.687589 0.180164 1, 2, 2
0 15 0.761905 1 2 0.133333 5.917 0.772485 0.279928 1, 0, 0
2 16 0.616667 0 2 0.125 5.61157 0.678428 0.162795 1, 0, 0
1 9 0.666667 1 2 0.222222 6.28764 0.811844 0.240099 1, 0, 0
2 14 0.78022 1 1 0.0714286 3.68587 0.464021 0.117999 1, 1, 1
0 11 0.690909 1 1 0.0909091 4.36425 0.563365 0.161675 1, 1, 1
1 19 0.614035 1 2 0.105263 4.80745 0.62509 0.184893 1, 0, 0
0 16 0.616667 1 1 0.0625 8.8211 1.09789 0.271971 1, 3, 3.36
2 19 0.614035 1 2 0.105263 5.02898 0.614911 0.151525 1, 1, 1
0 10 0.466667 1 1 0.1 7.09097 0.857076 0.208121 1, 2, 2.95
1 20 0.468421 1 1 0.05 6.327 0.79655 0.186709 1, 2, 2.207
0 6 0.4 1 1 0.166667 9.68517 1.20086 0.380211 1, 2, 2.291
0 21 0.471429 1 3 0.142857 6.36936 0.798358 0.220214 1, 0, 0
1 20 0.468421 1 1 0.05 5.12365 0.638984 0.154669 1, 1, 1
0 21 0.471429 1 2 0.0952381 4.03268 0.510114 0.134975 1, 1, 1
0 18 0.614379 1 1 0.0555556 4.536 0.555222 0.131092 1, 2, 2.066
2 20 0.468421 1 3 0.15 7.37991 0.892495 0.198325 1, 0, 0
0 17 0.661765 1 1 0.0588235 7.62731 0.954235 0.261293 1, 1, 1
0 8 0.642857 1 1 0.125 3.96852 0.483785 0.130472 1, 0, 0
0 19 0.549708 1 2 0.105263 4.99718 0.63066 0.180136 1, 1, 1
0 20 0.468421 1 1 0.05 5.53212 0.672553 0.153231 1, 2, 2.149
0 5 0.7 1 1 0.2 7.45406 0.913284 0.262002 1, 2, 2.337
0 4 0.666667 1 1 0.25 10.2306 1.28111 0.351191 1, 2, 2.313
0 15 0.761905 1 1 0.0666667 9.54334 1.16931 0.360718 1, 2, 2.333
0 13 0.564103 1 1 0.0769231 8.48846 1.05578 0.248848 1, 3, 3.407
0 20 0.468421 0 2 0.1 5.53212 0.672553 0.153231 1, 0, 0
1 10 0.466667 1 1 0.1 7.94367 0.9833 0.278858 1, 0, 0
0 14 0.78022 1 1 0.0714286 6.24977 0.816122 0.215432 1, 1, 1
0 17 0.661765 0 1 0.0588235 4.21298 0.506511 0.142593 1, 0, 0
0 19 0.614035 1 1 0.0526316 7.42353 0.914705 0.221188 1, 2, 2.554
0 15 0.761905 1 2 0.133333 6.62356 0.820441 0.233203 1, 0, 0
0 1 0 0 1 1 10.9191 1.38481 0.421935 1, 2, 2.445
0 11 0.690909 1 1 0.0909091 9.8473 1.23136 0.347056 1, 3, 4.347
0 21 0.471429 0 1 0.047619 6.65704 0.828481 0.252482 1, 3, 3.844
3 14 0.78022 1 1 0.0714286 4.66447 0.574301 0.146595 1, 0, 0
2 16 0.616667 0 2 0.125 5.61157 0.678428 0.162795 1, 0, 0
2 10 0.822222 1 1 0.1 5.7582 0.709749 0.247038 1, 0, 0
3 20 0.468421 1 1 0.05 5.92576 0.742531 0.200738 1, 1, 1
2 14 0.846154 1 2 0.142857 4.73889 0.574435 0.150429 1, 0, 0
0 16 0.616667 1 1 0.0625 9.39547 1.1864 0.3149 1, 2, 2.368
0 13 0.564103 1 2 0.153846 7.71775 0.955832 0.307771 1, 1, 1
0 12 0.878788 1 1 0.0833333 5.73489 0.76349 0.228744 1, 1, 1
1 17 0.661765 1 1 0.0588235 9.72477 1.2122 0.315519 1, 2, 2.422
0 8 0.464286 1 1 0.125 6.72781 0.824486 0.18942 1, 0, 0
0 21 0.471429 0 3 0.142857 9.83263 1.18465 0.286385 1, 0, 0
1 10 0.466667 1 1 0.1 7.9272 0.961584 0.267929 1, 1, 1
0 12 0.742424 1 1 0.0833333 9.22582 1.14487 0.350436 1, 2, 2.161
0 4 0.666667 1 1 0.25 10.376 1.23187 0.28655 1, 1, 1
0 19 0.614035 1 2 0.105263 6.78161 0.847621 0.2183 1, 0, 0
0 2 1 1 1 0.5 11.1053 1.40882 0.412369 1, 3, 4.143
7 10 0.466667 1 1 0.1 0 0 0 1, 1, 1
2 12 0.742424 1 1 0.0833333 10.433 1.28081 0.304017 1, 2, 2.413
0 11 0.927273 1 1 0.0909091 4.48526 0.57413 0.15522 1, 0, 0
0 20 0.468421 1 2 0.1 5.53212 0.672553 0.153231 1, 0, 0
2 14 0.846154 1 1 0.0714286 8.35557 1.06418 0.326093 1, 2, 2.315
2 10 0.466667 0 1 0.1 7.42333 0.921837 0.286166 1, 0, 0
1 18 0.614379 1 2 0.111111 6.06423 0.733234 0.183872 1, 0, 0
1 18 0.614379 1 2 0.111111 7.94367 0.9833 0.278858 1, 1, 1
4 13 0.807692 1 1 0.0769231 5.33604 0.649038 0.196808 1, 1, 1
2 11 0.927273 1 1 0.0909091 4.63655 0.557402 0.151829 1, 1, 1
0 16 0.616667 1 1 0.0625 10.7645 1.31093 0.419812 1, 3, 3.559
0 5 0.7 1 1 0.2 3.96852 0.483785 0.130472 1, 0, 0
2 19 0.614035 1 2 0.105263 4.14684 0.539596 0.146966 1, 0, 0
0 15 0.761905 1 2 0.133333 5.99539 0.744708 0.273265 1, 1, 1
0 8 0.642857 1 1 0.125 5.38081 0.659082 0.155864 1, 1, 1
0 19 0.549708 1 1 0.0526316 7.37542 0.942384 0.263481 1, 2, 2.268
0 4 0.333333 1 1 0.25 7.54393 0.965538 0.246098 1, 0, 0
1 20 0.468421 1 1 0.05 6.06305 0.710921 0.173433 1, 1, 1
0 18 0.614379 1 3 0.166667 7.87409 0.977183 0.22686 1, 0, 0
3 18 0.614379 1 1 0.0555556 4.88093 0.586434 0.141879 1, 2, 2.359
0 6 0.4 1 2 0.333333 7.21073 0.880253 0.199128 1, 2, 2.08
0 19 0.614035 1 2 0.105263 6.78161 0.847621 0.2183 1, 2, 2.259
0 13 0.807692 1 2 0.153846 10.2306 1.28111 0.351191 1, 1, 1
0 15 0.761905 1 3 0.2 9.34732 1.15323 0.277415 1, 1, 1
3 15 0.761905 1 1 0.0666667 0 0 0 1, 1, 1
6 13 0.807692 1 2 0.153846 4.0311 0.486337 0.146528 1, 0, 0
0 21 0.471429 0 2 0.0952381 9.83263 1.18465 0.286385 1, 0, 0
2 16 0.616667 0 2 0.125 5.61157 0.678428 0.162795 1, 0, 0
2 12 0.742424 1 1 0.0833333 5.8829 0.73711 0.185872 1, 1, 1
0 11 0.927273 1 2 0.181818 4.48526 0.57413 0.15522 1, 0, 0
0 20 0.468421 1 1 0.05 6.12009 0.766006 0.224294 1, 0, 0
0 8 0.464286 1 2 0.25 6.72781 0.824486 0.18942 1, 0, 0
0 18 0.614379 1 3 0.166667 5.25185 0.666368 0.192191 1, 2, 2.522
3 19 0.614035 1 3 0.157895 5.14991 0.615734 0.137647 1, 0, 0
0 6 0.733333 1 1 0.166667 6.5622 0.828827 0.21962 1, 1, 1
0 9 0.666667 1 1 0.111111 9.86223 1.25192 0.396012 1, 2, 2.472
0 8 0.464286 1 1 0.125 6.4316 0.819068 0.256891 1, 0, 0
0 14 0.78022 1 3 0.214286 8.52738 1.02789 0.245704 1, 1, 1
1 19 0.614035 1 2 0.105263 7.32144 0.947015 0.254467 1, 0, 0
1 19 0.549708 0 2 0.105263 6.58862 0.802556 0.193703 1, 0, 0
0 11 0.690909 1 1 0.0909091 10.772 1.35064 0.355022 1, 1, 1
1 14 0.846154 1 1 0.0714286 5.37207 0.680922 0.213845 1, 1, 1
0 2 1 1 1 0.5 7.09097 0.857076 0.208121 1, 1, 1
3 17 0.661765 1 1 0.0588235 4.47516 0.552643 0.127219 1, 1, 1
3 17 0.661765 1 1 0.0588235 4.47516 0.552643 0.127219 1, 0, 0
0 10 0.466667 1 1 0.1 9.47416 1.15059 0.277748 1, 2, 2.59
0 12 0.878788 1 1 0.0833333 7.06176 0.876635 0.196646 1, 2, 2.621
1 8 0.464286 1 1 0.125 5.37207 0.680922 0.213845 1, 1, 1
0 21 0.471429 0 3 0.142857 8.7056 1.05682 0.267624 1, 0, 0
0 13 0.564103 1 2 0.153846 7.71775 0.955832 0.307771 1, 0, 0
0 4 0.666667 1 1 0.25 10.559 1.30885 0.334909 1, 3, 3.73
5 14 0.846154 1 1 0.0714286 7.386 0.906265 0.216103 1, 1, 1
0 1 0 1 1 1 4.1259 0.511165 0.118101 1, 1, 1
0 14 0.78022 1 1 0.0714286 7.18476 0.868766 0.228331 1, 2, 2.334
2 19 0.549708 1 1 0.0526316 6.00546 0.736734 0.14681 1, 1, 1
1 11 0.690909 1 2 0.181818 5.24585 0.646166 0.188595 1, 0, 0
2 11 0.927273 1 1 0.0909091 5.02898 0.614911 0.151525 1, 0, 0
0 21 0.471429 0 3 0.142857 6.63827 0.828851 0.224309 1, 0, 0
0 8 0.464286 0 2 0.25 7.18476 0.868766 0.228331 1, 1, 1
5 9 0.666667 1 1 0.111111 6.10445 0.767429 0.164159 1, 1, 1
0 11 0.690909 1 2 0.181818 10.772 1.35064 0.355022 1, 1, 1
2 8 0.464286 1 1 0.125 7.63776 0.951636 0.28966 1, 2, 2.312
0 20 0.468421 1 1 0.05 7.24481 0.91115 0.259264 1, 2, 2.53
0 19 0.549708 1 1 0.0526316 7.21893 0.903914 0.235367 1, 1, 1
0 15 0.761905 1 1 0.0666667 5.81531 0.743508 0.270742 1, 2, 2.239
0 15 0.761905 1 1 0.0666667 5.79301 0.72937 0.200271 1, 1, 1
3 12 0.742424 1 1 0.0833333 4.78925 0.621271 0.195566 1, 1, 1
2 12 0.878788 1 2 0.166667 5.61789 0.670694 0.15004 1, 0, 0
2 18 0.614379 1 1 0.0555556 4.41686 0.566157 0.148022 1, 2, 2.346
1 4 0.666667 1 2 0.5 8.62878 1.05099 0.273467 1, 1, 1
2 19 0.549708 1 1 0.0526316 8.17873 1.00433 0.252007 1, 1, 1
14 16 0.616667 1 1 0.0625 0 0 0 1, 1, 1
0 5 0.5 1 1 0.2 10.937 1.36259 0.384989 1, 2, 2.311
0 1 0 1 1 1 0 0 0 1, 1, 1
0 12 0.742424 1 1 0.0833333 6.28339 0.753437 0.15642 1, 1, 1
1 18 0.614379 1 1 0.0555556 4.38152 0.545574 0.139116 1, 1, 1
1 11 0.927273 1 1 0.0909091 7.06968 0.877815 0.258674 1, 2, 2.122
1 18 0.614379 1 1 0.0555556 8.62878 1.05099 0.273467 1, 1, 1
3 6 0.733333 1 1 0.166667 0 0 0 1, 1, 1
0 15 0.761905 1 1 0.0666667 5.917 0.772485 0.279928 1, 2, 2.065
0 13 0.564103 1 2 0.153846 7.81245 0.952644 0.25512 1, 0, 0
1 18 0.614379 1 1 0.0555556 9.36807 1.12915 0.247526 1, 1, 1
2 11 0.690909 1 2 0.181818 7.01213 0.86624 0.210287 1, 0, 0
0 20 0.468421 0 2 0.1 6.21005 0.762177 0.202809 1, 2, 2.258
0 6 0.4 1 1 0.166667 4.18357 0.538376 0.155091 1, 2, 2.177
1 11 0.690909 1 2 0.181818 5.98601 0.741023 0.195017 1, 0, 0
0 11 0.927273 1 1 0.0909091 8.03693 1.00371 0.279023 1, 1, 1
1 18 0.614379 1 2 0.111111 3.92355 0.484346 0.117446 1, 0, 0
1 16 0.616667 1 3 0.1875 5.5333 0.668699 0.15378 1, 0, 0
0 4 0.666667 1 1 0.25 9.06868 1.11921 0.303492 1, 2, 2.441
0 18 0.614379 1 3 0.166667 7.87409 0.977183 0.22686 1, 0, 0
0 8 0.642857 1 2 0.25 6.79036 0.858168 0.222045 1, 0, 0
0 16 0.616667 1 1 0.0625 9.68517 1.20086 0.380211 1, 1, 1
0 19 0.549708 1 2 0.105263 7.21893 0.903914 0.235367 1, 1, 1
0 13 0.564103 1 1 0.0769231 6.79036 0.858168 0.222045 1, 1, 1
2 19 0.614035 1 2 0.105263 5.02898 0.614911 0.151525 1, 0, 0
0 6 0.733333 1 1 0.166667 7.45406 0.913284 0.262002 1, 1, 1
2 16 0.616667 0 1 0.0625 4.44775 0.543882 0.150702 1, 0, 0
0 4 0.666667 1 2 0.5 2.3006 0.27957 0.0762656 1, 1, 1
0 13 0.564103 1 2 0.153846 6.00389 0.722844 0.175174 1, 0, 0
2 16 0.616667 1 2 0.125 4.41686 0.566157 0.148022 1, 0, 0
0 10 0.466667 0 2 0.2 7.21073 0.880253 0.199128 1, 0, 0
0 19 0.614035 1 3 0.157895 10.0941 1.26173 0.370023 1, 1, 1
3 16 0.616667 0 2 0.125 7.71353 0.96852 0.234432 1, 0, 0
2 14 0.846154 1 2 0.142857 4.21593 0.532029 0.126721 1, 0, 0
0 19 0.614035 1 1 0.0526316 9.71733 1.20138 0.371623 1, 2, 2.453
6 16 0.616667 1 1 0.0625 4.0311 0.486337 0.146528 1, 2, 2.039
0 13 0.564103 1 1 0.0769231 7.81245 0.952644 0.25512 1, 0, 0
0 10 0.466667 1 1 0.1 3.86756 0.498955 0.134644 1, 1, 1
1 16 0.616667 1 1 0.0625 8.56235 1.07933 0.330583 1, 2, 2.221
0 19 0.549708 1 1 0.0526316 4.99718 0.63066 0.180136 1, 1, 1
1 4 0.666667 0 1 0.25 9.72477 1.2122 0.315519 1, 0, 0
0 21 0.471429 0 6 0.285714 8.98801 1.08699 0.264736 1, 1, 1
2 11 0.927273 1 1 0.0909091 5.02898 0.614911 0.151525 1, 1, 1
0 21 0.471429 1 3 0.142857 6.04744 0.740383 0.173901 1, 0, 0
2 10 0.822222 1 1 0.1 4.44775 0.543882 0.150702 1, 1, 1
3 5 0.7 1 1 0.2 0 0 0 1, 1, 1
0 15 0.761905 1 1 0.0666667 5.61836 0.687589 0.180164 1, 1, 1
2 17 0.661765 1 1 0.0588235 6.06872 0.745917 0.196216 1, 1, 1
0 14 0.78022 1 1 0.0714286 10.0993 1.23906 0.329233 1, 2, 2.496
2 10 0.466667 1 1 0.1 8.17873 1.00433 0.252007 1, 1, 1
0 20 0.468421 1 1 0.05 8.23141 1.01888 0.248775 1, 3, 3.507
0 14 0.78022 1 1 0.0714286 5.0121 0.625855 0.165839 1, 1, 1
0 21 0.471429 1 5 0.238095 6.5538 0.780244 0.194014 1, 3, 3.766
0 15 0.761905 0 1 0.0666667 5.99539 0.744708 0.273265 1, 2, 2.24
6 19 0.549708 1 1 0.0526316 4.66971 0.579191 0.158235 1, 1, 1
0 12 0.878788 0 1 0.0833333 4.97533 0.618337 0.18701 1, 0, 0
6 19 0.549708 1 2 0.105263 4.66971 0.579191 0.158235 1, 0, 0
0 12 0.878788 1 2 0.166667 4.39041 0.529377 0.131269 1, 0, 0
5 4 0.666667 1 2 0.5 6.10445 0.767429 0.164159 1, 0, 0
0 20 0.468421 1 1 0.05 6.12009 0.766006 0.224294 1, 2, 2.313
0 15 0.761905 1 1 0.0666667 6.05075 0.764624 0.271965 1, 1, 1
0 16 0.616667 1 1 0.0625 5.917 0.772485 0.279928 1, 2, 2
0 21 0.471429 1 3 0.142857 8.7056 1.05682 0.267624 1, 0, 0
1 19 0.614035 1 2 0.105263 6.14548 0.744788 0.208401 1, 0, 0
2 16 0.616667 1 1 0.0625 4.41686 0.566157 0.148022 1, 1, 1
1 19 0.614035 1 1 0.0526316 9.82482 1.27271 0.372415 1, 3, 3.551
0 5 0.7 1 1 0.2 4.36425 0.563365 0.161675 1, 2, 2.246
0 8 0.642857 1 1 0.125 6.61322 0.831378 0.215199 1, 1, 1
0 8 0.464286 1 1 0.125 4.65055 0.586796 0.143699 1, 1, 1
3 16 0.616667 1 2 0.125 3.58612 0.441936 0.0958856 1, 0, 0
0 19 0.549708 1 1 0.0526316 4.6253 0.605773 0.217536 1, 1, 1
2 20 0.468421 1 1 0.05 6.48487 0.795353 0.1708 1, 1, 1
0 21 0.471429 0 2 0.0952381 5.27805 0.637998 0.158579 1, 0, 0
0 6 0.733333 1 1 0.166667 7.82859 0.958213 0.234593 1, 1, 1
2 16 0.616667 0 2 0.125 5.61157 0.678428 0.162795 1, 0, 0
0 15 0.761905 1 1 0.0666667 5.61836 0.687589 0.180164 1, 0, 0
