0 38 0.564723 1 1 0.0263158 7.55147 0.929643 0.202016 1, 2, 2.439
0 28 0.621693 1 2 0.0714286 6.08784 0.755858 0.213087 1, 0, 0
1 1 0 1 1 1 1.16023 0.143169 0.034918 1, 0, 0
1 59 0.600234 1 1 0.0169492 2.64929 0.321059 0.095513 1, 2, 2.163
1 38 0.533428 1 1 0.0263158 4.99943 0.640736 0.219418 1, 0, 0
1 71 0.501811 1 1 0.0140845 2.71604 0.352474 0.103175 1, 1, 1
3 47 0.526364 1 1 0.0212766 5.39249 0.695569 0.208964 1, 2, 2.183
1 71 0.501811 1 3 0.0422535 7.37507 0.915019 0.234262 1, 0, 0
0 6 0.933333 1 1 0.166667 7.25921 0.913166 0.262205 1, 1, 1
4 51 0.620392 1 1 0.0196078 3.05792 0.389795 0.09133 1, 1, 1
2 62 0.497091 1 1 0.016129 4.0354 0.509796 0.152399 1, 0, 0
0 7 0.142857 0 4 0.571429 5.5475 0.670446 0.188157 1, 1, 1
3 32 0.677419 1 1 0.03125 4.45317 0.580532 0.170821 1, 0, 0
0 41 0.634146 1 1 0.0243902 11.2128 1.35714 0.364497 1, 2, 2.459
3 59 0.600234 1 1 0.0169492 3.74209 0.487633 0.138078 1, 2, 2.294
1 50 0.583673 1 1 0.02 5.94382 0.735126 0.189202 1, 1, 1
0 51 0.620392 1 2 0.0392157 3.86563 0.475983 0.129976 1, 1, 1
0 31 0.690323 1 1 0.0322581 7.45714 0.978308 0.353901 1, 2, 2.552
0 77 0.450103 1 1 0.012987 4.9855 0.599454 0.149223 1, 1, 1
2 3 0.333333 1 1 0.333333 2.67518 0.349756 0.12092 1, 0, 0
0 7 0.142857 1 1 0.142857 7.06266 0.888422 0.233528 1, 0, 0
4 73 0.503425 1 1 0.0136986 5.25746 0.652184 0.178352 1, 1, 1
0 37 0.427928 0 3 0.0810811 8.63572 1.07773 0.301258 1, 1, 1
0 50 0.390204 1 2 0.04 5.15773 0.651777 0.174279 1, 0, 0
1 73 0.503425 1 2 0.0273973 3.9602 0.483843 0.11936 1, 0, 0
0 43 0.55814 1 1 0.0232558 5.4971 0.662494 0.166577 1, 1, 1
0 24 0.67029 1 1 0.0416667 3.1018 0.390915 0.116755 1, 1, 1
0 40 0.420513 1 1 0.025 6.28413 0.770617 0.209421 1, 2, 2.197
1 42 0.565621 1 1 0.0238095 4.36161 0.535191 0.122067 1, 2, 2.308
0 3 0 1 1 0.333333 5.30216 0.657515 0.195298 1, 1, 1
3 39 0.545209 1 1 0.025641 10.7955 1.29182 0.302564 1, 1, 1
3 30 0.586207 1 1 0.0333333 3.76867 0.464375 0.111612 1, 1, 1
6 60 0.537853 1 2 0.0333333 3.69805 0.449972 0.119774 1, 0, 0
3 33 0.744318 1 2 0.0606061 6.86926 0.843712 0.230582 1, 0, 0
1 34 0.41533 1 1 0.0294118 7.17944 0.884613 0.236358 1, 0, 0
0 74 0.489078 1 1 0.0135135 6.21748 0.779698 0.192618 1, 2, 2.521
3 64 0.55506 1 1 0.015625 6.0206 0.792551 0.231786 1, 1, 1
1 51 0.620392 1 1 0.0196078 5.99635 0.747928 0.179814 1, 1, 1
0 68 0.470149 1 1 0.0147059 7.45097 0.965102 0.310461 1, 3, 4.673
2 21 0.709524 1 1 0.047619 3.48976 0.424644 0.10615 1, 1, 1
0 72 0.531299 1 3 0.0416667 5.6829 0.714169 0.194913 1, 1, 1
0 40 0.420513 1 2 0.05 5.88559 0.695981 0.153391 1, 2, 2.081
0 2 0 0 1 0.5 8.40652 1.08186 0.280269 1, 2, 2.47
2 71 0.496177 1 1 0.0140845 5.65686 0.702166 0.210559 1, 0, 0
0 2 0 1 1 0.5 9.18413 1.12806 0.340915 1, 4, 4.831
0 87 0.465651 1 3 0.0344828 7.94092 0.960289 0.269838 1, 0, 0
0 31 0.503226 1 1 0.0322581 6.92014 0.859952 0.229113 1, 2, 2.379
1 50 0.602449 1 2 0.04 4.64835 0.585697 0.180435 1, 0, 0
3 36 0.577778 1 1 0.0277778 2.73296 0.340208 0.090453 1, 1, 1
4 71 0.465996 1 1 0.0140845 4.35873 0.541163 0.125642 1, 0, 0
0 93 0.404628 1 1 0.0107527 3.86853 0.474077 0.122362 1, 3, 4.044
0 47 0.526364 1 2 0.0425532 3.27152 0.427108 0.159768 1, 0, 0
3 42 0.645761 1 1 0.0238095 3.9322 0.497502 0.122922 1, 1, 1
2 76 0.496842 1 2 0.0263158 3.8647 0.469185 0.121863 1, 0, 0
1 50 0.602449 1 2 0.04 4.56708 0.573121 0.170553 1, 0, 0
0 31 0.587097 1 2 0.0645161 4.54635 0.598887 0.172002 1, 0, 0
0 60 0.537853 1 1 0.0166667 10.372 1.28342 0.298041 1, 2, 2.39
1 10 0.177778 1 1 0.1 6.97925 0.87727 0.270336 1, 3, 3.5
2 73 0.442542 1 1 0.0136986 4.60221 0.591801 0.184495 1, 0, 0
0 68 0.470149 1 2 0.0294118 6.25823 0.756468 0.229185 1, 1, 1
0 63 0.451101 1 2 0.031746 4.618 0.567352 0.126705 1, 1, 1
0 35 0.52605 1 1 0.0285714 9.71486 1.19001 0.303915 1, 2, 2.492
0 61 0.379781 1 1 0.0163934 5.32129 0.656657 0.145622 1, 1, 1
1 40 0.687179 1 1 0.025 6.94095 0.878897 0.329034 1, 1, 1
0 57 0.600251 1 1 0.0175439 5.43232 0.668611 0.232095 1, 3, 4.133
2 87 0.434643 1 1 0.0114943 5.23729 0.662463 0.192842 1, 0, 0
0 40 0.420513 1 2 0.05 10.5842 1.33132 0.399523 1, 1, 1
4 47 0.526364 1 3 0.0638298 4.26047 0.527659 0.138287 1, 0, 0
0 60 0.537853 1 2 0.0333333 3.44384 0.42144 0.101869 1, 2, 2.526
0 2 0 0 1 0.5 7.94371 1.03064 0.379389 1, 4, 4.797
1 61 0.512022 1 3 0.0491803 5.78042 0.71923 0.185386 1, 0, 0
9 28 0.574074 1 1 0.0357143 2.97512 0.384351 0.114822 1, 0, 0
1 43 0.54928 1 1 0.0232558 4.17222 0.523582 0.14767 1, 1, 1
1 32 0.677419 1 1 0.03125 6.28076 0.777927 0.241555 1, 1, 1
0 60 0.622599 1 3 0.05 8.01883 0.987146 0.251919 1, 2, 3.006
0 72 0.531299 1 1 0.0138889 5.79907 0.708334 0.171171 1, 1, 1
0 59 0.574518 1 2 0.0338983 6.30471 0.779122 0.218242 1, 1, 1
2 59 0.600234 1 2 0.0338983 4.25632 0.533369 0.172208 1, 0, 0
0 48 0.620567 1 1 0.0208333 8.29932 1.03202 0.334307 1, 3, 4.762
5 59 0.574518 1 1 0.0169492 6.52806 0.814927 0.238359 1, 1, 1
7 59 0.600234 1 2 0.0338983 4.33765 0.564411 0.165325 1, 0, 0
1 31 0.503226 1 1 0.0322581 5.20823 0.644663 0.175331 1, 1, 1
2 47 0.526364 1 1 0.0212766 4.97741 0.65464 0.212075 1, 1, 1
0 73 0.442542 1 1 0.0136986 3.82913 0.500525 0.138915 1, 1, 1
5 63 0.451101 1 1 0.015873 5.416 0.669751 0.179673 1, 2, 2.287
3 38 0.564723 1 3 0.0789474 5.10909 0.651376 0.172225 1, 0, 0
0 24 0.67029 1 1 0.0416667 9.97622 1.2524 0.309812 1, 1, 1
1 22 0.753247 1 1 0.0454545 5.39356 0.671958 0.170732 1, 0, 0
0 68 0.470149 1 2 0.0294118 6.13518 0.765068 0.182548 1, 0, 0
2 10 0.177778 1 2 0.2 2.44565 0.311106 0.092082 1, 0, 0
4 40 0.687179 1 1 0.025 4.23654 0.519008 0.155796 1, 1, 1
2 59 0.574518 1 1 0.0169492 4.32303 0.530405 0.141493 1, 1, 1
0 99 0.42383 1 7 0.0707071 7.59692 0.960285 0.26623 1, 2, 3.36
6 64 0.55506 1 2 0.03125 3.89092 0.48043 0.146821 1, 0, 0
2 41 0.634146 1 1 0.0243902 5.99613 0.781448 0.198611 1, 1, 1
2 58 0.552934 1 1 0.0172414 4.52306 0.593902 0.17351 1, 2, 2.26
0 40 0.420513 1 1 0.025 3.9361 0.481937 0.123728 1, 2, 2.432
0 37 0.584084 1 2 0.0540541 3.4783 0.437931 0.115378 1, 0, 0
1 48 0.620567 1 1 0.0208333 3.6388 0.463161 0.126015 1, 1, 1
2 58 0.552934 1 1 0.0172414 7.11498 0.883341 0.284836 1, 2, 2.297
6 34 0.600713 1 1 0.0294118 5.02945 0.627811 0.159016 1, 0, 0
0 41 0.470732 1 1 0.0243902 8.31299 1.07396 0.388301 1, 2, 2.315
0 72 0.531299 1 1 0.0138889 5.40981 0.686892 0.176471 1, 2, 2.53
0 93 0.404628 1 2 0.0215054 5.86328 0.710702 0.167241 1, 1, 1
1 93 0.404628 1 3 0.0322581 6.69349 0.849114 0.203763 1, 0, 0
0 50 0.390204 1 1 0.02 6.30459 0.793129 0.238247 1, 0, 0
0 50 0.583673 1 1 0.02 6.09932 0.74616 0.160412 1, 1, 1
0 3 0.333333 1 1 0.333333 2.47048 0.310169 0.083014 1, 1, 1
6 72 0.519562 1 3 0.0416667 3.91115 0.500345 0.146901 1, 0, 0
0 10 0.177778 1 1 0.1 5.67064 0.70417 0.198966 1, 2, 2.294
0 68 0.470149 1 2 0.0294118 6.61443 0.804908 0.18559 1, 0, 0
0 50 0.390204 1 1 0.02 6.94205 0.872679 0.248143 1, 3, 3.486
0 34 0.643494 1 1 0.0294118 3.97522 0.497496 0.13339 1, 0, 0
1 64 0.55506 1 2 0.03125 5.70743 0.715992 0.198132 1, 0, 0
1 71 0.501811 1 1 0.0140845 6.06423 0.723617 0.16762 1, 1, 1
0 76 0.496842 1 1 0.0131579 3.99378 0.500377 0.145501 1, 0, 0
0 60 0.622599 1 1 0.0166667 8.48616 1.07443 0.328587 1, 2, 2.63
0 35 0.494118 1 1 0.0285714 6.34382 0.803831 0.21054 1, 0, 0
0 30 0.586207 1 1 0.0333333 8.81157 1.13084 0.290631 1, 2, 2.622
1 77 0.450103 1 1 0.012987 7.24316 0.922498 0.317411 1, 1, 1
0 68 0.532046 1 1 0.0147059 7.25318 0.86834 0.227614 1, 1, 1
0 42 0.565621 1 3 0.0714286 7.77951 0.980642 0.262512 1, 1, 1
0 28 0.621693 1 1 0.0357143 6.2209 0.75733 0.187223 1, 0, 0
1 29 0.561576 1 1 0.0344828 5.33098 0.680635 0.172938 1, 0, 0
5 23 0.494071 1 1 0.0434783 3.05775 0.381833 0.10443 1, 1, 1
0 69 0.56948 1 3 0.0434783 3.55966 0.440018 0.130559 1, 0, 0
0 52 0.577677 1 1 0.0192308 5.96132 0.719122 0.147223 1, 2, 2.972
23 73 0.442542 1 1 0.0136986 0 0 0 1, 1, 1
4 34 0.467023 1 3 0.0882353 6.98626 0.867913 0.185612 1, 0, 0
1 72 0.531299 1 1 0.0138889 6.39615 0.777712 0.175823 1, 1, 1
0 68 0.470149 1 1 0.0147059 4.074 0.526439 0.164502 1, 2, 2.338
0 69 0.554135 1 1 0.0144928 7.98919 1.00595 0.325133 1, 3, 4.717
0 59 0.600234 1 1 0.0169492 3.97522 0.497496 0.13339 1, 2, 2.291
3 62 0.497091 1 1 0.016129 4.94418 0.604382 0.151413 1, 2, 2.129
0 50 0.602449 1 1 0.02 7.26558 0.87714 0.204288 1, 1, 1
0 72 0.531299 1 1 0.0138889 4.69746 0.566112 0.133468 1, 1, 1
0 38 0.522048 1 1 0.0263158 4.67277 0.552435 0.140681 1, 0, 0
4 71 0.501811 1 1 0.0140845 5.86351 0.721237 0.196905 1, 2, 2.388
0 99 0.42383 1 2 0.020202 6.89176 0.893157 0.30444 1, 2, 2.409
4 72 0.531299 1 1 0.0138889 4.11799 0.515035 0.134099 1, 1, 1
0 75 0.48036 1 1 0.0133333 5.32574 0.672405 0.194016 1, 2, 2.078
0 35 0.729412 1 1 0.0285714 4.58941 0.569102 0.172616 1, 2, 2.505
0 71 0.496177 1 1 0.0140845 5.59193 0.681178 0.175258 1, 0, 0
0 68 0.532046 1 2 0.0294118 7.98737 0.983079 0.302115 1, 1, 1
4 60 0.537853 1 2 0.0333333 6.24479 0.809777 0.187359 1, 0, 0
0 60 0.537853 1 1 0.0166667 11.1173 1.35839 0.329325 1, 2, 2.477
2 48 0.621454 1 1 0.0208333 4.28666 0.550563 0.171041 1, 0, 0
0 38 0.533428 1 1 0.0263158 8.59484 1.08158 0.27804 1, 1, 1
0 21 0.709524 1 1 0.047619 8.53294 1.06908 0.307732 1, 2, 2.168
0 54 0.57652 1 1 0.0185185 7.95145 0.99197 0.277812 1, 1, 1
6 50 0.602449 1 1 0.02 3.27854 0.414416 0.104883 1, 1, 1
1 73 0.442542 1 2 0.0273973 9.94546 1.22273 0.308094 1, 1, 1
5 27 0.578348 1 2 0.0740741 4.23322 0.520868 0.132255 1, 1, 1
3 41 0.634146 1 1 0.0243902 5.47832 0.710332 0.201994 1, 2, 2.547
0 52 0.544495 1 1 0.0192308 12.199 1.51129 0.423874 1, 2, 2.51
0 34 0.600713 1 1 0.0294118 3.48161 0.447554 0.134645 1, 1, 1
1 77 0.450103 1 2 0.025974 4.84906 0.586195 0.13877 1, 0, 0
7 29 0.561576 1 1 0.0344828 5.49277 0.678129 0.18979 1, 0, 0
0 48 0.621454 1 1 0.0208333 3.74074 0.45985 0.107962 1, 0, 0
0 61 0.379781 1 1 0.0163934 6.87383 0.835409 0.253337 1, 0, 0
4 30 0.586207 1 1 0.0333333 4.41113 0.54509 0.152084 1, 0, 0
0 50 0.583673 1 2 0.04 6.80292 0.868395 0.226633 1, 0, 0
0 73 0.442542 1 1 0.0136986 5.40006 0.694298 0.176061 1, 1, 1
0 42 0.565621 1 1 0.0238095 7.29473 0.882676 0.206167 1, 1, 1
3 64 0.55506 1 1 0.015625 4.7778 0.599986 0.168564 1, 0, 0
0 71 0.465996 1 1 0.0140845 5.89893 0.726591 0.167056 1, 2, 2.067
1 88 0.452717 1 1 0.0113636 6.35654 0.831771 0.253516 1, 2, 2.281
0 40 0.420513 1 1 0.025 5.93563 0.753414 0.237167 1, 2, 2.3
0 3 0.333333 1 1 0.333333 2.05858 0.266444 0.073244 1, 1, 1
2 61 0.379781 1 1 0.0163934 5.94517 0.739669 0.186016 1, 1, 1
4 85 0.471709 1 2 0.0235294 4.78947 0.574722 0.138224 1, 0, 0
0 28 0.574074 1 1 0.0357143 8.07574 1.0023 0.30381 1, 1, 1
0 54 0.627533 1 3 0.0555556 5.80797 0.744588 0.22105 1, 0, 0
5 50 0.602449 1 1 0.02 4.38485 0.54436 0.151899 1, 1, 1
3 71 0.501811 1 1 0.0140845 6.94808 0.849018 0.228012 1, 0, 0
2 76 0.496842 1 3 0.0394737 4.00396 0.52585 0.156074 1, 0, 0
1 54 0.640112 1 2 0.037037 3.19957 0.412546 0.112206 1, 0, 0
0 73 0.503425 1 2 0.0273973 6.97126 0.857632 0.202853 1, 0, 0
4 51 0.620392 1 2 0.0392157 3.9543 0.492967 0.13254 1, 0, 0
0 23 0.699605 1 1 0.0434783 6.55217 0.831 0.264132 1, 1, 1
3 72 0.519562 1 2 0.0277778 7.04426 0.882332 0.227234 1, 2, 2.317
0 71 0.496177 1 3 0.0422535 3.71797 0.4644 0.135865 1, 1, 1
4 85 0.471709 1 1 0.0117647 6.47788 0.83854 0.227208 1, 1, 1
0 7 0.142857 1 1 0.142857 6.02175 0.725695 0.161718 1, 3, 3.972
1 85 0.471709 1 2 0.0235294 4.23106 0.520874 0.143112 1, 0, 0
2 59 0.574518 1 2 0.0338983 4.32303 0.530405 0.141493 1, 0, 0
13 50 0.583673 1 1 0.02 0 0 0 1, 1, 1
1 34 0.467023 1 1 0.0294118 4.89688 0.608124 0.159449 1, 0, 0
1 71 0.465996 1 3 0.0422535 6.57548 0.835985 0.230253 1, 0, 0
0 62 0.497091 1 2 0.0322581 7.63138 0.967776 0.244616 1, 1, 1
1 93 0.404628 1 2 0.0215054 6.69349 0.849114 0.203763 1, 0, 0
5 37 0.489489 1 1 0.027027 2.78715 0.348597 0.092615 1, 1, 1
0 31 0.393548 1 1 0.0322581 12.3227 1.53857 0.372219 1, 2, 2.524
3 34 0.467023 1 1 0.0294118 3.67875 0.460116 0.139713 1, 0, 0
1 71 0.501811 1 1 0.0140845 2.71604 0.352474 0.103175 1, 1, 1
1 11 0.672727 1 1 0.0909091 16.1376 1.99084 0.529927 1, 2, 2.658
0 23 0.41502 1 1 0.0434783 6.68224 0.825715 0.207282 1, 2, 2.512
0 36 0.469841 1 1 0.0277778 4.99521 0.636181 0.186139 1, 1, 1
1 61 0.512022 1 2 0.0327869 6.99315 0.8376 0.263886 1, 0, 0
0 36 0.469841 1 1 0.0277778 9.48964 1.18072 0.3439 1, 2, 2.393
0 31 0.587097 1 1 0.0322581 5.74894 0.697005 0.180756 1, 1, 1
0 36 0.577778 1 1 0.0277778 10.5949 1.33821 0.298735 1, 1, 1
5 26 0.806154 1 2 0.0769231 3.39909 0.412586 0.121579 1, 0, 0
1 64 0.55506 1 1 0.015625 3.53745 0.448774 0.110089 1, 0, 0
1 39 0.545209 1 1 0.025641 7.30614 0.923514 0.273245 1, 2, 2.51
5 29 0.62069 1 2 0.0689655 4.39636 0.575721 0.164416 1, 0, 0
1 42 0.645761 1 1 0.0238095 4.70596 0.583075 0.163023 1, 0, 0
5 77 0.450103 1 1 0.012987 3.55996 0.453461 0.110013 1, 0, 0
0 2 1 1 1 0.5 7.54007 0.920865 0.229337 1, 2, 2.132
0 24 0.597826 1 1 0.0416667 6.14941 0.77147 0.225987 1, 0, 0
1 62 0.497091 1 1 0.016129 3.90568 0.470493 0.104896 1, 1, 1
0 22 0.497835 1 2 0.0909091 7.68262 0.973799 0.256711 1, 0, 0
0 40 0.420513 1 1 0.025 4.08081 0.482203 0.134514 1, 1, 1
0 61 0.379781 1 1 0.0163934 7.70302 0.982024 0.273568 1, 0, 0
0 38 0.564723 1 1 0.0263158 8.39587 1.05608 0.289493 1, 1, 1
1 2 0 0 2 1 1.16023 0.143169 0.034918 1, 0, 0
0 30 0.586207 1 2 0.0666667 6.54254 0.833381 0.229301 1, 3, 4.105
0 77 0.450103 1 1 0.012987 4.31512 0.544872 0.148446 1, 1, 1
0 52 0.604827 1 1 0.0192308 6.99585 0.852843 0.2748 1, 0, 0
0 99 0.42383 1 2 0.020202 6.5059 0.842329 0.226659 1, 1, 1
0 22 0.753247 1 1 0.0454545 8.76019 1.11198 0.407394 1, 2, 2.544
0 40 0.420513 1 1 0.025 5.02391 0.625654 0.156602 1, 2, 2.436
1 99 0.42383 1 3 0.030303 3.76916 0.469462 0.121062 1, 0, 0
0 59 0.574518 1 1 0.0169492 5.46556 0.66803 0.160483 1, 2, 2.166
8 44 0.657505 1 1 0.0227273 4.39655 0.543546 0.14531 1, 0, 0
0 64 0.55506 1 2 0.03125 6.0581 0.716551 0.194889 1, 0, 0
0 61 0.512022 1 1 0.0163934 5.07716 0.64006 0.17765 1, 2, 2.064
1 37 0.584084 1 2 0.0540541 5.28143 0.661862 0.173593 1, 0, 0
0 42 0.565621 1 1 0.0238095 5.41774 0.688688 0.193787 1, 0, 0
1 18 0.392157 1 1 0.0555556 7.18625 0.890405 0.251929 1, 2, 2.273
1 73 0.503425 1 2 0.0273973 7.12131 0.913145 0.238962 1, 0, 0
0 64 0.55506 1 2 0.03125 8.24777 1.08052 0.296216 1, 1, 1
1 13 0.435897 1 1 0.0769231 6.84439 0.849698 0.220156 1, 0, 0
0 31 0.548387 1 1 0.0322581 9.91846 1.22742 0.321026 1, 1, 1
0 61 0.512022 1 2 0.0327869 3.84246 0.463997 0.109273 1, 0, 0
0 43 0.54928 1 1 0.0232558 7.62689 0.958609 0.275606 1, 2, 2.189
2 73 0.442542 1 1 0.0136986 6.79886 0.824281 0.180717 1, 0, 0
0 77 0.450103 1 1 0.012987 6.45895 0.788026 0.222683 1, 1, 1
9 39 0.545209 1 1 0.025641 4.65115 0.594301 0.173078 1, 1, 1
0 32 0.677419 1 1 0.03125 8.15581 0.994074 0.261125 1, 2, 2.234
1 37 0.427928 1 1 0.027027 7.89412 0.967739 0.243547 1, 2, 2.269
3 36 0.577778 1 2 0.0555556 3.3742 0.40523 0.086429 1, 0, 0
5 44 0.657505 1 1 0.0227273 4.66948 0.593307 0.191679 1, 2, 2.109
0 72 0.531299 1 1 0.0138889 7.69057 0.952177 0.292778 1, 2, 2.365
1 21 0.328571 1 1 0.047619 6.45878 0.786717 0.180494 1, 1, 1
2 73 0.442542 1 1 0.0136986 3.58569 0.442684 0.101268 1, 1, 1
0 73 0.442542 1 1 0.0136986 3.82913 0.500525 0.138915 1, 2, 2.123
0 54 0.640112 1 1 0.0185185 6.1082 0.756828 0.22182 1, 0, 0
0 21 0.709524 1 1 0.047619 9.93892 1.24423 0.311003 1, 1, 1
0 27 0.578348 1 1 0.037037 6.77392 0.832349 0.190238 1, 2, 2.487
2 32 0.677419 1 2 0.0625 7.71468 0.948165 0.240094 1, 1, 1
0 32 0.616935 1 1 0.03125 10.0321 1.24978 0.300149 1, 3, 3.326
0 73 0.503425 1 1 0.0136986 7.14995 0.92273 0.248957 1, 1, 1
2 76 0.496842 1 3 0.0394737 5.14946 0.624319 0.169612 1, 0, 0
2 21 0.542857 1 1 0.047619 6.01563 0.756756 0.262791 1, 0, 0
0 68 0.470149 1 3 0.0441176 8.17664 1.04634 0.316173 1, 2, 3.043
0 41 0.634146 1 2 0.0487805 10.6951 1.32113 0.409097 1, 3, 5.282
1 43 0.54928 1 1 0.0232558 6.18118 0.755879 0.203731 1, 2, 2.211
0 35 0.494118 1 1 0.0285714 6.14553 0.746377 0.205914 1, 1, 1
1 3 1 1 1 0.333333 5.68338 0.699658 0.162546 1, 2, 2.636
2 44 0.657505 1 1 0.0227273 5.80529 0.709409 0.167252 1, 0, 0
2 63 0.451101 1 3 0.047619 4.51013 0.570802 0.161115 1, 0, 0
18 50 0.602449 1 1 0.02 0 0 0 1, 1, 1
0 35 0.729412 1 2 0.0571429 4.56259 0.543113 0.118812 1, 0, 0
0 85 0.471709 1 3 0.0352941 3.05853 0.414717 0.117684 1, 0, 0
1 38 0.564723 1 2 0.0526316 4.82577 0.594052 0.159635 1, 0, 0
0 68 0.470149 1 1 0.0147059 3.06849 0.366411 0.0860294 1, 0, 0
0 77 0.450103 0 2 0.025974 4.52212 0.536546 0.132823 1, 0, 0
4 38 0.564723 1 1 0.0263158 3.2171 0.405099 0.121417 1, 0, 0
2 68 0.532046 1 1 0.0147059 5.01161 0.617928 0.164374 1, 1, 1
1 93 0.404628 1 1 0.0107527 4.51516 0.541312 0.119469 1, 2, 2.068
1 71 0.496177 1 1 0.0140845 7.2627 0.914277 0.224712 1, 2, 2.375
1 71 0.465996 1 2 0.028169 5.75134 0.72057 0.174554 1, 0, 0
0 64 0.55506 1 1 0.015625 6.88389 0.881105 0.25195 1, 2, 2.234
0 61 0.512022 1 1 0.0163934 9.10582 1.10133 0.249273 1, 2, 2.354
3 74 0.489078 1 1 0.0135135 6.09722 0.768611 0.197845 1, 1, 1
0 35 0.532773 1 1 0.0285714 6.8509 0.856552 0.272205 1, 1, 1
0 10 0.177778 1 1 0.1 6.99509 0.882933 0.248142 1, 3, 3.521
0 50 0.583673 1 1 0.02 9.46428 1.17071 0.368995 1, 2, 2.492
0 48 0.620567 1 1 0.0208333 7.60252 0.920526 0.245613 1, 1, 1
0 10 0.177778 1 1 0.1 8.76427 1.08371 0.375749 1, 3, 3.62
0 40 0.494872 1 1 0.025 5.34555 0.680956 0.144457 1, 1, 1
4 51 0.463529 1 2 0.0392157 4.28001 0.530062 0.129135 1, 1, 1
0 6 0.933333 1 1 0.166667 4.29595 0.531421 0.116779 1, 2, 2.399
0 40 0.420513 1 1 0.025 5.74573 0.702047 0.229954 1, 0, 0
3 59 0.574518 1 1 0.0169492 4.20418 0.520057 0.113026 1, 1, 1
0 33 0.744318 1 1 0.030303 7.98148 0.976279 0.247595 1, 2, 2.277
0 24 0.597826 1 1 0.0416667 3.162 0.392663 0.100232 1, 1, 1
0 42 0.645761 1 2 0.047619 4.73929 0.594345 0.160532 1, 0, 0
2 52 0.544495 1 1 0.0192308 4.09304 0.509445 0.148999 1, 1, 1
1 47 0.651249 1 2 0.0425532 7.65264 0.970481 0.241471 1, 0, 0
0 51 0.463529 1 1 0.0196078 3.14072 0.398013 0.108453 1, 1, 1
1 42 0.565621 1 2 0.047619 6.92559 0.846643 0.215116 1, 0, 0
13 29 0.561576 1 1 0.0344828 4.99408 0.635273 0.160629 1, 0, 0
0 31 0.503226 1 1 0.0322581 7.74204 0.960228 0.245697 1, 1, 1
2 73 0.503425 1 1 0.0136986 4.75296 0.608577 0.200422 1, 1, 1
0 34 0.600713 1 1 0.0294118 8.08668 0.990016 0.221933 1, 2, 2.245
0 48 0.620567 1 1 0.0208333 6.76328 0.83262 0.180846 1, 2, 2.386
0 32 0.677419 1 1 0.03125 10.3521 1.2645 0.323026 1, 2, 2.273
0 93 0.404628 1 3 0.0322581 4.4918 0.553927 0.150459 1, 0, 0
2 34 0.643494 1 2 0.0588235 4.98797 0.596104 0.131419 1, 0, 0
0 47 0.651249 1 3 0.0638298 8.63782 1.07406 0.271539 1, 2, 2.386
2 38 0.522048 1 2 0.0526316 4.67233 0.61161 0.195478 1, 0, 0
2 33 0.744318 1 1 0.030303 7.24254 0.871353 0.243936 1, 1, 1
0 51 0.463529 1 1 0.0196078 8.23185 1.04899 0.26108 1, 1, 1
0 60 0.537853 1 1 0.0166667 4.21443 0.52107 0.11222 1, 1, 1
0 48 0.567376 1 1 0.0208333 7.56895 0.956972 0.307562 1, 1, 1
0 41 0.470732 1 1 0.0243902 3.56765 0.441434 0.129807 1, 0, 0
1 68 0.532046 1 1 0.0147059 5.08165 0.67607 0.176387 1, 2, 2.285
2 41 0.634146 1 1 0.0243902 5.11009 0.657856 0.176296 1, 0, 0
4 87 0.465651 1 2 0.0229885 4.1892 0.523169 0.163402 1, 0, 0
4 61 0.379781 1 1 0.0163934 6.79005 0.863526 0.208456 1, 1, 1
7 50 0.519184 1 2 0.04 1.63931 0.203416 0.058869 1, 0, 0
0 35 0.532773 1 1 0.0285714 7.12164 0.896229 0.208124 1, 1, 1
1 72 0.519562 1 1 0.0138889 7.40443 0.897445 0.267744 1, 3, 4.215
0 6 0.6 0 1 0.166667 5.90631 0.726351 0.211138 1, 2, 2.335
6 40 0.687179 1 1 0.025 5.57598 0.710636 0.228513 1, 1, 1
0 30 0.586207 1 1 0.0333333 7.12481 0.927398 0.240713 1, 2, 2.333
0 41 0.470732 1 1 0.0243902 8.63366 1.03527 0.265792 1, 2, 3.232
8 47 0.651249 1 2 0.0425532 2.18986 0.28355 0.0714702 1, 0, 0
3 34 0.467023 1 1 0.0294118 3.67875 0.460116 0.139713 1, 0, 0
0 37 0.489489 1 1 0.027027 6.11131 0.770514 0.251084 1, 0, 0
2 58 0.552934 1 1 0.0172414 5.84473 0.72528 0.201489 1, 1, 1
1 37 0.584084 1 1 0.027027 5.06224 0.633304 0.195235 1, 0, 0
0 77 0.450103 1 1 0.012987 5.94989 0.738608 0.215382 1, 2, 2.98
0 35 0.52605 1 1 0.0285714 4.65692 0.588451 0.150795 1, 0, 0
1 35 0.52605 1 1 0.0285714 5.07997 0.663754 0.2068 1, 0, 0
1 30 0.586207 1 1 0.0333333 6.13926 0.764089 0.206534 1, 1, 1
1 62 0.497091 1 2 0.0322581 6.51271 0.815082 0.19189 1, 0, 0
0 39 0.545209 1 2 0.0512821 4.89992 0.640461 0.173428 1, 0, 0
0 68 0.470149 1 2 0.0294118 6.2805 0.791161 0.232326 1, 1, 1
1 43 0.55814 1 1 0.0232558 8.90588 1.09757 0.318947 1, 2, 2.376
5 77 0.450103 1 1 0.012987 4.19896 0.529687 0.134221 1, 2, 2.372
