0 57 0.29386 1 2 0.0350877 6.47494 0.82313 0.192702 1, 1, 1
0 29 0.453202 1 1 0.0344828 8.85669 1.08345 0.253588 1, 2, 2.243
0 49 0.262755 1 1 0.0204082 7.68836 0.947243 0.285084 1, 2, 2.27
0 3 0.333333 0 2 0.666667 11.478 1.41893 0.366946 1, 3, 4.061
0 71 0.289336 1 1 0.0140845 7.4606 0.889465 0.211962 1, 1, 1
0 41 0.413415 1 1 0.0243902 11.5056 1.42268 0.465533 1, 3, 4.619
0 63 0.313364 1 1 0.015873 7.60719 0.942651 0.232781 1, 1, 1
2 19 0.538012 1 1 0.0526316 10.9904 1.3667 0.302492 1, 0, 0
0 32 0.469758 1 1 0.03125 8.90519 1.0939 0.297835 1, 0, 0
2 61 0.279781 1 1 0.0163934 8.63782 1.08179 0.294192 1, 2, 2
0 34 0.262032 1 1 0.0294118 10.1274 1.2403 0.25055 1, 0, 0
1 68 0.291923 1 1 0.0147059 10.8791 1.37412 0.42599 1, 0, 0
1 53 0.358491 1 2 0.0377358 7.98513 1.03833 0.298312 1, 1, 1
1 57 0.29386 1 2 0.0350877 10.682 1.33175 0.334845 1, 1, 1
1 33 0.403409 1 1 0.030303 9.34509 1.16339 0.332403 1, 2, 2.377
3 53 0.359216 1 1 0.0188679 7.34975 0.911857 0.254615 1, 2, 2.355
0 42 0.339141 1 1 0.0238095 9.48968 1.26069 0.437637 1, 1, 1
0 6 0.533333 1 1 0.166667 9.05765 1.17756 0.291604 1, 1, 1
3 68 0.291923 1 3 0.0441176 8.81266 1.11804 0.29191 1, 2, 2.272
0 62 0.365944 1 2 0.0322581 10.1595 1.23114 0.302928 1, 0, 0
1 55 0.315152 1 1 0.0181818 9.05062 1.12717 0.305347 1, 1, 1
0 2 1 1 1 0.5 8.76773 1.09672 0.274921 1, 3, 4.239
3 32 0.324597 1 1 0.03125 7.79789 1.00782 0.263639 1, 0, 0
0 41 0.413415 1 1 0.0243902 10.4545 1.28218 0.353316 1, 1, 1
1 45 0.423232 1 1 0.0222222 8.33753 1.08012 0.295485 1, 2, 2.41
3 24 0.387681 1 1 0.0416667 10.4691 1.29695 0.287251 1, 2, 2.281
3 69 0.273657 1 1 0.0144928 7.09324 0.862993 0.210961 1, 1, 1
1 61 0.279781 1 1 0.0163934 7.54944 0.951094 0.305218 1, 1, 1
0 56 0.34026 0 2 0.0357143 5.17104 0.663722 0.230766 1, 0, 0
0 8 0.571429 1 1 0.125 9.3677 1.199 0.309699 1, 1, 1
0 23 0.565217 1 1 0.0434783 9.94006 1.24219 0.300593 1, 2, 2.511
0 42 0.364692 1 2 0.047619 7.83118 1.00205 0.264024 1, 0, 0
0 20 0.489474 1 1 0.05 8.23219 1.06022 0.266997 1, 1, 1
0 36 0.339683 1 1 0.0277778 10.7799 1.33461 0.350934 1, 2, 2.352
0 8 0.642857 1 1 0.125 14.0989 1.80732 0.553315 1, 1, 1
0 30 0.358621 1 2 0.0666667 9.70161 1.27218 0.370625 1, 0, 0
0 25 0.403333 1 1 0.04 10.854 1.30915 0.29619 1, 0, 0
0 53 0.359216 1 1 0.0188679 9.43839 1.16687 0.353487 1, 0, 0
0 26 0.356923 1 2 0.0769231 9.64048 1.21709 0.327039 1, 0, 0
0 51 0.416471 1 2 0.0392157 14.1418 1.63712 0.332571 1, 1, 1
2 32 0.443548 1 1 0.03125 11.2354 1.42455 0.380589 1, 2, 2.422
0 53 0.358491 1 1 0.0188679 9.18319 1.19264 0.372551 1, 1, 1
1 69 0.273657 1 1 0.0144928 10.9989 1.36741 0.352626 1, 2, 2.24
0 50 0.312653 0 2 0.04 5.84365 0.725588 0.20341 1, 0, 0
1 53 0.359216 1 1 0.0188679 7.74027 0.959978 0.244405 1, 0, 0
0 32 0.324597 1 1 0.03125 10.8911 1.31008 0.293333 1, 1, 1
0 14 0.373626 1 1 0.0714286 13.9509 1.72967 0.430966 1, 3, 3.75
0 52 0.381599 1 2 0.0384615 11.416 1.36605 0.282661 1, 1, 1
1 36 0.380952 1 1 0.0277778 11.1027 1.37032 0.309504 1, 2, 2.224
1 2 1 0 1 0.5 11.1754 1.36003 0.334645 1, 3, 3.671
1 51 0.416471 1 2 0.0392157 6.94791 0.906917 0.234649 1, 0, 0
2 41 0.413415 1 2 0.0487805 8.70624 1.03388 0.27394 1, 2, 2.411
0 27 0.458689 1 1 0.037037 10.1852 1.27262 0.333618 1, 2, 2.215
0 42 0.355401 1 2 0.047619 8.11936 1.02151 0.315275 1, 0, 0
0 51 0.301176 1 2 0.0392157 10.8223 1.37522 0.338217 1, 1, 1
2 64 0.325893 1 1 0.015625 7.02215 0.867494 0.227272 1, 3, 3.323
1 45 0.423232 1 1 0.0222222 9.81157 1.24308 0.328493 1, 2, 2.296
1 31 0.419355 1 2 0.0645161 8.49088 1.05574 0.295695 1, 0, 0
0 36 0.339683 1 1 0.0277778 11.1847 1.42414 0.392157 1, 1, 1
30 32 0.459677 1 1 0.03125 0 0 0 1, 1, 1
0 57 0.29386 1 2 0.0350877 8.81639 1.09104 0.342344 1, 0, 0
0 31 0.395699 1 2 0.0645161 7.31756 0.902858 0.225967 1, 1, 1
0 34 0.363636 1 2 0.0588235 9.10055 1.06916 0.237793 1, 1, 1
0 51 0.312941 1 1 0.0196078 7.36188 0.952076 0.340952 1, 0, 0
0 12 0.545455 1 1 0.0833333 11.1715 1.40345 0.354709 1, 0, 0
1 38 0.443812 1 1 0.0263158 10.5009 1.32579 0.353235 1, 1, 1
0 18 0.418301 1 1 0.0555556 11.8279 1.48114 0.367835 1, 0, 0
0 61 0.279781 1 2 0.0327869 9.84293 1.25847 0.286466 1, 2, 2.406
1 29 0.317734 1 1 0.0344828 10.8227 1.31071 0.330252 1, 2, 2.281
0 15 0.580952 1 1 0.0666667 7.78838 0.953973 0.247582 1, 2, 2.775
0 49 0.262755 1 2 0.0408163 7.08067 0.867515 0.199494 1, 0, 0
0 30 0.471264 1 1 0.0333333 11.4551 1.40672 0.395622 1, 2, 2.532
0 34 0.420677 1 1 0.0294118 10.3712 1.28668 0.43355 1, 1, 1
0 61 0.279781 1 1 0.0163934 8.35097 1.04416 0.277862 1, 2, 2.18
1 18 0.503268 1 1 0.0555556 8.33753 1.08012 0.295485 1, 1, 1
1 8 0.571429 1 1 0.125 8.15079 1.02719 0.308836 1, 2, 2.257
3 45 0.423232 1 3 0.0666667 9.06885 1.18106 0.328482 1, 2, 2.209
0 34 0.262032 1 1 0.0294118 11.6345 1.43417 0.417969 1, 1, 1
3 42 0.364692 1 1 0.0238095 10.1288 1.19937 0.285279 1, 2, 2.288
0 32 0.469758 1 2 0.0625 8.06635 1.01316 0.246857 1, 0, 0
0 21 0.419048 1 1 0.047619 10.0793 1.33829 0.592011 1, 1, 1
0 8 0.285714 1 1 0.125 13.7116 1.72563 0.470633 1, 2, 2.403
1 31 0.470968 1 2 0.0645161 6.93069 0.841009 0.210054 1, 0, 0
0 42 0.339141 1 2 0.047619 5.68281 0.713771 0.241239 1, 1, 1
0 47 0.340426 1 1 0.0212766 11.7189 1.47532 0.363029 1, 0, 0
0 8 0.571429 1 1 0.125 9.11669 1.15416 0.338737 1, 1, 1
0 42 0.256678 1 2 0.047619 8.54799 1.06286 0.270923 1, 1, 1
0 51 0.301176 1 2 0.0392157 8.43296 1.03344 0.2554 1, 0, 0
1 42 0.364692 1 1 0.0238095 8.49133 1.03122 0.256532 1, 2, 2.493
5 62 0.365944 1 1 0.016129 8.96719 1.16052 0.349235 1, 2, 2.276
1 62 0.365944 0 1 0.016129 10.4633 1.29729 0.31281 1, 1, 1
0 51 0.373333 1 1 0.0196078 6.53026 0.827699 0.214963 1, 3, 4.063
0 28 0.373016 1 1 0.0357143 10.2625 1.3168 0.348742 1, 1, 1
0 20 0.405263 1 2 0.1 12.1066 1.56043 0.452991 1, 1, 1
0 51 0.312941 1 1 0.0196078 7.36188 0.952076 0.340952 1, 2, 2.309
0 54 0.233403 1 1 0.0185185 10.6276 1.35506 0.433495 1, 2, 2.327
0 15 0.457143 1 2 0.133333 11.759 1.42604 0.477825 1, 1, 1
0 31 0.470968 1 1 0.0322581 8.4235 1.08758 0.410093 1, 0, 0
1 23 0.565217 1 1 0.0434783 9.21827 1.14046 0.263647 1, 2, 2.714
0 25 0.306667 1 1 0.04 11.9882 1.47 0.308212 1, 3, 3.352
0 42 0.256678 1 1 0.0238095 8.80692 1.11236 0.344783 1, 2, 2.222
0 58 0.369631 1 2 0.0344828 8.84239 1.11345 0.30496 1, 0, 0
0 23 0.391304 1 1 0.0434783 9.97985 1.23513 0.291282 1, 1, 1
1 31 0.395699 1 1 0.0322581 9.8711 1.26563 0.468581 1, 1, 1
0 56 0.34026 1 1 0.0178571 8.11543 1.0167 0.253638 1, 2, 2.681
0 45 0.423232 1 1 0.0222222 12.8679 1.60425 0.38996 1, 2, 2.441
0 68 0.291923 1 1 0.0147059 9.86289 1.20918 0.373725 1, 2, 2.148
0 42 0.339141 1 1 0.0238095 10.3672 1.22495 0.29576 1, 1, 1
0 16 0.491667 1 1 0.0625 9.66143 1.23486 0.355364 1, 0, 0
0 42 0.339141 1 1 0.0238095 7.18778 0.929892 0.304393 1, 1, 1
0 34 0.370766 1 3 0.0882353 7.7599 0.9895 0.368343 1, 0, 0
0 68 0.291923 1 1 0.0147059 10.6857 1.27482 0.363838 1, 2, 2.364
12 2 1 1 1 0.5 0 0 0 1, 1, 1
0 62 0.365944 1 1 0.016129 9.79214 1.24285 0.267263 1, 2, 2.371
0 42 0.364692 0 2 0.047619 7.7788 0.962689 0.240984 1, 0, 0
0 51 0.301176 1 2 0.0392157 8.74123 1.07734 0.339533 1, 0, 0
0 36 0.339683 1 4 0.111111 6.75417 0.853954 0.244355 1, 0, 0
0 42 0.364692 1 1 0.0238095 10.0847 1.23468 0.270481 1, 2, 2.513
0 41 0.413415 1 3 0.0731707 9.16703 1.15097 0.376181 1, 0, 0
0 48 0.326241 1 1 0.0208333 8.95059 1.10065 0.240337 1, 2, 2.482
0 28 0.373016 1 2 0.0714286 11.5458 1.42213 0.439173 1, 2, 2.422
2 17 0.514706 1 1 0.0588235 9.18755 1.16884 0.338909 1, 0, 0
0 24 0.550725 1 1 0.0416667 10.1184 1.26 0.339183 1, 2, 2.44
0 1 0 0 1 1 8.12934 1.00857 0.23783 1, 1, 1
0 98 0.253945 1 1 0.0102041 8.85987 1.12496 0.29785 1, 3, 3.88
0 42 0.339141 1 1 0.0238095 7.66739 0.987973 0.233268 1, 0, 0
0 54 0.233403 1 1 0.0185185 6.93711 0.882029 0.246419 1, 2, 2.216
0 9 0.472222 1 1 0.111111 11.8738 1.46169 0.358191 1, 1, 1
0 21 0.419048 1 1 0.047619 8.44465 1.06433 0.285807 1, 1, 1
0 36 0.414286 1 1 0.0277778 9.23197 1.21473 0.392235 1, 2, 2.797
0 61 0.279781 1 1 0.0163934 10.0774 1.24311 0.322867 1, 3, 3.295
0 48 0.326241 1 1 0.0208333 8.23043 1.04395 0.300561 1, 0, 0
0 53 0.359216 1 2 0.0377358 14.4471 1.88066 0.563483 1, 3, 4.317
0 4 0.5 1 1 0.25 16.7991 2.16877 0.66935 1, 3, 4.107
0 25 0.42 1 1 0.04 11.2019 1.37958 0.370284 1, 3, 3.889
0 36 0.414286 1 1 0.0277778 10.0658 1.21707 0.276581 1, 0, 0
1 55 0.342088 1 2 0.0363636 7.96176 0.976368 0.209109 1, 0, 0
0 53 0.358491 1 1 0.0188679 8.38096 1.00087 0.290892 1, 3, 3.772
20 24 0.351449 1 1 0.0416667 0 0 0 1, 1, 1
0 19 0.321637 1 1 0.0526316 11.3695 1.4064 0.402602 1, 1, 1
0 34 0.262032 1 1 0.0294118 9.45411 1.16387 0.273697 1, 0, 0
0 51 0.301176 1 1 0.0196078 7.57645 0.909701 0.221007 1, 0, 0
0 58 0.369631 1 2 0.0344828 8.73912 1.09309 0.275133 1, 0, 0
0 56 0.34026 1 2 0.0357143 8.38215 1.11566 0.294293 1, 2, 2.466
0 34 0.262032 0 5 0.147059 6.11182 0.718758 0.164756 1, 0, 0
0 98 0.253945 1 4 0.0408163 9.62079 1.2295 0.338979 1, 0, 0
0 13 0.666667 1 1 0.0769231 12.5255 1.56877 0.433453 1, 2, 2.333
0 64 0.325893 1 1 0.015625 12.7014 1.62359 0.526968 1, 1, 1
11 33 0.403409 1 1 0.030303 6.87966 0.906132 0.269169 1, 0, 0
1 11 0.672727 1 1 0.0909091 8.76347 1.08502 0.26171 1, 2, 2.574
1 63 0.313364 1 2 0.031746 11.8694 1.45046 0.374621 1, 1, 1
0 15 0.542857 1 1 0.0666667 9.06673 1.13253 0.314512 1, 2, 2.747
0 18 0.503268 1 1 0.0555556 11.2728 1.43432 0.433853 1, 1, 1
21 1 0 1 1 1 0 0 0 1, 1, 1
1 24 0.387681 1 1 0.0416667 12.5605 1.59603 0.470592 1, 3, 3.435
6 24 0.387681 0 2 0.0833333 5.95682 0.728479 0.175679 1, 0, 0
4 23 0.359684 1 1 0.0434783 8.98862 1.13034 0.327072 1, 1, 1
0 47 0.340426 1 3 0.0638298 7.80275 0.952257 0.229297 1, 0, 0
0 41 0.413415 1 2 0.0487805 9.71474 1.18294 0.336485 1, 0, 0
0 42 0.339141 1 2 0.047619 9.84318 1.19691 0.271388 1, 1, 1
0 23 0.359684 1 2 0.0869565 7.95551 0.939043 0.202498 1, 0, 0
0 20 0.489474 1 1 0.05 11.8994 1.51707 0.416688 1, 2, 2.324
0 42 0.348432 1 1 0.0238095 11.9771 1.45424 0.419971 1, 2, 2.757
0 51 0.301176 1 1 0.0196078 12.7422 1.59586 0.42527 1, 1, 1
0 29 0.317734 1 1 0.0344828 11.7603 1.45828 0.34666 1, 3, 4.014
0 32 0.443548 1 1 0.03125 9.56429 1.25213 0.324272 1, 0, 0
0 56 0.34026 1 2 0.0357143 7.3836 0.931832 0.254678 1, 3, 3.834
0 4 0.333333 1 1 0.25 3.61211 0.448928 0.133114 1, 1, 1
0 25 0.403333 1 1 0.04 10.8228 1.4123 0.388802 1, 1, 1
0 36 0.414286 1 1 0.0277778 11.1432 1.39088 0.310113 1, 3, 3.453
1 49 0.262755 1 2 0.0408163 12.0018 1.43888 0.377479 1, 0, 0
0 63 0.313364 1 2 0.031746 8.07744 1.00735 0.262926 1, 1, 1
0 98 0.253945 0 2 0.0204082 5.9172 0.743103 0.212498 1, 0, 0
0 98 0.253945 1 1 0.0102041 5.9172 0.743103 0.212498 1, 2, 2.366
2 31 0.470968 1 1 0.0322581 16.1856 1.92556 0.500711 1, 3, 3.65
0 61 0.279781 1 1 0.0163934 9.27026 1.13592 0.288026 1, 2, 2.359
0 25 0.42 1 1 0.04 12.6462 1.56505 0.446611 1, 1, 1
1 68 0.291923 1 1 0.0147059 7.49726 0.941816 0.256821 1, 1, 1
0 68 0.291923 1 1 0.0147059 9.9281 1.23444 0.310765 1, 3, 3.589
4 9 0.472222 1 1 0.111111 3.68074 0.446946 0.117769 1, 1, 1
2 51 0.312941 1 1 0.0196078 9.0799 1.0871 0.247421 1, 1, 1
0 68 0.291923 1 1 0.0147059 11.8017 1.52631 0.452152 1, 2, 2.531
0 46 0.34686 1 1 0.0217391 11.8883 1.43531 0.379829 1, 2, 2.376
0 31 0.395699 1 1 0.0322581 9.17974 1.1275 0.275974 1, 2, 2.795
2 45 0.423232 1 1 0.0222222 12.8744 1.54761 0.359133 1, 2, 2.469
0 51 0.301176 1 3 0.0588235 8.74123 1.07734 0.339533 1, 0, 0
5 62 0.365944 1 1 0.016129 8.47137 1.07122 0.291384 1, 2, 2.154
0 32 0.459677 1 1 0.03125 9.38239 1.1491 0.315779 1, 1, 1
0 51 0.416471 1 1 0.0196078 7.84139 0.949482 0.231637 1, 2, 2.265
0 20 0.447368 1 1 0.05 8.97345 1.15254 0.328241 1, 3, 3.995
0 61 0.279781 0 3 0.0491803 4.99287 0.690012 0.215506 1, 0, 0
0 42 0.348432 1 1 0.0238095 9.11534 1.16566 0.322892 1, 0, 0
0 48 0.326241 1 1 0.0208333 7.90317 1.006 0.30006 1, 2, 2.316
0 42 0.256678 1 1 0.0238095 8.54725 1.06166 0.373989 1, 3, 3.58
1 39 0.369771 1 1 0.025641 9.63854 1.16606 0.292737 1, 2, 2.303
0 47 0.340426 1 1 0.0212766 7.10401 0.884816 0.218116 1, 2, 2.198
0 25 0.306667 1 1 0.04 8.65101 1.04459 0.278117 1, 1, 1
1 19 0.508772 1 1 0.0526316 8.65222 1.07267 0.28246 1, 0, 0
2 51 0.373333 1 1 0.0196078 9.68088 1.23368 0.379628 1, 1, 1
0 58 0.369631 1 3 0.0517241 9.22567 1.14038 0.332596 1, 0, 0
0 71 0.289336 1 2 0.028169 7.4606 0.889465 0.211962 1, 0, 0
0 34 0.262032 1 1 0.0294118 12.7161 1.56806 0.478156 1, 3, 3.583
0 13 0.666667 1 1 0.0769231 9.89321 1.20901 0.319278 1, 1, 1
1 4 1 1 1 0.25 9.89114 1.22341 0.352857 1, 1, 1
0 3 0.333333 1 1 0.333333 5.9703 0.727808 0.221913 1, 0, 0
0 32 0.469758 1 2 0.0625 8.98474 1.12025 0.287621 1, 0, 0
3 62 0.365944 1 2 0.0322581 8.1293 1.02684 0.271462 1, 1, 1
4 51 0.301176 1 1 0.0196078 10.3415 1.23579 0.318958 1, 0, 0
1 53 0.359216 1 2 0.0377358 9.11238 1.16355 0.296187 1, 1, 1
3 34 0.420677 1 3 0.0882353 6.20158 0.769856 0.240053 1, 0, 0
0 55 0.342088 1 1 0.0181818 10.2355 1.31203 0.341966 1, 2, 2.812
0 50 0.312653 0 2 0.04 5.28397 0.663813 0.221197 1, 0, 0
0 42 0.364692 1 2 0.047619 8.16023 1.00981 0.237809 1, 0, 0
0 41 0.413415 1 2 0.0487805 10.8483 1.40344 0.467392 1, 1, 1
0 42 0.339141 1 3 0.0714286 10.4876 1.29532 0.403178 1, 1, 1
0 6 0.533333 1 1 0.166667 12.278 1.51314 0.390325 1, 4, 6.443
0 41 0.413415 1 1 0.0243902 9.94431 1.20393 0.316685 1, 2, 2.09
0 48 0.326241 1 1 0.0208333 10.8714 1.32222 0.34523 1, 1, 1
1 42 0.256678 1 1 0.0238095 7.88029 0.984534 0.259951 1, 1, 1
0 27 0.470085 1 2 0.0740741 9.89384 1.24233 0.351676 1, 0, 0
0 11 0.272727 1 1 0.0909091 7.52952 0.959289 0.273859 1, 0, 0
0 7 0.52381 1 1 0.142857 11.2926 1.44258 0.461568 1, 2, 2.593
0 1 0 1 1 1 13.0141 1.55382 0.382022 1, 2, 2.469
3 45 0.423232 1 1 0.0222222 9.50099 1.15088 0.299638 1, 2, 2.186
0 54 0.233403 1 1 0.0185185 9.19138 1.13533 0.326548 1, 0, 0
0 30 0.358621 1 1 0.0333333 8.94443 1.1318 0.344549 1, 2, 2.311
0 50 0.312653 1 2 0.04 9.99139 1.18699 0.324334 1, 2, 2.482
0 31 0.395699 1 1 0.0322581 11.9957 1.48661 0.414309 1, 1, 1
1 5 0.5 1 1 0.2 11.9747 1.54039 0.422493 1, 1, 1
1 69 0.273657 1 1 0.0144928 8.05136 1.04356 0.319678 1, 1, 1
0 58 0.369631 0 2 0.0344828 8.84239 1.11345 0.30496 1, 0, 0
0 4 0.333333 1 1 0.25 6.63335 0.828273 0.218808 1, 0, 0
0 55 0.342088 1 1 0.0181818 8.97033 1.14584 0.348823 1, 2, 2.523
2 23 0.565217 1 1 0.0434783 11.6245 1.43221 0.347749 1, 1, 1
0 20 0.405263 0 2 0.1 11.8032 1.46312 0.393116 1, 1, 1
0 58 0.369631 1 1 0.0172414 9.86026 1.27211 0.413421 1, 2, 2.743
0 9 0.222222 1 1 0.111111 8.30091 1.00775 0.228948 1, 2, 2.848
3 56 0.34026 1 3 0.0535714 8.63309 1.07654 0.281863 1, 0, 0
1 69 0.273657 0 2 0.0289855 8.12658 0.980825 0.266743 1, 0, 0
0 55 0.342088 1 2 0.0363636 5.95511 0.74352 0.186644 1, 0, 0
0 11 0.618182 1 1 0.0909091 10.4152 1.33941 0.547495 1, 2, 2.378
0 29 0.453202 1 1 0.0344828 10.9048 1.35872 0.4248 1, 2, 2.452
1 61 0.279781 1 3 0.0491803 8.48219 1.02578 0.294204 1, 0, 0
0 36 0.380952 1 1 0.0277778 12.899 1.58696 0.426032 1, 1, 1
1 4 0.833333 1 1 0.25 12.453 1.53318 0.411198 1, 3, 3.328
1 58 0.369631 1 5 0.0862069 11.6586 1.42735 0.440287 1, 2, 2.717
0 53 0.358491 1 1 0.0188679 9.05665 1.14941 0.343024 1, 2, 2.46
0 42 0.348432 1 2 0.047619 12.8635 1.51608 0.334788 1, 2, 2.588
0 61 0.279781 1 1 0.0163934 8.19899 1.0364 0.267968 1, 2, 2
0 31 0.395699 1 1 0.0322581 9.6665 1.22083 0.357648 1, 2, 2.393
0 36 0.414286 1 1 0.0277778 8.26208 1.0406 0.2563 1, 2, 2.699
2 25 0.326667 1 2 0.08 7.01367 0.893854 0.225599 1, 0, 0
1 68 0.291923 1 1 0.0147059 9.46453 1.16646 0.302532 1, 1, 1
1 26 0.356923 1 1 0.0384615 11.3385 1.43219 0.463626 1, 2, 2.363
1 34 0.262032 1 2 0.0588235 8.84719 1.08651 0.281862 1, 0, 0
0 56 0.34026 1 2 0.0357143 9.44724 1.1886 0.276157 1, 1, 1
0 51 0.373333 1 1 0.0196078 11.2185 1.4411 0.385781 1, 2, 2.368
0 51 0.416471 1 1 0.0196078 7.01558 0.866468 0.227063 1, 2, 2.566
0 39 0.369771 1 2 0.0512821 8.0092 0.983022 0.233854 1, 0, 0
0 61 0.279781 1 2 0.0327869 8.19899 1.0364 0.267968 1, 0, 0
0 36 0.339683 1 1 0.0277778 10.4872 1.22153 0.303779 1, 2, 2.341
5 14 0.373626 1 1 0.0714286 8.78127 1.10681 0.402964 1, 0, 0
0 25 0.47 1 1 0.04 17.3332 2.16638 0.604485 1, 3, 4.337
0 47 0.340426 1 2 0.0425532 7.10401 0.884816 0.218116 1, 0, 0
1 16 0.466667 1 1 0.0625 9.14284 1.15625 0.452737 1, 1, 1
0 11 0.272727 1 1 0.0909091 7.4558 0.959499 0.277624 1, 3, 3.922
1 27 0.458689 1 1 0.037037 9.99384 1.1964 0.250524 1, 2, 2.259
0 32 0.429435 1 1 0.03125 8.66598 1.05658 0.256624 1, 1, 1
1 68 0.291923 1 2 0.0294118 8.02876 0.962354 0.226605 1, 0, 0
0 20 0.405263 1 2 0.1 9.07271 1.18554 0.457159 1, 0, 0
0 34 0.370766 1 1 0.0294118 11.6452 1.45615 0.40307 1, 3, 5.214
0 62 0.365944 1 2 0.0322581 9.88751 1.23852 0.340295 1, 0, 0
0 38 0.443812 1 1 0.0263158 12.2881 1.60304 0.528163 1, 2, 2.374
0 51 0.416471 1 1 0.0196078 9.5264 1.19446 0.336734 1, 1, 1
0 71 0.289336 1 2 0.028169 9.81878 1.21027 0.30816 1, 0, 0
3 50 0.312653 1 1 0.02 9.72228 1.19005 0.293491 1, 2, 2.222
0 52 0.381599 1 1 0.0192308 11.1254 1.40993 0.400457 1, 2, 2.895
0 42 0.355401 1 1 0.0238095 9.73986 1.23872 0.376561 1, 2, 2.382
0 63 0.313364 1 3 0.047619 9.42615 1.17377 0.273419 1, 1, 1
0 34 0.370766 1 1 0.0294118 10.4957 1.30149 0.314218 1, 2, 2.341
0 57 0.29386 1 1 0.0175439 9.4173 1.15844 0.288496 1, 2, 2.619
0 41 0.413415 1 1 0.0243902 14.298 1.73461 0.509329 1, 3, 3.728
0 20 0.489474 1 1 0.05 11.8597 1.54519 0.502211 1, 1, 1
0 69 0.273657 1 1 0.0144928 6.48629 0.797976 0.274768 1, 1, 1
0 51 0.373333 1 1 0.0196078 7.96539 1.05099 0.283053 1, 0, 0
0 28 0.373016 1 1 0.0357143 9.85977 1.22728 0.354517 1, 3, 3.341
0 33 0.403409 1 1 0.030303 9.97103 1.18771 0.262775 1, 2, 2.686
1 36 0.339683 1 1 0.0277778 12.7714 1.57616 0.437358 1, 2, 2.4
0 8 0.535714 1 1 0.125 10.9054 1.31856 0.369297 1, 0, 0
0 63 0.313364 1 1 0.015873 9.28876 1.14603 0.316075 1, 2, 2.411
0 9 0.444444 1 1 0.111111 7.29674 0.90044 0.269205 1, 2, 2.983
0 24 0.387681 1 1 0.0416667 11.2455 1.38814 0.352914 1, 0, 0
0 21 0.461905 1 1 0.047619 9.56429 1.25213 0.324272 1, 0, 0
0 40 0.357692 1 1 0.025 12.0038 1.4597 0.367289 1, 2, 2.235
0 1 0 1 1 1 9.53307 1.18435 0.326128 1, 3, 3.656
0 71 0.289336 1 2 0.028169 9.09295 1.14314 0.357864 1, 0, 0
0 31 0.227957 1 1 0.0322581 6.24658 0.756422 0.195789 1, 2, 2.324
1 3 0.333333 1 1 0.333333 6.55169 0.806623 0.184638 1, 0, 0
0 98 0.253945 0 2 0.0204082 8.06895 1.04204 0.29696 1, 0, 0
0 50 0.312653 1 1 0.02 10.0248 1.2193 0.294296 1, 2, 2.284
0 41 0.413415 1 1 0.0243902 7.49308 0.923008 0.226468 1, 3, 3.892
0 57 0.29386 1 3 0.0526316 11.572 1.42874 0.414229 1, 1, 1
1 50 0.312653 1 1 0.02 9.48243 1.15939 0.280861 1, 2, 2.432
0 12 0.363636 1 1 0.0833333 12.7265 1.60057 0.446223 1, 2, 2.336
0 71 0.289336 1 2 0.028169 8.68406 1.08482 0.274591 1, 0, 0
1 21 0.419048 1 1 0.047619 11.8353 1.43124 0.383412 1, 2, 2.339
0 24 0.387681 1 1 0.0416667 15.1225 1.85285 0.470651 1, 3, 3.846
0 71 0.289336 1 1 0.0140845 9.76193 1.18471 0.282582 1, 3, 3.384
1 28 0.444444 1 1 0.0357143 10.3282 1.29382 0.413879 1, 2, 2.354
0 42 0.256678 0 2 0.047619 8.86421 1.13788 0.341005 1, 0, 0
0 7 0.238095 1 1 0.142857 9.02949 1.11197 0.321491 1, 2, 2.359
0 57 0.29386 1 1 0.0175439 10.1564 1.27515 0.31859 1, 1, 1
1 36 0.414286 1 1 0.0277778 9.76152 1.21498 0.363237 1, 1, 1
0 34 0.363636 1 1 0.0294118 9.2101 1.15201 0.348437 1, 2, 2.734
1 1 0 1 1 1 4.7535 0.582463 0.174258 1, 0, 0
0 11 0.563636 1 1 0.0909091 8.15423 1.02448 0.252454 1, 1, 1
0 31 0.419355 1 1 0.0322581 16.4519 2.0437 0.489293 1, 1, 1
0 42 0.364692 1 1 0.0238095 9.2373 1.13619 0.254673 1, 2, 2.278
0 64 0.325893 1 2 0.03125 8.72955 1.07237 0.308046 1, 0, 0
0 58 0.369631 1 2 0.0344828 10.6924 1.34385 0.340981 1, 2, 2.756
0 39 0.369771 1 1 0.025641 6.25529 0.765277 0.208787 1, 1, 1
0 98 0.253945 1 3 0.0306122 7.91605 1.02216 0.301941 1, 2, 2.413
0 16 0.466667 1 1 0.0625 8.46284 1.03675 0.290611 1, 0, 0
0 12 0.287879 1 1 0.0833333 12.0184 1.51122 0.352206 1, 1, 1
0 34 0.420677 1 2 0.0588235 8.82402 1.08502 0.283203 1, 0, 0
0 61 0.279781 1 1 0.0163934 13.0576 1.61877 0.478127 1, 3, 3.822
0 50 0.312653 1 2 0.04 9.34021 1.10578 0.258976 1, 0, 0
0 31 0.395699 1 1 0.0322581 16.3593 2.12896 0.590851 1, 2, 2.486
0 36 0.339683 1 2 0.0555556 10.5224 1.40187 0.466041 1, 1, 1
0 29 0.403941 1 2 0.0689655 9.03744 1.11488 0.293629 1, 2, 2.295
1 23 0.391304 1 1 0.0434783 11.2071 1.39464 0.370501 1, 0, 0
0 25 0.42 1 1 0.04 9.50687 1.20786 0.44019 1, 0, 0
