0 18 0.640523 1 2 0.111111 9.90925 1.26066 0.293882 1, 1, 1
1 24 0.442029 1 1 0.0416667 5.93523 0.747548 0.189959 1, 0, 0
1 7 0.761905 0 1 0.142857 9.8462 1.19497 0.284316 1, 1, 1
0 15 0.457143 1 2 0.133333 6.58258 0.818072 0.21146 1, 0, 0
0 23 0.442688 1 1 0.0434783 8.27074 1.06422 0.295812 1, 2, 2.348
0 15 0.409524 1 1 0.0666667 6.76989 0.837698 0.204953 1, 2, 2.091
0 22 0.341991 1 1 0.0454545 8.81437 1.10423 0.271538 1, 1, 1
1 16 0.433333 1 2 0.125 7.30746 0.869797 0.193809 1, 0, 0
2 15 0.733333 1 1 0.0666667 5.85532 0.722102 0.226796 1, 1, 1
1 20 0.557895 1 3 0.15 5.26098 0.66129 0.166301 1, 0, 0
0 12 0.424242 1 1 0.0833333 7.95282 0.966812 0.26229 1, 0, 0
0 23 0.612648 1 1 0.0434783 4.94474 0.621059 0.162953 1, 2, 2.442
1 23 0.612648 1 3 0.130435 4.99302 0.63135 0.178827 1, 0, 0
0 20 0.689474 1 2 0.1 11.0127 1.32559 0.395405 1, 1, 1
0 12 0.424242 1 1 0.0833333 6.58258 0.818072 0.21146 1, 0, 0
0 23 0.442688 1 1 0.0434783 7.61143 0.948889 0.257 1, 2, 2.261
0 11 0.581818 0 2 0.181818 5.272 0.647891 0.178882 1, 0, 0
0 17 0.441176 1 1 0.0588235 3.86176 0.487579 0.127078 1, 2, 2.467
0 12 0.515152 1 2 0.166667 7.80904 0.978958 0.271512 1, 0, 0
1 12 0.787879 1 1 0.0833333 0 0 0 1, 1, 1
0 17 0.661765 1 2 0.117647 4.1443 0.531169 0.142705 1, 0, 0
0 20 0.557895 1 1 0.05 10.9482 1.40118 0.472028 1, 2, 2.35
0 23 0.442688 1 1 0.0434783 5.40382 0.695317 0.178745 1, 0, 0
0 16 0.425 0 3 0.1875 8.42367 1.06758 0.315171 1, 0, 0
0 7 0.571429 1 1 0.142857 10.2943 1.29038 0.355991 1, 1, 1
0 17 0.661765 1 1 0.0588235 10.3279 1.26809 0.287908 1, 2, 2.297
0 24 0.442029 1 1 0.0416667 4.53647 0.55736 0.165379 1, 2, 2.236
0 15 0.733333 1 1 0.0666667 4.82956 0.581861 0.14045 1, 1, 1
1 28 0.473545 1 1 0.0357143 5.43415 0.728905 0.214779 1, 2, 2.174
0 12 0.424242 0 2 0.166667 7.99324 0.990497 0.242502 1, 0, 0
0 18 0.712418 1 1 0.0555556 5.18174 0.64639 0.189481 1, 0, 0
0 18 0.640523 1 2 0.111111 11.062 1.36757 0.375415 1, 2, 2.385
2 20 0.689474 1 1 0.05 6.40378 0.770321 0.164244 1, 1, 1
0 19 0.479532 1 1 0.0526316 8.36628 1.01627 0.21241 1, 1, 1
0 15 0.409524 1 1 0.0666667 7.71955 0.939956 0.256991 1, 0, 0
0 2 0 0 1 0.5 12.5009 1.56185 0.444857 1, 4, 4.567
1 15 0.457143 1 1 0.0666667 5.43795 0.66319 0.170814 1, 0, 0
0 26 0.507692 1 2 0.0769231 6.17035 0.770511 0.232007 1, 0, 0
0 18 0.509804 1 1 0.0555556 8.522 1.01029 0.237021 1, 1, 1
14 17 0.441176 1 1 0.0588235 0 0 0 1, 1, 1
0 24 0.442029 1 1 0.0416667 12.2232 1.51934 0.49703 1, 2, 2.853
0 22 0.341991 1 1 0.0454545 5.81245 0.744411 0.219816 1, 1, 1
0 20 0.373684 1 2 0.1 7.43508 0.892558 0.201351 1, 1, 1
1 24 0.442029 1 1 0.0416667 6.59161 0.820564 0.199855 1, 0, 0
1 15 0.619048 1 1 0.0666667 6.6629 0.817225 0.204494 1, 0, 0
0 11 0.581818 1 2 0.181818 9.56156 1.15789 0.269598 1, 1, 1
1 28 0.473545 1 2 0.0714286 5.43415 0.728905 0.214779 1, 0, 0
0 20 0.373684 1 1 0.05 6.82824 0.857549 0.240706 1, 1, 1
0 15 0.457143 1 1 0.0666667 6.58258 0.818072 0.21146 1, 2, 2.329
0 18 0.457516 1 1 0.0555556 8.7453 1.08358 0.287968 1, 2, 2.445
0 20 0.373684 1 1 0.05 5.30671 0.682207 0.168545 1, 1, 1
2 25 0.593333 1 2 0.08 4.59995 0.571242 0.175954 1, 0, 0
1 11 0.581818 1 1 0.0909091 5.01698 0.627789 0.171942 1, 2, 2.129
0 23 0.442688 1 1 0.0434783 7.50639 0.92464 0.264648 1, 0, 0
0 20 0.373684 1 1 0.05 10.7004 1.31069 0.347479 1, 3, 4.2
1 17 0.441176 1 2 0.117647 4.21107 0.501337 0.119525 1, 0, 0
0 12 0.424242 1 1 0.0833333 7.95282 0.966812 0.26229 1, 0, 0
0 10 0.511111 1 1 0.1 4.43373 0.551208 0.165937 1, 0, 0
0 25 0.593333 1 1 0.04 3.99347 0.498165 0.125793 1, 1, 1
0 15 0.619048 1 1 0.0666667 6.02 0.737176 0.176114 1, 0, 0
0 16 0.433333 1 1 0.0625 7.9354 0.964281 0.259487 1, 0, 0
2 18 0.679739 1 1 0.0555556 5.85532 0.722102 0.226796 1, 2, 2.205
0 22 0.341991 1 1 0.0454545 7.4944 0.942658 0.24941 1, 0, 0
1 23 0.612648 1 2 0.0869565 6.41802 0.778732 0.183309 1, 0, 0
1 7 0.761905 0 1 0.142857 9.8462 1.19497 0.284316 1, 1, 1
0 10 0.511111 1 1 0.1 7.45917 0.941444 0.263193 1, 1, 1
1 17 0.705882 1 1 0.0588235 11.1383 1.38539 0.353966 1, 2, 2.254
0 20 0.373684 1 1 0.05 10.0722 1.25455 0.362424 1, 2, 2.674
2 15 0.409524 1 1 0.0666667 0 0 0 1, 1, 1
1 16 0.433333 0 1 0.0625 6.11164 0.747884 0.192185 1, 0, 0
0 15 0.409524 1 1 0.0666667 7.05669 0.861187 0.286912 1, 0, 0
3 16 0.65 1 1 0.0625 8.11225 1.00806 0.25231 1, 1, 1
0 17 0.441176 1 2 0.117647 6.50762 0.777839 0.179047 1, 0, 0
1 12 0.515152 1 1 0.0833333 5.43795 0.66319 0.170814 1, 0, 0
0 26 0.507692 1 1 0.0384615 8.88551 1.10104 0.306122 1, 0, 0
0 4 0.5 1 1 0.25 3.61493 0.449775 0.127243 1, 0, 0
1 24 0.442029 1 1 0.0416667 7.86909 0.942754 0.289842 1, 2, 2.246
0 20 0.557895 1 2 0.1 6.50231 0.789916 0.203577 1, 0, 0
0 22 0.341991 1 1 0.0454545 7.19582 0.85756 0.223817 1, 1, 1
1 24 0.442029 1 2 0.0833333 6.79724 0.856005 0.241805 1, 0, 0
1 17 0.441176 1 1 0.0588235 5.35944 0.653836 0.156051 1, 1, 1
1 21 0.457143 1 1 0.047619 5.43415 0.728905 0.214779 1, 2, 2.213
0 20 0.557895 1 2 0.1 3.99347 0.498165 0.125793 1, 0, 0
1 18 0.679739 1 2 0.111111 6.2291 0.755487 0.19746 1, 0, 0
0 2 0 1 1 0.5 15.724 1.90666 0.575292 1, 4, 4.899
0 23 0.577075 1 1 0.0434783 8.6151 1.04273 0.254845 1, 2, 2.175
0 15 0.733333 1 2 0.133333 4.3589 0.55132 0.159115 1, 1, 1
0 23 0.612648 1 1 0.0434783 7.25702 0.888057 0.235604 1, 2, 2.381
0 18 0.679739 1 1 0.0555556 7.56642 0.938946 0.259341 1, 2, 2.316
1 12 0.787879 1 1 0.0833333 4.02089 0.530222 0.154821 1, 0, 0
1 18 0.457516 1 1 0.0555556 8.84796 1.08252 0.246971 1, 2, 2.178
0 18 0.640523 1 1 0.0555556 7.76247 0.933115 0.275534 1, 2, 2.3
0 11 0.509091 1 1 0.0909091 9.49494 1.17293 0.323271 1, 2, 2.227
5 23 0.442688 1 2 0.0869565 6.5224 0.816541 0.225047 1, 0, 0
0 18 0.679739 1 2 0.111111 6.02 0.737176 0.176114 1, 0, 0
7 33 0.418561 1 2 0.0606061 6.08931 0.762342 0.210637 1, 0, 0
0 15 0.409524 1 1 0.0666667 9.31789 1.15361 0.31268 1, 2, 2.485
8 18 0.509804 1 2 0.111111 5.83435 0.72703 0.177865 1, 2, 2.36
0 18 0.679739 1 1 0.0555556 9.07409 1.07842 0.285805 1, 2, 2.474
2 18 0.679739 1 1 0.0555556 5.85532 0.722102 0.226796 1, 1, 1
0 23 0.577075 1 2 0.0869565 12.6114 1.56608 0.482606 1, 2, 2.511
0 22 0.341991 1 1 0.0454545 9.80246 1.2006 0.296813 1, 1, 1
0 21 0.457143 1 2 0.0952381 6.29508 0.754623 0.198146 1, 0, 0
2 4 0.5 1 1 0.25 4.80752 0.59476 0.173573 1, 0, 0
0 26 0.507692 1 2 0.0769231 7.46313 0.960258 0.284004 1, 0, 0
0 26 0.507692 1 1 0.0384615 5.81245 0.744411 0.219816 1, 1, 1
3 23 0.577075 1 1 0.0434783 4.44435 0.558859 0.139931 1, 0, 0
0 15 0.457143 0 2 0.133333 4.46867 0.555799 0.18106 1, 0, 0
1 17 0.661765 1 2 0.117647 5.11346 0.634468 0.215727 1, 0, 0
0 2 0 0 2 1 2.56623 0.314889 0.083966 1, 0, 0
1 17 0.661765 1 1 0.0588235 5.88003 0.725311 0.175219 1, 1, 1
0 15 0.457143 1 1 0.0666667 10.0264 1.2863 0.400964 1, 2, 2.418
0 16 0.425 1 1 0.0625 6.07024 0.746796 0.185396 1, 1, 1
0 24 0.442029 1 3 0.125 6.98523 0.865324 0.220637 1, 0, 0
0 20 0.557895 1 2 0.1 9.20625 1.12102 0.329437 1, 3, 3.869
0 33 0.418561 1 2 0.0606061 8.90078 1.11342 0.330325 1, 2, 2.529
1 15 0.619048 1 1 0.0666667 4.98348 0.642814 0.217834 1, 1, 1
1 16 0.433333 1 2 0.125 6.11164 0.747884 0.192185 1, 0, 0
0 33 0.418561 1 1 0.030303 5.6496 0.686026 0.210727 1, 2, 2.179
0 12 0.424242 0 2 0.166667 5.67991 0.695782 0.173232 1, 0, 0
0 18 0.640523 1 1 0.0555556 9.38919 1.14724 0.249235 1, 2, 2.284
0 15 0.8 1 2 0.133333 6.3253 0.774634 0.190889 1, 0, 0
0 19 0.479532 1 1 0.0526316 4.6946 0.596399 0.152527 1, 1, 1
2 21 0.457143 1 2 0.0952381 6.28729 0.780311 0.194422 1, 0, 0
0 15 0.733333 1 1 0.0666667 7.43508 0.892558 0.201351 1, 1, 1
0 20 0.689474 1 2 0.1 6.29508 0.754623 0.198146 1, 0, 0
0 20 0.557895 1 2 0.1 6.35755 0.807313 0.203821 1, 0, 0
0 28 0.473545 1 1 0.0357143 5.689 0.726639 0.195576 1, 1, 1
0 23 0.612648 1 1 0.0434783 3.27716 0.414852 0.124325 1, 1, 1
31 28 0.473545 1 1 0.0357143 0 0 0 1, 1, 1
0 15 0.457143 1 1 0.0666667 8.39534 1.03017 0.270729 1, 1, 1
1 17 0.661765 1 1 0.0588235 7.11706 0.849187 0.206535 1, 1, 1
21 16 0.433333 1 1 0.0625 0 0 0 1, 1, 1
1 26 0.507692 1 2 0.0769231 4.63219 0.586408 0.14952 1, 0, 0
0 25 0.593333 1 1 0.04 5.24601 0.633783 0.16158 1, 1, 1
0 11 0.581818 1 1 0.0909091 6.29527 0.784415 0.190662 1, 2, 2.11
0 12 0.424242 1 1 0.0833333 5.36168 0.678988 0.188326 1, 2, 2.182
1 20 0.689474 1 2 0.1 4.02089 0.530222 0.154821 1, 0, 0
0 11 0.509091 1 1 0.0909091 4.22724 0.520457 0.124161 1, 0, 0
0 12 0.787879 1 1 0.0833333 4.99188 0.632775 0.210808 1, 1, 1
0 16 0.425 1 2 0.125 13.1515 1.58414 0.411112 1, 2, 2.48
0 12 0.787879 1 1 0.0833333 9.53086 1.16023 0.350614 1, 1, 1
0 23 0.442688 1 2 0.0869565 5.40754 0.68732 0.156601 1, 0, 0
0 23 0.442688 1 1 0.0434783 7.61143 0.948889 0.257 1, 0, 0
0 15 0.8 1 2 0.133333 4.96373 0.606328 0.176934 1, 0, 0
0 20 0.689474 1 2 0.1 10.3918 1.22942 0.298075 1, 3, 3.881
0 7 0.761905 0 1 0.142857 7.08259 0.891541 0.220983 1, 2, 2.357
1 16 0.433333 1 1 0.0625 6.76662 0.813308 0.187697 1, 1, 1
0 15 0.619048 1 1 0.0666667 9.96968 1.21059 0.291321 1, 2, 2.768
0 11 0.509091 1 1 0.0909091 5.94511 0.71394 0.189543 1, 1, 1
0 25 0.593333 1 1 0.04 6.66059 0.813905 0.226544 1, 1, 1
2 16 0.65 1 1 0.0625 5.99648 0.721762 0.166091 1, 2, 2.46
0 18 0.640523 1 1 0.0555556 5.24601 0.633783 0.16158 1, 0, 0
0 12 0.424242 1 1 0.0833333 6.03869 0.748233 0.178244 1, 1, 1
0 33 0.418561 0 2 0.0606061 6.24383 0.772775 0.247112 1, 0, 0
0 2 0 1 1 0.5 9.94513 1.26566 0.401016 1, 4, 4.632
0 22 0.341991 1 1 0.0454545 6.79464 0.810274 0.212867 1, 2, 2.392
0 18 0.640523 1 1 0.0555556 5.34752 0.65237 0.139668 1, 0, 0
0 15 0.457143 0 3 0.2 4.46867 0.555799 0.18106 1, 0, 0
12 28 0.473545 1 2 0.0714286 4.86231 0.626217 0.204905 1, 0, 0
0 7 0.761905 1 1 0.142857 6.50231 0.789916 0.203577 1, 1, 1
0 9 0.75 1 1 0.111111 5.45042 0.732917 0.218727 1, 0, 0
0 22 0.341991 1 1 0.0454545 6.32748 0.805169 0.219233 1, 0, 0
0 12 0.515152 1 1 0.0833333 7.70447 0.927639 0.253486 1, 2, 2.207
0 18 0.509804 1 2 0.111111 4.72331 0.606037 0.165557 1, 1, 1
0 20 0.557895 1 1 0.05 6.01929 0.71845 0.168523 1, 1, 1
0 12 0.424242 1 1 0.0833333 11.5297 1.38185 0.340552 1, 1, 1
2 16 0.65 0 1 0.0625 5.99648 0.721762 0.166091 1, 0, 0
2 18 0.679739 1 1 0.0555556 5.85532 0.722102 0.226796 1, 1, 1
0 25 0.593333 1 1 0.04 9.04482 1.11746 0.273272 1, 1, 1
0 7 0.761905 1 1 0.142857 15.5784 1.87144 0.464212 1, 2, 2.972
0 12 0.787879 1 1 0.0833333 7.89696 0.991527 0.243103 1, 1, 1
1 18 0.640523 1 1 0.0555556 5.39481 0.692237 0.182237 1, 1, 1
0 20 0.557895 1 1 0.05 7.9493 0.991985 0.281356 1, 0, 0
0 17 0.441176 1 1 0.0588235 13.2952 1.61676 0.386139 1, 2, 2.438
0 7 0.571429 1 1 0.142857 4.42623 0.539628 0.118368 1, 1, 1
0 28 0.473545 1 1 0.0357143 5.58471 0.683016 0.156586 1, 1, 1
0 26 0.507692 1 1 0.0384615 7.24894 0.91445 0.237268 1, 1, 1
0 11 0.509091 1 1 0.0909091 8.09554 0.968483 0.23675 1, 0, 0
8 13 0.692308 1 1 0.0769231 5.81726 0.712354 0.172937 1, 0, 0
0 18 0.640523 1 1 0.0555556 7.03549 0.872508 0.216663 1, 1, 1
0 19 0.479532 1 1 0.0526316 10.873 1.3464 0.321235 1, 3, 3.463
0 20 0.557895 1 1 0.05 8.84982 1.12289 0.306091 1, 2, 2.4
0 23 0.442688 1 1 0.0434783 8.84886 1.10053 0.307166 1, 2, 2.358
4 28 0.473545 1 3 0.107143 5.58685 0.715208 0.188747 1, 2, 2.206
2 15 0.733333 1 2 0.133333 5.92298 0.741448 0.168316 1, 0, 0
0 19 0.479532 1 1 0.0526316 8.36628 1.01627 0.21241 1, 2, 2.227
1 13 0.692308 0 1 0.0769231 8.49049 1.04387 0.255029 1, 2, 2.41
0 26 0.507692 1 2 0.0769231 5.77685 0.721277 0.188357 1, 1, 1
0 11 0.509091 0 1 0.0909091 6.50221 0.810612 0.20678 1, 1, 1
0 22 0.341991 1 2 0.0909091 11.0189 1.3681 0.358428 1, 1, 1
0 19 0.479532 1 1 0.0526316 5.29187 0.672203 0.16571 1, 2, 2
0 12 0.787879 1 1 0.0833333 4.58408 0.554006 0.137676 1, 0, 0
0 17 0.441176 1 1 0.0588235 11.2535 1.38692 0.392223 1, 1, 1
0 20 0.689474 1 2 0.1 6.29508 0.754623 0.198146 1, 0, 0
0 10 0.511111 1 1 0.1 2.81464 0.361352 0.104676 1, 1, 1
2 18 0.640523 1 1 0.0555556 6.21934 0.75151 0.167495 1, 0, 0
0 18 0.457516 1 2 0.111111 6.14178 0.75453 0.184754 1, 0, 0
1 28 0.473545 1 3 0.107143 8.6821 1.04837 0.26748 1, 0, 0
0 22 0.341991 1 1 0.0454545 6.29295 0.777882 0.194938 1, 3, 3.601
1 28 0.473545 1 1 0.0357143 4.63219 0.586408 0.14952 1, 1, 1
0 15 0.733333 1 1 0.0666667 10.7412 1.32501 0.308726 1, 1, 1
0 18 0.457516 1 3 0.166667 8.42934 1.05459 0.242928 1, 1, 1
0 28 0.473545 1 1 0.0357143 12.957 1.57338 0.483136 1, 3, 4.073
0 2 1 1 1 0.5 0 0 0 1, 1, 1
8 9 0.75 1 2 0.222222 8.29572 1.02407 0.240222 1, 0, 0
0 12 0.515152 1 2 0.166667 6.98523 0.865324 0.220637 1, 0, 0
0 10 0.511111 1 1 0.1 8.02985 1.00016 0.302061 1, 1, 1
1 20 0.373684 0 2 0.1 7.16949 0.853107 0.204401 1, 0, 0
0 33 0.418561 1 1 0.030303 8.10687 0.996045 0.308536 1, 2, 2.587
0 28 0.473545 1 2 0.0714286 9.72168 1.20484 0.362543 1, 1, 1
12 33 0.418561 1 2 0.0606061 4.86231 0.626217 0.204905 1, 0, 0
0 22 0.341991 1 3 0.136364 5.37506 0.647072 0.191385 1, 0, 0
1 7 0.571429 1 1 0.142857 5.37834 0.670647 0.199741 1, 0, 0
0 15 0.409524 1 1 0.0666667 7.63688 0.948062 0.25657 1, 1, 1
0 15 0.619048 1 1 0.0666667 3.7911 0.486221 0.147398 1, 1, 1
0 33 0.418561 1 1 0.030303 6.90015 0.839921 0.210087 1, 1, 1
0 21 0.457143 1 1 0.047619 6.53552 0.808903 0.210117 1, 2, 2.302
0 18 0.679739 1 1 0.0555556 6.02 0.737176 0.176114 1, 0, 0
2 23 0.577075 1 2 0.0869565 3.37006 0.426855 0.126525 1, 0, 0
0 18 0.457516 1 1 0.0555556 9.3016 1.13323 0.317205 1, 2, 2.354
1 16 0.433333 1 1 0.0625 6.11164 0.747884 0.192185 1, 0, 0
1 15 0.733333 1 1 0.0666667 5.26098 0.66129 0.166301 1, 1, 1
0 4 0.5 1 1 0.25 8.40797 1.02456 0.31456 1, 0, 0
0 33 0.418561 1 2 0.0606061 6.51097 0.827218 0.252357 1, 2, 2.428
0 18 0.640523 1 1 0.0555556 5.58471 0.683016 0.156586 1, 1, 1
0 18 0.712418 1 2 0.111111 3.7911 0.486221 0.147398 1, 1, 1
0 23 0.612648 1 2 0.0869565 4.04116 0.506863 0.142117 1, 0, 0
0 18 0.509804 1 2 0.111111 6.59154 0.810589 0.229415 1, 0, 0
0 20 0.373684 1 1 0.05 5.30671 0.682207 0.168545 1, 2, 2.206
2 18 0.679739 1 2 0.111111 6.21934 0.75151 0.167495 1, 0, 0
0 22 0.341991 1 1 0.0454545 5.9042 0.733183 0.184281 1, 1, 1
0 22 0.341991 1 1 0.0454545 7.19582 0.85756 0.223817 1, 2, 2.352
0 33 0.418561 1 1 0.030303 7.38955 0.93859 0.22289 1, 2, 2.326
0 2 1 1 1 0.5 3.17032 0.405581 0.110188 1, 0, 0
0 20 0.557895 1 2 0.1 4.41488 0.560515 0.152756 1, 1, 1
0 7 0.571429 1 1 0.142857 4.69389 0.57533 0.155345 1, 0, 0
4 16 0.425 1 2 0.125 4.02168 0.513619 0.15357 1, 0, 0
3 17 0.441176 1 1 0.0588235 7.15344 0.899834 0.291666 1, 2, 2.297
0 24 0.442029 1 2 0.0833333 8.52773 1.03189 0.259139 1, 1, 1
1 18 0.712418 1 2 0.111111 7.00466 0.868556 0.228681 1, 0, 0
0 12 0.515152 1 3 0.25 6.23538 0.763537 0.208932 1, 1, 1
0 10 0.511111 1 2 0.2 5.32735 0.655867 0.213304 1, 0, 0
0 19 0.479532 1 2 0.105263 6.19695 0.752986 0.168886 1, 0, 0
0 20 0.689474 1 2 0.1 6.51097 0.827218 0.252357 1, 0, 0
2 17 0.661765 1 1 0.0588235 5.19931 0.639506 0.206439 1, 0, 0
0 26 0.507692 1 1 0.0384615 7.40623 0.910388 0.215772 1, 0, 0
0 12 0.424242 1 2 0.166667 3.17032 0.405581 0.110188 1, 0, 0
0 26 0.507692 1 2 0.0769231 7.24894 0.91445 0.237268 1, 1, 1
1 20 0.373684 1 1 0.05 6.66804 0.812482 0.192647 1, 0, 0
2 15 0.409524 1 1 0.0666667 0 0 0 1, 1, 1
8 18 0.457516 1 3 0.166667 8.29572 1.02407 0.240222 1, 0, 0
7 33 0.418561 1 1 0.030303 6.08931 0.762342 0.210637 1, 1, 1
0 26 0.507692 1 1 0.0384615 7.24894 0.91445 0.237268 1, 1, 1
0 17 0.441176 1 2 0.117647 8.49325 1.05202 0.275145 1, 0, 0
2 16 0.65 0 1 0.0625 5.99648 0.721762 0.166091 1, 0, 0
0 18 0.509804 1 1 0.0555556 6.59154 0.810589 0.229415 1, 2, 2.575
0 15 0.619048 1 1 0.0666667 5.35117 0.671826 0.171996 1, 1, 1
0 18 0.712418 1 2 0.111111 6.72066 0.846388 0.220711 1, 0, 0
0 28 0.473545 1 1 0.0357143 8.89084 1.09377 0.265527 1, 2, 2.405
0 15 0.409524 1 1 0.0666667 7.39974 0.920005 0.256811 1, 0, 0
0 22 0.341991 1 2 0.0909091 7.80904 0.978958 0.271512 1, 0, 0
1 17 0.705882 1 1 0.0588235 11.1383 1.38539 0.353966 1, 1, 1
0 23 0.442688 1 2 0.0869565 4.98878 0.634081 0.163548 1, 2, 2.614
27 13 0.692308 1 1 0.0769231 7.40831 0.943587 0.334208 1, 1, 1
0 22 0.341991 1 2 0.0909091 9.72074 1.18155 0.351475 1, 1, 1
1 21 0.457143 1 2 0.0952381 7.8687 0.952756 0.234299 1, 0, 0
0 17 0.705882 1 1 0.0588235 13.6239 1.65331 0.413548 1, 2, 2.425
0 16 0.433333 1 1 0.0625 6.48559 0.823444 0.200036 1, 1, 1
0 2 0 1 1 0.5 7.01745 0.862083 0.230202 1, 3, 3.392
0 12 0.424242 1 1 0.0833333 7.99324 0.990497 0.242502 1, 2, 2.194
0 10 0.511111 1 3 0.3 4.43373 0.551208 0.165937 1, 0, 0
0 22 0.341991 1 2 0.0909091 6.15293 0.764719 0.168977 1, 0, 0
0 10 0.511111 1 1 0.1 8.89084 1.09377 0.265527 1, 0, 0
0 17 0.705882 1 2 0.117647 4.94474 0.621059 0.162953 1, 0, 0
2 20 0.689474 1 1 0.05 2.22259 0.280211 0.090856 1, 1, 1
0 12 0.424242 1 2 0.166667 3.17032 0.405581 0.110188 1, 0, 0
0 18 0.640523 1 2 0.111111 5.35117 0.671826 0.171996 1, 0, 0
0 15 0.409524 1 1 0.0666667 7.05669 0.861187 0.286912 1, 1, 1
0 26 0.507692 1 1 0.0384615 6.29198 0.778551 0.170325 1, 1, 1
0 19 0.479532 1 2 0.105263 5.84515 0.744063 0.194025 1, 2, 2.121
0 16 0.425 1 1 0.0625 9.03289 1.15293 0.346906 1, 1, 1
1 15 0.619048 1 1 0.0666667 4.98348 0.642814 0.217834 1, 0, 0
1 24 0.442029 1 1 0.0416667 7.63013 0.944525 0.25714 1, 0, 0
0 11 0.509091 1 1 0.0909091 4.77024 0.575005 0.14763 1, 1, 1
0 33 0.418561 1 3 0.0909091 6.94886 0.8657 0.206387 1, 1, 1
0 15 0.619048 1 2 0.133333 3.88994 0.485959 0.112414 1, 0, 0
0 18 0.509804 1 1 0.0555556 7.6485 0.952434 0.235766 1, 1, 1
0 26 0.507692 1 1 0.0384615 9.81441 1.23005 0.35025 1, 1, 1
0 9 0.75 1 1 0.111111 9.65929 1.16524 0.260911 1, 2, 2.365
2 20 0.689474 1 1 0.05 2.22259 0.280211 0.090856 1, 1, 1
7 23 0.442688 1 2 0.0869565 5.48069 0.682688 0.185752 1, 0, 0
0 12 0.424242 1 1 0.0833333 5.19118 0.656403 0.164403 1, 2, 2.294
1 23 0.577075 1 1 0.0434783 5.21624 0.673725 0.184735 1, 2, 2.205
4 13 0.692308 1 2 0.153846 4.46236 0.585066 0.182522 1, 0, 0
0 17 0.661765 1 1 0.0588235 8.45551 1.05954 0.284512 1, 1, 1
0 26 0.507692 1 3 0.115385 7.50471 0.943478 0.253341 1, 0, 0
0 18 0.679739 0 1 0.0555556 6.65814 0.81197 0.20413 1, 2, 2.26
2 18 0.679739 1 2 0.111111 4.40568 0.550915 0.159032 1, 0, 0
5 24 0.442029 1 2 0.0833333 3.73849 0.469711 0.12733 1, 0, 0
0 33 0.418561 1 2 0.0606061 5.34299 0.672802 0.234103 1, 1, 1
1 18 0.509804 1 1 0.0555556 6.59161 0.820564 0.199855 1, 1, 1
1 18 0.640523 1 1 0.0555556 7.87587 0.992208 0.215838 1, 0, 0
1 23 0.442688 1 1 0.0434783 7.11452 0.887315 0.271363 1, 2, 2.301
4 9 0.75 1 1 0.111111 5.06294 0.646057 0.16419 1, 0, 0
0 11 0.509091 1 1 0.0909091 6.18665 0.73518 0.181619 1, 1, 1
2 33 0.418561 1 3 0.0909091 7.42691 0.920831 0.242293 1, 0, 0
0 11 0.581818 1 1 0.0909091 5.272 0.647891 0.178882 1, 1, 1
0 15 0.457143 1 1 0.0666667 10.8574 1.33919 0.368104 1, 2, 2.408
0 15 0.619048 1 2 0.133333 4.35049 0.54162 0.143678 1, 0, 0
0 12 0.424242 1 1 0.0833333 5.67991 0.695782 0.173232 1, 1, 1
0 19 0.479532 1 2 0.105263 10.873 1.3464 0.321235 1, 2, 2.222
0 15 0.409524 1 2 0.133333 6.95026 0.85799 0.269328 1, 0, 0
0 20 0.373684 1 1 0.05 9.18508 1.09501 0.321351 1, 3, 4.106
0 20 0.557895 1 2 0.1 10.4099 1.27917 0.422159 1, 1, 1
6 17 0.661765 1 1 0.0588235 5.32553 0.650576 0.16044 1, 2, 2.244
1 21 0.457143 1 2 0.0952381 7.29822 0.892294 0.228259 1, 0, 0
0 15 0.457143 1 1 0.0666667 7.085 0.855068 0.211715 1, 2, 2
3 23 0.577075 1 1 0.0434783 6.11184 0.760296 0.173944 1, 2, 2.239
0 22 0.341991 1 1 0.0454545 8.54731 1.08424 0.267255 1, 0, 0
0 22 0.341991 1 1 0.0454545 6.69508 0.825069 0.244184 1, 1, 1
0 17 0.441176 1 1 0.0588235 11.6263 1.4036 0.337657 1, 2, 2.343
2 17 0.661765 1 1 0.0588235 5.52572 0.697305 0.185052 1, 2, 2.059
0 17 0.705882 1 1 0.0588235 8.26283 1.04355 0.243643 1, 1, 1
0 23 0.577075 1 1 0.0434783 7.89696 0.991527 0.243103 1, 2, 2.212
0 1 0 1 1 1 2.56623 0.314889 0.083966 1, 0, 0
2 33 0.418561 1 1 0.030303 5.89525 0.775821 0.244922 1, 2, 2.157
1 18 0.712418 1 2 0.111111 5.27236 0.655026 0.160954 1, 0, 0
0 23 0.577075 1 2 0.0869565 7.08859 0.865555 0.216481 1, 1, 1
1 16 0.425 1 1 0.0625 4.31471 0.547976 0.132652 1, 1, 1
0 20 0.689474 1 1 0.05 4.76002 0.581386 0.165387 1, 1, 1
1 11 0.509091 1 1 0.0909091 11.39 1.3531 0.389299 1, 2, 2.388
1 26 0.507692 1 3 0.115385 6.15757 0.762329 0.196497 1, 0, 0
0 23 0.442688 1 1 0.0434783 6.07024 0.746796 0.185396 1, 2, 2.221
1 7 0.52381 1 1 0.142857 4.23505 0.535502 0.17159 1, 0, 0
0 15 0.619048 1 1 0.0666667 7.61143 0.948889 0.257 1, 0, 0
0 15 0.457143 1 1 0.0666667 11.8966 1.43779 0.447184 1, 3, 3.492
