0 26 0.612308 1 1 0.0384615 5.09722 0.632573 0.159556 1, 0, 0
3 44 0.511628 1 1 0.0227273 4.83498 0.59819 0.146156 1, 1, 1
2 49 0.70068 1 1 0.0204082 1.95703 0.257841 0.075074 1, 2, 2.265
0 102 0.523394 1 2 0.0196078 2.68972 0.325521 0.0883366 1, 0, 0
3 63 0.444444 1 1 0.015873 4.35949 0.525452 0.128369 1, 2, 2.145
5 79 0.666991 1 2 0.0253165 3.79896 0.463833 0.121466 1, 0, 0
0 99 0.462379 1 2 0.020202 3.76026 0.463985 0.115392 1, 0, 0
0 76 0.46386 1 7 0.0921053 2.73939 0.348876 0.106909 1, 1, 1
0 86 0.559508 1 1 0.0116279 3.98571 0.489944 0.118313 1, 2, 2.207
0 85 0.490756 1 2 0.0235294 2.59816 0.323027 0.08147 1, 2, 2.303
5 117 0.425877 1 2 0.017094 1.94045 0.235942 0.059288 1, 0, 0
1 58 0.643678 1 2 0.0344828 4.30824 0.524689 0.125564 1, 0, 0
1 88 0.464472 1 2 0.0227273 5.3095 0.676558 0.187219 1, 0, 0
1 66 0.685315 1 2 0.030303 6.14632 0.767099 0.188428 1, 1, 1
0 86 0.559508 1 2 0.0232558 2.20379 0.277695 0.0691349 1, 0, 0
0 102 0.523394 1 2 0.0196078 3.82865 0.476393 0.130152 1, 0, 0
1 65 0.423558 1 1 0.0153846 2.06836 0.266121 0.095973 1, 1, 1
1 37 0.265766 1 1 0.027027 3.12524 0.382245 0.0921698 1, 2, 2.512
0 88 0.464472 1 1 0.0113636 3.26651 0.40054 0.103584 1, 1, 1
0 97 0.425902 0 3 0.0309278 2.05715 0.259123 0.0579594 1, 0, 0
1 53 0.481858 1 1 0.0188679 5.23246 0.649245 0.168606 1, 0, 0
2 99 0.485673 1 2 0.020202 3.55485 0.438539 0.096324 1, 0, 0
3 81 0.483333 1 2 0.0246914 3.50719 0.439802 0.121946 1, 1, 1
0 18 0.712418 1 1 0.0555556 3.06241 0.380574 0.103276 1, 1, 1
2 59 0.682642 1 1 0.0169492 1.6502 0.207871 0.0572481 1, 1, 1
0 88 0.464472 1 1 0.0113636 5.7454 0.713067 0.178342 1, 0, 0
0 80 0.493354 1 2 0.025 4.61191 0.584592 0.158718 1, 1, 1
0 96 0.533991 1 1 0.0104167 3.3991 0.409222 0.106012 1, 2, 2.244
1 74 0.549796 1 2 0.027027 3.01885 0.378979 0.110406 1, 0, 0
0 27 0.48433 1 1 0.037037 7.10692 0.869421 0.219468 1, 0, 0
1 63 0.576549 1 1 0.015873 4.19453 0.512993 0.135058 1, 2, 2.455
1 18 0.431373 1 2 0.111111 6.11738 0.767962 0.193144 1, 0, 0
0 41 0.453659 1 1 0.0243902 4.83036 0.582575 0.154489 1, 2, 2.159
0 41 0.656098 1 1 0.0243902 3.37734 0.40822 0.0941127 1, 1, 1
5 102 0.554261 1 2 0.0196078 2.4017 0.306566 0.0984806 1, 0, 0
2 80 0.492405 1 2 0.025 3.67122 0.459778 0.125751 1, 0, 0
0 102 0.523394 1 2 0.0196078 3.95012 0.484533 0.120575 1, 0, 0
1 50 0.553469 1 1 0.02 6.48201 0.8256 0.200925 1, 1, 1
0 69 0.486786 1 2 0.0289855 2.50557 0.318893 0.091591 1, 1, 1
0 60 0.575706 1 1 0.0166667 2.32984 0.308855 0.0763802 1, 1, 1
1 86 0.559508 1 1 0.0116279 4.37537 0.5305 0.127309 1, 2, 2.256
1 60 0.641243 1 2 0.0333333 2.82035 0.356153 0.106993 1, 0, 0
1 63 0.444444 1 2 0.031746 4.1479 0.511855 0.124403 1, 0, 0
0 53 0.571843 1 1 0.0188679 5.3666 0.651376 0.18126 1, 1, 1
0 85 0.361905 1 1 0.0117647 2.20206 0.269731 0.068585 1, 2, 2.286
6 86 0.472503 1 1 0.0116279 1.49879 0.190723 0.0529534 1, 2, 2.124
5 107 0.460413 0 1 0.00934579 2.76248 0.33754 0.0919572 1, 0, 0
4 117 0.425877 1 1 0.00854701 1.77739 0.233601 0.0631501 1, 2, 2
0 78 0.64369 1 2 0.025641 2.38435 0.306736 0.0908418 1, 1, 1
1 80 0.493354 1 1 0.0125 5.20826 0.633168 0.141799 1, 1, 1
0 94 0.520018 0 2 0.0212766 2.21914 0.277067 0.0750626 1, 0, 0
0 69 0.548167 1 1 0.0144928 3.37567 0.429404 0.107729 1, 0, 0
0 74 0.627175 1 2 0.027027 4.28763 0.552712 0.155672 1, 0, 0
6 98 0.511887 1 2 0.0204082 1.77934 0.227345 0.0770978 1, 1, 1
0 37 0.265766 1 1 0.027027 2.12978 0.263979 0.0788807 1, 3, 3.355
0 79 0.425187 1 1 0.0126582 2.65142 0.337329 0.0755919 1, 2, 2.088
3 18 0.627451 1 1 0.0555556 7.18852 0.859103 0.202 1, 1, 1
0 53 0.481858 1 3 0.0566038 2.64703 0.339345 0.099927 1, 0, 0
1 72 0.635368 1 2 0.0277778 4.02474 0.493137 0.143598 1, 0, 0
1 72 0.635368 1 1 0.0138889 3.82447 0.471847 0.110372 1, 0, 0
2 53 0.481858 1 1 0.0188679 3.8013 0.47065 0.131142 1, 1, 1
1 67 0.609227 1 2 0.0298507 3.90178 0.501083 0.127657 1, 0, 0
3 117 0.425877 1 1 0.00854701 1.48316 0.192272 0.047119 1, 2, 2.508
1 53 0.481858 1 1 0.0188679 3.90727 0.4844 0.132551 1, 2, 2.359
2 73 0.436073 1 1 0.0136986 2.98547 0.375398 0.113108 1, 1, 1
1 94 0.575612 1 1 0.0106383 1.98049 0.245045 0.0682916 1, 3, 3.796
0 74 0.549796 1 3 0.0405405 3.18446 0.381739 0.0909638 1, 2, 2.661
5 66 0.685315 1 1 0.0151515 3.61134 0.453477 0.117749 1, 0, 0
0 102 0.4735 1 1 0.00980392 4.25037 0.519649 0.140074 1, 2, 2.353
2 85 0.361905 1 2 0.0235294 3.18517 0.379097 0.0856359 1, 0, 0
14 36 0.51746 0 2 0.0555556 2.37813 0.294683 0.070239 1, 0, 0
0 77 0.649692 1 2 0.025974 3.37117 0.420263 0.113251 1, 0, 0
0 67 0.609227 1 1 0.0149254 2.94788 0.355213 0.0733296 1, 2, 2.478
1 101 0.506337 1 3 0.029703 3.37192 0.417572 0.09606 1, 0, 0
2 96 0.560526 1 1 0.0104167 4.37261 0.52257 0.127025 1, 1, 1
3 29 0.502463 1 1 0.0344828 5.85867 0.73006 0.231076 1, 1, 1
1 99 0.485673 1 1 0.010101 4.43499 0.564785 0.154741 1, 2, 2.236
1 69 0.567775 1 1 0.0144928 2.73949 0.346545 0.0918255 1, 0, 0
0 55 0.519192 1 2 0.0363636 3.58327 0.45733 0.139811 1, 0, 0
2 86 0.472503 0 2 0.0232558 5.25681 0.652444 0.173069 1, 0, 0
8 86 0.613133 1 2 0.0232558 2.34785 0.310543 0.104085 1, 0, 0
0 8 0.464286 1 1 0.125 2.93941 0.376489 0.0964809 1, 0, 0
1 60 0.575706 1 1 0.0166667 3.70954 0.454878 0.115053 1, 1, 1
7 75 0.448649 1 2 0.0266667 3.07271 0.389225 0.104797 1, 0, 0
2 38 0.577525 1 1 0.0263158 4.38741 0.55582 0.146845 1, 0, 0
0 50 0.648163 1 2 0.04 3.22355 0.414966 0.132326 1, 0, 0
0 36 0.51746 1 1 0.0277778 5.06266 0.654289 0.167309 1, 3, 3.453
1 74 0.5398 1 2 0.027027 3.1424 0.408169 0.109142 1, 1, 1
5 99 0.485673 1 1 0.010101 1.92704 0.240674 0.068011 1, 0, 0
0 96 0.560526 1 1 0.0104167 3.41691 0.451301 0.127918 1, 2, 2.424
1 101 0.506337 1 4 0.039604 3.59178 0.449161 0.111434 1, 0, 0
1 86 0.472503 1 1 0.0116279 5.49744 0.70858 0.212176 1, 2, 2.241
0 20 0.589474 1 1 0.05 2.70957 0.33 0.089084 1, 1, 1
0 8 0.464286 1 1 0.125 4.31238 0.536905 0.135756 1, 1, 1
1 97 0.425902 1 1 0.0103093 2.99036 0.371772 0.110263 1, 2, 2.32
3 55 0.519192 1 2 0.0363636 4.32702 0.535742 0.138789 1, 0, 0
0 62 0.573242 1 1 0.016129 3.33877 0.429152 0.110926 1, 1, 1
3 69 0.548167 1 1 0.0144928 3.36812 0.426659 0.129214 1, 1, 1
1 87 0.54023 1 2 0.0229885 4.92084 0.627603 0.190668 1, 0, 0
0 72 0.635368 1 1 0.0138889 2.91211 0.343064 0.0948863 1, 0, 0
0 37 0.513514 1 3 0.0810811 6.43151 0.769984 0.193181 1, 2, 2.145
0 44 0.707188 1 3 0.0681818 3.48102 0.435505 0.118842 1, 0, 0
0 81 0.483333 1 2 0.0246914 5.07725 0.627892 0.157452 1, 2, 2.329
1 31 0.716129 1 2 0.0645161 4.07822 0.492143 0.122715 1, 0, 0
0 29 0.502463 1 1 0.0344828 4.63112 0.581361 0.151165 1, 2, 2.312
1 60 0.714689 1 2 0.0333333 6.13534 0.782876 0.208164 1, 0, 0
1 96 0.533991 0 1 0.0104167 1.95673 0.249341 0.0662279 1, 0, 0
0 29 0.502463 1 1 0.0344828 3.27914 0.407001 0.121481 1, 0, 0
0 73 0.550609 1 1 0.0136986 3.84403 0.505226 0.139807 1, 1, 1
2 78 0.64369 1 1 0.0128205 2.87478 0.356844 0.102524 1, 2, 2.366
1 53 0.605951 1 1 0.0188679 7.00552 0.858549 0.199595 1, 1, 1
0 102 0.523394 1 3 0.0294118 3.05989 0.383236 0.0968922 1, 0, 0
0 105 0.454029 1 1 0.00952381 2.64458 0.337559 0.117292 1, 1, 1
0 59 0.682642 1 1 0.0169492 1.78506 0.217073 0.0596412 1, 2, 2.576
2 83 0.566559 1 1 0.0120482 4.1588 0.52581 0.152545 1, 0, 0
0 96 0.533991 1 2 0.0208333 2.32771 0.295012 0.0861774 1, 0, 0
0 61 0.56776 1 2 0.0327869 4.59363 0.564995 0.156349 1, 0, 0
0 62 0.573242 1 1 0.016129 2.92434 0.354067 0.0937148 1, 0, 0
0 86 0.559508 1 1 0.0116279 1.58276 0.189168 0.044806 1, 1, 1
0 96 0.560526 1 1 0.0104167 3.0581 0.373694 0.094094 1, 2, 2.233
0 77 0.496241 1 1 0.012987 2.53157 0.320146 0.0888491 1, 2, 2.206
0 86 0.472503 1 1 0.0116279 2.21119 0.267763 0.0644655 1, 1, 1
2 55 0.646465 1 3 0.0545455 4.23225 0.5288 0.154752 1, 0, 0
1 64 0.611607 1 1 0.015625 4.44772 0.543171 0.126699 1, 2, 2.314
1 38 0.577525 1 2 0.0526316 3.77586 0.481021 0.136086 1, 0, 0
0 105 0.454029 1 2 0.0190476 1.7973 0.222792 0.063658 1, 1, 1
0 60 0.641243 1 1 0.0166667 4.2515 0.539886 0.145319 1, 2, 2.344
0 99 0.462379 1 1 0.010101 5.49454 0.669354 0.16154 1, 2, 2.347
0 107 0.460413 1 1 0.00934579 2.5823 0.32777 0.0965593 1, 2, 2.772
0 71 0.682093 1 2 0.028169 4.12968 0.498205 0.146258 1, 0, 0
2 95 0.480403 1 2 0.0210526 4.05134 0.52937 0.144925 1, 0, 0
1 73 0.436073 0 2 0.0273973 2.08511 0.265322 0.0661819 1, 0, 0
0 60 0.575706 1 1 0.0166667 5.53839 0.688853 0.152715 1, 2, 2.146
0 69 0.486786 1 1 0.0144928 2.8299 0.367515 0.0990095 1, 1, 1
0 48 0.575355 1 1 0.0208333 5.56772 0.717265 0.186006 1, 1, 1
1 38 0.577525 1 1 0.0263158 4.31451 0.528207 0.126948 1, 2, 2.334
0 58 0.643678 1 2 0.0344828 3.99094 0.495351 0.119499 1, 0, 0
0 62 0.573242 1 1 0.016129 3.71199 0.461725 0.106555 1, 1, 1
3 94 0.575612 1 1 0.0106383 2.94913 0.365684 0.088723 1, 2, 2.329
0 83 0.566559 1 1 0.0120482 4.58891 0.579684 0.184045 1, 2, 2.291
4 66 0.655012 1 1 0.0151515 3.07541 0.385757 0.125753 1, 0, 0
2 53 0.605951 1 1 0.0188679 3.29922 0.401349 0.103127 1, 0, 0
0 102 0.4735 1 2 0.0196078 4.32432 0.534582 0.133349 1, 1, 1
2 94 0.575612 1 1 0.0106383 3.55344 0.44911 0.111186 1, 2, 2.24
0 10 0.6 1 1 0.1 3.31982 0.397382 0.103316 1, 0, 0
0 85 0.490756 1 2 0.0235294 3.37834 0.419627 0.110454 1, 0, 0
0 44 0.511628 1 1 0.0227273 3.32828 0.413223 0.137376 1, 1, 1
0 81 0.483333 1 1 0.0123457 3.76247 0.467398 0.117445 1, 1, 1
1 55 0.519192 1 1 0.0181818 3.06924 0.3827 0.103539 1, 2, 2.413
1 60 0.641243 1 1 0.0166667 3.28125 0.421267 0.121121 1, 0, 0
0 79 0.601428 1 3 0.0379747 4.17269 0.514402 0.127677 1, 2, 2.315
6 49 0.678571 1 2 0.0408163 3.2301 0.404447 0.124407 1, 0, 0
0 4 1 1 1 0.25 1.28793 0.159684 0.0465668 1, 2, 2.905
0 79 0.666991 1 1 0.0126582 3.79376 0.479614 0.122979 1, 2, 2.186
0 41 0.453659 1 3 0.0731707 3.64437 0.44193 0.0987749 1, 0, 0
0 36 0.51746 1 1 0.0277778 3.23508 0.391517 0.10448 1, 3, 3.119
1 78 0.64369 1 1 0.0128205 2.53635 0.314638 0.0924271 1, 1, 1
0 87 0.543438 1 1 0.0114943 3.17501 0.405636 0.108134 1, 1, 1
2 117 0.425877 1 1 0.00854701 1.40167 0.177165 0.0450562 1, 3, 3.528
9 11 0.690909 1 1 0.0909091 3.02824 0.369188 0.09214 1, 2, 2.096
1 73 0.436073 1 1 0.0136986 3.56989 0.449957 0.097442 1, 1, 1
0 63 0.444444 1 1 0.015873 2.54211 0.30741 0.0772489 1, 1, 1
5 65 0.423558 1 2 0.0307692 2.15596 0.270796 0.0887171 1, 0, 0
0 58 0.643678 1 1 0.0172414 2.43369 0.308442 0.075092 1, 1, 1
2 117 0.425877 1 1 0.00854701 2.63019 0.320475 0.0862195 1, 1, 1
2 66 0.685315 0 2 0.030303 2.87795 0.355977 0.115636 1, 0, 0
0 48 0.523936 1 1 0.0208333 4.45937 0.57764 0.175832 1, 3, 4.066
5 97 0.425902 1 1 0.0103093 3.53182 0.436389 0.110605 1, 2, 2
2 101 0.506337 1 2 0.019802 3.86245 0.500209 0.134753 1, 1, 1
0 53 0.605951 1 1 0.0188679 4.4958 0.553116 0.122923 1, 0, 0
7 95 0.583875 1 1 0.0105263 2.33922 0.297296 0.085751 1, 1, 1
0 14 0.593407 1 1 0.0714286 3.75208 0.445522 0.10394 1, 3, 3.39
0 62 0.573242 1 3 0.0483871 6.89272 0.866958 0.218099 1, 1, 1
0 41 0.453659 1 2 0.0487805 5.39921 0.641796 0.141949 1, 0, 0
0 117 0.425877 1 3 0.025641 1.48691 0.189633 0.055305 1, 1, 1
0 1 0 1 1 1 1.09649 0.135187 0.0352089 1, 0, 0
1 105 0.454029 1 1 0.00952381 2.78709 0.343548 0.08343 1, 2, 2.259
8 24 0.405797 1 1 0.0416667 4.37114 0.530829 0.141125 1, 2, 2.137
0 75 0.448649 1 2 0.0266667 3.31982 0.397382 0.103316 1, 0, 0
0 60 0.575706 1 1 0.0166667 2.6784 0.338744 0.0899121 1, 0, 0
1 97 0.425902 0 1 0.0103093 5.14169 0.650502 0.168235 1, 0, 0
0 34 0.700535 1 1 0.0294118 6.48645 0.807948 0.222161 1, 2, 2.249
9 82 0.568503 1 1 0.0121951 3.50106 0.438222 0.114969 1, 2, 2.304
0 30 0.749425 1 1 0.0333333 1.44263 0.176993 0.049208 1, 0, 0
1 64 0.611607 1 1 0.015625 2.61211 0.336133 0.09271 1, 2, 2.158
0 79 0.664719 1 1 0.0126582 3.72466 0.469585 0.140224 1, 2, 2.231
0 64 0.60119 1 1 0.015625 5.30852 0.653898 0.160892 1, 2, 2.37
0 50 0.553469 1 2 0.04 6.63904 0.817495 0.177476 1, 1, 1
0 80 0.493354 1 1 0.0125 2.73799 0.341635 0.091561 1, 1, 1
0 97 0.425902 1 1 0.0103093 4.73714 0.573355 0.121643 1, 2, 2.335
1 41 0.453659 1 1 0.0243902 3.55711 0.426818 0.11015 1, 1, 1
0 96 0.533991 1 2 0.0208333 2.35253 0.309126 0.091247 1, 1, 1
0 66 0.685315 1 1 0.0151515 4.51829 0.561471 0.147252 1, 2, 2.494
1 81 0.569136 1 1 0.0123457 2.04996 0.252812 0.0660197 1, 1, 1
1 74 0.627175 1 1 0.0135135 2.77058 0.332767 0.080302 1, 1, 1
1 99 0.485673 1 2 0.020202 5.63094 0.684403 0.169696 1, 0, 0
3 69 0.548167 1 1 0.0144928 2.74083 0.340227 0.090876 1, 1, 1
4 86 0.464022 1 1 0.0116279 4.10334 0.508035 0.127189 1, 0, 0
0 105 0.454029 1 3 0.0285714 4.47725 0.549799 0.14629 1, 0, 0
0 86 0.559508 1 2 0.0232558 1.51201 0.186972 0.048345 1, 1, 1
0 73 0.436073 0 2 0.0273973 2.03435 0.25537 0.067575 1, 0, 0
0 82 0.568503 1 1 0.0121951 6.43009 0.806123 0.21813 1, 2, 2.262
1 76 0.634386 1 1 0.0131579 3.45157 0.424813 0.107627 1, 0, 0
0 20 0.526316 1 2 0.1 5.14376 0.640988 0.151353 1, 0, 0
0 44 0.511628 1 1 0.0227273 4.66822 0.595392 0.152758 1, 0, 0
0 36 0.48254 1 1 0.0277778 4.11426 0.511952 0.147273 1, 2, 2.172
3 117 0.425877 1 2 0.017094 3.09564 0.385631 0.123309 1, 0, 0
0 94 0.575612 1 1 0.0106383 4.25399 0.55475 0.131 1, 1, 1
2 53 0.603048 1 2 0.0377358 3.01917 0.39051 0.09911 1, 0, 0
0 53 0.675617 1 1 0.0188679 3.60862 0.435684 0.111457 1, 2, 2.088
0 62 0.573242 1 2 0.0322581 3.98571 0.489944 0.118313 1, 0, 0
3 96 0.560526 1 1 0.0104167 3.51385 0.428425 0.106346 1, 2, 2.308
0 58 0.643678 1 1 0.0172414 4.63151 0.558135 0.131751 1, 1, 1
1 27 0.48433 1 1 0.037037 4.68889 0.566947 0.125896 1, 0, 0
0 79 0.601428 1 1 0.0126582 4.95298 0.650317 0.182265 1, 1, 1
1 64 0.60119 1 2 0.03125 1.79882 0.228286 0.0668241 1, 0, 0
1 37 0.265766 0 1 0.027027 1.83881 0.230492 0.0579387 1, 0, 0
1 80 0.493354 1 2 0.025 4.46907 0.546223 0.139328 1, 1, 1
2 65 0.423558 1 1 0.0153846 2.6145 0.325043 0.0921846 1, 0, 0
1 44 0.511628 1 1 0.0227273 2.82655 0.34816 0.0976633 1, 0, 0
3 117 0.425877 1 1 0.00854701 2.94402 0.380355 0.0983477 1, 2, 2.476
3 80 0.493354 1 1 0.0125 5.09181 0.620626 0.167316 1, 0, 0
0 97 0.425902 1 1 0.0103093 3.27738 0.398357 0.109431 1, 2, 2.241
1 87 0.543438 1 1 0.0114943 4.10112 0.514712 0.14057 1, 0, 0
1 53 0.481858 1 3 0.0566038 5.09574 0.654527 0.19211 1, 0, 0
0 27 0.48433 1 1 0.037037 10.0687 1.24442 0.282846 1, 2, 2.348
0 79 0.664719 1 1 0.0126582 3.28412 0.40003 0.097764 1, 1, 1
0 74 0.549796 1 3 0.0405405 3.69148 0.453389 0.106432 1, 0, 0
2 50 0.604898 1 2 0.04 5.55001 0.696448 0.213985 1, 0, 0
0 105 0.454029 1 1 0.00952381 2.60616 0.331825 0.0880872 1, 1, 1
2 50 0.553469 1 2 0.04 4.99955 0.615047 0.172379 1, 0, 0
2 56 0.616883 1 2 0.0357143 4.14237 0.493408 0.138694 1, 0, 0
3 102 0.554261 1 2 0.0196078 4.37171 0.561493 0.181045 1, 1, 1
1 59 0.682642 1 1 0.0169492 2.43864 0.311229 0.075029 1, 2, 2.37
0 96 0.533991 1 1 0.0104167 5.07953 0.656141 0.176443 1, 1, 1
0 73 0.550609 1 2 0.0273973 5.12339 0.639302 0.167732 1, 0, 0
0 41 0.656098 1 2 0.0487805 4.23035 0.528998 0.127765 1, 1, 1
4 98 0.511887 1 1 0.0102041 1.77739 0.233601 0.0631501 1, 1, 1
0 53 0.675617 1 2 0.0377358 5.35812 0.654267 0.150945 1, 2, 2.353
1 31 0.694624 1 1 0.0322581 6.6368 0.828845 0.181147 1, 2, 2.401
3 73 0.436073 1 3 0.0410959 3.17983 0.393764 0.110223 1, 0, 0
1 88 0.464472 1 1 0.0113636 3.77586 0.481021 0.136086 1, 0, 0
2 77 0.649692 1 2 0.025974 2.29735 0.282121 0.0690257 1, 0, 0
2 105 0.454029 1 1 0.00952381 3.13878 0.393241 0.114935 1, 1, 1
0 83 0.566559 1 1 0.0120482 3.79656 0.481207 0.134635 1, 0, 0
3 53 0.605951 1 1 0.0188679 3.47436 0.423123 0.121094 1, 0, 0
4 101 0.506337 1 1 0.00990099 2.4107 0.306728 0.075808 1, 2, 2.062
0 79 0.598182 1 1 0.0126582 5.70299 0.713562 0.205584 1, 0, 0
2 63 0.703533 1 1 0.015873 3.09665 0.376446 0.085688 1, 1, 1
2 80 0.492405 1 3 0.0375 6.05762 0.783441 0.200748 1, 0, 0
0 41 0.656098 1 1 0.0243902 4.72073 0.574293 0.136248 1, 0, 0
0 87 0.46672 1 2 0.0229885 3.7488 0.446351 0.107437 1, 0, 0
2 105 0.454029 1 3 0.0285714 3.12497 0.377375 0.0893033 1, 0, 0
0 74 0.549796 1 1 0.0135135 3.10528 0.376967 0.08743 1, 0, 0
1 76 0.634386 1 3 0.0394737 4.7088 0.561528 0.146898 1, 0, 0
4 98 0.511887 1 2 0.0204082 1.77739 0.233601 0.0631501 1, 0, 0
1 55 0.646465 1 1 0.0181818 2.52526 0.315451 0.097046 1, 1, 1
2 87 0.54023 1 1 0.0114943 2.46042 0.312014 0.083876 1, 2, 2.466
4 63 0.444444 1 1 0.015873 4.09698 0.512215 0.146895 1, 1, 1
0 77 0.649692 1 1 0.012987 2.7423 0.34876 0.096685 1, 2, 2.45
2 64 0.611607 1 2 0.03125 3.11845 0.388482 0.118572 1, 0, 0
0 87 0.48062 1 3 0.0344828 3.91667 0.51173 0.135422 1, 0, 0
7 50 0.648163 1 3 0.06 1.21518 0.152525 0.0443101 1, 0, 0
0 94 0.520018 1 3 0.0319149 2.47142 0.306383 0.0776966 1, 2, 2.594
0 105 0.454029 1 3 0.0285714 4.52648 0.54386 0.122012 1, 0, 0
0 66 0.685315 1 3 0.0454545 6.06061 0.766681 0.216106 1, 2, 2.425
0 40 0.538462 1 1 0.025 2.15623 0.269127 0.069544 1, 1, 1
2 53 0.603048 1 1 0.0188679 3.13247 0.392271 0.107588 1, 1, 1
5 73 0.436073 1 1 0.0136986 2.71729 0.339841 0.095212 1, 0, 0
5 88 0.464472 1 2 0.0227273 3.35788 0.428027 0.106572 1, 0, 0
2 32 0.558468 1 1 0.03125 4.98002 0.627212 0.132659 1, 1, 1
7 99 0.462379 1 1 0.010101 3.5479 0.437848 0.102423 1, 0, 0
0 30 0.510345 1 1 0.0333333 2.56343 0.321809 0.081855 1, 1, 1
2 95 0.480403 1 1 0.0105263 4.20761 0.501181 0.130633 1, 2, 2.444
7 3 1 1 1 0.333333 0 0 0 1, 1, 1
0 79 0.598182 1 1 0.0126582 5.36646 0.682199 0.177591 1, 1, 1
0 77 0.471975 1 2 0.025974 2.80059 0.359352 0.112985 1, 0, 0
1 81 0.483333 1 4 0.0493827 4.18685 0.519747 0.133613 1, 0, 0
1 102 0.4735 1 1 0.00980392 5.27015 0.654373 0.148737 1, 2, 2.382
0 73 0.436073 1 1 0.0136986 5.50515 0.703156 0.215274 1, 1, 1
2 79 0.425187 1 1 0.0126582 2.16496 0.269261 0.0690645 1, 1, 1
0 67 0.609227 1 3 0.0447761 4.04183 0.511046 0.161744 1, 2, 2.213
4 69 0.486786 1 1 0.0144928 4.04708 0.532538 0.129016 1, 1, 1
0 85 0.361905 1 1 0.0117647 2.6876 0.349011 0.093852 1, 1, 1
2 76 0.53614 1 2 0.0263158 3.62458 0.457498 0.124009 1, 0, 0
3 50 0.648163 1 1 0.02 5.76912 0.741822 0.187175 1, 2, 2.103
0 86 0.472503 1 3 0.0348837 2.86176 0.358104 0.102447 1, 0, 0
1 73 0.436073 1 1 0.0136986 3.60331 0.439499 0.100068 1, 2, 2.194
2 63 0.444444 1 1 0.015873 3.84814 0.486399 0.14263 1, 2, 2.137
2 55 0.646465 1 2 0.0363636 2.28728 0.28994 0.07095 1, 0, 0
0 105 0.454029 1 2 0.0190476 3.62903 0.462869 0.118273 1, 0, 0
0 74 0.549796 1 1 0.0135135 4.97111 0.602357 0.143252 1, 1, 1
0 41 0.484146 1 2 0.0487805 4.2489 0.53636 0.132268 1, 0, 0
0 86 0.559508 1 2 0.0232558 3.71866 0.454737 0.121751 1, 0, 0
0 94 0.575612 1 2 0.0212766 3.35394 0.412473 0.10096 1, 1, 1
2 81 0.569136 1 1 0.0123457 3.11372 0.3863 0.107405 1, 0, 0
18 76 0.46386 1 1 0.0131579 0 0 0 1, 1, 1
0 58 0.643678 1 1 0.0172414 2.97756 0.373827 0.111843 1, 0, 0
0 86 0.472503 1 1 0.0116279 4.58361 0.604777 0.157418 1, 1, 1
2 77 0.649692 1 2 0.025974 1.73371 0.207354 0.048036 1, 0, 0
8 87 0.54023 1 2 0.0229885 4.05047 0.506573 0.119972 1, 0, 0
0 71 0.682093 1 1 0.0140845 3.85234 0.456955 0.108686 1, 1, 1
1 85 0.361905 1 3 0.0352941 2.27744 0.281544 0.0684603 1, 1, 1
1 40 0.494872 1 1 0.025 2.40627 0.303673 0.075219 1, 2, 2.51
0 85 0.490756 1 3 0.0352941 3.2516 0.40458 0.114067 1, 0, 0
1 88 0.464472 1 2 0.0227273 3.54948 0.460042 0.120303 1, 1, 1
0 96 0.533991 1 2 0.0208333 3.55285 0.436472 0.115042 1, 0, 0
3 55 0.646465 1 1 0.0181818 3.33944 0.406306 0.099211 1, 0, 0
0 74 0.549796 1 2 0.027027 4.45489 0.56802 0.137765 1, 0, 0
1 60 0.575706 1 1 0.0166667 2.86323 0.354599 0.0979861 1, 2, 2.102
0 73 0.550609 1 1 0.0136986 1.85623 0.235695 0.0681232 1, 1, 1
0 97 0.425902 0 2 0.0206186 2.05715 0.259123 0.0579594 1, 0, 0
1 69 0.567775 1 3 0.0434783 4.64019 0.588522 0.151276 1, 0, 0
8 59 0.682642 1 3 0.0508475 1.76813 0.214795 0.0511809 1, 0, 0
0 97 0.425902 0 3 0.0309278 2.05715 0.259123 0.0579594 1, 0, 0
0 96 0.560526 1 1 0.0104167 2.79099 0.368906 0.100372 1, 2, 2.532
19 53 0.605951 1 1 0.0188679 0 0 0 1, 1, 1
2 36 0.577778 1 1 0.0277778 1.42883 0.17703 0.0543219 1, 1, 1
2 13 0.525641 0 1 0.0769231 4.16055 0.529322 0.145505 1, 1, 1
2 24 0.405797 1 2 0.0833333 2.76793 0.336326 0.076064 1, 0, 0
0 24 0.405797 1 2 0.0833333 2.69022 0.333677 0.0892307 1, 0, 0
0 5 0.6 1 1 0.2 3.37834 0.419627 0.110454 1, 0, 0
1 101 0.506337 0 2 0.019802 3.37192 0.417572 0.09606 1, 0, 0
2 74 0.5398 1 1 0.0135135 3.56764 0.459205 0.127984 1, 2, 2.266
0 26 0.544615 1 1 0.0384615 1.73718 0.215134 0.0584242 1, 1, 1
0 98 0.511887 1 1 0.0102041 1.51051 0.195306 0.059922 1, 2, 2.449
1 67 0.609227 1 1 0.0149254 3.56592 0.440789 0.105152 1, 2, 2.405
0 36 0.51746 1 1 0.0277778 2.61201 0.314979 0.073535 1, 2, 2
0 50 0.648163 1 3 0.06 6.48468 0.840615 0.28603 1, 1, 1
3 101 0.506337 0 1 0.00990099 2.79923 0.36118 0.0865615 1, 0, 0
0 38 0.556188 1 2 0.0526316 7.97962 1.00184 0.235665 1, 1, 1
