0 59 0.495617 0 2 0.0338983 4.32342 0.538248 0.137938 1, 0, 0
0 2 1 1 1 0.5 2.50444 0.335986 0.101884 1, 0, 0
19 38 0.668563 1 1 0.0263158 0 0 0 1, 1, 1
0 12 0.818182 1 1 0.0833333 2.82193 0.360772 0.125581 1, 0, 0
0 6 0.733333 1 1 0.166667 5.8493 0.743838 0.282959 1, 1, 1
0 60 0.486441 1 1 0.0166667 4.6266 0.579987 0.170961 1, 1, 1
0 12 0.863636 1 1 0.0833333 11.2434 1.42889 0.491977 1, 2, 2.354
2 13 0.74359 1 1 0.0769231 4.29119 0.537097 0.185499 1, 0, 0
6 54 0.541579 1 2 0.037037 3.18716 0.400851 0.103398 1, 0, 0
0 6 0.533333 1 1 0.166667 7.00179 0.900113 0.276331 1, 3, 3.526
0 12 0.818182 1 1 0.0833333 11.0413 1.39846 0.466942 1, 1, 1
0 11 0.654545 1 1 0.0909091 4.58841 0.584845 0.19243 1, 1, 1
2 30 0.505747 1 1 0.0333333 5.49679 0.679588 0.169412 1, 1, 1
2 32 0.580645 1 2 0.0625 4.54192 0.576804 0.197126 1, 1, 1
3 22 0.757576 1 1 0.0454545 3.76302 0.476516 0.15925 1, 0, 0
4 59 0.380479 1 2 0.0338983 5.01422 0.647494 0.204305 1, 0, 0
0 42 0.670151 1 1 0.0238095 11.8576 1.49104 0.421254 1, 2, 2.412
2 31 0.722581 1 1 0.0322581 3.89093 0.499952 0.145849 1, 0, 0
1 23 0.735178 1 1 0.0434783 5.02654 0.664625 0.23179 1, 0, 0
0 54 0.541579 1 2 0.037037 7.76041 0.97673 0.290018 1, 1, 1
0 37 0.624625 1 1 0.027027 5.1088 0.646029 0.18759 1, 1, 1
5 19 0.608187 1 1 0.0526316 6.55781 0.840319 0.225144 1, 0, 0
0 59 0.380479 1 2 0.0338983 8.96597 1.14322 0.366653 1, 2, 2.377
0 50 0.577959 1 3 0.06 6.45994 0.895644 0.316972 1, 0, 0
9 67 0.34464 1 1 0.0149254 5.85566 0.741207 0.234662 1, 2, 2.293
1 45 0.638384 1 2 0.0444444 4.18524 0.51292 0.12431 1, 0, 0
2 67 0.34464 1 1 0.0149254 6.06102 0.77656 0.220544 1, 1, 1
4 33 0.505682 1 1 0.030303 5.11545 0.654925 0.180182 1, 1, 1
2 42 0.670151 1 1 0.0238095 3.60857 0.470266 0.164155 1, 2, 2.041
3 54 0.541579 1 1 0.0185185 3.32209 0.404091 0.095003 1, 2, 2.147
1 46 0.595169 1 1 0.0217391 8.18506 1.05685 0.316537 1, 1, 1
1 33 0.613636 1 1 0.030303 5.39747 0.709316 0.234052 1, 1, 1
1 49 0.516156 1 2 0.0408163 5.12863 0.64339 0.180481 1, 0, 0
0 59 0.509059 1 1 0.0169492 2.60575 0.324917 0.0895952 1, 2, 2.397
2 33 0.505682 1 1 0.030303 6.01619 0.838238 0.245069 1, 1, 1
0 2 1 0 1 0.5 3.96924 0.482084 0.112721 1, 2, 2.232
0 51 0.577255 1 2 0.0392157 4.59085 0.564082 0.176143 1, 1, 1
0 45 0.638384 1 1 0.0222222 6.09482 0.781697 0.252462 1, 1, 1
1 59 0.380479 1 2 0.0338983 4.68673 0.585439 0.147515 1, 2, 2.319
4 51 0.577255 1 2 0.0392157 4.27114 0.531336 0.136967 1, 1, 1
0 28 0.846561 1 1 0.0357143 6.21317 0.838937 0.236604 1, 1, 1
1 44 0.634249 1 1 0.0227273 8.31684 1.07874 0.331526 1, 2, 2.47
0 39 0.649123 1 2 0.0512821 7.46132 0.953688 0.233889 1, 1, 1
2 31 0.703226 1 1 0.0322581 4.5844 0.575286 0.154958 1, 1, 1
1 59 0.380479 1 1 0.0169492 4.59889 0.580552 0.165118 1, 2, 2.369
1 23 0.735178 1 1 0.0434783 5.31999 0.691743 0.221432 1, 1, 1
4 55 0.542088 1 1 0.0181818 3.84353 0.466795 0.14956 1, 1, 1
0 14 0.78022 1 1 0.0714286 9.18043 1.17064 0.332119 1, 1, 1
1 46 0.595169 1 1 0.0217391 4.09258 0.526645 0.149979 1, 1, 1
3 11 0.727273 1 1 0.0909091 9.27311 1.2003 0.374109 1, 1, 1
0 7 0.761905 1 1 0.142857 10.4409 1.26351 0.309191 1, 2, 2.411
1 60 0.486441 1 2 0.0333333 5.36358 0.683495 0.201649 1, 1, 1
6 51 0.577255 1 2 0.0392157 2.76467 0.347951 0.096214 1, 0, 0
4 25 0.653333 1 1 0.04 9.03296 1.13792 0.331749 1, 2, 2.428
0 23 0.391304 1 2 0.0869565 7.20501 0.890751 0.266746 1, 0, 0
2 25 0.783333 1 1 0.04 7.2454 0.932252 0.276568 1, 1, 1
0 13 0.74359 1 1 0.0769231 4.83211 0.598723 0.172449 1, 2, 2.537
0 38 0.668563 1 1 0.0263158 6.87152 0.842938 0.221027 1, 1, 1
1 45 0.638384 1 1 0.0222222 4.48254 0.571954 0.167103 1, 1, 1
5 50 0.577959 1 1 0.02 4.63085 0.594747 0.192594 1, 1, 1
0 54 0.541579 1 1 0.0185185 4.16063 0.523458 0.189648 1, 2, 2.377
2 45 0.638384 1 1 0.0222222 4.18534 0.542737 0.153745 1, 1, 1
0 23 0.391304 1 1 0.0434783 6.81199 0.881673 0.273702 1, 1, 1
0 11 0.363636 1 1 0.0909091 5.2747 0.653838 0.182824 1, 0, 0
11 6 0.933333 1 1 0.166667 0 0 0 1, 1, 1
4 19 0.608187 1 1 0.0526316 6.32083 0.780033 0.168188 1, 0, 0
0 42 0.670151 1 1 0.0238095 7.93805 1.0254 0.25245 1, 2, 2.428
1 40 0.641026 1 2 0.05 5.02654 0.664625 0.23179 1, 1, 1
4 28 0.455026 1 1 0.0357143 4.60526 0.593866 0.212064 1, 0, 0
2 29 0.37931 1 2 0.0689655 6.31 0.788605 0.241751 1, 0, 0
0 37 0.624625 1 1 0.027027 8.4603 1.05548 0.254001 1, 2, 2.387
12 51 0.577255 1 1 0.0196078 1.67443 0.212147 0.0656109 1, 1, 1
7 28 0.455026 1 1 0.0357143 6.39901 0.803033 0.236682 1, 1, 1
0 55 0.542088 1 1 0.0181818 5.4555 0.753269 0.234522 1, 2, 2.293
0 46 0.553623 1 2 0.0434783 4.01865 0.515685 0.153952 1, 0, 0
0 55 0.542088 1 1 0.0181818 6.86578 0.860866 0.269076 1, 2, 2.429
2 28 0.455026 1 1 0.0357143 6.5695 0.838513 0.243715 1, 0, 0
1 6 0.6 1 1 0.166667 7.75832 0.981113 0.268716 1, 2, 2.474
1 30 0.505747 1 1 0.0333333 6.86082 0.832858 0.200483 1, 1, 1
1 28 0.846561 1 1 0.0357143 5.93653 0.761506 0.225115 1, 1, 1
1 23 0.391304 1 2 0.0869565 2.55662 0.323134 0.0736704 1, 0, 0
1 45 0.674747 1 1 0.0222222 7.98766 1.019 0.321969 1, 2, 2.47
0 13 0.846154 1 1 0.0769231 10.0701 1.26497 0.396578 1, 2, 2.32
0 46 0.630918 1 1 0.0217391 5.57055 0.742106 0.231592 1, 1, 1
1 46 0.595169 1 1 0.0217391 4.67274 0.595234 0.145636 1, 2, 2.328
3 60 0.486441 1 2 0.0333333 6.4861 0.81148 0.243691 1, 1, 1
0 60 0.486441 1 1 0.0166667 4.07706 0.515037 0.174914 1, 2, 2.473
0 26 0.646154 1 2 0.0769231 5.00483 0.611281 0.145553 1, 0, 0
3 34 0.754011 1 2 0.0588235 3.76302 0.476516 0.15925 1, 0, 0
2 45 0.645455 1 1 0.0222222 3.80402 0.477974 0.140792 1, 1, 1
0 46 0.553623 1 2 0.0434783 3.4239 0.446105 0.138382 1, 2, 2.336
4 46 0.630918 1 1 0.0217391 3.67191 0.447781 0.112021 1, 1, 1
1 15 0.87619 1 1 0.0666667 4.88565 0.603197 0.15216 1, 0, 0
1 44 0.634249 1 2 0.0454545 2.97064 0.366691 0.0736831 1, 0, 0
0 45 0.645455 1 1 0.0222222 2.8565 0.358874 0.090128 1, 2, 2.274
4 59 0.380479 1 1 0.0169492 5.01422 0.647494 0.204305 1, 1, 1
2 33 0.505682 1 1 0.030303 5.61174 0.701724 0.180149 1, 2, 2.222
0 5 0.7 1 1 0.2 5.08902 0.636788 0.166925 1, 1, 1
0 46 0.595169 1 1 0.0217391 3.86778 0.494443 0.16669 1, 3, 3.551
1 30 0.586207 1 1 0.0333333 5.65966 0.70716 0.191834 1, 1, 1
0 8 0.714286 1 1 0.125 10.0077 1.28053 0.427539 1, 2, 2.307
0 57 0.5401 1 3 0.0526316 5.41018 0.709544 0.219398 1, 0, 0
0 40 0.641026 1 2 0.05 4.31726 0.556454 0.170621 1, 1, 1
0 64 0.453373 1 1 0.015625 4.16291 0.505365 0.148243 1, 2, 2.537
0 31 0.703226 1 2 0.0645161 9.20049 1.1781 0.36409 1, 1, 1
0 45 0.645455 1 1 0.0222222 10.4298 1.32563 0.362281 1, 2, 2.474
0 14 0.428571 1 2 0.142857 4.11933 0.508914 0.13082 1, 0, 0
0 29 0.37931 1 1 0.0344828 8.96523 1.12005 0.325297 1, 1, 1
0 14 0.428571 1 1 0.0714286 4.34841 0.542717 0.166921 1, 0, 0
0 40 0.641026 1 1 0.025 4.31726 0.556454 0.170621 1, 2, 2.46
0 49 0.594388 1 2 0.0408163 4.45484 0.614859 0.213161 1, 1, 1
1 60 0.486441 1 1 0.0166667 4.49984 0.572172 0.146837 1, 2, 2.187
5 2 1 1 1 0.5 2.44516 0.288655 0.069348 1, 0, 0
4 54 0.541579 1 2 0.037037 3.39319 0.406553 0.099539 1, 0, 0
0 5 0.4 1 1 0.2 5.01521 0.669617 0.21244 1, 0, 0
27 55 0.542088 1 1 0.0181818 0 0 0 1, 1, 1
7 67 0.34464 1 1 0.0149254 7.29145 0.896474 0.263838 1, 2, 2.298
0 26 0.52 1 1 0.0384615 5.11217 0.629266 0.137904 1, 1, 1
1 39 0.649123 1 1 0.025641 4.32332 0.530207 0.128671 1, 0, 0
1 17 0.794118 1 1 0.0588235 5.51697 0.696601 0.174607 1, 0, 0
0 13 0.74359 1 1 0.0769231 4.89772 0.651657 0.234594 1, 3, 3.522
2 45 0.645455 1 1 0.0222222 5.72213 0.744496 0.225236 1, 1, 1
0 19 0.608187 1 1 0.0526316 7.75776 1.00453 0.371665 1, 1, 1
0 62 0.46166 1 3 0.0483871 3.73073 0.475119 0.126381 1, 0, 0
0 46 0.553623 1 1 0.0217391 5.58947 0.720098 0.190505 1, 2, 2.259
0 23 0.660079 1 1 0.0434783 6.29313 0.836713 0.24888 1, 1, 1
0 35 0.739496 1 1 0.0285714 8.43505 1.0426 0.271243 1, 2, 2.452
0 23 0.735178 1 1 0.0434783 4.65378 0.601859 0.154152 1, 2, 2.462
1 5 0.7 1 1 0.2 5.42054 0.663711 0.193676 1, 1, 1
2 24 0.891304 1 2 0.0833333 4.48955 0.544274 0.175528 1, 0, 0
4 28 0.846561 1 1 0.0357143 3.97014 0.492899 0.147946 1, 1, 1
1 23 0.660079 1 1 0.0434783 5.65711 0.704781 0.214989 1, 1, 1
3 55 0.542088 1 2 0.0363636 3.36134 0.396771 0.0910806 1, 0, 0
1 49 0.516156 1 1 0.0204082 5.12863 0.64339 0.180481 1, 0, 0
0 60 0.486441 1 1 0.0166667 9.42678 1.15395 0.312492 1, 2, 2.43
0 15 0.87619 1 1 0.0666667 7.88669 0.977981 0.225135 1, 1, 1
3 29 0.785714 1 2 0.0689655 11.1463 1.36769 0.361741 1, 1, 1
2 45 0.645455 1 2 0.0444444 4.36145 0.545642 0.190013 1, 0, 0
0 55 0.542088 1 1 0.0181818 7.56609 0.95032 0.277888 1, 2, 2.382
0 45 0.645455 1 1 0.0222222 10.3634 1.28476 0.357165 1, 2, 2.428
0 44 0.634249 1 1 0.0227273 6.22579 0.776698 0.263725 1, 2, 2.406
2 44 0.624736 1 1 0.0227273 5.57334 0.716501 0.216211 1, 0, 0
0 64 0.453373 1 1 0.015625 8.62903 1.03601 0.27353 1, 2, 2.439
0 13 0.846154 1 1 0.0769231 10.7167 1.28608 0.365403 1, 2, 2.522
4 67 0.34464 1 2 0.0298507 5.47541 0.698031 0.179616 1, 1, 1
0 28 0.632275 1 1 0.0357143 4.88514 0.620946 0.17198 1, 1, 1
0 62 0.46166 1 1 0.016129 3.63495 0.475236 0.134683 1, 2, 2.38
1 59 0.495617 1 1 0.0169492 6.92469 0.894319 0.322196 1, 2, 2.504
3 59 0.495617 1 2 0.0338983 3.53686 0.441488 0.102126 1, 1, 1
0 28 0.632275 1 1 0.0357143 6.00407 0.749478 0.204003 1, 2, 2.273
3 34 0.754011 1 2 0.0588235 4.84941 0.63129 0.165332 1, 0, 0
1 5 0.7 1 1 0.2 4.15026 0.507075 0.165301 1, 0, 0
4 30 0.505747 1 1 0.0333333 6.1344 0.778024 0.210524 1, 1, 1
0 5 0.7 1 1 0.2 3.41331 0.434985 0.1099 1, 2, 2.412
1 44 0.634249 1 1 0.0227273 4.76618 0.598716 0.185067 1, 1, 1
0 33 0.613636 1 2 0.0606061 6.14355 0.744583 0.19654 1, 1, 1
0 11 0.363636 1 1 0.0909091 7.23934 0.990447 0.316897 1, 2, 2.242
2 40 0.641026 1 1 0.025 4.15326 0.520426 0.134663 1, 1, 1
1 40 0.641026 1 1 0.025 4.81161 0.631541 0.181655 1, 1, 1
0 26 0.627692 0 2 0.0769231 5.26082 0.672905 0.207425 1, 0, 0
1 14 0.428571 1 2 0.142857 7.08378 0.882358 0.257227 1, 0, 0
3 14 0.78022 1 2 0.142857 2.41576 0.298818 0.077909 1, 0, 0
0 33 0.613636 1 1 0.030303 5.21601 0.678122 0.198929 1, 2, 2.418
1 31 0.703226 1 3 0.0967742 3.85542 0.506272 0.158147 1, 0, 0
3 14 0.813187 1 1 0.0714286 5.93963 0.756993 0.230517 1, 1, 1
0 23 0.660079 1 1 0.0434783 6.62697 0.857726 0.256875 1, 2, 2.203
0 67 0.34464 0 2 0.0298507 4.25602 0.527294 0.143996 1, 0, 0
0 29 0.37931 1 1 0.0344828 6.39494 0.825113 0.24829 1, 1, 1
6 17 0.632353 1 2 0.117647 1.92513 0.245749 0.070012 1, 0, 0
0 64 0.453373 1 3 0.046875 6.25023 0.783031 0.220459 1, 1, 1
2 25 0.783333 1 1 0.04 4.76926 0.574962 0.164266 1, 1, 1
2 14 0.549451 1 2 0.142857 4.06663 0.497676 0.127899 1, 0, 0
0 46 0.553623 1 2 0.0434783 7.33995 0.955636 0.307146 1, 0, 0
0 14 0.428571 0 2 0.142857 3.21741 0.398047 0.125486 1, 0, 0
2 57 0.5401 1 2 0.0350877 3.60857 0.470266 0.164155 1, 0, 0
0 55 0.542088 1 3 0.0545455 6.40081 0.890425 0.328843 1, 0, 0
0 38 0.668563 1 1 0.0263158 5.45319 0.706725 0.226077 1, 2, 2.504
0 6 0.933333 1 1 0.166667 7.44896 0.964038 0.343849 1, 1, 1
0 28 0.632275 1 1 0.0357143 9.84461 1.24027 0.376629 1, 1, 1
1 26 0.627692 1 1 0.0384615 10.1786 1.28816 0.353768 1, 1, 1
2 30 0.586207 1 1 0.0333333 6.57544 0.858334 0.25652 1, 2, 2.321
4 54 0.541579 1 1 0.0185185 4.59711 0.593791 0.187031 1, 2, 2.157
0 14 0.78022 1 1 0.0714286 8.05562 1.03641 0.330047 1, 2, 2.217
0 38 0.668563 1 1 0.0263158 6.55797 0.840579 0.218629 1, 1, 1
8 59 0.495617 1 2 0.0338983 4.00305 0.511788 0.131485 1, 1, 1
0 55 0.542088 1 1 0.0181818 7.56609 0.95032 0.277888 1, 2, 2.383
14 30 0.737931 1 1 0.0333333 0 0 0 1, 1, 1
0 31 0.722581 1 2 0.0645161 4.97348 0.633856 0.161539 1, 0, 0
2 39 0.649123 1 2 0.0512821 4.41465 0.549785 0.148383 1, 0, 0
0 12 0.833333 1 1 0.0833333 5.74844 0.718405 0.178313 1, 1, 1
0 37 0.624625 1 2 0.0540541 4.86714 0.632376 0.196019 1, 0, 0
4 17 0.632353 1 2 0.117647 2.3686 0.293077 0.0751229 1, 0, 0
2 46 0.553623 1 1 0.0217391 4.66826 0.578322 0.155693 1, 2, 2.207
1 33 0.613636 1 1 0.030303 5.99638 0.765205 0.194071 1, 2, 2.104
4 29 0.785714 1 1 0.0344828 5.3248 0.690398 0.17984 1, 1, 1
0 51 0.577255 1 4 0.0784314 3.88739 0.525565 0.204832 1, 0, 0
0 11 0.363636 1 1 0.0909091 6.17157 0.80822 0.247408 1, 2, 2.068
2 59 0.509059 1 1 0.0169492 9.09064 1.14984 0.3293 1, 1, 1
0 12 0.818182 1 1 0.0833333 8.17829 1.04857 0.275666 1, 1, 1
1 23 0.735178 1 1 0.0434783 6.83821 0.852923 0.230139 1, 2, 2.414
0 23 0.391304 1 1 0.0434783 8.11804 1.01472 0.240284 1, 3, 3.575
0 46 0.553623 1 1 0.0217391 9.14052 1.148 0.30619 1, 2, 2.425
0 28 0.835979 1 1 0.0357143 4.72246 0.581779 0.150727 1, 2, 2.024
1 44 0.624736 1 1 0.0227273 6.37382 0.80464 0.267102 1, 0, 0
2 54 0.541579 1 1 0.0185185 4.54192 0.576804 0.197126 1, 1, 1
3 28 0.455026 1 1 0.0357143 6.68365 0.867981 0.346527 1, 2, 2.187
0 12 0.833333 1 1 0.0833333 6.95808 0.860195 0.240393 1, 1, 1
1 45 0.638384 1 1 0.0222222 10.3823 1.30959 0.386439 1, 2, 2.442
2 14 0.428571 1 1 0.0714286 4.46746 0.599204 0.189462 1, 1, 1
1 55 0.542088 1 2 0.0363636 4.55984 0.574193 0.155768 1, 1, 1
2 46 0.630918 1 2 0.0434783 3.00142 0.406976 0.114985 1, 0, 0
0 17 0.632353 1 1 0.0588235 6.26496 0.79034 0.232388 1, 3, 4.385
0 33 0.613636 1 3 0.0909091 6.32195 0.865858 0.304117 1, 2, 2.552
1 29 0.785714 1 1 0.0344828 4.15026 0.507075 0.165301 1, 0, 0
7 11 0.727273 1 2 0.181818 3.52725 0.444615 0.11866 1, 0, 0
2 46 0.553623 1 1 0.0217391 2.8349 0.342274 0.0803693 1, 1, 1
3 64 0.453373 1 1 0.015625 3.21294 0.386726 0.109156 1, 2, 2.059
3 30 0.737931 1 2 0.0666667 4.69509 0.589731 0.177733 1, 0, 0
0 6 0.533333 1 1 0.166667 7.39342 0.922773 0.257115 1, 3, 3.348
3 29 0.37931 1 1 0.0344828 4.60624 0.573699 0.138371 1, 0, 0
8 49 0.594388 1 2 0.0408163 3.27813 0.420255 0.104034 1, 0, 0
0 2 1 1 1 0.5 4.2728 0.542295 0.17199 1, 2, 2.262
0 37 0.624625 1 1 0.027027 5.38794 0.667563 0.168684 1, 1, 1
0 34 0.754011 1 2 0.0588235 5.14723 0.664601 0.196605 1, 0, 0
0 45 0.645455 1 1 0.0222222 6.12267 0.771331 0.231286 1, 2, 2.406
3 50 0.577959 1 2 0.04 3.36025 0.423859 0.12236 1, 0, 0
0 51 0.577255 1 2 0.0392157 4.00186 0.528554 0.15437 1, 0, 0
3 46 0.595169 1 2 0.0434783 5.62961 0.718891 0.231642 1, 0, 0
1 29 0.785714 1 2 0.0689655 6.17786 0.751728 0.198895 1, 1, 1
1 42 0.670151 1 2 0.047619 5.33647 0.684525 0.189243 1, 0, 0
0 5 0.4 1 1 0.2 3.52918 0.427069 0.113776 1, 0, 0
0 12 0.833333 1 1 0.0833333 8.32687 1.06246 0.319824 1, 1, 1
0 45 0.645455 1 3 0.0666667 6.12267 0.771331 0.231286 1, 0, 0
0 31 0.722581 1 1 0.0322581 4.54932 0.591938 0.168313 1, 1, 1
0 46 0.553623 1 4 0.0869565 4.31254 0.546878 0.16161 1, 1, 1
4 45 0.638384 1 1 0.0222222 6.22713 0.81244 0.22201 1, 1, 1
0 62 0.46166 1 3 0.0483871 4.55279 0.564885 0.156427 1, 0, 0
3 62 0.46166 1 2 0.0322581 5.40446 0.666303 0.149618 1, 0, 0
0 49 0.516156 1 1 0.0204082 3.07671 0.404661 0.114259 1, 1, 1
0 26 0.627692 1 1 0.0384615 2.73534 0.346803 0.0998447 1, 1, 1
0 49 0.516156 1 2 0.0408163 8.807 1.10573 0.324528 1, 0, 0
1 44 0.624736 1 1 0.0227273 4.4507 0.552199 0.13943 1, 0, 0
0 24 0.891304 1 1 0.0416667 8.38872 1.09037 0.334983 1, 2, 2.441
2 59 0.380479 1 1 0.0169492 6.16271 0.777178 0.218682 1, 2, 2.363
5 50 0.577959 1 1 0.02 4.63085 0.594747 0.192594 1, 1, 1
0 62 0.46166 1 3 0.0483871 3.73073 0.475119 0.126381 1, 0, 0
4 29 0.785714 1 2 0.0689655 3.41253 0.407959 0.098898 1, 0, 0
0 12 0.69697 1 1 0.0833333 6.33008 0.794169 0.245817 1, 2, 2.54
0 12 0.69697 1 1 0.0833333 5.1088 0.646029 0.18759 1, 1, 1
0 14 0.637363 1 1 0.0714286 11.1638 1.40673 0.418268 1, 1, 1
0 33 0.613636 1 1 0.030303 4.40215 0.584239 0.169292 1, 1, 1
2 19 0.608187 1 1 0.0526316 5.53193 0.697985 0.16607 1, 1, 1
2 6 0.533333 1 1 0.166667 3.18715 0.411725 0.108727 1, 0, 0
0 46 0.553623 1 1 0.0217391 3.9795 0.475303 0.136423 1, 1, 1
0 59 0.380479 1 4 0.0677966 8.96597 1.14322 0.366653 1, 0, 0
0 14 0.78022 1 1 0.0714286 9.49506 1.28655 0.41374 1, 2, 2.36
0 59 0.509059 1 1 0.0169492 4.27704 0.532927 0.163473 1, 3, 3.478
0 17 0.632353 1 1 0.0588235 6.58588 0.791112 0.211084 1, 1, 1
1 45 0.645455 1 2 0.0444444 4.94645 0.606174 0.185051 1, 0, 0
0 62 0.46166 0 2 0.0322581 4.55279 0.564885 0.156427 1, 0, 0
0 55 0.542088 1 2 0.0363636 9.72092 1.20714 0.385836 1, 1, 1
1 45 0.674747 1 1 0.0222222 3.22162 0.397809 0.107649 1, 1, 1
0 11 0.654545 1 1 0.0909091 3.43915 0.47623 0.179775 1, 0, 0
1 49 0.594388 1 2 0.0408163 7.56203 1.00081 0.391647 1, 1, 1
9 67 0.34464 1 1 0.0149254 3.98289 0.516499 0.143923 1, 2, 2.271
1 59 0.380479 1 1 0.0169492 4.02087 0.482786 0.125111 1, 2, 2.257
1 32 0.580645 1 1 0.03125 4.67386 0.617372 0.172552 1, 1, 1
2 45 0.645455 1 2 0.0444444 3.46115 0.424607 0.0958297 1, 0, 0
0 28 0.835979 1 1 0.0357143 5.07365 0.640314 0.187855 1, 2, 2.245
1 59 0.380479 1 1 0.0169492 6.13088 0.734254 0.185519 1, 1, 1
0 12 0.69697 1 1 0.0833333 5.17957 0.652078 0.206574 1, 0, 0
0 29 0.37931 1 1 0.0344828 7.86257 0.996012 0.290741 1, 2, 2.196
2 57 0.5401 1 2 0.0350877 3.46115 0.424607 0.0958297 1, 1, 1
2 6 0.533333 1 1 0.166667 3.18715 0.411725 0.108727 1, 0, 0
0 13 0.74359 1 1 0.0769231 3.08466 0.367312 0.0821296 1, 0, 0
1 46 0.553623 1 1 0.0217391 5.63438 0.724976 0.220452 1, 0, 0
4 54 0.541579 1 3 0.0555556 4.59711 0.593791 0.187031 1, 0, 0
0 28 0.632275 1 2 0.0714286 6.27027 0.801728 0.200712 1, 0, 0
0 62 0.46166 1 3 0.0483871 5.0726 0.605414 0.139524 1, 1, 1
0 28 0.632275 1 1 0.0357143 4.55631 0.570859 0.137743 1, 1, 1
0 62 0.46166 1 1 0.016129 5.0047 0.657923 0.214688 1, 2, 2.454
1 30 0.505747 0 2 0.0666667 6.37382 0.80464 0.267102 1, 0, 0
3 59 0.509059 1 1 0.0169492 3.94365 0.526953 0.196677 1, 1, 1
2 62 0.46166 1 2 0.0322581 3.26225 0.401493 0.104931 1, 0, 0
3 59 0.495617 1 1 0.0169492 7.25129 0.904225 0.245052 1, 2, 2.201
1 45 0.674747 1 2 0.0444444 9.08347 1.1699 0.381375 1, 1, 1
3 28 0.846561 1 2 0.0714286 3.84338 0.514599 0.146255 1, 0, 0
4 14 0.813187 1 1 0.0714286 4.63587 0.577242 0.153309 1, 0, 0
0 67 0.34464 1 2 0.0298507 4.44918 0.558485 0.151953 1, 0, 0
2 29 0.785714 1 1 0.0344828 5.14462 0.643862 0.170538 1, 1, 1
1 46 0.595169 1 1 0.0217391 5.1822 0.656317 0.197844 1, 1, 1
6 14 0.78022 1 1 0.0714286 1.61468 0.202044 0.0530362 1, 1, 1
3 55 0.542088 1 1 0.0181818 2.48851 0.313 0.0877762 1, 0, 0
0 28 0.835979 1 1 0.0357143 8.91244 1.12814 0.342108 1, 1, 1
0 67 0.34464 1 1 0.0149254 4.21007 0.517156 0.123329 1, 2, 2.452
3 35 0.739496 1 2 0.0571429 4.47135 0.537524 0.143913 1, 1, 1
6 67 0.34464 1 1 0.0149254 3.81954 0.493755 0.149317 1, 1, 1
1 55 0.542088 1 1 0.0181818 4.21332 0.535592 0.148984 1, 1, 1
0 38 0.668563 1 1 0.0263158 6.9349 0.8892 0.27679 1, 2, 2.27
0 50 0.577959 0 2 0.04 4.02996 0.49111 0.123895 1, 0, 0
0 3 1 1 1 0.333333 7.25281 0.927797 0.309829 1, 1, 1
0 12 0.833333 1 1 0.0833333 9.84461 1.24027 0.376629 1, 1, 1
0 14 0.78022 1 2 0.142857 10.1432 1.31207 0.39495 1, 2, 2.342
2 22 0.757576 1 1 0.0454545 4.69477 0.592283 0.193232 1, 0, 0
1 26 0.710769 1 1 0.0384615 6.5374 0.81551 0.227206 1, 1, 1
3 59 0.380479 1 2 0.0338983 4.78788 0.610973 0.206138 1, 0, 0
0 31 0.722581 1 1 0.0322581 5.38682 0.640608 0.167179 1, 1, 1
0 6 0.533333 1 1 0.166667 5.71295 0.698683 0.208186 1, 3, 3.35
3 45 0.638384 1 2 0.0444444 4.9996 0.635164 0.207609 1, 1, 1
1 40 0.641026 1 1 0.025 4.20797 0.56151 0.207478 1, 2, 2.38
1 26 0.646154 1 1 0.0384615 7.71586 0.979685 0.309173 1, 1, 1
5 54 0.541579 0 1 0.0185185 2.98115 0.376133 0.099931 1, 0, 0
1 37 0.624625 1 1 0.027027 5.1938 0.644989 0.16615 1, 1, 1
5 23 0.391304 1 1 0.0434783 4.18939 0.52512 0.141018 1, 0, 0
1 67 0.34464 1 3 0.0447761 6.62592 0.829676 0.275056 1, 0, 0
0 33 0.505682 1 1 0.030303 6.32522 0.78212 0.196491 1, 1, 1
3 59 0.380479 1 2 0.0338983 5.39187 0.694314 0.198701 1, 0, 0
0 37 0.624625 1 1 0.027027 4.44373 0.570344 0.142275 1, 0, 0
0 49 0.516156 1 2 0.0408163 5.11605 0.619344 0.165891 1, 1, 1
1 37 0.624625 1 1 0.027027 5.56173 0.687941 0.180727 1, 1, 1
4 51 0.577255 1 2 0.0392157 7.31156 0.946467 0.26198 1, 0, 0
1 46 0.630918 1 2 0.0434783 3.04605 0.390674 0.111446 1, 0, 0
1 51 0.577255 1 2 0.0392157 6.5537 0.813382 0.218655 1, 0, 0
1 33 0.613636 1 2 0.0606061 4.54573 0.582302 0.15156 1, 0, 0
8 67 0.34464 1 1 0.0149254 3.66146 0.472651 0.134102 1, 1, 1
0 33 0.505682 1 2 0.0606061 7.20992 0.900842 0.266898 1, 1, 1
0 14 0.78022 1 1 0.0714286 8.14106 1.02404 0.318442 1, 1, 1
0 67 0.34464 1 4 0.0597015 8.97047 1.12111 0.274104 1, 2, 2.467
0 11 0.581818 1 1 0.0909091 2.93831 0.372659 0.104395 1, 1, 1
0 14 0.78022 1 1 0.0714286 11.2774 1.44905 0.427865 1, 1, 1
2 26 0.646154 1 1 0.0384615 6.31 0.788605 0.241751 1, 0, 0
11 45 0.638384 1 1 0.0222222 2.08053 0.27704 0.090404 1, 1, 1
