0 77 0.281955 1 2 0.025974 7.62499 0.902317 0.222027 1, 1, 1
0 31 0.475269 1 1 0.0322581 6.85368 0.856761 0.221288 1, 3, 3.431
0 14 0.461538 1 1 0.0714286 8.85153 1.05436 0.307936 1, 1, 1
0 52 0.38914 1 1 0.0192308 8.32066 1.01619 0.298443 1, 2, 2.179
2 35 0.581513 1 2 0.0571429 5.541 0.707021 0.234162 1, 0, 0
0 9 0.722222 1 2 0.222222 7.41324 0.928101 0.244002 1, 2, 2.296
0 47 0.409806 1 1 0.0212766 8.74914 1.08681 0.287413 1, 0, 0
0 11 0.290909 1 1 0.0909091 10.2129 1.2435 0.317758 1, 0, 0
0 85 0.363025 1 1 0.0117647 8.2029 1.00845 0.252572 1, 1, 1
0 67 0.317051 1 2 0.0298507 8.83088 1.08518 0.26256 1, 2, 2.426
0 14 0.186813 1 1 0.0714286 5.71948 0.758827 0.265676 1, 3, 3.957
0 111 0.251106 1 1 0.00900901 6.13722 0.76359 0.232269 1, 2, 2.438
7 96 0.266009 1 1 0.0104167 3.06258 0.381963 0.090644 1, 1, 1
1 27 0.666667 1 1 0.037037 6.27386 0.76332 0.197387 1, 0, 0
2 45 0.526263 1 1 0.0222222 8.57306 1.04957 0.260383 1, 1, 1
0 54 0.454927 1 2 0.037037 11.9229 1.48562 0.39618 1, 1, 1
0 18 0.398693 1 1 0.0555556 7.36025 0.940525 0.263585 1, 2, 2.4
0 24 0.521739 1 1 0.0416667 9.97688 1.27237 0.346853 1, 1, 1
1 57 0.461153 1 1 0.0175439 5.92298 0.70081 0.157667 1, 2, 2.224
0 2 1 1 1 0.5 5.4941 0.692969 0.214198 1, 1, 1
0 24 0.478261 1 1 0.0416667 6.38373 0.813271 0.278936 1, 2, 3.044
0 16 0.233333 1 1 0.0625 11.7212 1.40486 0.387324 1, 3, 3.725
0 38 0.308677 1 1 0.0263158 9.133 1.15483 0.269313 1, 1, 1
0 26 0.523077 1 1 0.0384615 10.1321 1.23935 0.304579 1, 1, 1
0 38 0.308677 1 1 0.0263158 8.1902 0.975134 0.276512 1, 3, 4.525
2 34 0.502674 1 1 0.0294118 6.88348 0.887613 0.311474 1, 0, 0
0 35 0.581513 1 1 0.0285714 9.28179 1.15179 0.321459 1, 1, 1
0 26 0.44 1 2 0.0769231 7.13626 0.889082 0.261549 1, 2, 2.605
0 21 0.328571 1 1 0.047619 11.6795 1.42101 0.343838 1, 2, 2.476
2 61 0.406011 1 1 0.0163934 5.18135 0.653672 0.168777 1, 1, 1
2 90 0.329089 1 1 0.0111111 8.56408 1.04822 0.27285 1, 2, 2.203
0 47 0.444033 1 2 0.0425532 10.1836 1.22698 0.28602 1, 0, 0
0 10 0.488889 1 1 0.1 8.62603 1.07378 0.299983 1, 2, 2.423
0 20 0.247368 1 1 0.05 10.6859 1.41259 0.346612 1, 2, 2.375
0 26 0.301538 1 2 0.0769231 5.85571 0.760579 0.26049 1, 2, 3.033
0 31 0.423656 1 1 0.0322581 8.56447 1.04548 0.27894 1, 2, 2.948
0 14 0.263736 1 1 0.0714286 8.97518 1.08233 0.231154 1, 2, 2.327
0 96 0.266009 0 2 0.0208333 5.13312 0.652108 0.195107 1, 0, 0
0 59 0.464056 1 1 0.0169492 6.97891 0.899386 0.298823 1, 3, 3.593
0 66 0.454079 1 2 0.030303 12.9913 1.54638 0.336015 1, 1, 1
0 6 0.2 1 1 0.166667 6.4856 0.813928 0.230206 1, 3, 3.738
0 63 0.318996 1 3 0.047619 7.35712 0.907591 0.337361 1, 0, 0
0 20 0.310526 1 1 0.05 8.92442 1.11421 0.258574 1, 0, 0
1 66 0.454079 1 1 0.0151515 6.69136 0.870165 0.228221 1, 0, 0
0 40 0.380769 1 1 0.025 4.50835 0.580016 0.204269 1, 0, 0
0 35 0.302521 1 1 0.0285714 8.40171 1.05681 0.310245 1, 0, 0
0 30 0.45977 1 1 0.0333333 10.0851 1.29675 0.325893 1, 1, 1
0 38 0.308677 1 2 0.0526316 11.6512 1.43017 0.443646 1, 2, 2.473
0 36 0.460317 1 2 0.0555556 11.7822 1.51399 0.42032 1, 2, 2.617
1 30 0.390805 1 1 0.0333333 7.98799 0.959361 0.212957 1, 0, 0
0 14 0.461538 1 1 0.0714286 7.12443 0.901354 0.210386 1, 0, 0
0 67 0.317051 1 1 0.0149254 7.1238 0.896071 0.236936 1, 2, 2.186
0 13 0.576923 1 1 0.0769231 12.1315 1.52169 0.485235 1, 2, 2.266
2 34 0.502674 1 1 0.0294118 8.1289 1.01363 0.232346 1, 1, 1
0 10 0.488889 1 1 0.1 9.88777 1.21365 0.325248 1, 3, 3.885
1 44 0.44926 1 2 0.0454545 8.08183 0.993727 0.238703 1, 0, 0
0 31 0.475269 1 1 0.0322581 8.73109 1.09257 0.278433 1, 0, 0
0 67 0.220715 1 1 0.0149254 7.95657 0.953966 0.243062 1, 3, 4.492
0 28 0.373016 1 2 0.0714286 10.3749 1.3154 0.420428 1, 0, 0
0 31 0.475269 0 4 0.129032 11.8356 1.41065 0.349697 1, 1, 1
2 69 0.394288 1 2 0.0289855 4.9059 0.613971 0.154315 1, 0, 0
0 60 0.449718 1 1 0.0166667 12.2535 1.55966 0.409777 1, 2, 2.586
1 52 0.38914 1 2 0.0384615 6.41105 0.800092 0.201269 1, 0, 0
0 63 0.318996 1 1 0.015873 7.45487 0.88731 0.220471 1, 2, 2.471
0 51 0.343529 1 2 0.0392157 7.34715 0.936037 0.248537 1, 1, 1
0 52 0.38914 1 1 0.0192308 5.86523 0.723604 0.214606 1, 2, 2.963
1 14 0.263736 1 1 0.0714286 4.18989 0.526103 0.146601 1, 0, 0
0 28 0.373016 0 2 0.0714286 5.76054 0.7243 0.215531 1, 0, 0
0 60 0.449718 1 1 0.0166667 9.6409 1.20453 0.3453 1, 2, 2.357
0 39 0.546559 1 1 0.025641 8.43165 1.04046 0.257359 1, 1, 1
0 75 0.390991 1 1 0.0133333 9.05317 1.14295 0.302062 1, 2, 2.485
0 69 0.408355 1 1 0.0144928 7.71395 0.953114 0.240621 1, 2, 2.305
0 52 0.38914 1 2 0.0384615 9.10151 1.1538 0.346893 1, 1, 1
1 63 0.318996 1 1 0.015873 8.46648 1.05915 0.381486 1, 0, 0
0 20 0.247368 1 1 0.05 3.45741 0.428873 0.126657 1, 0, 0
0 14 0.582418 1 1 0.0714286 12.5342 1.55927 0.364373 1, 1, 1
0 66 0.454079 1 1 0.0151515 13.7702 1.6791 0.419708 1, 2, 2.802
0 36 0.220635 1 1 0.0277778 11.1185 1.32954 0.329173 1, 2, 2.507
0 13 0.179487 1 1 0.0769231 8.82237 1.08638 0.252148 1, 3, 3.847
0 7 0.619048 1 1 0.142857 5.09322 0.636984 0.178338 1, 0, 0
1 24 0.336957 1 1 0.0416667 9.02289 1.09379 0.254522 1, 3, 3.259
0 50 0.411429 1 2 0.04 8.02362 1.03145 0.255821 1, 0, 0
0 26 0.301538 1 2 0.0769231 10.8058 1.38851 0.347205 1, 1, 1
1 8 0.5 1 1 0.125 3.15835 0.398411 0.108323 1, 0, 0
0 10 0.488889 1 1 0.1 7.87084 0.93998 0.21034 1, 2, 2.279
0 66 0.454079 1 2 0.030303 5.49634 0.706223 0.242145 1, 0, 0
0 40 0.464103 1 1 0.025 7.71634 0.933993 0.222923 1, 2, 2.231
0 39 0.546559 1 1 0.025641 8.21805 1.01971 0.229014 1, 0, 0
0 27 0.410256 1 1 0.037037 5.5295 0.689575 0.195322 1, 0, 0
0 27 0.410256 1 1 0.037037 5.51603 0.678068 0.17176 1, 1, 1
0 47 0.303423 1 2 0.0425532 7.85609 0.964663 0.272289 1, 0, 0
1 6 0.4 1 1 0.166667 3.05928 0.381375 0.102807 1, 0, 0
0 67 0.317051 1 2 0.0298507 6.83653 0.860645 0.256151 1, 0, 0
3 85 0.363025 1 2 0.0235294 6.56151 0.815187 0.201097 1, 0, 0
1 42 0.504065 1 2 0.047619 4.20682 0.519814 0.126455 1, 0, 0
0 53 0.454282 1 1 0.0188679 6.6255 0.822033 0.243888 1, 2, 2.234
0 29 0.687192 1 1 0.0344828 10.8912 1.37475 0.32238 1, 1, 1
0 7 0.619048 1 2 0.285714 1.71987 0.218372 0.062174 1, 1, 1
0 51 0.343529 1 1 0.0196078 7.16834 0.905692 0.242136 1, 1, 1
1 14 0.241758 1 1 0.0714286 7.41556 0.895862 0.301528 1, 2, 2.403
0 47 0.303423 1 1 0.0212766 8.89378 1.10047 0.279568 1, 2, 2.613
0 16 0.5 1 1 0.0625 8.50153 1.05122 0.274444 1, 2, 2.585
0 47 0.301573 1 1 0.0212766 7.35702 0.91546 0.260986 1, 1, 1
27 21 0.714286 1 1 0.047619 0 0 0 1, 1, 1
1 47 0.409806 1 1 0.0212766 10.4728 1.29518 0.351258 1, 2, 2.318
0 6 0.2 1 1 0.166667 9.49757 1.20426 0.337128 1, 3, 3.737
0 67 0.220715 1 1 0.0149254 11.3524 1.45817 0.451653 1, 2, 2.421
0 50 0.411429 1 1 0.02 7.92305 0.987587 0.283009 1, 0, 0
0 52 0.404977 1 1 0.0192308 4.75532 0.580288 0.128844 1, 2, 2
0 10 0.644444 1 1 0.1 4.82069 0.603832 0.152001 1, 1, 1
0 42 0.484321 1 1 0.0238095 5.16251 0.631963 0.170548 1, 0, 0
0 14 0.186813 1 1 0.0714286 5.08701 0.652406 0.173962 1, 4, 6.028
0 23 0.375494 1 1 0.0434783 5.69969 0.695575 0.190555 1, 1, 1
1 12 0.621212 1 1 0.0833333 4.07928 0.515975 0.142557 1, 1, 1
0 52 0.404977 1 1 0.0192308 8.14895 0.998643 0.24469 1, 1, 1
0 51 0.469804 1 1 0.0196078 7.29038 0.878796 0.195805 1, 0, 0
0 9 0.472222 1 2 0.222222 8.67764 1.08145 0.263731 1, 2, 2.269
0 15 0.419048 1 1 0.0666667 7.69525 0.989397 0.270917 1, 0, 0
0 27 0.461538 1 2 0.0740741 8.53593 1.0756 0.30874 1, 2, 2.475
1 57 0.461153 1 1 0.0175439 5.078 0.630308 0.143978 1, 1, 1
7 45 0.526263 1 2 0.0444444 5.20205 0.614143 0.146828 1, 1, 1
1 85 0.363025 1 2 0.0235294 7.47589 0.967749 0.287803 1, 0, 0
3 11 0.381818 1 1 0.0909091 5.116 0.650689 0.184819 1, 1, 1
3 60 0.449718 1 1 0.0166667 4.0437 0.512827 0.161805 1, 1, 1
0 85 0.363025 1 1 0.0117647 5.85755 0.756758 0.205774 1, 1, 1
0 50 0.411429 1 3 0.06 6.8403 0.853524 0.261439 1, 0, 0
0 6 0.2 1 1 0.166667 5.91944 0.764818 0.257462 1, 0, 0
1 62 0.413009 1 1 0.016129 8.97555 1.11384 0.385334 1, 1, 1
0 44 0.513742 1 1 0.0227273 5.47209 0.661482 0.187272 1, 0, 0
0 14 0.571429 1 1 0.0714286 8.34127 1.05958 0.331424 1, 0, 0
0 44 0.513742 1 2 0.0454545 8.60001 1.06153 0.298601 1, 0, 0
6 77 0.281955 1 2 0.025974 6.80057 0.862564 0.272878 1, 0, 0
18 32 0.375 1 1 0.03125 2.87344 0.366745 0.121798 1, 0, 0
0 63 0.318996 1 2 0.031746 7.03652 0.876236 0.221234 1, 0, 0
0 11 0.290909 1 1 0.0909091 9.99824 1.29952 0.364258 1, 2, 2.482
0 50 0.319184 1 1 0.02 8.85765 1.10669 0.321556 1, 2, 2.248
0 24 0.445652 1 1 0.0416667 7.93519 1.0162 0.314135 1, 1, 1
0 68 0.395961 1 2 0.0294118 7.77228 0.990646 0.373235 1, 0, 0
0 22 0.212121 1 1 0.0454545 6.30255 0.763774 0.196473 1, 0, 0
3 53 0.454282 1 1 0.0188679 5.96422 0.793217 0.227507 1, 2, 2.357
1 111 0.251106 1 2 0.018018 7.17968 0.925305 0.238942 1, 1, 1
0 57 0.461153 1 1 0.0175439 7.82115 0.943319 0.244818 1, 2, 3.012
3 5 0.1 1 1 0.2 3.90879 0.472082 0.131677 1, 1, 1
0 47 0.345976 1 1 0.0212766 5.29169 0.645573 0.166483 1, 2, 2.489
0 44 0.409091 1 1 0.0227273 6.9744 0.872171 0.213392 1, 2, 2.17
0 37 0.198198 1 1 0.027027 8.82462 1.0425 0.236573 1, 2, 2.46
1 96 0.266009 1 2 0.0208333 8.27079 1.0463 0.284092 1, 1, 1
0 20 0.578947 1 1 0.05 5.74296 0.715382 0.187011 1, 0, 0
3 31 0.415054 1 1 0.0322581 8.57272 1.03295 0.273499 1, 1, 1
1 8 0.5 1 1 0.125 4.33095 0.577534 0.166425 1, 0, 0
5 111 0.251106 1 2 0.018018 5.69145 0.692978 0.176094 1, 1, 1
3 13 0.179487 1 1 0.0769231 3.87963 0.467235 0.134752 1, 0, 0
2 15 0.495238 0 2 0.133333 7.06472 0.853559 0.210938 1, 0, 0
0 3 0 1 1 0.333333 9.32201 1.13999 0.321679 1, 2, 2.374
0 12 0.212121 1 1 0.0833333 7.38955 0.881578 0.188075 1, 2, 2.362
0 36 0.474603 1 1 0.0277778 6.30173 0.790353 0.242748 1, 2, 2.134
2 61 0.252459 1 1 0.0163934 5.99803 0.769703 0.224767 1, 2, 2.151
0 25 0.316667 1 1 0.04 9.28587 1.20423 0.326891 1, 2, 2.5
0 52 0.301659 1 1 0.0192308 8.33489 0.992327 0.243914 1, 2, 2.331
0 61 0.252459 0 2 0.0327869 7.44183 0.951651 0.260691 1, 0, 0
0 66 0.454079 1 1 0.0151515 8.19591 0.983237 0.216063 1, 0, 0
3 65 0.44375 1 1 0.0153846 3.3418 0.411013 0.111028 1, 2, 2.042
0 24 0.572464 1 1 0.0416667 11.2513 1.39905 0.352337 1, 1, 1
4 27 0.666667 1 1 0.037037 6.91726 0.867489 0.218824 1, 1, 1
0 53 0.454282 1 2 0.0377358 6.6255 0.822033 0.243888 1, 0, 0
0 59 0.464056 1 1 0.0169492 9.45992 1.19919 0.376651 1, 2, 2.408
1 90 0.329089 1 2 0.0222222 6.55429 0.816699 0.199312 1, 0, 0
0 39 0.326586 1 1 0.025641 11.9936 1.43811 0.344102 1, 3, 4.517
0 63 0.318996 1 2 0.031746 6.9885 0.947766 0.380045 1, 1, 1
0 36 0.474603 1 1 0.0277778 8.15693 0.978666 0.222977 1, 2, 2.521
0 16 0.233333 1 1 0.0625 8.76049 1.03846 0.250216 1, 3, 4.098
1 111 0.251106 1 1 0.00900901 7.17968 0.925305 0.238942 1, 2, 2.265
2 51 0.469804 1 1 0.0196078 5.282 0.684064 0.177361 1, 1, 1
0 67 0.220715 1 1 0.0149254 10.4908 1.2224 0.295957 1, 2, 2.24
0 21 0.214286 1 1 0.047619 7.30602 0.899844 0.244785 1, 0, 0
0 52 0.301659 1 1 0.0192308 7.23057 0.865297 0.218458 1, 1, 1
1 22 0.212121 1 1 0.0454545 4.64335 0.567026 0.128271 1, 2, 2
0 47 0.301573 1 1 0.0212766 8.83088 1.08518 0.26256 1, 2, 2.301
0 67 0.317051 1 3 0.0447761 5.72344 0.711523 0.181711 1, 0, 0
0 75 0.390991 1 1 0.0133333 6.76062 0.840819 0.208983 1, 2, 2.937
1 34 0.377897 1 1 0.0294118 6.55759 0.798309 0.193426 1, 0, 0
0 77 0.281955 1 2 0.025974 4.38332 0.542024 0.133622 1, 0, 0
0 22 0.212121 1 1 0.0454545 7.66192 0.957903 0.232013 1, 0, 0
0 27 0.461538 1 1 0.037037 6.73111 0.837623 0.23458 1, 0, 0
0 14 0.527473 1 1 0.0714286 7.0625 0.879984 0.181272 1, 2, 2.933
0 15 0.419048 1 2 0.133333 6.7864 0.863878 0.234927 1, 3, 4.887
0 22 0.484848 1 1 0.0454545 10.7633 1.35027 0.329315 1, 3, 4.268
0 85 0.363025 1 3 0.0352941 6.93624 0.88831 0.223613 1, 0, 0
0 44 0.44926 1 1 0.0227273 12.4702 1.57347 0.414017 1, 2, 2.756
1 111 0.251106 0 2 0.018018 7.01979 0.87145 0.21626 1, 0, 0
0 90 0.329089 1 1 0.0111111 7.40264 0.907942 0.288343 1, 2, 2.133
0 35 0.302521 0 2 0.0571429 8.39442 1.06342 0.289127 1, 0, 0
0 14 0.186813 1 1 0.0714286 10.4394 1.34816 0.35111 1, 3, 3.905
0 37 0.198198 1 2 0.0540541 5.04161 0.626903 0.176088 1, 1, 1
0 66 0.454079 1 2 0.030303 6.62135 0.840062 0.207855 1, 0, 0
1 68 0.395961 1 1 0.0147059 5.45771 0.728937 0.2349 1, 1, 1
0 22 0.212121 1 1 0.0454545 10.3543 1.29529 0.364529 1, 2, 2.523
0 34 0.285205 1 1 0.0294118 11.3182 1.35252 0.318681 1, 3, 3.703
2 60 0.449718 1 2 0.0333333 7.83077 0.915592 0.238662 1, 0, 0
0 30 0.427586 1 1 0.0333333 11.2226 1.36812 0.319951 1, 2, 2.469
0 36 0.338095 1 1 0.0277778 8.91648 1.11999 0.35205 1, 0, 0
1 26 0.44 1 1 0.0384615 7.84 0.979694 0.267117 1, 1, 1
0 59 0.464056 1 1 0.0169492 9.62023 1.20096 0.391158 1, 2, 2.415
0 30 0.45977 1 1 0.0333333 6.54173 0.866459 0.259918 1, 1, 1
0 20 0.310526 1 1 0.05 4.66951 0.586652 0.197328 1, 2, 2.94
0 63 0.318996 1 2 0.031746 6.28042 0.776102 0.205392 1, 0, 0
1 27 0.410256 1 1 0.037037 4.86193 0.603566 0.181816 1, 1, 1
0 27 0.461538 1 1 0.037037 8.04854 0.995443 0.31106 1, 2, 2.335
0 33 0.333333 1 1 0.030303 8.41749 1.04016 0.265335 1, 1, 1
0 44 0.513742 1 1 0.0227273 6.9469 0.89908 0.230909 1, 2, 2.425
0 11 0.690909 1 1 0.0909091 7.7226 0.94325 0.245412 1, 0, 0
0 61 0.252459 1 1 0.0163934 6.90904 0.874269 0.295725 1, 0, 0
0 26 0.301538 1 1 0.0384615 10.4761 1.3067 0.343742 1, 1, 1
0 34 0.502674 1 1 0.0294118 5.02588 0.652639 0.215059 1, 1, 1
0 28 0.373016 1 2 0.0714286 9.5275 1.1437 0.253684 1, 1, 1
0 67 0.317051 1 1 0.0149254 5.45665 0.660622 0.171014 1, 3, 3.653
2 47 0.419981 1 1 0.0212766 6.851 0.849247 0.202145 1, 1, 1
0 20 0.247368 1 1 0.05 4.60626 0.575621 0.152825 1, 0, 0
0 26 0.301538 1 1 0.0384615 9.45577 1.1881 0.318125 1, 2, 2.43
0 9 0.138889 1 1 0.111111 9.02685 1.13422 0.260145 1, 3, 3.405
1 36 0.460317 1 1 0.0277778 9.13583 1.15547 0.342479 1, 1, 1
0 42 0.504065 1 1 0.0238095 4.79575 0.591984 0.157394 1, 1, 1
0 5 0.1 1 1 0.2 2.56235 0.324088 0.0875136 1, 1, 1
0 24 0.336957 1 1 0.0416667 5.17113 0.654056 0.167213 1, 0, 0
0 30 0.326437 1 1 0.0333333 6.84982 0.905364 0.292518 1, 2, 2.429
0 75 0.390991 1 2 0.0266667 7.50344 0.919827 0.215599 1, 2, 2.622
0 44 0.513742 1 1 0.0227273 7.82662 1.00079 0.281626 1, 2, 2.282
0 34 0.377897 1 1 0.0294118 7.50626 0.928521 0.228141 1, 1, 1
0 45 0.526263 1 1 0.0222222 6.27599 0.777558 0.258572 1, 1, 1
1 14 0.32967 1 1 0.0714286 9.2932 1.08832 0.234459 1, 1, 1
0 44 0.44926 0 2 0.0454545 10.9876 1.35045 0.34074 1, 3, 4.167
0 69 0.394288 1 1 0.0144928 10.2061 1.30413 0.379052 1, 2, 2.608
0 16 0.5 1 1 0.0625 7.82915 0.926545 0.231354 1, 1, 1
0 45 0.557576 1 2 0.0444444 9.81127 1.19394 0.318711 1, 1, 1
0 44 0.409091 1 1 0.0227273 6.3595 0.798046 0.203855 1, 2, 2.155
3 90 0.329089 1 3 0.0333333 6.32997 0.783062 0.213656 1, 0, 0
0 23 0.375494 1 1 0.0434783 10.9393 1.32177 0.3289 1, 2, 2.341
0 61 0.252459 1 1 0.0163934 6.21112 0.768641 0.17682 1, 2, 3.002
0 67 0.317051 0 2 0.0298507 6.83653 0.860645 0.256151 1, 0, 0
2 96 0.266009 1 2 0.0208333 6.7171 0.850085 0.247931 1, 0, 0
0 7 0.619048 1 1 0.142857 8.2088 0.989603 0.250137 1, 2, 2.211
0 2 0 1 1 0.5 6.73552 0.866755 0.276712 1, 3, 3.476
0 47 0.409806 1 1 0.0212766 7.16058 0.877374 0.244043 1, 1, 1
0 15 0.419048 1 1 0.0666667 11.7093 1.45896 0.401206 1, 2, 2.516
0 42 0.504065 1 2 0.047619 8.61946 1.08292 0.305308 1, 1, 1
0 14 0.32967 1 1 0.0714286 6.90113 0.859964 0.269575 1, 0, 0
0 3 0.666667 0 1 0.333333 4.68404 0.563388 0.136559 1, 1, 1
0 85 0.363025 1 1 0.0117647 11.9129 1.46068 0.341811 1, 2, 2.545
0 69 0.394288 1 1 0.0144928 7.98586 1.01676 0.246562 1, 1, 1
0 36 0.368254 1 2 0.0555556 8.46112 1.05766 0.343032 1, 0, 0
3 77 0.281955 1 1 0.012987 7.30208 0.97574 0.285759 1, 1, 1
1 18 0.666667 1 1 0.0555556 7.66315 0.946975 0.231524 1, 1, 1
0 36 0.368254 1 1 0.0277778 5.54526 0.706623 0.20725 1, 2, 2.049
1 32 0.375 1 1 0.03125 8.07606 1.03703 0.301768 1, 1, 1
0 62 0.413009 1 2 0.0322581 9.17256 1.23363 0.49989 1, 2, 2.481
0 38 0.308677 1 1 0.0263158 10.8982 1.33524 0.324446 1, 2, 2.387
0 12 0.19697 1 1 0.0833333 6.71704 0.839878 0.257401 1, 2, 2.467
0 53 0.454282 1 2 0.0377358 7.52109 0.920252 0.261156 1, 0, 0
4 61 0.391257 1 1 0.0163934 6.92006 0.875517 0.260027 1, 2, 2.258
0 51 0.469804 1 1 0.0196078 7.71901 0.989809 0.290016 1, 2, 2.209
0 69 0.394288 1 1 0.0144928 6.11549 0.750358 0.20483 1, 1, 1
3 65 0.44375 1 1 0.0153846 5.46922 0.679683 0.190548 1, 1, 1
0 45 0.557576 1 1 0.0222222 11.634 1.4576 0.337511 1, 1, 1
0 20 0.247368 1 2 0.1 4.60626 0.575621 0.152825 1, 0, 0
0 47 0.409806 1 1 0.0212766 11.1111 1.38119 0.381347 1, 1, 1
0 22 0.484848 1 1 0.0454545 5.63158 0.723285 0.230717 1, 2, 3.183
0 36 0.220635 1 2 0.0555556 10.8216 1.3063 0.355452 1, 1, 1
0 28 0.373016 1 1 0.0357143 8.1397 0.988359 0.263742 1, 0, 0
0 36 0.220635 1 1 0.0277778 5.27848 0.638957 0.146443 1, 1, 1
0 35 0.510924 1 1 0.0285714 12.0042 1.48409 0.338321 1, 1, 1
0 61 0.252459 1 1 0.0163934 5.15226 0.615778 0.151508 1, 2, 2.374
0 47 0.301573 1 3 0.0638298 9.61227 1.1746 0.385825 1, 2, 2.523
0 23 0.375494 1 1 0.0434783 4.72957 0.572343 0.125221 1, 1, 1
0 61 0.252459 1 1 0.0163934 10.1337 1.26748 0.339767 1, 3, 3.59
0 24 0.572464 1 1 0.0416667 8.02764 1.03186 0.362585 1, 1, 1
0 24 0.336957 1 2 0.0833333 12.2426 1.50578 0.472426 1, 2, 2.501
0 69 0.394288 1 1 0.0144928 10.5849 1.38265 0.371382 1, 3, 3.457
0 61 0.252459 1 1 0.0163934 6.0812 0.783595 0.240592 1, 1, 1
0 10 0.6 1 1 0.1 11.1502 1.39662 0.326791 1, 2, 2.409
0 32 0.457661 1 1 0.03125 9.42547 1.20018 0.294992 1, 1, 1
1 31 0.415054 1 2 0.0645161 7.81147 0.96381 0.239212 1, 2, 2.096
4 61 0.406011 1 1 0.0163934 7.00331 0.849334 0.2201 1, 1, 1
1 24 0.336957 1 2 0.0833333 4.5345 0.536288 0.123685 1, 0, 0
1 77 0.281955 1 1 0.012987 6.76881 0.842123 0.208151 1, 2, 2.579
1 52 0.404977 1 1 0.0192308 7.13643 0.882367 0.240855 1, 2, 2.371
0 96 0.266009 1 2 0.0208333 4.50527 0.541274 0.1344 1, 3, 4.774
0 23 0.375494 1 1 0.0434783 10.7848 1.33313 0.4587 1, 1, 1
0 17 0.205882 1 1 0.0588235 12.9107 1.59614 0.432603 1, 3, 3.686
0 59 0.464056 1 2 0.0338983 7.6184 0.948875 0.262158 1, 2, 2.295
0 24 0.445652 1 1 0.0416667 7.81491 0.994779 0.318099 1, 3, 4.293
0 52 0.301659 1 2 0.0384615 7.75663 0.950317 0.231883 1, 0, 0
0 26 0.329231 1 1 0.0384615 10.5417 1.31338 0.405219 1, 2, 2.535
0 66 0.454079 1 1 0.0151515 9.52883 1.16103 0.254636 1, 2, 2.676
0 47 0.419981 1 1 0.0212766 7.01066 0.903251 0.229444 1, 1, 1
0 36 0.338095 1 1 0.0277778 8.59508 1.03975 0.2716 1, 0, 0
0 47 0.409806 1 1 0.0212766 9.20511 1.1482 0.387029 1, 2, 2.308
0 13 0.307692 1 3 0.230769 4.53205 0.575929 0.156722 1, 0, 0
0 111 0.251106 1 1 0.00900901 8.13015 1.00475 0.291092 1, 0, 0
0 13 0.307692 1 1 0.0769231 9.6896 1.16598 0.27033 1, 2, 2.419
0 61 0.391257 1 2 0.0327869 7.3019 0.919926 0.290306 1, 2, 2.987
2 26 0.329231 1 1 0.0384615 7.70404 1.00968 0.306467 1, 1, 1
0 50 0.411429 1 2 0.04 7.81031 0.935963 0.206126 1, 0, 0
0 14 0.32967 1 1 0.0714286 6.89062 0.831454 0.223666 1, 2, 2.667
14 69 0.408355 1 1 0.0144928 0 0 0 1, 1, 1
1 31 0.415054 1 2 0.0645161 6.35827 0.808086 0.199584 1, 0, 0
0 56 0.501948 1 1 0.0178571 6.73772 0.854673 0.261708 1, 2, 2.279
0 56 0.501948 1 1 0.0178571 8.00396 1.01604 0.28499 1, 1, 1
0 38 0.308677 1 1 0.0263158 13.024 1.65589 0.377628 1, 2, 2.602
0 14 0.43956 1 1 0.0714286 9.58201 1.2199 0.334372 1, 0, 0
0 16 0.233333 1 1 0.0625 11.251 1.37915 0.328916 1, 1, 1
0 111 0.251106 1 1 0.00900901 7.71506 0.939961 0.259353 1, 1, 1
0 24 0.521739 1 2 0.0833333 5.42197 0.665774 0.170535 1, 1, 1
1 69 0.394288 1 3 0.0434783 5.06664 0.641466 0.1662 1, 0, 0
0 62 0.413009 1 1 0.016129 8.81835 1.07409 0.333884 1, 2, 2.505
5 24 0.521739 1 1 0.0416667 7.21312 0.907194 0.275347 1, 0, 0
0 5 0.1 1 1 0.2 6.75715 0.862868 0.246 1, 2, 2.563
0 7 0.809524 1 2 0.285714 6.7158 0.839122 0.213361 1, 0, 0
0 67 0.220715 1 1 0.0149254 9.0808 1.08795 0.257788 1, 3, 3.575
0 51 0.469804 1 1 0.0196078 11.8745 1.46892 0.34107 1, 3, 3.485
0 31 0.475269 1 1 0.0322581 8.70933 1.10496 0.274998 1, 2, 2.298
0 90 0.329089 1 2 0.0222222 11.4181 1.35238 0.304468 1, 2, 3.008
0 13 0.576923 1 2 0.153846 4.20969 0.504388 0.137119 1, 0, 0
4 13 0.179487 1 2 0.153846 3.79903 0.484228 0.140505 1, 0, 0
0 47 0.345976 1 2 0.0425532 6.35029 0.796492 0.21556 1, 0, 0
3 68 0.395961 1 1 0.0147059 4.65935 0.570288 0.12796 1, 1, 1
0 30 0.427586 1 1 0.0333333 10.3085 1.21098 0.305013 1, 2, 3.208
0 36 0.460317 1 1 0.0277778 9.65713 1.20896 0.309735 1, 1, 1
3 61 0.391257 1 1 0.0163934 5.44258 0.684617 0.225669 1, 1, 1
0 52 0.301659 1 4 0.0769231 6.85738 0.844463 0.220046 1, 0, 0
0 69 0.394288 1 2 0.0289855 6.96437 0.867215 0.234632 1, 0, 0
