0 47 0.521739 1 1 0.0212766 7.98135 1.01917 0.312382 1, 2, 2.157
1 36 0.663492 1 1 0.0277778 6.5169 0.838544 0.248574 1, 1, 1
5 17 0.617647 0 1 0.0588235 5.23897 0.628877 0.150898 1, 1, 1
0 25 0.55 1 1 0.04 12.8583 1.66268 0.589416 1, 1, 1
12 47 0.510638 1 1 0.0212766 4.57961 0.600962 0.204832 1, 1, 1
0 60 0.573446 1 1 0.0166667 7.7292 0.974263 0.247381 1, 0, 0
14 24 0.543478 1 1 0.0416667 2.04441 0.260848 0.0773389 1, 1, 1
6 115 0.324333 1 3 0.026087 4.93043 0.611426 0.140454 1, 0, 0
3 115 0.324333 1 1 0.00869565 8.1618 1.04286 0.364125 1, 2, 2.177
1 86 0.503694 1 2 0.0232558 10.6715 1.35516 0.331193 1, 3, 3.951
4 9 0.527778 1 1 0.111111 2.99943 0.390217 0.142428 1, 1, 1
1 72 0.527387 1 1 0.0138889 10.254 1.31794 0.347303 1, 1, 1
10 60 0.546328 0 2 0.0333333 4.75272 0.587118 0.150105 1, 0, 0
3 53 0.576923 1 1 0.0188679 10.9517 1.45764 0.517309 1, 2, 2.405
5 97 0.430627 1 1 0.0103093 5.8694 0.718858 0.162736 1, 1, 1
1 56 0.622078 1 1 0.0178571 4.60888 0.582553 0.160304 1, 3, 3.966
44 49 0.60119 1 1 0.0204082 0 0 0 1, 1, 1
0 9 0.666667 1 1 0.111111 9.19013 1.13884 0.286717 1, 2, 2.469
3 76 0.483158 1 1 0.0131579 7.58167 0.927968 0.239994 1, 2, 2.341
0 10 0.644444 1 1 0.1 13.0172 1.64866 0.406867 1, 3, 3.763
4 48 0.49734 1 2 0.0416667 5.60468 0.696367 0.188599 1, 2, 2.304
8 80 0.467089 1 1 0.0125 6.18244 0.775978 0.243688 1, 2, 2.291
1 45 0.419192 1 1 0.0222222 10.6277 1.2939 0.358029 1, 3, 3.801
1 48 0.620567 1 1 0.0208333 5.77436 0.716405 0.158702 1, 0, 0
0 12 0.681818 1 1 0.0833333 11.3397 1.40363 0.365339 1, 2, 2.295
3 45 0.487879 1 1 0.0222222 4.11045 0.507755 0.142816 1, 0, 0
1 101 0.364752 0 2 0.019802 4.75093 0.576793 0.145611 1, 0, 0
0 18 0.54902 1 2 0.111111 8.73157 1.04783 0.219993 1, 2, 2.375
4 86 0.399179 1 1 0.0116279 6.11178 0.791842 0.206185 1, 1, 1
1 80 0.467089 1 2 0.025 6.44086 0.779862 0.196445 1, 1, 1
4 101 0.364752 1 2 0.019802 5.52288 0.696837 0.236285 1, 1, 1
5 51 0.643922 1 1 0.0196078 5.68619 0.730357 0.183461 1, 1, 1
2 14 0.747253 1 2 0.142857 5.92493 0.730912 0.189406 1, 0, 0
3 71 0.44507 1 1 0.0140845 6.10691 0.797547 0.23215 1, 1, 1
7 68 0.512291 1 1 0.0147059 6.81585 0.864318 0.224613 1, 0, 0
0 36 0.393651 1 1 0.0277778 8.79404 1.10572 0.303325 1, 3, 3.72
7 68 0.512291 1 2 0.0294118 4.24503 0.514294 0.119278 1, 1, 1
0 50 0.549388 1 1 0.02 8.01703 0.991418 0.251204 1, 1, 1
8 76 0.483158 1 2 0.0263158 7.13823 0.875998 0.202486 1, 0, 0
13 33 0.636364 1 1 0.030303 3.62847 0.45851 0.112654 1, 1, 1
2 91 0.491575 1 1 0.010989 6.04834 0.77126 0.203595 1, 2, 2.146
7 76 0.449123 1 2 0.0263158 5.38428 0.712598 0.227836 1, 0, 0
0 18 0.562092 1 1 0.0555556 7.20916 0.888323 0.270043 1, 1, 1
8 72 0.515258 1 3 0.0416667 4.95238 0.604084 0.157919 1, 1, 1
0 83 0.480752 1 2 0.0240964 6.02163 0.753517 0.204453 1, 0, 0
6 63 0.585765 1 1 0.015873 7.24111 0.901662 0.337488 1, 0, 0
4 87 0.342155 1 1 0.0114943 5.66294 0.713948 0.204706 1, 1, 1
1 68 0.512291 1 1 0.0147059 7.45264 0.931521 0.25179 1, 1, 1
2 87 0.342155 1 2 0.0229885 5.57899 0.686309 0.183002 1, 0, 0
5 47 0.510638 1 2 0.0425532 4.98181 0.65449 0.195246 1, 0, 0
6 44 0.622622 1 2 0.0454545 7.40414 0.94516 0.271417 1, 1, 1
0 53 0.576923 1 1 0.0188679 11.6916 1.47649 0.397819 1, 2, 2.599
0 50 0.619592 1 1 0.02 6.15596 0.790281 0.22588 1, 1, 1
3 17 0.698529 1 1 0.0588235 6.58411 0.850616 0.233686 1, 0, 0
10 76 0.527018 1 1 0.0131579 5.94752 0.751015 0.203921 1, 1, 1
0 25 0.606667 1 1 0.04 12.4759 1.52936 0.387108 1, 2, 2.434
1 49 0.60119 1 2 0.0408163 6.59854 0.868263 0.295936 1, 2, 2.623
1 33 0.50947 1 1 0.030303 7.63516 0.93396 0.243712 1, 2, 2.213
3 78 0.497502 1 2 0.025641 4.97318 0.620587 0.219031 1, 0, 0
8 86 0.467579 1 1 0.0116279 5.93918 0.735234 0.189929 1, 2, 2.185
5 54 0.608665 1 1 0.0185185 5.84502 0.738027 0.182222 1, 1, 1
3 83 0.480752 1 2 0.0240964 5.48086 0.717479 0.225649 1, 0, 0
6 100 0.406263 1 1 0.01 4.08056 0.529104 0.15166 1, 2, 2.177
1 57 0.496241 1 1 0.0175439 7.71871 0.944553 0.231426 1, 3, 3.427
1 15 0.657143 1 1 0.0666667 3.36541 0.413562 0.111593 1, 0, 0
1 46 0.584541 1 2 0.0434783 4.59809 0.579963 0.146794 1, 0, 0
2 53 0.459361 1 1 0.0188679 10.4887 1.296 0.383816 1, 2, 2.349
1 22 0.424242 1 2 0.0909091 7.01002 0.923317 0.253413 1, 0, 0
3 73 0.381279 0 2 0.0273973 7.93506 1.08282 0.292908 1, 1, 1
0 5 0.7 1 1 0.2 9.62622 1.18464 0.388145 1, 2, 2.272
0 54 0.550664 1 1 0.0185185 6.07909 0.749513 0.190771 1, 2, 2.084
3 39 0.605938 1 1 0.025641 5.00682 0.605832 0.140288 1, 1, 1
5 76 0.483158 1 1 0.0131579 5.40995 0.652477 0.15295 1, 2, 2.401
3 34 0.609626 1 1 0.0294118 5.00176 0.637242 0.196966 1, 0, 0
3 3 1 1 2 0.666667 1.02027 0.129897 0.039276 1, 0, 0
4 73 0.381279 1 1 0.0136986 5.29548 0.73509 0.243242 1, 1, 1
0 95 0.395969 1 1 0.0105263 10.9636 1.37507 0.331427 1, 2, 2.612
2 58 0.355112 1 4 0.0689655 6.24235 0.768367 0.184436 1, 0, 0
0 12 0.575758 1 1 0.0833333 7.9914 0.996068 0.272243 1, 3, 3.828
1 20 0.552632 1 2 0.1 6.24694 0.809975 0.244789 1, 0, 0
0 5 0.9 1 1 0.2 11.94 1.48005 0.40162 1, 2, 2.34
2 87 0.342155 0 3 0.0344828 6.65941 0.82975 0.214347 1, 0, 0
1 18 0.372549 1 2 0.111111 2.79849 0.351137 0.093308 1, 0, 0
1 104 0.402913 1 1 0.00961538 4.62618 0.574953 0.138797 1, 2, 2.059
1 97 0.430627 1 3 0.0309278 3.39392 0.447673 0.127514 1, 0, 0
0 64 0.389881 1 2 0.03125 6.35531 0.764178 0.184647 1, 0, 0
2 34 0.609626 1 1 0.0294118 10.1946 1.29831 0.404895 1, 2, 2.413
3 72 0.527387 1 2 0.0277778 6.67058 0.837929 0.202329 1, 0, 0
0 36 0.393651 0 3 0.0833333 4.40603 0.546847 0.137836 1, 0, 0
38 74 0.550537 1 1 0.0135135 0 0 0 1, 1, 1
2 45 0.419192 1 2 0.0444444 3.84157 0.483903 0.117613 1, 0, 0
0 40 0.630769 1 1 0.025 9.58679 1.19071 0.276957 1, 2, 2.406
2 85 0.422969 1 2 0.0235294 5.05514 0.644167 0.185534 1, 1, 1
2 63 0.448541 1 1 0.015873 6.46465 0.78893 0.205359 1, 2, 2.256
0 80 0.467089 1 1 0.0125 8.68969 1.1212 0.247783 1, 2, 2.43
5 72 0.468701 1 1 0.0138889 4.15749 0.535062 0.144556 1, 2, 2.076
0 53 0.459361 1 2 0.0377358 8.4706 1.04201 0.280836 1, 1, 1
4 12 0.727273 1 1 0.0833333 3.27805 0.402798 0.0991629 1, 0, 0
3 91 0.491575 1 3 0.032967 8.02862 0.970744 0.236298 1, 0, 0
0 6 0.533333 1 1 0.166667 3.4442 0.43034 0.118491 1, 0, 0
3 53 0.459361 1 2 0.0377358 5.66326 0.696094 0.203706 1, 0, 0
0 60 0.573446 1 1 0.0166667 9.54505 1.22348 0.374728 1, 2, 2.317
1 87 0.342155 0 2 0.0229885 5.33762 0.654545 0.165287 1, 0, 0
4 65 0.521635 1 2 0.0307692 6.19629 0.810747 0.216064 1, 2, 2.31
3 63 0.448541 1 1 0.015873 6.09126 0.730362 0.192834 1, 0, 0
0 3 1 1 1 0.333333 7.54298 0.952582 0.248657 1, 2, 2.522
0 54 0.608665 1 1 0.0185185 9.42211 1.17303 0.303313 1, 2, 2.648
8 53 0.577649 1 1 0.0188679 5.74108 0.715354 0.184094 1, 0, 0
0 54 0.573725 1 1 0.0185185 4.15828 0.505145 0.1284 1, 1, 1
0 50 0.549388 1 1 0.02 6.62871 0.804138 0.18328 1, 3, 3.825
0 73 0.262177 1 1 0.0136986 5.23656 0.640827 0.207532 1, 1, 1
0 14 0.714286 1 2 0.142857 13.5632 1.71868 0.420655 1, 2, 2.605
4 115 0.324333 1 2 0.0173913 8.11573 1.02344 0.230891 1, 1, 1
0 78 0.48285 1 1 0.0128205 8.84653 1.10955 0.272059 1, 2, 2.487
8 97 0.430627 1 2 0.0206186 4.70538 0.598433 0.148023 1, 1, 1
1 38 0.601707 1 1 0.0263158 9.11477 1.13845 0.28899 1, 2, 2.431
1 47 0.531915 1 1 0.0212766 7.92984 1.01245 0.294675 1, 2, 2.533
11 68 0.512291 1 1 0.0147059 4.82952 0.622036 0.160447 1, 0, 0
1 71 0.44507 1 1 0.0140845 5.5493 0.701399 0.262372 1, 2, 2.566
1 29 0.628079 1 2 0.0689655 10.1858 1.33339 0.377514 1, 1, 1
2 76 0.527018 1 2 0.0263158 5.92886 0.752168 0.182993 1, 0, 0
5 94 0.407458 1 1 0.0106383 5.54703 0.70368 0.191671 1, 2, 2.231
4 50 0.549388 1 1 0.02 4.04378 0.514355 0.163183 1, 2, 2.156
6 86 0.503694 1 1 0.0116279 6.11577 0.738517 0.196748 1, 1, 1
2 50 0.619592 1 1 0.02 7.0865 0.90176 0.256403 1, 0, 0
7 76 0.527018 1 2 0.0263158 6.70697 0.81166 0.208742 1, 0, 0
0 14 0.824176 1 1 0.0714286 4.95017 0.621165 0.157554 1, 1, 1
2 47 0.531915 1 3 0.0638298 4.24874 0.540493 0.152224 1, 0, 0
5 64 0.539187 1 3 0.046875 5.00221 0.62636 0.156067 1, 0, 0
5 86 0.399179 1 1 0.0116279 5.15454 0.659808 0.175974 1, 0, 0
0 115 0.324333 1 1 0.00869565 4.92298 0.623479 0.164368 1, 3, 3.666
0 14 0.659341 1 1 0.0714286 2.99706 0.379018 0.101332 1, 2, 2.468
1 58 0.355112 1 1 0.0172414 9.26498 1.13533 0.333042 1, 2, 2.439
0 85 0.422969 1 1 0.0117647 7.73597 0.970883 0.250306 1, 2, 2.457
1 104 0.402913 1 3 0.0288462 7.01955 0.907689 0.260334 1, 0, 0
3 16 0.491667 1 1 0.0625 9.37488 1.23526 0.318082 1, 2, 2.524
1 79 0.47939 1 1 0.0126582 6.94452 0.830792 0.212766 1, 2, 2.194
19 32 0.544355 1 1 0.03125 5.60858 0.706567 0.188846 1, 0, 0
1 60 0.516949 1 1 0.0166667 8.22366 1.00126 0.214019 1, 0, 0
2 104 0.402913 1 1 0.00961538 7.00024 0.860819 0.246984 1, 2, 2.244
4 45 0.419192 1 2 0.0444444 4.27071 0.541663 0.155769 1, 0, 0
0 72 0.515258 1 1 0.0138889 8.59592 1.05705 0.24691 1, 1, 1
0 15 0.657143 1 1 0.0666667 14.1468 1.80018 0.527998 1, 3, 4.008
6 47 0.510638 1 1 0.0212766 4.20802 0.517257 0.120841 1, 2, 2.476
0 54 0.573725 1 1 0.0185185 11.4435 1.47719 0.44237 1, 1, 1
2 85 0.422969 1 1 0.0117647 4.64118 0.594586 0.166103 1, 2, 2.151
0 83 0.480752 1 1 0.0120482 6.86656 0.857366 0.24027 1, 2, 2.555
1 3 1 1 1 0.333333 3.20663 0.392066 0.0991745 1, 2, 2.375
1 48 0.620567 1 1 0.0208333 7.40613 0.922439 0.261624 1, 1, 1
6 50 0.619592 1 1 0.02 3.83229 0.470915 0.099859 1, 1, 1
0 9 1 1 1 0.111111 8.01466 1.00243 0.283179 1, 2, 2.435
33 34 0.611408 1 1 0.0294118 0 0 0 1, 1, 1
2 91 0.491575 1 2 0.021978 7.26008 0.885867 0.218309 1, 0, 0
3 45 0.419192 1 3 0.0666667 6.13259 0.778669 0.234295 1, 0, 0
1 24 0.543478 1 1 0.0416667 9.96902 1.2162 0.300457 1, 1, 1
0 91 0.491575 1 1 0.010989 6.79506 0.820365 0.179922 1, 2, 2.477
7 74 0.517956 1 1 0.0135135 6.02416 0.76721 0.209708 1, 2, 2.192
2 104 0.402913 1 3 0.0288462 6.34603 0.820749 0.228554 1, 0, 0
1 48 0.504433 1 1 0.0208333 6.46313 0.789477 0.192664 1, 1, 1
1 45 0.419192 1 1 0.0222222 10.7674 1.31651 0.323178 1, 1, 1
0 86 0.399179 1 2 0.0232558 8.99282 1.19261 0.432027 1, 0, 0
3 19 0.80117 1 1 0.0526316 6.11356 0.750213 0.19555 1, 0, 0
0 65 0.521635 1 1 0.0153846 7.42499 0.963859 0.301753 1, 3, 4.322
10 97 0.430627 1 1 0.0103093 3.577 0.452169 0.130572 1, 1, 1
2 63 0.448541 1 1 0.015873 5.63103 0.693432 0.177068 1, 1, 1
0 76 0.483158 1 1 0.0131579 7.42544 0.980027 0.295535 1, 2, 2.251
4 37 0.774775 1 1 0.027027 6.60921 0.841638 0.282158 1, 0, 0
1 97 0.430627 1 1 0.0103093 11.3869 1.43282 0.370834 1, 3, 3.57
13 26 0.6 1 1 0.0384615 2.85238 0.360499 0.12191 1, 2, 2.503
0 17 0.698529 1 1 0.0588235 12.0751 1.51775 0.414029 1, 3, 3.757
0 56 0.622078 1 1 0.0178571 10.3966 1.24913 0.316518 1, 2, 2.407
2 60 0.516949 1 1 0.0166667 6.53482 0.831251 0.23862 1, 1, 1
6 87 0.342155 1 1 0.0114943 10.9329 1.40503 0.430838 1, 2, 2.353
0 50 0.595102 1 2 0.04 7.15677 0.924579 0.244947 1, 0, 0
3 18 0.54902 1 1 0.0555556 6.54136 0.796759 0.201664 1, 1, 1
3 97 0.430627 1 1 0.0103093 4.92632 0.616347 0.159381 1, 0, 0
1 50 0.549388 1 2 0.04 5.01273 0.634113 0.141257 1, 0, 0
0 14 0.868132 1 1 0.0714286 4.63164 0.580509 0.15015 1, 0, 0
0 73 0.262177 1 3 0.0410959 4.53361 0.593284 0.186727 1, 0, 0
0 63 0.448541 1 3 0.047619 3.85348 0.476672 0.122604 1, 0, 0
6 21 0.390476 1 1 0.047619 4.87887 0.612227 0.14653 1, 0, 0
1 53 0.517417 1 2 0.0377358 10.4596 1.31207 0.38912 1, 1, 1
2 18 0.666667 1 1 0.0555556 3.83252 0.484883 0.156865 1, 0, 0
3 91 0.491575 1 1 0.010989 3.62465 0.450683 0.12882 1, 1, 1
0 101 0.364752 1 1 0.00990099 8.54143 1.05664 0.324418 1, 3, 3.499
0 46 0.585507 1 1 0.0217391 6.73964 0.847822 0.264446 1, 1, 1
3 63 0.460317 1 1 0.015873 3.984 0.479817 0.112675 1, 1, 1
2 40 0.630769 1 1 0.025 4.03126 0.494316 0.148159 1, 1, 1
0 54 0.573725 1 1 0.0185185 5.15085 0.644702 0.205167 1, 0, 0
3 47 0.531915 1 1 0.0212766 3.09175 0.386374 0.106078 1, 1, 1
8 40 0.630769 1 1 0.025 6.05836 0.755011 0.232483 1, 1, 1
0 18 0.562092 1 1 0.0555556 6.25408 0.776346 0.179297 1, 2, 2.264
0 13 0.269231 1 1 0.0769231 10.5946 1.33031 0.400559 1, 3, 3.402
2 95 0.41075 1 2 0.0210526 6.60097 0.846188 0.248358 1, 1, 1
1 63 0.460317 1 1 0.015873 5.05768 0.660659 0.169542 1, 2, 2.046
2 53 0.459361 1 2 0.0377358 10.8778 1.316 0.360239 1, 0, 0
0 53 0.459361 1 3 0.0566038 3.1877 0.420037 0.102996 1, 0, 0
6 40 0.691026 1 1 0.025 6.79604 0.861536 0.311261 1, 1, 1
1 40 0.669231 1 3 0.075 9.6486 1.20878 0.309567 1, 1, 1
3 62 0.567953 1 2 0.0322581 5.45231 0.696803 0.196753 1, 1, 1
0 9 0.638889 1 1 0.111111 9.92306 1.29758 0.357032 1, 2, 2.401
0 78 0.497502 1 1 0.0128205 9.15918 1.1355 0.30896 1, 2, 2.415
0 95 0.395969 1 1 0.0105263 7.32514 0.934144 0.263154 1, 2, 2.453
0 73 0.262177 1 2 0.0273973 6.47368 0.823158 0.230683 1, 2, 2.114
9 74 0.517956 1 1 0.0135135 5.58932 0.684804 0.164532 1, 0, 0
0 37 0.774775 1 2 0.0540541 4.07807 0.49201 0.131555 1, 1, 1
1 43 0.550388 1 1 0.0232558 8.95037 1.15655 0.322145 1, 3, 3.595
13 72 0.515258 1 1 0.0138889 5.52863 0.662009 0.190252 1, 2, 2.159
1 98 0.440143 1 1 0.0102041 5.89995 0.750076 0.237455 1, 1, 1
0 4 0.333333 1 1 0.25 4.1631 0.533993 0.130085 1, 1, 1
1 3 1 1 1 0.333333 7.67501 0.984474 0.284569 1, 2, 2.418
0 18 0.562092 1 1 0.0555556 13.0605 1.62492 0.379446 1, 1, 1
7 51 0.643922 1 2 0.0392157 9.29481 1.2264 0.407911 1, 0, 0
0 73 0.262177 1 1 0.0136986 11.4175 1.46263 0.348931 1, 2, 2.368
2 87 0.342155 0 2 0.0229885 3.93154 0.483564 0.123978 1, 0, 0
3 44 0.622622 1 1 0.0227273 5.17225 0.665145 0.181191 1, 1, 1
1 48 0.504433 1 1 0.0208333 9.49334 1.14104 0.277268 1, 2, 2.565
1 46 0.584541 1 1 0.0217391 9.76865 1.2575 0.411958 1, 1, 1
2 11 0.363636 1 2 0.181818 3.17298 0.406701 0.108058 1, 0, 0
3 53 0.577649 1 2 0.0377358 4.67538 0.578655 0.190839 1, 0, 0
3 78 0.497502 1 1 0.0128205 4.61797 0.582409 0.216382 1, 3, 3.388
8 94 0.407458 1 2 0.0212766 6.0041 0.733636 0.213862 1, 0, 0
2 47 0.521739 1 1 0.0212766 6.09625 0.767942 0.230821 1, 1, 1
1 50 0.619592 1 1 0.02 6.20778 0.774363 0.26932 1, 0, 0
8 91 0.491575 1 1 0.010989 5.43747 0.68298 0.188736 1, 2, 2.133
1 33 0.50947 1 2 0.0606061 9.18692 1.19384 0.396391 1, 1, 1
0 60 0.546328 1 3 0.05 10.0175 1.21684 0.297953 1, 2, 2.959
0 43 0.550388 1 3 0.0697674 6.36825 0.774281 0.195027 1, 0, 0
2 115 0.324333 0 3 0.026087 4.60985 0.573541 0.1456 1, 0, 0
4 21 0.390476 1 2 0.0952381 6.45385 0.783792 0.200089 1, 0, 0
0 17 0.610294 1 2 0.117647 3.02362 0.382693 0.116531 1, 0, 0
7 8 0.571429 1 1 0.125 6.13156 0.779929 0.26785 1, 0, 0
12 72 0.527387 1 3 0.0416667 5.88863 0.751771 0.203075 1, 0, 0
2 12 0.575758 1 1 0.0833333 4.3496 0.543119 0.144876 1, 1, 1
0 22 0.424242 1 1 0.0454545 2.99706 0.379018 0.101332 1, 0, 0
2 26 0.6 1 1 0.0384615 5.71094 0.727127 0.241837 1, 1, 1
7 54 0.608665 1 1 0.0185185 6.51525 0.800521 0.20963 1, 0, 0
0 86 0.399179 1 1 0.0116279 6.9081 0.849493 0.238343 1, 2, 2.217
1 45 0.419192 1 3 0.0666667 3.76894 0.462283 0.131026 1, 0, 0
1 63 0.460317 1 1 0.015873 7.83695 0.981242 0.279665 1, 2, 2.525
6 46 0.585507 1 2 0.0434783 4.83064 0.623898 0.230529 1, 0, 0
4 60 0.546328 1 2 0.0333333 4.94156 0.630689 0.148012 1, 0, 0
1 22 0.424242 1 1 0.0454545 5.07886 0.631666 0.147859 1, 0, 0
0 50 0.595102 1 1 0.02 6.75097 0.836804 0.292147 1, 2, 2.316
2 71 0.44507 1 2 0.028169 10.5571 1.33512 0.340043 1, 2, 2.743
3 56 0.607792 1 1 0.0178571 7.34141 0.916706 0.245088 1, 0, 0
4 29 0.628079 1 1 0.0344828 10.9656 1.41029 0.409127 1, 2, 2.346
0 26 0.52 1 2 0.0769231 10.0342 1.30979 0.365665 1, 2, 2.433
1 22 0.424242 1 2 0.0909091 10.2939 1.32103 0.355668 1, 3, 4.083
0 85 0.509524 1 2 0.0235294 5.40436 0.668739 0.199634 1, 1, 1
2 78 0.497502 1 1 0.0128205 7.21294 0.878886 0.25745 1, 0, 0
0 2 1 1 1 0.5 4.62018 0.573981 0.163291 1, 0, 0
0 13 0.269231 1 1 0.0769231 14.6019 1.81929 0.449838 1, 3, 3.673
0 95 0.41075 1 2 0.0210526 8.60487 1.06879 0.274364 1, 1, 1
5 26 0.52 1 2 0.0769231 4.38508 0.551367 0.155823 1, 0, 0
0 16 0.516667 1 1 0.0625 7.50357 0.924143 0.221879 1, 1, 1
0 39 0.605938 1 2 0.0512821 8.04305 1.01211 0.29212 1, 1, 1
0 95 0.41075 1 3 0.0315789 7.42332 0.938718 0.274627 1, 0, 0
1 39 0.561404 1 2 0.0512821 8.20328 1.03922 0.315826 1, 0, 0
0 73 0.262177 1 2 0.0273973 4.89564 0.599574 0.159509 1, 1, 1
0 15 0.704762 1 1 0.0666667 9.40908 1.19574 0.282795 1, 1, 1
0 20 0.552632 1 1 0.05 10.2202 1.2833 0.30133 1, 1, 1
7 40 0.669231 1 1 0.025 4.30813 0.517726 0.171493 1, 0, 0
1 95 0.395969 1 2 0.0210526 4.75468 0.602989 0.168258 1, 0, 0
0 83 0.480752 1 1 0.0120482 12.1924 1.48264 0.39621 1, 2, 2.528
3 62 0.56055 1 1 0.016129 8.26238 1.03917 0.322308 1, 0, 0
3 10 0.644444 1 2 0.2 2.65152 0.33742 0.0929622 1, 0, 0
4 83 0.480752 1 2 0.0240964 5.42608 0.677244 0.172951 1, 0, 0
0 6 0.533333 1 1 0.166667 7.69267 0.984853 0.27666 1, 1, 1
1 78 0.48285 1 2 0.025641 7.46857 0.95629 0.247833 1, 0, 0
12 17 0.617647 1 1 0.0588235 3.67976 0.46958 0.106211 1, 1, 1
0 73 0.262177 1 3 0.0410959 4.53361 0.593284 0.186727 1, 0, 0
2 13 0.269231 1 1 0.0769231 2.8838 0.367767 0.0944363 1, 2, 2.253
2 48 0.620567 1 1 0.0208333 6.9899 0.854483 0.241843 1, 0, 0
0 62 0.567953 1 1 0.016129 4.26022 0.50699 0.119395 1, 1, 1
2 55 0.559596 1 3 0.0545455 7.19189 0.889548 0.238511 1, 0, 0
1 40 0.602564 1 1 0.025 5.44999 0.687869 0.212184 1, 1, 1
4 79 0.47939 1 1 0.0126582 4.22593 0.501515 0.11906 1, 1, 1
3 62 0.567953 1 2 0.0322581 8.08799 0.98401 0.267768 1, 0, 0
1 5 0.9 0 1 0.2 4.36745 0.543432 0.152092 1, 2, 2.673
2 18 0.562092 1 1 0.0555556 6.48098 0.793591 0.17375 1, 1, 1
3 98 0.401641 1 2 0.0204082 7.94211 1.00721 0.267785 1, 1, 1
1 6 0.6 1 2 0.333333 2.8618 0.36209 0.0845093 1, 0, 0
0 64 0.389881 1 1 0.015625 6.19601 0.760673 0.178807 1, 2, 2.338
4 32 0.532258 1 1 0.03125 4.38733 0.544087 0.13218 1, 1, 1
2 98 0.440143 1 2 0.0204082 5.00597 0.628354 0.173006 1, 0, 0
0 34 0.611408 1 1 0.0294118 10.4894 1.28936 0.297316 1, 3, 4.521
0 18 0.54902 1 1 0.0555556 10.0254 1.29138 0.458771 1, 1, 1
2 71 0.44507 1 1 0.0140845 6.39474 0.789809 0.185323 1, 1, 1
2 34 0.647059 1 1 0.0294118 6.20406 0.785492 0.213317 1, 1, 1
11 86 0.467579 1 3 0.0348837 4.4721 0.56687 0.151707 1, 0, 0
0 36 0.393651 0 4 0.111111 4.40603 0.546847 0.137836 1, 0, 0
5 50 0.549388 1 2 0.04 4.97433 0.632012 0.169664 1, 0, 0
7 85 0.431653 1 2 0.0235294 6.53944 0.825507 0.238711 1, 0, 0
3 18 0.666667 1 1 0.0555556 5.00608 0.620862 0.173244 1, 0, 0
0 34 0.698752 1 2 0.0588235 4.35586 0.56625 0.213345 1, 1, 1
0 86 0.503694 1 2 0.0232558 7.00271 0.875379 0.256194 1, 2, 2.684
0 48 0.504433 1 1 0.0208333 8.39629 1.07466 0.328522 1, 2, 2.316
1 3 1 1 2 0.666667 0.977599 0.126085 0.032302 1, 0, 0
0 53 0.459361 1 1 0.0188679 10.7905 1.31496 0.352313 1, 1, 1
3 30 0.643678 1 1 0.0333333 7.71956 0.946914 0.246273 1, 0, 0
2 74 0.517956 1 2 0.027027 5.3977 0.689761 0.216304 1, 1, 1
7 86 0.467579 1 1 0.0116279 4.77516 0.589228 0.149289 1, 1, 1
1 48 0.49734 0 2 0.0416667 6.19222 0.776325 0.217665 1, 0, 0
2 30 0.627586 1 2 0.0666667 10.8319 1.38804 0.396967 1, 0, 0
8 47 0.510638 1 1 0.0212766 5.2722 0.642673 0.176085 1, 1, 1
4 18 0.562092 1 2 0.111111 4.28917 0.535187 0.169208 1, 0, 0
0 39 0.561404 1 1 0.025641 8.66038 1.12443 0.34422 1, 1, 1
3 63 0.585765 1 1 0.015873 7.19851 0.923335 0.287248 1, 0, 0
2 68 0.512291 1 2 0.0294118 5.87452 0.767099 0.232113 1, 0, 0
0 95 0.395969 1 2 0.0210526 6.62132 0.835425 0.257045 1, 1, 1
1 85 0.422969 1 4 0.0470588 8.93009 1.14928 0.319293 1, 0, 0
0 50 0.595102 1 1 0.02 6.46392 0.813399 0.246121 1, 1, 1
0 22 0.424242 1 3 0.136364 4.0714 0.513035 0.148229 1, 0, 0
0 9 0.777778 1 1 0.111111 10.0114 1.23764 0.340645 1, 1, 1
0 22 0.424242 1 2 0.0909091 9.85296 1.2182 0.323994 1, 1, 1
0 12 0.727273 1 1 0.0833333 7.17602 0.902898 0.247665 1, 2, 2.612
7 32 0.610887 1 1 0.03125 7.73075 0.966832 0.249013 1, 1, 1
3 76 0.449123 1 1 0.0131579 4.73488 0.593627 0.175084 1, 1, 1
6 72 0.468701 1 2 0.0277778 6.92736 0.83775 0.192118 1, 0, 0
3 98 0.401641 1 2 0.0204082 5.57888 0.713844 0.242858 1, 0, 0
9 25 0.606667 1 2 0.08 4.24162 0.526935 0.129891 1, 0, 0
5 30 0.627586 1 1 0.0333333 3.86383 0.484901 0.153581 1, 0, 0
2 72 0.468701 1 2 0.0277778 4.33861 0.553476 0.132162 1, 0, 0
6 115 0.324333 1 2 0.0173913 7.22164 0.908464 0.298177 1, 0, 0
1 21 0.390476 1 1 0.047619 5.68752 0.707866 0.200908 1, 2, 2.4
0 54 0.550664 1 1 0.0185185 12.3668 1.50672 0.370312 1, 3, 3.641
0 54 0.550664 1 1 0.0185185 6.21592 0.796141 0.20158 1, 1, 1
0 34 0.647059 1 1 0.0294118 4.35163 0.546082 0.173135 1, 1, 1
1 87 0.342155 0 2 0.0229885 2.97507 0.39471 0.111455 1, 0, 0
1 78 0.497502 1 1 0.0128205 8.01947 0.965658 0.255049 1, 3, 3.363
0 18 0.562092 1 1 0.0555556 13.6151 1.71347 0.444859 1, 2, 2.536
