1 10 0.222222 1 1 0.1 4.11013 0.478582 0.110274 1, 1, 1
0 15 0.67619 1 2 0.133333 3.62095 0.46135 0.111796 1, 1, 1
0 38 0.466572 1 1 0.0263158 9.95696 1.22818 0.402134 1, 2, 2.459
3 38 0.432432 1 2 0.0526316 3.95956 0.499547 0.156692 1, 0, 0
1 18 0.51634 1 1 0.0555556 7.5888 0.92944 0.248891 1, 2, 2.97
1 36 0.553968 1 1 0.0277778 9.2686 1.1435 0.380204 1, 2, 2.218
3 38 0.432432 1 2 0.0526316 7.2888 0.946173 0.401948 1, 1, 1
0 41 0.454878 1 2 0.0487805 6.13732 0.7864 0.226652 1, 0, 0
0 14 0.32967 1 1 0.0714286 6.50508 0.793335 0.214622 1, 0, 0
0 42 0.495935 1 1 0.0238095 6.28493 0.807134 0.236765 1, 1, 1
1 18 0.771242 1 2 0.111111 5.91196 0.736262 0.18367 1, 0, 0
0 41 0.504878 1 2 0.0487805 6.01406 0.789069 0.223707 1, 1, 1
0 30 0.508046 1 1 0.0333333 9.39296 1.15963 0.312692 1, 3, 3.906
1 25 0.616667 1 1 0.04 6.21435 0.796223 0.219563 1, 2, 2.168
0 41 0.504878 1 2 0.0487805 9.02734 1.13644 0.288316 1, 3, 4.322
0 8 0.321429 1 1 0.125 9.64286 1.15856 0.311043 1, 2, 2.296
0 38 0.466572 1 1 0.0263158 6.08914 0.749109 0.202211 1, 1, 1
0 18 0.777778 1 1 0.0555556 6.53979 0.831976 0.240663 1, 0, 0
0 23 0.44664 1 1 0.0434783 6.61075 0.841426 0.192367 1, 1, 1
0 15 0.67619 1 1 0.0666667 7.06318 0.877887 0.233117 1, 0, 0
0 42 0.495935 1 1 0.0238095 6.57393 0.836277 0.257063 1, 1, 1
0 23 0.44664 1 2 0.0869565 4.62438 0.583959 0.150991 1, 1, 1
0 2 0 1 1 0.5 10.9048 1.39141 0.395014 1, 3, 3.906
0 13 0.666667 1 1 0.0769231 7.55403 0.918883 0.233646 1, 2, 2.179
1 17 0.727941 1 1 0.0588235 12.0951 1.50857 0.433665 1, 3, 3.411
6 34 0.534759 1 1 0.0294118 5.24543 0.631136 0.150643 1, 1, 1
3 36 0.553968 1 3 0.0833333 3.82457 0.481656 0.133714 1, 1, 1
1 42 0.495935 1 1 0.0238095 7.54084 0.940264 0.288948 1, 0, 0
0 17 0.661765 1 1 0.0588235 6.93706 0.882073 0.250534 1, 1, 1
0 15 0.67619 1 4 0.266667 6.61203 0.851126 0.221272 1, 1, 1
0 39 0.465587 1 1 0.025641 6.53289 0.781913 0.202456 1, 1, 1
0 10 0.377778 1 1 0.1 8.3924 1.05018 0.253721 1, 1, 1
1 30 0.508046 1 1 0.0333333 5.39222 0.674584 0.178606 1, 2, 2.335
0 32 0.233871 1 1 0.03125 7.7908 1.00101 0.323678 1, 2, 2.407
1 60 0.333898 1 3 0.05 7.51153 0.909985 0.339223 1, 0, 0
3 36 0.553968 1 1 0.0277778 6.53586 0.848398 0.233218 1, 2, 2.199
0 11 0.763636 1 1 0.0909091 6.66755 0.822791 0.221626 1, 2, 2.036
1 43 0.504983 1 4 0.0930233 11.9696 1.4586 0.355032 1, 4, 6.574
1 60 0.333898 1 1 0.0166667 7.54916 0.898303 0.196752 1, 2, 2.409
1 43 0.504983 1 2 0.0465116 6.52466 0.794126 0.19178 1, 0, 0
0 36 0.553968 1 1 0.0277778 4.38858 0.533681 0.112204 1, 3, 4.794
0 26 0.443077 1 1 0.0384615 6.21835 0.826842 0.301308 1, 0, 0
2 22 0.601732 1 2 0.0909091 7.5218 0.911633 0.23226 1, 1, 1
0 18 0.51634 1 2 0.111111 6.53683 0.844504 0.24899 1, 0, 0
0 7 0.380952 1 1 0.142857 4.82203 0.593221 0.149997 1, 3, 3.566
0 7 0.380952 1 1 0.142857 8.69887 1.03718 0.217734 1, 1, 1
0 7 0.380952 1 1 0.142857 9.4172 1.14511 0.250767 1, 2, 2.469
0 23 0.687747 1 1 0.0434783 6.02468 0.756834 0.204083 1, 1, 1
0 5 0.6 0 2 0.4 6.08592 0.74474 0.164646 1, 0, 0
1 29 0.58867 1 1 0.0344828 8.66011 1.06447 0.281711 1, 3, 4.271
0 3 0 1 1 0.333333 6.99068 0.866764 0.220155 1, 2, 3.159
0 4 0.166667 1 1 0.25 8.56187 1.08834 0.315866 1, 3, 3.781
0 19 0.438596 1 1 0.0526316 8.3749 1.07461 0.402517 1, 3, 4
1 60 0.333898 1 1 0.0166667 2.55422 0.316199 0.07867 1, 1, 1
5 38 0.432432 1 3 0.0789474 5.60468 0.710049 0.205336 1, 0, 0
2 53 0.378084 1 1 0.0188679 4.90506 0.590041 0.152838 1, 1, 1
0 31 0.52043 1 1 0.0322581 6.61707 0.839504 0.237278 1, 1, 1
0 18 0.673203 1 1 0.0555556 6.59263 0.857491 0.249306 1, 0, 0
0 41 0.454878 1 2 0.0487805 4.73672 0.580032 0.165998 1, 0, 0
4 25 0.576667 1 3 0.12 5.56805 0.70983 0.201992 1, 0, 0
0 43 0.504983 1 1 0.0232558 6.66755 0.822791 0.221626 1, 2, 2.328
1 32 0.574597 1 1 0.03125 7.86139 0.955101 0.233849 1, 2, 2.268
0 32 0.574597 0 4 0.125 9.84559 1.22535 0.277077 1, 1, 1
0 19 0.438596 1 1 0.0526316 7.95602 1.01428 0.227272 1, 0, 0
0 39 0.465587 1 1 0.025641 5.10121 0.616775 0.154499 1, 1, 1
0 28 0.632275 1 1 0.0357143 4.6884 0.599696 0.15643 1, 1, 1
0 8 0.785714 1 1 0.125 7.45456 0.941673 0.270488 1, 0, 0
1 33 0.547348 1 1 0.030303 5.75267 0.721627 0.231096 1, 1, 1
5 32 0.574597 1 2 0.0625 6.92637 0.880782 0.22423 1, 0, 0
0 32 0.59879 1 2 0.0625 4.2277 0.522951 0.163703 1, 1, 1
0 43 0.504983 1 1 0.0232558 11.6995 1.47144 0.491389 1, 2, 2.838
0 39 0.465587 1 1 0.025641 6.27243 0.763701 0.166734 1, 0, 0
0 13 0.833333 1 1 0.0769231 9.23909 1.19546 0.421965 1, 2, 2.397
0 5 0.6 1 1 0.2 7.29969 0.923351 0.230675 1, 0, 0
0 13 0.666667 1 1 0.0769231 12.0335 1.6021 0.633704 1, 2, 2.757
0 17 0.727941 1 2 0.117647 4.94752 0.651601 0.220246 1, 1, 1
2 29 0.58867 1 2 0.0689655 5.52202 0.709189 0.234556 1, 0, 0
3 27 0.643875 1 2 0.0740741 5.80614 0.704882 0.172955 1, 0, 0
2 33 0.547348 1 2 0.0606061 4.38102 0.539988 0.154014 1, 0, 0
2 41 0.504878 1 2 0.0487805 5.13698 0.659857 0.164213 1, 0, 0
0 43 0.504983 1 3 0.0697674 7.08644 0.87211 0.226906 1, 0, 0
0 60 0.333898 1 1 0.0166667 6.32545 0.809089 0.251241 1, 2, 2.286
0 4 0.166667 1 1 0.25 10.4592 1.30493 0.295329 1, 2, 2.522
0 31 0.52043 1 1 0.0322581 5.16751 0.645919 0.160546 1, 1, 1
1 17 0.661765 1 1 0.0588235 6.66094 0.85372 0.246828 1, 2, 2.278
2 18 0.777778 1 1 0.0555556 8.5868 1.04613 0.269403 1, 2, 2.307
0 8 0.321429 1 1 0.125 0 0 0 1, 1, 1
0 32 0.59879 1 1 0.03125 11.4779 1.52265 0.430733 1, 3, 3.999
0 10 0.222222 1 1 0.1 10.0172 1.21124 0.288858 1, 3, 3.604
0 11 0.472727 1 1 0.0909091 8.80276 1.07398 0.274464 1, 0, 0
0 11 0.472727 0 2 0.181818 7.88685 0.962914 0.261297 1, 0, 0
0 42 0.495935 1 1 0.0238095 6.01108 0.766486 0.202297 1, 1, 1
6 30 0.508046 1 1 0.0333333 7.25008 0.87699 0.230974 1, 0, 0
0 43 0.504983 1 1 0.0232558 5.72624 0.706159 0.204906 1, 1, 1
3 23 0.687747 1 1 0.0434783 6.63665 0.809684 0.235315 1, 1, 1
0 1 0 1 1 1 11.2072 1.39547 0.425722 1, 3, 3.866
1 43 0.504983 1 2 0.0465116 7.38429 0.907874 0.237015 1, 1, 1
1 7 0.380952 1 1 0.142857 3.91391 0.483921 0.116099 1, 0, 0
6 43 0.504983 1 2 0.0465116 4.30504 0.550861 0.160466 1, 0, 0
1 33 0.547348 1 1 0.030303 5.82055 0.738618 0.207151 1, 2, 2.238
0 14 0.32967 1 1 0.0714286 10.9537 1.37013 0.334518 1, 1, 1
0 25 0.576667 1 1 0.04 5.96974 0.759889 0.195298 1, 1, 1
1 17 0.727941 1 1 0.0588235 8.00717 1.02174 0.32287 1, 1, 1
0 8 0.357143 1 2 0.25 8.60992 1.05057 0.247179 1, 1, 1
0 23 0.44664 1 1 0.0434783 6.60486 0.83703 0.244204 1, 2, 2.507
0 29 0.58867 1 1 0.0344828 5.97922 0.748092 0.201385 1, 1, 1
0 6 0.2 1 2 0.333333 6.43844 0.826645 0.248716 1, 2, 2.324
1 41 0.454878 1 2 0.0487805 5.18566 0.663824 0.161785 1, 1, 1
3 42 0.495935 1 2 0.047619 6.6651 0.857333 0.286569 1, 1, 1
0 27 0.643875 1 3 0.111111 6.34893 0.795454 0.212993 1, 1, 1
0 32 0.59879 1 1 0.03125 4.46364 0.582057 0.169239 1, 1, 1
1 29 0.58867 1 2 0.0689655 4.14267 0.51634 0.133152 1, 1, 1
4 11 0.563636 1 1 0.0909091 8.77177 1.08744 0.278207 1, 1, 1
0 42 0.495935 1 1 0.0238095 7.44473 0.949594 0.255886 1, 2, 2.296
0 28 0.632275 1 1 0.0357143 6.56426 0.848114 0.243558 1, 1, 1
0 14 0.659341 1 1 0.0714286 9.29616 1.17037 0.358447 1, 1, 1
1 25 0.576667 1 1 0.04 8.46142 1.08219 0.294222 1, 2, 2.418
0 25 0.576667 1 1 0.04 5.07246 0.631272 0.194577 1, 2, 2.078
0 14 0.659341 1 1 0.0714286 6.06432 0.761662 0.263154 1, 1, 1
1 19 0.766082 1 1 0.0526316 7.85079 1.00795 0.279143 1, 2, 2.356
1 25 0.616667 1 2 0.08 5.15884 0.622124 0.170453 1, 1, 1
0 20 0.557895 1 2 0.1 8.01788 0.957826 0.247748 1, 0, 0
0 4 0.166667 1 1 0.25 8.07674 1.00971 0.278148 1, 3, 3.644
2 18 0.777778 1 1 0.0555556 6.85347 0.878335 0.27657 1, 2, 2.257
0 26 0.443077 1 1 0.0384615 7.102 0.920303 0.350111 1, 1, 1
1 23 0.664032 1 2 0.0869565 5.76139 0.716866 0.206994 1, 0, 0
0 14 0.659341 1 1 0.0714286 7.37069 0.941239 0.224206 1, 1, 1
0 10 0.222222 1 1 0.1 5.58595 0.684216 0.164642 1, 2, 2.419
1 38 0.432432 1 2 0.0526316 6.3027 0.793193 0.204553 1, 0, 0
0 29 0.58867 1 3 0.103448 4.04116 0.505085 0.182313 1, 1, 1
5 43 0.504983 1 1 0.0232558 4.08599 0.488683 0.137621 1, 1, 1
0 3 0 1 1 0.333333 5.40536 0.69943 0.243904 1, 2, 2.439
0 32 0.574597 1 1 0.03125 9.69601 1.22237 0.319325 1, 1, 1
0 3 0 1 1 0.333333 10.5689 1.31529 0.333996 1, 4, 4.92
2 11 0.563636 1 1 0.0909091 8.21835 0.988997 0.248868 1, 1, 1
1 11 0.763636 1 1 0.0909091 7.54084 0.940264 0.288948 1, 1, 1
0 53 0.378084 1 2 0.0377358 8.00588 0.998241 0.342342 1, 2, 2.428
5 30 0.508046 1 1 0.0333333 5.2753 0.663335 0.179722 1, 1, 1
0 17 0.661765 1 2 0.117647 8.61035 1.02773 0.246355 1, 2, 2.356
0 32 0.233871 0 2 0.0625 7.02419 0.899258 0.276524 1, 0, 0
0 27 0.643875 1 2 0.0740741 12.4355 1.50341 0.326843 1, 3, 5.277
5 36 0.553968 1 2 0.0555556 5.62972 0.69854 0.193381 1, 0, 0
0 5 0.6 0 2 0.4 6.08592 0.74474 0.164646 1, 0, 0
5 38 0.432432 1 1 0.0263158 5.16245 0.686362 0.269904 1, 1, 1
0 30 0.508046 1 1 0.0333333 7.11923 0.892545 0.255526 1, 2, 2.803
0 14 0.505495 1 2 0.142857 11.5985 1.38862 0.294441 1, 1, 1
1 31 0.52043 1 1 0.0322581 6.60067 0.823187 0.222431 1, 2, 2.392
0 40 0.492308 1 1 0.025 3.77518 0.482529 0.186199 1, 1, 1
0 42 0.495935 1 2 0.047619 6.01108 0.766486 0.202297 1, 2, 2.248
0 13 0.615385 1 2 0.153846 7.47043 0.916994 0.220035 1, 0, 0
0 2 1 1 1 0.5 4.00687 0.492015 0.122735 1, 1, 1
2 38 0.432432 1 1 0.0263158 5.22582 0.633698 0.158193 1, 0, 0
0 6 0.466667 1 1 0.166667 8.2262 1.0382 0.255856 1, 0, 0
0 4 0.166667 1 1 0.25 4.92427 0.613093 0.146892 1, 0, 0
0 32 0.233871 1 1 0.03125 8.02295 0.993347 0.257424 1, 2, 2.356
0 11 0.763636 1 1 0.0909091 9.3745 1.14589 0.303813 1, 2, 2.761
1 18 0.745098 1 1 0.0555556 5.7545 0.708927 0.167136 1, 1, 1
1 38 0.466572 1 3 0.0789474 6.05365 0.79123 0.199601 1, 0, 0
0 60 0.333898 1 1 0.0166667 3.83739 0.488077 0.130815 1, 4, 5.725
1 23 0.557312 1 2 0.0869565 8.9489 1.0689 0.257594 1, 1, 1
2 42 0.495935 0 1 0.0238095 6.96927 0.833913 0.190193 1, 0, 0
0 9 0.861111 1 1 0.111111 6.81414 0.835462 0.216739 1, 3, 4.514
0 53 0.378084 0 2 0.0377358 5.24858 0.64 0.167845 1, 1, 1
2 41 0.454878 1 1 0.0243902 5.5878 0.683661 0.199501 1, 1, 1
0 30 0.508046 1 3 0.1 5.33333 0.669726 0.195446 1, 0, 0
0 53 0.378084 1 1 0.0188679 5.87173 0.747927 0.282065 1, 2, 2.382
0 22 0.601732 1 2 0.0909091 8.78815 1.04418 0.243775 1, 1, 1
0 14 0.32967 1 1 0.0714286 6.50508 0.793335 0.214622 1, 1, 1
0 14 0.32967 1 2 0.142857 6.95745 0.881397 0.20869 1, 1, 1
0 6 0.466667 1 1 0.166667 10.9957 1.35931 0.476977 1, 3, 4.684
1 39 0.465587 1 2 0.0512821 8.43697 1.01798 0.234386 1, 1, 1
4 9 0.861111 1 1 0.111111 5.42224 0.678977 0.205634 1, 1, 1
5 23 0.557312 1 1 0.0434783 5.774 0.711358 0.245256 1, 1, 1
0 36 0.553968 1 1 0.0277778 9.41707 1.1217 0.250453 1, 3, 3.942
1 23 0.557312 1 1 0.0434783 5.07998 0.61104 0.159612 1, 1, 1
0 53 0.378084 0 3 0.0566038 9.19683 1.1409 0.326591 1, 2, 3.249
1 36 0.553968 1 2 0.0555556 7.21767 0.890234 0.219908 1, 1, 1
2 12 0.727273 1 3 0.25 6.16806 0.800257 0.211736 1, 0, 0
3 30 0.508046 1 1 0.0333333 5.94378 0.772347 0.255443 1, 1, 1
5 18 0.51634 1 1 0.0555556 0 0 0 1, 1, 1
0 21 0.414286 1 2 0.0952381 8.38278 1.05097 0.302746 1, 0, 0
0 4 0.166667 1 1 0.25 4.92427 0.613093 0.146892 1, 1, 1
1 11 0.472727 1 1 0.0909091 9.26873 1.09364 0.231985 1, 2, 2.646
0 7 0.52381 1 1 0.142857 7.46275 0.881788 0.196856 1, 1, 1
2 39 0.465587 1 2 0.0512821 6.35797 0.795301 0.248236 1, 0, 0
0 43 0.504983 1 2 0.0465116 5.68577 0.720994 0.206414 1, 1, 1
0 8 0.321429 1 1 0.125 3.90931 0.497493 0.146458 1, 0, 0
1 32 0.233871 1 1 0.03125 5.43624 0.681569 0.198535 1, 3, 3.326
0 18 0.745098 1 1 0.0555556 10.6807 1.32433 0.312147 1, 1, 1
0 8 0.357143 1 1 0.125 2.6627 0.337882 0.094149 1, 3, 3.503
0 28 0.632275 0 1 0.0357143 10.052 1.20769 0.333647 1, 1, 1
2 42 0.495935 1 3 0.0714286 7.32108 0.886128 0.202844 1, 0, 0
2 43 0.504983 1 1 0.0232558 7.27168 0.866088 0.308284 1, 2, 2.139
1 60 0.333898 1 1 0.0166667 5.9361 0.74215 0.183844 1, 2, 2.14
3 30 0.508046 1 1 0.0333333 5.94378 0.772347 0.255443 1, 2, 2.354
5 14 0.505495 1 1 0.0714286 0 0 0 1, 1, 1
0 32 0.233871 1 1 0.03125 7.7209 0.956141 0.225251 1, 2, 2.433
4 28 0.632275 1 3 0.107143 6.31149 0.769472 0.201626 1, 0, 0
1 34 0.534759 1 1 0.0294118 6.10698 0.752471 0.193229 1, 1, 1
0 39 0.51552 1 1 0.025641 10.1256 1.2344 0.344234 1, 1, 1
0 41 0.504878 1 1 0.0243902 6.01406 0.789069 0.223707 1, 2, 2.37
0 20 0.821053 1 1 0.05 6.59536 0.845642 0.284404 1, 2, 2.37
1 20 0.557895 1 1 0.05 5.78606 0.718785 0.215247 1, 1, 1
5 15 0.67619 1 1 0.0666667 6.02929 0.748 0.222647 1, 0, 0
0 18 0.777778 1 3 0.166667 5.14611 0.623576 0.162405 1, 1, 1
2 36 0.553968 1 2 0.0555556 5.0458 0.658494 0.185652 1, 1, 1
1 38 0.432432 1 1 0.0263158 6.3027 0.793193 0.204553 1, 2, 2.209
0 5 0.6 1 1 0.2 9.72171 1.21259 0.278975 1, 1, 1
0 40 0.492308 0 4 0.1 7.1771 0.882666 0.220423 1, 2, 2.492
1 20 0.557895 1 1 0.05 7.91438 0.993635 0.319412 1, 1, 1
1 60 0.333898 1 2 0.0333333 7.51153 0.909985 0.339223 1, 1, 1
0 4 0.5 1 1 0.25 6.71708 0.837001 0.2253 1, 1, 1
0 42 0.495935 1 2 0.047619 6.72962 0.798669 0.196943 1, 0, 0
2 42 0.495935 1 1 0.0238095 7.56154 0.942176 0.328763 1, 1, 1
0 22 0.601732 1 2 0.0909091 7.82641 1.0142 0.277868 1, 2, 2.393
0 4 0.166667 1 1 0.25 9.37377 1.17573 0.305486 1, 2, 2.587
0 23 0.664032 1 1 0.0434783 12.6439 1.56511 0.34664 1, 2, 2.527
0 42 0.495935 1 1 0.0238095 6.21835 0.826842 0.301308 1, 1, 1
0 25 0.616667 1 1 0.04 6.78029 0.906853 0.313238 1, 1, 1
0 13 0.269231 1 1 0.0769231 9.19741 1.1597 0.404156 1, 1, 1
0 6 0.2 1 1 0.166667 5.61704 0.711473 0.207487 1, 1, 1
1 11 0.763636 1 2 0.181818 7.25639 0.877257 0.203418 1, 0, 0
0 5 0.2 1 1 0.2 6.75067 0.84416 0.243539 1, 2, 2.563
0 1 0 1 1 1 3.94558 0.473405 0.116703 1, 0, 0
0 29 0.58867 1 2 0.0689655 6.55218 0.867117 0.37382 1, 1, 1
1 32 0.574597 1 1 0.03125 7.86139 0.955101 0.233849 1, 2, 2.448
1 40 0.492308 0 2 0.05 5.89 0.781697 0.225781 1, 0, 0
1 23 0.687747 1 1 0.0434783 5.33267 0.672126 0.175014 1, 1, 1
1 31 0.52043 1 1 0.0322581 4.35615 0.550255 0.157903 1, 1, 1
0 42 0.495935 1 2 0.047619 8.77624 1.06762 0.321111 1, 1, 1
5 23 0.557312 1 1 0.0434783 5.774 0.711358 0.245256 1, 0, 0
0 41 0.504878 1 2 0.0487805 6.49563 0.811624 0.214328 1, 0, 0
5 7 0.952381 1 2 0.285714 1.62974 0.197021 0.042899 1, 0, 0
0 10 0.222222 1 1 0.1 8.50864 1.01304 0.216041 1, 2, 2.364
2 22 0.601732 1 1 0.0454545 8.24301 0.995426 0.244698 1, 1, 1
0 32 0.59879 1 1 0.03125 5.79327 0.7339 0.208854 1, 2, 2.38
0 42 0.495935 1 1 0.0238095 6.28493 0.807134 0.236765 1, 1, 1
0 10 0.377778 1 1 0.1 8.83462 1.11342 0.256793 1, 3, 4.387
1 30 0.508046 1 1 0.0333333 7.33616 0.933166 0.329697 1, 2, 2.55
0 39 0.51552 1 1 0.025641 6.59456 0.802586 0.206581 1, 1, 1
2 39 0.465587 1 2 0.0512821 8.37319 1.02569 0.248793 1, 0, 0
0 13 0.269231 1 1 0.0769231 7.60205 0.940925 0.247294 1, 3, 4.991
0 13 0.833333 1 1 0.0769231 7.9399 0.995254 0.240055 1, 0, 0
0 23 0.44664 1 1 0.0434783 8.3116 1.01228 0.23676 1, 2, 2.271
0 26 0.443077 1 1 0.0384615 6.48955 0.837955 0.32685 1, 1, 1
0 21 0.414286 1 1 0.047619 5.07989 0.657738 0.161284 1, 2, 2.142
0 8 0.321429 1 1 0.125 9.15108 1.1342 0.343324 1, 2, 2.39
1 9 0.555556 1 2 0.222222 4.28677 0.534422 0.129322 1, 0, 0
0 39 0.51552 0 2 0.0512821 7.27747 0.856584 0.222143 1, 0, 0
0 40 0.492308 1 2 0.05 9.52079 1.15954 0.289441 1, 0, 0
2 41 0.454878 1 1 0.0243902 6.13775 0.796322 0.25228 1, 1, 1
0 39 0.465587 1 2 0.0512821 6.66075 0.813656 0.215897 1, 1, 1
0 27 0.643875 1 1 0.037037 8.38427 1.05496 0.285887 1, 0, 0
2 30 0.508046 1 2 0.0666667 5.70079 0.706594 0.180657 1, 0, 0
4 11 0.563636 1 1 0.0909091 3.95988 0.491367 0.157278 1, 2, 2.257
0 7 0.52381 1 1 0.142857 9.91655 1.1625 0.247959 1, 1, 1
0 42 0.495935 1 1 0.0238095 5.86894 0.741653 0.200754 1, 1, 1
4 39 0.51552 1 1 0.025641 7.02879 0.857482 0.212408 1, 2, 2.21
1 23 0.44664 1 1 0.0434783 6.37385 0.802341 0.196196 1, 2, 2.397
0 14 0.505495 1 1 0.0714286 8.22977 1.02434 0.25266 1, 2, 2.483
0 23 0.687747 1 2 0.0869565 8.98767 1.09835 0.253155 1, 2, 2.435
0 38 0.432432 1 1 0.0263158 6.89712 0.841581 0.247717 1, 2, 2.289
1 40 0.492308 1 2 0.05 5.24969 0.656043 0.166838 1, 0, 0
1 23 0.664032 1 3 0.130435 9.67532 1.1726 0.303734 1, 1, 1
5 6 0.533333 1 1 0.166667 0 0 0 1, 1, 1
1 23 0.664032 1 1 0.0434783 6.96212 0.872906 0.216775 1, 1, 1
0 39 0.465587 0 2 0.0512821 7.51918 0.928754 0.244526 1, 0, 0
6 10 0.222222 1 1 0.1 0 0 0 1, 1, 1
0 18 0.745098 1 1 0.0555556 7.35605 0.945746 0.294058 1, 1, 1
1 43 0.504983 1 1 0.0232558 5.83953 0.77605 0.280748 1, 1, 1
0 22 0.601732 1 1 0.0454545 8.60805 1.02148 0.224804 1, 1, 1
0 40 0.492308 1 1 0.025 6.45446 0.832365 0.254182 1, 1, 1
0 20 0.821053 1 1 0.05 10.7474 1.30833 0.296427 1, 2, 2.407
4 38 0.432432 1 3 0.0789474 6.06462 0.764851 0.203868 1, 0, 0
13 18 0.745098 1 2 0.111111 4.16299 0.514268 0.142348 1, 0, 0
0 38 0.466572 1 1 0.0263158 7.63253 0.930403 0.238123 1, 1, 1
0 21 0.414286 1 1 0.047619 5.16818 0.633211 0.18931 1, 4, 5.651
1 23 0.44664 1 2 0.0869565 7.69307 0.954786 0.263369 1, 1, 1
1 33 0.547348 1 1 0.030303 6.29063 0.791616 0.209807 1, 1, 1
0 32 0.59879 1 2 0.0625 5.06261 0.62679 0.180981 1, 0, 0
1 10 0.222222 1 1 0.1 3.45568 0.432486 0.132466 1, 0, 0
0 39 0.465587 1 2 0.0512821 6.53289 0.781913 0.202456 1, 1, 1
0 8 0.785714 1 2 0.25 8.37708 1.05562 0.250758 1, 1, 1
1 42 0.495935 1 1 0.0238095 6.31692 0.827872 0.238108 1, 2, 2.112
3 60 0.333898 1 1 0.0166667 5.25376 0.66507 0.171316 1, 2, 2.44
0 29 0.58867 1 1 0.0344828 5.87774 0.719953 0.20576 1, 1, 1
1 53 0.378084 1 1 0.0188679 5.44867 0.691291 0.19233 1, 1, 1
3 18 0.771242 1 1 0.0555556 5.01898 0.61765 0.146386 1, 1, 1
0 29 0.58867 1 1 0.0344828 8.00141 0.967174 0.227458 1, 2, 2.202
0 6 0.466667 1 1 0.166667 5.10886 0.647681 0.211553 1, 0, 0
0 20 0.821053 1 2 0.1 10.6527 1.3556 0.366083 1, 3, 4.041
0 32 0.233871 1 1 0.03125 8.96265 1.10519 0.29978 1, 2, 2.168
1 12 0.727273 1 1 0.0833333 8.06742 0.982092 0.246404 1, 1, 1
0 18 0.771242 1 1 0.0555556 6.27052 0.785492 0.224751 1, 1, 1
0 23 0.687747 1 1 0.0434783 8.02083 0.998771 0.262065 1, 0, 0
1 43 0.504983 1 1 0.0232558 6.59022 0.806602 0.19644 1, 0, 0
0 3 0 1 1 0.333333 7.88685 0.962914 0.261297 1, 0, 0
0 19 0.438596 1 3 0.157895 6.00736 0.745543 0.190166 1, 0, 0
0 6 0.466667 1 2 0.333333 4.00687 0.492015 0.122735 1, 0, 0
1 1 0 1 1 1 11.8342 1.48555 0.422354 1, 2, 2.545
0 6 0.466667 1 2 0.333333 9.0842 1.13905 0.308217 1, 2, 2.472
0 23 0.664032 1 2 0.0869565 12.0016 1.47426 0.40095 1, 2, 2.452
1 13 0.833333 1 1 0.0769231 6.29509 0.792545 0.251106 1, 1, 1
1 32 0.233871 1 1 0.03125 6.88102 0.864052 0.216361 1, 1, 1
0 7 0.380952 1 1 0.142857 4.90661 0.650641 0.184711 1, 0, 0
0 14 0.32967 1 1 0.0714286 10.903 1.37117 0.376947 1, 4, 6.468
1 60 0.333898 0 2 0.0333333 4.10868 0.510336 0.145032 1, 0, 0
0 32 0.233871 1 2 0.0625 8.55279 1.05783 0.259032 1, 0, 0
1 41 0.504878 1 1 0.0243902 5.48944 0.686557 0.23099 1, 2, 2.096
0 60 0.333898 1 1 0.0166667 8.81294 1.07901 0.262836 1, 2, 2.925
1 12 0.727273 1 1 0.0833333 8.43697 1.01798 0.234386 1, 1, 1
0 40 0.492308 1 1 0.025 4.20411 0.537438 0.150511 1, 3, 4.584
0 39 0.465587 1 1 0.025641 8.7145 1.07677 0.300835 1, 2, 2.252
2 31 0.52043 1 1 0.0322581 8.04863 1.00887 0.277369 1, 1, 1
0 20 0.557895 1 1 0.05 6.75144 0.845616 0.260769 1, 1, 1
0 3 0 0 2 0.666667 3.94558 0.473405 0.116703 1, 0, 0
1 6 0.2 1 1 0.166667 3.30578 0.431903 0.118178 1, 0, 0
2 60 0.333898 1 3 0.05 6.53155 0.842369 0.287575 1, 0, 0
0 8 0.357143 1 1 0.125 9.83619 1.22703 0.267405 1, 1, 1
2 31 0.52043 1 1 0.0322581 5.55898 0.661272 0.137821 1, 2, 2
0 38 0.466572 1 1 0.0263158 6.5737 0.867439 0.338556 1, 1, 1
5 23 0.557312 1 2 0.0869565 8.02772 1.08484 0.450599 1, 0, 0
3 42 0.495935 1 3 0.0714286 6.6651 0.857333 0.286569 1, 0, 0
0 31 0.52043 1 2 0.0645161 6.63607 0.847147 0.252598 1, 0, 0
0 33 0.547348 1 1 0.030303 7.79872 0.946398 0.254766 1, 2, 2.164
0 19 0.438596 1 1 0.0526316 7.68853 0.947248 0.231539 1, 2, 2.307
0 3 0 1 1 0.333333 6.99068 0.866764 0.220155 1, 2, 3.157
1 23 0.557312 1 2 0.0869565 6.51825 0.82133 0.231336 1, 0, 0
0 18 0.51634 1 2 0.111111 8.36526 1.027 0.25194 1, 1, 1
0 41 0.454878 1 2 0.0487805 9.07817 1.10923 0.251442 1, 1, 1
2 25 0.616667 1 2 0.08 6.42494 0.803424 0.271523 1, 0, 0
0 30 0.508046 1 1 0.0333333 6.72095 0.853346 0.225677 1, 0, 0
0 13 0.666667 1 1 0.0769231 7.39835 0.933407 0.269665 1, 1, 1
2 17 0.661765 1 1 0.0588235 4.6434 0.585149 0.164312 1, 1, 1
2 38 0.432432 1 1 0.0263158 6.45832 0.816574 0.192229 1, 2, 2.381
