0 11 0.290909 1 1 0.0909091 16.4045 2.03219 0.478281 1, 3, 3.948
0 14 0.21978 1 5 0.357143 20.1003 2.41045 0.636017 1, 2, 2.94
0 38 0.278805 1 2 0.0526316 18.6049 2.31853 0.560838 1, 4, 6.525
1 26 0.486154 1 1 0.0384615 14.7015 1.84428 0.475006 1, 1, 1
0 24 0.318841 1 1 0.0416667 14.5603 1.76151 0.450164 1, 1, 1
1 7 0.619048 1 1 0.142857 11.4369 1.4964 0.502432 1, 0, 0
0 58 0.112523 1 2 0.0344828 10.1531 1.2529 0.312896 1, 1, 1
0 13 0.538462 1 1 0.0769231 16.4768 2.04258 0.59656 1, 2, 2.666
1 5 0.1 1 1 0.2 8.677 1.1025 0.303543 1, 1, 1
0 17 0.507353 1 1 0.0588235 12.2368 1.5491 0.395412 1, 0, 0
0 5 0.1 1 2 0.4 14.0549 1.75924 0.409935 1, 0, 0
16 11 0.236364 1 2 0.181818 7.1689 0.921085 0.272685 1, 0, 0
5 11 0.345455 1 2 0.181818 4.95241 0.653202 0.205242 1, 0, 0
0 32 0.3125 1 2 0.0625 11.8045 1.47569 0.435217 1, 0, 0
0 11 0.781818 1 1 0.0909091 15.8108 1.94879 0.516967 1, 1, 1
0 6 0.266667 1 1 0.166667 22.9947 2.82585 0.65248 1, 4, 5.818
0 9 0.388889 1 1 0.111111 18.6398 2.16981 0.561929 1, 2, 3.009
0 12 0.333333 1 1 0.0833333 19.9711 2.4287 0.600945 1, 3, 4.962
0 4 0 0 1 0.25 18.7724 2.2707 0.572904 1, 4, 4.956
3 6 0.533333 1 1 0.166667 3.57417 0.457486 0.14252 1, 1, 1
1 15 0.32381 0 2 0.133333 9.59392 1.18488 0.345009 1, 0, 0
1 18 0.385621 1 1 0.0555556 7.55104 0.969333 0.277861 1, 1, 1
7 37 0.331832 1 2 0.0540541 7.25413 0.882641 0.213819 1, 0, 0
0 14 0.21978 1 1 0.0714286 3.97742 0.500477 0.127802 1, 2, 2.968
2 9 0.388889 1 1 0.111111 8.17271 1.01785 0.300422 1, 1, 1
0 5 0.1 1 1 0.2 16.2879 2.03562 0.478732 1, 3, 4.268
0 9 0.333333 1 1 0.111111 16.3205 2.0957 0.605362 1, 2, 2.525
0 10 0.155556 1 1 0.1 19.6365 2.42306 0.556984 1, 4, 5.273
0 9 0.777778 1 1 0.111111 8.9439 1.12241 0.277211 1, 0, 0
0 13 0.0641026 1 1 0.0769231 12.5649 1.62188 0.505741 1, 0, 0
0 54 0.236897 1 1 0.0185185 14.1588 1.76417 0.438415 1, 2, 2.901
0 54 0.236897 1 1 0.0185185 13.9341 1.75866 0.446958 1, 2, 2.547
0 32 0.3125 1 1 0.03125 12.2185 1.58339 0.396997 1, 2, 2.629
0 3 0.333333 0 1 0.333333 18.4754 2.29507 0.668425 1, 4, 5.585
2 25 0.353333 1 1 0.04 9.41887 1.20235 0.304471 1, 1, 1
0 12 0.621212 1 2 0.166667 15.5293 1.92699 0.465999 1, 2, 2.783
6 29 0.679803 1 2 0.0689655 7.91629 0.964491 0.250947 1, 0, 0
0 40 0.523077 1 4 0.1 18.1216 2.26793 0.627185 1, 3, 4.28
0 28 0.579365 1 1 0.0357143 6.87971 0.825032 0.200435 1, 2, 2.251
0 11 0.163636 1 2 0.181818 16.2223 1.89213 0.424281 1, 2, 2.826
0 30 0.422989 1 1 0.0333333 14.6933 1.80489 0.450964 1, 2, 2.47
1 12 0.19697 0 2 0.166667 16.152 1.99908 0.526671 1, 3, 4.276
0 53 0.370102 1 1 0.0188679 14.3595 1.79534 0.528661 1, 3, 4.224
0 40 0.523077 1 2 0.05 9.47496 1.22838 0.441627 1, 0, 0
2 4 0.666667 1 1 0.25 3.09418 0.399595 0.109197 1, 1, 1
6 15 0.485714 1 1 0.0666667 8.57245 1.05858 0.348293 1, 1, 1
0 12 0.19697 1 1 0.0833333 17.3995 2.11705 0.567758 1, 2, 3.038
0 18 0.627451 1 2 0.111111 13.2701 1.63697 0.382967 1, 2, 2.573
0 12 0.712121 1 1 0.0833333 11.7299 1.44961 0.353719 1, 3, 3.613
0 2 1 0 1 0.5 17.2947 2.17915 0.665399 1, 3, 4.42
0 30 0.422989 1 1 0.0333333 18.0436 2.20679 0.611837 1, 2, 2.834
0 3 0 1 1 0.333333 13.7652 1.76352 0.592323 1, 2, 2.497
0 5 0.1 1 1 0.2 11.7772 1.53009 0.449862 1, 2, 2.967
0 17 0.205882 1 1 0.0588235 11.0963 1.39165 0.352503 1, 2, 2.205
1 36 0.55873 1 2 0.0555556 15.1905 1.85625 0.50418 1, 1, 1
0 25 0.353333 1 4 0.16 27.6142 3.33818 0.722308 1, 4, 6.968
0 10 0.355556 0 2 0.2 5.79472 0.731201 0.227485 1, 0, 0
3 10 0.555556 1 1 0.1 7.9405 1.00332 0.323101 1, 0, 0
0 10 0.288889 0 3 0.3 15.3492 1.86363 0.559094 1, 1, 1
0 34 0.411765 1 2 0.0588235 16.852 2.15534 0.760443 1, 1, 1
0 54 0.236897 1 2 0.037037 11.0358 1.37392 0.450028 1, 0, 0
4 53 0.370102 1 1 0.0188679 7.32063 0.925658 0.34659 1, 1, 1
0 33 0.248106 1 1 0.030303 18.8668 2.3205 0.692287 1, 4, 5.151
0 11 0.454545 1 1 0.0909091 18.0692 2.35768 0.866484 1, 4, 5.062
5 8 0.392857 1 1 0.125 7.28466 0.887362 0.25019 1, 1, 1
0 31 0.283871 1 1 0.0322581 12.2668 1.50783 0.389236 1, 2, 2.397
6 25 0.353333 1 2 0.08 7.04851 0.931576 0.268721 1, 0, 0
1 35 0.463866 1 1 0.0285714 9.04241 1.103 0.26083 1, 2, 2.312
0 9 0.388889 1 1 0.111111 5.75985 0.714924 0.170447 1, 0, 0
0 12 0.19697 1 1 0.0833333 18.6117 2.35344 0.665679 1, 3, 4.402
4 18 0.169935 0 2 0.111111 8.59255 1.12235 0.326939 1, 0, 0
0 14 0.21978 0 4 0.285714 18.742 2.39687 0.663357 1, 3, 4.069
0 15 0.342857 1 1 0.0666667 13.1558 1.6447 0.523286 1, 1, 1
0 37 0.415916 0 2 0.0540541 9.01345 1.1501 0.30126 1, 1, 1
0 10 0.288889 1 1 0.1 13.9254 1.68694 0.397723 1, 3, 4.255
0 13 0.0641026 0 2 0.153846 9.11191 1.11845 0.27278 1, 0, 0
1 6 0.866667 1 1 0.166667 11.6955 1.48334 0.456856 1, 1, 1
0 31 0.283871 1 3 0.0967742 11.4665 1.36092 0.324825 1, 1, 1
0 17 0.463235 1 2 0.117647 10.6867 1.35164 0.513345 1, 0, 0
0 1 0 1 1 1 5.97444 0.755911 0.215647 1, 0, 0
1 7 0.52381 1 1 0.142857 14.4757 1.79023 0.4751 1, 3, 3.574
1 33 0.248106 1 1 0.030303 12.4512 1.55928 0.506122 1, 3, 4.365
0 10 0.466667 1 1 0.1 14.6211 1.77095 0.423657 1, 3, 3.464
0 11 0.454545 1 1 0.0909091 11.4821 1.47426 0.414587 1, 0, 0
0 13 0.551282 1 1 0.0769231 15.9698 1.9865 0.542064 1, 2, 2.648
0 28 0.428571 1 1 0.0357143 15.8488 1.96665 0.49906 1, 1, 1
0 20 0.247368 1 1 0.05 12.5326 1.63206 0.563518 1, 3, 3.85
0 8 0.464286 1 1 0.125 15.7687 2.02231 0.569165 1, 2, 2.62
0 5 0 1 1 0.2 6.05901 0.793752 0.253506 1, 0, 0
1 30 0.422989 1 2 0.0666667 9.81539 1.20142 0.305016 1, 1, 1
0 19 0.239766 0 2 0.105263 11.822 1.55204 0.387068 1, 1, 1
0 30 0.422989 1 1 0.0333333 16.7642 1.97307 0.400392 1, 2, 3.167
0 9 0.138889 1 2 0.222222 11.9927 1.48258 0.362085 1, 1, 1
0 25 0.286667 1 1 0.04 11.7169 1.46379 0.343921 1, 0, 0
0 7 0.285714 1 2 0.285714 15.6694 1.98968 0.561702 1, 2, 2.579
2 20 0.247368 1 2 0.1 7.59965 0.986377 0.260499 1, 0, 0
1 37 0.331832 1 1 0.027027 13.5762 1.73139 0.509428 1, 1, 1
0 19 0.239766 1 1 0.0526316 13.5721 1.73938 0.445012 1, 1, 1
0 28 0.579365 1 1 0.0357143 27.9441 3.40518 0.809453 1, 5, 7.987
0 10 0.288889 1 1 0.1 24.0216 2.94421 0.853469 1, 3, 5.15
1 35 0.463866 1 1 0.0285714 13.5033 1.78745 0.567834 1, 3, 4.414
0 9 0.138889 0 2 0.222222 17.4851 2.17716 0.545655 1, 1, 1
0 6 0.133333 1 1 0.166667 19.428 2.37992 0.638881 1, 3, 4.087
2 25 0.353333 0 2 0.08 10.6631 1.36799 0.39465 1, 0, 0
0 13 0.5 1 1 0.0769231 27.5966 3.23002 0.64234 1, 2, 3.176
0 3 0.333333 1 1 0.333333 15.9109 1.95473 0.500781 1, 2, 2.605
0 42 0.197445 0 2 0.047619 7.22457 0.924103 0.250406 1, 0, 0
0 8 0.571429 0 2 0.25 23.1915 2.92623 0.796989 1, 4, 5.921
0 9 0.388889 1 1 0.111111 15.2782 1.93814 0.544857 1, 3, 3.714
0 4 0.333333 1 1 0.25 14.6355 1.79646 0.537846 1, 1, 1
1 38 0.533428 1 2 0.0526316 9.40428 1.17225 0.273155 1, 2, 2.598
0 15 0.495238 1 1 0.0666667 9.75224 1.21902 0.305387 1, 1, 1
0 31 0.264516 0 3 0.0967742 13.5207 1.67738 0.441204 1, 1, 1
4 6 0.733333 1 1 0.166667 1.39376 0.169289 0.044869 1, 1, 1
18 38 0.278805 1 1 0.0263158 0 0 0 1, 1, 1
0 25 0.72 1 2 0.08 6.38308 0.784353 0.185696 1, 1, 1
1 12 0.333333 1 2 0.166667 7.71243 0.991105 0.278302 1, 0, 0
0 37 0.525526 1 1 0.027027 22.3588 2.72335 0.555177 1, 3, 5.293
0 11 0.345455 1 1 0.0909091 15.1266 1.9781 0.523993 1, 2, 2.49
7 32 0.635081 1 1 0.03125 9.3175 1.20854 0.304917 1, 1, 1
1 22 0.337662 1 3 0.136364 6.36608 0.816463 0.204819 1, 0, 0
0 3 0.333333 0 1 0.333333 15.2252 1.87928 0.521303 1, 2, 2.57
0 11 0.490909 1 1 0.0909091 13.7951 1.74191 0.509551 1, 1, 1
0 39 0.338731 1 1 0.025641 15.2782 1.93814 0.544857 1, 1, 1
1 35 0.463866 1 1 0.0285714 11.8171 1.48571 0.374794 1, 2, 2.442
0 9 0.388889 1 1 0.111111 20.6528 2.62241 0.658928 1, 4, 5.884
0 33 0.238636 1 1 0.030303 7.99887 1.04425 0.302494 1, 2, 2.401
12 25 0.286667 1 1 0.04 0 0 0 1, 1, 1
0 16 0.4 1 1 0.0625 9.01291 1.13334 0.311884 1, 0, 0
0 35 0.463866 1 1 0.0285714 8.91217 1.0845 0.269782 1, 2, 2.37
0 3 0.333333 1 1 0.333333 17.4594 2.15998 0.562443 1, 3, 4.02
0 14 0.21978 1 1 0.0714286 6.68516 0.828052 0.257766 1, 3, 4.394
0 9 0.333333 1 1 0.111111 24.1375 2.98458 0.927838 1, 3, 5.353
1 15 0.466667 1 1 0.0666667 11.6327 1.41062 0.349662 1, 0, 0
1 54 0.236897 1 1 0.0185185 11.9402 1.44482 0.340061 1, 0, 0
1 7 0.666667 1 1 0.142857 9.94362 1.25705 0.344747 1, 1, 1
0 18 0.385621 1 1 0.0555556 15.5041 2.01209 0.558697 1, 2, 2.45
1 22 0.337662 1 2 0.0909091 11.5603 1.51381 0.532255 1, 0, 0
4 13 0.551282 1 1 0.0769231 6.26912 0.807092 0.241642 1, 1, 1
0 10 0.644444 1 1 0.1 12.3669 1.58763 0.42103 1, 2, 2.467
0 13 0.0641026 0 2 0.153846 9.11191 1.11845 0.27278 1, 0, 0
0 17 0.463235 1 1 0.0588235 14.8907 1.87011 0.484127 1, 2, 2.702
1 15 0.342857 1 1 0.0666667 17.0066 2.22955 0.641409 1, 3, 4.679
0 37 0.525526 1 1 0.027027 15.1508 1.90087 0.538892 1, 1, 1
0 41 0.514634 1 1 0.0243902 9.9332 1.23945 0.341156 1, 1, 1
1 7 0.47619 1 1 0.142857 12.4641 1.55139 0.383154 1, 2, 2.447
0 53 0.370102 1 4 0.0754717 17.0864 2.11598 0.773579 1, 2, 3.011
1 6 0.8 1 1 0.166667 27.5342 3.46362 0.869958 1, 3, 4.835
0 11 0.781818 1 1 0.0909091 18.5044 2.26258 0.602389 1, 3, 4.185
0 15 0.466667 1 1 0.0666667 15.4717 1.94432 0.48623 1, 1, 1
0 29 0.679803 1 1 0.0344828 14.3424 1.7517 0.497932 1, 1, 1
0 11 0.309091 1 1 0.0909091 14.0011 1.82487 0.503539 1, 2, 2.707
2 23 0.434783 0 2 0.0869565 8.89353 1.1536 0.320576 1, 0, 0
5 13 0.75641 1 1 0.0769231 7.94815 0.977041 0.256551 1, 1, 1
0 3 0.333333 1 1 0.333333 17.5967 2.13177 0.565221 1, 2, 2.802
0 58 0.112523 0 2 0.0344828 6.68084 0.837344 0.237056 1, 0, 0
1 35 0.463866 1 1 0.0285714 8.31493 1.02588 0.277606 1, 1, 1
0 36 0.55873 1 1 0.0277778 10.603 1.26571 0.386787 1, 0, 0
0 13 0.24359 1 1 0.0769231 17.2144 2.14066 0.504039 1, 3, 4.135
0 23 0.624506 1 1 0.0434783 7.32286 0.930659 0.272303 1, 1, 1
0 58 0.112523 1 1 0.0172414 11.3443 1.39898 0.394909 1, 0, 0
0 48 0.359929 0 2 0.0416667 10.8407 1.33229 0.307043 1, 0, 0
1 31 0.621505 1 1 0.0322581 12.8489 1.60657 0.389677 1, 1, 1
0 20 0.257895 1 1 0.05 10.438 1.3424 0.371183 1, 2, 2.426
0 10 0.266667 1 1 0.1 12.6167 1.56937 0.422472 1, 1, 1
0 1 0 1 1 1 13.9617 1.7946 0.488734 1, 3, 4.437
0 29 0.679803 1 1 0.0344828 14.9466 1.86704 0.51614 1, 1, 1
0 13 0.0641026 1 1 0.0769231 19.4752 2.52105 0.646792 1, 3, 5.029
0 53 0.370102 1 1 0.0188679 19.4825 2.4537 0.69197 1, 5, 8.812
5 11 0.309091 1 1 0.0909091 9.92235 1.24736 0.325768 1, 0, 0
0 6 0.266667 1 1 0.166667 20.004 2.50195 0.590787 1, 5, 6.84
0 6 0.133333 1 1 0.166667 15.1746 1.96892 0.549086 1, 2, 3.303
0 22 0.337662 0 1 0.0454545 11.1323 1.38115 0.354949 1, 3, 3.457
0 30 0.62069 1 1 0.0333333 11.8653 1.49984 0.490565 1, 2, 2.619
3 6 0.733333 1 1 0.166667 2.41759 0.305951 0.093117 1, 0, 0
0 4 0.166667 1 1 0.25 19.3472 2.35601 0.676207 1, 3, 4.367
0 21 0.285714 1 2 0.0952381 12.6539 1.63361 0.464928 1, 1, 1
0 3 0.333333 0 1 0.333333 6.85313 0.874911 0.254812 1, 2, 2.874
0 39 0.338731 1 2 0.0512821 12.6737 1.54214 0.46135 1, 3, 3.745
0 38 0.533428 1 1 0.0263158 19.0392 2.41613 0.560275 1, 3, 4.461
0 7 0.52381 1 1 0.142857 3.4445 0.423795 0.112546 1, 1, 1
8 38 0.278805 0 2 0.0526316 7.28393 0.904208 0.232673 1, 0, 0
0 36 0.560317 1 1 0.0277778 14.7222 1.84176 0.52313 1, 2, 2.499
0 10 0.155556 1 1 0.1 8.96325 1.13275 0.287911 1, 2, 3.004
0 8 0.464286 1 1 0.125 8.64611 1.10616 0.337136 1, 1, 1
8 18 0.627451 1 1 0.0555556 12.914 1.55064 0.485683 1, 2, 2.429
6 13 0.75641 1 1 0.0769231 7.04851 0.931576 0.268721 1, 0, 0
16 11 0.236364 1 1 0.0909091 7.1689 0.921085 0.272685 1, 0, 0
0 58 0.112523 1 3 0.0517241 16.1433 1.97423 0.52751 1, 4, 6.126
3 10 0.555556 1 2 0.2 8.83186 1.12234 0.305966 1, 0, 0
0 40 0.479487 1 2 0.05 6.42346 0.799913 0.198885 1, 0, 0
0 10 0.266667 1 1 0.1 16.5195 2.02988 0.568701 1, 1, 1
0 31 0.283871 1 1 0.0322581 25.0845 3.1413 0.756147 1, 5, 7.686
0 42 0.197445 1 1 0.0238095 15.3135 2.02053 0.742302 1, 4, 5.378
0 39 0.338731 1 2 0.0512821 18.3094 2.36924 0.700148 1, 3, 4.56
0 26 0.236923 1 1 0.0384615 10.4231 1.32761 0.442783 1, 2, 2.501
0 6 0.466667 1 2 0.333333 21.8547 2.58407 0.595553 1, 4, 6.355
0 37 0.415916 1 2 0.0540541 13.5721 1.73938 0.445012 1, 2, 2.544
3 17 0.507353 1 1 0.0588235 10.5136 1.31752 0.342496 1, 1, 1
4 53 0.370102 1 1 0.0188679 12.6914 1.58132 0.432937 1, 2, 2.456
1 12 0.333333 1 2 0.166667 9.71522 1.15176 0.249624 1, 0, 0
0 30 0.422989 1 1 0.0333333 9.16707 1.14541 0.357004 1, 0, 0
0 31 0.264516 1 1 0.0322581 14.6497 1.84549 0.532488 1, 3, 4.22
3 11 0.436364 1 1 0.0909091 2.41759 0.305951 0.093117 1, 0, 0
0 7 0.666667 1 1 0.142857 7.93202 1.04405 0.3062 1, 1, 1
0 6 0.533333 1 1 0.166667 23.616 2.89917 0.781119 1, 4, 6.206
0 11 0.163636 1 1 0.0909091 13.641 1.74305 0.535874 1, 0, 0
0 13 0.0641026 1 1 0.0769231 14.6507 1.80936 0.426295 1, 3, 3.764
0 20 0.257895 1 1 0.05 16.2687 2.01381 0.444426 1, 3, 3.827
0 40 0.479487 1 2 0.05 25.2409 3.05616 0.727074 1, 2, 3.09
0 20 0.257895 1 1 0.05 21.6419 2.7448 0.812133 1, 3, 4.747
0 5 0 1 1 0.2 11.735 1.4147 0.306612 1, 2, 2.816
0 29 0.64532 1 1 0.0344828 8.02983 0.972756 0.237856 1, 1, 1
0 12 0.19697 0 2 0.166667 6.68321 0.84332 0.198617 1, 0, 0
1 6 0.466667 1 2 0.333333 11.2409 1.41571 0.424681 1, 0, 0
0 42 0.197445 0 2 0.047619 7.22457 0.924103 0.250406 1, 0, 0
0 11 0.290909 1 1 0.0909091 13.3324 1.65721 0.456796 1, 2, 2.751
1 31 0.264516 1 1 0.0322581 14.0324 1.76392 0.49757 1, 2, 2.963
0 22 0.337662 1 1 0.0454545 9.56039 1.24964 0.376553 1, 1, 1
0 53 0.370102 1 1 0.0188679 7.45961 0.93317 0.318159 1, 2, 2.164
1 40 0.479487 1 1 0.025 8.32004 1.01259 0.258057 1, 1, 1
0 11 0.454545 1 1 0.0909091 10.9588 1.36306 0.335801 1, 1, 1
0 18 0.411765 1 1 0.0555556 16.129 1.99643 0.541593 1, 3, 3.578
1 13 0.371795 1 1 0.0769231 9.62804 1.15696 0.244956 1, 1, 1
0 48 0.359929 1 1 0.0208333 10.2572 1.29554 0.332411 1, 3, 3.977
0 6 0.533333 1 1 0.166667 6.33985 0.810515 0.218897 1, 1, 1
0 3 0.333333 1 1 0.333333 14.9026 1.85789 0.579526 1, 3, 4.294
1 25 0.353333 1 1 0.04 12.8718 1.66729 0.503775 1, 2, 2.562
0 13 0.551282 1 1 0.0769231 7.72054 0.975512 0.245837 1, 0, 0
0 17 0.463235 1 1 0.0588235 13.74 1.79308 0.569001 1, 2, 2.745
3 23 0.624506 1 1 0.0434783 8.63336 1.02548 0.254776 1, 0, 0
0 21 0.285714 0 1 0.047619 24.7444 3.10309 0.878682 1, 2, 3.232
0 35 0.615126 1 1 0.0285714 15.5759 1.94135 0.551079 1, 2, 2.904
0 9 0.361111 1 2 0.222222 5.0877 0.635902 0.155702 1, 0, 0
1 8 0.607143 1 1 0.125 8.45708 1.03191 0.244475 1, 1, 1
0 9 0.361111 1 2 0.222222 5.0877 0.635902 0.155702 1, 0, 0
6 21 0.528571 1 3 0.142857 6.37518 0.782327 0.181239 1, 0, 0
0 42 0.197445 1 1 0.0238095 15.9082 2.05065 0.766813 1, 3, 4.1
0 31 0.264516 0 2 0.0645161 11.8033 1.43116 0.375818 1, 1, 1
1 9 0.388889 1 2 0.222222 20.7031 2.63446 0.721878 1, 4, 6.201
2 36 0.55873 1 2 0.0555556 8.34332 1.0111 0.244426 1, 0, 0
0 3 0 1 1 0.333333 11.8013 1.47708 0.394413 1, 1, 1
0 21 0.285714 0 2 0.0952381 17.1545 2.06279 0.540265 1, 2, 2.5
0 9 0.416667 1 1 0.111111 12.3088 1.51119 0.37909 1, 1, 1
3 9 0.361111 1 2 0.222222 4.11521 0.525474 0.1299 1, 0, 0
1 6 0.133333 1 1 0.166667 18.5088 2.24935 0.629731 1, 4, 5.305
0 13 0.0641026 1 1 0.0769231 10.6848 1.37001 0.329604 1, 2, 2.515
2 51 0.312941 1 1 0.0196078 11.251 1.39806 0.416765 1, 0, 0
0 4 0.833333 1 1 0.25 3.37788 0.431647 0.126214 1, 1, 1
0 3 0.333333 0 2 0.666667 17.6486 2.30009 0.650308 1, 3, 4.639
0 13 0.384615 1 1 0.0769231 11.9048 1.48465 0.45836 1, 1, 1
0 7 0.285714 1 1 0.142857 15.0929 1.85364 0.491858 1, 1, 1
0 29 0.344828 1 1 0.0344828 20.1411 2.52453 0.663563 1, 3, 5.222
0 28 0.579365 1 1 0.0357143 12.8887 1.5665 0.370166 1, 2, 2.548
11 20 0.257895 1 1 0.05 6.75897 0.888344 0.249303 1, 0, 0
0 37 0.331832 1 1 0.027027 14.7664 1.82929 0.45255 1, 2, 2.535
0 51 0.312941 1 1 0.0196078 16.7601 2.15103 0.506809 1, 2, 3.028
4 7 0.285714 1 1 0.142857 11.5768 1.45763 0.406202 1, 2, 2.259
1 21 0.528571 1 1 0.047619 15.7713 1.89704 0.43026 1, 2, 2.504
3 31 0.264516 1 1 0.0322581 13.0988 1.61995 0.403456 1, 1, 1
0 38 0.533428 1 2 0.0526316 9.1817 1.12078 0.274793 1, 0, 0
0 7 0.619048 1 1 0.142857 19.206 2.42414 0.743078 1, 2, 2.992
0 1 0 1 1 1 18.7536 2.22157 0.518778 1, 3, 4.454
1 25 0.383333 1 2 0.08 26.3539 3.24368 0.815019 1, 3, 5.111
0 6 0.2 1 1 0.166667 19.0573 2.34953 0.578712 1, 3, 4.747
0 33 0.238636 1 1 0.030303 15.4544 1.9262 0.506192 1, 2, 2.413
0 31 0.283871 1 1 0.0322581 15.5463 1.92934 0.450501 1, 2, 2.599
0 35 0.364706 1 1 0.0285714 12.6895 1.54794 0.34512 1, 2, 2.572
0 6 0.466667 1 1 0.166667 9.39453 1.17453 0.386228 1, 0, 0
0 2 1 1 1 0.5 4.13041 0.504312 0.118836 1, 0, 0
0 11 0.345455 1 1 0.0909091 21.2831 2.62641 0.592379 1, 3, 4.689
0 7 0.52381 1 2 0.285714 20.815 2.60788 0.673794 1, 3, 4.299
0 40 0.523077 1 1 0.025 16.9721 2.14356 0.573561 1, 3, 3.988
3 31 0.264516 1 1 0.0322581 13.0988 1.61995 0.403456 1, 2, 2.891
4 6 0.733333 1 2 0.333333 1.39376 0.169289 0.044869 1, 0, 0
0 13 0.0641026 1 1 0.0769231 12.0676 1.4535 0.395938 1, 0, 0
0 15 0.495238 1 2 0.133333 16.4414 1.98516 0.426527 1, 2, 2.394
0 9 0.416667 1 1 0.111111 10.1225 1.32262 0.375962 1, 1, 1
0 15 0.495238 1 1 0.0666667 15.7933 1.86861 0.427139 1, 1, 1
0 10 0.155556 1 1 0.1 20.4277 2.42738 0.518493 1, 3, 4.396
0 21 0.285714 1 1 0.047619 12.2519 1.52817 0.490028 1, 0, 0
0 26 0.64 1 2 0.0769231 9.59909 1.12579 0.270169 1, 1, 1
0 20 0.257895 1 1 0.05 14.376 1.8136 0.514339 1, 3, 3.515
1 12 0.19697 1 1 0.0833333 20.8456 2.64319 0.693262 1, 4, 5.683
0 4 0.5 1 1 0.25 8.19527 1.0097 0.35062 1, 0, 0
1 3 0.666667 1 1 0.333333 4.12835 0.528425 0.162613 1, 1, 1
0 34 0.411765 1 2 0.0588235 20.51 2.51265 0.716112 1, 2, 3.21
3 48 0.359929 1 1 0.0208333 14.3331 1.78238 0.52827 1, 1, 1
0 38 0.533428 0 2 0.0526316 13.7257 1.70723 0.380809 1, 1, 1
5 29 0.679803 1 3 0.103448 9.40634 1.22366 0.36723 1, 0, 0
0 4 0.166667 1 1 0.25 4.06513 0.537462 0.17498 1, 1, 1
0 54 0.236897 1 1 0.0185185 14.7531 1.92161 0.597669 1, 2, 2.654
1 11 0.345455 1 2 0.181818 22.8693 2.76564 0.625025 1, 5, 7.538
3 31 0.283871 1 1 0.0322581 8.91644 1.1323 0.325798 1, 3, 4.035
0 28 0.428571 1 1 0.0357143 13.2081 1.59511 0.397746 1, 1, 1
0 4 0.333333 1 1 0.25 8.53867 1.06898 0.279358 1, 2, 2.396
0 13 0.0641026 1 1 0.0769231 9.11191 1.11845 0.27278 1, 0, 0
0 26 0.236923 1 1 0.0384615 14.1335 1.86447 0.713698 1, 2, 2.403
1 51 0.312941 1 3 0.0588235 12.0659 1.47378 0.360105 1, 0, 0
9 22 0.337662 1 2 0.0909091 6.39281 0.769623 0.200819 1, 0, 0
1 4 0 1 1 0.25 13.2552 1.64478 0.388411 1, 4, 4.873
1 5 0.7 1 1 0.2 7.55104 0.969333 0.277861 1, 2, 2.46
1 11 0.236364 0 1 0.0909091 13.6389 1.73189 0.588262 1, 1, 1
2 14 0.505495 1 2 0.142857 11.5713 1.45664 0.420583 1, 0, 0
0 15 0.466667 1 3 0.2 6.6639 0.868737 0.23679 1, 0, 0
0 40 0.479487 1 3 0.075 19.4716 2.45628 0.689415 1, 2, 3.037
1 29 0.344828 1 1 0.0344828 10.9086 1.28263 0.267291 1, 0, 0
0 40 0.523077 1 2 0.05 11.6027 1.39069 0.291411 1, 2, 2.362
0 6 0.133333 1 1 0.166667 8.43486 1.0465 0.257631 1, 1, 1
0 40 0.479487 1 2 0.05 6.42346 0.799913 0.198885 1, 0, 0
0 11 0.345455 1 1 0.0909091 9.42785 1.16676 0.394087 1, 3, 4.83
0 9 0.361111 1 1 0.111111 16.5201 2.08064 0.500681 1, 3, 3.58
9 10 0.355556 1 1 0.1 2.31191 0.306141 0.077626 1, 0, 0
0 25 0.383333 1 1 0.04 6.20913 0.783712 0.202432 1, 2, 2.758
0 21 0.32381 1 2 0.0952381 7.53127 0.951886 0.234006 1, 0, 0
3 31 0.621505 1 1 0.0322581 11.3506 1.4251 0.351514 1, 2, 2.318
39 53 0.370102 1 1 0.0188679 0 0 0 1, 1, 1
0 30 0.422989 1 1 0.0333333 11.1071 1.37191 0.362026 1, 0, 0
0 6 0.266667 1 1 0.166667 5.806 0.715819 0.199542 1, 2, 2.97
1 18 0.385621 1 1 0.0555556 9.04472 1.14379 0.309276 1, 0, 0
1 22 0.337662 1 2 0.0909091 11.9549 1.51275 0.400074 1, 0, 0
0 11 0.290909 0 3 0.272727 15.7462 1.92858 0.413909 1, 3, 4.806
0 26 0.64 1 1 0.0384615 19.979 2.50399 0.716407 1, 4, 6.107
0 11 0.563636 1 1 0.0909091 11.8033 1.43116 0.375818 1, 1, 1
1 31 0.264516 1 1 0.0322581 19.8834 2.52672 0.710986 1, 3, 4.657
0 12 0.19697 1 1 0.0833333 13.8856 1.72678 0.446145 1, 3, 4.452
0 21 0.32381 1 1 0.047619 17.042 2.18898 0.641285 1, 3, 3.827
0 23 0.624506 1 3 0.130435 16.5279 2.06738 0.51942 1, 2, 2.834
0 10 0.333333 1 1 0.1 13.9514 1.68884 0.414905 1, 3, 3.943
0 19 0.239766 1 2 0.105263 11.822 1.55204 0.387068 1, 3, 5.393
0 30 0.422989 1 1 0.0333333 16.716 2.11107 0.604907 1, 3, 3.835
0 32 0.635081 1 2 0.0625 9.62713 1.22273 0.320772 1, 1, 1
0 13 0.448718 1 1 0.0769231 16.4167 2.04175 0.481769 1, 3, 3.804
