0 11 0.2 1 1 0.0909091 10.1961 1.2701 0.352126 1, 2, 2.313
0 4 1 1 1 0.25 21.9756 2.7929 0.769813 1, 4, 5.946
4 9 0.388889 1 1 0.111111 6.28842 0.742864 0.192286 1, 1, 1
0 12 0.378788 1 2 0.166667 12.0131 1.54041 0.399639 1, 1, 1
0 15 0.247619 1 1 0.0666667 16.4934 1.99605 0.500397 1, 3, 4.139
0 10 0.0888889 1 2 0.2 10.5574 1.3295 0.343096 1, 0, 0
1 10 0.466667 1 1 0.1 17.7757 2.28188 0.645028 1, 1, 1
0 11 0.527273 1 1 0.0909091 6.54758 0.805683 0.226318 1, 0, 0
5 15 0.228571 1 1 0.0666667 0 0 0 1, 1, 1
7 9 0.388889 1 1 0.111111 0 0 0 1, 1, 1
0 11 0.527273 1 1 0.0909091 8.38132 1.07489 0.318831 1, 2, 2
0 2 0 1 1 0.5 8.03388 1.11709 0.456541 1, 0, 0
0 10 0.466667 1 1 0.1 13.7222 1.67808 0.38321 1, 2, 2.581
0 5 0.5 1 1 0.2 7.67309 0.987339 0.305578 1, 1, 1
0 10 0.0888889 1 1 0.1 15.0086 1.85992 0.44412 1, 2, 2.54
0 11 0.527273 1 1 0.0909091 10.9846 1.34646 0.378537 1, 0, 0
1 8 0.214286 1 1 0.125 15.3531 1.94847 0.448938 1, 3, 4.572
0 11 0.2 1 1 0.0909091 14.0649 1.83613 0.526719 1, 2, 2.502
0 7 0.428571 1 1 0.142857 14.5451 1.83726 0.531612 1, 3, 4.449
0 10 0.466667 1 1 0.1 16.1247 2.01002 0.62743 1, 2, 3.051
1 7 0.47619 1 1 0.142857 9.56052 1.16271 0.279591 1, 2, 2.54
2 2 0 1 1 0.5 0 0 0 1, 1, 1
0 5 0.2 1 1 0.2 8.91865 1.06767 0.230653 1, 1, 1
0 3 1 1 1 0.333333 4.44848 0.537547 0.132445 1, 0, 0
0 8 0.214286 1 1 0.125 12.6492 1.659 0.419042 1, 1, 1
0 9 0.777778 1 1 0.111111 20.085 2.51356 0.678664 1, 2, 2.921
0 11 0.236364 1 1 0.0909091 9.88128 1.29587 0.491123 1, 3, 3.924
0 7 0.952381 1 1 0.142857 11.1512 1.46776 0.409306 1, 1, 1
1 6 0.133333 0 2 0.333333 13.3988 1.68563 0.486881 1, 2, 2.361
0 10 0.466667 1 2 0.2 9.08769 1.12393 0.298036 1, 0, 0
0 9 0.388889 1 1 0.111111 12.4907 1.58805 0.482052 1, 2, 2.307
0 10 0.0888889 1 1 0.1 16.5217 2.06042 0.544936 1, 3, 4.158
0 5 0.2 1 2 0.4 10.5043 1.34111 0.446302 1, 0, 0
0 6 0.4 1 1 0.166667 16.0421 1.91103 0.469744 1, 1, 1
0 8 0.214286 1 2 0.25 10.5344 1.30044 0.398885 1, 0, 0
0 15 0.228571 1 1 0.0666667 16.2044 1.99649 0.5097 1, 1, 1
0 11 0.236364 1 1 0.0909091 11.7551 1.55269 0.411047 1, 3, 3.449
0 7 0.47619 1 1 0.142857 14.6735 1.76197 0.459156 1, 1, 1
0 6 0.133333 0 2 0.333333 12.4315 1.59649 0.400581 1, 0, 0
18 8 0.535714 1 1 0.125 0 0 0 1, 1, 1
0 10 0.222222 0 1 0.1 7.1436 0.890581 0.287217 1, 0, 0
0 7 0.428571 1 2 0.285714 19.6631 2.40331 0.615666 1, 3, 4.465
0 10 0.222222 1 1 0.1 16.8974 2.0587 0.490683 1, 3, 3.696
0 1 0 0 1 1 18.1532 2.1616 0.491649 1, 2, 2.539
5 15 0.228571 1 1 0.0666667 0 0 0 1, 1, 1
0 11 0.2 1 1 0.0909091 14.0649 1.83613 0.526719 1, 1, 1
0 10 0.222222 0 2 0.2 7.1436 0.890581 0.287217 1, 0, 0
0 10 0.222222 1 1 0.1 19.2509 2.35498 0.67521 1, 3, 3.894
0 5 0.2 1 1 0.2 15.1241 1.9711 0.562924 1, 2, 2.803
0 11 0.527273 1 1 0.0909091 18.9475 2.27139 0.596192 1, 4, 5.465
0 5 0.2 1 1 0.2 16.3334 2.02656 0.486367 1, 3, 4.55
0 6 0.4 1 2 0.333333 9.17278 1.10379 0.298942 1, 0, 0
0 11 0.2 1 1 0.0909091 8.99242 1.10487 0.294328 1, 2, 2.367
0 3 1 1 2 0.666667 7.07477 0.878939 0.242429 1, 0, 0
0 11 0.236364 1 2 0.181818 13.7602 1.62716 0.371614 1, 3, 3.653
0 15 0.247619 0 2 0.133333 11.1666 1.41618 0.394676 1, 0, 0
0 7 0.47619 1 1 0.142857 19.6764 2.39592 0.697656 1, 4, 5.234
1 6 0.133333 1 2 0.333333 8.17884 1.06323 0.306407 1, 0, 0
0 3 0.666667 1 2 0.666667 10.1511 1.27587 0.352466 1, 1, 1
0 9 0.388889 1 1 0.111111 7.39262 0.911908 0.236889 1, 1, 1
0 10 0.0888889 0 2 0.2 8.67465 1.10506 0.360945 1, 0, 0
0 11 0.2 1 1 0.0909091 11.1164 1.36231 0.407271 1, 2, 2
0 11 0.527273 1 2 0.181818 4.99524 0.619502 0.149308 1, 0, 0
0 1 0 1 1 1 17.3637 2.14256 0.586482 1, 2, 2.697
0 11 0.2 1 1 0.0909091 8.99242 1.10487 0.294328 1, 1, 1
1 12 0.378788 0 2 0.166667 11.3829 1.39828 0.417595 1, 0, 0
0 3 1 1 2 0.666667 17.825 2.17083 0.560482 1, 2, 2.685
0 4 0.333333 1 1 0.25 10.926 1.43696 0.482151 1, 1, 1
2 8 0.535714 0 2 0.25 6.82086 0.876947 0.269919 1, 0, 0
0 15 0.228571 1 1 0.0666667 9.8608 1.17342 0.324791 1, 2, 2.525
0 5 0.2 1 1 0.2 8.89025 1.0787 0.247251 1, 1, 1
0 2 0 1 1 0.5 15.4208 1.89748 0.460855 1, 2, 2.721
0 4 0.166667 1 1 0.25 11.9399 1.56518 0.493367 1, 2, 2.329
0 11 0.527273 1 1 0.0909091 4.25411 0.540278 0.174006 1, 1, 1
0 6 0.533333 1 2 0.333333 13.023 1.60469 0.353677 1, 3, 3.583
0 15 0.228571 1 1 0.0666667 10.9823 1.37539 0.363639 1, 2, 2
0 7 0.952381 1 2 0.285714 7.73841 0.96133 0.234643 1, 2, 2.611
0 11 0.236364 1 3 0.272727 6.21615 0.77943 0.198817 1, 0, 0
0 9 0.388889 1 1 0.111111 9.17278 1.10379 0.298942 1, 2, 2
0 10 0.288889 1 3 0.3 10.5043 1.34111 0.446302 1, 0, 0
1 10 0.466667 1 2 0.2 8.20777 1.04331 0.305088 1, 0, 0
0 11 0.236364 0 1 0.0909091 11.8568 1.44925 0.382433 1, 1, 1
0 4 0.166667 1 1 0.25 14.3468 1.85057 0.541589 1, 3, 4.188
0 6 0.133333 1 1 0.166667 11.8927 1.49747 0.410176 1, 2, 2.186
0 10 0.288889 1 2 0.2 9.89156 1.28546 0.450969 1, 0, 0
0 10 0.466667 1 2 0.2 16.1247 2.01002 0.62743 1, 2, 3.008
0 8 0.892857 1 1 0.125 17.6465 2.09068 0.471592 1, 3, 4.35
0 3 1 1 2 0.666667 7.39262 0.911908 0.236889 1, 0, 0
1 10 0.466667 1 3 0.3 15.3724 1.92145 0.534637 1, 1, 1
0 15 0.247619 1 2 0.133333 14.4025 1.80328 0.44456 1, 0, 0
1 8 0.214286 1 1 0.125 11.3899 1.42535 0.350946 1, 1, 1
0 7 0.47619 1 1 0.142857 11.7928 1.53062 0.416314 1, 1, 1
0 9 0.777778 1 1 0.111111 7.32259 0.950781 0.238162 1, 1, 1
0 10 0.222222 1 3 0.3 16.2908 1.9805 0.534017 1, 1, 1
0 11 0.527273 1 2 0.181818 18.9475 2.27139 0.596192 1, 3, 4.346
0 15 0.247619 1 1 0.0666667 9.7315 1.18938 0.281028 1, 3, 4.324
0 9 0.333333 0 1 0.111111 11.329 1.4807 0.392889 1, 1, 1
0 12 0.378788 0 3 0.25 15.1306 1.97454 0.619845 1, 2, 3.006
0 10 0.466667 1 3 0.3 16.6879 2.12997 0.703342 1, 1, 1
0 6 0.4 1 1 0.166667 16.2817 2.03836 0.488917 1, 2, 2.749
0 8 0.214286 1 1 0.125 11.0706 1.43353 0.407401 1, 0, 0
6 7 0.47619 1 1 0.142857 0 0 0 1, 1, 1
0 11 0.527273 1 1 0.0909091 16.5684 2.06493 0.592519 1, 3, 4.251
0 11 0.2 0 2 0.181818 11.556 1.41188 0.375363 1, 0, 0
1 7 0.428571 1 2 0.285714 8.63809 1.11964 0.291981 1, 0, 0
0 10 0.222222 1 1 0.1 6.0475 0.745685 0.186621 1, 1, 1
0 7 0.47619 0 1 0.142857 18.8143 2.35965 0.658111 1, 2, 2.534
0 5 0.2 1 1 0.2 11.4994 1.52825 0.46293 1, 1, 1
0 10 0.288889 1 1 0.1 10.5043 1.34111 0.446302 1, 1, 1
0 11 0.2 1 1 0.0909091 10.1961 1.2701 0.352126 1, 0, 0
0 5 0.2 1 1 0.2 19.6463 2.44203 0.610345 1, 2, 2.538
0 11 0.2 1 2 0.181818 11.6675 1.45229 0.520342 1, 1, 1
0 11 0.2 1 2 0.181818 11.558 1.43889 0.361815 1, 2, 2.486
0 2 0 0 1 0.5 8.03388 1.11709 0.456541 1, 0, 0
12 7 0.0952381 1 1 0.142857 0 0 0 1, 1, 1
0 7 0.0952381 0 1 0.142857 15.2755 1.98546 0.592884 1, 2, 2.56
2 1 0 1 1 1 0 0 0 1, 1, 1
0 8 0.214286 1 1 0.125 10.5344 1.30044 0.398885 1, 0, 0
0 11 0.527273 1 4 0.363636 16.9011 2.13794 0.537963 1, 2, 2.765
0 6 0.4 1 1 0.166667 15.2225 1.85896 0.498439 1, 2, 2.738
0 8 0.535714 1 1 0.125 15.0232 1.8489 0.422936 1, 2, 2.716
0 9 0.388889 1 1 0.111111 11.4212 1.44603 0.367152 1, 0, 0
0 10 0.288889 0 3 0.3 18.1215 2.28418 0.570876 1, 2, 2.999
0 3 1 1 1 0.333333 6.85265 0.921036 0.310444 1, 1, 1
0 15 0.228571 1 1 0.0666667 17.2914 2.20369 0.603488 1, 2, 2.742
1 10 0.0888889 0 3 0.3 9.22703 1.14377 0.331093 1, 2, 2.639
0 15 0.228571 1 1 0.0666667 18.6641 2.38188 0.706278 1, 3, 4.009
0 7 0.428571 1 1 0.142857 18.1266 2.3276 0.754403 1, 3, 4.244
0 7 0.47619 1 1 0.142857 19.5734 2.39704 0.751095 1, 3, 4.051
0 8 0.892857 1 1 0.125 13.6359 1.82202 0.488977 1, 2, 2.847
0 5 0.5 1 2 0.4 17.6413 2.30241 0.752238 1, 2, 2.944
0 3 0 1 1 0.333333 15.7056 1.98348 0.580142 1, 4, 5.584
0 11 0.527273 1 2 0.181818 4.25411 0.540278 0.174006 1, 0, 0
0 3 0.666667 1 1 0.333333 21.2332 2.645 0.657969 1, 3, 4.067
0 10 0.0888889 0 2 0.2 8.67465 1.10506 0.360945 1, 0, 0
0 9 0.388889 1 1 0.111111 19.9844 2.50335 0.739484 1, 4, 5.472
1 6 0.4 1 1 0.166667 6.27808 0.787422 0.206366 1, 1, 1
0 8 0.214286 1 1 0.125 11.6849 1.45283 0.347824 1, 3, 4.34
0 11 0.236364 1 1 0.0909091 12.8559 1.55812 0.423325 1, 3, 3.927
0 10 0.288889 1 2 0.2 15.4208 1.89748 0.460855 1, 1, 1
0 11 0.527273 1 1 0.0909091 18.2499 2.20432 0.62463 1, 3, 3.996
0 6 0.4 1 1 0.166667 10.7702 1.33138 0.303191 1, 0, 0
0 8 0.892857 0 1 0.125 17.248 2.09451 0.564426 1, 2, 2.946
0 4 0.333333 1 1 0.25 11.4243 1.44966 0.358732 1, 2, 2.643
0 15 0.247619 1 1 0.0666667 16.4187 2.12155 0.564298 1, 3, 4.033
0 10 0.222222 1 1 0.1 19.8714 2.37516 0.688736 1, 4, 5.004
0 10 0.288889 1 1 0.1 12.1545 1.58534 0.370535 1, 1, 1
0 7 0.428571 1 1 0.142857 14.0649 1.83613 0.526719 1, 1, 1
0 10 0.0888889 0 2 0.2 5.56541 0.684006 0.208276 1, 0, 0
0 11 0.236364 1 2 0.181818 8.47979 1.10122 0.294906 1, 0, 0
0 10 0.0888889 0 3 0.3 5.56541 0.684006 0.208276 1, 0, 0
0 6 0.533333 1 1 0.166667 11.4248 1.46626 0.547146 1, 2, 2.675
0 8 0.535714 1 2 0.25 13.8897 1.76717 0.573698 1, 1, 1
0 5 0.2 1 1 0.2 7.83872 0.981531 0.282265 1, 0, 0
2 11 0.2 1 1 0.0909091 9.95129 1.2249 0.345073 1, 2, 2.587
0 8 0.892857 1 2 0.25 6.77699 0.867924 0.275384 1, 0, 0
0 10 0.222222 0 2 0.2 8.03405 1.01294 0.276528 1, 0, 0
0 4 1 0 2 0.5 20.1121 2.52456 0.756395 1, 2, 2.9
1 10 0.288889 1 3 0.3 10.4493 1.28843 0.340005 1, 0, 0
0 10 0.288889 1 2 0.2 11.8828 1.51305 0.404924 1, 0, 0
0 9 0.333333 0 3 0.333333 16.6866 2.09155 0.575473 1, 3, 4.052
0 9 0.333333 1 1 0.111111 12.7534 1.61698 0.470898 1, 3, 3.647
9 8 0.214286 1 1 0.125 0 0 0 1, 1, 1
0 3 0.333333 1 1 0.333333 8.80346 1.12498 0.307348 1, 1, 1
0 3 0 1 1 0.333333 15.0051 1.79922 0.43024 1, 1, 1
0 11 0.236364 1 1 0.0909091 13.7623 1.66774 0.36569 1, 3, 3.505
0 10 0.0888889 1 1 0.1 15.4203 1.90296 0.469658 1, 2, 2.757
0 11 0.527273 1 2 0.181818 18.4231 2.28714 0.697297 1, 2, 2.711
0 12 0.378788 1 1 0.0833333 12.1106 1.53722 0.403903 1, 1, 1
0 7 0.428571 1 1 0.142857 15.4609 1.90266 0.465941 1, 1, 1
0 11 0.236364 1 1 0.0909091 17.1513 2.14437 0.541081 1, 3, 3.829
0 10 0.288889 1 1 0.1 11.7173 1.51483 0.441764 1, 0, 0
0 3 0.666667 1 1 0.333333 17.5074 2.3079 0.659242 1, 2, 2.605
0 2 0 1 1 0.5 11.7816 1.63123 0.652893 1, 2, 2.906
0 4 0.333333 1 1 0.25 10.8697 1.35118 0.363239 1, 0, 0
0 11 0.527273 1 1 0.0909091 17.5083 2.08881 0.494334 1, 4, 5.397
0 4 0.166667 1 1 0.25 7.19855 0.905834 0.33653 1, 1, 1
0 6 0.4 0 2 0.333333 12.758 1.6101 0.377228 1, 0, 0
0 3 0.333333 1 2 0.666667 15.765 1.93305 0.495666 1, 2, 2.558
0 10 0.222222 1 1 0.1 11.1178 1.37106 0.365676 1, 1, 1
0 8 0.214286 1 1 0.125 12.8873 1.58308 0.373514 1, 1, 1
0 3 1 1 2 0.666667 8.09413 0.974537 0.236288 1, 0, 0
0 10 0.0888889 1 1 0.1 9.38019 1.15999 0.31508 1, 2, 2.731
0 15 0.228571 1 1 0.0666667 9.98038 1.23401 0.316502 1, 1, 1
0 9 0.388889 1 1 0.111111 17.6311 2.29491 0.716184 1, 3, 3.649
1 10 0.288889 1 2 0.2 10.4493 1.28843 0.340005 1, 0, 0
0 15 0.228571 0 2 0.133333 10.5098 1.30045 0.343619 1, 1, 1
0 4 1 1 2 0.5 7.83633 0.959334 0.260424 1, 0, 0
0 6 0.133333 1 2 0.333333 10.5553 1.33003 0.308154 1, 0, 0
0 8 0.214286 1 1 0.125 15.7503 1.89045 0.433154 1, 0, 0
0 10 0.0888889 1 1 0.1 17.3001 2.16381 0.571339 1, 3, 4.216
2 15 0.247619 1 1 0.0666667 13.239 1.67029 0.416419 1, 1, 1
0 2 0 1 1 0.5 16.9167 2.06903 0.491786 1, 1, 1
0 4 0.333333 1 1 0.25 11.9033 1.48562 0.384965 1, 1, 1
0 11 0.236364 1 1 0.0909091 4.94799 0.610955 0.156548 1, 1, 1
0 8 0.214286 1 1 0.125 15.7489 1.98038 0.526599 1, 3, 3.868
0 5 0.2 1 1 0.2 16.5542 2.01033 0.552201 1, 3, 4.375
2 8 0.535714 1 2 0.25 6.82086 0.876947 0.269919 1, 0, 0
0 10 0.0888889 1 1 0.1 9.38019 1.15999 0.31508 1, 3, 3.776
0 9 0.388889 1 1 0.111111 20.0778 2.52162 0.698447 1, 4, 6.025
0 11 0.527273 1 3 0.272727 5.50963 0.685736 0.168501 1, 0, 0
1 10 0.222222 1 1 0.1 13.5192 1.65347 0.508291 1, 2, 2
0 11 0.236364 0 2 0.181818 6.34412 0.790517 0.212221 1, 0, 0
1 10 0.0888889 0 2 0.2 5.75052 0.704993 0.232066 1, 0, 0
0 15 0.228571 0 4 0.266667 12.4513 1.62729 0.489774 1, 3, 4.296
0 7 0.428571 1 1 0.142857 22.1118 2.71975 0.794345 1, 3, 4.293
0 11 0.2 1 1 0.0909091 11.8927 1.49747 0.410176 1, 3, 3.501
0 15 0.247619 1 1 0.0666667 9.52305 1.18307 0.329094 1, 1, 1
0 4 0.333333 1 1 0.25 15.1191 1.88242 0.486895 1, 2, 2.526
0 4 1 1 1 0.25 0 0 0 1, 1, 1
2 7 0.0952381 1 1 0.142857 11.5105 1.50868 0.416788 1, 1, 1
0 10 0.466667 1 1 0.1 9.05545 1.1017 0.303063 1, 0, 0
4 6 0.133333 0 2 0.333333 12.2367 1.50872 0.389862 1, 1, 1
0 15 0.228571 1 1 0.0666667 16.1407 2.01519 0.623146 1, 2, 2.684
4 15 0.247619 1 1 0.0666667 11.4687 1.42895 0.337275 1, 1, 1
0 5 0.2 1 1 0.2 10.6732 1.34527 0.405301 1, 0, 0
0 11 0.236364 0 2 0.181818 6.34412 0.790517 0.212221 1, 0, 0
0 3 0.666667 1 1 0.333333 9.91144 1.23579 0.418313 1, 2, 2.508
0 10 0.222222 1 1 0.1 13.5385 1.70907 0.426063 1, 2, 2.369
0 11 0.2 1 1 0.0909091 11.7132 1.44763 0.392126 1, 2, 2.392
0 6 0.4 0 3 0.5 16.6879 2.12997 0.703342 1, 2, 2.611
0 15 0.247619 0 3 0.2 11.0706 1.43353 0.407401 1, 0, 0
0 3 1 1 1 0.333333 7.39262 0.911908 0.236889 1, 0, 0
0 11 0.236364 0 2 0.181818 6.34412 0.790517 0.212221 1, 0, 0
0 6 0.533333 1 2 0.333333 7.53587 0.985882 0.350374 1, 0, 0
0 12 0.378788 1 1 0.0833333 8.81377 1.09473 0.391603 1, 1, 1
0 15 0.247619 1 1 0.0666667 14.8013 1.8513 0.497561 1, 3, 4.475
0 3 1 1 1 0.333333 20.3807 2.5915 0.647322 1, 3, 4.31
0 6 0.533333 1 2 0.333333 5.6714 0.713546 0.210344 1, 1, 1
0 3 0.666667 1 1 0.333333 14.8431 1.79028 0.44203 1, 1, 1
0 7 0.952381 1 1 0.142857 11.2087 1.42552 0.44144 1, 1, 1
0 15 0.247619 0 5 0.333333 19.0116 2.40529 0.694342 1, 3, 3.945
0 15 0.228571 1 2 0.133333 6.82171 0.865601 0.202156 1, 0, 0
0 4 0.166667 1 1 0.25 17.6409 2.16813 0.666288 1, 3, 4.262
0 10 0.288889 1 1 0.1 9.92731 1.23045 0.405111 1, 0, 0
0 3 0.333333 1 1 0.333333 9.34681 1.18038 0.391492 1, 0, 0
0 8 0.892857 1 1 0.125 5.5395 0.708095 0.227204 1, 1, 1
0 7 0.0952381 1 1 0.142857 10.1961 1.2701 0.352126 1, 0, 0
0 11 0.2 1 1 0.0909091 15.8941 1.93686 0.437854 1, 3, 4.173
0 10 0.0888889 0 2 0.2 12.8733 1.64834 0.520502 1, 3, 3.448
0 6 0.533333 1 1 0.166667 10.5014 1.36071 0.523356 1, 2, 2.815
0 9 0.777778 1 1 0.111111 7.23134 0.890211 0.233827 1, 2, 2.81
0 3 0.333333 1 1 0.333333 12.5151 1.52583 0.384408 1, 1, 1
0 4 0.166667 1 2 0.5 7.16288 0.892307 0.243778 1, 0, 0
0 10 0.288889 1 1 0.1 11.8828 1.51305 0.404924 1, 2, 2.366
0 3 0.666667 1 2 0.666667 10.398 1.36403 0.387753 1, 1, 1
0 2 0 1 2 1 9.04339 1.115 0.290242 1, 0, 0
0 11 0.2 1 1 0.0909091 14.8444 1.77673 0.414649 1, 3, 4.097
0 5 0.2 1 1 0.2 14.5091 1.80759 0.496568 1, 1, 1
0 10 0.222222 0 1 0.1 11.1178 1.37106 0.365676 1, 1, 1
0 6 0.533333 1 1 0.166667 9.17119 1.22021 0.409742 1, 2, 2.515
0 10 0.288889 1 1 0.1 15.9729 2.0688 0.739662 1, 2, 2.447
0 8 0.892857 1 1 0.125 14.2035 1.72681 0.432881 1, 2, 2.412
1 6 0.4 1 2 0.333333 6.27808 0.787422 0.206366 1, 0, 0
0 11 0.527273 1 2 0.181818 4.9994 0.609801 0.172894 1, 0, 0
0 8 0.214286 1 1 0.125 12.2009 1.60413 0.423936 1, 1, 1
0 11 0.527273 1 3 0.272727 19.7702 2.48923 0.615186 1, 3, 4.402
0 7 0.428571 1 2 0.285714 7.07477 0.878939 0.242429 1, 0, 0
0 6 0.4 1 1 0.166667 16.2817 2.03836 0.488917 1, 3, 4.061
0 8 0.892857 1 2 0.25 16.1736 1.92785 0.530909 1, 1, 1
0 15 0.247619 0 2 0.133333 16.2712 2.10274 0.64359 1, 2, 2.362
0 7 0.428571 1 1 0.142857 15.4609 1.90266 0.465941 1, 1, 1
0 4 0.333333 1 1 0.25 19.864 2.57208 0.682105 1, 3, 4.032
0 10 0.466667 1 1 0.1 9.08769 1.12393 0.298036 1, 1, 1
0 11 0.2 1 1 0.0909091 8.99242 1.10487 0.294328 1, 0, 0
0 11 0.2 1 1 0.0909091 12.5605 1.48393 0.323106 1, 3, 3.763
0 9 0.388889 1 1 0.111111 19.3424 2.44681 0.615947 1, 4, 5.546
0 9 0.777778 1 1 0.111111 7.32259 0.950781 0.238162 1, 2, 2.118
0 8 0.535714 1 1 0.125 19.2266 2.45281 0.660176 1, 2, 2.644
12 7 0.0952381 1 1 0.142857 0 0 0 1, 1, 1
2 3 1 1 1 0.333333 13.874 1.71027 0.426192 1, 2, 2.696
0 11 0.236364 1 1 0.0909091 0 0 0 1, 1, 1
0 10 0.466667 0 4 0.4 13.7222 1.67808 0.38321 1, 1, 1
0 8 0.214286 1 1 0.125 13.4066 1.68971 0.370677 1, 2, 2.186
0 10 0.288889 1 2 0.2 10.7897 1.36494 0.398568 1, 2, 2.594
0 3 1 1 1 0.333333 8.95078 1.14815 0.399273 1, 0, 0
0 6 0.4 0 4 0.666667 16.9751 2.10077 0.430315 1, 2, 2.804
0 12 0.378788 1 1 0.0833333 12.245 1.54227 0.401233 1, 0, 0
0 9 0.333333 1 2 0.222222 16.7125 2.00637 0.495038 1, 3, 4.477
0 3 0.333333 1 2 0.666667 14.5355 1.81123 0.449732 1, 1, 1
0 6 0.133333 1 1 0.166667 10.8678 1.36922 0.413729 1, 3, 4.119
0 5 0.5 1 1 0.2 11.8967 1.49939 0.432705 1, 1, 1
0 3 0.333333 1 1 0.333333 16.5537 2.08417 0.538119 1, 2, 2.799
2 11 0.2 1 1 0.0909091 0 0 0 1, 1, 1
0 11 0.527273 1 2 0.181818 5.50963 0.685736 0.168501 1, 0, 0
0 8 0.892857 1 2 0.25 6.21306 0.77236 0.221909 1, 0, 0
0 7 0.47619 1 1 0.142857 15.6946 1.93773 0.484653 1, 3, 3.633
0 4 1 1 1 0.25 0 0 0 1, 1, 1
1 10 0.466667 1 1 0.1 12.7221 1.56807 0.389689 1, 2, 2.519
0 8 0.535714 1 1 0.125 16.3152 2.07784 0.611129 1, 3, 4.23
0 10 0.0888889 1 1 0.1 19.5734 2.39704 0.751095 1, 4, 5.166
0 10 0.288889 1 1 0.1 8.75413 1.03472 0.232708 1, 0, 0
0 3 1 1 1 0.333333 20.576 2.60175 0.817754 1, 3, 4.053
0 15 0.247619 1 1 0.0666667 16.8042 2.03112 0.507569 1, 4, 5.475
0 11 0.527273 0 2 0.181818 7.46194 0.936614 0.210015 1, 0, 0
0 4 0 0 1 0.25 16.22 2.01743 0.710608 1, 3, 3.765
0 10 0.466667 0 2 0.2 18.657 2.36202 0.657262 1, 2, 2.85
0 15 0.228571 1 1 0.0666667 9.98038 1.23401 0.316502 1, 1, 1
0 12 0.378788 1 3 0.25 15.4632 1.98487 0.648123 1, 3, 4.293
1 8 0.214286 1 2 0.25 11.3899 1.42535 0.350946 1, 0, 0
0 10 0.466667 1 2 0.2 9.08769 1.12393 0.298036 1, 0, 0
0 4 0.333333 1 1 0.25 12.1069 1.48043 0.357561 1, 1, 1
0 3 0.333333 1 1 0.333333 8.64801 1.07042 0.258097 1, 2, 2.427
0 6 0.4 1 1 0.166667 10.9895 1.28656 0.306473 1, 1, 1
4 9 0.388889 1 2 0.222222 6.1511 0.729282 0.157867 1, 0, 0
0 15 0.247619 1 1 0.0666667 14.4025 1.80328 0.44456 1, 0, 0
0 10 0.288889 1 1 0.1 17.1513 2.14437 0.541081 1, 2, 2.712
0 9 0.333333 1 1 0.111111 16.4936 2.0664 0.626172 1, 2, 2.167
0 9 0.388889 1 1 0.111111 8.38477 1.04375 0.328976 1, 2, 2.245
0 5 0.2 1 1 0.2 7.83872 0.981531 0.282265 1, 0, 0
0 9 0.333333 1 1 0.111111 10.0104 1.22709 0.27845 1, 2, 2.658
0 8 0.892857 1 1 0.125 14.44 1.73399 0.443219 1, 2, 2.589
0 9 0.777778 1 1 0.111111 17.9695 2.19684 0.526431 1, 3, 4.335
1 12 0.378788 1 2 0.166667 15.3235 1.89773 0.499385 1, 3, 4.518
0 4 0.333333 1 2 0.5 16.9934 2.07867 0.504227 1, 2, 2.588
1 9 0.777778 1 1 0.111111 12.8506 1.59936 0.403203 1, 2, 2.349
0 12 0.378788 1 1 0.0833333 12.245 1.54227 0.401233 1, 0, 0
0 15 0.228571 1 2 0.133333 18.8143 2.35965 0.658111 1, 3, 3.837
0 8 0.214286 0 2 0.25 10.5344 1.30044 0.398885 1, 0, 0
0 10 0.222222 1 1 0.1 16.5967 1.94984 0.491225 1, 3, 3.567
4 7 0.428571 1 1 0.142857 9.19497 1.13799 0.284657 1, 0, 0
0 11 0.527273 1 1 0.0909091 7.41082 0.925381 0.249781 1, 1, 1
0 9 0.777778 1 2 0.222222 5.23896 0.649119 0.156628 1, 0, 0
0 6 0.4 1 1 0.166667 18.4834 2.31565 0.748858 1, 2, 2.544
0 6 0.4 1 1 0.166667 15.7503 1.89045 0.433154 1, 2, 2.57
0 15 0.228571 1 1 0.0666667 15.7332 1.99744 0.526568 1, 2, 2.415
0 10 0.0888889 1 2 0.2 9.50191 1.21998 0.455518 1, 0, 0
0 10 0.288889 1 1 0.1 13.7614 1.74615 0.482368 1, 1, 1
0 15 0.247619 0 4 0.266667 11.1666 1.41618 0.394676 1, 0, 0
0 9 0.388889 1 1 0.111111 8.38477 1.04375 0.328976 1, 0, 0
0 11 0.527273 1 1 0.0909091 7.46194 0.936614 0.210015 1, 2, 2.432
1 5 0.5 1 1 0.2 8.86485 1.13289 0.25505 1, 0, 0
0 10 0.288889 1 1 0.1 11.8828 1.51305 0.404924 1, 0, 0
0 7 0.0952381 1 1 0.142857 12.6492 1.659 0.419042 1, 1, 1
0 10 0.222222 0 2 0.2 17.3916 2.14729 0.580898 1, 3, 4.103
0 7 0.428571 1 1 0.142857 10.8699 1.32377 0.304768 1, 2, 2.469
0 12 0.378788 1 1 0.0833333 17.94 2.31288 0.650894 1, 3, 3.696
0 11 0.2 1 2 0.181818 10.1961 1.2701 0.352126 1, 0, 0
2 7 0.47619 1 1 0.142857 7.80401 0.981614 0.218679 1, 1, 1
0 10 0.0888889 1 1 0.1 15.9866 2.03902 0.594942 1, 2, 2.776
0 3 1 1 1 0.333333 20.8269 2.66189 0.703781 1, 3, 4.121
16 15 0.247619 1 1 0.0666667 0 0 0 1, 1, 1
