0 54 0.113906 1 5 0.0925926 10.6856 1.33219 0.326557 1, 0, 0
0 25 0.176667 1 2 0.08 10.1129 1.26307 0.403508 1, 0, 0
0 3 0.333333 1 1 0.333333 17.0547 2.08267 0.547579 1, 2, 2.921
0 18 0.503268 1 1 0.0555556 10.1033 1.27705 0.351088 1, 2, 2.096
0 6 0.4 1 1 0.166667 8.77361 1.12337 0.321025 1, 2, 3.157
0 25 0.41 1 2 0.08 10.3753 1.31878 0.428997 1, 0, 0
0 4 1 1 1 0.25 10.8477 1.3451 0.323557 1, 1, 1
0 38 0.233286 1 1 0.0263158 9.46586 1.15442 0.398531 1, 1, 1
0 62 0.114225 1 1 0.016129 10.9683 1.3424 0.383847 1, 2, 2.394
0 2 0 1 1 0.5 0 0 0 1, 1, 1
0 4 0.166667 1 1 0.25 16.0281 1.98891 0.48979 1, 4, 5.048
0 8 0.25 1 1 0.125 0 0 0 1, 1, 1
1 5 0.9 1 2 0.4 8.35773 1.05407 0.233373 1, 0, 0
1 9 0.361111 1 1 0.111111 11.0329 1.43457 0.456924 1, 0, 0
0 9 0.416667 1 4 0.444444 9.5158 1.19741 0.309311 1, 1, 1
0 7 0.714286 1 1 0.142857 11.5928 1.38996 0.327551 1, 2, 2.255
0 25 0.176667 1 1 0.04 9.16422 1.20215 0.372833 1, 2, 2
1 4 0 1 1 0.25 12.7194 1.62878 0.433806 1, 2, 2.407
0 5 0.5 1 1 0.2 16.1708 2.00859 0.47755 1, 2, 2.673
1 20 0.547368 0 1 0.05 11.0901 1.49696 0.535999 1, 2, 2.598
0 12 0.727273 1 2 0.166667 8.77118 1.07395 0.279947 1, 0, 0
0 4 0.166667 1 2 0.5 7.51116 0.898256 0.212981 1, 4, 5.992
0 19 0.245614 0 3 0.157895 13.5154 1.66629 0.438452 1, 0, 0
0 7 0.714286 1 1 0.142857 13.2773 1.67371 0.400983 1, 1, 1
0 29 0.342365 1 1 0.0344828 10.8766 1.33031 0.317577 1, 2, 2.438
0 27 0.25641 1 2 0.0740741 13.2583 1.6143 0.44908 1, 1, 1
0 12 0.181818 1 1 0.0833333 14.3782 1.79898 0.465583 1, 3, 3.789
0 11 0.236364 1 1 0.0909091 15.8375 2.0661 0.689395 1, 3, 4.515
0 7 0.52381 1 1 0.142857 11.6413 1.40624 0.369808 1, 1, 1
0 4 0.333333 1 1 0.25 0 0 0 1, 1, 1
1 6 0.533333 1 1 0.166667 8.9762 1.15896 0.31113 1, 0, 0
0 17 0.389706 1 1 0.0588235 12.0156 1.47462 0.431115 1, 2, 2.378
1 11 0.327273 1 2 0.181818 8.35773 1.05407 0.233373 1, 0, 0
0 8 0.25 1 1 0.125 11.5899 1.45976 0.427676 1, 3, 3.208
0 62 0.114225 1 4 0.0645161 13.2293 1.70081 0.477781 1, 2, 3.071
0 17 0.389706 1 1 0.0588235 10.7785 1.37315 0.382486 1, 4, 5.95
0 8 0.25 1 1 0.125 12.5736 1.51294 0.370833 1, 1, 1
1 54 0.113906 1 1 0.0185185 11.4854 1.46806 0.462747 1, 0, 0
0 18 0.503268 1 1 0.0555556 12.4367 1.58975 0.441102 1, 1, 1
0 29 0.342365 0 3 0.103448 9.20411 1.16586 0.308892 1, 0, 0
0 4 0.166667 1 1 0.25 16.808 2.08394 0.596691 1, 4, 4.905
0 15 0.2 1 1 0.0666667 10.4863 1.31802 0.425224 1, 3, 4.067
0 62 0.114225 0 3 0.0483871 13.2293 1.70081 0.477781 1, 3, 4.444
0 4 0.333333 1 1 0.25 7.14174 0.908484 0.309511 1, 0, 0
0 3 0.333333 1 1 0.333333 13.113 1.68238 0.579579 1, 3, 3.763
0 21 0.490476 1 1 0.047619 14.0474 1.73004 0.452158 1, 3, 3.468
0 62 0.114225 1 2 0.0322581 12.4045 1.53272 0.481071 1, 0, 0
0 38 0.233286 1 2 0.0526316 9.72095 1.15665 0.279657 1, 1, 1
0 18 0.542484 0 2 0.111111 12.8043 1.52312 0.335884 1, 0, 0
0 12 0.560606 1 2 0.166667 12.0122 1.45611 0.377028 1, 1, 1
0 22 0.155844 1 2 0.0909091 11.3059 1.43783 0.492492 1, 2, 2.633
0 4 0.166667 1 1 0.25 14.7062 1.84998 0.576756 1, 2, 2.288
0 25 0.176667 1 2 0.08 14.435 1.79663 0.553751 1, 3, 4.198
0 62 0.114225 0 4 0.0645161 9.23112 1.16364 0.318795 1, 0, 0
0 27 0.25641 1 1 0.037037 9.75344 1.23511 0.307125 1, 2, 2.075
0 3 0.333333 1 1 0.333333 11.5899 1.45017 0.374143 1, 1, 1
2 12 0.136364 1 1 0.0833333 8.80016 1.1165 0.353474 1, 0, 0
0 4 0.333333 1 1 0.25 17.8917 2.26351 0.54722 1, 3, 4.194
0 29 0.320197 1 2 0.0689655 11.5101 1.51618 0.450376 1, 0, 0
0 3 0.666667 1 1 0.333333 9.94846 1.17068 0.277762 1, 1, 1
0 9 0.222222 1 2 0.222222 9.68692 1.17013 0.270267 1, 0, 0
0 12 0.136364 1 1 0.0833333 13.4736 1.6275 0.435634 1, 3, 4.761
0 25 0.176667 1 1 0.04 11.8555 1.43906 0.373125 1, 1, 1
1 54 0.113906 1 3 0.0555556 10.4561 1.30673 0.339084 1, 0, 0
0 8 0.25 0 2 0.25 9.02731 1.09417 0.288543 1, 0, 0
0 29 0.342365 0 2 0.0689655 9.20411 1.16586 0.308892 1, 0, 0
0 27 0.25641 1 2 0.0740741 8.80542 1.11195 0.26952 1, 0, 0
0 38 0.233286 1 1 0.0263158 9.22661 1.13442 0.343602 1, 1, 1
0 27 0.25641 0 2 0.0740741 9.9652 1.22878 0.308341 1, 0, 0
0 8 0.464286 1 1 0.125 9.62977 1.18325 0.289398 1, 2, 2.48
0 7 0.666667 1 1 0.142857 15.7553 1.97678 0.51382 1, 2, 2.376
0 11 0.327273 1 2 0.181818 13.0034 1.62577 0.437981 1, 1, 1
0 25 0.41 1 1 0.04 9.64158 1.16824 0.341387 1, 1, 1
2 6 0.533333 1 1 0.166667 8.82344 1.07595 0.257745 1, 1, 1
0 54 0.113906 1 1 0.0185185 10.2752 1.28925 0.31709 1, 2, 2.201
0 8 0.464286 1 1 0.125 9.61092 1.20645 0.321231 1, 0, 0
0 15 0.2 1 3 0.2 10.4863 1.31802 0.425224 1, 1, 1
0 7 0.47619 1 1 0.142857 15.2514 1.8256 0.417126 1, 1, 1
0 25 0.176667 1 3 0.12 10.2174 1.2586 0.376974 1, 0, 0
0 62 0.114225 1 1 0.016129 9.50849 1.22508 0.370762 1, 2, 2.272
3 12 0.136364 1 2 0.166667 9.80041 1.19295 0.29273 1, 0, 0
2 7 0.571429 1 1 0.142857 12.7878 1.59817 0.398205 1, 1, 1
0 15 0.2 1 1 0.0666667 11.9536 1.44306 0.294955 1, 2, 2.417
0 54 0.113906 0 2 0.037037 8.64922 1.05722 0.295412 1, 0, 0
0 6 0.4 0 2 0.333333 6.8853 0.861761 0.257604 1, 0, 0
0 4 0.166667 1 1 0.25 7.8915 0.954718 0.230744 1, 0, 0
0 29 0.320197 1 3 0.103448 11.7932 1.42259 0.377935 1, 2, 3.219
0 6 0.4 1 1 0.166667 11.9976 1.51869 0.399218 1, 1, 1
0 29 0.320197 1 1 0.0344828 12.5529 1.52983 0.430431 1, 3, 4.516
0 32 0.320565 1 2 0.0625 11.8587 1.48506 0.417637 1, 3, 4.415
0 4 0.166667 1 1 0.25 11.975 1.43878 0.359542 1, 1, 1
0 7 0.333333 1 1 0.142857 14.7019 1.71324 0.378143 1, 1, 1
0 25 0.41 1 3 0.12 9.90174 1.22204 0.340906 1, 0, 0
0 62 0.114225 1 1 0.016129 11.1053 1.38905 0.338397 1, 1, 1
0 54 0.113906 0 2 0.037037 7.91655 1.01949 0.247949 1, 0, 0
0 54 0.113906 0 2 0.037037 8.64922 1.05722 0.295412 1, 0, 0
0 29 0.320197 1 1 0.0344828 15.009 1.91516 0.616425 1, 3, 3.655
1 15 0.2 0 2 0.133333 8.11017 1.07311 0.3215 1, 0, 0
0 39 0.167341 1 1 0.025641 9.80253 1.176 0.326293 1, 2, 2.187
0 32 0.320565 1 1 0.03125 10.9813 1.36414 0.373552 1, 2, 2.624
0 12 0.560606 1 3 0.25 10.0362 1.23032 0.31465 1, 3, 4.729
0 19 0.245614 1 1 0.0526316 9.36559 1.17009 0.310035 1, 1, 1
0 4 0.833333 1 1 0.25 14.1155 1.69719 0.425963 1, 2, 2.759
0 9 0.416667 1 1 0.111111 17.5111 2.12493 0.462153 1, 3, 3.82
0 32 0.320565 1 2 0.0625 7.37448 0.889478 0.228343 1, 0, 0
1 54 0.113906 1 1 0.0185185 9.44639 1.20415 0.31534 1, 2, 2.272
0 25 0.176667 1 1 0.04 10.2174 1.2586 0.376974 1, 0, 0
0 32 0.320565 1 1 0.03125 11.2769 1.42347 0.4525 1, 3, 3.911
0 4 0.166667 0 1 0.25 14.6109 1.81853 0.417781 1, 2, 2.584
0 29 0.320197 1 1 0.0344828 7.62808 0.980288 0.263956 1, 1, 1
0 11 0.236364 1 1 0.0909091 13.3847 1.72699 0.502464 1, 1, 1
0 7 0.47619 1 1 0.142857 12.7151 1.53195 0.431514 1, 2, 2.325
0 25 0.176667 1 1 0.04 9.0003 1.11006 0.308108 1, 0, 0
0 22 0.155844 1 1 0.0454545 9.70074 1.21514 0.298926 1, 2, 2.222
0 29 0.342365 1 1 0.0344828 10.6764 1.37937 0.351411 1, 2, 2.384
0 25 0.176667 1 2 0.08 11.9943 1.5503 0.496837 1, 1, 1
4 54 0.113906 1 2 0.037037 9.1572 1.16792 0.440425 1, 0, 0
0 2 1 0 1 0.5 7.60815 0.949287 0.234891 1, 1, 1
0 9 0.416667 1 1 0.111111 10.5486 1.3122 0.356421 1, 1, 1
0 12 0.136364 1 1 0.0833333 18.3629 2.29192 0.616416 1, 4, 5.43
0 29 0.320197 1 1 0.0344828 15.009 1.91516 0.616425 1, 1, 1
0 4 0.333333 1 1 0.25 14.9045 1.88718 0.48786 1, 2, 2.804
0 18 0.503268 1 1 0.0555556 10.9167 1.40979 0.386976 1, 1, 1
0 7 0.666667 1 2 0.285714 15.8902 1.97015 0.586059 1, 3, 3.647
0 1 0 0 1 1 13.919 1.70475 0.431911 1, 2, 2.894
0 38 0.233286 0 2 0.0526316 10.3363 1.31656 0.337195 1, 0, 0
0 8 0.464286 1 2 0.25 9.26185 1.1513 0.274205 1, 0, 0
0 12 0.727273 1 1 0.0833333 14.5562 1.81748 0.484474 1, 1, 1
0 3 0.666667 1 1 0.333333 18.9614 2.33628 0.712819 1, 3, 3.71
1 32 0.320565 1 2 0.0625 9.03071 1.14841 0.383375 1, 1, 1
0 39 0.167341 1 2 0.0512821 8.58495 1.09571 0.30396 1, 0, 0
0 54 0.113906 1 1 0.0185185 11.2911 1.38683 0.343921 1, 2, 2.231
0 39 0.167341 1 2 0.0512821 8.9729 1.09645 0.262176 1, 0, 0
0 25 0.41 1 1 0.04 9.62148 1.23078 0.35831 1, 2, 2
0 11 0.236364 1 1 0.0909091 10.3753 1.31878 0.428997 1, 1, 1
0 19 0.245614 1 2 0.105263 11.7431 1.44576 0.345587 1, 1, 1
0 9 0.361111 1 1 0.111111 12.9204 1.62059 0.432636 1, 2, 2.162
0 19 0.245614 1 1 0.0526316 7.67372 0.992182 0.269813 1, 2, 2.075
0 9 0.472222 1 1 0.111111 10.3363 1.31656 0.337195 1, 2, 2.251
0 9 0.222222 0 2 0.222222 10.2428 1.29165 0.385593 1, 0, 0
0 62 0.114225 1 3 0.0483871 9.41976 1.20848 0.404067 1, 0, 0
0 8 0.464286 1 3 0.375 13.5634 1.66374 0.413526 1, 1, 1
0 4 0.333333 1 1 0.25 11.8828 1.46417 0.362698 1, 1, 1
0 12 0.181818 1 2 0.166667 13.7501 1.72299 0.413339 1, 2, 2.384
8 2 0 1 1 0.5 0 0 0 1, 1, 1
0 18 0.542484 1 1 0.0555556 10.3923 1.31324 0.362149 1, 2, 2.544
0 5 0.9 1 2 0.4 15.0854 1.84703 0.536558 1, 2, 2.918
0 8 0.464286 1 1 0.125 9.46075 1.18258 0.315809 1, 1, 1
0 25 0.41 1 1 0.04 7.94935 0.996723 0.264297 1, 2, 2.79
0 4 0.333333 1 1 0.25 12.7954 1.61326 0.556395 1, 3, 4.026
0 7 0.47619 0 2 0.285714 11.2893 1.46748 0.416034 1, 1, 1
0 38 0.233286 1 1 0.0263158 15.9381 1.97691 0.478421 1, 4, 5.473
0 19 0.245614 1 2 0.105263 10.1033 1.27705 0.351088 1, 0, 0
0 7 0.333333 1 1 0.142857 16.0585 1.96616 0.455699 1, 2, 2.827
0 4 0.333333 1 1 0.25 15.9847 1.93795 0.455855 1, 2, 2.407
0 25 0.176667 1 2 0.08 11.2385 1.4345 0.343033 1, 0, 0
0 12 0.181818 1 2 0.166667 7.04238 0.899347 0.282067 1, 0, 0
0 29 0.320197 1 3 0.103448 9.9637 1.21276 0.286363 1, 0, 0
0 54 0.113906 0 2 0.037037 8.39424 1.06428 0.318177 1, 0, 0
0 54 0.113906 1 1 0.0185185 12.4414 1.52112 0.418029 1, 2, 2.631
0 13 0.230769 0 2 0.153846 9.85647 1.24908 0.352138 1, 0, 0
0 4 0.166667 1 1 0.25 7.0076 0.857138 0.280541 1, 1, 1
0 19 0.467836 1 2 0.105263 10.1432 1.29178 0.419261 1, 1, 1
1 6 0.0666667 1 1 0.166667 12.0401 1.58716 0.444889 1, 3, 3.621
1 32 0.320565 1 1 0.03125 7.40572 0.948999 0.271742 1, 2, 2.106
0 18 0.542484 1 1 0.0555556 12.6154 1.58858 0.35841 1, 4, 6.612
0 3 0.333333 1 1 0.333333 16.291 2.02706 0.485812 1, 2, 2.945
0 62 0.114225 1 3 0.0483871 8.30068 1.00755 0.255369 1, 0, 0
1 17 0.536765 1 2 0.117647 9.87724 1.21489 0.314204 1, 0, 0
0 29 0.342365 1 1 0.0344828 11.3263 1.42401 0.381735 1, 2, 2.37
0 62 0.114225 0 3 0.0483871 8.99294 1.09987 0.310071 1, 0, 0
0 12 0.560606 1 1 0.0833333 13.4211 1.72099 0.478656 1, 3, 4.53
0 4 0 1 1 0.25 14.5095 1.7721 0.395678 1, 3, 3.715
0 9 0.611111 1 1 0.111111 9.35005 1.21593 0.332435 1, 1, 1
1 32 0.320565 1 1 0.03125 12.1947 1.55636 0.527404 1, 2, 2.612
0 20 0.547368 1 1 0.05 7.75583 0.975618 0.230754 1, 2, 2.392
0 11 0.327273 1 1 0.0909091 15.2104 1.80588 0.470542 1, 1, 1
0 7 0.47619 1 1 0.142857 10.371 1.3023 0.347204 1, 2, 2.281
0 27 0.25641 1 1 0.037037 13.5313 1.64539 0.436396 1, 3, 4.834
0 62 0.114225 1 1 0.016129 11.1965 1.36546 0.403058 1, 2, 2.416
0 4 0 1 1 0.25 11.7738 1.41936 0.389015 1, 1, 1
0 32 0.320565 1 1 0.03125 10.4179 1.25438 0.343259 1, 2, 2.478
0 8 0.571429 1 1 0.125 11.6495 1.48544 0.440639 1, 0, 0
0 7 0.619048 1 1 0.142857 15.3472 1.95964 0.665318 1, 1, 1
0 7 0.619048 1 2 0.285714 13.7781 1.75266 0.554387 1, 1, 1
0 19 0.467836 1 2 0.105263 12.4889 1.47445 0.360674 1, 0, 0
0 20 0.547368 1 2 0.1 9.77276 1.22452 0.330062 1, 2, 2.284
0 17 0.536765 1 2 0.117647 9.46089 1.20234 0.343095 1, 0, 0
0 9 0.611111 1 2 0.222222 9.61532 1.18839 0.328394 1, 0, 0
0 6 0.4 1 1 0.166667 12.7376 1.52419 0.361654 1, 2, 2.245
0 32 0.320565 1 2 0.0625 9.4577 1.20086 0.317037 1, 0, 0
0 25 0.41 0 2 0.08 7.94935 0.996723 0.264297 1, 0, 0
0 15 0.2 1 2 0.133333 14.2257 1.76636 0.410532 1, 2, 2.638
0 62 0.114225 1 1 0.016129 11.1053 1.38905 0.338397 1, 1, 1
0 1 0 1 1 1 9.74099 1.228 0.365369 1, 2, 2.234
0 4 0.5 1 1 0.25 15.2483 1.89745 0.47792 1, 3, 5.134
0 62 0.114225 0 2 0.0322581 11.0789 1.38403 0.388656 1, 0, 0
0 54 0.113906 1 3 0.0555556 14.19 1.75103 0.434193 1, 1, 1
0 9 0.416667 1 1 0.111111 9.17803 1.20375 0.377387 1, 0, 0
0 29 0.342365 1 2 0.0689655 11.6892 1.40766 0.366916 1, 2, 2.793
0 7 0.238095 1 1 0.142857 11.3095 1.40604 0.292309 1, 0, 0
0 29 0.342365 0 2 0.0689655 11.7979 1.41208 0.348277 1, 0, 0
0 62 0.114225 0 2 0.0322581 8.99294 1.09987 0.310071 1, 0, 0
0 9 0.416667 1 1 0.111111 16.2874 2.02078 0.592487 1, 3, 3.755
0 7 0.47619 1 1 0.142857 15.9389 1.9609 0.50509 1, 1, 1
1 54 0.113906 1 1 0.0185185 10.5363 1.24098 0.274222 1, 2, 2
3 15 0.2 1 1 0.0666667 10.9835 1.39921 0.328533 1, 0, 0
0 25 0.176667 1 1 0.04 10.1662 1.32366 0.367737 1, 1, 1
0 54 0.113906 1 1 0.0185185 13.8264 1.69248 0.476451 1, 3, 4.093
0 12 0.181818 0 2 0.166667 7.04238 0.899347 0.282067 1, 0, 0
0 25 0.41 1 2 0.08 12.5682 1.5713 0.446837 1, 2, 2.585
0 25 0.176667 1 2 0.08 12.0947 1.48434 0.354908 1, 1, 1
0 27 0.25641 1 2 0.0740741 9.96848 1.20766 0.300975 1, 0, 0
0 62 0.114225 0 2 0.0322581 8.2229 1.02794 0.278841 1, 0, 0
0 18 0.542484 1 1 0.0555556 12.2096 1.48172 0.318081 1, 2, 2.724
0 3 0.333333 1 1 0.333333 12.2437 1.55103 0.399156 1, 3, 3.713
2 11 0.327273 1 1 0.0909091 12.8284 1.64235 0.527932 1, 1, 1
1 9 0.611111 1 1 0.111111 9.87724 1.21489 0.314204 1, 1, 1
3 28 0.346561 1 1 0.0357143 9.51429 1.16306 0.308618 1, 1, 1
0 17 0.536765 1 1 0.0588235 16.5913 2.03109 0.466924 1, 2, 3.068
0 4 0.166667 1 1 0.25 14.3354 1.73684 0.406499 1, 4, 5.111
0 38 0.233286 1 1 0.0263158 9.25098 1.12103 0.234409 1, 4, 5.706
0 8 0.25 1 1 0.125 11.5332 1.45217 0.413295 1, 3, 3.523
0 25 0.176667 1 1 0.04 13.3824 1.66596 0.41472 1, 3, 3.748
15 22 0.155844 1 1 0.0454545 0 0 0 1, 1, 1
0 5 0.4 1 1 0.2 15.2921 1.98349 0.500913 1, 2, 2.685
0 21 0.490476 1 1 0.047619 8.313 1.04288 0.276886 1, 2, 2
2 12 0.136364 1 1 0.0833333 9.47461 1.15469 0.272051 1, 0, 0
0 62 0.114225 0 2 0.0322581 11.5242 1.46145 0.403371 1, 3, 3.589
15 1 0 1 1 1 0 0 0 1, 1, 1
2 9 0.333333 0 2 0.222222 7.41489 0.953778 0.294233 1, 0, 0
0 39 0.167341 1 1 0.025641 9.40508 1.25207 0.36883 1, 3, 3.511
0 62 0.114225 1 1 0.016129 15.5704 1.87464 0.454819 1, 3, 4.324
0 54 0.113906 1 1 0.0185185 10.8684 1.39039 0.403003 1, 2, 2.443
0 18 0.503268 1 3 0.166667 11.679 1.46537 0.404109 1, 1, 1
0 32 0.320565 1 1 0.03125 11.0505 1.39513 0.412754 1, 2, 2.356
0 3 0.333333 1 1 0.333333 7.14174 0.908484 0.309511 1, 0, 0
1 32 0.320565 1 2 0.0625 12.7041 1.55224 0.360245 1, 0, 0
0 38 0.233286 1 1 0.0263158 9.50484 1.17362 0.343104 1, 1, 1
0 62 0.114225 0 2 0.0322581 8.52781 1.08356 0.280764 1, 0, 0
0 9 0.277778 1 1 0.111111 12.5299 1.54481 0.448628 1, 1, 1
0 9 0.277778 1 1 0.111111 15.67 1.88566 0.473504 1, 2, 2.41
0 4 0.166667 1 1 0.25 13.5331 1.67489 0.476031 1, 2, 2.404
0 29 0.320197 1 1 0.0344828 13.9824 1.70482 0.364987 1, 2, 2.507
0 54 0.113906 0 2 0.037037 9.07162 1.11961 0.275526 1, 0, 0
0 54 0.113906 1 1 0.0185185 12.2224 1.56899 0.42597 1, 2, 2.41
0 19 0.245614 0 2 0.105263 11.7406 1.45594 0.328183 1, 0, 0
0 39 0.167341 1 1 0.025641 8.96767 1.10923 0.300571 1, 1, 1
0 62 0.114225 0 6 0.0967742 9.66744 1.24443 0.295651 1, 0, 0
1 3 0.333333 1 1 0.333333 12.614 1.58627 0.436016 1, 1, 1
0 4 0.166667 1 1 0.25 14.6436 1.77725 0.511716 1, 4, 4.491
0 2 1 1 1 0.5 6.31567 0.810879 0.25794 1, 1, 1
0 17 0.389706 1 1 0.0588235 14.0359 1.72272 0.426289 1, 2, 3.13
0 4 0.333333 1 1 0.25 19.06 2.34133 0.596437 1, 3, 3.915
0 62 0.114225 1 1 0.016129 8.99294 1.09987 0.310071 1, 2, 2.671
0 54 0.113906 0 3 0.0555556 12.2888 1.5819 0.474186 1, 0, 0
0 38 0.233286 1 2 0.0526316 10.2064 1.26323 0.359126 1, 2, 2.435
0 54 0.113906 0 4 0.0740741 14.1231 1.77516 0.488075 1, 3, 3.864
0 5 0.5 1 1 0.2 9.97522 1.2164 0.323209 1, 1, 1
0 7 0.619048 1 1 0.142857 17.2596 2.1056 0.573888 1, 2, 2.854
0 18 0.542484 1 1 0.0555556 14.698 1.80212 0.37038 1, 1, 1
0 19 0.245614 1 1 0.0526316 12.1667 1.55043 0.40949 1, 1, 1
0 15 0.2 1 1 0.0666667 13.4348 1.64054 0.355277 1, 2, 2.214
0 54 0.113906 1 1 0.0185185 9.20102 1.15405 0.323817 1, 2, 2.366
0 19 0.467836 1 1 0.0526316 10.4645 1.29787 0.299504 1, 1, 1
0 22 0.155844 1 1 0.0454545 10.4329 1.33708 0.398319 1, 2, 2.239
0 12 0.136364 1 1 0.0833333 11.7313 1.54226 0.571415 1, 2, 2.442
0 25 0.41 0 1 0.04 10.8287 1.33524 0.422969 1, 1, 1
0 5 0.4 1 1 0.2 12.5656 1.60147 0.392751 1, 1, 1
0 32 0.320565 1 1 0.03125 13.415 1.66267 0.459014 1, 2, 2.536
0 14 0.637363 1 1 0.0714286 13.9388 1.70041 0.373928 1, 3, 3.767
0 9 0.361111 1 1 0.111111 8.3631 1.04982 0.256276 1, 0, 0
0 19 0.245614 1 1 0.0526316 12.0177 1.48057 0.378491 1, 2, 2.728
0 2 0 1 1 0.5 16.6438 2.07355 0.491554 1, 2, 2.517
0 38 0.233286 1 1 0.0263158 9.26185 1.1513 0.274205 1, 0, 0
0 7 0.571429 1 1 0.142857 10.3658 1.29471 0.385382 1, 0, 0
0 15 0.2 1 1 0.0666667 12.505 1.51764 0.337467 1, 1, 1
0 12 0.136364 1 1 0.0833333 13.9026 1.6678 0.413446 1, 2, 2.637
0 22 0.155844 1 1 0.0454545 11.7469 1.50133 0.394991 1, 0, 0
0 7 0.619048 1 1 0.142857 10.3072 1.27913 0.319382 1, 1, 1
1 54 0.113906 1 1 0.0185185 13.0538 1.61204 0.425718 1, 4, 5.227
0 27 0.25641 1 2 0.0740741 10.0686 1.27032 0.391856 1, 0, 0
0 5 0.4 1 1 0.2 9.95328 1.2697 0.325116 1, 1, 1
0 11 0.327273 1 3 0.272727 12.1104 1.54151 0.446467 1, 1, 1
0 11 0.127273 0 2 0.181818 7.73138 0.950585 0.230339 1, 0, 0
0 62 0.114225 0 2 0.0322581 8.88795 1.07328 0.243703 1, 0, 0
0 19 0.467836 1 1 0.0526316 9.55771 1.14465 0.258322 1, 2, 2.183
0 5 0.5 1 1 0.2 15.1992 1.95847 0.534393 1, 2, 2.624
0 39 0.167341 0 2 0.0512821 9.17391 1.17288 0.333391 1, 0, 0
1 17 0.389706 1 1 0.0588235 8.37401 1.05943 0.3294 1, 2, 2.484
0 28 0.346561 1 2 0.0714286 9.93558 1.2563 0.336962 1, 0, 0
0 54 0.113906 1 1 0.0185185 9.03942 1.12099 0.334874 1, 1, 1
0 4 0.333333 1 1 0.25 15.4451 1.95044 0.600819 1, 3, 3.936
0 9 0.222222 1 1 0.111111 10.9944 1.35927 0.35174 1, 2, 2.558
0 5 0.4 1 1 0.2 16.1658 2.03276 0.568085 1, 1, 1
0 12 0.727273 1 1 0.0833333 9.94076 1.21692 0.290339 1, 2, 2.464
0 27 0.25641 1 1 0.037037 9.40684 1.16743 0.273017 1, 1, 1
0 9 0.333333 1 1 0.111111 19.2642 2.30514 0.484141 1, 3, 4.064
0 9 0.222222 1 1 0.111111 9.38714 1.1452 0.280632 1, 1, 1
0 9 0.361111 1 2 0.222222 14.7355 1.82639 0.539422 1, 3, 3.639
0 27 0.25641 1 1 0.037037 16.2979 2.07133 0.557809 1, 3, 4.564
1 9 0.416667 1 1 0.111111 15.3292 1.79507 0.391931 1, 1, 1
0 54 0.113906 1 1 0.0185185 9.73048 1.24131 0.350141 1, 3, 3.34
0 39 0.167341 0 1 0.025641 13.9669 1.80409 0.500397 1, 1, 1
0 4 0.333333 1 1 0.25 6.30033 0.751388 0.178907 1, 0, 0
0 27 0.25641 1 1 0.037037 13.3535 1.61587 0.406491 1, 2, 2.449
0 8 0.25 1 1 0.125 13.9886 1.72877 0.469146 1, 1, 1
0 25 0.176667 1 2 0.08 12.0501 1.54926 0.463303 1, 1, 1
3 9 0.361111 1 1 0.111111 13.0959 1.67092 0.415726 1, 2, 2.46
0 7 0.238095 1 2 0.285714 12.773 1.59205 0.434864 1, 2, 2.668
0 11 0.127273 1 1 0.0909091 13.3715 1.6364 0.408938 1, 2, 2.459
0 7 0.238095 1 1 0.142857 5.93062 0.735791 0.236218 1, 0, 0
0 38 0.233286 1 1 0.0263158 8.65045 1.07922 0.332687 1, 1, 1
1 32 0.320565 1 2 0.0625 8.9762 1.15896 0.31113 1, 0, 0
0 5 0.1 0 1 0.2 15.7837 1.92874 0.484891 1, 3, 3.949
0 4 0.333333 1 1 0.25 9.92651 1.21374 0.300759 1, 1, 1
0 7 0.666667 1 1 0.142857 11.6854 1.48167 0.40177 1, 2, 2.389
1 12 0.560606 1 3 0.25 10.4865 1.29856 0.349999 1, 0, 0
0 12 0.136364 1 1 0.0833333 15.2818 1.89059 0.45363 1, 3, 3.682
1 18 0.503268 1 1 0.0555556 10.4865 1.29856 0.349999 1, 2, 2.31
0 38 0.233286 0 2 0.0526316 7.87738 1.0119 0.379498 1, 0, 0
0 54 0.113906 1 3 0.0555556 14.5827 1.78505 0.44007 1, 1, 1
0 62 0.114225 1 2 0.0322581 8.313 1.04288 0.276886 1, 0, 0
0 27 0.25641 1 2 0.0740741 9.40684 1.16743 0.273017 1, 0, 0
0 54 0.113906 1 1 0.0185185 8.53248 1.11436 0.29483 1, 2, 2.537
0 25 0.41 1 1 0.04 12.6822 1.6003 0.450691 1, 1, 1
0 17 0.389706 1 1 0.0588235 11.4915 1.46516 0.362441 1, 3, 3.646
0 8 0.464286 1 2 0.25 8.91103 1.15694 0.391883 1, 0, 0
0 9 0.222222 1 1 0.111111 13.4675 1.66382 0.469165 1, 1, 1
0 4 0.333333 1 1 0.25 15.4125 1.88558 0.495246 1, 3, 3.606
0 19 0.245614 1 2 0.105263 11.0101 1.42281 0.446644 1, 0, 0
0 19 0.245614 1 1 0.0526316 13.0588 1.59544 0.362782 1, 1, 1
0 62 0.114225 1 2 0.0322581 10.3496 1.3119 0.35911 1, 2, 2.397
0 9 0.361111 1 2 0.222222 11.9065 1.43853 0.305544 1, 1, 1
0 25 0.176667 1 1 0.04 8.93531 1.1328 0.367913 1, 0, 0
0 27 0.25641 1 2 0.0740741 16.2979 2.07133 0.557809 1, 2, 3.066
0 14 0.637363 1 1 0.0714286 15.1906 1.86955 0.436686 1, 2, 2.469
