0 11 0.345455 1 1 0.0909091 15.7758 1.98176 0.677695 1, 2, 2.9
1 29 0.401478 1 2 0.0689655 15.0572 1.83994 0.46167 1, 2, 2.459
1 14 0.406593 1 2 0.142857 7.14686 0.872015 0.187093 1, 0, 0
0 20 0.315789 1 1 0.05 13.5375 1.76235 0.490513 1, 1, 1
0 16 0.3 1 2 0.125 15.3791 1.89577 0.529365 1, 4, 5.673
1 5 0.5 1 1 0.2 7.01592 0.9181 0.251839 1, 0, 0
0 3 0.666667 1 1 0.333333 14.6575 1.8106 0.677245 1, 2, 2.413
0 6 0.533333 1 1 0.166667 9.71526 1.20072 0.356131 1, 2, 2.32
0 18 0.20915 1 1 0.0555556 11.7244 1.40703 0.345484 1, 2, 2.709
0 46 0.228986 1 1 0.0217391 12.2986 1.55021 0.377102 1, 4, 6.437
0 1 0 0 1 1 15.1296 1.86514 0.467775 1, 4, 5.439
0 14 0.406593 1 2 0.142857 17.6849 2.23896 0.644444 1, 3, 4.016
0 18 0.607843 1 1 0.0555556 20.8382 2.73012 0.731247 1, 3, 4.396
0 24 0.5 1 1 0.0416667 12.5189 1.55297 0.371001 1, 2, 2.978
2 13 0.307692 1 1 0.0769231 7.19638 0.929618 0.261365 1, 1, 1
0 18 0.287582 1 1 0.0555556 16.878 2.11774 0.580256 1, 3, 4.555
0 40 0.282051 1 3 0.075 14.6576 1.9399 0.577176 1, 1, 1
1 7 0.428571 0 4 0.571429 11.4416 1.40434 0.357098 1, 3, 5.238
1 8 0.178571 1 1 0.125 13.3685 1.69948 0.535224 1, 0, 0
0 5 0.3 0 2 0.4 6.11942 0.755281 0.21548 1, 0, 0
0 10 0.511111 1 1 0.1 6.12196 0.765235 0.222705 1, 1, 1
0 15 0.457143 1 1 0.0666667 13.4599 1.74924 0.509505 1, 3, 4.046
0 13 0.24359 1 1 0.0769231 10.0959 1.28205 0.407465 1, 1, 1
2 23 0.494071 1 2 0.0869565 9.44173 1.16918 0.38001 1, 0, 0
2 23 0.494071 1 1 0.0434783 8.23688 1.05156 0.311513 1, 2, 2.21
0 24 0.5 1 3 0.125 12.8368 1.59055 0.443448 1, 1, 1
0 46 0.228986 1 1 0.0217391 12.7409 1.58951 0.460157 1, 3, 4.713
1 18 0.366013 1 1 0.0555556 10.3303 1.33557 0.443602 1, 0, 0
0 12 0.318182 1 1 0.0833333 14.3537 1.83409 0.500907 1, 1, 1
0 16 0.3 1 1 0.0625 9.46221 1.21191 0.391691 1, 0, 0
0 2 1 1 1 0.5 12.3921 1.58779 0.506845 1, 1, 1
0 28 0.201058 1 2 0.0714286 17.5193 2.17601 0.53967 1, 2, 2.44
0 25 0.206667 1 1 0.04 12.2843 1.46968 0.357206 1, 0, 0
0 28 0.201058 1 1 0.0357143 14.9907 1.89209 0.570074 1, 2, 2.576
0 21 0.333333 1 1 0.047619 12.9978 1.67128 0.513603 1, 2, 2.471
0 16 0.241667 1 1 0.0625 15.6504 1.96742 0.57038 1, 2, 2.626
0 46 0.228986 0 2 0.0434783 15.5224 1.89987 0.501163 1, 3, 4.387
0 16 0.241667 1 1 0.0625 15.4307 1.84926 0.457629 1, 3, 4.046
0 22 0.497835 1 1 0.0454545 16.7695 2.09743 0.489212 1, 2, 2.978
0 24 0.5 1 2 0.0833333 12.7156 1.54173 0.379649 1, 2, 2.774
0 30 0.356322 1 2 0.0666667 11.856 1.55031 0.424369 1, 0, 0
0 2 1 1 1 0.5 4.85069 0.597377 0.164539 1, 0, 0
1 28 0.201058 1 1 0.0357143 10.987 1.37279 0.378959 1, 1, 1
0 3 1 1 1 0.333333 14.1967 1.80056 0.423078 1, 2, 2.311
0 25 0.3 0 2 0.08 12.5968 1.54674 0.416734 1, 3, 5.115
0 14 0.43956 1 1 0.0714286 8.97518 1.10619 0.359585 1, 0, 0
3 5 0.5 1 2 0.4 4.87205 0.625948 0.1852 1, 0, 0
1 36 0.353968 1 1 0.0277778 9.80374 1.27403 0.357609 1, 2, 2.099
0 19 0.19883 1 1 0.0526316 13.0884 1.6034 0.464158 1, 1, 1
0 46 0.228986 1 3 0.0652174 11.9287 1.5019 0.36059 1, 0, 0
0 13 0.307692 1 1 0.0769231 16.3024 1.98284 0.488989 1, 2, 2.561
0 23 0.494071 0 2 0.0869565 10.4969 1.32948 0.353395 1, 0, 0
0 14 0.406593 1 1 0.0714286 19.7799 2.43757 0.68689 1, 4, 5.309
0 3 1 1 1 0.333333 9.28791 1.11355 0.243194 1, 1, 1
0 14 0.43956 1 1 0.0714286 12.3751 1.50883 0.431817 1, 3, 3.514
0 22 0.497835 1 1 0.0454545 15.0718 1.81862 0.391673 1, 2, 2.945
0 28 0.201058 1 1 0.0357143 16.2094 2.06469 0.574863 1, 3, 3.898
0 5 0.9 1 2 0.4 3.86047 0.495065 0.135985 1, 0, 0
0 13 0.423077 1 1 0.0769231 6.90507 0.874032 0.221537 1, 1, 1
0 6 0.2 0 1 0.166667 13.3009 1.61049 0.448908 1, 1, 1
0 6 0.6 1 1 0.166667 19.633 2.3658 0.541583 1, 4, 5.613
0 25 0.3 1 1 0.04 13.9828 1.74618 0.598854 1, 2, 2.537
0 6 0.466667 1 1 0.166667 12.365 1.54586 0.338726 1, 1, 1
0 3 1 1 1 0.333333 2.61867 0.319776 0.108123 1, 1, 1
0 9 0.527778 1 1 0.111111 16.5979 2.12121 0.551511 1, 1, 1
0 4 1 1 1 0.25 19.069 2.39606 0.668336 1, 3, 4.053
0 25 0.3 1 1 0.04 12.8751 1.66602 0.489571 1, 1, 1
0 10 0.222222 1 1 0.1 15.6128 1.89215 0.48512 1, 2, 2.991
0 44 0.156448 1 2 0.0454545 10.9514 1.42104 0.359974 1, 0, 0
0 44 0.156448 1 1 0.0227273 14.7464 1.8053 0.410175 1, 4, 5.777
0 23 0.494071 1 1 0.0434783 10.8099 1.37757 0.316749 1, 2, 2.229
0 9 0.722222 1 3 0.333333 6.76912 0.845329 0.238362 1, 1, 1
0 18 0.20915 0 3 0.166667 10.6369 1.4381 0.505952 1, 0, 0
0 26 0.489231 1 4 0.153846 9.7126 1.20146 0.338238 1, 0, 0
1 12 0.242424 1 1 0.0833333 13.2051 1.71033 0.558342 1, 2, 2.318
0 6 0.6 1 1 0.166667 19.5541 2.43284 0.717385 1, 3, 4.802
0 1 0 0 1 1 10.525 1.29117 0.298666 1, 2, 2.374
0 40 0.282051 1 2 0.05 9.31522 1.16029 0.299147 1, 2, 2.928
0 12 0.393939 1 1 0.0833333 17.3851 2.28352 0.703337 1, 3, 3.497
0 6 0.533333 1 1 0.166667 9.82802 1.27364 0.419492 1, 1, 1
0 28 0.201058 1 2 0.0714286 11.9333 1.50544 0.401161 1, 1, 1
0 46 0.228986 1 1 0.0217391 11.937 1.58476 0.4777 1, 2, 2.286
0 23 0.494071 1 1 0.0434783 13.0354 1.61441 0.400172 1, 1, 1
0 44 0.156448 1 1 0.0227273 13.3009 1.61049 0.448908 1, 2, 2.693
0 18 0.366013 1 1 0.0555556 9.69499 1.19602 0.406565 1, 4, 5.708
0 9 0.722222 1 2 0.222222 4.48795 0.538428 0.115285 1, 0, 0
0 27 0.430199 1 3 0.111111 9.69632 1.20815 0.290119 1, 0, 0
0 10 0.511111 1 2 0.2 12.1885 1.55701 0.387162 1, 0, 0
0 20 0.257895 1 1 0.05 13.0863 1.59971 0.476044 1, 1, 1
1 13 0.24359 1 2 0.153846 9.61 1.17913 0.30375 1, 0, 0
0 13 0.24359 1 1 0.0769231 12.5437 1.59559 0.50308 1, 2, 2.339
0 3 0.666667 1 1 0.333333 17.3156 2.16153 0.516735 1, 3, 3.875
0 24 0.5 1 2 0.0833333 10.945 1.39492 0.376762 1, 0, 0
0 26 0.489231 1 1 0.0384615 13.8388 1.70645 0.484831 1, 2, 2.612
0 14 0.43956 1 1 0.0714286 10.1821 1.26769 0.363404 1, 2, 2.613
1 15 0.457143 1 2 0.133333 11.3977 1.41028 0.341098 1, 0, 0
0 12 0.242424 1 1 0.0833333 13.8455 1.83034 0.485542 1, 4, 5.305
0 1 0 1 1 1 6.25743 0.793018 0.20568 1, 0, 0
0 29 0.401478 1 1 0.0344828 11.2481 1.44009 0.59652 1, 1, 1
0 23 0.494071 1 1 0.0434783 8.82255 1.07251 0.259225 1, 2, 2.302
1 36 0.353968 0 2 0.0555556 9.80374 1.27403 0.357609 1, 0, 0
1 1 0 1 1 1 9.05735 1.11271 0.255454 1, 1, 1
0 3 0 0 2 0.666667 6.43354 0.767196 0.216415 1, 0, 0
0 44 0.156448 1 2 0.0454545 13.9998 1.69505 0.411315 1, 0, 0
0 8 0.178571 1 1 0.125 12.1885 1.55701 0.387162 1, 0, 0
0 27 0.430199 1 2 0.0740741 13.6958 1.70873 0.401162 1, 1, 1
0 20 0.668421 1 1 0.05 9.66829 1.16867 0.254305 1, 0, 0
0 24 0.5 1 1 0.0416667 17.2701 2.20915 0.633238 1, 2, 3.006
0 9 0.527778 1 1 0.111111 16.7773 1.9536 0.47441 1, 2, 2.54
0 20 0.315789 1 1 0.05 10.9977 1.32752 0.304026 1, 2, 2.467
3 23 0.41502 1 1 0.0434783 0 0 0 1, 1, 1
7 4 1 1 2 0.5 2.87645 0.352532 0.088232 1, 0, 0
0 13 0.24359 1 1 0.0769231 12.469 1.5379 0.384101 1, 0, 0
0 7 0.428571 1 1 0.142857 16.6896 2.01747 0.404114 1, 2, 2.228
0 44 0.156448 1 1 0.0227273 12.7685 1.60606 0.381276 1, 2, 2.445
0 36 0.353968 1 1 0.0277778 11.0007 1.36962 0.390788 1, 3, 4.484
0 9 0.388889 1 1 0.111111 7.88029 0.949921 0.254567 1, 1, 1
0 25 0.48 0 2 0.08 14.7605 1.77722 0.486557 1, 3, 3.647
0 11 0.345455 1 2 0.181818 14.7865 1.80588 0.518249 1, 1, 1
0 31 0.4 1 1 0.0322581 13.6895 1.7336 0.451018 1, 1, 1
0 9 0.222222 1 1 0.111111 18.5021 2.38323 0.620823 1, 3, 4.13
0 18 0.607843 1 3 0.166667 16.0071 1.93772 0.430145 1, 2, 3.095
0 7 0.619048 1 1 0.142857 11.0062 1.32858 0.281543 1, 1, 1
0 8 0.178571 1 1 0.125 11.0953 1.34978 0.338914 1, 0, 0
0 44 0.156448 1 1 0.0227273 12.8452 1.56004 0.362691 1, 1, 1
0 21 0.333333 1 2 0.0952381 20.1918 2.43735 0.706633 1, 2, 3.097
1 22 0.497835 1 1 0.0454545 13.5899 1.72611 0.485471 1, 2, 2.553
0 7 0.619048 1 1 0.142857 14.6493 1.87718 0.614454 1, 2, 2.515
0 22 0.497835 1 1 0.0454545 16.2961 2.04261 0.600349 1, 2, 2.46
11 7 0.428571 1 1 0.142857 0 0 0 1, 1, 1
0 25 0.48 1 2 0.08 12.2052 1.50947 0.34255 1, 1, 1
3 25 0.206667 1 1 0.04 8.74012 1.07876 0.373923 1, 1, 1
4 3 0 1 1 0.333333 0 0 0 1, 1, 1
0 10 0.511111 1 1 0.1 10.3885 1.26718 0.334451 1, 1, 1
1 12 0.242424 0 2 0.166667 7.22356 0.901219 0.207079 1, 0, 0
0 25 0.3 1 1 0.04 12.0962 1.55327 0.518827 1, 3, 4.453
0 9 0.333333 1 1 0.111111 11.6505 1.44859 0.394188 1, 1, 1
0 29 0.401478 1 1 0.0344828 9.28195 1.1069 0.297881 1, 1, 1
0 12 0.30303 1 1 0.0833333 14.7111 1.7681 0.445563 1, 2, 2.534
0 14 0.406593 1 2 0.142857 11.96 1.52675 0.399454 1, 1, 1
0 23 0.41502 1 1 0.0434783 13.9186 1.67951 0.362142 1, 1, 1
0 21 0.333333 1 1 0.047619 10.385 1.30782 0.334862 1, 1, 1
0 44 0.156448 1 1 0.0227273 15.1312 1.87957 0.511001 1, 3, 4.703
0 4 0.5 0 1 0.25 14.1408 1.75714 0.456942 1, 1, 1
0 25 0.21 1 1 0.04 16.8554 2.04349 0.467895 1, 2, 2.61
6 21 0.333333 1 2 0.0952381 11.289 1.38452 0.337526 1, 1, 1
0 44 0.156448 1 1 0.0227273 12.7102 1.55043 0.372469 1, 1, 1
0 4 1 1 1 0.25 16.5732 2.01272 0.477318 1, 2, 3.111
0 12 0.439394 1 2 0.166667 18.0909 2.28787 0.516102 1, 2, 2.722
0 2 1 1 1 0.5 15.2071 1.88256 0.475874 1, 3, 3.65
1 11 0.345455 1 1 0.0909091 8.49336 1.07879 0.315241 1, 1, 1
0 5 0.7 1 1 0.2 19.1966 2.45895 0.710175 1, 3, 4.067
0 28 0.468254 1 2 0.0714286 9.67453 1.1699 0.355514 1, 0, 0
0 8 0.642857 1 2 0.25 4.37559 0.562195 0.159007 1, 0, 0
1 10 0.511111 1 1 0.1 7.4494 0.905846 0.226326 1, 1, 1
0 18 0.20915 1 2 0.111111 16.2645 2.10772 0.632803 1, 1, 1
0 7 0.619048 1 1 0.142857 20.1017 2.45685 0.648755 1, 3, 4.511
0 10 0.222222 1 1 0.1 10.5942 1.30923 0.316253 1, 0, 0
0 18 0.20915 1 1 0.0555556 12.2913 1.5895 0.447085 1, 2, 2.273
1 28 0.468254 1 1 0.0357143 10.1756 1.30215 0.368036 1, 1, 1
0 9 0.388889 1 1 0.111111 15.2747 1.99325 0.797172 1, 2, 2.834
0 4 0.166667 0 2 0.5 13.8486 1.61264 0.368652 1, 5, 7.852
0 44 0.156448 1 1 0.0227273 10.9514 1.42104 0.359974 1, 0, 0
0 24 0.456522 1 1 0.0416667 10.8289 1.31278 0.313029 1, 2, 2.978
0 28 0.402116 1 1 0.0357143 12.3945 1.52845 0.406937 1, 2, 2.43
0 28 0.201058 1 1 0.0357143 10.8921 1.32506 0.406736 1, 1, 1
0 9 0.333333 1 1 0.111111 12.474 1.52513 0.34924 1, 3, 3.724
1 19 0.28655 1 1 0.0526316 16.7043 2.13113 0.501709 1, 2, 3.159
3 3 1 1 1 0.333333 0 0 0 1, 1, 1
0 46 0.228986 1 1 0.0217391 11.877 1.51236 0.427165 1, 2, 2.478
0 46 0.228986 1 1 0.0217391 13.0211 1.59554 0.41501 1, 2, 2.615
0 46 0.228986 1 1 0.0217391 15.5224 1.89987 0.501163 1, 2, 3.242
1 3 0 1 1 0.333333 9.05735 1.11271 0.255454 1, 1, 1
0 23 0.494071 1 2 0.0869565 8.6338 1.10114 0.312974 1, 2, 2.291
0 9 0.527778 1 1 0.111111 15.7594 1.89543 0.489818 1, 2, 2.605
0 12 0.121212 1 1 0.0833333 13.1991 1.65745 0.453913 1, 3, 4.128
0 28 0.402116 1 2 0.0714286 17.6084 2.14522 0.516258 1, 3, 3.573
0 19 0.19883 1 3 0.157895 13.8864 1.69385 0.426394 1, 3, 4.127
1 28 0.402116 1 2 0.0714286 10.1286 1.28868 0.325573 1, 0, 0
0 10 0.222222 1 1 0.1 14.3158 1.75686 0.401316 1, 2, 3.22
0 7 0.52381 1 3 0.428571 15.7325 1.98314 0.520272 1, 3, 3.865
0 13 0.423077 1 2 0.153846 12.3687 1.51053 0.509759 1, 1, 1
0 24 0.456522 1 1 0.0416667 15.6635 1.94857 0.578247 1, 2, 2.973
0 7 0.619048 1 2 0.285714 19.4237 2.35734 0.64797 1, 2, 2.788
2 5 0.5 1 1 0.2 4.7535 0.596286 0.180629 1, 1, 1
8 1 0 1 1 1 0 0 0 1, 1, 1
0 9 0.722222 1 2 0.222222 5.63485 0.691176 0.168824 1, 0, 0
1 4 0.666667 1 1 0.25 8.3695 0.991387 0.228381 1, 1, 1
0 44 0.156448 1 1 0.0227273 13.3663 1.75443 0.473213 1, 2, 2.493
0 18 0.20915 0 2 0.111111 8.39991 1.02978 0.298522 1, 0, 0
0 11 0.345455 1 1 0.0909091 16.7678 2.06392 0.564807 1, 3, 4.529
0 15 0.457143 1 1 0.0666667 12.1451 1.57354 0.439342 1, 2, 2.749
1 22 0.497835 1 1 0.0454545 14.4598 1.88174 0.506813 1, 3, 3.608
0 25 0.21 1 2 0.08 13.5867 1.70185 0.556107 1, 0, 0
0 23 0.494071 1 2 0.0869565 13.0473 1.75433 0.540393 1, 1, 1
0 28 0.201058 0 1 0.0357143 13.9988 1.80945 0.514833 1, 2, 2.42
3 13 0.346154 1 1 0.0769231 8.22773 1.02212 0.262791 1, 1, 1
1 46 0.228986 1 2 0.0434783 10.3347 1.23978 0.288028 1, 0, 0
0 26 0.489231 1 3 0.115385 15.3272 1.86881 0.458748 1, 1, 1
0 5 0.8 1 1 0.2 6.4817 0.818392 0.227928 1, 0, 0
0 10 0.222222 0 2 0.2 6.48164 0.801271 0.234411 1, 0, 0
0 5 0.5 0 2 0.4 15.5515 1.91421 0.556361 1, 2, 2.612
0 3 1 1 1 0.333333 16.3062 2.01041 0.623207 1, 2, 2.88
0 4 1 1 1 0.25 17.6621 2.39376 0.694426 1, 4, 6.407
0 5 0.5 1 1 0.2 5.07342 0.631991 0.178554 1, 2, 3.12
0 23 0.494071 1 1 0.0434783 10.3501 1.31842 0.348392 1, 2, 2.451
0 46 0.228986 1 1 0.0217391 12.7409 1.58951 0.460157 1, 1, 1
2 5 0.3 1 1 0.2 11.0342 1.37917 0.329526 1, 0, 0
0 23 0.41502 1 2 0.0869565 7.05591 0.871364 0.262313 1, 0, 0
0 23 0.494071 1 1 0.0434783 13.6658 1.67805 0.466377 1, 1, 1
0 8 0.642857 1 1 0.125 19.9592 2.44772 0.662593 1, 5, 8.089
0 5 0.5 1 2 0.4 4.08548 0.504023 0.13551 1, 0, 0
0 23 0.494071 1 1 0.0434783 13.8599 1.71912 0.428108 1, 2, 2.588
0 10 0.422222 1 1 0.1 18.9258 2.29796 0.551555 1, 2, 2.636
3 28 0.201058 1 1 0.0357143 12.6007 1.60953 0.510771 1, 0, 0
0 3 0 1 1 0.333333 18.3051 2.25926 0.567929 1, 4, 5.191
0 12 0.121212 1 1 0.0833333 16.5953 2.1415 0.591619 1, 4, 5.446
0 14 0.274725 1 1 0.0714286 14.1144 1.72235 0.486273 1, 1, 1
0 20 0.257895 1 1 0.05 10.741 1.37077 0.380012 1, 1, 1
0 23 0.494071 1 1 0.0434783 12.1717 1.50975 0.428939 1, 1, 1
0 14 0.274725 1 2 0.142857 14.3026 1.85124 0.498242 1, 2, 2.572
1 9 0.305556 1 1 0.111111 11.4846 1.5143 0.54154 1, 1, 1
0 18 0.366013 1 3 0.166667 9.91124 1.21218 0.288175 1, 2, 3.004
0 13 0.24359 0 2 0.153846 6.91721 0.846227 0.220386 1, 1, 1
0 1 0 1 1 1 12.4324 1.55107 0.394267 1, 2, 3.177
0 4 0.833333 0 2 0.5 14.2899 1.82481 0.454738 1, 1, 1
1 18 0.366013 1 1 0.0555556 9.46134 1.20794 0.311461 1, 1, 1
1 20 0.315789 1 2 0.1 11.4509 1.46598 0.496307 1, 1, 1
0 4 0.5 1 1 0.25 18.0829 2.24101 0.561394 1, 4, 6.483
0 10 0.511111 1 2 0.2 11.3698 1.39857 0.352983 1, 1, 1
0 46 0.228986 1 1 0.0217391 17.2561 2.14594 0.722719 1, 3, 4.144
0 24 0.5 1 2 0.0833333 7.63829 0.976434 0.26303 1, 0, 0
0 46 0.228986 1 2 0.0434783 9.18859 1.14384 0.308427 1, 1, 1
0 28 0.201058 0 2 0.0714286 9.79289 1.27516 0.392508 1, 0, 0
1 23 0.494071 1 1 0.0434783 15.4686 1.84974 0.37339 1, 2, 2.729
0 3 0 1 1 0.333333 19.065 2.3721 0.714118 1, 4, 4.947
0 44 0.156448 1 1 0.0227273 16.0905 1.99675 0.503491 1, 1, 1
8 5 0.8 1 1 0.2 4.65118 0.556406 0.144137 1, 1, 1
0 6 0.466667 1 1 0.166667 16.3713 1.98161 0.498278 1, 2, 2.789
0 7 0.619048 1 2 0.285714 18.0152 2.25203 0.607859 1, 2, 3.062
0 46 0.228986 0 2 0.0434783 11.7952 1.4709 0.45588 1, 0, 0
0 26 0.489231 1 4 0.153846 20.3041 2.46736 0.568069 1, 3, 4.409
0 6 0.733333 1 1 0.166667 18.2971 2.33103 0.567533 1, 2, 3.012
0 2 0 1 1 0.5 6.56745 0.822343 0.189342 1, 0, 0
0 7 0.47619 1 1 0.142857 12.6327 1.50531 0.394546 1, 0, 0
0 13 0.564103 1 1 0.0769231 10.0903 1.29618 0.330325 1, 3, 4.878
0 3 0.666667 1 1 0.333333 15.432 1.88565 0.422652 1, 1, 1
0 25 0.206667 1 3 0.12 13.8798 1.68641 0.465832 1, 1, 1
0 16 0.166667 1 1 0.0625 12.3312 1.56948 0.371164 1, 0, 0
0 30 0.356322 1 1 0.0333333 15.2504 1.89342 0.70249 1, 3, 4.039
0 36 0.353968 1 1 0.0277778 12.8549 1.68774 0.580456 1, 3, 3.647
0 28 0.201058 1 1 0.0357143 15.8749 1.94523 0.6047 1, 3, 3.833
0 46 0.228986 1 1 0.0217391 11.9888 1.53744 0.36081 1, 2, 2.586
0 36 0.353968 1 1 0.0277778 12.1617 1.51195 0.416992 1, 2, 2.583
1 13 0.24359 1 1 0.0769231 11.2426 1.41967 0.386205 1, 1, 1
0 28 0.468254 1 1 0.0357143 11.2795 1.40636 0.334961 1, 2, 2.968
0 18 0.366013 1 1 0.0555556 11.1209 1.35699 0.3648 1, 3, 3.832
0 14 0.43956 1 1 0.0714286 11.4958 1.40592 0.369146 1, 2, 2.381
0 3 0.333333 1 1 0.333333 17.5616 2.13128 0.615151 1, 2, 2.988
0 10 0.222222 0 2 0.2 6.48164 0.801271 0.234411 1, 0, 0
0 25 0.21 1 1 0.04 15.1535 1.85462 0.448521 1, 2, 2.517
0 12 0.393939 1 1 0.0833333 18.7497 2.35009 0.6539 1, 2, 2.906
1 27 0.430199 1 2 0.0740741 9.55892 1.26644 0.385918 1, 0, 0
0 46 0.228986 1 1 0.0217391 10.3781 1.26648 0.282666 1, 1, 1
0 5 0.3 1 1 0.2 10.8098 1.3764 0.384576 1, 0, 0
0 28 0.402116 1 1 0.0357143 13.3461 1.70618 0.411784 1, 2, 2.814
0 26 0.489231 1 1 0.0384615 10.07 1.2498 0.395351 1, 0, 0
0 5 0.7 1 1 0.2 11.9333 1.50544 0.401161 1, 0, 0
0 9 0.333333 1 1 0.111111 11.8799 1.43175 0.3607 1, 2, 2.167
0 18 0.366013 1 2 0.111111 20.2834 2.49044 0.619285 1, 2, 2.956
0 3 0.666667 0 2 0.666667 15.9995 1.99793 0.542172 1, 4, 6.936
2 36 0.353968 1 1 0.0277778 10.917 1.34105 0.329309 1, 1, 1
0 23 0.494071 1 2 0.0869565 19.187 2.37494 0.620325 1, 3, 4.095
0 18 0.366013 1 1 0.0555556 9.44496 1.16461 0.301668 1, 1, 1
1 12 0.318182 1 1 0.0833333 13.0128 1.62329 0.414739 1, 1, 1
0 13 0.346154 1 1 0.0769231 13.953 1.82498 0.558392 1, 3, 3.646
1 46 0.228986 1 1 0.0217391 14.5194 1.85033 0.507598 1, 3, 3.924
0 7 0.619048 1 1 0.142857 20.1162 2.4732 0.58718 1, 3, 4.412
0 31 0.4 1 3 0.0967742 12.1548 1.57944 0.416664 1, 0, 0
0 13 0.346154 1 1 0.0769231 13.9038 1.76753 0.603751 1, 1, 1
0 9 0.388889 1 1 0.111111 19.304 2.41606 0.602782 1, 5, 7.569
4 3 0 1 1 0.333333 0 0 0 1, 1, 1
9 18 0.366013 1 1 0.0555556 0 0 0 1, 1, 1
0 18 0.20915 1 1 0.0555556 11.6505 1.44859 0.394188 1, 1, 1
0 13 0.346154 1 1 0.0769231 12.6894 1.62942 0.483818 1, 3, 4.052
0 22 0.497835 1 2 0.0909091 9.00398 1.10675 0.279649 1, 1, 1
0 16 0.241667 1 2 0.125 11.7488 1.48241 0.373555 1, 0, 0
0 11 0.345455 1 1 0.0909091 14.0957 1.79558 0.472832 1, 0, 0
0 12 0.30303 1 1 0.0833333 15.3725 1.87451 0.460932 1, 1, 1
0 10 0.222222 1 1 0.1 18.1237 2.29042 0.587942 1, 2, 3.166
0 23 0.600791 1 4 0.173913 12.5532 1.46984 0.296432 1, 1, 1
0 19 0.19883 1 1 0.0526316 12.6026 1.54538 0.388109 1, 1, 1
0 9 0.305556 1 2 0.222222 12.3059 1.52561 0.403445 1, 1, 1
0 26 0.489231 1 2 0.0769231 9.85514 1.26293 0.370514 1, 2, 2.401
0 12 0.121212 0 2 0.166667 15.6026 1.90942 0.43657 1, 1, 1
0 12 0.30303 1 1 0.0833333 11.5405 1.39 0.345504 1, 2, 2.503
0 15 0.428571 1 1 0.0666667 11.0046 1.37267 0.5115 1, 1, 1
0 28 0.201058 1 2 0.0714286 9.48896 1.19813 0.298718 1, 0, 0
0 36 0.353968 1 1 0.0277778 15.967 1.91754 0.486118 1, 3, 4.16
0 28 0.201058 0 3 0.107143 12.3604 1.53183 0.383895 1, 1, 1
0 16 0.166667 1 1 0.0625 13.3861 1.66776 0.467042 1, 2, 2.237
0 13 0.346154 1 1 0.0769231 11.528 1.43517 0.360026 1, 1, 1
2 1 0 1 1 1 0 0 0 1, 1, 1
0 12 0.30303 1 1 0.0833333 12.1054 1.49726 0.448045 1, 1, 1
0 44 0.156448 1 1 0.0227273 14.4338 1.90935 0.59337 1, 1, 1
0 9 0.222222 1 1 0.111111 19.5261 2.41731 0.552694 1, 4, 6.183
0 25 0.21 1 1 0.04 13.3302 1.58314 0.392121 1, 1, 1
1 36 0.353968 1 1 0.0277778 8.39983 1.07148 0.29826 1, 1, 1
0 19 0.19883 1 1 0.0526316 14.0312 1.75253 0.47157 1, 3, 5.321
0 13 0.564103 1 1 0.0769231 22.5006 2.71938 0.690744 1, 3, 4.586
0 4 0.333333 1 1 0.25 13.8102 1.71019 0.43848 1, 2, 2.122
0 46 0.228986 1 1 0.0217391 9.18506 1.14217 0.308725 1, 4, 6.227
0 44 0.156448 1 1 0.0227273 16.462 1.98431 0.497902 1, 2, 2.929
0 25 0.21 1 1 0.04 14.6407 1.79997 0.48914 1, 3, 3.978
0 5 0.3 1 1 0.2 13.5733 1.67653 0.388417 1, 2, 2.109
0 3 1 1 1 0.333333 15.6136 1.93573 0.51658 1, 2, 2.937
0 30 0.356322 1 4 0.133333 9.7288 1.21209 0.34232 1, 2, 3.225
0 4 0.333333 1 1 0.25 13.6534 1.70533 0.535271 1, 1, 1
0 8 0.178571 1 1 0.125 15.1742 1.92156 0.578713 1, 1, 1
0 1 0 0 1 1 7.56722 0.978201 0.253347 1, 2, 2.392
0 12 0.318182 1 2 0.166667 12.2202 1.43456 0.325877 1, 1, 1
0 8 0.642857 1 1 0.125 18.4391 2.31255 0.568425 1, 3, 3.909
0 6 0.733333 1 1 0.166667 20.8376 2.5307 0.723787 1, 3, 4.085
1 10 0.222222 1 1 0.1 15.8745 1.92055 0.442352 1, 2, 2.685
0 25 0.48 1 1 0.04 9.31181 1.19145 0.468051 1, 1, 1
0 40 0.282051 1 1 0.025 15.1457 1.95314 0.531539 1, 3, 4.097
0 12 0.318182 1 1 0.0833333 11.3815 1.37988 0.352786 1, 4, 6.732
0 44 0.156448 0 2 0.0454545 15.7699 1.99793 0.561863 1, 1, 1
0 46 0.228986 0 2 0.0434783 11.9888 1.53744 0.36081 1, 0, 0
4 25 0.206667 1 2 0.08 9.6897 1.21903 0.34893 1, 0, 0
0 25 0.48 1 1 0.04 13.4058 1.68667 0.40332 1, 1, 1
0 19 0.19883 1 1 0.0526316 14.0312 1.75253 0.47157 1, 4, 6.526
0 40 0.282051 1 3 0.075 9.50042 1.24102 0.315312 1, 0, 0
0 10 0.422222 1 2 0.2 10.4166 1.24653 0.282509 1, 0, 0
0 9 0.333333 1 1 0.111111 16.0893 2.01152 0.497942 1, 2, 2.864
7 4 0.166667 1 1 0.25 6.238 0.785581 0.198972 1, 0, 0
0 15 0.428571 1 2 0.133333 11.81 1.46062 0.430605 1, 2, 2.279
