0 40 0.579487 1 1 0.025 3.78475 0.461871 0.124765 1, 0, 0
0 65 0.604327 1 2 0.0307692 3.20569 0.399658 0.101544 1, 1, 1
0 8 0.321429 1 1 0.125 2.29172 0.285181 0.065988 1, 2, 2.182
0 87 0.500401 1 3 0.0344828 3.12491 0.38924 0.118486 1, 2, 2.524
0 69 0.578858 1 1 0.0144928 4.33305 0.535619 0.134268 1, 2, 2.192
0 35 0.665546 1 1 0.0285714 3.63071 0.434836 0.102566 1, 1, 1
0 46 0.714976 1 1 0.0217391 5.00943 0.607652 0.1662 1, 1, 1
0 78 0.549118 1 1 0.0128205 5.87466 0.74356 0.197473 1, 2, 2.105
1 52 0.628959 1 1 0.0192308 4.00629 0.517427 0.191374 1, 1, 1
0 33 0.528409 1 2 0.0606061 3.78935 0.481118 0.114277 1, 0, 0
4 38 0.513514 1 1 0.0263158 4.5304 0.53926 0.12748 1, 0, 0
0 46 0.49372 1 1 0.0217391 4.61933 0.582105 0.171838 1, 2, 2.376
0 68 0.570237 1 3 0.0441176 3.71938 0.452237 0.124552 1, 0, 0
0 69 0.578858 1 2 0.0289855 2.98367 0.372096 0.0931733 1, 3, 4.381
0 56 0.655195 1 2 0.0357143 3.70708 0.463174 0.116701 1, 0, 0
0 46 0.714976 1 2 0.0434783 5.92892 0.729928 0.220603 1, 1, 1
1 68 0.552678 1 1 0.0147059 4.04597 0.480976 0.126719 1, 2, 2.261
0 46 0.732367 1 2 0.0434783 2.91191 0.364128 0.105265 1, 0, 0
0 68 0.570237 1 1 0.0147059 5.15803 0.626902 0.174313 1, 2, 2.211
0 31 0.449462 1 2 0.0645161 4.13773 0.505563 0.129485 1, 0, 0
0 63 0.647721 1 1 0.015873 3.81159 0.474001 0.114883 1, 2, 2.207
0 37 0.352853 1 3 0.0810811 3.54312 0.440203 0.120442 1, 0, 0
0 62 0.58276 1 2 0.0322581 4.95976 0.585974 0.123912 1, 1, 1
0 14 0.252747 1 1 0.0714286 4.01732 0.497606 0.141067 1, 2, 2.254
0 95 0.452184 1 1 0.0105263 3.22106 0.404719 0.106392 1, 2, 2.465
0 46 0.714976 0 2 0.0434783 7.15215 0.889203 0.241891 1, 0, 0
0 26 0.658462 1 1 0.0384615 7.7894 0.941542 0.276702 1, 2, 2.407
0 54 0.480084 1 1 0.0185185 3.65232 0.436585 0.101636 1, 2, 2.258
1 40 0.579487 1 1 0.025 3.51248 0.444952 0.128203 1, 1, 1
0 11 0.509091 1 2 0.181818 3.9721 0.492402 0.132165 1, 0, 0
1 80 0.506646 1 1 0.0125 4.75205 0.57856 0.147702 1, 2, 2.179
1 65 0.557692 1 2 0.0307692 5.85483 0.709713 0.159528 1, 0, 0
0 60 0.650847 1 3 0.05 6.33908 0.785945 0.246452 1, 0, 0
0 65 0.604327 0 1 0.0153846 3.40819 0.405094 0.090388 1, 0, 0
0 69 0.578858 1 1 0.0144928 3.67254 0.45363 0.112979 1, 1, 1
0 40 0.657692 1 3 0.075 3.57655 0.449742 0.110686 1, 0, 0
0 80 0.506646 1 1 0.0125 6.31164 0.771729 0.196612 1, 2, 2.404
0 60 0.651412 1 4 0.0666667 5.81676 0.689332 0.162187 1, 2, 2.426
0 66 0.657809 1 1 0.0151515 7.0626 0.884278 0.207051 1, 2, 2.519
0 56 0.655195 1 1 0.0178571 3.18763 0.388985 0.108532 1, 0, 0
0 60 0.650847 1 1 0.0166667 6.10641 0.759647 0.20631 1, 1, 1
2 78 0.568099 1 1 0.0128205 5.19318 0.656074 0.178686 1, 2, 2.162
0 63 0.647721 1 1 0.015873 3.81159 0.474001 0.114883 1, 1, 1
0 51 0.669804 1 1 0.0196078 6.82475 0.885012 0.2848 1, 1, 1
1 37 0.352853 1 2 0.0540541 3.32755 0.428853 0.115858 1, 0, 0
0 50 0.557551 1 3 0.06 4.11015 0.498986 0.141252 1, 0, 0
0 60 0.667232 1 2 0.0333333 5.95939 0.755666 0.177177 1, 2, 3.372
1 52 0.628959 1 1 0.0192308 4.36164 0.537214 0.156908 1, 1, 1
0 19 0.309942 1 1 0.0526316 5.34334 0.647429 0.166273 1, 2, 3.261
0 78 0.541459 1 1 0.0128205 2.80528 0.349291 0.0890871 1, 1, 1
0 32 0.788306 1 2 0.0625 5.06256 0.642812 0.190109 1, 0, 0
4 45 0.557576 1 1 0.0222222 3.75276 0.452963 0.125291 1, 0, 0
0 33 0.528409 1 1 0.030303 3.68279 0.4634 0.134193 1, 1, 1
0 57 0.438596 1 1 0.0175439 5.93168 0.777945 0.23024 1, 2, 2.415
0 58 0.724138 1 2 0.0344828 7.22629 0.920495 0.305137 1, 1, 1
0 63 0.669739 1 1 0.015873 5.42775 0.67442 0.20206 1, 0, 0
14 75 0.581261 1 1 0.0133333 2.30471 0.294238 0.073558 1, 1, 1
0 68 0.571115 1 1 0.0147059 3.1046 0.374561 0.102974 1, 1, 1
2 68 0.552678 1 2 0.0294118 3.28774 0.41593 0.112979 1, 0, 0
0 43 0.452935 1 2 0.0465116 3.11649 0.407819 0.110855 1, 1, 1
0 32 0.788306 1 2 0.0625 2.0335 0.260276 0.0664581 1, 0, 0
0 31 0.784946 1 2 0.0645161 5.6137 0.70755 0.197935 1, 0, 0
2 73 0.482496 1 1 0.0136986 2.42101 0.295863 0.0737784 1, 2, 2.233
0 81 0.385494 1 1 0.0123457 2.819 0.369353 0.126289 1, 2, 2.349
0 70 0.615735 1 1 0.0142857 5.54288 0.664068 0.154948 1, 2, 2.28
0 68 0.591308 1 1 0.0147059 5.5084 0.715035 0.201662 1, 2, 2.454
0 75 0.554234 1 3 0.04 4.01936 0.497418 0.135562 1, 0, 0
0 38 0.668563 1 2 0.0526316 4.06306 0.511557 0.159661 1, 0, 0
0 10 0.488889 1 1 0.1 3.42097 0.41126 0.115885 1, 2, 2.482
0 12 0.212121 1 2 0.166667 5.76449 0.731163 0.1813 1, 2, 2.225
1 81 0.385494 1 1 0.0123457 4.01521 0.486568 0.106776 1, 1, 1
0 58 0.724138 1 1 0.0172414 5.43273 0.656053 0.185542 1, 1, 1
0 78 0.541459 1 1 0.0128205 3.42365 0.426541 0.110301 1, 1, 1
0 64 0.669147 1 1 0.015625 2.98055 0.368426 0.092999 1, 0, 0
0 57 0.438596 1 2 0.0350877 2.74907 0.351092 0.106658 1, 0, 0
0 68 0.571115 1 1 0.0147059 2.8825 0.357893 0.0891105 1, 1, 1
0 52 0.705128 1 1 0.0192308 4.42622 0.551741 0.147813 1, 2, 2.24
0 71 0.616901 1 1 0.0140845 4.58456 0.580585 0.15432 1, 2, 2.47
5 64 0.643849 1 2 0.03125 2.34847 0.293072 0.0716338 1, 0, 0
0 57 0.564536 1 1 0.0175439 3.69053 0.449004 0.129249 1, 2, 2.422
0 57 0.564536 1 1 0.0175439 3.72195 0.488708 0.156987 1, 0, 0
2 60 0.651412 1 1 0.0166667 1.95859 0.244823 0.0696409 1, 1, 1
0 14 0.131868 1 1 0.0714286 3.93633 0.483561 0.122493 1, 0, 0
0 4 0 1 1 0.25 3.69453 0.455987 0.113601 1, 2, 3.483
0 78 0.541459 1 2 0.025641 5.74135 0.726374 0.202836 1, 1, 1
0 6 0.466667 1 1 0.166667 2.88002 0.372814 0.115695 1, 0, 0
0 63 0.56682 1 1 0.015873 2.66652 0.314836 0.0673143 1, 1, 1
0 45 0.49697 1 1 0.0222222 3.61403 0.454333 0.112126 1, 2, 2.254
0 60 0.667232 1 3 0.05 4.72139 0.60781 0.167568 1, 0, 0
1 45 0.557576 1 1 0.0222222 5.01191 0.650955 0.177026 1, 0, 0
0 4 0.166667 1 1 0.25 4.25954 0.521482 0.137412 1, 1, 1
0 60 0.651412 1 1 0.0166667 4.16318 0.542958 0.151966 1, 0, 0
0 78 0.568099 1 3 0.0384615 5.55021 0.694851 0.198934 1, 1, 1
0 46 0.49372 1 1 0.0217391 3.77668 0.480868 0.120059 1, 2, 2.68
1 58 0.667877 1 1 0.0172414 7.40766 0.933457 0.290074 1, 2, 2.247
0 65 0.608173 1 1 0.0153846 2.51907 0.313334 0.0839518 1, 1, 1
0 21 0.719048 0 1 0.047619 5.68645 0.723662 0.202247 1, 3, 3.558
0 75 0.581261 1 2 0.0266667 3.12622 0.390986 0.099634 1, 2, 2.65
1 52 0.705128 1 2 0.0384615 4.49128 0.574795 0.144506 1, 0, 0
0 87 0.500401 1 1 0.0114943 3.72766 0.460412 0.135918 1, 1, 1
0 9 0.416667 1 1 0.111111 4.03456 0.478784 0.103605 1, 1, 1
0 40 0.657692 1 2 0.05 5.66403 0.69779 0.186087 1, 0, 0
1 63 0.56682 1 1 0.015873 4.84877 0.591237 0.176905 1, 1, 1
13 3 1 1 1 0.333333 3.9895 0.522812 0.173458 1, 0, 0
0 63 0.669739 1 3 0.047619 3.72976 0.490763 0.157553 1, 0, 0
0 37 0.824324 1 1 0.027027 5.84534 0.693714 0.168992 1, 1, 1
0 32 0.5625 1 2 0.0625 3.38185 0.439093 0.131933 1, 0, 0
0 38 0.513514 1 1 0.0263158 7.29007 0.970119 0.338379 1, 1, 1
0 60 0.688136 1 2 0.0333333 7.73368 0.982812 0.268009 1, 2, 2.572
0 86 0.490287 1 1 0.0116279 5.88602 0.736634 0.220467 1, 2, 2.347
0 63 0.56682 1 1 0.015873 3.49855 0.442764 0.121057 1, 2, 2.195
0 86 0.490287 1 3 0.0348837 4.78087 0.615928 0.162433 1, 0, 0
0 71 0.583903 1 1 0.0140845 2.69776 0.330312 0.0879658 1, 2, 2.14
0 78 0.541459 1 2 0.025641 3.39344 0.426203 0.114135 1, 0, 0
4 69 0.578858 1 2 0.0289855 2.17515 0.267662 0.073012 1, 0, 0
1 58 0.563218 1 1 0.0172414 4.45958 0.54861 0.14666 1, 1, 1
0 4 0 1 1 0.25 8.93579 1.13818 0.36675 1, 2, 2.411
1 63 0.56682 1 1 0.015873 3.61186 0.442888 0.104713 1, 1, 1
0 57 0.438596 1 1 0.0175439 5.26026 0.635908 0.151281 1, 2, 2.57
0 32 0.5625 1 1 0.03125 6.99685 0.919298 0.26321 1, 1, 1
0 65 0.604327 1 1 0.0153846 3.27761 0.409117 0.0997017 1, 1, 1
0 4 1 1 1 0.25 5.23101 0.662165 0.188522 1, 2, 2.404
0 4 0 1 1 0.25 6.38717 0.800743 0.204793 1, 3, 3.324
0 45 0.557576 1 1 0.0222222 5.48476 0.676543 0.184026 1, 2, 2.758
0 19 0.309942 1 2 0.105263 2.74505 0.332351 0.0998833 1, 0, 0
0 54 0.562544 1 1 0.0185185 4.36867 0.538459 0.176034 1, 1, 1
0 68 0.570237 1 2 0.0294118 3.92882 0.486338 0.127986 1, 0, 0
0 45 0.557576 1 1 0.0222222 3.53033 0.431038 0.112178 1, 1, 1
2 66 0.657809 1 2 0.030303 2.95523 0.376241 0.083856 1, 0, 0
1 54 0.562544 1 1 0.0185185 5.95046 0.746112 0.198371 1, 2, 3.3
0 65 0.604327 1 3 0.0461538 4.55026 0.569198 0.137951 1, 0, 0
0 46 0.732367 1 1 0.0217391 4.62115 0.568579 0.143934 1, 0, 0
1 57 0.438596 1 1 0.0175439 4.40999 0.590529 0.184964 1, 1, 1
0 60 0.688136 1 1 0.0166667 7.2598 0.912694 0.231907 1, 2, 2.341
0 40 0.579487 1 1 0.025 4.48198 0.544656 0.125186 1, 1, 1
3 51 0.772549 1 1 0.0196078 2.61772 0.337845 0.108786 1, 1, 1
0 45 0.616162 1 1 0.0222222 9.15974 1.10875 0.344531 1, 2, 2.257
1 5 0.3 1 1 0.2 1.58297 0.206226 0.060879 1, 0, 0
0 17 0.367647 1 1 0.0588235 3.55364 0.441363 0.110223 1, 2, 2.492
0 80 0.506646 1 2 0.025 4.24756 0.511823 0.129183 1, 2, 2.286
0 45 0.49697 1 1 0.0222222 8.62982 1.08513 0.341046 1, 3, 3.728
0 45 0.616162 1 2 0.0444444 6.39066 0.818937 0.205839 1, 1, 1
0 3 1 1 2 0.666667 1.39784 0.176523 0.050541 1, 0, 0
0 81 0.385494 1 1 0.0123457 4.65625 0.598832 0.177417 1, 1, 1
0 31 0.449462 1 1 0.0322581 4.00444 0.490471 0.121589 1, 1, 1
0 54 0.562544 1 1 0.0185185 4.14122 0.515278 0.140063 1, 0, 0
0 54 0.562544 1 2 0.037037 5.81927 0.723288 0.169322 1, 0, 0
0 56 0.655195 1 2 0.0357143 5.7775 0.719954 0.191666 1, 1, 1
1 87 0.500401 1 1 0.0114943 2.14977 0.262642 0.0598879 1, 1, 1
0 54 0.562544 1 1 0.0185185 3.47605 0.455423 0.134428 1, 1, 1
0 6 0.466667 1 1 0.166667 1.70765 0.215234 0.057193 1, 0, 0
0 5 0.5 1 1 0.2 2.65216 0.330988 0.108814 1, 1, 1
2 6 0.466667 1 2 0.333333 1.26755 0.160238 0.043243 1, 0, 0
1 38 0.590327 1 1 0.0263158 3.8532 0.482736 0.135289 1, 0, 0
0 1 0 0 1 1 5.5298 0.689907 0.208649 1, 1, 1
0 54 0.480084 1 1 0.0185185 4.02159 0.505035 0.125537 1, 1, 1
0 21 0.719048 1 2 0.0952381 4.60815 0.60839 0.183645 1, 1, 1
1 38 0.513514 1 1 0.0263158 3.1063 0.382278 0.0914145 1, 0, 0
0 54 0.562544 1 1 0.0185185 4.07074 0.505054 0.122776 1, 2, 2.489
0 68 0.552678 1 3 0.0441176 5.13225 0.635374 0.170015 1, 0, 0
0 67 0.50701 1 2 0.0298507 3.13235 0.395399 0.101417 1, 0, 0
0 60 0.667232 1 1 0.0166667 3.02054 0.381573 0.12214 1, 2, 2.276
2 80 0.506646 1 2 0.025 2.54776 0.317317 0.0983696 1, 0, 0
0 25 0.666667 1 1 0.04 4.42712 0.557904 0.135168 1, 1, 1
0 52 0.628959 1 2 0.0384615 6.13379 0.788665 0.220169 1, 1, 1
0 45 0.49697 1 1 0.0222222 4.12428 0.52555 0.141463 1, 0, 0
0 31 0.408602 1 1 0.0322581 2.19335 0.273265 0.0702035 1, 2, 2.135
0 16 0.341667 0 2 0.125 4.15725 0.50339 0.131119 1, 0, 0
0 4 0 1 1 0.25 5.00312 0.626757 0.183196 1, 0, 0
0 63 0.647721 1 1 0.015873 5.88809 0.716163 0.214388 1, 2, 2.389
0 58 0.724138 1 1 0.0172414 5.37462 0.672528 0.166258 1, 1, 1
0 63 0.56682 1 1 0.015873 5.6438 0.718767 0.181261 1, 1, 1
0 47 0.672525 1 1 0.0212766 6.79333 0.842863 0.211875 1, 5, 7.447
0 75 0.581261 1 1 0.0133333 3.51102 0.450705 0.109549 1, 2, 2.678
0 35 0.665546 1 1 0.0285714 3.40455 0.418684 0.111594 1, 1, 1
0 12 0.212121 1 1 0.0833333 8.28777 1.09441 0.386641 1, 3, 3.544
0 56 0.655195 1 1 0.0178571 4.24381 0.513608 0.118978 1, 2, 2.104
0 64 0.643849 1 1 0.015625 2.78047 0.333435 0.0846844 1, 1, 1
0 40 0.657692 1 1 0.025 5.49878 0.672234 0.18367 1, 0, 0
0 71 0.616901 1 3 0.0422535 4.91285 0.628478 0.169694 1, 0, 0
1 64 0.643849 1 1 0.015625 5.29172 0.669962 0.189145 1, 2, 2.163
1 58 0.563218 1 1 0.0172414 6.65122 0.810001 0.269201 1, 1, 1
0 19 0.309942 1 1 0.0526316 4.1851 0.527513 0.146926 1, 2, 2.49
1 78 0.541459 1 1 0.0128205 4.08483 0.504764 0.158899 1, 1, 1
0 33 0.528409 1 1 0.030303 5.94379 0.736509 0.206676 1, 2, 2.163
0 40 0.579487 1 1 0.025 5.89057 0.721256 0.17146 1, 2, 2.233
0 57 0.438596 1 1 0.0175439 3.28249 0.420161 0.129221 1, 2, 2.135
0 29 0.761084 1 1 0.0344828 4.23589 0.530153 0.175314 1, 1, 1
0 67 0.50701 1 2 0.0298507 6.37867 0.773417 0.241663 1, 0, 0
0 69 0.578858 1 1 0.0144928 3.11766 0.404265 0.113402 1, 1, 1
0 43 0.452935 1 1 0.0232558 3.6215 0.456501 0.133834 1, 3, 3.702
0 86 0.490287 1 2 0.0232558 3.03222 0.389261 0.103863 1, 0, 0
0 36 0.788889 1 2 0.0555556 4.9489 0.620961 0.175703 1, 0, 0
0 58 0.724138 1 1 0.0172414 3.55563 0.442784 0.120307 1, 1, 1
1 14 0.252747 1 1 0.0714286 3.295 0.394245 0.093661 1, 1, 1
0 43 0.616833 1 1 0.0232558 4.83455 0.640718 0.167537 1, 0, 0
2 4 0.5 1 1 0.25 3.00327 0.376176 0.107201 1, 1, 1
0 37 0.352853 1 1 0.027027 2.78412 0.353587 0.092512 1, 3, 3.485
1 78 0.549118 1 1 0.0128205 3.97018 0.504076 0.139663 1, 1, 1
0 67 0.50701 1 1 0.0149254 3.16038 0.398285 0.111269 1, 2, 2.131
0 65 0.604327 1 1 0.0153846 2.78197 0.351667 0.0855897 1, 1, 1
0 54 0.562544 1 2 0.037037 4.19352 0.523809 0.137346 1, 0, 0
0 46 0.714976 1 2 0.0434783 5.27561 0.673467 0.189598 1, 0, 0
0 45 0.49697 1 1 0.0222222 4.30388 0.517005 0.129839 1, 1, 1
2 4 1 1 1 0.25 3.30271 0.424574 0.116671 1, 0, 0
0 18 0.915033 1 1 0.0555556 4.2389 0.538611 0.150923 1, 0, 0
0 60 0.650847 1 1 0.0166667 4.62022 0.567987 0.166846 1, 0, 0
1 87 0.500401 1 2 0.0229885 3.62436 0.450732 0.111226 1, 0, 0
0 78 0.568099 1 2 0.025641 3.55385 0.459072 0.127242 1, 1, 1
0 14 0.131868 1 1 0.0714286 4.19164 0.526985 0.16209 1, 0, 0
0 40 0.579487 1 3 0.075 4.26727 0.506522 0.105888 1, 0, 0
0 31 0.784946 1 1 0.0322581 8.92251 1.13008 0.353325 1, 1, 1
0 95 0.452184 1 1 0.0105263 1.94269 0.251739 0.0780372 1, 1, 1
2 46 0.732367 1 1 0.0217391 3.04038 0.382289 0.125289 1, 0, 0
0 13 0.294872 1 2 0.153846 3.36942 0.421823 0.114399 1, 0, 0
1 78 0.541459 1 1 0.0128205 4.48822 0.550159 0.122619 1, 2, 2.356
0 43 0.452935 1 2 0.0465116 4.77153 0.625853 0.200921 1, 2, 2.27
0 58 0.563218 1 2 0.0344828 4.16648 0.514986 0.143053 1, 0, 0
0 63 0.669739 1 3 0.047619 6.17345 0.774084 0.234219 1, 1, 1
0 3 1 1 1 0.333333 6.53713 0.813519 0.248505 1, 2, 2.256
0 62 0.58276 1 1 0.016129 5.31956 0.667087 0.185725 1, 1, 1
0 32 0.788306 1 1 0.03125 4.89565 0.632162 0.229246 1, 2, 2.045
1 54 0.562544 1 1 0.0185185 3.71279 0.477267 0.140599 1, 2, 2.316
0 12 0.636364 1 1 0.0833333 5.20589 0.673391 0.192662 1, 2, 2.552
0 51 0.772549 1 1 0.0196078 4.8793 0.627498 0.210189 1, 1, 1
0 80 0.506646 1 2 0.025 2.49406 0.318345 0.117386 1, 0, 0
1 57 0.438596 1 1 0.0175439 3.9149 0.484987 0.119971 1, 2, 2.533
0 63 0.669739 1 2 0.031746 2.3949 0.297481 0.0737401 1, 0, 0
1 62 0.58276 1 1 0.016129 3.59909 0.437006 0.117173 1, 1, 1
0 54 0.562544 1 1 0.0185185 5.28991 0.648758 0.149108 1, 0, 0
0 25 0.666667 1 1 0.04 4.28533 0.524908 0.120447 1, 1, 1
0 43 0.674419 1 1 0.0232558 4.08776 0.517511 0.137799 1, 2, 2.591
0 68 0.571115 1 2 0.0294118 4.56567 0.541328 0.150125 1, 1, 1
1 53 0.680697 1 1 0.0188679 4.07769 0.522521 0.156075 1, 0, 0
0 11 0.509091 1 1 0.0909091 4.52327 0.544225 0.145957 1, 2, 2.401
0 19 0.309942 1 2 0.105263 5.29002 0.653659 0.182467 1, 0, 0
0 65 0.604327 1 1 0.0153846 5.69476 0.713689 0.212223 1, 0, 0
0 55 0.574411 1 1 0.0181818 4.70293 0.600285 0.169867 1, 2, 2.278
0 40 0.579487 1 1 0.025 5.57809 0.698476 0.190691 1, 2, 2.391
0 78 0.549118 1 1 0.0128205 6.01126 0.745582 0.217744 1, 1, 1
0 43 0.681063 1 1 0.0232558 6.06921 0.757584 0.258233 1, 2, 2.263
0 59 0.680888 1 1 0.0169492 6.41797 0.784759 0.224793 1, 1, 1
0 70 0.615735 1 3 0.0428571 6.05962 0.747834 0.19493 1, 0, 0
0 57 0.438596 1 2 0.0350877 3.28684 0.408263 0.09853 1, 2, 2.515
0 45 0.49697 1 1 0.0222222 5.24266 0.645977 0.170984 1, 2, 2.28
1 81 0.385494 1 1 0.0123457 2.72788 0.356348 0.126926 1, 2, 2.438
0 52 0.628959 1 2 0.0384615 3.71526 0.480942 0.13895 1, 1, 1
0 63 0.647721 1 1 0.015873 6.64307 0.816543 0.245487 1, 1, 1
0 36 0.788889 1 1 0.0277778 3.00977 0.37604 0.100941 1, 0, 0
1 73 0.482496 1 1 0.0136986 3.35589 0.411101 0.101415 1, 1, 1
0 67 0.50701 1 2 0.0298507 4.02277 0.497566 0.119519 1, 0, 0
4 78 0.541459 1 1 0.0128205 4.05184 0.508072 0.132835 1, 1, 1
0 60 0.650847 1 3 0.05 5.27088 0.667122 0.191433 1, 1, 1
0 81 0.385494 0 2 0.0246914 3.06491 0.393908 0.135845 1, 0, 0
0 43 0.616833 1 1 0.0232558 4.83455 0.640718 0.167537 1, 2, 2.251
0 32 0.5625 1 3 0.09375 3.89556 0.476512 0.118075 1, 1, 1
0 6 0.466667 1 1 0.166667 6.55684 0.808665 0.226117 1, 1, 1
0 38 0.668563 1 1 0.0263158 4.21194 0.531987 0.129298 1, 1, 1
0 10 0.533333 1 2 0.2 4.25516 0.519064 0.133514 1, 0, 0
0 38 0.513514 1 1 0.0263158 9.11689 1.20105 0.38121 1, 2, 2.422
1 35 0.665546 1 3 0.0857143 4.88022 0.627372 0.175633 1, 1, 1
0 65 0.557692 1 1 0.0153846 4.20495 0.514807 0.176858 1, 1, 1
0 37 0.824324 1 2 0.0540541 5.57829 0.709725 0.192809 1, 1, 1
1 95 0.452184 1 2 0.0210526 2.98333 0.381345 0.0948225 1, 0, 0
0 80 0.506646 1 2 0.025 4.24756 0.511823 0.129183 1, 0, 0
0 46 0.49372 1 2 0.0434783 2.83246 0.353362 0.103185 1, 1, 1
0 60 0.651412 1 2 0.0333333 2.3935 0.308184 0.0783452 1, 0, 0
0 60 0.651412 1 1 0.0166667 6.65569 0.823948 0.208937 1, 1, 1
3 35 0.665546 1 1 0.0285714 1.77908 0.22411 0.0706295 1, 1, 1
0 81 0.385494 1 1 0.0123457 4.64271 0.584116 0.148269 1, 0, 0
0 87 0.500401 1 1 0.0114943 3.6076 0.450047 0.121166 1, 1, 1
0 25 0.666667 1 1 0.04 5.19389 0.653992 0.158994 1, 1, 1
0 14 0.131868 1 1 0.0714286 4.45085 0.563744 0.149061 1, 3, 3.272
0 38 0.590327 1 2 0.0526316 5.2348 0.646811 0.148193 1, 0, 0
0 75 0.581261 1 2 0.0266667 3.47709 0.413444 0.125499 1, 0, 0
0 53 0.680697 1 1 0.0188679 6.24354 0.779507 0.23723 1, 1, 1
0 16 0.341667 1 1 0.0625 5.07099 0.620341 0.166786 1, 2, 2.46
6 12 0.378788 1 1 0.0833333 0 0 0 1, 1, 1
0 69 0.578858 1 2 0.0289855 3.67254 0.45363 0.112979 1, 0, 0
0 64 0.643849 1 2 0.03125 4.44905 0.583186 0.182603 1, 0, 0
0 56 0.655195 1 1 0.0178571 4.88312 0.622547 0.165975 1, 3, 4.18
0 68 0.552678 1 1 0.0147059 5.7842 0.730669 0.177075 1, 2, 2.393
0 78 0.568099 1 5 0.0641026 5.13157 0.622967 0.148524 1, 2, 2.748
0 75 0.581261 1 3 0.04 4.26445 0.551721 0.132295 1, 1, 1
0 46 0.49372 1 1 0.0217391 4.20175 0.503785 0.126487 1, 0, 0
0 10 0.488889 1 1 0.1 4.22517 0.509688 0.139626 1, 2, 2.278
0 64 0.669147 1 1 0.015625 4.54439 0.562063 0.158432 1, 2, 2.391
0 51 0.669804 1 1 0.0196078 6.81922 0.873419 0.2668 1, 1, 1
0 67 0.543193 1 1 0.0149254 4.14338 0.523508 0.151658 1, 3, 4.481
0 95 0.452184 1 1 0.0105263 4.97322 0.600912 0.152483 1, 1, 1
0 87 0.500401 1 2 0.0229885 4.47078 0.570451 0.172603 1, 0, 0
0 12 0.636364 1 2 0.166667 2.52543 0.336371 0.114576 1, 0, 0
0 71 0.583903 1 2 0.028169 5.09039 0.639876 0.179192 1, 0, 0
0 64 0.669147 1 1 0.015625 4.38769 0.543983 0.126743 1, 1, 1
0 14 0.131868 1 1 0.0714286 4.06306 0.511557 0.159661 1, 0, 0
0 78 0.568099 1 1 0.0128205 4.93527 0.611893 0.155943 1, 2, 2.398
0 14 0.131868 0 1 0.0714286 2.56452 0.326362 0.089628 1, 3, 4.617
0 95 0.452184 1 2 0.0210526 3.8673 0.483168 0.139118 1, 1, 1
0 63 0.56682 1 1 0.015873 4.44252 0.553913 0.131126 1, 1, 1
0 68 0.571115 1 1 0.0147059 4.05742 0.50763 0.145215 1, 2, 2.329
0 51 0.669804 1 1 0.0196078 2.65306 0.320732 0.081655 1, 1, 1
0 68 0.570237 1 2 0.0294118 4.74906 0.585747 0.162095 1, 0, 0
0 65 0.608173 1 1 0.0153846 2.55531 0.321937 0.0750926 1, 3, 3.908
0 38 0.668563 1 1 0.0263158 4.05192 0.506588 0.154227 1, 1, 1
0 60 0.688136 1 1 0.0166667 3.637 0.46965 0.13119 1, 1, 1
0 4 0.833333 1 2 0.5 7.59738 0.927108 0.274106 1, 2, 2.432
1 57 0.438596 1 2 0.0350877 5.75903 0.733038 0.213162 1, 0, 0
2 57 0.438596 1 1 0.0175439 4.75556 0.61019 0.195865 1, 2, 2.219
0 64 0.669147 1 1 0.015625 1.98073 0.252477 0.0657635 1, 1, 1
0 29 0.842365 1 2 0.0689655 3.64078 0.456218 0.118612 1, 0, 0
0 58 0.563218 1 2 0.0344828 5.8286 0.74499 0.268194 1, 0, 0
1 56 0.655195 1 1 0.0178571 2.93751 0.379525 0.111291 1, 1, 1
0 33 0.528409 1 2 0.0606061 3.78935 0.481118 0.114277 1, 0, 0
1 14 0.582418 1 1 0.0714286 3.16673 0.412988 0.149853 1, 1, 1
2 12 0.378788 0 2 0.166667 3.30271 0.424574 0.116671 1, 0, 0
0 13 0.435897 1 1 0.0769231 2.75392 0.355587 0.130727 1, 1, 1
2 78 0.568099 1 3 0.0384615 4.75556 0.61019 0.195865 1, 0, 0
0 46 0.49372 1 1 0.0217391 6.41839 0.807522 0.222101 1, 2, 2.334
2 50 0.557551 1 1 0.02 4.33961 0.542726 0.150408 1, 1, 1
1 43 0.452935 1 1 0.0232558 6.57164 0.845071 0.253095 1, 2, 2.117
0 5 0.5 1 1 0.2 3.8091 0.478179 0.125938 1, 3, 3.265
0 38 0.513514 1 2 0.0526316 7.45578 0.924764 0.262589 1, 0, 0
0 19 0.309942 1 1 0.0526316 5.94755 0.727651 0.221845 1, 2, 2.167
0 11 0.509091 1 1 0.0909091 4.78238 0.571737 0.158526 1, 3, 3.974
0 57 0.438596 1 1 0.0175439 3.24066 0.421165 0.119698 1, 1, 1
0 80 0.506646 1 2 0.025 3.36892 0.42071 0.11746 1, 0, 0
0 68 0.571115 1 1 0.0147059 4.38878 0.527909 0.122329 1, 2, 2.939
0 24 0.706522 1 1 0.0416667 3.34965 0.422013 0.122396 1, 0, 0
0 51 0.772549 1 1 0.0196078 5.7703 0.71932 0.240656 1, 1, 1
0 87 0.500401 1 1 0.0114943 3.25805 0.401071 0.107747 1, 1, 1
0 65 0.608173 1 2 0.0307692 10.0194 1.25197 0.394076 1, 2, 2.505
0 54 0.480084 1 2 0.037037 4.8382 0.591199 0.15315 1, 0, 0
