0 7 0.142857 1 1 0.142857 17.8957 2.20486 0.495576 1, 2, 2.822
0 15 0.304762 1 1 0.0666667 11.7875 1.4461 0.361543 1, 2, 2.412
1 3 0.333333 1 1 0.333333 8.40571 1.04536 0.250463 1, 0, 0
0 14 0.153846 1 1 0.0714286 13.764 1.7209 0.454039 1, 2, 2.691
0 6 0.266667 0 2 0.333333 14.1522 1.8336 0.566933 1, 3, 3.809
0 18 0.254902 1 1 0.0555556 9.85041 1.23346 0.334301 1, 1, 1
0 11 0.327273 0 2 0.181818 10.821 1.38622 0.409466 1, 0, 0
0 4 0.666667 1 1 0.25 9.76191 1.25609 0.354189 1, 1, 1
0 14 0.153846 1 1 0.0714286 11.7685 1.44211 0.345395 1, 2, 2.576
0 16 0.266667 1 1 0.0625 12.2044 1.47588 0.374119 1, 1, 1
0 14 0.318681 1 1 0.0714286 11.6265 1.51148 0.444182 1, 1, 1
0 8 0.178571 0 2 0.25 19.818 2.3465 0.557768 1, 1, 1
0 2 0 1 1 0.5 14.9153 1.88732 0.501632 1, 3, 3.288
0 13 0.384615 1 1 0.0769231 12.5622 1.52471 0.372951 1, 2, 2.566
0 18 0.254902 1 1 0.0555556 9.4667 1.1606 0.288372 1, 2, 2.667
0 2 0 1 1 0.5 21.7814 2.69872 0.640266 1, 5, 7.517
0 16 0.141667 1 1 0.0625 11.1091 1.35844 0.370562 1, 2, 2
0 13 0.384615 1 1 0.0769231 13.7689 1.7548 0.526368 1, 3, 3.585
0 6 0.6 1 1 0.166667 9.54134 1.24127 0.338526 1, 1, 1
0 8 0.357143 1 1 0.125 11.2039 1.43325 0.41099 1, 2, 2.569
0 13 0.166667 1 1 0.0769231 13.5427 1.64549 0.438763 1, 2, 2.252
2 5 0.6 1 2 0.4 5.09802 0.63711 0.152841 1, 0, 0
0 3 0 0 1 0.333333 18.4402 2.27436 0.661635 1, 5, 6.809
0 5 0.4 1 2 0.4 6.95609 0.864844 0.203671 1, 0, 0
0 3 0 0 2 0.666667 3.44805 0.436694 0.1404 1, 0, 0
0 6 0.4 0 2 0.333333 6.68805 0.838601 0.200114 1, 0, 0
4 5 0.6 1 2 0.4 4.79635 0.591447 0.172759 1, 0, 0
0 14 0.318681 1 1 0.0714286 14.9482 1.83555 0.439744 1, 3, 3.536
0 16 0.266667 1 1 0.0625 16.2209 1.96354 0.481569 1, 3, 5.039
0 1 0 1 1 1 14.445 1.75311 0.504941 1, 2, 2.85
0 6 0.2 1 1 0.166667 13.334 1.74188 0.56595 1, 1, 1
0 16 0.316667 1 1 0.0625 18.4531 2.48965 0.618346 1, 3, 5.065
0 1 0 0 1 1 14.5 1.85223 0.575523 1, 2, 2.603
0 5 0.8 0 1 0.2 24.0179 3.07174 0.891334 1, 6, 8.167
0 16 0.275 0 2 0.125 7.96674 1.03607 0.317211 1, 0, 0
0 16 0.275 1 1 0.0625 13.2956 1.61885 0.48905 1, 0, 0
0 9 0.361111 1 1 0.111111 12.5233 1.57423 0.348465 1, 1, 1
0 14 0.153846 1 1 0.0714286 16.128 1.96142 0.618248 1, 3, 4.01
0 8 0.5 1 1 0.125 11.0108 1.37953 0.385554 1, 1, 1
0 13 0.166667 1 1 0.0769231 11.3519 1.51415 0.418866 1, 3, 4.015
0 2 0 1 1 0.5 11.7685 1.44211 0.345395 1, 0, 0
3 5 0.6 1 2 0.4 5.06732 0.638388 0.161317 1, 0, 0
0 9 0.361111 1 1 0.111111 13.3499 1.65977 0.446633 1, 2, 2.553
1 14 0.318681 1 3 0.214286 9.52088 1.1477 0.265602 1, 1, 1
0 14 0.318681 1 2 0.142857 8.4767 1.04997 0.294843 1, 0, 0
0 6 0.0666667 1 1 0.166667 14.66 1.78357 0.397075 1, 1, 1
1 16 0.25 1 1 0.0625 14.9871 1.83306 0.435224 1, 1, 1
0 11 0.327273 1 3 0.272727 12.1004 1.54599 0.484158 1, 0, 0
4 7 0.428571 1 1 0.142857 0 0 0 1, 1, 1
0 13 0.384615 1 1 0.0769231 11.7115 1.48363 0.381296 1, 3, 4.505
0 6 0.6 1 1 0.166667 15.2036 1.8219 0.480866 1, 2, 2.658
0 16 0.141667 0 2 0.125 14.1342 1.79162 0.492447 1, 3, 4.186
0 3 0 0 2 0.666667 3.44805 0.436694 0.1404 1, 0, 0
0 6 0.6 1 1 0.166667 15.3411 1.89763 0.570804 1, 1, 1
0 8 0.178571 1 1 0.125 15.1809 1.92696 0.536392 1, 1, 1
0 10 0.355556 1 1 0.1 16.0062 1.97089 0.587462 1, 4, 5.191
0 8 0.357143 1 1 0.125 11.2943 1.43622 0.47577 1, 3, 3.481
0 5 0.8 1 1 0.2 23.8601 3.08015 0.871505 1, 3, 4.278
0 6 0.0666667 0 2 0.333333 6.07453 0.780674 0.232745 1, 0, 0
0 13 0.333333 1 1 0.0769231 17.1685 2.12583 0.48951 1, 3, 4.175
0 3 0.333333 1 1 0.333333 16.0394 2.02802 0.578909 1, 2, 2.877
0 8 0.5 1 2 0.25 21.3545 2.78609 0.750239 1, 3, 5.217
2 3 0.666667 1 2 0.666667 3.89802 0.482621 0.122268 1, 0, 0
0 3 0.666667 1 1 0.333333 11.1577 1.44572 0.430897 1, 1, 1
0 2 1 1 1 0.5 10.0546 1.2767 0.341942 1, 0, 0
0 13 0.384615 1 2 0.153846 12.2204 1.50002 0.354301 1, 0, 0
0 2 1 1 2 1 12.7014 1.59002 0.601627 1, 2, 2.979
1 8 0.25 1 1 0.125 13.7423 1.74322 0.477434 1, 1, 1
0 14 0.153846 1 1 0.0714286 11.4339 1.41339 0.401255 1, 0, 0
0 5 0.6 1 2 0.4 20.3868 2.53651 0.71496 1, 3, 4.778
0 16 0.316667 0 2 0.125 9.72305 1.2219 0.316916 1, 0, 0
0 13 0.166667 1 2 0.153846 12.6143 1.57511 0.429419 1, 1, 1
0 8 0.25 1 1 0.125 12.7218 1.55254 0.342373 1, 1, 1
1 16 0.275 1 1 0.0625 14.4924 1.84522 0.481087 1, 3, 4.175
0 6 0.4 1 1 0.166667 12.9008 1.59514 0.458797 1, 3, 3.639
4 6 0.4 1 2 0.333333 9.93315 1.25005 0.344588 1, 0, 0
0 2 0 1 1 0.5 12.5889 1.66954 0.47288 1, 3, 4.507
2 18 0.254902 1 1 0.0555556 9.56724 1.22663 0.438126 1, 2, 2.632
0 11 0.363636 1 1 0.0909091 14.0119 1.80739 0.538492 1, 1, 1
1 2 1 1 1 0.5 9.05031 1.14187 0.277271 1, 0, 0
0 16 0.316667 1 1 0.0625 22.9352 2.91751 0.754022 1, 4, 6.327
0 18 0.254902 1 1 0.0555556 8.27154 1.0252 0.252636 1, 2, 2.373
0 13 0.333333 1 1 0.0769231 13.9574 1.92934 0.672351 1, 2, 2.718
1 5 0.5 1 1 0.2 8.55753 1.04886 0.276901 1, 1, 1
0 3 0.333333 1 1 0.333333 11.6868 1.48169 0.399256 1, 1, 1
2 5 0.8 1 1 0.2 5.09802 0.63711 0.152841 1, 1, 1
0 3 0.333333 1 1 0.333333 18.1518 2.28362 0.594531 1, 3, 4.303
0 14 0.318681 1 2 0.142857 11.8148 1.46838 0.398176 1, 1, 1
0 6 0.2 1 1 0.166667 19.2342 2.36259 0.715322 1, 4, 5.767
0 2 0 1 1 0.5 15.7101 1.96303 0.667041 1, 2, 2.44
0 14 0.318681 1 1 0.0714286 12.359 1.50645 0.439914 1, 0, 0
4 5 0.8 1 1 0.2 2.14211 0.26829 0.061184 1, 1, 1
0 11 0.363636 1 1 0.0909091 15.2548 1.90685 0.548603 1, 1, 1
0 7 0.0952381 1 1 0.142857 18.7255 2.31085 0.623774 1, 2, 2.72
1 16 0.141667 1 1 0.0625 17.1489 2.09672 0.563177 1, 4, 5.096
0 16 0.141667 0 4 0.25 14.1342 1.79162 0.492447 1, 1, 1
0 5 0.4 1 1 0.2 17.2791 2.21 0.566781 1, 4, 5.092
0 16 0.275 0 2 0.125 13.0932 1.5979 0.348329 1, 0, 0
0 6 0.4 0 2 0.333333 6.68805 0.838601 0.200114 1, 0, 0
0 16 0.25 1 4 0.25 13.587 1.6938 0.452666 1, 2, 3.335
0 8 0.357143 1 2 0.25 10.5297 1.27821 0.311287 1, 0, 0
0 8 0.25 1 1 0.125 13.4639 1.59453 0.336493 1, 1, 1
0 16 0.266667 1 1 0.0625 14.5452 1.75611 0.405017 1, 2, 2.265
0 16 0.275 1 1 0.0625 12.3709 1.51374 0.378917 1, 0, 0
0 14 0.318681 1 3 0.214286 8.54351 1.08083 0.298985 1, 0, 0
0 8 0.5 1 1 0.125 11.8282 1.49182 0.415376 1, 1, 1
8 13 0.333333 1 1 0.0769231 0 0 0 1, 1, 1
4 5 0.8 1 2 0.4 2.14211 0.26829 0.061184 1, 0, 0
0 11 0.327273 1 1 0.0909091 12.2204 1.50002 0.354301 1, 0, 0
0 11 0.290909 1 1 0.0909091 14.5913 1.77158 0.397024 1, 0, 0
0 8 0.178571 1 1 0.125 13.8391 1.74514 0.53124 1, 2, 2.191
4 3 1 1 1 0.333333 4.79635 0.591447 0.172759 1, 0, 0
0 14 0.318681 1 1 0.0714286 17.3822 2.17328 0.673063 1, 3, 3.918
0 16 0.316667 1 1 0.0625 9.97681 1.23121 0.373867 1, 1, 1
0 6 0.4 1 1 0.166667 21.3072 2.71584 0.600955 1, 2, 2.745
0 14 0.318681 1 1 0.0714286 14.6867 1.92299 0.614414 1, 3, 3.89
1 14 0.318681 1 1 0.0714286 8.47008 1.00483 0.215515 1, 2, 2.58
0 5 0.8 1 2 0.4 25.4836 3.23076 0.869136 1, 4, 5.643
0 16 0.316667 1 1 0.0625 9.72305 1.2219 0.316916 1, 0, 0
0 18 0.254902 0 5 0.277778 13.047 1.657 0.413055 1, 1, 1
0 2 1 1 2 1 26.5218 3.45265 1.01308 1, 5, 7.757
0 11 0.290909 1 1 0.0909091 14.5913 1.77158 0.397024 1, 2, 2.712
1 16 0.25 1 2 0.125 11.3675 1.39493 0.335466 1, 0, 0
3 5 0.8 1 3 0.6 3.42579 0.419436 0.111969 1, 0, 0
0 11 0.363636 1 2 0.181818 12.3059 1.49555 0.491514 1, 2, 2.407
0 16 0.275 1 1 0.0625 11.8506 1.4838 0.381309 1, 0, 0
3 5 0.8 1 1 0.2 2.72326 0.339786 0.086639 1, 1, 1
0 13 0.166667 1 1 0.0769231 12.7399 1.64032 0.402574 1, 3, 3.527
0 5 0.8 1 1 0.2 23.5929 2.9986 0.857025 1, 3, 4.407
0 8 0.25 1 1 0.125 18.4799 2.25378 0.635789 1, 4, 5.084
0 11 0.290909 1 2 0.181818 12.6496 1.60716 0.445946 1, 2, 3.181
0 10 0.355556 1 1 0.1 10.0232 1.29311 0.358021 1, 2, 2.669
0 8 0.178571 1 1 0.125 18.477 2.25398 0.618412 1, 2, 2.571
0 18 0.254902 1 1 0.0555556 13.6089 1.74205 0.462794 1, 3, 4.026
0 10 0.355556 1 3 0.3 10.8061 1.38181 0.444577 1, 2, 2.507
0 16 0.25 1 1 0.0625 22.7787 2.89887 0.843323 1, 2, 3.142
0 8 0.178571 1 1 0.125 13.5533 1.6667 0.444386 1, 1, 1
0 5 0.2 1 1 0.2 13.9618 1.71431 0.448304 1, 3, 3.376
1 16 0.316667 1 1 0.0625 9.92209 1.20046 0.272166 1, 1, 1
0 16 0.266667 0 2 0.125 11.9779 1.46692 0.388352 1, 0, 0
0 8 0.5 1 1 0.125 10.8061 1.38181 0.444577 1, 1, 1
0 15 0.304762 1 1 0.0666667 13.1449 1.65379 0.434625 1, 1, 1
1 14 0.318681 1 2 0.142857 9.52088 1.1477 0.265602 1, 0, 0
2 16 0.316667 1 2 0.125 10.4918 1.28687 0.323524 1, 0, 0
0 13 0.333333 1 1 0.0769231 11.2076 1.45712 0.487172 1, 2, 2.367
0 7 0.0952381 0 3 0.428571 13.6839 1.68863 0.573456 1, 1, 1
0 6 0.0666667 1 3 0.5 9.35013 1.16193 0.29737 1, 0, 0
0 16 0.275 0 2 0.125 7.96674 1.03607 0.317211 1, 0, 0
0 11 0.363636 1 1 0.0909091 7.67399 0.949652 0.239755 1, 1, 1
2 3 0.666667 1 2 0.666667 3.89802 0.482621 0.122268 1, 0, 0
1 14 0.318681 0 2 0.142857 9.05031 1.14187 0.277271 1, 0, 0
0 6 0.6 1 2 0.333333 13.9848 1.76262 0.501738 1, 1, 1
0 6 0.2 1 1 0.166667 18.3306 2.22795 0.583769 1, 1, 1
1 8 0.5 1 2 0.25 10.2824 1.28416 0.376327 1, 0, 0
0 3 0 1 1 0.333333 18.0843 2.24961 0.603689 1, 2, 2.385
0 7 0.428571 1 2 0.285714 12.555 1.54958 0.401244 1, 1, 1
0 16 0.266667 1 1 0.0625 11.0908 1.34233 0.3358 1, 3, 3.338
0 9 0.333333 1 1 0.111111 19.0381 2.45256 0.556797 1, 4, 5.516
0 3 0 1 1 0.333333 16.2658 2.05001 0.465485 1, 2, 2.546
2 13 0.166667 0 2 0.153846 8.98937 1.16814 0.410608 1, 0, 0
1 14 0.318681 1 3 0.214286 9.52088 1.1477 0.265602 1, 0, 0
0 8 0.178571 1 1 0.125 14.6294 1.86276 0.619595 1, 3, 4.52
0 4 0.666667 0 1 0.25 15.2677 1.93992 0.531918 1, 2, 2.654
0 16 0.275 1 2 0.125 10.2365 1.29679 0.422784 1, 0, 0
0 16 0.141667 1 1 0.0625 11.334 1.39658 0.293837 1, 2, 2
0 4 0.5 1 1 0.25 9.11241 1.11459 0.326269 1, 1, 1
0 2 0 1 1 0.5 11.2916 1.37141 0.337466 1, 1, 1
1 8 0.5 1 1 0.125 8.47008 1.00483 0.215515 1, 0, 0
1 13 0.333333 1 3 0.230769 14.2139 1.72767 0.464652 1, 1, 1
0 6 0.4 0 2 0.333333 6.68805 0.838601 0.200114 1, 0, 0
0 5 0.6 1 1 0.2 18.9157 2.44729 0.70045 1, 2, 2.805
1 7 0.0952381 1 1 0.142857 13.1138 1.59853 0.375351 1, 0, 0
0 8 0.178571 1 1 0.125 14.4895 1.78671 0.389003 1, 1, 1
0 13 0.166667 1 1 0.0769231 15.2496 1.93911 0.492208 1, 2, 2.496
0 3 0.666667 1 1 0.333333 11.1577 1.44572 0.430897 1, 2, 2.27
1 3 0 0 2 0.666667 3.95037 0.465412 0.108436 1, 0, 0
0 13 0.384615 1 1 0.0769231 12.9356 1.56276 0.354355 1, 1, 1
0 16 0.141667 1 1 0.0625 10.6066 1.31017 0.375216 1, 0, 0
0 15 0.304762 1 1 0.0666667 9.36553 1.20015 0.290401 1, 2, 2.814
0 9 0.361111 1 1 0.111111 13.2956 1.61885 0.48905 1, 0, 0
1 6 0.266667 1 1 0.166667 13.1138 1.59853 0.375351 1, 0, 0
0 18 0.254902 1 1 0.0555556 13.047 1.657 0.413055 1, 2, 2.828
0 13 0.166667 1 1 0.0769231 15.5573 1.99685 0.514969 1, 2, 2.624
0 18 0.254902 1 1 0.0555556 12.557 1.57533 0.443924 1, 1, 1
0 1 0 1 1 1 21.1914 2.58774 0.572524 1, 4, 5.974
0 13 0.166667 1 1 0.0769231 11.2201 1.34818 0.282685 1, 0, 0
0 9 0.333333 1 1 0.111111 13.3821 1.60496 0.35056 1, 1, 1
0 13 0.384615 1 1 0.0769231 13.7402 1.72027 0.487058 1, 1, 1
2 3 0.666667 1 2 0.666667 3.89802 0.482621 0.122268 1, 0, 0
0 5 0.8 1 1 0.2 26.5218 3.45265 1.01308 1, 5, 7.444
0 5 0.5 1 1 0.2 17.9016 2.27013 0.748912 1, 2, 2.781
0 8 0.178571 1 1 0.125 14.6623 1.89717 0.487748 1, 3, 4.761
1 1 0 1 1 1 3.95037 0.465412 0.108436 1, 0, 0
0 16 0.25 1 2 0.125 12.9867 1.523 0.419873 1, 1, 1
0 7 0.428571 1 2 0.285714 12.7088 1.53615 0.364021 1, 2, 2.749
0 2 0 1 1 0.5 12.4245 1.50958 0.358277 1, 1, 1
1 10 0.311111 1 2 0.2 13.0412 1.64226 0.471438 1, 0, 0
0 3 0 1 1 0.333333 10.0439 1.28377 0.33606 1, 3, 3.592
0 3 0 1 1 0.333333 18.9426 2.34232 0.710712 1, 4, 5.129
0 13 0.384615 1 1 0.0769231 9.3775 1.19542 0.314198 1, 1, 1
1 3 1 1 1 0.333333 16.6587 2.06767 0.536829 1, 2, 2.421
1 14 0.318681 1 1 0.0714286 7.27403 0.894467 0.257294 1, 1, 1
5 10 0.355556 1 1 0.1 0 0 0 1, 1, 1
0 10 0.355556 1 1 0.1 10.0232 1.29311 0.358021 1, 0, 0
0 10 0.311111 0 2 0.2 14.8714 1.89299 0.561133 1, 4, 6.371
0 6 0.4 0 3 0.5 24.4093 3.07123 0.802763 1, 3, 4.099
0 6 0.0666667 0 2 0.333333 6.07453 0.780674 0.232745 1, 0, 0
0 7 0.142857 1 1 0.142857 26.3141 3.32866 0.958402 1, 4, 6.472
1 16 0.275 1 2 0.125 9.33551 1.11482 0.279214 1, 0, 0
0 14 0.318681 1 3 0.214286 10.6978 1.33977 0.376518 1, 1, 1
1 8 0.5 0 2 0.25 7.43987 0.926176 0.254903 1, 0, 0
0 7 0.142857 1 1 0.142857 14.4745 1.73841 0.379727 1, 3, 4.029
0 16 0.141667 1 1 0.0625 9.57554 1.24844 0.433216 1, 1, 1
1 2 1 1 1 0.5 7.43987 0.926176 0.254903 1, 0, 0
0 16 0.266667 1 1 0.0625 21.3636 2.58909 0.834281 1, 3, 4.634
3 13 0.166667 0 2 0.153846 9.69205 1.23047 0.310046 1, 0, 0
0 9 0.361111 1 1 0.111111 26.6251 3.35073 1.15439 1, 4, 6.528
0 2 0 1 1 0.5 15.4291 1.8829 0.492547 1, 2, 3.012
0 16 0.141667 1 2 0.125 7.74712 0.957917 0.264022 1, 0, 0
0 16 0.141667 1 1 0.0625 20.6398 2.49517 0.639452 1, 4, 5.298
0 16 0.141667 1 1 0.0625 16.1638 1.99882 0.494267 1, 1, 1
1 8 0.5 1 2 0.25 8.70813 1.07116 0.286889 1, 0, 0
0 6 0.2 1 2 0.333333 19.0583 2.40382 0.641993 1, 1, 1
4 5 0.2 1 2 0.4 5.07772 0.606523 0.151834 1, 1, 1
0 11 0.327273 0 1 0.0909091 18.415 2.33686 0.619139 1, 3, 4.737
0 8 0.178571 1 1 0.125 18.0872 2.33055 0.655199 1, 4, 6.322
0 18 0.254902 1 1 0.0555556 14.9863 1.82256 0.497019 1, 3, 4.405
0 5 0.2 1 1 0.2 8.77417 1.06676 0.293437 1, 0, 0
0 16 0.266667 0 1 0.0625 12.1217 1.45545 0.345471 1, 0, 0
0 3 1 1 1 0.333333 26.2514 3.30581 0.967942 1, 5, 7.97
0 5 0.8 1 2 0.4 25.0004 3.17201 0.869862 1, 3, 4.463
0 2 1 1 1 0.5 11.5943 1.4664 0.445623 1, 3, 3.67
1 7 0.428571 1 1 0.142857 10.4692 1.31876 0.333353 1, 1, 1
0 18 0.254902 0 2 0.111111 19.1414 2.33707 0.631656 1, 2, 2.817
0 9 0.333333 1 1 0.111111 21.1205 2.75908 0.787411 1, 3, 5.246
0 9 0.333333 1 1 0.111111 17.3323 2.10255 0.64431 1, 4, 5.455
0 7 0.142857 1 1 0.142857 14.3989 1.8682 0.49312 1, 3, 4.494
0 7 0.0952381 1 1 0.142857 19.7808 2.41341 0.584558 1, 2, 2.649
0 14 0.318681 1 2 0.142857 20.2288 2.58973 0.637212 1, 4, 5.681
0 10 0.311111 1 2 0.2 16.0892 2.00759 0.493239 1, 2, 2.844
0 16 0.141667 0 2 0.125 11.8629 1.51123 0.497132 1, 1, 1
0 13 0.384615 1 3 0.230769 11.9958 1.53678 0.369061 1, 0, 0
0 13 0.333333 1 1 0.0769231 11.2076 1.45712 0.487172 1, 2, 2.348
0 11 0.327273 1 1 0.0909091 11.6273 1.43298 0.345436 1, 2, 2.304
0 5 0.4 1 1 0.2 14.606 1.85621 0.514121 1, 2, 2.674
0 18 0.254902 1 1 0.0555556 10.534 1.3191 0.336548 1, 2, 2.354
0 5 0.8 1 1 0.2 25.1079 3.22468 0.788811 1, 5, 6.851
0 6 0.4 0 2 0.333333 6.68805 0.838601 0.200114 1, 0, 0
0 13 0.384615 1 2 0.153846 10.7363 1.384 0.343997 1, 0, 0
0 13 0.333333 1 1 0.0769231 21.1724 2.55079 0.67387 1, 3, 4.448
0 16 0.275 0 2 0.125 7.96674 1.03607 0.317211 1, 0, 0
0 16 0.25 1 3 0.1875 11.8733 1.45913 0.320681 1, 1, 1
1 14 0.153846 1 1 0.0714286 13.3019 1.62869 0.389646 1, 0, 0
0 6 0.4 1 1 0.166667 23.2866 2.87167 0.916987 1, 4, 5.966
0 11 0.290909 1 2 0.181818 13.4965 1.70302 0.452329 1, 1, 1
1 4 0.666667 1 1 0.25 14.5571 1.77921 0.478422 1, 2, 2.59
3 5 0.8 1 2 0.4 2.92928 0.358011 0.0763322 1, 0, 0
4 2 0 1 1 0.5 5.77172 0.734799 0.278455 1, 0, 0
0 5 0.8 1 1 0.2 23.3293 2.96076 0.891122 1, 3, 4.34
0 1 0 1 1 1 13.4603 1.72824 0.462372 1, 2, 2.675
0 16 0.141667 1 1 0.0625 13.2541 1.60999 0.371678 1, 2, 2
2 13 0.384615 1 2 0.153846 10.4918 1.28687 0.323524 1, 0, 0
0 8 0.5 1 1 0.125 10.4543 1.31659 0.349105 1, 1, 1
0 16 0.25 1 2 0.125 13.0073 1.62369 0.434165 1, 2, 2.428
0 5 0.4 1 1 0.2 17.2791 2.21 0.566781 1, 3, 4.124
0 16 0.141667 1 1 0.0625 10.3427 1.29418 0.39921 1, 2, 2
0 2 0 1 1 0.5 9.73125 1.26291 0.315135 1, 1, 1
0 11 0.290909 1 1 0.0909091 23.0148 2.86836 0.709682 1, 3, 4.411
0 13 0.384615 1 1 0.0769231 12.014 1.60317 0.586709 1, 1, 1
0 11 0.290909 1 1 0.0909091 15.6126 1.92359 0.493832 1, 1, 1
4 5 0.8 1 2 0.4 2.14211 0.26829 0.061184 1, 0, 0
0 2 0 1 1 0.5 16.2525 2.03908 0.593568 1, 2, 2.99
0 5 0.2 1 1 0.2 13.9683 1.84723 0.55721 1, 1, 1
2 11 0.363636 1 1 0.0909091 0 0 0 1, 1, 1
0 14 0.153846 1 1 0.0714286 10.3641 1.24578 0.262219 1, 2, 2.255
0 16 0.141667 1 1 0.0625 17.027 2.07906 0.484065 1, 4, 5.392
0 10 0.311111 1 1 0.1 21.6445 2.75966 0.749552 1, 4, 6.54
0 8 0.357143 1 1 0.125 10.5297 1.27821 0.311287 1, 1, 1
0 11 0.363636 1 2 0.181818 12.0409 1.48264 0.375733 1, 0, 0
0 8 0.178571 1 1 0.125 18.2328 2.21273 0.564304 1, 3, 4.13
0 8 0.25 1 1 0.125 11.7502 1.51894 0.547603 1, 1, 1
0 2 0 1 1 0.5 10.0439 1.28377 0.33606 1, 1, 1
0 10 0.355556 1 1 0.1 10.643 1.37479 0.409988 1, 2, 2.286
0 8 0.5 1 1 0.125 9.23224 1.13313 0.30329 1, 2, 2.658
0 6 0.0666667 1 1 0.166667 15.8067 1.9468 0.562941 1, 3, 3.736
0 14 0.318681 1 2 0.142857 8.58927 1.07703 0.269917 1, 0, 0
3 1 0 1 1 1 0 0 0 1, 1, 1
0 16 0.141667 1 1 0.0625 17.764 2.19948 0.551181 1, 3, 4.111
0 16 0.141667 1 1 0.0625 12.9851 1.60836 0.454192 1, 1, 1
0 11 0.290909 1 1 0.0909091 16.3918 2.06732 0.562582 1, 1, 1
0 14 0.318681 1 1 0.0714286 17.4255 2.08778 0.496709 1, 3, 3.839
0 2 0 1 1 0.5 18.1702 2.21504 0.558791 1, 4, 5.638
0 6 0.0666667 0 2 0.333333 6.07453 0.780674 0.232745 1, 0, 0
0 9 0.361111 1 2 0.222222 12.9934 1.63426 0.439195 1, 1, 1
0 1 0 1 1 1 0 0 0 1, 1, 1
0 14 0.318681 1 2 0.142857 11.7166 1.47092 0.407328 1, 1, 1
0 8 0.25 1 1 0.125 21.6073 2.7373 0.655505 1, 3, 5.082
0 15 0.304762 1 1 0.0666667 9.70122 1.26711 0.415055 1, 2, 2.21
0 5 0.4 1 1 0.2 25.2986 3.00911 0.763941 1, 4, 5.794
0 11 0.290909 1 1 0.0909091 16.2154 2.02725 0.547061 1, 1, 1
2 5 0.8 1 1 0.2 5.09802 0.63711 0.152841 1, 1, 1
0 1 0 1 1 1 16.3174 1.99773 0.493618 1, 3, 4.03
0 4 0.666667 0 1 0.25 9.90027 1.23595 0.315886 1, 0, 0
0 14 0.153846 0 7 0.5 19.0686 2.31903 0.682393 1, 1, 1
0 15 0.304762 0 2 0.133333 12.094 1.48445 0.420881 1, 0, 0
1 10 0.311111 1 1 0.1 11.7323 1.4615 0.341006 1, 2, 2.461
0 2 0 1 1 0.5 18.6132 2.33929 0.670044 1, 2, 2.727
0 18 0.254902 1 2 0.111111 13.5602 1.6839 0.393273 1, 3, 4.092
0 11 0.363636 1 1 0.0909091 11.5768 1.43803 0.392653 1, 0, 0
1 3 1 1 1 0.333333 8.72232 1.10398 0.31505 1, 1, 1
1 3 0 1 1 0.333333 3.95037 0.465412 0.108436 1, 2, 3.15
0 14 0.318681 1 2 0.142857 12.3223 1.58503 0.485629 1, 2, 2.948
0 8 0.357143 1 2 0.25 14.8061 1.92568 0.704729 1, 3, 4.26
0 16 0.275 1 3 0.1875 9.0923 1.09951 0.295405 1, 0, 0
1 13 0.333333 1 3 0.230769 11.91 1.46015 0.413691 1, 0, 0
0 16 0.275 1 3 0.1875 11.0111 1.36975 0.351307 1, 1, 1
0 18 0.254902 1 4 0.222222 10.5091 1.2822 0.312737 1, 1, 1
0 16 0.25 1 1 0.0625 10.0738 1.28273 0.308012 1, 2, 2.386
0 11 0.363636 1 1 0.0909091 9.46889 1.15517 0.298565 1, 1, 1
0 2 0 1 1 0.5 18.9699 2.35775 0.596948 1, 3, 4.141
0 5 0.8 1 2 0.4 23.1088 2.93369 0.781386 1, 4, 6.377
0 6 0.0666667 1 1 0.166667 12.8662 1.55521 0.470557 1, 3, 3.713
0 4 0.5 1 1 0.25 18.6982 2.39007 0.651571 1, 3, 4.334
0 9 0.361111 1 1 0.111111 14.8273 1.85416 0.536908 1, 0, 0
2 13 0.166667 0 2 0.153846 8.98937 1.16814 0.410608 1, 0, 0
0 10 0.355556 1 3 0.3 17.9064 2.28761 0.588627 1, 3, 4.678
1 14 0.318681 0 1 0.0714286 9.05031 1.14187 0.277271 1, 0, 0
0 16 0.141667 1 2 0.125 7.82263 0.973949 0.244094 1, 2, 2.196
0 6 0.4 1 2 0.333333 22.4969 2.79683 0.702817 1, 4, 5.917
0 16 0.141667 1 1 0.0625 17.027 2.07906 0.484065 1, 4, 5.375
1 13 0.333333 1 3 0.230769 10.8532 1.30796 0.272269 1, 1, 1
0 1 0 1 1 1 1.94103 0.253043 0.085175 1, 1, 1
0 5 0.2 0 2 0.4 8.77417 1.06676 0.293437 1, 0, 0
0 10 0.311111 1 2 0.2 13.0612 1.55247 0.37534 1, 1, 1
1 8 0.5 1 2 0.25 8.70813 1.07116 0.286889 1, 0, 0
0 3 0.333333 1 1 0.333333 16.0514 2.04406 0.569725 1, 2, 2.939
0 6 0.0666667 1 1 0.166667 19.5361 2.37811 0.547134 1, 3, 4.328
0 3 0.333333 1 1 0.333333 11.3549 1.38441 0.306587 1, 1, 1
0 16 0.266667 1 2 0.125 16.727 2.11563 0.678121 1, 2, 2.737
0 14 0.153846 1 2 0.142857 15.2735 1.81663 0.421864 1, 2, 2.758
0 4 0.666667 1 1 0.25 16.2671 2.02022 0.540899 1, 3, 3.75
1 4 0.666667 1 1 0.25 19.8758 2.48625 0.669923 1, 3, 4.605
0 16 0.25 1 1 0.0625 22.7787 2.89887 0.843323 1, 3, 4.988
