4 25 0.53 1 2 0.08 6.89957 0.837699 0.199161 1, 0, 0
0 24 0.177536 1 1 0.0416667 13.1068 1.62922 0.403718 1, 1, 1
0 14 0.21978 0 2 0.142857 4.27703 0.517401 0.126742 1, 0, 0
0 8 0.285714 1 1 0.125 13.3214 1.63665 0.557634 1, 3, 3.699
0 12 0.333333 1 1 0.0833333 9.53076 1.18041 0.332031 1, 1, 1
0 18 0.30719 1 2 0.111111 14.3745 1.72412 0.42025 1, 2, 2.984
0 16 0.341667 0 2 0.125 9.53567 1.18395 0.30143 1, 0, 0
0 13 0.333333 1 1 0.0769231 12.8133 1.66421 0.516956 1, 4, 5.148
0 33 0.159091 0 2 0.0606061 11.4907 1.46042 0.408732 1, 0, 0
0 16 0.166667 0 2 0.125 12.7055 1.46875 0.381998 1, 1, 1
0 30 0.234483 1 3 0.1 9.58669 1.21176 0.303702 1, 0, 0
0 60 0.132768 1 2 0.0333333 9.9188 1.17201 0.258479 1, 0, 0
0 16 0.358333 1 2 0.125 9.73349 1.19143 0.247864 1, 0, 0
10 29 0.618227 1 1 0.0344828 8.04325 1.00334 0.237528 1, 1, 1
0 8 0.178571 1 1 0.125 11.5209 1.43418 0.364236 1, 0, 0
0 14 0.340659 1 1 0.0714286 11.3766 1.38349 0.337775 1, 2, 2.534
12 35 0.554622 1 3 0.0857143 7.00607 0.886444 0.249831 1, 0, 0
1 28 0.309524 1 1 0.0357143 14.8684 1.83827 0.503317 1, 2, 2.426
0 7 0.238095 1 1 0.142857 10.5065 1.38256 0.408555 1, 0, 0
0 3 0 1 1 0.333333 0 0 0 1, 1, 1
0 30 0.234483 1 1 0.0333333 11.293 1.38992 0.329024 1, 2, 2.957
0 19 0.315789 1 1 0.0526316 11.2744 1.43513 0.445303 1, 2, 2.442
3 8 0.285714 0 2 0.25 6.69679 0.821961 0.202875 1, 0, 0
0 12 0.393939 1 1 0.0833333 9.51337 1.17119 0.31066 1, 2, 2.694
2 16 0.933333 1 2 0.125 10.0672 1.2329 0.323129 1, 1, 1
0 35 0.536134 1 1 0.0285714 14.6847 1.82352 0.589972 1, 2, 2.712
0 74 0.18993 1 1 0.0135135 8.98857 1.13862 0.301523 1, 2, 2.608
0 20 0.210526 1 1 0.05 6.48626 0.802141 0.216591 1, 3, 4.415
0 33 0.159091 0 2 0.0606061 10.3669 1.25181 0.297405 1, 0, 0
0 6 0.266667 1 1 0.166667 15.9712 2.08228 0.615908 1, 3, 3.76
0 16 0.225 1 2 0.125 9.84175 1.27514 0.351912 1, 0, 0
0 7 0.52381 1 1 0.142857 8.64783 0.995927 0.25832 1, 2, 2.408
0 20 0.210526 1 1 0.05 10.3383 1.31263 0.362074 1, 3, 3.737
0 15 0.371429 1 1 0.0666667 12.3962 1.53715 0.381906 1, 2, 3.022
3 8 0.285714 0 2 0.25 6.69679 0.821961 0.202875 1, 0, 0
0 74 0.18993 1 1 0.0135135 8.42312 1.01259 0.23769 1, 2, 2.268
0 13 0.333333 0 2 0.153846 9.02695 1.15926 0.335528 1, 2, 2.613
10 6 0.333333 1 2 0.333333 10.0642 1.26031 0.371149 1, 0, 0
0 1 0 1 1 1 9.52065 1.23775 0.331442 1, 1, 1
0 31 0.535484 1 2 0.0645161 9.97659 1.28148 0.37632 1, 0, 0
9 3 0 1 1 0.333333 5.41867 0.692897 0.17362 1, 0, 0
0 26 0.215385 1 1 0.0384615 17.1005 2.15846 0.554033 1, 3, 4.47
0 60 0.132768 1 1 0.0166667 11.8803 1.45367 0.36383 1, 3, 3.476
0 11 0.163636 0 2 0.181818 10.7698 1.38669 0.419104 1, 0, 0
0 6 0.266667 1 1 0.166667 14.4727 1.75192 0.410564 1, 2, 2.379
0 4 0.166667 1 1 0.25 13.2688 1.63272 0.391385 1, 1, 1
1 35 0.519328 1 1 0.0285714 10.9885 1.38684 0.474378 1, 1, 1
0 9 0.194444 1 1 0.111111 14.2484 1.78832 0.431422 1, 2, 2.319
0 28 0.309524 1 1 0.0357143 10.6271 1.2974 0.321424 1, 3, 3.949
0 13 0.24359 1 1 0.0769231 10.4335 1.26339 0.318349 1, 4, 6.814
0 11 0.163636 1 1 0.0909091 15.8832 1.93327 0.420209 1, 2, 2.515
1 15 0.371429 1 1 0.0666667 8.77577 1.11563 0.330311 1, 2, 2.585
0 26 0.215385 1 1 0.0384615 12.7516 1.56398 0.456331 1, 2, 2.474
0 6 0.266667 0 2 0.333333 7.85765 0.958816 0.238043 1, 0, 0
1 17 0.125 0 1 0.0588235 11.7892 1.46507 0.369038 1, 0, 0
0 9 0.444444 1 1 0.111111 10.993 1.37989 0.356589 1, 1, 1
0 25 0.683333 1 1 0.04 11.8052 1.45699 0.351775 1, 0, 0
0 33 0.159091 1 1 0.030303 11.4327 1.41242 0.356024 1, 1, 1
0 2 1 1 1 0.5 20.9819 2.59793 0.698295 1, 3, 4.088
0 29 0.692118 1 2 0.0689655 14.2719 1.77326 0.411421 1, 1, 1
1 10 0.422222 1 1 0.1 17.3592 2.20931 0.82032 1, 2, 2.721
0 74 0.18993 1 2 0.027027 10.0055 1.19832 0.293805 1, 1, 1
0 24 0.177536 1 1 0.0416667 12.932 1.55825 0.402671 1, 1, 1
4 24 0.177536 1 1 0.0416667 9.97336 1.28949 0.383571 1, 0, 0
0 7 0.190476 1 1 0.142857 14.8305 1.84292 0.404448 1, 2, 2.724
6 6 0.266667 1 1 0.166667 0 0 0 1, 1, 1
1 26 0.215385 1 4 0.153846 8.96705 1.13282 0.292271 1, 0, 0
1 25 0.756667 1 1 0.04 16.0941 1.96528 0.523859 1, 3, 4.284
0 18 0.30719 1 1 0.0555556 11.0213 1.32715 0.314794 1, 1, 1
6 12 0.393939 1 1 0.0833333 6.24125 0.779282 0.219517 1, 0, 0
2 2 0 1 1 0.5 0 0 0 1, 1, 1
0 14 0.208791 1 2 0.142857 6.91914 0.864278 0.288144 1, 1, 1
3 37 0.528529 1 1 0.027027 9.30441 1.12864 0.319444 1, 2, 2.471
0 9 0.527778 1 1 0.111111 12.2023 1.50946 0.461093 1, 2, 2.486
0 24 0.177536 1 1 0.0416667 14.937 1.76939 0.403809 1, 2, 2.444
0 14 0.252747 1 2 0.142857 10.1197 1.23665 0.310494 1, 0, 0
0 15 0.371429 1 1 0.0666667 12.8428 1.59251 0.402245 1, 2, 2.458
0 4 0.166667 0 2 0.5 15.1065 1.88381 0.428999 1, 2, 2.556
0 6 0.533333 1 1 0.166667 9.40719 1.16394 0.306012 1, 1, 1
1 31 0.670968 1 1 0.0322581 14.0017 1.71524 0.448369 1, 2, 2.404
3 25 0.53 1 1 0.04 8.99801 1.09918 0.266313 1, 1, 1
0 28 0.309524 1 1 0.0357143 9.06199 1.16266 0.326069 1, 1, 1
0 6 0.333333 1 1 0.166667 9.7224 1.26958 0.32003 1, 0, 0
0 16 0.358333 1 1 0.0625 9.53402 1.19598 0.301591 1, 0, 0
0 39 0.520918 1 1 0.025641 14.0917 1.75448 0.463428 1, 2, 2.495
2 8 0.25 1 1 0.125 11.6059 1.37781 0.38141 1, 0, 0
0 6 0.333333 1 1 0.166667 10.2262 1.2876 0.341444 1, 0, 0
0 12 0.636364 1 1 0.0833333 16.6202 1.94913 0.490143 1, 2, 2.759
0 74 0.18993 1 1 0.0135135 10.5392 1.32981 0.394644 1, 2, 2.493
0 35 0.536134 1 1 0.0285714 5.78496 0.690557 0.214849 1, 2, 2.652
0 21 0.0904762 1 1 0.047619 9.54311 1.17067 0.325205 1, 2, 2
0 18 0.30719 1 1 0.0555556 9.18605 1.19465 0.307079 1, 3, 4.135
0 31 0.0924731 1 1 0.0322581 10.8342 1.44086 0.443807 1, 2, 2.278
0 16 0.358333 1 1 0.0625 11.4148 1.42848 0.406742 1, 2, 2.501
0 60 0.132768 1 1 0.0166667 11.1357 1.32947 0.331499 1, 2, 2.332
0 28 0.309524 1 1 0.0357143 11.7618 1.4161 0.343232 1, 1, 1
4 12 0.242424 1 2 0.166667 7.00141 0.90321 0.334824 1, 0, 0
0 33 0.159091 1 1 0.030303 11.2982 1.33258 0.295349 1, 1, 1
1 39 0.520918 1 1 0.025641 7.3534 0.936518 0.243621 1, 1, 1
2 18 0.679739 1 1 0.0555556 6.66692 0.833037 0.211221 1, 1, 1
0 7 0.904762 1 1 0.142857 3.23315 0.393058 0.078459 1, 1, 1
0 6 0.266667 1 1 0.166667 13.7436 1.75233 0.526155 1, 2, 2.435
18 12 0.242424 1 1 0.0833333 0 0 0 1, 1, 1
0 29 0.692118 1 1 0.0344828 14.3163 1.80074 0.496838 1, 1, 1
0 17 0.125 1 2 0.117647 13.8557 1.68509 0.503256 1, 2, 2.622
0 10 0.555556 1 1 0.1 15.3604 1.88554 0.535666 1, 2, 2.964
0 13 0.230769 1 1 0.0769231 11.6744 1.41778 0.38474 1, 4, 6.759
0 4 0.333333 1 1 0.25 9.24069 1.19007 0.358151 1, 1, 1
0 6 0.266667 1 1 0.166667 11.2901 1.38738 0.317465 1, 3, 3.809
0 10 0.266667 1 1 0.1 15.298 1.88768 0.458592 1, 2, 2.724
1 7 0.190476 1 1 0.142857 15.6443 1.97997 0.533407 1, 2, 2.56
1 35 0.536134 0 3 0.0857143 15.6981 1.90993 0.489663 1, 3, 3.599
0 16 0.166667 1 1 0.0625 9.53076 1.18041 0.332031 1, 2, 2.54
0 31 0.535484 1 1 0.0322581 16.4914 2.01494 0.621472 1, 2, 2.492
1 60 0.132768 1 1 0.0166667 10.235 1.24755 0.375967 1, 2, 2.499
0 14 0.21978 1 1 0.0714286 17.0539 2.1146 0.606878 1, 3, 3.932
0 4 0 1 1 0.25 11.7434 1.46977 0.471311 1, 1, 1
0 16 0.208333 1 2 0.125 8.22723 0.991516 0.233482 1, 1, 1
1 28 0.597884 1 1 0.0357143 9.50962 1.23994 0.329718 1, 2, 2.314
0 35 0.536134 1 1 0.0285714 12.1688 1.53645 0.472279 1, 1, 1
0 21 0.0904762 1 1 0.047619 11.8738 1.46898 0.377657 1, 4, 5.542
0 20 0.210526 1 1 0.05 10.6265 1.30676 0.289343 1, 1, 1
0 16 0.166667 1 1 0.0625 7.84307 0.975652 0.234054 1, 2, 2.112
0 8 0.285714 1 1 0.125 13.3996 1.71461 0.536573 1, 4, 4.966
0 16 0.358333 1 2 0.125 14.8298 1.85763 0.608599 1, 1, 1
0 14 0.21978 1 1 0.0714286 10.6763 1.31201 0.368813 1, 3, 3.51
0 2 0 1 1 0.5 8.12468 1.03139 0.318331 1, 0, 0
0 33 0.159091 0 2 0.0606061 9.20616 1.14523 0.290092 1, 0, 0
0 74 0.18993 1 1 0.0135135 9.49031 1.15135 0.291655 1, 2, 2.385
0 16 0.341667 1 1 0.0625 10.428 1.35041 0.42842 1, 1, 1
0 10 0.4 1 1 0.1 12.1615 1.58698 0.420379 1, 2, 2.363
0 5 0.1 1 1 0.2 9.06049 1.12972 0.311677 1, 0, 0
0 14 0.340659 1 1 0.0714286 15.4326 1.9148 0.437376 1, 2, 2.496
0 25 0.53 1 3 0.12 14.4238 1.8179 0.470514 1, 2, 2.784
1 4 1 1 1 0.25 8.96705 1.13282 0.292271 1, 0, 0
0 35 0.554622 1 3 0.0857143 9.51918 1.20378 0.369387 1, 0, 0
0 21 0.0904762 1 1 0.047619 14.5826 1.83184 0.550999 1, 3, 3.997
0 20 0.210526 1 1 0.05 10.5388 1.32976 0.39349 1, 1, 1
0 14 0.252747 1 1 0.0714286 11.7652 1.52402 0.48347 1, 2, 3.092
0 32 0.590726 1 1 0.03125 18.5759 2.27367 0.694147 1, 3, 4.392
0 11 0.545455 1 1 0.0909091 13.4734 1.68276 0.509411 1, 3, 3.613
0 7 0.142857 1 1 0.142857 8.8161 1.10655 0.350621 1, 1, 1
0 16 0.166667 1 1 0.0625 16.9155 2.06273 0.519561 1, 2, 2.561
0 35 0.519328 1 3 0.0857143 19.1962 2.47659 0.879714 1, 3, 4.465
0 16 0.225 1 1 0.0625 13.872 1.77924 0.559977 1, 2, 2.896
1 7 0.190476 1 1 0.142857 10.5531 1.29155 0.346258 1, 0, 0
0 17 0.125 1 3 0.176471 10.3168 1.28587 0.331373 1, 1, 1
1 17 0.735294 1 1 0.0588235 6.68356 0.857623 0.274177 1, 0, 0
1 14 0.494505 1 1 0.0714286 11.2237 1.4077 0.344913 1, 1, 1
0 29 0.618227 1 1 0.0344828 17.1516 2.24977 0.579065 1, 3, 3.906
0 13 0.24359 1 1 0.0769231 16.1295 1.91425 0.474031 1, 2, 2.423
0 6 0.533333 1 1 0.166667 17.1039 2.11684 0.513997 1, 1, 1
0 14 0.340659 1 1 0.0714286 12.5442 1.55271 0.475854 1, 1, 1
0 8 0.25 1 1 0.125 9.73349 1.19143 0.247864 1, 0, 0
0 18 0.411765 1 1 0.0555556 11.5611 1.40999 0.363314 1, 0, 0
1 34 0.545455 1 1 0.0294118 6.46394 0.814547 0.200964 1, 1, 1
0 7 0.904762 1 1 0.142857 19.2491 2.47513 0.737101 1, 3, 3.959
4 31 0.0924731 1 1 0.0322581 0 0 0 1, 1, 1
0 7 0.238095 1 1 0.142857 16.7796 2.06209 0.430168 1, 3, 3.885
0 6 0.333333 1 1 0.166667 14.5444 1.72267 0.407181 1, 1, 1
5 7 0.285714 1 2 0.285714 6.2268 0.764975 0.190812 1, 0, 0
0 60 0.132768 0 2 0.0333333 11.1355 1.34963 0.326943 1, 0, 0
0 13 0.230769 1 2 0.153846 7.76654 0.949899 0.279861 1, 1, 1
0 7 0.52381 1 1 0.142857 12.2293 1.53158 0.496036 1, 1, 1
0 6 0.533333 1 1 0.166667 13.0388 1.59994 0.430701 1, 2, 2.844
1 17 0.735294 1 2 0.117647 5.6529 0.702311 0.167531 1, 0, 0
0 60 0.132768 1 1 0.0166667 12.2452 1.48922 0.408753 1, 2, 2.926
0 31 0.535484 1 1 0.0322581 8.09045 1.03185 0.315934 1, 2, 2.506
0 33 0.159091 1 1 0.030303 12.9721 1.60972 0.416014 1, 2, 2.457
0 9 0.277778 0 1 0.111111 13.2888 1.60277 0.39157 1, 2, 2.573
0 16 0.166667 1 1 0.0625 6.74203 0.843037 0.242062 1, 0, 0
0 11 0.163636 0 2 0.181818 13.143 1.6378 0.375391 1, 1, 1
0 13 0.333333 1 1 0.0769231 7.47497 0.929577 0.230723 1, 0, 0
0 31 0.0924731 1 1 0.0322581 9.45156 1.19393 0.382696 1, 0, 0
0 19 0.608187 1 1 0.0526316 9.48627 1.19456 0.310812 1, 1, 1
0 16 0.166667 1 1 0.0625 6.129 0.777233 0.223476 1, 0, 0
1 28 0.309524 1 1 0.0357143 10.7081 1.43719 0.48753 1, 3, 3.507
3 8 0.285714 0 2 0.25 6.69679 0.821961 0.202875 1, 0, 0
0 14 0.21978 1 1 0.0714286 7.81795 0.960337 0.220759 1, 1, 1
0 25 0.683333 1 1 0.04 10.8953 1.33691 0.295328 1, 2, 2.581
0 31 0.0924731 1 3 0.0967742 8.03492 1.01188 0.29501 1, 0, 0
0 17 0.125 0 2 0.117647 13.143 1.6378 0.375391 1, 1, 1
0 34 0.545455 1 2 0.0588235 12.9578 1.62662 0.437195 1, 2, 2.445
10 29 0.618227 1 2 0.0689655 8.04325 1.00334 0.237528 1, 0, 0
0 24 0.177536 1 1 0.0416667 10.9418 1.40084 0.365893 1, 0, 0
1 35 0.519328 1 1 0.0285714 14.1628 1.7891 0.421503 1, 2, 2.394
0 14 0.340659 1 1 0.0714286 12.8883 1.55735 0.412516 1, 2, 2.675
0 21 0.0904762 0 2 0.0952381 5.6666 0.740186 0.256432 1, 0, 0
0 31 0.0924731 0 2 0.0645161 8.7227 1.09647 0.29901 1, 0, 0
0 16 0.208333 1 2 0.125 17.6687 2.22479 0.644393 1, 3, 3.508
0 1 0 0 1 1 9.8902 1.20604 0.289144 1, 3, 4.018
0 16 0.358333 1 1 0.0625 12.286 1.57214 0.417918 1, 1, 1
0 12 0.393939 1 1 0.0833333 21.7092 2.6903 0.756712 1, 3, 4.484
0 16 0.166667 1 1 0.0625 10.2814 1.30448 0.401617 1, 0, 0
8 30 0.234483 1 1 0.0333333 0 0 0 1, 1, 1
0 25 0.74 1 1 0.04 11.0387 1.41216 0.416798 1, 3, 4.273
1 13 0.307692 1 1 0.0769231 9.9812 1.25267 0.316986 1, 1, 1
0 9 0.111111 1 1 0.111111 9.19141 1.13987 0.424892 1, 0, 0
0 24 0.177536 1 1 0.0416667 12.5348 1.56767 0.412371 1, 2, 2.403
0 26 0.215385 1 4 0.153846 8.34503 1.00149 0.238 1, 0, 0
0 9 0.194444 1 1 0.111111 10.5826 1.3079 0.342037 1, 1, 1
5 8 0.285714 1 1 0.125 8.55415 1.06349 0.246943 1, 0, 0
1 32 0.570565 1 1 0.03125 7.48874 0.931998 0.288589 1, 1, 1
5 29 0.618227 1 1 0.0344828 5.74375 0.742201 0.218049 1, 1, 1
0 17 0.169118 1 1 0.0588235 11.4836 1.41705 0.346351 1, 1, 1
0 30 0.234483 1 1 0.0333333 9.29875 1.17691 0.327767 1, 2, 2.561
0 30 0.234483 1 1 0.0333333 9.45844 1.19196 0.307442 1, 1, 1
1 35 0.519328 1 1 0.0285714 8.40369 1.06673 0.271509 1, 2, 2.28
0 18 0.411765 1 1 0.0555556 12.5646 1.5425 0.371629 1, 1, 1
0 31 0.535484 1 2 0.0645161 9.17663 1.21552 0.433908 1, 0, 0
0 31 0.0924731 1 1 0.0322581 13.1932 1.65412 0.375755 1, 1, 1
0 6 0.333333 0 2 0.333333 4.94189 0.635134 0.180592 1, 0, 0
0 17 0.125 0 3 0.176471 7.85954 0.986254 0.258597 1, 0, 0
0 16 0.208333 1 1 0.0625 17.8985 2.29571 0.667363 1, 2, 2.426
0 3 0.333333 1 1 0.333333 9.50098 1.20467 0.430473 1, 0, 0
0 14 0.340659 1 1 0.0714286 5.17828 0.65596 0.190711 1, 1, 1
0 12 0.242424 1 1 0.0833333 11.4503 1.48412 0.441918 1, 2, 2.651
0 26 0.215385 1 2 0.0769231 8.29574 1.02234 0.251174 1, 0, 0
0 24 0.177536 1 1 0.0416667 11.3181 1.40227 0.367343 1, 1, 1
0 74 0.18993 1 1 0.0135135 9.64733 1.20004 0.275665 1, 1, 1
0 31 0.0924731 1 1 0.0322581 9.45156 1.19393 0.382696 1, 0, 0
0 24 0.177536 1 1 0.0416667 11.7761 1.46826 0.38632 1, 1, 1
0 19 0.315789 1 1 0.0526316 12.3398 1.47275 0.357576 1, 0, 0
0 19 0.315789 1 1 0.0526316 12.4943 1.54536 0.425937 1, 2, 2.402
0 28 0.309524 1 1 0.0357143 11.7553 1.47264 0.369476 1, 2, 2.44
0 14 0.340659 1 1 0.0714286 14.6398 1.81618 0.403763 1, 2, 3.078
0 4 0.166667 1 1 0.25 17.2578 2.13512 0.601909 1, 2, 2.58
0 4 0.333333 1 1 0.25 15.1535 1.89084 0.54221 1, 1, 1
0 6 0.2 1 1 0.166667 11.1516 1.33414 0.376191 1, 2, 2.488
0 19 0.315789 1 1 0.0526316 15.0798 1.92387 0.58617 1, 2, 2.487
0 21 0.0904762 0 2 0.0952381 6.02549 0.768467 0.210505 1, 0, 0
0 4 1 1 1 0.25 12.2534 1.49354 0.41749 1, 1, 1
0 74 0.18993 1 1 0.0135135 9.93572 1.22134 0.323263 1, 2, 2.275
0 60 0.132768 1 2 0.0333333 9.25729 1.13586 0.251055 1, 2, 3.254
0 2 0 1 1 0.5 9.90295 1.23025 0.325825 1, 1, 1
0 33 0.159091 1 2 0.0606061 10.2191 1.27395 0.33683 1, 1, 1
0 13 0.230769 1 1 0.0769231 9.84715 1.2032 0.326031 1, 1, 1
1 5 0.3 1 1 0.2 6.26305 0.789602 0.196885 1, 0, 0
0 9 0.194444 1 1 0.111111 18.4763 2.34974 0.672588 1, 2, 2.426
3 6 0.333333 1 1 0.166667 9.40301 1.22078 0.29982 1, 0, 0
0 6 0.266667 1 1 0.166667 10.8567 1.30234 0.366193 1, 3, 4.242
0 5 0.2 1 1 0.2 9.37568 1.21082 0.349522 1, 0, 0
0 6 0.2 1 1 0.166667 15.1654 1.95507 0.591326 1, 2, 2.573
1 24 0.177536 1 1 0.0416667 10.4853 1.29645 0.300743 1, 2, 2.428
1 31 0.0924731 1 1 0.0322581 10.2325 1.25904 0.350996 1, 3, 3.468
0 26 0.215385 1 2 0.0769231 12.8346 1.60816 0.41988 1, 1, 1
0 10 0.266667 1 1 0.1 11.948 1.47906 0.424326 1, 2, 2.597
1 15 0.657143 1 1 0.0666667 10.3523 1.25282 0.291068 1, 2, 2.497
0 39 0.520918 1 3 0.0769231 12.2194 1.5292 0.431214 1, 2, 2.694
0 10 0.266667 1 1 0.1 11.4696 1.38365 0.297231 1, 0, 0
0 8 0.607143 1 1 0.125 9.46798 1.21882 0.386369 1, 2, 2.541
1 12 0.242424 1 1 0.0833333 7.71182 0.999815 0.285459 1, 0, 0
0 8 0.285714 1 2 0.25 7.65767 0.929055 0.19532 1, 1, 1
0 33 0.159091 1 1 0.030303 10.6399 1.34825 0.322136 1, 1, 1
0 34 0.545455 1 2 0.0588235 10.3407 1.32406 0.419223 1, 0, 0
17 34 0.545455 1 1 0.0294118 0 0 0 1, 1, 1
2 31 0.670968 1 1 0.0322581 6.70184 0.854227 0.237232 1, 0, 0
0 14 0.659341 1 1 0.0714286 15.0278 1.95491 0.542732 1, 1, 1
0 4 0 1 1 0.25 8.27319 1.02155 0.290944 1, 1, 1
0 10 0.4 0 2 0.2 12.2384 1.53858 0.39853 1, 1, 1
0 17 0.125 1 1 0.0588235 14.799 1.82346 0.433389 1, 2, 2.284
0 2 1 1 1 0.5 10.2612 1.21737 0.292037 1, 1, 1
0 26 0.215385 1 1 0.0384615 12.9104 1.64291 0.488263 1, 2, 2.494
0 4 0.166667 1 1 0.25 11.258 1.40468 0.388601 1, 1, 1
0 74 0.18993 1 3 0.0405405 9.64733 1.20004 0.275665 1, 0, 0
9 2 0 1 1 0.5 5.41867 0.692897 0.17362 1, 0, 0
0 32 0.614919 1 1 0.03125 17.5048 2.15451 0.671149 1, 3, 3.8
0 31 0.0924731 1 1 0.0322581 9.11342 1.19546 0.370569 1, 2, 2.908
0 3 0.333333 1 1 0.333333 10.5401 1.31567 0.344523 1, 0, 0
0 60 0.132768 0 3 0.05 7.28789 0.874901 0.241339 1, 0, 0
0 17 0.125 1 1 0.0588235 9.64448 1.21481 0.330189 1, 0, 0
0 25 0.683333 1 1 0.04 15.1987 1.83539 0.417827 1, 3, 3.732
0 17 0.125 1 1 0.0588235 10.0632 1.23558 0.29743 1, 2, 2.534
1 14 0.21978 1 1 0.0714286 8.38297 1.02792 0.330883 1, 0, 0
1 18 0.30719 1 1 0.0555556 8.41038 1.04046 0.265341 1, 2, 2.606
0 18 0.30719 1 1 0.0555556 10.8573 1.34866 0.399502 1, 0, 0
0 17 0.125 1 1 0.0588235 12.7791 1.56987 0.466893 1, 2, 2.641
3 28 0.597884 1 1 0.0357143 4.99693 0.643179 0.181821 1, 0, 0
0 7 0.190476 1 1 0.142857 10.9017 1.39175 0.478511 1, 1, 1
1 36 0.455556 1 1 0.0277778 15.2837 1.85782 0.390505 1, 4, 5.425
0 25 0.683333 1 1 0.04 14.6764 1.78275 0.458086 1, 2, 2.376
0 30 0.234483 1 1 0.0333333 12.4212 1.56783 0.494476 1, 1, 1
0 60 0.132768 1 1 0.0166667 12.9907 1.5402 0.347716 1, 3, 3.659
0 19 0.608187 1 1 0.0526316 12.3268 1.45653 0.330671 1, 0, 0
0 16 0.783333 1 1 0.0625 15.2161 1.93858 0.596254 1, 2, 2.464
0 33 0.159091 1 2 0.0606061 10.4008 1.31824 0.281728 1, 3, 3.539
1 14 0.340659 1 1 0.0714286 9.81774 1.21993 0.301597 1, 1, 1
0 24 0.177536 1 1 0.0416667 15.4127 1.94194 0.474873 1, 2, 2.762
0 13 0.230769 1 1 0.0769231 9.73534 1.2025 0.326279 1, 3, 4.588
0 30 0.234483 1 2 0.0666667 10.6322 1.33203 0.316829 1, 0, 0
0 11 0.290909 1 1 0.0909091 13.7714 1.77048 0.601214 1, 1, 1
1 15 0.371429 1 1 0.0666667 6.30237 0.778417 0.199458 1, 2, 2.361
1 10 0.266667 1 1 0.1 10.3162 1.31001 0.421592 1, 0, 0
1 25 0.683333 1 2 0.08 6.76089 0.795495 0.192565 1, 0, 0
0 74 0.18993 1 1 0.0135135 9.77941 1.22292 0.310694 1, 2, 2.947
0 13 0.307692 1 2 0.153846 12.219 1.54912 0.437831 1, 2, 2.628
0 7 0.190476 1 1 0.142857 11.6263 1.42315 0.323383 1, 0, 0
0 25 0.756667 1 2 0.08 6.19333 0.81716 0.227266 1, 0, 0
1 26 0.215385 0 2 0.0769231 8.10104 0.985343 0.254617 1, 0, 0
0 13 0.333333 1 1 0.0769231 14.2681 1.81892 0.427477 1, 1, 1
1 35 0.536134 1 2 0.0571429 8.07147 0.96387 0.21737 1, 0, 0
0 19 0.608187 1 1 0.0526316 14.313 1.83274 0.510495 1, 2, 2.449
0 60 0.132768 1 3 0.05 9.60518 1.21783 0.393078 1, 0, 0
3 31 0.670968 1 2 0.0645161 9.77208 1.25051 0.33129 1, 2, 2.271
2 11 1 1 1 0.0909091 8.26583 1.01706 0.264054 1, 1, 1
0 32 0.590726 1 1 0.03125 16.723 2.00071 0.568508 1, 2, 2.502
6 12 0.393939 1 1 0.0833333 6.24125 0.779282 0.219517 1, 0, 0
0 33 0.159091 1 3 0.0909091 14.0875 1.70169 0.477831 1, 3, 4.204
1 26 0.707692 1 1 0.0384615 13.0506 1.6425 0.418305 1, 1, 1
0 3 0 1 1 0.333333 0 0 0 1, 1, 1
0 2 1 1 1 0.5 7.72818 0.985212 0.256206 1, 1, 1
0 16 0.166667 1 1 0.0625 8.29154 1.04746 0.255885 1, 2, 2.456
0 35 0.554622 1 1 0.0285714 7.37648 0.919046 0.267895 1, 1, 1
0 5 0.1 1 1 0.2 12.3268 1.45653 0.330671 1, 0, 0
0 26 0.215385 1 1 0.0384615 13.9653 1.69801 0.446548 1, 0, 0
0 18 0.411765 1 1 0.0555556 8.86462 1.10983 0.320453 1, 1, 1
0 14 0.252747 1 1 0.0714286 15.5544 1.89241 0.425871 1, 4, 5.537
1 7 0.904762 1 2 0.285714 16.2575 2.03802 0.575393 1, 2, 2.493
0 14 0.340659 1 1 0.0714286 12.0832 1.50533 0.392422 1, 0, 0
2 29 0.692118 1 1 0.0344828 7.1808 0.879429 0.265223 1, 0, 0
0 7 0.238095 1 1 0.142857 8.09962 0.993633 0.256496 1, 0, 0
0 11 0.545455 1 1 0.0909091 15.8627 1.97506 0.528704 1, 2, 2.631
0 4 0.333333 1 1 0.25 12.9583 1.54631 0.337581 1, 2, 2.62
0 33 0.159091 1 1 0.030303 13.2957 1.69225 0.413344 1, 2, 2.715
0 18 0.679739 1 1 0.0555556 8.21167 1.01877 0.312424 1, 1, 1
1 21 0.0904762 1 1 0.047619 11.1069 1.43149 0.401877 1, 0, 0
0 9 0.194444 1 1 0.111111 7.69632 0.985959 0.283745 1, 0, 0
0 33 0.159091 1 1 0.030303 17.1935 2.10001 0.56295 1, 2, 2.732
0 26 0.215385 1 1 0.0384615 14.4443 1.77984 0.439724 1, 2, 2.434
0 16 0.166667 1 1 0.0625 13.658 1.66544 0.492326 1, 2, 2.557
2 15 0.371429 1 1 0.0666667 10.2769 1.28591 0.376429 1, 2, 2.322
0 17 0.735294 1 1 0.0588235 14.4443 1.77984 0.439724 1, 1, 1
0 3 0.666667 1 1 0.333333 8.63777 1.092 0.265944 1, 1, 1
0 74 0.18993 1 1 0.0135135 10.0055 1.19832 0.293805 1, 2, 2.406
0 31 0.535484 1 4 0.129032 15.7304 1.99989 0.709841 1, 3, 4.764
