9 18 0.764706 1 2 0.111111 1.86792 0.231445 0.055467 1, 0, 0
1 24 0.612319 1 1 0.0416667 2.15247 0.27087 0.0835277 1, 2, 2
0 16 0.858333 1 1 0.0625 2.81792 0.351859 0.115731 1, 2, 2.549
0 18 0.849673 1 2 0.111111 3.41232 0.421954 0.117367 1, 1, 1
7 24 0.612319 1 1 0.0416667 3.17278 0.379024 0.0946887 1, 1, 1
2 19 0.80117 1 1 0.0526316 5.56942 0.694496 0.201745 1, 1, 1
2 14 0.912088 1 2 0.142857 2.63331 0.339706 0.115098 1, 0, 0
2 24 0.612319 0 4 0.166667 4.17182 0.515276 0.170068 1, 0, 0
0 15 0.733333 1 1 0.0666667 5.5756 0.693725 0.212894 1, 2, 2.184
2 20 0.721053 1 3 0.15 4.10923 0.50391 0.116735 1, 0, 0
2 14 0.868132 1 1 0.0714286 3.90108 0.485036 0.126736 1, 2, 2.091
1 14 0.912088 1 1 0.0714286 3.24005 0.427857 0.108795 1, 2, 2.129
0 6 1 1 1 0.166667 6.45144 0.77196 0.183094 1, 1, 1
2 18 0.843137 1 1 0.0555556 5.66383 0.689731 0.178078 1, 2, 2.317
0 18 0.849673 1 1 0.0555556 3.65632 0.44596 0.116111 1, 1, 1
3 20 0.789474 1 2 0.1 3.33021 0.453463 0.151974 1, 0, 0
18 20 0.789474 1 1 0.05 3.45037 0.440875 0.140928 1, 1, 1
1 21 0.709524 1 1 0.047619 1.84204 0.235558 0.079382 1, 1, 1
6 11 0.981818 1 1 0.0909091 4.82219 0.610303 0.158742 1, 1, 1
0 11 0.981818 1 1 0.0909091 4.09671 0.530134 0.163688 1, 0, 0
2 24 0.612319 1 2 0.0833333 4.17182 0.515276 0.170068 1, 0, 0
0 18 0.849673 1 2 0.111111 3.65632 0.44596 0.116111 1, 0, 0
0 15 0.733333 1 1 0.0666667 2.05511 0.25516 0.0662877 1, 1, 1
0 14 0.868132 1 1 0.0714286 3.40508 0.436166 0.107598 1, 1, 1
6 21 0.709524 1 1 0.047619 3.21202 0.389058 0.107284 1, 1, 1
10 19 0.80117 1 1 0.0526316 3.1493 0.387998 0.094351 1, 1, 1
1 19 0.830409 1 1 0.0526316 3.11932 0.38814 0.096166 1, 2, 2.238
0 14 0.912088 1 1 0.0714286 3.8482 0.499283 0.126385 1, 1, 1
0 15 0.733333 1 1 0.0666667 2.35578 0.294926 0.088379 1, 1, 1
1 19 0.824561 1 1 0.0526316 1.65919 0.214247 0.071216 1, 1, 1
0 18 0.764706 0 2 0.111111 2.91573 0.368926 0.107529 1, 0, 0
5 11 0.709091 1 1 0.0909091 7.05311 0.882322 0.225617 1, 1, 1
11 18 0.764706 1 2 0.111111 2.39173 0.303407 0.080801 1, 0, 0
0 14 0.868132 1 1 0.0714286 1.90772 0.232879 0.068461 1, 1, 1
4 18 0.862745 1 3 0.166667 3.46484 0.423378 0.110714 1, 0, 0
0 4 0.833333 1 1 0.25 6.45144 0.77196 0.183094 1, 1, 1
1 11 0.981818 1 1 0.0909091 2.76127 0.346866 0.0936604 1, 1, 1
5 11 0.709091 1 1 0.0909091 7.05311 0.882322 0.225617 1, 0, 0
9 18 0.764706 1 1 0.0555556 3.55397 0.432834 0.113533 1, 1, 1
8 18 0.862745 1 2 0.111111 3.02502 0.396601 0.110448 1, 0, 0
0 18 0.843137 1 1 0.0555556 3.29024 0.416794 0.116303 1, 1, 1
0 18 0.849673 1 1 0.0555556 3.65632 0.44596 0.116111 1, 1, 1
5 22 0.714286 1 2 0.0909091 3.83112 0.466305 0.11583 1, 0, 0
7 19 0.824561 1 1 0.0526316 2.95909 0.369865 0.100849 1, 1, 1
7 20 0.721053 1 1 0.05 3.50066 0.445485 0.125334 1, 0, 0
11 20 0.789474 1 2 0.1 2.39173 0.303407 0.080801 1, 0, 0
0 16 0.858333 1 1 0.0625 2.82164 0.349316 0.0984724 1, 1, 1
16 20 0.789474 1 2 0.1 3.99221 0.505307 0.131009 1, 0, 0
9 18 0.843137 1 2 0.111111 3.58235 0.440574 0.100718 1, 0, 0
2 14 0.912088 1 1 0.0714286 2.63331 0.339706 0.115098 1, 0, 0
7 7 1 1 1 0.142857 4.48953 0.566364 0.156593 1, 1, 1
6 19 0.824561 1 1 0.0526316 2.65876 0.33342 0.0805509 1, 1, 1
3 19 0.80117 1 2 0.105263 2.4297 0.290849 0.0655622 1, 0, 0
1 19 0.812865 1 1 0.0526316 1.57794 0.202953 0.0553543 1, 1, 1
1 19 0.80117 1 1 0.0526316 3.02945 0.380481 0.090909 1, 1, 1
0 19 0.830409 1 1 0.0526316 4.15149 0.519858 0.140348 1, 1, 1
0 2 1 1 1 0.5 3.20963 0.404515 0.106116 1, 2, 2.066
10 19 0.830409 1 1 0.0526316 2.61498 0.322549 0.08372 1, 1, 1
0 18 0.843137 1 2 0.111111 4.89174 0.603789 0.168103 1, 2, 2.452
0 15 0.733333 1 2 0.133333 3.64222 0.447365 0.10679 1, 1, 1
4 24 0.612319 1 1 0.0416667 2.68338 0.32863 0.0784114 1, 1, 1
0 15 0.733333 1 2 0.133333 3.65632 0.44596 0.116111 1, 0, 0
4 19 0.830409 1 1 0.0526316 1.4005 0.17223 0.0392308 1, 1, 1
0 20 0.721053 1 1 0.05 3.8459 0.467928 0.126832 1, 2, 2.568
1 21 0.709524 1 4 0.190476 4.89596 0.597326 0.175052 1, 0, 0
0 19 0.847953 1 2 0.105263 1.90015 0.242767 0.066607 1, 0, 0
3 20 0.789474 1 2 0.1 2.99018 0.365398 0.095731 1, 1, 1
2 19 0.80117 1 2 0.105263 5.56942 0.694496 0.201745 1, 0, 0
0 24 0.612319 1 2 0.0833333 3.06834 0.384674 0.103986 1, 0, 0
9 24 0.612319 1 2 0.0833333 1.60882 0.19578 0.0624496 1, 0, 0
0 21 0.709524 1 1 0.047619 3.41776 0.437975 0.117926 1, 2, 2.297
7 24 0.612319 1 1 0.0416667 1.50685 0.184712 0.045894 1, 1, 1
4 19 0.812865 1 2 0.105263 3.23736 0.431219 0.134183 1, 0, 0
0 24 0.612319 1 1 0.0416667 3.06834 0.384674 0.103986 1, 2, 2
0 14 0.912088 1 2 0.142857 4.09671 0.530134 0.163688 1, 0, 0
2 14 0.912088 1 1 0.0714286 3.21391 0.420783 0.102959 1, 0, 0
12 22 0.714286 1 1 0.0454545 2.5555 0.338923 0.103576 1, 1, 1
10 20 0.789474 1 2 0.1 1.4778 0.198244 0.0624168 1, 0, 0
1 19 0.824561 1 2 0.105263 4.32931 0.549237 0.155954 1, 1, 1
3 20 0.721053 1 1 0.05 3.00097 0.379635 0.109682 1, 1, 1
0 18 0.764706 0 2 0.111111 2.91573 0.368926 0.107529 1, 0, 0
11 19 0.824561 1 2 0.105263 4.44611 0.54173 0.133372 1, 0, 0
0 18 0.764706 0 2 0.111111 2.91573 0.368926 0.107529 1, 0, 0
2 19 0.824561 1 2 0.105263 1.83716 0.229907 0.0605966 1, 0, 0
4 19 0.812865 1 2 0.105263 3.23736 0.431219 0.134183 1, 0, 0
0 20 0.721053 1 2 0.1 5.0103 0.634018 0.171466 1, 0, 0
22 20 0.721053 1 1 0.05 2.40945 0.309846 0.0820597 1, 1, 1
12 22 0.714286 1 1 0.0454545 2.41185 0.302133 0.0809456 1, 2, 2
5 18 0.843137 1 5 0.277778 7.05311 0.882322 0.225617 1, 0, 0
0 6 1 1 1 0.166667 5.11659 0.639801 0.184065 1, 1, 1
2 11 0.709091 1 1 0.0909091 5.50994 0.691959 0.21521 1, 0, 0
9 21 0.709524 1 1 0.047619 1.86792 0.231445 0.055467 1, 1, 1
7 19 0.847953 1 2 0.105263 3.04854 0.397539 0.115332 1, 0, 0
9 19 0.812865 1 1 0.0526316 3.95459 0.5055 0.14528 1, 0, 0
8 24 0.612319 1 1 0.0416667 1.92751 0.231705 0.048242 1, 2, 2
6 20 0.721053 1 1 0.05 3.07609 0.378933 0.109076 1, 1, 1
1 11 0.981818 1 2 0.181818 2.86359 0.360557 0.102419 1, 0, 0
6 21 0.709524 1 1 0.047619 2.02973 0.257611 0.065116 1, 2, 2.054
0 13 0.935897 0 1 0.0769231 1.96994 0.240832 0.0576034 1, 0, 0
28 20 0.789474 1 1 0.05 3.95578 0.516381 0.180336 1, 1, 1
5 19 0.830409 1 2 0.105263 4.57734 0.597304 0.185083 1, 0, 0
11 20 0.789474 1 1 0.05 3.00322 0.368776 0.0891917 1, 2, 2.279
24 19 0.812865 1 1 0.0526316 0 0 0 1, 1, 1
12 18 0.843137 1 2 0.111111 3.07825 0.378993 0.088412 1, 0, 0
3 20 0.789474 1 1 0.05 3.33021 0.453463 0.151974 1, 2, 2.098
7 24 0.612319 1 3 0.125 3.17278 0.379024 0.0946887 1, 0, 0
5 19 0.830409 1 1 0.0526316 4.57734 0.597304 0.185083 1, 1, 1
5 14 0.912088 1 1 0.0714286 1.80307 0.22529 0.0523134 1, 0, 0
2 11 0.709091 1 1 0.0909091 4.54117 0.563244 0.162064 1, 0, 0
0 20 0.721053 1 2 0.1 3.36698 0.435823 0.127221 1, 0, 0
0 18 0.849673 1 1 0.0555556 1.90772 0.232879 0.068461 1, 1, 1
2 21 0.709524 1 2 0.0952381 5.50994 0.691959 0.21521 1, 0, 0
9 19 0.847953 1 1 0.0526316 2.17029 0.260567 0.0650038 1, 0, 0
0 11 0.981818 1 1 0.0909091 5.09597 0.625019 0.178351 1, 2, 2.404
6 19 0.812865 1 1 0.0526316 3.11588 0.380182 0.121439 1, 1, 1
1 14 0.912088 1 1 0.0714286 3.97223 0.477445 0.108698 1, 1, 1
0 1 0 1 1 1 0 0 0 1, 1, 1
2 18 0.843137 1 2 0.111111 5.66383 0.689731 0.178078 1, 1, 1
4 19 0.830409 1 3 0.157895 2.64009 0.329935 0.0892015 1, 0, 0
3 18 0.849673 1 1 0.0555556 5.01352 0.605716 0.166683 1, 1, 1
2 16 0.858333 1 2 0.125 3.52366 0.426295 0.086355 1, 2, 2.285
16 18 0.843137 1 2 0.111111 3.99221 0.505307 0.131009 1, 0, 0
1 18 0.849673 1 2 0.111111 3.21288 0.401986 0.115659 1, 0, 0
0 19 0.847953 1 2 0.105263 2.7887 0.367785 0.109346 1, 0, 0
28 22 0.714286 1 2 0.0909091 3.95578 0.516381 0.180336 1, 0, 0
7 24 0.612319 1 1 0.0416667 3.17278 0.379024 0.0946887 1, 2, 2.024
0 18 0.843137 1 2 0.111111 3.46705 0.428291 0.116516 1, 1, 1
0 14 0.868132 1 1 0.0714286 3.23369 0.39968 0.0951484 1, 0, 0
0 1 0 1 1 1 2.86686 0.35591 0.101158 1, 1, 1
7 19 0.80117 1 1 0.0526316 2.95909 0.369865 0.100849 1, 1, 1
2 14 0.912088 1 1 0.0714286 4.24732 0.506822 0.138321 1, 1, 1
0 19 0.824561 1 2 0.105263 4.50998 0.564884 0.157138 1, 1, 1
0 19 0.847953 1 2 0.105263 4.1798 0.496665 0.125021 1, 0, 0
4 19 0.80117 1 2 0.105263 2.64009 0.329935 0.0892015 1, 0, 0
2 11 0.709091 1 1 0.0909091 4.96726 0.635539 0.191219 1, 2, 2
0 18 0.764706 0 2 0.111111 2.91573 0.368926 0.107529 1, 0, 0
0 13 0.935897 1 1 0.0769231 1.92761 0.233695 0.055754 1, 1, 1
5 11 0.709091 1 1 0.0909091 7.05311 0.882322 0.225617 1, 1, 1
32 18 0.764706 1 1 0.0555556 0 0 0 1, 1, 1
2 11 0.709091 1 3 0.272727 4.96726 0.635539 0.191219 1, 0, 0
6 21 0.709524 1 1 0.047619 2.02973 0.257611 0.065116 1, 1, 1
3 18 0.849673 1 2 0.111111 2.99018 0.365398 0.095731 1, 0, 0
6 20 0.789474 1 2 0.1 4.86221 0.625186 0.194259 1, 1, 1
0 18 0.764706 1 1 0.0555556 3.20963 0.404515 0.106116 1, 2, 2.452
12 19 0.812865 1 1 0.0526316 2.17753 0.279177 0.0820756 1, 1, 1
6 24 0.612319 1 1 0.0416667 3.68546 0.469787 0.144505 1, 1, 1
20 22 0.714286 1 1 0.0454545 3.64024 0.449012 0.131243 1, 1, 1
2 19 0.812865 1 1 0.0526316 5.71542 0.728092 0.240591 1, 2, 2.164
1 18 0.764706 1 2 0.111111 3.93576 0.486214 0.135438 1, 1, 1
6 21 0.709524 1 1 0.047619 2.02973 0.257611 0.065116 1, 1, 1
6 19 0.824561 1 2 0.105263 2.05457 0.259611 0.0592559 1, 1, 1
8 24 0.612319 1 1 0.0416667 2.10836 0.257533 0.0693231 1, 2, 2
14 18 0.843137 1 2 0.111111 2.25495 0.266553 0.0619872 1, 0, 0
4 7 1 1 1 0.142857 3.14178 0.38228 0.0936997 1, 0, 0
1 20 0.721053 1 1 0.05 2.94954 0.382515 0.125336 1, 1, 1
32 18 0.764706 1 1 0.0555556 0 0 0 1, 1, 1
3 11 0.709091 1 1 0.0909091 5.29267 0.666404 0.175596 1, 2, 2.188
1 21 0.709524 1 1 0.047619 1.84204 0.235558 0.079382 1, 1, 1
0 18 0.849673 1 2 0.111111 1.90772 0.232879 0.068461 1, 2, 2.102
9 19 0.847953 1 2 0.105263 2.17029 0.260567 0.0650038 1, 0, 0
2 19 0.80117 1 2 0.105263 5.56942 0.694496 0.201745 1, 1, 1
28 19 0.830409 1 1 0.0526316 0 0 0 1, 1, 1
5 14 0.912088 1 1 0.0714286 1.80307 0.22529 0.0523134 1, 0, 0
5 19 0.830409 1 1 0.0526316 2.16252 0.278405 0.074747 1, 0, 0
0 11 0.709091 1 1 0.0909091 5.4308 0.690406 0.185287 1, 3, 3.71
4 19 0.847953 1 2 0.105263 1.4005 0.17223 0.0392308 1, 0, 0
12 22 0.714286 1 2 0.0909091 2.41185 0.302133 0.0809456 1, 0, 0
0 14 0.912088 1 1 0.0714286 2.7887 0.367785 0.109346 1, 0, 0
4 19 0.847953 1 2 0.105263 1.4005 0.17223 0.0392308 1, 0, 0
0 16 0.858333 1 2 0.125 1.90603 0.24328 0.071359 1, 0, 0
0 14 0.868132 1 1 0.0714286 3.91728 0.485613 0.141698 1, 1, 1
0 16 0.858333 1 2 0.125 2.81792 0.351859 0.115731 1, 1, 1
7 20 0.789474 1 1 0.05 1.50685 0.184712 0.045894 1, 1, 1
11 19 0.812865 1 2 0.105263 1.77636 0.226713 0.0649954 1, 2, 2.028
9 18 0.862745 1 1 0.0555556 3.55397 0.432834 0.113533 1, 1, 1
2 19 0.824561 1 1 0.0526316 2.66758 0.341952 0.106554 1, 2, 2.112
0 18 0.843137 1 1 0.0555556 3.39793 0.425682 0.11998 1, 2, 2.091
5 11 0.981818 1 2 0.181818 4.27398 0.518968 0.137406 1, 0, 0
4 19 0.824561 1 1 0.0526316 3.14178 0.38228 0.0936997 1, 1, 1
22 20 0.721053 1 1 0.05 2.40945 0.309846 0.0820597 1, 1, 1
2 20 0.721053 1 2 0.1 4.63928 0.579126 0.158758 1, 1, 1
1 15 0.733333 1 2 0.133333 4.60914 0.567276 0.172736 1, 0, 0
7 24 0.612319 1 1 0.0416667 3.17278 0.379024 0.0946887 1, 1, 1
0 14 0.868132 1 2 0.142857 3.15212 0.386183 0.105409 1, 0, 0
2 24 0.612319 0 2 0.0833333 4.17182 0.515276 0.170068 1, 0, 0
6 16 0.858333 1 2 0.125 2.02973 0.257611 0.065116 1, 0, 0
6 19 0.847953 1 1 0.0526316 4.12594 0.508369 0.160299 1, 1, 1
0 6 1 1 1 0.166667 6.45144 0.77196 0.183094 1, 2, 2.347
1 21 0.709524 1 1 0.047619 1.84204 0.235558 0.079382 1, 1, 1
0 20 0.721053 1 2 0.1 2.95186 0.370834 0.093836 1, 1, 1
11 24 0.612319 1 2 0.0833333 3.21578 0.402558 0.107136 1, 0, 0
5 22 0.714286 1 1 0.0454545 3.83112 0.466305 0.11583 1, 1, 1
6 16 0.858333 1 1 0.0625 2.02973 0.257611 0.065116 1, 2, 2
6 18 0.862745 1 1 0.0555556 2.65876 0.33342 0.0805509 1, 1, 1
4 19 0.824561 1 2 0.105263 3.14178 0.38228 0.0936997 1, 0, 0
2 22 0.714286 1 1 0.0454545 4.54117 0.563244 0.162064 1, 0, 0
2 20 0.721053 1 2 0.1 4.10923 0.50391 0.116735 1, 0, 0
1 13 0.935897 1 1 0.0769231 1.95354 0.244023 0.0603659 1, 0, 0
2 24 0.612319 1 1 0.0416667 1.80825 0.223919 0.0532134 1, 1, 1
6 24 0.612319 1 1 0.0416667 5.28157 0.665952 0.210226 1, 2, 2.158
0 22 0.714286 1 2 0.0909091 4.03317 0.487808 0.14743 1, 1, 1
3 14 0.912088 1 1 0.0714286 3.33021 0.453463 0.151974 1, 0, 0
1 11 0.981818 1 1 0.0909091 3.35207 0.417562 0.112046 1, 1, 1
1 14 0.868132 1 2 0.142857 3.87468 0.477024 0.132336 1, 0, 0
3 18 0.764706 1 1 0.0555556 2.97688 0.374624 0.0991779 1, 1, 1
4 24 0.612319 1 2 0.0833333 3.25511 0.426225 0.116143 1, 0, 0
1 11 0.981818 1 2 0.181818 2.86359 0.360557 0.102419 1, 0, 0
8 20 0.721053 1 1 0.05 2.16488 0.272961 0.072721 1, 1, 1
1 15 0.733333 1 1 0.0666667 1.88915 0.237201 0.0688264 1, 2, 2.098
0 18 0.764706 0 2 0.111111 2.91573 0.368926 0.107529 1, 0, 0
13 20 0.721053 1 2 0.1 4.35557 0.566771 0.1477 1, 0, 0
0 19 0.830409 1 2 0.105263 5.01213 0.62211 0.173655 1, 1, 1
0 15 0.733333 1 1 0.0666667 5.5756 0.693725 0.212894 1, 0, 0
0 7 1 1 1 0.142857 3.40508 0.436166 0.107598 1, 1, 1
8 18 0.764706 1 1 0.0555556 1.82925 0.230946 0.058469 1, 2, 2
2 19 0.830409 1 1 0.0526316 4.28305 0.527223 0.144925 1, 1, 1
4 21 0.709524 1 2 0.0952381 2.16227 0.274484 0.071887 1, 0, 0
6 19 0.80117 1 1 0.0526316 2.85831 0.359282 0.096399 1, 1, 1
58 22 0.714286 1 1 0.0454545 0 0 0 1, 1, 1
6 24 0.612319 1 2 0.0833333 5.28157 0.665952 0.210226 1, 0, 0
4 24 0.612319 1 1 0.0416667 3.10824 0.394293 0.110984 1, 1, 1
6 21 0.709524 1 1 0.047619 3.21202 0.389058 0.107284 1, 1, 1
5 24 0.612319 1 2 0.0833333 2.79525 0.342631 0.0872486 1, 0, 0
4 19 0.824561 1 1 0.0526316 2.68106 0.330386 0.0854756 1, 1, 1
4 20 0.721053 1 2 0.1 3.37762 0.421117 0.126806 1, 1, 1
2 19 0.847953 1 1 0.0526316 2.18641 0.259442 0.071314 1, 1, 1
4 11 0.981818 1 1 0.0909091 3.46484 0.423378 0.110714 1, 0, 0
2 18 0.849673 1 1 0.0555556 3.76884 0.454369 0.114404 1, 1, 1
1 15 0.733333 1 2 0.133333 3.24005 0.427857 0.108795 1, 0, 0
0 11 0.709091 1 1 0.0909091 3.62665 0.457405 0.115255 1, 1, 1
0 21 0.709524 0 1 0.047619 3.23369 0.39968 0.0951484 1, 0, 0
0 15 0.733333 1 2 0.133333 3.49283 0.446416 0.120355 1, 0, 0
11 19 0.824561 1 1 0.0526316 4.44611 0.54173 0.133372 1, 1, 1
0 18 0.764706 0 2 0.111111 2.91573 0.368926 0.107529 1, 0, 0
22 20 0.721053 1 2 0.1 2.40945 0.309846 0.0820597 1, 0, 0
2 22 0.714286 1 1 0.0454545 4.7903 0.579857 0.126036 1, 2, 2.366
4 20 0.721053 1 2 0.1 3.23736 0.431219 0.134183 1, 0, 0
1 19 0.824561 1 2 0.105263 3.7685 0.468595 0.115797 1, 1, 1
2 14 0.912088 1 1 0.0714286 3.87197 0.477691 0.11906 1, 0, 0
0 14 0.912088 1 2 0.142857 3.8482 0.499283 0.126385 1, 0, 0
2 15 0.733333 1 1 0.0666667 2.48774 0.30899 0.0784271 1, 0, 0
11 18 0.862745 1 2 0.111111 1.71419 0.210632 0.0529538 1, 0, 0
2 21 0.709524 1 2 0.0952381 2.87291 0.368819 0.0960584 1, 0, 0
7 24 0.612319 1 1 0.0416667 1.50685 0.184712 0.045894 1, 2, 2.177
0 13 0.935897 1 1 0.0769231 2.19403 0.280389 0.0707404 1, 1, 1
0 20 0.789474 1 2 0.1 2.75686 0.348777 0.103154 1, 0, 0
2 19 0.812865 1 3 0.157895 3.25554 0.412773 0.127356 1, 0, 0
0 11 0.981818 1 1 0.0909091 5.21226 0.649556 0.162655 1, 1, 1
5 19 0.812865 1 2 0.105263 3.09766 0.369807 0.0805993 1, 0, 0
5 18 0.764706 1 2 0.111111 2.70553 0.322652 0.0753671 1, 0, 0
3 22 0.714286 1 1 0.0454545 5.01352 0.605716 0.166683 1, 1, 1
10 20 0.789474 1 1 0.05 1.4778 0.198244 0.0624168 1, 1, 1
9 18 0.764706 1 1 0.0555556 3.55397 0.432834 0.113533 1, 0, 0
9 19 0.812865 1 1 0.0526316 3.95459 0.5055 0.14528 1, 1, 1
5 19 0.812865 1 1 0.0526316 2.07688 0.265289 0.080605 1, 1, 1
5 11 0.981818 1 1 0.0909091 4.27398 0.518968 0.137406 1, 0, 0
9 18 0.764706 1 1 0.0555556 3.55397 0.432834 0.113533 1, 0, 0
11 19 0.80117 1 2 0.105263 2.95855 0.381383 0.107219 1, 0, 0
4 24 0.612319 1 2 0.0833333 3.25511 0.426225 0.116143 1, 0, 0
0 19 0.812865 1 2 0.105263 1.79296 0.229666 0.0601002 1, 0, 0
21 18 0.843137 1 1 0.0555556 5.47166 0.684654 0.148443 1, 1, 1
2 19 0.830409 1 2 0.105263 2.48774 0.30899 0.0784271 1, 0, 0
2 19 0.812865 1 2 0.105263 3.25554 0.412773 0.127356 1, 0, 0
0 18 0.849673 1 1 0.0555556 3.25906 0.391088 0.0971684 1, 1, 1
4 18 0.843137 1 1 0.0555556 4.35791 0.549011 0.132086 1, 1, 1
4 24 0.612319 1 1 0.0416667 2.97219 0.366409 0.0994707 1, 2, 2.293
0 14 0.868132 1 1 0.0714286 3.15212 0.386183 0.105409 1, 0, 0
9 19 0.847953 1 1 0.0526316 2.17029 0.260567 0.0650038 1, 1, 1
11 18 0.764706 1 1 0.0555556 2.39173 0.303407 0.080801 1, 2, 2
1 15 0.733333 0 1 0.0666667 4.60914 0.567276 0.172736 1, 0, 0
0 11 0.981818 1 1 0.0909091 4.09671 0.530134 0.163688 1, 0, 0
4 20 0.721053 1 2 0.1 3.37762 0.421117 0.126806 1, 0, 0
0 24 0.612319 1 2 0.0833333 3.06834 0.384674 0.103986 1, 1, 1
0 24 0.612319 0 2 0.0833333 3.19202 0.4005 0.110682 1, 0, 0
0 18 0.764706 1 1 0.0555556 2.10106 0.267061 0.067255 1, 1, 1
4 24 0.612319 1 2 0.0833333 2.97219 0.366409 0.0994707 1, 0, 0
1 22 0.714286 1 2 0.0909091 3.07181 0.387252 0.103039 1, 0, 0
0 21 0.709524 1 2 0.0952381 3.41776 0.437975 0.117926 1, 1, 1
2 20 0.789474 1 1 0.05 2.41673 0.306063 0.0964605 1, 1, 1
22 19 0.80117 1 1 0.0526316 2.40945 0.309846 0.0820597 1, 2, 2.027
7 20 0.721053 1 1 0.05 3.50066 0.445485 0.125334 1, 1, 1
0 14 0.912088 1 2 0.142857 2.7887 0.367785 0.109346 1, 0, 0
2 16 0.858333 1 2 0.125 3.76884 0.454369 0.114404 1, 0, 0
58 22 0.714286 1 1 0.0454545 0 0 0 1, 1, 1
0 19 0.847953 1 1 0.0526316 1.90603 0.24328 0.071359 1, 2, 2.051
4 14 0.912088 1 1 0.0714286 5.47156 0.676307 0.161658 1, 1, 1
2 18 0.849673 1 1 0.0555556 4.10923 0.50391 0.116735 1, 1, 1
3 19 0.812865 1 2 0.105263 2.61406 0.321434 0.09123 1, 0, 0
2 19 0.824561 1 2 0.105263 3.42562 0.442686 0.132365 1, 1, 1
10 18 0.862745 1 1 0.0555556 3.1493 0.387998 0.094351 1, 0, 0
13 18 0.843137 1 1 0.0555556 4.35557 0.566771 0.1477 1, 1, 1
1 15 0.733333 1 1 0.0666667 2.2812 0.281171 0.074838 1, 2, 2.122
11 7 1 1 1 0.142857 3.00322 0.368776 0.0891917 1, 1, 1
9 18 0.849673 1 1 0.0555556 3.58235 0.440574 0.100718 1, 1, 1
11 19 0.830409 1 2 0.105263 1.71419 0.210632 0.0529538 1, 0, 0
2 18 0.764706 1 2 0.111111 3.87197 0.477691 0.11906 1, 0, 0
0 14 0.912088 1 2 0.142857 3.13796 0.386185 0.096882 1, 1, 1
7 20 0.789474 1 1 0.05 1.50685 0.184712 0.045894 1, 1, 1
6 18 0.843137 1 2 0.111111 4.12594 0.508369 0.160299 1, 0, 0
1 19 0.824561 1 2 0.105263 1.95354 0.244023 0.0603659 1, 0, 0
2 15 0.733333 1 2 0.133333 2.66758 0.341952 0.106554 1, 0, 0
5 22 0.714286 1 2 0.0909091 1.80307 0.22529 0.0523134 1, 0, 0
17 21 0.709524 1 1 0.047619 1.75523 0.215533 0.052307 1, 1, 1
3 20 0.789474 1 3 0.15 3.33021 0.453463 0.151974 1, 0, 0
6 21 0.709524 1 3 0.142857 3.92149 0.466795 0.121593 1, 0, 0
0 19 0.824561 1 2 0.105263 3.15212 0.386183 0.105409 1, 0, 0
1 15 0.733333 1 1 0.0666667 2.99365 0.363712 0.080919 1, 1, 1
0 11 0.981818 0 1 0.0909091 6.3011 0.777025 0.237736 1, 1, 1
0 13 0.935897 1 1 0.0769231 1.34164 0.166639 0.0459284 1, 1, 1
5 24 0.612319 1 2 0.0833333 2.79525 0.342631 0.0872486 1, 0, 0
4 18 0.862745 1 3 0.166667 2.4981 0.31527 0.094184 1, 0, 0
10 19 0.824561 1 1 0.0526316 1.4778 0.198244 0.0624168 1, 1, 1
1 19 0.80117 1 1 0.0526316 3.21288 0.401986 0.115659 1, 1, 1
5 18 0.764706 1 1 0.0555556 2.70553 0.322652 0.0753671 1, 1, 1
8 7 1 1 1 0.142857 4.10618 0.496382 0.12102 1, 0, 0
0 24 0.612319 1 1 0.0416667 1.34164 0.166639 0.0459284 1, 1, 1
21 21 0.709524 1 1 0.047619 3.37393 0.421135 0.128936 1, 1, 1
3 19 0.847953 1 1 0.0526316 2.61406 0.321434 0.09123 1, 1, 1
17 22 0.714286 1 1 0.0454545 2.96054 0.377223 0.117352 1, 1, 1
21 22 0.714286 1 3 0.136364 5.47166 0.684654 0.148443 1, 0, 0
1 20 0.721053 1 3 0.15 2.94954 0.382515 0.125336 1, 0, 0
17 19 0.830409 1 1 0.0526316 4.27212 0.530067 0.149889 1, 1, 1
11 24 0.612319 1 2 0.0833333 3.21578 0.402558 0.107136 1, 0, 0
12 22 0.714286 1 3 0.136364 2.41185 0.302133 0.0809456 1, 0, 0
18 20 0.721053 1 1 0.05 3.45037 0.440875 0.140928 1, 1, 1
0 14 0.868132 1 2 0.142857 4.76265 0.579577 0.135778 1, 0, 0
15 20 0.789474 1 2 0.1 3.06546 0.391055 0.109358 1, 0, 0
6 16 0.858333 1 1 0.0625 2.02973 0.257611 0.065116 1, 1, 1
0 14 0.868132 1 1 0.0714286 4.76265 0.579577 0.135778 1, 1, 1
5 11 0.981818 1 1 0.0909091 3.83112 0.466305 0.11583 1, 0, 0
16 20 0.789474 1 1 0.05 3.99221 0.505307 0.131009 1, 0, 0
2 22 0.714286 1 3 0.136364 4.54117 0.563244 0.162064 1, 0, 0
1 15 0.733333 1 2 0.133333 2.2812 0.281171 0.074838 1, 2, 2.125
0 18 0.849673 1 4 0.222222 3.1711 0.397054 0.100854 1, 2, 2.573
1 19 0.812865 1 1 0.0526316 1.57794 0.202953 0.0553543 1, 1, 1
5 18 0.862745 1 2 0.111111 2.79525 0.342631 0.0872486 1, 0, 0
2 22 0.714286 1 1 0.0454545 4.54117 0.563244 0.162064 1, 2, 2.2
