2 27 0.347578 1 1 0.037037 11.5832 1.4691 0.387838 1, 2, 2.611
0 9 0.611111 0 2 0.222222 18.4113 2.32427 0.708096 1, 4, 5.901
23 18 0.522876 1 2 0.111111 6.34256 0.750634 0.178363 1, 0, 0
0 17 0.529412 1 2 0.117647 6.90055 0.873229 0.229415 1, 2, 2.83
0 27 0.347578 1 1 0.037037 11.908 1.56638 0.414838 1, 3, 4.321
4 10 0.466667 1 2 0.2 8.22759 1.01616 0.279628 1, 0, 0
1 7 0.333333 1 1 0.142857 9.92335 1.25454 0.356616 1, 2, 2.451
0 4 0.666667 1 1 0.25 24.2563 3.09183 0.785204 1, 5, 7.84
14 13 0.769231 1 2 0.153846 11.8034 1.50016 0.438736 1, 0, 0
0 12 0.272727 1 2 0.166667 13.7958 1.72906 0.461168 1, 2, 2.858
0 7 0.190476 1 1 0.142857 12.9247 1.67328 0.495538 1, 2, 2.873
0 7 0.333333 1 1 0.142857 17.2394 2.21599 0.682503 1, 2, 2.747
11 12 0.863636 1 1 0.0833333 4.07163 0.511561 0.142278 1, 1, 1
0 10 0.466667 1 1 0.1 19.5821 2.44413 0.627162 1, 3, 4.193
9 11 0.945455 1 2 0.181818 8.54714 1.07035 0.293106 1, 0, 0
1 11 0.745455 1 2 0.181818 7.5685 0.932227 0.238015 1, 0, 0
0 12 0.863636 1 1 0.0833333 15.1713 1.91546 0.582365 1, 1, 1
0 6 0.2 1 1 0.166667 6.71075 0.830368 0.211787 1, 0, 0
0 27 0.347578 1 1 0.037037 13.0979 1.63924 0.425269 1, 2, 2.474
0 13 0.551282 1 2 0.153846 8.79984 1.07408 0.315723 1, 1, 1
1 8 1 1 1 0.125 4.34811 0.542567 0.159258 1, 2, 2.224
0 5 0.5 1 1 0.2 6.38582 0.807992 0.290471 1, 2, 2.894
4 13 0.833333 1 1 0.0769231 6.52899 0.768654 0.174745 1, 1, 1
5 13 0.833333 1 1 0.0769231 6.27178 0.77504 0.213566 1, 0, 0
1 10 0.466667 0 2 0.2 12.9789 1.55084 0.378322 1, 1, 1
0 6 0.2 1 1 0.166667 9.25713 1.16894 0.326725 1, 1, 1
0 19 0.345029 1 1 0.0526316 7.94212 0.977406 0.219672 1, 2, 2.339
0 18 0.653595 1 2 0.111111 6.58814 0.856591 0.237698 1, 1, 1
0 3 0 0 2 0.666667 3.59544 0.466506 0.129979 1, 0, 0
0 13 0.833333 1 2 0.153846 8.99073 1.1242 0.347565 1, 2, 2.762
0 9 0.472222 1 1 0.111111 18.5453 2.38503 0.780852 1, 3, 3.751
0 8 0.392857 1 1 0.125 15.9362 2.05508 0.60322 1, 3, 4.098
0 17 0.735294 1 1 0.0588235 17.91 2.20975 0.558439 1, 2, 2.638
0 5 0.5 1 1 0.2 5.76541 0.705714 0.169431 1, 2, 3.088
0 11 0.490909 0 2 0.181818 5.94453 0.744059 0.186916 1, 0, 0
0 27 0.347578 1 2 0.0740741 15.5685 2.02607 0.563985 1, 1, 1
3 11 0.963636 1 2 0.181818 3.74069 0.469391 0.123684 1, 0, 0
14 18 0.522876 1 2 0.111111 7.81039 0.956808 0.266696 1, 0, 0
0 17 0.735294 1 3 0.176471 6.35476 0.769894 0.193141 1, 1, 1
4 17 0.735294 1 2 0.117647 5.93439 0.741804 0.205314 1, 1, 1
0 27 0.347578 1 1 0.037037 24.7519 3.18951 0.829319 1, 5, 7.856
0 12 0.69697 1 1 0.0833333 16.2712 2.07311 0.577777 1, 2, 2.925
0 6 0.333333 1 1 0.166667 8.80711 1.13617 0.309155 1, 1, 1
0 17 0.735294 1 1 0.0588235 16.1234 2.11371 0.613597 1, 3, 4.182
5 16 0.441667 1 2 0.125 6.99729 0.886343 0.268095 1, 0, 0
8 13 0.782051 1 1 0.0769231 4.84658 0.603254 0.157024 1, 1, 1
0 5 0.5 1 1 0.2 25.1819 3.16275 0.790223 1, 5, 7.411
0 9 0.388889 1 2 0.222222 8.75293 1.11234 0.39925 1, 0, 0
0 12 0.272727 1 1 0.0833333 20.9742 2.61123 0.708272 1, 4, 5.747
0 9 0.388889 1 1 0.111111 10.4009 1.34602 0.434207 1, 2, 2.269
1 17 0.529412 1 1 0.0588235 6.25812 0.813525 0.223126 1, 2, 2.138
2 6 0.133333 1 1 0.166667 3.62722 0.458199 0.132133 1, 2, 2.313
0 17 0.419118 1 1 0.0588235 14.3747 1.84892 0.592071 1, 3, 4.823
0 13 0.782051 1 1 0.0769231 23.1817 2.96817 0.839569 1, 4, 6.153
11 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
0 24 0.289855 0 1 0.0416667 17.0415 2.09953 0.561402 1, 1, 1
0 6 0.333333 0 2 0.333333 15.4491 1.9551 0.586925 1, 1, 1
0 11 0.490909 1 1 0.0909091 17.3233 2.18432 0.593499 1, 3, 4.272
0 17 0.698529 1 4 0.235294 18.9401 2.41435 0.671439 1, 3, 4.424
0 27 0.347578 1 1 0.037037 12.9412 1.66798 0.394722 1, 3, 4.147
0 19 0.473684 1 1 0.0526316 15.4491 1.9551 0.586925 1, 3, 4.261
0 18 0.679739 1 1 0.0555556 15.3297 2.00906 0.518059 1, 2, 2.698
1 5 0.5 0 2 0.4 1.86636 0.230724 0.068772 1, 0, 0
0 6 0.8 1 1 0.166667 8.18467 0.994292 0.228467 1, 1, 1
0 3 0.333333 1 1 0.333333 21.3895 2.70946 0.863428 1, 3, 4.373
0 14 0.483516 1 1 0.0714286 10.9093 1.37358 0.381922 1, 1, 1
0 7 0.190476 1 1 0.142857 12.4698 1.6234 0.459106 1, 0, 0
0 13 0.551282 1 2 0.153846 7.56228 0.941015 0.232516 1, 1, 1
0 6 0.333333 1 1 0.166667 13.2306 1.64277 0.408632 1, 1, 1
0 7 0.190476 1 1 0.142857 10.9145 1.52038 0.616669 1, 3, 3.876
0 8 0.464286 1 2 0.25 7.53189 0.940361 0.257467 1, 3, 3.801
22 16 0.441667 1 1 0.0625 0 0 0 1, 1, 1
1 18 0.581699 1 1 0.0555556 6.89732 0.865155 0.297629 1, 1, 1
7 6 0.2 1 1 0.166667 4.90674 0.606902 0.155306 1, 0, 0
1 20 0.515789 0 2 0.1 7.36459 0.902375 0.235302 1, 0, 0
0 18 0.581699 1 1 0.0555556 15.4857 2.08226 0.8517 1, 2, 2.701
0 1 0 1 1 1 0 0 0 1, 1, 1
5 12 0.227273 1 1 0.0833333 6.83253 0.849414 0.234962 1, 2, 2.5
6 4 1 1 2 0.5 3.08951 0.382515 0.0981797 1, 0, 0
0 24 0.289855 1 1 0.0416667 17.9487 2.20495 0.621989 1, 3, 4.438
0 19 0.345029 1 2 0.105263 10.528 1.31548 0.304972 1, 0, 0
0 11 0.581818 0 1 0.0909091 8.19505 1.04079 0.309701 1, 0, 0
0 20 0.515789 1 2 0.1 19.7172 2.54495 0.805657 1, 3, 4.728
0 13 0.833333 1 1 0.0769231 3.33719 0.429897 0.122317 1, 1, 1
0 14 0.483516 1 1 0.0714286 16.9127 2.1444 0.561197 1, 2, 2.682
0 8 1 1 1 0.125 6.49585 0.79877 0.191913 1, 0, 0
4 12 0.909091 1 1 0.0833333 3.49601 0.433906 0.115796 1, 1, 1
1 5 0.6 1 1 0.2 8.5523 1.07907 0.28385 1, 3, 3.982
0 7 0.238095 1 1 0.142857 13.4609 1.71442 0.562732 1, 2, 2.743
0 12 0.69697 1 2 0.166667 19.3113 2.49894 0.741731 1, 3, 4.827
8 13 0.782051 1 3 0.230769 6.88028 0.844667 0.241763 1, 0, 0
0 17 0.735294 1 1 0.0588235 21.5302 2.71448 0.778307 1, 3, 4.444
0 17 0.602941 0 1 0.0588235 13.2939 1.67643 0.492385 1, 1, 1
0 12 0.227273 1 2 0.166667 5.28207 0.641223 0.171265 1, 0, 0
0 4 0 1 1 0.25 16.4622 2.09168 0.799723 1, 3, 4.081
0 4 1 1 1 0.25 15.9975 1.92928 0.552175 1, 3, 4.212
0 12 0.863636 1 7 0.583333 17.7249 2.27149 0.610142 1, 4, 5.96
0 10 0.933333 1 1 0.1 3.48415 0.417238 0.100309 1, 1, 1
0 4 1 1 1 0.25 1.90183 0.235056 0.0633783 1, 1, 1
0 19 0.345029 1 2 0.105263 9.1067 1.07062 0.257404 1, 2, 2.36
0 12 0.69697 1 1 0.0833333 17.8621 2.2802 0.634308 1, 2, 3.09
0 19 0.473684 1 1 0.0526316 11.5 1.49138 0.385367 1, 0, 0
6 11 0.581818 1 1 0.0909091 7.79003 0.99868 0.325947 1, 1, 1
0 8 0.642857 1 1 0.125 10.5909 1.30247 0.350512 1, 1, 1
0 12 0.272727 1 1 0.0833333 6.02885 0.740944 0.218588 1, 1, 1
0 20 0.515789 1 2 0.1 16.779 2.09543 0.535076 1, 2, 3.09
1 17 0.419118 0 2 0.117647 7.04285 0.88905 0.284794 1, 0, 0
8 20 0.515789 1 1 0.05 8.25321 1.00039 0.274459 1, 2, 2.449
3 8 0.642857 1 1 0.125 10.1699 1.29899 0.514062 1, 1, 1
0 6 0.466667 1 1 0.166667 19.1661 2.44697 0.864943 1, 4, 5.986
0 6 0.533333 1 2 0.333333 13.8981 1.78394 0.551423 1, 2, 2.966
0 12 0.272727 1 1 0.0833333 7.16186 0.865996 0.217369 1, 2, 2.102
0 24 0.289855 0 7 0.291667 17.0415 2.09953 0.561402 1, 2, 2.897
0 5 1 1 1 0.2 16.7067 2.09046 0.550928 1, 2, 2.779
6 17 0.698529 1 2 0.117647 5.35889 0.682449 0.187396 1, 0, 0
6 5 0.6 1 2 0.4 3.08951 0.382515 0.0981797 1, 0, 0
0 18 0.653595 1 1 0.0555556 18.0779 2.31706 0.939981 1, 3, 4.289
1 5 0.6 1 1 0.2 16.7261 2.19345 0.686638 1, 4, 5.633
1 6 0.133333 1 1 0.166667 3.73652 0.461949 0.134693 1, 2, 2.396
0 18 0.581699 1 2 0.111111 15.239 2.02025 0.853729 1, 2, 2.7
0 24 0.289855 1 1 0.0416667 15.311 1.90778 0.488326 1, 3, 3.802
0 5 1 1 1 0.2 4.95265 0.623703 0.168093 1, 0, 0
0 6 0.533333 1 1 0.166667 11.8763 1.46768 0.432508 1, 2, 2.605
0 7 0.238095 1 1 0.142857 12.631 1.53612 0.460323 1, 2, 2.758
0 18 0.653595 1 2 0.111111 8.65761 1.0724 0.270315 1, 0, 0
7 6 0.2 1 1 0.166667 4.90674 0.606902 0.155306 1, 0, 0
0 3 0.333333 1 1 0.333333 3.78409 0.474625 0.159504 1, 0, 0
2 11 0.963636 1 1 0.0909091 3.87146 0.490178 0.151068 1, 1, 1
0 5 0.6 0 1 0.2 7.57829 0.920492 0.196305 1, 2, 2.247
0 18 0.679739 1 2 0.111111 12.8846 1.65067 0.401904 1, 2, 2.48
0 5 0.8 1 1 0.2 24.493 3.08527 0.834503 1, 5, 7.269
0 17 0.735294 1 1 0.0588235 18.2289 2.29492 0.798449 1, 4, 5.423
0 3 1 1 1 0.333333 18.7817 2.42351 0.97301 1, 3, 4.545
0 12 0.272727 1 1 0.0833333 12.7388 1.66617 0.556887 1, 3, 4.174
0 20 0.515789 1 2 0.1 14.3121 1.76041 0.539439 1, 2, 2.794
0 8 0.464286 1 2 0.25 2.6859 0.325943 0.0860986 1, 0, 0
8 13 0.782051 1 1 0.0769231 5.75898 0.725076 0.204049 1, 1, 1
0 12 0.272727 1 1 0.0833333 17.7257 2.23444 0.532593 1, 1, 1
2 16 0.733333 1 2 0.125 4.12655 0.524577 0.13775 1, 0, 0
0 19 0.549708 1 1 0.0526316 13.4808 1.74305 0.557802 1, 2, 2.663
0 9 0.388889 1 1 0.111111 7.72537 1.04204 0.416225 1, 0, 0
0 11 0.490909 0 2 0.181818 6.16129 0.75701 0.189208 1, 1, 1
0 13 0.769231 1 3 0.230769 18.2552 2.40939 0.951796 1, 4, 5.902
15 11 0.963636 1 1 0.0909091 0 0 0 1, 1, 1
0 18 0.522876 1 2 0.111111 8.6849 1.10401 0.323212 1, 0, 0
1 13 0.833333 1 3 0.230769 4.7782 0.582261 0.158394 1, 0, 0
0 11 0.963636 1 1 0.0909091 18.8101 2.41177 0.748647 1, 3, 4.212
0 12 0.272727 0 1 0.0833333 6.37231 0.755723 0.172261 1, 0, 0
0 12 0.272727 1 1 0.0833333 13.8043 1.70925 0.475971 1, 2, 2.204
0 2 0 1 1 0.5 9.56962 1.14146 0.346313 1, 2, 3.075
1 9 0.611111 0 1 0.111111 11.6268 1.46589 0.374534 1, 2, 2.362
0 14 0.483516 1 2 0.142857 10.2428 1.33402 0.415218 1, 0, 0
0 24 0.289855 1 1 0.0416667 11.4771 1.47385 0.42556 1, 3, 4.213
0 8 0.642857 1 3 0.375 20.8288 2.59523 0.722995 1, 2, 2.894
0 5 0.5 1 1 0.2 21.7948 2.75973 0.879611 1, 3, 4.622
0 24 0.289855 1 7 0.291667 17.825 2.17418 0.518041 1, 2, 2.565
0 12 0.272727 1 1 0.0833333 21.5302 2.71448 0.778307 1, 3, 4.24
0 11 0.581818 1 1 0.0909091 10.4542 1.35162 0.370245 1, 2, 2.612
0 24 0.289855 0 1 0.0416667 10.6736 1.37282 0.395455 1, 0, 0
0 27 0.347578 1 2 0.0740741 24.015 3.07026 0.743425 1, 4, 6.094
0 13 0.551282 0 2 0.153846 20.6182 2.5004 0.683542 1, 2, 2.802
0 18 0.581699 1 1 0.0555556 12.0594 1.44529 0.356944 1, 2, 2.558
0 24 0.289855 1 2 0.0833333 9.86107 1.22241 0.348834 1, 0, 0
0 2 0 1 1 0.5 5.75686 0.732081 0.225382 1, 0, 0
0 16 0.375 1 1 0.0625 17.3824 2.10965 0.583881 1, 2, 3.163
0 24 0.289855 1 1 0.0416667 15.5968 1.94209 0.511807 1, 2, 2.494
0 17 0.419118 1 1 0.0588235 6.1522 0.743949 0.194703 1, 2, 2.257
0 18 0.653595 1 2 0.111111 17.8479 2.27071 0.593477 1, 3, 4.41
3 12 0.227273 1 1 0.0833333 16.9131 2.13056 0.597479 1, 4, 5.098
0 13 0.782051 1 1 0.0769231 19.8849 2.48245 0.937144 1, 2, 2.796
0 6 0.333333 1 1 0.166667 15.6512 1.93417 0.463347 1, 2, 2.618
0 17 0.529412 1 1 0.0588235 16.2962 2.09681 0.817639 1, 2, 2.746
0 13 0.551282 1 1 0.0769231 19.6547 2.4099 0.747308 1, 2, 2.657
7 11 0.945455 1 1 0.0909091 3.51469 0.446361 0.127489 1, 2, 2.16
0 8 0.464286 1 1 0.125 23.2925 2.8643 0.889124 1, 5, 8.046
0 13 0.551282 1 1 0.0769231 10.8506 1.37001 0.408934 1, 2, 2.609
0 4 0 1 1 0.25 6.71075 0.830368 0.211787 1, 0, 0
7 6 0.466667 1 1 0.166667 0 0 0 1, 1, 1
1 5 0.6 0 2 0.4 8.5523 1.07907 0.28385 1, 3, 4.016
0 12 0.227273 1 1 0.0833333 9.67833 1.25913 0.352969 1, 2, 2.393
0 11 0.490909 1 1 0.0909091 8.35081 1.05989 0.282988 1, 4, 4.677
25 19 0.549708 1 1 0.0526316 6.0247 0.746095 0.206474 1, 1, 1
0 2 0 1 1 0.5 1.34008 0.162241 0.036458 1, 2, 3.014
0 9 0.472222 1 1 0.111111 10.029 1.29974 0.493167 1, 2, 2.198
0 9 0.388889 1 1 0.111111 19.3725 2.47043 0.837556 1, 3, 4.203
1 10 0.466667 1 2 0.2 7.49156 0.9421 0.236856 1, 0, 0
4 8 0.392857 1 1 0.125 0 0 0 1, 1, 1
1 5 0.6 1 1 0.2 15.8084 2.01127 0.612361 1, 2, 2.836
2 5 0.6 1 1 0.2 6.76026 0.847028 0.199547 1, 0, 0
0 1 0 0 1 1 16.1962 2.04702 0.58072 1, 3, 4.033
1 24 0.289855 1 2 0.0833333 9.21176 1.17477 0.313377 1, 0, 0
0 24 0.289855 1 3 0.125 14.9639 1.88439 0.466425 1, 2, 2.424
0 9 0.388889 1 2 0.222222 9.80269 1.26336 0.339802 1, 1, 1
1 11 0.581818 1 2 0.181818 7.1338 0.901506 0.238005 1, 0, 0
0 8 1 1 1 0.125 18.5136 2.37869 0.788157 1, 3, 4.267
0 5 0.7 1 2 0.4 5.12041 0.635012 0.203285 1, 0, 0
0 3 0.333333 1 1 0.333333 19.7983 2.45052 0.791657 1, 2, 2.612
0 13 0.551282 1 1 0.0769231 8.60435 1.02504 0.227217 1, 2, 2.589
0 8 0.392857 1 1 0.125 17.5016 2.24558 0.661286 1, 3, 4.44
0 5 0.5 1 1 0.2 16.0053 1.95462 0.493241 1, 2, 2.587
0 4 1 1 2 0.5 13.2601 1.65491 0.483713 1, 2, 2.972
1 3 1 1 2 0.666667 2.78987 0.351583 0.092118 1, 0, 0
0 6 0.333333 1 1 0.166667 8.32346 1.04527 0.250851 1, 1, 1
2 7 0.333333 1 1 0.142857 7.04987 0.91318 0.307006 1, 0, 0
0 5 0.2 1 1 0.2 14.7507 1.94494 0.822619 1, 3, 3.8
0 7 0.666667 1 1 0.142857 15.3118 1.85688 0.497023 1, 2, 2.517
0 18 0.522876 1 2 0.111111 17.0398 2.21225 0.71586 1, 1, 1
0 7 0.190476 0 2 0.285714 7.3213 0.954761 0.273777 1, 0, 0
0 17 0.698529 1 1 0.0588235 15.9637 2.02366 0.509683 1, 2, 2.643
0 5 0.5 0 1 0.2 15.2419 1.96725 0.579461 1, 1, 1
0 4 1 1 1 0.25 2.6859 0.325943 0.0860986 1, 1, 1
0 5 0.7 1 1 0.2 18.4372 2.34696 0.614094 1, 3, 4.286
5 18 0.581699 1 1 0.0555556 6.27178 0.77504 0.213566 1, 2, 2.023
3 18 0.522876 1 2 0.111111 5.52794 0.672048 0.154112 1, 0, 0
0 17 0.419118 1 1 0.0588235 18.0853 2.36482 0.807311 1, 3, 3.658
0 18 0.653595 1 2 0.111111 8.65761 1.0724 0.270315 1, 2, 2.441
0 2 0 1 1 0.5 6.43598 0.828117 0.242388 1, 1, 1
0 12 0.909091 1 1 0.0833333 6.81613 0.830464 0.219672 1, 1, 1
0 5 0.8 1 2 0.4 1.90183 0.235056 0.0633783 1, 0, 0
1 16 0.375 1 1 0.0625 0 0 0 1, 1, 1
0 1 0 1 1 1 7.11566 0.905811 0.309064 1, 2, 2.364
0 18 0.522876 1 1 0.0555556 9.22624 1.16671 0.279045 1, 1, 1
0 11 0.490909 1 1 0.0909091 9.07493 1.12209 0.261677 1, 3, 3.466
1 10 0.466667 1 2 0.2 5.27286 0.654849 0.193211 1, 0, 0
0 13 0.551282 0 3 0.230769 8.60435 1.02504 0.227217 1, 0, 0
0 11 0.490909 1 1 0.0909091 19.7994 2.4656 0.653683 1, 2, 2.983
0 2 0 1 1 0.5 25.5333 3.22161 0.834672 1, 7, 9.694
1 4 0 1 1 0.25 0 0 0 1, 1, 1
0 8 0.642857 1 1 0.125 21.4169 2.74286 0.832441 1, 4, 6.003
2 2 0 1 1 0.5 2.98257 0.375802 0.130967 1, 0, 0
1 6 0.533333 1 2 0.333333 9.72218 1.26465 0.455596 1, 0, 0
0 19 0.345029 1 2 0.105263 8.90471 1.07964 0.241267 1, 2, 2.484
1 19 0.549708 1 1 0.0526316 8.96461 1.08609 0.289703 1, 1, 1
0 17 0.529412 1 1 0.0588235 6.32709 0.825264 0.252735 1, 2, 2.738
2 18 0.679739 1 2 0.111111 3.87146 0.490178 0.151068 1, 1, 1
0 24 0.289855 1 1 0.0416667 18.1287 2.20957 0.630651 1, 2, 3.025
0 18 0.522876 1 2 0.111111 14.6637 1.8369 0.565027 1, 2, 2.532
0 11 0.490909 1 2 0.181818 10.6069 1.30101 0.318338 1, 0, 0
0 9 0.388889 1 1 0.111111 19.0735 2.45587 0.815346 1, 3, 4.913
4 11 0.963636 1 1 0.0909091 5.07376 0.64158 0.191514 1, 0, 0
0 5 1 1 1 0.2 5.00726 0.62855 0.164733 1, 1, 1
0 9 1 1 2 0.222222 14.2961 1.66848 0.408519 1, 2, 2.415
0 18 0.581699 0 2 0.111111 7.54698 0.926889 0.236355 1, 0, 0
0 16 0.733333 1 1 0.0625 13.0979 1.63924 0.425269 1, 2, 2.276
0 7 0.333333 1 1 0.142857 17.4392 2.22777 0.672769 1, 2, 2.822
0 14 0.483516 1 2 0.142857 6.14717 0.766372 0.20729 1, 0, 0
0 18 0.653595 1 1 0.0555556 12.3621 1.56098 0.42586 1, 3, 4.1
0 17 0.698529 1 1 0.0588235 4.28174 0.52658 0.12384 1, 1, 1
2 18 0.679739 1 2 0.111111 4.78846 0.601007 0.147369 1, 0, 0
0 27 0.347578 1 1 0.037037 12.9412 1.66798 0.394722 1, 1, 1
1 16 0.441667 0 1 0.0625 8.89451 1.12576 0.394696 1, 0, 0
0 19 0.345029 1 2 0.105263 10.9019 1.43192 0.486192 1, 1, 1
5 12 0.272727 1 1 0.0833333 7.94117 1.02922 0.282913 1, 1, 1
0 6 0.333333 1 1 0.166667 0 0 0 1, 1, 1
6 17 0.698529 1 2 0.117647 4.54674 0.541068 0.129202 1, 0, 0
0 12 0.272727 0 3 0.25 16.1754 2.04904 0.568787 1, 2, 2.94
0 16 0.441667 1 2 0.125 9.87903 1.25317 0.363175 1, 2, 2.308
0 12 0.272727 1 1 0.0833333 22.6551 2.8264 0.741844 1, 5, 7.473
6 6 0.133333 1 1 0.166667 0 0 0 1, 1, 1
0 24 0.289855 1 1 0.0416667 11.0462 1.40515 0.428174 1, 1, 1
0 12 0.69697 1 3 0.25 10.0294 1.24305 0.318184 1, 0, 0
0 16 0.441667 1 2 0.125 15.4322 1.99016 0.634422 1, 2, 2.877
10 12 0.227273 1 1 0.0833333 13.4005 1.79638 0.608836 1, 3, 3.968
0 5 0.5 1 2 0.4 3.78217 0.475045 0.125691 1, 1, 1
0 12 0.227273 0 2 0.166667 4.05632 0.497705 0.13099 1, 0, 0
0 19 0.473684 1 1 0.0526316 9.87164 1.21409 0.370322 1, 0, 0
12 27 0.347578 1 2 0.0740741 11.9513 1.52925 0.487111 1, 0, 0
0 19 0.549708 1 2 0.105263 8.38039 1.04472 0.301241 1, 2, 2.51
0 5 0.6 1 1 0.2 5.04953 0.620227 0.171314 1, 1, 1
0 27 0.347578 0 2 0.0740741 14.2451 1.80079 0.442553 1, 0, 0
1 8 0.392857 1 1 0.125 10.077 1.24889 0.293163 1, 1, 1
0 6 0.133333 0 2 0.333333 6.41792 0.789035 0.235357 1, 0, 0
0 16 0.733333 1 1 0.0625 21.8112 2.71627 0.887864 1, 5, 7.706
4 18 0.679739 1 2 0.111111 6.52899 0.768654 0.174745 1, 0, 0
0 8 0.464286 1 1 0.125 17.258 2.16908 0.58512 1, 3, 4.038
2 7 0.333333 1 1 0.142857 8.80067 1.12835 0.295695 1, 0, 0
0 16 0.441667 0 2 0.125 10.6499 1.36893 0.480041 1, 0, 0
0 4 0 1 1 0.25 6.71075 0.830368 0.211787 1, 2, 2.435
0 12 0.909091 1 2 0.166667 9.07835 1.12685 0.27135 1, 2, 2.46
0 8 0.392857 1 1 0.125 17.8022 2.12697 0.562891 1, 2, 2.984
7 18 0.581699 1 2 0.111111 4.89126 0.586126 0.134827 1, 1, 1
3 8 0.642857 1 1 0.125 10.1699 1.29899 0.514062 1, 2, 2.389
0 13 0.782051 1 1 0.0769231 23.1817 2.96817 0.839569 1, 4, 6.325
0 8 0.392857 1 2 0.25 16.6543 2.12484 0.66069 1, 3, 4.278
0 12 0.272727 1 2 0.166667 6.02885 0.740944 0.218588 1, 0, 0
0 13 0.769231 1 2 0.153846 18.2552 2.40939 0.951796 1, 4, 5.79
0 20 0.515789 1 1 0.05 11.1993 1.45374 0.440639 1, 2, 2.385
0 19 0.549708 1 3 0.157895 19.5719 2.58662 0.746398 1, 3, 4.66
0 9 0.388889 1 1 0.111111 20.5646 2.63423 0.884821 1, 7, 11.342
0 3 1 1 1 0.333333 5.8554 0.735446 0.185577 1, 1, 1
5 2 0 1 1 0.5 0 0 0 1, 1, 1
2 13 0.551282 1 1 0.0769231 5.35069 0.673615 0.168353 1, 0, 0
0 17 0.735294 1 2 0.117647 7.00496 0.863008 0.216631 1, 1, 1
0 8 0.642857 1 1 0.125 10.4553 1.34497 0.420145 1, 1, 1
0 19 0.345029 1 1 0.0526316 6.1522 0.743949 0.194703 1, 2, 2.272
0 2 0 1 1 0.5 24.0006 3.0206 0.763981 1, 8, 11.942
0 19 0.345029 1 2 0.105263 16.9452 2.1737 0.596782 1, 1, 1
15 13 0.769231 1 1 0.0769231 3.88076 0.480365 0.137985 1, 2, 2.144
0 24 0.289855 1 1 0.0416667 9.29158 1.19515 0.354122 1, 0, 0
0 17 0.735294 1 1 0.0588235 18.2437 2.35625 0.777127 1, 3, 4.554
0 4 0.666667 1 1 0.25 21.4169 2.74286 0.832441 1, 4, 5.701
4 17 0.529412 1 2 0.117647 5.30978 0.656994 0.160896 1, 0, 0
0 16 0.441667 1 1 0.0625 17.2988 2.18737 0.837235 1, 3, 4.244
0 7 0.333333 1 1 0.142857 7.63025 0.977969 0.266587 1, 0, 0
0 27 0.347578 0 2 0.0740741 14.6439 1.82007 0.515853 1, 2, 2.515
4 13 0.782051 1 2 0.153846 5.93439 0.741804 0.205314 1, 0, 0
0 11 0.581818 1 1 0.0909091 7.15874 0.920057 0.263501 1, 1, 1
0 18 0.581699 1 1 0.0555556 11.399 1.38154 0.364589 1, 0, 0
0 8 0.464286 1 2 0.25 23.849 2.87424 0.882813 1, 5, 7.507
6 17 0.698529 1 2 0.117647 5.93565 0.743017 0.217083 1, 1, 1
0 19 0.345029 1 1 0.0526316 7.96014 1.00424 0.237014 1, 1, 1
0 20 0.515789 1 1 0.05 9.38705 1.18429 0.294408 1, 1, 1
0 3 1 1 1 0.333333 4.58059 0.538597 0.117188 1, 0, 0
0 19 0.473684 0 2 0.105263 9.87164 1.21409 0.370322 1, 0, 0
0 17 0.602941 1 2 0.117647 8.19505 1.04079 0.309701 1, 0, 0
5 5 0.6 1 2 0.4 3.67062 0.438519 0.118195 1, 0, 0
3 17 0.602941 1 1 0.0588235 6.2895 0.774396 0.195086 1, 1, 1
0 9 0.388889 1 1 0.111111 10.3335 1.29303 0.388601 1, 0, 0
0 6 0.333333 1 1 0.166667 7.64121 1.00336 0.28355 1, 0, 0
0 17 0.529412 1 2 0.117647 5.52572 0.711695 0.207615 1, 2, 2.588
5 5 0.5 1 1 0.2 0 0 0 1, 1, 1
2 9 1 1 2 0.222222 6.20874 0.754476 0.176335 1, 0, 0
0 19 0.345029 1 1 0.0526316 17.5857 2.24689 0.729964 1, 3, 4.373
4 14 0.483516 1 2 0.142857 5.53398 0.684965 0.202584 1, 0, 0
19 17 0.529412 1 1 0.0588235 0 0 0 1, 1, 1
0 3 0 1 1 0.333333 12.2135 1.56755 0.436293 1, 3, 3.63
0 27 0.347578 0 4 0.148148 12.945 1.64096 0.442097 1, 2, 3.032
0 1 0 1 1 1 8.96002 1.15107 0.34135 1, 2, 2.667
0 5 0.7 1 2 0.4 16.4736 1.96192 0.604958 1, 2, 3.081
0 20 0.515789 1 1 0.05 7.22591 0.95618 0.414319 1, 0, 0
6 19 0.473684 1 1 0.0526316 5.40999 0.693711 0.206948 1, 2, 2.543
0 24 0.289855 1 1 0.0416667 8.5753 1.07301 0.310737 1, 2, 2.564
0 13 0.782051 1 2 0.153846 20.0723 2.56717 0.820369 1, 3, 4.39
0 7 0.333333 1 2 0.285714 17.2394 2.21599 0.682503 1, 2, 3.019
0 4 0 1 1 0.25 7.24749 0.915232 0.255585 1, 1, 1
0 13 0.833333 1 1 0.0769231 10.1012 1.22682 0.304485 1, 2, 2.769
1 18 0.581699 1 1 0.0555556 6.89732 0.865155 0.297629 1, 2, 2.807
0 3 0 1 1 0.333333 15.2802 2.00853 0.629018 1, 4, 5.008
1 1 0 1 1 1 7.04285 0.88905 0.284794 1, 0, 0
