0 12 0.333333 0 2 0.166667 9.24224 1.08956 0.234589 1, 2, 3.097
0 6 0.866667 1 1 0.166667 7.71882 0.941434 0.228862 1, 0, 0
0 27 0.769231 1 1 0.037037 5.54981 0.691844 0.205539 1, 1, 1
0 3 0.333333 0 2 0.666667 4.36365 0.54593 0.128474 1, 0, 0
0 10 0.266667 1 1 0.1 7.73443 0.971783 0.270859 1, 4, 5.129
0 40 0.537179 1 1 0.025 8.7774 1.12005 0.313203 1, 2, 2.559
1 33 0.397727 1 1 0.030303 7.11966 0.886976 0.22823 1, 2, 2
0 40 0.537179 1 1 0.025 7.53297 0.925809 0.207279 1, 2, 2.835
1 40 0.537179 1 1 0.025 4.26061 0.547343 0.171808 1, 1, 1
2 13 0.423077 1 1 0.0769231 0 0 0 1, 1, 1
3 31 0.649462 1 2 0.0645161 4.02678 0.513642 0.192907 1, 0, 0
1 37 0.540541 1 1 0.027027 5.69122 0.708492 0.193691 1, 1, 1
0 19 0.754386 1 2 0.105263 9.17726 1.12002 0.275576 1, 0, 0
0 13 0.282051 0 2 0.153846 5.53741 0.696133 0.197592 1, 0, 0
0 27 0.780627 1 1 0.037037 9.46323 1.23984 0.349836 1, 3, 3.543
0 40 0.537179 1 3 0.075 8.56096 1.09012 0.264249 1, 0, 0
4 19 0.754386 1 1 0.0526316 4.51546 0.55566 0.146987 1, 1, 1
4 36 0.57619 1 3 0.0833333 4.17883 0.515792 0.170658 1, 0, 0
1 37 0.540541 1 1 0.027027 5.51109 0.673576 0.165672 1, 1, 1
0 36 0.57619 0 2 0.0555556 7.20788 0.856433 0.202791 1, 0, 0
0 12 0.333333 1 1 0.0833333 8.77592 1.05407 0.284926 1, 3, 4.257
0 36 0.633333 1 1 0.0277778 10.4408 1.33598 0.331876 1, 3, 3.46
1 43 0.45072 1 1 0.0232558 9.18411 1.15593 0.320267 1, 2, 2.383
0 27 0.769231 1 2 0.0740741 8.14574 0.980973 0.221509 1, 2, 2.41
0 9 0.361111 1 2 0.222222 8.5431 1.04191 0.300729 1, 2, 2.717
0 37 0.540541 1 1 0.027027 5.16574 0.648548 0.184706 1, 1, 1
1 27 0.797721 1 1 0.037037 4.30658 0.534726 0.15051 1, 1, 1
0 9 0.333333 1 1 0.111111 6.0478 0.739725 0.17897 1, 0, 0
5 27 0.774929 1 1 0.037037 4.3693 0.550669 0.206942 1, 1, 1
0 14 0.252747 1 1 0.0714286 8.99379 1.09653 0.271099 1, 1, 1
0 43 0.45072 1 1 0.0232558 11.0825 1.3768 0.343916 1, 3, 3.83
1 27 0.797721 1 1 0.037037 5.79988 0.692702 0.192058 1, 0, 0
1 9 0.361111 1 1 0.111111 8.65796 1.04529 0.253692 1, 3, 3.66
0 36 0.633333 1 1 0.0277778 7.91096 0.99383 0.264935 1, 2, 2.359
0 36 0.633333 1 1 0.0277778 5.25565 0.657796 0.190854 1, 1, 1
0 9 0.333333 1 2 0.222222 11.1022 1.38735 0.375413 1, 1, 1
7 31 0.692473 1 1 0.0322581 4.7946 0.598021 0.1526 1, 0, 0
0 39 0.564103 1 2 0.0512821 5.70753 0.688827 0.186562 1, 0, 0
1 31 0.621505 1 1 0.0322581 6.03418 0.722015 0.17622 1, 1, 1
6 40 0.537179 1 3 0.075 4.49028 0.550033 0.14309 1, 1, 1
0 10 0.266667 1 1 0.1 8.45305 1.05628 0.2764 1, 2, 2.521
0 12 0.333333 1 1 0.0833333 9.58559 1.24235 0.295341 1, 1, 1
0 6 0.266667 0 2 0.333333 3.43321 0.427489 0.10706 1, 0, 0
0 33 0.409091 1 1 0.030303 10.2094 1.23498 0.315861 1, 1, 1
0 36 0.57619 1 2 0.0555556 4.28638 0.565433 0.196305 1, 0, 0
0 22 0.779221 1 1 0.0454545 6.67693 0.84654 0.237859 1, 2, 2.889
0 17 0.242647 1 1 0.0588235 7.69658 0.957586 0.242113 1, 3, 3.16
0 30 0.694253 1 1 0.0333333 4.20636 0.535617 0.133987 1, 0, 0
0 38 0.618777 1 1 0.0263158 7.11439 0.866444 0.22289 1, 2, 2.428
0 37 0.540541 1 2 0.0540541 4.74628 0.607306 0.154083 1, 1, 1
0 33 0.409091 1 1 0.030303 7.01196 0.851093 0.187825 1, 0, 0
0 30 0.694253 1 3 0.1 8.45452 1.02915 0.25201 1, 1, 1
0 27 0.780627 1 1 0.037037 6.23488 0.773772 0.212149 1, 1, 1
7 32 0.586694 1 2 0.0625 3.97973 0.494455 0.146965 1, 0, 0
0 18 0.542484 1 1 0.0555556 6.24647 0.750278 0.180083 1, 0, 0
0 4 0.166667 1 1 0.25 11.4683 1.41031 0.429707 1, 1, 1
0 39 0.564103 1 2 0.0512821 7.4827 0.933695 0.238317 1, 0, 0
7 31 0.692473 1 1 0.0322581 6.47878 0.820701 0.246854 1, 2, 2.174
0 40 0.537179 1 1 0.025 4.33805 0.51996 0.113647 1, 0, 0
1 43 0.45072 1 1 0.0232558 2.84171 0.366542 0.146281 1, 1, 1
0 38 0.618777 1 3 0.0789474 4.43062 0.551653 0.144552 1, 1, 1
0 18 0.542484 1 1 0.0555556 4.18629 0.519726 0.135992 1, 1, 1
0 11 0.381818 0 2 0.181818 9.63028 1.21197 0.288393 1, 1, 1
0 43 0.45072 1 3 0.0697674 6.27651 0.848852 0.294936 1, 0, 0
0 36 0.460317 1 2 0.0555556 9.31719 1.16013 0.333925 1, 1, 1
0 38 0.58606 1 1 0.0263158 8.18443 1.02129 0.242177 1, 2, 2.553
0 36 0.460317 1 1 0.0277778 7.06503 0.858259 0.212593 1, 1, 1
0 12 0.257576 1 1 0.0833333 7.02369 0.884238 0.24642 1, 3, 4.61
3 17 0.191176 1 1 0.0588235 4.49265 0.562465 0.147925 1, 0, 0
0 26 0.498462 1 1 0.0384615 9.37226 1.23616 0.306476 1, 0, 0
7 42 0.511034 1 2 0.047619 5.18764 0.658098 0.220677 1, 0, 0
1 43 0.45072 1 1 0.0232558 4.19511 0.522443 0.117119 1, 2, 2.313
0 22 0.779221 1 1 0.0454545 7.10748 0.909719 0.282385 1, 0, 0
0 24 0.789855 0 1 0.0416667 12.7053 1.564 0.438374 1, 2, 3.086
0 12 0.333333 1 1 0.0833333 4.83534 0.648177 0.219154 1, 1, 1
0 27 0.803419 1 1 0.037037 2.20255 0.272783 0.06608 1, 1, 1
0 24 0.789855 1 2 0.0833333 5.50731 0.680797 0.196896 1, 0, 0
1 11 0.454545 1 1 0.0909091 8.95813 1.12067 0.317422 1, 1, 1
2 31 0.649462 1 1 0.0322581 5.9431 0.734634 0.173816 1, 1, 1
0 10 0.266667 1 1 0.1 6.63968 0.823946 0.22412 1, 2, 2.515
1 43 0.45072 1 1 0.0232558 5.18733 0.66911 0.216738 1, 1, 1
0 11 0.218182 1 1 0.0909091 4.24466 0.511067 0.126416 1, 0, 0
5 29 0.780788 1 2 0.0689655 3.45532 0.436154 0.139868 1, 1, 1
0 9 0.333333 1 1 0.111111 7.29412 0.927843 0.2316 1, 2, 2.872
5 36 0.633333 1 2 0.0555556 3.25877 0.410298 0.108393 1, 0, 0
0 12 0.333333 1 2 0.166667 8.77592 1.05407 0.284926 1, 1, 1
0 43 0.45072 1 2 0.0465116 5.85981 0.729047 0.203015 1, 0, 0
0 4 0.166667 1 1 0.25 6.901 0.855274 0.234707 1, 2, 2.504
0 11 0.381818 1 1 0.0909091 10.2557 1.3002 0.336971 1, 3, 3.315
3 32 0.586694 1 1 0.03125 4.36042 0.538917 0.14898 1, 2, 2.243
2 13 0.282051 1 1 0.0769231 4.43784 0.570534 0.163164 1, 0, 0
0 9 0.361111 1 1 0.111111 8.77948 1.09069 0.307998 1, 1, 1
0 33 0.397727 1 1 0.030303 7.41285 0.931136 0.291097 1, 0, 0
0 31 0.649462 1 2 0.0645161 3.22022 0.401123 0.12733 1, 1, 1
0 36 0.460317 1 3 0.0833333 7.82606 0.991023 0.260177 1, 0, 0
2 9 0.333333 1 2 0.222222 1.64536 0.198993 0.045511 1, 0, 0
0 17 0.191176 0 2 0.117647 6.2409 0.756812 0.159403 1, 0, 0
6 29 0.780788 1 1 0.0344828 4.2917 0.551133 0.15124 1, 0, 0
0 26 0.796923 1 2 0.0769231 10.6406 1.35264 0.378578 1, 2, 2.49
0 12 0.333333 1 1 0.0833333 8.16478 0.9789 0.264149 1, 2, 2.328
0 2 1 1 1 0.5 12.8246 1.61426 0.420632 1, 2, 2.51
0 19 0.719298 0 1 0.0526316 11.5185 1.44879 0.406572 1, 0, 0
0 26 0.498462 1 1 0.0384615 6.61132 0.823031 0.24764 1, 0, 0
0 13 0.282051 1 1 0.0769231 12.111 1.52633 0.386667 1, 3, 3.739
10 36 0.57619 1 2 0.0555556 3.71552 0.464251 0.122862 1, 0, 0
12 9 0.416667 1 1 0.111111 0 0 0 1, 1, 1
0 2 0 1 1 0.5 4.84478 0.598477 0.164503 1, 1, 1
0 12 0.257576 1 1 0.0833333 9.14659 1.11124 0.257184 1, 2, 2.202
0 26 0.716923 1 2 0.0769231 9.07619 1.13193 0.313389 1, 1, 1
0 19 0.754386 1 2 0.105263 6.72245 0.824262 0.19374 1, 0, 0
0 13 0.628205 1 2 0.153846 7.95655 1.00461 0.244317 1, 0, 0
1 37 0.540541 1 2 0.0540541 5.70101 0.692818 0.171404 1, 1, 1
0 10 0.266667 1 2 0.2 8.77386 1.0945 0.275276 1, 1, 1
0 11 0.454545 1 1 0.0909091 10.9381 1.34018 0.358024 1, 2, 2.356
0 18 0.542484 1 1 0.0555556 6.24647 0.750278 0.180083 1, 0, 0
5 31 0.692473 1 1 0.0322581 7.11431 0.89147 0.247606 1, 2, 2.317
0 33 0.409091 1 1 0.030303 7.01196 0.851093 0.187825 1, 1, 1
0 14 0.252747 1 1 0.0714286 7.48059 0.98565 0.275298 1, 1, 1
0 27 0.774929 1 1 0.037037 6.22453 0.773702 0.184266 1, 2, 2.588
1 12 0.333333 1 1 0.0833333 5.93972 0.729239 0.185466 1, 0, 0
0 17 0.191176 0 3 0.176471 6.2409 0.756812 0.159403 1, 0, 0
0 38 0.58606 1 3 0.0789474 3.16051 0.401289 0.108862 1, 0, 0
1 43 0.45072 1 1 0.0232558 2.84171 0.366542 0.146281 1, 1, 1
0 13 0.282051 1 1 0.0769231 9.92119 1.21268 0.256064 1, 0, 0
0 30 0.694253 1 2 0.0666667 6.89893 0.875831 0.280789 1, 0, 0
9 32 0.715726 1 3 0.09375 3.7161 0.462169 0.11206 1, 0, 0
1 39 0.564103 1 2 0.0512821 2.96786 0.368252 0.116051 1, 0, 0
0 31 0.649462 1 1 0.0322581 6.82223 0.892262 0.272049 1, 2, 2.372
0 42 0.511034 1 1 0.0238095 5.87049 0.761944 0.229371 1, 0, 0
0 36 0.460317 1 2 0.0555556 5.96072 0.798553 0.288869 1, 0, 0
0 11 0.436364 1 1 0.0909091 9.08574 1.14393 0.310221 1, 1, 1
0 10 0.266667 1 1 0.1 11.8311 1.48544 0.39431 1, 2, 2.461
0 43 0.45072 0 2 0.0465116 8.82941 1.0793 0.228009 1, 0, 0
0 38 0.618777 1 1 0.0263158 5.53127 0.680561 0.172052 1, 0, 0
0 38 0.58606 1 1 0.0263158 12.8628 1.59411 0.48818 1, 3, 4.832
0 9 0.333333 1 2 0.222222 4.90243 0.601232 0.158235 1, 0, 0
0 43 0.45072 1 4 0.0930233 4.02278 0.527555 0.169857 1, 0, 0
0 13 0.282051 1 1 0.0769231 9.23041 1.1375 0.27767 1, 2, 2.248
0 33 0.397727 1 4 0.121212 9.05855 1.13301 0.28212 1, 0, 0
0 33 0.409091 1 1 0.030303 7.3157 0.897171 0.22469 1, 2, 2.3
3 13 0.628205 1 1 0.0769231 0 0 0 1, 1, 1
0 14 0.703297 1 1 0.0714286 6.36355 0.77431 0.177841 1, 1, 1
0 37 0.540541 1 1 0.027027 9.7176 1.20273 0.301594 1, 2, 2.516
0 42 0.511034 1 1 0.0238095 9.13818 1.12285 0.269963 1, 0, 0
1 32 0.691532 1 3 0.09375 5.67458 0.724981 0.236595 1, 0, 0
0 9 0.416667 1 1 0.111111 7.98803 0.971336 0.21134 1, 0, 0
0 9 0.222222 1 1 0.111111 7.7572 0.946688 0.2535 1, 2, 2.358
0 27 0.774929 1 1 0.037037 8.77007 1.06316 0.280711 1, 1, 1
1 37 0.540541 1 2 0.0540541 5.70101 0.692818 0.171404 1, 1, 1
0 31 0.692473 1 1 0.0322581 5.94331 0.74096 0.21732 1, 2, 2.749
1 43 0.45072 1 4 0.0930233 5.76066 0.726389 0.180255 1, 0, 0
0 38 0.58606 1 3 0.0789474 4.34065 0.555233 0.147989 1, 2, 2.554
0 7 0.428571 1 1 0.142857 7.86065 0.984984 0.382548 1, 1, 1
6 38 0.618777 1 2 0.0526316 3.29442 0.40998 0.0989277 1, 0, 0
2 36 0.633333 1 1 0.0277778 4.8927 0.591625 0.154289 1, 2, 2.165
0 12 0.333333 1 1 0.0833333 7.98207 0.973179 0.261862 1, 3, 4.095
0 36 0.460317 1 1 0.0277778 3.71273 0.488116 0.139041 1, 1, 1
0 31 0.649462 1 4 0.129032 9.20296 1.12144 0.335162 1, 2, 2.805
4 33 0.409091 1 1 0.030303 5.2017 0.630434 0.151805 1, 0, 0
0 30 0.694253 1 1 0.0333333 6.42912 0.797004 0.249815 1, 0, 0
0 17 0.191176 1 4 0.235294 4.97856 0.61514 0.189782 1, 1, 1
0 11 0.454545 1 1 0.0909091 9.19906 1.15687 0.305402 1, 2, 2.558
7 27 0.797721 1 1 0.037037 2.97602 0.362966 0.098973 1, 0, 0
0 33 0.397727 0 2 0.0606061 8.37482 1.0684 0.334117 1, 1, 1
0 9 0.416667 1 1 0.111111 9.63182 1.22433 0.300512 1, 2, 2.319
0 33 0.397727 1 1 0.030303 9.90995 1.27846 0.38052 1, 4, 6.258
0 31 0.649462 1 2 0.0645161 7.22751 0.901487 0.243306 1, 1, 1
0 2 0 1 1 0.5 5.53741 0.696133 0.197592 1, 0, 0
0 42 0.511034 1 2 0.047619 5.25364 0.668275 0.211012 1, 0, 0
0 17 0.191176 1 1 0.0588235 4.97856 0.61514 0.189782 1, 3, 4.53
0 42 0.511034 1 2 0.047619 10.2043 1.27207 0.315817 1, 3, 4.002
0 26 0.796923 1 3 0.115385 5.94671 0.776168 0.239459 1, 2, 2.716
0 36 0.460317 1 3 0.0833333 7.62568 0.956871 0.324582 1, 0, 0
4 32 0.586694 1 2 0.0625 4.51546 0.55566 0.146987 1, 0, 0
0 22 0.779221 1 1 0.0454545 11.8585 1.5043 0.39334 1, 2, 2.662
1 39 0.564103 1 2 0.0512821 4.9248 0.6473 0.255092 1, 0, 0
0 14 0.32967 1 1 0.0714286 5.88431 0.722808 0.188088 1, 2, 2.35
0 14 0.32967 1 1 0.0714286 8.6726 1.10211 0.350806 1, 1, 1
6 11 0.454545 1 1 0.0909091 3.48774 0.425887 0.135073 1, 0, 0
0 40 0.537179 0 1 0.025 9.55043 1.19197 0.297667 1, 1, 1
0 43 0.45072 1 2 0.0465116 6.1425 0.78365 0.243507 1, 1, 1
0 31 0.649462 1 1 0.0322581 10.2535 1.29493 0.337827 1, 2, 2.634
0 2 0 0 1 0.5 6.72659 0.824324 0.23859 1, 1, 1
0 9 0.333333 1 1 0.111111 9.60203 1.18457 0.299967 1, 1, 1
0 6 0.266667 1 1 0.166667 9.778 1.21485 0.278062 1, 2, 2.488
0 37 0.540541 1 2 0.0540541 8.12266 1.02021 0.24 1, 1, 1
0 30 0.694253 1 4 0.133333 7.38895 0.910436 0.244493 1, 1, 1
0 11 0.381818 1 1 0.0909091 10.7538 1.40895 0.415342 1, 2, 2.419
0 11 0.218182 1 1 0.0909091 6.63968 0.823946 0.22412 1, 1, 1
4 37 0.540541 0 2 0.0540541 5.76131 0.753783 0.241972 1, 0, 0
0 27 0.769231 1 2 0.0740741 6.04845 0.742146 0.200051 1, 0, 0
0 36 0.633333 1 4 0.111111 5.79693 0.741003 0.229229 1, 0, 0
5 31 0.692473 1 1 0.0322581 5.17423 0.687516 0.176138 1, 2, 2.022
0 17 0.191176 1 1 0.0588235 5.69674 0.729418 0.239328 1, 2, 2
0 24 0.789855 1 1 0.0416667 6.24845 0.761044 0.224589 1, 1, 1
0 9 0.416667 1 1 0.111111 9.94524 1.20777 0.262251 1, 0, 0
0 31 0.621505 1 1 0.0322581 10.7112 1.37157 0.325423 1, 2, 2.476
1 27 0.769231 1 2 0.0740741 5.39746 0.668677 0.174268 1, 0, 0
4 19 0.754386 1 1 0.0526316 5.71756 0.715621 0.221661 1, 0, 0
0 9 0.222222 1 1 0.111111 9.05855 1.13301 0.28212 1, 2, 2.557
0 1 0 1 1 1 5.06331 0.641822 0.150926 1, 2, 2.254
2 17 0.242647 0 2 0.117647 3.74803 0.477756 0.125261 1, 0, 0
0 27 0.797721 1 1 0.037037 4.47308 0.572986 0.146226 1, 2, 2.634
2 18 0.830065 1 1 0.0555556 6.99353 0.896863 0.307311 1, 1, 1
0 14 0.32967 1 1 0.0714286 4.10093 0.509815 0.145231 1, 1, 1
0 11 0.218182 1 1 0.0909091 9.6805 1.2056 0.298123 1, 2, 2.575
0 33 0.409091 1 1 0.030303 5.83612 0.715934 0.197963 1, 2, 2.28
0 17 0.242647 1 1 0.0588235 7.47136 0.965386 0.249336 1, 1, 1
0 9 0.222222 1 1 0.111111 8.5954 1.08124 0.281331 1, 2, 2.471
0 26 0.716923 1 2 0.0769231 10.2199 1.237 0.349902 1, 2, 2.643
2 32 0.715726 1 1 0.03125 3.62627 0.452382 0.120318 1, 2, 2.178
2 14 0.32967 1 1 0.0714286 7.90809 0.991398 0.245837 1, 0, 0
5 33 0.409091 1 1 0.030303 4.91556 0.602004 0.153134 1, 2, 2.334
0 17 0.191176 1 1 0.0588235 4.97856 0.61514 0.189782 1, 3, 4.461
0 17 0.191176 1 2 0.117647 3.95789 0.496777 0.128256 1, 0, 0
1 17 0.191176 1 1 0.0588235 8.24856 1.05622 0.270327 1, 0, 0
0 36 0.57619 1 3 0.0833333 7.73747 0.946596 0.234397 1, 1, 1
2 32 0.691532 1 1 0.03125 3.84947 0.469463 0.113495 1, 2, 2.068
0 36 0.460317 1 1 0.0277778 7.62568 0.956871 0.324582 1, 0, 0
1 32 0.715726 1 2 0.0625 3.90368 0.500488 0.179798 1, 0, 0
0 10 0.266667 1 1 0.1 9.80911 1.25922 0.314318 1, 3, 3.781
7 38 0.58606 1 1 0.0263158 3.67658 0.445514 0.103082 1, 1, 1
2 32 0.691532 1 1 0.03125 6.21462 0.816249 0.247008 1, 2, 2
0 1 0 1 1 1 3.42927 0.42884 0.111209 1, 1, 1
0 36 0.633333 0 2 0.0555556 2.71913 0.337176 0.094227 1, 0, 0
0 17 0.191176 1 1 0.0588235 7.32299 0.919844 0.234972 1, 2, 2.292
0 40 0.537179 1 1 0.025 12.1021 1.48859 0.408706 1, 2, 2.978
1 36 0.460317 1 2 0.0555556 4.37577 0.531516 0.161947 1, 0, 0
1 32 0.691532 1 1 0.03125 5.67458 0.724981 0.236595 1, 2, 2.172
0 2 1 0 2 1 11.9847 1.48142 0.40226 1, 1, 1
0 12 0.257576 1 1 0.0833333 4.70581 0.597997 0.155067 1, 2, 2.263
9 32 0.715726 1 2 0.0625 3.7161 0.462169 0.11206 1, 0, 0
1 17 0.242647 1 2 0.117647 6.18388 0.779213 0.195752 1, 2, 2.614
0 3 0.333333 0 1 0.333333 3.86188 0.493483 0.137126 1, 2, 2.816
0 42 0.511034 1 1 0.0238095 7.18212 0.907789 0.267832 1, 2, 2.421
6 36 0.633333 1 1 0.0277778 3.58664 0.458593 0.112955 1, 1, 1
0 38 0.618777 1 2 0.0526316 6.55438 0.86289 0.274408 1, 0, 0
0 33 0.397727 1 1 0.030303 7.60636 0.952075 0.303418 1, 0, 0
0 11 0.218182 1 1 0.0909091 6.71008 0.817842 0.201041 1, 2, 2.121
0 11 0.436364 1 1 0.0909091 7.85005 0.981836 0.24875 1, 0, 0
0 18 0.542484 1 1 0.0555556 7.54638 0.927362 0.207593 1, 1, 1
1 39 0.564103 1 1 0.025641 4.87588 0.605614 0.220347 1, 2, 2.185
0 32 0.586694 1 2 0.0625 5.86751 0.757434 0.242611 1, 0, 0
0 36 0.460317 1 1 0.0277778 4.90765 0.620168 0.199143 1, 2, 2.268
2 13 0.423077 1 2 0.153846 6.0916 0.762274 0.23976 1, 0, 0
0 30 0.694253 1 2 0.0666667 7.34325 1.00839 0.364219 1, 1, 1
0 27 0.803419 1 1 0.037037 4.48566 0.571533 0.15829 1, 1, 1
0 10 0.266667 1 2 0.2 4.84994 0.604091 0.150928 1, 1, 1
0 13 0.282051 1 1 0.0769231 5.55325 0.681489 0.160729 1, 1, 1
0 36 0.633333 1 2 0.0555556 6.53765 0.795146 0.228171 1, 1, 1
0 24 0.789855 1 1 0.0416667 7.08481 0.894965 0.270654 1, 1, 1
0 32 0.586694 1 1 0.03125 10.9381 1.34018 0.358024 1, 1, 1
0 17 0.191176 0 3 0.176471 6.2409 0.756812 0.159403 1, 0, 0
1 31 0.621505 1 1 0.0322581 4.19511 0.522443 0.117119 1, 1, 1
0 36 0.57619 0 1 0.0277778 10.6108 1.31062 0.323107 1, 2, 2.38
0 40 0.537179 1 1 0.025 7.92353 0.986238 0.259148 1, 2, 2.354
0 37 0.540541 1 1 0.027027 10.0669 1.24296 0.281995 1, 3, 3.623
0 6 0.2 0 2 0.333333 3.73253 0.457992 0.106003 1, 0, 0
0 33 0.397727 1 1 0.030303 9.22675 1.20119 0.408237 1, 0, 0
0 17 0.191176 1 2 0.117647 8.05149 0.970437 0.220729 1, 3, 4.912
0 9 0.416667 0 2 0.222222 3.21206 0.407901 0.098691 1, 0, 0
0 2 0 1 1 0.5 9.20296 1.12144 0.335162 1, 2, 2.361
24 38 0.618777 1 1 0.0263158 0 0 0 1, 1, 1
4 36 0.633333 1 1 0.0277778 2.45232 0.297847 0.0765 1, 2, 2.131
0 22 0.779221 1 2 0.0909091 10.3041 1.26148 0.321486 1, 2, 2.429
0 13 0.282051 1 1 0.0769231 6.56473 0.804699 0.198514 1, 5, 7.447
0 9 0.222222 1 2 0.222222 5.29506 0.645817 0.153356 1, 3, 4.566
0 33 0.409091 1 2 0.0606061 9.28834 1.13526 0.300328 1, 3, 4.268
0 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
0 2 0 1 1 0.5 8.93591 1.09737 0.259617 1, 2, 2.768
0 36 0.460317 1 3 0.0833333 8.15636 1.06155 0.426162 1, 2, 2.353
0 37 0.540541 1 3 0.0810811 6.03267 0.745768 0.212679 1, 0, 0
6 27 0.797721 1 1 0.037037 3.86599 0.487644 0.124735 1, 1, 1
1 26 0.498462 1 1 0.0384615 5.00673 0.617094 0.151629 1, 1, 1
1 32 0.691532 1 1 0.03125 5.18733 0.66911 0.216738 1, 1, 1
0 37 0.540541 1 2 0.0540541 6.65057 0.831404 0.245153 1, 1, 1
4 27 0.797721 1 1 0.037037 4.8668 0.591283 0.14415 1, 1, 1
0 38 0.618777 1 1 0.0263158 3.60379 0.457876 0.121326 1, 1, 1
4 39 0.564103 1 2 0.0512821 3.93672 0.491573 0.110957 1, 0, 0
0 9 0.361111 1 1 0.111111 11.3051 1.47194 0.404824 1, 3, 3.764
4 32 0.715726 1 2 0.0625 4.77486 0.606614 0.178634 1, 0, 0
7 27 0.774929 1 1 0.037037 4.74538 0.594586 0.16686 1, 0, 0
8 42 0.511034 1 1 0.0238095 6.58344 0.804398 0.200775 1, 2, 2.342
0 6 0.266667 1 1 0.166667 6.3489 0.800039 0.21043 1, 1, 1
0 9 0.416667 1 1 0.111111 11.8107 1.47244 0.379699 1, 2, 2.301
0 13 0.282051 1 1 0.0769231 6.0478 0.739725 0.17897 1, 0, 0
0 39 0.564103 1 2 0.0512821 9.56526 1.19625 0.318762 1, 2, 2.641
1 13 0.282051 1 1 0.0769231 8.2796 1.06363 0.278776 1, 1, 1
0 40 0.537179 1 2 0.05 6.56543 0.85909 0.249324 1, 0, 0
0 7 0.571429 1 1 0.142857 5.79693 0.741003 0.229229 1, 0, 0
0 6 0.266667 1 1 0.166667 6.64075 0.802518 0.175339 1, 2, 2
0 2 0 1 1 0.5 5.53741 0.696133 0.197592 1, 0, 0
1 32 0.691532 1 3 0.09375 5.56153 0.741092 0.236202 1, 0, 0
0 33 0.409091 1 1 0.030303 9.28834 1.13526 0.300328 1, 2, 2.786
0 40 0.537179 1 5 0.125 9.24828 1.12496 0.298571 1, 3, 5.137
0 5 0.3 1 1 0.2 5.90305 0.717753 0.187816 1, 1, 1
9 32 0.691532 1 1 0.03125 4.10217 0.517754 0.190064 1, 1, 1
5 32 0.715726 1 2 0.0625 4.01091 0.518025 0.167944 1, 0, 0
0 39 0.564103 1 2 0.0512821 4.39224 0.550938 0.134877 1, 0, 0
0 26 0.796923 1 2 0.0769231 4.56494 0.584673 0.148167 1, 1, 1
0 31 0.692473 1 2 0.0645161 9.33663 1.15916 0.273785 1, 2, 2.413
2 38 0.58606 1 3 0.0789474 4.6813 0.573635 0.140501 1, 0, 0
0 13 0.282051 1 2 0.153846 10.2098 1.23619 0.291991 1, 2, 2.701
0 13 0.423077 1 1 0.0769231 10.9515 1.37738 0.411304 1, 2, 2.278
2 31 0.621505 1 1 0.0322581 5.28438 0.655739 0.23076 1, 1, 1
0 32 0.586694 1 2 0.0625 7.42266 0.926475 0.191544 1, 1, 1
2 18 0.830065 1 1 0.0555556 4.65531 0.602933 0.165759 1, 2, 2.243
0 42 0.511034 1 1 0.0238095 6.93227 0.854315 0.241267 1, 2, 2.47
0 1 0 1 1 1 4.36365 0.54593 0.128474 1, 0, 0
0 17 0.242647 1 2 0.117647 8.2642 1.00721 0.251112 1, 1, 1
0 2 0 0 1 0.5 5.55325 0.681489 0.160729 1, 1, 1
0 36 0.460317 1 1 0.0277778 9.57972 1.22109 0.328368 1, 2, 2.511
5 27 0.797721 1 1 0.037037 3.5038 0.45056 0.111536 1, 1, 1
5 32 0.586694 1 2 0.0625 5.32102 0.683601 0.224843 1, 0, 0
0 36 0.633333 1 4 0.111111 6.91498 0.846323 0.220162 1, 2, 2.395
1 36 0.460317 1 2 0.0555556 6.74752 0.863885 0.342056 1, 0, 0
0 13 0.358974 1 1 0.0769231 8.64791 1.04713 0.263088 1, 2, 2.106
0 4 0.166667 1 1 0.25 6.05611 0.732163 0.17714 1, 1, 1
0 9 0.333333 1 2 0.222222 2.82833 0.369726 0.104179 1, 1, 1
0 26 0.498462 1 1 0.0384615 11.5973 1.44731 0.382676 1, 2, 2.731
0 9 0.222222 1 1 0.111111 9.44966 1.17579 0.31628 1, 1, 1
5 39 0.564103 1 2 0.0512821 3.22746 0.396017 0.094381 1, 0, 0
0 13 0.423077 1 1 0.0769231 10.7109 1.38947 0.462455 1, 2, 3.15
0 19 0.754386 1 1 0.0526316 8.48661 1.13026 0.364666 1, 2, 2.348
0 11 0.381818 1 1 0.0909091 11.3393 1.38028 0.352372 1, 1, 1
3 26 0.716923 1 1 0.0384615 6.94469 0.854124 0.229219 1, 2, 2.415
0 9 0.361111 1 1 0.111111 6.805 0.859356 0.286291 1, 3, 4.066
0 19 0.754386 1 1 0.0526316 7.47937 0.921744 0.252087 1, 2, 2.422
0 14 0.252747 1 1 0.0714286 8.11885 1.00087 0.23515 1, 1, 1
1 13 0.282051 1 1 0.0769231 2.82832 0.35598 0.116181 1, 0, 0
1 26 0.498462 1 2 0.0769231 8.82988 1.09181 0.260437 1, 0, 0
0 19 0.719298 0 2 0.105263 14.4071 1.79468 0.562995 1, 1, 1
1 13 0.282051 1 1 0.0769231 2.82832 0.35598 0.116181 1, 2, 2.524
0 42 0.511034 1 3 0.0714286 5.27323 0.663982 0.193682 1, 0, 0
