0 6 0.733333 1 1 0.166667 4.25452 0.544075 0.135682 1, 0, 0
0 21 0.704762 1 2 0.0952381 7.6326 0.96979 0.24873 1, 1, 1
0 6 0.4 1 1 0.166667 12.605 1.57079 0.430678 1, 3, 3.63
13 19 0.736842 1 1 0.0526316 4.59428 0.556599 0.136285 1, 1, 1
7 26 0.532308 1 2 0.0769231 4.9458 0.618578 0.148821 1, 0, 0
3 13 0.910256 1 2 0.153846 4.61945 0.575246 0.161105 1, 1, 1
0 4 0.5 1 2 0.5 11.935 1.47034 0.383988 1, 1, 1
10 26 0.532308 1 2 0.0769231 5.81413 0.715873 0.180859 1, 0, 0
1 11 0.8 1 1 0.0909091 6.67098 0.839318 0.25785 1, 1, 1
0 11 0.963636 1 2 0.181818 11.1122 1.3743 0.372055 1, 1, 1
5 13 0.589744 1 1 0.0769231 5.06074 0.609767 0.152976 1, 2, 2
0 6 0.4 1 1 0.166667 3.01482 0.384312 0.105876 1, 0, 0
10 21 0.704762 1 1 0.047619 4.51043 0.571202 0.162267 1, 1, 1
1 11 0.690909 1 1 0.0909091 12.4084 1.52223 0.354908 1, 3, 3.502
0 1 0 0 1 1 11.2761 1.36672 0.306522 1, 2, 2.233
0 2 0 1 1 0.5 15.724 1.94865 0.490559 1, 2, 2.482
2 19 0.707602 1 1 0.0526316 9.27554 1.13031 0.289216 1, 2, 2.309
0 6 0.333333 1 1 0.166667 15.0182 1.81987 0.471005 1, 3, 3.593
0 26 0.56 1 3 0.115385 11.2946 1.33705 0.354289 1, 3, 3.557
0 22 0.666667 1 1 0.0454545 13.5419 1.68508 0.403043 1, 2, 2.633
2 18 0.816993 0 1 0.0555556 7.16663 0.897072 0.232536 1, 0, 0
0 21 0.704762 1 1 0.047619 6.85772 0.866855 0.224507 1, 1, 1
0 2 0 1 1 0.5 2.43497 0.286582 0.077237 1, 1, 1
0 12 0.924242 1 1 0.0833333 16.0024 1.96382 0.497071 1, 3, 4.452
1 29 0.44335 1 3 0.103448 6.00081 0.749794 0.23388 1, 0, 0
1 21 0.709524 1 1 0.047619 12.8635 1.58994 0.440808 1, 2, 2.565
0 15 0.52381 1 1 0.0666667 10.7002 1.31344 0.322701 1, 2, 2.366
7 26 0.532308 0 2 0.0769231 4.9458 0.618578 0.148821 1, 0, 0
5 13 0.589744 1 1 0.0769231 5.06074 0.609767 0.152976 1, 2, 2
0 8 0.464286 1 2 0.25 10.1713 1.20061 0.287354 1, 0, 0
0 10 0.311111 1 1 0.1 11.4503 1.40617 0.359633 1, 3, 3.908
3 11 0.690909 1 1 0.0909091 1.89772 0.234363 0.0539033 1, 1, 1
1 13 0.589744 1 1 0.0769231 10.7485 1.34253 0.388089 1, 1, 1
0 26 0.532308 1 1 0.0384615 14.7022 1.82088 0.47599 1, 3, 4.454
0 10 0.533333 1 2 0.2 10.6409 1.30665 0.378429 1, 2, 2.28
2 13 0.589744 1 2 0.153846 4.04054 0.494788 0.120793 1, 0, 0
5 11 0.981818 1 1 0.0909091 3.44439 0.42839 0.123625 1, 1, 1
3 23 0.612648 1 2 0.0869565 7.7909 0.965346 0.25336 1, 0, 0
9 15 0.52381 1 2 0.133333 4.89413 0.61276 0.163703 1, 0, 0
0 13 0.589744 0 2 0.153846 3.78621 0.463697 0.119845 1, 0, 0
3 13 0.576923 1 2 0.153846 4.43779 0.56973 0.156081 1, 0, 0
3 19 0.707602 1 2 0.105263 4.58947 0.573833 0.139065 1, 0, 0
0 19 0.707602 1 1 0.0526316 10.2211 1.28822 0.339069 1, 1, 1
0 10 0.311111 1 1 0.1 14.2723 1.74226 0.397582 1, 3, 3.659
10 21 0.704762 1 2 0.0952381 4.51043 0.571202 0.162267 1, 0, 0
6 19 0.719298 1 2 0.105263 3.71981 0.46451 0.117036 1, 0, 0
4 13 0.589744 1 1 0.0769231 8.61914 1.0826 0.34297 1, 1, 1
8 18 0.79085 1 2 0.111111 6.25211 0.786744 0.236295 1, 0, 0
0 26 0.461538 1 2 0.0769231 12.368 1.52509 0.376811 1, 2, 3.053
0 19 0.444444 0 2 0.105263 6.72601 0.840177 0.216508 1, 0, 0
0 13 0.589744 0 2 0.153846 3.78621 0.463697 0.119845 1, 0, 0
3 10 0.733333 1 1 0.1 3.48016 0.438119 0.124715 1, 1, 1
7 11 0.890909 1 2 0.181818 4.06492 0.49393 0.123773 1, 0, 0
1 21 0.704762 1 2 0.0952381 5.06961 0.621364 0.182025 1, 0, 0
17 22 0.666667 1 1 0.0454545 5.11579 0.635568 0.183419 1, 2, 2.123
1 6 0.4 1 1 0.166667 7.28963 0.912899 0.243529 1, 2, 2.453
1 13 0.910256 1 1 0.0769231 12.1125 1.51136 0.421053 1, 2, 2.384
0 16 0.8 1 1 0.0625 10.8395 1.31545 0.358503 1, 1, 1
8 17 0.786765 1 2 0.117647 4.52557 0.544677 0.128675 1, 0, 0
4 21 0.704762 1 2 0.0952381 5.74058 0.715952 0.193398 1, 0, 0
0 13 0.910256 1 1 0.0769231 13.9997 1.7177 0.44981 1, 3, 3.611
0 8 0.464286 1 2 0.25 12.7594 1.55133 0.479053 1, 3, 3.956
0 19 0.719298 1 1 0.0526316 11.5084 1.46914 0.382914 1, 2, 2.48
0 22 0.666667 0 4 0.181818 12.4993 1.51811 0.384361 1, 1, 1
2 26 0.532308 1 1 0.0384615 4.39926 0.542569 0.157762 1, 1, 1
5 19 0.444444 1 1 0.0526316 0 0 0 1, 1, 1
0 10 0.533333 1 1 0.1 6.08551 0.767459 0.20856 1, 0, 0
4 18 0.816993 1 2 0.111111 4.71351 0.592224 0.158442 1, 0, 0
0 10 0.311111 0 1 0.1 5.53686 0.685715 0.190178 1, 0, 0
3 26 0.532308 1 2 0.0769231 5.64061 0.738137 0.245378 1, 0, 0
0 29 0.44335 1 1 0.0344828 12.6135 1.58941 0.409261 1, 2, 2.443
6 22 0.666667 1 1 0.0454545 6.33704 0.756638 0.180258 1, 0, 0
1 15 0.52381 1 1 0.0666667 13.8469 1.63181 0.362806 1, 2, 2.7
10 21 0.704762 1 2 0.0952381 4.51043 0.571202 0.162267 1, 0, 0
0 21 0.704762 1 3 0.142857 15.724 1.94865 0.490559 1, 3, 4.655
0 29 0.44335 0 2 0.0689655 7.30474 0.931194 0.223481 1, 0, 0
14 18 0.79085 1 1 0.0555556 6.31072 0.777719 0.193012 1, 0, 0
2 6 0.8 1 1 0.166667 2.89724 0.352782 0.097668 1, 0, 0
0 11 0.981818 1 1 0.0909091 10.0054 1.31027 0.404475 1, 1, 1
4 17 0.786765 1 1 0.0588235 5.75412 0.718388 0.214945 1, 0, 0
0 6 0.4 1 1 0.166667 4.4944 0.564687 0.15393 1, 0, 0
2 26 0.461538 1 1 0.0384615 8.1676 0.982047 0.243486 1, 2, 2.2
0 10 0.311111 1 2 0.2 5.53686 0.685715 0.190178 1, 0, 0
1 11 0.690909 1 1 0.0909091 4.67596 0.587873 0.133829 1, 2, 2.184
6 13 0.589744 1 1 0.0769231 4.26771 0.507796 0.13351 1, 1, 1
1 21 0.709524 1 2 0.0952381 4.97076 0.612848 0.152888 1, 0, 0
0 11 0.981818 1 1 0.0909091 6.77992 0.829054 0.22017 1, 1, 1
0 6 0.8 1 2 0.333333 5.85881 0.765927 0.263938 1, 2, 2.704
0 15 0.52381 1 1 0.0666667 8.71536 1.07237 0.240946 1, 0, 0
0 11 0.890909 1 1 0.0909091 12.9474 1.60489 0.443226 1, 2, 2.407
3 11 0.945455 0 1 0.0909091 5.64061 0.738137 0.245378 1, 0, 0
2 13 0.589744 1 2 0.153846 4.04054 0.494788 0.120793 1, 0, 0
0 19 0.444444 1 1 0.0526316 9.52334 1.13675 0.252853 1, 3, 3.653
0 11 0.690909 1 1 0.0909091 11.3616 1.39266 0.360602 1, 1, 1
2 26 0.56 0 2 0.0769231 7.72481 0.958348 0.237778 1, 0, 0
7 23 0.612648 1 1 0.0434783 5.83724 0.727596 0.191359 1, 1, 1
1 13 0.576923 1 1 0.0769231 11.1048 1.33614 0.301573 1, 2, 2.516
4 11 0.890909 1 2 0.181818 5.74058 0.715952 0.193398 1, 0, 0
0 21 0.709524 1 2 0.0952381 14.1881 1.78914 0.5055 1, 4, 5.619
1 5 0.6 1 2 0.4 11.635 1.42164 0.41084 1, 2, 3.008
2 21 0.704762 1 2 0.0952381 5.39683 0.657193 0.167368 1, 0, 0
2 13 0.589744 1 1 0.0769231 5.41595 0.693027 0.193454 1, 1, 1
0 22 0.666667 1 1 0.0454545 7.4929 0.935562 0.24947 1, 0, 0
0 4 0.833333 0 1 0.25 10.8527 1.41975 0.393667 1, 1, 1
0 19 0.719298 1 2 0.105263 3.14748 0.399796 0.109265 1, 0, 0
8 17 0.786765 1 1 0.0588235 4.52557 0.544677 0.128675 1, 1, 1
1 22 0.666667 1 1 0.0454545 10.7065 1.32652 0.345496 1, 1, 1
8 23 0.612648 1 2 0.0869565 6.25211 0.786744 0.236295 1, 0, 0
4 23 0.612648 1 1 0.0434783 5.79902 0.74181 0.164006 1, 1, 1
0 21 0.709524 1 1 0.047619 8.96789 1.12676 0.320934 1, 2, 2.329
0 8 0.464286 1 1 0.125 6.28612 0.767831 0.179165 1, 0, 0
0 13 0.576923 1 1 0.0769231 7.2086 0.934808 0.322056 1, 2, 2.5
0 10 0.733333 1 1 0.1 16.0954 1.86643 0.427609 1, 3, 3.899
0 2 0 1 1 0.5 5.53686 0.685715 0.190178 1, 0, 0
0 19 0.719298 0 1 0.0526316 6.4283 0.820844 0.275392 1, 0, 0
0 10 0.311111 0 2 0.2 5.53686 0.685715 0.190178 1, 0, 0
6 12 0.924242 1 2 0.166667 5.02231 0.625766 0.163989 1, 0, 0
0 5 0.6 1 1 0.2 9.74564 1.25615 0.375175 1, 3, 3.601
0 19 0.444444 1 1 0.0526316 10.0633 1.21042 0.301655 1, 2, 2.52
2 22 0.666667 1 1 0.0454545 5.97924 0.739731 0.196504 1, 2, 2.377
1 19 0.736842 1 1 0.0526316 6.00081 0.749794 0.23388 1, 0, 0
1 23 0.612648 1 2 0.0869565 8.00989 0.989163 0.245325 1, 1, 1
3 13 0.910256 1 1 0.0769231 6.2863 0.791544 0.188458 1, 1, 1
0 26 0.461538 1 2 0.0769231 10.3962 1.23336 0.31249 1, 1, 1
9 26 0.56 1 1 0.0384615 5.99675 0.739069 0.170474 1, 1, 1
2 26 0.461538 1 2 0.0769231 7.70386 0.958142 0.237133 1, 2, 2.357
3 19 0.719298 1 2 0.105263 5.32038 0.668623 0.171641 1, 0, 0
0 15 0.52381 1 1 0.0666667 10.4707 1.27637 0.325767 1, 2, 2.348
1 19 0.707602 0 2 0.105263 4.0518 0.512831 0.150571 1, 0, 0
3 13 0.589744 1 1 0.0769231 6.57798 0.803479 0.237934 1, 3, 3.311
0 26 0.56 1 1 0.0384615 11.2946 1.33705 0.354289 1, 2, 2.518
6 11 0.963636 1 1 0.0909091 5.77307 0.713537 0.18077 1, 1, 1
0 19 0.719298 1 1 0.0526316 11.6764 1.42355 0.342309 1, 3, 3.472
2 13 0.589744 1 1 0.0769231 6.01625 0.753159 0.184593 1, 2, 2.177
3 13 0.910256 1 1 0.0769231 7.89774 0.964971 0.253772 1, 1, 1
1 26 0.56 1 1 0.0384615 9.81969 1.2114 0.316301 1, 2, 2.503
1 17 0.786765 1 1 0.0588235 14.4715 1.68886 0.385671 1, 2, 2.448
12 18 0.816993 1 2 0.111111 4.24853 0.525926 0.169848 1, 0, 0
2 13 0.589744 1 1 0.0769231 9.25616 1.16418 0.302242 1, 0, 0
3 11 0.690909 1 1 0.0909091 4.61111 0.549724 0.152582 1, 1, 1
0 19 0.444444 1 1 0.0526316 5.35916 0.666189 0.205632 1, 2, 2.278
0 6 0.8 1 1 0.166667 7.2581 0.935563 0.301316 1, 1, 1
5 11 0.890909 1 1 0.0909091 5.77749 0.735453 0.193168 1, 0, 0
3 11 0.963636 1 1 0.0909091 6.28425 0.810308 0.215305 1, 0, 0
14 11 0.890909 1 1 0.0909091 0 0 0 1, 1, 1
1 13 0.589744 1 1 0.0769231 10.7485 1.34253 0.388089 1, 2, 2.371
0 8 0.464286 1 2 0.25 14.1429 1.71129 0.409966 1, 2, 2.577
0 8 0.464286 1 1 0.125 3.28433 0.403798 0.103497 1, 2, 2.403
1 19 0.707602 1 2 0.105263 4.0518 0.512831 0.150571 1, 0, 0
0 29 0.44335 1 2 0.0689655 9.83233 1.21725 0.313512 1, 1, 1
3 11 0.690909 1 1 0.0909091 10.0247 1.24502 0.329215 1, 0, 0
0 26 0.532308 1 1 0.0384615 13.7409 1.67331 0.463189 1, 2, 2.673
0 19 0.707602 1 1 0.0526316 6.47802 0.775725 0.162973 1, 1, 1
6 18 0.79085 1 2 0.111111 5.77307 0.713537 0.18077 1, 1, 1
3 19 0.719298 1 1 0.0526316 5.32038 0.668623 0.171641 1, 1, 1
8 26 0.56 1 1 0.0384615 5.59325 0.705418 0.19691 1, 1, 1
0 6 0.8 1 3 0.5 8.77597 1.09192 0.254184 1, 0, 0
1 8 0.464286 1 2 0.25 5.05737 0.652604 0.214042 1, 0, 0
4 18 0.816993 1 2 0.111111 4.71351 0.592224 0.158442 1, 0, 0
4 6 0.8 1 1 0.166667 6.9389 0.868218 0.232633 1, 0, 0
3 29 0.44335 1 2 0.0689655 6.77129 0.861178 0.240846 1, 0, 0
0 5 0.6 1 1 0.2 14.2749 1.71165 0.403935 1, 3, 3.894
0 22 0.666667 1 1 0.0454545 14.2945 1.80052 0.423683 1, 3, 4.395
1 21 0.709524 1 1 0.047619 4.97076 0.612848 0.152888 1, 1, 1
3 19 0.719298 1 3 0.157895 5.32038 0.668623 0.171641 1, 0, 0
0 6 0.8 1 1 0.166667 12.7421 1.54174 0.477338 1, 2, 2.411
0 5 0.7 1 1 0.2 11.0314 1.431 0.407116 1, 2, 2.425
2 13 0.576923 1 1 0.0769231 4.88117 0.613337 0.159282 1, 1, 1
1 13 0.910256 0 1 0.0769231 5.2509 0.623298 0.176428 1, 1, 1
0 13 0.576923 1 1 0.0769231 7.03415 0.892449 0.285321 1, 1, 1
0 29 0.44335 1 1 0.0344828 6.60026 0.83693 0.24156 1, 1, 1
2 29 0.44335 1 1 0.0344828 11.1501 1.32041 0.288173 1, 2, 2.582
0 8 0.464286 1 1 0.125 4.16947 0.543648 0.140974 1, 1, 1
0 6 0.8 1 1 0.166667 5.57791 0.687514 0.163993 1, 1, 1
0 13 0.589744 1 1 0.0769231 10.1674 1.2768 0.284927 1, 1, 1
0 10 0.311111 1 1 0.1 14.0209 1.71399 0.419006 1, 3, 4.191
0 26 0.56 1 1 0.0384615 10.5511 1.32991 0.375815 1, 2, 2.477
0 13 0.576923 1 2 0.153846 16.1194 1.91772 0.43571 1, 2, 2.933
4 17 0.786765 1 1 0.0588235 5.75412 0.718388 0.214945 1, 1, 1
5 10 0.733333 1 1 0.1 8.5929 1.05547 0.277047 1, 1, 1
9 16 0.8 1 1 0.0625 4.57922 0.559305 0.130565 1, 1, 1
1 8 0.464286 1 2 0.25 5.05737 0.652604 0.214042 1, 1, 1
2 26 0.56 1 1 0.0384615 9.25616 1.16418 0.302242 1, 1, 1
1 3 1 1 1 0.333333 5.2509 0.623298 0.176428 1, 1, 1
0 29 0.44335 1 1 0.0344828 7.30474 0.931194 0.223481 1, 2, 2.278
0 6 0.8 1 1 0.166667 5.58732 0.688339 0.175876 1, 2, 2.56
34 26 0.532308 1 1 0.0384615 0 0 0 1, 1, 1
0 19 0.444444 1 1 0.0526316 6.55264 0.815255 0.22025 1, 1, 1
3 16 0.8 1 2 0.125 3.08632 0.406395 0.116953 1, 0, 0
10 21 0.704762 1 1 0.047619 4.51043 0.571202 0.162267 1, 1, 1
3 21 0.709524 1 1 0.047619 4.75266 0.607257 0.152972 1, 1, 1
4 26 0.56 1 3 0.115385 6.70024 0.833758 0.234536 1, 0, 0
0 15 0.52381 1 3 0.2 11.299 1.35395 0.308363 1, 1, 1
0 6 0.733333 1 2 0.333333 4.04522 0.505843 0.143546 1, 0, 0
0 23 0.612648 1 3 0.130435 10.8673 1.29332 0.301847 1, 0, 0
2 11 0.945455 1 1 0.0909091 4.77094 0.582698 0.126626 1, 2, 2.065
10 13 0.910256 1 1 0.0769231 6.28617 0.757215 0.181436 1, 1, 1
2 26 0.461538 1 1 0.0384615 6.82592 0.845519 0.197117 1, 1, 1
0 5 0.7 1 2 0.4 15.1089 1.78985 0.423398 1, 3, 3.662
1 19 0.736842 1 1 0.0526316 4.68761 0.587944 0.161479 1, 1, 1
0 21 0.704762 1 4 0.190476 15.724 1.94865 0.490559 1, 3, 4.814
2 6 0.733333 1 1 0.166667 11.7531 1.42127 0.328919 1, 1, 1
5 6 0.733333 1 1 0.166667 7.3814 0.88547 0.213639 1, 1, 1
1 13 0.589744 1 1 0.0769231 11.0674 1.34616 0.29056 1, 3, 3.354
3 11 0.690909 1 1 0.0909091 1.89772 0.234363 0.0539033 1, 1, 1
0 11 0.945455 1 1 0.0909091 6.2657 0.750178 0.185328 1, 0, 0
0 5 0.6 0 1 0.2 4.25452 0.544075 0.135682 1, 0, 0
7 19 0.719298 1 1 0.0526316 4.62227 0.566401 0.139612 1, 2, 2
5 11 0.981818 1 3 0.272727 3.44439 0.42839 0.123625 1, 0, 0
0 10 0.533333 1 1 0.1 8.54677 1.05364 0.262056 1, 1, 1
0 26 0.532308 1 4 0.153846 13.8851 1.68016 0.469085 1, 3, 3.661
2 26 0.461538 1 2 0.0769231 7.95916 0.996021 0.290359 1, 0, 0
3 6 0.733333 1 1 0.166667 5.02742 0.619364 0.142354 1, 0, 0
6 11 0.981818 1 2 0.181818 4.96152 0.597179 0.126723 1, 0, 0
1 8 0.464286 1 2 0.25 12.9817 1.58005 0.43446 1, 3, 3.644
0 13 0.589744 0 3 0.230769 3.78621 0.463697 0.119845 1, 0, 0
4 5 0.7 1 1 0.2 0 0 0 1, 1, 1
10 21 0.704762 1 1 0.047619 4.51043 0.571202 0.162267 1, 0, 0
11 6 0.4 0 2 0.333333 3.51912 0.424077 0.107196 1, 0, 0
8 6 0.8 1 1 0.166667 3.19057 0.40232 0.100234 1, 0, 0
0 26 0.461538 0 2 0.0769231 11.935 1.47034 0.383988 1, 1, 1
1 11 0.981818 1 1 0.0909091 4.7025 0.569274 0.127221 1, 1, 1
10 26 0.532308 1 2 0.0769231 5.81413 0.715873 0.180859 1, 0, 0
6 22 0.666667 1 2 0.0909091 5.87204 0.732389 0.168182 1, 0, 0
2 26 0.532308 1 2 0.0769231 4.39926 0.542569 0.157762 1, 0, 0
3 22 0.666667 1 1 0.0454545 4.82805 0.624983 0.189526 1, 1, 1
4 26 0.461538 1 3 0.115385 7.71783 0.96122 0.255464 1, 2, 2.481
0 11 0.8 1 1 0.0909091 7.68462 0.935832 0.243139 1, 1, 1
5 23 0.612648 1 2 0.0869565 6.12403 0.749488 0.190028 1, 0, 0
1 11 0.690909 1 1 0.0909091 9.1106 1.09631 0.274678 1, 2, 2.065
0 4 0.833333 1 1 0.25 3.72462 0.486693 0.162774 1, 0, 0
1 5 0.6 1 1 0.2 12.4305 1.52248 0.398039 1, 2, 2.468
12 26 0.532308 1 2 0.0769231 5.37218 0.668859 0.16919 1, 0, 0
2 19 0.707602 1 3 0.157895 4.94366 0.614437 0.176151 1, 0, 0
0 11 0.890909 1 1 0.0909091 12.1414 1.49412 0.422207 1, 1, 1
4 23 0.612648 1 2 0.0869565 5.79902 0.74181 0.164006 1, 0, 0
0 8 0.464286 1 2 0.25 12.4993 1.51811 0.384361 1, 2, 2.527
3 26 0.461538 1 2 0.0769231 8.76045 1.03778 0.228246 1, 0, 0
0 26 0.532308 0 2 0.0769231 9.51956 1.19418 0.317798 1, 0, 0
3 21 0.704762 0 1 0.047619 4.89104 0.582352 0.134023 1, 0, 0
0 11 0.963636 1 2 0.181818 13.6159 1.66219 0.432551 1, 2, 2.403
0 23 0.612648 1 1 0.0434783 6.99902 0.844226 0.206226 1, 0, 0
9 18 0.79085 1 2 0.111111 5.47676 0.678795 0.165554 1, 0, 0
0 23 0.612648 1 2 0.0869565 10.2433 1.24409 0.281705 1, 0, 0
1 17 0.786765 1 3 0.176471 12.3908 1.5011 0.416779 1, 1, 1
0 11 0.981818 1 1 0.0909091 7.19843 0.954742 0.295237 1, 2, 2.347
0 4 0.5 1 1 0.25 8.49398 1.06878 0.331045 1, 3, 4.071
0 11 0.890909 1 1 0.0909091 11.0556 1.33778 0.32939 1, 1, 1
1 26 0.56 1 1 0.0384615 9.81969 1.2114 0.316301 1, 1, 1
0 26 0.461538 0 2 0.0769231 12.368 1.52509 0.376811 1, 2, 2.903
0 13 0.589744 1 1 0.0769231 11.3535 1.3832 0.342972 1, 1, 1
3 19 0.707602 1 1 0.0526316 4.31095 0.51725 0.135819 1, 2, 2.251
3 21 0.704762 1 2 0.0952381 4.89104 0.582352 0.134023 1, 0, 0
0 29 0.44335 1 1 0.0344828 12.7008 1.57105 0.372925 1, 3, 4.71
5 26 0.461538 1 1 0.0384615 8.5929 1.05547 0.277047 1, 2, 2.458
1 13 0.589744 1 1 0.0769231 9.80634 1.21829 0.304566 1, 3, 3.32
9 23 0.612648 1 2 0.0869565 7.31039 0.89448 0.268378 1, 0, 0
1 6 0.4 1 1 0.166667 10.6703 1.29703 0.355752 1, 2, 2.321
2 23 0.612648 1 2 0.0869565 5.78932 0.712808 0.234396 1, 0, 0
0 4 0.833333 1 1 0.25 3.67819 0.462019 0.122997 1, 0, 0
0 19 0.444444 1 1 0.0526316 6.97169 0.888544 0.225962 1, 1, 1
0 11 0.963636 1 1 0.0909091 15.5706 1.8707 0.517299 1, 3, 3.652
0 19 0.444444 1 1 0.0526316 11.1454 1.32746 0.370475 1, 2, 2.543
1 19 0.444444 1 2 0.105263 6.93008 0.841803 0.197022 1, 0, 0
3 13 0.576923 1 3 0.230769 3.48016 0.438119 0.124715 1, 0, 0
1 6 0.8 1 2 0.333333 4.44791 0.533448 0.137578 1, 0, 0
2 10 0.733333 0 2 0.2 2.89724 0.352782 0.097668 1, 0, 0
14 13 0.910256 1 1 0.0769231 5.94791 0.710367 0.184473 1, 1, 1
1 11 0.963636 1 1 0.0909091 7.89666 1.00539 0.279771 1, 2, 2.163
7 16 0.8 1 1 0.0625 3.42751 0.406711 0.09965 1, 1, 1
0 8 0.464286 1 1 0.125 5.58732 0.688339 0.175876 1, 1, 1
0 19 0.707602 1 1 0.0526316 10.2211 1.28822 0.339069 1, 2, 2.489
2 18 0.816993 1 1 0.0555556 6.9881 0.882532 0.272093 1, 1, 1
0 29 0.44335 1 1 0.0344828 6.90996 0.885306 0.239108 1, 1, 1
0 6 0.733333 1 1 0.166667 15.7623 1.85421 0.423803 1, 3, 3.996
0 19 0.719298 1 1 0.0526316 14.3575 1.74075 0.407757 1, 2, 2.439
0 19 0.444444 1 1 0.0526316 6.05166 0.750509 0.192005 1, 2, 2.371
1 11 0.890909 1 2 0.181818 6.78661 0.787617 0.159033 1, 1, 1
9 18 0.79085 1 1 0.0555556 5.47676 0.678795 0.165554 1, 2, 2.153
2 6 0.8 1 2 0.333333 2.89724 0.352782 0.097668 1, 0, 0
11 11 0.963636 1 2 0.181818 4.13506 0.53479 0.15471 1, 0, 0
0 11 0.890909 1 1 0.0909091 10.9767 1.38044 0.338386 1, 2, 2.292
0 6 0.733333 1 1 0.166667 8.64449 1.07367 0.303178 1, 0, 0
13 17 0.786765 1 2 0.117647 4.59428 0.556599 0.136285 1, 0, 0
1 21 0.704762 1 2 0.0952381 5.06961 0.621364 0.182025 1, 1, 1
13 17 0.786765 1 1 0.0588235 4.59428 0.556599 0.136285 1, 1, 1
2 5 0.7 1 1 0.2 2.90296 0.366644 0.101373 1, 2, 2.1
5 13 0.589744 1 1 0.0769231 5.06074 0.609767 0.152976 1, 1, 1
0 8 0.464286 1 1 0.125 3.72462 0.486693 0.162774 1, 2, 2.822
1 6 0.733333 1 1 0.166667 0 0 0 1, 1, 1
0 22 0.666667 1 1 0.0454545 11.4217 1.45644 0.41922 1, 1, 1
0 6 0.333333 1 2 0.333333 6.18197 0.762345 0.19795 1, 0, 0
13 19 0.736842 1 1 0.0526316 4.59428 0.556599 0.136285 1, 1, 1
5 26 0.461538 0 2 0.0769231 8.5929 1.05547 0.277047 1, 0, 0
0 6 0.733333 1 2 0.333333 11.2911 1.49569 0.456507 1, 2, 2.38
2 19 0.707602 1 2 0.105263 4.94366 0.614437 0.176151 1, 0, 0
5 13 0.589744 1 1 0.0769231 7.3814 0.88547 0.213639 1, 1, 1
2 19 0.707602 1 1 0.0526316 4.3019 0.55445 0.182942 1, 1, 1
0 19 0.707602 1 2 0.105263 10.7666 1.32883 0.318351 1, 2, 2.866
2 23 0.612648 1 1 0.0434783 7.00142 0.846984 0.206324 1, 1, 1
3 23 0.612648 1 1 0.0434783 7.7909 0.965346 0.25336 1, 1, 1
0 26 0.461538 1 2 0.0769231 9.12011 1.11931 0.349615 1, 0, 0
0 18 0.816993 1 1 0.0555556 11.4824 1.38173 0.287645 1, 1, 1
0 15 0.52381 1 2 0.133333 10.7002 1.31344 0.322701 1, 2, 2.274
21 6 0.4 1 1 0.166667 0 0 0 1, 1, 1
0 19 0.444444 1 1 0.0526316 8.84142 1.09914 0.3067 1, 2, 2.576
0 19 0.444444 1 2 0.105263 8.77597 1.09192 0.254184 1, 0, 0
4 26 0.56 1 1 0.0384615 6.70024 0.833758 0.234536 1, 1, 1
16 22 0.666667 1 1 0.0454545 5.34717 0.654811 0.151094 1, 0, 0
1 4 0.5 1 1 0.25 5.05737 0.652604 0.214042 1, 2, 2
1 13 0.576923 1 1 0.0769231 11.9822 1.45299 0.318128 1, 3, 3.626
3 11 0.690909 1 1 0.0909091 10.0247 1.24502 0.329215 1, 1, 1
4 4 0.833333 1 1 0.25 0 0 0 1, 1, 1
6 13 0.589744 1 1 0.0769231 4.26771 0.507796 0.13351 1, 1, 1
2 22 0.666667 1 1 0.0454545 5.97924 0.739731 0.196504 1, 1, 1
7 26 0.532308 1 2 0.0769231 3.42751 0.406711 0.09965 1, 0, 0
0 5 0.6 1 1 0.2 7.86312 0.985146 0.323475 1, 1, 1
2 4 0.833333 1 1 0.25 2.90296 0.366644 0.101373 1, 0, 0
0 19 0.444444 1 2 0.105263 6.47802 0.775725 0.162973 1, 0, 0
0 13 0.589744 1 1 0.0769231 9.45474 1.16191 0.30473 1, 2, 2.91
2 26 0.461538 1 2 0.0769231 9.64467 1.1776 0.260981 1, 0, 0
5 18 0.816993 1 2 0.111111 5.19701 0.619219 0.182501 1, 0, 0
4 16 0.8 1 1 0.0625 3.62257 0.451049 0.118023 1, 0, 0
0 21 0.704762 1 1 0.047619 12.8235 1.55984 0.324728 1, 2, 2.41
6 29 0.44335 1 1 0.0344828 6.98279 0.881345 0.269109 1, 2, 2.176
0 15 0.52381 1 1 0.0666667 6.98752 0.878981 0.247005 1, 1, 1
0 13 0.589744 1 1 0.0769231 15.1089 1.78985 0.423398 1, 3, 4.023
0 5 0.6 1 1 0.2 10.4175 1.28613 0.362539 1, 1, 1
17 22 0.666667 1 1 0.0454545 5.11579 0.635568 0.183419 1, 1, 1
1 6 0.8 1 1 0.166667 5.84129 0.729593 0.188235 1, 1, 1
2 10 0.733333 1 2 0.2 4.04054 0.494788 0.120793 1, 0, 0
0 23 0.612648 1 2 0.0869565 10.2433 1.24409 0.281705 1, 0, 0
12 18 0.816993 1 2 0.111111 4.98715 0.612345 0.179007 1, 0, 0
0 13 0.589744 1 1 0.0769231 15.2033 1.86753 0.438728 1, 4, 4.791
0 22 0.666667 1 2 0.0909091 11.9135 1.5276 0.418365 1, 1, 1
5 12 0.924242 1 2 0.166667 3.44439 0.42839 0.123625 1, 0, 0
