1 16 0.691667 1 2 0.125 6.82818 0.834631 0.218089 1, 2, 2.33
0 32 0.477823 1 1 0.03125 6.3144 0.789711 0.192857 1, 0, 0
0 11 0.6 1 1 0.0909091 3.20915 0.408849 0.105255 1, 1, 1
3 13 0.602564 1 2 0.153846 8.55218 1.02639 0.268233 1, 0, 0
0 27 0.547009 0 1 0.037037 6.57425 0.798827 0.217084 1, 0, 0
1 21 0.619048 1 1 0.047619 6.12208 0.748898 0.180455 1, 2, 2.43
0 33 0.481061 1 2 0.0606061 4.29324 0.544664 0.138442 1, 0, 0
5 13 0.846154 1 1 0.0769231 8.04479 0.985348 0.250583 1, 0, 0
0 22 0.65368 1 2 0.0909091 6.35599 0.800403 0.2286 1, 0, 0
0 22 0.627706 1 1 0.0454545 4.95428 0.627654 0.188231 1, 2, 2.52
3 10 0.977778 1 1 0.1 0 0 0 1, 1, 1
0 3 1 1 1 0.333333 2.32867 0.29948 0.092532 1, 0, 0
0 8 0.892857 1 1 0.125 3.18563 0.406793 0.121173 1, 1, 1
0 29 0.512315 0 2 0.0689655 3.25183 0.415784 0.111635 1, 0, 0
2 11 0.6 1 1 0.0909091 6.18607 0.77613 0.231175 1, 1, 1
0 33 0.481061 1 1 0.030303 6.0355 0.714206 0.157527 1, 2, 2.178
0 24 0.583333 1 1 0.0416667 6.21757 0.811634 0.236423 1, 2, 2.309
0 28 0.489418 1 3 0.107143 6.19074 0.773336 0.229426 1, 0, 0
0 13 0.602564 0 2 0.153846 5.91265 0.750342 0.197189 1, 1, 1
0 38 0.463727 0 3 0.0789474 3.30605 0.412667 0.107208 1, 0, 0
0 25 0.63 1 1 0.04 6.78593 0.852279 0.24029 1, 1, 1
0 8 0.892857 0 1 0.125 8.424 1.06436 0.294783 1, 2, 2.549
0 21 0.619048 1 1 0.047619 7.53303 0.916956 0.247224 1, 0, 0
0 21 0.628571 1 1 0.047619 6.0103 0.73665 0.201173 1, 1, 1
0 8 0.892857 1 1 0.125 9.00291 1.12731 0.292939 1, 1, 1
1 28 0.489418 1 1 0.0357143 4.02701 0.499408 0.116589 1, 1, 1
3 29 0.559113 1 1 0.0344828 3.64712 0.459995 0.11784 1, 2, 2.078
0 22 0.627706 1 1 0.0454545 5.8352 0.752702 0.214667 1, 1, 1
0 8 0.892857 1 1 0.125 7.0645 0.876236 0.254001 1, 0, 0
6 34 0.504456 1 1 0.0294118 5.05261 0.624288 0.160339 1, 0, 0
1 22 0.65368 1 2 0.0909091 4.30371 0.533656 0.14707 1, 0, 0
0 18 0.633987 1 1 0.0555556 4.25573 0.535773 0.13995 1, 2, 2.071
1 34 0.506239 1 1 0.0294118 6.46672 0.781273 0.239644 1, 1, 1
0 36 0.471429 0 2 0.0555556 4.09436 0.545686 0.15483 1, 0, 0
2 34 0.504456 1 1 0.0294118 4.61464 0.580046 0.132915 1, 2, 2.199
0 20 0.642105 1 1 0.05 6.26198 0.788623 0.229758 1, 2, 2.071
0 22 0.627706 1 2 0.0909091 5.52392 0.713304 0.229053 1, 1, 1
1 25 0.63 1 1 0.04 7.15401 0.885757 0.214392 1, 1, 1
1 19 0.578947 1 1 0.0526316 0 0 0 1, 1, 1
0 38 0.463727 1 1 0.0263158 5.18756 0.651581 0.200017 1, 2, 2.383
0 18 0.627451 1 1 0.0555556 5.58982 0.712562 0.196402 1, 2, 2.327
0 27 0.547009 1 2 0.0740741 4.95593 0.626209 0.164745 1, 0, 0
0 29 0.559113 1 1 0.0344828 5.88547 0.736744 0.210384 1, 2, 2.263
0 34 0.504456 1 2 0.0588235 6.49136 0.810614 0.218905 1, 0, 0
2 38 0.463727 1 3 0.0789474 6.54022 0.785675 0.165691 1, 0, 0
0 17 0.691176 1 1 0.0588235 4.76967 0.588802 0.16294 1, 2, 2.083
0 32 0.477823 1 1 0.03125 5.11855 0.633588 0.146106 1, 2, 2.201
0 6 0.866667 1 1 0.166667 3.9361 0.491356 0.128786 1, 0, 0
0 11 0.6 1 2 0.181818 2.7288 0.326352 0.100742 1, 0, 0
0 28 0.465608 1 1 0.0357143 4.07288 0.497688 0.112944 1, 0, 0
1 9 0.805556 1 1 0.111111 5.94026 0.746579 0.198108 1, 2, 2.365
4 23 0.545455 1 1 0.0434783 3.76873 0.491816 0.163312 1, 2, 2
0 38 0.463727 1 2 0.0526316 4.52296 0.571163 0.142223 1, 0, 0
1 25 0.63 1 1 0.04 4.93688 0.617095 0.197802 1, 2, 2.265
0 12 0.80303 1 1 0.0833333 4.85279 0.571118 0.137151 1, 1, 1
2 20 0.484211 1 1 0.05 6.28129 0.754302 0.163904 1, 1, 1
0 6 0.866667 1 1 0.166667 11.1635 1.36373 0.32233 1, 2, 2.466
0 9 0.805556 1 1 0.111111 5.55375 0.698128 0.203036 1, 1, 1
0 18 0.633987 1 1 0.0555556 11.0754 1.36108 0.362528 1, 3, 3.353
0 9 0.805556 1 1 0.111111 4.20415 0.546682 0.16773 1, 1, 1
0 28 0.489418 1 1 0.0357143 6.84046 0.875143 0.274879 1, 2, 2.202
0 25 0.63 1 1 0.04 6.45049 0.834664 0.266596 1, 1, 1
0 28 0.465608 1 1 0.0357143 4.81391 0.597814 0.147834 1, 1, 1
0 28 0.465608 0 2 0.0714286 4.07288 0.497688 0.112944 1, 0, 0
0 10 0.777778 1 1 0.1 7.02918 0.878787 0.233742 1, 2, 2.43
3 23 0.545455 1 1 0.0434783 3.96757 0.497369 0.105607 1, 1, 1
2 34 0.504456 1 2 0.0588235 4.61464 0.580046 0.132915 1, 1, 1
0 38 0.463727 1 1 0.0263158 3.57224 0.42996 0.103858 1, 2, 2.084
0 29 0.512315 1 5 0.172414 6.44361 0.808436 0.217171 1, 0, 0
0 22 0.627706 1 3 0.136364 7.0166 0.87179 0.230952 1, 0, 0
0 25 0.63 1 3 0.12 7.6239 0.97559 0.27379 1, 0, 0
0 22 0.65368 1 1 0.0454545 9.80523 1.20933 0.355362 1, 2, 2.542
5 29 0.512315 1 2 0.0689655 5.17289 0.66147 0.206137 1, 0, 0
0 17 0.698529 1 2 0.117647 8.39679 1.04598 0.281214 1, 1, 1
2 13 0.602564 1 1 0.0769231 6.41041 0.789203 0.205678 1, 2, 2.247
0 21 0.57619 1 1 0.047619 4.13503 0.525544 0.134336 1, 1, 1
3 21 0.628571 1 1 0.047619 3.42345 0.421645 0.113875 1, 1, 1
0 29 0.512315 1 2 0.0689655 2.91955 0.372572 0.099471 1, 1, 1
3 9 0.805556 1 1 0.111111 3.68955 0.442 0.148301 1, 0, 0
0 23 0.545455 1 1 0.0434783 4.55676 0.55813 0.158536 1, 0, 0
1 29 0.512315 1 2 0.0689655 3.45758 0.434985 0.102308 1, 0, 0
6 17 0.691176 1 1 0.0588235 3.06454 0.368314 0.0974418 1, 1, 1
0 17 0.698529 1 1 0.0588235 5.84573 0.750412 0.213288 1, 0, 0
0 22 0.627706 1 1 0.0454545 5.68954 0.712123 0.230244 1, 1, 1
3 34 0.504456 1 2 0.0588235 4.66931 0.572716 0.14358 1, 0, 0
0 25 0.63 1 1 0.04 6.78593 0.852279 0.24029 1, 1, 1
5 28 0.465608 1 1 0.0357143 5.44785 0.690764 0.175425 1, 2, 2.057
0 10 0.977778 1 1 0.1 3.79506 0.47687 0.124333 1, 1, 1
4 38 0.463727 1 2 0.0526316 3.0577 0.37974 0.0929655 1, 0, 0
0 27 0.547009 1 1 0.037037 6.93041 0.851263 0.232782 1, 1, 1
0 18 0.627451 1 3 0.166667 5.23524 0.638906 0.142662 1, 0, 0
0 20 0.642105 1 1 0.05 4.23006 0.517722 0.125683 1, 1, 1
0 27 0.575499 1 3 0.111111 5.4791 0.678408 0.162037 1, 0, 0
0 11 0.672727 1 2 0.181818 4.87097 0.601476 0.146438 1, 0, 0
0 8 0.892857 1 1 0.125 11.8353 1.46983 0.436531 1, 2, 2.213
0 18 0.627451 1 1 0.0555556 11.2308 1.42639 0.416182 1, 2, 2.344
0 19 0.578947 1 1 0.0526316 5.1617 0.643994 0.176271 1, 2, 2.455
0 38 0.463727 1 1 0.0263158 4.5684 0.560816 0.154371 1, 2, 2
0 29 0.559113 1 2 0.0689655 5.38478 0.681141 0.14797 1, 0, 0
0 28 0.489418 0 2 0.0714286 4.59655 0.57202 0.142845 1, 0, 0
0 28 0.465608 1 1 0.0357143 3.18689 0.401892 0.120484 1, 2, 2
4 31 0.52043 1 1 0.0322581 3.66155 0.451612 0.13083 1, 1, 1
3 27 0.575499 1 1 0.037037 3.37553 0.41846 0.126901 1, 2, 2.324
9 29 0.559113 1 2 0.0689655 5.24239 0.659827 0.200425 1, 0, 0
2 28 0.465608 1 1 0.0357143 6.7505 0.814454 0.180486 1, 2, 2.142
0 24 0.583333 1 2 0.0833333 6.08941 0.787887 0.205079 1, 0, 0
0 13 0.846154 1 1 0.0769231 4.67078 0.577435 0.182454 1, 1, 1
1 29 0.559113 1 1 0.0344828 3.73235 0.486081 0.125524 1, 1, 1
0 19 0.730994 1 1 0.0526316 3.3577 0.426463 0.122119 1, 1, 1
4 20 0.484211 1 2 0.1 7.00737 0.870283 0.241699 1, 1, 1
0 17 0.698529 1 1 0.0588235 3.22549 0.406525 0.104037 1, 1, 1
3 38 0.463727 1 2 0.0526316 3.68955 0.442 0.148301 1, 0, 0
0 18 0.633987 1 1 0.0555556 4.04758 0.504515 0.141719 1, 1, 1
3 34 0.506239 1 1 0.0294118 5.1026 0.641463 0.245274 1, 1, 1
4 29 0.559113 1 1 0.0344828 4.86972 0.613206 0.166341 1, 1, 1
12 19 0.730994 1 1 0.0526316 0 0 0 1, 1, 1
0 17 0.698529 1 1 0.0588235 5.84573 0.750412 0.213288 1, 1, 1
0 22 0.627706 1 1 0.0454545 9.9058 1.21639 0.318151 1, 3, 3.518
2 38 0.463727 1 1 0.0263158 6.85443 0.840931 0.197333 1, 1, 1
0 12 0.848485 1 2 0.166667 5.58911 0.692434 0.207524 1, 1, 1
0 20 0.642105 1 1 0.05 5.1293 0.626763 0.143821 1, 2, 2.095
0 27 0.547009 1 1 0.037037 6.15437 0.763462 0.227705 1, 1, 1
0 28 0.465608 1 3 0.107143 5.8864 0.750109 0.206377 1, 0, 0
0 15 0.685714 1 1 0.0666667 7.64312 0.923655 0.246102 1, 1, 1
1 34 0.506239 1 2 0.0588235 6.46672 0.781273 0.239644 1, 0, 0
1 34 0.504456 1 1 0.0294118 5.99742 0.737284 0.190664 1, 0, 0
5 13 0.846154 1 1 0.0769231 8.04479 0.985348 0.250583 1, 0, 0
0 13 0.602564 1 1 0.0769231 5.69226 0.721412 0.227512 1, 1, 1
1 21 0.628571 1 1 0.047619 4.00586 0.510211 0.13872 1, 0, 0
1 31 0.52043 1 2 0.0645161 4.00588 0.498881 0.119201 1, 0, 0
0 25 0.63 1 1 0.04 5.61758 0.679004 0.158 1, 1, 1
2 28 0.465608 1 2 0.0714286 5.75241 0.713849 0.157733 1, 0, 0
0 34 0.504456 1 1 0.0294118 6.63522 0.810862 0.256622 1, 2, 2.283
0 20 0.642105 1 1 0.05 4.23006 0.517722 0.125683 1, 0, 0
0 12 0.80303 1 2 0.166667 3.14107 0.388722 0.0907564 1, 0, 0
0 19 0.578947 1 2 0.105263 6.35599 0.800403 0.2286 1, 0, 0
0 27 0.575499 1 3 0.111111 6.03715 0.738793 0.211676 1, 0, 0
2 13 0.602564 1 1 0.0769231 5.82831 0.7389 0.216234 1, 2, 2.116
0 24 0.583333 0 2 0.0833333 4.03897 0.494683 0.132314 1, 0, 0
0 13 0.602564 1 1 0.0769231 9.09181 1.11651 0.338374 1, 2, 2.394
0 12 0.621212 1 2 0.166667 4.24481 0.549527 0.173865 1, 0, 0
2 22 0.65368 1 2 0.0909091 3.32605 0.436733 0.113886 1, 0, 0
0 29 0.512315 0 1 0.0344828 4.28907 0.540212 0.142598 1, 0, 0
0 18 0.633987 1 1 0.0555556 6.34193 0.77885 0.225007 1, 1, 1
0 34 0.506239 1 1 0.0294118 7.01652 0.86246 0.223299 1, 3, 3.436
1 27 0.575499 1 1 0.037037 6.18621 0.748213 0.165739 1, 1, 1
2 18 0.627451 1 1 0.0555556 6.11293 0.797666 0.204023 1, 1, 1
0 8 0.857143 1 1 0.125 4.89646 0.602944 0.149739 1, 1, 1
0 21 0.57619 1 1 0.047619 4.13503 0.525544 0.134336 1, 1, 1
0 34 0.504456 1 1 0.0294118 6.03172 0.741412 0.172187 1, 2, 2.152
2 18 0.627451 1 2 0.111111 3.28968 0.415926 0.117294 1, 0, 0
0 18 0.633987 1 1 0.0555556 6.86995 0.868515 0.211582 1, 2, 2.341
4 34 0.504456 1 3 0.0882353 4.31345 0.532066 0.126563 1, 0, 0
1 34 0.506239 1 1 0.0294118 5.62386 0.69547 0.161584 1, 2, 2.186
0 22 0.627706 1 1 0.0454545 4.50491 0.570161 0.133211 1, 1, 1
0 15 0.685714 1 1 0.0666667 8.37242 1.03845 0.285477 1, 1, 1
0 19 0.578947 1 2 0.105263 6.35599 0.800403 0.2286 1, 0, 0
0 19 0.730994 1 2 0.105263 3.75976 0.479247 0.148272 1, 0, 0
0 32 0.477823 0 2 0.0625 5.91694 0.715279 0.171997 1, 0, 0
4 31 0.52043 1 1 0.0322581 3.55808 0.433629 0.115843 1, 1, 1
0 38 0.463727 1 3 0.0789474 4.5684 0.560816 0.154371 1, 0, 0
0 21 0.619048 1 1 0.047619 7.53303 0.916956 0.247224 1, 0, 0
1 20 0.484211 1 1 0.05 6.00334 0.752074 0.169507 1, 1, 1
1 28 0.489418 1 2 0.0714286 4.02701 0.499408 0.116589 1, 1, 1
5 22 0.65368 1 1 0.0454545 3.39002 0.421335 0.105204 1, 1, 1
2 31 0.52043 1 1 0.0322581 4.74564 0.621688 0.19227 1, 1, 1
0 21 0.619048 1 2 0.0952381 5.16851 0.653423 0.191466 1, 0, 0
1 33 0.481061 1 3 0.0909091 2.59842 0.34116 0.098063 1, 0, 0
0 31 0.52043 0 2 0.0645161 4.91132 0.626342 0.188775 1, 0, 0
0 38 0.463727 1 1 0.0263158 4.5684 0.560816 0.154371 1, 2, 2.19
0 5 0.8 1 1 0.2 6.86233 0.858256 0.256653 1, 1, 1
4 34 0.506239 1 2 0.0588235 3.38479 0.416946 0.119486 1, 0, 0
0 17 0.698529 1 1 0.0588235 5.11221 0.660658 0.180185 1, 1, 1
0 27 0.547009 1 2 0.0740741 5.23934 0.64433 0.156745 1, 0, 0
2 11 0.6 1 1 0.0909091 7.31945 0.925955 0.271433 1, 0, 0
0 21 0.628571 1 1 0.047619 5.68954 0.712123 0.230244 1, 2, 2.135
0 28 0.489418 1 1 0.0357143 5.3937 0.6462 0.161368 1, 1, 1
2 15 0.685714 1 1 0.0666667 6.54022 0.785675 0.165691 1, 1, 1
0 18 0.633987 1 1 0.0555556 5.62548 0.698954 0.168959 1, 0, 0
4 28 0.465608 1 1 0.0357143 4.9356 0.615708 0.146026 1, 1, 1
2 29 0.512315 1 5 0.172414 8.16803 0.996058 0.245245 1, 2, 2.313
17 25 0.63 1 1 0.04 0 0 0 1, 1, 1
0 18 0.627451 1 1 0.0555556 4.00236 0.497133 0.138478 1, 2, 2.081
0 27 0.575499 1 3 0.111111 6.82735 0.818434 0.20414 1, 0, 0
0 11 0.6 1 1 0.0909091 9.06815 1.15508 0.26495 1, 2, 2.415
6 17 0.691176 1 1 0.0588235 5.07734 0.659646 0.183191 1, 1, 1
2 12 0.69697 1 2 0.166667 4.74564 0.621688 0.19227 1, 0, 0
3 17 0.691176 1 1 0.0588235 4.18144 0.539354 0.156302 1, 0, 0
2 29 0.559113 1 1 0.0344828 7.74201 0.948077 0.237738 1, 1, 1
0 22 0.65368 1 1 0.0454545 3.73505 0.476495 0.123601 1, 1, 1
0 28 0.489418 1 2 0.0714286 5.39203 0.656133 0.161333 1, 0, 0
0 38 0.463727 0 3 0.0789474 3.30605 0.412667 0.107208 1, 0, 0
0 34 0.504456 1 1 0.0294118 5.46974 0.691683 0.184142 1, 2, 2.336
0 28 0.465608 1 1 0.0357143 5.27381 0.661567 0.159358 1, 1, 1
0 18 0.633987 1 2 0.111111 6.86995 0.868515 0.211582 1, 1, 1
3 22 0.65368 1 1 0.0454545 6.15689 0.775152 0.216238 1, 0, 0
0 15 0.685714 1 1 0.0666667 8.37242 1.03845 0.285477 1, 0, 0
2 20 0.484211 1 1 0.05 7.00213 0.857315 0.23483 1, 2, 2.074
0 32 0.477823 0 2 0.0625 7.15716 0.92951 0.243147 1, 0, 0
1 27 0.575499 1 2 0.0740741 8.35487 0.991158 0.240604 1, 1, 1
1 21 0.619048 1 1 0.047619 6.27898 0.777726 0.20652 1, 0, 0
2 12 0.69697 1 2 0.166667 6.23146 0.781944 0.191299 1, 0, 0
0 36 0.471429 1 1 0.0277778 3.18238 0.413322 0.122807 1, 2, 2.388
0 24 0.583333 1 1 0.0416667 4.55505 0.59955 0.179055 1, 0, 0
0 16 0.691667 1 2 0.125 5.96086 0.73935 0.183144 1, 0, 0
0 31 0.52043 1 1 0.0322581 4.85123 0.572687 0.1488 1, 2, 2.135
0 29 0.512315 0 3 0.103448 3.25183 0.415784 0.111635 1, 0, 0
0 12 0.80303 1 1 0.0833333 5.10053 0.638735 0.196253 1, 2, 2.208
1 21 0.619048 1 1 0.047619 7.89133 0.975827 0.256802 1, 0, 0
6 38 0.463727 1 2 0.0526316 5.99239 0.732939 0.200467 1, 1, 1
0 29 0.512315 1 1 0.0344828 8.97626 1.14084 0.316784 1, 2, 2.469
1 10 0.977778 1 2 0.2 4.01447 0.50564 0.185019 1, 0, 0
1 31 0.52043 1 3 0.0967742 5.85681 0.731867 0.188859 1, 0, 0
0 11 0.672727 1 1 0.0909091 7.24326 0.86747 0.248968 1, 2, 2.29
1 12 0.69697 1 1 0.0833333 7.54426 0.898879 0.21386 1, 2, 2.219
0 38 0.463727 1 2 0.0526316 4.29366 0.542506 0.182508 1, 0, 0
3 28 0.465608 1 1 0.0357143 8.55218 1.02639 0.268233 1, 0, 0
0 21 0.628571 1 2 0.0952381 6.19548 0.756911 0.183635 1, 0, 0
1 34 0.504456 1 1 0.0294118 4.31604 0.535515 0.14655 1, 1, 1
0 28 0.465608 1 1 0.0357143 8.32664 0.98876 0.22202 1, 1, 1
2 20 0.484211 1 1 0.05 6.19391 0.768746 0.206073 1, 2, 2.388
0 8 0.892857 1 1 0.125 0 0 0 1, 1, 1
0 10 0.977778 1 2 0.2 5.50494 0.698098 0.212055 1, 1, 1
0 12 0.621212 1 1 0.0833333 6.20115 0.785697 0.193511 1, 2, 2.076
2 28 0.465608 1 1 0.0357143 9.12658 1.09097 0.28242 1, 0, 0
2 38 0.463727 1 1 0.0263158 5.15824 0.6272 0.147231 1, 1, 1
0 12 0.80303 1 1 0.0833333 4.77976 0.596467 0.145074 1, 1, 1
0 21 0.619048 1 1 0.047619 3.71567 0.46145 0.125153 1, 1, 1
0 20 0.484211 1 1 0.05 7.97386 0.948669 0.244333 1, 2, 2.361
0 32 0.477823 1 3 0.09375 6.3144 0.789711 0.192857 1, 0, 0
1 19 0.730994 1 1 0.0526316 7.24138 0.908404 0.248252 1, 1, 1
0 38 0.463727 1 4 0.105263 4.34921 0.549713 0.163959 1, 0, 0
0 17 0.691176 1 1 0.0588235 7.64768 0.926984 0.284169 1, 2, 2.295
0 6 0.866667 0 1 0.166667 6.04132 0.729849 0.179434 1, 1, 1
0 6 0.733333 1 1 0.166667 7.09708 0.905194 0.276941 1, 2, 2.465
0 19 0.730994 1 1 0.0526316 6.97674 0.906238 0.264164 1, 2, 2.23
0 36 0.471429 1 4 0.111111 5.0399 0.628314 0.187725 1, 0, 0
0 34 0.504456 1 1 0.0294118 3.74401 0.466523 0.117473 1, 3, 3.583
1 29 0.559113 1 2 0.0689655 4.9896 0.610759 0.148952 1, 0, 0
2 22 0.627706 1 2 0.0909091 5.59279 0.689996 0.190434 1, 0, 0
0 28 0.489418 1 1 0.0357143 5.39203 0.656133 0.161333 1, 1, 1
3 23 0.545455 1 1 0.0434783 3.96757 0.497369 0.105607 1, 0, 0
0 15 0.685714 1 1 0.0666667 6.84635 0.860276 0.221851 1, 1, 1
2 36 0.471429 1 1 0.0277778 4.42523 0.522758 0.124088 1, 2, 2.238
3 17 0.691176 1 1 0.0588235 5.17598 0.639597 0.16696 1, 2, 2.358
0 27 0.547009 1 3 0.111111 7.44746 0.916822 0.272498 1, 1, 1
0 25 0.63 1 1 0.04 3.33325 0.394813 0.081333 1, 2, 2.484
0 21 0.619048 1 4 0.190476 6.69796 0.827715 0.206212 1, 0, 0
0 15 0.685714 1 2 0.133333 12.4312 1.5024 0.359605 1, 2, 2.416
0 19 0.578947 1 1 0.0526316 7.12613 0.885843 0.228098 1, 0, 0
0 27 0.575499 1 1 0.037037 5.71925 0.707233 0.19334 1, 2, 2.285
0 3 1 1 2 0.666667 2.32867 0.29948 0.092532 1, 0, 0
1 31 0.52043 1 1 0.0322581 4.44781 0.557043 0.14236 1, 2, 2.109
0 25 0.63 1 1 0.04 5.56609 0.678821 0.168422 1, 2, 2.478
0 22 0.627706 0 1 0.0454545 5.47534 0.667304 0.205187 1, 0, 0
0 11 0.672727 1 1 0.0909091 4.28907 0.540212 0.142598 1, 0, 0
2 34 0.504456 1 2 0.0588235 5.11516 0.662537 0.191538 1, 0, 0
2 32 0.477823 1 2 0.0625 5.24122 0.629104 0.162555 1, 0, 0
0 28 0.489418 1 3 0.107143 5.98901 0.73106 0.207875 1, 1, 1
3 28 0.465608 1 2 0.0714286 6.28827 0.767383 0.211697 1, 0, 0
2 24 0.583333 1 1 0.0416667 6.23951 0.798553 0.216081 1, 1, 1
1 21 0.628571 0 2 0.0952381 5.79009 0.702617 0.236496 1, 0, 0
0 28 0.465608 1 1 0.0357143 5.89051 0.703053 0.172923 1, 1, 1
1 34 0.504456 1 2 0.0588235 5.72463 0.725226 0.182949 1, 2, 2.333
0 28 0.489418 0 2 0.0714286 6.946 0.868595 0.210449 1, 0, 0
1 31 0.52043 1 1 0.0322581 5.85681 0.731867 0.188859 1, 2, 2.071
0 27 0.547009 1 1 0.037037 5.23934 0.64433 0.156745 1, 1, 1
0 22 0.65368 1 1 0.0454545 5.00198 0.608635 0.140635 1, 1, 1
0 22 0.65368 1 1 0.0454545 7.20206 0.881765 0.259284 1, 1, 1
0 34 0.504456 1 2 0.0588235 3.74401 0.466523 0.117473 1, 2, 2.484
0 36 0.471429 1 1 0.0277778 3.92687 0.48233 0.130427 1, 2, 2.108
0 11 0.6 1 1 0.0909091 7.62808 0.954034 0.27475 1, 0, 0
0 18 0.633987 1 1 0.0555556 5.3937 0.6462 0.161368 1, 2, 2.036
0 11 0.672727 1 2 0.181818 4.87097 0.601476 0.146438 1, 0, 0
2 28 0.465608 1 1 0.0357143 7.31945 0.925955 0.271433 1, 0, 0
0 33 0.481061 1 1 0.030303 5.21918 0.674062 0.180947 1, 1, 1
0 29 0.512315 1 1 0.0344828 6.26198 0.788623 0.229758 1, 2, 2.133
0 18 0.633987 1 1 0.0555556 6.33214 0.783476 0.206932 1, 2, 2.322
1 20 0.484211 1 2 0.1 5.7914 0.735966 0.224722 1, 0, 0
2 29 0.512315 1 1 0.0344828 4.56235 0.554836 0.119968 1, 2, 2.184
0 34 0.506239 1 2 0.0588235 6.7394 0.815141 0.190653 1, 1, 1
2 34 0.504456 1 1 0.0294118 5.11516 0.662537 0.191538 1, 2, 2.181
0 27 0.547009 1 3 0.111111 3.56651 0.453859 0.114654 1, 0, 0
0 18 0.627451 0 2 0.111111 8.00609 1.00928 0.311967 1, 0, 0
0 19 0.578947 1 1 0.0526316 5.09123 0.633063 0.158948 1, 1, 1
0 16 0.691667 1 1 0.0625 11.6733 1.41534 0.398071 1, 2, 2.369
0 17 0.698529 1 1 0.0588235 8.39679 1.04598 0.281214 1, 2, 2.303
4 15 0.685714 1 1 0.0666667 3.44218 0.424453 0.138264 1, 1, 1
0 32 0.477823 1 2 0.0625 4.90889 0.627462 0.165046 1, 0, 0
0 3 1 1 1 0.333333 5.3617 0.680142 0.167249 1, 2, 2.215
0 13 0.846154 1 1 0.0769231 7.37747 0.947895 0.219288 1, 2, 2.353
0 28 0.465608 1 1 0.0357143 6.78709 0.838969 0.203886 1, 2, 2.308
0 32 0.477823 1 1 0.03125 4.20177 0.519113 0.127142 1, 2, 2.429
2 13 0.846154 1 2 0.153846 4.51782 0.569179 0.159472 1, 0, 0
0 32 0.477823 1 1 0.03125 4.60455 0.540642 0.129767 1, 1, 1
0 6 0.733333 1 1 0.166667 5.17813 0.660819 0.175602 1, 2, 2.267
0 20 0.484211 1 1 0.05 5.98222 0.734019 0.168588 1, 2, 2.081
1 29 0.512315 1 3 0.103448 3.45758 0.434985 0.102308 1, 0, 0
1 33 0.481061 1 2 0.0606061 6.38364 0.785528 0.186263 1, 1, 1
0 28 0.465608 0 1 0.0357143 6.64973 0.853551 0.250838 1, 0, 0
0 32 0.477823 1 4 0.125 3.50043 0.425087 0.110168 1, 0, 0
0 29 0.512315 1 2 0.0689655 7.39747 0.919597 0.274551 1, 1, 1
0 34 0.506239 1 1 0.0294118 6.7394 0.815141 0.190653 1, 3, 3.401
3 20 0.484211 1 1 0.05 3.61755 0.443195 0.133928 1, 1, 1
0 34 0.504456 1 1 0.0294118 3.70998 0.482801 0.147735 1, 2, 2.538
0 22 0.627706 1 3 0.136364 5.5441 0.664026 0.172379 1, 0, 0
0 22 0.627706 1 1 0.0454545 6.84046 0.875143 0.274879 1, 1, 1
0 18 0.633987 1 1 0.0555556 7.82135 0.955859 0.205336 1, 2, 2.147
5 29 0.512315 1 2 0.0689655 5.17289 0.66147 0.206137 1, 1, 1
2 20 0.642105 1 3 0.15 3.28968 0.415926 0.117294 1, 0, 0
0 8 0.892857 1 1 0.125 8.12653 0.999077 0.278505 1, 0, 0
4 15 0.685714 1 1 0.0666667 3.44218 0.424453 0.138264 1, 1, 1
0 28 0.465608 1 2 0.0714286 4.78545 0.577466 0.130957 1, 0, 0
0 38 0.463727 1 3 0.0789474 7.62808 0.954034 0.27475 1, 0, 0
2 29 0.512315 1 3 0.103448 4.56235 0.554836 0.119968 1, 0, 0
18 27 0.575499 1 1 0.037037 0 0 0 1, 1, 1
0 21 0.619048 1 2 0.0952381 4.18872 0.536533 0.144499 1, 1, 1
0 31 0.52043 1 2 0.0645161 3.58855 0.4498 0.126828 1, 2, 2.522
1 29 0.512315 1 3 0.103448 5.21131 0.653209 0.186919 1, 0, 0
0 18 0.633987 1 1 0.0555556 7.51379 0.958651 0.262755 1, 2, 2.223
3 22 0.627706 1 2 0.0909091 4.07402 0.484803 0.103874 1, 0, 0
0 18 0.633987 1 1 0.0555556 4.49644 0.54442 0.116522 1, 0, 0
0 27 0.547009 1 1 0.037037 0 0 0 1, 1, 1
0 12 0.848485 1 2 0.166667 3.16349 0.402407 0.105499 1, 0, 0
0 25 0.63 1 1 0.04 5.76928 0.725614 0.195973 1, 1, 1
12 19 0.730994 1 1 0.0526316 0 0 0 1, 1, 1
1 33 0.481061 1 1 0.030303 6.38364 0.785528 0.186263 1, 2, 2.348
5 20 0.484211 1 1 0.05 8.04479 0.985348 0.250583 1, 2, 2.18
2 34 0.504456 1 1 0.0294118 7.21791 0.857103 0.195177 1, 3, 3.438
0 25 0.63 1 2 0.08 5.93577 0.742379 0.187431 1, 1, 1
0 10 0.977778 1 1 0.1 10.183 1.26995 0.357307 1, 1, 1
0 12 0.80303 1 1 0.0833333 4.23477 0.534207 0.152968 1, 0, 0
2 25 0.63 1 1 0.04 3.27461 0.411093 0.092443 1, 0, 0
1 34 0.504456 1 2 0.0588235 5.99742 0.737284 0.190664 1, 0, 0
0 38 0.463727 0 2 0.0526316 3.30605 0.412667 0.107208 1, 0, 0
