0 5 0.1 1 1 0.2 6.48183 0.834485 0.278151 1, 1, 1
0 27 0.31339 1 1 0.037037 9.19112 1.13626 0.301624 1, 0, 0
0 27 0.444444 1 2 0.0740741 7.84052 0.985482 0.264607 1, 1, 1
0 24 0.26087 1 1 0.0416667 11.9383 1.48336 0.372143 1, 2, 2.593
0 11 0.854545 1 3 0.272727 10.5244 1.29229 0.375986 1, 1, 1
0 28 0.121693 1 2 0.0714286 6.82822 0.865069 0.281391 1, 0, 0
0 28 0.121693 1 1 0.0357143 9.1423 1.23408 0.369509 1, 1, 1
0 4 1 1 1 0.25 10.1053 1.20877 0.270126 1, 2, 2.349
0 18 0.48366 1 1 0.0555556 14.2318 1.77329 0.455787 1, 2, 2.818
0 18 0.196078 1 1 0.0555556 10.3305 1.31437 0.396953 1, 3, 3.5
1 11 0.527273 1 1 0.0909091 12.7985 1.57866 0.484722 1, 2, 2.354
0 21 0.428571 1 1 0.047619 8.70657 1.10809 0.375097 1, 1, 1
1 37 0.39039 1 1 0.027027 8.52376 1.02727 0.253992 1, 0, 0
0 32 0.413306 1 1 0.03125 10.4463 1.2879 0.338508 1, 0, 0
2 30 0.586207 1 1 0.0333333 7.87319 1.03758 0.330317 1, 0, 0
9 29 0.600985 1 1 0.0344828 0 0 0 1, 1, 1
0 20 0.494737 1 1 0.05 7.36589 0.90809 0.226284 1, 0, 0
4 24 0.539855 1 1 0.0416667 7.97293 0.980518 0.275441 1, 0, 0
0 11 0.272727 1 1 0.0909091 7.49956 0.960326 0.259013 1, 2, 2.249
0 32 0.413306 1 1 0.03125 8.73741 1.09454 0.367587 1, 1, 1
0 30 0.349425 1 1 0.0333333 10.6627 1.29712 0.305805 1, 1, 1
0 7 0.142857 1 1 0.142857 6.98725 0.875157 0.257268 1, 0, 0
1 27 0.561254 1 2 0.0740741 8.17793 1.00031 0.219165 1, 0, 0
0 29 0.307882 1 2 0.0689655 6.7562 0.840282 0.264898 1, 1, 1
0 45 0.39697 1 2 0.0444444 7.33405 0.90054 0.26099 1, 0, 0
0 27 0.561254 1 1 0.037037 8.35445 1.07274 0.314859 1, 1, 1
0 20 0.515789 1 1 0.05 9.7816 1.25316 0.395015 1, 2, 2.477
0 2 1 1 1 0.5 8.75946 1.04404 0.270286 1, 1, 1
0 43 0.447398 1 1 0.0232558 8.05167 0.991036 0.280804 1, 1, 1
1 37 0.39039 1 1 0.027027 10.2048 1.30305 0.303577 1, 1, 1
8 63 0.260113 1 2 0.031746 8.38656 1.05292 0.316901 1, 0, 0
5 10 0.466667 1 1 0.1 7.74931 0.996229 0.25629 1, 0, 0
0 43 0.447398 1 3 0.0697674 12.1361 1.54603 0.39075 1, 2, 2.832
0 13 0.397436 1 1 0.0769231 9.00083 1.11901 0.271904 1, 0, 0
0 67 0.232474 1 2 0.0298507 6.83657 0.839877 0.211895 1, 0, 0
1 28 0.121693 1 1 0.0357143 5.57749 0.711522 0.220848 1, 2, 2.374
1 43 0.447398 1 1 0.0232558 5.95761 0.791017 0.24027 1, 1, 1
2 38 0.527738 1 1 0.0263158 7.00449 0.879022 0.242141 1, 0, 0
0 24 0.641304 1 1 0.0416667 9.69838 1.19942 0.281106 1, 1, 1
0 16 0.675 1 1 0.0625 10.8146 1.38903 0.430661 1, 3, 3.837
2 31 0.462366 1 1 0.0322581 9.91135 1.27282 0.33792 1, 1, 1
0 13 0.397436 0 2 0.153846 8.70009 1.07491 0.307777 1, 2, 3.238
0 67 0.232474 1 2 0.0298507 9.01886 1.08565 0.309502 1, 0, 0
0 67 0.232474 1 1 0.0149254 10.9122 1.38324 0.357534 1, 2, 2.66
0 12 0.348485 1 1 0.0833333 12.044 1.47577 0.343524 1, 1, 1
2 7 0.809524 1 1 0.142857 7.21105 0.868403 0.21237 1, 1, 1
0 24 0.539855 1 2 0.0833333 8.11652 1.00547 0.239349 1, 0, 0
0 28 0.425926 1 2 0.0714286 10.5902 1.36047 0.318148 1, 1, 1
1 14 0.483516 1 1 0.0714286 11.7801 1.44575 0.339217 1, 3, 4.006
0 18 0.54902 1 1 0.0555556 8.54909 1.09634 0.321076 1, 1, 1
1 37 0.39039 1 1 0.027027 7.76231 0.960195 0.196258 1, 2, 2.315
0 29 0.307882 1 1 0.0344828 7.21149 0.861975 0.187623 1, 0, 0
0 48 0.375887 1 1 0.0208333 8.31111 1.06789 0.280881 1, 2, 2.523
0 12 0.333333 1 1 0.0833333 14.3713 1.76393 0.438322 1, 3, 3.823
0 11 0.854545 1 1 0.0909091 6.71554 0.830209 0.222597 1, 1, 1
0 32 0.306452 1 1 0.03125 7.67767 0.929742 0.225431 1, 0, 0
1 28 0.121693 1 1 0.0357143 6.9338 0.884289 0.237449 1, 2, 2.477
0 36 0.560317 1 2 0.0555556 11.5321 1.45592 0.373104 1, 1, 1
0 36 0.452381 1 3 0.0833333 9.19455 1.10075 0.307801 1, 3, 5.101
0 48 0.375887 1 1 0.0208333 6.00809 0.783765 0.223921 1, 1, 1
0 12 0.348485 1 1 0.0833333 10.3425 1.31039 0.395307 1, 2, 2.368
1 7 0.380952 1 2 0.285714 12.0472 1.51725 0.413233 1, 1, 1
0 36 0.344444 1 1 0.0277778 9.28269 1.18306 0.335728 1, 3, 3.612
1 21 0.714286 1 2 0.0952381 11.6154 1.49675 0.476465 1, 2, 2.482
6 38 0.527738 1 1 0.0263158 5.92083 0.732702 0.195841 1, 1, 1
0 36 0.452381 1 2 0.0555556 12.0155 1.46465 0.37982 1, 1, 1
0 7 0.142857 1 1 0.142857 5.67499 0.737631 0.268999 1, 0, 0
0 36 0.452381 1 1 0.0277778 8.57451 1.04641 0.287967 1, 1, 1
1 15 0.285714 1 1 0.0666667 5.57749 0.711522 0.220848 1, 0, 0
0 67 0.232474 1 1 0.0149254 11.08 1.37316 0.306633 1, 2, 2.755
0 63 0.260113 0 3 0.047619 10.4819 1.26199 0.258301 1, 0, 0
0 16 0.675 1 1 0.0625 13.9615 1.74773 0.500124 1, 2, 2.524
0 18 0.54902 1 2 0.111111 5.93329 0.718518 0.1811 1, 0, 0
0 4 1 1 1 0.25 5.03526 0.646801 0.181234 1, 0, 0
0 36 0.452381 1 3 0.0833333 9.00083 1.11901 0.271904 1, 2, 2.488
0 23 0.588933 1 1 0.0434783 8.64983 1.04144 0.272236 1, 1, 1
0 67 0.232474 1 2 0.0298507 8.58878 1.07453 0.264479 1, 0, 0
0 29 0.600985 1 1 0.0344828 9.26111 1.13371 0.310293 1, 1, 1
2 7 0.380952 1 2 0.285714 7.79112 0.972172 0.25994 1, 0, 0
0 5 0.1 0 2 0.4 8.09958 1.03504 0.331393 1, 2, 2.733
0 30 0.586207 1 1 0.0333333 12.5037 1.56918 0.382158 1, 1, 1
0 31 0.462366 1 1 0.0322581 6.71554 0.830209 0.222597 1, 2, 2.582
0 27 0.31339 1 1 0.037037 8.01898 1.02366 0.279481 1, 2, 2.545
0 14 0.208791 1 1 0.0714286 9.62343 1.16678 0.303141 1, 2, 2.645
1 9 0.194444 1 1 0.111111 7.25107 0.904372 0.231986 1, 1, 1
4 29 0.600985 1 1 0.0344828 8.81437 1.08315 0.263429 1, 0, 0
9 18 0.54902 1 2 0.111111 5.80122 0.717615 0.157009 1, 0, 0
0 63 0.260113 1 4 0.0634921 5.62699 0.713652 0.172984 1, 1, 1
0 45 0.39697 1 1 0.0222222 8.38853 1.02964 0.276435 1, 1, 1
1 9 0.277778 1 1 0.111111 9.25373 1.1754 0.323854 1, 2, 2.519
0 10 0.488889 1 1 0.1 9.41143 1.1829 0.296118 1, 0, 0
4 9 0.277778 1 1 0.111111 6.10785 0.7615 0.214164 1, 0, 0
10 38 0.527738 1 1 0.0263158 6.19521 0.733112 0.174052 1, 1, 1
1 20 0.494737 1 1 0.05 9.16798 1.17307 0.385577 1, 2, 2.602
0 7 0.142857 1 1 0.142857 12.6782 1.54247 0.374282 1, 2, 2.425
0 7 0.190476 1 1 0.142857 8.51163 1.03548 0.266097 1, 2, 2.593
0 7 0.380952 1 1 0.142857 11.2283 1.4129 0.37745 1, 2, 2.418
0 35 0.563025 1 2 0.0571429 11.4605 1.38881 0.381373 1, 1, 1
0 12 0.333333 1 2 0.166667 5.03526 0.646801 0.181234 1, 0, 0
0 31 0.625806 1 1 0.0322581 8.77492 1.15167 0.371138 1, 2, 2.282
3 7 0.380952 1 1 0.142857 5.44203 0.683451 0.197523 1, 0, 0
1 63 0.260113 1 1 0.015873 8.83252 1.10065 0.288974 1, 1, 1
1 20 0.515789 1 1 0.05 9.84542 1.27195 0.43129 1, 1, 1
0 9 0.194444 1 1 0.111111 8.81693 1.11247 0.30673 1, 1, 1
0 24 0.543478 1 1 0.0416667 10.895 1.35875 0.375437 1, 3, 3.438
0 29 0.600985 1 2 0.0689655 8.10107 1.00156 0.241185 1, 1, 1
0 2 1 1 1 0.5 6.99858 0.869485 0.221116 1, 3, 3.905
0 23 0.588933 1 1 0.0434783 11.8927 1.50296 0.42386 1, 2, 2.406
0 15 0.285714 1 2 0.133333 6.85476 0.812064 0.21158 1, 0, 0
0 31 0.625806 1 1 0.0322581 12.7178 1.55132 0.400572 1, 2, 2.432
0 19 0.397661 1 2 0.105263 13.1406 1.57949 0.351036 1, 1, 1
0 3 0.333333 1 1 0.333333 5.16524 0.651431 0.172305 1, 1, 1
0 15 0.285714 1 2 0.133333 12.5116 1.53859 0.35683 1, 3, 3.754
0 45 0.39697 0 3 0.0666667 10.0517 1.20777 0.290463 1, 0, 0
0 63 0.260113 0 1 0.015873 7.14607 0.903903 0.24345 1, 0, 0
0 8 0.178571 1 2 0.25 11.1398 1.35217 0.370154 1, 1, 1
1 63 0.260113 1 1 0.015873 9.64714 1.18772 0.267963 1, 0, 0
0 19 0.239766 1 1 0.0526316 8.16699 1.02498 0.289281 1, 3, 3.482
0 35 0.563025 1 1 0.0285714 9.1837 1.1395 0.365581 1, 3, 4.27
0 30 0.349425 1 2 0.0666667 11.5139 1.43167 0.396115 1, 2, 2.563
1 31 0.653763 1 2 0.0645161 7.49458 0.955503 0.229538 1, 0, 0
0 31 0.625806 1 2 0.0645161 11.6378 1.45799 0.409275 1, 1, 1
0 7 0.142857 1 1 0.142857 6.98725 0.875157 0.257268 1, 0, 0
0 30 0.349425 1 1 0.0333333 9.4569 1.16498 0.295865 1, 2, 2.26
0 12 0.333333 1 1 0.0833333 14.6667 1.84225 0.440185 1, 2, 2.472
0 7 0.380952 1 1 0.142857 10.0054 1.313 0.373564 1, 2, 2.34
1 31 0.625806 1 1 0.0322581 9.29167 1.12509 0.218168 1, 2, 2.256
1 67 0.232474 1 1 0.0149254 8.04322 1.02566 0.280583 1, 2, 2.321
1 45 0.39697 1 1 0.0222222 6.25608 0.778504 0.176036 1, 1, 1
2 48 0.375887 0 3 0.0625 10.9881 1.36101 0.32207 1, 0, 0
0 28 0.121693 1 1 0.0357143 6.78134 0.851741 0.227143 1, 0, 0
6 31 0.653763 1 2 0.0645161 6.17403 0.778288 0.205039 1, 0, 0
1 20 0.515789 1 1 0.05 15.7772 2.01155 0.547834 1, 3, 4.257
0 13 0.397436 1 1 0.0769231 10.4164 1.30658 0.349243 1, 2, 2.424
0 63 0.260113 1 1 0.015873 8.56018 1.03349 0.259262 1, 2, 2.417
0 37 0.261261 1 2 0.0540541 10.0009 1.22635 0.365872 1, 1, 1
0 45 0.39697 1 1 0.0222222 8.45703 1.05836 0.319661 1, 2, 2.521
0 29 0.307882 1 1 0.0344828 7.61728 0.954622 0.254034 1, 3, 3.782
0 36 0.344444 1 1 0.0277778 9.38002 1.24673 0.43441 1, 0, 0
1 38 0.527738 1 1 0.0263158 10.0914 1.28111 0.333311 1, 1, 1
0 48 0.375887 1 2 0.0416667 10.0722 1.25347 0.380979 1, 0, 0
0 14 0.208791 1 1 0.0714286 11.646 1.38248 0.31811 1, 2, 2.392
0 12 0.333333 1 1 0.0833333 9.82183 1.22827 0.318831 1, 2, 2.273
0 19 0.239766 1 1 0.0526316 8.95778 1.14477 0.303028 1, 2, 2.216
0 43 0.447398 1 1 0.0232558 14.1173 1.73472 0.373307 1, 2, 2.676
0 7 0.52381 1 1 0.142857 8.9395 1.09247 0.287269 1, 0, 0
14 6 0.733333 1 1 0.166667 8.33898 1.05747 0.319177 1, 0, 0
0 36 0.452381 1 1 0.0277778 9.72793 1.23035 0.395744 1, 1, 1
0 24 0.26087 1 1 0.0416667 10.5651 1.27811 0.400632 1, 1, 1
2 28 0.674603 1 1 0.0357143 6.90643 0.861287 0.224344 1, 0, 0
0 4 0.333333 1 1 0.25 8.42868 1.02193 0.234732 1, 2, 2.424
0 19 0.345029 1 1 0.0526316 12.7107 1.55447 0.390658 1, 1, 1
0 21 0.428571 1 1 0.047619 10.0344 1.2579 0.32296 1, 1, 1
1 24 0.641304 1 3 0.125 7.05201 0.873316 0.193853 1, 0, 0
2 43 0.447398 1 1 0.0232558 7.22464 0.88574 0.269394 1, 2, 2.328
0 5 0.1 1 1 0.2 7.91027 1.06182 0.37644 1, 4, 4.59
0 20 0.515789 1 2 0.1 7.65312 0.978931 0.30133 1, 1, 1
4 31 0.653763 1 1 0.0322581 7.27267 0.895279 0.255763 1, 2, 2.192
0 23 0.588933 1 1 0.0434783 10.6192 1.27598 0.273308 1, 2, 2.357
0 18 0.196078 1 2 0.111111 6.13809 0.779252 0.200457 1, 0, 0
0 45 0.39697 1 1 0.0222222 6.19874 0.79472 0.268082 1, 2, 2.068
0 24 0.26087 1 1 0.0416667 13.2608 1.60602 0.393881 1, 1, 1
0 9 0.333333 1 1 0.111111 14.8051 1.86568 0.494988 1, 3, 3.792
1 20 0.7 1 1 0.05 12.1845 1.57465 0.464021 1, 2, 2.392
5 36 0.560317 1 2 0.0555556 8.30091 1.03957 0.231517 1, 0, 0
0 23 0.715415 1 1 0.0434783 8.84129 1.11073 0.367871 1, 0, 0
0 29 0.600985 1 2 0.0689655 6.13341 0.776959 0.202642 1, 1, 1
0 28 0.121693 1 1 0.0357143 9.33081 1.16241 0.264174 1, 3, 3.371
0 2 0 1 1 0.5 7.93357 0.996351 0.296916 1, 0, 0
0 20 0.494737 1 1 0.05 9.68021 1.21383 0.334141 1, 1, 1
2 67 0.232474 1 2 0.0298507 8.97806 1.11749 0.28313 1, 1, 1
3 31 0.462366 1 1 0.0322581 8.96957 1.13761 0.326085 1, 2, 2.225
0 24 0.539855 0 2 0.0833333 9.3802 1.18796 0.316651 1, 0, 0
0 28 0.674603 1 3 0.107143 9.83147 1.24017 0.370063 1, 1, 1
1 7 0.285714 1 1 0.142857 4.28508 0.557771 0.153594 1, 1, 1
1 14 0.450549 1 1 0.0714286 11.6602 1.51638 0.415058 1, 2, 2.447
3 1 0 1 1 1 5.7329 0.71023 0.174325 1, 0, 0
0 8 0.178571 1 1 0.125 10.0009 1.22635 0.365872 1, 1, 1
0 11 0.854545 1 1 0.0909091 6.71554 0.830209 0.222597 1, 0, 0
0 23 0.588933 1 1 0.0434783 7.57758 0.936584 0.291016 1, 1, 1
0 9 0.416667 1 1 0.111111 11.4104 1.38574 0.354768 1, 4, 6.458
0 27 0.31339 1 1 0.037037 10.6845 1.28893 0.373732 1, 2, 2.494
0 19 0.239766 1 1 0.0526316 7.3437 0.907245 0.232228 1, 1, 1
0 45 0.39697 1 1 0.0222222 11.374 1.42151 0.362319 1, 2, 2.485
0 3 0 1 1 0.333333 15.3622 1.98061 0.694746 1, 4, 5.007
4 32 0.413306 1 1 0.03125 7.17548 0.934065 0.288354 1, 0, 0
12 27 0.444444 1 1 0.037037 0 0 0 1, 1, 1
1 14 0.373626 1 1 0.0714286 11.4721 1.39882 0.333029 1, 2, 2.345
2 13 0.397436 0 3 0.230769 11.4487 1.3903 0.351976 1, 1, 1
0 63 0.260113 1 1 0.015873 10.8928 1.33035 0.338113 1, 3, 3.623
0 9 0.194444 1 1 0.111111 10.0382 1.27909 0.410811 1, 2, 2.453
1 37 0.39039 1 2 0.0540541 5.23636 0.64479 0.173907 1, 0, 0
1 28 0.425926 1 1 0.0357143 13.9749 1.68228 0.450244 1, 2, 2.855
0 5 0.5 1 2 0.4 9.03674 1.15464 0.298676 1, 3, 4.866
0 29 0.307882 1 3 0.103448 9.30324 1.21518 0.346127 1, 0, 0
0 7 0.52381 1 1 0.142857 7.06859 0.919933 0.291126 1, 1, 1
0 18 0.54902 1 1 0.0555556 9.96438 1.27535 0.379509 1, 2, 2.456
0 37 0.39039 1 3 0.0810811 9.3291 1.15966 0.307583 1, 0, 0
0 30 0.349425 1 1 0.0333333 11.5828 1.47966 0.413303 1, 2, 2.534
0 63 0.260113 0 5 0.0793651 7.69812 0.975561 0.299037 1, 0, 0
5 20 0.7 1 1 0.05 6.57924 0.838808 0.245042 1, 0, 0
0 37 0.261261 1 1 0.027027 10.4354 1.25443 0.298977 1, 3, 3.894
0 36 0.344444 1 2 0.0555556 7.23957 0.888696 0.243209 1, 1, 1
0 21 0.5 1 1 0.047619 12.9055 1.55073 0.423068 1, 1, 1
9 63 0.260113 1 3 0.047619 7.42418 0.909466 0.232938 1, 0, 0
0 63 0.260113 1 1 0.015873 11.2193 1.40646 0.397678 1, 2, 2.587
0 2 1 1 1 0.5 7.69812 0.975561 0.299037 1, 0, 0
0 37 0.39039 1 1 0.027027 10.3808 1.28485 0.353375 1, 0, 0
0 32 0.413306 1 1 0.03125 11.3689 1.51449 0.393762 1, 1, 1
0 36 0.452381 1 1 0.0277778 6.6766 0.855388 0.271119 1, 2, 2.117
1 28 0.121693 1 1 0.0357143 7.31838 0.887502 0.217443 1, 0, 0
0 7 0.714286 1 1 0.142857 10.7611 1.32214 0.323427 1, 2, 2.397
0 23 0.715415 1 1 0.0434783 8.69631 1.10887 0.295795 1, 1, 1
0 2 1 1 1 0.5 14.1566 1.75534 0.438839 1, 3, 4.007
0 15 0.285714 0 2 0.133333 5.62728 0.73185 0.230918 1, 0, 0
1 6 0.733333 1 1 0.166667 14.2979 1.73473 0.401067 1, 1, 1
0 19 0.397661 1 1 0.0526316 12.6733 1.62264 0.512157 1, 3, 3.508
7 1 0 1 1 1 0 0 0 1, 1, 1
0 67 0.232474 1 2 0.0298507 9.62355 1.2087 0.309707 1, 0, 0
0 19 0.239766 1 1 0.0526316 8.63869 1.07081 0.301651 1, 0, 0
0 32 0.306452 1 1 0.03125 8.76045 1.06661 0.234358 1, 3, 3.191
0 24 0.26087 1 1 0.0416667 7.72986 0.942284 0.232514 1, 1, 1
1 28 0.121693 1 1 0.0357143 10.0275 1.28583 0.36281 1, 2, 2.313
2 30 0.586207 1 2 0.0666667 9.43679 1.18493 0.268654 1, 0, 0
6 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
9 48 0.375887 1 2 0.0416667 7.29615 0.902908 0.26112 1, 0, 0
2 28 0.425926 1 1 0.0357143 7.33106 0.908549 0.277506 1, 1, 1
1 5 0.3 1 1 0.2 7.88032 1.00997 0.251546 1, 3, 3.447
4 67 0.232474 1 1 0.0149254 8.5115 1.05574 0.287945 1, 1, 1
0 32 0.413306 1 1 0.03125 14.3278 1.71752 0.506578 1, 2, 2.669
0 48 0.375887 1 3 0.0625 8.31111 1.06789 0.280881 1, 1, 1
0 37 0.261261 1 1 0.027027 10.2158 1.24561 0.297684 1, 2, 2.481
2 67 0.232474 1 2 0.0298507 8.74701 1.0692 0.260251 1, 0, 0
0 29 0.600985 1 1 0.0344828 13.6703 1.70734 0.416362 1, 3, 3.595
0 67 0.232474 1 1 0.0149254 10.0354 1.23874 0.302956 1, 1, 1
0 24 0.543478 1 1 0.0416667 6.80577 0.861572 0.265579 1, 1, 1
0 30 0.349425 1 1 0.0333333 8.97377 1.11719 0.263244 1, 2, 2.235
0 13 0.269231 1 1 0.0769231 5.6128 0.706217 0.196005 1, 1, 1
0 7 0.380952 1 1 0.142857 12.6418 1.5134 0.379763 1, 3, 4.424
9 27 0.561254 1 2 0.0740741 8.41922 1.01357 0.228174 1, 0, 0
1 20 0.7 1 2 0.1 13.1804 1.66138 0.39992 1, 1, 1
1 27 0.561254 1 1 0.037037 7.88592 0.977452 0.289353 1, 2, 2.097
0 18 0.196078 1 1 0.0555556 8.56315 1.05868 0.269369 1, 2, 2.599
7 20 0.494737 1 1 0.05 6.49536 0.776644 0.21241 1, 0, 0
3 3 0 0 2 0.666667 5.7329 0.71023 0.174325 1, 0, 0
0 10 0.266667 1 1 0.1 10.8198 1.33711 0.387428 1, 2, 2.552
0 29 0.307882 1 2 0.0689655 8.18752 1.02551 0.247545 1, 0, 0
0 28 0.121693 1 1 0.0357143 7.54039 0.973333 0.264427 1, 2, 2.127
4 15 0.428571 1 1 0.0666667 9.31109 1.19578 0.364225 1, 1, 1
0 13 0.397436 1 1 0.0769231 9.70845 1.28004 0.441605 1, 1, 1
2 67 0.232474 1 1 0.0149254 9.22741 1.16182 0.335575 1, 1, 1
0 9 0.194444 1 1 0.111111 8.61637 1.11945 0.402853 1, 2, 2.666
0 29 0.307882 1 1 0.0344828 8.64706 1.09781 0.33405 1, 2, 2.459
2 4 1 1 1 0.25 8.70194 1.04113 0.271139 1, 0, 0
0 36 0.560317 1 2 0.0555556 8.34652 1.04397 0.278733 1, 0, 0
1 10 0.288889 1 1 0.1 10.7677 1.28724 0.284676 1, 1, 1
0 6 0.666667 1 1 0.166667 14.8916 1.84193 0.544621 1, 3, 3.614
1 27 0.444444 1 2 0.0740741 11.1885 1.38434 0.352414 1, 2, 2.773
1 63 0.260113 1 1 0.015873 9.29472 1.18112 0.319172 1, 2, 2.472
0 63 0.260113 1 1 0.015873 8.83579 1.11 0.322672 1, 2, 2.531
0 8 0.25 1 1 0.125 12.4003 1.5142 0.340172 1, 2, 2.558
0 19 0.397661 1 1 0.0526316 12.8846 1.56799 0.382688 1, 2, 2.839
1 9 0.194444 1 1 0.111111 8.92966 1.15943 0.328057 1, 0, 0
0 10 0.488889 1 1 0.1 8.94125 1.16521 0.379656 1, 2, 2.116
0 9 0.277778 1 1 0.111111 8.9173 1.15025 0.307834 1, 1, 1
5 28 0.425926 1 2 0.0714286 9.75166 1.21852 0.322866 1, 0, 0
0 15 0.285714 1 2 0.133333 12.4438 1.56994 0.453569 1, 3, 3.549
1 28 0.121693 1 1 0.0357143 6.9338 0.884289 0.237449 1, 0, 0
0 4 0.5 1 1 0.25 10.4575 1.27074 0.340283 1, 2, 2.474
13 32 0.413306 1 1 0.03125 5.79396 0.773382 0.21614 1, 0, 0
0 19 0.397661 1 2 0.105263 11.6889 1.45525 0.424882 1, 1, 1
0 48 0.375887 1 1 0.0208333 9.37561 1.15246 0.334131 1, 2, 2.418
2 9 0.194444 1 2 0.222222 8.04417 1.00269 0.260629 1, 0, 0
0 27 0.444444 1 1 0.037037 10.3932 1.28639 0.368001 1, 1, 1
1 63 0.260113 1 2 0.031746 8.43907 1.06158 0.269485 1, 1, 1
2 38 0.527738 1 2 0.0526316 7.00449 0.879022 0.242141 1, 0, 0
2 36 0.560317 1 2 0.0555556 12.4658 1.51462 0.415832 1, 1, 1
0 14 0.450549 1 1 0.0714286 8.84988 1.15115 0.38803 1, 2, 2.465
0 23 0.715415 1 1 0.0434783 15.6715 1.92271 0.478219 1, 1, 1
0 31 0.625806 1 2 0.0645161 10.8919 1.43356 0.389229 1, 3, 3.61
0 3 0 0 2 0.666667 5.19205 0.63471 0.156949 1, 0, 0
0 29 0.307882 1 1 0.0344828 6.79644 0.847142 0.221367 1, 0, 0
3 32 0.413306 1 2 0.0625 7.58334 0.964803 0.266416 1, 0, 0
0 36 0.452381 1 1 0.0277778 7.77541 0.938546 0.260499 1, 0, 0
0 7 0.142857 1 1 0.142857 10.1268 1.29357 0.329865 1, 1, 1
15 29 0.307882 1 3 0.103448 5.53275 0.73274 0.184657 1, 0, 0
0 27 0.31339 1 1 0.037037 10.7087 1.29882 0.349846 1, 2, 2.342
0 27 0.444444 1 1 0.037037 8.59803 1.09004 0.301606 1, 1, 1
6 24 0.641304 1 2 0.0833333 4.35015 0.543928 0.134448 1, 0, 0
0 3 0.333333 0 1 0.333333 16.6365 2.01417 0.49342 1, 2, 2.478
2 29 0.307882 1 1 0.0344828 10.8418 1.34376 0.36509 1, 3, 3.506
0 20 0.494737 1 1 0.05 12.5822 1.54065 0.450814 1, 2, 2.547
1 31 0.625806 1 1 0.0322581 9.99044 1.29943 0.384734 1, 1, 1
4 63 0.260113 1 2 0.031746 7.94422 1.00464 0.276543 1, 0, 0
0 35 0.563025 1 1 0.0285714 15.1768 1.88944 0.508153 1, 2, 2.669
0 18 0.196078 0 2 0.111111 8.98813 1.14149 0.313441 1, 0, 0
0 19 0.239766 1 1 0.0526316 9.05132 1.14999 0.373534 1, 1, 1
0 67 0.232474 1 1 0.0149254 4.92857 0.639544 0.226238 1, 2, 2.189
0 27 0.444444 1 1 0.037037 15.2817 1.88884 0.437294 1, 3, 4.36
1 21 0.5 1 1 0.047619 10.7948 1.31801 0.319438 1, 2, 2.372
1 18 0.196078 1 2 0.111111 4.63082 0.57049 0.138325 1, 0, 0
0 67 0.232474 1 2 0.0298507 8.18932 1.01948 0.266777 1, 0, 0
0 31 0.653763 1 1 0.0322581 11.7612 1.47768 0.430406 1, 2, 2.491
0 27 0.31339 1 1 0.037037 11.9852 1.48529 0.446751 1, 3, 3.497
0 20 0.515789 1 1 0.05 12.3068 1.53925 0.37909 1, 1, 1
0 43 0.447398 1 3 0.0697674 9.17304 1.12499 0.291922 1, 0, 0
0 23 0.715415 1 2 0.0869565 6.95841 0.893005 0.263043 1, 0, 0
0 3 0.333333 1 1 0.333333 3.87852 0.466819 0.10669 1, 2, 2.924
1 21 0.428571 1 1 0.047619 10.5532 1.32888 0.343825 1, 1, 1
0 48 0.375887 1 1 0.0208333 9.87032 1.27715 0.348215 1, 2, 2.411
1 13 0.461538 1 1 0.0769231 8.67476 1.02784 0.256873 1, 0, 0
0 28 0.425926 1 1 0.0357143 9.47195 1.16698 0.327621 1, 3, 3.62
0 7 0.809524 1 1 0.142857 9.79207 1.2048 0.275962 1, 1, 1
0 28 0.121693 1 2 0.0714286 7.24954 0.915873 0.29637 1, 0, 0
2 37 0.261261 1 1 0.027027 6.71785 0.846248 0.24009 1, 2, 2.539
3 15 0.428571 0 2 0.133333 7.40468 0.942323 0.216976 1, 0, 0
0 31 0.653763 1 1 0.0322581 9.29579 1.16791 0.343307 1, 2, 2.458
0 21 0.428571 1 1 0.047619 9.86843 1.25217 0.36768 1, 2, 2.46
1 7 0.285714 0 1 0.142857 7.96464 0.991169 0.251692 1, 1, 1
0 21 0.5 1 1 0.047619 7.47497 0.931387 0.252304 1, 3, 3.684
13 63 0.260113 1 1 0.015873 7.96859 0.941294 0.233026 1, 1, 1
0 32 0.306452 1 1 0.03125 9.36429 1.09805 0.28575 1, 0, 0
3 20 0.515789 1 2 0.1 6.36963 0.77152 0.20182 1, 0, 0
0 23 0.588933 1 2 0.0869565 7.25385 0.8879 0.24802 1, 0, 0
1 27 0.561254 1 2 0.0740741 6.19419 0.781994 0.218458 1, 0, 0
0 7 0.714286 1 1 0.142857 7.99822 0.996928 0.23577 1, 0, 0
20 30 0.349425 1 1 0.0333333 0 0 0 1, 1, 1
0 37 0.261261 1 2 0.0540541 8.44279 1.05795 0.309001 1, 0, 0
2 45 0.39697 1 2 0.0444444 7.42664 0.960421 0.2324 1, 0, 0
1 31 0.462366 1 1 0.0322581 10.6479 1.32141 0.343044 1, 2, 2.428
0 7 0.142857 1 1 0.142857 10.3433 1.26848 0.351949 1, 2, 2.126
0 43 0.447398 1 1 0.0232558 10.9186 1.37462 0.427703 1, 2, 2.479
0 9 0.277778 1 3 0.333333 10.4668 1.28966 0.316955 1, 2, 2.586
0 28 0.674603 1 2 0.0714286 9.27972 1.19269 0.339319 1, 2, 2.598
