0 35 0.388235 1 1 0.0285714 8.46118 1.08419 0.297128 1, 0, 0
1 20 0.331579 1 1 0.05 9.03258 1.12897 0.348466 1, 2, 2.332
0 22 0.337662 0 2 0.0909091 5.7455 0.730077 0.176505 1, 0, 0
5 6 0.4 1 1 0.166667 5.47075 0.699332 0.275573 1, 0, 0
0 1 0 1 1 1 7.99198 1.00256 0.301189 1, 2, 2.217
0 44 0.30444 0 2 0.0454545 9.85462 1.23198 0.326383 1, 0, 0
0 25 0.48 1 2 0.08 11.9911 1.51742 0.496947 1, 1, 1
0 15 0.647619 1 1 0.0666667 15.0239 1.87873 0.489522 1, 3, 3.556
7 12 0.545455 1 1 0.0833333 6.6105 0.782225 0.221241 1, 0, 0
3 25 0.4 1 1 0.04 10.1321 1.23888 0.371176 1, 2, 2.637
1 22 0.337662 1 1 0.0454545 9.5194 1.15232 0.277688 1, 1, 1
2 27 0.498575 1 2 0.0740741 8.41532 1.01869 0.247145 1, 0, 0
0 14 0.461538 1 1 0.0714286 12.1221 1.51761 0.430463 1, 0, 0
2 17 0.514706 1 1 0.0588235 8.68725 1.11088 0.289626 1, 0, 0
0 27 0.364672 1 1 0.037037 8.99983 1.20592 0.384914 1, 1, 1
1 17 0.286765 1 1 0.0588235 6.45145 0.881005 0.355705 1, 1, 1
1 34 0.308378 1 1 0.0294118 12.7382 1.60681 0.409563 1, 3, 3.715
0 44 0.30444 1 2 0.0454545 5.14361 0.635932 0.159564 1, 0, 0
1 44 0.30444 1 3 0.0681818 9.64951 1.27945 0.368081 1, 1, 1
0 8 0.571429 1 1 0.125 10.0682 1.26125 0.377216 1, 1, 1
0 25 0.48 1 1 0.04 11.1773 1.40119 0.377144 1, 2, 2.512
0 20 0.331579 1 1 0.05 8.75406 1.14197 0.345173 1, 2, 2.108
0 12 0.469697 1 1 0.0833333 11.9696 1.52077 0.454683 1, 1, 1
0 11 0.527273 0 1 0.0909091 11.4812 1.46052 0.417144 1, 1, 1
17 17 0.514706 1 1 0.0588235 0 0 0 1, 1, 1
0 17 0.617647 1 1 0.0588235 12.3291 1.52352 0.346356 1, 2, 2.426
0 2 0 0 2 1 4.15382 0.502253 0.112297 1, 0, 0
0 38 0.345661 1 1 0.0263158 6.91276 0.856346 0.190783 1, 1, 1
0 2 0 1 1 0.5 5.68478 0.715547 0.162771 1, 1, 1
0 24 0.532609 1 1 0.0416667 9.35262 1.17345 0.348154 1, 0, 0
2 28 0.407407 0 2 0.0714286 10.5488 1.43285 0.514918 1, 0, 0
0 18 0.385621 1 2 0.111111 8.46864 1.02458 0.215995 1, 0, 0
0 37 0.291291 1 3 0.0810811 7.32234 0.952168 0.23439 1, 1, 1
0 27 0.364672 1 1 0.037037 8.65026 1.12713 0.343643 1, 3, 4.41
0 27 0.498575 1 2 0.0740741 8.13938 1.04025 0.342461 1, 0, 0
0 17 0.433824 1 1 0.0588235 10.037 1.28246 0.436231 1, 0, 0
2 10 0.511111 1 1 0.1 7.3355 0.910173 0.321056 1, 2, 2.806
0 33 0.274621 1 1 0.030303 7.94041 0.994274 0.235216 1, 2, 2.211
1 34 0.308378 1 1 0.0294118 11.0986 1.40399 0.374837 1, 2, 2.378
2 11 0.618182 1 1 0.0909091 8.8802 1.10211 0.26446 1, 0, 0
3 13 0.589744 1 1 0.0769231 8.11881 1.05667 0.340345 1, 1, 1
1 44 0.30444 1 3 0.0681818 8.49256 1.06148 0.329681 1, 0, 0
1 44 0.30444 1 2 0.0454545 8.08624 0.96259 0.243304 1, 1, 1
0 10 0.644444 1 2 0.2 11.4093 1.40922 0.348617 1, 1, 1
0 38 0.320057 1 1 0.0263158 9.65832 1.17606 0.304746 1, 2, 2.407
0 17 0.433824 1 2 0.117647 8.10946 1.04514 0.340882 1, 0, 0
2 28 0.407407 1 2 0.0714286 10.5488 1.43285 0.514918 1, 0, 0
0 37 0.291291 0 3 0.0810811 6.74115 0.851478 0.275206 1, 0, 0
1 30 0.485057 1 1 0.0333333 7.22775 0.927852 0.245483 1, 2, 2
0 22 0.337662 1 1 0.0454545 7.63702 0.933295 0.267256 1, 2, 2.36
0 13 0.423077 1 1 0.0769231 5.94632 0.763189 0.231768 1, 1, 1
0 20 0.468421 1 1 0.05 9.1304 1.11963 0.260149 1, 1, 1
3 28 0.407407 1 1 0.0357143 7.80093 0.985345 0.359204 1, 1, 1
0 25 0.34 1 2 0.08 11.9732 1.50371 0.455232 1, 3, 3.922
0 27 0.498575 1 2 0.0740741 8.13938 1.04025 0.342461 1, 0, 0
0 17 0.514706 1 1 0.0588235 7.80965 0.965558 0.256164 1, 2, 2.767
0 10 0.4 1 1 0.1 9.20795 1.13378 0.305646 1, 2, 2.451
0 27 0.498575 1 2 0.0740741 8.0646 1.02175 0.271317 1, 0, 0
2 20 0.468421 1 1 0.05 11.4913 1.45911 0.414492 1, 1, 1
0 31 0.270968 0 2 0.0645161 6.6505 0.846655 0.234007 1, 0, 0
0 38 0.345661 1 2 0.0526316 9.60807 1.15955 0.276634 1, 1, 1
4 17 0.514706 1 2 0.117647 6.45769 0.831776 0.258184 1, 0, 0
1 7 0.619048 1 2 0.285714 8.65249 1.11171 0.303322 1, 1, 1
0 21 0.4 1 1 0.047619 9.44178 1.14184 0.264551 1, 0, 0
1 27 0.364672 1 2 0.0740741 7.96844 1.01384 0.261397 1, 0, 0
0 44 0.30444 0 1 0.0227273 9.71297 1.26029 0.492794 1, 0, 0
0 44 0.30444 1 3 0.0681818 10.5271 1.31624 0.362155 1, 0, 0
0 1 0 1 1 1 6.6505 0.846655 0.234007 1, 0, 0
0 27 0.364672 1 1 0.037037 8.09329 1.0213 0.248113 1, 2, 2.451
2 10 0.422222 1 1 0.1 7.32643 0.964136 0.359513 1, 1, 1
0 15 0.647619 1 2 0.133333 6.05513 0.744991 0.18067 1, 1, 1
0 44 0.30444 1 1 0.0227273 6.77235 0.879568 0.259943 1, 2, 2.554
0 30 0.485057 1 3 0.1 9.65509 1.17833 0.262157 1, 0, 0
1 19 0.555556 1 1 0.0526316 12.1662 1.50071 0.505887 1, 1, 1
1 30 0.485057 1 1 0.0333333 10.4979 1.26924 0.323844 1, 2, 2.343
0 20 0.468421 1 1 0.05 11.4649 1.45091 0.431597 1, 1, 1
2 4 0.166667 1 1 0.25 6.23754 0.792377 0.255668 1, 1, 1
2 34 0.308378 1 1 0.0294118 10.4646 1.29205 0.340459 1, 2, 2.437
3 17 0.617647 1 2 0.117647 8.40953 1.09865 0.41657 1, 0, 0
1 21 0.4 1 1 0.047619 8.97095 1.12782 0.286637 1, 0, 0
0 31 0.270968 1 3 0.0967742 9.43121 1.21191 0.358368 1, 2, 2.192
0 31 0.270968 1 1 0.0322581 8.8891 1.12768 0.299046 1, 2, 2.417
0 13 0.435897 1 1 0.0769231 8.83693 1.10108 0.33258 1, 0, 0
2 30 0.485057 1 1 0.0333333 7.2933 0.886522 0.246804 1, 2, 2.211
23 22 0.337662 1 1 0.0454545 0 0 0 1, 1, 1
0 13 0.384615 1 1 0.0769231 13.6681 1.71613 0.46391 1, 3, 3.9
0 4 0.833333 1 1 0.25 10.5952 1.31037 0.375129 1, 1, 1
0 4 0.166667 1 1 0.25 10.1241 1.24771 0.431624 1, 2, 2.508
0 23 0.418972 0 1 0.0434783 7.98171 0.990088 0.347093 1, 1, 1
0 17 0.514706 1 1 0.0588235 7.21022 0.935509 0.310639 1, 1, 1
0 17 0.617647 1 1 0.0588235 5.93897 0.721146 0.258652 1, 1, 1
0 44 0.30444 0 2 0.0454545 9.60032 1.20473 0.327249 1, 2, 2.414
0 33 0.274621 1 1 0.030303 8.68552 1.14943 0.364721 1, 3, 4.321
0 37 0.291291 1 1 0.027027 9.89072 1.22989 0.308045 1, 2, 2.596
0 20 0.468421 1 1 0.05 11.4649 1.45091 0.431597 1, 1, 1
2 22 0.506494 1 1 0.0454545 7.98896 1.03414 0.321216 1, 2, 2.117
0 17 0.433824 1 1 0.0588235 8.93175 1.14923 0.304882 1, 1, 1
0 2 1 1 1 0.5 0 0 0 1, 1, 1
0 20 0.468421 1 2 0.1 8.00098 1.01716 0.269693 1, 0, 0
0 18 0.385621 1 1 0.0555556 12.7482 1.62605 0.560811 1, 3, 3.536
0 37 0.291291 1 1 0.027027 6.70441 0.871063 0.235247 1, 3, 3.365
0 13 0.423077 1 1 0.0769231 10.6354 1.35927 0.386104 1, 2, 2.39
0 8 0.571429 1 2 0.25 9.29468 1.19443 0.310393 1, 1, 1
0 6 0.4 1 1 0.166667 9.1722 1.11829 0.287251 1, 0, 0
0 37 0.291291 0 2 0.0540541 8.69406 1.03073 0.263673 1, 0, 0
0 31 0.270968 1 2 0.0645161 8.75689 1.13737 0.296585 1, 2, 3.1
0 31 0.270968 1 1 0.0322581 7.34187 0.871579 0.258635 1, 1, 1
0 37 0.291291 1 1 0.027027 8.10016 0.958251 0.210202 1, 2, 2.18
0 8 0.607143 1 1 0.125 11.3599 1.37955 0.361891 1, 2, 2.597
0 10 0.644444 1 1 0.1 9.22131 1.13791 0.301239 1, 1, 1
0 13 0.589744 1 1 0.0769231 13.3262 1.66459 0.472462 1, 2, 2.53
5 27 0.364672 1 1 0.037037 0 0 0 1, 1, 1
0 15 0.628571 1 1 0.0666667 7.01379 0.855418 0.249259 1, 1, 1
0 8 0.357143 1 1 0.125 9.79558 1.23325 0.306095 1, 0, 0
12 15 0.390476 1 2 0.133333 8.61838 1.05131 0.257796 1, 0, 0
1 11 0.618182 1 1 0.0909091 10.8085 1.39411 0.460214 1, 1, 1
0 5 0.5 1 1 0.2 12.1897 1.55349 0.519781 1, 3, 4.256
1 7 0.52381 1 1 0.142857 12.971 1.73475 0.609961 1, 3, 3.811
0 30 0.37931 1 2 0.0666667 6.3554 0.814562 0.232365 1, 0, 0
0 4 0.833333 1 2 0.5 4.60281 0.578841 0.176868 1, 0, 0
2 27 0.364672 1 1 0.037037 4.62997 0.566728 0.128433 1, 1, 1
1 5 0.3 0 2 0.4 10.692 1.32158 0.348239 1, 1, 1
0 20 0.331579 1 1 0.05 13.5918 1.73509 0.524427 1, 2, 2.469
0 11 0.763636 1 2 0.181818 7.95998 0.968111 0.204497 1, 0, 0
1 14 0.593407 1 1 0.0714286 5.77324 0.734419 0.198924 1, 2, 2.454
0 11 0.763636 1 1 0.0909091 10.3423 1.26497 0.30695 1, 1, 1
0 25 0.4 0 2 0.08 8.64897 1.12247 0.320724 1, 0, 0
0 10 0.4 1 2 0.2 9.44852 1.19746 0.340593 1, 1, 1
0 11 0.763636 1 1 0.0909091 11.0013 1.34586 0.394781 1, 2, 2.628
0 11 0.618182 1 1 0.0909091 7.42055 0.954916 0.33469 1, 1, 1
0 31 0.270968 1 1 0.0322581 9.43121 1.21191 0.358368 1, 0, 0
7 2 0 1 1 0.5 0 0 0 1, 1, 1
0 23 0.418972 1 1 0.0434783 7.0032 0.882617 0.224273 1, 1, 1
1 38 0.320057 1 2 0.0526316 9.43558 1.18933 0.357721 1, 0, 0
0 37 0.291291 1 1 0.027027 10.5827 1.40984 0.440565 1, 1, 1
1 34 0.308378 1 2 0.0588235 9.32459 1.14476 0.265454 1, 1, 1
2 34 0.308378 1 1 0.0294118 7.26503 0.881658 0.222357 1, 1, 1
2 15 0.390476 1 1 0.0666667 12.0727 1.50666 0.474463 1, 2, 2.655
2 8 0.357143 1 2 0.25 9.40164 1.14731 0.294411 1, 0, 0
5 8 0.357143 1 1 0.125 9.17814 1.11297 0.27373 1, 1, 1
0 11 0.763636 1 1 0.0909091 8.88577 1.08197 0.256451 1, 1, 1
0 31 0.270968 1 1 0.0322581 10.1042 1.29997 0.442194 1, 2, 2.494
0 28 0.407407 1 1 0.0357143 12.0097 1.53182 0.499739 1, 2, 2.724
3 22 0.506494 1 1 0.0454545 7.78101 0.97075 0.279712 1, 0, 0
0 31 0.270968 1 1 0.0322581 7.69245 0.949234 0.326033 1, 0, 0
0 10 0.422222 1 1 0.1 10.0997 1.32596 0.380092 1, 2, 2.293
5 35 0.388235 1 1 0.0285714 7.12257 0.9105 0.239468 1, 2, 2.325
0 31 0.270968 1 1 0.0322581 7.06242 0.909256 0.327732 1, 3, 3.891
0 20 0.331579 1 1 0.05 9.0942 1.13704 0.314421 1, 1, 1
4 17 0.514706 1 2 0.117647 6.45769 0.831776 0.258184 1, 0, 0
0 11 0.618182 1 1 0.0909091 9.27983 1.173 0.360778 1, 2, 3.077
0 10 0.422222 1 1 0.1 10.9869 1.4284 0.485657 1, 3, 4.14
2 38 0.345661 1 3 0.0789474 9.42977 1.21444 0.324097 1, 0, 0
0 44 0.30444 0 2 0.0454545 6.21697 0.752141 0.181967 1, 0, 0
0 22 0.506494 1 2 0.0909091 7.96867 1.02533 0.271798 1, 0, 0
1 8 0.607143 1 1 0.125 11.7373 1.48801 0.508233 1, 1, 1
0 17 0.286765 1 1 0.0588235 10.3738 1.3357 0.456047 1, 2, 2.202
0 4 0.833333 1 1 0.25 14.685 1.93963 0.53339 1, 3, 3.708
0 38 0.345661 1 1 0.0263158 8.99789 1.1283 0.338829 1, 2, 2.768
2 28 0.407407 0 2 0.0714286 8.62663 1.09195 0.265126 1, 0, 0
0 17 0.617647 1 1 0.0588235 8.84869 1.14788 0.345624 1, 1, 1
0 2 0 1 1 0.5 9.20347 1.15716 0.279354 1, 2, 2.322
0 44 0.30444 1 2 0.0454545 5.41724 0.702228 0.204854 1, 0, 0
0 7 0.714286 1 1 0.142857 12.3809 1.54185 0.402339 1, 2, 2.497
1 8 0.607143 1 2 0.25 9.31358 1.15765 0.271774 1, 0, 0
0 27 0.498575 1 1 0.037037 12.1924 1.46659 0.296017 1, 2, 2.412
7 12 0.545455 1 2 0.166667 6.6105 0.782225 0.221241 1, 0, 0
4 10 0.511111 1 2 0.2 7.682 0.940561 0.269618 1, 0, 0
0 27 0.364672 0 2 0.0740741 11.7517 1.45966 0.362299 1, 1, 1
0 44 0.30444 1 2 0.0454545 7.54138 0.930839 0.204839 1, 1, 1
2 38 0.345661 1 1 0.0263158 7.73879 0.955943 0.240408 1, 2, 2.327
0 10 0.422222 1 1 0.1 11.6747 1.47232 0.42869 1, 1, 1
0 6 0.4 1 1 0.166667 11.7721 1.53254 0.474919 1, 3, 3.397
1 30 0.37931 1 1 0.0333333 11.8736 1.51513 0.38326 1, 3, 4.064
0 11 0.763636 1 2 0.181818 9.21081 1.13606 0.264948 1, 1, 1
1 27 0.498575 1 1 0.037037 8.63872 1.08488 0.251702 1, 2, 2.332
3 15 0.390476 1 1 0.0666667 8.55835 1.0427 0.241066 1, 0, 0
1 15 0.390476 1 1 0.0666667 9.76437 1.21289 0.365202 1, 2, 2.581
0 34 0.308378 1 2 0.0588235 9.75823 1.2843 0.312242 1, 0, 0
1 17 0.286765 1 1 0.0588235 8.0702 1.06294 0.281022 1, 1, 1
0 15 0.628571 1 2 0.133333 11.3037 1.45763 0.408806 1, 2, 2.789
0 27 0.364672 1 1 0.037037 8.543 1.07048 0.28859 1, 2, 2.329
0 20 0.468421 1 1 0.05 11.4649 1.45091 0.431597 1, 1, 1
0 34 0.308378 1 3 0.0882353 9.75823 1.2843 0.312242 1, 0, 0
0 37 0.291291 0 2 0.0540541 6.72004 0.824479 0.182424 1, 0, 0
0 14 0.461538 1 2 0.142857 6.60672 0.810395 0.211287 1, 0, 0
1 13 0.589744 1 1 0.0769231 7.53391 0.912366 0.249426 1, 1, 1
0 17 0.433824 1 1 0.0588235 9.83245 1.22832 0.353107 1, 1, 1
5 28 0.407407 1 2 0.0714286 8.38215 1.02113 0.313308 1, 0, 0
0 1 0 1 1 1 9.71064 1.25553 0.320532 1, 1, 1
0 14 0.461538 1 1 0.0714286 8.17912 0.995554 0.248793 1, 1, 1
0 6 0.533333 1 1 0.166667 4.00995 0.510349 0.143857 1, 0, 0
0 21 0.4 1 1 0.047619 10.1493 1.27797 0.411502 1, 2, 2.719
0 8 0.607143 1 1 0.125 13.0356 1.64638 0.450008 1, 1, 1
0 8 0.75 1 1 0.125 6.91227 0.894091 0.229069 1, 1, 1
0 19 0.555556 1 2 0.105263 6.61261 0.824158 0.210233 1, 0, 0
17 6 0.8 1 1 0.166667 0 0 0 1, 1, 1
0 31 0.270968 1 1 0.0322581 12.8495 1.58608 0.387436 1, 1, 1
0 22 0.337662 0 4 0.181818 5.7455 0.730077 0.176505 1, 0, 0
0 25 0.34 1 1 0.04 8.09924 1.04067 0.292593 1, 2, 2.254
0 27 0.498575 1 2 0.0740741 8.17715 1.06171 0.299821 1, 2, 2.735
1 25 0.4 1 1 0.04 6.03569 0.758288 0.266177 1, 1, 1
0 37 0.291291 0 2 0.0540541 8.39548 1.04868 0.317208 1, 0, 0
2 24 0.532609 1 1 0.0416667 8.72529 1.10568 0.281523 1, 2, 2.076
1 17 0.617647 1 2 0.117647 10.341 1.24753 0.32662 1, 0, 0
1 33 0.274621 1 3 0.0909091 9.84741 1.21769 0.341166 1, 0, 0
0 21 0.4 1 1 0.047619 10.6068 1.41502 0.433412 1, 2, 2.566
0 18 0.594771 0 1 0.0555556 11.7712 1.50367 0.469269 1, 2, 2.466
0 25 0.48 1 2 0.08 14.3391 1.71893 0.44938 1, 2, 2.441
0 30 0.37931 1 2 0.0666667 6.3554 0.814562 0.232365 1, 1, 1
1 37 0.291291 1 2 0.0540541 8.87149 1.18032 0.497635 1, 0, 0
0 2 1 0 1 0.5 3.0943 0.399316 0.112552 1, 0, 0
0 38 0.320057 1 1 0.0263158 9.72785 1.20518 0.302083 1, 0, 0
0 33 0.274621 1 1 0.030303 11.6978 1.44958 0.36883 1, 1, 1
0 25 0.4 1 4 0.16 11.7198 1.45814 0.483097 1, 2, 2.322
0 18 0.385621 1 1 0.0555556 13.0827 1.6254 0.490404 1, 3, 3.419
1 20 0.331579 1 1 0.05 9.39246 1.15619 0.294764 1, 2, 2.429
0 23 0.418972 1 2 0.0869565 9.14092 1.17939 0.299118 1, 1, 1
0 38 0.345661 1 2 0.0526316 10.048 1.28274 0.303495 1, 0, 0
0 11 0.763636 1 1 0.0909091 9.21081 1.13606 0.264948 1, 1, 1
2 38 0.345661 1 2 0.0526316 9.39044 1.17878 0.299126 1, 0, 0
0 13 0.589744 1 1 0.0769231 10.0593 1.27192 0.313324 1, 0, 0
0 24 0.423913 1 1 0.0416667 9.55826 1.14399 0.284537 1, 0, 0
2 14 0.450549 1 1 0.0714286 9.05325 1.13138 0.297605 1, 1, 1
0 33 0.274621 1 2 0.0606061 7.98171 0.990088 0.347093 1, 1, 1
0 30 0.485057 0 2 0.0666667 6.34119 0.779754 0.207061 1, 0, 0
0 30 0.485057 1 2 0.0666667 8.19363 1.05151 0.321289 1, 1, 1
1 6 0.4 1 1 0.166667 11.5802 1.44412 0.443515 1, 1, 1
1 28 0.407407 1 2 0.0714286 7.77851 0.985137 0.277669 1, 0, 0
0 22 0.337662 1 1 0.0454545 9.16409 1.12373 0.296588 1, 0, 0
3 20 0.331579 1 1 0.05 7.6459 0.952913 0.236246 1, 0, 0
2 22 0.506494 1 2 0.0909091 7.24958 0.917033 0.26027 1, 0, 0
0 31 0.270968 0 2 0.0645161 6.6505 0.846655 0.234007 1, 0, 0
3 20 0.331579 1 1 0.05 8.36482 1.02309 0.280172 1, 0, 0
0 34 0.308378 1 1 0.0294118 8.23867 1.04326 0.271447 1, 3, 4.306
6 6 0.4 1 1 0.166667 5.69205 0.731202 0.228586 1, 0, 0
0 13 0.384615 1 1 0.0769231 10.6232 1.43386 0.412774 1, 1, 1
0 5 0.5 1 1 0.2 13.6659 1.70452 0.506497 1, 3, 3.51
0 17 0.514706 1 1 0.0588235 8.06551 1.00407 0.267588 1, 2, 2.85
0 6 0.533333 1 1 0.166667 9.10659 1.1458 0.379538 1, 0, 0
0 38 0.320057 1 1 0.0263158 7.42307 0.937718 0.300632 1, 3, 4.172
1 18 0.385621 1 1 0.0555556 10.2248 1.30552 0.366789 1, 3, 3.26
1 20 0.331579 1 1 0.05 8.70114 1.08851 0.271284 1, 0, 0
0 37 0.291291 0 2 0.0540541 6.74115 0.851478 0.275206 1, 0, 0
3 34 0.308378 1 1 0.0294118 8.53283 1.07026 0.357968 1, 2, 2.191
1 3 0.666667 1 1 0.333333 6.71906 0.797125 0.178934 1, 1, 1
0 28 0.407407 1 1 0.0357143 10.3595 1.34627 0.419949 1, 1, 1
2 34 0.308378 1 1 0.0294118 7.11385 0.896964 0.24261 1, 1, 1
3 24 0.423913 1 1 0.0416667 7.72356 0.931569 0.241336 1, 1, 1
0 30 0.485057 1 1 0.0333333 10.575 1.28614 0.293483 1, 2, 2.446
2 34 0.308378 1 3 0.0882353 11.5538 1.5301 0.525234 1, 1, 1
2 13 0.384615 0 1 0.0769231 6.18167 0.816131 0.198552 1, 0, 0
1 37 0.291291 1 1 0.027027 8.58476 1.0143 0.232267 1, 1, 1
0 27 0.498575 1 1 0.037037 6.22918 0.790702 0.195514 1, 1, 1
1 3 1 1 1 0.333333 12.1984 1.52197 0.415792 1, 1, 1
0 30 0.37931 1 1 0.0333333 9.96824 1.25657 0.314932 1, 1, 1
0 8 0.357143 1 1 0.125 11.519 1.42923 0.34363 1, 1, 1
5 6 0.4 1 2 0.333333 7.90119 0.984388 0.262869 1, 0, 0
0 25 0.4 1 1 0.04 10.7591 1.39128 0.375395 1, 3, 3.856
0 3 0.666667 1 1 0.333333 6.76839 0.862523 0.257806 1, 0, 0
0 18 0.594771 1 1 0.0555556 7.69235 0.970752 0.254756 1, 0, 0
0 35 0.388235 1 2 0.0571429 8.07635 1.0335 0.318175 1, 1, 1
1 25 0.34 1 1 0.04 10.7207 1.31646 0.413232 1, 0, 0
0 37 0.291291 0 3 0.0810811 9.04434 1.15885 0.345085 1, 0, 0
0 27 0.364672 1 1 0.037037 9.09023 1.11926 0.320845 1, 2, 2.305
0 13 0.435897 1 1 0.0769231 8.83693 1.10108 0.33258 1, 0, 0
21 18 0.385621 1 1 0.0555556 0 0 0 1, 1, 1
0 10 0.4 1 1 0.1 9.41355 1.19864 0.346106 1, 2, 2.321
2 33 0.274621 1 4 0.121212 9.83862 1.21681 0.279497 1, 0, 0
1 20 0.331579 1 1 0.05 9.73329 1.24039 0.355291 1, 3, 4.018
0 31 0.270968 1 1 0.0322581 9.43121 1.21191 0.358368 1, 2, 2.412
0 20 0.331579 1 1 0.05 8.91778 1.14418 0.344484 1, 2, 2.305
0 44 0.30444 1 1 0.0227273 8.11541 1.00004 0.273783 1, 1, 1
0 17 0.514706 1 1 0.0588235 12.4968 1.5238 0.366744 1, 2, 2.347
2 12 0.545455 1 1 0.0833333 10.1013 1.23199 0.309519 1, 1, 1
0 24 0.532609 1 1 0.0416667 12.7295 1.62038 0.454094 1, 1, 1
0 31 0.270968 1 2 0.0645161 11.9712 1.55238 0.405433 1, 3, 4.043
0 11 0.618182 1 1 0.0909091 11.4053 1.46772 0.457679 1, 3, 3.475
0 44 0.30444 1 1 0.0227273 10.5271 1.31624 0.362155 1, 0, 0
1 38 0.345661 1 1 0.0263158 9.9779 1.19294 0.295345 1, 2, 2.244
3 20 0.331579 1 1 0.05 7.6459 0.952913 0.236246 1, 0, 0
0 15 0.390476 1 1 0.0666667 10.6257 1.33336 0.332406 1, 1, 1
0 38 0.320057 1 1 0.0263158 9.49525 1.20597 0.355291 1, 2, 2.483
0 7 0.714286 1 1 0.142857 13.9561 1.7471 0.412906 1, 2, 2.74
0 17 0.617647 1 2 0.117647 8.69633 1.08446 0.253289 1, 1, 1
0 38 0.320057 0 1 0.0263158 10.4837 1.26588 0.27774 1, 0, 0
0 31 0.270968 1 1 0.0322581 9.2687 1.14245 0.249684 1, 2, 2.409
0 25 0.34 1 1 0.04 10.7467 1.36828 0.369597 1, 3, 3.895
1 18 0.385621 1 2 0.111111 12.5559 1.57847 0.422567 1, 1, 1
0 44 0.30444 0 2 0.0454545 9.94756 1.25881 0.375684 1, 0, 0
0 31 0.270968 0 2 0.0645161 6.6505 0.846655 0.234007 1, 0, 0
1 38 0.320057 1 1 0.0263158 9.37869 1.21166 0.287961 1, 2, 2.452
8 15 0.390476 1 2 0.133333 6.81211 0.849808 0.233734 1, 0, 0
0 34 0.308378 1 2 0.0588235 8.36345 1.0127 0.259162 1, 0, 0
1 20 0.468421 0 2 0.1 5.29181 0.686195 0.219509 1, 0, 0
0 31 0.270968 1 2 0.0645161 9.43121 1.21191 0.358368 1, 0, 0
0 8 0.75 1 1 0.125 10.8723 1.3237 0.351411 1, 2, 2.137
2 35 0.388235 1 2 0.0571429 7.27417 0.929745 0.259886 1, 0, 0
0 25 0.4 1 4 0.16 9.21231 1.15632 0.330347 1, 1, 1
4 34 0.308378 1 1 0.0294118 7.682 0.940561 0.269618 1, 1, 1
2 34 0.308378 1 2 0.0588235 8.14545 1.01182 0.262793 1, 0, 0
0 37 0.291291 1 1 0.027027 8.3349 1.03614 0.316293 1, 2, 2.212
0 22 0.506494 1 1 0.0454545 12.4883 1.54689 0.516763 1, 2, 2.816
0 17 0.514706 1 2 0.117647 9.34384 1.19807 0.316014 1, 3, 4.453
2 8 0.75 1 1 0.125 9.72784 1.17836 0.247657 1, 0, 0
1 10 0.422222 1 1 0.1 6.71906 0.797125 0.178934 1, 0, 0
0 11 0.763636 1 1 0.0909091 11.3956 1.433 0.389797 1, 1, 1
0 30 0.37931 1 2 0.0666667 11.0902 1.35143 0.331835 1, 1, 1
0 33 0.274621 1 1 0.030303 10.6146 1.32984 0.333283 1, 2, 2.579
0 3 1 1 1 0.333333 10.2992 1.24724 0.311439 1, 2, 2.406
1 22 0.337662 1 1 0.0454545 8.0702 1.06294 0.281022 1, 1, 1
0 12 0.469697 1 1 0.0833333 9.51152 1.22011 0.326706 1, 1, 1
0 12 0.484848 1 1 0.0833333 10.3812 1.28305 0.395766 1, 0, 0
0 20 0.468421 1 1 0.05 7.65681 0.988073 0.274684 1, 1, 1
3 11 0.618182 1 1 0.0909091 11.8188 1.51037 0.382593 1, 1, 1
0 33 0.274621 1 2 0.0606061 11.3189 1.46777 0.613777 1, 2, 2.774
1 20 0.468421 0 2 0.1 5.29181 0.686195 0.219509 1, 0, 0
1 11 0.527273 1 1 0.0909091 6.66425 0.858595 0.240605 1, 1, 1
1 30 0.37931 0 2 0.0666667 10.1444 1.26075 0.319445 1, 0, 0
1 25 0.4 1 1 0.04 9.10126 1.15405 0.269511 1, 2, 2.364
1 5 0.3 1 1 0.2 8.58905 1.10282 0.363355 1, 0, 0
10 23 0.418972 1 1 0.0434783 7.26136 0.916588 0.235084 1, 0, 0
0 17 0.286765 1 1 0.0588235 8.73266 1.08654 0.260888 1, 1, 1
0 38 0.320057 0 1 0.0263158 8.98217 1.10064 0.249203 1, 0, 0
1 18 0.385621 1 1 0.0555556 8.01448 1.03621 0.304726 1, 2, 2
0 3 0.666667 0 1 0.333333 14.2904 1.83529 0.513394 1, 2, 2.254
0 15 0.390476 1 2 0.133333 10.6257 1.33336 0.332406 1, 2, 2.392
0 33 0.274621 1 2 0.0606061 12.8714 1.64593 0.414694 1, 1, 1
0 38 0.345661 0 2 0.0526316 10.9769 1.35913 0.312661 1, 0, 0
0 22 0.337662 1 1 0.0454545 9.72785 1.20518 0.302083 1, 0, 0
0 5 0.3 1 1 0.2 12.5737 1.59003 0.381273 1, 1, 1
0 38 0.345661 1 1 0.0263158 7.70092 0.931266 0.244027 1, 1, 1
2 3 1 1 1 0.333333 3.74509 0.45626 0.163938 1, 0, 0
1 12 0.545455 1 3 0.25 9.10126 1.15405 0.269511 1, 0, 0
0 28 0.407407 1 4 0.142857 11.0259 1.32548 0.351202 1, 1, 1
0 17 0.514706 1 2 0.117647 12.3691 1.57688 0.488996 1, 1, 1
1 24 0.532609 1 2 0.0833333 9.38279 1.19022 0.432037 1, 0, 0
