0 25 0.7 1 1 0.04 10.1688 1.27126 0.383402 1, 2, 2.528
0 14 0.395604 1 1 0.0714286 7.63319 0.942325 0.233579 1, 2, 2.333
0 38 0.405405 1 3 0.0789474 6.01858 0.709552 0.16929 1, 0, 0
0 36 0.439683 1 2 0.0555556 8.56701 1.04876 0.251292 1, 1, 1
0 20 0.478947 1 1 0.05 7.26694 0.890785 0.240278 1, 2, 2.068
0 22 0.627706 1 1 0.0454545 10.0551 1.25554 0.36802 1, 2, 2.46
2 21 0.533333 1 1 0.047619 5.33091 0.693226 0.235291 1, 2, 2.413
0 39 0.337382 1 3 0.0769231 10.1466 1.19431 0.292555 1, 1, 1
0 16 0.633333 1 1 0.0625 11.149 1.39657 0.38928 1, 2, 2.365
0 39 0.361673 1 1 0.025641 5.8791 0.762723 0.249617 1, 2, 2.405
1 44 0.381607 1 1 0.0227273 7.59892 0.935363 0.276107 1, 0, 0
0 58 0.264368 1 2 0.0344828 9.26441 1.11599 0.319295 1, 1, 1
0 21 0.690476 1 1 0.047619 8.58822 1.0781 0.30552 1, 1, 1
2 25 0.616667 1 1 0.04 4.75143 0.588533 0.152877 1, 1, 1
0 36 0.404762 1 2 0.0555556 10.6063 1.31871 0.325402 1, 1, 1
0 39 0.361673 1 1 0.025641 4.22475 0.527561 0.135981 1, 2, 2.396
1 27 0.381766 0 1 0.037037 10.1542 1.23163 0.279971 1, 1, 1
0 58 0.264368 1 3 0.0517241 6.40381 0.827651 0.244704 1, 0, 0
0 34 0.431373 1 2 0.0588235 11.9139 1.46384 0.39269 1, 2, 2.562
9 39 0.337382 0 2 0.0512821 5.22686 0.682927 0.203016 1, 0, 0
8 35 0.472269 1 2 0.0571429 6.36964 0.769954 0.198758 1, 0, 0
0 24 0.532609 1 1 0.0416667 12.7488 1.60744 0.47402 1, 2, 2.494
0 10 0.688889 1 1 0.1 7.09353 0.866435 0.193046 1, 1, 1
2 22 0.558442 1 3 0.136364 8.22295 1.01141 0.268353 1, 1, 1
6 35 0.32605 1 2 0.0571429 7.76157 1.00322 0.433171 1, 0, 0
2 35 0.447059 1 1 0.0285714 5.81152 0.75102 0.217059 1, 1, 1
0 12 0.939394 1 1 0.0833333 2.93745 0.36185 0.10687 1, 1, 1
0 13 0.871795 1 2 0.153846 13.7063 1.72522 0.465093 1, 2, 2.44
0 36 0.404762 1 1 0.0277778 8.62441 1.09723 0.352757 1, 2, 2.473
0 19 0.520468 1 1 0.0526316 6.66527 0.853645 0.243397 1, 0, 0
0 58 0.264368 1 1 0.0172414 9.29043 1.13614 0.300839 1, 2, 2.193
0 22 0.480519 1 1 0.0454545 6.84209 0.872834 0.257274 1, 1, 1
0 11 0.818182 1 2 0.181818 14.6096 1.80184 0.376384 1, 1, 1
0 23 0.466403 1 3 0.130435 11.5479 1.43117 0.349468 1, 2, 2.529
0 58 0.264368 1 1 0.0172414 10.2343 1.24314 0.303177 1, 1, 1
0 53 0.378084 1 2 0.0377358 5.766 0.713184 0.203404 1, 0, 0
0 36 0.439683 1 1 0.0277778 9.0505 1.13086 0.340754 1, 2, 2.162
0 19 0.520468 1 2 0.105263 10.0863 1.22142 0.353027 1, 1, 1
1 25 0.616667 1 1 0.04 7.24267 0.893927 0.214139 1, 0, 0
0 39 0.361673 1 1 0.025641 7.20042 0.947794 0.301737 1, 2, 2.294
0 44 0.450317 1 1 0.0227273 6.94919 0.887407 0.259532 1, 1, 1
0 13 0.333333 1 3 0.230769 6.12693 0.784249 0.201866 1, 0, 0
0 36 0.463492 1 1 0.0277778 7.16437 0.892653 0.239611 1, 0, 0
1 39 0.337382 1 3 0.0769231 6.40616 0.816737 0.250571 1, 0, 0
0 35 0.517647 1 1 0.0285714 8.60362 1.03746 0.246475 1, 2, 2.48
0 40 0.415385 1 2 0.05 3.88733 0.484572 0.139655 1, 0, 0
0 15 0.714286 1 3 0.2 13.5031 1.69588 0.446319 1, 2, 2.328
1 34 0.531194 1 2 0.0588235 9.50023 1.20785 0.281589 1, 1, 1
4 21 0.533333 1 3 0.142857 6.77425 0.813675 0.197209 1, 0, 0
1 44 0.381607 1 2 0.0454545 7.10567 0.91376 0.300214 1, 0, 0
1 33 0.38447 1 1 0.030303 8.71833 1.07607 0.28886 1, 2, 2.538
0 40 0.415385 1 1 0.025 7.47397 0.900028 0.226038 1, 1, 1
0 8 0.607143 0 1 0.125 10.8527 1.34576 0.376412 1, 1, 1
11 30 0.482759 1 1 0.0333333 0 0 0 1, 1, 1
4 35 0.517647 1 1 0.0285714 3.7435 0.473147 0.125695 1, 0, 0
0 39 0.384615 1 1 0.025641 8.54069 1.07506 0.257446 1, 2, 2.388
0 22 0.627706 1 1 0.0454545 10.6992 1.30872 0.347789 1, 2, 2.283
0 17 0.397059 1 1 0.0588235 8.13362 1.0116 0.323774 1, 2, 2.459
1 39 0.337382 1 3 0.0769231 6.12392 0.779876 0.235719 1, 2, 2.448
2 37 0.363363 1 2 0.0540541 4.76841 0.587936 0.131258 1, 0, 0
1 15 0.67619 1 1 0.0666667 10.6032 1.30202 0.339448 1, 1, 1
9 12 0.939394 1 2 0.166667 1.90529 0.242201 0.062387 1, 0, 0
0 8 0.571429 1 1 0.125 9.5469 1.23507 0.352584 1, 1, 1
1 15 0.266667 1 2 0.133333 5.81217 0.742695 0.202527 1, 0, 0
0 26 0.446154 1 2 0.0769231 10.2872 1.28257 0.330297 1, 1, 1
2 34 0.431373 1 3 0.0882353 6.11065 0.736178 0.184059 1, 0, 0
0 36 0.439683 1 1 0.0277778 8.56701 1.04876 0.251292 1, 2, 2.386
3 35 0.447059 1 1 0.0285714 5.22413 0.660185 0.226066 1, 1, 1
2 17 0.5 1 2 0.117647 4.72539 0.589764 0.145566 1, 0, 0
0 38 0.405405 1 1 0.0263158 4.34447 0.534577 0.134168 1, 1, 1
0 38 0.405405 0 2 0.0526316 4.79415 0.581789 0.153557 1, 0, 0
0 26 0.455385 1 1 0.0384615 10.7233 1.34154 0.37924 1, 2, 2.411
0 19 0.520468 1 1 0.0526316 8.15419 1.04183 0.353762 1, 2, 2.164
0 25 0.7 1 1 0.04 10.9595 1.38056 0.341823 1, 1, 1
0 58 0.264368 1 2 0.0344828 5.76595 0.723639 0.262801 1, 2, 2.42
0 4 0.833333 1 1 0.25 8.7453 1.11702 0.288064 1, 1, 1
0 26 0.455385 1 2 0.0769231 9.07028 1.14942 0.345028 1, 1, 1
4 13 0.871795 1 1 0.0769231 5.57775 0.700069 0.175398 1, 1, 1
0 36 0.463492 1 1 0.0277778 7.69696 0.93612 0.250032 1, 2, 2.367
2 13 0.538462 1 1 0.0769231 7.43183 0.961204 0.281783 1, 2, 2.368
0 17 0.463235 1 1 0.0588235 5.044 0.623578 0.149571 1, 0, 0
1 27 0.381766 1 2 0.0740741 5.74734 0.709364 0.18688 1, 0, 0
0 22 0.606061 1 1 0.0454545 9.15074 1.13224 0.296916 1, 0, 0
0 38 0.405405 1 2 0.0526316 7.66671 0.96449 0.235951 1, 0, 0
0 38 0.520626 1 1 0.0263158 5.68954 0.722017 0.183421 1, 0, 0
0 30 0.482759 1 1 0.0333333 6.69744 0.866015 0.280805 1, 0, 0
0 39 0.384615 1 1 0.025641 8.74532 1.10917 0.323782 1, 1, 1
0 39 0.384615 1 1 0.025641 9.49603 1.19025 0.335399 1, 2, 2.315
0 26 0.446154 1 1 0.0384615 5.28837 0.645892 0.164101 1, 0, 0
1 27 0.381766 1 1 0.037037 5.74734 0.709364 0.18688 1, 2, 2.367
0 58 0.264368 1 2 0.0344828 7.83277 1.0094 0.368304 1, 0, 0
0 36 0.404762 1 2 0.0555556 9.36541 1.11905 0.271245 1, 3, 3.701
1 8 0.571429 1 1 0.125 9.92993 1.24242 0.328096 1, 1, 1
8 26 0.455385 1 2 0.0769231 3.05131 0.38799 0.104615 1, 0, 0
1 34 0.531194 1 1 0.0294118 4.55604 0.56325 0.151932 1, 1, 1
1 13 0.333333 1 1 0.0769231 8.75628 1.07263 0.334505 1, 2, 2
1 37 0.363363 1 1 0.027027 5.5765 0.715081 0.186103 1, 0, 0
0 35 0.34958 1 1 0.0285714 4.57303 0.573897 0.163125 1, 1, 1
0 20 0.668421 1 3 0.15 7.02489 0.862942 0.22365 1, 0, 0
0 7 0.47619 1 2 0.285714 7.21028 0.916068 0.277911 1, 0, 0
0 22 0.558442 1 1 0.0454545 14.9964 1.86796 0.476189 1, 2, 2.578
0 35 0.32605 1 1 0.0285714 7.47304 0.943463 0.260998 1, 3, 3.628
1 39 0.337382 1 1 0.025641 6.76896 0.825812 0.239948 1, 1, 1
0 44 0.381607 1 2 0.0454545 5.88987 0.730591 0.193885 1, 0, 0
0 38 0.405405 1 1 0.0263158 3.88733 0.484572 0.139655 1, 0, 0
1 21 0.690476 1 1 0.047619 10.1687 1.22386 0.319051 1, 1, 1
1 36 0.404762 1 2 0.0555556 7.36473 0.940486 0.281126 1, 1, 1
0 38 0.405405 1 3 0.0789474 7.42855 0.916849 0.233502 1, 1, 1
1 34 0.431373 1 1 0.0294118 8.46193 1.03763 0.226767 1, 1, 1
0 53 0.378084 1 2 0.0377358 7.87257 0.975911 0.274387 1, 0, 0
0 20 0.710526 1 1 0.05 9.67585 1.17894 0.316652 1, 2, 2.413
1 33 0.38447 1 2 0.0606061 4.64909 0.592613 0.161339 1, 0, 0
26 34 0.431373 1 1 0.0294118 0 0 0 1, 1, 1
0 36 0.404762 1 2 0.0555556 7.91029 0.979037 0.238553 1, 0, 0
0 34 0.372549 1 2 0.0588235 6.65058 0.799012 0.191723 1, 0, 0
1 15 0.266667 1 1 0.0666667 5.81217 0.742695 0.202527 1, 0, 0
1 35 0.472269 1 2 0.0571429 6.48847 0.825362 0.25453 1, 1, 1
1 15 0.266667 1 1 0.0666667 5.81217 0.742695 0.202527 1, 0, 0
0 33 0.492424 1 1 0.030303 5.13369 0.648519 0.176407 1, 1, 1
1 23 0.490119 1 1 0.0434783 9.81328 1.25941 0.380213 1, 1, 1
1 34 0.531194 1 1 0.0294118 9.50023 1.20785 0.281589 1, 1, 1
0 5 0.5 1 3 0.6 7.9108 0.979036 0.284909 1, 0, 0
0 34 0.531194 1 1 0.0294118 8.09748 0.999562 0.256687 1, 1, 1
0 13 0.871795 1 1 0.0769231 13.2586 1.63473 0.421567 1, 2, 2.39
0 33 0.38447 1 3 0.0909091 9.72201 1.20462 0.305104 1, 0, 0
0 23 0.490119 1 1 0.0434783 11.6722 1.42381 0.409985 1, 3, 4.117
0 26 0.606154 1 1 0.0384615 15.3319 1.88285 0.465614 1, 2, 2.5
0 20 0.6 1 2 0.1 3.45325 0.465776 0.120002 1, 0, 0
1 58 0.264368 1 1 0.0172414 6.68698 0.830337 0.207978 1, 0, 0
0 22 0.558442 1 1 0.0454545 13.2483 1.64533 0.39807 1, 2, 2.355
0 35 0.472269 1 1 0.0285714 6.48819 0.814219 0.21838 1, 1, 1
0 33 0.38447 1 1 0.030303 7.83987 0.991294 0.245074 1, 1, 1
1 20 0.710526 1 2 0.1 7.94071 0.980268 0.268966 1, 0, 0
8 26 0.495385 1 1 0.0384615 7.63543 0.976534 0.350461 1, 0, 0
0 8 0.571429 1 1 0.125 7.0643 0.910172 0.265529 1, 1, 1
0 33 0.492424 1 1 0.030303 7.9573 0.977108 0.216622 1, 3, 3.334
0 8 0.714286 1 1 0.125 10.1727 1.2956 0.39128 1, 1, 1
0 40 0.439744 1 1 0.025 8.57238 1.07301 0.283275 1, 1, 1
1 35 0.472269 1 2 0.0571429 5.5444 0.672551 0.203515 1, 0, 0
0 40 0.439744 1 2 0.05 10.0505 1.2843 0.425556 1, 1, 1
0 35 0.472269 1 1 0.0285714 8.70685 1.10869 0.330242 1, 2, 2.346
0 58 0.264368 1 3 0.0517241 6.88616 0.876989 0.264059 1, 1, 1
0 44 0.381607 1 2 0.0454545 6.77333 0.896122 0.324327 1, 0, 0
1 41 0.381707 1 2 0.0487805 9.19421 1.14892 0.337215 1, 1, 1
0 20 0.6 1 1 0.05 3.45325 0.465776 0.120002 1, 1, 1
1 35 0.34958 1 2 0.0571429 6.04371 0.715775 0.172091 1, 0, 0
0 42 0.371661 1 2 0.047619 8.54948 1.05283 0.247973 1, 1, 1
0 44 0.381607 1 1 0.0227273 6.40427 0.8071 0.280777 1, 1, 1
0 42 0.465738 1 1 0.0238095 6.32978 0.821085 0.272965 1, 0, 0
0 22 0.554113 1 2 0.0909091 9.97952 1.24208 0.34067 1, 2, 2.326
0 40 0.415385 1 1 0.025 8.58822 1.0781 0.30552 1, 2, 2.379
0 58 0.264368 1 1 0.0172414 8.19038 1.02822 0.275661 1, 2, 2.59
0 14 0.637363 1 1 0.0714286 11.1385 1.39206 0.356299 1, 0, 0
0 36 0.404762 1 1 0.0277778 12.5945 1.57596 0.373456 1, 3, 3.66
4 20 0.363158 1 1 0.05 8.35133 1.04705 0.291162 1, 1, 1
1 35 0.32605 1 1 0.0285714 7.52903 0.939308 0.290723 1, 2, 2.415
0 15 0.714286 1 3 0.2 12.8145 1.5651 0.437831 1, 1, 1
0 44 0.450317 1 1 0.0227273 8.15221 1.02929 0.338604 1, 1, 1
2 34 0.431373 1 1 0.0294118 6.80985 0.866405 0.227319 1, 0, 0
10 24 0.532609 1 2 0.0833333 4.33156 0.610283 0.2552 1, 1, 1
0 44 0.450317 1 2 0.0454545 6.55742 0.794107 0.188877 1, 0, 0
1 30 0.482759 1 2 0.0666667 8.14683 0.990576 0.224334 1, 1, 1
0 58 0.264368 1 3 0.0517241 9.49412 1.16296 0.325945 1, 0, 0
0 40 0.415385 1 1 0.025 5.57365 0.694649 0.245686 1, 2, 2.482
1 33 0.492424 1 2 0.0606061 4.07143 0.530858 0.137958 1, 0, 0
0 30 0.482759 1 2 0.0666667 6.93711 0.887806 0.234338 1, 0, 0
0 35 0.34958 1 1 0.0285714 7.96765 1.00025 0.272027 1, 1, 1
0 3 0.666667 1 1 0.333333 12.9372 1.58485 0.415076 1, 3, 3.566
0 35 0.472269 1 1 0.0285714 8.74743 1.06885 0.255146 1, 1, 1
0 23 0.466403 1 2 0.0869565 5.94581 0.73279 0.187823 1, 0, 0
1 17 0.5 1 1 0.0588235 10.3582 1.32342 0.334661 1, 2, 2.349
1 58 0.264368 1 1 0.0172414 4.64909 0.592613 0.161339 1, 2, 2.233
0 36 0.404762 1 1 0.0277778 9.36541 1.11905 0.271245 1, 2, 2.481
0 38 0.405405 1 2 0.0526316 7.49275 0.895473 0.195639 1, 0, 0
0 10 0.2 1 2 0.2 6.02781 0.728016 0.172406 1, 0, 0
0 39 0.337382 1 2 0.0512821 9.09189 1.11931 0.392457 1, 1, 1
0 38 0.405405 1 1 0.0263158 8.74684 1.09167 0.297295 1, 2, 2.502
1 8 0.571429 1 1 0.125 9.92993 1.24242 0.328096 1, 1, 1
1 41 0.381707 1 1 0.0243902 9.71703 1.23763 0.344577 1, 2, 2.415
0 38 0.520626 1 1 0.0263158 11.7243 1.43565 0.362128 1, 2, 2.466
0 39 0.361673 1 1 0.025641 6.97131 0.920869 0.35861 1, 3, 3.611
0 22 0.606061 1 1 0.0454545 10.3638 1.27194 0.34207 1, 2, 2.295
0 58 0.264368 1 1 0.0172414 7.49629 0.921198 0.223299 1, 2, 2.429
5 20 0.710526 1 1 0.05 6.46545 0.814982 0.22305 1, 1, 1
0 38 0.405405 1 3 0.0789474 4.79415 0.581789 0.153557 1, 0, 0
1 39 0.384615 1 1 0.025641 6.87249 0.84602 0.200048 1, 2, 2.131
3 2 1 1 1 0.5 3.05575 0.383975 0.105033 1, 0, 0
0 35 0.32605 1 2 0.0571429 10.6504 1.31721 0.33531 1, 2, 2.41
0 39 0.361673 1 1 0.025641 6.9118 0.866156 0.251475 1, 2, 2.419
0 28 0.402116 1 2 0.0714286 7.51908 0.93117 0.26909 1, 0, 0
4 42 0.465738 1 2 0.047619 3.7435 0.473147 0.125695 1, 0, 0
0 23 0.501976 1 1 0.0434783 8.41241 1.0281 0.278812 1, 2, 2.26
1 7 0.47619 1 2 0.285714 7.10567 0.91376 0.300214 1, 0, 0
0 22 0.554113 1 1 0.0454545 8.99538 1.10233 0.269393 1, 0, 0
18 25 0.616667 1 1 0.04 0 0 0 1, 1, 1
0 8 0.964286 1 2 0.25 8.55914 1.09528 0.264687 1, 0, 0
0 7 0.47619 1 1 0.142857 6.31553 0.803216 0.188171 1, 0, 0
0 33 0.38447 1 1 0.030303 5.88987 0.730591 0.193885 1, 1, 1
1 26 0.446154 1 2 0.0769231 7.30735 0.905976 0.22776 1, 0, 0
0 15 0.266667 1 1 0.0666667 9.18849 1.1699 0.337813 1, 1, 1
0 35 0.517647 1 1 0.0285714 8.86098 1.06616 0.239255 1, 1, 1
1 8 0.571429 1 1 0.125 7.50127 0.958172 0.241011 1, 0, 0
0 39 0.361673 1 1 0.025641 5.77744 0.703086 0.182951 1, 1, 1
0 24 0.445652 1 1 0.0416667 8.83712 1.08348 0.283591 1, 1, 1
0 8 0.571429 1 1 0.125 10.6114 1.29459 0.323914 1, 2, 2.354
1 44 0.381607 1 2 0.0454545 7.0978 0.888353 0.251586 1, 0, 0
4 11 0.636364 1 1 0.0909091 5.55676 0.677298 0.182339 1, 0, 0
2 13 0.538462 1 1 0.0769231 6.45976 0.791974 0.201131 1, 0, 0
0 53 0.378084 1 1 0.0188679 4.8652 0.604373 0.156222 1, 2, 2.232
1 26 0.446154 1 2 0.0769231 4.91277 0.637074 0.17126 1, 0, 0
1 39 0.361673 1 2 0.0512821 9.19979 1.14685 0.331898 1, 0, 0
0 20 0.363158 1 2 0.1 8.94057 1.14413 0.354651 1, 0, 0
0 38 0.405405 1 1 0.0263158 7.42855 0.916849 0.233502 1, 2, 2.591
0 15 0.695238 1 1 0.0666667 2.80331 0.346298 0.0954858 1, 0, 0
0 23 0.490119 1 1 0.0434783 10.6063 1.31871 0.325402 1, 1, 1
2 42 0.371661 1 2 0.047619 9.59904 1.13148 0.309657 1, 0, 0
0 35 0.447059 1 1 0.0285714 11.3009 1.4191 0.341995 1, 3, 3.778
0 22 0.558442 1 1 0.0454545 10.4921 1.30514 0.310269 1, 1, 1
0 33 0.492424 1 1 0.030303 7.83987 0.991294 0.245074 1, 1, 1
0 27 0.612536 1 1 0.037037 6.046 0.79183 0.285115 1, 0, 0
0 35 0.34958 1 2 0.0571429 8.02847 0.954927 0.218778 1, 0, 0
0 38 0.405405 1 2 0.0526316 6.0431 0.750414 0.174073 1, 0, 0
0 36 0.439683 1 2 0.0555556 8.59344 1.05064 0.239343 1, 1, 1
0 26 0.495385 1 1 0.0384615 6.36311 0.783937 0.183841 1, 1, 1
3 23 0.490119 1 3 0.130435 5.74735 0.687985 0.15012 1, 0, 0
0 14 0.637363 1 1 0.0714286 3.89592 0.489399 0.124146 1, 0, 0
0 42 0.371661 1 1 0.0238095 7.88472 0.958003 0.206384 1, 0, 0
0 36 0.404762 1 1 0.0277778 9.06203 1.12714 0.271509 1, 0, 0
0 53 0.378084 1 2 0.0377358 6.51604 0.810987 0.179417 1, 0, 0
0 53 0.378084 1 1 0.0188679 8.4455 1.03617 0.255203 1, 3, 4.092
0 23 0.501976 1 2 0.0869565 11.0496 1.3702 0.380082 1, 2, 2.412
0 53 0.378084 1 1 0.0188679 9.26171 1.16908 0.32891 1, 1, 1
1 37 0.363363 1 1 0.027027 6.10871 0.735533 0.159768 1, 0, 0
0 15 0.552381 1 1 0.0666667 10.6937 1.34214 0.350073 1, 1, 1
3 21 0.690476 1 1 0.047619 7.81646 0.961543 0.225753 1, 1, 1
1 35 0.32605 1 1 0.0285714 7.20755 0.909104 0.245706 1, 0, 0
1 27 0.612536 1 2 0.0740741 10.2686 1.23725 0.279147 1, 1, 1
8 41 0.381707 0 1 0.0243902 5.64527 0.707584 0.184937 1, 0, 0
31 23 0.501976 1 1 0.0434783 0 0 0 1, 1, 1
0 26 0.455385 1 2 0.0769231 4.11155 0.512142 0.192942 1, 0, 0
0 39 0.384615 1 1 0.025641 11.8177 1.47223 0.363768 1, 2, 2.335
0 23 0.395257 1 3 0.130435 6.18966 0.738424 0.166635 1, 0, 0
4 34 0.531194 1 1 0.0294118 5.79751 0.694936 0.171033 1, 2, 2.329
0 26 0.455385 1 1 0.0384615 7.62382 0.943053 0.246995 1, 0, 0
0 40 0.439744 1 1 0.025 7.06191 0.848076 0.239458 1, 0, 0
0 27 0.381766 1 1 0.037037 7.79367 0.983881 0.268903 1, 2, 2.109
0 15 0.552381 1 1 0.0666667 8.26491 1.00072 0.228033 1, 2, 2.386
2 27 0.381766 1 2 0.0740741 15.6647 1.93834 0.4785 1, 1, 1
0 40 0.439744 1 1 0.025 8.07896 1.04985 0.380346 1, 1, 1
0 25 0.616667 1 1 0.04 6.5952 0.847092 0.252193 1, 1, 1
0 8 0.714286 1 1 0.125 8.23454 1.07673 0.296558 1, 2, 2.342
3 23 0.501976 1 1 0.0434783 6.73098 0.836886 0.225634 1, 1, 1
1 40 0.439744 1 2 0.05 6.42491 0.799608 0.186737 1, 0, 0
0 13 0.333333 1 1 0.0769231 10.6757 1.3256 0.32149 1, 3, 3.448
0 15 0.266667 1 1 0.0666667 4.46894 0.561749 0.152927 1, 0, 0
0 25 0.7 1 1 0.04 6.023 0.792572 0.230396 1, 1, 1
1 44 0.450317 0 3 0.0681818 5.61515 0.713082 0.210374 1, 0, 0
0 5 0.8 0 1 0.2 12.5083 1.48957 0.308846 1, 2, 2.322
1 42 0.465738 1 1 0.0238095 5.59858 0.73092 0.216479 1, 0, 0
0 58 0.264368 1 1 0.0172414 9.7658 1.19186 0.301631 1, 2, 2.713
1 28 0.402116 1 1 0.0357143 10.1482 1.2979 0.314551 1, 2, 2.29
0 20 0.478947 1 1 0.05 8.68457 1.07089 0.249593 1, 0, 0
3 28 0.402116 1 3 0.107143 6.34389 0.782601 0.188075 1, 0, 0
2 23 0.501976 1 1 0.0434783 5.65999 0.720804 0.204252 1, 1, 1
0 42 0.371661 1 1 0.0238095 9.60953 1.15758 0.31994 1, 2, 2.682
1 39 0.337382 1 1 0.025641 6.92291 0.909083 0.264377 1, 2, 2.285
2 42 0.465738 1 1 0.0238095 6.21392 0.778215 0.239345 1, 2, 2.243
0 38 0.405405 1 2 0.0526316 3.88733 0.484572 0.139655 1, 0, 0
1 22 0.558442 1 1 0.0454545 3.99506 0.487281 0.137044 1, 0, 0
0 58 0.264368 0 2 0.0344828 6.40381 0.827651 0.244704 1, 0, 0
0 38 0.520626 1 1 0.0263158 6.43018 0.826131 0.261627 1, 1, 1
0 39 0.361673 0 2 0.0512821 8.9762 1.11955 0.328978 1, 2, 2.49
0 17 0.397059 1 1 0.0588235 8.26136 1.03381 0.231013 1, 1, 1
0 25 0.7 1 1 0.04 8.00661 0.968069 0.236824 1, 1, 1
0 38 0.520626 1 1 0.0263158 8.18057 1.00087 0.280021 1, 2, 2.301
0 11 0.818182 1 1 0.0909091 12.0049 1.54018 0.396561 1, 1, 1
0 20 0.6 1 2 0.1 5.50472 0.680479 0.186229 1, 0, 0
0 36 0.439683 0 2 0.0555556 5.13369 0.648519 0.176407 1, 0, 0
0 24 0.445652 1 3 0.125 9.7767 1.20673 0.335669 1, 1, 1
0 20 0.710526 1 1 0.05 5.80921 0.723639 0.202589 1, 1, 1
4 42 0.465738 1 3 0.0714286 7.90446 0.994085 0.21928 1, 0, 0
3 39 0.337382 1 2 0.0512821 9.30728 1.1722 0.306884 1, 1, 1
0 39 0.361673 1 1 0.025641 8.05148 1.0196 0.229301 1, 2, 2.471
0 44 0.450317 1 2 0.0454545 8.15221 1.02929 0.338604 1, 2, 2.315
21 39 0.384615 1 1 0.025641 0 0 0 1, 1, 1
1 34 0.531194 1 1 0.0294118 7.59892 0.935363 0.276107 1, 2, 2.095
0 20 0.6 1 1 0.05 10.4582 1.27944 0.320728 1, 1, 1
0 36 0.404762 1 1 0.0277778 14.7246 1.83055 0.451923 1, 3, 3.761
0 26 0.446154 1 1 0.0384615 9.44376 1.18007 0.297537 1, 3, 3.582
0 41 0.381707 1 1 0.0243902 4.28263 0.537821 0.1432 1, 1, 1
0 34 0.431373 0 3 0.0882353 11.7858 1.45417 0.364728 1, 1, 1
18 25 0.616667 1 1 0.04 0 0 0 1, 1, 1
1 5 0.8 1 1 0.2 3.27799 0.397514 0.12245 1, 0, 0
0 8 0.714286 1 1 0.125 8.50083 1.05912 0.29614 1, 0, 0
2 26 0.606154 1 2 0.0769231 5.05048 0.639158 0.146854 1, 0, 0
0 39 0.361673 1 1 0.025641 9.1775 1.13678 0.327754 1, 1, 1
0 35 0.447059 1 1 0.0285714 5.98215 0.749281 0.203067 1, 1, 1
0 14 0.637363 1 2 0.142857 14.2488 1.72318 0.41374 1, 2, 2.525
1 39 0.337382 1 1 0.025641 8.19469 1.04711 0.284548 1, 2, 2.393
0 17 0.397059 1 1 0.0588235 8.22568 0.990877 0.242241 1, 1, 1
3 36 0.463492 1 1 0.0277778 6.96214 0.860693 0.195299 1, 2, 2.275
8 17 0.522059 1 2 0.117647 5.23755 0.671263 0.173362 1, 0, 0
0 33 0.38447 1 1 0.030303 9.72201 1.20462 0.305104 1, 1, 1
1 39 0.337382 1 1 0.025641 8.93705 1.07423 0.315906 1, 2, 2.349
0 17 0.5 1 1 0.0588235 8.40619 1.00079 0.216979 1, 1, 1
3 42 0.465738 1 2 0.047619 7.19638 0.904188 0.205926 1, 0, 0
1 35 0.32605 1 2 0.0571429 10.1738 1.24262 0.27649 1, 0, 0
0 8 0.285714 1 1 0.125 6.0651 0.732284 0.161461 1, 2, 2.316
0 36 0.463492 1 1 0.0277778 9.16599 1.14301 0.33144 1, 2, 2.389
0 5 0.5 1 1 0.2 9.90503 1.23007 0.329815 1, 1, 1
1 30 0.482759 1 2 0.0666667 7.50667 0.955975 0.314882 1, 0, 0
1 41 0.381707 1 1 0.0243902 8.50924 1.10319 0.288327 1, 0, 0
0 38 0.405405 0 2 0.0526316 4.79415 0.581789 0.153557 1, 0, 0
2 23 0.501976 1 2 0.0869565 4.83387 0.571192 0.141588 1, 0, 0
0 26 0.606154 1 1 0.0384615 6.21265 0.7709 0.189109 1, 0, 0
3 23 0.490119 1 2 0.0869565 3.05575 0.383975 0.105033 1, 0, 0
1 21 0.533333 1 1 0.047619 7.56545 0.946224 0.220183 1, 0, 0
0 35 0.472269 1 1 0.0285714 10.3927 1.2947 0.342008 1, 2, 2.438
1 27 0.612536 1 2 0.0740741 5.24283 0.686577 0.206779 1, 0, 0
1 39 0.337382 1 2 0.0512821 10.4347 1.26292 0.322615 1, 1, 1
6 35 0.32605 0 2 0.0571429 8.59086 1.04075 0.259943 1, 0, 0
0 53 0.378084 1 1 0.0188679 4.6592 0.565356 0.154726 1, 1, 1
2 22 0.558442 1 1 0.0454545 8.22295 1.01141 0.268353 1, 1, 1
0 39 0.337382 1 1 0.025641 6.10296 0.74645 0.239454 1, 1, 1
1 44 0.450317 1 2 0.0454545 5.61515 0.713082 0.210374 1, 0, 0
10 35 0.32605 1 3 0.0857143 7.85177 0.958486 0.229883 1, 0, 0
0 39 0.361673 1 3 0.0769231 6.53338 0.840718 0.266308 1, 0, 0
0 22 0.606061 1 1 0.0454545 13.8482 1.71096 0.432962 1, 2, 2.513
0 53 0.378084 1 1 0.0188679 6.77645 0.819227 0.203852 1, 3, 3.402
0 23 0.395257 1 1 0.0434783 9.06203 1.12714 0.271509 1, 1, 1
0 36 0.463492 1 1 0.0277778 5.01449 0.608951 0.180709 1, 1, 1
0 40 0.415385 1 1 0.025 6.67254 0.85252 0.26793 1, 1, 1
0 22 0.480519 1 1 0.0454545 6.33583 0.757492 0.24369 1, 2, 2.382
0 42 0.371661 1 2 0.047619 8.54375 1.06927 0.271941 1, 0, 0
