0 56 0.614935 1 1 0.0178571 7.32187 0.880121 0.231252 1, 2, 2.409
0 40 0.75 1 1 0.025 4.21297 0.516658 0.153982 1, 2, 2.377
0 4 0.333333 1 1 0.25 9.88748 1.24037 0.29474 1, 4, 4.765
7 62 0.616605 1 1 0.016129 3.17188 0.40114 0.10572 1, 1, 1
0 145 0.312931 1 3 0.0206897 4.81528 0.61103 0.181669 1, 0, 0
2 79 0.47517 1 1 0.0126582 4.80447 0.595164 0.156977 1, 1, 1
1 129 0.3578 1 1 0.00775194 4.76607 0.57457 0.146745 1, 2, 2.292
2 136 0.334967 1 1 0.00735294 4.37957 0.5568 0.129962 1, 2, 2.242
0 28 0.769841 1 1 0.0357143 6.51861 0.839506 0.2604 1, 2, 2.384
0 19 0.48538 1 1 0.0526316 5.98209 0.779029 0.240017 1, 0, 0
1 36 0.746032 1 2 0.0555556 7.10862 0.889912 0.210248 1, 0, 0
0 24 0.724638 1 1 0.0416667 4.98214 0.618744 0.158526 1, 2, 2.402
1 28 0.769841 1 1 0.0357143 9.09132 1.1216 0.32986 1, 1, 1
3 131 0.35549 1 1 0.00763359 7.27347 0.879637 0.228912 1, 2, 2.408
1 59 0.627703 1 1 0.0169492 5.00651 0.654383 0.217383 1, 1, 1
0 36 0.671429 1 2 0.0555556 7.66642 1.00012 0.301961 1, 1, 1
5 148 0.296838 1 1 0.00675676 2.81513 0.344052 0.103795 1, 1, 1
0 61 0.57541 1 1 0.0163934 6.89435 0.922928 0.337513 1, 1, 1
2 78 0.477189 1 1 0.0128205 6.22303 0.805925 0.252806 1, 0, 0
14 62 0.50238 1 2 0.0322581 3.41302 0.419525 0.124207 1, 1, 1
1 37 0.708709 1 1 0.027027 6.20129 0.803738 0.242214 1, 2, 2.446
1 136 0.334967 1 2 0.0147059 5.38863 0.699397 0.175382 1, 1, 1
0 62 0.50238 1 1 0.016129 10.3831 1.25313 0.274122 1, 5, 8.185
3 131 0.35549 1 3 0.0229008 4.93612 0.617254 0.158008 1, 0, 0
5 77 0.417293 1 1 0.012987 4.18489 0.515667 0.119024 1, 0, 0
0 130 0.340012 1 2 0.0153846 12.9575 1.59721 0.414357 1, 2, 3.141
5 130 0.340012 1 1 0.00769231 6.21778 0.750245 0.191009 1, 2, 2.306
0 36 0.649206 1 1 0.0277778 6.37166 0.786243 0.264106 1, 1, 1
0 30 0.793103 1 1 0.0333333 6.41472 0.833911 0.237676 1, 2, 2.49
0 128 0.354823 1 4 0.03125 5.61724 0.703053 0.176016 1, 1, 1
0 23 0.588933 1 1 0.0434783 6.09477 0.73273 0.177238 1, 2, 2.422
8 66 0.571562 1 1 0.0151515 5.27683 0.699037 0.245932 1, 1, 1
0 136 0.334967 1 1 0.00735294 4.9058 0.619619 0.16659 1, 2, 2.134
0 24 0.521739 1 1 0.0416667 6.37951 0.777531 0.181065 1, 0, 0
5 39 0.60054 1 1 0.025641 5.90349 0.744524 0.187779 1, 1, 1
2 130 0.340012 1 3 0.0230769 7.65841 0.932707 0.255166 1, 0, 0
0 41 0.72439 1 2 0.0487805 11.536 1.41505 0.33214 1, 2, 2.958
0 76 0.512281 1 1 0.0131579 5.78568 0.706891 0.179827 1, 2, 2.251
0 41 0.729268 1 1 0.0243902 5.09588 0.643388 0.165506 1, 1, 1
3 76 0.512281 1 2 0.0263158 5.66693 0.745671 0.22725 1, 0, 0
0 18 0.901961 1 1 0.0555556 9.18363 1.16599 0.328812 1, 1, 1
0 59 0.604325 1 1 0.0169492 6.31705 0.796637 0.214857 1, 2, 2.371
0 36 0.649206 1 1 0.0277778 8.19093 1.02441 0.25711 1, 2, 3.127
4 11 0.163636 1 2 0.181818 2.12332 0.264681 0.073177 1, 0, 0
1 77 0.509228 1 1 0.012987 7.1859 0.928278 0.308987 1, 2, 2.239
0 47 0.699352 1 1 0.0212766 4.78168 0.599279 0.181642 1, 1, 1
0 9 0.666667 1 1 0.111111 7.56668 0.961809 0.324311 1, 2, 2.368
3 7 0.904762 1 1 0.142857 4.13483 0.508882 0.115651 1, 0, 0
0 145 0.312931 1 5 0.0344828 4.24703 0.524569 0.143064 1, 2, 2.592
0 86 0.515732 1 1 0.0116279 6.38669 0.833775 0.252479 1, 2, 2.31
3 85 0.528011 1 2 0.0235294 6.55251 0.807708 0.257642 1, 1, 1
3 67 0.591588 1 1 0.0149254 5.36624 0.710072 0.282093 1, 1, 1
2 22 0.5671 1 1 0.0454545 7.74845 0.95724 0.252972 1, 2, 2.06
0 36 0.711111 1 1 0.0277778 4.7359 0.571276 0.141335 1, 1, 1
2 78 0.477189 1 1 0.0128205 5.59161 0.729546 0.258449 1, 0, 0
2 57 0.711779 1 1 0.0175439 5.1049 0.633151 0.166601 1, 1, 1
0 129 0.3578 1 3 0.0232558 5.31707 0.670272 0.175319 1, 0, 0
0 1 0 0 1 1 5.53538 0.69157 0.178611 1, 2, 2.436
1 148 0.296838 1 3 0.0202703 3.93105 0.486645 0.119641 1, 0, 0
0 60 0.427684 0 2 0.0333333 10.3451 1.2791 0.386193 1, 2, 3.013
0 6 0.333333 1 1 0.166667 10.693 1.26939 0.270237 1, 3, 4.065
0 98 0.461603 1 1 0.0102041 4.24547 0.532364 0.181778 1, 1, 1
0 98 0.461603 1 1 0.0102041 6.19177 0.785574 0.244521 1, 1, 1
0 79 0.47517 1 2 0.0253165 6.86261 0.899981 0.29358 1, 1, 1
5 75 0.37045 1 1 0.0133333 5.51864 0.672062 0.184806 1, 1, 1
1 64 0.556052 1 2 0.03125 4.81612 0.585076 0.158997 1, 0, 0
2 155 0.278173 1 4 0.0258065 6.35035 0.774588 0.168836 1, 0, 0
0 35 0.781513 1 1 0.0285714 9.68974 1.18909 0.286438 1, 3, 4.377
0 37 0.747748 1 1 0.027027 4.39733 0.541838 0.142477 1, 2, 2.306
3 130 0.340012 1 1 0.00769231 4.01005 0.483799 0.10622 1, 1, 1
0 33 0.660985 1 1 0.030303 5.993 0.73258 0.194015 1, 0, 0
0 19 0.48538 1 1 0.0526316 5.17125 0.64375 0.144471 1, 2, 2.453
1 49 0.619898 1 2 0.0408163 4.87645 0.589455 0.155748 1, 0, 0
0 31 0.858065 1 1 0.0322581 3.26184 0.3899 0.086987 1, 1, 1
0 103 0.439939 1 1 0.00970874 6.2288 0.769634 0.182998 1, 2, 2.368
0 23 0.972332 1 1 0.0434783 3.27292 0.403222 0.121557 1, 1, 1
0 5 0.2 1 1 0.2 5.70593 0.734917 0.204073 1, 3, 3.338
0 34 0.629234 1 1 0.0294118 5.4305 0.681135 0.191251 1, 2, 2.671
0 148 0.296838 1 2 0.0135135 12.2538 1.50253 0.40085 1, 2, 3.23
0 103 0.40948 1 1 0.00970874 4.79764 0.607352 0.151503 1, 1, 1
0 79 0.47517 1 2 0.0253165 6.28123 0.78537 0.232419 1, 0, 0
0 91 0.489377 1 1 0.010989 7.3617 0.899824 0.236819 1, 1, 1
0 16 0.716667 1 1 0.0625 6.92186 0.870786 0.240963 1, 1, 1
0 72 0.291862 1 1 0.0138889 5.4506 0.664961 0.182965 1, 1, 1
4 49 0.458333 1 2 0.0408163 7.07359 0.894001 0.203952 1, 0, 0
1 148 0.296838 1 2 0.0135135 5.02141 0.645762 0.215986 1, 1, 1
0 4 0.333333 1 1 0.25 2.84593 0.339956 0.087708 1, 3, 4.855
1 21 0.257143 1 1 0.047619 2.95678 0.373265 0.109561 1, 2, 2.515
9 6 0.4 1 2 0.333333 2.06619 0.249913 0.072102 1, 0, 0
0 101 0.445743 1 1 0.00990099 5.67207 0.700594 0.179727 1, 1, 1
1 98 0.461603 1 1 0.0102041 5.12501 0.661477 0.258925 1, 1, 1
0 75 0.37045 1 1 0.0133333 5.03116 0.614816 0.14355 1, 1, 1
0 30 0.793103 1 1 0.0333333 3.52419 0.427543 0.108679 1, 0, 0
6 101 0.445743 1 1 0.00990099 2.28998 0.292994 0.078518 1, 1, 1
1 11 0.163636 1 2 0.181818 4.39051 0.55094 0.14876 1, 1, 1
0 59 0.500292 0 2 0.0338983 6.81589 0.859227 0.28399 1, 0, 0
0 47 0.699352 1 2 0.0425532 5.74168 0.711086 0.171007 1, 0, 0
1 119 0.394816 1 4 0.0336134 3.9594 0.502864 0.168888 1, 0, 0
0 41 0.72439 1 1 0.0243902 4.94867 0.638556 0.160727 1, 0, 0
2 45 0.759596 1 2 0.0444444 4.28187 0.54248 0.148813 1, 0, 0
0 128 0.319144 1 1 0.0078125 11.1317 1.33441 0.382286 1, 3, 4.363
0 129 0.3578 1 3 0.0232558 5.05211 0.642738 0.171102 1, 0, 0
1 130 0.340012 1 2 0.0153846 7.09546 0.86559 0.208281 1, 1, 1
0 36 0.784127 1 1 0.0277778 3.76582 0.466484 0.122267 1, 2, 2.343
2 136 0.334967 1 1 0.00735294 4.54151 0.588282 0.155733 1, 2, 2.225
0 41 0.72439 1 1 0.0243902 6.14932 0.786459 0.260373 1, 1, 1
3 75 0.37045 1 1 0.0133333 6.24913 0.761085 0.200941 1, 2, 2.348
0 37 0.615616 1 2 0.0540541 4.4454 0.559907 0.164059 1, 0, 0
0 35 0.781513 1 1 0.0285714 4.37536 0.546242 0.119053 1, 1, 1
6 67 0.591588 1 1 0.0149254 4.66472 0.568965 0.159192 1, 1, 1
0 18 0.901961 1 1 0.0555556 7.13582 0.888264 0.226495 1, 1, 1
0 8 0.928571 1 2 0.25 6.81342 0.873352 0.206713 1, 1, 1
0 77 0.509228 1 1 0.012987 7.24472 0.896913 0.243697 1, 2, 2.265
1 64 0.556052 1 2 0.03125 4.70251 0.590729 0.154488 1, 2, 2.155
0 98 0.461603 1 3 0.0306122 6.8954 0.863301 0.201599 1, 1, 1
2 57 0.711779 1 1 0.0175439 5.22662 0.652358 0.153449 1, 2, 2.259
0 64 0.394841 1 1 0.015625 7.25348 0.878898 0.213084 1, 2, 2.401
0 39 0.60054 1 2 0.0512821 4.58034 0.583158 0.150356 1, 0, 0
0 35 0.781513 0 1 0.0285714 4.861 0.582394 0.145298 1, 0, 0
0 62 0.616605 1 1 0.016129 3.29471 0.396216 0.102318 1, 2, 2.191
4 145 0.312931 1 1 0.00689655 4.58559 0.562937 0.133288 1, 2, 2
0 36 0.711111 1 1 0.0277778 6.03626 0.75499 0.205541 1, 0, 0
1 14 0.703297 1 1 0.0714286 5.45155 0.672202 0.157434 1, 0, 0
1 64 0.394841 1 2 0.03125 4.50848 0.563918 0.149873 1, 0, 0
0 64 0.394841 1 2 0.03125 4.74241 0.583539 0.152216 1, 0, 0
0 31 0.851613 1 1 0.0322581 6.39784 0.814478 0.283646 1, 1, 1
0 16 0.825 1 1 0.0625 7.25335 0.854189 0.199531 1, 1, 1
0 13 0.730769 1 2 0.153846 7.41787 0.906591 0.237711 1, 0, 0
0 103 0.40948 1 3 0.0291262 9.87568 1.21719 0.33294 1, 3, 4.542
0 67 0.591588 1 1 0.0149254 3.82743 0.478465 0.154067 1, 2, 2.233
0 71 0.56499 1 2 0.028169 3.89791 0.48825 0.123788 1, 0, 0
0 45 0.723232 1 1 0.0222222 7.32919 0.931524 0.266899 1, 2, 2.247
0 39 0.60054 1 1 0.025641 9.70077 1.20838 0.291549 1, 1, 1
0 35 0.638655 1 2 0.0571429 4.43607 0.535938 0.14228 1, 0, 0
0 129 0.3578 1 3 0.0232558 8.51223 1.07267 0.287504 1, 1, 1
9 21 0.347619 1 1 0.047619 3.60002 0.460524 0.111522 1, 0, 0
0 45 0.723232 1 1 0.0222222 4.04715 0.506193 0.142564 1, 2, 2.373
0 11 0.163636 1 1 0.0909091 5.03006 0.616159 0.179946 1, 1, 1
0 1 0 1 1 1 1.06916 0.135641 0.034145 1, 0, 0
0 49 0.619898 1 1 0.0204082 3.94436 0.494181 0.120415 1, 0, 0
1 34 0.778966 1 1 0.0294118 6.56128 0.850357 0.229914 1, 1, 1
0 145 0.312931 1 2 0.0137931 6.34807 0.812657 0.278533 1, 0, 0
0 57 0.615288 1 2 0.0350877 4.0897 0.541722 0.143024 1, 0, 0
0 119 0.394816 1 3 0.0252101 6.02441 0.747698 0.168658 1, 1, 1
1 39 0.748988 1 2 0.0512821 4.60856 0.590948 0.197443 1, 0, 0
1 155 0.278173 1 1 0.00645161 7.723 0.965222 0.258444 1, 2, 2
2 39 0.60054 1 1 0.025641 8.55119 1.09917 0.292537 1, 1, 1
0 25 0.763333 1 1 0.04 6.32519 0.806355 0.231991 1, 1, 1
0 11 0.636364 1 1 0.0909091 5.51951 0.685161 0.186064 1, 0, 0
0 73 0.469178 1 1 0.0136986 3.74394 0.447707 0.111011 1, 2, 2.394
1 77 0.509228 1 1 0.012987 6.7712 0.87062 0.297681 1, 1, 1
0 66 0.571562 1 1 0.0151515 6.29493 0.83284 0.264073 1, 2, 2.214
0 101 0.445743 1 3 0.029703 5.49591 0.699705 0.220121 1, 0, 0
0 35 0.759664 1 1 0.0285714 5.68214 0.705239 0.171697 1, 0, 0
0 23 0.648221 1 1 0.0434783 7.32631 0.93878 0.253912 1, 2, 2.427
0 130 0.340012 1 2 0.0153846 6.05807 0.741362 0.182277 1, 0, 0
7 62 0.616605 1 3 0.0483871 4.0326 0.513394 0.147404 1, 0, 0
2 24 0.724638 1 1 0.0416667 6.47553 0.811939 0.216766 1, 0, 0
0 128 0.319144 1 2 0.015625 6.78176 0.894974 0.304686 1, 0, 0
0 31 0.741935 1 1 0.0322581 5.8095 0.723359 0.208618 1, 1, 1
1 51 0.65098 0 3 0.0588235 3.9967 0.478387 0.129767 1, 1, 1
0 5 0.9 1 1 0.2 10.2641 1.2531 0.322501 1, 4, 6.674
1 14 0.593407 1 1 0.0714286 6.65174 0.776552 0.186505 1, 0, 0
0 18 0.614379 1 1 0.0555556 6.23445 0.785789 0.213651 1, 2, 2.404
1 86 0.511628 1 2 0.0232558 2.70754 0.337611 0.077425 1, 0, 0
2 103 0.439939 1 2 0.0194175 4.38673 0.556031 0.146273 1, 0, 0
0 16 0.816667 1 1 0.0625 5.20931 0.663509 0.241248 1, 1, 1
0 41 0.72439 1 1 0.0243902 2.58632 0.326392 0.109522 1, 1, 1
0 51 0.65098 1 2 0.0392157 4.55204 0.561939 0.135127 1, 1, 1
0 119 0.394816 1 2 0.0168067 6.1173 0.759959 0.231966 1, 1, 1
0 39 0.750337 1 2 0.0512821 4.57823 0.578418 0.181081 1, 0, 0
0 38 0.745377 1 2 0.0526316 5.99285 0.800844 0.27785 1, 0, 0
1 62 0.616605 1 1 0.016129 5.94449 0.745291 0.258012 1, 0, 0
0 41 0.729268 1 1 0.0243902 6.97713 0.905287 0.309399 1, 0, 0
3 79 0.47517 1 2 0.0253165 4.14714 0.523823 0.116613 1, 0, 0
0 128 0.354823 1 2 0.015625 6.51669 0.778339 0.17028 1, 0, 0
0 128 0.354823 1 1 0.0078125 6.16601 0.772734 0.205416 1, 1, 1
0 61 0.57541 1 1 0.0163934 4.95109 0.621353 0.141074 1, 2, 2.254
1 49 0.619898 1 1 0.0204082 4.48371 0.559503 0.14237 1, 2, 2.224
0 128 0.319144 1 1 0.0078125 5.23953 0.695742 0.190644 1, 1, 1
4 76 0.512281 1 1 0.0131579 4.99694 0.612658 0.169273 1, 1, 1
0 33 0.901515 1 1 0.030303 5.06232 0.664691 0.212026 1, 1, 1
0 40 0.75 1 1 0.025 3.00885 0.372969 0.0916445 1, 1, 1
0 77 0.509228 1 1 0.012987 9.00798 1.13539 0.332906 1, 2, 2.707
0 101 0.445743 1 1 0.00990099 6.41014 0.79123 0.232179 1, 1, 1
0 129 0.3578 1 2 0.0155039 5.59962 0.705593 0.212859 1, 0, 0
0 6 0.4 0 2 0.333333 13.4741 1.68321 0.484712 1, 3, 3.873
0 59 0.604325 1 1 0.0169492 7.50287 0.92195 0.208058 1, 1, 1
4 3 0.666667 1 2 0.666667 2.12332 0.264681 0.073177 1, 0, 0
0 46 0.691787 1 1 0.0217391 7.90455 1.0093 0.321547 1, 1, 1
0 130 0.340012 1 2 0.0153846 7.13721 0.908179 0.279283 1, 1, 1
0 27 0.706553 1 1 0.037037 7.30975 0.873594 0.201578 1, 3, 5.257
3 100 0.43899 1 1 0.01 5.40648 0.666832 0.173584 1, 2, 2.477
2 67 0.591588 1 1 0.0149254 5.28689 0.624196 0.128873 1, 1, 1
0 101 0.445743 1 1 0.00990099 7.70341 0.9504 0.239084 1, 2, 2.404
1 77 0.509228 1 2 0.025974 5.21796 0.651568 0.209286 1, 0, 0
0 119 0.394816 1 2 0.0168067 4.00675 0.51845 0.17682 1, 1, 1
1 31 0.741935 1 1 0.0322581 4.53636 0.569429 0.143734 1, 0, 0
0 3 1 1 1 0.333333 12.8166 1.59937 0.398243 1, 3, 4.011
0 38 0.69559 1 1 0.0263158 9.68306 1.22136 0.311805 1, 3, 4.509
1 46 0.550725 1 1 0.0217391 5.87011 0.710571 0.18462 1, 1, 1
4 136 0.334967 1 3 0.0220588 8.86847 1.09801 0.282248 1, 0, 0
0 59 0.627703 1 1 0.0169492 3.82957 0.461377 0.122449 1, 2, 2.453
4 155 0.278173 0 1 0.00645161 4.93995 0.613382 0.142988 1, 0, 0
1 98 0.461603 1 3 0.0306122 5.53028 0.660293 0.169717 1, 0, 0
0 2 1 1 1 0.5 10.7509 1.32507 0.300273 1, 3, 3.868
1 130 0.340012 1 1 0.00769231 6.30537 0.819439 0.247778 1, 2, 2.325
1 72 0.291862 1 4 0.0555556 6.56799 0.79809 0.200481 1, 0, 0
0 11 0.945455 1 1 0.0909091 4.20747 0.518025 0.122729 1, 0, 0
0 56 0.614935 1 2 0.0357143 4.94975 0.605892 0.160605 1, 1, 1
3 97 0.46671 1 1 0.0103093 3.01181 0.383632 0.102937 1, 1, 1
0 101 0.445743 1 1 0.00990099 5.79637 0.737302 0.215357 1, 2, 2.381
0 18 0.614379 1 1 0.0555556 8.2276 1.01773 0.257251 1, 2, 2.43
0 36 0.671429 1 1 0.0277778 5.82301 0.740838 0.203941 1, 1, 1
1 34 0.778966 1 2 0.0588235 6.59847 0.857954 0.2527 1, 0, 0
0 32 0.647177 1 1 0.03125 8.23585 1.0206 0.290127 1, 2, 2.403
1 21 0.709524 1 1 0.047619 6.65174 0.776552 0.186505 1, 0, 0
4 145 0.312931 1 4 0.0275862 4.96285 0.604268 0.173209 1, 0, 0
0 131 0.35549 0 2 0.0152672 4.17881 0.524129 0.173856 1, 0, 0
0 13 0.525641 1 1 0.0769231 10.1283 1.21336 0.289702 1, 5, 7.808
0 36 0.671429 1 1 0.0277778 6.71162 0.839613 0.204506 1, 0, 0
2 59 0.583285 1 1 0.0169492 4.6303 0.594926 0.168163 1, 2, 2.475
0 130 0.340012 1 3 0.0230769 4.53836 0.553076 0.141029 1, 0, 0
0 136 0.334967 1 2 0.0147059 9.37842 1.14964 0.29404 1, 2, 3.085
0 103 0.40948 1 1 0.00970874 8.98775 1.11412 0.24844 1, 3, 3.856
1 129 0.3578 1 2 0.0155039 5.45972 0.703136 0.181039 1, 1, 1
2 129 0.3578 1 2 0.0155039 4.81386 0.5921 0.159761 1, 0, 0
1 21 0.709524 1 1 0.047619 7.53461 0.923828 0.201811 1, 1, 1
0 64 0.394841 1 1 0.015625 6.70673 0.842341 0.221478 1, 2, 2.313
0 129 0.3578 1 1 0.00775194 5.14773 0.671514 0.193863 1, 2, 2.183
2 103 0.40948 1 1 0.00970874 6.04015 0.745675 0.189938 1, 2, 2.474
0 64 0.556052 1 1 0.015625 7.58908 0.936962 0.262078 1, 2, 2.129
0 38 0.745377 1 1 0.0263158 3.27112 0.392103 0.105552 1, 1, 1
0 49 0.619898 1 1 0.0204082 3.41998 0.437365 0.161549 1, 1, 1
0 72 0.291862 1 1 0.0138889 7.50502 0.92655 0.230506 1, 2, 2.381
0 30 0.793103 1 1 0.0333333 6.18957 0.751447 0.176383 1, 2, 2
0 100 0.43899 1 1 0.01 6.71929 0.82888 0.185058 1, 2, 2.273
2 2 1 1 1 0.5 1.14666 0.143871 0.032398 1, 0, 0
0 64 0.394841 1 2 0.03125 5.89315 0.729327 0.176931 1, 0, 0
0 148 0.296838 1 1 0.00675676 6.3414 0.77094 0.175122 1, 2, 2.313
2 37 0.615616 1 2 0.0540541 7.10271 0.837806 0.204614 1, 2, 2.341
2 67 0.591588 1 2 0.0298507 4.13494 0.566481 0.232657 1, 1, 1
2 37 0.708709 1 1 0.027027 7.81979 1.0225 0.307454 1, 1, 1
0 19 0.48538 1 1 0.0526316 3.24481 0.405179 0.102185 1, 2, 2.353
3 85 0.528011 1 3 0.0352941 4.2574 0.544806 0.156949 1, 0, 0
0 16 0.816667 1 1 0.0625 4.62792 0.601962 0.176548 1, 1, 1
0 21 0.257143 1 2 0.0952381 3.99033 0.49273 0.139209 1, 0, 0
0 30 0.793103 1 1 0.0333333 7.00795 0.896683 0.282836 1, 1, 1
0 39 0.750337 1 1 0.025641 6.96345 0.878486 0.216414 1, 2, 2.4
2 103 0.40948 1 3 0.0291262 5.80256 0.710249 0.227242 1, 0, 0
1 33 0.693182 1 2 0.0606061 3.41349 0.410303 0.0973508 1, 0, 0
3 66 0.571562 1 1 0.0151515 4.95503 0.629887 0.203539 1, 2, 2.311
0 27 0.706553 1 1 0.037037 4.7258 0.585007 0.172371 1, 2, 2.472
0 128 0.354823 1 2 0.015625 3.25996 0.418683 0.134353 1, 1, 1
3 100 0.43899 1 1 0.01 2.61832 0.321421 0.0713664 1, 1, 1
4 38 0.69559 1 2 0.0526316 5.00532 0.626053 0.173324 1, 1, 1
1 58 0.477919 1 1 0.0172414 7.22231 0.9285 0.301599 1, 2, 2.2
0 128 0.319144 1 1 0.0078125 6.88125 0.839851 0.185578 1, 2, 2.391
0 5 0.7 1 1 0.2 2.47128 0.312147 0.073748 1, 0, 0
0 128 0.319144 1 1 0.0078125 5.71908 0.738331 0.212759 1, 2, 2.316
3 78 0.477189 1 1 0.0128205 6.33306 0.871118 0.339878 1, 2, 2.321
0 26 0.710769 1 1 0.0384615 5.84267 0.718274 0.209799 1, 0, 0
0 39 0.820513 1 2 0.0512821 3.93661 0.490438 0.120757 1, 0, 0
1 19 0.48538 1 1 0.0526316 7.15093 0.893321 0.236459 1, 1, 1
0 103 0.40948 1 3 0.0291262 7.92435 0.985714 0.231728 1, 2, 2.588
3 46 0.646377 1 2 0.0434783 5.02407 0.643596 0.191291 1, 0, 0
10 31 0.858065 1 1 0.0322581 0 0 0 1, 1, 1
0 136 0.334967 1 1 0.00735294 7.53105 0.922104 0.273302 1, 3, 4.446
0 3 0.333333 1 1 0.333333 2.94568 0.374672 0.115733 1, 3, 4.582
0 46 0.646377 1 2 0.0434783 7.31048 0.920137 0.249551 1, 1, 1
0 50 0.6 1 1 0.02 7.25356 0.913765 0.305164 1, 1, 1
1 39 0.766532 1 1 0.025641 5.34768 0.678098 0.16483 1, 1, 1
0 75 0.37045 1 1 0.0133333 6.41726 0.82587 0.229292 1, 1, 1
1 29 0.756158 0 2 0.0689655 7.8155 0.985292 0.24863 1, 1, 1
3 100 0.43899 1 4 0.04 7.09839 0.897904 0.25002 1, 1, 1
2 83 0.497796 1 4 0.0481928 4.96997 0.63749 0.215574 1, 0, 0
2 46 0.624155 1 1 0.0217391 5.1732 0.648838 0.181038 1, 2, 2.172
0 56 0.656494 1 1 0.0178571 3.64228 0.471191 0.158868 1, 1, 1
3 85 0.528011 1 1 0.0117647 3.49196 0.42627 0.135554 1, 1, 1
1 89 0.501532 1 1 0.011236 5.09255 0.649129 0.155424 1, 1, 1
0 36 0.711111 1 1 0.0277778 5.67752 0.698109 0.183671 1, 1, 1
0 101 0.445743 1 2 0.019802 7.92003 0.997025 0.277716 1, 1, 1
0 128 0.319144 1 2 0.015625 6.78176 0.894974 0.304686 1, 2, 2.2
23 22 0.636364 1 2 0.0909091 2.62166 0.327096 0.0839887 1, 0, 0
1 86 0.515732 1 1 0.0116279 5.3631 0.650722 0.200782 1, 1, 1
0 148 0.296838 1 1 0.00675676 7.86678 0.969518 0.253955 1, 2, 2.472
1 148 0.296838 1 2 0.0135135 4.79981 0.619215 0.207735 1, 1, 1
0 39 0.820513 1 1 0.025641 4.2216 0.526729 0.150628 1, 0, 0
0 39 0.820513 1 1 0.025641 7.71579 0.946261 0.207204 1, 1, 1
0 97 0.46671 1 2 0.0206186 6.05809 0.748737 0.222725 1, 1, 1
0 24 0.724638 1 1 0.0416667 6.76136 0.84115 0.241991 1, 1, 1
0 33 0.693182 1 1 0.030303 5.99003 0.745588 0.231037 1, 2, 2.145
0 128 0.319144 1 1 0.0078125 6.13425 0.755043 0.184382 1, 2, 2.131
0 103 0.40948 1 1 0.00970874 5.00504 0.639764 0.188938 1, 2, 2.17
1 131 0.35549 1 2 0.0152672 5.1643 0.63675 0.176805 1, 1, 1
0 2 1 1 1 0.5 1.61135 0.206251 0.053237 1, 0, 0
0 72 0.291862 1 1 0.0138889 4.5928 0.563146 0.14401 1, 1, 1
4 57 0.711779 1 1 0.0175439 2.67273 0.341353 0.086642 1, 1, 1
0 21 0.747619 1 1 0.047619 4.79961 0.600666 0.147667 1, 1, 1
0 5 0.2 1 1 0.2 8.16079 0.988416 0.246347 1, 2, 2.529
3 131 0.35549 1 2 0.0152672 4.14896 0.533102 0.144832 1, 0, 0
0 10 0.466667 0 1 0.1 4.25268 0.555322 0.142981 1, 3, 4.86
1 22 0.5671 1 1 0.0454545 9.51635 1.18155 0.298926 1, 2, 2.386
0 39 0.60054 1 1 0.025641 4.58034 0.583158 0.150356 1, 0, 0
1 79 0.47517 1 2 0.0253165 4.28098 0.548844 0.169205 1, 0, 0
8 72 0.562207 1 1 0.0138889 2.96823 0.380639 0.108085 1, 2, 2.163
0 155 0.278173 0 2 0.0129032 4.80879 0.584904 0.146141 1, 0, 0
0 97 0.46671 1 1 0.0103093 9.0714 1.1046 0.257794 1, 1, 1
0 155 0.278173 1 1 0.00645161 4.80879 0.584904 0.146141 1, 2, 2.441
0 71 0.56499 1 3 0.0422535 4.79166 0.59718 0.149577 1, 0, 0
0 57 0.615288 1 1 0.0175439 8.37423 1.03305 0.246964 1, 1, 1
5 37 0.615616 1 1 0.027027 5.84717 0.750504 0.179306 1, 1, 1
0 23 0.588933 0 2 0.0869565 8.43778 1.04856 0.272143 1, 0, 0
0 21 0.257143 1 1 0.047619 5.28439 0.64953 0.18379 1, 1, 1
0 24 0.521739 1 1 0.0416667 9.93661 1.23971 0.318593 1, 3, 3.329
0 89 0.501532 1 1 0.011236 10.5271 1.2941 0.304975 1, 3, 5.03
2 20 0.8 1 1 0.05 2.83362 0.33719 0.074868 1, 0, 0
0 39 0.750337 1 1 0.025641 4.95541 0.606743 0.186521 1, 0, 0
1 45 0.759596 1 1 0.0222222 3.28458 0.402234 0.0943478 1, 1, 1
0 86 0.511628 1 1 0.0116279 7.70126 0.924187 0.248067 1, 2, 2.32
0 19 0.602339 1 1 0.0526316 8.36511 1.02309 0.264649 1, 1, 1
0 39 0.750337 1 1 0.025641 3.48262 0.4719 0.168032 1, 1, 1
1 91 0.489377 1 2 0.021978 5.23081 0.640251 0.152745 1, 0, 0
2 34 0.778966 1 2 0.0588235 4.27957 0.538572 0.156946 1, 0, 0
0 23 0.648221 1 1 0.0434783 5.83108 0.750865 0.190237 1, 1, 1
0 77 0.509228 1 2 0.025974 5.29731 0.663206 0.190404 1, 0, 0
6 26 0.710769 1 1 0.0384615 6.29112 0.802321 0.213492 1, 2, 2.325
0 25 0.763333 1 1 0.04 6.50798 0.785899 0.181254 1, 1, 1
5 49 0.458333 1 2 0.0408163 3.54236 0.458203 0.105118 1, 0, 0
2 77 0.417293 1 2 0.025974 5.27949 0.659526 0.190099 1, 0, 0
0 128 0.354823 1 2 0.015625 5.60324 0.716117 0.164048 1, 0, 0
0 94 0.484786 1 1 0.0106383 7.51939 0.944351 0.261587 1, 2, 2.537
