1 24 0.731884 1 1 0.0416667 12.1804 1.53004 0.441395 1, 2, 2.438
0 39 0.584345 1 1 0.025641 14.6399 1.78664 0.434456 1, 1, 1
4 3 0.666667 1 3 1 3.09716 0.394706 0.114255 1, 0, 0
13 30 0.634483 1 3 0.1 8.18356 1.01278 0.307617 1, 0, 0
1 24 0.764493 1 1 0.0416667 7.70168 0.982258 0.273427 1, 0, 0
3 49 0.42602 1 2 0.0408163 6.85238 0.849176 0.215105 1, 0, 0
3 32 0.580645 1 1 0.03125 8.72506 1.06554 0.335251 1, 2, 2.357
0 11 0.163636 1 1 0.0909091 13.0217 1.67575 0.428678 1, 1, 1
3 17 0.382353 1 2 0.117647 5.42829 0.644502 0.16372 1, 0, 0
0 23 0.573123 1 1 0.0434783 9.62083 1.18449 0.311064 1, 2, 2.519
0 10 0.111111 1 1 0.1 8.4903 1.04909 0.314283 1, 3, 4.074
0 6 0.133333 1 1 0.166667 5.76252 0.717624 0.206078 1, 0, 0
0 24 0.764493 1 1 0.0416667 17.9441 2.21462 0.530864 1, 4, 6.525
3 1 0 1 1 1 4.52199 0.578946 0.147221 1, 0, 0
0 12 0.621212 1 1 0.0833333 10.5706 1.2848 0.287911 1, 3, 4.519
0 1 0 1 1 1 9.56804 1.14834 0.267188 1, 1, 1
0 29 0.706897 1 1 0.0344828 14.4675 1.75838 0.441217 1, 3, 4.376
11 33 0.587121 1 1 0.030303 6.60957 0.855394 0.22973 1, 2, 2.448
3 3 1 1 1 0.333333 5.42829 0.644502 0.16372 1, 0, 0
0 14 0.318681 1 1 0.0714286 13.9121 1.75159 0.493347 1, 2, 2.713
0 8 0.178571 1 1 0.125 11.5967 1.45073 0.374133 1, 1, 1
0 14 0.186813 0 2 0.142857 6.14175 0.742948 0.197082 1, 0, 0
1 23 0.3083 1 2 0.0869565 9.60252 1.16554 0.273136 1, 1, 1
0 12 0.106061 1 1 0.0833333 11.359 1.45701 0.442668 1, 2, 2.747
0 8 0.214286 1 1 0.125 8.62764 1.05467 0.277437 1, 3, 4.35
3 32 0.580645 1 1 0.03125 7.46796 0.922425 0.266729 1, 1, 1
0 6 0.466667 1 1 0.166667 8.513 1.09247 0.339507 1, 0, 0
0 16 0.291667 1 2 0.125 11.9547 1.52014 0.448146 1, 2, 2.905
0 44 0.443975 0 4 0.0909091 11.3932 1.38539 0.384227 1, 1, 1
0 37 0.496997 1 2 0.0540541 10.0211 1.26446 0.392024 1, 1, 1
0 12 0.439394 1 3 0.25 14.6356 1.8167 0.451493 1, 3, 4.25
0 24 0.764493 0 3 0.125 15.1847 1.82292 0.497676 1, 0, 0
0 11 0.181818 1 1 0.0909091 7.3653 0.902769 0.286084 1, 0, 0
1 3 0.333333 1 1 0.333333 5.98798 0.75755 0.229844 1, 0, 0
0 6 0.133333 1 1 0.166667 14.3002 1.80285 0.504238 1, 5, 6.802
1 44 0.443975 0 2 0.0454545 12.1533 1.52757 0.399197 1, 0, 0
1 27 0.626781 1 1 0.037037 9.90277 1.25233 0.313014 1, 1, 1
0 20 0.310526 1 2 0.1 6.55955 0.839695 0.277102 1, 0, 0
0 15 0.209524 1 1 0.0666667 9.55205 1.23715 0.328969 1, 2, 2.606
0 9 0.0277778 1 1 0.111111 6.77217 0.885726 0.282979 1, 0, 0
0 28 0.603175 1 2 0.0714286 13.5506 1.66239 0.44503 1, 2, 2.774
1 18 0.294118 1 1 0.0555556 9.1196 1.21773 0.381009 1, 1, 1
0 76 0.194386 0 2 0.0263158 6.77992 0.855382 0.219888 1, 0, 0
3 35 0.598319 1 1 0.0285714 7.00133 0.870389 0.218848 1, 1, 1
0 29 0.761084 1 1 0.0344828 7.38474 0.882729 0.222716 1, 1, 1
0 6 0.0666667 1 1 0.166667 9.73883 1.15324 0.251935 1, 2, 2.763
0 11 0.181818 1 1 0.0909091 17.5766 2.10709 0.56892 1, 2, 2.644
6 27 0.626781 1 1 0.037037 8.96092 1.11678 0.266224 1, 0, 0
1 29 0.6133 1 2 0.0689655 6.63446 0.800195 0.195367 1, 0, 0
0 11 0.163636 1 1 0.0909091 10.8449 1.32775 0.34228 1, 2, 2.76
12 49 0.42602 0 2 0.0408163 8.11819 1.03122 0.298987 1, 0, 0
0 27 0.14245 1 4 0.148148 12.3464 1.52127 0.393919 1, 1, 1
0 6 0.133333 1 1 0.166667 11.9766 1.46789 0.339825 1, 1, 1
0 17 0.198529 1 1 0.0588235 11.2819 1.37304 0.268797 1, 3, 3.805
1 4 0.833333 1 1 0.25 9.99508 1.26343 0.312535 1, 0, 0
0 9 0.833333 1 1 0.111111 18.2383 2.18094 0.529874 1, 2, 2.5
4 26 0.458462 1 1 0.0384615 9.48398 1.16971 0.295564 1, 3, 3.512
30 20 0.310526 1 1 0.05 0 0 0 1, 1, 1
0 17 0.352941 1 1 0.0588235 12.1513 1.51705 0.391817 1, 2, 2.421
0 12 0.106061 1 1 0.0833333 13.4804 1.7064 0.494734 1, 0, 0
0 23 0.3083 1 3 0.130435 12.4309 1.51002 0.387285 1, 1, 1
1 49 0.42602 1 1 0.0204082 7.61527 0.972209 0.34831 1, 2, 2.983
4 35 0.598319 1 3 0.0857143 7.09454 0.916391 0.284162 1, 0, 0
0 12 0.106061 1 1 0.0833333 11.5955 1.38203 0.33851 1, 3, 3.723
0 6 1 1 1 0.166667 15.0412 1.82294 0.441951 1, 3, 4.342
0 49 0.376701 0 1 0.0204082 13.039 1.57473 0.372494 1, 1, 1
2 39 0.584345 1 1 0.025641 9.35981 1.15536 0.318596 1, 2, 2.299
0 23 0.573123 1 1 0.0434783 9.74382 1.22307 0.282216 1, 1, 1
0 11 0.181818 1 1 0.0909091 15.6949 1.88821 0.46139 1, 2, 2.444
0 29 0.706897 1 1 0.0344828 9.96946 1.20773 0.282023 1, 2, 2.506
0 14 0.318681 1 1 0.0714286 13.5769 1.59766 0.383761 1, 1, 1
3 26 0.458462 1 1 0.0384615 10.1715 1.33327 0.403121 1, 0, 0
2 3 1 1 1 0.333333 2.81322 0.349463 0.0867921 1, 0, 0
2 6 0.133333 1 2 0.333333 2.99565 0.36842 0.092786 1, 0, 0
4 5 0.6 1 1 0.2 0 0 0 1, 1, 1
2 6 0.133333 1 3 0.5 2.67779 0.337326 0.103079 1, 0, 0
0 8 0.607143 1 1 0.125 13.2165 1.59353 0.367742 1, 2, 2.565
4 3 0 0 2 0.666667 3.08626 0.367017 0.0859931 1, 0, 0
1 19 0.602339 1 1 0.0526316 8.57432 1.0727 0.321541 1, 0, 0
0 30 0.657471 1 1 0.0333333 15.2453 1.89544 0.558653 1, 1, 1
2 8 0.178571 1 1 0.125 14.1296 1.72143 0.453071 1, 2, 2.56
0 49 0.376701 1 1 0.0204082 12.1344 1.55283 0.447746 1, 0, 0
0 10 0.533333 1 1 0.1 16.5848 2.12083 0.59135 1, 2, 2.817
1 23 0.3083 1 1 0.0434783 17.7509 2.23401 0.578587 1, 3, 4.543
0 10 0.622222 1 1 0.1 11.8808 1.47773 0.407868 1, 1, 1
2 16 0.258333 0 2 0.125 3.47962 0.434892 0.131989 1, 0, 0
0 6 0.866667 1 1 0.166667 14.8751 1.78453 0.453053 1, 2, 2.565
4 14 0.32967 1 1 0.0714286 10.3743 1.33127 0.381405 1, 3, 3.686
0 9 0.833333 1 1 0.111111 18.2383 2.18094 0.529874 1, 1, 1
0 23 0.3083 1 1 0.0434783 14.2172 1.74109 0.399998 1, 1, 1
12 49 0.376701 1 3 0.0612245 6.45705 0.854869 0.24747 1, 0, 0
0 11 0.181818 0 2 0.181818 9.06641 1.13932 0.382558 1, 2, 2.601
0 30 0.634483 1 2 0.0666667 13.3047 1.65494 0.469678 1, 3, 3.941
0 22 0.0779221 1 1 0.0454545 13.0586 1.58697 0.375885 1, 3, 3.881
0 6 0.666667 1 1 0.166667 14.6968 1.79453 0.477215 1, 1, 1
2 76 0.194386 1 1 0.0131579 10.206 1.29748 0.328795 1, 2, 2.247
0 19 0.818713 1 1 0.0526316 16.1651 2.02861 0.645428 1, 2, 2.574
0 16 0.416667 1 1 0.0625 10.9237 1.42553 0.422678 1, 0, 0
0 6 0.666667 1 1 0.166667 10.4256 1.25453 0.294516 1, 3, 4.633
0 17 0.382353 1 1 0.0588235 6.22407 0.757277 0.20003 1, 1, 1
2 21 0.747619 1 1 0.047619 12.2322 1.51903 0.424496 1, 1, 1
0 13 0.128205 1 1 0.0769231 12.9038 1.62891 0.506847 1, 2, 2.483
0 10 0.644444 1 1 0.1 12.682 1.49936 0.352681 1, 1, 1
0 12 0.106061 1 1 0.0833333 12.5369 1.5646 0.376744 1, 3, 3.436
10 16 0.258333 1 1 0.0625 0 0 0 1, 1, 1
2 27 0.626781 1 2 0.0740741 8.15268 0.994804 0.229585 1, 0, 0
0 17 0.382353 1 1 0.0588235 16.0279 1.96003 0.470415 1, 2, 2.627
0 30 0.657471 1 1 0.0333333 13.2835 1.62281 0.355025 1, 3, 4.677
1 49 0.42602 1 1 0.0204082 11.2011 1.40342 0.334277 1, 2, 2.512
0 16 0.258333 0 2 0.125 15.5997 1.84121 0.484312 1, 3, 3.671
1 32 0.580645 1 2 0.0625 9.1437 1.11668 0.308269 1, 1, 1
0 17 0.352941 1 1 0.0588235 13.7714 1.72248 0.452125 1, 3, 4.092
1 39 0.584345 1 2 0.0512821 14.1658 1.70879 0.384697 1, 3, 3.841
0 3 0.666667 1 1 0.333333 9.14583 1.1629 0.328844 1, 0, 0
0 40 0.592308 1 1 0.025 15.1708 1.96153 0.632471 1, 3, 4.074
0 10 0.111111 1 2 0.2 4.29187 0.542942 0.15227 1, 0, 0
1 18 0.294118 1 1 0.0555556 13.6909 1.69472 0.444725 1, 2, 2.388
0 30 0.657471 1 2 0.0666667 9.22044 1.14249 0.262342 1, 1, 1
14 8 0.571429 1 2 0.25 3.90605 0.472182 0.112779 1, 0, 0
0 35 0.695798 1 1 0.0285714 7.1639 0.911336 0.324722 1, 1, 1
0 6 0.133333 1 1 0.166667 12.7628 1.53466 0.40537 1, 1, 1
10 9 0.194444 1 1 0.111111 0 0 0 1, 1, 1
0 13 0.128205 1 1 0.0769231 7.86393 0.964963 0.233416 1, 0, 0
7 44 0.443975 1 1 0.0227273 7.27631 0.893348 0.230055 1, 1, 1
0 11 0.345455 1 1 0.0909091 8.69806 1.04221 0.234103 1, 0, 0
0 10 0.622222 1 1 0.1 10.3918 1.3175 0.39313 1, 2, 2.312
9 16 0.291667 1 1 0.0625 0 0 0 1, 1, 1
0 8 0.107143 0 2 0.25 6.5536 0.816776 0.193114 1, 0, 0
9 10 0.4 1 1 0.1 5.05195 0.633719 0.160947 1, 1, 1
1 2 0 1 1 0.5 12.0644 1.48476 0.416361 1, 4, 5.366
0 49 0.376701 1 1 0.0204082 9.80033 1.16752 0.285234 1, 2, 2.285
1 10 0.222222 1 1 0.1 10.7421 1.29341 0.37004 1, 0, 0
0 8 0.178571 1 1 0.125 12.0379 1.49713 0.428057 1, 2, 2.793
1 49 0.42602 1 1 0.0204082 11.3025 1.36468 0.350256 1, 1, 1
0 26 0.458462 1 1 0.0384615 7.61559 0.98241 0.267594 1, 2, 3.062
0 20 0.310526 1 2 0.1 7.57665 0.96921 0.289842 1, 0, 0
4 35 0.695798 1 3 0.0857143 7.75881 0.95677 0.260261 1, 0, 0
0 49 0.376701 1 1 0.0204082 12.1147 1.53317 0.383295 1, 3, 3.523
0 2 1 1 1 0.5 4.46614 0.547422 0.122316 1, 0, 0
0 27 0.14245 1 1 0.037037 8.46995 1.06955 0.282645 1, 2, 2.625
0 6 0.666667 1 1 0.166667 16.3096 2.07482 0.591176 1, 3, 3.854
0 10 0.111111 1 1 0.1 8.4903 1.04909 0.314283 1, 1, 1
0 7 0.333333 1 1 0.142857 16.0278 2.06069 0.595843 1, 3, 4.074
2 35 0.695798 1 1 0.0285714 8.84702 1.18279 0.35564 1, 2, 2.365
0 11 0.181818 1 1 0.0909091 6.55967 0.830244 0.233691 1, 4, 6.318
0 8 0.178571 1 1 0.125 6.5672 0.833498 0.23489 1, 4, 5.523
1 30 0.657471 1 3 0.1 13.1075 1.55602 0.375173 1, 1, 1
0 16 0.258333 1 1 0.0625 13.1156 1.57313 0.433485 1, 2, 2.464
0 35 0.598319 1 2 0.0571429 12.2217 1.53932 0.472021 1, 2, 2.782
0 22 0.0779221 1 2 0.0909091 7.87423 0.998353 0.284407 1, 0, 0
0 8 0.214286 0 1 0.125 8.60901 1.08595 0.293268 1, 0, 0
0 13 0.128205 1 1 0.0769231 13.3345 1.65821 0.418305 1, 3, 3.577
0 20 0.310526 1 2 0.1 7.70341 0.977943 0.232499 1, 1, 1
8 19 0.818713 1 2 0.105263 6.45859 0.848075 0.221555 1, 0, 0
0 76 0.194386 1 1 0.0131579 10.3055 1.28778 0.303264 1, 2, 2.265
1 14 0.186813 1 1 0.0714286 11.3261 1.44469 0.325862 1, 2, 2.495
1 30 0.657471 1 2 0.0666667 5.5869 0.67106 0.153248 1, 0, 0
0 8 0.25 1 1 0.125 11.3248 1.47295 0.38993 1, 2, 3.001
0 28 0.724868 1 1 0.0357143 12.7104 1.56501 0.398647 1, 2, 2.511
2 76 0.194386 0 2 0.0263158 11.4967 1.40054 0.296904 1, 0, 0
5 29 0.6133 1 1 0.0344828 7.98781 1.00109 0.263264 1, 0, 0
0 29 0.684729 1 1 0.0344828 18.2095 2.20266 0.484223 1, 3, 5.202
0 1 0 1 1 1 1.48381 0.183155 0.046028 1, 1, 1
2 7 0.333333 1 1 0.142857 6.59764 0.822205 0.197976 1, 2, 2.131
0 17 0.352941 1 2 0.117647 7.87106 0.988789 0.260486 1, 1, 1
0 14 0.186813 1 1 0.0714286 5.5323 0.699078 0.190748 1, 1, 1
4 32 0.580645 1 1 0.03125 9.07114 1.09006 0.319275 1, 1, 1
0 20 0.310526 1 1 0.05 10.2342 1.32121 0.313175 1, 1, 1
1 14 0.32967 1 3 0.214286 7.77021 0.966882 0.263965 1, 2, 3.139
0 37 0.585586 1 1 0.027027 13.6991 1.72187 0.483256 1, 2, 2.454
0 17 0.352941 1 2 0.117647 13.7191 1.70232 0.453146 1, 1, 1
1 49 0.42602 0 2 0.0408163 12.3605 1.53429 0.42609 1, 0, 0
0 32 0.580645 0 2 0.0625 10.0035 1.23537 0.393714 1, 0, 0
7 19 0.818713 1 2 0.105263 9.37888 1.16777 0.335951 1, 0, 0
0 37 0.496997 1 1 0.027027 9.80561 1.24808 0.339973 1, 2, 2.553
0 9 0.277778 1 1 0.111111 9.9211 1.2413 0.328989 1, 1, 1
0 10 0.111111 0 2 0.2 5.25177 0.658585 0.192774 1, 0, 0
1 36 0.574603 1 1 0.0277778 11.893 1.51529 0.438777 1, 0, 0
0 20 0.310526 1 1 0.05 11.2846 1.45385 0.441456 1, 3, 3.961
0 22 0.0779221 1 1 0.0454545 11.2371 1.39043 0.474271 1, 3, 3.668
1 37 0.585586 1 2 0.0540541 6.97931 0.858748 0.201212 1, 0, 0
0 29 0.6133 1 1 0.0344828 12.3271 1.576 0.462572 1, 1, 1
2 44 0.443975 1 3 0.0681818 10.1195 1.27462 0.464035 1, 0, 0
3 33 0.587121 1 1 0.030303 6.26894 0.816245 0.240451 1, 1, 1
0 22 0.0779221 1 1 0.0454545 10.261 1.25034 0.290209 1, 3, 3.725
5 10 0.111111 1 1 0.1 0 0 0 1, 1, 1
0 14 0.186813 0 2 0.142857 5.44362 0.647375 0.172424 1, 0, 0
0 49 0.42602 1 1 0.0204082 13.2622 1.6011 0.39122 1, 2, 2.485
0 27 0.626781 1 2 0.0740741 15.8754 1.96082 0.566309 1, 1, 1
4 49 0.42602 1 2 0.0408163 6.74194 0.842539 0.239385 1, 0, 0
0 3 1 1 1 0.333333 6.29438 0.804572 0.224077 1, 1, 1
10 6 0.866667 1 1 0.166667 4.20008 0.50706 0.121664 1, 1, 1
2 30 0.634483 1 1 0.0333333 14.8389 1.80171 0.520116 1, 1, 1
0 6 0.133333 1 1 0.166667 8.51661 1.04942 0.241694 1, 0, 0
0 23 0.573123 1 2 0.0869565 10.8977 1.33069 0.343039 1, 0, 0
4 3 0.666667 1 2 0.666667 3.09716 0.394706 0.114255 1, 0, 0
0 30 0.634483 1 1 0.0333333 15.7778 2.03028 0.573126 1, 2, 2.719
0 23 0.3083 1 1 0.0434783 8.37238 1.04933 0.24443 1, 2, 2.596
7 30 0.634483 1 1 0.0333333 7.90173 1.03417 0.270043 1, 2, 2.123
0 27 0.626781 1 1 0.037037 8.85151 1.14482 0.328541 1, 3, 4.619
0 8 0.107143 1 1 0.125 13.8526 1.70056 0.446391 1, 4, 5.087
5 14 0.186813 1 1 0.0714286 0 0 0 1, 1, 1
0 16 0.291667 1 2 0.125 9.20741 1.18274 0.457751 1, 2, 2.74
0 8 0.25 1 1 0.125 12.8173 1.53233 0.424475 1, 2, 2.416
2 20 0.310526 1 2 0.1 7.81597 1.04374 0.360135 1, 1, 1
0 3 0.666667 1 1 0.333333 7.46712 0.949494 0.286409 1, 3, 3.616
0 6 0.4 1 1 0.166667 7.85928 0.99055 0.297811 1, 1, 1
0 4 0 1 1 0.25 13.5489 1.72928 0.429818 1, 2, 2.488
0 2 0 1 1 0.5 4.66934 0.581635 0.142735 1, 2, 3.126
5 30 0.657471 1 2 0.0666667 6.56481 0.872021 0.377154 1, 0, 0
0 5 0.5 1 1 0.2 12.5501 1.62093 0.489361 1, 1, 1
2 3 1 1 1 0.333333 3.25316 0.420811 0.122034 1, 1, 1
0 9 0.194444 1 1 0.111111 8.78472 1.11058 0.294716 1, 0, 0
0 37 0.585586 1 1 0.027027 14.7804 1.82798 0.530162 1, 3, 3.606
0 24 0.731884 1 1 0.0416667 15.6644 1.91974 0.538757 1, 4, 5.355
2 19 0.602339 1 2 0.105263 10.2357 1.27612 0.413735 1, 0, 0
0 20 0.310526 1 1 0.05 8.52674 1.069 0.306294 1, 2, 2.881
1 7 0.0952381 1 1 0.142857 7.79284 1.01022 0.282096 1, 0, 0
2 15 0.647619 1 1 0.0666667 11.2661 1.43146 0.369372 1, 2, 2.756
0 17 0.352941 1 2 0.117647 5.35339 0.681768 0.219534 1, 0, 0
3 10 0.644444 1 1 0.1 11.2633 1.36198 0.352208 1, 1, 1
0 10 0.222222 1 1 0.1 14.1168 1.86424 0.592567 1, 3, 4.047
6 26 0.458462 1 1 0.0384615 8.87125 1.12484 0.30979 1, 1, 1
1 40 0.592308 1 2 0.05 4.68314 0.572317 0.177718 1, 0, 0
0 10 0.111111 1 2 0.2 8.22769 0.974667 0.253819 1, 1, 1
2 76 0.194386 1 2 0.0263158 10.0046 1.22678 0.322869 1, 1, 1
4 44 0.443975 1 1 0.0227273 11.3043 1.39498 0.306189 1, 2, 2.186
0 49 0.376701 0 2 0.0408163 7.04521 0.856072 0.183951 1, 0, 0
2 15 0.647619 1 1 0.0666667 7.79691 0.967148 0.248838 1, 1, 1
0 8 0.107143 1 2 0.25 6.46333 0.767802 0.177419 1, 0, 0
0 11 0.163636 1 1 0.0909091 10.8529 1.39517 0.397539 1, 1, 1
2 29 0.706897 1 2 0.0689655 7.91192 0.981868 0.249372 1, 0, 0
3 30 0.657471 1 2 0.0666667 7.47649 0.907161 0.278666 1, 0, 0
1 76 0.194386 1 2 0.0263158 12.2412 1.53338 0.405971 1, 1, 1
0 26 0.458462 0 3 0.115385 9.45361 1.19367 0.475404 1, 1, 1
1 16 0.291667 1 1 0.0625 13.1623 1.59057 0.445375 1, 1, 1
1 10 0.533333 0 2 0.2 5.21766 0.639027 0.17047 1, 0, 0
3 35 0.598319 1 1 0.0285714 6.41093 0.795648 0.187686 1, 1, 1
0 10 0.222222 1 1 0.1 5.76438 0.713928 0.184235 1, 2, 2.888
0 11 0.181818 1 1 0.0909091 9.21796 1.14543 0.383688 1, 2, 2.484
0 6 0.8 1 1 0.166667 13.4726 1.79512 0.578808 1, 3, 3.984
0 20 0.310526 0 2 0.1 6.74123 0.880335 0.248879 1, 0, 0
2 3 0.666667 1 1 0.333333 5.21164 0.624299 0.146613 1, 1, 1
0 12 0.106061 1 1 0.0833333 8.43833 1.08382 0.263294 1, 0, 0
1 16 0.416667 1 1 0.0625 9.65153 1.16027 0.252495 1, 1, 1
7 32 0.580645 1 2 0.0625 8.65623 1.06175 0.307855 1, 0, 0
8 49 0.42602 1 2 0.0408163 10.6108 1.28224 0.316183 1, 0, 0
0 6 0.133333 1 1 0.166667 9.19801 1.13392 0.309653 1, 0, 0
0 14 0.186813 1 2 0.142857 6.44823 0.804686 0.229204 1, 0, 0
0 22 0.0779221 0 2 0.0909091 10.1618 1.29434 0.322629 1, 0, 0
0 9 0.527778 1 1 0.111111 11.4248 1.43429 0.393219 1, 3, 4.179
1 33 0.397727 1 1 0.030303 9.048 1.15801 0.286604 1, 3, 3.656
2 6 0.133333 1 2 0.333333 2.99565 0.36842 0.092786 1, 0, 0
0 31 0.703226 0 1 0.0322581 13.3124 1.62602 0.425664 1, 0, 0
1 20 0.310526 1 2 0.1 9.2131 1.09858 0.291682 1, 0, 0
1 76 0.194386 1 3 0.0394737 8.67413 1.06359 0.236326 1, 0, 0
19 2 0 1 1 0.5 6.63357 0.834045 0.225319 1, 1, 1
0 33 0.587121 1 2 0.0606061 14.2418 1.73908 0.447882 1, 1, 1
1 17 0.352941 1 1 0.0588235 14.1246 1.724 0.473837 1, 4, 5.328
0 6 0.133333 1 1 0.166667 12.3184 1.5842 0.406009 1, 2, 2.526
0 2 0 1 1 0.5 13.9944 1.68853 0.377468 1, 3, 3.891
0 15 0.209524 1 1 0.0666667 15.0518 1.86773 0.506635 1, 1, 1
0 12 0.30303 1 1 0.0833333 11.6421 1.45559 0.357227 1, 2, 2.6
0 12 0.439394 1 2 0.166667 9.56457 1.2293 0.29928 1, 0, 0
0 37 0.545045 1 1 0.027027 15.2606 1.97086 0.576094 1, 2, 3.16
0 37 0.545045 1 1 0.027027 13.5867 1.64414 0.43819 1, 3, 4.489
0 16 0.416667 1 1 0.0625 14.3952 1.76821 0.532928 1, 3, 3.672
0 30 0.657471 1 1 0.0333333 13.7637 1.71672 0.410885 1, 1, 1
0 76 0.194386 1 3 0.0394737 10.0062 1.24651 0.397857 1, 3, 5.533
1 10 0.4 1 1 0.1 13.1175 1.66529 0.433006 1, 3, 3.546
2 18 0.294118 1 2 0.111111 5.82483 0.716269 0.171888 1, 0, 0
0 18 0.294118 1 1 0.0555556 9.11356 1.10331 0.293159 1, 0, 0
0 12 0.30303 0 3 0.25 7.94878 1.01496 0.34286 1, 1, 1
0 30 0.657471 1 1 0.0333333 15.6575 1.9776 0.52788 1, 2, 2.897
9 9 0.277778 1 1 0.111111 0 0 0 1, 1, 1
0 15 0.47619 1 1 0.0666667 14.9993 1.87034 0.476443 1, 2, 2.722
0 12 0.106061 1 1 0.0833333 11.359 1.45701 0.442668 1, 2, 2.804
0 2 0 1 1 0.5 11.0159 1.38961 0.352171 1, 2, 2.531
0 10 0.111111 1 1 0.1 11.8488 1.49433 0.412589 1, 0, 0
1 29 0.6133 1 2 0.0689655 6.43035 0.841826 0.246661 1, 0, 0
0 9 0.194444 1 1 0.111111 8.48545 1.05953 0.292055 1, 2, 2.43
0 10 0.111111 1 2 0.2 16.0682 1.93869 0.492289 1, 2, 2.54
3 33 0.397727 1 1 0.030303 7.66115 0.953949 0.235859 1, 1, 1
0 13 0.128205 1 1 0.0769231 8.58748 1.05707 0.280446 1, 2, 2.445
0 35 0.598319 1 4 0.114286 16.2851 2.00183 0.591727 1, 3, 4.141
0 30 0.634483 1 1 0.0333333 9.37342 1.16235 0.317618 1, 1, 1
0 29 0.706897 1 1 0.0344828 5.97857 0.763646 0.207823 1, 0, 0
0 20 0.310526 1 1 0.05 11.9845 1.6126 0.607269 1, 2, 2.781
0 29 0.6133 1 1 0.0344828 7.23666 0.921766 0.261307 1, 1, 1
0 5 0.3 1 1 0.2 16.6689 2.00997 0.490926 1, 2, 2.473
0 29 0.6133 0 2 0.0689655 15.2601 1.819 0.426087 1, 1, 1
1 29 0.761084 1 1 0.0344828 6.50947 0.828349 0.20317 1, 0, 0
0 23 0.573123 0 1 0.0434783 11.7451 1.41466 0.354357 1, 1, 1
8 35 0.695798 1 1 0.0285714 4.64205 0.604482 0.165084 1, 0, 0
1 17 0.198529 1 1 0.0588235 13.638 1.72397 0.506317 1, 2, 3.155
0 10 0.222222 1 1 0.1 10.5191 1.29763 0.447352 1, 3, 3.791
1 5 0.4 1 1 0.2 4.88809 0.611696 0.141351 1, 1, 1
0 30 0.634483 1 1 0.0333333 13.9562 1.77945 0.563569 1, 0, 0
5 37 0.545045 1 2 0.0540541 9.11031 1.16087 0.330895 1, 0, 0
1 7 0.0952381 1 1 0.142857 7.1381 0.929432 0.322249 1, 0, 0
0 6 0.0666667 1 1 0.166667 8.69806 1.04221 0.234103 1, 0, 0
0 22 0.0779221 0 2 0.0909091 13.0841 1.61027 0.56254 1, 1, 1
0 9 0.5 1 2 0.222222 18.4248 2.32069 0.665502 1, 1, 1
0 29 0.684729 1 1 0.0344828 17.5235 2.12091 0.469131 1, 3, 5.032
0 1 0 1 1 1 8.18425 1.04911 0.302536 1, 3, 3.957
2 27 0.626781 1 2 0.0740741 7.85457 0.989019 0.295395 1, 1, 1
0 19 0.602339 1 1 0.0526316 14.3144 1.77907 0.374915 1, 1, 1
2 17 0.382353 0 1 0.0588235 5.42867 0.685859 0.165546 1, 0, 0
0 8 0.214286 1 1 0.125 8.79583 1.08286 0.275889 1, 1, 1
0 16 0.258333 1 1 0.0625 17.1929 2.13317 0.494839 1, 2, 2.671
0 20 0.310526 1 1 0.05 11.7945 1.52229 0.391988 1, 3, 3.783
0 16 0.258333 1 1 0.0625 15.676 1.90056 0.501447 1, 3, 3.561
0 27 0.14245 1 1 0.037037 10.5611 1.32672 0.448518 1, 0, 0
0 13 0.769231 1 1 0.0769231 9.08238 1.08855 0.270644 1, 2, 3.112
0 8 0.107143 1 1 0.125 10.1149 1.27789 0.36733 1, 0, 0
3 37 0.545045 1 1 0.027027 8.78594 1.06937 0.262826 1, 1, 1
0 15 0.47619 1 1 0.0666667 15.6251 1.93012 0.477691 1, 3, 4.824
0 40 0.592308 1 6 0.15 12.1016 1.47294 0.362978 1, 2, 2.524
1 26 0.458462 1 2 0.0769231 14.6419 1.76066 0.479055 1, 2, 2.501
0 23 0.573123 1 1 0.0434783 9.28704 1.12447 0.306351 1, 2, 2.316
0 5 0.3 1 1 0.2 8.1392 0.991202 0.281922 1, 1, 1
0 33 0.397727 1 2 0.0606061 14.683 1.80565 0.530123 1, 1, 1
3 17 0.382353 1 4 0.235294 5.42829 0.644502 0.16372 1, 0, 0
0 11 0.345455 1 2 0.181818 14.8869 1.88253 0.540419 1, 3, 3.903
7 30 0.657471 1 1 0.0333333 7.42076 0.919519 0.218648 1, 0, 0
0 10 0.111111 1 1 0.1 10.1079 1.22925 0.316651 1, 1, 1
0 16 0.258333 1 1 0.0625 17.0698 2.09269 0.671076 1, 4, 4.934
0 49 0.376701 1 1 0.0204082 13.5832 1.72511 0.416063 1, 3, 4.659
0 8 0.607143 1 1 0.125 15.3307 1.86859 0.440067 1, 2, 2.452
0 39 0.584345 1 1 0.025641 13.5098 1.66205 0.381989 1, 2, 2.45
0 8 0.607143 1 1 0.125 13.1066 1.59365 0.431975 1, 2, 2.958
1 10 0.644444 1 1 0.1 14.3677 1.7299 0.37312 1, 2, 2.464
2 7 0.333333 1 1 0.142857 7.58988 0.925043 0.314756 1, 0, 0
4 15 0.8 1 1 0.0666667 9.12956 1.15791 0.421502 1, 1, 1
0 14 0.318681 1 2 0.142857 5.87845 0.777125 0.184585 1, 1, 1
0 17 0.198529 1 1 0.0588235 14.7757 1.7281 0.445612 1, 0, 0
