0 8 0.75 1 1 0.125 13.9885 1.75401 0.428047 1, 2, 2.457
0 12 0.439394 0 2 0.166667 9.91448 1.21042 0.321845 1, 0, 0
0 17 0.272059 1 1 0.0588235 11.0945 1.32587 0.356144 1, 1, 1
0 11 0.127273 0 4 0.363636 16.791 2.16929 0.65585 1, 3, 3.941
0 4 0.666667 1 1 0.25 23.3165 2.92691 0.752746 1, 5, 6.802
0 24 0.264493 1 1 0.0416667 11.0066 1.32184 0.310512 1, 1, 1
2 13 0.397436 1 2 0.153846 11.2457 1.35107 0.41511 1, 0, 0
2 13 0.397436 1 1 0.0769231 11.0728 1.40211 0.47938 1, 0, 0
0 28 0.378307 1 2 0.0714286 10.6607 1.26735 0.298421 1, 0, 0
0 11 0.127273 1 1 0.0909091 3.43757 0.420377 0.0971726 1, 2, 3.019
0 34 0.349376 1 2 0.0588235 12.147 1.49751 0.386606 1, 1, 1
0 27 0.39886 1 3 0.111111 18.9789 2.45292 0.680873 1, 4, 6.375
0 21 0.242857 1 3 0.142857 11.0462 1.38331 0.399838 1, 0, 0
0 16 0.075 0 1 0.0625 10.3126 1.39296 0.458971 1, 0, 0
0 21 0.314286 1 1 0.047619 10.6881 1.35853 0.439776 1, 0, 0
9 24 0.264493 1 1 0.0416667 0 0 0 1, 1, 1
0 4 0.5 1 1 0.25 9.8192 1.24643 0.325697 1, 0, 0
0 33 0.333333 1 2 0.0606061 11.2964 1.43069 0.365505 1, 1, 1
0 8 0.5 1 1 0.125 10.3767 1.31375 0.338026 1, 2, 2.472
0 26 0.292308 1 3 0.115385 15.3956 1.95443 0.625923 1, 2, 3.055
0 12 0.439394 1 1 0.0833333 8.27559 1.05751 0.377141 1, 0, 0
0 3 0 1 1 0.333333 12.6691 1.65841 0.638199 1, 2, 2.578
0 11 0.454545 1 1 0.0909091 16.0844 2.14589 0.712624 1, 3, 4.41
0 8 0.75 1 2 0.25 10.9007 1.36815 0.342788 1, 1, 1
0 26 0.332308 1 1 0.0384615 10.5466 1.27241 0.284196 1, 0, 0
0 17 0.382353 1 1 0.0588235 13.7723 1.73504 0.507715 1, 2, 2.398
4 26 0.292308 1 1 0.0384615 9.97652 1.22333 0.321361 1, 0, 0
0 25 0.336667 1 1 0.04 9.46092 1.2687 0.381831 1, 1, 1
0 18 0.248366 1 1 0.0555556 11.4279 1.46812 0.380994 1, 3, 3.313
0 16 0.55 1 2 0.125 18.7462 2.38701 0.641107 1, 2, 3.187
0 12 0.439394 1 1 0.0833333 12.5551 1.58181 0.444198 1, 2, 2.599
0 18 0.248366 1 2 0.111111 7.7005 0.982216 0.29403 1, 1, 1
0 40 0.278205 1 1 0.025 10.5983 1.29061 0.281116 1, 2, 2.458
0 24 0.264493 1 3 0.125 12.4553 1.53949 0.397424 1, 0, 0
0 25 0.253333 1 2 0.08 10.9681 1.37977 0.383107 1, 0, 0
1 4 0.666667 1 1 0.25 1.63686 0.203898 0.045715 1, 0, 0
0 16 0.075 0 2 0.125 14.9247 1.96682 0.62756 1, 1, 1
0 8 0.75 1 1 0.125 13.9885 1.75401 0.428047 1, 1, 1
1 23 0.367589 1 2 0.0869565 11.1363 1.37166 0.332201 1, 0, 0
0 26 0.341538 1 2 0.0769231 8.70899 1.13957 0.321246 1, 1, 1
0 11 0.127273 0 2 0.181818 16.3913 2.13853 0.68906 1, 3, 3.978
0 16 0.55 1 2 0.125 13.6583 1.69397 0.449535 1, 2, 2.38
2 33 0.333333 1 1 0.030303 10.4691 1.26527 0.340345 1, 1, 1
0 17 0.382353 1 1 0.0588235 11.1733 1.40699 0.390206 1, 1, 1
1 7 0.47619 1 1 0.142857 2.01541 0.256882 0.063086 1, 1, 1
0 5 0.6 1 1 0.2 11.6729 1.4931 0.480372 1, 2, 3.165
1 21 0.242857 0 2 0.0952381 11.9155 1.44793 0.359122 1, 0, 0
0 16 0.55 1 1 0.0625 10.4952 1.30168 0.374657 1, 2, 2.849
9 16 0.55 1 1 0.0625 9.80343 1.24254 0.377593 1, 1, 1
0 25 0.336667 1 1 0.04 7.73428 1.01581 0.318413 1, 1, 1
2 28 0.378307 1 1 0.0357143 11.5993 1.47386 0.505739 1, 2, 2.32
1 40 0.278205 1 1 0.025 9.39975 1.14712 0.322838 1, 2, 2.336
0 1 0 1 1 1 0 0 0 1, 1, 1
0 12 0.530303 1 1 0.0833333 17.5435 2.1942 0.685183 1, 3, 4.384
7 26 0.292308 1 3 0.115385 9.36775 1.17668 0.361441 1, 0, 0
0 4 0.666667 1 1 0.25 2.56065 0.31563 0.080162 1, 0, 0
0 33 0.333333 1 1 0.030303 9.20999 1.13192 0.260373 1, 3, 4.006
0 11 0.363636 1 1 0.0909091 11.4416 1.43304 0.451881 1, 0, 0
0 12 0.530303 1 1 0.0833333 8.54055 1.11975 0.316354 1, 0, 0
0 14 0.307692 1 1 0.0714286 12.1394 1.56131 0.392261 1, 0, 0
0 12 0.439394 1 1 0.0833333 11.295 1.42268 0.398283 1, 0, 0
0 26 0.341538 1 1 0.0384615 11.3114 1.40759 0.476868 1, 2, 2.33
0 11 0.345455 1 2 0.181818 9.63697 1.19273 0.274511 1, 0, 0
0 19 0.432749 1 1 0.0526316 16.8412 2.06821 0.545124 1, 3, 4.541
1 11 0.127273 1 1 0.0909091 5.51522 0.669959 0.1823 1, 1, 1
0 16 0.075 1 1 0.0625 13.3574 1.73385 0.528175 1, 0, 0
0 6 0.333333 1 1 0.166667 12.6783 1.64242 0.45533 1, 0, 0
0 11 0.163636 1 1 0.0909091 14.5566 1.81943 0.464898 1, 0, 0
0 17 0.272059 1 1 0.0588235 15.5041 1.98843 0.559887 1, 2, 3.157
0 4 0.333333 1 1 0.25 15.5048 1.95069 0.569908 1, 2, 2.232
0 11 0.709091 1 1 0.0909091 13.4935 1.65578 0.440178 1, 1, 1
0 24 0.264493 1 3 0.125 12.4394 1.54848 0.444737 1, 1, 1
0 3 0.666667 1 1 0.333333 11.332 1.38391 0.356896 1, 2, 2.167
0 25 0.3 1 2 0.08 18.8165 2.34025 0.693905 1, 4, 6.318
0 9 0.555556 1 1 0.111111 11.6883 1.44679 0.347304 1, 2, 2.307
0 5 0.9 1 1 0.2 10.9977 1.35118 0.302891 1, 1, 1
0 7 0.47619 1 1 0.142857 18.5787 2.34116 0.806869 1, 5, 6.958
1 11 0.127273 0 2 0.181818 17.9957 2.23295 0.714185 1, 4, 5.421
0 24 0.264493 1 1 0.0416667 11.2121 1.35519 0.303725 1, 2, 2.41
0 11 0.127273 0 1 0.0909091 16.6498 2.08854 0.613252 1, 2, 2.693
0 26 0.292308 1 2 0.0769231 9.03787 1.11575 0.279225 1, 0, 0
9 24 0.264493 1 1 0.0416667 0 0 0 1, 1, 1
1 19 0.432749 1 1 0.0526316 10.6369 1.33154 0.435063 1, 1, 1
0 24 0.391304 1 3 0.125 8.98581 1.09262 0.310947 1, 0, 0
0 7 0.47619 1 1 0.142857 18.2328 2.33969 0.783979 1, 2, 2.934
3 33 0.333333 1 2 0.0606061 7.42921 0.955146 0.321266 1, 0, 0
0 26 0.332308 1 1 0.0384615 11.3429 1.39838 0.35528 1, 2, 2.329
0 10 0.533333 1 1 0.1 13.8658 1.68044 0.385046 1, 3, 4.37
0 19 0.397661 1 1 0.0526316 10.3319 1.33115 0.385442 1, 2, 2.357
1 15 0.457143 1 1 0.0666667 9.34731 1.18213 0.310093 1, 1, 1
0 18 0.30719 0 2 0.111111 6.22423 0.752142 0.179583 1, 0, 0
0 40 0.278205 1 3 0.075 16.2423 1.95166 0.540732 1, 3, 4.415
0 8 0.321429 1 1 0.125 20.2508 2.63242 0.946577 1, 4, 6.211
0 14 0.373626 1 1 0.0714286 10.4116 1.28866 0.349359 1, 0, 0
0 14 0.373626 1 2 0.142857 9.12082 1.09552 0.245739 1, 0, 0
0 1 0 1 1 1 4.90046 0.637969 0.19438 1, 1, 1
0 3 0 1 1 0.333333 16.919 2.1692 0.710361 1, 4, 5.525
0 11 0.127273 1 1 0.0909091 17.7668 2.28774 0.69332 1, 3, 4.164
0 26 0.332308 1 2 0.0769231 10.8953 1.36091 0.368047 1, 1, 1
0 25 0.336667 1 1 0.04 8.86325 1.10257 0.299064 1, 1, 1
1 34 0.349376 1 1 0.0294118 9.46563 1.22346 0.327584 1, 2, 2.418
1 14 0.373626 1 1 0.0714286 10.7741 1.30804 0.319129 1, 1, 1
0 11 0.127273 0 2 0.181818 6.44332 0.801214 0.202115 1, 3, 3.583
1 40 0.278205 1 2 0.05 9.39975 1.14712 0.322838 1, 1, 1
0 25 0.336667 1 1 0.04 8.59375 1.07054 0.296253 1, 3, 4.704
0 21 0.242857 1 2 0.0952381 12.2549 1.45336 0.37661 1, 0, 0
0 19 0.432749 1 1 0.0526316 13.5566 1.65437 0.410957 1, 1, 1
0 21 0.242857 1 1 0.047619 12.3656 1.49366 0.344779 1, 2, 2.368
1 34 0.349376 1 1 0.0294118 11.158 1.4221 0.488207 1, 0, 0
0 40 0.278205 1 1 0.025 12.5193 1.62406 0.399584 1, 1, 1
4 33 0.333333 1 1 0.030303 9.43178 1.18334 0.309972 1, 0, 0
1 33 0.333333 1 1 0.030303 11.4082 1.43869 0.371829 1, 2, 2.397
0 19 0.461988 1 1 0.0526316 12.4127 1.6096 0.407766 1, 1, 1
1 40 0.278205 1 1 0.025 8.45146 1.07867 0.256255 1, 2, 2.21
0 40 0.278205 1 2 0.05 18.1554 2.20751 0.620943 1, 4, 6.408
0 12 0.439394 1 2 0.166667 13.6768 1.69857 0.482698 1, 1, 1
0 19 0.397661 1 2 0.105263 10.1554 1.24978 0.405114 1, 0, 0
0 11 0.345455 1 2 0.181818 10.7693 1.41934 0.458904 1, 1, 1
0 34 0.349376 1 1 0.0294118 11.232 1.33879 0.310919 1, 2, 2.907
1 13 0.397436 1 1 0.0769231 12.1914 1.5636 0.580981 1, 1, 1
1 9 0.388889 1 1 0.111111 8.64219 1.11205 0.296238 1, 2, 2.413
0 11 0.490909 1 1 0.0909091 10.4011 1.29281 0.435023 1, 0, 0
1 21 0.314286 1 1 0.047619 9.02853 1.14129 0.375617 1, 1, 1
0 13 0.397436 1 1 0.0769231 10.9135 1.39354 0.493606 1, 2, 2.319
0 24 0.264493 1 1 0.0416667 12.5118 1.5009 0.335699 1, 3, 3.403
2 19 0.461988 1 2 0.105263 7.36023 0.915271 0.219261 1, 0, 0
0 34 0.349376 1 2 0.0588235 9.97988 1.24591 0.298839 1, 2, 2.188
0 18 0.30719 1 2 0.111111 8.54699 1.05878 0.283639 1, 0, 0
0 5 0.3 1 1 0.2 14.5641 1.90878 0.501315 1, 1, 1
0 13 0.487179 1 2 0.153846 10.0288 1.25186 0.317197 1, 0, 0
0 10 0.533333 1 1 0.1 9.95961 1.25396 0.291755 1, 1, 1
2 12 0.454545 1 2 0.166667 6.58844 0.856701 0.258117 1, 0, 0
0 12 0.530303 1 1 0.0833333 10.2902 1.31447 0.35812 1, 2, 2.341
0 3 0 1 1 0.333333 2.38216 0.31056 0.083309 1, 1, 1
0 16 0.55 1 1 0.0625 14.3297 1.78542 0.419749 1, 2, 2.678
0 40 0.278205 1 1 0.025 13.8969 1.68891 0.406243 1, 3, 3.775
0 40 0.278205 1 2 0.05 10.2405 1.30883 0.33917 1, 1, 1
0 28 0.378307 1 1 0.0357143 11.2749 1.37985 0.334995 1, 2, 2.089
0 19 0.432749 1 1 0.0526316 13.4847 1.67 0.506388 1, 2, 2.54
0 11 0.490909 1 1 0.0909091 8.99126 1.20305 0.350261 1, 0, 0
0 9 0.388889 1 1 0.111111 15.0574 1.80714 0.507622 1, 2, 2.529
0 9 0.555556 1 1 0.111111 10.2703 1.31336 0.34981 1, 2, 2.324
0 12 0.5 1 1 0.0833333 10.1828 1.25336 0.271626 1, 2, 3.023
1 25 0.3 1 1 0.04 11.4617 1.38297 0.315608 1, 2, 2.427
0 18 0.248366 1 1 0.0555556 8.02389 1.01052 0.309673 1, 1, 1
4 4 0.333333 1 1 0.25 0 0 0 1, 1, 1
1 19 0.461988 1 1 0.0526316 9.29389 1.19295 0.396224 1, 1, 1
0 18 0.30719 1 2 0.111111 14.4905 1.84103 0.659573 1, 3, 4.09
0 6 0.333333 1 1 0.166667 15.5764 1.89663 0.487379 1, 1, 1
0 10 0.311111 1 3 0.3 11.8648 1.52375 0.513664 1, 1, 1
0 7 0.47619 1 1 0.142857 12.6174 1.54661 0.431557 1, 1, 1
2 18 0.248366 1 2 0.111111 9.18265 1.12842 0.285974 1, 0, 0
0 21 0.242857 0 2 0.0952381 16.6661 2.10142 0.602411 1, 1, 1
0 25 0.3 1 1 0.04 10.7662 1.35723 0.46286 1, 2, 2.473
0 8 0.75 1 1 0.125 15.2744 1.88189 0.461483 1, 2, 2.439
0 9 0.555556 1 3 0.333333 10.2992 1.26248 0.3679 1, 0, 0
1 40 0.278205 1 3 0.075 9.39975 1.14712 0.322838 1, 0, 0
1 26 0.292308 0 2 0.0769231 12.0761 1.47743 0.322393 1, 0, 0
2 26 0.332308 0 2 0.0769231 7.94943 0.979682 0.244011 1, 0, 0
0 9 0.555556 1 1 0.111111 4.87276 0.614661 0.152948 1, 1, 1
0 26 0.341538 1 2 0.0769231 12.374 1.5431 0.399423 1, 1, 1
0 21 0.314286 0 2 0.0952381 9.55048 1.19983 0.380067 1, 0, 0
0 33 0.333333 1 1 0.030303 15.1833 1.89117 0.541428 1, 2, 2.938
0 4 0.333333 0 3 0.75 5.4298 0.671878 0.169515 1, 0, 0
0 34 0.349376 1 1 0.0294118 8.40152 1.12537 0.37899 1, 2, 2.236
0 4 0.333333 1 1 0.25 16.1424 2.05505 0.676053 1, 3, 3.478
0 16 0.55 1 2 0.125 11.9843 1.40914 0.277671 1, 0, 0
0 11 0.163636 1 1 0.0909091 14.03 1.7782 0.549312 1, 2, 2.359
0 9 0.555556 1 1 0.111111 12.0315 1.56089 0.459073 1, 1, 1
0 16 0.075 1 1 0.0625 13.9949 1.86277 0.620526 1, 1, 1
0 5 0.9 1 1 0.2 14.2954 1.72979 0.39461 1, 1, 1
0 25 0.336667 1 3 0.12 17.8321 2.22347 0.696662 1, 4, 5.74
1 24 0.264493 1 1 0.0416667 10.7937 1.33002 0.382832 1, 2, 2.419
1 28 0.378307 1 1 0.0357143 9.54087 1.20537 0.331435 1, 2, 2.277
1 25 0.3 1 1 0.04 9.26512 1.15424 0.339424 1, 0, 0
3 13 0.397436 1 2 0.153846 9.52429 1.21176 0.35985 1, 0, 0
2 28 0.378307 1 1 0.0357143 12.1075 1.51079 0.420904 1, 2, 2.58
0 11 0.709091 1 1 0.0909091 10.5833 1.359 0.350041 1, 3, 4.592
0 25 0.336667 1 3 0.12 9.33782 1.10537 0.278641 1, 0, 0
0 12 0.439394 1 1 0.0833333 13.6371 1.8072 0.638325 1, 1, 1
0 17 0.272059 1 2 0.117647 8.7864 1.11233 0.336744 1, 0, 0
1 11 0.127273 1 1 0.0909091 18.5156 2.31264 0.724046 1, 4, 5.313
0 14 0.340659 1 1 0.0714286 14.6341 1.77518 0.418864 1, 2, 2.514
1 26 0.292308 1 1 0.0384615 7.85613 0.985881 0.268595 1, 2, 2.183
1 24 0.391304 1 1 0.0416667 10.86 1.39894 0.41805 1, 2, 2.424
0 26 0.332308 1 1 0.0384615 10.103 1.20762 0.257538 1, 2, 2.271
0 34 0.349376 1 3 0.0882353 13.3091 1.71266 0.480765 1, 2, 2.765
0 17 0.272059 0 2 0.117647 8.7864 1.11233 0.336744 1, 0, 0
0 1 0 1 1 1 5.4298 0.671878 0.169515 1, 0, 0
0 13 0.397436 0 2 0.153846 15.5604 1.99973 0.660483 1, 2, 2.603
0 11 0.709091 1 1 0.0909091 13.7943 1.78189 0.539064 1, 1, 1
0 9 0.277778 1 1 0.111111 10.3296 1.31331 0.422044 1, 0, 0
6 27 0.39886 1 2 0.0740741 7.68993 0.967682 0.252679 1, 0, 0
0 1 0 1 1 1 10.2688 1.29916 0.332853 1, 1, 1
0 25 0.253333 1 2 0.08 18.114 2.28439 0.788429 1, 3, 5.052
0 21 0.314286 1 1 0.047619 6.35646 0.7863 0.213207 1, 1, 1
0 12 0.439394 1 2 0.166667 11.8309 1.48146 0.407122 1, 1, 1
0 3 0 1 1 0.333333 10.3126 1.39296 0.458971 1, 2, 2.551
0 15 0.457143 1 1 0.0666667 11.8281 1.44723 0.374983 1, 1, 1
2 13 0.397436 1 1 0.0769231 11.2457 1.35107 0.41511 1, 1, 1
1 19 0.432749 1 2 0.105263 9.54087 1.20537 0.331435 1, 0, 0
0 4 0.666667 1 2 0.5 3.70781 0.469772 0.117222 1, 0, 0
0 8 0.75 1 1 0.125 12.4947 1.57089 0.445763 1, 3, 4.212
0 2 1 1 1 0.5 18.8694 2.30022 0.516583 1, 3, 3.757
0 11 0.345455 1 3 0.272727 14.2066 1.73993 0.497008 1, 1, 1
1 16 0.55 1 2 0.125 14.5183 1.81936 0.438886 1, 1, 1
2 19 0.432749 1 1 0.0526316 10.7013 1.32075 0.321497 1, 2, 2.215
0 18 0.30719 1 1 0.0555556 11.3563 1.4147 0.383745 1, 3, 3.502
0 12 0.439394 1 1 0.0833333 15.9476 1.95779 0.586292 1, 2, 3.044
1 21 0.314286 1 1 0.047619 9.02853 1.14129 0.375617 1, 0, 0
0 26 0.292308 0 3 0.115385 6.45613 0.804697 0.209197 1, 0, 0
0 26 0.292308 1 2 0.0769231 14.8649 1.90478 0.562943 1, 3, 4.408
0 34 0.349376 1 1 0.0294118 9.6416 1.18011 0.279369 1, 0, 0
0 4 0.666667 1 1 0.25 19.2868 2.45198 0.65148 1, 4, 5.57
0 33 0.333333 1 1 0.030303 11.4705 1.45571 0.395547 1, 2, 2.366
0 4 0.333333 1 2 0.5 4.0791 0.517832 0.138161 1, 0, 0
5 26 0.332308 1 2 0.0769231 7.54319 0.941134 0.277899 1, 0, 0
0 19 0.397661 1 2 0.105263 6.75521 0.867268 0.25631 1, 1, 1
0 11 0.163636 1 3 0.272727 8.45301 1.03424 0.31502 1, 0, 0
1 4 0.5 1 1 0.25 9.01638 1.1134 0.309073 1, 0, 0
1 12 0.439394 1 2 0.166667 6.68811 0.827746 0.192596 1, 0, 0
0 2 1 1 1 0.5 5.38336 0.662878 0.206394 1, 1, 1
0 16 0.075 1 1 0.0625 11.3774 1.47267 0.466897 1, 3, 3.441
1 33 0.333333 1 1 0.030303 7.43619 0.917848 0.253228 1, 2, 2.541
0 16 0.075 1 1 0.0625 14.8045 1.83638 0.47336 1, 3, 3.56
0 40 0.278205 1 1 0.025 11.9208 1.4463 0.380287 1, 0, 0
8 25 0.253333 1 1 0.04 0 0 0 1, 1, 1
0 10 0.311111 1 1 0.1 13.7594 1.66559 0.403853 1, 2, 2.529
0 6 0.4 0 2 0.333333 20.6469 2.57267 0.751966 1, 3, 4.514
0 40 0.278205 1 1 0.025 9.29937 1.15459 0.317915 1, 2, 2.37
1 13 0.397436 1 1 0.0769231 12.6388 1.56371 0.399103 1, 2, 2.48
0 21 0.242857 1 1 0.047619 10.8718 1.3885 0.337667 1, 1, 1
0 16 0.075 1 1 0.0625 10.855 1.38109 0.491313 1, 0, 0
0 12 0.439394 1 2 0.166667 8.69507 1.12476 0.291201 1, 1, 1
0 4 0.333333 1 1 0.25 2.48205 0.308778 0.091268 1, 1, 1
0 34 0.349376 1 1 0.0294118 8.23871 1.034 0.27426 1, 1, 1
0 17 0.382353 1 1 0.0588235 18.4539 2.28766 0.777594 1, 3, 5.14
0 16 0.075 0 2 0.125 15.2863 2.02633 0.644108 1, 2, 2.689
0 11 0.163636 1 2 0.181818 11.5101 1.39778 0.333322 1, 3, 3.67
0 23 0.367589 1 1 0.0434783 10.8601 1.32343 0.309436 1, 2, 2.249
0 1 0 1 1 1 13.5833 1.65715 0.453658 1, 2, 2.454
0 12 0.5 1 1 0.0833333 13.9771 1.73507 0.441042 1, 3, 3.758
0 14 0.373626 1 2 0.142857 11.4185 1.39107 0.30375 1, 1, 1
0 5 0.6 1 2 0.4 15.394 1.84096 0.418068 1, 2, 2.346
0 18 0.248366 1 1 0.0555556 8.02389 1.01052 0.309673 1, 1, 1
0 4 0.666667 1 1 0.25 18.4008 2.39807 0.657796 1, 5, 7.069
0 34 0.349376 1 2 0.0588235 11.4148 1.3593 0.33294 1, 1, 1
0 9 0.388889 1 1 0.111111 11.9723 1.50756 0.359179 1, 2, 2.184
0 14 0.373626 1 1 0.0714286 15.7 1.91975 0.62778 1, 3, 3.522
0 16 0.075 1 1 0.0625 10.1584 1.35773 0.420599 1, 2, 2.785
0 27 0.39886 1 2 0.0740741 9.65086 1.2282 0.353584 1, 0, 0
0 34 0.349376 1 1 0.0294118 10.8041 1.30986 0.338538 1, 1, 1
0 26 0.292308 0 2 0.0769231 6.45613 0.804697 0.209197 1, 0, 0
0 17 0.272059 1 1 0.0588235 9.52099 1.22076 0.289432 1, 2, 2.425
0 16 0.075 1 1 0.0625 12.4475 1.60061 0.577816 1, 2, 2.505
0 12 0.530303 1 1 0.0833333 10.3426 1.25494 0.337549 1, 1, 1
0 18 0.30719 1 1 0.0555556 10.9178 1.34985 0.375533 1, 1, 1
0 21 0.242857 1 1 0.047619 10.8256 1.32581 0.362234 1, 2, 2.438
0 19 0.432749 0 2 0.105263 10.8432 1.34549 0.316489 1, 0, 0
0 21 0.242857 1 1 0.047619 11.4047 1.43495 0.415465 1, 1, 1
0 25 0.336667 0 1 0.04 10.3894 1.29184 0.398649 1, 1, 1
0 4 0.333333 1 1 0.25 8.94485 1.12491 0.317573 1, 0, 0
0 7 0.47619 1 1 0.142857 21.5891 2.7207 0.699195 1, 4, 5.669
2 33 0.333333 1 4 0.121212 9.39577 1.2322 0.34673 1, 0, 0
1 19 0.397661 1 1 0.0526316 13.7702 1.73789 0.489869 1, 2, 2.545
0 7 0.47619 0 2 0.285714 19.1783 2.4347 0.819298 1, 4, 5.542
2 5 0.6 1 1 0.2 9.45662 1.21729 0.363527 1, 0, 0
0 17 0.272059 0 5 0.294118 15.5041 1.98843 0.559887 1, 4, 6.413
0 26 0.332308 1 1 0.0384615 10.0849 1.25703 0.336762 1, 2, 2.361
0 16 0.55 1 1 0.0625 10.9287 1.32361 0.307461 1, 1, 1
0 5 0.4 1 2 0.4 5.26282 0.64287 0.161605 1, 1, 1
1 14 0.373626 1 2 0.142857 13.6997 1.68756 0.416027 1, 2, 2.498
2 12 0.454545 1 2 0.166667 6.58844 0.856701 0.258117 1, 0, 0
0 8 0.75 1 1 0.125 10.5594 1.35937 0.355599 1, 0, 0
0 3 0.666667 1 1 0.333333 4.55168 0.564995 0.159993 1, 0, 0
0 15 0.457143 1 2 0.133333 8.49181 1.06322 0.392573 1, 0, 0
0 11 0.127273 1 1 0.0909091 17.3325 2.07923 0.573968 1, 4, 5.493
0 26 0.292308 0 2 0.0769231 6.45613 0.804697 0.209197 1, 0, 0
0 24 0.264493 0 1 0.0416667 9.70975 1.27721 0.378415 1, 1, 1
0 21 0.242857 0 2 0.0952381 10.058 1.26276 0.399151 1, 0, 0
1 12 0.454545 1 1 0.0833333 10.4988 1.30485 0.33344 1, 1, 1
0 4 0.833333 1 3 0.75 7.84086 1.01345 0.252869 1, 1, 1
0 21 0.242857 0 2 0.0952381 19.2804 2.43034 0.685156 1, 4, 6.444
0 2 1 1 1 0.5 4.89498 0.607044 0.175931 1, 1, 1
0 13 0.320513 1 1 0.0769231 11.7038 1.4813 0.375386 1, 2, 2.364
0 12 0.439394 1 1 0.0833333 16.7955 2.04223 0.56306 1, 2, 3.147
0 19 0.461988 1 1 0.0526316 11.5966 1.40349 0.370312 1, 3, 3.365
0 24 0.264493 0 3 0.125 15.2638 1.8946 0.602757 1, 1, 1
2 12 0.454545 1 1 0.0833333 11.3902 1.3934 0.388815 1, 1, 1
0 4 0.666667 1 1 0.25 17.9737 2.20754 0.617699 1, 4, 5.488
0 12 0.5 1 1 0.0833333 16.708 2.09628 0.5 1, 2, 2.713
0 11 0.454545 1 1 0.0909091 10.7007 1.34822 0.336303 1, 1, 1
0 14 0.373626 1 1 0.0714286 10.53 1.3238 0.428838 1, 1, 1
0 10 0.311111 1 2 0.2 14.1254 1.71458 0.497245 1, 1, 1
0 19 0.432749 1 1 0.0526316 11.0404 1.42267 0.411372 1, 1, 1
0 18 0.248366 1 2 0.111111 16.5569 2.14099 0.675684 1, 3, 4.624
4 33 0.333333 1 1 0.030303 9.43178 1.18334 0.309972 1, 1, 1
0 24 0.391304 1 2 0.0833333 9.33782 1.10537 0.278641 1, 0, 0
0 26 0.292308 0 1 0.0384615 14.4893 1.85583 0.571681 1, 2, 3.073
0 11 0.709091 1 1 0.0909091 8.33318 1.08348 0.411923 1, 1, 1
0 15 0.457143 0 1 0.0666667 13.1075 1.66776 0.500889 1, 1, 1
0 11 0.127273 1 1 0.0909091 18.6967 2.4154 0.670435 1, 3, 3.781
0 6 0.333333 1 2 0.333333 11.6631 1.44916 0.413165 1, 0, 0
0 13 0.487179 1 1 0.0769231 19.6074 2.49032 0.743492 1, 3, 5.128
5 7 0.47619 1 2 0.285714 3.24054 0.396748 0.092033 1, 0, 0
0 16 0.55 1 1 0.0625 19.3129 2.45568 0.666677 1, 4, 6.663
0 25 0.3 1 1 0.04 10.8601 1.32343 0.309436 1, 1, 1
0 14 0.340659 1 1 0.0714286 19.3587 2.49058 0.762291 1, 3, 4.512
1 25 0.3 1 1 0.04 9.26512 1.15424 0.339424 1, 0, 0
0 34 0.349376 1 3 0.0882353 7.26701 0.900106 0.273645 1, 0, 0
0 15 0.457143 1 1 0.0666667 11.8084 1.49715 0.384314 1, 2, 2.355
15 40 0.278205 1 1 0.025 0 0 0 1, 1, 1
0 13 0.487179 1 1 0.0769231 12.0981 1.50565 0.40998 1, 2, 2.393
0 11 0.454545 1 1 0.0909091 10.0862 1.28838 0.355129 1, 0, 0
0 16 0.075 1 1 0.0625 12.2215 1.58875 0.442239 1, 0, 0
0 40 0.278205 1 1 0.025 11.4405 1.44409 0.378742 1, 3, 4.519
0 8 0.5 1 1 0.125 19.7044 2.57563 0.771746 1, 3, 5.04
0 11 0.363636 1 1 0.0909091 13.254 1.65659 0.4582 1, 1, 1
1 18 0.30719 1 1 0.0555556 10.4345 1.3422 0.361564 1, 0, 0
0 12 0.530303 1 1 0.0833333 11.1526 1.48325 0.447137 1, 1, 1
0 7 0.47619 0 3 0.428571 17.5719 2.29886 0.751278 1, 2, 2.626
0 14 0.340659 0 1 0.0714286 16.2197 1.99741 0.536022 1, 3, 3.886
0 34 0.349376 1 2 0.0588235 8.23871 1.034 0.27426 1, 2, 2.36
1 26 0.341538 1 1 0.0384615 8.23062 1.0755 0.273074 1, 1, 1
0 7 0.47619 1 2 0.285714 21.5891 2.7207 0.699195 1, 4, 5.625
1 19 0.461988 0 2 0.105263 9.01638 1.1134 0.309073 1, 0, 0
0 16 0.075 1 1 0.0625 11.367 1.44044 0.435283 1, 4, 6.79
1 11 0.127273 1 1 0.0909091 17.9957 2.23295 0.714185 1, 4, 5.358
0 12 0.439394 1 1 0.0833333 13.5823 1.71638 0.456523 1, 2, 2.335
0 12 0.454545 1 2 0.166667 6.9623 0.903683 0.24693 1, 2, 2.905
0 26 0.292308 1 1 0.0384615 12.8497 1.63054 0.409881 1, 3, 3.618
0 19 0.461988 1 1 0.0526316 13.4455 1.62781 0.39184 1, 3, 4.132
0 26 0.341538 1 3 0.115385 11.3612 1.43465 0.399287 1, 0, 0
0 5 0.6 0 1 0.2 12.8176 1.57811 0.42331 1, 1, 1
0 6 0.333333 1 1 0.166667 13.1926 1.64079 0.431629 1, 1, 1
0 25 0.253333 1 1 0.04 11.9697 1.50973 0.391773 1, 2, 2.587
0 11 0.345455 1 1 0.0909091 14.677 1.78873 0.397206 1, 2, 2.857
