0 80 0.125949 1 1 0.0125 12.7907 1.59707 0.457807 1, 0, 0
0 60 0.216384 1 2 0.0333333 10.8156 1.35217 0.355113 1, 0, 0
0 3 1 1 1 0.333333 13.159 1.64303 0.444751 1, 2, 2.518
0 48 0.24734 1 2 0.0416667 9.91765 1.25154 0.313989 1, 0, 0
0 118 0.0882225 1 1 0.00847458 14.46 1.78862 0.472751 1, 3, 4.491
0 11 0.218182 1 1 0.0909091 13.5746 1.74048 0.436757 1, 3, 3.701
0 118 0.0882225 1 1 0.00847458 8.1315 1.00494 0.261712 1, 2, 2.295
0 15 0.438095 0 2 0.133333 7.55832 0.944548 0.290448 1, 0, 0
0 118 0.0882225 0 3 0.0254237 6.6805 0.798146 0.244757 1, 0, 0
0 80 0.125949 1 2 0.025 7.73919 0.994961 0.256164 1, 0, 0
2 5 0.5 1 2 0.4 3.14718 0.386877 0.11746 1, 0, 0
0 83 0.145166 1 3 0.0361446 10.3336 1.2865 0.351333 1, 1, 1
0 4 0.833333 1 1 0.25 9.65905 1.20844 0.348762 1, 1, 1
0 6 0.133333 1 1 0.166667 10.1232 1.2231 0.374863 1, 0, 0
0 7 0.142857 1 1 0.142857 14.8778 1.83314 0.575978 1, 3, 3.674
0 5 0.8 1 1 0.2 7.63103 0.973415 0.361534 1, 1, 1
0 59 0.228521 1 3 0.0508475 7.91029 1.04992 0.353112 1, 0, 0
1 9 0.944444 1 1 0.111111 9.9844 1.25245 0.43268 1, 1, 1
0 6 0.733333 1 1 0.166667 10.7491 1.32684 0.423854 1, 2, 2.229
0 31 0.380645 1 1 0.0322581 9.795 1.20813 0.294579 1, 1, 1
0 80 0.125949 0 2 0.025 9.70999 1.19689 0.305658 1, 0, 0
0 3 0.333333 1 2 0.666667 17.1587 2.11467 0.585871 1, 2, 2.755
0 1 0 1 1 1 15.994 1.99506 0.439712 1, 2, 2.621
0 76 0.126316 1 1 0.0131579 8.04627 1.00032 0.2253 1, 2, 2.158
0 85 0.131092 0 2 0.0235294 14.5848 1.80457 0.508171 1, 1, 1
0 59 0.228521 1 1 0.0169492 10.7087 1.32502 0.334547 1, 2, 2.102
2 85 0.131092 1 3 0.0352941 9.8308 1.18112 0.293247 1, 0, 0
0 68 0.187006 1 2 0.0294118 14.3548 1.80775 0.471077 1, 1, 1
0 6 0.133333 1 2 0.333333 16.395 2.04502 0.535039 1, 3, 3.758
0 59 0.228521 1 3 0.0508475 7.33312 0.964368 0.296256 1, 0, 0
0 3 0.666667 1 1 0.333333 19.1571 2.32023 0.552431 1, 2, 3.048
0 5 1 1 1 0.2 10.4521 1.26102 0.290235 1, 2, 2.447
0 4 1 1 1 0.25 8.52333 1.03202 0.251333 1, 1, 1
0 10 0.866667 1 1 0.1 9.65009 1.18479 0.315339 1, 2, 2.525
0 5 0.1 0 2 0.4 12.5805 1.5764 0.4138 1, 2, 2.723
1 11 0.836364 1 1 0.0909091 6.24031 0.769623 0.21654 1, 1, 1
0 5 0.5 1 1 0.2 17.6173 2.1868 0.526165 1, 2, 2.584
0 5 0.1 1 1 0.2 7.5629 0.908988 0.225369 1, 1, 1
0 83 0.145166 1 1 0.0120482 14.5616 1.74787 0.407126 1, 2, 2.374
7 9 0.861111 1 1 0.111111 7.16737 0.923347 0.277668 1, 1, 1
0 118 0.0882225 0 2 0.0169492 7.70393 0.970156 0.283189 1, 3, 4.08
0 60 0.216384 1 2 0.0333333 8.59236 1.05146 0.263874 1, 0, 0
0 85 0.131092 1 1 0.0117647 11.3773 1.33768 0.317864 1, 2, 2.328
0 48 0.24734 1 2 0.0416667 14.6869 1.8317 0.457232 1, 1, 1
0 118 0.0882225 1 2 0.0169492 7.86152 0.963485 0.258681 1, 2, 2.307
0 14 0.692308 1 3 0.214286 12.385 1.5298 0.377943 1, 1, 1
0 9 0.722222 1 1 0.111111 15.4996 1.87464 0.497625 1, 2, 2.931
0 7 0.333333 1 1 0.142857 15.6191 1.98244 0.475755 1, 2, 2.57
1 11 0.836364 1 2 0.181818 13.773 1.68863 0.437795 1, 2, 2.515
0 3 0.333333 1 1 0.333333 9.97707 1.19142 0.320897 1, 3, 3.256
0 83 0.145166 1 2 0.0240964 8.17059 1.0276 0.275459 1, 0, 0
0 3 1 1 1 0.333333 12.6091 1.59206 0.548966 1, 1, 1
0 80 0.125949 1 2 0.025 7.88014 0.947765 0.206466 1, 0, 0
0 48 0.24734 1 1 0.0208333 16.4026 2.0917 0.514609 1, 2, 2.488
0 83 0.145166 1 1 0.0120482 10.2749 1.30011 0.354881 1, 2, 2.358
1 3 0.333333 1 1 0.333333 4.49214 0.55673 0.153381 1, 0, 0
0 83 0.145166 1 1 0.0120482 11.3965 1.47351 0.415294 1, 2, 2.513
0 10 0.377778 1 1 0.1 17.7484 2.21696 0.540312 1, 2, 2.577
0 76 0.126316 1 2 0.0263158 8.56428 1.03817 0.241957 1, 0, 0
0 12 0.878788 1 1 0.0833333 13.0707 1.59448 0.48037 1, 1, 1
0 80 0.125949 1 2 0.025 8.13417 1.07389 0.315312 1, 0, 0
1 16 0.3 1 2 0.125 8.53016 1.07185 0.282409 1, 0, 0
1 24 0.115942 0 2 0.0833333 6.09272 0.755753 0.204777 1, 0, 0
0 60 0.201695 1 2 0.0333333 10.7029 1.30219 0.352736 1, 0, 0
0 7 0.952381 1 1 0.142857 9.42908 1.19889 0.408832 1, 1, 1
0 24 0.115942 1 3 0.125 7.64347 0.934297 0.260549 1, 0, 0
0 8 0.571429 1 2 0.25 17.647 2.19894 0.521771 1, 2, 2.639
0 9 0.722222 1 1 0.111111 10.4807 1.36243 0.39736 1, 0, 0
0 15 0.438095 1 2 0.133333 7.9804 1.01297 0.28189 1, 0, 0
0 83 0.145166 0 1 0.0120482 15.4283 1.94746 0.60018 1, 2, 2.784
1 76 0.126316 0 2 0.0263158 8.3914 1.00213 0.244103 1, 0, 0
0 10 0.777778 1 1 0.1 15.4504 1.80776 0.467346 1, 2, 2.485
0 76 0.126316 0 2 0.0263158 9.65742 1.17105 0.310628 1, 0, 0
0 15 0.228571 1 1 0.0666667 18.1094 2.2781 0.60591 1, 3, 4.388
0 76 0.126316 1 1 0.0131579 13.8218 1.72217 0.466318 1, 2, 2.428
0 118 0.0882225 1 1 0.00847458 13.7834 1.72613 0.418946 1, 3, 4.416
0 31 0.380645 1 1 0.0322581 11.9583 1.45102 0.411989 1, 3, 3.355
0 60 0.201695 1 2 0.0333333 8.97429 1.089 0.22732 1, 0, 0
0 14 0.417582 1 1 0.0714286 10.3656 1.26361 0.374985 1, 0, 0
1 10 0.911111 1 1 0.1 16.0712 2.00591 0.600899 1, 2, 3.118
0 118 0.0882225 1 2 0.0169492 12.3368 1.55238 0.527691 1, 2, 2.46
1 85 0.131092 1 1 0.0117647 9.33359 1.15559 0.334691 1, 3, 3.398
0 68 0.187006 1 2 0.0294118 13.4879 1.71073 0.426536 1, 3, 4.174
0 83 0.145166 0 2 0.0240964 8.54817 1.11493 0.317192 1, 0, 0
0 11 0.836364 1 1 0.0909091 15.4578 1.9005 0.58572 1, 2, 3.001
0 118 0.0882225 1 3 0.0254237 13.907 1.71712 0.397891 1, 1, 1
2 118 0.0882225 1 2 0.0169492 5.92321 0.727714 0.209243 1, 0, 0
0 60 0.201695 1 2 0.0333333 10.5322 1.25042 0.310547 1, 0, 0
0 118 0.0882225 1 1 0.00847458 8.88562 1.09585 0.333612 1, 2, 2.36
0 16 0.216667 0 2 0.125 12.4773 1.58367 0.389525 1, 1, 1
0 60 0.201695 1 1 0.0166667 11.9828 1.57681 0.475337 1, 2, 2.377
0 10 0.377778 1 1 0.1 9.29592 1.12264 0.284164 1, 2, 2.557
0 3 0.333333 0 1 0.333333 11.9386 1.48833 0.316439 1, 2, 2.456
0 5 0.1 1 1 0.2 13.3646 1.60887 0.312839 1, 2, 2.854
0 118 0.0882225 1 1 0.00847458 10.0924 1.27731 0.360196 1, 2, 2.344
0 2 1 1 1 0.5 5.2384 0.66619 0.209263 1, 1, 1
1 14 0.417582 1 1 0.0714286 0 0 0 1, 1, 1
0 31 0.380645 1 1 0.0322581 9.22637 1.12079 0.248451 1, 2, 2
0 10 0.866667 1 1 0.1 14.6413 1.83386 0.39511 1, 1, 1
0 80 0.125949 1 1 0.0125 13.7837 1.74206 0.420027 1, 3, 3.91
0 68 0.187006 1 2 0.0294118 9.4354 1.16746 0.268271 1, 1, 1
0 10 0.777778 1 1 0.1 14.2482 1.69995 0.411695 1, 2, 2.59
1 118 0.0882225 1 1 0.00847458 9.74866 1.22605 0.352216 1, 2, 2.272
0 118 0.0882225 0 2 0.0169492 7.94158 0.993003 0.265012 1, 0, 0
0 118 0.0882225 1 1 0.00847458 6.80505 0.850567 0.2511 1, 2, 2
0 7 0.809524 1 1 0.142857 15.3213 1.94007 0.525816 1, 4, 5.312
1 118 0.0882225 0 2 0.0169492 9.76207 1.23566 0.383386 1, 0, 0
0 3 0.333333 1 1 0.333333 15.1686 1.87477 0.595985 1, 2, 2.413
0 76 0.126316 1 1 0.0131579 10.2135 1.25629 0.335191 1, 3, 3.925
0 9 0.944444 1 1 0.111111 7.22025 0.893781 0.24044 1, 1, 1
0 1 0 0 1 1 7.30805 0.888753 0.226649 1, 2, 2.559
0 83 0.145166 1 1 0.0120482 8.98215 1.16116 0.311374 1, 2, 2.133
0 85 0.131092 1 1 0.0117647 9.41442 1.15762 0.356715 1, 2, 2.091
0 6 0.133333 0 2 0.333333 6.33723 0.772365 0.17577 1, 0, 0
0 14 0.692308 1 1 0.0714286 12.385 1.5298 0.377943 1, 1, 1
0 118 0.0882225 1 1 0.00847458 8.24333 1.02024 0.319449 1, 2, 2.607
0 31 0.380645 0 2 0.0645161 8.48792 1.05285 0.26675 1, 0, 0
0 59 0.228521 1 2 0.0338983 12.7392 1.60835 0.398932 1, 0, 0
0 85 0.131092 0 2 0.0235294 14.5848 1.80457 0.508171 1, 1, 1
0 11 0.218182 1 2 0.181818 8.14878 1.02246 0.276608 1, 2, 2.47
0 7 0.952381 1 1 0.142857 9.15629 1.12001 0.285257 1, 1, 1
0 11 0.218182 1 1 0.0909091 14.2068 1.76537 0.514849 1, 3, 3.645
0 50 0.187755 1 2 0.04 18.7567 2.22202 0.571275 1, 3, 4.343
0 11 0.854545 1 1 0.0909091 9.91952 1.24147 0.370998 1, 1, 1
1 4 1 1 1 0.25 17.4983 2.13714 0.498055 1, 2, 3.122
0 5 0.8 1 1 0.2 14.2949 1.84153 0.514982 1, 2, 2.965
0 9 0.861111 1 2 0.222222 12.9986 1.72582 0.431949 1, 2, 2.675
1 80 0.125949 1 1 0.0125 6.56489 0.830305 0.202383 1, 1, 1
1 50 0.187755 1 2 0.04 10.958 1.33714 0.345526 1, 0, 0
0 12 0.772727 1 1 0.0833333 14.7586 1.84738 0.574295 1, 2, 3.179
0 3 1 1 1 0.333333 9.71858 1.17585 0.331588 1, 1, 1
0 83 0.145166 1 1 0.0120482 13.8052 1.70655 0.455491 1, 2, 2.588
0 85 0.131092 1 1 0.0117647 14.4198 1.77481 0.517123 1, 3, 4.07
0 31 0.380645 1 1 0.0322581 10.9808 1.34864 0.343493 1, 3, 3.38
0 59 0.228521 1 1 0.0169492 13.2078 1.65231 0.418059 1, 2, 2.325
0 85 0.131092 1 2 0.0235294 9.16936 1.08349 0.26175 1, 0, 0
0 24 0.115942 1 2 0.0833333 17.2888 2.17255 0.567352 1, 5, 7.96
0 12 0.469697 1 1 0.0833333 15.1737 1.83224 0.490516 1, 3, 3.749
2 4 0.333333 1 2 0.5 5.62485 0.696668 0.197528 1, 0, 0
1 76 0.126316 0 2 0.0263158 8.11196 0.956005 0.246019 1, 0, 0
0 5 0.5 0 1 0.2 12.783 1.53747 0.337838 1, 2, 2.149
0 118 0.0882225 1 1 0.00847458 11.1567 1.38606 0.319689 1, 2, 2.293
0 10 0.377778 1 2 0.2 10.4775 1.34348 0.348373 1, 1, 1
1 80 0.125949 1 1 0.0125 9.23913 1.17097 0.34782 1, 1, 1
0 14 0.692308 1 1 0.0714286 14.7776 1.80188 0.405796 1, 2, 2.537
0 50 0.187755 0 1 0.02 9.69706 1.22648 0.335228 1, 0, 0
0 10 0.866667 1 2 0.2 8.84323 1.0897 0.236648 1, 0, 0
0 10 0.866667 1 1 0.1 8.44645 1.04913 0.254709 1, 0, 0
0 11 0.618182 1 2 0.181818 9.89973 1.25826 0.368752 1, 3, 4.618
0 10 0.866667 1 2 0.2 9.0622 1.13878 0.350886 1, 2, 3.283
0 68 0.187006 0 1 0.0147059 11.688 1.5024 0.368043 1, 2, 2.146
0 9 0.166667 1 1 0.111111 13.0158 1.56792 0.437366 1, 1, 1
0 7 0.333333 1 1 0.142857 17.0132 2.17391 0.651815 1, 2, 2.885
0 9 0.722222 1 1 0.111111 9.11168 1.12849 0.289471 1, 1, 1
0 80 0.125949 1 2 0.025 17.2357 2.14034 0.626286 1, 2, 2.988
0 76 0.126316 0 2 0.0263158 8.34481 1.05948 0.266422 1, 0, 0
4 9 0.861111 1 1 0.111111 8.99545 1.15282 0.34777 1, 0, 0
0 2 1 1 2 1 10.7846 1.40593 0.374781 1, 1, 1
5 118 0.0882225 1 3 0.0254237 8.72491 1.11232 0.360409 1, 0, 0
0 8 0.857143 1 1 0.125 8.12425 1.08717 0.298871 1, 1, 1
0 60 0.201695 1 3 0.05 8.90076 1.15857 0.433938 1, 0, 0
1 60 0.216384 0 2 0.0333333 9.75669 1.18374 0.270135 1, 0, 0
2 80 0.125949 1 1 0.0125 8.37799 1.03583 0.354146 1, 2, 2.263
0 12 0.469697 1 1 0.0833333 11.2309 1.34733 0.309614 1, 1, 1
0 8 0.785714 1 1 0.125 10.4383 1.32804 0.352152 1, 2, 2.414
0 11 0.818182 1 1 0.0909091 15.7557 1.9494 0.613841 1, 2, 3.019
0 118 0.0882225 1 1 0.00847458 6.04515 0.772159 0.202308 1, 3, 3.99
0 4 1 1 1 0.25 7.22234 0.906727 0.250827 1, 1, 1
0 7 0.809524 1 1 0.142857 8.96884 1.1312 0.35234 1, 2, 2.222
1 80 0.125949 0 2 0.025 8.9089 1.13507 0.327402 1, 0, 0
2 118 0.0882225 0 2 0.0169492 8.75329 1.09542 0.29396 1, 0, 0
0 2 1 1 1 0.5 9.21966 1.14635 0.335846 1, 1, 1
0 31 0.380645 1 2 0.0645161 8.95869 1.15628 0.34635 1, 0, 0
0 83 0.145166 1 1 0.0120482 8.19857 1.01672 0.239895 1, 2, 2
0 80 0.125949 1 1 0.0125 9.53733 1.2068 0.30177 1, 1, 1
0 12 0.787879 1 1 0.0833333 7.64634 0.985461 0.233436 1, 1, 1
0 85 0.131092 1 3 0.0352941 9.61924 1.21601 0.308251 1, 0, 0
1 118 0.0882225 1 1 0.00847458 7.89886 0.999812 0.301077 1, 3, 3.54
0 59 0.228521 1 1 0.0169492 7.9918 0.970111 0.24029 1, 2, 2.283
0 76 0.126316 1 1 0.0131579 11.8045 1.40681 0.308599 1, 2, 2.134
0 15 0.438095 1 1 0.0666667 8.27499 1.02008 0.287822 1, 2, 3.031
1 118 0.0882225 0 2 0.0169492 12.5615 1.5789 0.400227 1, 3, 4.058
0 31 0.380645 1 2 0.0645161 7.72367 0.983808 0.267173 1, 1, 1
0 85 0.131092 0 2 0.0235294 11.8481 1.45096 0.334024 1, 0, 0
0 60 0.201695 1 1 0.0166667 15.6959 1.99814 0.57686 1, 4, 5.29
1 118 0.0882225 1 1 0.00847458 10.2139 1.31718 0.335797 1, 2, 2.489
0 5 0 1 1 0.2 10.4955 1.2732 0.301615 1, 3, 4.616
0 59 0.228521 1 1 0.0169492 11.5845 1.39742 0.336565 1, 3, 3.57
0 85 0.131092 1 3 0.0352941 9.9361 1.29273 0.321096 1, 0, 0
0 3 0.666667 1 1 0.333333 10.4614 1.33518 0.422284 1, 1, 1
0 1 0 1 1 1 16.1862 1.97618 0.506547 1, 2, 2.505
0 4 0.833333 1 1 0.25 10.9434 1.43144 0.483169 1, 1, 1
0 118 0.0882225 1 1 0.00847458 12.3921 1.52369 0.453409 1, 2, 2.393
0 60 0.216384 1 2 0.0333333 10.1789 1.24312 0.308809 1, 0, 0
0 10 0.377778 1 1 0.1 9.29592 1.12264 0.284164 1, 0, 0
0 6 1 1 1 0.166667 10.8849 1.49415 0.566053 1, 1, 1
0 15 0.714286 1 1 0.0666667 10.4153 1.31226 0.32864 1, 1, 1
0 14 0.692308 1 2 0.142857 10.3244 1.29479 0.427854 1, 0, 0
0 3 0 0 2 0.666667 4.12091 0.521912 0.171047 1, 0, 0
0 48 0.24734 1 1 0.0208333 14.8391 1.7933 0.44462 1, 3, 3.681
0 80 0.125949 1 1 0.0125 13.3092 1.72724 0.426045 1, 2, 3.156
0 5 0 1 1 0.2 9.55627 1.17776 0.299231 1, 0, 0
0 76 0.126316 1 1 0.0131579 9.60398 1.17289 0.3021 1, 1, 1
0 6 0.133333 1 1 0.166667 14.4395 1.75042 0.416401 1, 2, 2.345
0 80 0.125949 1 1 0.0125 9.3469 1.19372 0.330329 1, 2, 2.389
0 60 0.216384 1 1 0.0166667 15.3511 1.95085 0.483092 1, 3, 4.58
0 80 0.125949 1 3 0.0375 9.3469 1.19372 0.330329 1, 1, 1
0 7 0.142857 1 1 0.142857 15.7446 2.04128 0.636146 1, 3, 3.911
0 10 0.577778 1 1 0.1 7.61091 0.935669 0.207416 1, 3, 3.194
0 3 0.333333 1 1 0.333333 16.9707 2.11567 0.640399 1, 2, 2.685
0 10 0.577778 1 2 0.2 12.9912 1.5534 0.365834 1, 1, 1
0 76 0.126316 1 1 0.0131579 10.6282 1.31132 0.385035 1, 2, 2.599
0 83 0.145166 1 1 0.0120482 11.3965 1.47351 0.415294 1, 3, 3.761
1 85 0.131092 1 1 0.0117647 10.6836 1.32592 0.324968 1, 2, 2.433
0 118 0.0882225 0 3 0.0254237 13.3896 1.63007 0.422927 1, 0, 0
1 118 0.0882225 1 1 0.00847458 10.43 1.2921 0.329855 1, 2, 2.457
0 29 0.352217 1 1 0.0344828 17.9412 2.26754 0.676989 1, 2, 2.92
0 80 0.125949 1 1 0.0125 11.3717 1.4716 0.396249 1, 3, 3.858
0 6 0.133333 1 1 0.166667 11.6865 1.43152 0.33287 1, 2, 2.251
0 10 0.911111 1 1 0.1 12.1614 1.5411 0.398022 1, 1, 1
0 7 0.952381 1 1 0.142857 13.8896 1.64967 0.426703 1, 1, 1
0 5 0.6 1 1 0.2 17.1987 2.10328 0.573221 1, 2, 3.09
0 10 0.577778 1 1 0.1 13.7864 1.76572 0.48624 1, 2, 2.754
1 14 0.516484 1 1 0.0714286 10.8396 1.29535 0.350763 1, 1, 1
1 12 0.469697 1 1 0.0833333 9.82519 1.17393 0.301648 1, 2, 3.004
0 16 0.216667 1 1 0.0625 14.333 1.7792 0.535941 1, 3, 3.576
0 10 0.911111 1 1 0.1 8.68674 1.09967 0.344964 1, 1, 1
0 118 0.0882225 1 1 0.00847458 13.5815 1.7051 0.480955 1, 3, 4.219
2 118 0.0882225 1 1 0.00847458 5.92321 0.727714 0.209243 1, 2, 2
1 9 0.25 1 1 0.111111 16.4269 2.01989 0.544439 1, 1, 1
0 10 0.377778 1 1 0.1 12.2457 1.55983 0.421923 1, 2, 2.387
0 15 0.0761905 0 2 0.133333 7.60786 0.956303 0.319857 1, 0, 0
0 50 0.187755 1 1 0.02 18.7567 2.22202 0.571275 1, 2, 2.803
0 7 0.333333 1 1 0.142857 9.08658 1.16089 0.34146 1, 0, 0
0 9 0.25 1 1 0.111111 15.1248 1.86045 0.490961 1, 3, 3.45
0 11 0.636364 1 2 0.181818 10.8561 1.38617 0.465088 1, 1, 1
0 85 0.131092 1 2 0.0235294 10.8694 1.31869 0.318237 1, 0, 0
0 15 0.0761905 1 1 0.0666667 6.5546 0.817314 0.244903 1, 2, 2.969
0 2 1 1 2 1 15.8725 2.02368 0.623285 1, 2, 2.663
1 9 0.25 1 1 0.111111 16.4029 2.02999 0.565311 1, 3, 3.455
0 2 1 1 1 0.5 9.71839 1.23066 0.35315 1, 1, 1
0 16 0.216667 1 1 0.0625 5.41539 0.6772 0.195841 1, 2, 3.111
0 60 0.216384 1 3 0.05 9.47058 1.19187 0.329262 1, 0, 0
1 76 0.126316 1 1 0.0131579 8.11196 0.956005 0.246019 1, 2, 2.142
0 48 0.24734 1 2 0.0416667 10.4693 1.32701 0.360977 1, 1, 1
0 60 0.201695 1 1 0.0166667 7.45109 0.92154 0.32098 1, 1, 1
0 29 0.352217 1 1 0.0344828 12.0676 1.53463 0.414412 1, 2, 2.459
0 80 0.125949 1 1 0.0125 9.19392 1.17349 0.448414 1, 0, 0
0 5 0.8 1 1 0.2 15.7361 1.92792 0.521492 1, 2, 2.609
0 4 0.5 0 2 0.5 6.47506 0.816272 0.230823 1, 0, 0
1 118 0.0882225 1 1 0.00847458 9.74866 1.22605 0.352216 1, 3, 3.501
0 4 0.5 1 1 0.25 16.7458 2.04243 0.525544 1, 4, 5.41
0 4 0.333333 1 1 0.25 13.5534 1.73158 0.442394 1, 2, 2.518
0 11 0.218182 0 1 0.0909091 14.0958 1.80217 0.489242 1, 4, 5.305
0 31 0.380645 0 2 0.0645161 9.22207 1.17961 0.297828 1, 0, 0
0 60 0.216384 1 1 0.0166667 10.1729 1.24584 0.309794 1, 2, 2.342
0 9 0.944444 1 1 0.111111 14.2436 1.75473 0.459343 1, 3, 5.285
0 11 0.618182 1 1 0.0909091 7.82711 0.987045 0.254328 1, 1, 1
0 11 0.836364 1 1 0.0909091 8.52378 1.07193 0.282268 1, 1, 1
0 3 1 1 1 0.333333 8.39368 1.06922 0.298682 1, 1, 1
0 11 0.218182 1 1 0.0909091 13.4119 1.6849 0.503268 1, 3, 3.774
0 22 0.38961 1 1 0.0454545 12.1424 1.48304 0.36933 1, 2, 2.249
1 76 0.126316 1 1 0.0131579 6.56489 0.830305 0.202383 1, 1, 1
0 59 0.228521 1 3 0.0508475 12.7392 1.60835 0.398932 1, 0, 0
0 11 0.854545 1 1 0.0909091 14.8262 1.84235 0.522308 1, 2, 3.043
1 9 0.805556 1 1 0.111111 13.788 1.78865 0.574036 1, 1, 1
0 29 0.352217 1 2 0.0689655 12.5083 1.56058 0.431496 1, 0, 0
1 4 0.333333 1 1 0.25 4.90661 0.615363 0.161678 1, 1, 1
0 4 0.333333 1 1 0.25 13.7114 1.7872 0.44751 1, 2, 2.635
0 68 0.187006 1 2 0.0294118 9.66756 1.21068 0.355545 1, 0, 0
0 50 0.187755 1 1 0.02 14.1519 1.73452 0.455759 1, 1, 1
0 3 1 1 1 0.333333 15.1725 1.88877 0.523828 1, 1, 1
0 68 0.187006 0 2 0.0294118 9.33994 1.21124 0.320691 1, 0, 0
0 118 0.0882225 1 1 0.00847458 8.53332 1.05475 0.275789 1, 2, 2.144
0 59 0.228521 1 1 0.0169492 9.10912 1.1072 0.33069 1, 2, 2
0 118 0.0882225 1 1 0.00847458 9.11137 1.10325 0.238045 1, 2, 2.788
0 6 0.266667 1 1 0.166667 11.1652 1.36447 0.383233 1, 1, 1
1 68 0.187006 1 1 0.0147059 9.53236 1.19672 0.300819 1, 2, 2.655
0 12 0.833333 1 1 0.0833333 10.3327 1.30291 0.358594 1, 2, 2.483
0 24 0.115942 1 1 0.0416667 16.6314 2.0105 0.509325 1, 3, 3.514
0 10 0.911111 1 1 0.1 9.46013 1.18096 0.320792 1, 1, 1
0 3 1 1 1 0.333333 10.9285 1.38006 0.354778 1, 1, 1
0 85 0.131092 1 1 0.0117647 10.908 1.32223 0.316932 1, 3, 3.573
0 85 0.131092 1 1 0.0117647 11.1099 1.37622 0.395494 1, 3, 3.793
0 48 0.24734 1 2 0.0416667 10.0114 1.22243 0.30313 1, 0, 0
0 9 0.722222 1 1 0.111111 12.814 1.59341 0.435765 1, 1, 1
0 2 0 1 1 0.5 15.5428 1.90165 0.479857 1, 4, 5.254
0 15 0.228571 1 1 0.0666667 15.3604 1.92891 0.532377 1, 3, 3.781
2 24 0.115942 0 3 0.125 5.40841 0.688993 0.173477 1, 0, 0
0 31 0.380645 1 2 0.0645161 11.1087 1.40885 0.445663 1, 1, 1
1 24 0.115942 1 1 0.0416667 10.288 1.27792 0.327035 1, 2, 2
0 59 0.228521 1 1 0.0169492 10.3661 1.29648 0.346817 1, 2, 2.488
0 83 0.145166 1 1 0.0120482 11.5912 1.45819 0.434776 1, 3, 3.847
0 11 0.836364 1 1 0.0909091 8.5517 1.12122 0.307243 1, 1, 1
0 85 0.131092 1 1 0.0117647 10.476 1.27436 0.329779 1, 2, 2.426
1 4 0.333333 1 1 0.25 12.6018 1.59019 0.443387 1, 1, 1
1 50 0.187755 1 2 0.04 10.0474 1.26286 0.378964 1, 0, 0
1 11 0.218182 1 1 0.0909091 12.4791 1.50132 0.411083 1, 3, 3.532
0 4 1 1 1 0.25 6.57888 0.849107 0.220313 1, 1, 1
2 11 0.218182 1 2 0.181818 6.34657 0.80926 0.19375 1, 0, 0
0 118 0.0882225 1 3 0.0254237 7.0985 0.889337 0.249008 1, 0, 0
0 118 0.0882225 1 1 0.00847458 12.3921 1.52369 0.453409 1, 2, 2.438
1 11 0.218182 1 1 0.0909091 7.28278 0.871418 0.196362 1, 0, 0
0 11 0.618182 1 1 0.0909091 11.6193 1.4271 0.420048 1, 2, 2.491
0 9 0.861111 1 1 0.111111 11.4574 1.51742 0.433613 1, 1, 1
0 3 1 1 1 0.333333 11.9122 1.48013 0.40435 1, 1, 1
0 60 0.201695 1 1 0.0166667 13.283 1.58429 0.407051 1, 3, 3.398
0 60 0.201695 1 3 0.05 9.9404 1.31705 0.502597 1, 0, 0
0 3 1 1 1 0.333333 12.6091 1.59206 0.548966 1, 2, 2.422
0 3 0.333333 0 2 0.666667 5.40007 0.643753 0.155222 1, 0, 0
0 118 0.0882225 1 2 0.0169492 13.1168 1.62838 0.421491 1, 2, 2.449
0 10 0.577778 1 1 0.1 9.15089 1.11847 0.33008 1, 1, 1
0 60 0.201695 1 1 0.0166667 12.1475 1.48667 0.370484 1, 3, 3.572
0 68 0.187006 1 3 0.0441176 8.97087 1.08937 0.227425 1, 0, 0
1 60 0.216384 1 2 0.0333333 9.75669 1.18374 0.270135 1, 0, 0
0 11 0.836364 1 1 0.0909091 11.7616 1.52093 0.440671 1, 2, 2.492
0 4 0.5 1 1 0.25 8.90468 1.11738 0.325123 1, 1, 1
0 6 0.266667 1 1 0.166667 14.1458 1.77377 0.524758 1, 2, 2.377
0 14 0.417582 1 1 0.0714286 6.65162 0.855102 0.267632 1, 0, 0
1 85 0.131092 1 1 0.0117647 9.53693 1.18363 0.282295 1, 2, 2
0 60 0.201695 1 2 0.0333333 9.73267 1.22314 0.354451 1, 0, 0
0 2 1 1 1 0.5 15.4535 1.89517 0.507331 1, 1, 1
0 9 0.25 0 2 0.222222 6.69924 0.853417 0.286323 1, 0, 0
0 11 0.218182 1 1 0.0909091 12.366 1.49321 0.371914 1, 2, 2.226
0 10 0.577778 0 2 0.2 4.98487 0.640546 0.197251 1, 0, 0
0 5 0 1 1 0.2 7.32288 0.96593 0.359964 1, 0, 0
0 118 0.0882225 1 1 0.00847458 13.907 1.71712 0.397891 1, 3, 3.831
0 9 0.833333 1 2 0.222222 8.77528 1.10411 0.265816 1, 1, 1
0 11 0.272727 1 1 0.0909091 10.6838 1.31886 0.340807 1, 1, 1
0 8 0.857143 1 1 0.125 11.6936 1.53004 0.465747 1, 1, 1
0 118 0.0882225 1 2 0.0169492 12.4645 1.54612 0.433943 1, 0, 0
0 59 0.228521 1 2 0.0338983 8.47867 1.09095 0.290315 1, 0, 0
0 76 0.126316 0 2 0.0263158 11.7677 1.36454 0.296534 1, 3, 3.726
0 16 0.216667 1 1 0.0625 13.2792 1.68448 0.548246 1, 3, 3.806
