0 27 0.387464 1 1 0.037037 16.4581 2.05235 0.605506 1, 5, 7.549
0 21 0.47619 1 1 0.047619 11.086 1.36341 0.328663 1, 1, 1
0 49 0.338435 1 1 0.0204082 9.99408 1.21059 0.315625 1, 1, 1
0 3 0 1 1 0.333333 13.2814 1.6529 0.477908 1, 4, 4.995
0 26 0.424615 1 2 0.0769231 13.3435 1.70222 0.549421 1, 1, 1
2 15 0.419048 1 1 0.0666667 7.1673 0.887432 0.237888 1, 1, 1
0 26 0.381538 1 2 0.0769231 10.8598 1.34507 0.304145 1, 0, 0
0 40 0.371795 1 1 0.025 13.5646 1.68541 0.472572 1, 3, 4.857
0 15 0.419048 1 1 0.0666667 8.72316 1.07653 0.259025 1, 1, 1
0 4 0.166667 1 1 0.25 12.318 1.53678 0.490268 1, 4, 5.996
0 35 0.351261 1 2 0.0571429 17.3912 2.21874 0.681781 1, 4, 7.076
0 29 0.544335 1 1 0.0344828 7.99208 1.00481 0.281793 1, 1, 1
5 53 0.270682 1 1 0.0188679 9.96815 1.32766 0.451789 1, 0, 0
0 21 0.52381 1 2 0.0952381 13.9117 1.74978 0.421705 1, 1, 1
0 3 0.333333 1 1 0.333333 7.70892 0.951216 0.238416 1, 1, 1
0 53 0.270682 1 1 0.0188679 12.4105 1.59924 0.490325 1, 3, 5.122
0 6 0.133333 1 1 0.166667 14.951 1.86941 0.471236 1, 3, 4.272
0 40 0.371795 1 1 0.025 10.5836 1.3638 0.376184 1, 3, 3.947
0 13 0.166667 1 1 0.0769231 7.19359 0.919305 0.248982 1, 3, 4.143
0 44 0.349894 1 3 0.0681818 11.1714 1.44685 0.393033 1, 1, 1
0 21 0.433333 1 1 0.047619 11.7645 1.48169 0.454225 1, 2, 2.56
0 21 0.604762 1 1 0.047619 8.08128 0.991883 0.270738 1, 1, 1
0 26 0.513846 0 1 0.0384615 15.3868 1.8519 0.437344 1, 2, 3.193
0 5 0.4 1 3 0.6 12.8495 1.6306 0.514245 1, 3, 4.752
3 53 0.314224 1 1 0.0188679 10.1991 1.26474 0.321303 1, 1, 1
0 2 1 1 1 0.5 15.8184 1.99491 0.554712 1, 3, 4.394
0 15 0.638095 1 1 0.0666667 10.782 1.33226 0.395724 1, 1, 1
0 18 0.398693 1 1 0.0555556 10.9401 1.35227 0.350493 1, 1, 1
5 46 0.295652 1 2 0.0434783 8.80819 1.08198 0.311893 1, 1, 1
0 32 0.330645 1 1 0.03125 10.8679 1.37172 0.372268 1, 2, 2.665
4 21 0.52381 1 1 0.047619 6.78314 0.844353 0.214296 1, 0, 0
4 18 0.601307 1 1 0.0555556 6.47545 0.803837 0.290526 1, 0, 0
1 28 0.314815 1 1 0.0357143 9.31477 1.15617 0.311779 1, 0, 0
0 30 0.554023 1 2 0.0666667 10.7371 1.37043 0.362062 1, 2, 2.272
0 21 0.409524 1 1 0.047619 16.216 2.09183 0.675175 1, 3, 5.025
0 35 0.368067 1 2 0.0571429 12.1155 1.43131 0.379275 1, 1, 1
0 2 1 1 1 0.5 6.82292 0.815798 0.224816 1, 1, 1
0 4 0.166667 1 1 0.25 8.87105 1.13841 0.321481 1, 0, 0
0 43 0.399779 1 2 0.0465116 12.4764 1.56702 0.470099 1, 1, 1
0 29 0.517241 1 1 0.0344828 10.2722 1.28464 0.321501 1, 1, 1
5 22 0.402597 1 1 0.0454545 10.1669 1.27495 0.391567 1, 0, 0
0 5 0.6 1 2 0.4 4.14933 0.517743 0.129683 1, 0, 0
0 30 0.344828 1 1 0.0333333 14.4886 1.774 0.450977 1, 3, 3.775
0 5 0.1 1 1 0.2 12.3511 1.57254 0.579055 1, 1, 1
1 32 0.330645 1 1 0.03125 8.85383 1.15445 0.348618 1, 1, 1
1 20 0.768421 1 2 0.1 10.3538 1.2564 0.343106 1, 1, 1
8 36 0.48254 1 1 0.0277778 8.3783 1.03646 0.251504 1, 2, 2.071
0 27 0.527066 1 1 0.037037 12.5536 1.56603 0.419342 1, 2, 2.381
0 3 0.333333 1 1 0.333333 12.5546 1.57328 0.437205 1, 7, 9.547
0 10 0.666667 1 1 0.1 8.47993 1.03955 0.287057 1, 1, 1
0 29 0.396552 1 2 0.0689655 10.4632 1.35863 0.439647 1, 1, 1
0 2 1 1 1 0.5 14.7766 1.85528 0.541951 1, 3, 4.069
2 27 0.387464 0 1 0.037037 6.73356 0.85517 0.289829 1, 0, 0
1 18 0.359477 1 2 0.111111 13.1141 1.62247 0.436117 1, 1, 1
0 35 0.443697 1 2 0.0571429 14.3548 1.87272 0.471239 1, 1, 1
0 42 0.346109 1 1 0.0238095 6.91931 0.885087 0.210765 1, 0, 0
0 14 0.736264 1 2 0.142857 17.5091 2.16169 0.642956 1, 2, 2.541
0 28 0.380952 1 1 0.0357143 14.2614 1.72149 0.345747 1, 2, 2.424
0 9 0.305556 1 1 0.111111 13.5636 1.71751 0.478605 1, 1, 1
0 2 1 0 1 0.5 17.3731 2.13438 0.517339 1, 3, 4.043
0 15 0.638095 1 2 0.133333 14.8945 1.859 0.53247 1, 4, 5.948
0 26 0.424615 1 3 0.115385 10.7043 1.33451 0.403333 1, 1, 1
0 29 0.460591 1 1 0.0344828 15.1553 1.86578 0.502772 1, 3, 3.93
0 2 0 1 1 0.5 14.357 1.74277 0.446051 1, 4, 5.315
0 4 0.833333 1 2 0.5 17.7638 2.23488 0.639869 1, 2, 2.704
0 3 0.333333 1 1 0.333333 14.673 1.95439 0.58595 1, 5, 6.627
0 2 1 1 1 0.5 6.75381 0.8509 0.252911 1, 1, 1
0 21 0.47619 1 1 0.047619 9.73556 1.18871 0.354622 1, 1, 1
2 3 0.333333 1 1 0.333333 4.83646 0.609031 0.201336 1, 1, 1
0 18 0.54902 1 2 0.111111 14.5311 1.81135 0.49636 1, 2, 2.515
3 28 0.380952 1 2 0.0714286 9.15092 1.14347 0.285762 1, 0, 0
0 35 0.351261 1 1 0.0285714 11.6201 1.39355 0.307881 1, 1, 1
0 13 0.269231 1 1 0.0769231 16.013 1.99397 0.569722 1, 1, 1
1 29 0.389163 1 2 0.0689655 7.37571 0.922236 0.292695 1, 0, 0
0 42 0.346109 0 2 0.047619 6.91931 0.885087 0.210765 1, 0, 0
0 4 0.166667 1 1 0.25 6.56031 0.821624 0.221777 1, 0, 0
1 26 0.381538 1 1 0.0384615 10.6375 1.32052 0.343061 1, 1, 1
0 37 0.16967 1 1 0.027027 8.58934 1.08211 0.307222 1, 3, 3.845
3 27 0.390313 1 2 0.0740741 12.219 1.47951 0.518148 1, 0, 0
0 35 0.351261 1 1 0.0285714 11.8851 1.46978 0.415331 1, 1, 1
1 49 0.338435 1 2 0.0408163 9.51869 1.16316 0.260982 1, 0, 0
0 15 0.8 1 1 0.0666667 13.3286 1.66245 0.447669 1, 1, 1
0 14 0.736264 1 2 0.142857 5.03938 0.64512 0.198235 1, 0, 0
0 3 0.333333 1 1 0.333333 14.6645 1.89834 0.489451 1, 4, 5.4
0 43 0.362126 1 1 0.0232558 12.3322 1.53935 0.400304 1, 2, 2.764
0 53 0.270682 1 1 0.0188679 11.1184 1.39331 0.422653 1, 1, 1
2 35 0.368067 1 1 0.0285714 9.93874 1.24081 0.289081 1, 0, 0
0 42 0.346109 1 1 0.0238095 14.1083 1.77557 0.520086 1, 4, 5.556
2 53 0.270682 1 1 0.0188679 10.8127 1.39648 0.340477 1, 0, 0
0 43 0.399779 1 2 0.0465116 9.95453 1.27697 0.396447 1, 2, 3.22
6 49 0.338435 1 3 0.0612245 8.35603 1.02382 0.252525 1, 0, 0
0 23 0.363636 1 1 0.0434783 11.1494 1.4217 0.366939 1, 1, 1
0 38 0.406828 1 1 0.0263158 11.7833 1.4894 0.353995 1, 1, 1
0 30 0.365517 1 3 0.1 7.50141 1.02643 0.419548 1, 0, 0
0 2 1 1 1 0.5 5.86303 0.734261 0.196947 1, 1, 1
0 32 0.330645 1 1 0.03125 13.8143 1.72168 0.425965 1, 2, 2.388
0 5 0.3 1 1 0.2 10.6128 1.322 0.356932 1, 0, 0
2 18 0.54902 1 3 0.166667 4.3511 0.550856 0.188543 1, 0, 0
2 18 0.640523 1 1 0.0555556 7.57848 0.915515 0.239921 1, 1, 1
0 28 0.325397 1 2 0.0714286 10.6974 1.33288 0.418443 1, 0, 0
0 1 0 0 1 1 11.8634 1.46194 0.376609 1, 2, 2.671
3 46 0.295652 1 2 0.0434783 12.4222 1.49905 0.45452 1, 1, 1
1 18 0.54902 1 1 0.0555556 13.9409 1.71763 0.462361 1, 3, 5.224
0 28 0.325397 1 2 0.0714286 15.3585 1.92067 0.51865 1, 2, 2.701
0 25 0.396667 1 1 0.04 11.0156 1.35477 0.431586 1, 2, 2.973
0 44 0.42389 1 1 0.0227273 9.67702 1.23851 0.341563 1, 2, 2.849
0 13 0.166667 1 1 0.0769231 8.87105 1.13841 0.321481 1, 0, 0
8 29 0.460591 1 1 0.0344828 8.1907 0.976023 0.23937 1, 1, 1
2 3 0.333333 1 1 0.333333 5.22092 0.643499 0.207766 1, 0, 0
0 21 0.566667 1 2 0.0952381 13.3762 1.66811 0.409795 1, 1, 1
0 37 0.16967 1 1 0.027027 8.25092 1.04381 0.265755 1, 3, 4.789
0 12 0.818182 1 2 0.166667 10.9593 1.46871 0.453104 1, 1, 1
0 28 0.380952 1 1 0.0357143 9.34528 1.1724 0.369245 1, 0, 0
0 27 0.390313 1 1 0.037037 11.5031 1.46019 0.425152 1, 1, 1
0 43 0.399779 1 2 0.0465116 11.216 1.39899 0.372797 1, 1, 1
0 29 0.399015 1 1 0.0344828 13.3565 1.58044 0.368454 1, 1, 1
0 53 0.314224 0 2 0.0377358 12.2625 1.58943 0.525906 1, 3, 4.977
0 1 0 1 1 1 9.52951 1.13817 0.310068 1, 2, 2.644
1 13 0.269231 1 2 0.153846 8.05231 0.975317 0.232212 1, 0, 0
0 43 0.362126 1 2 0.0465116 9.41479 1.22478 0.400563 1, 0, 0
0 28 0.314815 1 1 0.0357143 13.1506 1.73881 0.500135 1, 2, 2.511
0 46 0.295652 0 2 0.0434783 11.5929 1.45426 0.398235 1, 1, 1
0 9 0.305556 1 2 0.222222 11.1977 1.37161 0.420592 1, 4, 6.063
0 4 0.166667 1 1 0.25 8.25873 1.00999 0.292836 1, 0, 0
7 2 1 1 1 0.5 0 0 0 1, 1, 1
0 32 0.330645 1 1 0.03125 17.5839 2.216 0.655917 1, 3, 4.962
3 28 0.314815 1 2 0.0714286 8.79505 1.09564 0.313037 1, 0, 0
0 28 0.325397 1 1 0.0357143 12.6968 1.55407 0.398813 1, 0, 0
0 5 0.4 0 2 0.4 5.38125 0.681264 0.210526 1, 0, 0
4 35 0.368067 1 1 0.0285714 8.84691 1.10146 0.301383 1, 1, 1
1 10 0.844444 1 1 0.1 3.85358 0.486289 0.15144 1, 0, 0
0 26 0.513846 1 1 0.0384615 15.5584 2.02835 0.517163 1, 3, 3.901
0 3 0.333333 0 1 0.333333 15.3285 1.95515 0.55243 1, 3, 4.251
2 29 0.389163 1 2 0.0689655 7.24654 0.92498 0.343642 1, 0, 0
0 35 0.368067 1 2 0.0571429 11.3118 1.38295 0.31673 1, 1, 1
2 30 0.344828 1 1 0.0333333 12.3776 1.56483 0.429976 1, 1, 1
0 3 0.333333 1 1 0.333333 13.1643 1.53525 0.329666 1, 1, 1
0 28 0.325397 1 1 0.0357143 12.6791 1.59943 0.465354 1, 3, 3.466
0 3 0 0 2 0.666667 3.11295 0.395766 0.098807 1, 0, 0
0 17 0.470588 1 1 0.0588235 13.2031 1.687 0.571393 1, 1, 1
0 28 0.314815 1 2 0.0714286 9.19112 1.15392 0.29534 1, 1, 1
0 20 0.768421 1 1 0.05 12.4033 1.5999 0.523834 1, 2, 2.414
0 10 0.822222 1 1 0.1 11.0897 1.40569 0.342342 1, 1, 1
0 28 0.391534 1 1 0.0357143 13.5282 1.66593 0.629894 1, 2, 2.7
0 6 0.8 1 1 0.166667 8.35069 1.03885 0.239224 1, 0, 0
0 2 1 1 1 0.5 13.3093 1.6654 0.475112 1, 2, 2.527
0 42 0.346109 1 1 0.0238095 12.0906 1.5169 0.403155 1, 2, 2.412
0 3 0.333333 0 1 0.333333 17.1905 2.13648 0.516209 1, 3, 4.184
0 13 0.128205 1 1 0.0769231 12.8403 1.61912 0.449342 1, 1, 1
0 42 0.346109 1 2 0.047619 12.3559 1.4853 0.450835 1, 1, 1
0 22 0.722944 1 1 0.0454545 10.4379 1.26515 0.352201 1, 1, 1
0 30 0.344828 1 2 0.0666667 8.60709 1.05413 0.262257 1, 0, 0
0 23 0.363636 1 1 0.0434783 10.3333 1.24411 0.315455 1, 2, 2.431
0 39 0.446694 1 2 0.0512821 12.2972 1.57892 0.465331 1, 3, 4.153
0 23 0.363636 1 1 0.0434783 11.446 1.4748 0.431489 1, 2, 2.282
0 46 0.295652 1 1 0.0217391 15.9354 1.9994 0.520263 1, 3, 4.332
0 20 0.715789 1 1 0.05 18.3115 2.24835 0.610617 1, 3, 4.99
0 21 0.4 1 2 0.0952381 9.99385 1.22319 0.436297 1, 0, 0
0 27 0.39886 1 1 0.037037 12.9399 1.6136 0.440525 1, 2, 2.386
2 18 0.601307 1 1 0.0555556 4.93637 0.593724 0.147657 1, 0, 0
0 13 0.128205 1 1 0.0769231 10.8053 1.28065 0.329645 1, 0, 0
1 12 0.5 1 1 0.0833333 12.9386 1.64121 0.425782 1, 2, 2.192
0 23 0.450593 1 1 0.0434783 9.56549 1.21127 0.362867 1, 1, 1
0 26 0.424615 1 2 0.0769231 13.3435 1.70222 0.549421 1, 1, 1
0 4 0.166667 1 1 0.25 16.1862 2.06694 0.617607 1, 4, 5.288
3 53 0.314224 1 1 0.0188679 10.6411 1.311 0.365465 1, 2, 2.357
0 4 0.166667 1 1 0.25 15.0971 1.87218 0.511609 1, 3, 4.152
7 39 0.446694 1 3 0.0769231 8.24381 1.00695 0.217756 1, 0, 0
0 27 0.527066 1 1 0.037037 9.3656 1.1577 0.250011 1, 1, 1
0 21 0.566667 1 2 0.0952381 12.7283 1.55167 0.364583 1, 1, 1
0 11 0.0909091 1 1 0.0909091 11.4715 1.43632 0.440084 1, 3, 3.649
2 21 0.409524 1 1 0.047619 11.7209 1.48992 0.434402 1, 2, 2.208
11 15 0.8 1 1 0.0666667 0 0 0 1, 1, 1
1 39 0.446694 1 1 0.025641 11.9465 1.43716 0.340447 1, 2, 2.431
0 6 0.0666667 1 1 0.166667 11.5515 1.40196 0.313426 1, 2, 2.604
0 21 0.409524 1 1 0.047619 8.80634 1.0857 0.26895 1, 1, 1
0 2 1 1 1 0.5 11.9955 1.50089 0.441336 1, 2, 2.532
1 29 0.517241 1 1 0.0344828 7.37543 0.933844 0.234429 1, 0, 0
0 7 0.619048 1 1 0.142857 13.4758 1.70654 0.495117 1, 2, 2.482
0 42 0.346109 1 3 0.0714286 7.66104 0.94724 0.265548 1, 0, 0
0 4 0.833333 1 3 0.75 15.8629 2.02261 0.701612 1, 2, 2.692
11 40 0.371795 1 1 0.025 7.02036 0.852567 0.211103 1, 1, 1
0 42 0.346109 1 1 0.0238095 12.9815 1.66768 0.465355 1, 2, 2.586
0 49 0.338435 1 1 0.0204082 12.5015 1.56564 0.409293 1, 1, 1
2 53 0.314224 1 1 0.0188679 9.00975 1.15175 0.297708 1, 2, 2.48
3 9 0.333333 1 2 0.222222 3.70792 0.497403 0.148219 1, 1, 1
8 13 0.269231 1 1 0.0769231 0 0 0 1, 1, 1
1 17 0.470588 1 2 0.117647 11.7048 1.49953 0.412989 1, 2, 2.555
14 30 0.554023 1 2 0.0666667 5.6556 0.711661 0.236014 1, 0, 0
2 21 0.47619 1 1 0.047619 9.20898 1.13668 0.276259 1, 0, 0
0 27 0.390313 1 2 0.0740741 17.6228 2.25438 0.615527 1, 3, 4.877
0 27 0.527066 1 2 0.0740741 14.2004 1.66652 0.367019 1, 1, 1
0 44 0.42389 1 3 0.0681818 8.20361 0.999878 0.249106 1, 0, 0
0 43 0.362126 1 2 0.0465116 11.5739 1.50009 0.419584 1, 1, 1
0 42 0.346109 1 2 0.047619 7.66104 0.94724 0.265548 1, 0, 0
2 28 0.380952 0 3 0.107143 14.4442 1.8414 0.444721 1, 2, 2.567
0 40 0.371795 1 2 0.05 16.09 2.03808 0.664807 1, 2, 2.773
0 21 0.52381 1 1 0.047619 15.6815 1.96271 0.496141 1, 3, 4.629
0 6 0.133333 1 1 0.166667 6.80081 0.838191 0.271727 1, 2, 3.056
10 27 0.387464 0 2 0.0740741 8.10917 1.00735 0.261737 1, 0, 0
6 49 0.338435 1 1 0.0204082 6.49952 0.832661 0.233015 1, 2, 2.523
4 35 0.368067 1 1 0.0285714 9.75776 1.19297 0.323248 1, 1, 1
0 5 0.1 0 2 0.4 2.9796 0.381976 0.093399 1, 0, 0
0 46 0.295652 1 1 0.0217391 10.871 1.36344 0.324323 1, 1, 1
1 46 0.295652 1 1 0.0217391 9.84353 1.16317 0.267767 1, 2, 2.266
0 36 0.48254 1 1 0.0277778 12.425 1.4841 0.337281 1, 2, 2.605
0 15 0.8 1 2 0.133333 17.8879 2.22575 0.766303 1, 2, 2.859
0 32 0.330645 1 1 0.03125 15.479 1.99638 0.506962 1, 2, 2.774
0 12 0.30303 1 1 0.0833333 9.62166 1.2193 0.37098 1, 0, 0
0 40 0.385897 1 2 0.05 13.3033 1.71623 0.466244 1, 3, 4.936
0 4 0.833333 1 1 0.25 17.7181 2.21361 0.721987 1, 3, 3.955
0 15 0.419048 1 1 0.0666667 16.8389 2.12529 0.652176 1, 2, 2.994
0 12 0.818182 1 1 0.0833333 12.5674 1.55826 0.422334 1, 2, 2.436
0 32 0.330645 1 3 0.09375 8.42251 1.05291 0.260616 1, 1, 1
2 35 0.368067 1 1 0.0285714 10.2078 1.29503 0.307531 1, 2, 2.299
0 6 0.933333 1 2 0.333333 3.70175 0.470222 0.129807 1, 0, 0
0 13 0.307692 1 1 0.0769231 8.16964 1.04626 0.332313 1, 2, 3.14
0 3 0.333333 1 1 0.333333 2.83524 0.347958 0.116718 1, 2, 2.9
3 32 0.330645 1 2 0.0625 9.93528 1.20836 0.306165 1, 0, 0
0 30 0.365517 0 2 0.0666667 13.1523 1.65549 0.429729 1, 1, 1
3 42 0.346109 1 2 0.047619 7.93268 1.02783 0.294062 1, 0, 0
0 22 0.632035 1 1 0.0454545 6.02781 0.774146 0.232968 1, 1, 1
0 13 0.307692 1 2 0.153846 10.9056 1.34114 0.35069 1, 1, 1
0 28 0.380952 1 1 0.0357143 7.67936 0.978564 0.299183 1, 2, 2.56
0 53 0.270682 1 2 0.0377358 12.5739 1.557 0.433272 1, 3, 4.72
0 4 0.666667 1 1 0.25 10.1255 1.32453 0.355522 1, 0, 0
0 14 0.714286 1 1 0.0714286 3.80442 0.475611 0.114535 1, 1, 1
0 13 0.102564 1 1 0.0769231 12.6017 1.57586 0.54199 1, 3, 5.149
6 29 0.544335 1 1 0.0344828 4.26852 0.520207 0.14067 1, 1, 1
1 27 0.387464 1 1 0.037037 12.5536 1.58548 0.381848 1, 2, 2.492
0 13 0.166667 1 2 0.153846 13.5212 1.66692 0.391129 1, 3, 3.756
0 27 0.387464 1 2 0.0740741 14.4889 1.8529 0.497386 1, 1, 1
0 36 0.48254 1 1 0.0277778 14.7121 1.83609 0.594306 1, 1, 1
0 4 0.166667 1 1 0.25 14.3675 1.75131 0.368898 1, 4, 5.083
0 37 0.16967 1 1 0.027027 10.0305 1.2189 0.319244 1, 3, 5.071
2 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
5 19 0.614035 1 1 0.0526316 9.46279 1.1967 0.367523 1, 1, 1
0 13 0.128205 1 2 0.153846 13.5672 1.70673 0.380451 1, 3, 3.877
0 5 0.4 1 1 0.2 16.0894 2.05296 0.559063 1, 2, 2.843
0 15 0.638095 1 1 0.0666667 16.4117 2.01283 0.530905 1, 4, 6.697
1 27 0.339031 1 1 0.037037 9.09 1.11093 0.318471 1, 1, 1
1 18 0.54902 1 2 0.111111 12.1246 1.48512 0.440103 1, 2, 2.519
6 22 0.722944 1 1 0.0454545 4.26852 0.520207 0.14067 1, 0, 0
0 29 0.544335 1 3 0.103448 14.5669 1.80722 0.464685 1, 2, 2.433
0 18 0.359477 1 1 0.0555556 10.7728 1.35578 0.31557 1, 2, 2.286
0 3 0.333333 1 1 0.333333 14.7246 1.89937 0.602955 1, 4, 5.462
0 8 0.464286 1 1 0.125 9.45797 1.17148 0.31251 1, 1, 1
0 3 0.333333 1 1 0.333333 11.8961 1.49988 0.418374 1, 3, 3.882
1 44 0.349894 1 1 0.0227273 9.97264 1.26231 0.311909 1, 1, 1
0 5 0.6 1 1 0.2 20.3531 2.51659 0.687114 1, 4, 5.932
0 3 0.333333 1 1 0.333333 13.862 1.749 0.502189 1, 4, 4.912
0 22 0.722944 1 2 0.0909091 5.7605 0.72221 0.205123 1, 0, 0
0 14 0.736264 1 1 0.0714286 3.80442 0.475611 0.114535 1, 1, 1
0 12 0.69697 1 1 0.0833333 16.9096 2.01878 0.497029 1, 2, 2.605
0 5 0.3 1 1 0.2 13.2239 1.58922 0.344726 1, 2, 2.671
1 39 0.446694 1 1 0.025641 9.2197 1.16602 0.303125 1, 1, 1
0 28 0.314815 1 1 0.0357143 11.5 1.50766 0.371304 1, 2, 2.611
0 24 0.554348 1 1 0.0416667 11.443 1.41144 0.331219 1, 1, 1
1 13 0.269231 1 1 0.0769231 10.4965 1.27948 0.287556 1, 1, 1
2 49 0.338435 1 1 0.0204082 6.66937 0.887343 0.229709 1, 0, 0
1 21 0.566667 1 1 0.047619 11.8674 1.46523 0.428704 1, 1, 1
0 12 0.818182 1 4 0.333333 10.7885 1.37699 0.411037 1, 1, 1
0 26 0.424615 1 1 0.0384615 9.78161 1.27593 0.385752 1, 1, 1
0 18 0.398693 1 2 0.111111 10.5449 1.25483 0.255041 1, 0, 0
0 13 0.166667 1 1 0.0769231 9.14403 1.19036 0.35808 1, 1, 1
0 28 0.314815 1 1 0.0357143 13.8961 1.77576 0.530996 1, 2, 2.366
0 5 0.3 1 1 0.2 13.1902 1.62386 0.374999 1, 3, 3.673
1 26 0.513846 1 1 0.0384615 10.863 1.36402 0.314349 1, 0, 0
0 21 0.409524 1 1 0.047619 11.6823 1.40151 0.34266 1, 2, 2.561
0 5 0.4 1 1 0.2 12.8652 1.59988 0.385637 1, 2, 2.371
0 13 0.166667 1 2 0.153846 5.25888 0.678936 0.19423 1, 0, 0
0 6 0.933333 1 1 0.166667 14.1017 1.69482 0.407697 1, 2, 2.376
0 42 0.346109 1 2 0.047619 8.27503 1.02316 0.275016 1, 1, 1
0 40 0.385897 0 2 0.05 6.59612 0.830408 0.242107 1, 0, 0
0 21 0.357143 1 1 0.047619 12.7553 1.62001 0.398617 1, 2, 2.518
14 21 0.52381 1 1 0.047619 7.12992 0.885757 0.231497 1, 1, 1
2 28 0.314815 1 2 0.0714286 8.27939 1.02608 0.210015 1, 0, 0
0 37 0.16967 1 1 0.027027 10.4619 1.29688 0.393418 1, 1, 1
0 37 0.16967 0 3 0.0810811 10.0305 1.2189 0.319244 1, 1, 1
0 29 0.396552 1 3 0.103448 8.02295 1.02667 0.26996 1, 1, 1
1 21 0.357143 1 1 0.047619 8.61132 1.07871 0.31401 1, 1, 1
1 18 0.54902 1 1 0.0555556 12.7194 1.64608 0.503653 1, 2, 2.308
1 11 0.0909091 1 1 0.0909091 9.31477 1.15617 0.311779 1, 0, 0
0 18 0.359477 1 2 0.111111 7.76712 1.00966 0.337666 1, 0, 0
0 11 0.290909 1 2 0.181818 7.14647 0.88285 0.217231 1, 0, 0
2 4 0.166667 0 2 0.5 2.78909 0.366846 0.115715 1, 0, 0
0 39 0.446694 1 1 0.025641 13.2954 1.64793 0.444572 1, 4, 6.249
0 27 0.39886 1 1 0.037037 12.8894 1.60202 0.385265 1, 2, 2.379
0 21 0.433333 1 1 0.047619 13.4312 1.61282 0.472009 1, 2, 3.063
0 13 0.307692 0 2 0.153846 12.1706 1.48321 0.366332 1, 1, 1
9 24 0.554348 1 2 0.0833333 5.06414 0.622927 0.166779 1, 0, 0
0 30 0.365517 1 3 0.1 10.6363 1.34645 0.417097 1, 3, 4.663
0 18 0.398693 0 1 0.0555556 11.5014 1.43971 0.347346 1, 1, 1
0 3 0 0 2 0.666667 11.1264 1.38161 0.423713 1, 1, 1
0 40 0.29359 1 1 0.025 10.5931 1.31845 0.397617 1, 1, 1
7 27 0.387464 1 1 0.037037 7.3249 0.93703 0.261327 1, 0, 0
0 5 0.3 1 1 0.2 12.0377 1.53837 0.432211 1, 3, 3.842
0 26 0.424615 1 2 0.0769231 9.9973 1.20914 0.30211 1, 2, 2.304
0 29 0.389163 1 1 0.0344828 12.6445 1.61621 0.458965 1, 3, 3.929
0 38 0.406828 1 1 0.0263158 9.89844 1.28555 0.38557 1, 3, 4.219
0 53 0.314224 1 1 0.0188679 11.5416 1.4956 0.460966 1, 3, 4.428
0 14 0.736264 1 1 0.0714286 8.92234 1.10498 0.264764 1, 1, 1
0 7 0.380952 1 1 0.142857 8.78367 1.10939 0.279415 1, 0, 0
0 30 0.365517 1 2 0.0666667 7.50141 1.02643 0.419548 1, 0, 0
0 5 0.4 1 1 0.2 11.9525 1.4623 0.374898 1, 3, 3.942
0 5 0.6 1 1 0.2 16.7605 2.04803 0.494262 1, 3, 3.88
0 53 0.270682 1 2 0.0377358 11.5208 1.43476 0.426377 1, 0, 0
0 29 0.544335 1 1 0.0344828 12.0734 1.47206 0.311489 1, 1, 1
0 53 0.314224 1 2 0.0377358 12.6599 1.62967 0.569411 1, 2, 2.513
0 40 0.29359 1 1 0.025 12.0783 1.53777 0.437657 1, 1, 1
0 4 0.333333 0 2 0.5 4.44936 0.565514 0.174178 1, 0, 0
0 46 0.295652 1 1 0.0217391 9.02931 1.16798 0.309466 1, 0, 0
0 26 0.424615 1 1 0.0384615 12.4268 1.54019 0.418273 1, 2, 2.817
0 30 0.344828 0 2 0.0666667 12.9366 1.64072 0.415044 1, 1, 1
0 38 0.406828 1 1 0.0263158 12.1489 1.47847 0.378153 1, 1, 1
10 35 0.368067 1 2 0.0571429 8.25982 1.03352 0.316282 1, 1, 1
0 26 0.424615 1 1 0.0384615 15.616 1.91866 0.480532 1, 2, 3.402
0 17 0.470588 0 2 0.117647 7.21375 0.857831 0.19036 1, 0, 0
0 36 0.48254 1 1 0.0277778 11.3654 1.34561 0.431628 1, 0, 0
1 3 0.333333 1 1 0.333333 13.9623 1.80156 0.458045 1, 3, 3.856
0 13 0.269231 1 1 0.0769231 13.62 1.6579 0.390965 1, 1, 1
2 25 0.396667 1 2 0.08 12.1188 1.57433 0.381898 1, 1, 1
0 11 0.290909 1 1 0.0909091 11.225 1.38514 0.344112 1, 1, 1
0 35 0.351261 1 1 0.0285714 9.43 1.21326 0.31964 1, 1, 1
2 22 0.632035 1 1 0.0454545 14.4824 1.81473 0.435552 1, 1, 1
0 6 0.8 1 1 0.166667 9.862 1.17743 0.291528 1, 2, 2.198
0 28 0.380952 1 1 0.0357143 12.9048 1.64514 0.479086 1, 0, 0
0 39 0.446694 0 2 0.0512821 11.5696 1.43839 0.410051 1, 0, 0
0 38 0.406828 1 2 0.0526316 10.5124 1.31653 0.343551 1, 1, 1
0 5 0.1 1 1 0.2 7.81756 0.97353 0.243398 1, 2, 2.286
0 38 0.406828 1 2 0.0526316 9.20997 1.14995 0.318302 1, 2, 3.184
0 36 0.48254 1 3 0.0833333 7.57465 0.932057 0.211058 1, 0, 0
1 38 0.406828 1 1 0.0263158 13.394 1.69377 0.522328 1, 2, 2.78
9 20 0.768421 1 2 0.1 6.68806 0.851374 0.262563 1, 0, 0
1 44 0.349894 1 1 0.0227273 13.3036 1.65209 0.479817 1, 2, 2.532
