0 21 0.561905 1 1 0.047619 13.6138 1.72766 0.503504 1, 2, 2.494
0 1 0 1 1 1 11.8598 1.506 0.387862 1, 1, 1
0 4 0.333333 1 1 0.25 11.1749 1.4261 0.464107 1, 1, 1
0 89 0.158325 1 2 0.0224719 10.3146 1.27608 0.330927 1, 2, 2.795
0 47 0.111933 1 1 0.0212766 7.51755 0.94777 0.245898 1, 1, 1
0 14 0.428571 1 1 0.0714286 9.89548 1.23305 0.382992 1, 1, 1
0 1 0 1 1 1 9.64381 1.21334 0.320743 1, 1, 1
0 6 0.333333 1 1 0.166667 13.9717 1.79003 0.482717 1, 1, 1
0 21 0.27619 1 1 0.047619 14.387 1.84154 0.505288 1, 1, 1
2 49 0.290816 1 1 0.0204082 13.8889 1.76431 0.472812 1, 2, 2.46
0 54 0.287212 0 2 0.037037 10.9673 1.31227 0.329285 1, 0, 0
0 21 0.347619 1 1 0.047619 12.3589 1.53702 0.443243 1, 0, 0
0 81 0.0438272 1 2 0.0246914 13.5703 1.74099 0.422516 1, 0, 0
0 24 0.456522 1 1 0.0416667 10.752 1.34736 0.345162 1, 1, 1
0 24 0.456522 1 1 0.0416667 10.9121 1.41531 0.46978 1, 0, 0
0 26 0.0861538 1 1 0.0384615 12.999 1.67686 0.489247 1, 3, 3.847
0 47 0.370953 1 1 0.0212766 14.1135 1.78309 0.427459 1, 2, 2.583
0 26 0.153846 1 1 0.0384615 15.1481 1.93459 0.519677 1, 3, 3.936
0 4 0.5 1 1 0.25 11.291 1.43561 0.322988 1, 2, 2.667
0 47 0.111933 1 1 0.0212766 9.23408 1.17842 0.340847 1, 0, 0
0 55 0.236364 1 3 0.0545455 10.9646 1.34003 0.366731 1, 0, 0
0 8 0.392857 0 2 0.25 4.78985 0.603599 0.179884 1, 0, 0
0 3 0.333333 1 1 0.333333 8.90981 1.13229 0.318433 1, 0, 0
0 28 0.354497 1 1 0.0357143 12.731 1.52346 0.374308 1, 1, 1
0 1 0 1 1 1 3.01388 0.362006 0.077971 1, 1, 1
0 47 0.370953 1 2 0.0425532 11.8049 1.48225 0.430846 1, 0, 0
0 40 0.25 1 2 0.05 12.9529 1.62642 0.354893 1, 0, 0
0 50 0.196735 1 1 0.02 11.3731 1.44172 0.360943 1, 1, 1
2 21 0.42381 0 1 0.047619 10.0614 1.23018 0.358564 1, 0, 0
0 46 0.116908 1 1 0.0217391 13.9997 1.70456 0.373261 1, 3, 3.564
0 6 0.6 1 1 0.166667 12.7387 1.63793 0.56085 1, 2, 2.638
0 31 0.167742 1 2 0.0645161 9.93373 1.25148 0.28281 1, 0, 0
0 47 0.111933 1 2 0.0425532 10.5186 1.28781 0.319765 1, 0, 0
0 5 0.5 1 2 0.4 5.01643 0.630275 0.199584 1, 0, 0
0 3 0 1 1 0.333333 15.029 1.83819 0.472552 1, 1, 1
0 61 0.128415 1 1 0.0163934 11.0894 1.37507 0.305936 1, 1, 1
0 14 0.406593 1 1 0.0714286 15.3384 1.92931 0.571212 1, 2, 2.243
0 41 0.370732 1 2 0.0487805 15.6601 1.93142 0.494797 1, 1, 1
0 26 0.144615 1 1 0.0384615 11.1763 1.35458 0.324326 1, 1, 1
0 1 0 1 1 1 16.7512 2.08141 0.637962 1, 3, 4.092
0 34 0.308378 1 2 0.0588235 11.7633 1.47374 0.421404 1, 2, 2.305
0 12 0.333333 1 1 0.0833333 14.3405 1.79221 0.459683 1, 2, 2.554
0 11 0.218182 1 1 0.0909091 14.6694 1.82226 0.468877 1, 1, 1
0 81 0.0438272 1 1 0.0123457 10.833 1.42417 0.457877 1, 2, 2.417
0 10 0.466667 1 1 0.1 12.7843 1.62172 0.490939 1, 2, 2.158
0 21 0.3 1 1 0.047619 12.8341 1.63244 0.417194 1, 1, 1
0 55 0.236364 1 1 0.0181818 11.6639 1.40304 0.310861 1, 2, 2.824
0 50 0.196735 1 2 0.04 11.284 1.41362 0.504948 1, 0, 0
0 81 0.0438272 1 2 0.0246914 8.96187 1.09161 0.237556 1, 2, 2.429
0 6 0.466667 1 1 0.166667 15.0457 1.8298 0.510431 1, 3, 4.529
0 26 0.390769 1 1 0.0384615 10.8204 1.31223 0.392231 1, 1, 1
0 49 0.334184 1 2 0.0408163 12.9039 1.6828 0.479411 1, 2, 2.665
13 21 0.347619 1 1 0.047619 0 0 0 1, 1, 1
0 5 0.5 1 1 0.2 19.0534 2.35192 0.661105 1, 3, 3.832
0 41 0.162195 1 1 0.0243902 14.0111 1.8226 0.520271 1, 2, 2.335
0 49 0.334184 1 1 0.0204082 15.2722 1.91034 0.569787 1, 1, 1
0 11 0.563636 1 1 0.0909091 16.5829 2.08697 0.68554 1, 2, 2.505
0 81 0.0438272 1 1 0.0123457 10.519 1.30607 0.344934 1, 2, 2.368
1 81 0.0438272 0 2 0.0246914 9.31633 1.20723 0.320915 1, 0, 0
0 33 0.448864 1 1 0.030303 13.9788 1.72503 0.442091 1, 2, 2.419
0 16 0.425 1 1 0.0625 11.4118 1.38565 0.42987 1, 1, 1
1 8 0.0714286 1 1 0.125 0 0 0 1, 1, 1
0 1 0 1 1 1 12.134 1.53619 0.514398 1, 1, 1
0 21 0.42381 1 1 0.047619 17.2028 2.14847 0.653167 1, 2, 2.674
0 10 0.4 1 1 0.1 10.3377 1.27315 0.354733 1, 1, 1
0 40 0.257692 1 1 0.025 15.2545 1.88506 0.570472 1, 2, 2.344
0 50 0.196735 1 1 0.02 15.5397 1.92199 0.478286 1, 2, 2.509
0 81 0.0438272 1 1 0.0123457 10.483 1.38736 0.353912 1, 2, 2.255
0 28 0.354497 1 1 0.0357143 12.8909 1.61589 0.432338 1, 3, 3.756
0 8 0.392857 1 1 0.125 15.6724 1.97597 0.495658 1, 1, 1
0 27 0.376068 1 1 0.037037 15.8048 1.89265 0.424609 1, 2, 2.735
0 5 0.5 1 1 0.2 12.1959 1.53898 0.435044 1, 0, 0
0 2 0 1 1 0.5 18.5103 2.28182 0.646591 1, 2, 2.655
0 49 0.290816 1 1 0.0204082 11.6234 1.48891 0.393074 1, 3, 3.446
0 26 0.144615 1 1 0.0384615 11.105 1.37796 0.34941 1, 0, 0
0 61 0.128415 1 2 0.0327869 12.8786 1.67697 0.471933 1, 0, 0
0 89 0.158325 1 3 0.0337079 12.2605 1.48355 0.352943 1, 0, 0
0 1 0 1 1 1 2.32394 0.30316 0.100923 1, 1, 1
0 81 0.0438272 1 1 0.0123457 10.9992 1.31436 0.295542 1, 4, 5.416
0 24 0.456522 1 1 0.0416667 13.4553 1.70742 0.446896 1, 2, 2.92
0 29 0.320197 1 1 0.0344828 14.3348 1.79352 0.423466 1, 2, 2.499
0 6 0.466667 1 1 0.166667 12.2479 1.52673 0.407154 1, 1, 1
0 49 0.334184 1 1 0.0204082 12.8932 1.57101 0.423475 1, 1, 1
0 56 0.0844156 1 1 0.0178571 10.93 1.38512 0.340943 1, 4, 6.483
0 8 0.0714286 1 1 0.125 13.3458 1.6679 0.513478 1, 0, 0
0 21 0.2 1 1 0.047619 15.3512 1.91286 0.576221 1, 4, 4.82
0 61 0.128415 1 3 0.0491803 13.5978 1.6611 0.418581 1, 1, 1
0 61 0.128415 1 1 0.0163934 12.7548 1.60217 0.459823 1, 2, 2.388
0 61 0.128415 1 1 0.0163934 12.8786 1.67697 0.471933 1, 2, 2.215
0 33 0.448864 1 2 0.0606061 14.8822 1.81084 0.422189 1, 3, 4.157
0 49 0.126701 1 1 0.0204082 13.8045 1.68903 0.438023 1, 1, 1
0 49 0.126701 1 2 0.0408163 14.0072 1.75045 0.494758 1, 0, 0
0 28 0.354497 1 1 0.0357143 12.6457 1.53222 0.380304 1, 2, 2.392
0 14 0.340659 1 1 0.0714286 10.1576 1.25642 0.318576 1, 0, 0
0 49 0.334184 1 1 0.0204082 15.4467 1.88505 0.524646 1, 3, 3.655
0 34 0.301248 1 1 0.0294118 13.1068 1.62012 0.381324 1, 2, 2.276
0 3 0 1 1 0.333333 12.8004 1.61432 0.538942 1, 2, 2.964
0 8 0.392857 1 1 0.125 19.1912 2.34061 0.558712 1, 3, 4.117
0 41 0.162195 1 1 0.0243902 10.3073 1.23854 0.305983 1, 1, 1
0 4 0.166667 1 1 0.25 14.5684 1.78848 0.392613 1, 1, 1
0 21 0.2 1 1 0.047619 12.3827 1.59627 0.483467 1, 2, 2.305
0 13 0.423077 1 1 0.0769231 11.678 1.55554 0.572129 1, 2, 2.482
0 40 0.25 0 2 0.05 13.1618 1.69466 0.355539 1, 0, 0
0 49 0.290816 1 2 0.0408163 12.7413 1.57408 0.541442 1, 1, 1
0 40 0.257692 1 1 0.025 12.5677 1.56889 0.420326 1, 3, 4.285
0 1 0 1 1 1 2.48006 0.317152 0.093694 1, 1, 1
0 56 0.0844156 0 2 0.0357143 12.9073 1.56319 0.410892 1, 0, 0
0 6 0.6 1 1 0.166667 14.7522 1.85 0.460503 1, 1, 1
0 81 0.0438272 0 2 0.0246914 6.98456 0.900314 0.220071 1, 0, 0
0 1 0 0 1 1 10.015 1.28931 0.359076 1, 3, 4.436
2 24 0.456522 1 1 0.0416667 10.6395 1.30478 0.293028 1, 0, 0
0 30 0.425287 1 2 0.0666667 9.88857 1.22177 0.275039 1, 0, 0
0 29 0.320197 1 1 0.0344828 15.9811 2.0084 0.512509 1, 2, 2.389
0 56 0.0844156 1 1 0.0178571 11.6892 1.48779 0.479403 1, 3, 3.931
0 3 0.666667 1 1 0.333333 9.37302 1.18971 0.306769 1, 2, 2.912
0 40 0.25 1 1 0.025 11.6333 1.46494 0.463762 1, 0, 0
0 81 0.0438272 1 2 0.0246914 10.4332 1.28213 0.364267 1, 3, 3.685
1 31 0.443011 1 1 0.0322581 12.6177 1.53142 0.393862 1, 2, 2.306
0 21 0.2 1 1 0.047619 13.5885 1.71707 0.425973 1, 2, 2.252
0 81 0.0438272 1 1 0.0123457 12.0121 1.55953 0.425354 1, 3, 3.566
0 41 0.370732 1 2 0.0487805 12.7427 1.57301 0.481105 1, 1, 1
0 7 0.190476 1 1 0.142857 16.8321 2.09152 0.485909 1, 2, 2.843
0 1 0 1 1 1 15.4853 1.91833 0.478562 1, 2, 2.581
4 81 0.0438272 1 2 0.0246914 10.7304 1.34051 0.357227 1, 0, 0
0 49 0.126701 0 2 0.0408163 12.5047 1.52076 0.346623 1, 0, 0
0 11 0.218182 1 2 0.181818 9.94145 1.27197 0.337639 1, 0, 0
1 41 0.370732 1 2 0.0487805 10.9659 1.39434 0.457334 1, 0, 0
0 54 0.287212 1 2 0.037037 10.8711 1.35054 0.35144 1, 1, 1
0 41 0.370732 1 2 0.0487805 13.1769 1.65452 0.519058 1, 0, 0
0 89 0.158325 1 2 0.0224719 11.9017 1.4976 0.407162 1, 1, 1
0 81 0.0438272 1 1 0.0123457 8.895 1.18169 0.338159 1, 2, 2
0 46 0.116908 1 1 0.0217391 13.5036 1.68029 0.430897 1, 2, 2.526
0 89 0.158325 1 1 0.011236 10.1732 1.28583 0.386595 1, 2, 2.404
0 81 0.0438272 1 1 0.0123457 15.1809 1.78562 0.445357 1, 3, 3.983
0 27 0.376068 1 1 0.037037 14.8705 1.85577 0.425775 1, 3, 3.727
0 6 0.533333 1 1 0.166667 11.3921 1.35511 0.369243 1, 1, 1
0 5 0.2 1 1 0.2 16.5205 2.09492 0.564564 1, 3, 4.285
0 81 0.0438272 0 2 0.0246914 6.37217 0.806524 0.209867 1, 0, 0
0 55 0.236364 1 1 0.0181818 13.4349 1.69587 0.469347 1, 3, 4.324
0 11 0.418182 1 1 0.0909091 13.8752 1.78819 0.511172 1, 2, 2.427
0 40 0.326923 1 2 0.05 11.5431 1.42504 0.328396 1, 1, 1
0 56 0.0844156 1 1 0.0178571 8.90981 1.13229 0.318433 1, 2, 2.558
0 1 0 1 1 1 3.83367 0.466618 0.118094 1, 0, 0
0 5 0.8 1 1 0.2 15.4441 1.9516 0.509881 1, 1, 1
3 16 0.3 1 1 0.0625 10.3154 1.29082 0.361484 1, 0, 0
0 26 0.390769 1 1 0.0384615 16.2217 2.00603 0.613397 1, 4, 6.603
0 7 0.52381 1 1 0.142857 13.8033 1.7292 0.454525 1, 1, 1
0 9 0.555556 1 1 0.111111 16.738 2.12588 0.684193 1, 2, 2.62
0 41 0.162195 1 1 0.0243902 10.7816 1.38851 0.407071 1, 1, 1
0 19 0.444444 1 4 0.210526 11.5646 1.48277 0.454834 1, 0, 0
0 4 0.666667 1 3 0.75 10.0606 1.23669 0.349236 1, 1, 1
0 1 0 1 1 1 3.15894 0.404133 0.118755 1, 1, 1
0 49 0.126701 1 1 0.0204082 12.4353 1.54748 0.472817 1, 1, 1
0 81 0.0438272 1 1 0.0123457 12.4198 1.58105 0.412372 1, 2, 2.117
0 46 0.116908 0 3 0.0652174 9.98923 1.21859 0.297845 1, 0, 0
0 50 0.196735 1 1 0.02 13.1741 1.69706 0.448657 1, 3, 4.172
0 2 0 1 1 0.5 7.19639 0.877139 0.240807 1, 1, 1
0 61 0.210929 1 1 0.0163934 13.5586 1.636 0.36322 1, 0, 0
2 30 0.425287 1 2 0.0666667 10.9319 1.36087 0.367625 1, 0, 0
1 26 0.390769 1 2 0.0769231 10.524 1.26707 0.331591 1, 0, 0
0 55 0.236364 1 3 0.0545455 10.9438 1.41438 0.469372 1, 0, 0
5 81 0.0438272 1 1 0.0123457 10.3615 1.29654 0.359128 1, 0, 0
0 12 0.560606 1 1 0.0833333 15.9389 1.99912 0.496279 1, 2, 2.463
0 10 0.288889 1 1 0.1 16.3261 2.08427 0.534646 1, 3, 3.47
0 40 0.326923 1 1 0.025 12.6126 1.59772 0.448174 1, 2, 2.37
0 61 0.128415 1 1 0.0163934 13.2006 1.65439 0.430879 1, 3, 3.53
0 46 0.116908 1 1 0.0217391 12.4935 1.61482 0.454979 1, 1, 1
0 19 0.444444 1 1 0.0526316 13.4317 1.7054 0.508237 1, 3, 3.6
0 31 0.443011 1 2 0.0645161 10.2126 1.26852 0.39755 1, 1, 1
0 54 0.287212 1 1 0.0185185 11.2834 1.44118 0.445177 1, 3, 3.533
1 7 0.47619 1 1 0.142857 12.8648 1.61486 0.484871 1, 2, 2.166
0 9 0.361111 1 1 0.111111 17.1453 2.29702 0.750519 1, 2, 2.676
0 7 0.380952 1 1 0.142857 10.8202 1.38461 0.433262 1, 1, 1
0 19 0.444444 1 1 0.0526316 11.7995 1.45594 0.473789 1, 3, 4.257
0 49 0.334184 1 1 0.0204082 15.3734 1.90133 0.4871 1, 2, 2.718
0 56 0.0844156 1 1 0.0178571 11.4629 1.37537 0.307369 1, 2, 2.656
0 28 0.354497 1 1 0.0357143 13.3641 1.64205 0.349089 1, 1, 1
0 9 0.5 1 1 0.111111 11.2488 1.37181 0.397957 1, 2, 2.671
0 9 0.555556 1 1 0.111111 15.3893 1.92802 0.50743 1, 1, 1
0 49 0.126701 0 2 0.0408163 9.19014 1.15956 0.331205 1, 0, 0
1 49 0.290816 1 1 0.0204082 12.8774 1.59667 0.435926 1, 1, 1
0 11 0.218182 1 1 0.0909091 15.5056 1.95758 0.579648 1, 3, 3.627
0 15 0.495238 1 1 0.0666667 11.2369 1.40496 0.334343 1, 1, 1
0 14 0.340659 1 1 0.0714286 14.0887 1.6583 0.404357 1, 2, 2.359
0 3 0 0 2 0.666667 3.83367 0.466618 0.118094 1, 0, 0
0 81 0.0438272 0 2 0.0246914 12.5163 1.601 0.461472 1, 1, 1
0 9 0.361111 1 1 0.111111 18.2035 2.28721 0.750998 1, 3, 4.102
0 14 0.406593 0 2 0.142857 16.1722 2.02813 0.565882 1, 1, 1
0 61 0.210929 1 3 0.0491803 10.3804 1.26737 0.297497 1, 0, 0
0 46 0.116908 1 1 0.0217391 10.4419 1.28263 0.314973 1, 0, 0
0 10 0.533333 1 1 0.1 13.0673 1.6067 0.456121 1, 1, 1
0 30 0.425287 1 2 0.0666667 15.5643 1.90083 0.54967 1, 1, 1
0 61 0.210929 1 1 0.0163934 12.2252 1.51234 0.382718 1, 2, 2.782
0 5 0.2 1 1 0.2 10.33 1.27957 0.367044 1, 0, 0
0 40 0.25 1 2 0.05 10.776 1.34346 0.329803 1, 0, 0
0 2 0 1 1 0.5 14.8611 1.89553 0.512847 1, 1, 1
0 30 0.425287 1 2 0.0666667 10.9618 1.45791 0.472553 1, 0, 0
0 49 0.334184 1 1 0.0204082 15.1436 1.90981 0.482965 1, 1, 1
0 21 0.347619 1 1 0.047619 11.0743 1.32817 0.333664 1, 1, 1
0 81 0.0438272 1 1 0.0123457 15.064 1.91134 0.497068 1, 2, 2.548
0 8 0.5 1 1 0.125 15.0519 1.85918 0.452091 1, 3, 3.586
2 41 0.370732 1 1 0.0243902 11.0212 1.36687 0.329958 1, 1, 1
0 18 0.437908 1 1 0.0555556 12.1086 1.53387 0.383604 1, 1, 1
0 15 0.542857 1 1 0.0666667 17.2693 2.12964 0.482918 1, 3, 4.198
0 3 0.333333 1 1 0.333333 15.3695 1.86167 0.486989 1, 2, 2.183
0 40 0.326923 1 1 0.025 13.2968 1.61985 0.390833 1, 2, 2.472
0 8 0.285714 1 1 0.125 16.8718 2.03045 0.527189 1, 2, 2.842
0 12 0.363636 1 1 0.0833333 16.3883 2.08177 0.699091 1, 2, 2.5
0 21 0.2 1 1 0.047619 11.1467 1.37788 0.356503 1, 0, 0
0 54 0.287212 1 1 0.0185185 13.8554 1.70737 0.451871 1, 3, 3.583
0 23 0.320158 1 2 0.0869565 12.6698 1.56026 0.428558 1, 0, 0
0 23 0.320158 1 1 0.0434783 10.4733 1.34571 0.490114 1, 1, 1
0 3 0 0 2 0.666667 3.83367 0.466618 0.118094 1, 0, 0
0 61 0.210929 1 1 0.0163934 10.9884 1.38689 0.35609 1, 2, 2.37
0 40 0.326923 1 1 0.025 15.0287 1.83347 0.501953 1, 2, 2.571
0 47 0.111933 1 1 0.0212766 15.9273 1.97923 0.440716 1, 3, 3.913
0 25 0.413333 1 1 0.04 9.71964 1.24154 0.338835 1, 3, 4.026
0 40 0.257692 0 2 0.05 12.6237 1.5564 0.43037 1, 0, 0
0 61 0.128415 0 2 0.0327869 7.95359 1.02914 0.270783 1, 0, 0
0 46 0.116908 1 2 0.0434783 11.6001 1.41985 0.433425 1, 0, 0
0 61 0.210929 0 2 0.0327869 12.7548 1.57681 0.385262 1, 0, 0
0 49 0.334184 1 1 0.0204082 12.8241 1.6744 0.48117 1, 2, 2.629
0 54 0.287212 1 1 0.0185185 12.4996 1.53074 0.367039 1, 0, 0
0 6 0.466667 1 1 0.166667 11.058 1.4097 0.434911 1, 0, 0
0 40 0.257692 1 3 0.075 10.3789 1.31921 0.428614 1, 0, 0
0 81 0.0438272 1 1 0.0123457 11.1589 1.41939 0.365889 1, 3, 3.466
0 31 0.167742 1 1 0.0322581 15.1803 1.94914 0.568616 1, 2, 2.614
3 21 0.557143 1 1 0.047619 9.10451 1.13329 0.325218 1, 2, 2.377
0 40 0.25 1 3 0.075 11.1298 1.34873 0.324318 1, 0, 0
0 89 0.158325 1 1 0.011236 11.2119 1.38919 0.439613 1, 2, 2.378
1 12 0.560606 1 1 0.0833333 10.4566 1.35015 0.380275 1, 0, 0
0 26 0.403077 1 1 0.0384615 15.0568 1.82303 0.362421 1, 2, 2.308
0 19 0.561404 1 1 0.0526316 12.1467 1.55676 0.383125 1, 2, 2.443
0 50 0.196735 1 1 0.02 12.7144 1.60819 0.425632 1, 2, 2.535
0 46 0.116908 1 1 0.0217391 9.43048 1.21789 0.349662 1, 2, 2.696
0 24 0.275362 0 3 0.125 11.7645 1.4868 0.432617 1, 2, 2.234
0 34 0.308378 1 1 0.0294118 14.9315 1.83463 0.449785 1, 2, 2.881
0 13 0.423077 1 1 0.0769231 11.4192 1.45435 0.425822 1, 0, 0
0 1 0 1 1 1 19.4511 2.36008 0.521255 1, 2, 2.828
0 24 0.275362 1 2 0.0833333 12.4674 1.50738 0.358433 1, 1, 1
0 26 0.153846 1 1 0.0384615 12.7471 1.59434 0.507717 1, 2, 2.5
0 21 0.347619 0 2 0.0952381 10.1099 1.29059 0.434551 1, 0, 0
0 31 0.443011 1 1 0.0322581 11.3501 1.39847 0.467477 1, 2, 2.299
1 26 0.153846 1 1 0.0384615 12.48 1.58585 0.364717 1, 2, 2.333
0 81 0.0438272 1 3 0.037037 10.8679 1.36916 0.335392 1, 0, 0
0 3 0 1 1 0.333333 6.01966 0.762148 0.202997 1, 0, 0
0 40 0.25 1 1 0.025 11.5266 1.46644 0.42185 1, 0, 0
0 61 0.128415 1 1 0.0163934 11.447 1.39416 0.353804 1, 2, 2
0 29 0.320197 1 1 0.0344828 11.0253 1.4268 0.41063 1, 1, 1
0 21 0.2 0 3 0.142857 7.38501 0.923519 0.245067 1, 0, 0
0 81 0.0438272 0 2 0.0246914 7.42964 0.945677 0.244251 1, 0, 0
0 49 0.334184 1 1 0.0204082 11.9822 1.50749 0.518257 1, 2, 2.406
0 46 0.116908 1 1 0.0217391 10.0556 1.24894 0.350485 1, 2, 2.257
0 8 0.25 0 2 0.25 6.84745 0.861685 0.255246 1, 0, 0
0 54 0.287212 1 3 0.0555556 14.4151 1.77113 0.44807 1, 3, 4.095
0 21 0.42381 1 1 0.047619 12.2413 1.59558 0.482983 1, 1, 1
0 54 0.287212 1 2 0.037037 12.1165 1.49592 0.399322 1, 0, 0
0 5 0.5 1 1 0.2 8.76839 1.10263 0.289075 1, 1, 1
0 61 0.128415 0 2 0.0327869 6.52579 0.839349 0.224087 1, 0, 0
0 23 0.320158 1 2 0.0869565 14.1839 1.73821 0.438415 1, 1, 1
0 56 0.0844156 1 1 0.0178571 14.2821 1.79164 0.523747 1, 2, 2.345
0 29 0.325123 1 1 0.0344828 14.6896 1.8109 0.439909 1, 1, 1
0 3 0.666667 1 2 0.666667 8.82833 1.0982 0.269545 1, 0, 0
0 29 0.320197 1 1 0.0344828 15.0572 1.83481 0.375369 1, 3, 4.146
0 26 0.403077 1 1 0.0384615 12.7156 1.62531 0.446593 1, 2, 2.751
0 21 0.2 1 1 0.047619 13.2857 1.71887 0.53318 1, 3, 3.474
0 54 0.287212 1 1 0.0185185 12.5634 1.51359 0.437243 1, 2, 2.636
0 5 0.8 1 1 0.2 15.159 1.76991 0.405124 1, 2, 2.264
0 31 0.443011 0 2 0.0645161 9.88266 1.24296 0.32103 1, 2, 2.236
0 61 0.128415 1 1 0.0163934 16.0599 1.94659 0.510454 1, 3, 3.549
0 81 0.0438272 0 2 0.0246914 6.77906 0.866115 0.259728 1, 0, 0
0 9 0.361111 1 1 0.111111 13.1345 1.74628 0.493827 1, 2, 2.542
0 56 0.0844156 0 2 0.0357143 8.94024 1.10397 0.254215 1, 0, 0
0 13 0.423077 0 2 0.153846 15.4343 1.85616 0.416352 1, 3, 3.731
0 2 1 0 1 0.5 15.0034 1.92084 0.657159 1, 2, 2.349
0 50 0.196735 1 1 0.02 12.4969 1.48553 0.352346 1, 1, 1
0 5 0.5 1 1 0.2 13.8395 1.65986 0.383361 1, 1, 1
0 61 0.128415 1 1 0.0163934 12.8789 1.5901 0.361515 1, 3, 4.057
0 81 0.0438272 1 1 0.0123457 10.0608 1.24234 0.291287 1, 4, 5.431
0 16 0.425 0 1 0.0625 13.2193 1.6881 0.419084 1, 2, 2.111
0 49 0.126701 1 1 0.0204082 12.345 1.5083 0.433911 1, 2, 2.201
0 2 1 1 1 0.5 12.1047 1.53445 0.374945 1, 1, 1
0 31 0.167742 1 2 0.0645161 10.7273 1.30666 0.316997 1, 0, 0
0 54 0.287212 1 1 0.0185185 10.0441 1.28606 0.345331 1, 1, 1
0 7 0.47619 1 1 0.142857 11.91 1.49136 0.405686 1, 1, 1
0 61 0.128415 1 1 0.0163934 13.5956 1.74108 0.477377 1, 2, 2.529
0 47 0.370953 1 1 0.0212766 12.4897 1.56381 0.443794 1, 2, 2.355
0 47 0.111933 1 1 0.0212766 17.7597 2.17019 0.512829 1, 4, 4.852
0 21 0.3 1 1 0.047619 11.2811 1.38803 0.279674 1, 1, 1
0 50 0.196735 1 1 0.02 15.2979 1.89168 0.449934 1, 3, 3.896
0 33 0.448864 1 5 0.151515 16.4679 2.02971 0.539007 1, 3, 3.895
0 34 0.301248 1 2 0.0588235 13.5637 1.71773 0.436644 1, 1, 1
0 21 0.561905 1 1 0.047619 16.1501 1.97754 0.456384 1, 2, 2.766
0 56 0.0844156 1 1 0.0178571 9.01129 1.10674 0.267945 1, 2, 2.083
1 49 0.290816 1 1 0.0204082 10.4104 1.31455 0.397687 1, 2, 2.577
0 11 0.563636 1 2 0.181818 13.9556 1.75471 0.553723 1, 1, 1
0 56 0.0844156 1 1 0.0178571 9.68084 1.24922 0.418803 1, 2, 2.509
0 47 0.111933 1 1 0.0212766 11.1696 1.50058 0.499721 1, 0, 0
0 27 0.376068 1 3 0.111111 13.6755 1.6442 0.364357 1, 0, 0
0 46 0.116908 1 1 0.0217391 10.931 1.38387 0.328225 1, 0, 0
0 7 0.52381 1 1 0.142857 11.2369 1.40496 0.334343 1, 0, 0
0 24 0.275362 1 1 0.0416667 10.5732 1.29369 0.321818 1, 1, 1
0 61 0.210929 1 2 0.0327869 14.367 1.79511 0.524402 1, 4, 5.986
0 61 0.210929 1 2 0.0327869 12.7312 1.53539 0.482961 1, 0, 0
0 19 0.292398 0 1 0.0526316 11.4269 1.4118 0.393522 1, 0, 0
0 12 0.333333 1 1 0.0833333 15.3313 1.87711 0.418936 1, 2, 2.926
0 28 0.354497 1 1 0.0357143 11.2875 1.40838 0.360314 1, 1, 1
0 21 0.2 0 2 0.0952381 6.43642 0.793466 0.23299 1, 0, 0
0 81 0.0438272 1 1 0.0123457 9.2288 1.11736 0.307686 1, 2, 2
0 47 0.111933 1 2 0.0425532 10.5186 1.28781 0.319765 1, 0, 0
0 49 0.126701 1 1 0.0204082 13.1127 1.63286 0.47813 1, 2, 2.745
0 49 0.334184 1 1 0.0204082 12.2259 1.54851 0.411225 1, 2, 2.379
0 56 0.0844156 1 2 0.0357143 9.92781 1.22956 0.330973 1, 0, 0
0 34 0.301248 1 1 0.0294118 15.0997 1.86882 0.488862 1, 1, 1
0 8 0.107143 1 1 0.125 14.7151 1.79868 0.527117 1, 2, 2.474
0 49 0.334184 1 2 0.0408163 14.1713 1.74912 0.487039 1, 2, 2.969
0 31 0.443011 1 2 0.0645161 10.0612 1.26159 0.32017 1, 2, 2.322
0 40 0.257692 1 1 0.025 13.3715 1.68298 0.43864 1, 1, 1
0 19 0.292398 1 1 0.0526316 12.2318 1.59921 0.490268 1, 1, 1
0 5 0.4 1 1 0.2 10.9317 1.34601 0.360469 1, 3, 4.129
0 10 0.466667 1 2 0.2 11.2172 1.40343 0.371704 1, 2, 2.721
0 5 0.2 1 1 0.2 13.7097 1.75182 0.501201 1, 2, 2.898
1 5 0.4 1 1 0.2 13.1264 1.5608 0.381534 1, 1, 1
0 54 0.287212 1 1 0.0185185 14.6338 1.81031 0.419052 1, 2, 2.67
0 61 0.210929 1 1 0.0163934 11.3417 1.37988 0.346959 1, 1, 1
0 40 0.257692 1 2 0.05 13.8083 1.75594 0.411689 1, 1, 1
0 9 0.361111 1 1 0.111111 15.72 2.0067 0.64991 1, 2, 2.576
0 54 0.287212 1 3 0.0555556 10.0441 1.28606 0.345331 1, 0, 0
0 61 0.210929 1 1 0.0163934 12.3801 1.56192 0.466241 1, 2, 2.453
0 47 0.370953 1 3 0.0638298 14.3569 1.72289 0.477581 1, 2, 2.767
0 40 0.25 1 1 0.025 11.9628 1.42145 0.379223 1, 2, 2.225
0 10 0.577778 1 1 0.1 14.8525 1.893 0.443853 1, 1, 1
0 9 0.25 1 1 0.111111 17.9057 2.16604 0.546121 1, 2, 2.897
0 18 0.437908 1 1 0.0555556 11.5889 1.48646 0.444447 1, 1, 1
