0 18 0.150327 1 2 0.111111 16.3965 1.9921 0.548759 1, 2, 2.607
1 14 0.494505 1 1 0.0714286 10.7632 1.34823 0.331163 1, 2, 2.582
3 9 0.722222 1 2 0.222222 7.76083 0.983044 0.285731 1, 0, 0
12 24 0.387681 1 1 0.0416667 9.62581 1.15264 0.300079 1, 2, 2.975
0 15 0.133333 1 1 0.0666667 10.8382 1.37521 0.378573 1, 2, 2.461
0 7 0.52381 1 1 0.142857 14.6271 1.79478 0.414053 1, 1, 1
2 16 0.583333 1 2 0.125 12.7801 1.58982 0.400794 1, 1, 1
0 23 0.399209 1 1 0.0434783 15.7838 1.99169 0.520545 1, 3, 4.267
0 15 0.561905 1 1 0.0666667 12.7999 1.63286 0.457247 1, 2, 2.573
0 2 0 1 1 0.5 6.3002 0.764212 0.208616 1, 0, 0
0 27 0.153846 1 1 0.037037 12.8816 1.6441 0.411676 1, 2, 2.387
0 11 0.363636 1 2 0.181818 5.51198 0.681388 0.165373 1, 0, 0
0 12 0.272727 1 1 0.0833333 12.1445 1.47064 0.399177 1, 1, 1
0 7 0.380952 1 1 0.142857 6.61637 0.826973 0.266922 1, 0, 0
0 14 0.593407 1 1 0.0714286 13.7494 1.64832 0.452325 1, 1, 1
0 12 0.272727 1 2 0.166667 14.8132 1.83152 0.537649 1, 1, 1
0 14 0.593407 1 1 0.0714286 14.9243 1.74665 0.412429 1, 1, 1
0 14 0.593407 1 1 0.0714286 14.8341 1.84355 0.489631 1, 3, 4.7
0 25 0.256667 1 1 0.04 11.304 1.3986 0.473183 1, 2, 2.666
0 3 0.333333 1 1 0.333333 9.36076 1.12884 0.260497 1, 2, 2.831
2 12 0.530303 1 1 0.0833333 12.2853 1.45094 0.318416 1, 2, 2.091
13 16 0.583333 1 1 0.0625 7.23113 0.911509 0.233677 1, 2, 2.338
0 17 0.566176 1 1 0.0588235 10.8591 1.32448 0.321546 1, 1, 1
0 27 0.153846 1 1 0.037037 11.9729 1.47935 0.426713 1, 1, 1
0 2 1 1 1 0.5 16.0258 2.0468 0.602024 1, 3, 3.687
6 13 0.641026 1 2 0.153846 8.36257 1.03115 0.237241 1, 0, 0
0 18 0.150327 1 1 0.0555556 14.5185 1.80811 0.447637 1, 1, 1
0 22 0.471861 1 1 0.0454545 14.049 1.64451 0.514951 1, 2, 2.408
0 3 0 1 1 0.333333 11.3382 1.43605 0.351432 1, 1, 1
0 7 0.190476 1 1 0.142857 17.2392 2.19026 0.688052 1, 3, 4.135
0 6 0.333333 1 1 0.166667 9.78084 1.19977 0.27808 1, 2, 2.438
0 4 0.5 1 1 0.25 13.5298 1.75308 0.530761 1, 1, 1
24 12 0.5 1 2 0.166667 10.7138 1.2968 0.271428 1, 0, 0
0 21 0.447619 1 1 0.047619 13.8398 1.70932 0.386121 1, 2, 2.984
0 21 0.447619 1 1 0.047619 14.4512 1.80105 0.478339 1, 2, 2.75
0 27 0.153846 1 1 0.037037 10.8217 1.35864 0.31112 1, 0, 0
4 16 0.541667 1 4 0.25 9.72305 1.20955 0.323356 1, 2, 2.552
0 25 0.256667 0 2 0.08 11.304 1.3986 0.473183 1, 0, 0
13 16 0.583333 1 1 0.0625 7.23113 0.911509 0.233677 1, 2, 2.301
0 9 0.722222 1 1 0.111111 16.0061 1.91918 0.452134 1, 2, 2.49
0 7 0.666667 1 1 0.142857 14.3164 1.7482 0.410219 1, 1, 1
0 15 0.133333 1 1 0.0666667 13.1293 1.58455 0.410902 1, 1, 1
2 3 0 1 1 0.333333 0 0 0 1, 1, 1
0 18 0.150327 1 2 0.111111 8.26232 1.03089 0.282629 1, 0, 0
0 3 0.333333 1 1 0.333333 10.0293 1.27299 0.335336 1, 2, 2.721
0 21 0.380952 0 1 0.047619 8.40068 1.05063 0.271332 1, 0, 0
0 4 0.166667 1 1 0.25 9.55543 1.17299 0.322872 1, 0, 0
1 21 0.447619 1 1 0.047619 10.9353 1.30761 0.278619 1, 1, 1
0 24 0.387681 1 1 0.0416667 12.8523 1.6021 0.403567 1, 1, 1
0 3 0.666667 1 2 0.666667 4.99345 0.618393 0.140402 1, 0, 0
0 27 0.153846 1 2 0.0740741 9.72281 1.29065 0.396881 1, 1, 1
0 4 0.166667 1 1 0.25 11.156 1.42307 0.379037 1, 0, 0
0 23 0.173913 1 1 0.0434783 10.265 1.21876 0.2554 1, 2, 2.191
0 23 0.399209 1 2 0.0869565 9.94806 1.27742 0.358832 1, 0, 0
0 3 0 1 1 0.333333 11.1521 1.32296 0.332795 1, 1, 1
2 24 0.318841 1 1 0.0416667 14.8273 1.82628 0.506422 1, 3, 3.481
0 27 0.153846 1 2 0.0740741 14.938 1.96799 0.728897 1, 1, 1
0 6 0.333333 0 2 0.333333 7.41822 0.952877 0.230501 1, 0, 0
4 23 0.399209 1 1 0.0434783 10.5802 1.2695 0.290509 1, 0, 0
0 4 0.5 1 1 0.25 8.91138 1.08277 0.293083 1, 2, 2.381
0 6 0.866667 1 2 0.333333 11.5216 1.44223 0.485557 1, 1, 1
0 11 0.509091 1 1 0.0909091 13.8139 1.72073 0.487352 1, 1, 1
0 27 0.153846 0 3 0.111111 8.29794 1.01772 0.235587 1, 0, 0
0 14 0.593407 1 1 0.0714286 14.8518 1.83475 0.51073 1, 1, 1
0 6 0.466667 1 1 0.166667 10.6186 1.3115 0.356239 1, 0, 0
0 14 0.494505 1 1 0.0714286 13.2464 1.61416 0.432667 1, 2, 2.702
22 14 0.494505 1 1 0.0714286 7.88345 0.975316 0.23278 1, 0, 0
0 27 0.153846 1 2 0.0740741 12.7697 1.6713 0.464455 1, 2, 3.021
4 7 1 1 2 0.285714 6.60456 0.831565 0.27008 1, 0, 0
0 7 0.666667 1 1 0.142857 4.69055 0.594761 0.160651 1, 0, 0
10 14 0.351648 1 5 0.357143 6.16763 0.769195 0.188293 1, 0, 0
0 18 0.150327 1 1 0.0555556 15.4967 1.85266 0.495601 1, 3, 3.653
0 14 0.351648 1 2 0.142857 15.4479 2.02956 0.592663 1, 1, 1
0 22 0.471861 1 1 0.0454545 16.3692 2.06802 0.541204 1, 3, 4.328
0 9 0.472222 1 1 0.111111 16.8224 2.04712 0.654592 1, 3, 3.587
4 23 0.399209 1 1 0.0434783 9.70009 1.19281 0.281497 1, 1, 1
0 14 0.351648 1 1 0.0714286 9.90877 1.24583 0.415382 1, 1, 1
0 11 0.509091 1 1 0.0909091 10.1005 1.26297 0.376265 1, 2, 2.426
1 7 0.380952 1 1 0.142857 4.58288 0.552119 0.15591 1, 1, 1
1 18 0.562092 1 1 0.0555556 18.2326 2.29334 0.581229 1, 3, 4.153
0 4 0.166667 0 4 1 5.84148 0.734237 0.22451 1, 0, 0
0 21 0.361905 1 2 0.0952381 11.0126 1.39202 0.395012 1, 0, 0
0 12 0.272727 1 1 0.0833333 10.1789 1.30729 0.371076 1, 2, 2.96
0 7 0.190476 1 1 0.142857 13.7113 1.76004 0.559104 1, 4, 5.022
0 4 0.166667 1 1 0.25 13.1163 1.63275 0.366894 1, 0, 0
1 3 0 1 1 0.333333 8.62415 1.12225 0.321871 1, 3, 3.973
9 21 0.361905 1 2 0.0952381 7.84994 0.995331 0.325689 1, 0, 0
0 27 0.153846 1 1 0.037037 14.804 1.84457 0.534366 1, 2, 2.712
0 14 0.351648 1 2 0.142857 15.6495 1.94688 0.499658 1, 2, 2.674
0 27 0.153846 1 1 0.037037 8.8533 1.09178 0.31219 1, 1, 1
0 24 0.434783 1 1 0.0416667 8.96282 1.072 0.300553 1, 1, 1
0 14 0.593407 1 1 0.0714286 17.1448 2.04665 0.449837 1, 3, 4.563
0 6 0.333333 1 1 0.166667 6.3002 0.764212 0.208616 1, 0, 0
1 5 0.2 1 1 0.2 4.58288 0.552119 0.15591 1, 0, 0
0 23 0.173913 1 1 0.0434783 10.6397 1.30256 0.377225 1, 2, 2.427
6 8 0.75 1 1 0.125 8.26401 1.00318 0.210139 1, 1, 1
0 7 1 1 1 0.142857 15.8171 2.00847 0.524294 1, 2, 2.83
0 27 0.153846 1 2 0.0740741 8.76037 1.09839 0.285157 1, 1, 1
0 11 0.363636 1 1 0.0909091 17.6315 2.18527 0.563977 1, 2, 2.963
0 5 0.2 1 1 0.2 7.99511 0.978852 0.245135 1, 2, 2.621
0 25 0.256667 1 1 0.04 13.7808 1.69332 0.562359 1, 3, 3.816
0 3 0.333333 1 1 0.333333 10.5093 1.27304 0.345705 1, 2, 3.044
0 4 0.166667 1 1 0.25 9.55543 1.17299 0.322872 1, 0, 0
0 10 0.333333 0 2 0.2 10.5011 1.30539 0.358905 1, 1, 1
0 5 0.2 1 1 0.2 11.8321 1.49323 0.398858 1, 0, 0
1 21 0.380952 1 1 0.047619 7.43894 0.903966 0.241299 1, 0, 0
0 7 0.380952 0 1 0.142857 10.5962 1.31501 0.299035 1, 3, 3.925
0 25 0.256667 1 1 0.04 8.67682 1.05085 0.232536 1, 1, 1
0 10 0.377778 1 1 0.1 9.8427 1.17002 0.305747 1, 0, 0
0 23 0.399209 1 1 0.0434783 8.54813 1.04063 0.249754 1, 3, 3.759
0 12 0.272727 1 1 0.0833333 14.3485 1.78068 0.467683 1, 2, 2
0 6 0.466667 1 1 0.166667 16.1821 2.09791 0.627169 1, 3, 4.149
0 7 0.380952 1 1 0.142857 15.5366 1.93007 0.504161 1, 2, 2.405
0 11 0.509091 1 1 0.0909091 14.7256 1.77628 0.397038 1, 2, 2.802
58 22 0.471861 1 1 0.0454545 0 0 0 1, 1, 1
0 3 0.333333 1 1 0.333333 10.2191 1.28683 0.313927 1, 1, 1
13 16 0.583333 1 1 0.0625 9.4566 1.18703 0.295196 1, 2, 2.366
0 18 0.150327 1 1 0.0555556 13.709 1.64554 0.402966 1, 3, 3.995
2 5 0.2 1 1 0.2 7.57894 0.944101 0.339902 1, 0, 0
0 15 0.133333 1 1 0.0666667 7.74752 0.938367 0.230331 1, 1, 1
0 2 1 1 1 0.5 17.7528 2.20037 0.678856 1, 1, 1
0 14 0.593407 1 1 0.0714286 14.5521 1.81926 0.559028 1, 2, 2.922
0 2 0 1 1 0.5 19.9664 2.49491 0.604216 1, 2, 2.871
0 7 0.380952 1 1 0.142857 8.16648 1.04122 0.264673 1, 1, 1
0 18 0.150327 1 3 0.166667 10.7139 1.28304 0.313038 1, 0, 0
0 14 0.593407 1 1 0.0714286 13.1615 1.60608 0.412381 1, 1, 1
0 14 0.681319 1 2 0.142857 16.7128 2.09246 0.52127 1, 3, 4.29
0 25 0.256667 1 4 0.16 15.0623 1.84642 0.542256 1, 1, 1
5 23 0.399209 1 1 0.0434783 9.35501 1.15092 0.277704 1, 2, 2
0 10 0.377778 1 1 0.1 9.8427 1.17002 0.305747 1, 0, 0
0 15 0.133333 1 1 0.0666667 12.8882 1.65459 0.441819 1, 3, 3.723
0 12 0.272727 1 1 0.0833333 16.1021 2.02686 0.543072 1, 4, 5.533
0 10 0.377778 1 1 0.1 8.75354 1.09532 0.324936 1, 0, 0
1 9 0.472222 1 1 0.111111 10.036 1.26612 0.293765 1, 1, 1
4 24 0.318841 1 2 0.0833333 7.51828 0.931603 0.253313 1, 0, 0
0 9 0.5 1 1 0.111111 9.03318 1.18554 0.402394 1, 1, 1
0 4 0.666667 1 1 0.25 15.5699 1.99707 0.614087 1, 2, 2.664
0 12 0.5 1 1 0.0833333 15.0423 1.86317 0.538614 1, 2, 2.409
0 25 0.256667 1 1 0.04 14.5545 1.86508 0.583609 1, 3, 3.552
0 24 0.318841 1 1 0.0416667 8.62261 1.10211 0.308313 1, 2, 2.228
0 5 0.9 1 1 0.2 6.20007 0.766706 0.195116 1, 1, 1
0 18 0.215686 1 1 0.0555556 9.8427 1.17002 0.305747 1, 2, 2.317
0 7 0.52381 1 1 0.142857 8.9944 1.14865 0.413602 1, 1, 1
0 15 0.133333 1 2 0.133333 9.11417 1.15309 0.336524 1, 1, 1
0 16 0.583333 1 2 0.125 15.9161 2.01545 0.534244 1, 3, 4.495
1 6 0.333333 1 1 0.166667 16.0641 2.06693 0.555241 1, 2, 2.859
0 18 0.555556 1 2 0.111111 14.7224 1.91 0.551082 1, 2, 2.914
4 24 0.318841 1 1 0.0416667 6.09695 0.735464 0.1998 1, 1, 1
12 16 0.541667 1 1 0.0625 7.23858 0.912281 0.250252 1, 0, 0
0 7 0.52381 1 1 0.142857 9.11468 1.10097 0.302322 1, 2, 2.732
0 3 0.666667 1 1 0.333333 11.9416 1.48257 0.44276 1, 2, 2.654
4 24 0.318841 1 2 0.0833333 7.51828 0.931603 0.253313 1, 0, 0
0 24 0.387681 1 2 0.0833333 15.4002 1.9566 0.476915 1, 2, 2.9
0 12 0.530303 1 1 0.0833333 16.5455 2.02033 0.437276 1, 1, 1
0 2 1 1 1 0.5 14.667 1.88701 0.637938 1, 2, 2.796
0 11 0.363636 1 2 0.181818 8.40936 1.05129 0.264721 1, 0, 0
0 2 0 1 1 0.5 6.47237 0.799637 0.177506 1, 1, 1
0 27 0.153846 1 1 0.037037 13.5457 1.72027 0.517901 1, 2, 2.375
0 11 0.509091 1 1 0.0909091 14.2718 1.75682 0.444285 1, 2, 2.779
0 5 0.7 1 1 0.2 15.9638 1.98532 0.50012 1, 2, 2.557
0 18 0.150327 1 2 0.111111 13.3155 1.68901 0.432332 1, 2, 2.882
0 12 0.787879 1 1 0.0833333 8.85319 1.09737 0.291946 1, 1, 1
0 2 1 1 1 0.5 15.9453 2.09731 0.592042 1, 4, 5.431
0 24 0.318841 1 1 0.0416667 14.9688 1.8951 0.573816 1, 3, 4.265
1 21 0.380952 1 2 0.0952381 13.8019 1.71238 0.448509 1, 2, 2.543
0 10 0.377778 1 1 0.1 8.64191 1.10062 0.338319 1, 3, 3.649
2 24 0.318841 1 1 0.0416667 14.8273 1.82628 0.506422 1, 2, 2.585
1 23 0.173913 1 1 0.0434783 7.80939 0.979593 0.286048 1, 1, 1
7 16 0.583333 1 1 0.0625 8.04361 1.03777 0.409519 1, 1, 1
0 12 0.272727 1 1 0.0833333 11.1918 1.43612 0.377105 1, 1, 1
0 3 0.333333 1 2 0.666667 4.99345 0.618393 0.140402 1, 0, 0
0 4 0.666667 1 1 0.25 15.3821 1.9766 0.665811 1, 3, 4.137
1 5 0.2 1 1 0.2 7.03974 0.870021 0.205179 1, 0, 0
0 15 0.561905 1 1 0.0666667 14.2238 1.85792 0.614213 1, 1, 1
0 3 0 1 1 0.333333 11.8118 1.43111 0.339957 1, 4, 5.175
0 7 0.190476 1 1 0.142857 14.1864 1.78923 0.502323 1, 2, 2.394
0 17 0.566176 1 1 0.0588235 6.80066 0.808393 0.175887 1, 1, 1
0 6 0.4 1 1 0.166667 11.1313 1.36695 0.441775 1, 2, 2.133
0 21 0.380952 0 3 0.142857 8.40068 1.05063 0.271332 1, 0, 0
0 3 0.333333 1 1 0.333333 12.579 1.61552 0.5387 1, 2, 2.364
0 5 0.2 1 1 0.2 16.8574 2.19389 0.599647 1, 3, 4.019
21 24 0.387681 0 2 0.0833333 10.7438 1.32948 0.358057 1, 0, 0
7 24 0.318841 1 1 0.0416667 10.8754 1.35642 0.341211 1, 2, 2.227
0 2 1 1 1 0.5 9.68805 1.21 0.328265 1, 2, 2.376
3 24 0.318841 1 1 0.0416667 8.11442 1.01263 0.231946 1, 2, 2.234
0 3 0 1 1 0.333333 8.71595 1.06055 0.249753 1, 0, 0
4 14 0.593407 1 1 0.0714286 6.6646 0.84128 0.2146 1, 2, 2.588
0 24 0.318841 1 2 0.0833333 15.4894 1.93179 0.484153 1, 3, 4.186
0 12 0.787879 1 1 0.0833333 9.68805 1.21 0.328265 1, 2, 2.631
3 21 0.380952 1 1 0.047619 8.45566 1.08803 0.302599 1, 0, 0
0 18 0.150327 0 2 0.111111 17.4777 2.25872 0.653782 1, 3, 4.632
0 7 0.380952 1 1 0.142857 9.12056 1.12609 0.327045 1, 1, 1
0 24 0.387681 0 3 0.125 15.0681 1.90911 0.500747 1, 4, 6.034
0 10 0.377778 1 1 0.1 6.21599 0.818065 0.200007 1, 2, 3.265
0 5 0.6 1 1 0.2 9.53959 1.1498 0.278131 1, 0, 0
0 24 0.434783 1 1 0.0416667 10.3392 1.31121 0.35676 1, 3, 3.689
14 23 0.399209 1 2 0.0869565 8.3987 1.04535 0.284708 1, 0, 0
0 21 0.380952 0 2 0.0952381 8.40068 1.05063 0.271332 1, 0, 0
0 7 0.380952 1 2 0.285714 7.04495 0.886608 0.241574 1, 0, 0
0 7 0.380952 1 1 0.142857 10.1564 1.2643 0.330797 1, 2, 2.629
0 14 0.494505 0 2 0.142857 9.74568 1.24107 0.35119 1, 2, 2.59
6 9 0.722222 1 1 0.111111 8.36257 1.03115 0.237241 1, 0, 0
0 18 0.555556 0 2 0.111111 11.8851 1.49011 0.378759 1, 0, 0
0 14 0.351648 1 1 0.0714286 16.2588 2.01564 0.46211 1, 2, 2.843
0 24 0.318841 1 2 0.0833333 14.7104 1.88415 0.556127 1, 2, 2.871
0 9 0.722222 1 1 0.111111 16.908 2.11433 0.613238 1, 3, 4.046
0 18 0.150327 1 1 0.0555556 12.1005 1.4674 0.345059 1, 0, 0
1 24 0.434783 1 2 0.0833333 9.64912 1.18847 0.294875 1, 1, 1
0 7 0.190476 1 1 0.142857 13.1886 1.68076 0.511125 1, 2, 2.754
13 11 0.709091 1 1 0.0909091 8.1488 0.989917 0.244715 1, 1, 1
0 21 0.361905 0 2 0.0952381 11.0126 1.39202 0.395012 1, 0, 0
7 18 0.562092 1 1 0.0555556 12.4009 1.61769 0.537974 1, 0, 0
0 24 0.387681 1 1 0.0416667 12.6502 1.5536 0.331605 1, 2, 2.323
0 4 0.666667 1 3 0.75 6.33126 0.824712 0.262281 1, 0, 0
0 23 0.399209 1 2 0.0869565 15.3733 1.87829 0.424409 1, 3, 4.128
0 5 0.9 1 1 0.2 7.89682 1.02473 0.341418 1, 2, 3.177
0 12 0.787879 1 1 0.0833333 14.5628 1.91792 0.469902 1, 2, 2.803
0 6 0.266667 1 1 0.166667 13.3466 1.64905 0.419306 1, 2, 2.284
0 7 0.190476 1 1 0.142857 13.1886 1.68076 0.511125 1, 4, 5.105
0 8 0.678571 1 1 0.125 17.9719 2.24821 0.729686 1, 3, 3.853
0 18 0.215686 1 2 0.111111 12.5376 1.59702 0.448338 1, 1, 1
0 4 0.5 1 1 0.25 9.72358 1.20738 0.343024 1, 0, 0
0 3 0 1 1 0.333333 8.91891 1.10084 0.297477 1, 1, 1
0 3 0.333333 1 1 0.333333 6.40017 0.828179 0.230389 1, 2, 3.181
0 27 0.153846 1 1 0.037037 12.05 1.46387 0.484274 1, 2, 2.571
19 15 0.561905 1 1 0.0666667 10.0795 1.22747 0.380974 1, 1, 1
0 2 1 1 2 1 15.968 2.04715 0.567686 1, 3, 5.211
1 23 0.399209 1 1 0.0434783 9.15493 1.09652 0.275524 1, 2, 2.559
1 16 0.541667 1 1 0.0625 15.102 1.83005 0.542661 1, 3, 3.709
0 2 1 1 1 0.5 12.8366 1.53595 0.356181 1, 1, 1
0 4 0.166667 1 1 0.25 13.8813 1.70068 0.449291 1, 1, 1
0 27 0.153846 1 1 0.037037 15.0068 1.90583 0.461657 1, 3, 3.945
0 18 0.150327 0 2 0.111111 15.4375 1.93785 0.530249 1, 0, 0
0 18 0.150327 0 2 0.111111 9.07648 1.15416 0.266161 1, 0, 0
0 6 0.4 1 1 0.166667 14.3239 1.77029 0.457574 1, 1, 1
0 6 0.4 0 1 0.166667 12.1798 1.50355 0.399424 1, 3, 3.929
0 7 0.52381 1 1 0.142857 5.3886 0.654854 0.172493 1, 1, 1
0 23 0.173913 1 1 0.0434783 8.17917 1.0909 0.309056 1, 2, 2.917
0 7 0.666667 1 1 0.142857 7.86446 0.98909 0.294357 1, 0, 0
28 21 0.447619 1 1 0.047619 0 0 0 1, 1, 1
0 3 0.333333 1 1 0.333333 16.4916 2.06392 0.554014 1, 3, 4.234
0 5 0.2 1 1 0.2 15.5815 1.93673 0.585836 1, 3, 4.221
0 27 0.153846 1 1 0.037037 7.7262 0.974474 0.26671 1, 2, 2
0 2 1 1 2 1 9.93415 1.21545 0.316395 1, 0, 0
0 16 0.583333 1 3 0.1875 14.861 1.8476 0.494757 1, 1, 1
0 27 0.153846 1 2 0.0740741 9.80578 1.22854 0.305079 1, 2, 2.661
2 21 0.380952 1 1 0.047619 12.3705 1.53115 0.432917 1, 1, 1
0 7 0.52381 1 1 0.142857 14.328 1.81169 0.55476 1, 2, 2.816
0 7 0.666667 1 1 0.142857 9.44442 1.16456 0.300132 1, 1, 1
0 21 0.361905 1 1 0.047619 15.07 1.85932 0.520311 1, 3, 4.069
0 10 0.377778 1 1 0.1 16.5455 2.02033 0.437276 1, 3, 3.564
0 9 0.722222 1 1 0.111111 11.2798 1.47313 0.436501 1, 1, 1
0 1 0 1 1 1 11.7426 1.47043 0.374626 1, 1, 1
7 2 1 1 2 1 1.96344 0.233731 0.060032 1, 0, 0
0 5 0.9 1 3 0.6 7.95486 1.03825 0.373719 1, 2, 3.281
0 7 0.52381 1 1 0.142857 5.20109 0.653624 0.17249 1, 0, 0
2 11 0.709091 1 1 0.0909091 7.73157 0.994784 0.321161 1, 1, 1
0 18 0.215686 1 1 0.0555556 10.9158 1.34334 0.347501 1, 0, 0
1 12 0.530303 1 1 0.0833333 17.0843 2.09937 0.576361 1, 1, 1
0 17 0.566176 1 1 0.0588235 11.0843 1.39476 0.357223 1, 3, 3.984
0 7 0.666667 1 1 0.142857 17.0345 2.12969 0.577548 1, 2, 2.742
0 8 0.678571 1 1 0.125 19.9098 2.38824 0.656741 1, 3, 4.423
0 23 0.399209 1 2 0.0869565 15.3128 1.92952 0.486985 1, 4, 5.799
0 24 0.318841 1 1 0.0416667 15.2756 1.94253 0.473979 1, 3, 3.971
0 23 0.399209 1 1 0.0434783 11.2631 1.43365 0.413207 1, 1, 1
2 3 0 1 1 0.333333 12.6473 1.56291 0.386243 1, 2, 2.86
0 2 1 1 1 0.5 13.3191 1.73898 0.533803 1, 2, 2.171
0 2 1 1 1 0.5 0 0 0 1, 1, 1
9 14 0.494505 1 1 0.0714286 8.36549 1.01498 0.289556 1, 1, 1
2 22 0.471861 1 1 0.0454545 11.8391 1.49799 0.470379 1, 0, 0
0 18 0.215686 1 1 0.0555556 12.0906 1.48534 0.367569 1, 2, 2.482
0 25 0.256667 1 3 0.12 15.5689 1.8987 0.484456 1, 3, 4.194
9 24 0.434783 1 1 0.0416667 6.60854 0.817845 0.231534 1, 1, 1
0 11 0.509091 1 1 0.0909091 12.4992 1.46663 0.343409 1, 1, 1
0 12 0.787879 1 1 0.0833333 15.5545 1.9899 0.470573 1, 2, 2.863
0 25 0.256667 1 1 0.04 16.3698 1.96704 0.5505 1, 3, 4.277
0 23 0.173913 0 2 0.0869565 10.0119 1.27938 0.351436 1, 1, 1
0 5 0.7 1 2 0.4 15.9638 1.98532 0.50012 1, 1, 1
1 3 0.666667 1 1 0.333333 18.1159 2.22872 0.564463 1, 2, 2.703
0 6 0.2 1 1 0.166667 7.87376 1.00976 0.304847 1, 2, 2.416
0 27 0.153846 0 2 0.0740741 8.29794 1.01772 0.235587 1, 0, 0
0 6 0.2 1 1 0.166667 7.10491 0.897827 0.247585 1, 0, 0
0 3 0 1 1 0.333333 4.67768 0.574776 0.122948 1, 1, 1
0 27 0.153846 0 2 0.0740741 8.12284 0.999022 0.249334 1, 0, 0
0 2 0 1 1 0.5 4.97576 0.620791 0.141322 1, 4, 6.075
0 16 0.583333 1 2 0.125 14.8338 1.84886 0.487408 1, 2, 2.424
0 25 0.256667 0 4 0.16 14.8119 1.78868 0.497409 1, 1, 1
1 2 1 1 1 0.5 22.4269 2.78239 0.661384 1, 3, 3.862
0 18 0.150327 1 1 0.0555556 16.5343 2.09274 0.567448 1, 4, 5.292
0 5 0.7 1 1 0.2 5.51271 0.686131 0.199446 1, 2, 2.587
0 11 0.272727 1 1 0.0909091 7.27427 0.917497 0.289692 1, 0, 0
0 3 0.333333 1 1 0.333333 17.5292 2.08674 0.531636 1, 2, 3.065
18 18 0.555556 1 1 0.0555556 9.20795 1.16009 0.386395 1, 0, 0
0 18 0.150327 1 1 0.0555556 12.1005 1.4674 0.345059 1, 2, 2.269
1 14 0.351648 1 1 0.0714286 13.6794 1.61304 0.377328 1, 1, 1
0 2 0 1 1 0.5 13.4383 1.68612 0.570964 1, 2, 2.381
0 23 0.399209 1 1 0.0434783 16.8775 2.13507 0.631733 1, 3, 4.112
0 7 0.190476 1 1 0.142857 15.7735 2.04697 0.602231 1, 2, 2.605
0 21 0.380952 1 2 0.0952381 9.07711 1.08793 0.299284 1, 0, 0
0 2 0 1 1 0.5 9.76584 1.26313 0.430828 1, 3, 3.877
1 3 0 1 1 0.333333 17.6381 2.11078 0.56046 1, 2, 2.752
0 14 0.351648 1 1 0.0714286 7.67251 0.954585 0.353917 1, 1, 1
0 18 0.215686 1 1 0.0555556 9.80524 1.21338 0.272946 1, 3, 4.667
0 27 0.153846 1 1 0.037037 12.1351 1.48753 0.41543 1, 3, 3.864
0 15 0.133333 1 1 0.0666667 13.1163 1.63275 0.366894 1, 2, 2.511
1 21 0.447619 1 1 0.047619 10.9353 1.30761 0.278619 1, 1, 1
0 23 0.173913 1 1 0.0434783 9.60515 1.14538 0.272908 1, 0, 0
0 23 0.173913 1 1 0.0434783 10.265 1.21876 0.2554 1, 2, 2.595
0 3 0.333333 0 1 0.333333 13.0672 1.59887 0.394427 1, 2, 2.685
0 14 0.351648 1 2 0.142857 7.816 1.00999 0.245151 1, 1, 1
0 3 0.333333 1 2 0.666667 4.99345 0.618393 0.140402 1, 0, 0
1 23 0.173913 1 1 0.0434783 12.874 1.60364 0.418777 1, 2, 2.46
0 24 0.318841 1 3 0.125 8.62261 1.10211 0.308313 1, 0, 0
4 24 0.318841 1 1 0.0416667 6.09695 0.735464 0.1998 1, 1, 1
0 2 0 1 1 0.5 6.1727 0.758419 0.186468 1, 0, 0
0 14 0.351648 1 1 0.0714286 6.61637 0.826973 0.266922 1, 1, 1
3 11 0.709091 1 1 0.0909091 7.58917 0.931384 0.26947 1, 1, 1
3 22 0.471861 1 1 0.0454545 6.76093 0.884943 0.288148 1, 2, 2.153
0 2 0 1 1 0.5 19.0778 2.39833 0.641358 1, 2, 2.671
1 18 0.150327 0 2 0.111111 9.19526 1.1508 0.304516 1, 0, 0
9 22 0.471861 1 3 0.136364 7.87588 1.03436 0.318391 1, 0, 0
1 14 0.351648 1 2 0.142857 9.61083 1.26287 0.386071 1, 1, 1
11 9 0.722222 1 2 0.222222 9.1071 1.19632 0.408593 1, 0, 0
0 17 0.566176 1 2 0.117647 12.2072 1.49386 0.368653 1, 0, 0
0 3 0.333333 1 1 0.333333 17.4548 2.164 0.642157 1, 2, 2.687
0 2 1 1 1 0.5 15.7048 1.90731 0.457333 1, 4, 5.461
13 14 0.494505 1 1 0.0714286 8.3131 1.0531 0.272999 1, 0, 0
0 2 0 0 1 0.5 10.1701 1.21589 0.284409 1, 1, 1
2 14 0.681319 1 1 0.0714286 6.86037 0.919549 0.350854 1, 1, 1
2 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
0 27 0.153846 0 5 0.185185 8.29794 1.01772 0.235587 1, 0, 0
0 5 0.7 1 1 0.2 4.58252 0.582738 0.178898 1, 0, 0
0 18 0.215686 1 1 0.0555556 11.4531 1.44959 0.440688 1, 0, 0
0 18 0.215686 1 1 0.0555556 11.8567 1.50531 0.427732 1, 2, 2.649
5 24 0.318841 1 1 0.0416667 8.82705 1.07365 0.298138 1, 2, 2.262
1 9 0.722222 1 1 0.111111 14.5071 1.84686 0.571712 1, 1, 1
0 3 0.333333 1 1 0.333333 6.33126 0.824712 0.262281 1, 0, 0
