0 15 0.361905 1 2 0.133333 9.35705 1.16096 0.264275 1, 0, 0
0 26 0.461538 0 2 0.0769231 9.4204 1.13782 0.278383 1, 0, 0
0 7 0.666667 1 1 0.142857 9.25399 1.14901 0.303084 1, 3, 3.924
0 5 0.6 0 1 0.2 12.6178 1.64839 0.577124 1, 2, 2.739
0 15 0.47619 0 1 0.0666667 8.73549 1.1142 0.267821 1, 0, 0
0 10 0.533333 1 1 0.1 14.6305 1.87946 0.524801 1, 2, 2.543
0 3 0.333333 1 1 0.333333 14.5218 1.88507 0.58491 1, 2, 2.641
4 12 0.424242 1 2 0.166667 6.25464 0.785977 0.183597 1, 2, 2.157
1 41 0.278049 1 1 0.0243902 6.27515 0.774899 0.235024 1, 1, 1
0 16 0.2 1 1 0.0625 14.3438 1.77102 0.385383 1, 3, 3.976
0 26 0.461538 1 3 0.115385 5.79773 0.72931 0.202843 1, 0, 0
0 2 1 0 1 0.5 12.2128 1.51915 0.533135 1, 3, 3.965
0 21 0.528571 1 3 0.142857 8.90034 1.09293 0.324281 1, 0, 0
0 4 0.5 1 1 0.25 8.10369 1.01302 0.278452 1, 0, 0
1 16 0.65 1 1 0.0625 7.84521 0.946851 0.214887 1, 0, 0
0 6 0.6 1 1 0.166667 17.4452 2.26215 0.648663 1, 3, 3.631
0 8 0.535714 0 2 0.25 12.7627 1.54049 0.374074 1, 2, 2.71
0 16 0.65 1 2 0.125 4.91921 0.625043 0.168801 1, 0, 0
0 15 0.52381 1 1 0.0666667 7.61138 1.00071 0.392447 1, 1, 1
0 22 0.463203 1 2 0.0909091 10.4834 1.2396 0.291217 1, 0, 0
0 22 0.463203 1 1 0.0454545 10.0191 1.26628 0.320637 1, 2, 2.451
0 1 0 0 1 1 10.6847 1.37026 0.410064 1, 2, 2.611
0 41 0.278049 1 3 0.0731707 7.05164 0.849336 0.193631 1, 0, 0
1 13 0.384615 1 1 0.0769231 7.9464 0.993837 0.305532 1, 0, 0
0 15 0.52381 1 3 0.2 5.96227 0.769706 0.233805 1, 1, 1
0 41 0.278049 1 3 0.0731707 7.55104 0.933008 0.297759 1, 1, 1
3 5 0.2 0 2 0.4 4.26577 0.537836 0.137956 1, 0, 0
0 16 0.2 1 1 0.0625 11.9553 1.50509 0.372664 1, 0, 0
0 18 0.490196 1 1 0.0555556 8.16656 1.04516 0.299665 1, 2, 2.292
0 2 1 1 1 0.5 15.0042 1.77279 0.46056 1, 2, 2.507
25 10 0.4 1 1 0.1 0 0 0 1, 1, 1
0 26 0.461538 1 2 0.0769231 8.67175 1.10305 0.372461 1, 0, 0
0 28 0.261905 1 1 0.0357143 5.59634 0.698781 0.163652 1, 3, 3.166
0 2 1 1 1 0.5 9.50135 1.15148 0.340671 1, 1, 1
0 19 0.432749 1 1 0.0526316 10.8413 1.2866 0.275295 1, 1, 1
1 21 0.433333 1 2 0.0952381 11.0969 1.37143 0.362676 1, 2, 2.361
0 4 0.666667 1 1 0.25 12.5221 1.57928 0.449317 1, 2, 2.402
0 21 0.47619 1 1 0.047619 10.9235 1.37798 0.349273 1, 3, 3.936
0 16 0.2 1 1 0.0625 8.05915 1.01681 0.295688 1, 3, 3.991
1 15 0.361905 1 1 0.0666667 10.274 1.33505 0.415503 1, 2, 2.448
0 28 0.261905 1 1 0.0357143 12.903 1.60285 0.439631 1, 2, 2.389
0 41 0.278049 1 2 0.0487805 9.07972 1.13531 0.307379 1, 2, 2.799
0 22 0.463203 1 2 0.0909091 6.86357 0.838246 0.22222 1, 0, 0
0 22 0.463203 1 1 0.0454545 8.33381 1.01556 0.246729 1, 1, 1
0 11 0.527273 0 2 0.181818 5.48984 0.680438 0.157432 1, 0, 0
0 41 0.278049 1 1 0.0243902 7.6778 1.00734 0.329552 1, 2, 2.336
0 21 0.47619 0 1 0.047619 11.7768 1.49005 0.421242 1, 1, 1
0 2 0 1 1 0.5 10.3102 1.2195 0.280171 1, 1, 1
0 24 0.507246 1 1 0.0416667 8.20208 1.02321 0.282524 1, 1, 1
0 15 0.52381 1 1 0.0666667 7.60917 0.975801 0.392902 1, 1, 1
0 21 0.47619 0 2 0.0952381 7.29706 0.937933 0.281849 1, 0, 0
0 26 0.224615 1 1 0.0384615 8.46148 1.10643 0.265094 1, 0, 0
0 26 0.461538 1 1 0.0384615 5.89421 0.728647 0.18173 1, 1, 1
1 24 0.507246 1 2 0.0833333 7.61718 0.971283 0.270325 1, 0, 0
0 41 0.278049 1 1 0.0243902 8.9788 1.1539 0.352564 1, 2, 2.223
0 8 0.535714 1 2 0.25 16.6221 2.07444 0.508943 1, 3, 3.62
0 21 0.47619 1 1 0.047619 10.9763 1.45375 0.434716 1, 2, 2.456
0 28 0.261905 1 1 0.0357143 10.4729 1.30082 0.269061 1, 2, 2.257
0 10 0.688889 1 1 0.1 6.97606 0.893179 0.297305 1, 0, 0
0 13 0.384615 1 1 0.0769231 12.8003 1.67457 0.454058 1, 3, 4.205
0 13 0.384615 1 1 0.0769231 13.6335 1.82156 0.51365 1, 2, 2.563
0 5 0.2 1 1 0.2 3.80369 0.496176 0.137392 1, 0, 0
0 19 0.432749 1 1 0.0526316 5.10945 0.639937 0.159016 1, 1, 1
0 3 0.333333 0 1 0.333333 16.7983 2.02511 0.533544 1, 3, 3.711
0 15 0.47619 1 1 0.0666667 10.0928 1.23045 0.298804 1, 1, 1
0 18 0.509804 1 2 0.111111 8.89451 1.09733 0.247662 1, 1, 1
0 18 0.490196 1 1 0.0555556 10.0538 1.26774 0.345189 1, 2, 2.445
0 18 0.509804 1 1 0.0555556 10.5931 1.29433 0.287854 1, 3, 3.471
0 2 0 1 1 0.5 13.2684 1.69425 0.472067 1, 2, 2.512
0 15 0.52381 1 1 0.0666667 5.38734 0.681637 0.169521 1, 0, 0
0 41 0.278049 1 1 0.0243902 6.24985 0.749753 0.176477 1, 2, 2
0 22 0.463203 1 1 0.0454545 9.29114 1.18871 0.314158 1, 2, 2.335
0 11 0.527273 1 1 0.0909091 12.6454 1.60768 0.436532 1, 1, 1
0 2 0 1 1 0.5 6.81307 0.854698 0.230269 1, 0, 0
0 15 0.47619 1 3 0.2 8.95425 1.12837 0.339896 1, 0, 0
0 4 0.666667 1 2 0.5 10.5456 1.28116 0.359769 1, 1, 1
0 18 0.575163 1 3 0.166667 8.0641 1.00922 0.301119 1, 0, 0
1 16 0.2 0 1 0.0625 8.13146 1.0122 0.305655 1, 0, 0
0 18 0.535948 1 1 0.0555556 7.82417 0.989805 0.245923 1, 0, 0
0 15 0.590476 1 1 0.0666667 8.858 1.13167 0.333222 1, 1, 1
0 7 0.666667 1 2 0.285714 6.93749 0.86671 0.202051 1, 0, 0
0 18 0.535948 1 1 0.0555556 8.36107 1.01347 0.217598 1, 2, 2.24
0 18 0.535948 1 3 0.166667 9.50136 1.21976 0.354056 1, 1, 1
0 28 0.261905 1 1 0.0357143 9.19246 1.1305 0.315256 1, 1, 1
0 15 0.47619 0 2 0.133333 8.56769 1.09885 0.283853 1, 0, 0
0 41 0.278049 1 1 0.0243902 10.1395 1.2456 0.31002 1, 3, 3.784
0 15 0.47619 1 1 0.0666667 9.2891 1.14034 0.292666 1, 1, 1
0 18 0.490196 1 1 0.0555556 6.83782 0.869373 0.252875 1, 1, 1
0 26 0.224615 1 1 0.0384615 7.79699 0.974416 0.250708 1, 3, 3.738
11 41 0.278049 1 1 0.0243902 0 0 0 1, 1, 1
0 18 0.575163 1 1 0.0555556 10.3761 1.24059 0.283533 1, 2, 2.601
0 4 0.666667 1 1 0.25 13.7169 1.75198 0.442928 1, 3, 3.877
0 26 0.224615 1 1 0.0384615 7.50669 0.993737 0.302269 1, 0, 0
0 22 0.463203 1 3 0.136364 8.33381 1.01556 0.246729 1, 0, 0
3 18 0.490196 1 2 0.111111 6.33475 0.787345 0.204339 1, 0, 0
1 18 0.509804 1 1 0.0555556 7.08992 0.891923 0.224107 1, 0, 0
0 18 0.535948 1 1 0.0555556 8.36107 1.01347 0.217598 1, 1, 1
0 15 0.590476 1 1 0.0666667 13.9773 1.83928 0.488433 1, 3, 3.975
0 2 0 0 1 0.5 6.50463 0.808515 0.264223 1, 1, 1
0 9 0.583333 1 1 0.111111 7.961 0.99818 0.295148 1, 1, 1
0 21 0.47619 1 1 0.047619 5.34814 0.679838 0.171285 1, 2, 2.139
0 28 0.261905 1 1 0.0357143 14.4313 1.78994 0.483548 1, 1, 1
0 26 0.224615 1 1 0.0384615 11.3302 1.33979 0.298914 1, 3, 3.853
3 5 0.2 0 3 0.6 4.26577 0.537836 0.137956 1, 0, 0
1 4 0.5 1 1 0.25 11.3277 1.43728 0.398395 1, 2, 2.424
0 18 0.490196 0 2 0.111111 11.1432 1.42193 0.425075 1, 2, 2.636
0 5 0.4 1 1 0.2 8.35124 1.04045 0.264391 1, 3, 3.843
0 26 0.224615 0 1 0.0384615 11.816 1.47223 0.413535 1, 1, 1
0 12 0.424242 1 1 0.0833333 9.79376 1.24605 0.336063 1, 1, 1
0 13 0.410256 1 1 0.0769231 5.53262 0.7035 0.190387 1, 1, 1
0 15 0.361905 1 1 0.0666667 10.0536 1.24711 0.277241 1, 2, 2.788
0 15 0.361905 1 1 0.0666667 11.5876 1.44173 0.364246 1, 1, 1
0 1 0 1 1 1 15.3687 1.81737 0.453077 1, 2, 2.479
0 18 0.535948 1 2 0.111111 7.60899 0.904314 0.246243 1, 0, 0
0 13 0.384615 1 2 0.153846 7.54913 0.930807 0.257592 1, 0, 0
0 11 0.527273 1 1 0.0909091 8.71217 1.06177 0.282535 1, 0, 0
0 2 0 1 1 0.5 10.9903 1.41997 0.386493 1, 3, 3.587
0 28 0.261905 1 1 0.0357143 7.64233 0.953986 0.289144 1, 0, 0
0 2 1 1 1 0.5 9.61927 1.1774 0.253216 1, 2, 2.265
0 10 0.4 1 1 0.1 11.4874 1.39185 0.413442 1, 1, 1
0 15 0.590476 1 1 0.0666667 10.3248 1.32166 0.365807 1, 3, 3.758
0 26 0.461538 1 1 0.0384615 12.8687 1.55856 0.385141 1, 2, 2.653
0 18 0.575163 1 2 0.111111 10.6221 1.40934 0.404253 1, 1, 1
0 28 0.261905 1 3 0.107143 7.98433 0.999945 0.26781 1, 0, 0
0 21 0.528571 1 1 0.047619 5.43766 0.693284 0.184587 1, 0, 0
0 18 0.509804 1 1 0.0555556 9.28539 1.11276 0.265901 1, 0, 0
1 24 0.507246 0 2 0.0833333 8.06122 0.991022 0.276027 1, 0, 0
0 13 0.384615 0 1 0.0769231 13.9908 1.73705 0.498938 1, 1, 1
1 18 0.575163 1 2 0.111111 7.39446 0.915255 0.243381 1, 1, 1
0 11 0.527273 1 1 0.0909091 8.44898 1.06963 0.276626 1, 3, 3.242
0 41 0.278049 0 2 0.0487805 6.83648 0.870218 0.256629 1, 0, 0
0 10 0.4 1 1 0.1 11.0635 1.38228 0.456265 1, 3, 3.313
1 10 0.688889 1 1 0.1 10.6137 1.32144 0.428108 1, 1, 1
1 41 0.278049 1 2 0.0487805 8.59891 1.05474 0.312217 1, 2, 2.24
0 21 0.47619 0 1 0.047619 7.17249 0.882871 0.242942 1, 1, 1
0 12 0.424242 1 2 0.166667 14.8083 1.85479 0.539188 1, 2, 2.727
0 15 0.47619 1 1 0.0666667 7.67474 0.947461 0.234002 1, 1, 1
0 16 0.2 1 1 0.0625 10.6152 1.28759 0.303056 1, 3, 3.677
0 4 0.5 1 1 0.25 10.6184 1.35117 0.419976 1, 2, 2.214
0 3 0.333333 1 2 0.666667 2.9252 0.363887 0.088919 1, 0, 0
1 26 0.224615 1 1 0.0384615 7.80745 0.954065 0.269103 1, 2, 2.429
0 21 0.528571 1 2 0.0952381 9.76327 1.23092 0.319963 1, 1, 1
0 4 0.666667 1 1 0.25 12.5487 1.5183 0.388612 1, 3, 3.409
0 18 0.509804 1 1 0.0555556 7.93834 1.00077 0.294792 1, 1, 1
0 3 0.333333 1 1 0.333333 11.2005 1.38525 0.36842 1, 2, 2.199
0 41 0.278049 1 1 0.0243902 5.65332 0.73131 0.205629 1, 1, 1
1 26 0.224615 1 2 0.0769231 8.40771 1.02432 0.235096 1, 0, 0
0 10 0.4 0 2 0.2 6.98452 0.865504 0.189101 1, 0, 0
0 18 0.575163 1 1 0.0555556 12.0564 1.56694 0.400767 1, 1, 1
0 15 0.361905 1 1 0.0666667 7.54913 0.930807 0.257592 1, 1, 1
0 11 0.527273 1 1 0.0909091 7.81038 1.00463 0.267456 1, 1, 1
0 18 0.509804 1 1 0.0555556 7.93834 1.00077 0.294792 1, 0, 0
0 26 0.461538 1 1 0.0384615 12.6777 1.49849 0.346119 1, 3, 5.1
0 16 0.65 1 1 0.0625 13.6384 1.66069 0.412965 1, 2, 2.651
0 21 0.47619 1 2 0.0952381 7.20662 0.888674 0.213954 1, 0, 0
0 26 0.224615 1 1 0.0384615 12.5649 1.50976 0.473537 1, 4, 5.289
0 18 0.490196 1 1 0.0555556 9.87844 1.21007 0.343573 1, 2, 2.783
0 28 0.261905 1 2 0.0714286 10.5726 1.28518 0.365283 1, 1, 1
8 21 0.47619 1 1 0.047619 0 0 0 1, 1, 1
0 26 0.224615 1 2 0.0769231 8.28552 1.02443 0.246244 1, 0, 0
0 21 0.47619 1 3 0.142857 8.39247 1.03678 0.291177 1, 0, 0
0 6 0.6 1 1 0.166667 15.5111 1.97811 0.521149 1, 2, 2.362
0 11 0.527273 1 1 0.0909091 11.6023 1.4621 0.407566 1, 3, 3.576
0 41 0.278049 1 1 0.0243902 7.08025 0.905024 0.270927 1, 2, 2
0 22 0.463203 1 1 0.0454545 5.98055 0.741293 0.187537 1, 2, 2.367
0 7 0.428571 1 1 0.142857 11.2692 1.44142 0.412707 1, 1, 1
0 15 0.590476 1 2 0.133333 7.67053 0.956773 0.247534 1, 0, 0
2 16 0.508333 1 1 0.0625 8.94276 1.07969 0.303671 1, 1, 1
0 15 0.52381 1 1 0.0666667 14.4459 1.75602 0.550675 1, 2, 2.548
2 16 0.508333 1 2 0.125 8.66618 1.07511 0.272209 1, 0, 0
0 4 0.5 1 1 0.25 14.01 1.73948 0.438683 1, 2, 2.737
0 26 0.461538 1 1 0.0384615 10.0611 1.2944 0.36669 1, 2, 2.483
1 21 0.433333 1 2 0.0952381 9.62665 1.22888 0.304608 1, 0, 0
0 18 0.575163 1 1 0.0555556 8.69044 1.08454 0.327991 1, 0, 0
0 8 0.607143 1 1 0.125 6.73516 0.916267 0.320448 1, 0, 0
0 3 1 1 1 0.333333 6.23241 0.758376 0.225374 1, 1, 1
0 41 0.278049 1 1 0.0243902 7.84688 0.995216 0.278335 1, 3, 3.594
0 10 0.533333 1 2 0.2 5.66119 0.724947 0.194681 1, 0, 0
1 26 0.461538 1 1 0.0384615 9.405 1.20166 0.341688 1, 1, 1
1 9 0.583333 1 1 0.111111 12.2445 1.57093 0.429117 1, 1, 1
1 24 0.507246 1 2 0.0833333 9.10248 1.11678 0.258701 1, 0, 0
0 12 0.424242 1 1 0.0833333 10.6536 1.33475 0.407236 1, 2, 2.321
3 18 0.490196 1 1 0.0555556 6.33475 0.787345 0.204339 1, 1, 1
0 19 0.432749 1 1 0.0526316 8.56155 1.0458 0.292215 1, 1, 1
0 5 0.6 1 2 0.4 5.38649 0.686817 0.181369 1, 0, 0
0 21 0.47619 1 1 0.047619 7.29706 0.937933 0.281849 1, 0, 0
0 11 0.527273 1 1 0.0909091 10.2869 1.29752 0.333769 1, 3, 3.307
0 6 0.6 1 1 0.166667 6.91387 0.891376 0.233422 1, 0, 0
0 16 0.425 1 2 0.125 8.43882 1.09015 0.261143 1, 0, 0
0 3 1 1 1 0.333333 12.1898 1.61987 0.41642 1, 2, 2.57
0 18 0.575163 1 2 0.111111 7.67474 0.947461 0.234002 1, 1, 1
1 7 0.428571 1 1 0.142857 6.59069 0.821338 0.231149 1, 1, 1
0 12 0.530303 1 2 0.166667 8.18698 1.03233 0.328371 1, 0, 0
0 6 0.6 1 1 0.166667 5.29841 0.679453 0.181622 1, 1, 1
0 16 0.508333 1 1 0.0625 11.82 1.47254 0.352312 1, 3, 3.978
0 24 0.507246 1 1 0.0416667 12.142 1.47587 0.370785 1, 2, 2.677
0 10 0.711111 1 1 0.1 9.02383 1.08767 0.313038 1, 2, 2.497
0 13 0.410256 1 1 0.0769231 12.3696 1.57048 0.499174 1, 0, 0
0 15 0.47619 1 1 0.0666667 11.882 1.57294 0.49427 1, 0, 0
1 26 0.224615 1 1 0.0384615 10.5227 1.26209 0.304867 1, 1, 1
0 21 0.433333 1 2 0.0952381 9.77985 1.27456 0.40622 1, 0, 0
0 26 0.224615 1 1 0.0384615 9.83177 1.17958 0.283532 1, 3, 4.127
0 28 0.261905 0 2 0.0714286 10.5726 1.28518 0.365283 1, 3, 4.148
0 4 0.666667 1 2 0.5 3.80369 0.496176 0.137392 1, 0, 0
0 21 0.528571 1 1 0.047619 11.4859 1.41771 0.369185 1, 2, 2.43
0 28 0.261905 1 1 0.0357143 8.79596 1.1034 0.286331 1, 3, 3.559
0 11 0.527273 0 2 0.181818 5.48984 0.680438 0.157432 1, 0, 0
0 26 0.461538 1 1 0.0384615 9.4204 1.13782 0.278383 1, 0, 0
0 8 0.821429 1 1 0.125 9.27971 1.18571 0.354114 1, 1, 1
0 15 0.361905 1 1 0.0666667 9.35705 1.16096 0.264275 1, 2, 2.536
0 26 0.461538 1 1 0.0384615 9.4204 1.13782 0.278383 1, 2, 2.366
1 41 0.278049 0 1 0.0243902 8.59891 1.05474 0.312217 1, 0, 0
4 12 0.424242 1 1 0.0833333 6.25464 0.785977 0.183597 1, 1, 1
1 12 0.530303 1 2 0.166667 10.0832 1.30351 0.514763 1, 2, 3.158
0 11 0.709091 1 1 0.0909091 9.66527 1.29935 0.437723 1, 1, 1
0 41 0.278049 1 1 0.0243902 8.55681 1.05452 0.233643 1, 3, 3.865
0 16 0.508333 1 1 0.0625 10.2869 1.29752 0.333769 1, 2, 2.264
0 26 0.224615 1 1 0.0384615 6.83685 0.825204 0.196733 1, 1, 1
0 13 0.410256 0 2 0.153846 11.3716 1.41357 0.36381 1, 2, 2.541
3 10 0.533333 1 3 0.3 4.64658 0.594979 0.179472 1, 0, 0
0 15 0.361905 1 1 0.0666667 12.574 1.55609 0.455419 1, 1, 1
0 28 0.261905 1 1 0.0357143 9.19246 1.1305 0.315256 1, 1, 1
0 26 0.224615 1 1 0.0384615 10.6071 1.24493 0.299647 1, 3, 3.732
0 21 0.433333 1 1 0.047619 7.79975 0.994736 0.28894 1, 2, 2.572
0 18 0.535948 1 2 0.111111 7.27002 0.918421 0.318056 1, 0, 0
0 18 0.575163 1 1 0.0555556 8.50999 1.08963 0.351003 1, 1, 1
1 9 0.583333 1 1 0.111111 15.4782 1.89549 0.453858 1, 3, 3.46
0 2 1 1 2 1 2.9252 0.363887 0.088919 1, 0, 0
0 41 0.278049 1 4 0.097561 9.52555 1.17182 0.283129 1, 1, 1
0 24 0.507246 1 1 0.0416667 10.853 1.34778 0.347957 1, 2, 2.461
0 8 0.821429 1 1 0.125 17.0973 2.19399 0.673392 1, 3, 3.756
0 13 0.410256 1 2 0.153846 15.7232 1.91265 0.469051 1, 4, 5.143
0 18 0.490196 1 1 0.0555556 8.46345 1.12042 0.344226 1, 2, 2.512
0 4 0.666667 1 1 0.25 12.3311 1.51952 0.391543 1, 2, 2.467
0 24 0.507246 1 4 0.166667 11.0606 1.43785 0.417821 1, 1, 1
2 16 0.508333 1 1 0.0625 8.66618 1.07511 0.272209 1, 2, 2.363
0 10 0.533333 1 2 0.2 3.19369 0.418788 0.135155 1, 0, 0
0 21 0.47619 1 1 0.047619 10.4362 1.27546 0.313744 1, 1, 1
0 41 0.278049 1 4 0.097561 13.0948 1.65557 0.453035 1, 2, 2.614
0 21 0.433333 1 1 0.047619 13.4486 1.67471 0.460847 1, 3, 4.174
0 26 0.224615 1 3 0.115385 7.50669 0.993737 0.302269 1, 0, 0
0 41 0.278049 0 2 0.0487805 9.6493 1.19321 0.358622 1, 3, 3.802
1 12 0.530303 1 2 0.166667 7.29596 0.875555 0.217065 1, 0, 0
0 3 0.333333 1 2 0.666667 2.9252 0.363887 0.088919 1, 0, 0
0 15 0.47619 1 1 0.0666667 12.0413 1.49097 0.472942 1, 1, 1
0 12 0.530303 1 1 0.0833333 7.81079 0.983601 0.225214 1, 1, 1
0 28 0.261905 1 3 0.107143 8.22659 1.07239 0.286365 1, 0, 0
0 21 0.528571 1 2 0.0952381 5.84596 0.698171 0.153926 1, 0, 0
0 18 0.509804 1 1 0.0555556 8.98989 1.1173 0.297229 1, 0, 0
0 18 0.490196 1 1 0.0555556 7.87547 0.993055 0.28126 1, 0, 0
0 16 0.508333 1 2 0.125 9.91239 1.21703 0.274536 1, 0, 0
0 16 0.65 1 2 0.125 8.13865 0.991913 0.257725 1, 1, 1
0 18 0.535948 1 2 0.111111 7.27002 0.918421 0.318056 1, 0, 0
0 26 0.224615 0 2 0.0769231 8.81715 1.07194 0.230396 1, 0, 0
0 10 0.533333 0 1 0.1 13.6236 1.65224 0.480155 1, 3, 3.724
0 18 0.535948 1 1 0.0555556 11.3134 1.44204 0.37569 1, 1, 1
0 8 0.607143 1 1 0.125 6.73516 0.916267 0.320448 1, 1, 1
0 18 0.490196 1 1 0.0555556 7.12234 0.903086 0.310983 1, 0, 0
0 26 0.461538 0 2 0.0769231 10.2368 1.2909 0.345402 1, 0, 0
1 13 0.410256 1 1 0.0769231 8.24053 0.997137 0.239658 1, 0, 0
0 11 0.709091 1 1 0.0909091 10.9533 1.40285 0.370714 1, 1, 1
0 5 0.2 1 1 0.2 6.81307 0.854698 0.230269 1, 0, 0
0 3 0.666667 1 1 0.333333 14.552 1.76991 0.514027 1, 3, 4.001
1 13 0.410256 1 1 0.0769231 12.5708 1.57378 0.438476 1, 2, 2.387
0 3 1 1 1 0.333333 14.5749 1.91326 0.467831 1, 3, 3.868
4 9 0.583333 1 2 0.222222 6.84562 0.84318 0.282662 1, 0, 0
1 16 0.508333 1 2 0.125 9.15731 1.12381 0.361267 1, 1, 1
0 5 0.4 1 1 0.2 10.1534 1.33505 0.467003 1, 1, 1
0 2 1 1 2 1 2.9252 0.363887 0.088919 1, 0, 0
0 16 0.2 0 1 0.0625 10.1297 1.26743 0.338489 1, 1, 1
0 7 0.666667 1 1 0.142857 8.98415 1.07217 0.217366 1, 1, 1
0 10 0.4 1 1 0.1 11.5115 1.36719 0.31486 1, 1, 1
0 2 1 1 1 0.5 8.56287 1.0461 0.253288 1, 2, 2.394
0 16 0.65 1 2 0.125 8.28626 1.01701 0.260703 1, 1, 1
0 16 0.65 1 1 0.0625 9.09342 1.15647 0.331765 1, 2, 2.433
0 3 0.333333 1 2 0.666667 2.9252 0.363887 0.088919 1, 0, 0
11 41 0.278049 1 1 0.0243902 0 0 0 1, 1, 1
0 4 0.5 1 1 0.25 11.3578 1.48227 0.459243 1, 1, 1
0 18 0.509804 1 2 0.111111 7.01284 0.893476 0.252796 1, 0, 0
0 22 0.463203 1 1 0.0454545 14.321 1.8068 0.470317 1, 3, 3.551
0 13 0.384615 1 1 0.0769231 13.6774 1.71104 0.442481 1, 2, 2.603
0 16 0.425 1 1 0.0625 7.21685 0.901457 0.251517 1, 1, 1
0 18 0.535948 1 1 0.0555556 13.6165 1.73717 0.592282 1, 2, 2.647
0 21 0.433333 1 1 0.047619 8.17291 0.995868 0.221217 1, 0, 0
0 11 0.527273 1 1 0.0909091 13.6572 1.72219 0.53189 1, 2, 2.278
0 26 0.461538 1 1 0.0384615 8.58429 1.0671 0.29351 1, 2, 2.328
0 16 0.65 1 1 0.0625 8.07268 0.98782 0.261889 1, 1, 1
0 41 0.278049 1 3 0.0731707 9.07972 1.13531 0.307379 1, 1, 1
0 5 0.2 0 1 0.2 13.2194 1.61351 0.366376 1, 2, 2.935
0 18 0.509804 1 1 0.0555556 8.98989 1.1173 0.297229 1, 0, 0
0 19 0.432749 1 1 0.0526316 9.70714 1.23804 0.415459 1, 2, 2.303
0 41 0.278049 1 4 0.097561 9.21026 1.16905 0.348298 1, 0, 0
0 41 0.278049 1 1 0.0243902 6.24985 0.749753 0.176477 1, 1, 1
0 2 0 1 1 0.5 13.9553 1.74128 0.426168 1, 4, 5.309
0 11 0.709091 1 2 0.181818 10.1801 1.29043 0.326066 1, 2, 2.479
0 3 0.333333 1 2 0.666667 2.9252 0.363887 0.088919 1, 0, 0
0 8 0.714286 1 1 0.125 8.72424 1.03246 0.237107 1, 1, 1
0 41 0.278049 1 3 0.0731707 10.5456 1.28116 0.359769 1, 2, 2.365
2 15 0.361905 1 1 0.0666667 10.6257 1.34225 0.386699 1, 1, 1
0 16 0.425 1 1 0.0625 9.28539 1.11276 0.265901 1, 0, 0
0 3 0.333333 1 1 0.333333 10.4521 1.25881 0.320439 1, 3, 3.452
1 16 0.425 0 1 0.0625 7.15321 0.885465 0.232836 1, 0, 0
0 26 0.224615 1 1 0.0384615 7.50669 0.993737 0.302269 1, 2, 2.236
0 18 0.509804 0 2 0.111111 9.24143 1.15089 0.285386 1, 0, 0
0 15 0.47619 1 3 0.2 11.8636 1.49846 0.460073 1, 1, 1
0 21 0.433333 1 1 0.047619 9.34112 1.20496 0.362739 1, 1, 1
0 15 0.361905 1 2 0.133333 12.574 1.55609 0.455419 1, 2, 2.738
0 11 0.709091 1 2 0.181818 7.77849 0.932249 0.253436 1, 1, 1
0 19 0.432749 1 1 0.0526316 9.00588 1.17256 0.336683 1, 2, 2.426
0 2 0 1 1 0.5 15.7232 1.91265 0.469051 1, 2, 2.406
0 28 0.261905 1 1 0.0357143 12.9567 1.60685 0.398318 1, 3, 4.032
0 16 0.508333 1 2 0.125 9.91239 1.21703 0.274536 1, 0, 0
0 11 0.709091 1 1 0.0909091 7.77849 0.932249 0.253436 1, 1, 1
0 26 0.224615 1 2 0.0769231 12.5649 1.50976 0.473537 1, 2, 2.86
0 18 0.535948 1 2 0.111111 10.1787 1.2753 0.338947 1, 2, 2.584
0 28 0.261905 1 1 0.0357143 8.29378 1.06561 0.303463 1, 3, 3.768
0 15 0.52381 1 1 0.0666667 8.57767 1.06504 0.272147 1, 3, 4.005
0 10 0.4 1 1 0.1 9.58217 1.15924 0.2795 1, 2, 2.193
0 6 0.6 1 1 0.166667 7.80349 0.950197 0.206267 1, 1, 1
0 11 0.527273 0 2 0.181818 5.48984 0.680438 0.157432 1, 0, 0
0 24 0.507246 1 1 0.0416667 9.26774 1.17546 0.309587 1, 2, 2.487
0 11 0.527273 1 1 0.0909091 10.3805 1.28231 0.32482 1, 2, 2.72
3 5 0.2 0 2 0.4 4.26577 0.537836 0.137956 1, 0, 0
2 21 0.433333 1 1 0.047619 8.94276 1.07969 0.303671 1, 1, 1
0 41 0.278049 1 1 0.0243902 7.81174 0.989999 0.252278 1, 2, 2.234
0 28 0.261905 1 1 0.0357143 15.4336 1.93279 0.498356 1, 3, 3.944
0 13 0.384615 1 1 0.0769231 11.5327 1.47329 0.517475 1, 1, 1
0 28 0.261905 1 1 0.0357143 5.59634 0.698781 0.163652 1, 3, 3.175
1 21 0.47619 1 2 0.0952381 11.0292 1.35822 0.386128 1, 1, 1
0 7 0.666667 1 2 0.285714 10.0271 1.2588 0.334099 1, 0, 0
0 41 0.278049 1 1 0.0243902 10.5456 1.28116 0.359769 1, 3, 3.609
0 16 0.508333 1 1 0.0625 12.2269 1.53057 0.409356 1, 2, 2.531
0 18 0.535948 1 3 0.166667 11.6571 1.47839 0.43289 1, 2, 2.615
0 18 0.509804 1 2 0.111111 7.69767 1.00488 0.264289 1, 1, 1
0 19 0.432749 1 1 0.0526316 8.90527 1.08859 0.269444 1, 1, 1
1 5 0.2 1 1 0.2 5.34516 0.684928 0.186931 1, 0, 0
