0 21 0.566667 1 1 0.047619 10.7316 1.34985 0.350178 1, 1, 1
3 62 0.767319 1 2 0.0322581 5.69107 0.699961 0.168919 1, 0, 0
4 46 0.628986 1 1 0.0217391 3.5931 0.446738 0.132175 1, 2, 2.128
0 22 0.575758 1 1 0.0454545 7.12978 0.904542 0.223413 1, 1, 1
0 29 0.763547 1 1 0.0344828 8.69792 1.11105 0.347851 1, 2, 2.653
18 114 0.431765 1 1 0.00877193 6.98745 0.860595 0.205264 1, 2, 2.206
0 20 0.773684 1 1 0.05 11.4672 1.40578 0.415799 1, 2, 2.43
0 123 0.374117 1 2 0.0162602 8.96321 1.11515 0.304021 1, 1, 1
0 60 0.483051 1 2 0.0333333 3.99589 0.499773 0.143986 1, 0, 0
5 29 0.706897 1 2 0.0689655 3.90477 0.469033 0.121357 1, 0, 0
0 34 0.864528 1 1 0.0294118 11.5445 1.4247 0.40576 1, 2, 2.368
0 28 0.521164 1 1 0.0357143 7.12005 0.872503 0.279648 1, 1, 1
9 55 0.830303 1 2 0.0363636 2.135 0.283158 0.095824 1, 0, 0
0 47 0.446809 1 1 0.0212766 2.83181 0.351903 0.103657 1, 0, 0
0 33 0.456439 1 1 0.030303 6.02195 0.722883 0.206521 1, 1, 1
0 68 0.63784 1 1 0.0147059 12.3764 1.53971 0.50842 1, 2, 2.465
0 49 0.856293 1 2 0.0408163 2.62685 0.331755 0.074695 1, 0, 0
5 33 0.632576 1 1 0.030303 2.13829 0.258242 0.061041 1, 1, 1
1 114 0.431765 1 1 0.00877193 9.42539 1.14717 0.314902 1, 2, 2.201
0 32 0.586694 1 1 0.03125 7.8419 0.952339 0.243093 1, 1, 1
0 87 0.423416 1 1 0.0114943 4.81968 0.601119 0.150989 1, 1, 1
0 6 0.666667 1 2 0.333333 9.42876 1.13416 0.28156 1, 3, 3.852
0 33 0.327652 1 1 0.030303 11.3919 1.36409 0.397706 1, 3, 3.726
0 62 0.767319 1 2 0.0322581 2.69686 0.331907 0.086196 1, 0, 0
0 56 0.811688 1 1 0.0178571 12.1917 1.49732 0.424119 1, 2, 3.184
1 52 0.484917 1 1 0.0192308 11.7088 1.42401 0.357809 1, 2, 2.482
1 114 0.431765 1 1 0.00877193 8.89878 1.0974 0.30632 1, 1, 1
4 53 0.555152 1 2 0.0377358 3.27332 0.397779 0.0960852 1, 0, 0
10 71 0.683702 1 1 0.0140845 1.72364 0.210643 0.0526198 1, 1, 1
0 82 0.389943 1 2 0.0243902 12.0986 1.46278 0.366829 1, 2, 2.74
0 70 0.700621 1 2 0.0285714 2.37914 0.293644 0.0654825 1, 0, 0
0 36 0.911111 1 1 0.0277778 2.00793 0.245414 0.0719389 1, 1, 1
2 63 0.527394 1 2 0.031746 7.93985 0.977538 0.241741 1, 0, 0
0 123 0.374117 1 3 0.0243902 14.7716 1.79964 0.470169 1, 1, 1
0 73 0.692161 1 2 0.0273973 3.19488 0.394868 0.0971714 1, 0, 0
2 73 0.634703 1 2 0.0273973 10.9363 1.33159 0.333506 1, 1, 1
0 74 0.667531 1 1 0.0135135 12.8661 1.54141 0.41239 1, 2, 2.404
0 61 0.552459 1 2 0.0327869 4.26052 0.534545 0.154101 1, 0, 0
0 51 0.450196 1 1 0.0196078 12.5424 1.53289 0.436779 1, 3, 3.81
0 27 0.723647 1 1 0.037037 8.48098 1.02179 0.255586 1, 0, 0
1 40 0.782051 1 2 0.05 15.4104 1.84261 0.510777 1, 2, 2.455
0 55 0.830303 1 1 0.0181818 13.7741 1.67431 0.46312 1, 2, 2.433
2 51 0.450196 1 1 0.0196078 9.87346 1.20348 0.345686 1, 1, 1
0 62 0.767319 1 1 0.016129 12.4889 1.52261 0.449517 1, 2, 2.505
0 54 0.673655 1 2 0.037037 2.91895 0.385789 0.104433 1, 0, 0
0 39 0.48448 1 1 0.025641 14.1517 1.67698 0.436075 1, 2, 2.383
3 34 0.69697 1 1 0.0294118 1.90395 0.229693 0.0679593 1, 1, 1
26 57 0.823935 1 2 0.0350877 2.86586 0.347851 0.114008 1, 0, 0
0 77 0.508544 1 1 0.012987 7.20003 0.896256 0.255318 1, 2, 2.391
12 55 0.791246 1 1 0.0181818 4.6087 0.568599 0.135886 1, 1, 1
1 18 0.444444 1 2 0.111111 2.08835 0.24858 0.065423 1, 0, 0
0 44 0.477801 1 3 0.0681818 4.42349 0.532124 0.128415 1, 1, 1
22 48 0.85727 1 1 0.0208333 3.59708 0.439444 0.107344 1, 1, 1
0 39 0.48448 1 1 0.025641 10.2791 1.25517 0.2695 1, 2, 3.142
3 80 0.418987 1 1 0.0125 13.0353 1.56209 0.376202 1, 2, 2.525
0 49 0.778912 1 1 0.0204082 3.82817 0.456358 0.105086 1, 1, 1
0 95 0.404927 0 2 0.0210526 7.15281 0.88737 0.267937 1, 0, 0
4 45 0.89899 1 1 0.0222222 5.14385 0.632168 0.141974 1, 0, 0
12 72 0.4777 1 1 0.0138889 4.63412 0.581304 0.155087 1, 1, 1
1 16 0.425 1 1 0.0625 4.25893 0.518232 0.120692 1, 2, 2.75
4 144 0.337413 0 2 0.0138889 4.3654 0.531532 0.12768 1, 0, 0
0 7 0.428571 1 1 0.142857 9.75323 1.22437 0.299292 1, 3, 3.773
2 23 0.426877 1 1 0.0434783 5.94573 0.711551 0.157547 1, 2, 2.886
0 39 0.48448 1 2 0.0512821 6.48053 0.808902 0.215748 1, 1, 1
1 20 0.773684 1 1 0.05 5.88706 0.72427 0.196135 1, 1, 1
0 72 0.635759 1 1 0.0138889 9.60562 1.13523 0.281039 1, 2, 2.432
1 86 0.389877 1 1 0.0116279 4.23953 0.521452 0.134744 1, 2, 2.027
15 47 0.833488 1 2 0.0425532 2.02159 0.263481 0.084207 1, 0, 0
0 12 0.80303 1 1 0.0833333 3.86791 0.490743 0.115229 1, 0, 0
0 54 0.603075 1 1 0.0185185 13.3385 1.62899 0.401731 1, 3, 4.877
0 72 0.4777 1 1 0.0138889 9.80714 1.17837 0.277671 1, 2, 2.331
0 12 0.621212 1 2 0.166667 11.9744 1.44215 0.360334 1, 2, 2.605
2 86 0.389877 1 1 0.0116279 7.44199 0.911494 0.233699 1, 2, 2.392
10 59 0.696669 1 1 0.0169492 3.40745 0.44081 0.13593 1, 1, 1
1 55 0.791246 1 2 0.0363636 11.9429 1.45012 0.360141 1, 1, 1
1 43 0.594684 1 1 0.0232558 3.42708 0.427994 0.128883 1, 0, 0
2 25 0.77 1 1 0.04 12.0328 1.47029 0.405644 1, 2, 2.295
15 37 0.642643 1 1 0.027027 2.74146 0.343377 0.0969101 1, 2, 2.101
3 20 0.452632 1 1 0.05 5.96666 0.719612 0.179673 1, 2, 2.309
0 44 0.617336 1 1 0.0227273 9.41367 1.14588 0.310352 1, 3, 3.768
0 39 0.740891 1 2 0.0512821 9.38313 1.13982 0.274054 1, 2, 2.934
16 22 0.575758 1 1 0.0454545 0 0 0 1, 1, 1
1 57 0.823935 1 1 0.0175439 11.7334 1.41374 0.394459 1, 2, 2.403
0 49 0.659864 1 2 0.0408163 2.40199 0.289764 0.071201 1, 0, 0
5 77 0.508544 1 1 0.012987 8.94929 1.10765 0.274346 1, 2, 2.457
0 87 0.423416 1 1 0.0114943 7.64779 0.940882 0.276075 1, 1, 1
40 83 0.533353 1 1 0.0120482 0 0 0 1, 1, 1
0 20 0.452632 1 1 0.05 6.15463 0.764539 0.23061 1, 2, 2.48
2 43 0.594684 1 2 0.0465116 2.96399 0.36477 0.089864 1, 0, 0
15 123 0.374117 1 2 0.0162602 6.18382 0.754334 0.221617 1, 1, 1
2 82 0.389943 1 1 0.0121951 4.73348 0.559607 0.134584 1, 2, 2.187
26 62 0.767319 1 1 0.016129 0 0 0 1, 1, 1
0 51 0.450196 1 2 0.0392157 6.42915 0.814361 0.226808 1, 2, 2.343
0 7 0.666667 1 1 0.142857 1.00023 0.125113 0.0315064 1, 2, 2.093
5 80 0.432911 1 1 0.0125 8.23931 1.02699 0.302502 1, 2, 2.393
0 47 0.621647 1 1 0.0212766 8.84391 1.08324 0.248723 1, 2, 3.064
0 80 0.418987 1 1 0.0125 3.24995 0.406171 0.117633 1, 3, 4.012
0 55 0.830303 1 1 0.0181818 13.095 1.58734 0.386342 1, 2, 2.458
0 39 0.48448 1 1 0.025641 3.63871 0.442871 0.121949 1, 3, 3.607
3 87 0.423416 1 2 0.0229885 3.0686 0.372286 0.109365 1, 0, 0
2 58 0.598306 1 1 0.0172414 7.34562 0.934545 0.316427 1, 2, 2.399
1 35 0.692437 1 1 0.0285714 3.31055 0.415087 0.103865 1, 2, 2.401
0 49 0.778912 1 2 0.0408163 1.98205 0.257177 0.0845558 1, 0, 0
7 64 0.713294 1 1 0.015625 2.20405 0.27247 0.0960927 1, 1, 1
0 24 0.601449 1 1 0.0416667 5.23811 0.627324 0.148719 1, 1, 1
2 8 0.785714 1 1 0.125 4.33296 0.539565 0.137166 1, 0, 0
0 14 0.626374 1 1 0.0714286 5.35942 0.669197 0.162271 1, 1, 1
1 51 0.603137 1 2 0.0392157 3.4297 0.414423 0.0935309 1, 0, 0
14 62 0.7578 1 2 0.0322581 3.70972 0.463182 0.104508 1, 0, 0
0 10 0.822222 1 1 0.1 3.99888 0.485693 0.111405 1, 1, 1
0 60 0.483051 1 3 0.05 5.92818 0.741629 0.197741 1, 1, 1
15 47 0.621647 1 1 0.0212766 2.33678 0.298696 0.101752 1, 1, 1
0 144 0.337413 1 3 0.0208333 4.1273 0.506664 0.142672 1, 1, 1
5 86 0.389877 1 1 0.0116279 2.61061 0.329812 0.080407 1, 2, 2.367
0 74 0.4291 1 2 0.027027 6.07764 0.784748 0.200944 1, 1, 1
1 80 0.432911 1 2 0.025 4.84358 0.616219 0.189346 1, 0, 0
0 58 0.519661 1 1 0.0172414 11.9707 1.49939 0.403677 1, 2, 2.483
1 55 0.466667 1 1 0.0181818 7.0308 0.891695 0.266369 1, 1, 1
0 25 0.77 1 1 0.04 4.2699 0.510688 0.144721 1, 1, 1
0 63 0.50384 1 3 0.047619 3.781 0.462575 0.131617 1, 0, 0
13 54 0.715584 1 1 0.0185185 4.26371 0.520267 0.12424 1, 0, 0
0 6 0.733333 1 1 0.166667 14.64 1.78407 0.558075 1, 2, 2.426
0 47 0.446809 1 1 0.0212766 6.35928 0.804154 0.219457 1, 1, 1
2 58 0.594676 1 1 0.0172414 10.9293 1.3643 0.409271 1, 1, 1
4 72 0.4777 1 3 0.0416667 2.67076 0.335621 0.103031 1, 0, 0
0 40 0.782051 1 1 0.025 3.38322 0.418449 0.113177 1, 2, 2.063
11 47 0.611471 1 2 0.0425532 3.15439 0.387512 0.106164 1, 0, 0
3 47 0.611471 1 1 0.0212766 6.73723 0.808705 0.195187 1, 2, 2.461
5 10 0.755556 1 2 0.2 1.99533 0.243358 0.064372 1, 0, 0
0 38 0.914651 1 2 0.0526316 2.06229 0.263116 0.0712417 1, 0, 0
6 34 0.69697 1 2 0.0588235 2.89875 0.361009 0.095631 1, 0, 0
0 55 0.791246 1 1 0.0181818 14.4515 1.74291 0.50049 1, 3, 4.307
11 123 0.374117 1 3 0.0243902 7.21503 0.887374 0.271581 1, 0, 0
0 39 0.740891 1 4 0.102564 12.093 1.49184 0.351055 1, 2, 3.009
0 32 0.586694 1 2 0.0625 7.33467 0.899281 0.219965 1, 0, 0
3 77 0.508544 1 2 0.025974 5.48878 0.649849 0.147449 1, 1, 1
0 60 0.483051 1 2 0.0333333 4.07215 0.515465 0.142455 1, 1, 1
0 86 0.389877 1 1 0.0116279 7.36675 0.902122 0.235241 1, 2, 2.885
0 49 0.856293 1 1 0.0204082 1.97475 0.242873 0.061923 1, 0, 0
0 14 0.626374 1 1 0.0714286 4.17307 0.525626 0.13458 1, 2, 2.449
1 41 0.613415 1 1 0.0243902 6.26952 0.779383 0.203451 1, 1, 1
14 73 0.634703 1 1 0.0136986 2.36578 0.293347 0.0772615 1, 2, 2.507
16 144 0.337413 1 3 0.0208333 5.93998 0.725729 0.188094 1, 1, 1
0 10 1 1 1 0.1 2.21382 0.289405 0.085928 1, 0, 0
0 18 0.444444 1 2 0.111111 13.6308 1.64769 0.477117 1, 2, 2.501
0 53 0.555152 1 3 0.0566038 5.28432 0.644977 0.191597 1, 0, 0
1 44 0.477801 1 2 0.0454545 7.99836 0.979164 0.251964 1, 2, 2.507
0 64 0.713294 1 3 0.046875 14.4419 1.7184 0.481959 1, 2, 2.682
0 10 0.755556 1 1 0.1 11.4914 1.44801 0.383804 1, 2, 2.409
3 43 0.871539 1 3 0.0697674 10.0121 1.22924 0.318092 1, 2, 2.302
5 41 0.669512 1 1 0.0243902 4.05892 0.487178 0.114846 1, 2, 2.294
0 28 0.695767 1 2 0.0714286 10.0476 1.24105 0.364471 1, 1, 1
0 88 0.458203 1 1 0.0113636 6.04921 0.793192 0.236892 1, 1, 1
0 9 0.777778 1 1 0.111111 6.87306 0.831907 0.181517 1, 0, 0
28 58 0.811252 1 2 0.0344828 2.67918 0.338596 0.085947 1, 0, 0
3 20 0.773684 1 2 0.1 2.88695 0.364267 0.108328 1, 0, 0
0 9 0.777778 1 1 0.111111 7.13996 0.893681 0.205728 1, 3, 3.798
0 72 0.4777 1 1 0.0138889 9.01877 1.09429 0.266017 1, 3, 4.136
0 43 0.766334 1 1 0.0232558 11.5886 1.38214 0.350489 1, 0, 0
0 82 0.389943 1 2 0.0243902 10.3451 1.24122 0.317478 1, 4, 5.729
0 54 0.81202 1 3 0.0555556 9.12175 1.1274 0.278968 1, 0, 0
14 88 0.458203 1 2 0.0227273 7.62904 0.959392 0.25094 1, 0, 0
12 40 0.782051 1 1 0.025 3.47136 0.442266 0.111408 1, 2, 2.321
3 35 0.67395 1 1 0.0285714 4.99194 0.617677 0.175665 1, 0, 0
2 61 0.526776 1 1 0.0163934 4.52591 0.572368 0.162361 1, 1, 1
0 80 0.545886 1 1 0.0125 8.52162 1.06647 0.281788 1, 1, 1
0 7 0.428571 1 1 0.142857 11.2856 1.42849 0.370827 1, 4, 4.87
4 51 0.603137 1 2 0.0392157 4.11403 0.5433 0.174983 1, 0, 0
7 144 0.337413 1 2 0.0138889 6.41091 0.776069 0.194236 1, 0, 0
0 15 0.47619 1 1 0.0666667 6.68352 0.822186 0.215391 1, 2, 2.892
5 86 0.389877 1 3 0.0348837 2.61061 0.329812 0.080407 1, 0, 0
0 66 0.72028 1 1 0.0151515 11.9557 1.44949 0.413255 1, 2, 2.427
0 39 0.48448 1 1 0.025641 6.86813 0.820879 0.207171 1, 1, 1
3 66 0.509091 1 2 0.030303 3.52654 0.444167 0.123231 1, 0, 0
2 20 0.694737 1 1 0.05 3.5931 0.441084 0.132735 1, 1, 1
0 74 0.669752 1 1 0.0135135 11.6621 1.40242 0.375065 1, 2, 2.441
8 88 0.458203 1 1 0.0113636 7.87849 0.973019 0.28467 1, 0, 0
5 62 0.7578 1 1 0.016129 4.55985 0.599972 0.209124 1, 1, 1
1 41 0.596341 1 1 0.0243902 5.6863 0.710107 0.206007 1, 0, 0
0 53 0.555152 1 2 0.0377358 2.11472 0.270324 0.072821 1, 0, 0
0 68 0.63784 1 1 0.0147059 10.078 1.24608 0.409536 1, 2, 2.616
5 51 0.450196 1 1 0.0196078 13.103 1.61788 0.457778 1, 2, 2.388
1 70 0.413251 1 1 0.0142857 6.23774 0.777917 0.215503 1, 2, 2.319
0 61 0.552459 1 1 0.0163934 9.39518 1.15937 0.333579 1, 3, 4.169
0 55 0.466667 1 1 0.0181818 8.65587 1.0432 0.245088 1, 1, 1
0 7 0.571429 1 1 0.142857 16.6179 2.00399 0.548171 1, 3, 3.964
0 87 0.550388 0 2 0.0229885 15.0135 1.81956 0.565636 1, 2, 2.917
1 9 0.777778 1 1 0.111111 3.1659 0.388999 0.088118 1, 1, 1
0 61 0.552459 1 2 0.0327869 8.74265 1.03795 0.243384 1, 1, 1
0 83 0.484866 1 3 0.0361446 7.99941 0.937313 0.235882 1, 0, 0
1 68 0.693152 1 1 0.0147059 12.2205 1.4669 0.421301 1, 2, 2.476
1 86 0.389877 1 1 0.0116279 8.36427 1.0193 0.244764 1, 2, 2.303
9 46 0.628986 1 2 0.0434783 5.44221 0.672178 0.195691 1, 0, 0
0 144 0.337413 1 4 0.0277778 6.456 0.822153 0.261719 1, 0, 0
13 54 0.673655 1 3 0.0555556 3.15861 0.394999 0.0995662 1, 0, 0
2 41 0.596341 1 1 0.0243902 6.98484 0.863415 0.222703 1, 1, 1
2 14 0.626374 0 2 0.142857 6.62576 0.821476 0.225571 1, 0, 0
3 67 0.72682 1 1 0.0149254 4.71604 0.576308 0.144899 1, 1, 1
5 72 0.4777 1 1 0.0138889 3.75438 0.449222 0.111647 1, 2, 2.451
0 43 0.664452 1 1 0.0232558 14.019 1.73808 0.465674 1, 2, 2.381
0 51 0.450196 1 1 0.0196078 8.19176 0.981645 0.248876 1, 1, 1
0 56 0.81039 1 2 0.0357143 9.99501 1.19487 0.285956 1, 1, 1
0 58 0.811252 1 1 0.0172414 11.2861 1.33452 0.336091 1, 2, 2.416
1 41 0.613415 0 2 0.0487805 2.8726 0.375515 0.124966 1, 0, 0
1 55 0.814815 1 1 0.0181818 14.2499 1.71975 0.4177 1, 2, 2.424
1 35 0.692437 1 1 0.0285714 4.66362 0.572272 0.136111 1, 2, 2.128
0 70 0.704348 1 1 0.0142857 11.7921 1.45842 0.43801 1, 2, 2.49
3 72 0.4777 1 3 0.0416667 3.60224 0.457753 0.137752 1, 0, 0
2 123 0.374117 1 1 0.00813008 7.43088 0.905546 0.24315 1, 2, 2.062
9 55 0.827609 1 1 0.0181818 8.31881 1.0252 0.244438 1, 0, 0
0 87 0.436514 1 2 0.0229885 4.83434 0.577048 0.138983 1, 0, 0
0 73 0.634703 1 2 0.0273973 5.25494 0.661317 0.226365 1, 1, 1
4 58 0.598306 1 2 0.0344828 3.59282 0.458703 0.137998 1, 0, 0
0 61 0.552459 1 2 0.0327869 3.94402 0.525632 0.164617 1, 0, 0
0 83 0.484866 1 7 0.0843373 4.3515 0.543702 0.172111 1, 2, 3.169
2 58 0.598306 1 2 0.0344828 11.299 1.37581 0.384938 1, 2, 2.368
2 35 0.692437 1 1 0.0285714 3.21398 0.387274 0.085079 1, 1, 1
5 27 0.723647 1 1 0.037037 2.77487 0.342406 0.101505 1, 2, 2.373
0 33 0.456439 1 1 0.030303 10.4285 1.28771 0.399771 1, 2, 2.63
0 9 0.583333 1 2 0.222222 6.82003 0.840823 0.234479 1, 2, 2.724
2 52 0.484917 1 1 0.0192308 2.56275 0.318664 0.089917 1, 2, 2.48
0 88 0.458203 1 1 0.0113636 9.52206 1.17321 0.314738 1, 2, 2.422
3 68 0.63784 1 1 0.0147059 8.50346 1.03406 0.283458 1, 2, 2.352
1 35 0.638655 1 1 0.0285714 9.86831 1.1859 0.281545 1, 2, 2.332
4 77 0.508544 1 1 0.012987 4.61737 0.572285 0.124113 1, 1, 1
22 57 0.823935 1 2 0.0350877 3.26054 0.414446 0.103382 1, 0, 0
0 11 0.745455 0 1 0.0909091 9.82218 1.20406 0.288047 1, 2, 2.587
2 49 0.659864 1 1 0.0204082 12.1138 1.48087 0.371884 1, 1, 1
1 6 0.666667 1 1 0.166667 1.79603 0.220291 0.055907 1, 1, 1
0 33 0.327652 1 1 0.030303 10.1063 1.23466 0.419617 1, 3, 3.695
0 82 0.389943 1 1 0.0121951 3.76829 0.466591 0.125304 1, 3, 4.521
0 41 0.596341 1 1 0.0243902 13.0169 1.58229 0.445292 1, 2, 2.391
0 35 0.638655 1 2 0.0571429 8.12044 1.00431 0.273703 1, 1, 1
1 70 0.700621 1 2 0.0285714 13.1652 1.64368 0.414331 1, 1, 1
0 16 0.483333 1 1 0.0625 14.4416 1.78328 0.495098 1, 3, 4.014
0 72 0.4777 1 3 0.0416667 4.40321 0.547156 0.158001 1, 2, 2.842
2 83 0.484866 1 1 0.0120482 7.74644 0.910433 0.238923 1, 1, 1
8 53 0.848331 1 1 0.0188679 1.67001 0.211841 0.0517694 1, 1, 1
23 58 0.77072 1 2 0.0344828 2.28418 0.285204 0.071438 1, 0, 0
1 86 0.389877 1 1 0.0116279 6.31246 0.791731 0.196412 1, 3, 3.358
0 3 1 1 1 0.333333 4.8697 0.581463 0.146264 1, 1, 1
0 57 0.823935 1 1 0.0175439 12.1707 1.44235 0.378289 1, 1, 1
4 83 0.533353 1 1 0.0120482 6.08122 0.741649 0.172627 1, 1, 1
0 60 0.483051 1 2 0.0333333 4.07215 0.515465 0.142455 1, 0, 0
4 57 0.558271 1 1 0.0175439 2.37982 0.290723 0.0716183 1, 1, 1
0 68 0.693152 1 2 0.0294118 3.29695 0.410887 0.112297 1, 0, 0
2 35 0.638655 1 1 0.0285714 9.23008 1.16162 0.345088 1, 1, 1
22 57 0.823935 1 1 0.0175439 3.26054 0.414446 0.103382 1, 2, 2.079
0 71 0.683702 1 2 0.028169 10.539 1.24988 0.328444 1, 0, 0
11 70 0.704348 1 1 0.0142857 2.15391 0.266206 0.0649467 1, 0, 0
5 53 0.555152 1 1 0.0188679 6.80812 0.858068 0.231399 1, 2, 2.351
0 58 0.519661 1 1 0.0172414 11.1511 1.38005 0.355414 1, 2, 2.487
3 58 0.519661 1 1 0.0172414 3.1263 0.381673 0.103573 1, 1, 1
1 80 0.418987 1 1 0.0125 7.68022 0.937153 0.278348 1, 3, 3.348
1 57 0.823935 1 2 0.0350877 13.6715 1.6546 0.437301 1, 2, 2.379
0 58 0.77072 1 2 0.0344828 12.435 1.47208 0.38311 1, 2, 2.334
0 80 0.432911 0 1 0.0125 10.1783 1.23547 0.291572 1, 3, 3.901
0 80 0.418987 1 3 0.0375 9.10457 1.09203 0.252531 1, 1, 1
6 46 0.628986 1 1 0.0217391 2.53234 0.322795 0.083429 1, 0, 0
4 87 0.436514 1 1 0.0114943 8.51367 1.046 0.235295 1, 2, 2.296
2 61 0.526776 1 2 0.0327869 6.23601 0.770772 0.169615 1, 0, 0
13 70 0.700621 1 1 0.0142857 2.40146 0.313345 0.091575 1, 1, 1
1 87 0.436514 1 3 0.0344828 4.17676 0.531626 0.143488 1, 0, 0
3 66 0.509091 1 1 0.0151515 2.6974 0.341294 0.0949078 1, 1, 1
0 88 0.458203 1 2 0.0227273 8.15723 1.01327 0.275746 1, 0, 0
4 80 0.418987 1 1 0.0125 9.40345 1.13573 0.326219 1, 1, 1
3 63 0.527394 1 1 0.015873 8.21206 0.996248 0.269035 1, 0, 0
1 87 0.436514 1 1 0.0114943 7.42036 0.905475 0.212061 1, 0, 0
7 87 0.423416 1 1 0.0114943 5.54348 0.683875 0.159673 1, 1, 1
0 47 0.446809 1 1 0.0212766 6.98704 0.877211 0.223221 1, 2, 2.255
5 83 0.484866 1 2 0.0240964 6.57264 0.793475 0.241355 1, 1, 1
3 87 0.436514 1 2 0.0229885 8.10424 0.978761 0.225392 1, 1, 1
0 60 0.483051 1 3 0.05 6.18572 0.749151 0.182395 1, 0, 0
8 59 0.758036 1 3 0.0508475 3.66373 0.445548 0.109446 1, 0, 0
9 144 0.337413 1 1 0.00694444 6.78426 0.821513 0.206354 1, 2, 2.341
2 25 0.4 1 2 0.08 2.79863 0.344281 0.086576 1, 1, 1
1 20 0.694737 1 1 0.05 3.69291 0.456279 0.119697 1, 0, 0
0 18 0.444444 1 1 0.0555556 7.30166 0.879479 0.250598 1, 2, 2.511
4 19 0.690058 1 2 0.105263 7.08668 0.849516 0.230581 1, 0, 0
1 87 0.423416 1 2 0.0229885 4.01525 0.493368 0.132846 1, 0, 0
0 59 0.758036 1 1 0.0169492 18.3184 2.2094 0.554003 1, 3, 4.801
12 66 0.72028 1 2 0.030303 2.54889 0.313536 0.0744633 1, 0, 0
0 70 0.413251 1 3 0.0428571 5.71204 0.735445 0.233597 1, 0, 0
0 48 0.85727 1 1 0.0208333 12.758 1.57414 0.437301 1, 2, 2.436
0 32 0.586694 1 2 0.0625 3.03762 0.379597 0.119988 1, 0, 0
4 29 0.706897 1 1 0.0344828 6.04048 0.747604 0.199869 1, 0, 0
0 83 0.484866 1 1 0.0120482 10.1323 1.27183 0.418691 1, 3, 4.184
9 83 0.533353 1 1 0.0120482 2.52218 0.308805 0.087592 1, 1, 1
7 58 0.519661 1 1 0.0172414 3.46865 0.428715 0.104824 1, 0, 0
0 58 0.519661 1 1 0.0172414 12.228 1.48944 0.355654 1, 3, 4.668
3 27 0.472934 1 2 0.0740741 5.57049 0.676036 0.20329 1, 0, 0
5 9 0.583333 1 1 0.111111 2.91905 0.364594 0.0905661 1, 0, 0
3 51 0.450196 1 3 0.0588235 10.4394 1.31969 0.346492 1, 2, 2.65
10 55 0.614815 1 2 0.0363636 2.79428 0.348698 0.102905 1, 0, 0
1 54 0.715584 1 1 0.0185185 6.28909 0.764639 0.19156 1, 2, 2.343
0 38 0.914651 1 1 0.0263158 2.06229 0.263116 0.0712417 1, 1, 1
0 7 0.571429 1 2 0.285714 9.01907 1.08414 0.25352 1, 3, 4.31
1 46 0.628986 1 1 0.0217391 13.9945 1.7224 0.452469 1, 2, 2.431
7 29 0.763547 1 1 0.0344828 3.63961 0.469763 0.127534 1, 0, 0
1 70 0.413251 1 2 0.0285714 7.40674 0.935761 0.29849 1, 0, 0
0 53 0.555152 1 2 0.0377358 2.11472 0.270324 0.072821 1, 0, 0
0 61 0.552459 1 2 0.0327869 11.6924 1.41736 0.37813 1, 1, 1
10 49 0.778912 1 1 0.0204082 3.14047 0.374687 0.0913957 1, 0, 0
2 49 0.659864 1 1 0.0204082 2.24344 0.277077 0.0688174 1, 1, 1
0 12 0.621212 1 2 0.166667 9.93751 1.19226 0.27288 1, 1, 1
0 10 0.822222 1 1 0.1 11.7127 1.44532 0.45198 1, 3, 3.511
1 25 0.44 1 1 0.04 7.52209 0.903922 0.206969 1, 0, 0
0 41 0.669512 1 1 0.0243902 12.378 1.47331 0.369023 1, 2, 2.457
0 41 0.613415 1 1 0.0243902 10.5973 1.2809 0.319308 1, 2, 2.302
5 123 0.374117 1 2 0.0162602 6.12453 0.795002 0.213916 1, 0, 0
2 87 0.436514 1 1 0.0114943 3.39103 0.413747 0.108332 1, 1, 1
2 50 0.577959 1 1 0.02 12.4686 1.53149 0.401332 1, 2, 2.411
3 123 0.374117 1 2 0.0162602 6.56501 0.802013 0.206242 1, 0, 0
9 70 0.633954 1 2 0.0285714 3.36479 0.394818 0.0912334 1, 0, 0
0 42 0.888502 1 1 0.0238095 15.2126 1.81347 0.409729 1, 3, 4.293
3 63 0.50384 1 1 0.015873 11.7153 1.44251 0.356433 1, 1, 1
1 5 0.6 1 1 0.2 6.79688 0.833371 0.271522 1, 0, 0
0 80 0.432911 0 2 0.025 3.98878 0.484944 0.113472 1, 0, 0
0 18 0.444444 1 1 0.0555556 7.56285 0.956184 0.312254 1, 2, 2.444
2 56 0.620779 1 2 0.0357143 4.04475 0.49384 0.112143 1, 0, 0
26 70 0.700621 1 2 0.0285714 2.86586 0.347851 0.114008 1, 0, 0
5 62 0.781597 1 1 0.016129 2.43971 0.309168 0.082232 1, 0, 0
7 66 0.72028 1 2 0.030303 2.39483 0.289165 0.0769469 1, 0, 0
2 51 0.603137 1 1 0.0196078 5.82613 0.736861 0.197075 1, 2, 2.389
0 39 0.48448 1 1 0.025641 11.2613 1.32556 0.337151 1, 1, 1
4 80 0.545886 1 1 0.0125 3.93956 0.490136 0.138426 1, 2, 2.327
0 47 0.446809 1 2 0.0425532 6.34654 0.779748 0.219864 1, 0, 0
0 27 0.472934 1 1 0.037037 13.9783 1.66455 0.408397 1, 3, 3.464
0 47 0.833488 1 2 0.0425532 13.4663 1.66431 0.492216 1, 3, 4.328
0 18 0.444444 1 1 0.0555556 7.3481 0.889795 0.210352 1, 2, 3.145
