0 5 0.2 1 2 0.4 6.69268 0.813255 0.218073 1, 2, 2.446
0 29 0.37931 1 1 0.0344828 16.9868 2.1614 0.520383 1, 2, 2.948
0 33 0.357955 0 2 0.0606061 3.51882 0.41606 0.113935 1, 0, 0
0 41 0.495122 0 2 0.0487805 6.72322 0.818396 0.214012 1, 0, 0
3 58 0.646098 1 3 0.0517241 5.31856 0.675903 0.19849 1, 0, 0
0 39 0.283401 1 2 0.0512821 8.45014 1.06035 0.293967 1, 0, 0
0 23 0.367589 1 1 0.0434783 4.98213 0.608296 0.207098 1, 1, 1
2 39 0.612686 1 1 0.025641 7.60199 0.969532 0.281966 1, 1, 1
0 20 0.457895 1 1 0.05 19.8598 2.46095 0.560312 1, 3, 3.937
0 21 0.152381 1 1 0.047619 16.5133 2.01197 0.477304 1, 3, 4.353
0 31 0.378495 1 1 0.0322581 7.21801 0.901269 0.236559 1, 1, 1
0 39 0.666667 1 1 0.025641 11.6094 1.45664 0.392584 1, 2, 2.467
1 40 0.720513 1 1 0.025 7.4774 0.939987 0.237371 1, 2, 2.392
0 47 0.615171 1 1 0.0212766 10.0692 1.30919 0.414008 1, 1, 1
0 58 0.583182 1 3 0.0517241 6.69971 0.831012 0.234241 1, 2, 2.447
0 75 0.52036 1 5 0.0666667 14.3638 1.73957 0.432956 1, 3, 4.241
3 34 0.579323 1 1 0.0294118 5.38924 0.687651 0.216376 1, 1, 1
0 11 0.654545 1 1 0.0909091 21.0111 2.67937 0.620481 1, 3, 4.556
10 29 0.396552 1 1 0.0344828 0 0 0 1, 1, 1
0 21 0.471429 1 1 0.047619 6.50439 0.818348 0.218673 1, 2, 2.422
1 39 0.666667 0 1 0.025641 6.39639 0.792366 0.229367 1, 0, 0
0 24 0.467391 1 1 0.0416667 3.17825 0.403999 0.11533 1, 1, 1
0 25 0.14 1 1 0.04 14.8894 1.83236 0.489545 1, 3, 3.685
6 25 0.14 1 1 0.04 5.67824 0.700064 0.163157 1, 0, 0
0 8 0 1 1 0.125 10.5355 1.30016 0.311614 1, 2, 2.846
0 64 0.462798 1 1 0.015625 10.1521 1.23149 0.312254 1, 2, 2.432
0 7 0.428571 1 1 0.142857 9.46811 1.16712 0.273112 1, 3, 3.734
0 40 0.710256 1 1 0.025 12.3419 1.53881 0.433498 1, 0, 0
6 52 0.678733 1 1 0.0192308 6.02305 0.776279 0.238171 1, 1, 1
1 58 0.583182 1 2 0.0344828 5.63827 0.697252 0.162566 1, 0, 0
2 32 0.372984 1 1 0.03125 3.49159 0.427935 0.099341 1, 1, 1
0 15 0.266667 1 1 0.0666667 6.00458 0.738501 0.201893 1, 2, 3.169
0 24 0.25 1 2 0.0833333 8.27849 1.06697 0.398763 1, 1, 1
0 16 0.5 1 2 0.125 8.14509 1.05022 0.32405 1, 2, 2.52
0 21 0.495238 1 2 0.0952381 6.9139 0.857919 0.210102 1, 0, 0
1 58 0.650333 1 2 0.0344828 5.86264 0.709518 0.169019 1, 1, 1
1 48 0.669326 1 2 0.0416667 4.73306 0.583825 0.144377 1, 1, 1
2 58 0.650333 1 1 0.0172414 4.59533 0.589761 0.171002 1, 1, 1
0 21 0.490476 1 1 0.047619 6.65023 0.8497 0.240183 1, 3, 4.881
0 51 0.145098 1 1 0.0196078 11.0513 1.39622 0.360311 1, 1, 1
0 50 0.679184 1 1 0.02 19.4252 2.42633 0.59491 1, 3, 4.525
0 34 0.745098 1 3 0.0882353 16.4677 2.01286 0.484192 1, 1, 1
0 19 0.292398 1 1 0.0526316 10.9911 1.36134 0.364034 1, 2, 2.614
6 79 0.497566 1 2 0.0253165 4.30413 0.549323 0.163785 1, 0, 0
0 12 0.287879 1 2 0.166667 1.98001 0.239676 0.053103 1, 1, 1
0 42 0.796748 1 2 0.047619 21.6773 2.68716 0.649444 1, 3, 4.87
3 39 0.283401 1 1 0.025641 9.40437 1.17651 0.367577 1, 2, 2.608
0 11 0.654545 1 1 0.0909091 23.1995 2.8439 0.757299 1, 3, 4.331
0 11 0.6 1 1 0.0909091 2.81482 0.356769 0.091476 1, 0, 0
0 60 0.557062 1 1 0.0166667 6.31935 0.779533 0.180759 1, 2, 2.367
0 25 0.14 1 2 0.08 13.9314 1.68639 0.421666 1, 1, 1
0 33 0.414773 1 1 0.030303 11.7889 1.47402 0.389208 1, 2, 2.843
0 21 0.104762 1 1 0.047619 8.2817 1.04217 0.266571 1, 0, 0
0 28 0.433862 1 3 0.107143 23.0156 2.83259 0.772796 1, 4, 5.615
0 53 0.622642 1 2 0.0377358 5.81452 0.733117 0.182153 1, 0, 0
1 22 0.91342 1 1 0.0454545 6.85225 0.846076 0.218331 1, 1, 1
0 51 0.701961 1 1 0.0196078 18.9203 2.34897 0.57207 1, 4, 6.095
0 12 0.621212 1 1 0.0833333 1.76148 0.21218 0.058947 1, 1, 1
0 64 0.566468 1 2 0.03125 19.3514 2.31824 0.576418 1, 2, 2.967
0 23 0.458498 1 1 0.0434783 7.1423 0.873782 0.232425 1, 3, 3.575
0 5 0 1 1 0.2 12.9942 1.61863 0.40082 1, 4, 4.847
0 64 0.566468 1 1 0.015625 11.9248 1.47719 0.41198 1, 2, 2.438
1 22 0.91342 1 1 0.0454545 9.48999 1.16017 0.284857 1, 1, 1
8 47 0.615171 1 2 0.0425532 5.3324 0.646812 0.148695 1, 0, 0
0 46 0.411594 1 1 0.0217391 7.34999 0.959455 0.318469 1, 1, 1
0 12 0.287879 1 1 0.0833333 16.4818 2.03625 0.507007 1, 2, 2.779
2 47 0.615171 1 3 0.0638298 5.21004 0.668396 0.160854 1, 0, 0
7 64 0.566468 0 2 0.03125 7.73806 0.954403 0.237239 1, 0, 0
0 71 0.521529 1 2 0.028169 4.72598 0.581389 0.1726 1, 1, 1
0 28 0.179894 0 2 0.0714286 8.80775 1.09144 0.293761 1, 0, 0
1 7 0.428571 1 1 0.142857 11.1286 1.36459 0.351546 1, 3, 3.631
0 20 0.457895 1 2 0.1 3.3558 0.413851 0.107372 1, 0, 0
0 11 0.254545 1 1 0.0909091 15.2065 1.82898 0.515744 1, 3, 3.878
6 75 0.52036 1 2 0.0266667 4.42056 0.544218 0.144624 1, 0, 0
11 60 0.557062 1 1 0.0166667 3.49869 0.422726 0.0951546 1, 0, 0
0 29 0.37931 1 1 0.0344828 10.8981 1.33522 0.338127 1, 2, 2.66
0 21 0.104762 1 2 0.0952381 4.46267 0.551831 0.163343 1, 0, 0
0 31 0.378495 1 1 0.0322581 19.6869 2.43852 0.606198 1, 2, 2.761
0 47 0.655874 1 1 0.0212766 18.9246 2.31084 0.624418 1, 2, 2.895
0 20 0.436842 1 1 0.05 6.98186 0.846197 0.25086 1, 0, 0
0 44 0.596195 1 3 0.0681818 20.0878 2.49136 0.668343 1, 3, 4.886
0 22 0.748918 1 1 0.0454545 10.096 1.26431 0.360967 1, 2, 2.168
0 53 0.532656 1 1 0.0188679 6.37809 0.789504 0.190796 1, 1, 1
0 46 0.411594 1 1 0.0217391 0 0 0 1, 1, 1
0 64 0.474702 1 2 0.03125 6.47941 0.792594 0.188965 1, 0, 0
0 57 0.563283 1 1 0.0175439 14.7422 1.80947 0.557021 1, 3, 4.254
0 27 0.541311 1 2 0.0740741 6.93783 0.854191 0.222299 1, 0, 0
1 29 0.37931 1 2 0.0689655 20.5546 2.50707 0.681265 1, 2, 2.906
5 48 0.640071 1 1 0.0208333 5.35011 0.640482 0.139162 1, 1, 1
1 11 0.254545 1 1 0.0909091 3.21589 0.387979 0.0921923 1, 0, 0
0 32 0.727823 0 1 0.03125 16.7539 2.03564 0.523989 1, 1, 1
1 23 0.387352 1 2 0.0869565 4.27906 0.524468 0.155259 1, 0, 0
0 21 0.490476 1 1 0.047619 2.64355 0.325516 0.079789 1, 0, 0
0 9 0.777778 1 1 0.111111 20.7966 2.57156 0.624404 1, 3, 4.395
0 23 0.458498 1 1 0.0434783 19.5199 2.46573 0.623279 1, 2, 3.076
14 33 0.357955 1 1 0.030303 3.35324 0.425012 0.103517 1, 1, 1
0 90 0.401748 1 1 0.0111111 12.589 1.57077 0.383551 1, 4, 6.197
0 16 0.5 1 1 0.0625 6.60551 0.810091 0.249382 1, 1, 1
0 33 0.357955 1 1 0.030303 18.3449 2.20599 0.527873 1, 2, 2.718
2 64 0.462798 1 2 0.03125 6.84342 0.853204 0.242737 1, 0, 0
0 21 0.152381 1 1 0.047619 11.0862 1.39477 0.379052 1, 1, 1
0 38 0.560455 1 2 0.0526316 15.8729 1.91667 0.462287 1, 2, 3.155
0 17 0.617647 1 1 0.0588235 12.8314 1.56521 0.470459 1, 1, 1
0 82 0.442036 1 1 0.0121951 16.8083 2.01744 0.458812 1, 3, 3.837
0 16 0.641667 1 1 0.0625 14.8137 1.87075 0.433715 1, 2, 2.825
0 23 0.387352 1 1 0.0434783 8.58865 1.06471 0.274504 1, 1, 1
0 60 0.605085 1 1 0.0166667 7.19029 0.870691 0.260101 1, 1, 1
4 58 0.583182 1 1 0.0172414 5.63243 0.723245 0.251541 1, 1, 1
0 39 0.820513 1 2 0.0512821 19.6755 2.41969 0.535601 1, 2, 2.94
0 79 0.497566 1 1 0.0126582 14.7529 1.78825 0.532381 1, 2, 2.654
1 26 0.366154 1 2 0.0769231 3.71534 0.47127 0.136708 1, 0, 0
0 6 0.2 1 1 0.166667 15.2085 1.84986 0.419315 1, 1, 1
0 19 0.356725 1 1 0.0526316 11.6455 1.44738 0.362222 1, 2, 2.641
0 1 0 1 1 1 0 0 0 1, 1, 1
0 29 0.37931 1 1 0.0344828 14.3025 1.83804 0.464529 1, 3, 3.981
6 64 0.462798 1 2 0.03125 4.68544 0.604604 0.200089 1, 0, 0
6 38 0.560455 1 2 0.0526316 10.4314 1.30585 0.316492 1, 0, 0
0 64 0.566468 1 1 0.015625 6.64679 0.830059 0.236799 1, 2, 2.266
0 36 0.528571 1 3 0.0833333 8.1975 1.0363 0.257474 1, 0, 0
2 33 0.414773 1 1 0.030303 3.50008 0.433448 0.106196 1, 0, 0
0 6 0.333333 1 1 0.166667 6.15905 0.768959 0.181278 1, 0, 0
1 48 0.615248 1 1 0.0208333 4.31158 0.535849 0.1368 1, 1, 1
1 64 0.474702 1 3 0.046875 6.88061 0.873782 0.242084 1, 0, 0
0 64 0.474702 1 2 0.03125 10.7417 1.30799 0.348124 1, 2, 2.865
9 4 1 1 1 0.25 0 0 0 1, 1, 1
0 90 0.401748 1 1 0.0111111 11.2574 1.38806 0.324549 1, 4, 6.284
0 15 0.352381 1 1 0.0666667 3.09555 0.367769 0.0994804 1, 1, 1
0 6 0.533333 1 1 0.166667 6.47817 0.840227 0.210247 1, 2, 2.227
0 23 0.458498 1 1 0.0434783 3.85679 0.498868 0.158587 1, 1, 1
0 7 0.0952381 1 1 0.142857 11.3561 1.388 0.316135 1, 2, 2.526
0 33 0.357955 1 2 0.0606061 21.1162 2.53364 0.69517 1, 3, 4.479
0 28 0.179894 1 1 0.0357143 13.9378 1.69122 0.441001 1, 3, 4.431
0 9 0.416667 1 2 0.222222 11.4623 1.4331 0.411819 1, 2, 2.855
0 49 0.606293 1 1 0.0204082 15.8697 1.93449 0.531407 1, 3, 4.478
3 24 0.25 1 2 0.0833333 6.67213 0.846699 0.228023 1, 0, 0
0 19 0.520468 1 2 0.105263 11.8205 1.50341 0.368152 1, 3, 5.352
0 79 0.497566 1 10 0.126582 19.8441 2.49981 0.595363 1, 3, 4.81
0 9 0.833333 1 1 0.111111 10.1464 1.22999 0.294484 1, 1, 1
0 28 0.179894 1 1 0.0357143 11.7624 1.45403 0.398587 1, 2, 2.42
0 31 0.378495 1 4 0.129032 3.68974 0.479634 0.14432 1, 0, 0
0 28 0.835979 1 2 0.0714286 17.1099 2.12959 0.583447 1, 3, 4.156
0 75 0.52036 1 1 0.0133333 19.5456 2.45501 0.591642 1, 3, 4.578
1 25 0.14 1 1 0.04 9.89018 1.20468 0.304947 1, 2, 2.529
0 21 0.490476 1 1 0.047619 4.12893 0.510176 0.122551 1, 1, 1
0 38 0.560455 1 1 0.0263158 20.123 2.45453 0.600368 1, 2, 3.021
1 19 0.298246 1 1 0.0526316 2.67326 0.347174 0.088061 1, 1, 1
0 9 0.833333 1 1 0.111111 7.49503 0.928629 0.2169 1, 0, 0
0 90 0.401748 0 2 0.0222222 12.5981 1.55473 0.414707 1, 0, 0
1 29 0.396552 1 1 0.0344828 12.1443 1.52307 0.340002 1, 3, 4.674
0 2 1 1 1 0.5 0.846065 0.10897 0.033119 1, 1, 1
0 25 0.14 1 3 0.12 13.7145 1.67517 0.393232 1, 1, 1
0 7 0.380952 1 1 0.142857 6.52363 0.811593 0.227707 1, 0, 0
0 71 0.521529 1 1 0.0140845 9.66053 1.13501 0.28691 1, 0, 0
1 34 0.579323 1 1 0.0294118 7.03247 0.903 0.262587 1, 2, 2.161
0 18 0.235294 1 1 0.0555556 18.1477 2.17861 0.50151 1, 3, 4.437
3 60 0.557062 0 2 0.0333333 6.02745 0.738169 0.211786 1, 0, 0
0 39 0.820513 1 1 0.025641 20.1455 2.48479 0.571307 1, 3, 4.214
0 46 0.411594 1 2 0.0434783 8.55254 1.09442 0.274879 1, 1, 1
0 19 0.298246 1 1 0.0526316 20.6261 2.50005 0.610505 1, 2, 2.662
0 3 1 1 1 0.333333 4.11809 0.506261 0.126361 1, 2, 2.581
0 79 0.497566 1 1 0.0126582 20.0422 2.55241 0.65336 1, 4, 5.926
0 12 0.454545 1 2 0.166667 11.1489 1.36893 0.370631 1, 2, 2.642
0 16 0.5 1 2 0.125 11.025 1.37849 0.342405 1, 2, 2.785
1 51 0.145098 1 1 0.0196078 11.275 1.41881 0.460279 1, 2, 2.745
0 39 0.283401 1 2 0.0512821 5.92606 0.763902 0.216669 1, 0, 0
0 11 0.254545 1 1 0.0909091 3.07565 0.371477 0.092877 1, 1, 1
0 28 0.301587 1 2 0.0714286 3.88878 0.491704 0.150065 1, 0, 0
0 29 0.396552 1 1 0.0344828 3.14036 0.385561 0.097316 1, 0, 0
6 46 0.717874 1 1 0.0217391 4.9431 0.637296 0.169239 1, 1, 1
2 40 0.575641 1 1 0.025 5.19572 0.659207 0.211216 1, 2, 2.349
0 6 0.2 1 1 0.166667 16.1612 1.93315 0.577909 1, 4, 5.068
0 16 0.366667 1 1 0.0625 13.4514 1.68124 0.406762 1, 2, 2.662
2 48 0.615248 1 2 0.0416667 5.06188 0.636943 0.187848 1, 0, 0
0 8 0 1 1 0.125 13.8362 1.69098 0.388784 1, 4, 5.055
0 16 0.641667 1 1 0.0625 9.49298 1.18368 0.264465 1, 2, 2.61
6 87 0.416733 1 1 0.0114943 3.86359 0.484144 0.123181 1, 2, 2.139
0 4 0.5 1 1 0.25 13.2715 1.63516 0.441364 1, 2, 2.76
0 52 0.678733 1 2 0.0384615 7.56347 0.910526 0.223557 1, 1, 1
0 17 0.147059 1 1 0.0588235 11.9372 1.45802 0.351025 1, 0, 0
0 60 0.557062 1 3 0.05 19.099 2.34554 0.671261 1, 2, 3.042
0 6 0.533333 1 1 0.166667 1.72579 0.211115 0.0577108 1, 1, 1
0 25 0.146667 1 1 0.04 17.2513 2.09884 0.518681 1, 3, 4.589
0 23 0.387352 1 3 0.130435 2.88378 0.34667 0.0809202 1, 0, 0
3 79 0.497566 1 1 0.0126582 3.57217 0.458168 0.124125 1, 2, 2.199
0 34 0.745098 1 1 0.0294118 8.68619 1.11734 0.36146 1, 2, 2.741
0 55 0.50303 0 4 0.0727273 14.4903 1.80753 0.433267 1, 3, 4.939
1 16 0.5 1 1 0.0625 10.2874 1.27483 0.360836 1, 1, 1
0 48 0.669326 1 2 0.0416667 21.4284 2.63852 0.692962 1, 3, 4.917
0 49 0.611395 1 2 0.0408163 20.3017 2.47127 0.67203 1, 2, 2.946
0 11 0.0727273 1 1 0.0909091 10.2813 1.25921 0.319066 1, 1, 1
0 9 0.611111 1 1 0.111111 3.21179 0.412947 0.161868 1, 0, 0
0 25 0.14 1 1 0.04 13.7161 1.77539 0.461568 1, 2, 2.337
4 59 0.583869 1 1 0.0169492 5.4434 0.654006 0.163746 1, 1, 1
0 3 1 1 1 0.333333 0.904234 0.112109 0.032116 1, 1, 1
0 21 0.490476 1 3 0.142857 15.3902 1.91218 0.549175 1, 2, 3.198
0 2 1 1 1 0.5 14.3061 1.7713 0.395704 1, 3, 4.237
0 6 0.333333 1 1 0.166667 6.14493 0.768351 0.185541 1, 0, 0
0 24 0.25 1 2 0.0833333 7.96108 0.974419 0.216469 1, 1, 1
0 21 0.152381 1 1 0.047619 13.3238 1.58286 0.367361 1, 3, 4.272
0 64 0.474702 1 2 0.03125 7.57562 0.917282 0.201268 1, 0, 0
1 64 0.474702 1 1 0.015625 5.73011 0.744569 0.221096 1, 1, 1
0 16 0.55 1 2 0.125 2.74699 0.33609 0.074568 1, 0, 0
1 17 0.338235 1 2 0.117647 6.82398 0.870087 0.200764 1, 0, 0
2 30 0.710345 1 2 0.0666667 5.03322 0.626083 0.172523 1, 0, 0
0 49 0.606293 1 1 0.0204082 21.2276 2.64419 0.591329 1, 4, 5.951
0 82 0.442036 0 3 0.0365854 6.15515 0.760533 0.203026 1, 2, 2.902
2 47 0.615171 1 1 0.0212766 5.21004 0.668396 0.160854 1, 2, 2.229
0 36 0.646032 1 3 0.0833333 19.8286 2.39659 0.693389 1, 3, 4.295
3 40 0.710256 1 2 0.05 5.97773 0.744463 0.190452 1, 0, 0
1 48 0.615248 1 1 0.0208333 13.8455 1.76375 0.630472 1, 2, 2.322
1 19 0.292398 1 1 0.0526316 6.56945 0.860881 0.260728 1, 0, 0
0 51 0.145098 0 2 0.0392157 12.8846 1.62922 0.412187 1, 1, 1
1 24 0.25 1 1 0.0416667 6.45816 0.786664 0.172488 1, 0, 0
0 8 0 1 1 0.125 15.4905 1.85196 0.459055 1, 3, 3.889
1 55 0.50303 1 1 0.0181818 6.46815 0.79653 0.214436 1, 0, 0
0 44 0.761099 1 2 0.0454545 14.9587 1.8675 0.483488 1, 2, 2.99
0 60 0.557062 1 1 0.0166667 12.4009 1.50059 0.395953 1, 1, 1
0 79 0.497566 1 1 0.0126582 20.1581 2.54831 0.660915 1, 4, 6.17
0 28 0.179894 1 1 0.0357143 9.51548 1.18108 0.28101 1, 1, 1
0 87 0.416733 1 1 0.0114943 17.2815 2.15636 0.531326 1, 3, 4.296
0 28 0.433862 1 1 0.0357143 10.9398 1.34774 0.347629 1, 4, 5.63
10 59 0.583869 1 1 0.0169492 4.4275 0.56832 0.203761 1, 1, 1
0 5 0.9 1 1 0.2 21.844 2.66765 0.62862 1, 3, 4.444
0 9 0.194444 1 1 0.111111 9.10664 1.16376 0.319447 1, 1, 1
0 87 0.416733 1 3 0.0344828 17.4985 2.16653 0.53613 1, 2, 3.012
0 16 0.133333 1 1 0.0625 7.7932 0.96985 0.268184 1, 0, 0
0 10 0.444444 1 1 0.1 16.3186 2.01594 0.538243 1, 1, 1
0 28 0.301587 1 1 0.0357143 19.6836 2.3875 0.634132 1, 3, 3.899
0 48 0.585993 1 1 0.0208333 5.09245 0.644402 0.19758 1, 2, 2.217
1 39 0.666667 1 2 0.0512821 5.73373 0.741986 0.197991 1, 0, 0
4 46 0.600966 1 1 0.0217391 7.05071 0.895171 0.242897 1, 1, 1
0 79 0.497566 1 3 0.0379747 3.32757 0.431184 0.112426 1, 1, 1
0 64 0.462798 1 2 0.03125 18.6917 2.31522 0.581712 1, 3, 4.292
0 24 0.25 1 1 0.0416667 16.6832 1.98729 0.539006 1, 3, 4.155
1 28 0.301587 1 1 0.0357143 7.2694 0.891075 0.247288 1, 1, 1
0 39 0.666667 1 1 0.025641 18.7655 2.31223 0.674387 1, 2, 3.108
1 58 0.583182 1 1 0.0172414 5.41456 0.67434 0.164758 1, 0, 0
3 39 0.612686 1 2 0.0512821 5.82405 0.749603 0.184582 1, 0, 0
0 48 0.640071 1 1 0.0208333 22.1779 2.6679 0.669662 1, 3, 4.879
20 53 0.598694 1 2 0.0377358 4.35304 0.537165 0.124312 1, 0, 0
0 12 0.287879 1 3 0.25 3.61451 0.439095 0.106651 1, 0, 0
0 20 0.389474 1 1 0.05 18.8599 2.30119 0.502819 1, 2, 2.928
0 2 1 1 1 0.5 3.2345 0.400502 0.096629 1, 0, 0
0 64 0.462798 1 1 0.015625 7.09849 0.91159 0.25332 1, 2, 2.291
0 15 0.266667 1 1 0.0666667 11.5941 1.4639 0.420321 1, 2, 2.642
2 34 0.579323 1 2 0.0588235 5.90587 0.734654 0.189094 1, 0, 0
0 27 0.541311 1 1 0.037037 7.15169 0.898294 0.226489 1, 0, 0
0 15 0.352381 1 2 0.133333 16.35 1.93387 0.501049 1, 3, 4.168
0 44 0.596195 1 1 0.0227273 17.7834 2.19784 0.635822 1, 1, 1
0 8 0 0 2 0.25 5.13534 0.649426 0.177148 1, 0, 0
1 12 0.621212 1 1 0.0833333 4.84065 0.612626 0.178196 1, 0, 0
0 38 0.560455 1 1 0.0263158 14.013 1.72805 0.426511 1, 3, 4.243
13 18 0.30719 1 1 0.0555556 4.25967 0.531568 0.125008 1, 0, 0
3 5 0.4 1 1 0.2 4.25288 0.527 0.125998 1, 0, 0
2 19 0.625731 1 2 0.105263 6.15085 0.764103 0.193717 1, 1, 1
0 29 0.37931 1 2 0.0689655 19.594 2.39459 0.623959 1, 3, 3.935
0 50 0.679184 1 1 0.02 13.0601 1.62277 0.502058 1, 0, 0
0 58 0.583182 1 1 0.0172414 16.3428 1.986 0.54411 1, 3, 4.593
1 16 0.366667 1 1 0.0625 4.44153 0.542446 0.135931 1, 0, 0
0 20 0.457895 1 2 0.1 20.963 2.58515 0.615397 1, 3, 4.504
2 39 0.612686 1 2 0.0512821 6.34461 0.827046 0.254036 1, 0, 0
0 55 0.50303 1 1 0.0181818 7.27715 0.861806 0.215806 1, 0, 0
0 22 0.398268 1 2 0.0909091 3.76745 0.466028 0.119725 1, 0, 0
0 51 0.145098 1 2 0.0392157 13.8623 1.74843 0.566087 1, 1, 1
2 90 0.401748 1 1 0.0111111 4.80992 0.610627 0.164773 1, 2, 2.822
2 53 0.532656 1 2 0.0377358 5.6936 0.694712 0.198611 1, 0, 0
0 41 0.495122 1 2 0.0487805 19.5616 2.53231 0.655104 1, 3, 4.751
0 25 0.146667 1 1 0.04 16.4356 1.97447 0.554034 1, 3, 3.933
0 9 0.611111 1 1 0.111111 20.4172 2.46991 0.565156 1, 3, 4.364
0 8 0.607143 1 1 0.125 3.76926 0.464559 0.109525 1, 1, 1
8 42 0.796748 1 2 0.047619 4.17143 0.5009 0.137977 1, 0, 0
0 33 0.414773 1 2 0.0606061 20.7429 2.51579 0.618678 1, 2, 2.925
5 87 0.416733 1 1 0.0114943 7.60938 0.942377 0.266273 1, 1, 1
0 51 0.145098 0 2 0.0392157 10.7345 1.34889 0.343407 1, 0, 0
0 17 0.338235 1 1 0.0588235 6.21363 0.796618 0.186326 1, 1, 1
0 20 0.389474 1 1 0.05 7.85645 0.966406 0.253976 1, 0, 0
0 11 0.254545 0 2 0.181818 3.244 0.396214 0.109242 1, 0, 0
0 12 0.454545 1 1 0.0833333 9.97954 1.22212 0.326861 1, 1, 1
2 31 0.894624 1 1 0.0322581 9.24292 1.14279 0.372777 1, 1, 1
0 28 0.179894 1 1 0.0357143 10.5043 1.25626 0.302956 1, 2, 2.759
0 46 0.717874 1 1 0.0217391 19.5992 2.39959 0.578267 1, 2, 2.832
1 28 0.433862 1 1 0.0357143 4.92824 0.595917 0.132043 1, 0, 0
0 31 0.378495 1 1 0.0322581 8.50937 1.06153 0.273404 1, 1, 1
0 75 0.52036 1 2 0.0266667 5.66396 0.700326 0.16606 1, 2, 2.958
0 2 0 1 1 0.5 13.4247 1.61591 0.420644 1, 3, 4.294
1 49 0.611395 1 2 0.0408163 7.74437 0.96919 0.337892 1, 0, 0
0 64 0.566468 1 1 0.015625 18.4527 2.22607 0.562014 1, 3, 3.977
0 16 0.366667 1 2 0.125 2.41469 0.308774 0.077533 1, 0, 0
3 53 0.622642 1 2 0.0377358 4.09194 0.486916 0.116342 1, 0, 0
0 11 0.654545 1 1 0.0909091 22.7155 2.75689 0.642346 1, 3, 4.368
2 58 0.583182 1 1 0.0172414 4.08457 0.529022 0.145627 1, 1, 1
1 11 0.236364 1 1 0.0909091 4.2268 0.530161 0.170642 1, 0, 0
0 9 0.611111 1 1 0.111111 4.33375 0.559094 0.156375 1, 2, 2.153
0 26 0.236923 1 1 0.0384615 10.5768 1.31708 0.360552 1, 2, 2.995
0 8 0.607143 1 2 0.25 18.9562 2.39455 0.625373 1, 3, 4.307
0 64 0.566468 1 1 0.015625 6.26498 0.760451 0.189361 1, 3, 3.422
1 8 0 1 1 0.125 15.3331 1.87675 0.471727 1, 4, 5.016
1 58 0.650333 1 1 0.0172414 5.94883 0.733316 0.189762 1, 1, 1
0 11 0.254545 1 1 0.0909091 14.7552 1.79635 0.453347 1, 4, 5.539
1 58 0.583182 1 1 0.0172414 5.52484 0.698022 0.19999 1, 1, 1
0 26 0.236923 1 1 0.0384615 14.9805 1.88776 0.580617 1, 3, 4.2
0 19 0.356725 1 1 0.0526316 14.4964 1.73343 0.408017 1, 1, 1
0 12 0.30303 1 1 0.0833333 8.48674 1.02742 0.268813 1, 2, 2.733
1 60 0.611299 1 1 0.0166667 8.05691 0.999437 0.283167 1, 1, 1
0 3 0 1 1 0.333333 11.4295 1.42487 0.425306 1, 1, 1
0 29 0.396552 1 1 0.0344828 19.1305 2.41589 0.58453 1, 2, 2.896
0 18 0.235294 1 1 0.0555556 15.6749 1.9112 0.429235 1, 3, 4.19
0 33 0.414773 1 3 0.0909091 19.5526 2.40533 0.656589 1, 2, 2.874
0 10 0.444444 1 1 0.1 6.8051 0.864334 0.22836 1, 1, 1
0 11 0.763636 1 1 0.0909091 20.2974 2.52406 0.657747 1, 3, 4.898
1 40 0.710256 1 1 0.025 13.3355 1.63296 0.381726 1, 2, 3.001
2 82 0.442036 1 1 0.0121951 5.47805 0.693375 0.175332 1, 1, 1
0 11 0.254545 0 1 0.0909091 16.4394 1.99879 0.548732 1, 2, 2.895
0 28 0.433862 1 1 0.0357143 2.99375 0.380675 0.097133 1, 2, 2.343
5 51 0.592157 1 2 0.0392157 3.9749 0.483167 0.120676 1, 0, 0
0 28 0.179894 1 1 0.0357143 9.2218 1.12306 0.242551 1, 3, 4.463
0 24 0.467391 1 1 0.0416667 18.891 2.37953 0.596697 1, 3, 4.017
1 15 0.266667 1 1 0.0666667 16.2601 1.96232 0.543828 1, 2, 2.61
0 11 0.254545 1 1 0.0909091 17.5769 2.19527 0.547213 1, 2, 2.798
1 23 0.458498 1 1 0.0434783 6.49828 0.836585 0.257464 1, 2, 2.525
0 75 0.52036 1 2 0.0266667 8.92963 1.09804 0.258268 1, 1, 1
14 39 0.306343 1 1 0.025641 0 0 0 1, 1, 1
0 40 0.720513 1 1 0.025 21.4837 2.60782 0.632033 1, 3, 4.466
0 17 0.536765 1 1 0.0588235 6.31074 0.805333 0.212305 1, 0, 0
0 51 0.145098 1 1 0.0196078 10.1213 1.28024 0.292955 1, 1, 1
0 11 0.818182 1 2 0.181818 3.67345 0.475251 0.116566 1, 1, 1
0 24 0.25 1 2 0.0833333 17.492 2.10946 0.609905 1, 2, 2.809
0 9 0.388889 1 1 0.111111 5.39307 0.687141 0.174679 1, 2, 2.832
0 17 0.147059 1 1 0.0588235 9.53929 1.19247 0.285534 1, 0, 0
0 46 0.411594 1 1 0.0217391 15.6434 1.98785 0.50501 1, 2, 3.013
0 6 0.533333 1 2 0.333333 14.9292 1.81438 0.458129 1, 3, 3.754
0 48 0.734043 1 2 0.0416667 14.0852 1.70364 0.458934 1, 1, 1
0 17 0.536765 1 1 0.0588235 8.74692 1.08172 0.283265 1, 3, 4.175
