0 19 0.438596 1 2 0.105263 9.77698 1.21397 0.29346 1, 2, 2.396
0 13 0.410256 1 1 0.0769231 13.4351 1.71316 0.408516 1, 3, 3.52
0 4 0.833333 1 1 0.25 9.63712 1.18662 0.282008 1, 0, 0
0 18 0.411765 1 1 0.0555556 8.10399 1.0193 0.347887 1, 0, 0
0 7 0.761905 1 1 0.142857 8.60473 1.06213 0.284491 1, 1, 1
0 4 0.833333 1 1 0.25 11.0242 1.37378 0.31717 1, 2, 2.7
0 19 0.520468 1 1 0.0526316 9.08247 1.14501 0.26307 1, 0, 0
0 25 0.37 1 1 0.04 9.1323 1.14163 0.357883 1, 1, 1
0 2 1 1 1 0.5 9.266 1.14832 0.295605 1, 1, 1
0 13 0.602564 1 1 0.0769231 8.08026 1.04559 0.32146 1, 1, 1
0 26 0.356923 1 1 0.0384615 5.72711 0.71242 0.160621 1, 2, 2
0 5 0.6 1 1 0.2 7.57775 0.999822 0.289941 1, 1, 1
1 10 0.511111 1 1 0.1 11.8362 1.43106 0.41517 1, 3, 4.074
0 3 1 1 1 0.333333 5.11252 0.618671 0.144912 1, 0, 0
2 5 0.7 1 1 0.2 11.2126 1.46732 0.483047 1, 1, 1
0 2 0 1 1 0.5 6.95412 0.846836 0.244854 1, 1, 1
0 8 0.857143 1 2 0.25 17.9407 2.28122 0.68532 1, 3, 4.229
0 19 0.520468 1 1 0.0526316 7.52103 0.932416 0.229084 1, 0, 0
0 9 0.694444 1 1 0.111111 17.8956 2.25728 0.653908 1, 3, 4.187
1 13 0.371795 1 1 0.0769231 8.70349 1.117 0.357959 1, 0, 0
0 1 0 1 1 1 18.5288 2.26161 0.63718 1, 3, 4.026
1 16 0.516667 1 1 0.0625 6.2342 0.762175 0.218378 1, 1, 1
2 8 0.464286 1 1 0.125 8.52253 1.0579 0.30512 1, 1, 1
0 17 0.522059 1 2 0.117647 8.78098 1.09446 0.358439 1, 0, 0
0 19 0.502924 1 1 0.0526316 8.89719 1.07216 0.308278 1, 1, 1
0 11 0.636364 1 1 0.0909091 12.5466 1.62502 0.420668 1, 1, 1
0 19 0.502924 0 1 0.0526316 5.99009 0.782237 0.232052 1, 0, 0
0 2 1 1 1 0.5 7.85557 0.990414 0.264702 1, 1, 1
1 16 0.516667 1 2 0.125 5.90387 0.739632 0.184948 1, 0, 0
0 8 0.857143 1 1 0.125 17.9407 2.28122 0.68532 1, 2, 2.884
0 19 0.438596 1 1 0.0526316 9.63712 1.18662 0.282008 1, 2, 2.398
1 13 0.371795 1 1 0.0769231 13.537 1.69536 0.453518 1, 3, 3.948
8 13 0.371795 1 1 0.0769231 0 0 0 1, 1, 1
0 13 0.602564 1 1 0.0769231 10.6143 1.29158 0.337557 1, 1, 1
0 5 0.8 1 1 0.2 7.88799 0.978307 0.286317 1, 1, 1
1 9 0.75 1 1 0.111111 7.37847 0.927326 0.276759 1, 1, 1
0 4 0.333333 0 1 0.25 11.4995 1.45355 0.329442 1, 1, 1
5 4 0.833333 1 2 0.5 5.17516 0.657885 0.218592 1, 0, 0
0 25 0.37 1 2 0.08 8.78961 1.10567 0.275666 1, 0, 0
14 7 0.857143 1 1 0.142857 0 0 0 1, 1, 1
0 19 0.520468 1 1 0.0526316 8.05859 0.979146 0.306754 1, 2, 2.216
0 17 0.522059 1 1 0.0588235 9.70479 1.28316 0.385533 1, 1, 1
1 16 0.516667 1 1 0.0625 5.90387 0.739632 0.184948 1, 1, 1
0 18 0.411765 1 1 0.0555556 8.59192 1.04638 0.263372 1, 1, 1
2 11 0.563636 1 1 0.0909091 8.00973 1.03796 0.293207 1, 0, 0
0 4 1 1 1 0.25 10.8718 1.3621 0.364569 1, 1, 1
0 25 0.37 1 2 0.08 9.1323 1.14163 0.357883 1, 0, 0
0 17 0.522059 1 2 0.117647 16.1048 1.99448 0.599099 1, 2, 2.844
0 10 0.555556 1 2 0.2 5.94184 0.712476 0.171557 1, 1, 1
0 4 0.666667 1 1 0.25 5.96537 0.757548 0.251044 1, 0, 0
0 17 0.522059 1 1 0.0588235 9.38051 1.20873 0.338237 1, 2, 2.398
1 19 0.356725 1 1 0.0526316 8.44492 1.02089 0.224573 1, 2, 2.405
0 26 0.356923 1 1 0.0384615 7.72482 0.948333 0.316846 1, 2, 2.195
0 26 0.356923 1 3 0.115385 5.96114 0.742984 0.187637 1, 1, 1
0 5 0.9 1 2 0.4 17.8304 2.2749 0.622958 1, 1, 1
0 19 0.350877 1 1 0.0526316 17.6088 2.24055 0.785795 1, 4, 5.574
0 19 0.350877 1 1 0.0526316 17.8481 2.26879 0.804652 1, 3, 4.511
0 8 0.857143 1 1 0.125 19.6814 2.45465 0.734398 1, 4, 5.816
1 16 0.516667 1 2 0.125 7.68465 0.941254 0.220987 1, 1, 1
0 13 0.371795 1 1 0.0769231 16.0051 2.03203 0.722599 1, 3, 4.568
1 13 0.371795 0 3 0.230769 14.1299 1.77275 0.442923 1, 1, 1
1 8 0.714286 1 2 0.25 5.88512 0.721637 0.222514 1, 0, 0
1 17 0.522059 1 2 0.117647 8.38517 1.0218 0.242227 1, 0, 0
0 4 0.333333 1 1 0.25 9.2387 1.12939 0.257283 1, 1, 1
0 5 0.9 1 2 0.4 20.2335 2.57429 0.933849 1, 3, 4.146
0 4 0.666667 0 1 0.25 10.5715 1.30712 0.33224 1, 1, 1
2 19 0.502924 1 1 0.0526316 10.667 1.29423 0.349932 1, 2, 2.335
0 5 0.9 1 1 0.2 16.3947 2.06337 0.632366 1, 2, 2.424
0 19 0.502924 1 3 0.157895 7.75798 0.975036 0.258684 1, 0, 0
1 15 0.67619 1 1 0.0666667 6.53495 0.797768 0.225741 1, 2, 2.536
0 4 0.333333 1 1 0.25 15.2381 1.9109 0.459898 1, 4, 5.138
0 10 0.466667 1 1 0.1 8.79632 1.11065 0.266615 1, 2, 2.301
0 18 0.411765 1 2 0.111111 8.4412 1.06299 0.309094 1, 0, 0
0 18 0.411765 1 1 0.0555556 8.10399 1.0193 0.347887 1, 2, 2.315
0 18 0.411765 1 3 0.166667 8.60473 1.06213 0.284491 1, 0, 0
3 10 0.555556 1 1 0.1 4.93387 0.616311 0.162537 1, 2, 2
0 17 0.522059 0 2 0.117647 7.31383 0.943 0.275194 1, 1, 1
2 13 0.371795 1 2 0.153846 7.2915 0.926113 0.30915 1, 0, 0
0 25 0.37 1 3 0.12 7.56068 0.98538 0.355151 1, 0, 0
0 19 0.520468 1 1 0.0526316 8.43448 1.02613 0.269309 1, 3, 4.062
0 13 0.410256 1 1 0.0769231 17.1795 2.16631 0.596064 1, 1, 1
0 19 0.350877 1 2 0.105263 8.61669 1.10581 0.258905 1, 0, 0
1 26 0.356923 1 2 0.0769231 10.7991 1.33267 0.367755 1, 1, 1
1 19 0.438596 1 1 0.0526316 9.68078 1.2123 0.33892 1, 2, 2.419
0 11 0.636364 1 2 0.181818 7.32532 0.907912 0.24504 1, 0, 0
0 5 0.9 1 2 0.4 17.6533 2.18682 0.635095 1, 1, 1
8 13 0.371795 1 1 0.0769231 8.89262 1.10661 0.333061 1, 1, 1
1 5 0.7 1 1 0.2 9.7382 1.22869 0.346183 1, 0, 0
0 19 0.520468 1 1 0.0526316 13.4332 1.67172 0.45509 1, 2, 2.429
0 9 0.694444 1 1 0.111111 18.3288 2.26437 0.75733 1, 3, 4.203
0 7 0.761905 1 1 0.142857 10.3657 1.28767 0.336666 1, 1, 1
0 9 0.75 1 2 0.222222 18.1689 2.28566 0.684161 1, 2, 2.872
0 10 0.555556 1 3 0.3 15.1809 1.92325 0.672906 1, 2, 2.358
0 4 1 1 1 0.25 13.8018 1.67504 0.465888 1, 2, 2.349
1 3 1 1 1 0.333333 10.5885 1.30898 0.38236 1, 1, 1
0 9 0.75 1 2 0.222222 17.3285 2.16367 0.684795 1, 1, 1
0 19 0.520468 1 1 0.0526316 10.754 1.39037 0.384526 1, 2, 2.379
2 16 0.516667 1 3 0.1875 6.35606 0.776797 0.200636 1, 0, 0
24 2 0 1 1 0.5 6.53052 0.805868 0.226314 1, 0, 0
0 19 0.520468 1 1 0.0526316 4.86997 0.594264 0.158472 1, 1, 1
2 10 0.511111 1 3 0.3 7.59324 0.977266 0.310431 1, 0, 0
0 2 1 1 1 0.5 9.56626 1.20325 0.354369 1, 1, 1
0 8 0.714286 1 1 0.125 5.9336 0.794221 0.251044 1, 1, 1
1 11 0.636364 1 1 0.0909091 5.90387 0.739632 0.184948 1, 0, 0
0 18 0.411765 1 2 0.111111 12.071 1.49956 0.472372 1, 1, 1
2 19 0.502924 1 1 0.0526316 10.667 1.29423 0.349932 1, 2, 2.274
1 11 0.636364 1 2 0.181818 9.20122 1.10476 0.275897 1, 0, 0
0 18 0.411765 1 1 0.0555556 16.0623 2.03657 0.608203 1, 1, 1
0 10 0.511111 1 1 0.1 10.5926 1.29489 0.307059 1, 1, 1
0 5 0.8 1 1 0.2 8.52938 1.08211 0.265762 1, 1, 1
0 5 0.6 1 1 0.2 9.10607 1.12489 0.329485 1, 2, 2.178
0 17 0.522059 1 1 0.0588235 9.06736 1.16831 0.291093 1, 2, 2.239
1 11 0.563636 1 1 0.0909091 9.20122 1.10476 0.275897 1, 2, 2.195
0 19 0.350877 1 5 0.263158 18.5454 2.3557 0.842349 1, 3, 4.426
1 5 0.2 1 1 0.2 9.49615 1.18863 0.313241 1, 3, 3.358
0 13 0.371795 1 1 0.0769231 13.7887 1.74263 0.606584 1, 2, 2.521
0 4 1 1 1 0.25 1.74426 0.208669 0.044787 1, 1, 1
0 11 0.636364 1 1 0.0909091 8.443 1.07859 0.283411 1, 1, 1
0 18 0.411765 1 1 0.0555556 7.41516 0.932353 0.302262 1, 0, 0
0 16 0.516667 1 2 0.125 9.10607 1.12489 0.329485 1, 2, 2.373
26 5 0.2 1 1 0.2 0 0 0 1, 1, 1
2 19 0.502924 1 1 0.0526316 10.667 1.29423 0.349932 1, 3, 3.442
2 13 0.410256 1 1 0.0769231 9.0082 1.0749 0.248405 1, 1, 1
1 13 0.410256 0 2 0.153846 6.88156 0.828854 0.220305 1, 0, 0
0 19 0.438596 1 1 0.0526316 6.6595 0.875591 0.249741 1, 2, 2.294
0 9 0.75 1 2 0.222222 2.28395 0.275809 0.08929 1, 0, 0
0 26 0.356923 1 2 0.0769231 18.6333 2.31784 0.786579 1, 2, 3.067
10 10 0.555556 1 1 0.1 0 0 0 1, 1, 1
1 15 0.67619 1 1 0.0666667 7.19737 0.884824 0.240227 1, 1, 1
2 5 0.9 1 2 0.4 1.65777 0.214729 0.06063 1, 0, 0
3 19 0.356725 1 1 0.0526316 6.65174 0.808859 0.17813 1, 1, 1
0 1 0 1 1 1 5.99009 0.782237 0.232052 1, 0, 0
6 13 0.602564 1 1 0.0769231 0 0 0 1, 1, 1
14 7 0.857143 1 1 0.142857 0 0 0 1, 1, 1
0 18 0.411765 1 2 0.111111 8.04334 0.968146 0.214557 1, 1, 1
0 19 0.356725 1 1 0.0526316 7.47147 0.927743 0.221718 1, 1, 1
0 19 0.350877 1 1 0.0526316 6.58732 0.810412 0.19885 1, 2, 2.18
0 11 0.636364 1 1 0.0909091 13.0136 1.58942 0.459091 1, 1, 1
0 5 0.8 1 1 0.2 8.14327 0.989746 0.257047 1, 1, 1
0 10 0.466667 1 1 0.1 7.75798 0.975036 0.258684 1, 1, 1
0 13 0.410256 1 1 0.0769231 15.7081 1.95479 0.515001 1, 2, 2.622
0 19 0.520468 1 3 0.157895 9.08247 1.14501 0.26307 1, 0, 0
0 19 0.520468 1 1 0.0526316 9.266 1.14832 0.295605 1, 2, 2.507
0 17 0.522059 1 2 0.117647 6.99162 0.880533 0.224575 1, 0, 0
2 17 0.522059 1 1 0.0588235 9.15839 1.17216 0.364964 1, 0, 0
0 19 0.438596 1 2 0.105263 10.2055 1.26645 0.322904 1, 3, 4.036
0 4 0.833333 1 1 0.25 8.98752 1.16763 0.329938 1, 2, 2.512
0 16 0.516667 1 1 0.0625 6.97003 0.865592 0.241805 1, 2, 2.213
0 19 0.350877 1 1 0.0526316 7.03271 0.868244 0.224068 1, 1, 1
0 10 0.755556 1 1 0.1 8.67746 1.09265 0.300612 1, 1, 1
0 11 0.563636 1 1 0.0909091 6.33379 0.805087 0.237239 1, 1, 1
0 8 0.857143 1 1 0.125 2.15152 0.258702 0.064877 1, 1, 1
0 16 0.516667 1 2 0.125 17.472 2.19539 0.692383 1, 2, 3.132
0 7 0.857143 1 2 0.285714 19.1175 2.3999 0.694051 1, 2, 2.895
0 18 0.411765 0 2 0.111111 8.61086 1.0754 0.257821 1, 0, 0
0 13 0.410256 1 1 0.0769231 9.2206 1.09128 0.231311 1, 3, 3.619
0 13 0.602564 1 1 0.0769231 6.66426 0.879198 0.300827 1, 1, 1
1 16 0.516667 1 1 0.0625 7.39578 0.902581 0.225929 1, 1, 1
0 26 0.356923 1 3 0.115385 6.73076 0.839314 0.234267 1, 0, 0
0 5 0.9 1 1 0.2 19.0798 2.30345 0.72138 1, 3, 4.281
1 13 0.410256 0 2 0.153846 6.88156 0.828854 0.220305 1, 0, 0
3 4 1 1 1 0.25 4.93387 0.616311 0.162537 1, 0, 0
0 19 0.438596 1 2 0.105263 9.63712 1.18662 0.282008 1, 1, 1
1 19 0.502924 1 1 0.0526316 6.33151 0.781107 0.203838 1, 0, 0
0 19 0.356725 1 1 0.0526316 10.0278 1.25089 0.401579 1, 1, 1
2 9 0.75 1 2 0.222222 1.65777 0.214729 0.06063 1, 1, 1
2 13 0.371795 1 2 0.153846 8.54872 1.01107 0.219208 1, 1, 1
1 19 0.356725 0 3 0.157895 8.71498 1.05769 0.268658 1, 0, 0
0 4 0.833333 1 3 0.75 11.3729 1.392 0.441335 1, 1, 1
1 13 0.371795 1 2 0.153846 15.841 1.99426 0.709065 1, 3, 4.455
0 10 0.755556 1 2 0.2 7.69734 0.951761 0.238747 1, 1, 1
0 16 0.516667 1 1 0.0625 11.488 1.3997 0.431369 1, 2, 2.395
0 10 0.466667 1 1 0.1 11.4192 1.40078 0.350197 1, 2, 2.338
2 16 0.516667 1 2 0.125 6.0979 0.750951 0.216069 1, 0, 0
0 13 0.730769 1 1 0.0769231 8.85946 1.17677 0.302265 1, 0, 0
0 9 0.75 1 2 0.222222 19.2521 2.44358 0.80599 1, 2, 2.827
3 10 0.755556 1 1 0.1 7.89572 0.972188 0.240198 1, 1, 1
4 19 0.502924 1 1 0.0526316 4.79558 0.58416 0.163011 1, 1, 1
0 19 0.350877 1 1 0.0526316 9.25308 1.1823 0.33385 1, 1, 1
4 19 0.356725 1 1 0.0526316 6.78556 0.827769 0.201939 1, 1, 1
1 10 0.555556 0 5 0.5 18.7823 2.31886 0.728307 1, 3, 4.154
0 13 0.730769 1 4 0.307692 18.1228 2.22043 0.672347 1, 3, 4.362
0 13 0.410256 1 3 0.230769 12.341 1.55889 0.428426 1, 1, 1
0 8 0.857143 1 1 0.125 5.04179 0.603834 0.140176 1, 1, 1
0 19 0.438596 1 2 0.105263 18.7802 2.39929 0.821027 1, 2, 3.123
0 8 0.714286 1 1 0.125 13.9968 1.70647 0.490116 1, 2, 2.429
0 25 0.37 1 1 0.04 8.03791 0.963803 0.242005 1, 3, 3.866
8 13 0.371795 1 1 0.0769231 0 0 0 1, 1, 1
1 17 0.522059 1 1 0.0588235 7.46942 0.96767 0.301021 1, 2, 2.82
0 19 0.350877 0 2 0.105263 8.23887 1.00782 0.294876 1, 0, 0
0 4 0.666667 1 1 0.25 11.6965 1.4927 0.376831 1, 3, 3.956
0 26 0.356923 1 1 0.0384615 17.5551 2.1772 0.741799 1, 2, 2.995
1 5 0.2 1 1 0.2 9.68078 1.2123 0.33892 1, 2, 2
0 16 0.516667 1 1 0.0625 11.488 1.3997 0.431369 1, 2, 2.394
4 4 1 1 1 0.25 0 0 0 1, 1, 1
0 18 0.411765 1 1 0.0555556 9.56956 1.20073 0.301483 1, 1, 1
0 7 0.857143 1 1 0.142857 17.278 2.13134 0.652677 1, 3, 4.262
0 5 0.6 1 1 0.2 5.79525 0.714991 0.193135 1, 1, 1
0 19 0.520468 1 1 0.0526316 10.754 1.39037 0.384526 1, 3, 3.77
0 13 0.371795 0 2 0.153846 12.82 1.66707 0.604512 1, 0, 0
1 5 0.7 1 1 0.2 17.5899 2.15681 0.637527 1, 2, 3.098
0 11 0.636364 1 1 0.0909091 7.47147 0.927743 0.221718 1, 1, 1
0 13 0.538462 1 1 0.0769231 10.1682 1.29447 0.362708 1, 2, 2.448
4 19 0.356725 1 2 0.105263 6.78556 0.827769 0.201939 1, 0, 0
0 18 0.411765 1 1 0.0555556 9.56956 1.20073 0.301483 1, 2, 2.41
0 16 0.516667 1 2 0.125 16.1776 2.05922 0.707793 1, 2, 2.656
0 13 0.730769 1 1 0.0769231 6.82693 0.923342 0.22717 1, 1, 1
0 25 0.37 1 2 0.08 10.2532 1.28234 0.336274 1, 2, 2.532
0 25 0.37 1 1 0.04 6.15578 0.726768 0.174672 1, 1, 1
2 19 0.356725 1 1 0.0526316 7.66966 0.932404 0.220141 1, 2, 2.817
0 5 0.2 1 1 0.2 10.5188 1.31405 0.356083 1, 0, 0
0 13 0.371795 1 1 0.0769231 10.0727 1.24806 0.316555 1, 2, 2.541
0 18 0.411765 1 2 0.111111 7.41516 0.932353 0.302262 1, 0, 0
0 19 0.350877 1 1 0.0526316 8.82789 1.06518 0.223114 1, 2, 2.764
0 17 0.522059 1 2 0.117647 8.78098 1.09446 0.358439 1, 0, 0
0 7 0.857143 1 1 0.142857 1.62268 0.209716 0.059653 1, 1, 1
1 26 0.356923 1 1 0.0384615 6.2342 0.762175 0.218378 1, 2, 2.2
0 18 0.411765 1 1 0.0555556 9.1922 1.17586 0.305892 1, 0, 0
0 13 0.410256 1 2 0.153846 8.61669 1.10581 0.258905 1, 1, 1
0 26 0.356923 1 1 0.0384615 17.1777 2.12184 0.702978 1, 3, 4.268
2 13 0.371795 0 2 0.153846 8.19178 1.02897 0.333313 1, 0, 0
0 19 0.438596 1 1 0.0526316 9.38994 1.14449 0.351571 1, 1, 1
0 8 0.714286 1 3 0.375 16.3729 2.02487 0.549355 1, 2, 2.867
4 5 0.9 1 1 0.2 2.04905 0.259011 0.078172 1, 0, 0
0 19 0.502924 1 2 0.105263 11.1339 1.38829 0.396762 1, 1, 1
0 19 0.350877 1 1 0.0526316 10.5188 1.31405 0.356083 1, 1, 1
0 7 0.857143 1 3 0.428571 17.6022 2.2341 0.799545 1, 3, 4.074
0 18 0.411765 1 2 0.111111 8.39398 1.04224 0.246295 1, 0, 0
0 9 0.694444 0 3 0.333333 17.8481 2.26879 0.804652 1, 3, 4.102
0 26 0.356923 0 1 0.0384615 7.98303 1.01913 0.267171 1, 0, 0
0 19 0.350877 1 3 0.157895 8.61669 1.10581 0.258905 1, 0, 0
0 5 0.8 1 1 0.2 8.06037 1.02007 0.278036 1, 1, 1
1 13 0.410256 1 1 0.0769231 10.3584 1.27367 0.291415 1, 2, 2.914
2 11 0.563636 1 1 0.0909091 7.96247 0.986987 0.256952 1, 1, 1
0 26 0.356923 1 2 0.0769231 9.96479 1.26303 0.413672 1, 0, 0
0 19 0.350877 0 2 0.105263 10.5188 1.31405 0.356083 1, 0, 0
1 13 0.410256 0 2 0.153846 6.88156 0.828854 0.220305 1, 0, 0
0 17 0.522059 1 2 0.117647 11.664 1.44659 0.374583 1, 1, 1
1 19 0.502924 1 1 0.0526316 9.65191 1.18064 0.253077 1, 2, 2.656
0 10 0.755556 1 1 0.1 9.17335 1.15395 0.287666 1, 1, 1
0 19 0.438596 1 1 0.0526316 9.31348 1.11939 0.269586 1, 2, 2.395
1 25 0.37 1 1 0.04 6.89642 0.861377 0.238752 1, 1, 1
0 13 0.538462 1 1 0.0769231 7.66966 0.990798 0.296235 1, 0, 0
0 9 0.694444 1 1 0.111111 18.9714 2.3797 0.733998 1, 3, 4.188
0 10 0.555556 1 3 0.3 16.1776 2.05922 0.707793 1, 3, 4.056
0 1 0 1 1 1 6.76883 0.855364 0.257411 1, 1, 1
0 17 0.522059 1 1 0.0588235 7.86049 0.957149 0.237413 1, 1, 1
0 16 0.516667 1 1 0.0625 8.30874 1.00352 0.295722 1, 0, 0
4 18 0.411765 1 1 0.0555556 0 0 0 1, 1, 1
0 9 0.694444 1 1 0.111111 18.0436 2.28597 0.6676 1, 2, 2.844
3 11 0.636364 1 1 0.0909091 0 0 0 1, 1, 1
0 4 0.666667 1 3 0.75 19.2768 2.40146 0.771695 1, 2, 3.085
0 19 0.438596 1 1 0.0526316 18.64 2.34032 0.802386 1, 3, 4.333
2 19 0.502924 1 1 0.0526316 5.99465 0.751096 0.187124 1, 1, 1
1 4 0.666667 0 3 0.75 12.2346 1.46382 0.413828 1, 1, 1
0 13 0.538462 1 1 0.0769231 17.2482 2.16523 0.638734 1, 4, 5.705
0 5 0.6 1 1 0.2 12.0696 1.4527 0.365797 1, 2, 2.603
0 13 0.410256 1 1 0.0769231 8.61669 1.10581 0.258905 1, 1, 1
0 17 0.522059 1 1 0.0588235 6.96773 0.870492 0.231227 1, 2, 2.064
0 2 0 1 1 0.5 7.4648 0.945267 0.227993 1, 1, 1
1 8 0.464286 1 1 0.125 10.3857 1.22382 0.345415 1, 3, 4.013
4 8 0.464286 1 1 0.125 9.56196 1.13894 0.318365 1, 2, 2.157
0 13 0.410256 1 1 0.0769231 12.341 1.55889 0.428426 1, 3, 4.26
0 1 0 1 1 1 7.81027 0.986329 0.289536 1, 1, 1
2 15 0.67619 1 1 0.0666667 10.8722 1.34276 0.373562 1, 2, 2.493
0 7 0.857143 1 2 0.285714 19.0596 2.41684 0.775984 1, 2, 2.769
24 5 0.2 1 1 0.2 6.53052 0.805868 0.226314 1, 0, 0
0 11 0.636364 1 1 0.0909091 17.2294 2.17414 0.607752 1, 2, 2.964
0 10 0.755556 1 1 0.1 8.98268 1.10734 0.289447 1, 1, 1
0 17 0.522059 1 1 0.0588235 7.86049 0.957149 0.237413 1, 3, 3.842
0 13 0.410256 1 1 0.0769231 12.6385 1.58405 0.383566 1, 2, 2.308
0 7 0.857143 1 2 0.285714 17.8514 2.21264 0.674575 1, 3, 4.08
0 8 0.714286 1 1 0.125 5.9336 0.794221 0.251044 1, 0, 0
0 18 0.411765 1 4 0.222222 16.0623 2.03657 0.608203 1, 1, 1
0 13 0.410256 0 2 0.153846 17.026 2.16493 0.606468 1, 1, 1
0 16 0.516667 1 1 0.0625 10.1989 1.29963 0.343433 1, 2, 2.412
0 19 0.350877 1 2 0.105263 8.7585 1.08697 0.260302 1, 0, 0
0 8 0.714286 1 1 0.125 4.51039 0.557064 0.169158 1, 1, 1
0 19 0.438596 1 1 0.0526316 9.44015 1.13871 0.313785 1, 1, 1
1 10 0.511111 1 1 0.1 7.50792 0.924897 0.253682 1, 1, 1
1 9 0.694444 1 1 0.111111 15.841 1.99426 0.709065 1, 1, 1
1 5 0.6 1 1 0.2 16.9518 2.19184 0.856044 1, 2, 3.102
1 3 0.666667 1 2 0.666667 9.7777 1.28829 0.398328 1, 0, 0
0 13 0.371795 1 2 0.153846 4.97372 0.606356 0.142442 1, 0, 0
0 19 0.520468 1 1 0.0526316 9.266 1.14832 0.295605 1, 2, 2.485
0 26 0.356923 1 2 0.0769231 9.47288 1.17492 0.269134 1, 1, 1
0 8 0.714286 1 1 0.125 17.1631 2.10416 0.688337 1, 2, 2.891
0 10 0.555556 1 2 0.2 17.1978 2.14873 0.689094 1, 3, 4.185
1 19 0.356725 1 1 0.0526316 12.6142 1.55545 0.424886 1, 2, 2.433
0 7 0.761905 1 1 0.142857 8.64623 1.05087 0.313292 1, 1, 1
0 18 0.411765 1 3 0.166667 13.9968 1.70647 0.490116 1, 1, 1
0 19 0.356725 1 1 0.0526316 17.5147 2.17769 0.634843 1, 3, 4.376
0 10 0.466667 1 1 0.1 6.27874 0.789571 0.217155 1, 0, 0
0 13 0.371795 1 1 0.0769231 7.63358 0.963621 0.290509 1, 1, 1
0 19 0.520468 1 2 0.105263 17.9674 2.23732 0.731849 1, 2, 3.077
0 11 0.636364 1 1 0.0909091 15.4443 1.98527 0.623162 1, 3, 3.653
0 9 0.75 1 1 0.111111 1.35386 0.167386 0.049958 1, 1, 1
4 13 0.410256 1 2 0.153846 7.97206 0.998072 0.2791 1, 0, 0
0 16 0.516667 1 1 0.0625 7.64758 0.984696 0.279749 1, 1, 1
3 10 0.755556 1 3 0.3 7.19496 0.910264 0.256591 1, 0, 0
0 19 0.520468 1 3 0.157895 9.08247 1.14501 0.26307 1, 0, 0
0 7 0.857143 1 2 0.285714 7.63358 0.963621 0.290509 1, 0, 0
0 13 0.371795 1 1 0.0769231 7.22481 0.910812 0.288281 1, 1, 1
1 17 0.522059 1 2 0.117647 8.32666 1.03671 0.346174 1, 1, 1
1 26 0.356923 1 1 0.0384615 7.99085 1.03355 0.285769 1, 2, 2
0 5 0.9 1 1 0.2 2.42233 0.30531 0.097307 1, 1, 1
0 11 0.636364 1 1 0.0909091 7.4648 0.945267 0.227993 1, 2, 2.727
6 19 0.502924 1 1 0.0526316 7.12919 0.918387 0.227901 1, 0, 0
0 13 0.371795 1 2 0.153846 13.8989 1.70425 0.481991 1, 2, 2.491
0 11 0.636364 1 1 0.0909091 13.7966 1.71304 0.544186 1, 1, 1
1 11 0.563636 1 1 0.0909091 8.31675 1.0406 0.308432 1, 0, 0
0 7 0.761905 1 1 0.142857 18.2448 2.30307 0.807038 1, 3, 4.355
0 2 1 1 1 0.5 19.8437 2.38851 0.602949 1, 3, 4.682
0 13 0.538462 1 1 0.0769231 8.06037 1.02007 0.278036 1, 1, 1
2 4 1 1 1 0.25 7.2915 0.926113 0.30915 1, 0, 0
0 25 0.37 1 2 0.08 7.864 0.923386 0.219757 1, 0, 0
0 7 0.761905 0 1 0.142857 11.7527 1.4604 0.355183 1, 1, 1
0 4 0.333333 1 1 0.25 5.96537 0.757548 0.251044 1, 0, 0
0 16 0.516667 1 1 0.0625 8.30874 1.00352 0.295722 1, 2, 2.232
3 10 0.755556 1 1 0.1 7.89572 0.972188 0.240198 1, 0, 0
0 19 0.520468 1 2 0.105263 6.42594 0.813539 0.263643 1, 2, 2.54
0 4 1 1 1 0.25 10.9603 1.37315 0.359912 1, 1, 1
0 3 1 1 1 0.333333 10.3196 1.24261 0.329761 1, 1, 1
1 13 0.410256 1 1 0.0769231 12.4519 1.50713 0.371821 1, 3, 3.465
0 5 0.6 1 2 0.4 10.6731 1.27704 0.298859 1, 0, 0
0 16 0.516667 1 2 0.125 6.84048 0.859353 0.232814 1, 0, 0
0 18 0.411765 1 1 0.0555556 8.98098 1.06175 0.215459 1, 3, 4.451
0 7 0.857143 1 1 0.142857 19.3301 2.39059 0.774436 1, 3, 3.931
0 8 0.857143 1 1 0.125 0 0 0 1, 1, 1
0 5 0.2 1 1 0.2 10.8795 1.34144 0.326993 1, 3, 3.244
0 10 0.555556 1 2 0.2 5.49583 0.658505 0.172916 1, 0, 0
0 26 0.356923 1 2 0.0769231 8.57833 1.07166 0.347765 1, 0, 0
0 7 0.857143 1 1 0.142857 17.561 2.23064 0.679783 1, 3, 4.358
0 26 0.356923 1 3 0.115385 9.11031 1.14841 0.290527 1, 0, 0
0 13 0.602564 1 1 0.0769231 17.9407 2.28122 0.68532 1, 3, 4.403
0 19 0.356725 1 1 0.0526316 14.9036 1.82867 0.566652 1, 2, 2.605
0 19 0.356725 1 1 0.0526316 16.6652 2.06782 0.578541 1, 3, 4.424
0 4 0.666667 1 1 0.25 16.7598 2.13682 0.703252 1, 3, 3.75
0 17 0.522059 1 2 0.117647 8.78098 1.09446 0.358439 1, 1, 1
0 13 0.410256 1 1 0.0769231 9.18958 1.13294 0.285074 1, 0, 0
