0 59 0.594389 1 1 0.0169492 8.63404 1.06162 0.30871 1, 1, 1
2 55 0.556229 1 1 0.0181818 5.15536 0.662175 0.198356 1, 1, 1
0 52 0.144796 1 1 0.0192308 11.1276 1.41665 0.323424 1, 2, 2.228
1 5 0.2 1 1 0.2 14.5751 1.74576 0.446426 1, 2, 2.58
4 20 0.731579 1 2 0.1 6.2907 0.809554 0.198325 1, 0, 0
0 22 0.402597 1 1 0.0454545 13.8174 1.65131 0.487885 1, 2, 3.079
21 84 0.483649 0 2 0.0238095 6.59517 0.84024 0.265422 1, 0, 0
0 45 0.521212 1 2 0.0444444 6.32325 0.806786 0.241236 1, 0, 0
0 52 0.144796 1 1 0.0192308 13.4722 1.62867 0.382673 1, 3, 3.59
0 16 0.275 1 2 0.125 3.89657 0.490804 0.121477 1, 0, 0
0 15 0.361905 1 1 0.0666667 13.0498 1.58167 0.386672 1, 1, 1
1 9 0.222222 1 1 0.111111 9.38014 1.11821 0.270326 1, 1, 1
13 46 0.643478 1 1 0.0217391 5.09674 0.615893 0.151229 1, 1, 1
17 46 0.643478 1 1 0.0217391 6.4454 0.816785 0.25789 1, 0, 0
0 9 0.416667 1 1 0.111111 3.91568 0.495063 0.122102 1, 2, 2.391
0 36 0.261905 1 2 0.0555556 4.74877 0.574771 0.147156 1, 0, 0
0 42 0.552846 1 1 0.0238095 4.49443 0.561367 0.134776 1, 1, 1
0 51 0.593725 1 2 0.0392157 10.388 1.27159 0.261987 1, 1, 1
8 65 0.590385 1 1 0.0153846 4.9461 0.620042 0.19011 1, 1, 1
0 4 0.333333 1 1 0.25 12.2351 1.52065 0.45794 1, 4, 4.88
3 71 0.571429 1 2 0.028169 5.87273 0.775198 0.229411 1, 1, 1
3 47 0.589269 1 2 0.0425532 8.40177 1.04062 0.273034 1, 2, 2.152
1 55 0.556229 1 1 0.0181818 9.14052 1.11111 0.330914 1, 1, 1
0 18 0.196078 1 1 0.0555556 5.46508 0.678098 0.196671 1, 0, 0
1 5 0.4 1 1 0.2 13.9372 1.68625 0.454641 1, 3, 3.812
6 37 0.702703 1 1 0.027027 5.18241 0.646049 0.168621 1, 1, 1
15 33 0.727273 1 2 0.0606061 7.63976 0.896082 0.174746 1, 0, 0
10 51 0.640784 1 1 0.0196078 5.45647 0.672478 0.168262 1, 1, 1
17 81 0.521914 1 1 0.0123457 5.2842 0.696038 0.258919 1, 1, 1
6 60 0.653672 1 3 0.05 6.96299 0.849243 0.224784 1, 0, 0
0 58 0.641863 1 2 0.0344828 13.9831 1.7069 0.408497 1, 2, 2.784
1 39 0.491228 1 2 0.0512821 8.62799 1.07248 0.247941 1, 1, 1
0 9 0.388889 1 1 0.111111 13.3061 1.61987 0.464949 1, 3, 3.62
8 78 0.478854 1 2 0.025641 8.04069 1.003 0.2527 1, 0, 0
0 19 0.409357 1 1 0.0526316 15.3453 1.84915 0.436733 1, 3, 3.931
0 9 0.472222 1 1 0.111111 13.2548 1.59977 0.357123 1, 2, 3.065
0 7 0.142857 1 1 0.142857 5.31976 0.679891 0.181847 1, 3, 3.504
2 47 0.634598 1 1 0.0212766 8.67611 1.10249 0.323719 1, 0, 0
0 44 0.608879 1 1 0.0227273 12.9324 1.53126 0.381496 1, 2, 2.445
0 30 0.735632 1 2 0.0666667 14.1425 1.65791 0.356677 1, 1, 1
1 44 0.575053 0 1 0.0227273 14.7563 1.80416 0.525815 1, 1, 1
8 64 0.547619 1 2 0.03125 4.27286 0.540549 0.167923 1, 1, 1
3 59 0.583285 1 2 0.0338983 5.25534 0.666267 0.185104 1, 0, 0
0 2 0 1 1 0.5 3.8632 0.468642 0.1175 1, 3, 3.902
0 28 0.751323 1 1 0.0357143 15.2602 1.83043 0.497368 1, 2, 2.912
1 51 0.640784 1 1 0.0196078 8.80316 1.09886 0.281214 1, 1, 1
13 71 0.571429 1 1 0.0140845 3.55099 0.439224 0.118867 1, 1, 1
2 26 0.356923 0 2 0.0769231 2.35804 0.298784 0.103417 1, 0, 0
0 24 0.547101 1 2 0.0833333 7.36102 0.945908 0.306068 1, 0, 0
3 39 0.68556 1 1 0.025641 6.80435 0.834188 0.213784 1, 0, 0
2 39 0.491228 1 2 0.0512821 7.14383 0.884829 0.24404 1, 0, 0
1 43 0.192691 1 1 0.0232558 3.09837 0.401681 0.106691 1, 1, 1
1 14 0.736264 1 1 0.0714286 5.1504 0.633527 0.150022 1, 1, 1
1 53 0.653846 1 2 0.0377358 6.42886 0.78636 0.22938 1, 1, 1
0 25 0.656667 1 1 0.04 15.6533 1.84114 0.468606 1, 4, 6.201
1 94 0.408373 1 1 0.0106383 7.3978 0.930016 0.233762 1, 0, 0
0 8 0.5 1 1 0.125 15.4842 1.85649 0.454611 1, 3, 3.801
0 21 0.333333 1 1 0.047619 11.8257 1.42639 0.453694 1, 1, 1
0 6 0.333333 1 1 0.166667 7.79936 1.00895 0.309322 1, 1, 1
0 43 0.740864 1 1 0.0232558 5.59251 0.685858 0.188943 1, 0, 0
0 1 0 1 1 1 1.47379 0.174979 0.0396411 1, 0, 0
7 51 0.593725 0 1 0.0196078 6.61665 0.804459 0.205009 1, 0, 0
0 19 0.432749 1 2 0.105263 4.20365 0.526134 0.121803 1, 0, 0
0 52 0.702866 1 2 0.0384615 5.24242 0.679765 0.183242 1, 2, 2.756
1 43 0.192691 1 2 0.0465116 5.27757 0.629693 0.14425 1, 0, 0
4 81 0.521914 1 1 0.0123457 6.97633 0.949132 0.289447 1, 1, 1
1 28 0.325397 1 2 0.0714286 3.93853 0.486462 0.130636 1, 0, 0
1 16 0.633333 1 1 0.0625 5.67565 0.681989 0.191872 1, 1, 1
5 46 0.643478 1 1 0.0217391 6.20312 0.783206 0.210363 1, 2, 2.209
0 41 0.154878 1 1 0.0243902 9.42575 1.16415 0.303681 1, 3, 3.917
0 6 0.0666667 1 1 0.166667 14.8601 1.82339 0.506028 1, 4, 5.038
1 28 0.751323 1 1 0.0357143 9.90634 1.28925 0.467126 1, 2, 2.409
0 40 0.528205 1 2 0.05 9.33599 1.1732 0.358754 1, 1, 1
1 17 0.551471 1 1 0.0588235 6.59319 0.811269 0.210045 1, 2, 2.456
0 9 0.388889 1 1 0.111111 5.00975 0.633512 0.183647 1, 1, 1
22 60 0.653672 1 1 0.0166667 3.93948 0.494591 0.136755 1, 0, 0
0 71 0.500201 1 4 0.056338 13.5633 1.6107 0.375395 1, 1, 1
22 60 0.614689 1 2 0.0333333 4.51401 0.551741 0.131911 1, 1, 1
2 76 0.492982 1 1 0.0131579 7.39968 0.87409 0.196956 1, 1, 1
0 59 0.493863 1 3 0.0508475 12.7173 1.53261 0.375825 1, 3, 4.26
9 51 0.640784 1 1 0.0196078 7.41106 0.967589 0.241003 1, 1, 1
0 9 0.388889 1 1 0.111111 2.58713 0.30822 0.08434 1, 1, 1
1 5 0.3 1 1 0.2 16.7027 1.99607 0.499449 1, 4, 4.91
0 2 0 1 1 0.5 16.1031 1.94855 0.494328 1, 4, 4.869
0 17 0.558824 1 2 0.117647 5.25398 0.647164 0.208428 1, 3, 5.355
0 41 0.154878 1 1 0.0243902 10.2459 1.27528 0.343063 1, 1, 1
3 5 0.4 1 1 0.2 0 0 0 1, 1, 1
0 26 0.356923 1 3 0.115385 3.76967 0.476612 0.135223 1, 2, 3.049
0 13 0.589744 1 1 0.0769231 8.01315 0.973472 0.257319 1, 1, 1
2 44 0.70296 1 1 0.0227273 5.98063 0.777927 0.216724 1, 1, 1
0 26 0.356923 1 1 0.0384615 3.4461 0.440313 0.131314 1, 1, 1
7 72 0.563772 1 3 0.0416667 4.43429 0.55388 0.211633 1, 0, 0
6 73 0.520928 1 2 0.0273973 6.37115 0.798729 0.194297 1, 2, 2.202
1 28 0.708995 1 1 0.0357143 5.88174 0.704005 0.172878 1, 2, 2.192
0 6 0.466667 1 1 0.166667 1.21529 0.150804 0.043154 1, 1, 1
0 2 1 1 1 0.5 3.81416 0.468324 0.130457 1, 3, 3.704
0 47 0.589269 1 2 0.0425532 9.16734 1.11392 0.253344 1, 1, 1
0 5 0.3 1 1 0.2 15.5804 1.90152 0.534706 1, 2, 2.571
0 26 0.356923 1 1 0.0384615 13.627 1.64072 0.402416 1, 2, 2.404
6 40 0.528205 1 1 0.025 6.21682 0.806748 0.2382 1, 0, 0
1 43 0.554817 1 1 0.0232558 15.4513 1.92847 0.621065 1, 2, 2.823
0 52 0.144796 1 2 0.0384615 13.4121 1.5929 0.356759 1, 2, 2.33
0 58 0.499093 1 1 0.0172414 6.76504 0.879393 0.253644 1, 0, 0
2 26 0.356923 1 1 0.0384615 2.47043 0.313254 0.093965 1, 0, 0
1 72 0.563772 1 1 0.0138889 5.85774 0.722214 0.192979 1, 2, 2.511
2 59 0.594389 1 1 0.0169492 6.92603 0.801822 0.195782 1, 1, 1
20 7 0.47619 1 1 0.142857 4.01412 0.500177 0.130435 1, 0, 0
0 44 0.70296 1 1 0.0227273 12.8325 1.59542 0.468846 1, 3, 4.267
0 17 0.558824 1 2 0.117647 3.21441 0.395869 0.116718 1, 2, 2.711
0 58 0.299456 1 1 0.0172414 10.1085 1.23732 0.370542 1, 0, 0
0 64 0.547619 1 2 0.03125 6.59962 0.81953 0.211113 1, 1, 1
0 18 0.196078 0 2 0.111111 3.81938 0.477785 0.114902 1, 0, 0
1 28 0.325397 1 1 0.0357143 3.91422 0.514877 0.179148 1, 1, 1
0 43 0.657807 1 1 0.0232558 6.47836 0.822337 0.222717 1, 1, 1
7 6 0.133333 1 1 0.166667 0 0 0 1, 1, 1
0 73 0.520928 1 1 0.0136986 8.20152 0.958004 0.239158 1, 3, 3.79
0 98 0.409005 1 1 0.0102041 14.8698 1.77048 0.490118 1, 2, 2.457
0 4 0 1 1 0.25 6.74988 0.822711 0.226854 1, 2, 2.938
24 2 1 1 1 0.5 1.35387 0.176165 0.062262 1, 0, 0
5 76 0.492982 1 1 0.0131579 5.07195 0.637751 0.185413 1, 2, 2.179
0 1 0 1 1 1 14.8878 1.79696 0.423906 1, 3, 3.872
0 19 0.181287 1 1 0.0526316 8.44135 1.07384 0.288755 1, 0, 0
0 44 0.7463 1 1 0.0227273 6.04654 0.76299 0.271259 1, 2, 2.269
8 60 0.614689 1 1 0.0166667 4.09694 0.487382 0.114287 1, 2, 2.554
0 18 0.222222 1 1 0.0555556 7.04237 0.863207 0.279161 1, 1, 1
0 60 0.653672 1 3 0.05 14.8368 1.76472 0.386645 1, 2, 2.63
5 45 0.732323 1 2 0.0444444 5.70629 0.70448 0.206294 1, 0, 0
4 24 0.547101 1 1 0.0416667 8.09475 1.01614 0.25134 1, 2, 2.348
0 52 0.144796 1 1 0.0192308 13.5729 1.6347 0.360846 1, 2, 2.039
0 76 0.492982 1 2 0.0263158 7.38221 0.923928 0.280318 1, 1, 1
0 19 0.409357 1 1 0.0526316 11.4768 1.43212 0.380172 1, 2, 2.769
0 11 0.109091 1 1 0.0909091 13.7735 1.72913 0.472434 1, 4, 5.306
0 16 0.25 1 1 0.0625 9.77068 1.22251 0.332497 1, 2, 2.202
1 64 0.547619 1 2 0.03125 4.84208 0.619859 0.160348 1, 1, 1
8 67 0.593397 1 2 0.0298507 7.22374 0.868925 0.224608 1, 0, 0
12 98 0.409005 1 3 0.0306122 4.81642 0.623314 0.205118 1, 0, 0
1 12 0.530303 1 2 0.166667 6.55858 0.823224 0.258743 1, 0, 0
0 18 0.222222 1 1 0.0555556 8.59899 1.03903 0.305735 1, 3, 3.899
4 71 0.500201 1 1 0.0140845 7.78538 0.955399 0.266857 1, 2, 2.207
5 78 0.478854 1 1 0.0128205 4.6019 0.573835 0.154464 1, 2, 2.248
0 30 0.735632 1 1 0.0333333 14.837 1.74652 0.359686 1, 2, 3
2 59 0.493863 1 1 0.0169492 6.82654 0.902024 0.242445 1, 2, 2.381
0 13 0.166667 1 2 0.153846 4.87331 0.612616 0.14485 1, 1, 1
0 72 0.472222 1 1 0.0138889 13.3842 1.62141 0.426834 1, 2, 2.48
0 9 0.388889 1 1 0.111111 13.1277 1.62117 0.479951 1, 4, 4.667
0 76 0.492982 1 4 0.0526316 10.6889 1.30569 0.30877 1, 1, 1
4 72 0.472222 1 1 0.0138889 5.45961 0.687297 0.217979 1, 2, 2.29
0 7 0.142857 1 1 0.142857 13.563 1.66377 0.559992 1, 2, 2.561
13 84 0.483649 1 1 0.0119048 7.61429 0.925515 0.25853 1, 2, 2.239
3 32 0.721774 1 2 0.0625 4.68549 0.585303 0.17299 1, 1, 1
0 41 0.154878 0 2 0.0487805 8.33375 1.0368 0.276858 1, 2, 2.927
0 67 0.593397 1 1 0.0149254 15.0272 1.82247 0.452805 1, 2, 2.738
0 40 0.528205 1 1 0.025 13.0591 1.58426 0.389291 1, 1, 1
0 43 0.740864 1 1 0.0232558 7.7326 0.963677 0.248572 1, 3, 4.523
0 28 0.325397 1 2 0.0714286 3.92582 0.502122 0.157472 1, 2, 3.112
1 58 0.641863 1 1 0.0172414 6.81647 0.84618 0.220732 1, 1, 1
0 96 0.419518 1 1 0.0104167 14.8255 1.82579 0.437234 1, 3, 4.221
0 41 0.154878 1 2 0.0487805 7.11187 0.873485 0.187949 1, 0, 0
0 20 0.273684 1 2 0.1 6.13814 0.740621 0.193819 1, 0, 0
0 5 0.4 1 2 0.4 2.24339 0.291648 0.094863 1, 0, 0
0 26 0.141538 1 1 0.0384615 6.09998 0.747835 0.183436 1, 2, 2.568
0 58 0.299456 1 1 0.0172414 6.11306 0.754946 0.210666 1, 0, 0
5 47 0.634598 1 1 0.0212766 4.24076 0.521406 0.166204 1, 0, 0
0 26 0.141538 1 1 0.0384615 3.75864 0.487319 0.144986 1, 2, 2.502
0 17 0.558824 1 1 0.0588235 6.38948 0.786563 0.260883 1, 1, 1
0 60 0.614689 1 1 0.0166667 4.21089 0.517148 0.123405 1, 0, 0
0 59 0.594389 1 2 0.0338983 14.2964 1.79851 0.485881 1, 3, 4.292
0 41 0.154878 1 3 0.0731707 10.4239 1.30425 0.402057 1, 2, 2.979
0 18 0.222222 1 1 0.0555556 9.82677 1.18036 0.282513 1, 3, 3.867
1 16 0.275 1 1 0.0625 5.161 0.624125 0.187037 1, 1, 1
0 52 0.702866 1 1 0.0192308 5.42258 0.67481 0.203543 1, 2, 2.527
0 28 0.325397 1 1 0.0357143 5.30223 0.632704 0.160128 1, 1, 1
1 39 0.491228 1 1 0.025641 10.2051 1.24562 0.32043 1, 3, 4.377
0 52 0.144796 1 1 0.0192308 7.75416 0.942713 0.245637 1, 0, 0
0 17 0.176471 1 1 0.0588235 9.40003 1.20252 0.33175 1, 1, 1
0 7 0.142857 0 3 0.428571 2.86578 0.359404 0.079676 1, 0, 0
0 36 0.261905 1 1 0.0277778 14.1977 1.66432 0.391046 1, 2, 2.351
5 76 0.492982 1 1 0.0131579 7.69007 0.953488 0.276548 1, 2, 2.224
0 52 0.144796 1 1 0.0192308 6.85044 0.838631 0.211181 1, 3, 3.579
18 17 0.551471 1 1 0.0588235 0 0 0 1, 1, 1
0 40 0.528205 1 1 0.025 10.5502 1.31276 0.343444 1, 1, 1
0 22 0.151515 1 1 0.0454545 9.87722 1.2377 0.321373 1, 3, 3.316
3 52 0.702866 1 2 0.0384615 4.42853 0.557077 0.124779 1, 0, 0
0 30 0.521839 1 1 0.0333333 6.73597 0.839732 0.272769 1, 1, 1
10 5 0.3 1 2 0.4 1.2808 0.162139 0.046727 1, 0, 0
0 46 0.569082 1 1 0.0217391 12.4893 1.56463 0.381122 1, 1, 1
0 22 0.151515 0 2 0.0909091 5.46426 0.71337 0.20714 1, 0, 0
2 94 0.408373 1 3 0.0319149 6.47613 0.781865 0.224803 1, 0, 0
0 40 0.661538 1 1 0.025 9.2717 1.11606 0.244353 1, 1, 1
0 19 0.409357 1 1 0.0526316 3.23342 0.405592 0.137062 1, 1, 1
2 54 0.692523 1 1 0.0185185 5.62838 0.686573 0.149438 1, 1, 1
3 43 0.554817 1 1 0.0232558 5.21893 0.673066 0.239141 1, 1, 1
0 10 0.466667 1 1 0.1 3.8519 0.462632 0.109084 1, 2, 3.062
9 94 0.408373 1 1 0.0106383 4.67716 0.595197 0.169907 1, 2, 2.091
0 8 0.571429 1 1 0.125 15.4354 1.81066 0.368542 1, 3, 4.209
0 7 0.142857 1 1 0.142857 2.35645 0.310017 0.0929079 1, 2, 3.15
0 26 0.141538 1 1 0.0384615 11.2035 1.34328 0.287107 1, 2, 2.221
0 18 0.222222 1 1 0.0555556 13.2637 1.60165 0.459028 1, 2, 2.281
0 17 0.558824 1 1 0.0588235 17.7448 2.08151 0.473542 1, 2, 2.653
0 11 0.109091 1 1 0.0909091 3.40695 0.428412 0.109145 1, 3, 4.14
2 20 0.273684 1 1 0.05 6.38215 0.795153 0.215648 1, 2, 2.347
1 43 0.192691 0 2 0.0465116 10.9985 1.33579 0.325491 1, 1, 1
1 43 0.192691 0 2 0.0465116 3.09837 0.401681 0.106691 1, 0, 0
0 47 0.589269 1 1 0.0212766 12.228 1.48631 0.38102 1, 1, 1
0 45 0.521212 1 1 0.0222222 4.27236 0.537172 0.124253 1, 0, 0
11 87 0.403903 1 1 0.0114943 5.87759 0.754853 0.198631 1, 1, 1
0 44 0.598309 1 1 0.0227273 9.80572 1.17377 0.292464 1, 0, 0
1 5 0.6 1 1 0.2 5.82143 0.748613 0.180374 1, 1, 1
1 53 0.653846 1 2 0.0377358 5.11127 0.643153 0.211079 1, 1, 1
3 43 0.554817 1 1 0.0232558 4.60383 0.554712 0.145322 1, 2, 2.287
1 52 0.144796 1 2 0.0384615 3.36902 0.414727 0.115323 1, 0, 0
0 6 0.466667 1 1 0.166667 15.994 1.87751 0.415528 1, 2, 2.438
2 58 0.641863 1 1 0.0172414 5.11002 0.628032 0.164531 1, 2, 2.247
0 8 0.392857 1 2 0.25 3.99252 0.49549 0.145012 1, 0, 0
0 98 0.409005 1 4 0.0408163 3.92275 0.509429 0.151826 1, 0, 0
0 13 0.589744 1 1 0.0769231 2.06526 0.257392 0.073243 1, 2, 3.013
6 70 0.552795 1 1 0.0142857 3.75283 0.44614 0.106262 1, 1, 1
0 1 0 0 1 1 13.5886 1.60157 0.414228 1, 3, 4.187
0 52 0.702866 1 1 0.0192308 14.3674 1.71972 0.423032 1, 2, 2.46
6 71 0.55171 1 1 0.0140845 6.12058 0.757178 0.1805 1, 1, 1
2 33 0.727273 0 2 0.0606061 4.20864 0.529027 0.143828 1, 0, 0
0 59 0.583285 1 1 0.0169492 14.529 1.77805 0.475764 1, 3, 4.351
4 6 0.0666667 1 1 0.166667 0 0 0 1, 1, 1
0 2 0 1 1 0.5 5.19182 0.642267 0.195677 1, 2, 2.302
0 46 0.569082 1 2 0.0434783 16.5476 2.0023 0.468772 1, 3, 4.301
0 60 0.614689 1 3 0.05 15.8884 1.93209 0.444909 1, 3, 4.438
0 9 0.416667 1 2 0.222222 4.83524 0.591536 0.154612 1, 0, 0
2 34 0.748663 1 1 0.0294118 4.82158 0.576793 0.166132 1, 2, 2.37
0 14 0.736264 1 1 0.0714286 3.86326 0.462317 0.0900309 1, 1, 1
0 58 0.299456 1 1 0.0172414 11.1613 1.41814 0.351346 1, 1, 1
0 7 0.333333 1 1 0.142857 12.5174 1.53094 0.393876 1, 2, 2.591
0 72 0.472222 1 2 0.0277778 4.90758 0.620419 0.165443 1, 0, 0
0 55 0.556229 1 1 0.0181818 6.77699 0.849499 0.209949 1, 2, 2.516
0 19 0.181287 1 1 0.0526316 10.1716 1.22816 0.349228 1, 3, 3.728
10 28 0.751323 1 1 0.0357143 6.76949 0.854922 0.279769 1, 0, 0
2 37 0.734234 1 1 0.027027 8.74085 1.08671 0.319613 1, 1, 1
0 45 0.521212 1 1 0.0222222 6.88888 0.894059 0.259859 1, 1, 1
3 71 0.55171 1 2 0.028169 4.43993 0.548153 0.203041 1, 0, 0
0 55 0.556229 1 1 0.0181818 13.9359 1.63908 0.410422 1, 2, 2.732
0 17 0.257353 1 1 0.0588235 13.9359 1.63908 0.410422 1, 1, 1
1 11 0.109091 1 1 0.0909091 4.19029 0.545501 0.172961 1, 1, 1
1 59 0.594389 1 2 0.0338983 4.53261 0.57021 0.161502 1, 0, 0
0 7 0.238095 1 1 0.142857 2.64652 0.329722 0.101891 1, 1, 1
0 59 0.594389 1 2 0.0338983 4.49684 0.567812 0.139457 1, 1, 1
3 52 0.702866 1 1 0.0192308 6.12554 0.816005 0.308941 1, 1, 1
0 71 0.55171 1 1 0.0140845 15.1953 1.83204 0.421105 1, 3, 4.311
0 36 0.261905 1 1 0.0277778 15.2899 1.75823 0.397729 1, 1, 1
0 17 0.176471 1 1 0.0588235 10.3252 1.28102 0.437012 1, 3, 4.372
0 17 0.558824 1 1 0.0588235 3.22525 0.4109 0.117025 1, 1, 1
6 28 0.751323 1 1 0.0357143 8.51157 1.02586 0.271361 1, 0, 0
0 5 0.3 1 1 0.2 15.8525 1.90323 0.535267 1, 2, 2.491
9 34 0.748663 1 2 0.0588235 6.9241 0.875779 0.240634 1, 0, 0
0 70 0.552795 1 2 0.0285714 7.70944 0.940896 0.268928 1, 0, 0
0 3 0 1 1 0.333333 6.72888 0.839931 0.244793 1, 2, 2.401
0 7 0.333333 1 1 0.142857 5.18809 0.617688 0.128717 1, 1, 1
4 77 0.5311 1 2 0.025974 6.52862 0.786284 0.197294 1, 0, 0
0 36 0.261905 1 1 0.0277778 14.5501 1.76008 0.495888 1, 3, 3.937
3 70 0.552795 1 2 0.0285714 5.22484 0.646741 0.144337 1, 0, 0
1 44 0.598309 1 1 0.0227273 7.20114 0.916774 0.218433 1, 1, 1
4 20 0.563158 1 1 0.05 6.79214 0.845445 0.213154 1, 1, 1
0 28 0.325397 1 2 0.0714286 3.22525 0.4109 0.117025 1, 0, 0
0 54 0.574423 1 3 0.0555556 4.85391 0.630733 0.170186 1, 1, 1
1 39 0.612686 1 1 0.025641 7.59173 0.913834 0.260888 1, 1, 1
0 17 0.176471 0 4 0.235294 4.38311 0.551053 0.124289 1, 0, 0
5 67 0.593397 1 2 0.0298507 5.43593 0.644116 0.146333 1, 0, 0
0 8 0.892857 1 1 0.125 7.53735 0.935182 0.298645 1, 2, 2.372
2 43 0.192691 1 1 0.0232558 3.80124 0.459799 0.112005 1, 0, 0
2 70 0.552795 1 2 0.0285714 6.9125 0.896287 0.237377 1, 1, 1
0 18 0.457516 1 1 0.0555556 4.45239 0.544467 0.158376 1, 0, 0
0 22 0.692641 1 1 0.0454545 6.8955 0.858601 0.254164 1, 3, 3.349
1 15 0.352381 1 2 0.133333 3.19892 0.397668 0.100936 1, 0, 0
1 34 0.748663 1 1 0.0294118 8.7546 1.10597 0.340326 1, 2, 2.614
0 3 0.333333 0 1 0.333333 2.8037 0.358255 0.125427 1, 2, 2.324
0 26 0.141538 1 1 0.0384615 4.93928 0.637169 0.18525 1, 3, 4.522
0 59 0.594389 1 1 0.0169492 5.64327 0.727289 0.216896 1, 2, 2.563
0 52 0.144796 1 1 0.0192308 3.93797 0.489587 0.120286 1, 3, 4.545
0 30 0.777011 1 2 0.0666667 12.774 1.59827 0.477347 1, 2, 2.562
0 60 0.614689 1 1 0.0166667 14.9346 1.82408 0.462787 1, 2, 2.779
0 94 0.408373 1 2 0.0212766 11.0028 1.33012 0.330105 1, 2, 3.113
0 7 0.333333 1 1 0.142857 4.5994 0.576528 0.187295 1, 1, 1
0 51 0.593725 1 2 0.0392157 9.56073 1.21485 0.335846 1, 0, 0
0 51 0.593725 1 2 0.0392157 9.56073 1.21485 0.335846 1, 0, 0
0 24 0.34058 1 1 0.0416667 15.6915 1.86756 0.435613 1, 3, 4.046
0 13 0.166667 0 2 0.153846 8.83394 1.06201 0.288607 1, 0, 0
1 72 0.472222 0 2 0.0277778 3.32115 0.407144 0.099236 1, 0, 0
1 24 0.34058 1 1 0.0416667 4.63626 0.563925 0.125257 1, 1, 1
15 84 0.483649 1 1 0.0119048 6.23024 0.78937 0.20201 1, 2, 2.079
0 59 0.493863 1 1 0.0169492 7.25033 0.925715 0.288098 1, 0, 0
0 19 0.421053 1 1 0.0526316 15.2342 1.8384 0.428466 1, 1, 1
0 1 0 1 1 1 6.06739 0.753755 0.18247 1, 3, 3.838
0 21 0.242857 1 1 0.047619 14.5122 1.74541 0.504918 1, 3, 3.931
0 43 0.192691 1 1 0.0232558 11.0355 1.34152 0.332932 1, 3, 3.601
0 16 0.25 1 1 0.0625 7.43402 0.927918 0.24815 1, 0, 0
15 54 0.692523 1 1 0.0185185 4.0716 0.521809 0.129567 1, 1, 1
1 96 0.419518 1 2 0.0208333 16.0738 1.92942 0.525496 1, 2, 3.121
0 7 0.52381 1 1 0.142857 17.1852 2.01566 0.450494 1, 2, 2.767
0 41 0.154878 1 1 0.0243902 8.639 1.07169 0.252942 1, 2, 2.985
12 29 0.768473 1 1 0.0344828 6.23996 0.769449 0.217605 1, 0, 0
0 7 0.47619 1 1 0.142857 15.524 1.86392 0.467557 1, 1, 1
0 17 0.257353 1 1 0.0588235 5.16414 0.622289 0.163841 1, 2, 2.592
0 87 0.403903 1 1 0.0114943 6.06152 0.752315 0.234141 1, 2, 2.535
1 54 0.574423 1 1 0.0185185 9.48113 1.19177 0.267678 1, 2, 2.494
0 19 0.181287 1 2 0.105263 7.38954 0.921995 0.227124 1, 0, 0
0 18 0.196078 1 2 0.111111 12.5781 1.52014 0.350336 1, 1, 1
0 58 0.299456 1 2 0.0344828 9.12939 1.14891 0.290771 1, 0, 0
9 94 0.408373 1 3 0.0319149 5.26332 0.640344 0.1612 1, 0, 0
4 32 0.721774 1 1 0.03125 5.48043 0.672885 0.179393 1, 1, 1
0 18 0.196078 1 1 0.0555556 7.74584 1.00068 0.273577 1, 3, 3.999
6 66 0.565035 1 1 0.0151515 5.8012 0.744745 0.228127 1, 1, 1
0 44 0.7463 1 2 0.0454545 8.29627 1.08047 0.326345 1, 1, 1
0 7 0.142857 1 1 0.142857 7.36102 0.945908 0.306068 1, 0, 0
2 72 0.563772 1 3 0.0416667 5.55609 0.739143 0.221348 1, 0, 0
0 15 0.361905 1 1 0.0666667 7.7973 0.998707 0.271873 1, 2, 2.177
0 8 0.392857 1 1 0.125 7.99992 0.975489 0.239911 1, 3, 4.818
13 60 0.614689 1 2 0.0333333 3.78976 0.491299 0.15737 1, 1, 1
1 72 0.472222 1 2 0.0277778 6.92687 0.825331 0.191269 1, 0, 0
1 81 0.521914 1 1 0.0123457 5.8931 0.704661 0.189428 1, 0, 0
1 87 0.403903 1 1 0.0114943 8.25016 1.02114 0.286893 1, 2, 2.68
5 44 0.70296 1 1 0.0227273 9.77958 1.19582 0.283667 1, 2, 2.357
6 44 0.608879 1 1 0.0227273 7.38093 0.908319 0.248787 1, 0, 0
8 67 0.593397 1 1 0.0149254 6.47716 0.807754 0.208229 1, 1, 1
0 39 0.491228 1 1 0.025641 6.64828 0.875897 0.266667 1, 3, 4.101
0 5 0.2 1 1 0.2 8.9976 1.07796 0.246839 1, 3, 3.661
0 9 0.222222 1 1 0.111111 7.65449 0.982839 0.27881 1, 1, 1
0 11 0.963636 1 1 0.0909091 9.2567 1.1871 0.382177 1, 1, 1
0 64 0.547619 1 2 0.03125 13.5782 1.65412 0.429319 1, 3, 3.94
10 29 0.768473 1 1 0.0344828 6.41616 0.784542 0.186325 1, 2, 2.068
0 41 0.154878 1 2 0.0487805 7.11187 0.873485 0.187949 1, 0, 0
0 18 0.196078 1 1 0.0555556 4.1894 0.52839 0.154391 1, 0, 0
0 76 0.492982 1 1 0.0131579 13.9812 1.6815 0.364496 1, 2, 2.585
0 21 0.242857 1 1 0.047619 7.89069 0.98954 0.247673 1, 2, 2.179
0 15 0.819048 1 1 0.0666667 5.68531 0.713984 0.175436 1, 2, 2.6
