1 80 0.53038 1 1 0.0125 4.31838 0.535754 0.152773 1, 2, 2.228
0 71 0.486519 1 2 0.028169 5.2277 0.644123 0.17831 1, 0, 0
10 22 0.714286 1 1 0.0454545 8.5013 1.08409 0.284269 1, 2, 2.124
0 59 0.611338 1 1 0.0169492 7.03916 0.880191 0.261236 1, 2, 2.439
5 66 0.561772 1 1 0.0151515 3.9055 0.478256 0.111065 1, 1, 1
0 104 0.423824 1 1 0.00961538 3.14501 0.399987 0.119458 1, 2, 2.492
0 65 0.333654 1 1 0.0153846 7.06592 0.870845 0.225804 1, 2, 2.249
3 37 0.713213 1 1 0.027027 8.77389 1.101 0.327433 1, 2, 2.454
3 94 0.456646 1 1 0.0106383 6.68482 0.828889 0.216256 1, 2, 2.209
0 103 0.41462 1 2 0.0194175 7.80074 0.954595 0.274696 1, 1, 1
0 59 0.593805 1 2 0.0338983 5.94785 0.771126 0.227227 1, 0, 0
0 56 0.503247 0 2 0.0357143 4.90223 0.622122 0.172763 1, 0, 0
2 72 0.586463 1 2 0.0277778 4.09263 0.499098 0.125061 1, 0, 0
1 90 0.480649 1 2 0.0222222 5.1006 0.63939 0.187186 1, 1, 1
11 93 0.478495 1 2 0.0215054 3.78544 0.467886 0.110441 1, 0, 0
0 72 0.586463 1 2 0.0277778 4.24546 0.532655 0.131697 1, 0, 0
1 16 0.841667 1 1 0.0625 5.31795 0.669043 0.21751 1, 1, 1
1 35 0.739496 1 2 0.0571429 10.0777 1.23075 0.330922 1, 1, 1
4 82 0.531768 1 2 0.0243902 7.76947 0.957482 0.313773 1, 1, 1
0 4 0.666667 1 2 0.5 2.25289 0.280954 0.083736 1, 0, 0
10 58 0.698125 1 2 0.0344828 3.1404 0.393445 0.0999746 1, 0, 0
7 66 0.572028 1 1 0.0151515 5.68035 0.672453 0.1838 1, 0, 0
1 41 0.559756 1 1 0.0243902 3.85221 0.480578 0.137812 1, 2, 2.282
0 94 0.456646 1 1 0.0106383 4.3668 0.53097 0.124196 1, 3, 4.64
6 82 0.55134 1 1 0.0121951 4.62217 0.619015 0.17907 1, 2, 2.311
2 66 0.572028 1 2 0.030303 9.91199 1.26516 0.351294 1, 2, 2.365
0 53 0.689405 1 2 0.0377358 2.39832 0.303545 0.0998859 1, 1, 1
4 54 0.633124 1 1 0.0185185 3.26628 0.426912 0.115928 1, 1, 1
5 112 0.36953 1 1 0.00892857 5.98716 0.761522 0.210649 1, 1, 1
0 28 0.441799 1 1 0.0357143 5.04159 0.635759 0.197194 1, 1, 1
5 93 0.478495 1 1 0.0107527 5.6702 0.727826 0.182936 1, 0, 0
7 112 0.36953 1 1 0.00892857 3.76699 0.462625 0.128542 1, 1, 1
0 19 0.450292 1 2 0.105263 5.39169 0.66662 0.196873 1, 1, 1
2 50 0.694694 1 1 0.02 4.99471 0.653935 0.176572 1, 1, 1
2 52 0.584465 1 1 0.0192308 7.02429 0.873985 0.229991 1, 3, 3.425
1 55 0.485522 1 2 0.0363636 5.4018 0.685863 0.17232 1, 0, 0
7 103 0.463735 1 1 0.00970874 7.61098 0.945542 0.24282 1, 2, 2.42
0 65 0.333654 1 1 0.0153846 4.47398 0.544702 0.161476 1, 2, 2.311
0 59 0.593805 1 2 0.0338983 7.74867 0.981559 0.273244 1, 1, 1
8 43 0.741971 1 1 0.0232558 5.26783 0.661524 0.158273 1, 0, 0
0 71 0.486519 1 2 0.028169 4.21857 0.516465 0.122457 1, 1, 1
3 71 0.486519 1 1 0.0140845 4.17901 0.526748 0.14781 1, 2, 2.305
0 86 0.527223 0 3 0.0348837 5.4249 0.687909 0.196708 1, 2, 2.98
0 28 0.685185 1 1 0.0357143 3.73121 0.471462 0.129098 1, 1, 1
5 58 0.637629 1 1 0.0172414 7.28763 0.918225 0.236244 1, 2, 2.391
21 49 0.684524 1 1 0.0204082 5.28847 0.662063 0.18066 1, 0, 0
0 65 0.333654 0 2 0.0307692 4.90799 0.596616 0.182962 1, 0, 0
1 12 0.30303 1 1 0.0833333 4.2038 0.542163 0.16266 1, 1, 1
3 35 0.653782 1 1 0.0285714 4.08953 0.505465 0.170108 1, 0, 0
0 94 0.456646 1 4 0.0425532 4.54015 0.561259 0.130241 1, 0, 0
1 41 0.559756 1 1 0.0243902 6.56812 0.807322 0.19681 1, 2, 2.287
3 46 0.623188 1 1 0.0217391 6.24956 0.813142 0.204834 1, 2, 2.388
6 75 0.550631 1 1 0.0133333 5.53794 0.706523 0.22437 1, 1, 1
0 41 0.290244 1 1 0.0243902 7.02187 0.862859 0.206368 1, 2, 2.204
4 81 0.547531 1 1 0.0123457 7.24176 0.855734 0.179645 1, 2, 2.4
2 58 0.637629 1 1 0.0172414 5.60549 0.727276 0.183337 1, 2, 2.294
0 12 0.30303 1 1 0.0833333 5.88034 0.722088 0.205851 1, 2, 2
0 73 0.429224 1 2 0.0273973 6.5157 0.811357 0.258913 1, 1, 1
2 50 0.694694 1 1 0.02 8.71371 1.10318 0.261926 1, 2, 2.348
2 9 0.361111 1 1 0.111111 1.78145 0.228418 0.0636914 1, 0, 0
0 28 0.685185 1 1 0.0357143 5.20261 0.655194 0.152077 1, 1, 1
5 21 0.609524 1 1 0.047619 3.7043 0.477852 0.167797 1, 1, 1
15 50 0.694694 1 1 0.02 3.95775 0.51418 0.137953 1, 1, 1
2 29 0.736453 1 3 0.103448 5.76804 0.709265 0.177186 1, 0, 0
0 45 0.563636 1 1 0.0222222 5.25416 0.683621 0.21509 1, 1, 1
0 12 0.30303 1 1 0.0833333 4.30029 0.520812 0.125763 1, 3, 3.15
4 88 0.526123 1 2 0.0227273 3.47318 0.441322 0.138681 1, 1, 1
6 78 0.577756 1 1 0.0128205 3.84494 0.492482 0.131159 1, 1, 1
5 40 0.621795 1 1 0.025 7.544 0.961212 0.327176 1, 2, 2.334
3 88 0.526123 1 1 0.0113636 3.60048 0.450639 0.123019 1, 1, 1
1 15 0.780952 1 2 0.133333 7.20786 0.89445 0.224416 1, 0, 0
4 93 0.478495 1 2 0.0215054 4.53311 0.544291 0.124412 1, 0, 0
0 8 0.785714 1 1 0.125 5.91278 0.732536 0.180862 1, 0, 0
0 52 0.584465 1 1 0.0192308 5.58348 0.672853 0.152802 1, 2, 2.234
6 60 0.600565 1 1 0.0166667 3.57995 0.450694 0.144133 1, 1, 1
0 45 0.563636 1 1 0.0222222 4.33685 0.556477 0.175116 1, 2, 2.542
0 94 0.456646 1 1 0.0106383 9.24009 1.125 0.277438 1, 4, 5.88
0 50 0.433469 1 1 0.02 5.17138 0.670004 0.201794 1, 2, 2.312
0 42 0.559814 1 1 0.0238095 10.2763 1.26075 0.293595 1, 3, 3.934
1 9 0.361111 1 1 0.111111 3.66743 0.44859 0.092518 1, 1, 1
2 90 0.493883 1 1 0.0111111 2.6963 0.320775 0.077058 1, 2, 2.077
0 9 0.861111 1 1 0.111111 3.65692 0.475917 0.154491 1, 1, 1
8 46 0.623188 1 1 0.0217391 5.08332 0.636629 0.165395 1, 1, 1
14 94 0.456646 1 1 0.0106383 2.79173 0.351171 0.0994152 1, 1, 1
4 35 0.739496 1 2 0.0571429 3.43419 0.426189 0.106415 1, 1, 1
1 78 0.577756 1 2 0.025641 5.52986 0.701069 0.206071 1, 2, 2.324
0 7 0.904762 1 1 0.142857 8.48825 1.09185 0.29173 1, 1, 1
0 44 0.4926 1 1 0.0227273 5.01087 0.624986 0.151448 1, 2, 2.692
0 35 0.653782 1 1 0.0285714 10.0228 1.22465 0.291341 1, 2, 2.395
10 64 0.673611 1 1 0.015625 3.61203 0.440817 0.118812 1, 0, 0
1 101 0.460198 1 1 0.00990099 7.46601 0.961893 0.313658 1, 2, 2.318
0 100 0.462222 1 3 0.03 4.40629 0.539373 0.144393 1, 0, 0
0 7 0.904762 1 1 0.142857 4.11224 0.535426 0.170485 1, 0, 0
5 55 0.679461 1 2 0.0363636 4.3107 0.539544 0.138671 1, 0, 0
1 24 0.76087 1 1 0.0416667 6.83056 0.866499 0.230229 1, 0, 0
0 46 0.623188 1 1 0.0217391 4.56684 0.554976 0.149659 1, 0, 0
0 65 0.333654 0 2 0.0307692 5.85814 0.712129 0.172294 1, 0, 0
3 125 0.33471 1 2 0.016 5.54243 0.725479 0.228383 1, 0, 0
0 112 0.36953 1 1 0.00892857 5.18056 0.671208 0.191264 1, 2, 2.462
1 125 0.33471 1 3 0.024 5.08045 0.65827 0.186618 1, 1, 1
2 42 0.559814 0 1 0.0238095 6.64649 0.856206 0.253865 1, 0, 0
3 86 0.527223 1 2 0.0232558 4.74402 0.593801 0.156487 1, 0, 0
0 7 0.904762 1 1 0.142857 10.387 1.30727 0.29547 1, 2, 2.385
0 41 0.559756 0 4 0.097561 5.18945 0.647376 0.1589 1, 1, 1
1 56 0.503247 1 3 0.0535714 4.41073 0.573301 0.180021 1, 0, 0
10 93 0.478495 1 1 0.0107527 4.63097 0.57972 0.142484 1, 1, 1
0 101 0.460198 1 2 0.019802 4.61826 0.573281 0.144291 1, 2, 2.349
0 50 0.433469 1 1 0.02 5.79881 0.717524 0.195687 1, 2, 2.344
1 90 0.493883 1 1 0.0111111 4.30377 0.555602 0.151758 1, 2, 2.101
3 52 0.584465 1 2 0.0384615 4.80745 0.5847 0.144998 1, 0, 0
0 17 0.801471 1 1 0.0588235 5.5727 0.698569 0.22667 1, 2, 3.143
3 59 0.593805 1 1 0.0169492 6.27286 0.776033 0.228407 1, 0, 0
2 52 0.650075 1 2 0.0384615 4.91636 0.619664 0.149134 1, 0, 0
0 112 0.36953 1 1 0.00892857 4.03309 0.496051 0.129013 1, 1, 1
2 46 0.623188 1 1 0.0217391 5.94342 0.731089 0.222116 1, 2, 2.118
0 28 0.685185 1 1 0.0357143 5.82876 0.724863 0.190421 1, 3, 3.994
0 73 0.429224 1 1 0.0136986 6.15903 0.777863 0.193454 1, 2, 2.402
0 47 0.748381 1 1 0.0212766 4.25009 0.528666 0.150437 1, 2, 2.458
19 88 0.526123 1 2 0.0227273 4.10929 0.515266 0.132102 1, 1, 1
1 71 0.486519 1 2 0.028169 5.0407 0.621241 0.167019 1, 0, 0
0 19 0.450292 1 1 0.0526316 6.53553 0.797422 0.170551 1, 1, 1
11 76 0.544211 1 2 0.0263158 3.29703 0.4118 0.113453 1, 0, 0
0 95 0.426652 1 1 0.0105263 5.92275 0.749454 0.18923 1, 2, 2.287
0 9 0.472222 1 1 0.111111 5.83805 0.733027 0.193057 1, 3, 4.709
0 22 0.74026 1 2 0.0909091 9.39125 1.16571 0.345893 1, 2, 2.643
1 90 0.473159 1 1 0.0111111 8.14465 0.987995 0.214366 1, 3, 3.553
17 26 0.630769 1 1 0.0384615 0 0 0 1, 1, 1
0 14 0.923077 1 2 0.142857 7.62993 0.942606 0.236605 1, 2, 3.159
0 103 0.463735 1 2 0.0194175 3.68129 0.452911 0.148721 1, 1, 1
0 101 0.460198 1 3 0.029703 4.98437 0.602204 0.12529 1, 1, 1
0 103 0.41462 1 1 0.00970874 5.98515 0.735948 0.161881 1, 2, 2.558
2 84 0.509466 0 1 0.0119048 4.77489 0.579922 0.130078 1, 0, 0
7 64 0.673611 1 2 0.03125 3.87519 0.473252 0.106038 1, 0, 0
0 4 0 1 1 0.25 6.98724 0.863578 0.252138 1, 3, 3.746
2 46 0.623188 1 1 0.0217391 4.4271 0.564982 0.209481 1, 2, 2.467
0 4 0 1 1 0.25 5.02937 0.628445 0.186341 1, 3, 3.501
6 42 0.455285 1 1 0.0238095 7.46957 0.907547 0.212354 1, 1, 1
1 30 0.673563 1 1 0.0333333 4.27681 0.521967 0.135155 1, 0, 0
7 95 0.426652 1 2 0.0210526 4.90854 0.641269 0.233088 1, 0, 0
7 58 0.637629 1 1 0.0172414 3.34576 0.410758 0.102195 1, 1, 1
0 90 0.473159 1 1 0.0111111 4.69514 0.586894 0.173462 1, 2, 2.13
6 103 0.41462 1 2 0.0194175 5.07198 0.645403 0.176898 1, 0, 0
2 71 0.579477 1 2 0.028169 3.58959 0.443708 0.124047 1, 0, 0
1 4 0 0 2 0.5 2.39872 0.296213 0.083597 1, 0, 0
0 28 0.441799 1 1 0.0357143 4.39705 0.545302 0.135012 1, 1, 1
2 24 0.76087 1 2 0.0833333 4.11364 0.524338 0.141177 1, 0, 0
6 49 0.681122 1 1 0.0204082 6.56117 0.800945 0.220623 1, 0, 0
1 58 0.698125 1 1 0.0172414 6.29448 0.803036 0.185665 1, 0, 0
2 75 0.550631 1 1 0.0133333 6.37957 0.784948 0.213336 1, 3, 3.66
6 42 0.455285 1 1 0.0238095 7.46957 0.907547 0.212354 1, 3, 3.243
0 103 0.41462 1 1 0.00970874 5.96479 0.752595 0.188119 1, 1, 1
0 65 0.333654 0 2 0.0307692 5.85814 0.712129 0.172294 1, 0, 0
0 41 0.290244 1 1 0.0243902 5.8355 0.73216 0.206482 1, 2, 2
2 59 0.593805 0 3 0.0508475 5.87953 0.720932 0.187219 1, 0, 0
0 64 0.673611 1 2 0.03125 5.19762 0.627253 0.153125 1, 1, 1
3 56 0.503247 1 1 0.0178571 6.15376 0.754209 0.187678 1, 2, 2.226
1 11 0.436364 1 1 0.0909091 7.67899 0.9771 0.242423 1, 2, 2.234
4 84 0.509466 1 2 0.0238095 3.73466 0.48773 0.159443 1, 0, 0
0 49 0.676871 1 1 0.0204082 5.60282 0.688213 0.185795 1, 1, 1
5 112 0.36953 1 1 0.00892857 5.9173 0.729905 0.217644 1, 2, 2.262
6 93 0.478495 1 2 0.0215054 5.15396 0.652484 0.199763 1, 1, 1
4 90 0.493883 1 1 0.0111111 2.88452 0.369771 0.101269 1, 1, 1
8 40 0.655128 1 1 0.025 4.73336 0.590376 0.136024 1, 1, 1
0 65 0.333654 1 1 0.0153846 7.73258 0.931102 0.253256 1, 3, 3.214
4 66 0.572028 1 2 0.030303 4.0375 0.50047 0.137654 1, 0, 0
1 8 0.964286 1 1 0.125 4.90538 0.627793 0.157836 1, 1, 1
0 97 0.474656 1 1 0.0103093 6.37323 0.771003 0.184245 1, 2, 2.157
0 101 0.460198 1 2 0.019802 5.49986 0.69283 0.196496 1, 0, 0
0 41 0.290244 1 2 0.0487805 6.47629 0.805029 0.193266 1, 1, 1
0 26 0.615385 1 1 0.0384615 11.7805 1.44083 0.316734 1, 3, 4.78
1 76 0.553333 1 3 0.0394737 3.34509 0.421593 0.12791 1, 1, 1
7 76 0.544211 1 2 0.0263158 3.39917 0.423224 0.106473 1, 1, 1
2 64 0.673611 1 1 0.015625 6.24316 0.764151 0.177414 1, 1, 1
0 2 0 1 1 0.5 1.57767 0.193309 0.0499904 1, 1, 1
5 76 0.541404 1 1 0.0131579 7.89498 1.00588 0.299208 1, 1, 1
8 103 0.41462 1 1 0.00970874 4.5549 0.569961 0.142538 1, 2, 2.166
2 11 0.6 1 1 0.0909091 3.16216 0.387247 0.102989 1, 1, 1
1 9 0.444444 1 1 0.111111 4.20084 0.50833 0.135525 1, 1, 1
3 59 0.611338 1 1 0.0169492 5.22812 0.684077 0.196503 1, 1, 1
0 28 0.441799 1 1 0.0357143 4.5083 0.551965 0.14919 1, 0, 0
0 16 0.541667 0 5 0.3125 6.19331 0.748757 0.203219 1, 1, 1
0 2 0 1 1 0.5 6.64355 0.814971 0.18895 1, 1, 1
0 88 0.526123 1 2 0.0227273 9.04932 1.10497 0.288912 1, 3, 4.754
0 60 0.541243 1 1 0.0166667 4.3075 0.541907 0.133168 1, 2, 2.481
2 59 0.593805 1 2 0.0338983 4.86949 0.602484 0.189131 1, 0, 0
3 16 0.541667 1 2 0.125 4.6004 0.568081 0.146519 1, 0, 0
0 11 0.436364 1 2 0.181818 4.9552 0.633603 0.204433 1, 2, 2.548
0 18 0.849673 1 1 0.0555556 6.92375 0.869146 0.301556 1, 3, 3.682
1 125 0.33471 1 1 0.008 2.43909 0.303525 0.0705189 1, 1, 1
3 40 0.621795 1 2 0.05 5.32309 0.676436 0.259204 1, 0, 0
4 84 0.509466 1 1 0.0119048 3.73466 0.48773 0.159443 1, 1, 1
2 94 0.456646 1 2 0.0212766 3.42159 0.446692 0.11736 1, 0, 0
0 9 0.361111 1 1 0.111111 4.85991 0.595708 0.151523 1, 1, 1
1 104 0.423824 1 1 0.00961538 6.13889 0.753305 0.209005 1, 2, 2.428
2 90 0.473159 1 1 0.0111111 4.63583 0.614973 0.171869 1, 1, 1
4 15 0.771429 1 1 0.0666667 5.66824 0.733499 0.204806 1, 1, 1
19 47 0.748381 1 1 0.0212766 0 0 0 1, 1, 1
2 80 0.53038 1 2 0.025 4.36016 0.562543 0.190388 1, 0, 0
0 28 0.685185 1 2 0.0714286 3.82791 0.469884 0.109612 1, 0, 0
0 56 0.503247 1 3 0.0535714 6.09656 0.767812 0.209905 1, 4, 6.448
3 40 0.621795 1 1 0.025 3.8881 0.467289 0.120651 1, 0, 0
1 44 0.4926 1 1 0.0227273 6.93764 0.862977 0.270601 1, 0, 0
0 73 0.429224 1 2 0.0273973 3.64954 0.472063 0.151396 1, 1, 1
0 24 0.619565 1 1 0.0416667 8.94324 1.10933 0.285413 1, 2, 2.763
3 112 0.36953 1 3 0.0267857 5.34783 0.66125 0.16342 1, 0, 0
0 38 0.674253 1 1 0.0263158 3.49517 0.435654 0.117926 1, 2, 2.788
0 81 0.547531 1 1 0.0123457 7.2293 0.903444 0.216303 1, 1, 1
5 59 0.593805 1 1 0.0169492 6.06543 0.753529 0.19483 1, 1, 1
0 125 0.33471 0 2 0.016 6.56078 0.79725 0.211787 1, 0, 0
5 38 0.674253 1 1 0.0263158 4.75125 0.601635 0.1774 1, 0, 0
2 59 0.593805 0 2 0.0338983 5.87953 0.720932 0.187219 1, 0, 0
8 103 0.41462 1 2 0.0194175 6.19923 0.770695 0.178786 1, 2, 2.33
0 41 0.559756 1 1 0.0243902 8.46178 1.04703 0.303986 1, 3, 3.665
0 18 0.379085 1 1 0.0555556 6.42722 0.848932 0.225808 1, 0, 0
4 69 0.573743 1 2 0.0289855 4.53311 0.544291 0.124412 1, 0, 0
0 90 0.493883 1 1 0.0111111 6.71039 0.853506 0.25515 1, 2, 2.267
0 93 0.478495 1 1 0.0107527 7.79929 0.957218 0.25424 1, 2, 2.598
3 16 0.541667 1 1 0.0625 2.93224 0.361479 0.106311 1, 2, 2.403
0 20 0.736842 1 2 0.1 6.25626 0.799214 0.260814 1, 1, 1
0 8 0.107143 0 2 0.25 4.50548 0.552897 0.152045 1, 0, 0
0 80 0.548418 1 3 0.0375 6.80608 0.799008 0.158023 1, 3, 5.268
0 76 0.553333 1 1 0.0131579 4.76479 0.626855 0.200147 1, 2, 2.411
6 49 0.684524 1 1 0.0204082 8.01594 0.981081 0.272179 1, 2, 2.158
1 41 0.646341 1 1 0.0243902 5.68852 0.724843 0.217794 1, 1, 1
0 3 0 1 1 0.333333 8.68325 1.05164 0.254411 1, 3, 3.309
0 90 0.493883 1 2 0.0222222 5.74233 0.720354 0.206619 1, 0, 0
3 55 0.679461 1 2 0.0363636 4.25 0.513074 0.125178 1, 0, 0
9 107 0.38882 1 1 0.00934579 5.06893 0.622883 0.150797 1, 2, 2.166
3 103 0.41462 1 1 0.00970874 5.92101 0.717166 0.173894 1, 1, 1
11 95 0.426652 1 1 0.0105263 6.10743 0.753015 0.179364 1, 1, 1
5 107 0.38882 1 3 0.0280374 4.14042 0.52052 0.133661 1, 0, 0
7 43 0.705426 1 2 0.0465116 6.77768 0.85952 0.206819 1, 0, 0
3 41 0.646341 1 1 0.0243902 7.32211 0.903193 0.216668 1, 2, 2.455
0 41 0.290244 1 1 0.0243902 6.47629 0.805029 0.193266 1, 3, 3.463
2 50 0.694694 1 2 0.04 4.77675 0.594803 0.149935 1, 0, 0
4 100 0.462222 1 1 0.01 5.42115 0.667294 0.203543 1, 2, 2.212
5 103 0.463735 1 2 0.0194175 6.50481 0.829425 0.233023 1, 0, 0
0 82 0.55134 1 1 0.0121951 7.04538 0.885939 0.260594 1, 1, 1
0 3 0.333333 1 1 0.333333 3.87859 0.476752 0.13493 1, 1, 1
0 8 0.857143 1 1 0.125 7.70131 0.944492 0.247154 1, 2, 2.76
0 65 0.333654 0 2 0.0307692 4.90799 0.596616 0.182962 1, 0, 0
11 93 0.478495 1 1 0.0107527 3.30236 0.438495 0.139745 1, 1, 1
0 14 0.923077 1 1 0.0714286 9.41352 1.14485 0.311603 1, 1, 1
6 71 0.579477 1 1 0.0140845 4.19526 0.510527 0.117599 1, 1, 1
2 17 0.691176 1 1 0.0588235 4.46886 0.574544 0.154181 1, 1, 1
8 82 0.55134 1 1 0.0121951 4.11913 0.52092 0.159795 1, 1, 1
0 7 0.904762 1 1 0.142857 5.55366 0.660357 0.150627 1, 1, 1
17 76 0.553333 1 2 0.0263158 3.68164 0.470038 0.131219 1, 0, 0
3 125 0.33471 1 1 0.008 3.12938 0.390686 0.10788 1, 2, 2
14 76 0.549123 1 2 0.0263158 3.45725 0.433448 0.128831 1, 0, 0
0 49 0.676871 1 1 0.0204082 6.08981 0.782297 0.23517 1, 2, 2.875
0 60 0.541243 1 2 0.0333333 4.8928 0.629136 0.181369 1, 1, 1
8 76 0.553333 1 1 0.0131579 3.80292 0.490828 0.131104 1, 0, 0
1 104 0.423824 1 1 0.00961538 4.64598 0.594799 0.169136 1, 2, 2.347
0 65 0.333654 1 1 0.0153846 6.33279 0.763285 0.18991 1, 1, 1
3 125 0.33471 1 3 0.024 3.86836 0.486721 0.141808 1, 0, 0
10 78 0.577756 1 2 0.025641 3.05203 0.380223 0.0864841 1, 1, 1
6 53 0.689405 1 1 0.0188679 3.06817 0.375933 0.121578 1, 1, 1
0 65 0.333654 1 1 0.0153846 8.08074 0.994809 0.289702 1, 3, 3.71
0 38 0.674253 1 2 0.0526316 4.72078 0.603101 0.158926 1, 1, 1
11 93 0.478495 1 3 0.0322581 5.19957 0.640246 0.16033 1, 0, 0
0 16 0.608333 1 1 0.0625 4.74786 0.625877 0.186903 1, 0, 0
0 82 0.55134 1 3 0.0365854 7.13178 0.869491 0.294679 1, 3, 4.345
0 65 0.333654 0 2 0.0307692 7.88692 0.992064 0.254053 1, 1, 1
6 60 0.600565 1 2 0.0333333 4.83425 0.57205 0.137754 1, 1, 1
6 17 0.801471 1 1 0.0588235 5.92421 0.75511 0.191646 1, 2, 2.366
4 26 0.775385 1 1 0.0384615 5.53093 0.673962 0.179053 1, 1, 1
1 100 0.462222 1 1 0.01 5.70657 0.704904 0.180952 1, 1, 1
0 50 0.657143 1 1 0.02 6.92427 0.882035 0.258385 1, 2, 2.308
7 93 0.478495 1 3 0.0322581 5.87799 0.733321 0.200205 1, 0, 0
7 75 0.550631 1 1 0.0133333 3.35709 0.435392 0.117889 1, 1, 1
0 65 0.333654 1 1 0.0153846 6.21321 0.757433 0.188955 1, 3, 3.509
2 59 0.611338 1 1 0.0169492 5.36442 0.679661 0.171761 1, 1, 1
4 53 0.689405 1 3 0.0566038 3.84996 0.473329 0.126661 1, 1, 1
7 80 0.53038 1 1 0.0125 2.917 0.382786 0.112614 1, 0, 0
5 100 0.462222 1 1 0.01 6.04554 0.74924 0.181529 1, 2, 2.43
2 59 0.593805 0 2 0.0338983 5.87953 0.720932 0.187219 1, 0, 0
0 76 0.549123 1 4 0.0526316 5.67029 0.710202 0.195712 1, 3, 4.757
0 52 0.650075 1 2 0.0384615 5.12823 0.61514 0.228165 1, 0, 0
0 60 0.541243 1 2 0.0333333 4.92452 0.605764 0.172156 1, 1, 1
3 75 0.550631 1 2 0.0266667 3.73322 0.467476 0.131391 1, 0, 0
0 15 0.8 1 1 0.0666667 5.98906 0.754084 0.23041 1, 1, 1
2 103 0.41462 1 1 0.00970874 3.79276 0.473043 0.130676 1, 0, 0
3 76 0.541404 1 2 0.0263158 3.91623 0.495678 0.159744 1, 0, 0
20 43 0.705426 1 2 0.0465116 5.84292 0.717313 0.188802 1, 0, 0
0 78 0.577756 1 2 0.025641 4.70504 0.589782 0.180129 1, 0, 0
5 104 0.423824 1 1 0.00961538 6.52375 0.801385 0.212818 1, 2, 2.341
3 90 0.473159 1 2 0.0222222 5.15358 0.638121 0.179289 1, 0, 0
6 24 0.692029 1 1 0.0416667 3.10631 0.40759 0.107514 1, 0, 0
2 75 0.550631 1 1 0.0133333 5.90435 0.724574 0.174115 1, 1, 1
0 43 0.705426 1 6 0.139535 6.37394 0.801526 0.194634 1, 2, 3.15
1 82 0.55134 1 1 0.0121951 5.39617 0.684721 0.218663 1, 2, 2.393
3 82 0.55134 1 2 0.0243902 5.1352 0.661578 0.207079 1, 0, 0
5 29 0.657635 1 2 0.0689655 5.09515 0.634826 0.16159 1, 0, 0
10 59 0.593805 1 1 0.0169492 5.23687 0.639968 0.15567 1, 2, 2.171
0 1 0 0 1 1 5.52961 0.673876 0.163661 1, 1, 1
6 59 0.675628 1 1 0.0169492 3.47018 0.434987 0.112692 1, 1, 1
2 125 0.33471 1 1 0.008 3.58094 0.460623 0.123295 1, 2, 2.128
9 101 0.460198 1 1 0.00990099 5.81098 0.730986 0.192276 1, 1, 1
0 4 0 1 1 0.25 2.2498 0.279959 0.0794138 1, 0, 0
2 100 0.462222 1 3 0.03 4.82784 0.596793 0.1731 1, 0, 0
3 59 0.593805 1 1 0.0169492 6.78952 0.818923 0.190275 1, 0, 0
6 72 0.586463 1 2 0.0277778 4.50066 0.54959 0.121531 1, 0, 0
7 88 0.526123 1 2 0.0227273 4.46461 0.569889 0.170355 1, 0, 0
0 41 0.646341 1 1 0.0243902 4.21751 0.542612 0.149646 1, 1, 1
1 17 0.691176 1 1 0.0588235 7.45777 0.956878 0.235449 1, 2, 2.153
3 25 0.853333 1 1 0.04 5.80661 0.731931 0.17701 1, 0, 0
1 58 0.637629 1 3 0.0517241 3.87987 0.489975 0.13127 1, 0, 0
0 43 0.741971 1 1 0.0232558 11.583 1.44665 0.362027 1, 1, 1
5 14 0.923077 1 1 0.0714286 6.16935 0.784649 0.171787 1, 1, 1
47 75 0.550631 1 1 0.0133333 0 0 0 1, 1, 1
2 97 0.403136 1 1 0.0103093 4.58478 0.588586 0.206374 1, 2, 2.354
0 82 0.55134 1 2 0.0243902 6.45858 0.810944 0.275561 1, 2, 2.607
1 22 0.554113 1 1 0.0454545 4.62998 0.577185 0.158622 1, 2, 2.25
0 90 0.493883 1 6 0.0666667 6.0968 0.728734 0.162597 1, 2, 3.255
0 24 0.76087 1 1 0.0416667 9.59688 1.22452 0.329608 1, 1, 1
1 9 0.361111 1 1 0.111111 10.6005 1.26501 0.260115 1, 2, 2.543
0 17 0.691176 1 2 0.117647 5.51345 0.697693 0.232608 1, 1, 1
5 42 0.598142 1 1 0.0238095 7.13259 0.905267 0.267859 1, 2, 2.232
2 104 0.423824 1 2 0.0192308 4.77784 0.610224 0.221158 1, 0, 0
8 59 0.611338 1 2 0.0338983 2.57306 0.320024 0.089573 1, 0, 0
0 90 0.480649 1 4 0.0444444 7.71713 0.959186 0.23115 1, 0, 0
4 103 0.41462 1 1 0.00970874 2.99489 0.376435 0.0986012 1, 0, 0
11 50 0.694694 1 1 0.02 5.20586 0.644445 0.210856 1, 0, 0
0 25 0.853333 1 2 0.08 3.78658 0.463791 0.134284 1, 0, 0
0 24 0.619565 1 2 0.0833333 3.60001 0.486885 0.125126 1, 0, 0
0 59 0.611338 1 1 0.0169492 7.7722 0.912527 0.187877 1, 2, 2.468
0 17 0.691176 1 1 0.0588235 5.17194 0.641192 0.18069 1, 1, 1
0 3 0.333333 1 1 0.333333 6.68398 0.83836 0.226307 1, 2, 2.45
0 84 0.509466 1 2 0.0238095 6.3965 0.805839 0.208962 1, 0, 0
0 41 0.559756 1 1 0.0243902 6.15201 0.751318 0.196504 1, 1, 1
9 97 0.474656 1 2 0.0206186 3.9104 0.488037 0.1386 1, 0, 0
