1 18 0.594771 1 2 0.111111 5.16637 0.632951 0.127004 1, 0, 0
5 37 0.510511 1 1 0.027027 5.97012 0.758347 0.169397 1, 2, 2.088
0 12 0.287879 1 2 0.166667 7.28468 0.932628 0.2577 1, 0, 0
0 30 0.291954 1 1 0.0333333 7.62493 0.956079 0.271408 1, 1, 1
0 35 0.497479 1 3 0.0857143 8.32133 1.01489 0.244841 1, 0, 0
0 9 0.638889 1 1 0.111111 6.44135 0.790446 0.164855 1, 1, 1
0 23 0.573123 1 1 0.0434783 7.25228 0.921681 0.257761 1, 0, 0
38 41 0.428049 1 1 0.0243902 0 0 0 1, 1, 1
0 5 0.3 1 1 0.2 7.26487 0.888233 0.202951 1, 4, 4.953
0 14 0.637363 1 1 0.0714286 9.25498 1.20595 0.363569 1, 1, 1
2 22 0.5671 1 1 0.0454545 7.52315 0.956256 0.267938 1, 0, 0
0 44 0.415433 1 2 0.0454545 5.80878 0.751587 0.263338 1, 0, 0
7 35 0.497479 1 3 0.0857143 6.20401 0.746601 0.18884 1, 0, 0
2 24 0.605072 1 2 0.0833333 5.82346 0.723868 0.22342 1, 0, 0
8 31 0.524731 1 1 0.0322581 4.04562 0.514408 0.156947 1, 1, 1
8 37 0.510511 1 1 0.027027 7.13484 0.904349 0.25122 1, 1, 1
10 17 0.713235 1 1 0.0588235 7.80691 0.931194 0.235426 1, 1, 1
1 31 0.524731 1 1 0.0322581 7.103 0.908464 0.280003 1, 3, 4.33
1 31 0.391398 1 1 0.0322581 5.88003 0.737024 0.208708 1, 1, 1
0 31 0.391398 1 2 0.0645161 6.42872 0.770469 0.211481 1, 0, 0
2 24 0.644928 1 1 0.0416667 7.45231 0.932467 0.220468 1, 1, 1
12 33 0.443182 1 2 0.0606061 4.36908 0.560705 0.177522 1, 0, 0
0 24 0.561594 1 4 0.166667 7.15589 0.934247 0.343797 1, 1, 1
0 30 0.291954 1 1 0.0333333 6.57492 0.880149 0.251449 1, 2, 2.728
2 29 0.492611 1 2 0.0689655 8.02599 1.00908 0.28855 1, 0, 0
0 12 0.287879 0 2 0.166667 3.28221 0.426024 0.109843 1, 0, 0
0 28 0.420635 1 1 0.0357143 7.86629 0.956872 0.233894 1, 0, 0
0 27 0.407407 1 1 0.037037 7.99401 0.963392 0.252058 1, 2, 2.424
5 23 0.600791 1 1 0.0434783 6.68185 0.838619 0.229165 1, 1, 1
13 41 0.428049 1 1 0.0243902 3.54055 0.427391 0.098346 1, 1, 1
0 18 0.666667 1 1 0.0555556 7.19966 0.921276 0.246128 1, 1, 1
0 14 0.307692 1 2 0.142857 6.77754 0.853009 0.269648 1, 0, 0
0 18 0.673203 1 1 0.0555556 6.6898 0.823927 0.211387 1, 2, 2.549
0 31 0.524731 1 1 0.0322581 5.62246 0.710173 0.216615 1, 3, 4.199
0 15 0.390476 1 1 0.0666667 6.17331 0.77728 0.288041 1, 1, 1
0 39 0.507422 1 3 0.0769231 7.626 0.950584 0.27525 1, 0, 0
0 18 0.594771 1 1 0.0555556 7.39997 0.914226 0.227679 1, 0, 0
0 44 0.415433 1 1 0.0227273 8.68602 1.09763 0.28587 1, 0, 0
0 21 0.585714 1 1 0.047619 7.13018 0.941237 0.273758 1, 1, 1
0 35 0.497479 1 1 0.0285714 11.3809 1.43666 0.41784 1, 2, 2.511
2 25 0.656667 1 2 0.08 7.07197 0.832196 0.182889 1, 0, 0
0 44 0.415433 1 1 0.0227273 5.95119 0.7396 0.180003 1, 2, 2.408
2 35 0.497479 1 2 0.0571429 6.26771 0.796709 0.227332 1, 0, 0
5 20 0.594737 1 2 0.1 6.9092 0.886084 0.260239 1, 0, 0
2 25 0.656667 1 2 0.08 6.26771 0.796709 0.227332 1, 0, 0
0 17 0.713235 1 2 0.117647 5.0294 0.617845 0.193816 1, 0, 0
1 31 0.462366 1 2 0.0645161 4.3995 0.545089 0.141664 1, 0, 0
0 28 0.420635 1 2 0.0714286 7.33269 0.971481 0.333718 1, 0, 0
0 17 0.713235 1 1 0.0588235 8.17923 1.02437 0.233106 1, 1, 1
0 24 0.561594 1 2 0.0833333 5.80227 0.708152 0.177509 1, 0, 0
0 22 0.536797 1 1 0.0454545 10.0423 1.22133 0.271703 1, 2, 2.315
1 16 0.458333 1 2 0.125 7.78928 0.978443 0.316918 1, 1, 1
3 26 0.418462 0 1 0.0384615 6.17488 0.780207 0.231946 1, 0, 0
0 26 0.418462 1 1 0.0384615 5.07856 0.645929 0.170787 1, 2, 2.573
0 31 0.391398 1 4 0.129032 5.87962 0.735969 0.191329 1, 0, 0
1 22 0.467532 1 1 0.0454545 6.48234 0.826765 0.249406 1, 0, 0
11 26 0.418462 1 2 0.0769231 5.9321 0.74431 0.188116 1, 1, 1
0 29 0.519704 0 1 0.0344828 6.37868 0.830869 0.229612 1, 1, 1
0 5 0.3 1 1 0.2 7.19303 0.932935 0.309955 1, 3, 3.605
1 31 0.509677 1 1 0.0322581 8.57603 1.07399 0.336166 1, 2, 2.266
0 41 0.428049 1 1 0.0243902 8.08154 1.03025 0.260527 1, 1, 1
0 44 0.415433 1 1 0.0227273 4.82746 0.574309 0.122294 1, 2, 2.179
1 20 0.594737 1 2 0.1 5.08652 0.624664 0.186199 1, 0, 0
0 15 0.390476 1 1 0.0666667 6.21839 0.788652 0.206875 1, 1, 1
11 37 0.510511 1 2 0.0540541 4.22877 0.555829 0.154651 1, 0, 0
0 22 0.467532 1 1 0.0454545 4.77429 0.626534 0.170694 1, 0, 0
0 29 0.519704 1 2 0.0689655 4.24074 0.520066 0.14046 1, 1, 1
0 22 0.5671 1 2 0.0909091 7.12577 0.922348 0.267474 1, 1, 1
7 28 0.420635 1 2 0.0714286 5.22541 0.699305 0.218733 1, 0, 0
2 6 0.6 1 1 0.166667 10.6612 1.35353 0.349952 1, 2, 2.206
2 35 0.497479 1 1 0.0285714 7.57371 0.950363 0.227349 1, 2, 2.291
2 30 0.291954 1 1 0.0333333 5.61517 0.68515 0.198666 1, 2, 2.192
0 17 0.507353 1 1 0.0588235 4.96357 0.621885 0.174218 1, 0, 0
1 39 0.507422 1 4 0.102564 7.01024 0.876155 0.201909 1, 0, 0
1 24 0.644928 1 2 0.0833333 4.61435 0.551562 0.131785 1, 1, 1
1 23 0.573123 1 1 0.0434783 6.29415 0.787525 0.220787 1, 0, 0
0 14 0.450549 1 1 0.0714286 10.9558 1.37452 0.412898 1, 3, 3.315
0 33 0.443182 0 2 0.0606061 9.37022 1.15276 0.303184 1, 1, 1
0 14 0.637363 1 1 0.0714286 9.68484 1.30993 0.345595 1, 2, 2.266
5 28 0.420635 1 1 0.0357143 8.70328 1.08025 0.264355 1, 0, 0
0 31 0.524731 1 3 0.0967742 4.13457 0.514531 0.129229 1, 0, 0
0 24 0.644928 1 1 0.0416667 5.93291 0.714009 0.182 1, 1, 1
6 31 0.462366 1 1 0.0322581 5.94622 0.7512 0.203968 1, 0, 0
28 23 0.600791 1 1 0.0434783 0 0 0 1, 1, 1
0 39 0.462888 1 3 0.0769231 7.6107 0.992338 0.310631 1, 0, 0
2 39 0.462888 1 1 0.025641 8.76272 1.11053 0.331868 1, 1, 1
0 31 0.509677 1 2 0.0645161 9.31474 1.1641 0.306382 1, 3, 3.679
3 24 0.561594 1 1 0.0416667 5.29825 0.685412 0.185971 1, 1, 1
1 39 0.462888 1 2 0.0512821 7.55576 0.935134 0.325015 1, 2, 2.299
1 15 0.628571 1 1 0.0666667 8.769 1.11726 0.277086 1, 1, 1
0 24 0.561594 1 1 0.0416667 6.57373 0.84765 0.259887 1, 0, 0
1 44 0.415433 1 1 0.0227273 5.83237 0.734429 0.183032 1, 1, 1
1 26 0.418462 1 2 0.0769231 5.37339 0.685526 0.188503 1, 0, 0
0 18 0.673203 1 1 0.0555556 10.5897 1.30745 0.338593 1, 2, 2.202
3 29 0.519704 1 1 0.0344828 7.53136 0.937062 0.251036 1, 2, 2.261
0 24 0.605072 1 1 0.0416667 6.72213 0.839894 0.246555 1, 3, 4.046
0 25 0.656667 1 1 0.04 7.2288 0.952022 0.320772 1, 2, 2.713
0 35 0.497479 1 1 0.0285714 4.66021 0.571008 0.147169 1, 3, 3.933
1 35 0.497479 1 1 0.0285714 6.23182 0.779036 0.215921 1, 2, 2.215
0 31 0.462366 1 3 0.0967742 5.62392 0.70177 0.181978 1, 1, 1
4 29 0.519704 1 2 0.0689655 6.36216 0.830709 0.266307 1, 1, 1
0 30 0.291954 1 2 0.0666667 8.25898 1.06847 0.279251 1, 0, 0
0 16 0.458333 1 1 0.0625 10.2358 1.2736 0.513146 1, 1, 1
0 22 0.5671 1 2 0.0909091 6.59241 0.826761 0.184383 1, 1, 1
0 9 0.638889 1 1 0.111111 5.47258 0.701592 0.213804 1, 0, 0
10 39 0.507422 1 1 0.025641 4.97231 0.64359 0.171075 1, 2, 2.075
0 2 0 0 2 1 7.30253 0.929679 0.256337 1, 2, 2.291
1 29 0.492611 1 1 0.0344828 7.14851 0.928925 0.281181 1, 0, 0
2 41 0.428049 1 1 0.0243902 5.58894 0.684788 0.191072 1, 3, 4.177
8 37 0.510511 1 1 0.027027 6.36343 0.826154 0.240607 1, 1, 1
2 28 0.420635 1 2 0.0714286 5.67249 0.705454 0.171766 1, 0, 0
1 37 0.510511 1 1 0.027027 6.74207 0.878025 0.260801 1, 2, 2.321
0 20 0.594737 1 1 0.05 11.7022 1.46249 0.48216 1, 3, 3.532
2 27 0.589744 1 3 0.111111 6.01834 0.759884 0.242297 1, 0, 0
2 37 0.510511 1 1 0.027027 6.5738 0.818612 0.26459 1, 2, 2.231
4 31 0.462366 1 2 0.0645161 8.9591 1.14616 0.30792 1, 1, 1
1 3 1 1 2 0.666667 4.76331 0.597028 0.170807 1, 0, 0
4 19 0.619883 1 1 0.0526316 7.84235 0.997234 0.332114 1, 1, 1
0 44 0.415433 1 2 0.0454545 6.4632 0.752241 0.177033 1, 0, 0
4 19 0.719298 1 1 0.0526316 4.33616 0.5396 0.152644 1, 2, 2.122
2 33 0.443182 1 1 0.030303 8.27451 1.01532 0.256233 1, 1, 1
0 31 0.391398 1 1 0.0322581 4.13429 0.53268 0.156579 1, 1, 1
0 41 0.428049 1 1 0.0243902 8.69761 1.07277 0.298739 1, 2, 2.295
0 3 0.333333 1 1 0.333333 2.87811 0.36436 0.0948845 1, 0, 0
0 18 0.673203 1 1 0.0555556 6.65991 0.812732 0.202263 1, 0, 0
0 18 0.464052 1 2 0.111111 10.1586 1.27481 0.345989 1, 3, 3.903
8 39 0.462888 1 1 0.025641 3.71498 0.473133 0.144168 1, 1, 1
0 6 0.666667 1 1 0.166667 6.59851 0.807158 0.230485 1, 2, 2.361
0 30 0.291954 1 1 0.0333333 6.65991 0.812732 0.202263 1, 2, 2.223
0 29 0.519704 1 1 0.0344828 5.6296 0.726821 0.258829 1, 0, 0
5 22 0.467532 1 2 0.0909091 6.08099 0.783622 0.218747 1, 0, 0
2 33 0.443182 1 1 0.030303 5.67249 0.705454 0.171766 1, 1, 1
0 4 0.5 1 1 0.25 9.09156 1.15698 0.295439 1, 2, 2.399
0 39 0.507422 1 1 0.025641 7.19455 0.962027 0.306264 1, 3, 3.704
2 20 0.594737 1 1 0.05 7.6156 0.941535 0.24909 1, 1, 1
2 30 0.291954 1 1 0.0333333 6.29293 0.769753 0.201096 1, 2, 2.335
3 39 0.462888 1 2 0.0512821 7.48301 0.881831 0.194194 1, 1, 1
7 30 0.291954 1 1 0.0333333 5.78861 0.757582 0.205608 1, 1, 1
0 26 0.418462 1 1 0.0384615 4.62936 0.592746 0.143882 1, 2, 2.361
0 23 0.600791 1 1 0.0434783 6.862 0.910193 0.244371 1, 0, 0
2 16 0.75 1 3 0.1875 6.82611 0.878158 0.273498 1, 0, 0
1 29 0.492611 1 1 0.0344828 7.54155 0.931879 0.283959 1, 0, 0
1 33 0.443182 0 2 0.0606061 6.49608 0.848097 0.250513 1, 0, 0
0 14 0.450549 1 1 0.0714286 10.049 1.25146 0.297177 1, 3, 3.308
6 31 0.509677 1 1 0.0322581 6.23003 0.760001 0.185603 1, 1, 1
0 35 0.497479 1 4 0.114286 5.70305 0.713284 0.194858 1, 0, 0
1 37 0.510511 1 1 0.027027 6.74207 0.878025 0.260801 1, 2, 2.41
0 14 0.450549 1 1 0.0714286 10.1959 1.2776 0.314432 1, 3, 3.493
4 23 0.600791 1 3 0.130435 4.33616 0.5396 0.152644 1, 0, 0
1 13 0.448718 1 1 0.0769231 8.87026 1.12287 0.323742 1, 1, 1
0 28 0.420635 1 1 0.0357143 7.89198 0.971781 0.273944 1, 1, 1
0 18 0.464052 0 1 0.0555556 9.09278 1.15108 0.323384 1, 1, 1
0 3 1 1 1 0.333333 4.90696 0.601686 0.151299 1, 2, 2.727
3 22 0.467532 1 1 0.0454545 8.32046 1.0621 0.345407 1, 1, 1
1 3 1 1 1 0.333333 0 0 0 1, 1, 1
2 26 0.418462 1 2 0.0769231 4.66217 0.577682 0.146823 1, 0, 0
0 28 0.420635 1 2 0.0714286 5.97876 0.73034 0.235625 1, 1, 1
0 28 0.420635 1 1 0.0357143 5.95177 0.73397 0.216151 1, 3, 3.738
0 44 0.415433 1 2 0.0454545 7.91701 1.00375 0.266465 1, 0, 0
0 9 0.611111 1 1 0.111111 10.6623 1.34464 0.427317 1, 1, 1
4 15 0.752381 1 1 0.0666667 6.56911 0.851907 0.25418 1, 0, 0
0 22 0.5671 1 1 0.0454545 5.85442 0.718077 0.16043 1, 1, 1
2 27 0.407407 1 1 0.037037 5.37322 0.669731 0.248582 1, 0, 0
1 3 0.333333 1 1 0.333333 5.80787 0.701395 0.186253 1, 0, 0
3 19 0.719298 1 1 0.0526316 7.68631 0.940972 0.226083 1, 1, 1
1 22 0.467532 1 1 0.0454545 6.64149 0.834905 0.214942 1, 2, 2.172
0 39 0.507422 1 3 0.0769231 8.79185 1.16436 0.395501 1, 2, 2.729
1 27 0.407407 0 2 0.0740741 4.50598 0.56135 0.13605 1, 0, 0
0 14 0.450549 1 2 0.142857 6.17495 0.770016 0.180052 1, 1, 1
0 18 0.464052 1 2 0.111111 7.70086 0.991855 0.338656 1, 2, 2.284
1 18 0.666667 0 2 0.111111 4.61435 0.551562 0.131785 1, 0, 0
31 39 0.507422 1 1 0.025641 0 0 0 1, 1, 1
1 24 0.644928 1 1 0.0416667 5.82884 0.796323 0.30107 1, 1, 1
3 22 0.467532 1 1 0.0454545 8.32046 1.0621 0.345407 1, 1, 1
0 24 0.644928 1 1 0.0416667 9.37723 1.16184 0.30953 1, 1, 1
0 17 0.742647 1 1 0.0588235 6.58351 0.794562 0.217338 1, 1, 1
0 14 0.307692 1 1 0.0714286 8.12635 1.05473 0.313708 1, 1, 1
2 14 0.637363 1 1 0.0714286 9.66423 1.19554 0.352541 1, 0, 0
1 31 0.509677 1 2 0.0645161 6.63188 0.803411 0.204063 1, 0, 0
2 2 0 1 1 0.5 7.004 0.943174 0.333207 1, 1, 1
0 35 0.497479 1 1 0.0285714 11.3809 1.43666 0.41784 1, 2, 2.445
2 30 0.291954 1 1 0.0333333 6.62225 0.847854 0.251266 1, 1, 1
0 9 0.305556 1 1 0.111111 10.7973 1.42226 0.451433 1, 2, 2.374
0 23 0.600791 1 1 0.0434783 6.61958 0.843619 0.228894 1, 2, 2.499
0 18 0.594771 1 2 0.111111 11.2826 1.44271 0.388836 1, 1, 1
0 33 0.443182 1 1 0.030303 7.30203 0.910592 0.253485 1, 1, 1
0 27 0.407407 1 2 0.0740741 5.86964 0.733321 0.197512 1, 0, 0
0 31 0.391398 0 2 0.0645161 5.70215 0.716672 0.193772 1, 0, 0
0 31 0.462366 1 1 0.0322581 7.40067 0.933695 0.291534 1, 2, 2.378
2 28 0.420635 1 1 0.0357143 7.6156 0.941535 0.24909 1, 1, 1
0 17 0.507353 1 1 0.0588235 5.44638 0.707126 0.202002 1, 1, 1
3 26 0.418462 1 1 0.0384615 4.15491 0.537963 0.168413 1, 0, 0
0 5 0.7 1 1 0.2 3.26064 0.418338 0.1271 1, 1, 1
0 5 0.7 1 1 0.2 7.3604 0.959065 0.3381 1, 0, 0
9 17 0.713235 1 1 0.0588235 7.11738 0.871991 0.22234 1, 0, 0
5 16 0.458333 1 1 0.0625 7.37267 0.91609 0.237666 1, 0, 0
0 39 0.507422 1 1 0.025641 4.56196 0.558464 0.132398 1, 2, 2.306
0 4 0.333333 1 1 0.25 10.0829 1.25139 0.304288 1, 4, 4.77
0 30 0.291954 1 2 0.0666667 7.06915 0.901854 0.234244 1, 1, 1
1 39 0.507422 1 1 0.025641 5.04202 0.657213 0.173579 1, 2, 2.133
0 39 0.462888 1 1 0.025641 6.84267 0.856593 0.214135 1, 0, 0
0 41 0.428049 1 1 0.0243902 8.69761 1.07277 0.298739 1, 2, 2.353
0 17 0.669118 1 1 0.0588235 10.0989 1.22027 0.271562 1, 1, 1
0 44 0.415433 1 1 0.0227273 6.14866 0.794818 0.193628 1, 2, 2.691
7 31 0.509677 1 3 0.0967742 7.57692 0.941549 0.271631 1, 0, 0
1 22 0.467532 1 2 0.0909091 6.64149 0.834905 0.214942 1, 0, 0
1 24 0.605072 1 1 0.0416667 5.59056 0.73027 0.231359 1, 0, 0
1 35 0.497479 0 4 0.114286 8.444 1.06563 0.312177 1, 1, 1
2 16 0.75 1 1 0.0625 6.82611 0.878158 0.273498 1, 0, 0
1 37 0.510511 1 1 0.027027 5.62031 0.749613 0.231543 1, 3, 4.156
1 27 0.407407 1 2 0.0740741 6.32889 0.779623 0.211147 1, 0, 0
0 26 0.418462 1 1 0.0384615 6.0773 0.775526 0.203852 1, 2, 2.165
0 9 0.305556 1 2 0.222222 2.80293 0.351642 0.084376 1, 0, 0
2 15 0.752381 0 2 0.133333 6.5886 0.831139 0.198365 1, 1, 1
29 33 0.443182 1 1 0.030303 0 0 0 1, 1, 1
3 20 0.594737 1 1 0.05 7.88507 1.00599 0.290895 1, 1, 1
0 27 0.407407 1 1 0.037037 6.10621 0.770668 0.205336 1, 3, 3.23
0 17 0.742647 1 1 0.0588235 4.20577 0.520866 0.146235 1, 2, 2.202
5 5 0.3 1 1 0.2 4.71057 0.576299 0.15089 1, 0, 0
0 17 0.669118 1 2 0.117647 7.10585 0.90485 0.264642 1, 1, 1
0 30 0.291954 1 1 0.0333333 6.44084 0.766214 0.203984 1, 3, 4.408
0 31 0.391398 1 1 0.0322581 6.35638 0.800125 0.203231 1, 2, 2.135
0 15 0.390476 1 1 0.0666667 8.81203 1.16038 0.321752 1, 0, 0
10 39 0.507422 1 3 0.0769231 4.97231 0.64359 0.171075 1, 0, 0
0 5 0.7 1 1 0.2 5.82007 0.750767 0.206065 1, 1, 1
4 11 0.527273 1 1 0.0909091 8.68214 1.08729 0.311212 1, 0, 0
0 26 0.418462 1 3 0.115385 6.65037 0.800078 0.196044 1, 0, 0
2 44 0.415433 1 2 0.0454545 7.57957 0.933724 0.207495 1, 1, 1
0 22 0.536797 1 3 0.136364 3.64519 0.456802 0.114208 1, 0, 0
1 20 0.594737 1 2 0.1 7.44454 0.904673 0.230609 1, 0, 0
2 15 0.390476 0 2 0.133333 5.80689 0.713538 0.205894 1, 0, 0
0 17 0.742647 1 1 0.0588235 4.89311 0.606019 0.184982 1, 1, 1
0 24 0.644928 1 1 0.0416667 9.37723 1.16184 0.30953 1, 2, 2.646
1 30 0.291954 1 2 0.0666667 7.2909 0.916502 0.276048 1, 1, 1
4 24 0.561594 1 1 0.0416667 5.38192 0.708663 0.205937 1, 0, 0
3 35 0.497479 1 2 0.0571429 7.28945 0.904973 0.234125 1, 0, 0
0 18 0.666667 1 1 0.0555556 8.77087 1.12149 0.264611 1, 3, 4.349
4 24 0.561594 1 1 0.0416667 5.38192 0.708663 0.205937 1, 0, 0
1 31 0.462366 1 2 0.0645161 6.95493 0.89964 0.240231 1, 0, 0
0 5 0.7 1 1 0.2 5.82007 0.750767 0.206065 1, 1, 1
0 30 0.291954 1 1 0.0333333 7.31841 0.901991 0.257487 1, 2, 2.525
0 39 0.507422 1 2 0.0512821 4.93852 0.615818 0.170701 1, 1, 1
0 23 0.573123 1 2 0.0869565 5.19846 0.641112 0.153946 1, 1, 1
1 37 0.510511 1 1 0.027027 7.49274 0.910271 0.224208 1, 1, 1
0 28 0.420635 1 1 0.0357143 6.18674 0.762272 0.244072 1, 1, 1
0 17 0.669118 1 1 0.0588235 8.09637 1.02873 0.323207 1, 1, 1
1 39 0.507422 1 1 0.025641 6.04024 0.75075 0.178178 1, 1, 1
0 35 0.497479 1 1 0.0285714 4.66021 0.571008 0.147169 1, 3, 3.766
0 24 0.561594 1 2 0.0833333 7.27721 0.907241 0.228649 1, 0, 0
0 33 0.443182 1 1 0.030303 7.07451 0.891166 0.213605 1, 1, 1
0 4 0.5 1 1 0.25 9.31474 1.1641 0.306382 1, 2, 2.335
0 30 0.291954 1 1 0.0333333 9.96068 1.23901 0.338782 1, 0, 0
1 39 0.462888 1 2 0.0512821 4.73232 0.580587 0.153653 1, 1, 1
0 11 0.527273 1 1 0.0909091 9.56887 1.20233 0.324773 1, 0, 0
1 11 0.527273 1 1 0.0909091 11.6742 1.40006 0.320344 1, 1, 1
1 37 0.510511 1 3 0.0810811 6.34879 0.826511 0.267895 1, 0, 0
21 26 0.418462 1 1 0.0384615 0 0 0 1, 1, 1
0 14 0.637363 1 1 0.0714286 8.35531 1.04125 0.257506 1, 1, 1
3 29 0.519704 1 2 0.0689655 7.53136 0.937062 0.251036 1, 0, 0
0 22 0.467532 1 1 0.0454545 7.37966 0.918366 0.272725 1, 1, 1
1 39 0.462888 1 2 0.0512821 5.69315 0.697005 0.205777 1, 0, 0
0 30 0.291954 1 2 0.0666667 6.81029 0.85739 0.268416 1, 3, 4.233
1 25 0.656667 1 1 0.04 4.73954 0.602619 0.161357 1, 1, 1
3 9 0.638889 1 1 0.111111 8.15562 1.06186 0.279002 1, 1, 1
0 31 0.509677 0 2 0.0645161 7.88614 1.01145 0.276852 1, 0, 0
4 27 0.407407 1 2 0.0740741 3.15299 0.397226 0.110639 1, 0, 0
0 41 0.428049 1 1 0.0243902 5.9007 0.774854 0.228118 1, 2, 2.621
0 31 0.524731 1 1 0.0322581 8.18845 1.05026 0.338708 1, 2, 2.418
0 30 0.291954 1 1 0.0333333 7.33229 0.90686 0.240829 1, 1, 1
3 28 0.420635 1 1 0.0357143 5.55188 0.724356 0.253493 1, 1, 1
0 35 0.497479 1 4 0.114286 5.66839 0.683681 0.178251 1, 1, 1
12 35 0.497479 1 2 0.0571429 6.61757 0.787452 0.202432 1, 0, 0
0 23 0.573123 1 1 0.0434783 7.31745 0.924737 0.229244 1, 0, 0
0 14 0.637363 1 1 0.0714286 6.53081 0.84234 0.234495 1, 2, 2.408
9 44 0.415433 1 1 0.0227273 6.11607 0.818654 0.219407 1, 2, 2.262
0 33 0.443182 1 1 0.030303 7.13088 0.887527 0.257416 1, 2, 2.508
0 39 0.507422 1 1 0.025641 8.24247 1.01316 0.283254 1, 2, 2.263
1 27 0.407407 1 1 0.037037 6.60615 0.834641 0.263848 1, 2, 2
1 27 0.407407 0 3 0.111111 4.50598 0.56135 0.13605 1, 0, 0
1 15 0.390476 1 1 0.0666667 11.6011 1.52549 0.51608 1, 1, 1
0 39 0.462888 1 1 0.025641 8.17153 1.04197 0.242225 1, 2, 2.453
0 17 0.669118 1 1 0.0588235 11.7647 1.47456 0.473835 1, 1, 1
3 24 0.644928 1 1 0.0416667 7.19089 0.897913 0.226515 1, 0, 0
0 12 0.287879 1 1 0.0833333 5.62475 0.688387 0.211761 1, 2, 2.315
0 19 0.619883 0 2 0.105263 10.2559 1.27815 0.430908 1, 0, 0
0 31 0.462366 0 1 0.0322581 4.82746 0.574309 0.122294 1, 0, 0
0 18 0.673203 1 1 0.0555556 5.55562 0.700686 0.1807 1, 1, 1
0 39 0.462888 1 2 0.0512821 5.47503 0.68793 0.168395 1, 0, 0
0 44 0.415433 1 1 0.0227273 7.79835 1.02694 0.300785 1, 2, 2.756
3 31 0.462366 1 2 0.0645161 5.94335 0.769428 0.249554 1, 0, 0
1 29 0.519704 1 1 0.0344828 4.86593 0.628145 0.199016 1, 1, 1
10 17 0.713235 1 1 0.0588235 7.80691 0.931194 0.235426 1, 0, 0
0 18 0.666667 1 1 0.0555556 5.90041 0.72565 0.215886 1, 1, 1
1 31 0.462366 1 1 0.0322581 4.3995 0.545089 0.141664 1, 1, 1
0 6 0.6 1 1 0.166667 11.8368 1.51099 0.433107 1, 2, 2.276
0 6 0.6 1 1 0.166667 10.5824 1.40835 0.349385 1, 1, 1
0 27 0.407407 1 1 0.037037 7.30333 0.91179 0.26934 1, 3, 3.933
0 27 0.589744 1 1 0.037037 6.45207 0.833116 0.26746 1, 2, 2.344
0 33 0.443182 1 1 0.030303 7.02574 0.880477 0.236382 1, 2, 2.719
0 18 0.666667 1 1 0.0555556 9.81909 1.22191 0.27931 1, 1, 1
0 15 0.752381 1 1 0.0666667 7.41187 0.946287 0.239571 1, 1, 1
0 22 0.5671 1 1 0.0454545 7.4819 0.917265 0.24329 1, 0, 0
7 15 0.752381 1 1 0.0666667 4.21231 0.537375 0.143771 1, 1, 1
1 6 0.666667 1 1 0.166667 9.03674 1.14852 0.353816 1, 1, 1
0 39 0.507422 1 2 0.0512821 7.16144 0.896689 0.259968 1, 3, 4.005
0 41 0.428049 1 2 0.0487805 6.58351 0.794562 0.217338 1, 0, 0
7 31 0.524731 1 2 0.0645161 6.81783 0.823893 0.213374 1, 0, 0
0 23 0.573123 1 1 0.0434783 4.20577 0.520866 0.146235 1, 1, 1
0 25 0.656667 1 1 0.04 6.27909 0.775049 0.261775 1, 3, 4.613
6 39 0.462888 1 2 0.0512821 5.53585 0.677321 0.163075 1, 0, 0
1 41 0.428049 1 2 0.0487805 9.84259 1.20887 0.378779 1, 0, 0
7 35 0.497479 1 2 0.0571429 4.58925 0.564925 0.140607 1, 2, 2.116
0 29 0.519704 1 2 0.0689655 7.14948 0.881289 0.222382 1, 1, 1
2 24 0.644928 1 1 0.0416667 7.99827 0.972261 0.248966 1, 2, 2.349
3 39 0.507422 1 1 0.025641 10.3342 1.29525 0.370878 1, 2, 2.383
0 11 0.527273 1 1 0.0909091 9.56887 1.20233 0.324773 1, 1, 1
0 31 0.391398 0 2 0.0645161 5.87962 0.735969 0.191329 1, 0, 0
0 15 0.628571 1 2 0.133333 8.03078 1.01875 0.347459 1, 0, 0
5 33 0.443182 1 1 0.030303 6.08099 0.783622 0.218747 1, 2, 2.08
7 29 0.492611 1 2 0.0689655 4.21231 0.537375 0.143771 1, 0, 0
1 24 0.605072 1 1 0.0416667 8.50772 1.06423 0.299358 1, 2, 2.448
1 27 0.407407 0 3 0.111111 4.50598 0.56135 0.13605 1, 0, 0
0 25 0.656667 1 1 0.04 7.2055 0.960444 0.28643 1, 2, 2.343
0 41 0.428049 1 2 0.0487805 7.64695 0.937508 0.221848 1, 0, 0
0 19 0.719298 1 1 0.0526316 8.32814 1.06431 0.329461 1, 2, 2.539
1 18 0.666667 1 3 0.166667 4.61435 0.551562 0.131785 1, 0, 0
0 37 0.510511 1 1 0.027027 6.65972 0.866602 0.250392 1, 2, 2.139
4 23 0.600791 1 2 0.0869565 4.33616 0.5396 0.152644 1, 0, 0
1 44 0.415433 1 2 0.0454545 7.71693 0.973733 0.272402 1, 0, 0
0 14 0.307692 1 1 0.0714286 8.54777 1.05405 0.268687 1, 0, 0
0 33 0.443182 1 2 0.0606061 7.85615 1.04463 0.370642 1, 1, 1
1 37 0.510511 1 1 0.027027 7.32553 0.924151 0.20845 1, 2, 2.23
0 35 0.497479 1 2 0.0571429 8.64028 1.09841 0.287569 1, 1, 1
2 31 0.462366 1 1 0.0322581 5.78796 0.742264 0.198582 1, 1, 1
