2 55 0.356902 1 2 0.0363636 5.65608 0.686344 0.193492 1, 1, 1
0 55 0.356902 1 3 0.0545455 5.59037 0.68986 0.159316 1, 0, 0
0 30 0.627586 1 1 0.0333333 3.68056 0.445023 0.113391 1, 0, 0
2 25 0.616667 1 1 0.04 5.01736 0.641398 0.162237 1, 2, 2.298
4 19 0.614035 1 3 0.157895 6.03763 0.797827 0.223023 1, 0, 0
1 34 0.582888 1 1 0.0294118 5.91024 0.739974 0.222366 1, 1, 1
1 54 0.447939 1 1 0.0185185 5.41171 0.657679 0.162497 1, 2, 2.256
5 46 0.392271 1 1 0.0217391 3.93437 0.495357 0.156837 1, 2, 2.164
11 39 0.535762 1 1 0.025641 4.03469 0.487753 0.113816 1, 1, 1
17 54 0.447939 1 3 0.0555556 3.58436 0.436228 0.10033 1, 0, 0
5 55 0.356902 1 1 0.0181818 2.81514 0.359858 0.109034 1, 2, 2
11 54 0.447939 1 2 0.037037 2.33675 0.295755 0.08683 1, 0, 0
0 7 0.761905 1 1 0.142857 6.12195 0.745515 0.168671 1, 1, 1
9 33 0.655303 1 2 0.0606061 5.70444 0.713307 0.184421 1, 1, 1
5 43 0.45072 1 2 0.0465116 6.92701 0.855022 0.219568 1, 2, 2.313
2 30 0.627586 1 1 0.0333333 0 0 0 1, 1, 1
0 38 0.553343 1 1 0.0263158 5.24767 0.670222 0.190355 1, 0, 0
13 33 0.655303 1 1 0.030303 3.50094 0.434674 0.100326 1, 2, 2.163
7 40 0.538462 1 2 0.05 5.38814 0.718261 0.229308 1, 0, 0
8 29 0.70936 1 2 0.0689655 5.35951 0.668899 0.220621 1, 0, 0
15 39 0.531714 1 1 0.025641 3.53365 0.447495 0.138938 1, 1, 1
6 26 0.513846 1 1 0.0384615 4.75276 0.604136 0.21866 1, 1, 1
9 25 0.746667 1 1 0.04 4.67678 0.586404 0.150338 1, 1, 1
0 24 0.485507 1 2 0.0833333 7.37536 0.899601 0.215461 1, 2, 2.497
1 17 0.654412 1 2 0.117647 4.81868 0.625804 0.197641 1, 1, 1
0 23 0.758893 1 1 0.0434783 11.8759 1.48741 0.368939 1, 2, 2.483
1 23 0.715415 1 1 0.0434783 5.46039 0.677025 0.226875 1, 1, 1
1 46 0.392271 1 4 0.0869565 5.62914 0.699256 0.203524 1, 0, 0
0 30 0.627586 1 1 0.0333333 7.04297 0.875597 0.238734 1, 1, 1
3 54 0.447939 1 3 0.0555556 2.49859 0.307948 0.08681 1, 0, 0
5 3 1 1 1 0.333333 3.0348 0.37552 0.087334 1, 1, 1
0 14 0.824176 1 1 0.0714286 6.93364 0.881496 0.27602 1, 1, 1
0 33 0.526515 1 1 0.030303 8.39669 1.04452 0.340434 1, 2, 2.204
1 55 0.356902 1 1 0.0181818 8.2013 1.00605 0.288007 1, 2, 2.235
4 36 0.315873 1 1 0.0277778 7.08717 0.904961 0.271393 1, 2, 2.251
1 45 0.440404 1 1 0.0222222 5.15239 0.659135 0.197495 1, 1, 1
0 36 0.315873 1 1 0.0277778 6.89847 0.867833 0.20984 1, 2, 2.18
0 22 0.731602 1 1 0.0454545 8.11356 0.976146 0.244751 1, 1, 1
0 18 0.751634 1 1 0.0555556 5.27531 0.66111 0.175306 1, 2, 2.449
3 23 0.758893 1 1 0.0434783 4.24612 0.553512 0.181561 1, 2, 2.263
0 38 0.553343 1 1 0.0263158 5.26062 0.667379 0.192861 1, 2, 2.298
0 7 0.761905 1 1 0.142857 5.45591 0.695707 0.192247 1, 1, 1
1 14 0.813187 1 1 0.0714286 8.81735 1.09685 0.342199 1, 1, 1
1 39 0.535762 1 1 0.025641 6.22785 0.770417 0.176326 1, 2, 2.349
10 37 0.548048 1 1 0.027027 4.85412 0.622613 0.178632 1, 2, 2.305
0 8 0.678571 1 1 0.125 6.01999 0.740636 0.185311 1, 0, 0
7 43 0.45072 1 1 0.0232558 5.9193 0.761125 0.237565 1, 1, 1
1 17 0.514706 1 1 0.0588235 4.0411 0.499742 0.115937 1, 2, 2.329
0 45 0.440404 1 2 0.0444444 5.11581 0.645684 0.166836 1, 0, 0
8 55 0.356902 1 3 0.0545455 3.98745 0.504926 0.148894 1, 0, 0
6 23 0.758893 1 2 0.0869565 3.33657 0.408773 0.0957753 1, 0, 0
0 55 0.356902 1 2 0.0363636 6.24928 0.767136 0.241921 1, 1, 1
6 22 0.822511 1 1 0.0454545 4.87403 0.609846 0.157139 1, 1, 1
0 55 0.356902 1 1 0.0181818 5.95564 0.725795 0.217002 1, 2, 2.312
0 30 0.627586 1 1 0.0333333 7.05317 0.886669 0.293447 1, 2, 2.342
0 54 0.447939 1 1 0.0185185 4.57327 0.610212 0.178145 1, 2, 2.133
0 16 0.516667 1 1 0.0625 6.8982 0.862148 0.235367 1, 0, 0
7 29 0.70197 1 1 0.0344828 3.37253 0.431929 0.112515 1, 2, 2.098
7 33 0.655303 1 2 0.0606061 4.27673 0.524227 0.136374 1, 0, 0
3 23 0.715415 1 1 0.0434783 5.20844 0.664118 0.190136 1, 1, 1
2 14 0.681319 1 1 0.0714286 2.02085 0.256081 0.0715521 1, 1, 1
1 19 0.614035 1 1 0.0526316 9.27261 1.13381 0.305968 1, 2, 2.4
9 33 0.526515 1 2 0.0606061 7.47824 0.904727 0.220957 1, 0, 0
0 14 0.681319 1 1 0.0714286 7.32655 0.868944 0.213129 1, 0, 0
0 55 0.356902 1 1 0.0181818 5.32737 0.675945 0.175023 1, 2, 2.347
1 16 0.516667 1 1 0.0625 6.51425 0.821253 0.218924 1, 0, 0
1 43 0.45072 1 1 0.0232558 5.94588 0.731961 0.173793 1, 2, 2.17
3 29 0.70936 1 1 0.0344828 7.05894 0.886593 0.229285 1, 1, 1
0 34 0.529412 1 1 0.0294118 4.52411 0.54422 0.126828 1, 2, 2
6 55 0.356902 1 1 0.0181818 3.42457 0.440478 0.12375 1, 0, 0
1 19 0.614035 1 1 0.0526316 7.35656 0.909642 0.231698 1, 2, 2.186
11 16 0.516667 1 1 0.0625 0 0 0 1, 1, 1
9 29 0.674877 1 2 0.0689655 7.03318 0.859931 0.19173 1, 1, 1
0 36 0.315873 1 1 0.0277778 7.24109 0.876915 0.219366 1, 2, 2
2 42 0.53194 1 2 0.047619 3.73055 0.505115 0.172558 1, 0, 0
4 39 0.535762 1 1 0.025641 5.39373 0.664207 0.17242 1, 0, 0
0 40 0.538462 1 1 0.025 5.2294 0.655142 0.207939 1, 2, 2.649
3 34 0.529412 1 1 0.0294118 4.65579 0.589622 0.160893 1, 1, 1
0 38 0.438122 1 1 0.0263158 5.67737 0.730345 0.19467 1, 1, 1
3 39 0.535762 1 2 0.0512821 4.62433 0.555893 0.134254 1, 1, 1
11 23 0.758893 1 2 0.0869565 4.77032 0.584735 0.166484 1, 0, 0
0 38 0.458037 1 1 0.0263158 4.61661 0.575501 0.146393 1, 1, 1
0 34 0.529412 1 1 0.0294118 7.24368 0.925478 0.275657 1, 2, 2.567
0 42 0.53194 1 2 0.047619 3.38973 0.452612 0.126213 1, 0, 0
1 14 0.901099 1 1 0.0714286 7.54493 0.980993 0.255547 1, 1, 1
1 35 0.544538 1 1 0.0285714 8.08609 1.0029 0.29676 1, 2, 2.482
3 29 0.70197 1 1 0.0344828 3.03044 0.393483 0.122033 1, 1, 1
0 54 0.447939 0 2 0.037037 4.16864 0.522311 0.174101 1, 0, 0
0 34 0.529412 1 1 0.0294118 7.12717 0.901418 0.233627 1, 1, 1
0 5 0.8 1 1 0.2 5.40917 0.687432 0.232869 1, 1, 1
13 14 0.813187 1 1 0.0714286 6.59291 0.853268 0.222165 1, 0, 0
6 17 0.544118 1 1 0.0588235 6.81901 0.892709 0.239648 1, 2, 2.213
0 33 0.655303 1 3 0.0909091 5.01105 0.646532 0.171062 1, 0, 0
1 38 0.438122 1 2 0.0526316 3.89085 0.492686 0.13551 1, 0, 0
8 29 0.70936 1 2 0.0689655 5.59886 0.727342 0.246196 1, 0, 0
4 37 0.548048 1 1 0.027027 4.30925 0.547584 0.12948 1, 1, 1
5 46 0.392271 1 1 0.0217391 2.68701 0.33227 0.10553 1, 2, 2
4 38 0.458037 1 3 0.0789474 3.87091 0.509683 0.167479 1, 0, 0
0 30 0.496552 1 1 0.0333333 4.57327 0.610212 0.178145 1, 0, 0
30 23 0.715415 1 1 0.0434783 0 0 0 1, 1, 1
9 19 0.614035 1 2 0.105263 5.28832 0.659307 0.163448 1, 0, 0
2 46 0.392271 1 3 0.0652174 5.21979 0.636898 0.212096 1, 0, 0
5 17 0.544118 1 1 0.0588235 10.8708 1.37139 0.359011 1, 2, 2.38
4 34 0.529412 1 1 0.0294118 5.29447 0.659159 0.175826 1, 1, 1
1 37 0.548048 1 1 0.027027 8.15535 0.986868 0.240147 1, 1, 1
3 36 0.315873 0 2 0.0555556 3.39523 0.425284 0.100965 1, 0, 0
15 55 0.356902 1 1 0.0181818 3.69535 0.461697 0.118502 1, 1, 1
6 46 0.392271 1 1 0.0217391 7.2784 0.904416 0.245982 1, 2, 2.307
1 26 0.513846 1 1 0.0384615 8.75039 1.06523 0.28764 1, 2, 2.202
0 36 0.315873 1 1 0.0277778 6.89847 0.867833 0.20984 1, 1, 1
8 19 0.614035 1 1 0.0526316 6.38168 0.787786 0.21282 1, 2, 2.161
0 40 0.538462 1 2 0.05 5.56676 0.696956 0.227146 1, 1, 1
3 34 0.55615 1 1 0.0294118 3.73439 0.451847 0.122665 1, 2, 2.501
1 35 0.544538 1 3 0.0857143 5.56831 0.687979 0.187339 1, 0, 0
9 23 0.758893 1 1 0.0434783 4.9602 0.640219 0.191034 1, 1, 1
0 43 0.45072 1 2 0.0465116 3.56038 0.443892 0.149552 1, 2, 2.432
0 36 0.315873 1 1 0.0277778 4.68259 0.606395 0.19394 1, 1, 1
8 39 0.535762 1 1 0.025641 4.55801 0.581863 0.18027 1, 1, 1
0 46 0.392271 1 5 0.108696 4.49269 0.586172 0.159036 1, 0, 0
12 29 0.674877 1 1 0.0344828 4.06325 0.51912 0.166643 1, 0, 0
7 29 0.70936 1 2 0.0689655 6.42567 0.795188 0.209631 1, 1, 1
5 55 0.356902 1 1 0.0181818 5.15464 0.646731 0.172158 1, 1, 1
0 8 0.642857 1 1 0.125 7.76987 0.953098 0.207976 1, 1, 1
0 19 0.614035 1 1 0.0526316 8.20939 1.00789 0.334709 1, 2, 2.461
0 17 0.544118 1 1 0.0588235 8.06276 1.01059 0.241928 1, 2, 2.434
4 32 0.560484 1 1 0.03125 6.40935 0.816866 0.242796 1, 1, 1
0 14 0.824176 1 1 0.0714286 6.16253 0.779478 0.247709 1, 0, 0
4 46 0.392271 1 2 0.0434783 4.61406 0.564026 0.15662 1, 1, 1
6 37 0.602102 1 1 0.027027 7.24373 0.912993 0.263043 1, 1, 1
0 5 0.7 1 2 0.4 6.49451 0.797311 0.239556 1, 0, 0
0 36 0.315873 1 3 0.0833333 5.43481 0.679301 0.197665 1, 0, 0
4 17 0.514706 1 1 0.0588235 0 0 0 1, 1, 1
7 34 0.582888 1 2 0.0588235 3.33192 0.403411 0.106613 1, 0, 0
3 18 0.751634 1 1 0.0555556 10.1215 1.26031 0.300126 1, 2, 2.463
8 43 0.45072 1 1 0.0232558 3.60145 0.428541 0.096574 1, 2, 2.187
0 5 0.7 1 1 0.2 2.55343 0.320927 0.09349 1, 2, 2.386
2 54 0.447939 1 2 0.037037 4.18742 0.534138 0.139292 1, 2, 2.412
6 21 0.62381 1 1 0.047619 5.20159 0.637458 0.153595 1, 1, 1
0 54 0.447939 1 1 0.0185185 3.34652 0.430018 0.139529 1, 2, 2.391
6 33 0.655303 1 2 0.0606061 4.2034 0.502166 0.109065 1, 0, 0
2 37 0.548048 1 1 0.027027 6.05432 0.752133 0.207846 1, 1, 1
6 43 0.45072 1 1 0.0232558 5.53386 0.700432 0.185841 1, 2, 2.215
5 18 0.764706 1 1 0.0555556 7.36338 0.89691 0.209216 1, 0, 0
13 43 0.45072 1 1 0.0232558 4.85457 0.596331 0.130595 1, 2, 2.264
7 39 0.535762 1 1 0.025641 6.04768 0.740284 0.187043 1, 2, 2.25
0 23 0.758893 1 1 0.0434783 10.0533 1.23258 0.280446 1, 1, 1
3 42 0.53194 1 1 0.0238095 3.1273 0.405873 0.107078 1, 2, 2.068
7 38 0.458037 1 1 0.0263158 4.67634 0.590273 0.133515 1, 2, 2.091
0 18 0.751634 1 1 0.0555556 5.1702 0.644333 0.144688 1, 1, 1
8 55 0.356902 1 1 0.0181818 4.27478 0.537796 0.160974 1, 2, 2.14
3 15 0.619048 1 1 0.0666667 7.10007 0.889393 0.274918 1, 0, 0
7 18 0.764706 1 1 0.0555556 6.35048 0.7689 0.191834 1, 0, 0
1 36 0.315873 1 3 0.0833333 6.4971 0.80264 0.244528 1, 0, 0
0 15 0.866667 1 1 0.0666667 4.79228 0.578418 0.113649 1, 0, 0
0 40 0.538462 1 1 0.025 4.60658 0.577502 0.125547 1, 1, 1
1 15 0.904762 1 1 0.0666667 4.42966 0.532074 0.131458 1, 0, 0
0 34 0.582888 1 1 0.0294118 10.1971 1.25827 0.343716 1, 1, 1
3 33 0.526515 1 1 0.030303 5.92178 0.730444 0.152748 1, 1, 1
11 40 0.538462 1 2 0.05 2.4823 0.316811 0.099596 1, 0, 0
0 15 0.904762 1 2 0.133333 7.74161 0.9708 0.270037 1, 1, 1
12 54 0.447939 1 2 0.037037 6.49933 0.79143 0.180007 1, 0, 0
1 55 0.356902 1 1 0.0181818 6.33891 0.786104 0.213416 1, 1, 1
4 38 0.458037 0 2 0.0526316 3.9349 0.480016 0.115649 1, 0, 0
0 30 0.627586 1 3 0.1 5.57861 0.71207 0.191052 1, 0, 0
5 18 0.751634 1 1 0.0555556 8.01776 0.9824 0.252512 1, 1, 1
6 37 0.602102 1 1 0.027027 3.33657 0.408773 0.0957753 1, 2, 2.191
0 3 1 1 1 0.333333 4.75651 0.59026 0.173459 1, 1, 1
1 36 0.315873 1 1 0.0277778 6.8694 0.888975 0.24533 1, 1, 1
7 29 0.70936 1 2 0.0689655 4.80266 0.603337 0.180207 1, 0, 0
2 32 0.560484 1 1 0.03125 7.16263 0.89152 0.220529 1, 1, 1
0 40 0.538462 1 1 0.025 3.48412 0.429004 0.125536 1, 1, 1
3 18 0.764706 1 2 0.111111 4.71484 0.597164 0.1574 1, 0, 0
1 24 0.485507 0 2 0.0833333 6.44185 0.792823 0.248252 1, 0, 0
2 34 0.529412 1 2 0.0588235 5.27942 0.677287 0.177145 1, 0, 0
0 24 0.485507 1 2 0.0833333 5.00585 0.620824 0.208876 1, 0, 0
1 6 0.6 1 1 0.166667 10.4084 1.27097 0.325091 1, 1, 1
0 34 0.582888 1 3 0.0882353 4.69935 0.580952 0.175098 1, 0, 0
0 12 0.818182 1 2 0.166667 7.38973 0.904776 0.245528 1, 1, 1
7 18 0.751634 1 1 0.0555556 5.95008 0.73751 0.187855 1, 1, 1
13 29 0.674877 1 1 0.0344828 4.07185 0.513157 0.134498 1, 1, 1
3 11 0.454545 1 1 0.0909091 8.20759 1.00408 0.284849 1, 0, 0
0 23 0.758893 1 1 0.0434783 10.8498 1.4105 0.424762 1, 2, 2.261
7 38 0.458037 1 2 0.0526316 3.37253 0.431929 0.112515 1, 0, 0
3 22 0.822511 1 2 0.0909091 6.34507 0.782689 0.191055 1, 0, 0
6 46 0.392271 1 1 0.0217391 4.90565 0.637156 0.158313 1, 1, 1
10 42 0.53194 1 2 0.047619 6.82846 0.837853 0.246466 1, 0, 0
5 40 0.538462 1 2 0.05 4.93667 0.599559 0.136946 1, 0, 0
1 30 0.627586 1 1 0.0333333 2.74321 0.337103 0.0813039 1, 1, 1
5 29 0.674877 1 2 0.0689655 5.79846 0.701346 0.159594 1, 0, 0
1 34 0.55615 1 2 0.0588235 5.91882 0.722893 0.180427 1, 1, 1
1 29 0.509852 1 1 0.0344828 5.76902 0.696322 0.212912 1, 1, 1
9 54 0.447939 1 1 0.0185185 2.54595 0.313076 0.0978261 1, 1, 1
0 29 0.70936 1 2 0.0689655 8.76535 1.05447 0.226943 1, 1, 1
5 38 0.553343 1 2 0.0526316 5.03656 0.647654 0.177785 1, 0, 0
1 8 0.642857 1 1 0.125 6.45137 0.815254 0.21878 1, 1, 1
0 17 0.757353 1 1 0.0588235 5.32042 0.639743 0.160364 1, 1, 1
0 38 0.458037 1 1 0.0263158 3.61524 0.453484 0.116407 1, 1, 1
1 23 0.715415 1 1 0.0434783 8.4447 1.01749 0.330783 1, 2, 2.273
15 37 0.602102 1 3 0.0810811 4.85659 0.607923 0.172289 1, 0, 0
15 37 0.602102 1 1 0.027027 2.84157 0.358967 0.134639 1, 1, 1
3 36 0.315873 0 4 0.111111 3.39523 0.425284 0.100965 1, 0, 0
3 36 0.315873 0 2 0.0555556 3.39523 0.425284 0.100965 1, 0, 0
1 33 0.526515 0 2 0.0606061 7.65203 0.958741 0.295347 1, 0, 0
0 25 0.616667 1 2 0.08 6.34482 0.79203 0.225534 1, 1, 1
1 45 0.440404 1 1 0.0222222 5.18335 0.670979 0.232306 1, 1, 1
8 23 0.758893 1 1 0.0434783 5.3965 0.657293 0.157833 1, 0, 0
0 26 0.513846 1 2 0.0769231 6.25194 0.749736 0.202931 1, 0, 0
0 22 0.822511 1 2 0.0909091 5.50378 0.686172 0.166415 1, 2, 2.407
1 38 0.438122 1 3 0.0789474 7.03782 0.872676 0.225627 1, 0, 0
8 46 0.392271 1 1 0.0217391 5.90773 0.746137 0.188336 1, 2, 2.075
0 14 0.824176 1 1 0.0714286 5.67001 0.710602 0.193505 1, 1, 1
9 34 0.55615 1 1 0.0294118 4.64824 0.597631 0.186296 1, 1, 1
0 14 0.681319 1 1 0.0714286 7.78566 0.978218 0.281421 1, 2, 2.441
0 14 0.824176 1 2 0.142857 5.34344 0.68637 0.200844 1, 0, 0
1 34 0.529412 1 1 0.0294118 6.08468 0.80808 0.239842 1, 2, 2.072
9 14 0.813187 1 2 0.142857 4.61147 0.577091 0.143511 1, 0, 0
1 11 0.745455 1 2 0.181818 5.56831 0.687979 0.187339 1, 0, 0
0 38 0.458037 1 1 0.0263158 3.21619 0.433865 0.121134 1, 2, 2.326
4 21 0.62381 1 1 0.047619 5.97137 0.751316 0.193332 1, 1, 1
3 36 0.315873 0 2 0.0555556 3.39523 0.425284 0.100965 1, 0, 0
0 34 0.582888 1 1 0.0294118 8.32368 1.02574 0.264529 1, 2, 2.252
3 40 0.538462 1 1 0.025 2.73447 0.339717 0.09221 1, 1, 1
10 37 0.548048 1 1 0.027027 4.39133 0.552776 0.153956 1, 2, 2.05
0 13 0.641026 1 1 0.0769231 7.09494 0.880026 0.229437 1, 1, 1
1 14 0.901099 1 1 0.0714286 4.60254 0.566516 0.15213 1, 1, 1
1 16 0.516667 1 1 0.0625 8.6066 1.13667 0.347153 1, 1, 1
8 55 0.356902 1 1 0.0181818 2.92056 0.35834 0.0888165 1, 2, 2.144
2 45 0.440404 1 2 0.0444444 3.37354 0.422779 0.10196 1, 2, 2.102
5 42 0.53194 1 1 0.0238095 5.00681 0.634601 0.176858 1, 2, 2.151
0 29 0.509852 1 1 0.0344828 5.3842 0.661744 0.201663 1, 2, 2.372
1 5 0.6 1 1 0.2 10.2697 1.26813 0.28079 1, 2, 2.467
3 22 0.731602 1 1 0.0454545 5.29478 0.656646 0.183686 1, 1, 1
2 34 0.55615 1 2 0.0588235 7.76617 0.988162 0.299101 1, 0, 0
2 37 0.548048 1 1 0.027027 5.02811 0.620022 0.162967 1, 2, 2.164
3 34 0.529412 1 1 0.0294118 5.83592 0.722835 0.183587 1, 1, 1
1 23 0.715415 1 1 0.0434783 7.72371 0.917224 0.195712 1, 1, 1
0 30 0.627586 1 2 0.0666667 7.81128 0.992408 0.254221 1, 1, 1
0 37 0.548048 1 1 0.027027 4.60442 0.572178 0.218376 1, 1, 1
1 54 0.447939 1 1 0.0185185 6.43685 0.788649 0.207192 1, 1, 1
6 39 0.531714 1 2 0.0512821 4.63482 0.587876 0.154321 1, 0, 0
3 40 0.538462 1 1 0.025 2.82515 0.370336 0.110411 1, 1, 1
8 38 0.553343 1 1 0.0263158 4.13051 0.527939 0.149897 1, 1, 1
0 34 0.582888 1 1 0.0294118 3.13945 0.384273 0.0966722 1, 2, 2.446
5 26 0.513846 1 2 0.0769231 3.24849 0.421018 0.120159 1, 0, 0
0 15 0.619048 1 1 0.0666667 9.27361 1.09408 0.293871 1, 0, 0
2 14 0.868132 1 1 0.0714286 8.62161 1.0479 0.338189 1, 2, 2.336
3 17 0.544118 1 1 0.0588235 7.36172 0.880163 0.232773 1, 0, 0
2 39 0.535762 1 1 0.025641 7.66737 0.954805 0.269049 1, 2, 2.318
2 45 0.440404 1 3 0.0666667 3.78509 0.476614 0.126583 1, 0, 0
2 34 0.55615 1 1 0.0294118 8.14542 1.00801 0.262444 1, 0, 0
0 55 0.356902 1 1 0.0181818 5.52652 0.697154 0.178467 1, 2, 2
3 35 0.544538 1 2 0.0571429 5.37073 0.670692 0.191889 1, 0, 0
1 15 0.904762 1 1 0.0666667 5.57357 0.683721 0.163621 1, 1, 1
0 5 0.6 1 1 0.2 8.83674 1.06804 0.273699 1, 2, 2.315
10 35 0.544538 1 2 0.0571429 4.39133 0.552776 0.153956 1, 0, 0
1 36 0.315873 1 1 0.0277778 3.75322 0.451357 0.105692 1, 0, 0
0 7 0.761905 1 1 0.142857 0 0 0 1, 1, 1
0 46 0.392271 1 2 0.0434783 4.49269 0.586172 0.159036 1, 1, 1
3 35 0.544538 1 3 0.0857143 6.53641 0.793064 0.19839 1, 0, 0
1 36 0.315873 1 3 0.0833333 5.91024 0.739974 0.222366 1, 1, 1
0 6 0.8 1 1 0.166667 9.39897 1.13635 0.30783 1, 2, 2.237
0 14 0.901099 1 1 0.0714286 10.5673 1.31814 0.294141 1, 1, 1
0 43 0.45072 1 3 0.0697674 6.07208 0.755209 0.189497 1, 0, 0
0 39 0.535762 1 2 0.0512821 5.96219 0.752509 0.224538 1, 2, 2.357
7 25 0.746667 1 2 0.08 4.96468 0.639785 0.251812 1, 0, 0
17 37 0.548048 1 1 0.027027 4.9066 0.599901 0.143082 1, 1, 1
1 5 0.7 1 1 0.2 5.66849 0.685119 0.176618 1, 0, 0
1 26 0.513846 1 1 0.0384615 9.02768 1.1215 0.3387 1, 2, 2.318
7 38 0.458037 1 3 0.0789474 4.66509 0.581151 0.144437 1, 0, 0
0 2 1 1 1 0.5 6.16613 0.751614 0.235301 1, 1, 1
2 5 0.7 1 1 0.2 5.21979 0.636898 0.212096 1, 0, 0
8 38 0.553343 1 1 0.0263158 4.00945 0.495389 0.132203 1, 0, 0
7 42 0.53194 1 2 0.047619 6.5161 0.799302 0.215983 1, 0, 0
0 5 0.7 1 1 0.2 4.7225 0.604123 0.147265 1, 1, 1
0 46 0.392271 1 3 0.0652174 4.49269 0.586172 0.159036 1, 0, 0
6 30 0.496552 1 2 0.0666667 5.52586 0.695616 0.181002 1, 0, 0
1 14 0.813187 1 2 0.142857 8.88485 1.13085 0.332623 1, 2, 2.526
12 43 0.45072 1 1 0.0232558 4.03414 0.505569 0.159475 1, 2, 2.202
2 14 0.901099 1 1 0.0714286 5.54499 0.674329 0.169725 1, 1, 1
1 38 0.553343 1 2 0.0526316 5.93966 0.722986 0.187508 1, 1, 1
0 16 0.516667 1 2 0.125 4.90087 0.601747 0.13285 1, 0, 0
1 38 0.553343 1 2 0.0526316 5.76015 0.715081 0.178273 1, 2, 2.185
0 15 0.866667 1 2 0.133333 6.7365 0.816834 0.224748 1, 3, 3.877
1 17 0.544118 1 2 0.117647 6.69329 0.844245 0.197685 1, 1, 1
11 46 0.392271 1 1 0.0217391 4.09474 0.529121 0.129238 1, 2, 2.251
0 16 0.516667 1 1 0.0625 6.8982 0.862148 0.235367 1, 0, 0
25 14 0.813187 1 1 0.0714286 0 0 0 1, 1, 1
7 39 0.535762 1 1 0.025641 4.53421 0.588553 0.170526 1, 2, 2.097
0 36 0.315873 1 1 0.0277778 5.33986 0.6776 0.219755 1, 2, 2
0 38 0.438122 1 1 0.0263158 5.30488 0.658574 0.158736 1, 2, 2.048
4 17 0.544118 1 1 0.0588235 9.23505 1.21667 0.363174 1, 1, 1
0 14 0.824176 1 1 0.0714286 7.05317 0.886669 0.293447 1, 1, 1
0 30 0.627586 0 2 0.0666667 5.34168 0.662327 0.176292 1, 1, 1
1 38 0.553343 1 2 0.0526316 5.34276 0.672552 0.198004 1, 1, 1
11 43 0.45072 1 1 0.0232558 3.66697 0.438203 0.097811 1, 1, 1
0 6 0.6 1 1 0.166667 5.72356 0.699964 0.186873 1, 2, 2.441
2 29 0.70197 1 1 0.0344828 3.78509 0.476614 0.126583 1, 0, 0
8 21 0.62381 1 1 0.047619 6.56 0.824913 0.245001 1, 2, 2.322
1 36 0.315873 1 1 0.0277778 3.78669 0.475906 0.164447 1, 1, 1
1 16 0.516667 1 1 0.0625 6.51425 0.821253 0.218924 1, 2, 2.257
14 42 0.53194 1 2 0.047619 4.21913 0.52932 0.147443 1, 0, 0
1 15 0.619048 1 1 0.0666667 5.41171 0.657679 0.162497 1, 1, 1
1 25 0.616667 1 1 0.04 5.01287 0.633684 0.171017 1, 1, 1
0 46 0.392271 1 3 0.0652174 6.49451 0.797311 0.239556 1, 0, 0
2 37 0.548048 1 3 0.0810811 6.05432 0.752133 0.207846 1, 0, 0
0 11 0.454545 1 1 0.0909091 8.40313 1.06194 0.299673 1, 2, 2.505
0 39 0.531714 1 4 0.102564 6.80327 0.845675 0.265892 1, 2, 2.379
1 46 0.392271 1 1 0.0217391 5.76902 0.696322 0.212912 1, 2, 2.14
0 36 0.315873 1 2 0.0555556 5.89542 0.714326 0.197351 1, 1, 1
1 17 0.514706 1 1 0.0588235 3.3725 0.43767 0.121457 1, 2, 2.471
3 32 0.560484 1 1 0.03125 8.4474 1.06444 0.269704 1, 0, 0
15 37 0.602102 1 1 0.027027 3.53365 0.447495 0.138938 1, 1, 1
0 37 0.548048 1 1 0.027027 6.58652 0.827066 0.269187 1, 0, 0
0 14 0.681319 1 1 0.0714286 7.58785 0.966856 0.303825 1, 1, 1
6 23 0.758893 1 1 0.0434783 4.63482 0.587876 0.154321 1, 0, 0
0 36 0.315873 1 1 0.0277778 6.81609 0.830513 0.274435 1, 2, 2.144
0 24 0.485507 1 1 0.0416667 4.62833 0.589575 0.15388 1, 1, 1
7 43 0.45072 1 1 0.0232558 3.28177 0.417155 0.10846 1, 1, 1
0 5 0.7 1 1 0.2 6.49451 0.797311 0.239556 1, 0, 0
2 45 0.440404 1 1 0.0222222 5.89489 0.73796 0.206749 1, 1, 1
0 35 0.544538 1 1 0.0285714 5.63937 0.701401 0.227733 1, 2, 2.275
1 38 0.438122 1 1 0.0263158 4.36692 0.525442 0.122355 1, 2, 2.094
1 55 0.356902 1 2 0.0363636 8.2013 1.00605 0.288007 1, 1, 1
0 14 0.901099 1 1 0.0714286 7.86244 0.985842 0.263621 1, 2, 2.142
7 32 0.560484 1 2 0.0625 5.29979 0.671256 0.170153 1, 0, 0
0 40 0.538462 1 1 0.025 5.56676 0.696956 0.227146 1, 1, 1
11 54 0.447939 1 2 0.037037 3.82146 0.463087 0.112632 1, 1, 1
0 30 0.496552 1 1 0.0333333 7.33309 0.933064 0.307342 1, 1, 1
7 33 0.526515 1 1 0.030303 5.55286 0.670915 0.178659 1, 1, 1
1 5 0.6 1 1 0.2 7.03782 0.872676 0.225627 1, 0, 0
5 38 0.458037 1 1 0.0263158 3.50739 0.458043 0.135936 1, 2, 2.053
8 22 0.731602 1 1 0.0454545 3.80577 0.498883 0.153219 1, 1, 1
1 36 0.315873 1 1 0.0277778 6.8694 0.888975 0.24533 1, 1, 1
