0 10 0.733333 1 1 0.1 9.68683 1.20019 0.3592 1, 1, 1
0 29 0.423645 1 1 0.0344828 5.68822 0.767016 0.275395 1, 3, 5.194
3 10 0.577778 1 2 0.2 5.97542 0.756942 0.253588 1, 0, 0
0 44 0.55074 1 1 0.0227273 13.3857 1.67432 0.610447 1, 1, 1
0 41 0.25 0 2 0.0487805 11.8224 1.41631 0.298158 1, 2, 2.359
0 60 0.44886 1 1 0.0166667 8.71118 1.13975 0.319002 1, 2, 2.594
0 41 0.25 1 1 0.0243902 8.83603 1.12555 0.321173 1, 2, 2.632
0 11 0.290909 1 1 0.0909091 10.2495 1.26322 0.291332 1, 2, 2.41
0 34 0.595365 1 2 0.0588235 8.79427 1.06084 0.276623 1, 3, 4.209
0 19 0.614035 1 1 0.0526316 5.11889 0.652881 0.163892 1, 1, 1
0 41 0.442683 1 1 0.0243902 11.5586 1.44903 0.35416 1, 1, 1
1 37 0.451952 1 1 0.027027 7.02547 0.904418 0.277469 1, 1, 1
0 108 0.295085 1 1 0.00925926 6.63914 0.825599 0.257737 1, 4, 6.458
0 31 0.352688 1 1 0.0322581 12.5048 1.55064 0.3931 1, 0, 0
0 57 0.373434 1 2 0.0350877 7.22399 0.90935 0.262214 1, 0, 0
0 33 0.301136 1 1 0.030303 10.1805 1.29509 0.31352 1, 2, 2.385
1 92 0.366937 1 2 0.0217391 8.28473 1.04339 0.268186 1, 1, 1
0 42 0.396051 1 1 0.0238095 10.5673 1.29376 0.397498 1, 3, 3.3
0 14 0.692308 1 1 0.0714286 10.098 1.27455 0.458717 1, 1, 1
0 14 0.274725 1 1 0.0714286 12.1269 1.60964 0.5174 1, 2, 2.688
1 11 0.690909 1 1 0.0909091 9.24356 1.12821 0.312626 1, 0, 0
0 73 0.398402 1 1 0.0136986 10.5325 1.31409 0.36384 1, 1, 1
0 56 0.376623 1 1 0.0178571 7.47291 0.922969 0.23947 1, 1, 1
0 38 0.655761 1 4 0.105263 11.9764 1.58733 0.468059 1, 3, 4.432
0 60 0.426554 1 2 0.0333333 16.476 2.05509 0.523298 1, 1, 1
0 22 0.528139 1 1 0.0454545 15.8564 1.99902 0.495047 1, 2, 2.543
1 94 0.308625 1 2 0.0212766 7.97157 1.02235 0.303925 1, 1, 1
0 1 0 1 1 1 12.2202 1.50557 0.491336 1, 3, 3.874
2 47 0.369103 1 1 0.0212766 10.5432 1.33364 0.344774 1, 1, 1
2 69 0.358483 1 2 0.0289855 9.36636 1.16907 0.350782 1, 1, 1
0 66 0.340793 1 1 0.0151515 9.60172 1.19819 0.337073 1, 2, 2.351
0 14 0.692308 1 1 0.0714286 7.71269 0.978021 0.342598 1, 1, 1
0 13 0.692308 1 3 0.230769 12.5988 1.6715 0.511542 1, 3, 3.441
1 66 0.340793 1 1 0.0151515 8.73143 1.06393 0.259041 1, 2, 2.212
0 56 0.432468 1 1 0.0178571 10.9203 1.40271 0.435492 1, 2, 2.465
1 78 0.386946 1 1 0.0128205 9.69034 1.22709 0.364027 1, 2, 2.709
0 10 0.688889 1 2 0.2 12.8355 1.63797 0.461756 1, 1, 1
0 38 0.499289 1 1 0.0263158 9.71755 1.16252 0.254813 1, 2, 2.589
0 14 0.274725 1 1 0.0714286 9.43103 1.20671 0.332402 1, 2, 2.136
4 45 0.522222 0 2 0.0444444 4.16393 0.52224 0.175346 1, 0, 0
0 7 0.333333 1 1 0.142857 9.5412 1.20902 0.33586 1, 1, 1
0 94 0.308625 1 2 0.0212766 8.96074 1.11357 0.322249 1, 2, 2.364
0 10 0.244444 1 1 0.1 3.92655 0.51356 0.15512 1, 0, 0
0 7 0.238095 1 1 0.142857 6.76522 0.8402 0.211909 1, 2, 2.154
0 61 0.456831 1 1 0.0163934 9.01924 1.08964 0.288742 1, 2, 2.879
1 17 0.558824 1 1 0.0588235 7.76002 0.977832 0.327616 1, 0, 0
2 15 0.733333 1 1 0.0666667 7.74047 0.960637 0.237846 1, 0, 0
0 4 0.166667 1 1 0.25 7.41792 0.931341 0.298317 1, 2, 2.512
0 26 0.612308 1 1 0.0384615 7.46028 0.915739 0.204561 1, 0, 0
0 28 0.351852 0 2 0.0714286 12.1064 1.52515 0.492913 1, 0, 0
30 24 0.536232 1 1 0.0416667 0 0 0 1, 1, 1
0 42 0.547038 1 2 0.047619 4.52276 0.560744 0.163147 1, 0, 0
4 80 0.383228 1 2 0.025 6.89667 0.836663 0.243562 1, 1, 1
1 56 0.432468 1 1 0.0178571 5.80963 0.759807 0.228836 1, 0, 0
0 91 0.25812 1 1 0.010989 7.68486 0.968631 0.324753 1, 1, 1
0 13 0.307692 1 1 0.0769231 5.84588 0.705048 0.168516 1, 1, 1
0 28 0.455026 1 1 0.0357143 11.6854 1.43861 0.495644 1, 1, 1
0 41 0.25 1 2 0.0487805 3.60158 0.450475 0.113323 1, 0, 0
0 28 0.351852 1 1 0.0357143 9.40998 1.12613 0.263652 1, 1, 1
0 31 0.352688 1 1 0.0322581 11.3496 1.46903 0.357983 1, 1, 1
0 41 0.387805 1 1 0.0243902 7.78596 0.97607 0.303086 1, 1, 1
1 47 0.369103 1 1 0.0212766 9.89459 1.27159 0.351231 1, 3, 3.542
0 41 0.442683 1 1 0.0243902 8.80924 1.11563 0.287913 1, 2, 2.515
0 6 0.466667 1 2 0.333333 3.53295 0.457971 0.139731 1, 0, 0
0 37 0.451952 1 2 0.0540541 7.39642 0.947367 0.247458 1, 0, 0
0 41 0.442683 1 1 0.0243902 8.67634 1.0905 0.269856 1, 1, 1
0 6 0.666667 1 1 0.166667 11.2587 1.48335 0.506828 1, 3, 3.792
0 25 0.473333 1 1 0.04 9.93126 1.23204 0.385781 1, 1, 1
1 57 0.422932 1 2 0.0350877 6.3306 0.782634 0.18765 1, 0, 0
0 20 0.410526 1 1 0.05 8.45503 1.0361 0.251907 1, 0, 0
0 23 0.332016 1 1 0.0434783 10.1636 1.2262 0.289058 1, 0, 0
1 15 0.4 1 1 0.0666667 8.47922 1.01867 0.260757 1, 1, 1
0 94 0.308625 1 2 0.0212766 7.08544 0.8669 0.259417 1, 1, 1
0 23 0.339921 1 1 0.0434783 6.42297 0.781789 0.194319 1, 0, 0
0 92 0.366937 1 2 0.0217391 9.45453 1.22583 0.35768 1, 0, 0
0 11 0.527273 1 1 0.0909091 7.06807 0.871093 0.297006 1, 2, 2.521
2 28 0.402116 0 1 0.0357143 12.3912 1.59362 0.442712 1, 2, 2.405
0 23 0.486166 1 1 0.0434783 8.67842 1.03697 0.313336 1, 1, 1
3 10 0.577778 1 2 0.2 5.97542 0.756942 0.253588 1, 0, 0
0 47 0.281221 1 1 0.0212766 10.8968 1.39743 0.396033 1, 2, 2.32
0 52 0.332579 1 1 0.0192308 8.06457 0.993663 0.283661 1, 2, 2.604
0 32 0.288306 0 2 0.0625 16.3229 2.03408 0.610444 1, 3, 3.582
1 87 0.36648 1 3 0.0344828 9.79985 1.17879 0.362357 1, 2, 2.425
0 56 0.461039 1 1 0.0178571 8.57263 1.08939 0.294212 1, 2, 2.392
0 36 0.373016 1 1 0.0277778 9.59923 1.18506 0.339847 1, 2, 2.362
0 72 0.422926 1 1 0.0138889 10.0631 1.24886 0.381433 1, 2, 2.371
0 28 0.455026 1 1 0.0357143 6.98081 0.93144 0.328871 1, 4, 6.748
0 56 0.432468 1 1 0.0178571 6.69715 0.817183 0.18554 1, 3, 4.269
1 62 0.413538 1 1 0.016129 11.0272 1.32037 0.281351 1, 2, 2.406
2 72 0.422926 1 1 0.0138889 8.0875 1.0328 0.319998 1, 1, 1
0 47 0.281221 1 1 0.0212766 12.0239 1.56585 0.443545 1, 3, 3.633
0 34 0.43672 1 2 0.0588235 8.22374 1.05627 0.31052 1, 0, 0
0 51 0.373333 1 2 0.0392157 8.23957 0.94193 0.216424 1, 0, 0
0 36 0.433333 1 1 0.0277778 7.01644 0.85249 0.247397 1, 1, 1
0 43 0.459579 1 1 0.0232558 9.64697 1.28956 0.429902 1, 3, 4.634
0 23 0.347826 1 1 0.0434783 9.42017 1.16852 0.287996 1, 2, 2.336
0 22 0.528139 1 1 0.0454545 15.9108 1.92173 0.449703 1, 2, 2.486
0 10 0.244444 1 3 0.3 7.26876 0.932509 0.313297 1, 0, 0
0 43 0.459579 1 1 0.0232558 8.11405 0.98642 0.216366 1, 0, 0
0 65 0.414423 1 4 0.0615385 16.9232 2.13437 0.620768 1, 3, 4.402
0 23 0.332016 1 1 0.0434783 11.3306 1.45806 0.383175 1, 2, 2.347
1 33 0.301136 1 1 0.030303 10.2509 1.29652 0.361588 1, 3, 3.346
0 39 0.468286 1 2 0.0512821 10.6551 1.38182 0.52551 1, 0, 0
1 56 0.455844 1 1 0.0178571 8.73186 1.06977 0.248914 1, 1, 1
0 33 0.263258 1 1 0.030303 8.14198 1.03733 0.304187 1, 0, 0
0 39 0.329285 0 2 0.0512821 11.4572 1.39677 0.331376 1, 3, 3.395
0 52 0.418552 1 2 0.0384615 11.8865 1.53937 0.414182 1, 3, 4.344
5 61 0.402186 1 2 0.0327869 8.48484 1.01426 0.247364 1, 0, 0
0 35 0.435294 1 1 0.0285714 9.98877 1.2227 0.303077 1, 3, 3.559
0 92 0.366937 1 1 0.0108696 11.1981 1.36028 0.376135 1, 2, 2.52
1 72 0.422926 1 2 0.0277778 8.53615 1.05082 0.276043 1, 0, 0
0 37 0.367868 1 1 0.027027 10.3838 1.38288 0.512804 1, 2, 2.485
1 33 0.479167 1 1 0.030303 8.86761 1.1018 0.284742 1, 1, 1
2 62 0.413538 1 1 0.016129 9.06558 1.12102 0.277004 1, 1, 1
0 28 0.351852 1 2 0.0714286 11.1559 1.50688 0.44347 1, 2, 2.414
0 25 0.363333 1 1 0.04 7.78315 0.955078 0.22289 1, 2, 2.875
0 47 0.281221 1 1 0.0212766 7.13463 0.855605 0.21289 1, 0, 0
0 26 0.381538 1 2 0.0769231 6.33405 0.841069 0.274049 1, 0, 0
1 22 0.528139 1 2 0.0909091 10.9556 1.34911 0.377496 1, 0, 0
2 60 0.426554 1 2 0.0333333 7.16041 0.86097 0.216758 1, 0, 0
0 82 0.297501 1 3 0.0365854 7.98192 1.01573 0.310977 1, 0, 0
0 49 0.470238 1 1 0.0204082 11.2773 1.39684 0.434416 1, 2, 2.485
5 29 0.423645 1 1 0.0344828 6.0875 0.735887 0.160353 1, 2, 2.228
0 60 0.44886 1 1 0.0166667 15.602 2.01619 0.484814 1, 3, 4.359
0 43 0.469546 1 1 0.0232558 18.5693 2.35782 0.655303 1, 4, 6.181
0 66 0.340793 1 2 0.030303 7.40228 0.92105 0.23041 1, 2, 2.854
0 14 0.274725 1 1 0.0714286 5.37706 0.694964 0.214657 1, 2, 2.828
0 108 0.295085 1 2 0.0185185 8.79822 1.08787 0.301957 1, 2, 2.467
0 16 0.433333 1 1 0.0625 8.06254 0.976974 0.227373 1, 2, 2.261
3 44 0.316068 1 1 0.0227273 6.54332 0.808266 0.186804 1, 1, 1
2 51 0.373333 1 1 0.0196078 7.02306 0.856908 0.22344 1, 0, 0
1 13 0.358974 1 1 0.0769231 15.4197 2.0048 0.574612 1, 3, 4.486
2 35 0.539496 1 1 0.0285714 7.29025 0.90597 0.236958 1, 1, 1
0 47 0.281221 1 2 0.0425532 4.83152 0.606669 0.160631 1, 0, 0
0 46 0.383575 1 1 0.0217391 11.1613 1.37974 0.391484 1, 1, 1
1 108 0.295085 1 1 0.00925926 7.33026 0.895882 0.226744 1, 2, 2.322
1 68 0.286216 0 1 0.0147059 6.70811 0.848699 0.238558 1, 1, 1
2 47 0.281221 1 1 0.0212766 10.346 1.3445 0.314239 1, 1, 1
1 62 0.466949 1 2 0.0322581 5.91054 0.731688 0.167769 1, 0, 0
2 12 0.484848 1 2 0.166667 10.6665 1.30037 0.30316 1, 0, 0
0 91 0.25812 1 1 0.010989 10.515 1.32779 0.370753 1, 3, 3.78
0 10 0.577778 1 2 0.2 11.5733 1.46056 0.380632 1, 3, 5.036
1 38 0.372688 1 1 0.0263158 10.5558 1.28869 0.30221 1, 1, 1
0 24 0.536232 1 1 0.0416667 10.2534 1.28046 0.316359 1, 0, 0
1 6 0.733333 1 1 0.166667 4.35272 0.551373 0.132917 1, 0, 0
5 21 0.438095 1 1 0.047619 6.5116 0.803281 0.221661 1, 0, 0
0 14 0.274725 1 1 0.0714286 9.33964 1.21018 0.408911 1, 2, 2.238
1 64 0.368056 1 2 0.03125 9.29974 1.10821 0.241682 1, 1, 1
0 68 0.286216 1 1 0.0147059 7.19474 0.948217 0.250251 1, 2, 2.244
1 13 0.371795 1 2 0.153846 6.34117 0.783482 0.278917 1, 0, 0
0 60 0.44886 1 1 0.0166667 8.6149 1.03145 0.24131 1, 2, 2.357
0 24 0.42029 1 2 0.0833333 10.5027 1.28573 0.29778 1, 0, 0
0 52 0.418552 1 2 0.0384615 16.24 2.09009 0.551785 1, 3, 4.411
0 41 0.353659 1 1 0.0243902 7.97564 1.07455 0.286253 1, 0, 0
0 24 0.344203 1 1 0.0416667 14.43 1.8051 0.507634 1, 2, 2.678
2 47 0.281221 1 1 0.0212766 9.2416 1.22109 0.378428 1, 0, 0
2 69 0.358483 1 2 0.0289855 7.11214 0.878917 0.220292 1, 0, 0
0 28 0.402116 1 1 0.0357143 12.6292 1.59915 0.529454 1, 1, 1
0 8 0.892857 1 2 0.25 6.55277 0.817596 0.241272 1, 1, 1
0 19 0.25731 1 1 0.0526316 14.1991 1.81297 0.565118 1, 3, 3.642
0 49 0.465986 1 1 0.0204082 10.4385 1.33764 0.396798 1, 2, 2.425
1 24 0.344203 1 1 0.0416667 11.8626 1.48693 0.416382 1, 2, 2.313
1 80 0.388608 1 1 0.0125 9.0541 1.12714 0.300671 1, 1, 1
0 68 0.286216 1 1 0.0147059 6.92877 0.876658 0.219704 1, 2, 2.337
0 27 0.413105 1 1 0.037037 9.51259 1.19116 0.315952 1, 0, 0
1 26 0.381538 1 1 0.0384615 9.61154 1.1931 0.31801 1, 0, 0
0 16 0.433333 1 1 0.0625 11.6299 1.47283 0.426677 1, 3, 4.148
0 41 0.387805 1 1 0.0243902 6.87599 0.828618 0.189999 1, 0, 0
4 10 0.622222 1 2 0.2 3.8416 0.465782 0.131574 1, 0, 0
0 14 0.274725 1 1 0.0714286 17.2938 2.21798 0.588899 1, 3, 4.185
0 14 0.307692 1 1 0.0714286 11.8651 1.50901 0.40986 1, 3, 3.737
1 73 0.305556 1 2 0.0273973 8.00589 0.981128 0.228502 1, 0, 0
0 26 0.612308 1 2 0.0769231 7.34125 0.937259 0.26054 1, 0, 0
0 10 0.288889 1 1 0.1 13.0246 1.62082 0.510742 1, 2, 2.468
5 15 0.733333 1 2 0.133333 6.43358 0.818037 0.29688 1, 0, 0
0 69 0.347826 1 2 0.0289855 9.80879 1.22036 0.311734 1, 0, 0
0 72 0.422926 1 2 0.0277778 6.77867 0.85169 0.241599 1, 0, 0
1 56 0.432468 1 3 0.0535714 7.10816 0.895486 0.212124 1, 0, 0
1 68 0.286216 1 1 0.0147059 7.18592 0.866399 0.21688 1, 0, 0
0 19 0.526316 1 1 0.0526316 11.2161 1.37763 0.339502 1, 1, 1
0 94 0.308625 1 1 0.0106383 6.35574 0.807285 0.187765 1, 1, 1
0 37 0.5 1 1 0.027027 9.33683 1.14254 0.290863 1, 2, 2.315
0 47 0.369103 1 2 0.0425532 9.96511 1.27411 0.356219 1, 2, 2.273
0 8 0.285714 0 1 0.125 8.16093 1.06053 0.401549 1, 1, 1
0 94 0.308625 1 1 0.0106383 10.6364 1.39298 0.413452 1, 1, 1
1 60 0.426554 1 1 0.0166667 5.87934 0.734558 0.19753 1, 1, 1
0 59 0.467563 1 1 0.0169492 6.57162 0.814011 0.238879 1, 0, 0
0 23 0.466403 1 1 0.0434783 14.91 1.80985 0.455281 1, 1, 1
1 7 0.380952 1 1 0.142857 6.68769 0.853988 0.215093 1, 0, 0
1 34 0.43672 1 1 0.0294118 7.28602 0.89295 0.225192 1, 1, 1
1 38 0.499289 1 1 0.0263158 11.0373 1.35898 0.32919 1, 0, 0
0 8 0.892857 1 1 0.125 16.5035 2.08312 0.55532 1, 4, 5.203
0 69 0.347826 1 3 0.0434783 8.62688 1.03473 0.230326 1, 0, 0
0 73 0.398402 1 1 0.0136986 8.39204 1.13512 0.336757 1, 2, 2.398
0 35 0.539496 1 1 0.0285714 18.0252 2.18116 0.576596 1, 3, 4.435
0 12 0.5 1 1 0.0833333 18.2085 2.31282 0.543752 1, 4, 5.238
0 19 0.25731 1 1 0.0526316 13.817 1.798 0.642228 1, 1, 1
1 37 0.367868 1 2 0.0540541 6.715 0.81494 0.246461 1, 0, 0
0 28 0.455026 1 1 0.0357143 6.24348 0.784303 0.264166 1, 1, 1
0 41 0.353659 1 1 0.0243902 10.2138 1.3332 0.528767 1, 3, 4.454
0 80 0.388608 1 2 0.025 6.48595 0.798726 0.225426 1, 0, 0
0 50 0.493061 1 1 0.02 6.41596 0.813811 0.233437 1, 0, 0
0 62 0.413538 1 1 0.016129 8.13237 0.959844 0.22789 1, 1, 1
0 36 0.373016 1 1 0.0277778 8.16249 1.02336 0.246841 1, 0, 0
0 2 1 1 1 0.5 9.85543 1.22193 0.353535 1, 2, 2.249
0 57 0.422932 1 1 0.0175439 11.3483 1.47143 0.481881 1, 2, 2.537
0 21 0.685714 1 1 0.047619 9.97325 1.21908 0.359891 1, 1, 1
0 62 0.413538 1 1 0.016129 7.1379 0.875329 0.229696 1, 2, 2.792
5 73 0.398402 1 1 0.0136986 5.77678 0.714561 0.214819 1, 1, 1
3 63 0.443932 1 1 0.015873 7.2956 0.890991 0.219493 1, 0, 0
0 58 0.384755 1 1 0.0172414 6.94249 0.858273 0.223824 1, 2, 2.951
0 19 0.25731 1 1 0.0526316 12.9353 1.62244 0.558457 1, 4, 4.817
10 19 0.25731 1 1 0.0526316 7.09056 0.86261 0.211857 1, 1, 1
0 25 0.596667 1 1 0.04 10.6835 1.4023 0.394937 1, 1, 1
0 80 0.388608 1 1 0.0125 9.96918 1.32637 0.402591 1, 1, 1
1 80 0.388608 1 1 0.0125 6.87034 0.89054 0.249978 1, 2, 2.362
2 42 0.479675 1 1 0.0238095 7.61237 0.932962 0.238444 1, 1, 1
1 11 0.527273 1 1 0.0909091 7.20058 0.901907 0.220783 1, 2, 2.8
2 38 0.499289 1 3 0.0789474 6.80751 0.824786 0.221488 1, 1, 0
0 64 0.368056 1 2 0.03125 7.67766 0.94383 0.208405 1, 0, 0
1 52 0.332579 1 1 0.0192308 8.64749 1.05867 0.238869 1, 3, 3.98
0 12 0.636364 1 1 0.0833333 13.2985 1.65454 0.477827 1, 2, 2.257
0 37 0.5 1 1 0.027027 8.49373 1.12075 0.321444 1, 2, 2.499
0 40 0.347436 0 1 0.025 11.954 1.45213 0.408211 1, 1, 1
0 69 0.358483 1 1 0.0144928 6.79811 0.881091 0.22198 1, 2, 2.872
0 78 0.386946 1 2 0.025641 14.6225 1.83811 0.425019 1, 1, 1
0 12 0.636364 1 1 0.0833333 14.3651 1.76169 0.460317 1, 2, 2.329
0 108 0.295085 1 4 0.037037 8.06484 0.996829 0.261558 1, 0, 0
0 21 0.438095 1 1 0.047619 12.8864 1.5843 0.469609 1, 1, 1
0 13 0.307692 1 1 0.0769231 6.59511 0.848271 0.249688 1, 0, 0
4 10 0.622222 1 1 0.1 4.18567 0.502072 0.121177 1, 2, 2.966
0 87 0.36648 1 3 0.0344828 8.87138 1.11584 0.289526 1, 0, 0
1 1 0 1 1 1 7.37129 0.922628 0.20434 1, 0, 0
0 23 0.486166 1 1 0.0434783 10.0677 1.23432 0.314441 1, 2, 2.763
0 91 0.25812 1 1 0.010989 8.33763 1.07183 0.27171 1, 2, 2.385
0 65 0.414423 1 1 0.0153846 8.23763 1.00483 0.247791 1, 1, 1
0 42 0.547038 1 1 0.0238095 13.4846 1.6771 0.581925 1, 2, 2.449
0 39 0.329285 1 3 0.0769231 7.56048 0.993114 0.390649 1, 0, 0
0 108 0.295085 1 1 0.00925926 13.475 1.68216 0.550835 1, 1, 1
0 19 0.25731 1 1 0.0526316 14.9285 1.89698 0.673365 1, 3, 3.978
1 62 0.466949 1 1 0.016129 12.1524 1.53751 0.407411 1, 1, 1
0 87 0.36648 1 1 0.0114943 9.89284 1.20467 0.290103 1, 2, 2.343
0 50 0.463673 1 2 0.04 8.20724 1.0058 0.25674 1, 0, 0
0 44 0.316068 1 1 0.0227273 10.372 1.27643 0.31204 1, 2, 2.251
0 51 0.373333 1 1 0.0196078 8.66986 1.09245 0.269083 1, 2, 2.405
0 33 0.494318 1 2 0.0606061 9.10903 1.1797 0.388506 1, 0, 0
0 42 0.396051 1 1 0.0238095 8.3561 1.0341 0.30003 1, 2, 2.334
0 42 0.396051 1 1 0.0238095 10.6724 1.38532 0.439313 1, 0, 0
0 50 0.36898 1 1 0.02 10.4318 1.39988 0.590156 1, 3, 4.52
0 69 0.347826 1 1 0.0144928 11.399 1.42524 0.351101 1, 1, 1
0 62 0.466949 1 2 0.0322581 16.2599 2.05847 0.509988 1, 2, 2.96
2 51 0.545882 1 2 0.0392157 6.18688 0.779141 0.181459 1, 0, 0
1 52 0.418552 1 2 0.0384615 5.46632 0.719697 0.214414 1, 1, 1
0 25 0.47 1 1 0.04 8.6751 1.0749 0.320331 1, 0, 0
0 41 0.442683 1 1 0.0243902 11.9037 1.50023 0.386757 1, 2, 2.48
2 108 0.295085 1 3 0.0277778 9.81768 1.2133 0.291782 1, 2, 2.373
2 63 0.443932 1 1 0.015873 6.83906 0.895815 0.261076 1, 2, 2.487
1 63 0.443932 1 2 0.031746 7.37482 0.918134 0.235036 1, 3, 4.012
2 91 0.25812 1 1 0.010989 9.5821 1.17129 0.29468 1, 2, 2.475
0 25 0.433333 1 1 0.04 9.44333 1.15355 0.311529 1, 2, 2.446
0 39 0.329285 1 1 0.025641 9.59432 1.20135 0.295106 1, 1, 1
0 41 0.387805 1 1 0.0243902 6.87599 0.828618 0.189999 1, 0, 0
3 21 0.685714 1 1 0.047619 7.32459 0.914405 0.240777 1, 0, 0
2 61 0.456831 1 1 0.0163934 7.78364 0.984177 0.32404 1, 2, 2.439
0 23 0.640316 1 1 0.0434783 6.89949 0.916416 0.291548 1, 0, 0
0 10 0.666667 1 1 0.1 7.59742 1.00152 0.277188 1, 0, 0
0 29 0.477833 1 1 0.0344828 9.39226 1.14885 0.32006 1, 3, 4.525
2 82 0.297501 1 2 0.0243902 6.65311 0.893499 0.286711 1, 0, 0
0 92 0.366937 1 1 0.0108696 11.0338 1.39454 0.441286 1, 2, 2.453
0 48 0.466312 1 1 0.0208333 10.5626 1.30326 0.299638 1, 2, 2.325
3 7 1 1 2 0.285714 1.53347 0.187718 0.043775 1, 0, 0
1 12 0.5 1 1 0.0833333 4.84493 0.603357 0.174411 1, 1, 1
1 80 0.388608 1 4 0.05 7.96166 0.947575 0.228303 1, 1, 1
0 42 0.547038 1 1 0.0238095 4.34554 0.557655 0.144297 1, 2, 2.241
0 50 0.36898 1 1 0.02 8.03973 1.0158 0.40106 1, 2, 3.15
0 51 0.545882 1 2 0.0392157 13.8648 1.64086 0.35943 1, 2, 2.466
0 72 0.422926 1 1 0.0138889 12.8235 1.64776 0.433495 1, 2, 2.604
0 41 0.25 1 2 0.0487805 5.91194 0.751113 0.218598 1, 0, 0
0 57 0.373434 1 1 0.0175439 10.5378 1.29992 0.392915 1, 2, 2.834
3 61 0.456831 1 1 0.0163934 7.11945 0.905747 0.196537 1, 1, 1
0 16 0.516667 1 1 0.0625 13.762 1.72021 0.380417 1, 2, 2.471
2 3 1 1 1 0.333333 2.24124 0.282938 0.0665099 1, 0, 0
1 1 0 1 1 1 4.14068 0.548438 0.167706 1, 0, 0
0 80 0.388608 1 1 0.0125 11.0114 1.36079 0.312604 1, 1, 1
0 56 0.376623 1 1 0.0178571 8.37587 1.05748 0.261275 1, 2, 2.82
0 62 0.413538 1 1 0.016129 12.3902 1.52435 0.408914 1, 2, 2.455
0 57 0.422932 1 1 0.0175439 11.816 1.42201 0.379699 1, 1, 1
0 29 0.423645 1 1 0.0344828 12.8936 1.71298 0.560259 1, 2, 2.576
0 17 0.588235 1 1 0.0588235 13.3651 1.68271 0.402269 1, 1, 1
0 48 0.530142 1 2 0.0416667 5.92428 0.740424 0.193043 1, 1, 1
0 35 0.435294 1 2 0.0571429 8.97706 1.12232 0.314388 1, 0, 0
0 46 0.383575 1 1 0.0217391 6.64842 0.869509 0.318192 1, 1, 1
3 49 0.465986 1 1 0.0204082 8.14426 1.02799 0.331174 1, 1, 1
1 94 0.308625 1 2 0.0212766 7.348 0.898673 0.215178 1, 0, 0
0 19 0.25731 0 2 0.105263 10.3103 1.31797 0.44292 1, 0, 0
0 15 0.447619 1 1 0.0666667 6.82173 0.84445 0.2306 1, 1, 1
2 7 0.619048 1 1 0.142857 5.05108 0.657176 0.188594 1, 0, 0
0 49 0.465986 1 1 0.0204082 11.6781 1.45864 0.341926 1, 2, 2.466
1 45 0.522222 1 1 0.0222222 6.48763 0.80264 0.218564 1, 1, 1
2 48 0.466312 1 2 0.0416667 7.28365 0.921603 0.289058 1, 0, 0
0 65 0.414423 1 2 0.0307692 7.56375 0.91612 0.247178 1, 0, 0
0 66 0.293706 1 2 0.030303 11.1945 1.33953 0.32868 1, 2, 2.588
0 3 0.666667 1 1 0.333333 8.63527 1.07245 0.289995 1, 2, 2.089
1 15 0.4 1 1 0.0666667 12.1409 1.44958 0.292229 1, 2, 2.346
0 40 0.347436 1 1 0.025 10.3833 1.28861 0.384758 1, 2, 2
0 28 0.402116 1 2 0.0714286 4.93778 0.615768 0.166193 1, 0, 0
0 49 0.465986 1 2 0.0408163 11.7923 1.52761 0.551365 1, 3, 5.136
0 80 0.388608 1 2 0.025 9.10567 1.12572 0.369013 1, 1, 1
0 56 0.455844 1 2 0.0357143 8.33441 1.03953 0.247171 1, 1, 1
0 37 0.5 1 3 0.0810811 11.8979 1.46928 0.374128 1, 3, 4.406
1 13 0.474359 1 1 0.0769231 9.29204 1.13137 0.309091 1, 1, 1
0 73 0.398402 1 1 0.0136986 6.90344 0.841564 0.205468 1, 0, 0
0 58 0.384755 1 2 0.0344828 7.85327 1.00604 0.305317 1, 2, 2.35
0 52 0.460784 1 1 0.0192308 8.52476 1.07193 0.273675 1, 1, 1
0 68 0.286216 1 3 0.0441176 8.29628 1.05269 0.257956 1, 0, 0
0 43 0.387597 1 1 0.0232558 7.27381 0.903426 0.255759 1, 2, 3.239
1 18 0.45098 1 1 0.0555556 9.68886 1.20099 0.406928 1, 2, 2.27
3 61 0.402186 1 1 0.0163934 7.01959 0.861819 0.255773 1, 1, 1
0 45 0.309091 1 1 0.0222222 14.0132 1.70599 0.478215 1, 1, 1
0 69 0.358483 1 1 0.0144928 10.7818 1.34827 0.370077 1, 0, 0
1 22 0.528139 1 1 0.0454545 7.72155 0.942435 0.259924 1, 1, 1
2 78 0.386946 1 2 0.025641 8.50435 1.04357 0.264137 1, 0, 0
0 80 0.388608 1 1 0.0125 7.88934 1.00827 0.270908 1, 0, 0
0 17 0.558824 1 1 0.0588235 5.45684 0.679375 0.191122 1, 1, 1
1 36 0.373016 1 2 0.0555556 8.89249 1.11371 0.352323 1, 1, 1
8 61 0.456831 1 1 0.0163934 8.38153 1.04388 0.299926 1, 1, 1
0 41 0.25 1 3 0.0731707 3.60158 0.450475 0.113323 1, 0, 0
0 47 0.369103 1 1 0.0212766 9.79376 1.23996 0.32058 1, 3, 3.472
1 23 0.640316 1 1 0.0434783 11.3852 1.44554 0.402806 1, 1, 1
1 46 0.383575 1 1 0.0217391 6.28093 0.770471 0.171345 1, 1, 1
1 69 0.347826 1 2 0.0289855 7.92514 0.950925 0.234139 1, 1, 1
