0 7 0.952381 1 1 0.142857 20.461 2.55669 0.736443 1, 4, 5.855
0 19 0.298246 1 1 0.0526316 20.8675 2.57297 0.659262 1, 2, 3.109
1 20 0.284211 1 2 0.1 13.8582 1.7158 0.556345 1, 0, 0
0 3 0.333333 1 1 0.333333 18.9629 2.3467 0.730766 1, 3, 3.974
0 11 0.309091 1 2 0.181818 13.3697 1.58396 0.390735 1, 0, 0
0 8 0.285714 1 2 0.25 16.6891 2.06562 0.537134 1, 3, 3.81
0 4 0.833333 1 2 0.5 7.44607 0.938641 0.271081 1, 0, 0
0 26 0.147692 1 2 0.0769231 14.2262 1.78119 0.56159 1, 2, 2.406
2 10 0.244444 1 1 0.1 11.6078 1.44135 0.334108 1, 0, 0
2 11 0.309091 1 2 0.181818 11.7409 1.44699 0.373692 1, 1, 1
1 22 0.0952381 1 1 0.0454545 14.877 1.81981 0.38309 1, 1, 1
0 4 0.333333 0 1 0.25 14.4865 1.78597 0.427661 1, 2, 3.122
0 15 0.209524 0 3 0.2 22.6557 2.8103 0.744853 1, 3, 4.673
0 18 0.183007 1 2 0.111111 13.921 1.68029 0.399871 1, 2, 2.731
0 8 0.392857 1 1 0.125 12.5089 1.57394 0.398922 1, 1, 1
0 12 0.348485 1 1 0.0833333 13.8642 1.76788 0.468279 1, 1, 1
0 10 0.244444 1 1 0.1 10.6821 1.3792 0.384007 1, 0, 0
0 4 0.5 0 1 0.25 22.1035 2.73647 0.744748 1, 4, 5.426
0 20 0.184211 1 2 0.1 9.7488 1.23258 0.353474 1, 0, 0
1 55 0.0976431 0 4 0.0727273 15.6131 1.93982 0.507616 1, 1, 1
0 8 0.285714 1 1 0.125 14.977 1.88789 0.664611 1, 3, 3.689
1 22 0.207792 1 1 0.0454545 13.6189 1.62242 0.378516 1, 2, 2.54
0 10 0.422222 1 1 0.1 18.5361 2.2916 0.568686 1, 2, 2.867
0 21 0.17619 1 2 0.0952381 19.1633 2.32274 0.516117 1, 4, 6.643
6 6 1 1 2 0.333333 2.00547 0.252723 0.0758999 1, 0, 0
0 31 0.0989247 1 1 0.0322581 15.0956 1.80347 0.391402 1, 0, 0
0 3 0.666667 1 1 0.333333 17.0951 2.2603 0.748694 1, 2, 2.93
0 14 0.208791 1 1 0.0714286 10.7884 1.25069 0.299622 1, 1, 1
0 6 0.266667 1 1 0.166667 15.2431 1.87343 0.532771 1, 3, 4.808
0 6 1 1 1 0.166667 17.3758 2.1076 0.472358 1, 3, 4.452
0 4 0.166667 1 1 0.25 14.6016 1.7978 0.449798 1, 2, 2.708
0 22 0.168831 1 2 0.0909091 14.8046 1.86247 0.439639 1, 0, 0
0 8 0.178571 0 3 0.375 6.13249 0.786143 0.221386 1, 0, 0
14 12 0.318182 1 1 0.0833333 0 0 0 1, 1, 1
0 22 0.207792 1 1 0.0454545 13.3594 1.6951 0.508465 1, 2, 2.486
0 4 0.833333 1 1 0.25 11.8509 1.46515 0.398447 1, 1, 1
0 6 0.333333 1 1 0.166667 13.1715 1.65605 0.400945 1, 2, 2.306
0 3 0.666667 1 1 0.333333 14.032 1.69761 0.385046 1, 1, 1
0 22 0.168831 1 1 0.0454545 13.7058 1.79299 0.481551 1, 1, 1
0 23 0.268775 1 1 0.0434783 19.2585 2.41554 0.574013 1, 4, 6.336
11 7 0.952381 1 2 0.285714 3.12774 0.377605 0.086984 1, 0, 0
0 6 0.0666667 1 1 0.166667 15.3535 1.9083 0.652643 1, 1, 1
57 6 0.8 1 1 0.166667 0 0 0 1, 1, 1
0 22 0.207792 1 1 0.0454545 18.1106 2.20394 0.529923 1, 4, 5.372
1 7 0.571429 1 1 0.142857 19.3355 2.34816 0.50821 1, 3, 3.955
0 7 0.238095 0 1 0.142857 20.3941 2.75396 1.13416 1, 3, 4.159
1 14 0.208791 1 1 0.0714286 11.0555 1.38811 0.372322 1, 1, 1
1 6 0.333333 1 2 0.333333 11.3242 1.40907 0.41269 1, 0, 0
1 21 0.17619 1 2 0.0952381 13.9488 1.70295 0.440492 1, 0, 0
0 55 0.0976431 1 1 0.0181818 13.4558 1.68719 0.384018 1, 2, 2.674
0 8 0.285714 1 1 0.125 15.0523 1.90678 0.616365 1, 1, 1
0 22 0.0952381 0 2 0.0909091 15.2818 1.89087 0.496452 1, 0, 0
1 8 0.535714 1 1 0.125 6.6949 0.862787 0.213179 1, 1, 1
2 22 0.168831 0 2 0.0909091 11.0298 1.37124 0.366852 1, 0, 0
1 20 0.184211 1 1 0.05 18.8762 2.21417 0.59302 1, 3, 3.816
0 18 0.183007 1 1 0.0555556 15.074 1.86899 0.470786 1, 1, 1
0 7 0.52381 1 1 0.142857 13.503 1.74096 0.515599 1, 1, 1
10 8 0.821429 1 2 0.25 2.12758 0.252364 0.064374 1, 0, 0
0 9 0.555556 1 1 0.111111 22.9485 2.90778 0.710004 1, 3, 3.799
0 18 0.215686 1 1 0.0555556 17.4386 2.1506 0.491897 1, 2, 3.269
0 20 0.284211 1 2 0.1 17.1659 2.17432 0.572382 1, 1, 1
0 8 0.285714 1 1 0.125 15.0056 1.90486 0.501526 1, 2, 2.668
0 4 1 1 1 0.25 20.3144 2.60363 0.730092 1, 3, 4.367
0 9 0.527778 1 1 0.111111 14.3536 1.83996 0.577182 1, 1, 1
1 7 0.333333 1 1 0.142857 13.1218 1.59748 0.35386 1, 1, 1
0 14 0.351648 1 1 0.0714286 16.1409 2.04568 0.711337 1, 1, 1
0 55 0.0976431 1 1 0.0181818 11.0692 1.41861 0.338573 1, 2, 2.33
0 12 0.181818 1 2 0.166667 14.399 1.76863 0.477233 1, 1, 1
0 26 0.147692 1 1 0.0384615 16.7944 2.1402 0.533034 1, 1, 1
0 9 0.333333 1 1 0.111111 17.2857 2.10041 0.480453 1, 3, 3.929
0 9 0.555556 1 2 0.222222 7.98485 1.00155 0.252678 1, 0, 0
1 22 0.207792 1 2 0.0909091 12.0353 1.52808 0.538166 1, 1, 1
1 22 0.168831 1 2 0.0909091 10.9753 1.34453 0.335901 1, 0, 0
0 6 0.266667 1 1 0.166667 16.8999 2.142 0.57975 1, 3, 4.75
0 11 0.327273 1 1 0.0909091 16.7036 2.06104 0.525681 1, 1, 1
0 11 0.436364 1 1 0.0909091 13.0171 1.60224 0.469212 1, 2, 2.374
1 13 0.25641 1 1 0.0769231 14.5136 1.80138 0.53694 1, 0, 0
0 7 0.428571 1 1 0.142857 10.9229 1.32922 0.294876 1, 0, 0
1 11 0.272727 1 1 0.0909091 0 0 0 1, 1, 1
0 26 0.147692 1 1 0.0384615 15.6691 2.08346 0.7017 1, 2, 2.68
1 22 0.177489 1 1 0.0454545 13.361 1.59087 0.347132 1, 2, 2.535
0 9 0.527778 1 1 0.111111 9.10076 1.19775 0.473962 1, 0, 0
0 14 0.307692 1 2 0.142857 14.6498 1.7926 0.4165 1, 1, 1
0 12 0.227273 1 1 0.0833333 16.6435 2.00159 0.589416 1, 1, 1
3 6 0.333333 1 1 0.166667 13.1943 1.65905 0.439595 1, 0, 0
0 14 0.208791 1 1 0.0714286 15.0258 1.82154 0.465044 1, 3, 3.572
0 21 0.17619 1 2 0.0952381 17.1043 2.14586 0.560975 1, 2, 2.703
0 18 0.189542 0 2 0.111111 10.1029 1.22528 0.378567 1, 0, 0
0 3 0 1 1 0.333333 16.5153 2.00281 0.54644 1, 1, 1
0 18 0.215686 1 1 0.0555556 14.0686 1.73451 0.514566 1, 1, 1
0 23 0.268775 1 2 0.0869565 17.9958 2.21012 0.517503 1, 3, 4.451
0 5 0.6 1 1 0.2 13.479 1.64504 0.418849 1, 0, 0
0 9 0.194444 1 2 0.222222 16.2436 1.97138 0.427949 1, 0, 0
0 20 0.184211 1 2 0.1 17.7111 2.19354 0.510294 1, 2, 2.883
1 19 0.298246 1 2 0.105263 10.7163 1.36547 0.467148 1, 1, 1
2 18 0.235294 1 1 0.0555556 12.0123 1.44011 0.403278 1, 1, 1
1 14 0.274725 1 1 0.0714286 12.3466 1.53198 0.39638 1, 1, 1
0 20 0.184211 1 1 0.05 14.9625 1.846 0.540488 1, 3, 3.695
3 18 0.235294 1 1 0.0555556 9.45338 1.18772 0.3765 1, 2, 2.454
0 20 0.184211 1 1 0.05 14.0233 1.68755 0.429695 1, 2, 2.377
0 22 0.0952381 1 2 0.0909091 12.1247 1.48068 0.347963 1, 0, 0
0 8 0.285714 1 1 0.125 16.5285 2.06769 0.749634 1, 2, 2.639
0 17 0.404412 1 1 0.0588235 15.9469 2.02109 0.540783 1, 1, 1
0 14 0.307692 1 1 0.0714286 12.8901 1.58679 0.470086 1, 2, 2.685
0 12 0.318182 1 1 0.0833333 15.8794 2.04738 0.558369 1, 1, 1
0 20 0.184211 0 2 0.1 13.3078 1.62594 0.401559 1, 0, 0
0 8 0.285714 1 2 0.25 11.2606 1.4203 0.407927 1, 0, 0
0 9 0.638889 1 3 0.333333 19.0803 2.39734 0.727312 1, 3, 4.309
0 11 0.418182 1 1 0.0909091 20.1058 2.46045 0.568656 1, 3, 3.874
0 31 0.0989247 1 1 0.0322581 14.2909 1.82214 0.485491 1, 2, 2.548
0 11 0.4 1 1 0.0909091 10.9907 1.42823 0.43863 1, 0, 0
0 22 0.168831 1 1 0.0454545 14.8046 1.86247 0.439639 1, 2, 2.63
3 14 0.307692 1 1 0.0714286 15.2069 1.93424 0.550568 1, 1, 1
0 8 0.321429 1 2 0.25 20.9985 2.6616 0.707931 1, 2, 3.206
1 10 0.333333 1 1 0.1 13.5541 1.67465 0.50952 1, 0, 0
0 11 0.4 1 1 0.0909091 9.94495 1.22042 0.334419 1, 1, 1
0 8 0.321429 1 2 0.25 11.9552 1.4797 0.341093 1, 0, 0
9 55 0.0976431 1 1 0.0181818 9.71673 1.11582 0.284315 1, 2, 2.273
1 5 0.8 1 1 0.2 20.0839 2.50429 0.653076 1, 3, 4.085
0 12 0.318182 1 1 0.0833333 17.2231 2.1424 0.595975 1, 2, 2.494
0 18 0.183007 1 1 0.0555556 13.7755 1.77325 0.525738 1, 1, 1
0 22 0.168831 1 1 0.0454545 12.7641 1.65417 0.474857 1, 0, 0
0 15 0.209524 1 1 0.0666667 15.4265 1.87741 0.471875 1, 3, 3.661
0 5 0.6 1 1 0.2 11.9813 1.53247 0.50926 1, 2, 2.587
1 9 0.361111 1 1 0.111111 16.699 2.17056 0.703222 1, 1, 1
0 22 0.0952381 1 1 0.0454545 14.3304 1.85628 0.577529 1, 3, 3.864
0 12 0.30303 1 2 0.166667 12.7446 1.57631 0.393667 1, 0, 0
1 55 0.0976431 0 2 0.0363636 13.7212 1.6608 0.389181 1, 0, 0
0 7 0.52381 1 2 0.285714 17.2741 2.17662 0.516799 1, 3, 4.302
0 11 0.436364 1 1 0.0909091 14.4323 1.83446 0.554665 1, 0, 0
0 31 0.0989247 1 1 0.0322581 15.0956 1.80347 0.391402 1, 2, 2.451
0 12 0.181818 1 1 0.0833333 14.4581 1.76843 0.445335 1, 2, 2.565
0 11 0.381818 1 1 0.0909091 13.0912 1.67298 0.425526 1, 1, 1
0 55 0.0976431 1 1 0.0181818 15.1307 1.85195 0.502672 1, 2, 2.627
0 14 0.208791 1 1 0.0714286 16.0305 1.9761 0.544677 1, 2, 2.387
0 22 0.0952381 1 1 0.0454545 12.1247 1.48068 0.347963 1, 0, 0
0 22 0.0952381 1 1 0.0454545 14.1365 1.80188 0.464016 1, 3, 3.469
0 31 0.0989247 1 1 0.0322581 17.1412 2.13956 0.625298 1, 1, 1
0 18 0.183007 1 1 0.0555556 12.3055 1.5625 0.467486 1, 2, 2.605
0 10 0.422222 1 2 0.2 7.06493 0.869276 0.230528 1, 1, 1
0 17 0.220588 1 1 0.0588235 16.5433 2.04949 0.552482 1, 3, 3.871
0 18 0.215686 0 2 0.111111 9.34998 1.10677 0.261103 1, 0, 0
1 10 0.244444 1 1 0.1 16.9135 2.31431 0.961417 1, 3, 4.098
21 9 0.638889 1 2 0.222222 4.42078 0.527337 0.12143 1, 0, 0
0 17 0.220588 1 1 0.0588235 11.933 1.49631 0.42697 1, 0, 0
0 3 0.333333 1 1 0.333333 19.305 2.44832 0.897912 1, 4, 5.908
0 26 0.147692 1 1 0.0384615 18.3896 2.24075 0.6143 1, 2, 2.861
3 4 1 1 2 0.5 7.07763 0.885333 0.230537 1, 0, 0
0 19 0.298246 1 1 0.0526316 15.742 1.93053 0.62834 1, 3, 3.735
0 18 0.235294 1 2 0.111111 13.4869 1.68619 0.489011 1, 1, 1
0 10 0.333333 1 1 0.1 10.3356 1.27006 0.377266 1, 0, 0
5 8 0.285714 1 1 0.125 0 0 0 1, 1, 1
1 4 0.333333 1 1 0.25 9.5932 1.17522 0.338002 1, 0, 0
0 24 0.242754 1 2 0.0833333 13.3577 1.71917 0.521429 1, 1, 1
0 21 0.17619 1 1 0.047619 18.911 2.28516 0.504736 1, 3, 4.665
0 7 0.333333 1 1 0.142857 10.2042 1.29618 0.313742 1, 0, 0
0 21 0.17619 1 1 0.047619 18.911 2.28516 0.504736 1, 3, 4.766
0 11 0.327273 1 1 0.0909091 15.4149 1.9071 0.574585 1, 1, 1
0 18 0.215686 1 1 0.0555556 14.2667 1.72899 0.439657 1, 2, 2.543
3 18 0.215686 0 1 0.0555556 12.9605 1.5929 0.411218 1, 0, 0
0 12 0.227273 1 1 0.0833333 12.5414 1.60594 0.449294 1, 1, 1
1 5 0.4 1 1 0.2 12.6418 1.58432 0.368127 1, 1, 1
7 6 0.8 1 2 0.333333 3.59747 0.437964 0.124616 1, 0, 0
3 14 0.208791 1 1 0.0714286 9.79314 1.23546 0.425469 1, 0, 0
0 5 0.6 1 1 0.2 17.6461 2.26246 0.662312 1, 3, 4.093
0 11 0.327273 0 1 0.0909091 15.251 1.85806 0.459277 1, 1, 1
0 17 0.220588 0 2 0.117647 21.9016 2.7722 0.75495 1, 2, 3.097
0 7 0.238095 1 1 0.142857 16.7355 2.11631 0.7357 1, 3, 4.961
0 9 0.638889 1 2 0.222222 22.2296 2.72359 0.662779 1, 4, 5.687
0 1 0 1 1 1 16.2577 1.98306 0.455201 1, 2, 3.235
1 55 0.0976431 1 1 0.0181818 13.7212 1.6608 0.389181 1, 2, 2.678
0 24 0.242754 1 1 0.0416667 11.9302 1.44734 0.382856 1, 2, 2.352
0 6 1 1 1 0.166667 25.1315 3.05636 0.702575 1, 4, 5.999
7 9 0.444444 1 1 0.111111 4.55925 0.546878 0.142592 1, 1, 1
0 14 0.274725 1 2 0.142857 10.5349 1.34414 0.398813 1, 0, 0
1 10 0.444444 1 3 0.3 10.6432 1.28554 0.297821 1, 0, 0
0 7 0.333333 1 1 0.142857 14.067 1.71387 0.405142 1, 2, 2.659
0 7 0.238095 1 2 0.285714 14.804 1.81037 0.41933 1, 1, 1
0 55 0.0976431 1 1 0.0181818 13.0413 1.67942 0.537219 1, 1, 1
0 31 0.0989247 1 1 0.0322581 13.0651 1.63646 0.497264 1, 2, 2
0 21 0.17619 1 1 0.047619 12.7934 1.54672 0.349392 1, 1, 1
1 6 0.266667 0 2 0.333333 14.752 1.81652 0.516037 1, 2, 2.828
1 12 0.318182 1 1 0.0833333 11.9882 1.48017 0.395784 1, 0, 0
8 5 1 1 1 0.2 3.80623 0.476611 0.125193 1, 0, 0
9 26 0.147692 1 1 0.0384615 0 0 0 1, 1, 1
0 26 0.147692 1 2 0.0769231 12.0219 1.46449 0.3658 1, 0, 0
0 10 0.422222 0 2 0.2 3.79752 0.460171 0.113844 1, 0, 0
0 12 0.348485 1 1 0.0833333 12.12 1.51958 0.491128 1, 1, 1
0 18 0.189542 0 2 0.111111 12.4399 1.57008 0.490238 1, 0, 0
0 15 0.209524 1 1 0.0666667 14.7536 1.8454 0.482827 1, 2, 2.66
0 55 0.0976431 1 1 0.0181818 17.066 2.08316 0.538166 1, 1, 1
0 9 0.361111 1 1 0.111111 20.2699 2.56006 0.665059 1, 3, 4.387
0 5 0.6 1 1 0.2 16.8213 2.06419 0.459928 1, 2, 2.595
0 26 0.147692 0 2 0.0769231 15.6053 1.92022 0.602634 1, 0, 0
1 10 0.422222 1 1 0.1 20.8344 2.52006 0.626146 1, 2, 2.743
0 8 0.285714 1 2 0.25 15.4442 1.91495 0.485322 1, 1, 1
0 26 0.147692 1 2 0.0769231 13.1254 1.56552 0.379863 1, 0, 0
7 5 1 1 1 0.2 3.59747 0.437964 0.124616 1, 0, 0
3 9 0.194444 1 1 0.111111 15.2069 1.93424 0.550568 1, 1, 1
0 1 0 1 1 1 3.83061 0.45268 0.103277 1, 0, 0
36 6 0.8 1 2 0.333333 2.67468 0.334713 0.081674 1, 0, 0
0 4 0.5 0 1 0.25 17.2156 2.17981 0.546707 1, 3, 4.497
0 8 0.178571 0 2 0.25 6.13249 0.786143 0.221386 1, 0, 0
0 5 0.4 1 1 0.2 18.4453 2.25096 0.690908 1, 3, 4.246
0 6 1 1 2 0.333333 20.163 2.50081 0.685234 1, 2, 2.754
0 9 0.361111 1 1 0.111111 16.589 2.02819 0.533568 1, 0, 0
0 18 0.235294 1 1 0.0555556 15.3628 1.93735 0.631411 1, 1, 1
3 6 0.8 1 3 0.5 8.75234 1.12417 0.270858 1, 0, 0
0 17 0.404412 1 1 0.0588235 8.57367 1.06118 0.307804 1, 1, 1
0 9 0.277778 1 1 0.111111 13.1263 1.75659 0.584027 1, 2, 2.211
0 22 0.207792 1 1 0.0454545 10.3755 1.24316 0.287739 1, 1, 1
0 8 0.821429 1 1 0.125 19.5977 2.47135 0.934542 1, 3, 4.345
1 9 0.333333 1 2 0.222222 8.37346 1.02374 0.272134 1, 0, 0
0 11 0.327273 1 1 0.0909091 19.0422 2.30585 0.678056 1, 3, 4.093
0 6 0.4 1 1 0.166667 18.6447 2.29137 0.62066 1, 3, 3.992
0 55 0.0976431 1 1 0.0181818 12.8678 1.52203 0.394791 1, 1, 1
0 24 0.242754 1 1 0.0416667 16.0479 2.08722 0.488657 1, 2, 2.808
0 12 0.181818 1 1 0.0833333 14.6689 1.87387 0.511816 1, 3, 3.786
0 55 0.0976431 0 2 0.0363636 10.0503 1.23332 0.328727 1, 0, 0
1 4 0.333333 1 2 0.5 14.9813 1.93106 0.593055 1, 1, 1
0 14 0.351648 1 2 0.142857 12.6797 1.63641 0.532517 1, 1, 1
0 8 0.178571 0 2 0.25 6.13249 0.786143 0.221386 1, 0, 0
0 21 0.17619 1 1 0.047619 14.3795 1.81637 0.455552 1, 2, 2.352
0 20 0.284211 0 2 0.1 15.4578 1.88039 0.458719 1, 0, 0
1 20 0.284211 1 1 0.05 11.5649 1.435 0.375186 1, 0, 0
9 8 0.821429 1 2 0.25 3.867 0.478696 0.123726 1, 0, 0
0 18 0.215686 1 1 0.0555556 14.47 1.85617 0.580691 1, 3, 3.499
0 15 0.209524 1 1 0.0666667 15.4285 1.95869 0.55727 1, 1, 1
0 20 0.189474 1 1 0.05 17.6349 2.17731 0.574203 1, 2, 2.591
0 22 0.168831 1 1 0.0454545 14.011 1.74733 0.515783 1, 1, 1
0 7 0.428571 1 1 0.142857 16.0639 2.04542 0.591213 1, 2, 2.697
0 4 0.5 1 1 0.25 21.1793 2.56009 0.608849 1, 3, 3.961
0 9 0.277778 1 1 0.111111 16.7284 2.02066 0.531342 1, 2, 2.391
0 20 0.189474 0 2 0.1 11.414 1.39954 0.375008 1, 0, 0
0 6 0.333333 0 2 0.333333 5.94502 0.727398 0.180211 1, 0, 0
0 4 0.333333 1 1 0.25 15.426 1.9413 0.554076 1, 1, 1
0 9 0.361111 1 1 0.111111 7.44607 0.938641 0.271081 1, 1, 1
0 12 0.181818 1 1 0.0833333 16.0069 2.03466 0.513641 1, 1, 1
0 31 0.0989247 1 1 0.0322581 11.7927 1.45974 0.500174 1, 1, 1
1 4 0.833333 1 1 0.25 11.0603 1.3446 0.4152 1, 0, 0
0 22 0.168831 1 1 0.0454545 13.795 1.79884 0.61392 1, 2, 2.497
0 9 0.527778 1 1 0.111111 17.2585 2.25649 0.693898 1, 2, 2.564
0 2 1 1 1 0.5 14.849 1.92109 0.548818 1, 3, 4.364
0 26 0.147692 1 2 0.0769231 14.324 1.81376 0.458144 1, 1, 1
1 9 0.333333 1 1 0.111111 11.9122 1.52115 0.403877 1, 0, 0
0 1 0 1 1 1 13.8018 1.8061 0.651279 1, 3, 4.353
0 24 0.242754 0 2 0.0833333 14.3002 1.88475 0.50783 1, 1, 1
0 14 0.351648 1 2 0.142857 14.1722 1.8079 0.479902 1, 2, 2.453
0 14 0.307692 1 2 0.142857 14.6988 1.8562 0.457601 1, 1, 1
0 12 0.318182 1 1 0.0833333 15.0838 1.87909 0.562465 1, 3, 3.854
0 21 0.17619 1 2 0.0952381 14.3282 1.7309 0.53664 1, 2, 2.406
10 9 0.638889 1 1 0.111111 5.06593 0.605951 0.142628 1, 1, 1
0 22 0.0952381 1 1 0.0454545 13.2049 1.58317 0.386192 1, 2, 2.751
0 3 0.333333 1 2 0.666667 17.2148 2.32385 0.879504 1, 3, 4.044
1 7 0.571429 1 1 0.142857 10.4861 1.36858 0.404807 1, 0, 0
1 17 0.404412 1 2 0.117647 11.9882 1.48017 0.395784 1, 0, 0
0 17 0.404412 1 3 0.176471 11.8178 1.45193 0.364624 1, 2, 2.541
0 3 0.333333 1 1 0.333333 19.5985 2.37718 0.660056 1, 3, 3.83
0 3 0.666667 1 1 0.333333 16.2703 1.97613 0.505967 1, 2, 2.694
0 22 0.207792 1 1 0.0454545 15.652 1.93708 0.428958 1, 1, 1
0 31 0.0989247 1 1 0.0322581 16.589 2.02819 0.533568 1, 0, 0
0 8 0.821429 1 3 0.375 19.564 2.49084 0.71534 1, 3, 4.203
0 55 0.0976431 1 1 0.0181818 20.5741 2.57311 0.591614 1, 4, 6.35
0 8 0.321429 1 1 0.125 17.2437 2.16874 0.521091 1, 2, 2.525
0 8 0.464286 1 1 0.125 15.965 2.07584 0.687758 1, 2, 2.453
0 9 0.277778 1 1 0.111111 15.689 1.99646 0.602557 1, 2, 2.73
3 7 0.333333 1 1 0.142857 8.9916 1.08555 0.294277 1, 0, 0
0 22 0.177489 1 1 0.0454545 15.1319 1.90862 0.504348 1, 2, 2.436
1 17 0.404412 1 2 0.117647 9.77307 1.2341 0.365623 1, 0, 0
0 6 0.333333 0 3 0.5 15.7139 1.95972 0.521605 1, 1, 1
0 20 0.284211 1 3 0.15 15.7658 2.00611 0.558221 1, 1, 1
0 19 0.298246 1 2 0.105263 10.2023 1.26462 0.31622 1, 0, 0
0 20 0.189474 1 1 0.05 17.0922 2.19976 0.500299 1, 1, 1
0 13 0.461538 1 1 0.0769231 17.4536 2.19599 0.543492 1, 2, 2.548
0 15 0.209524 1 1 0.0666667 15.0575 1.96709 0.749481 1, 3, 3.985
1 1 0 1 1 1 12.6342 1.54161 0.379543 1, 1, 1
0 17 0.220588 1 1 0.0588235 12.7073 1.63652 0.487146 1, 2, 2.711
0 11 0.309091 1 1 0.0909091 16.8624 2.05358 0.538044 1, 1, 1
0 12 0.227273 1 1 0.0833333 17.5672 2.06312 0.618528 1, 2, 2.475
0 11 0.4 1 1 0.0909091 18.3183 2.3435 0.874558 1, 3, 3.926
0 11 0.327273 1 1 0.0909091 16.6723 2.0296 0.484567 1, 2, 2.976
8 8 0.821429 1 1 0.125 8.04639 1.00684 0.287172 1, 0, 0
2 10 0.511111 1 1 0.1 11.0944 1.33945 0.317897 1, 0, 0
0 4 0.833333 1 1 0.25 13.9593 1.70847 0.422676 1, 2, 2.358
0 24 0.242754 1 1 0.0416667 18.9793 2.37351 0.715667 1, 3, 4.446
4 11 0.236364 0 2 0.181818 9.11539 1.15631 0.390165 1, 0, 0
0 7 0.238095 1 1 0.142857 13.8527 1.70726 0.480513 1, 2, 2.155
0 17 0.220588 1 1 0.0588235 12.52 1.5349 0.430772 1, 1, 1
0 10 0.422222 1 1 0.1 19.5608 2.3562 0.553051 1, 4, 6.337
0 18 0.183007 0 2 0.111111 12.6391 1.57434 0.395404 1, 0, 0
2 18 0.235294 1 2 0.111111 7.53888 0.933862 0.219935 1, 0, 0
0 14 0.307692 1 1 0.0714286 16.5869 2.11823 0.538271 1, 1, 1
0 8 0.285714 1 1 0.125 13.613 1.7026 0.471788 1, 3, 3.547
0 14 0.351648 1 1 0.0714286 18.1022 2.46621 0.844189 1, 3, 4.095
0 22 0.177489 1 1 0.0454545 16.2123 2.11099 0.592728 1, 3, 4.068
0 9 0.277778 1 1 0.111111 16.7957 2.0855 0.573369 1, 3, 3.761
0 10 0.244444 1 1 0.1 20.6807 2.61213 0.716655 1, 4, 5.853
0 10 0.444444 1 1 0.1 12.9169 1.63945 0.456331 1, 2, 2.39
0 10 0.422222 1 2 0.2 17.2626 2.10497 0.537881 1, 2, 2.62
0 22 0.177489 1 3 0.136364 9.9084 1.25675 0.39901 1, 0, 0
0 18 0.183007 1 1 0.0555556 17.4029 2.18474 0.583099 1, 2, 2.812
2 2 1 1 1 0.5 0 0 0 1, 1, 1
0 5 0.2 0 1 0.2 17.5011 2.17304 0.599265 1, 1, 1
0 20 0.284211 1 1 0.05 21.1561 2.62379 0.732709 1, 4, 5.815
0 14 0.351648 1 1 0.0714286 10.7415 1.44003 0.523027 1, 1, 1
0 7 0.333333 1 1 0.142857 13.1353 1.62301 0.39865 1, 2, 2.525
0 18 0.215686 1 1 0.0555556 14.9816 1.86265 0.496511 1, 3, 3.903
0 14 0.274725 1 1 0.0714286 14.5777 1.79848 0.479573 1, 1, 1
0 18 0.235294 1 2 0.111111 19.5844 2.38086 0.639484 1, 2, 2.826
0 11 0.4 1 1 0.0909091 18.3575 2.23986 0.596413 1, 3, 3.929
0 22 0.177489 1 1 0.0454545 9.9084 1.25675 0.39901 1, 1, 1
0 20 0.284211 1 1 0.05 16.3038 2.01226 0.477482 1, 1, 1
0 18 0.215686 1 1 0.0555556 13.216 1.61763 0.398866 1, 1, 1
0 20 0.184211 1 1 0.05 12.7861 1.59339 0.494831 1, 3, 4.004
0 20 0.189474 1 1 0.05 17.7718 2.2912 0.659826 1, 3, 4.215
2 22 0.207792 1 1 0.0454545 13.7856 1.68753 0.428432 1, 0, 0
0 9 0.555556 1 1 0.111111 14.6267 1.81596 0.579224 1, 2, 2.475
1 22 0.207792 1 2 0.0909091 13.6189 1.62242 0.378516 1, 0, 0
0 4 0.5 1 1 0.25 17.4157 2.09059 0.475866 1, 4, 6.135
0 55 0.0976431 1 2 0.0363636 9.91433 1.23813 0.318065 1, 0, 0
2 55 0.0976431 0 2 0.0363636 11.6602 1.47171 0.413645 1, 0, 0
0 3 0.333333 1 1 0.333333 15.3677 1.93649 0.463129 1, 2, 2.466
0 3 0.666667 0 2 0.666667 16.2912 2.06249 0.653407 1, 2, 2.554
0 4 0.333333 1 1 0.25 11.5307 1.44933 0.426687 1, 1, 1
0 8 0.285714 1 1 0.125 14.8524 1.8473 0.451744 1, 1, 1
4 10 0.422222 1 1 0.1 7.86364 1.02631 0.294139 1, 1, 1
0 55 0.0976431 1 1 0.0181818 10.9031 1.35498 0.417832 1, 2, 2.304
0 6 1 1 2 0.333333 25.3214 3.07248 0.690206 1, 3, 4.424
0 13 0.461538 1 1 0.0769231 11.8318 1.52911 0.408982 1, 1, 1
3 10 0.244444 1 2 0.2 11.1793 1.41846 0.330705 1, 1, 1
0 14 0.208791 1 1 0.0714286 14.9115 1.82294 0.50296 1, 2, 2.752
0 7 0.238095 0 2 0.285714 16.7355 2.11631 0.7357 1, 1, 1
0 8 0.607143 1 1 0.125 19.26 2.32844 0.541621 1, 3, 3.948
0 18 0.183007 1 1 0.0555556 16.1239 2.05734 0.719276 1, 3, 4.092
0 8 0.535714 1 1 0.125 17.1313 2.07736 0.529226 1, 1, 1
0 8 0.821429 1 2 0.25 21.086 2.6779 0.97704 1, 2, 2.862
