2 65 0.328846 1 1 0.0153846 7.41787 0.948788 0.33707 1, 0, 0
0 38 0.394026 1 1 0.0263158 12.9868 1.59942 0.372717 1, 1, 1
0 14 0.516484 1 1 0.0714286 9.01041 1.11531 0.286621 1, 1, 1
0 9 0.222222 1 1 0.111111 6.38063 0.799306 0.227932 1, 2, 2.355
0 11 0.381818 1 1 0.0909091 9.98112 1.26329 0.326136 1, 2, 2.295
3 55 0.401347 1 2 0.0363636 6.14468 0.788532 0.191263 1, 0, 0
0 12 0.318182 1 1 0.0833333 13.7055 1.66278 0.405496 1, 2, 2.367
0 22 0.38961 1 1 0.0454545 13.2681 1.64991 0.428744 1, 1, 1
0 14 0.582418 1 1 0.0714286 11.4774 1.41023 0.41035 1, 2, 2.525
0 54 0.271838 1 2 0.037037 9.99392 1.21001 0.367299 1, 2, 2.56
0 11 0.327273 1 1 0.0909091 13.1152 1.58391 0.396379 1, 2, 2.516
2 22 0.38961 1 1 0.0454545 4.37903 0.550653 0.149776 1, 1, 1
1 61 0.342077 1 1 0.0163934 7.42293 0.938229 0.280559 1, 2, 2.345
0 22 0.424242 1 1 0.0454545 11.9394 1.43298 0.351158 1, 3, 3.914
1 72 0.355243 1 1 0.0138889 8.10273 0.993906 0.235019 1, 0, 0
0 43 0.342193 1 1 0.0232558 10.3406 1.26088 0.289369 1, 3, 3.884
0 41 0.397561 1 1 0.0243902 8.07373 1.00851 0.261024 1, 0, 0
0 26 0.418462 1 1 0.0384615 9.72033 1.20508 0.262959 1, 0, 0
0 18 0.267974 0 1 0.0555556 9.81738 1.25972 0.366889 1, 3, 3.31
0 34 0.497326 1 1 0.0294118 8.69577 1.08 0.300454 1, 2, 2.39
0 15 0.333333 1 1 0.0666667 7.49935 0.920342 0.256287 1, 0, 0
0 26 0.36 1 1 0.0384615 8.49268 1.02394 0.22347 1, 1, 1
0 21 0.519048 1 1 0.047619 6.90206 0.90496 0.309587 1, 1, 1
0 21 0.519048 1 1 0.047619 11.1624 1.44236 0.477705 1, 1, 1
0 42 0.383275 1 1 0.0238095 9.70177 1.16858 0.281366 1, 2, 2.401
0 34 0.520499 1 1 0.0294118 7.42535 0.942441 0.244111 1, 0, 0
0 5 0.2 1 2 0.4 3.89999 0.48811 0.151182 1, 0, 0
0 46 0.452174 0 2 0.0434783 9.37235 1.17067 0.312878 1, 1, 1
0 25 0.583333 1 2 0.08 7.4459 0.924758 0.246077 1, 1, 1
0 33 0.386364 1 2 0.0606061 6.9943 0.886609 0.234155 1, 1, 1
0 3 1 1 1 0.333333 8.19622 1.06711 0.342859 1, 3, 3.891
0 22 0.38961 1 1 0.0454545 12.678 1.63708 0.441 1, 3, 3.744
1 40 0.535897 1 1 0.025 7.08771 0.900851 0.340137 1, 2, 2.426
0 33 0.496212 1 1 0.030303 10.866 1.38458 0.38811 1, 2, 2.417
0 21 0.519048 1 3 0.142857 6.52394 0.835534 0.209809 1, 0, 0
0 10 0.6 1 1 0.1 6.24014 0.773841 0.189223 1, 0, 0
0 52 0.372549 1 1 0.0192308 10.8985 1.35084 0.469651 1, 1, 1
0 18 0.647059 1 1 0.0555556 11.3561 1.36398 0.285929 1, 1, 1
0 45 0.29798 1 1 0.0222222 8.99273 1.08421 0.286931 1, 1, 1
0 7 0.238095 1 1 0.142857 5.88896 0.735017 0.220303 1, 2, 2.732
0 36 0.463492 1 1 0.0277778 9.07261 1.16737 0.386201 1, 2, 2.449
0 49 0.371599 1 1 0.0204082 7.01778 0.875007 0.259429 1, 0, 0
0 42 0.383275 1 2 0.047619 7.5651 0.961869 0.289359 1, 1, 1
5 22 0.506494 1 1 0.0454545 5.22834 0.646761 0.176184 1, 0, 0
0 43 0.342193 1 1 0.0232558 6.6325 0.838382 0.209467 1, 2, 2.203
0 10 0.644444 1 1 0.1 6.62487 0.858661 0.289828 1, 1, 1
0 52 0.433635 1 3 0.0576923 8.6765 1.07612 0.252609 1, 1, 1
0 45 0.29798 1 1 0.0222222 10.0336 1.20089 0.275483 1, 1, 1
0 54 0.271838 1 1 0.0185185 10.1283 1.25963 0.319126 1, 2, 2.597
0 55 0.264646 1 1 0.0181818 11.6697 1.44552 0.365818 1, 1, 1
0 1 0 1 1 1 13.0217 1.59562 0.383736 1, 2, 2.314
0 8 0.25 1 1 0.125 4.97585 0.625638 0.225198 1, 0, 0
0 34 0.520499 1 1 0.0294118 10.6547 1.30837 0.360736 1, 2, 2.342
0 16 0.541667 1 1 0.0625 8.99105 1.14256 0.294853 1, 2, 2.241
0 33 0.386364 1 1 0.030303 7.11288 0.902953 0.353003 1, 1, 1
0 28 0.441799 1 1 0.0357143 9.19017 1.18547 0.281594 1, 0, 0
0 43 0.342193 1 3 0.0697674 10.344 1.31102 0.317117 1, 0, 0
0 62 0.343733 1 1 0.016129 8.18441 0.983474 0.22022 1, 2, 2.424
0 23 0.521739 1 1 0.0434783 12.9456 1.58173 0.43857 1, 2, 2.373
0 45 0.414141 1 2 0.0444444 9.62597 1.21572 0.313867 1, 3, 3.813
1 65 0.3875 1 1 0.0153846 10.8825 1.3763 0.324889 1, 2, 2.433
0 22 0.675325 1 1 0.0454545 10.6721 1.3321 0.349892 1, 2, 2.468
0 34 0.497326 1 2 0.0588235 6.82862 0.82069 0.199639 1, 0, 0
15 40 0.535897 1 1 0.025 6.10995 0.767865 0.242451 1, 1, 1
0 26 0.36 1 1 0.0384615 10.8112 1.31093 0.322762 1, 2, 2.373
0 17 0.367647 1 1 0.0588235 11.2626 1.42718 0.484295 1, 2, 2.23
0 38 0.394026 1 2 0.0526316 7.12799 0.876604 0.241448 1, 0, 0
0 55 0.241751 1 1 0.0181818 10.4368 1.27936 0.304177 1, 1, 1
1 41 0.42561 1 1 0.0243902 10.0877 1.23063 0.295196 1, 0, 0
0 75 0.296216 1 1 0.0133333 6.1393 0.770352 0.204855 1, 1, 1
0 45 0.29798 1 1 0.0222222 8.955 1.11681 0.295748 1, 2, 2.322
0 4 0.5 1 1 0.25 9.82586 1.19617 0.312339 1, 2, 2.335
0 40 0.535897 1 1 0.025 7.08442 0.924525 0.275397 1, 1, 1
0 31 0.556989 1 1 0.0322581 9.09455 1.14033 0.294406 1, 1, 1
0 65 0.3875 1 1 0.0153846 10.5408 1.32618 0.357708 1, 2, 2.387
0 3 0.333333 1 1 0.333333 7.83063 0.952132 0.237181 1, 1, 1
0 75 0.296216 1 2 0.0266667 7.3583 0.922695 0.258848 1, 0, 0
0 8 0.785714 1 1 0.125 8.22952 0.957545 0.216932 1, 1, 1
12 45 0.29798 1 1 0.0222222 0 0 0 1, 1, 1
0 31 0.556989 1 1 0.0322581 7.48777 0.963406 0.26731 1, 2, 2.6
0 75 0.296216 1 1 0.0133333 9.51413 1.20053 0.326094 1, 2, 2.198
0 33 0.496212 1 1 0.030303 11.546 1.45774 0.440771 1, 2, 2.365
0 26 0.418462 1 1 0.0384615 7.95074 0.994806 0.253535 1, 2, 2.692
0 20 0.594737 1 1 0.05 12.521 1.46389 0.360836 1, 2, 2.488
0 28 0.473545 1 2 0.0714286 6.25542 0.759625 0.197053 1, 0, 0
0 45 0.40202 1 2 0.0444444 10.4077 1.30069 0.344104 1, 0, 0
0 41 0.397561 1 1 0.0243902 8.13129 1.01572 0.338501 1, 0, 0
0 18 0.267974 1 2 0.111111 11.2511 1.40159 0.398942 1, 1, 1
0 34 0.40107 1 3 0.0882353 6.92612 0.86241 0.254002 1, 0, 0
0 45 0.358586 1 1 0.0222222 8.94898 1.10307 0.267047 1, 2, 2.476
0 41 0.420732 1 1 0.0243902 10.9909 1.38866 0.44639 1, 2, 2.361
0 14 0.615385 1 1 0.0714286 10.471 1.326 0.346606 1, 0, 0
0 22 0.38961 1 1 0.0454545 8.5785 1.07073 0.364146 1, 3, 4.015
0 41 0.397561 1 1 0.0243902 8.38178 1.1107 0.341338 1, 0, 0
0 28 0.441799 1 1 0.0357143 6.79637 0.873108 0.214099 1, 4, 5.642
0 43 0.342193 1 1 0.0232558 9.50453 1.17454 0.290041 1, 0, 0
0 29 0.53202 1 2 0.0689655 10.7958 1.32012 0.330374 1, 1, 1
0 16 0.541667 1 1 0.0625 5.46449 0.69097 0.156079 1, 1, 1
0 62 0.343733 1 3 0.0483871 7.72159 0.963818 0.265654 1, 2, 2.411
0 92 0.27162 1 1 0.0108696 7.96057 1.0299 0.246419 1, 2, 2.31
0 16 0.3 1 1 0.0625 6.95492 0.812549 0.199203 1, 0, 0
0 55 0.264646 1 1 0.0181818 8.54162 1.04763 0.28658 1, 2, 2.391
0 49 0.371599 0 2 0.0408163 9.85915 1.19171 0.326715 1, 0, 0
0 14 0.516484 1 1 0.0714286 9.1034 1.1459 0.362316 1, 1, 1
0 35 0.436975 1 2 0.0571429 8.90087 1.10397 0.26274 1, 0, 0
1 17 0.470588 0 1 0.0588235 9.47921 1.17231 0.366595 1, 1, 1
0 9 0.583333 1 1 0.111111 8.31167 1.05924 0.315609 1, 1, 1
0 46 0.452174 1 1 0.0217391 10.8445 1.29801 0.334707 1, 2, 2.302
0 20 0.605263 1 1 0.05 11.3181 1.3981 0.320854 1, 1, 1
0 33 0.386364 1 1 0.030303 7.11288 0.902953 0.353003 1, 0, 0
0 55 0.401347 1 1 0.0181818 9.44176 1.23246 0.347252 1, 3, 4.095
1 25 0.626667 1 2 0.08 9.37566 1.15611 0.313657 1, 0, 0
0 33 0.496212 1 2 0.0606061 7.0803 0.89649 0.248438 1, 1, 1
0 31 0.466667 1 1 0.0322581 11.1361 1.33745 0.319882 1, 2, 2.286
0 28 0.441799 1 1 0.0357143 11.0313 1.40491 0.44152 1, 2, 2.691
1 28 0.473545 1 1 0.0357143 10.8949 1.32144 0.326634 1, 2, 2.463
0 49 0.371599 1 1 0.0204082 9.77056 1.17999 0.308684 1, 3, 3.234
0 75 0.296216 1 1 0.0133333 8.2259 0.979694 0.249439 1, 2, 2.166
0 65 0.328846 1 2 0.0307692 10.364 1.26438 0.381452 1, 0, 0
1 75 0.296216 1 1 0.0133333 7.8478 0.983601 0.24765 1, 1, 1
0 41 0.397561 1 2 0.0487805 10.5601 1.35327 0.396734 1, 0, 0
0 20 0.605263 1 1 0.05 10.3456 1.28902 0.372693 1, 2, 2.705
0 46 0.452174 1 1 0.0217391 11.0055 1.35706 0.384618 1, 2, 2.311
0 1 0 1 1 1 7.89641 1.00305 0.305787 1, 2, 2.224
0 3 0.666667 1 1 0.333333 5.69571 0.694093 0.165414 1, 0, 0
0 67 0.331976 1 3 0.0447761 8.74317 1.07844 0.300525 1, 0, 0
0 31 0.466667 1 1 0.0322581 11.4143 1.44916 0.384159 1, 2, 2.461
0 34 0.552585 1 2 0.0588235 8.98677 1.10005 0.300361 1, 2, 3.181
0 49 0.371599 1 1 0.0204082 9.85915 1.19171 0.326715 1, 2, 2.622
0 17 0.470588 1 2 0.117647 12.071 1.50401 0.451653 1, 2, 2.67
0 14 0.582418 1 2 0.142857 10.378 1.26163 0.356128 1, 1, 1
0 8 0.25 0 2 0.25 4.97585 0.625638 0.225198 1, 0, 0
0 62 0.343733 1 1 0.016129 8.86259 1.07306 0.274179 1, 2, 2.515
0 75 0.296216 0 3 0.04 10.968 1.44208 0.468084 1, 3, 4.15
0 34 0.541889 1 1 0.0294118 6.31446 0.81422 0.237257 1, 2, 2.389
0 40 0.414103 1 1 0.025 6.97313 0.907587 0.279769 1, 1, 1
0 67 0.331976 1 1 0.0149254 9.59532 1.2404 0.406057 1, 2, 2.464
0 18 0.647059 1 2 0.111111 7.16187 0.90792 0.276742 1, 2, 2.664
0 67 0.331976 1 1 0.0149254 6.90215 0.831886 0.194324 1, 3, 3.55
0 16 0.3 1 1 0.0625 6.95492 0.812549 0.199203 1, 0, 0
1 72 0.355243 1 1 0.0138889 8.10273 0.993906 0.235019 1, 2, 2.295
0 28 0.441799 1 1 0.0357143 10.2226 1.24629 0.351331 1, 2, 2.636
0 61 0.342077 1 1 0.0163934 9.42167 1.19909 0.326299 1, 3, 3.407
0 65 0.328846 1 2 0.0307692 6.85945 0.821125 0.209035 1, 1, 1
0 20 0.594737 1 1 0.05 7.19807 0.919819 0.273765 1, 2, 2.416
0 46 0.452174 0 1 0.0217391 8.66848 1.11254 0.303128 1, 0, 0
0 62 0.343733 1 1 0.016129 7.60254 0.988349 0.270084 1, 2, 2.302
0 11 0.545455 1 1 0.0909091 14.6909 1.8325 0.430726 1, 3, 3.934
0 92 0.27162 1 1 0.0108696 8.07108 1.01869 0.268141 1, 3, 4.222
3 26 0.572308 1 2 0.0769231 7.72005 1.00751 0.303419 1, 0, 0
0 3 0 1 1 0.333333 6.79309 0.838653 0.293609 1, 0, 0
0 2 0 0 1 0.5 3.87241 0.496625 0.141553 1, 0, 0
0 22 0.38961 1 2 0.0909091 7.54661 0.975502 0.28079 1, 1, 1
0 27 0.413105 0 2 0.0740741 6.79309 0.838653 0.293609 1, 0, 0
0 22 0.38961 1 1 0.0454545 12.3296 1.58968 0.473067 1, 2, 2.503
0 45 0.414141 1 1 0.0222222 8.7303 1.10572 0.302263 1, 1, 1
2 54 0.271838 1 1 0.0185185 7.73332 0.987568 0.243841 1, 1, 1
0 41 0.397561 1 1 0.0243902 11.0774 1.42237 0.39741 1, 1, 1
0 55 0.241751 1 1 0.0181818 5.90287 0.749959 0.212482 1, 1, 1
1 12 0.439394 1 1 0.0833333 8.5151 1.06005 0.281696 1, 1, 1
0 38 0.394026 1 1 0.0263158 9.65103 1.21823 0.318543 1, 3, 4.085
1 45 0.358586 1 1 0.0222222 7.07776 0.888881 0.238558 1, 3, 3.878
0 36 0.452381 1 1 0.0277778 9.50453 1.17454 0.290041 1, 2, 2.284
5 5 0.6 1 1 0.2 0 0 0 1, 1, 1
0 23 0.652174 1 2 0.0869565 11.0089 1.32832 0.320978 1, 1, 1
0 55 0.264646 1 1 0.0181818 10.3753 1.31813 0.394759 1, 4, 6.364
1 92 0.27162 1 2 0.0217391 9.87534 1.21211 0.342126 1, 0, 0
0 23 0.652174 1 1 0.0434783 7.83611 1.00991 0.279195 1, 2, 2.72
0 10 0.4 1 1 0.1 8.0282 0.962607 0.198325 1, 2, 2.549
0 23 0.652174 1 1 0.0434783 10.8182 1.31999 0.304896 1, 2, 2.637
0 55 0.241751 1 3 0.0545455 8.74213 1.06014 0.259714 1, 2, 2.419
1 92 0.27162 1 1 0.0108696 5.67653 0.749224 0.204446 1, 2, 2.126
0 65 0.328846 1 1 0.0153846 10.6416 1.31534 0.324402 1, 2, 2.54
0 36 0.463492 1 1 0.0277778 9.64998 1.24675 0.355792 1, 0, 0
0 65 0.328846 1 1 0.0153846 9.75915 1.20449 0.289543 1, 1, 1
0 3 0 1 1 0.333333 9.32064 1.194 0.395205 1, 1, 1
0 15 0.333333 1 1 0.0666667 8.79999 1.09104 0.296974 1, 1, 1
0 65 0.328846 1 1 0.0153846 8.98835 1.09254 0.274564 1, 2, 2.255
11 5 0.2 0 2 0.4 6.17258 0.764941 0.162832 1, 0, 0
0 17 0.470588 1 1 0.0588235 9.19627 1.11066 0.289352 1, 2, 2.539
0 92 0.27162 1 1 0.0108696 9.42236 1.1893 0.296889 1, 2, 2.293
1 10 0.511111 1 1 0.1 9.60838 1.13789 0.361228 1, 2, 2.232
0 16 0.3 1 1 0.0625 9.75569 1.23622 0.294052 1, 0, 0
0 26 0.572308 1 1 0.0384615 8.96275 1.1025 0.279887 1, 2, 2.649
0 26 0.418462 1 1 0.0384615 11.4698 1.39626 0.335706 1, 3, 4.003
0 3 0 1 1 0.333333 6.60164 0.820717 0.195491 1, 1, 1
0 33 0.386364 1 1 0.030303 4.93749 0.640726 0.175289 1, 1, 1
1 33 0.386364 1 2 0.0606061 8.27118 1.02614 0.351388 1, 0, 0
1 49 0.371599 1 2 0.0408163 10.0673 1.27179 0.325034 1, 2, 2.202
0 41 0.42561 1 1 0.0243902 10.2713 1.31425 0.369209 1, 2, 2.318
0 12 0.439394 1 1 0.0833333 11.0463 1.41489 0.418681 1, 0, 0
0 4 0.5 1 1 0.25 10.1107 1.27963 0.358493 1, 2, 2.273
0 27 0.413105 1 1 0.037037 8.08412 1.02267 0.303459 1, 3, 3.838
0 55 0.264646 1 2 0.0363636 8.60533 1.03278 0.28186 1, 1, 1
0 22 0.675325 1 1 0.0454545 8.7404 1.09417 0.28106 1, 3, 4.385
0 19 0.48538 1 1 0.0526316 8.26757 1.03883 0.297314 1, 0, 0
0 54 0.433263 1 1 0.0185185 7.63404 0.952655 0.224392 1, 1, 1
0 11 0.327273 1 1 0.0909091 9.18795 1.11241 0.305032 1, 1, 1
0 11 0.327273 1 1 0.0909091 8.20804 1.06874 0.26742 1, 1, 1
0 28 0.441799 1 1 0.0357143 13.458 1.68796 0.476391 1, 3, 3.555
0 17 0.470588 1 1 0.0588235 7.22699 0.932412 0.271636 1, 0, 0
0 41 0.42561 1 1 0.0243902 9.77704 1.21326 0.301284 1, 2, 2.458
0 26 0.572308 1 1 0.0384615 7.57434 0.91704 0.219234 1, 1, 1
0 41 0.42561 1 1 0.0243902 6.65127 0.865187 0.231664 1, 0, 0
0 16 0.541667 1 1 0.0625 8.01054 0.957484 0.228732 1, 0, 0
0 12 0.439394 1 2 0.166667 9.37071 1.13595 0.29095 1, 0, 0
0 10 0.6 1 1 0.1 14.4804 1.78192 0.488992 1, 1, 1
0 12 0.363636 1 2 0.166667 10.0479 1.26625 0.288112 1, 1, 1
0 61 0.342077 1 1 0.0163934 9.71146 1.24568 0.34474 1, 2, 2.437
0 45 0.29798 1 1 0.0222222 6.51349 0.806255 0.251304 1, 1, 1
0 17 0.676471 1 2 0.117647 8.8747 1.12124 0.333709 1, 1, 1
0 12 0.318182 1 1 0.0833333 8.23635 1.04863 0.302846 1, 0, 0
0 23 0.652174 1 1 0.0434783 10.0113 1.25004 0.292291 1, 1, 1
0 55 0.264646 1 2 0.0363636 9.01252 1.12121 0.324055 1, 0, 0
0 54 0.271838 1 2 0.037037 7.77668 0.993447 0.321937 1, 0, 0
0 1 0 0 1 1 13.7676 1.74358 0.466023 1, 2, 2.485
0 11 0.381818 1 1 0.0909091 7.01757 0.879092 0.248264 1, 2, 3.15
0 55 0.241751 1 2 0.0363636 10.0683 1.23743 0.359374 1, 0, 0
0 14 0.450549 0 1 0.0714286 9.90464 1.22604 0.30348 1, 1, 1
1 52 0.372549 1 2 0.0384615 11.3636 1.40643 0.352015 1, 1, 1
1 40 0.414103 1 1 0.025 6.30599 0.806262 0.261225 1, 2, 2.281
0 55 0.241751 1 2 0.0363636 9.19956 1.11489 0.248489 1, 0, 0
0 26 0.572308 1 1 0.0384615 14.8679 1.79984 0.405598 1, 2, 2.567
0 8 0.25 1 1 0.125 7.8685 0.99028 0.271704 1, 1, 1
1 28 0.473545 1 1 0.0357143 7.51346 0.939913 0.219302 1, 1, 1
0 41 0.42561 1 1 0.0243902 12.056 1.57286 0.522685 1, 1, 1
0 3 0.333333 0 1 0.333333 9.5556 1.23051 0.372514 1, 1, 1
0 22 0.675325 1 1 0.0454545 11.7549 1.5106 0.395678 1, 1, 1
0 45 0.40202 1 1 0.0222222 8.05353 0.997162 0.26526 1, 2, 2.416
0 14 0.681319 1 1 0.0714286 11.4577 1.39079 0.41882 1, 2, 2.87
0 54 0.271838 1 1 0.0185185 10.5514 1.31372 0.317492 1, 1, 1
0 42 0.383275 1 1 0.0238095 10.4602 1.35076 0.430279 1, 2, 2.532
0 62 0.343733 1 2 0.0322581 7.80459 1.00944 0.323613 1, 0, 0
0 9 0.222222 1 2 0.222222 14.8689 1.80142 0.446787 1, 3, 3.867
0 14 0.582418 1 1 0.0714286 8.66848 1.11254 0.303128 1, 0, 0
0 10 0.444444 1 1 0.1 7.53063 0.938198 0.255752 1, 1, 1
0 40 0.414103 1 1 0.025 8.8412 1.10566 0.289748 1, 2, 2.497
0 46 0.452174 1 1 0.0217391 7.16499 0.871584 0.247503 1, 1, 1
0 27 0.413105 1 2 0.0740741 7.50355 0.942635 0.327123 1, 0, 0
0 5 0.7 1 1 0.2 6.14009 0.784588 0.215279 1, 1, 1
1 32 0.479839 1 1 0.03125 6.5482 0.801914 0.198568 1, 1, 1
0 49 0.371599 1 1 0.0204082 8.33693 1.01305 0.255705 1, 2, 2.268
0 14 0.692308 1 2 0.142857 10.1453 1.23164 0.279784 1, 3, 4.608
0 12 0.287879 1 1 0.0833333 10.4708 1.36172 0.390633 1, 1, 1
0 22 0.506494 1 2 0.0909091 8.00197 1.01973 0.294911 1, 1, 1
0 54 0.271838 1 1 0.0185185 6.65127 0.865187 0.231664 1, 2, 2
0 67 0.331976 1 1 0.0149254 8.79939 1.10212 0.31083 1, 1, 1
0 28 0.441799 1 2 0.0714286 5.8033 0.764665 0.227777 1, 0, 0
0 72 0.355243 1 1 0.0138889 8.49268 1.02394 0.22347 1, 1, 1
0 15 0.780952 1 1 0.0666667 6.78546 0.825822 0.187261 1, 1, 1
0 14 0.450549 1 1 0.0714286 6.59845 0.825594 0.245158 1, 0, 0
0 8 0.785714 1 1 0.125 9.08601 1.1409 0.341225 1, 2, 2.416
0 33 0.386364 1 1 0.030303 12.1488 1.45388 0.314963 1, 2, 2.451
0 75 0.296216 1 1 0.0133333 8.17456 1.01347 0.272953 1, 3, 3.996
3 61 0.342077 1 2 0.0327869 6.79757 0.861416 0.225593 1, 0, 0
0 7 0.285714 1 1 0.142857 7.5774 0.97432 0.25006 1, 1, 1
0 34 0.40107 1 1 0.0294118 9.25218 1.12637 0.283981 1, 3, 3.813
0 75 0.296216 1 2 0.0266667 8.6446 1.09399 0.344877 1, 0, 0
0 9 0.583333 1 1 0.111111 8.31167 1.05924 0.315609 1, 1, 1
0 47 0.344126 1 2 0.0425532 7.9597 0.980799 0.305938 1, 1, 1
0 23 0.652174 1 1 0.0434783 8.68101 1.09087 0.262692 1, 1, 1
0 43 0.342193 1 1 0.0232558 9.81722 1.206 0.35997 1, 0, 0
0 31 0.556989 1 1 0.0322581 8.93175 1.12923 0.30156 1, 0, 0
0 43 0.451827 1 1 0.0232558 10.2507 1.22341 0.276021 1, 3, 5.094
0 49 0.371599 1 1 0.0204082 8.44377 1.08026 0.333682 1, 1, 1
0 67 0.331976 1 2 0.0298507 4.91114 0.615424 0.168076 1, 0, 0
0 45 0.414141 1 2 0.0444444 10.5608 1.32179 0.357111 1, 1, 1
0 4 0.5 0 1 0.25 11.2139 1.44101 0.345816 1, 2, 2.522
0 23 0.652174 1 3 0.130435 9.37632 1.14877 0.260875 1, 0, 0
5 41 0.420732 1 2 0.0487805 8.75881 1.11731 0.315716 1, 0, 0
0 55 0.401347 1 1 0.0181818 7.17788 0.901485 0.240304 1, 2, 2.299
6 14 0.615385 1 2 0.142857 8.70089 1.11384 0.304581 1, 0, 0
0 38 0.394026 1 1 0.0263158 13.4864 1.67616 0.412641 1, 2, 2.362
1 43 0.451827 1 2 0.0465116 9.03013 1.11496 0.313401 1, 0, 0
0 72 0.355243 1 2 0.0277778 7.04552 0.87836 0.225534 1, 0, 0
0 40 0.414103 1 1 0.025 6.06369 0.733572 0.206824 1, 1, 1
0 61 0.342077 1 2 0.0327869 6.27853 0.821371 0.255514 1, 1, 1
0 16 0.3 1 2 0.125 13.4822 1.635 0.488903 1, 3, 3.641
0 4 0.5 1 1 0.25 11.6844 1.45435 0.394316 1, 2, 2.479
0 34 0.541889 1 1 0.0294118 9.03594 1.11775 0.28399 1, 1, 1
0 12 0.439394 1 1 0.0833333 9.37071 1.13595 0.29095 1, 0, 0
0 36 0.452381 1 1 0.0277778 9.05803 1.18475 0.427266 1, 2, 2.047
0 92 0.27162 1 3 0.0326087 10.6249 1.27755 0.3397 1, 0, 0
0 36 0.463492 1 2 0.0555556 7.65591 0.956982 0.259612 1, 1, 1
0 62 0.343733 1 1 0.016129 8.56726 1.07081 0.238364 1, 2, 2.197
2 11 0.381818 1 3 0.272727 4.2533 0.559367 0.158663 1, 0, 0
0 67 0.331976 1 2 0.0298507 7.27026 0.907392 0.309377 1, 0, 0
0 72 0.355243 1 2 0.0277778 7.35552 0.924382 0.255361 1, 1, 1
0 65 0.328846 0 1 0.0153846 9.24376 1.13327 0.250877 1, 0, 0
0 32 0.479839 1 2 0.0625 6.18475 0.81079 0.271883 1, 1, 1
0 49 0.371599 1 1 0.0204082 8.41355 1.09023 0.349278 1, 2, 2.423
0 49 0.371599 1 2 0.0408163 7.6102 0.949739 0.243067 1, 1, 1
11 28 0.473545 1 1 0.0357143 0 0 0 1, 1, 1
0 5 0 1 1 0.2 7.1005 0.859707 0.223483 1, 4, 5.747
0 52 0.372549 1 1 0.0192308 10.1646 1.23392 0.311139 1, 1, 1
0 14 0.417582 1 1 0.0714286 10.3542 1.29021 0.329808 1, 2, 2.244
0 34 0.541889 1 2 0.0588235 6.88496 0.858397 0.240292 1, 0, 0
0 52 0.433635 1 2 0.0384615 8.53563 1.08429 0.296531 1, 0, 0
0 15 0.466667 1 1 0.0666667 12.4318 1.5858 0.418384 1, 2, 2.294
0 55 0.241751 1 1 0.0181818 7.69276 0.918447 0.227909 1, 0, 0
0 16 0.3 1 1 0.0625 9.00783 1.10414 0.267258 1, 0, 0
0 45 0.40202 1 1 0.0222222 7.84765 0.951522 0.266478 1, 2, 3.101
0 65 0.3875 1 3 0.0461538 8.522 1.05291 0.331726 1, 1, 1
0 55 0.241751 1 1 0.0181818 7.53683 0.903811 0.233149 1, 2, 2.088
0 45 0.358586 1 2 0.0444444 13.7444 1.7263 0.409734 1, 1, 1
0 10 0.511111 1 1 0.1 6.13716 0.782116 0.210082 1, 1, 1
0 10 0.444444 1 2 0.2 8.34309 1.04482 0.310312 1, 1, 1
0 54 0.271838 1 1 0.0185185 6.65127 0.865187 0.231664 1, 1, 1
0 55 0.241751 1 1 0.0181818 7.17636 0.854313 0.208441 1, 1, 1
0 22 0.619048 1 1 0.0454545 10.1234 1.2852 0.313711 1, 1, 1
0 26 0.36 1 2 0.0769231 8.61948 1.07546 0.311385 1, 1, 1
0 17 0.470588 1 1 0.0588235 7.4473 0.921999 0.301201 1, 2, 2.516
0 75 0.296216 1 1 0.0133333 8.04469 1.00925 0.297183 1, 1, 1
0 33 0.386364 1 2 0.0606061 7.61751 0.94157 0.25193 1, 2, 3.139
0 20 0.605263 1 1 0.05 11.9305 1.46273 0.368443 1, 2, 2.754
0 65 0.3875 1 2 0.0307692 9.31834 1.10587 0.252306 1, 1, 1
0 26 0.418462 1 1 0.0384615 8.80466 1.08625 0.273355 1, 1, 1
0 20 0.552632 1 1 0.05 9.91977 1.25877 0.419151 1, 0, 0
0 8 0.392857 1 1 0.125 14.4527 1.81864 0.485678 1, 2, 2.271
1 9 0.388889 1 1 0.111111 7.75786 0.984242 0.293382 1, 0, 0
0 20 0.552632 1 1 0.05 11.4747 1.50653 0.462389 1, 3, 3.768
0 54 0.271838 1 1 0.0185185 9.22098 1.1617 0.308399 1, 1, 1
0 32 0.479839 1 1 0.03125 10.8394 1.36516 0.385022 1, 2, 2.421
0 28 0.441799 1 1 0.0357143 8.71336 1.06399 0.280656 1, 2, 2.984
1 34 0.552585 1 1 0.0294118 7.29723 0.913932 0.242426 1, 0, 0
0 29 0.53202 1 1 0.0344828 11.905 1.43166 0.334758 1, 1, 1
0 65 0.328846 1 2 0.0307692 7.68383 0.983344 0.241378 1, 0, 0
0 41 0.420732 1 1 0.0243902 6.99337 0.893532 0.215368 1, 2, 2.481
0 52 0.372549 1 2 0.0384615 9.23392 1.18434 0.343153 1, 0, 0
0 18 0.647059 1 1 0.0555556 7.48556 0.939409 0.267592 1, 1, 1
2 38 0.394026 1 1 0.0263158 6.48906 0.829156 0.244852 1, 2, 2.205
0 36 0.463492 1 2 0.0555556 8.0977 1.05424 0.350641 1, 0, 0
