1 7 0.904762 1 1 0.142857 6.45074 0.821453 0.229363 1, 0, 0
1 40 0.171795 1 1 0.025 11.5297 1.48186 0.463408 1, 3, 4.146
0 5 1 1 1 0.2 20.9197 2.60515 0.624176 1, 3, 4.908
0 40 0.171795 1 1 0.025 10.3721 1.26616 0.295241 1, 1, 1
0 4 0.333333 1 1 0.25 9.62631 1.18277 0.271024 1, 0, 0
0 27 0.413105 1 1 0.037037 10.6622 1.2988 0.333968 1, 1, 1
0 4 0.666667 1 1 0.25 12.0382 1.53495 0.413561 1, 1, 1
1 3 0.333333 1 1 0.333333 10.0724 1.27208 0.318868 1, 0, 0
0 21 0.252381 1 1 0.047619 9.65056 1.24462 0.41108 1, 1, 1
0 3 0.333333 1 1 0.333333 9.1628 1.11018 0.283507 1, 2, 2.416
0 17 0.463235 1 1 0.0588235 13.1723 1.62656 0.407827 1, 3, 3.605
0 17 0.463235 1 1 0.0588235 12.2739 1.57294 0.469182 1, 1, 1
8 40 0.242308 1 1 0.025 10.9654 1.30647 0.32189 1, 2, 2.278
0 2 0 1 1 0.5 14.3809 1.75578 0.449105 1, 2, 2.415
0 21 0.252381 1 1 0.047619 13.4772 1.72598 0.52319 1, 3, 3.956
0 18 0.294118 1 1 0.0555556 13.1424 1.58277 0.431161 1, 2, 2.424
0 14 0.307692 1 1 0.0714286 10.0411 1.2565 0.336748 1, 2, 2.763
0 40 0.242308 1 2 0.05 12.1092 1.52429 0.47596 1, 2, 2.711
2 35 0.297479 1 1 0.0285714 14.6361 1.8113 0.44116 1, 3, 3.526
0 8 0.857143 1 1 0.125 2.67251 0.346517 0.101581 1, 1, 1
0 14 0.186813 1 1 0.0714286 8.7718 1.09448 0.272825 1, 0, 0
0 23 0.181818 1 1 0.0434783 24.8334 3.06651 0.92527 1, 3, 4.891
0 10 0.111111 0 2 0.2 6.46562 0.835683 0.284608 1, 0, 0
0 35 0.297479 1 1 0.0285714 12.9566 1.58545 0.360864 1, 3, 3.58
0 44 0.256871 1 2 0.0454545 12.1829 1.52954 0.439188 1, 1, 1
0 12 0.772727 1 1 0.0833333 21.9804 2.71863 0.692552 1, 3, 4.775
0 6 0.333333 1 1 0.166667 13.6829 1.69571 0.523639 1, 1, 1
0 10 0.0888889 1 1 0.1 12.6495 1.67088 0.493189 1, 2, 2.507
0 44 0.256871 1 1 0.0227273 12.217 1.53287 0.399256 1, 0, 0
0 18 0.294118 0 1 0.0555556 17.4044 2.12493 0.552351 1, 2, 2.749
0 6 0.266667 0 1 0.166667 10.5895 1.33664 0.373077 1, 1, 1
0 14 0.582418 1 2 0.142857 14.246 1.79248 0.499358 1, 2, 2.94
0 18 0.385621 1 1 0.0555556 9.63423 1.22156 0.295402 1, 0, 0
0 23 0.181818 1 2 0.0869565 8.42425 1.05468 0.296446 1, 0, 0
0 8 0.892857 1 1 0.125 21.042 2.72149 0.721485 1, 2, 2.972
1 8 0.178571 1 1 0.125 12.3815 1.57627 0.405361 1, 1, 1
0 6 0.2 1 1 0.166667 13.6018 1.65847 0.40077 1, 2, 2.415
0 46 0.2657 1 1 0.0217391 14.8523 1.8681 0.454567 1, 2, 2.393
1 14 0.791209 1 1 0.0714286 11.8818 1.45622 0.451412 1, 1, 1
0 10 0.355556 1 3 0.3 8.46231 1.08481 0.345564 1, 0, 0
0 11 0.290909 1 1 0.0909091 15.283 1.90498 0.496385 1, 1, 1
0 18 0.294118 0 2 0.111111 13.1973 1.57999 0.447571 1, 1, 1
0 21 0.252381 1 1 0.047619 9.41658 1.13604 0.256797 1, 2, 2.386
15 38 0.291607 1 3 0.0789474 10.3314 1.26824 0.29643 1, 0, 0
0 6 0.733333 1 1 0.166667 21.7414 2.70672 0.759389 1, 2, 2.665
0 40 0.242308 1 2 0.05 10.3417 1.27281 0.328609 1, 1, 1
0 8 0.178571 1 1 0.125 15.6762 1.87604 0.433726 1, 2, 2.6
0 21 0.371429 1 1 0.047619 11.9708 1.45782 0.375795 1, 2, 2.792
0 15 0.514286 1 1 0.0666667 15.8255 2.0018 0.531007 1, 2, 2.628
0 13 0.435897 1 1 0.0769231 9.09779 1.10046 0.239376 1, 2, 2.705
2 11 0.309091 1 1 0.0909091 9.28804 1.13954 0.311597 1, 0, 0
0 12 0.772727 1 2 0.166667 20.4642 2.56507 0.699595 1, 1, 1
0 2 0 1 1 0.5 18.5914 2.33051 0.628636 1, 3, 4.197
0 17 0.544118 1 1 0.0588235 11.5787 1.42937 0.311249 1, 3, 3.613
4 10 0.777778 1 1 0.1 2.01631 0.253783 0.0689704 1, 1, 1
0 17 0.463235 1 1 0.0588235 13.3567 1.67322 0.429042 1, 3, 3.388
0 10 0.311111 1 1 0.1 8.42425 1.05468 0.296446 1, 0, 0
1 12 0.681818 1 1 0.0833333 10.3425 1.29965 0.360532 1, 1, 1
6 10 0.688889 1 1 0.1 2.63752 0.335912 0.133666 1, 1, 1
0 23 0.181818 1 1 0.0434783 16.0223 1.94341 0.43391 1, 2, 2.398
0 9 0.388889 1 1 0.111111 10.0261 1.30744 0.372808 1, 0, 0
0 10 0.311111 1 1 0.1 10.5703 1.22289 0.274449 1, 2, 2.455
2 21 0.252381 1 2 0.0952381 9.126 1.16755 0.331413 1, 0, 0
4 14 0.791209 1 2 0.142857 8.91974 1.09352 0.298786 1, 0, 0
0 11 0.363636 1 1 0.0909091 12.8823 1.59473 0.45387 1, 1, 1
0 29 0.413793 1 1 0.0344828 7.16285 0.840272 0.204812 1, 2, 2.479
0 13 0.602564 1 1 0.0769231 7.63152 0.989598 0.277066 1, 2, 2.444
1 8 0.5 1 2 0.25 16.5512 2.05316 0.48994 1, 2, 2.994
2 25 0.343333 1 1 0.04 11.2551 1.4178 0.483351 1, 0, 0
0 23 0.181818 1 1 0.0434783 11.8799 1.4528 0.353399 1, 0, 0
4 22 0.350649 1 1 0.0454545 9.08158 1.08457 0.226088 1, 2, 3.032
0 23 0.407115 0 2 0.0869565 11.2768 1.37469 0.323608 1, 0, 0
4 15 0.304762 1 2 0.133333 7.19331 0.887966 0.241761 1, 0, 0
4 17 0.5 1 1 0.0588235 8.61827 1.07276 0.262692 1, 0, 0
0 15 0.285714 1 1 0.0666667 8.97325 1.06963 0.219598 1, 1, 1
10 22 0.350649 1 1 0.0454545 7.6806 0.95851 0.284297 1, 1, 1
1 29 0.413793 1 2 0.0689655 8.0027 0.948873 0.203348 1, 0, 0
0 17 0.463235 1 1 0.0588235 9.78423 1.21905 0.348248 1, 1, 1
0 25 0.42 1 1 0.04 14.5089 1.79401 0.441263 1, 3, 3.953
4 11 0.654545 1 2 0.181818 5.15453 0.650963 0.191304 1, 0, 0
0 12 0.166667 1 1 0.0833333 14.5994 1.88873 0.498547 1, 2, 2.456
0 6 0.733333 1 1 0.166667 18.5692 2.31374 0.661544 1, 2, 2.785
0 10 0.311111 1 1 0.1 16.1098 1.97042 0.542419 1, 2, 2.664
0 8 0.178571 1 1 0.125 15.5421 1.9632 0.496696 1, 3, 3.732
0 14 0.582418 1 1 0.0714286 12.2462 1.52992 0.451577 1, 2, 2.845
0 10 0.355556 1 2 0.2 6.99345 0.853811 0.192193 1, 0, 0
0 46 0.2657 1 1 0.0217391 13.9276 1.71933 0.426425 1, 3, 4.125
0 9 0.805556 1 2 0.222222 2.5362 0.314356 0.108098 1, 0, 0
0 15 0.285714 1 1 0.0666667 12.6 1.51001 0.473964 1, 3, 3.824
4 25 0.343333 1 1 0.04 8.65887 1.14989 0.358778 1, 0, 0
1 7 0.904762 1 1 0.142857 6.45074 0.821453 0.229363 1, 0, 0
0 8 0.642857 1 1 0.125 15.0916 1.93379 0.5684 1, 2, 2.516
0 7 0.142857 1 1 0.142857 13.1439 1.63419 0.399933 1, 2, 2.466
2 12 0.787879 1 1 0.0833333 14.998 1.89159 0.419491 1, 2, 2.456
0 9 0.805556 1 2 0.222222 2.5362 0.314356 0.108098 1, 0, 0
0 14 0.626374 1 1 0.0714286 14.1634 1.75518 0.491981 1, 2, 2.616
1 38 0.291607 1 2 0.0526316 9.04761 1.15301 0.296552 1, 0, 0
2 15 0.628571 1 2 0.133333 8.72249 1.05141 0.260688 1, 0, 0
0 10 0.0888889 1 1 0.1 9.07819 1.1286 0.272186 1, 4, 5.372
5 17 0.470588 1 2 0.117647 4.95507 0.641249 0.178521 1, 0, 0
0 29 0.413793 1 3 0.103448 10.9847 1.31803 0.326382 1, 0, 0
0 12 0.136364 1 1 0.0833333 15.3147 1.9047 0.48858 1, 3, 3.989
0 6 0.2 0 2 0.333333 13.5133 1.62473 0.383662 1, 1, 1
3 46 0.2657 1 2 0.0434783 8.85645 1.13057 0.345922 1, 1, 1
0 21 0.514286 1 2 0.0952381 17.9679 2.27311 0.56695 1, 1, 1
0 8 0.357143 1 1 0.125 9.74074 1.22811 0.282996 1, 0, 0
0 14 0.186813 1 1 0.0714286 13.0589 1.64559 0.432356 1, 3, 4.258
0 18 0.444444 1 1 0.0555556 7.77365 0.96432 0.296868 1, 1, 1
0 8 0.5 1 1 0.125 11.8759 1.50221 0.430882 1, 1, 1
3 11 0.618182 1 1 0.0909091 7.56428 0.920262 0.265109 1, 1, 1
0 8 0.821429 1 1 0.125 22.2789 2.84302 0.760751 1, 4, 6.221
0 23 0.407115 1 1 0.0434783 15.1127 1.8619 0.498856 1, 1, 1
0 10 0.777778 1 2 0.2 16.7501 2.0619 0.485159 1, 2, 2.692
0 25 0.343333 1 1 0.04 15.0906 1.8693 0.528117 1, 2, 2.488
0 27 0.413105 1 1 0.037037 16.8336 2.07734 0.427148 1, 3, 4.575
0 21 0.371429 1 1 0.047619 17.3494 2.12498 0.737157 1, 2, 2.655
0 8 0.535714 1 1 0.125 8.35901 1.03999 0.261485 1, 0, 0
0 18 0.294118 1 1 0.0555556 13.1973 1.57999 0.447571 1, 1, 1
0 8 0.535714 1 1 0.125 12.9431 1.6941 0.552588 1, 1, 1
0 19 0.532164 1 1 0.0526316 8.63618 1.09974 0.26351 1, 0, 0
1 46 0.2657 1 1 0.0217391 12.6078 1.56539 0.383761 1, 1, 1
1 7 0.142857 1 1 0.142857 6.14349 0.753601 0.234076 1, 0, 0
0 12 0.227273 1 1 0.0833333 11.4768 1.39349 0.402961 1, 1, 1
3 7 0.904762 1 1 0.142857 2.35771 0.29447 0.068229 1, 1, 1
0 13 0.24359 0 1 0.0769231 10.0101 1.28903 0.437541 1, 2, 2.263
0 29 0.413793 1 1 0.0344828 20.5987 2.68909 0.778027 1, 3, 5.034
0 27 0.413105 1 4 0.148148 10.9035 1.34369 0.328957 1, 0, 0
0 23 0.474308 1 1 0.0434783 15.3096 1.83552 0.476073 1, 1, 1
0 35 0.297479 1 1 0.0285714 13.1159 1.58465 0.373728 1, 1, 1
1 27 0.413105 1 1 0.037037 11.4187 1.43668 0.362294 1, 2, 2.598
5 9 0.861111 1 4 0.444444 2.12676 0.254943 0.0596346 1, 0, 0
1 13 0.24359 1 1 0.0769231 8.79599 1.08024 0.328895 1, 1, 1
2 12 0.681818 1 2 0.166667 5.28475 0.636688 0.179673 1, 0, 0
0 14 0.582418 1 1 0.0714286 14.1964 1.77338 0.574425 1, 2, 2.389
0 12 0.166667 1 1 0.0833333 7.27157 0.919062 0.241013 1, 0, 0
5 10 0.688889 1 1 0.1 4.18869 0.515831 0.162693 1, 1, 1
0 3 0 1 1 0.333333 7.87602 0.963794 0.230162 1, 0, 0
0 39 0.336032 1 1 0.025641 18.0232 2.23502 0.538653 1, 3, 4.44
0 8 0.357143 1 1 0.125 13.1275 1.54619 0.46543 1, 2, 2.476
0 14 0.626374 1 1 0.0714286 12.5928 1.63489 0.514766 1, 3, 3.532
0 12 0.227273 1 1 0.0833333 14.4448 1.75431 0.40407 1, 3, 3.695
0 7 0.952381 1 2 0.285714 24.2822 3.05345 0.801723 1, 3, 3.963
2 23 0.181818 1 1 0.0434783 15.5802 1.91325 0.601254 1, 2, 2.953
0 4 0.166667 1 1 0.25 11.1612 1.34483 0.320391 1, 0, 0
0 15 0.285714 1 1 0.0666667 10.3366 1.26418 0.292164 1, 1, 1
0 40 0.242308 1 2 0.05 10.3844 1.29675 0.328759 1, 2, 2.501
0 8 0.892857 1 1 0.125 22.8109 2.85943 0.798748 1, 3, 4.18
2 22 0.350649 0 2 0.0909091 16.7448 2.08793 0.572182 1, 1, 1
0 21 0.252381 1 1 0.047619 20.063 2.53661 0.612088 1, 4, 5.529
0 21 0.252381 1 1 0.047619 14.6093 1.8703 0.588696 1, 2, 2.312
0 5 0.8 1 1 0.2 7.53903 0.908485 0.235821 1, 0, 0
0 8 0.642857 1 1 0.125 15.8912 1.95693 0.451145 1, 2, 2.482
0 32 0.282258 1 1 0.03125 12.0909 1.43244 0.365223 1, 1, 1
0 17 0.470588 1 1 0.0588235 12.9162 1.63666 0.460937 1, 2, 2.47
0 10 0.6 1 1 0.1 12.9837 1.58043 0.39012 1, 2, 2.657
0 6 0.0666667 1 1 0.166667 9.96305 1.22641 0.350807 1, 0, 0
1 39 0.336032 1 1 0.025641 10.0249 1.28154 0.377437 1, 2, 2.28
2 10 0.933333 1 1 0.1 10.8424 1.3013 0.29681 1, 0, 0
0 21 0.252381 1 1 0.047619 10.491 1.41532 0.485129 1, 0, 0
2 25 0.42 1 2 0.08 10.3706 1.30229 0.393309 1, 0, 0
0 18 0.294118 1 2 0.111111 15.5281 1.98406 0.738893 1, 1, 1
1 44 0.256871 1 1 0.0227273 11.2232 1.4201 0.418254 1, 2, 2.648
0 13 0.24359 1 1 0.0769231 13.6495 1.70955 0.492075 1, 3, 3.51
3 10 0.688889 1 2 0.2 5.16856 0.634281 0.132998 1, 0, 0
0 10 0.355556 1 2 0.2 22.6641 2.78094 0.703436 1, 2, 2.522
0 18 0.294118 1 1 0.0555556 14.8002 1.92065 0.521989 1, 3, 3.753
0 27 0.413105 1 1 0.037037 8.93181 1.14534 0.350029 1, 2, 2.386
0 9 0.611111 0 2 0.222222 15.0143 1.82871 0.42469 1, 1, 1
4 44 0.256871 1 1 0.0227273 8.8569 1.09498 0.301093 1, 1, 1
0 15 0.304762 1 1 0.0666667 7.75069 0.964738 0.267832 1, 0, 0
0 1 0 1 1 1 10.7625 1.36507 0.380879 1, 2, 2.779
0 17 0.470588 0 2 0.117647 13.5704 1.67043 0.411356 1, 2, 2.721
0 14 0.307692 1 1 0.0714286 9.23858 1.13357 0.273603 1, 0, 0
0 10 0.444444 1 1 0.1 9.79181 1.16489 0.278374 1, 2, 2.074
1 46 0.2657 1 1 0.0217391 9.86269 1.27159 0.351708 1, 2, 2.489
0 12 0.787879 1 1 0.0833333 16.9563 2.06697 0.472696 1, 1, 1
0 12 0.166667 1 2 0.166667 11.7106 1.41489 0.386972 1, 1, 1
0 10 0.688889 1 1 0.1 19.4385 2.45581 0.688185 1, 2, 2.471
1 3 0 0 2 0.666667 6.00254 0.749931 0.24977 1, 0, 0
12 8 0.821429 1 1 0.125 6.09373 0.75293 0.212927 1, 0, 0
2 18 0.385621 1 1 0.0555556 7.895 0.957163 0.208523 1, 1, 1
4 20 0.626316 1 1 0.05 8.43096 1.05814 0.331499 1, 0, 0
0 27 0.413105 1 3 0.111111 10.1294 1.24159 0.363176 1, 1, 1
0 4 0.166667 1 1 0.25 11.5442 1.40594 0.397626 1, 1, 1
0 10 0.777778 1 1 0.1 12.4602 1.54392 0.360682 1, 1, 1
0 25 0.42 1 1 0.04 17.1606 2.09262 0.444887 1, 1, 1
0 14 0.307692 1 1 0.0714286 14.1559 1.75137 0.522619 1, 3, 4.376
0 46 0.2657 1 1 0.0217391 15.1915 1.93764 0.494602 1, 2, 2.426
0 10 0.777778 1 1 0.1 13.5977 1.8005 0.62199 1, 2, 2.369
2 27 0.413105 1 2 0.0740741 8.67177 1.06109 0.265128 1, 0, 0
0 7 0.142857 1 1 0.142857 15.6032 1.86594 0.442013 1, 2, 2.31
0 16 0.508333 1 1 0.0625 9.84594 1.25306 0.342658 1, 0, 0
0 12 0.681818 1 1 0.0833333 7.32429 0.950166 0.2672 1, 0, 0
1 17 0.5 1 2 0.117647 6.43678 0.772135 0.204652 1, 0, 0
1 4 0.333333 1 1 0.25 0 0 0 1, 1, 1
1 21 0.371429 1 2 0.0952381 11.0289 1.3987 0.395555 1, 1, 1
0 2 0 0 2 1 18.709 2.25962 0.63654 1, 4, 6.046
0 13 0.833333 0 2 0.153846 16.6675 2.10108 0.600478 1, 3, 3.814
1 21 0.514286 1 1 0.047619 10.7953 1.44939 0.400663 1, 2, 2.144
4 12 0.742424 1 2 0.166667 3.08365 0.384644 0.087442 1, 0, 0
13 44 0.256871 0 2 0.0454545 9.32462 1.14161 0.318798 1, 0, 0
0 9 0.805556 1 1 0.111111 20.3141 2.51895 0.632853 1, 3, 4.18
0 21 0.371429 1 1 0.047619 22.0911 2.82773 0.736268 1, 2, 3.182
0 15 0.12381 1 2 0.133333 17.7233 2.22853 0.565361 1, 3, 3.807
0 18 0.294118 1 1 0.0555556 13.0742 1.63054 0.362658 1, 2, 2.663
0 12 0.227273 1 1 0.0833333 11.2616 1.35142 0.327129 1, 2, 2.739
0 25 0.42 1 1 0.04 11.8857 1.51609 0.421427 1, 1, 1
0 18 0.48366 1 3 0.166667 6.98499 0.860196 0.209119 1, 0, 0
0 8 0.178571 1 1 0.125 12.3274 1.59609 0.433464 1, 1, 1
1 43 0.220377 1 3 0.0697674 8.32503 1.06413 0.291055 1, 3, 3.76
0 14 0.582418 1 2 0.142857 11.2883 1.37336 0.38581 1, 1, 1
0 25 0.343333 0 2 0.08 17.6004 2.23896 0.613061 1, 1, 1
0 18 0.470588 0 2 0.111111 4.24162 0.526779 0.152254 1, 0, 0
0 40 0.242308 1 2 0.05 10.0619 1.26723 0.34913 1, 0, 0
13 14 0.648352 1 1 0.0714286 4.99606 0.624105 0.183405 1, 1, 1
0 43 0.220377 1 1 0.0232558 11.0924 1.35643 0.288688 1, 1, 1
0 23 0.181818 1 1 0.0434783 9.38142 1.2038 0.378874 1, 2, 3.152
0 7 1 1 2 0.285714 22.2503 2.69564 0.795258 1, 3, 4.281
0 13 0.833333 1 1 0.0769231 18.3223 2.27238 0.641187 1, 3, 4.118
0 43 0.220377 1 1 0.0232558 11.51 1.46014 0.420296 1, 2, 2.252
0 11 0.363636 1 1 0.0909091 9.68835 1.18519 0.300168 1, 0, 0
0 13 0.435897 1 1 0.0769231 21.5833 2.63159 0.716402 1, 2, 2.817
0 18 0.294118 1 1 0.0555556 9.98136 1.23007 0.376012 1, 1, 1
0 13 0.435897 1 1 0.0769231 21.2601 2.67486 0.786459 1, 2, 2.896
0 10 0.688889 1 2 0.2 17.6922 2.32108 0.672955 1, 2, 2.89
0 23 0.58498 1 1 0.0434783 9.95778 1.2201 0.33649 1, 0, 0
0 40 0.171795 0 3 0.075 8.42823 1.03905 0.273167 1, 0, 0
0 44 0.256871 1 1 0.0227273 18.1662 2.26975 0.555576 1, 3, 4.071
0 18 0.294118 1 1 0.0555556 13.0742 1.63054 0.362658 1, 1, 1
2 14 0.626374 1 1 0.0714286 0 0 0 1, 1, 1
1 23 0.58498 1 1 0.0434783 8.46383 1.05717 0.279231 1, 1, 1
0 31 0.384946 1 2 0.0645161 11.3127 1.42765 0.376379 1, 0, 0
4 22 0.350649 1 2 0.0909091 8.45017 0.999979 0.262487 1, 0, 0
0 10 0.688889 1 1 0.1 22.4545 2.76504 0.823791 1, 3, 4.2
0 23 0.407115 1 1 0.0434783 9.35135 1.22722 0.479662 1, 2, 2.506
1 32 0.282258 1 2 0.0625 9.78234 1.18302 0.291928 1, 0, 0
1 17 0.5 1 1 0.0588235 10.4447 1.23484 0.289881 1, 1, 1
0 14 0.186813 1 1 0.0714286 11.7915 1.4623 0.359183 1, 2, 2.967
0 23 0.58498 1 1 0.0434783 9.95778 1.2201 0.33649 1, 1, 1
0 40 0.171795 1 3 0.075 10.7729 1.38611 0.406097 1, 3, 4.271
3 15 0.12381 1 1 0.0666667 12.1437 1.53582 0.411497 1, 3, 3.718
0 18 0.470588 1 2 0.111111 9.0936 1.11433 0.249684 1, 1, 1
0 11 0.618182 1 1 0.0909091 23.8138 3.06699 0.783626 1, 3, 4.978
0 8 0.5 1 1 0.125 15.3701 1.85452 0.476222 1, 1, 1
0 11 0.672727 1 1 0.0909091 10.0548 1.27241 0.332157 1, 1, 1
0 8 0.535714 1 1 0.125 13.2429 1.61905 0.499186 1, 2, 3.08
0 38 0.291607 1 1 0.0263158 11.9102 1.46949 0.369252 1, 3, 3.978
0 10 0.444444 1 1 0.1 21.0097 2.69706 0.672936 1, 2, 3.075
1 38 0.291607 1 3 0.0789474 20.2926 2.53444 0.60926 1, 2, 3.05
0 11 0.309091 1 1 0.0909091 15.1793 1.85907 0.487679 1, 3, 4.093
0 31 0.384946 1 2 0.0645161 9.62573 1.19008 0.274025 1, 0, 0
0 40 0.171795 1 1 0.025 7.3855 0.880406 0.200024 1, 2, 2.675
0 12 0.166667 1 1 0.0833333 9.74074 1.22811 0.282996 1, 0, 0
0 5 1 1 3 0.6 22.9104 2.84783 0.679101 1, 3, 4.149
0 8 0.714286 1 1 0.125 11.1776 1.3973 0.343729 1, 2, 2.378
10 12 0.742424 1 1 0.0833333 0 0 0 1, 1, 1
0 10 0.6 1 2 0.2 11.5563 1.46934 0.347865 1, 2, 2.633
0 29 0.413793 1 1 0.0344828 20.1876 2.45619 0.569667 1, 2, 3.009
0 10 0.555556 1 1 0.1 11.4644 1.41426 0.4084 1, 0, 0
0 40 0.171795 0 2 0.05 7.3855 0.880406 0.200024 1, 0, 0
0 13 0.435897 1 1 0.0769231 14.6418 1.9065 0.532881 1, 1, 1
0 12 0.787879 1 1 0.0833333 18.3633 2.25632 0.638296 1, 3, 3.877
0 8 0.642857 1 1 0.125 9.68739 1.25836 0.323359 1, 1, 1
12 11 0.654545 1 1 0.0909091 0 0 0 1, 1, 1
0 2 1 1 1 0.5 17.1916 2.15192 0.606872 1, 2, 2.404
1 6 0.666667 1 1 0.166667 11.1425 1.42624 0.437167 1, 0, 0
0 25 0.42 1 1 0.04 17.633 2.15837 0.491163 1, 4, 5.724
4 12 0.681818 1 1 0.0833333 8.37878 1.08124 0.30125 1, 2, 2
0 44 0.256871 0 2 0.0454545 11.258 1.44198 0.428933 1, 1, 1
0 21 0.252381 1 1 0.047619 15.932 2.07547 0.564676 1, 2, 2.726
0 10 0.777778 1 2 0.2 16.7045 2.15625 0.809816 1, 2, 2.584
0 8 0.5 1 2 0.25 16.6285 2.05154 0.464177 1, 3, 3.55
1 27 0.413105 1 1 0.037037 10.7411 1.33829 0.368047 1, 2, 2.474
1 35 0.297479 1 1 0.0285714 8.65487 1.09002 0.329427 1, 1, 1
0 13 0.730769 1 2 0.153846 9.31015 1.20696 0.374648 1, 2, 2.454
0 4 0.5 1 1 0.25 7.92715 0.994452 0.2951 1, 1, 1
0 40 0.171795 1 1 0.025 19.9609 2.52263 0.604192 1, 4, 6.269
0 9 0.611111 1 1 0.111111 22.2836 2.75026 0.780818 1, 4, 6.026
0 39 0.336032 1 2 0.0512821 10.8129 1.35958 0.336884 1, 2, 2.514
0 14 0.648352 1 1 0.0714286 16.488 2.05881 0.570408 1, 2, 2.437
0 15 0.304762 1 1 0.0666667 15.4652 1.9142 0.506903 1, 2, 2.456
1 38 0.291607 0 4 0.105263 9.5804 1.1709 0.328113 1, 0, 0
0 8 0.857143 1 1 0.125 21.4048 2.80863 0.77256 1, 5, 6.955
6 10 0.933333 1 1 0.1 5.38398 0.671858 0.166189 1, 0, 0
0 14 0.648352 1 1 0.0714286 18.4617 2.31871 0.711842 1, 3, 3.681
5 29 0.413793 1 1 0.0344828 6.48959 0.796817 0.221065 1, 1, 1
1 17 0.5 1 1 0.0588235 7.4276 0.917729 0.258277 1, 1, 1
0 14 0.648352 1 1 0.0714286 14.8214 1.81411 0.39186 1, 2, 2.677
3 7 0.904762 1 1 0.142857 2.35771 0.29447 0.068229 1, 1, 1
0 31 0.384946 1 2 0.0645161 14.1492 1.7989 0.565004 1, 1, 1
0 23 0.407115 1 1 0.0434783 15.1491 1.85659 0.476357 1, 2, 2.49
0 3 0.333333 1 1 0.333333 5.56696 0.691489 0.244166 1, 1, 1
0 39 0.336032 1 1 0.025641 10.4443 1.29368 0.315612 1, 3, 3.824
0 25 0.343333 1 1 0.04 9.53926 1.16645 0.339187 1, 2, 2.475
2 25 0.343333 1 2 0.08 9.82161 1.28335 0.374445 1, 1, 1
1 46 0.2657 0 2 0.0434783 8.72013 1.09009 0.302736 1, 0, 0
0 8 0.964286 1 1 0.125 22.0103 2.82541 0.788833 1, 2, 3.199
0 29 0.413793 1 1 0.0344828 11.2042 1.38736 0.336428 1, 2, 2.351
5 22 0.350649 1 1 0.0454545 9.51093 1.23236 0.402757 1, 1, 1
5 8 0.285714 1 1 0.125 0 0 0 1, 1, 1
0 8 0.642857 1 1 0.125 15.4249 1.89196 0.573772 1, 1, 1
15 17 0.5 1 2 0.117647 7.42184 0.915308 0.240973 1, 0, 0
0 21 0.252381 1 1 0.047619 14.7603 1.81489 0.449991 1, 3, 3.947
0 11 0.545455 0 3 0.272727 19.1213 2.40793 0.558278 1, 3, 4.351
2 46 0.2657 1 2 0.0434783 9.47653 1.21083 0.364304 1, 0, 0
0 12 0.166667 1 1 0.0833333 15.0003 1.81544 0.491088 1, 2, 2.448
0 6 0.266667 1 1 0.166667 12.5936 1.63718 0.371639 1, 2, 2.553
12 11 0.545455 1 2 0.181818 6.09373 0.75293 0.212927 1, 0, 0
0 21 0.252381 1 1 0.047619 13.103 1.6569 0.413705 1, 3, 3.449
0 12 0.227273 1 1 0.0833333 7.58402 0.937492 0.282149 1, 0, 0
0 11 0.290909 1 1 0.0909091 15.2059 1.83874 0.388437 1, 2, 2.261
2 12 0.681818 1 1 0.0833333 9.60885 1.16918 0.428169 1, 2, 2.093
0 14 0.648352 1 1 0.0714286 13.5917 1.71286 0.490453 1, 3, 4.629
0 29 0.413793 1 1 0.0344828 20.7946 2.70299 0.804335 1, 3, 4.755
0 9 0.861111 0 1 0.111111 23.6185 3.0158 0.88967 1, 3, 4.241
0 4 0.666667 0 1 0.25 12.0382 1.53495 0.413561 1, 2, 2.409
0 6 0.266667 1 1 0.166667 12.8926 1.59944 0.432836 1, 2, 2.69
0 27 0.413105 1 2 0.0740741 14.1454 1.7134 0.38052 1, 0, 0
0 21 0.252381 1 1 0.047619 13.0923 1.62023 0.424841 1, 3, 4.042
0 11 0.309091 1 1 0.0909091 12.2966 1.59775 0.473621 1, 3, 3.38
0 12 0.227273 1 1 0.0833333 8.74599 1.09448 0.267286 1, 0, 0
0 11 0.672727 1 1 0.0909091 8.72296 1.10838 0.308578 1, 1, 1
1 7 0.142857 1 1 0.142857 8.33251 1.07986 0.256236 1, 2, 2.358
0 43 0.220377 1 1 0.0232558 13.4864 1.72375 0.520865 1, 3, 4.213
0 17 0.544118 1 2 0.117647 10.3099 1.27238 0.309595 1, 1, 1
0 14 0.186813 1 1 0.0714286 18.1038 2.18346 0.531955 1, 3, 3.717
0 6 0.8 1 1 0.166667 7.83906 0.996567 0.344917 1, 0, 0
0 38 0.291607 1 3 0.0789474 11.2022 1.3649 0.296949 1, 0, 0
1 5 0.2 1 1 0.2 19.0748 2.38107 0.708284 1, 4, 6.35
0 23 0.58498 1 2 0.0869565 9.2065 1.16006 0.358734 1, 1, 1
0 46 0.2657 1 2 0.0434783 11.8625 1.54943 0.529547 1, 1, 1
0 13 0.730769 1 1 0.0769231 13.8898 1.78372 0.574409 1, 2, 2.227
0 6 0.466667 1 1 0.166667 12.1057 1.60852 0.528163 1, 1, 1
1 7 0.142857 1 2 0.285714 6.14349 0.753601 0.234076 1, 0, 0
0 4 0.166667 1 1 0.25 9.41655 1.18271 0.36 1, 0, 0
