0 20 0.678947 1 1 0.05 16.8989 2.10987 0.544022 1, 3, 4.254
0 6 0.4 1 2 0.333333 17.907 2.25902 0.542281 1, 2, 2.875
0 16 0.308333 1 1 0.0625 10.9511 1.34589 0.319196 1, 3, 3.816
0 6 0.2 0 4 0.666667 6.81255 0.839735 0.210945 1, 1, 1
0 31 0.249462 1 2 0.0645161 12.3402 1.49453 0.364098 1, 1, 1
0 22 0.0692641 0 2 0.0909091 9.36056 1.17116 0.357305 1, 0, 0
1 6 0.4 1 1 0.166667 19.0731 2.40199 0.587976 1, 3, 4.099
3 20 0.678947 1 1 0.05 6.46907 0.852254 0.275924 1, 2, 2.193
0 17 0.235294 1 1 0.0588235 11.3037 1.3808 0.360539 1, 2, 2.259
0 32 0.372984 1 2 0.0625 10.1514 1.34373 0.371397 1, 2, 2.692
0 3 0 1 1 0.333333 15.8427 1.93215 0.52516 1, 4, 5.176
0 34 0.135472 1 2 0.0588235 14.919 1.92517 0.617738 1, 2, 2.984
0 26 0.436923 1 1 0.0384615 19.9718 2.41476 0.526544 1, 5, 7.386
0 17 0.455882 0 1 0.0588235 13.5626 1.65956 0.403558 1, 3, 4.225
0 14 0.571429 1 2 0.142857 2.69643 0.340187 0.120348 1, 0, 0
0 1 0 1 1 1 3.55119 0.45078 0.133998 1, 0, 0
0 5 0.8 1 2 0.4 2.71735 0.349287 0.09833 1, 0, 0
0 18 0.738562 1 2 0.111111 6.60859 0.814316 0.222058 1, 0, 0
0 4 0 0 2 0.5 4.73813 0.600823 0.148917 1, 0, 0
2 6 0.4 0 2 0.333333 6.23353 0.798598 0.249197 1, 0, 0
0 7 0.714286 1 1 0.142857 16.0278 2.0689 0.651123 1, 1, 1
1 31 0.249462 1 1 0.0322581 9.39908 1.19001 0.338263 1, 2, 2.222
0 3 0 1 1 0.333333 11.4207 1.4801 0.427956 1, 1, 1
0 20 0.336842 1 1 0.05 11.3627 1.47019 0.491216 1, 0, 0
0 27 0.233618 1 1 0.037037 10.1464 1.26325 0.326631 1, 1, 1
0 25 0.506667 1 1 0.04 15.4304 1.905 0.4511 1, 2, 2.642
0 20 0.678947 1 2 0.1 7.13045 0.949349 0.270479 1, 0, 0
0 20 0.2 1 1 0.05 10.8333 1.28755 0.320314 1, 1, 1
0 31 0.249462 1 2 0.0645161 11.609 1.36317 0.324807 1, 0, 0
0 12 0.636364 1 1 0.0833333 3.6451 0.458645 0.145705 1, 1, 1
0 22 0.0692641 1 1 0.0454545 14.1725 1.76704 0.417288 1, 2, 2.847
0 32 0.372984 1 1 0.03125 17.1545 2.13338 0.551776 1, 2, 2.919
0 34 0.135472 0 2 0.0588235 16.1667 2.05787 0.605002 1, 1, 1
1 34 0.135472 1 1 0.0294118 9.08247 1.15515 0.338786 1, 2, 2.453
0 21 0.3 1 1 0.047619 16.0148 1.94267 0.676787 1, 3, 3.689
0 19 0.421053 1 2 0.105263 23.1548 2.78386 0.739567 1, 2, 3.113
0 7 0.761905 1 1 0.142857 18.2842 2.29253 0.868637 1, 3, 3.694
0 12 0.454545 1 1 0.0833333 11.3719 1.4077 0.352306 1, 1, 1
0 6 0.2 1 1 0.166667 11.0965 1.38152 0.360255 1, 0, 0
0 3 0.333333 1 1 0.333333 11.7887 1.49251 0.431342 1, 0, 0
0 12 0.454545 1 1 0.0833333 16.1454 2.02456 0.560268 1, 1, 1
0 12 0.30303 1 2 0.166667 8.63629 1.08942 0.297341 1, 0, 0
0 3 0.333333 1 1 0.333333 12.6131 1.571 0.422888 1, 3, 3.535
0 5 0 1 1 0.2 11.2916 1.45804 0.44839 1, 3, 5.268
0 25 0.506667 1 1 0.04 6.55741 0.832233 0.24923 1, 1, 1
0 15 0.285714 1 1 0.0666667 10.5758 1.33391 0.346751 1, 0, 0
0 17 0.367647 1 1 0.0588235 13.7116 1.67238 0.418514 1, 2, 2.645
0 29 0.448276 1 3 0.103448 16.9026 2.09225 0.50881 1, 3, 4.43
0 12 0.19697 1 1 0.0833333 16.2229 2.00635 0.466248 1, 2, 2.885
0 3 0.333333 1 1 0.333333 12.3656 1.5536 0.399476 1, 3, 5.261
0 32 0.171371 1 1 0.03125 14.0185 1.79001 0.500514 1, 2, 2.35
0 12 0.560606 1 1 0.0833333 5.76122 0.745758 0.219658 1, 0, 0
0 32 0.171371 1 2 0.0625 12.1043 1.50351 0.436724 1, 0, 0
0 9 0.444444 1 1 0.111111 12.6146 1.57962 0.391901 1, 2, 2.592
0 15 0.285714 1 1 0.0666667 13.9645 1.7562 0.480841 1, 1, 1
0 18 0.738562 1 1 0.0555556 14.6924 1.86915 0.504117 1, 3, 4.163
0 4 0.666667 1 1 0.25 18.2719 2.27241 0.596208 1, 2, 2.767
0 17 0.367647 1 1 0.0588235 9.34675 1.13389 0.317479 1, 0, 0
0 11 0.381818 1 1 0.0909091 12.0554 1.49814 0.368128 1, 1, 1
1 4 0 0 1 0.25 6.03721 0.752331 0.223272 1, 1, 1
0 12 0.636364 1 2 0.166667 3.53777 0.442622 0.118406 1, 0, 0
0 4 0 1 1 0.25 4.73813 0.600823 0.148917 1, 2, 3.103
0 20 0.363158 1 1 0.05 5.0213 0.619874 0.158057 1, 2, 2.377
0 15 0.295238 1 1 0.0666667 5.95146 0.763373 0.216042 1, 2, 2.997
0 20 0.2 1 1 0.05 7.71193 0.971021 0.33718 1, 1, 1
0 27 0.233618 1 3 0.111111 9.19167 1.19052 0.284536 1, 0, 0
0 12 0.69697 1 1 0.0833333 9.84407 1.22836 0.31367 1, 1, 1
0 14 0.571429 1 1 0.0714286 15.5855 2.05726 0.916256 1, 2, 2.558
0 17 0.235294 1 1 0.0588235 7.00555 0.896102 0.248416 1, 3, 5.164
0 15 0.295238 1 1 0.0666667 12.3315 1.51716 0.389533 1, 1, 1
0 6 0.133333 0 1 0.166667 10.358 1.3599 0.335035 1, 1, 1
0 16 0.441667 1 1 0.0625 12.5475 1.55659 0.429221 1, 2, 2.856
0 15 0.285714 1 2 0.133333 8.30433 1.07156 0.347889 1, 2, 2.681
0 5 0.7 1 1 0.2 12.9556 1.66147 0.458376 1, 2, 2.327
0 34 0.135472 0 2 0.0588235 11.4888 1.42106 0.414388 1, 0, 0
0 5 0.1 1 1 0.2 16.3062 2.10741 0.815848 1, 1, 1
0 3 0.333333 1 1 0.333333 10.456 1.27395 0.283752 1, 1, 1
0 23 0.620553 1 2 0.0869565 12.6609 1.60565 0.437951 1, 1, 1
0 9 0.388889 1 1 0.111111 13.5745 1.70322 0.383234 1, 1, 1
0 10 0.244444 1 1 0.1 15.9939 2.03079 0.541162 1, 2, 2.638
0 15 0.285714 1 1 0.0666667 11.951 1.53214 0.371541 1, 1, 1
1 12 0.30303 1 2 0.166667 11.0017 1.36064 0.307627 1, 0, 0
0 20 0.463158 1 1 0.05 16.3782 2.12707 0.717564 1, 2, 2.629
0 18 0.738562 1 2 0.111111 17.9442 2.22045 0.476469 1, 3, 4.374
0 8 0.142857 1 1 0.125 14.4994 1.80627 0.610128 1, 2, 2.514
0 22 0.0692641 1 1 0.0454545 13.6849 1.73726 0.484558 1, 3, 3.874
0 32 0.203629 1 2 0.0625 10.1488 1.27523 0.354968 1, 0, 0
0 5 0.6 1 1 0.2 4.35254 0.54718 0.143461 1, 1, 1
0 10 0.244444 1 1 0.1 9.70047 1.29974 0.454247 1, 4, 6.711
0 17 0.235294 1 2 0.117647 12.0456 1.40637 0.343088 1, 1, 1
0 16 0.308333 1 1 0.0625 10.0109 1.25719 0.390568 1, 2, 3.092
0 21 0.3 0 2 0.0952381 15.7228 1.95989 0.527154 1, 0, 0
0 28 0.365079 1 1 0.0357143 13.9343 1.76088 0.43567 1, 2, 2.318
14 7 0.238095 1 1 0.142857 0 0 0 1, 1, 1
0 12 0.181818 1 1 0.0833333 11.9007 1.57446 0.629083 1, 2, 3.243
0 20 0.678947 1 1 0.05 10.3601 1.32288 0.445081 1, 1, 1
0 32 0.203629 1 2 0.0625 13.1483 1.63474 0.391817 1, 2, 2.689
0 4 0 1 1 0.25 4.84348 0.602769 0.157962 1, 1, 1
0 2 1 1 1 0.5 9.50706 1.26049 0.343311 1, 2, 2.21
0 6 0.2 1 1 0.166667 18.2179 2.26218 0.587124 1, 4, 5.343
0 18 0.738562 1 1 0.0555556 15.4798 1.94571 0.491282 1, 3, 4.381
0 15 0.285714 1 1 0.0666667 15.9559 2.04977 0.57617 1, 2, 2.709
0 7 0.238095 1 1 0.142857 9.72764 1.22649 0.385792 1, 0, 0
1 11 0.2 1 1 0.0909091 10.2199 1.26737 0.41764 1, 1, 1
0 22 0.0692641 1 1 0.0454545 14.9876 1.86938 0.465859 1, 2, 2.529
0 4 0.666667 1 1 0.25 13.2312 1.6979 0.52577 1, 1, 1
0 3 0 1 1 0.333333 17.9786 2.24005 0.585021 1, 2, 2.718
0 23 0.561265 1 1 0.0434783 15.2043 1.89216 0.459296 1, 3, 4.364
0 19 0.421053 1 2 0.105263 15.6734 2.00206 0.536425 1, 2, 2.981
0 23 0.620553 1 2 0.0869565 16.429 2.06196 0.573238 1, 2, 2.765
0 8 0.142857 1 1 0.125 15.0544 1.87371 0.475938 1, 0, 0
0 17 0.235294 1 1 0.0588235 15.0534 1.85047 0.410269 1, 2, 3.005
0 15 0.295238 1 1 0.0666667 15.9241 1.99799 0.574936 1, 2, 2.402
0 22 0.497835 1 1 0.0454545 11.6978 1.38247 0.375353 1, 3, 3.863
0 20 0.336842 1 1 0.05 9.08269 1.10803 0.276858 1, 1, 1
0 2 1 1 1 0.5 17.483 2.18488 0.565404 1, 2, 2.845
0 23 0.561265 1 1 0.0434783 15.0626 1.91085 0.503832 1, 3, 3.599
0 29 0.448276 1 1 0.0344828 10.8134 1.40131 0.362151 1, 0, 0
0 7 0.619048 1 1 0.142857 9.44922 1.23552 0.362245 1, 1, 1
0 20 0.463158 1 1 0.05 16.3019 2.0648 0.606888 1, 2, 2.892
0 29 0.103448 1 2 0.0689655 12.5757 1.60159 0.605455 1, 0, 0
1 12 0.181818 1 1 0.0833333 11.8859 1.5252 0.405505 1, 1, 1
0 32 0.372984 1 1 0.03125 13.2386 1.7573 0.510523 1, 2, 2.514
0 32 0.171371 1 1 0.03125 16.3062 2.10741 0.815848 1, 3, 3.884
0 10 0.577778 1 2 0.2 7.05207 0.856318 0.211418 1, 1, 1
0 8 0.357143 0 2 0.25 13.0691 1.58084 0.363835 1, 1, 1
1 32 0.372984 1 1 0.03125 14.0356 1.79318 0.513488 1, 2, 2.842
0 26 0.56 1 1 0.0384615 9.1565 1.14223 0.329786 1, 3, 4.268
0 3 0.333333 1 1 0.333333 11.3984 1.41956 0.341996 1, 2, 2.457
0 22 0.580087 1 1 0.0454545 10.2058 1.23553 0.299394 1, 0, 0
3 8 0.142857 1 1 0.125 9.15005 1.15193 0.401349 1, 0, 0
0 11 0.2 1 1 0.0909091 13.3515 1.70524 0.469421 1, 2, 2.663
0 32 0.372984 1 2 0.0625 10.3483 1.26734 0.435145 1, 1, 1
0 20 0.363158 1 3 0.15 4.8101 0.600828 0.157205 1, 1, 1
0 3 0 1 1 0.333333 13.2758 1.65812 0.452831 1, 1, 1
0 16 0.441667 1 1 0.0625 18.5836 2.25136 0.511151 1, 4, 5.282
2 26 0.436923 1 1 0.0384615 6.27839 0.75147 0.201937 1, 2, 2.2
0 22 0.580087 1 1 0.0454545 20.3696 2.46116 0.540029 1, 4, 5.548
0 29 0.465517 0 2 0.0689655 15.0544 1.87371 0.475938 1, 0, 0
0 9 0.444444 1 1 0.111111 16.6871 2.02841 0.513225 1, 1, 1
0 32 0.171371 1 1 0.03125 12.1043 1.50351 0.436724 1, 0, 0
0 29 0.103448 1 1 0.0344828 13.5082 1.71463 0.601572 1, 1, 1
0 32 0.372984 1 3 0.09375 8.14404 1.00713 0.257048 1, 0, 0
0 3 0.333333 1 1 0.333333 17.0965 2.03236 0.474768 1, 2, 2.592
0 17 0.367647 1 1 0.0588235 18.8039 2.38805 0.88813 1, 3, 4.655
0 14 0.318681 1 1 0.0714286 9.96481 1.24581 0.373669 1, 1, 1
0 14 0.318681 1 2 0.142857 9.17283 1.17957 0.344849 1, 2, 3.25
0 20 0.463158 1 1 0.05 13.5386 1.73799 0.543629 1, 2, 2.601
0 12 0.19697 0 3 0.25 13.2314 1.68615 0.486411 1, 3, 5.274
0 21 0.3 1 1 0.047619 15.7228 1.95989 0.527154 1, 0, 0
1 14 0.571429 1 2 0.142857 4.01861 0.495566 0.107837 1, 0, 0
0 17 0.455882 1 1 0.0588235 20.3425 2.54658 0.919664 1, 2, 2.594
0 5 0.1 1 1 0.2 15.9468 2.00312 0.549276 1, 3, 4.336
0 34 0.135472 1 1 0.0294118 16.001 2.11519 0.653763 1, 4, 5.429
0 10 0.577778 1 2 0.2 10.4768 1.29054 0.384179 1, 0, 0
0 28 0.365079 1 1 0.0357143 14.1696 1.83849 0.561968 1, 2, 2.483
0 20 0.2 1 1 0.05 16.2144 2.07095 0.528958 1, 4, 5.067
1 9 0.861111 1 1 0.111111 0 0 0 1, 1, 1
1 9 0.444444 1 1 0.111111 11.6175 1.43128 0.345281 1, 3, 4.21
0 19 0.748538 1 1 0.0526316 22.5243 2.77848 0.696148 1, 3, 4.618
0 8 0.142857 1 1 0.125 13.3348 1.67005 0.590113 1, 3, 3.853
0 16 0.441667 1 2 0.125 11.9839 1.55099 0.404134 1, 1, 1
0 9 0.805556 1 2 0.222222 20.1984 2.52935 0.881249 1, 3, 3.933
0 29 0.448276 1 2 0.0689655 10.8134 1.40131 0.362151 1, 0, 0
1 32 0.171371 1 1 0.03125 10.2087 1.255 0.274173 1, 3, 4.093
0 9 0.805556 1 1 0.111111 5.9992 0.757073 0.234903 1, 1, 1
0 34 0.135472 1 1 0.0294118 15.1513 1.99387 0.650634 1, 1, 1
0 22 0.0692641 1 1 0.0454545 18.9959 2.30625 0.5442 1, 3, 4.254
0 23 0.620553 1 1 0.0434783 9.12739 1.08332 0.255791 1, 2, 2.35
0 4 0 1 1 0.25 13.1921 1.62088 0.36653 1, 4, 5.037
0 11 0.2 1 2 0.181818 11.0982 1.42805 0.400088 1, 2, 3.493
0 8 0.571429 1 1 0.125 23.7801 2.88525 0.745591 1, 3, 4.882
0 25 0.506667 0 1 0.04 22.4709 2.70855 0.601202 1, 2, 2.663
0 12 0.560606 1 2 0.166667 22.2228 2.70884 0.698278 1, 3, 4.219
0 29 0.103448 1 1 0.0344828 9.27881 1.16278 0.332388 1, 2, 2.783
0 29 0.103448 1 2 0.0689655 9.8223 1.2029 0.321328 1, 1, 1
0 29 0.103448 0 2 0.0689655 9.27881 1.16278 0.332388 1, 0, 0
3 12 0.560606 1 1 0.0833333 3.54756 0.457466 0.131706 1, 0, 0
0 12 0.19697 1 1 0.0833333 14.8672 1.90308 0.455204 1, 2, 2.843
0 17 0.264706 1 1 0.0588235 15.1287 1.87097 0.505883 1, 3, 3.811
0 14 0.571429 1 1 0.0714286 16.5879 2.13884 0.815947 1, 3, 4.657
1 5 0.2 0 2 0.4 5.65329 0.708236 0.163234 1, 0, 0
0 10 0.577778 1 1 0.1 6.56896 0.799928 0.202085 1, 3, 4.014
0 13 0.461538 1 1 0.0769231 6.13661 0.777113 0.184252 1, 0, 0
0 18 0.738562 0 2 0.111111 7.17707 0.910677 0.25586 1, 0, 0
0 13 0.666667 1 1 0.0769231 16.4508 1.99762 0.438281 1, 3, 3.771
0 8 0.178571 1 1 0.125 12.4817 1.64914 0.550781 1, 0, 0
1 19 0.421053 1 2 0.105263 10.8465 1.37583 0.339584 1, 0, 0
0 28 0.365079 1 3 0.107143 14.7655 1.91709 0.544489 1, 3, 4.137
0 2 0 1 1 0.5 11.8865 1.46324 0.44317 1, 1, 1
0 20 0.668421 1 1 0.05 7.2276 0.903758 0.286953 1, 1, 1
0 17 0.235294 0 2 0.117647 10.0689 1.28403 0.386643 1, 3, 4.307
0 9 0.444444 1 2 0.222222 11.9528 1.49585 0.360268 1, 2, 2.554
0 22 0.65368 1 1 0.0454545 10.6298 1.29894 0.355451 1, 0, 0
0 20 0.463158 1 2 0.1 10.0195 1.26159 0.364818 1, 1, 1
0 10 0.244444 1 1 0.1 11.3409 1.39684 0.304575 1, 3, 3.617
0 22 0.0692641 1 1 0.0454545 12.7739 1.58108 0.494268 1, 2, 2.508
0 25 0.506667 1 1 0.04 8.85035 1.07726 0.31574 1, 0, 0
0 18 0.738562 1 2 0.111111 6.70019 0.824925 0.248912 1, 1, 1
0 22 0.0692641 1 1 0.0454545 14.6273 1.82007 0.437627 1, 2, 2.574
0 2 0 1 1 0.5 7.21323 0.924585 0.279793 1, 0, 0
0 12 0.69697 1 1 0.0833333 19.0768 2.45044 0.719812 1, 2, 2.788
0 17 0.235294 1 2 0.117647 10.0014 1.28715 0.33484 1, 0, 0
0 17 0.235294 1 1 0.0588235 12.7729 1.63817 0.384488 1, 2, 2.573
0 12 0.30303 1 1 0.0833333 9.43084 1.20309 0.359528 1, 2, 2.742
0 13 0.461538 1 2 0.153846 5.65132 0.702685 0.216197 1, 0, 0
0 16 0.308333 1 1 0.0625 14.0532 1.73757 0.393319 1, 0, 0
0 13 0.858974 1 2 0.153846 19.7197 2.49604 0.596804 1, 3, 4.683
0 18 0.424837 1 1 0.0555556 15.6542 1.98623 0.63151 1, 1, 1
0 15 0.161905 1 1 0.0666667 16.4475 2.05668 0.579494 1, 3, 3.707
0 18 0.196078 1 1 0.0555556 9.55912 1.19602 0.338127 1, 3, 4.179
0 22 0.0692641 0 2 0.0909091 9.99437 1.24697 0.363937 1, 0, 0
0 17 0.367647 1 2 0.117647 8.68203 1.13311 0.343703 1, 0, 0
1 7 0.714286 1 1 0.142857 12.803 1.61287 0.415218 1, 0, 0
0 5 0.1 1 1 0.2 22.3304 2.91815 1.01172 1, 4, 5.928
0 9 1 1 1 0.111111 7.10681 0.865046 0.202166 1, 0, 0
0 27 0.233618 1 2 0.0740741 11.8074 1.45148 0.37327 1, 0, 0
0 6 0.133333 1 1 0.166667 13.8518 1.71644 0.488717 1, 1, 1
0 6 0.4 1 1 0.166667 13.3422 1.68968 0.458687 1, 3, 4.293
0 27 0.233618 1 1 0.037037 9.19167 1.19052 0.284536 1, 1, 1
0 6 0.2 1 1 0.166667 11.6264 1.52205 0.425257 1, 0, 0
0 22 0.580087 1 1 0.0454545 14.2756 1.86624 0.571782 1, 2, 2.223
0 3 0 1 1 0.333333 17.0587 2.18365 0.545901 1, 2, 2.848
1 19 0.380117 1 1 0.0526316 8.82113 1.11372 0.304576 1, 2, 2.174
0 32 0.171371 1 2 0.0625 12.9459 1.61593 0.484478 1, 2, 2.765
0 3 0.333333 1 1 0.333333 15.7995 1.93379 0.444846 1, 3, 4.073
0 32 0.203629 1 3 0.09375 9.43097 1.28239 0.416293 1, 0, 0
0 16 0.308333 1 1 0.0625 16.5505 2.00492 0.425526 1, 1, 1
4 34 0.135472 1 1 0.0294118 0 0 0 1, 1, 1
0 6 0.4 1 1 0.166667 13.6873 1.69936 0.461781 1, 1, 1
0 12 0.30303 1 1 0.0833333 18.5133 2.276 0.694964 1, 2, 2.757
0 20 0.2 1 1 0.05 11.7083 1.42222 0.367724 1, 3, 3.754
0 6 0.4 1 1 0.166667 10.1058 1.22936 0.289261 1, 3, 3.558
0 5 0.1 1 1 0.2 10.1522 1.26118 0.335395 1, 0, 0
0 10 0.244444 1 1 0.1 16.2183 2.09351 0.567108 1, 2, 2.711
0 29 0.103448 1 1 0.0344828 16.6141 2.06751 0.747241 1, 3, 3.981
0 21 0.3 1 1 0.047619 21.4342 2.56803 0.576761 1, 4, 5.361
1 8 0.178571 1 1 0.125 14.0045 1.77951 0.58364 1, 1, 1
0 13 0.666667 1 1 0.0769231 17.3636 2.06906 0.569859 1, 1, 1
0 29 0.448276 1 1 0.0344828 14.0867 1.70009 0.439244 1, 2, 2.139
0 8 0.178571 1 1 0.125 9.03839 1.13231 0.248659 1, 0, 0
0 10 0.244444 1 1 0.1 9.28899 1.12526 0.279552 1, 0, 0
0 32 0.203629 1 1 0.03125 13.9108 1.72559 0.41617 1, 1, 1
0 9 0.388889 0 2 0.222222 17.1917 2.11591 0.609289 1, 3, 4.869
0 12 0.636364 1 1 0.0833333 11.0075 1.37273 0.400456 1, 0, 0
0 26 0.436923 1 1 0.0384615 15.7272 2.0133 0.541732 1, 2, 2.476
0 32 0.372984 1 1 0.03125 14.8523 1.80474 0.427294 1, 2, 3.137
2 22 0.65368 1 2 0.0909091 6.85231 0.822555 0.209359 1, 0, 0
2 6 0.4 1 1 0.166667 7.58415 0.948487 0.228295 1, 0, 0
0 10 0.244444 1 1 0.1 8.74927 1.05678 0.247626 1, 2, 2.704
0 9 0.972222 1 2 0.222222 5.80431 0.73804 0.213494 1, 1, 1
0 22 0.0692641 0 2 0.0909091 9.36056 1.17116 0.357305 1, 0, 0
0 27 0.233618 1 1 0.037037 10.9123 1.35434 0.394765 1, 2, 2.727
0 21 0.3 1 1 0.047619 6.67092 0.799977 0.260096 1, 2, 2.963
0 27 0.233618 1 2 0.0740741 11.6004 1.47382 0.376433 1, 2, 2.595
0 13 0.666667 1 1 0.0769231 23.8777 2.8008 0.594086 1, 4, 5.708
0 22 0.0692641 0 2 0.0909091 10.2915 1.33947 0.528044 1, 1, 1
1 29 0.103448 1 1 0.0344828 12.5303 1.54702 0.364996 1, 2, 2.621
0 11 0.6 1 1 0.0909091 4.58115 0.588243 0.168429 1, 1, 1
0 28 0.365079 1 1 0.0357143 22.0441 2.67626 0.691173 1, 2, 2.688
0 22 0.497835 0 1 0.0454545 16.4046 2.10028 0.604182 1, 2, 2.971
0 11 0.381818 1 1 0.0909091 11.3067 1.42872 0.444225 1, 1, 1
0 32 0.203629 1 2 0.0625 16.1224 1.99744 0.615299 1, 0, 0
0 19 0.748538 0 2 0.105263 8.0745 1.01908 0.302663 1, 0, 0
0 29 0.448276 1 2 0.0689655 14.5894 1.77784 0.410758 1, 1, 1
0 13 0.461538 1 1 0.0769231 14.1079 1.78255 0.566804 1, 4, 6.638
0 22 0.580087 1 1 0.0454545 5.17833 0.617784 0.131394 1, 2, 2.328
0 6 0.2 1 1 0.166667 16.1657 1.96095 0.513245 1, 3, 3.629
1 13 0.666667 1 1 0.0769231 8.07426 1.04254 0.327711 1, 1, 1
1 8 0.178571 1 1 0.125 14.0045 1.77951 0.58364 1, 1, 1
0 17 0.264706 0 2 0.117647 7.84825 0.967574 0.216736 1, 0, 0
0 29 0.103448 0 2 0.0689655 9.27881 1.16278 0.332388 1, 0, 0
0 23 0.620553 1 1 0.0434783 21.7593 2.68408 0.709424 1, 3, 4.551
0 10 0.644444 1 2 0.2 3.26001 0.401137 0.0850655 1, 0, 0
0 32 0.203629 1 2 0.0625 13.0327 1.60364 0.382408 1, 3, 3.615
0 29 0.448276 1 1 0.0344828 10.8134 1.40131 0.362151 1, 0, 0
0 17 0.367647 1 4 0.235294 12.8936 1.59537 0.439873 1, 3, 5.214
0 27 0.233618 1 1 0.037037 10.2048 1.26346 0.431333 1, 3, 4.735
0 16 0.441667 1 1 0.0625 14.4651 1.81802 0.4642 1, 1, 1
0 20 0.463158 1 1 0.05 8.25903 1.0081 0.240002 1, 2, 2.592
0 15 0.295238 1 1 0.0666667 13.7396 1.67153 0.41174 1, 0, 0
0 23 0.620553 1 1 0.0434783 23.6104 2.90716 0.833567 1, 3, 4.791
0 4 0 1 1 0.25 8.13336 1.02043 0.286818 1, 1, 1
0 34 0.135472 1 1 0.0294118 14.9591 1.87283 0.586799 1, 3, 3.74
0 11 0.6 1 1 0.0909091 22.5312 2.66331 0.700185 1, 2, 2.73
2 31 0.249462 1 2 0.0645161 9.59488 1.14289 0.279761 1, 0, 0
0 32 0.372984 1 3 0.09375 13.6873 1.69936 0.461781 1, 2, 2.714
0 22 0.497835 1 1 0.0454545 13.3353 1.67034 0.412765 1, 0, 0
0 18 0.738562 1 1 0.0555556 14.4879 1.9401 0.513031 1, 2, 2.673
0 16 0.308333 1 1 0.0625 10.13 1.21015 0.270184 1, 1, 1
0 3 0 0 2 0.666667 14.8362 1.81735 0.443818 1, 5, 8.002
0 20 0.336842 1 1 0.05 13.2227 1.6309 0.4775 1, 2, 2.87
0 15 0.161905 1 1 0.0666667 10.6744 1.35203 0.367088 1, 0, 0
0 29 0.103448 1 1 0.0344828 14.0938 1.78953 0.638418 1, 2, 2.52
0 6 0.2 1 1 0.166667 19.4631 2.43349 0.662104 1, 4, 5.254
0 34 0.135472 1 1 0.0294118 9.66783 1.27614 0.329473 1, 3, 3.691
0 31 0.249462 1 2 0.0645161 12.7403 1.5826 0.516515 1, 1, 1
0 13 0.461538 1 3 0.230769 22.6411 2.695 0.729088 1, 3, 4.551
0 8 0.142857 1 2 0.25 13.6387 1.85692 0.638042 1, 1, 1
0 15 0.285714 1 1 0.0666667 13.5968 1.72726 0.578586 1, 2, 2.615
0 5 0.4 1 1 0.2 14.0175 1.69181 0.49781 1, 1, 1
0 8 0.142857 1 1 0.125 14.1911 1.75407 0.473828 1, 1, 1
0 32 0.203629 1 1 0.03125 13.8102 1.65792 0.434533 1, 1, 1
0 11 0.381818 1 2 0.181818 16.6096 2.04636 0.633377 1, 2, 2.941
0 5 0.6 1 1 0.2 12.2351 1.53614 0.434314 1, 4, 6.871
0 6 0.6 1 1 0.166667 4.2896 0.524242 0.124657 1, 0, 0
0 5 0 1 1 0.2 9.25001 1.14634 0.280077 1, 0, 0
0 4 0 1 1 0.25 4.33828 0.528611 0.119616 1, 2, 3.086
0 13 0.461538 1 2 0.153846 6.97879 0.855513 0.215774 1, 0, 0
0 5 0.6 0 2 0.4 23.0048 2.8174 0.738086 1, 2, 2.727
0 26 0.56 0 1 0.0384615 17.6232 2.17823 0.469507 1, 2, 2.81
0 20 0.336842 1 2 0.1 7.98319 0.992683 0.24967 1, 0, 0
2 21 0.557143 0 2 0.0952381 7.71756 0.999924 0.341817 1, 0, 0
0 9 0.361111 1 1 0.111111 11.2494 1.38279 0.40325 1, 1, 1
0 26 0.436923 0 2 0.0769231 8.87051 1.10737 0.359199 1, 0, 0
0 32 0.203629 1 1 0.03125 13.0327 1.60364 0.382408 1, 2, 2.634
0 32 0.171371 1 1 0.03125 10.8861 1.37718 0.371384 1, 0, 0
0 6 0.133333 1 1 0.166667 15.5926 2.05687 0.668196 1, 3, 3.823
0 20 0.363158 1 2 0.1 17.9995 2.21418 0.549068 1, 1, 1
0 2 1 1 1 0.5 20.6688 2.52384 0.603043 1, 4, 5.337
0 8 0.142857 1 1 0.125 14.5894 1.77784 0.410758 1, 1, 1
2 17 0.235294 0 2 0.117647 7.64597 0.965597 0.248534 1, 0, 0
1 22 0.65368 1 1 0.0454545 10.0105 1.2708 0.343021 1, 0, 0
0 22 0.580087 1 1 0.0454545 16.5335 2.08615 0.515533 1, 3, 3.73
1 6 0.2 1 1 0.166667 11.2008 1.40544 0.331355 1, 1, 1
7 12 0.454545 0 2 0.166667 9.39711 1.11884 0.272245 1, 0, 0
0 34 0.135472 1 1 0.0294118 14.0724 1.83413 0.54364 1, 3, 3.841
0 5 0.2 1 1 0.2 15.2434 1.87711 0.511309 1, 4, 5.051
0 17 0.455882 1 1 0.0588235 8.20506 1.07074 0.339545 1, 2, 2.436
1 11 0.381818 1 1 0.0909091 10.2737 1.35672 0.431797 1, 4, 6.721
0 15 0.295238 1 1 0.0666667 22.2999 2.78317 0.949051 1, 4, 5.618
0 17 0.235294 1 2 0.117647 8.49339 1.052 0.263726 1, 0, 0
0 15 0.285714 1 2 0.133333 10.0014 1.28715 0.33484 1, 0, 0
0 20 0.336842 1 2 0.1 10.6255 1.33686 0.335185 1, 2, 2.82
0 32 0.171371 1 1 0.03125 16.2031 2.08376 0.599398 1, 2, 2.607
