0 54 0.125786 1 1 0.0185185 11.3856 1.38077 0.373915 1, 0, 0
0 12 0.318182 1 1 0.0833333 13.7155 1.66299 0.402695 1, 1, 1
0 42 0.428571 1 1 0.0238095 8.56128 1.06092 0.269006 1, 2, 3.06
0 18 0.313725 1 1 0.0555556 11.6465 1.41569 0.363804 1, 2, 2.84
0 11 0.0909091 1 1 0.0909091 8.285 0.992682 0.24047 1, 3, 3.397
1 26 0.206154 0 2 0.0769231 5.00746 0.61651 0.151467 1, 0, 0
0 48 0.39805 1 1 0.0208333 10.7395 1.27797 0.301188 1, 1, 1
0 37 0.186186 1 1 0.027027 13.4352 1.70281 0.502816 1, 3, 4.189
0 6 0.333333 1 1 0.166667 6.87301 0.838556 0.204683 1, 0, 0
1 16 0.691667 1 2 0.125 6.8193 0.855836 0.227918 1, 3, 3.861
0 23 0.335968 1 1 0.0434783 13.5033 1.66722 0.415744 1, 2, 2.464
0 9 0.638889 1 1 0.111111 17.3115 2.18635 0.595284 1, 3, 3.819
0 46 0.215459 1 1 0.0217391 11.9223 1.57426 0.466941 1, 2, 2.395
0 33 0.212121 1 1 0.030303 14.0793 1.73431 0.409697 1, 3, 3.547
5 40 0.360256 1 1 0.025 12.4857 1.57901 0.365316 1, 0, 0
1 36 0.396825 1 2 0.0555556 8.36038 1.01399 0.297308 1, 0, 0
0 3 0 1 1 0.333333 10.6245 1.28933 0.310541 1, 2, 2.243
0 34 0.256684 1 2 0.0588235 11.5618 1.4422 0.362139 1, 2, 2.522
0 11 0.345455 1 1 0.0909091 15.8625 1.93131 0.696998 1, 2, 2.462
0 30 0.363218 1 1 0.0333333 10.689 1.29481 0.341112 1, 0, 0
0 39 0.302294 1 2 0.0512821 13.9712 1.80014 0.533189 1, 1, 1
0 57 0.322682 1 3 0.0526316 10.3224 1.2719 0.272277 1, 1, 1
0 34 0.349376 1 2 0.0588235 7.91129 0.970811 0.249062 1, 0, 0
0 39 0.101215 1 1 0.025641 11.9488 1.54643 0.415992 1, 2, 2.279
0 54 0.125786 1 3 0.0555556 10.7878 1.38815 0.36275 1, 1, 1
0 37 0.247748 1 1 0.027027 14.6551 1.78567 0.462338 1, 3, 4.101
0 68 0.305531 1 1 0.0147059 10.2768 1.27844 0.356089 1, 1, 1
0 37 0.186186 1 1 0.027027 12.9916 1.57034 0.449625 1, 1, 1
0 28 0.293651 1 1 0.0357143 11.9604 1.52608 0.463647 1, 2, 2.323
0 8 0.321429 0 2 0.25 5.18152 0.617923 0.140117 1, 0, 0
0 24 0.246377 1 1 0.0416667 13.0276 1.70419 0.409703 1, 1, 1
1 20 0.152632 1 1 0.05 13.0767 1.67555 0.475807 1, 3, 3.827
0 8 0.321429 1 1 0.125 10.9204 1.33081 0.416335 1, 3, 4.648
0 32 0.245968 1 2 0.0625 9.58422 1.17967 0.319521 1, 0, 0
0 54 0.150245 1 1 0.0185185 14.0926 1.71055 0.413774 1, 3, 3.856
0 5 0.2 1 1 0.2 16.7629 2.06895 0.533965 1, 4, 5.011
0 58 0.179068 1 1 0.0172414 10.3455 1.26794 0.311626 1, 2, 2.358
0 19 0.25731 1 1 0.0526316 12.7506 1.63676 0.447884 1, 1, 1
1 11 0.0909091 1 1 0.0909091 10.1591 1.22767 0.293589 1, 2, 2.3
0 28 0.510582 1 2 0.0714286 12.9129 1.60727 0.490689 1, 1, 1
0 34 0.349376 1 1 0.0294118 8.3989 1.11082 0.359422 1, 2, 2.71
0 17 0.404412 1 1 0.0588235 11.3831 1.39281 0.385469 1, 2, 2.34
1 46 0.215459 1 1 0.0217391 6.34512 0.771575 0.187544 1, 2, 2.536
0 58 0.179068 0 3 0.0517241 6.78091 0.845111 0.226745 1, 0, 0
1 26 0.593846 1 1 0.0384615 7.57007 0.938435 0.250724 1, 0, 0
0 10 0.222222 1 1 0.1 10.4412 1.32469 0.361966 1, 2, 2.47
0 8 0.285714 1 1 0.125 12.1875 1.47748 0.3977 1, 0, 0
0 53 0.362119 1 1 0.0188679 12.3345 1.5162 0.455877 1, 2, 2.396
0 47 0.205365 1 1 0.0212766 10.4807 1.3122 0.349962 1, 4, 5.583
0 58 0.179068 1 1 0.0172414 10.8235 1.36979 0.366843 1, 2, 2.355
0 16 0.233333 1 1 0.0625 9.01342 1.17481 0.287696 1, 0, 0
0 28 0.510582 1 2 0.0714286 8.77767 1.06765 0.303483 1, 0, 0
0 39 0.302294 1 1 0.025641 10.7579 1.34115 0.463327 1, 1, 1
5 43 0.421927 1 2 0.0465116 8.35177 1.00322 0.234848 1, 0, 0
1 19 0.339181 1 1 0.0526316 11.4271 1.4593 0.424186 1, 1, 1
0 57 0.356516 1 2 0.0350877 10.4112 1.30804 0.33674 1, 0, 0
0 49 0.416667 1 2 0.0408163 14.292 1.79306 0.60067 1, 1, 1
2 25 0.696667 1 1 0.04 11.0363 1.37487 0.33245 1, 0, 0
5 57 0.356516 1 2 0.0350877 7.691 0.950324 0.293743 1, 0, 0
0 3 0 1 1 0.333333 11.1626 1.37405 0.344318 1, 1, 1
0 23 0.347826 1 2 0.0869565 13.5652 1.69519 0.415897 1, 3, 3.708
0 46 0.215459 1 1 0.0217391 10.0827 1.2567 0.342686 1, 2, 2.346
0 13 0.269231 1 1 0.0769231 10.4535 1.28806 0.362886 1, 2, 2.385
0 34 0.247772 1 2 0.0588235 10.0587 1.22256 0.272094 1, 0, 0
0 10 0.666667 1 1 0.1 11.4165 1.46905 0.511627 1, 1, 1
6 36 0.542857 1 2 0.0555556 8.12072 1.02386 0.286601 1, 0, 0
0 13 0.717949 1 1 0.0769231 10.1027 1.23028 0.380492 1, 3, 4.463
0 3 0.333333 1 1 0.333333 8.27152 1.088 0.315705 1, 1, 1
0 28 0.412698 1 2 0.0714286 11.0759 1.34713 0.432622 1, 1, 1
15 57 0.322682 1 3 0.0526316 10.5577 1.35292 0.431985 1, 0, 0
1 128 0.142717 1 1 0.0078125 8.52693 1.07751 0.302039 1, 2, 2.23
0 57 0.356516 1 1 0.0175439 12.7198 1.58277 0.471783 1, 2, 2.541
0 43 0.421927 1 2 0.0465116 10.0736 1.27996 0.360248 1, 1, 1
1 37 0.247748 1 1 0.027027 10.3015 1.23378 0.350302 1, 0, 0
0 28 0.510582 1 1 0.0357143 13.2367 1.68506 0.471447 1, 1, 1
0 20 0.310526 1 2 0.1 8.51988 1.04935 0.225809 1, 0, 0
0 46 0.215459 1 1 0.0217391 10.6577 1.29456 0.409842 1, 1, 1
0 24 0.289855 1 1 0.0416667 11.2781 1.40392 0.381416 1, 2, 2.507
0 128 0.142717 1 1 0.0078125 10.1097 1.26402 0.334575 1, 2, 2.43
0 54 0.150245 1 2 0.037037 10.0613 1.22943 0.366916 1, 0, 0
2 128 0.142717 1 1 0.0078125 5.94437 0.750795 0.205462 1, 2, 2.211
0 5 0.3 1 1 0.2 9.03247 1.19142 0.468393 1, 1, 1
0 19 0.269006 1 2 0.105263 8.64224 1.11453 0.339967 1, 1, 1
0 34 0.349376 1 2 0.0588235 13.0894 1.62324 0.574946 1, 0, 0
0 16 0.275 1 1 0.0625 8.46 1.04948 0.31891 1, 1, 1
0 57 0.322682 1 1 0.0175439 14.2468 1.80782 0.481027 1, 1, 1
0 11 0.6 1 1 0.0909091 9.73426 1.23832 0.398489 1, 1, 1
1 28 0.537037 1 2 0.0714286 11.6145 1.37005 0.279666 1, 1, 1
1 14 0.120879 1 1 0.0714286 10.5057 1.30716 0.379761 1, 0, 0
0 13 0.230769 1 1 0.0769231 8.02676 0.988179 0.288639 1, 1, 1
0 8 0.357143 1 2 0.25 9.93408 1.1984 0.33303 1, 1, 1
0 29 0.251232 1 1 0.0344828 12.5353 1.60964 0.387213 1, 2, 2.406
0 24 0.289855 1 1 0.0416667 12.0601 1.54434 0.448552 1, 2, 2.58
0 49 0.416667 1 1 0.0204082 11.784 1.47895 0.398594 1, 1, 1
0 20 0.152632 1 1 0.05 10.5651 1.31931 0.307861 1, 3, 3.615
0 38 0.266003 1 1 0.0263158 10.4814 1.31974 0.413717 1, 2, 2.458
0 32 0.52621 1 4 0.125 14.5286 1.84202 0.47686 1, 1, 1
0 57 0.322682 1 3 0.0526316 9.64854 1.21398 0.338954 1, 0, 0
0 29 0.251232 0 2 0.0689655 13.1655 1.59931 0.381353 1, 2, 2.463
0 35 0.536134 1 2 0.0571429 13.4512 1.65675 0.448768 1, 2, 3.064
2 13 0.269231 1 1 0.0769231 9.32615 1.1518 0.342044 1, 0, 0
0 27 0.193732 1 1 0.037037 9.72889 1.23548 0.421737 1, 0, 0
0 8 0.285714 1 1 0.125 5.47562 0.669703 0.184428 1, 1, 1
2 11 0.0909091 1 1 0.0909091 6.18271 0.794091 0.216932 1, 0, 0
8 8 0.142857 1 3 0.375 6.01069 0.748149 0.215746 1, 0, 0
0 4 0.5 1 1 0.25 9.13247 1.13544 0.334304 1, 0, 0
0 35 0.396639 0 2 0.0571429 10.8632 1.34343 0.411636 1, 0, 0
2 35 0.396639 1 1 0.0285714 9.69304 1.18763 0.309833 1, 1, 1
0 11 0.381818 1 1 0.0909091 9.53491 1.22502 0.331333 1, 2, 2.443
0 43 0.421927 1 1 0.0232558 13.1972 1.70141 0.550936 1, 2, 2.565
0 15 0.4 1 1 0.0666667 9.22845 1.14625 0.3924 1, 0, 0
0 58 0.179068 1 1 0.0172414 10.8235 1.36979 0.366843 1, 3, 3.519
0 24 0.246377 0 2 0.0833333 4.44892 0.557407 0.154472 1, 0, 0
0 46 0.215459 1 2 0.0434783 8.57416 1.05374 0.232135 1, 0, 0
0 8 0.321429 1 1 0.125 11.4269 1.46581 0.405732 1, 2, 2.714
0 30 0.434483 1 1 0.0333333 13.0361 1.56354 0.340742 1, 3, 4.091
0 39 0.101215 1 2 0.0512821 10.1028 1.25895 0.336114 1, 0, 0
0 54 0.125786 1 1 0.0185185 9.42075 1.17507 0.329456 1, 3, 4.283
1 32 0.245968 1 2 0.0625 7.81949 0.94435 0.237907 1, 0, 0
0 34 0.349376 1 1 0.0294118 11.986 1.46725 0.39435 1, 1, 1
4 53 0.362119 1 1 0.0188679 8.23528 1.03498 0.269329 1, 1, 1
0 8 0.142857 1 1 0.125 16.2793 2.05893 0.509521 1, 2, 2.466
0 24 0.246377 1 1 0.0416667 8.71691 1.13098 0.382614 1, 1, 1
0 46 0.436715 1 1 0.0217391 14.3071 1.7424 0.511496 1, 1, 1
0 21 0.22381 0 2 0.0952381 9.04293 1.1083 0.275806 1, 0, 0
0 39 0.101215 0 2 0.0512821 8.37821 1.06566 0.32366 1, 1, 1
0 16 0.258333 1 1 0.0625 12.0441 1.52126 0.359271 1, 1, 1
0 68 0.305531 1 2 0.0294118 12.351 1.56617 0.433115 1, 2, 2.447
0 27 0.159544 1 1 0.037037 9.07312 1.1149 0.302339 1, 0, 0
0 68 0.305531 1 1 0.0147059 13.6432 1.7304 0.550975 1, 1, 1
1 32 0.52621 1 1 0.03125 9.95346 1.2522 0.405607 1, 0, 0
1 18 0.313725 1 1 0.0555556 10.6451 1.34907 0.382026 1, 2, 2.556
0 18 0.294118 1 1 0.0555556 13.3778 1.72949 0.629818 1, 1, 1
0 28 0.510582 1 1 0.0357143 9.72223 1.23465 0.373265 1, 0, 0
0 15 0.257143 1 1 0.0666667 13.2077 1.65605 0.484631 1, 2, 2.506
6 30 0.321839 1 1 0.0333333 0 0 0 1, 1, 1
0 54 0.150245 1 2 0.037037 10.0687 1.24799 0.345784 1, 0, 0
3 47 0.438483 1 1 0.0212766 5.58477 0.677721 0.169288 1, 1, 1
1 16 0.275 1 1 0.0625 9.42138 1.1921 0.309776 1, 2, 2.128
0 32 0.245968 1 2 0.0625 13.7468 1.7253 0.472528 1, 2, 2.517
0 34 0.349376 1 1 0.0294118 11.1881 1.38251 0.385331 1, 1, 1
0 23 0.221344 1 1 0.0434783 8.62121 1.08984 0.29056 1, 1, 1
0 58 0.179068 0 3 0.0517241 10.1663 1.30064 0.356483 1, 0, 0
0 32 0.52621 1 1 0.03125 13.2734 1.6687 0.40918 1, 1, 1
0 29 0.246305 1 2 0.0689655 10.9202 1.39634 0.437781 1, 3, 4.219
3 22 0.246753 1 1 0.0454545 6.61248 0.821512 0.183677 1, 0, 0
0 32 0.52621 1 1 0.03125 14.2304 1.83567 0.618516 1, 3, 3.743
0 28 0.293651 1 1 0.0357143 10.8455 1.37576 0.488151 1, 1, 1
0 21 0.252381 1 1 0.047619 11.8578 1.45811 0.432364 1, 2, 2.375
0 4 0.166667 1 1 0.25 11.2635 1.44435 0.500385 1, 2, 2.463
0 19 0.25731 1 1 0.0526316 8.30889 1.0266 0.255222 1, 1, 1
0 28 0.412698 1 2 0.0714286 10.6657 1.32238 0.314317 1, 1, 1
0 24 0.289855 1 1 0.0416667 10.29 1.34827 0.486876 1, 0, 0
0 23 0.233202 1 1 0.0434783 11.3076 1.50178 0.547834 1, 1, 1
0 48 0.39805 1 2 0.0416667 12.802 1.56099 0.396935 1, 1, 1
5 8 0.142857 0 2 0.25 7.53065 0.915906 0.215302 1, 0, 0
0 54 0.125786 1 3 0.0555556 11.7763 1.42103 0.414024 1, 1, 1
0 128 0.142717 1 1 0.0078125 9.23859 1.1975 0.342577 1, 3, 4.474
1 32 0.52621 1 2 0.0625 9.665 1.17984 0.311948 1, 0, 0
1 11 0.2 1 1 0.0909091 8.19552 1.00942 0.297357 1, 1, 1
3 15 0.419048 1 1 0.0666667 8.63151 1.11515 0.312524 1, 0, 0
0 18 0.313725 1 1 0.0555556 12.8141 1.56212 0.394826 1, 1, 1
0 47 0.388529 1 1 0.0212766 12.8694 1.56771 0.490791 1, 3, 4.097
0 25 0.743333 1 1 0.04 16.1104 2.04239 0.62689 1, 2, 2.465
0 28 0.537037 1 1 0.0357143 12.8594 1.61131 0.401589 1, 2, 2.829
3 3 0.666667 1 1 0.333333 4.71268 0.58893 0.146651 1, 0, 0
0 128 0.142717 1 1 0.0078125 10.2324 1.31078 0.363417 1, 3, 3.526
0 28 0.293651 1 2 0.0714286 7.16316 0.895743 0.245388 1, 0, 0
0 30 0.434483 1 1 0.0333333 11.0389 1.31145 0.311595 1, 1, 1
3 14 0.296703 1 2 0.142857 8.97103 1.15176 0.310333 1, 0, 0
0 128 0.142717 0 2 0.015625 9.6187 1.16925 0.258898 1, 0, 0
0 2 1 1 1 0.5 6.47158 0.80125 0.191028 1, 1, 1
0 23 0.347826 1 1 0.0434783 9.74036 1.2219 0.40923 1, 1, 1
0 30 0.321839 1 1 0.0333333 10.5094 1.37108 0.402428 1, 2, 2.579
3 57 0.322682 1 1 0.0175439 10.3777 1.29243 0.375888 1, 1, 1
0 44 0.308668 1 1 0.0227273 11.1495 1.37619 0.357333 1, 1, 1
0 26 0.593846 1 1 0.0384615 13.0977 1.67984 0.409751 1, 3, 3.501
3 33 0.212121 1 1 0.030303 8.63151 1.11515 0.312524 1, 0, 0
0 28 0.510582 1 1 0.0357143 13.6976 1.67959 0.390079 1, 1, 1
0 19 0.204678 1 1 0.0526316 13.459 1.69272 0.494801 1, 2, 2.596
0 28 0.510582 1 1 0.0357143 12.5459 1.59701 0.435969 1, 1, 1
1 7 0.333333 1 1 0.142857 8.18513 1.00361 0.256349 1, 1, 1
1 38 0.492176 1 2 0.0526316 7.39325 0.939234 0.292927 1, 0, 0
0 11 0.2 1 1 0.0909091 9.5339 1.15928 0.257746 1, 0, 0
0 128 0.142717 1 1 0.0078125 9.53813 1.28277 0.434142 1, 3, 3.541
0 17 0.404412 1 1 0.0588235 10.5176 1.30664 0.315984 1, 0, 0
0 11 0.381818 1 1 0.0909091 11.1313 1.3954 0.375924 1, 1, 1
0 23 0.233202 1 1 0.0434783 9.81408 1.29197 0.392043 1, 3, 3.599
0 30 0.222989 1 2 0.0666667 9.34321 1.17156 0.29765 1, 0, 0
0 36 0.396825 1 2 0.0555556 7.47475 0.935274 0.269697 1, 1, 1
0 11 0.327273 1 1 0.0909091 13.198 1.65845 0.425835 1, 2, 2.221
1 36 0.396825 1 3 0.0833333 8.36038 1.01399 0.297308 1, 0, 0
11 68 0.305531 1 1 0.0147059 8.80257 1.08838 0.298386 1, 2, 2.33
0 9 0.388889 1 1 0.111111 9.69677 1.24059 0.440536 1, 0, 0
0 30 0.321839 1 1 0.0333333 13.391 1.71478 0.476242 1, 2, 2.301
0 34 0.256684 1 1 0.0294118 9.59513 1.18384 0.346738 1, 3, 4.666
0 54 0.150245 1 1 0.0185185 11.491 1.46507 0.399814 1, 2, 2.472
2 42 0.428571 1 2 0.047619 6.81699 0.862632 0.203355 1, 0, 0
0 48 0.39805 1 1 0.0208333 13.5712 1.63952 0.358607 1, 2, 2.356
1 28 0.412698 1 1 0.0357143 10.5141 1.29509 0.306767 1, 0, 0
0 25 0.743333 1 2 0.08 6.94408 0.87745 0.264248 1, 2, 2.606
0 57 0.322682 1 1 0.0175439 8.88566 1.06003 0.26556 1, 2, 2.545
3 30 0.604598 1 2 0.0666667 7.94945 1.01337 0.285437 1, 0, 0
0 47 0.205365 1 2 0.0425532 10.7271 1.3281 0.297416 1, 1, 1
0 54 0.125786 1 1 0.0185185 10.9422 1.34005 0.360203 1, 2, 2.41
9 8 0.178571 1 1 0.125 0 0 0 1, 1, 1
0 28 0.293651 1 1 0.0357143 10.8455 1.37576 0.488151 1, 1, 1
0 58 0.179068 1 1 0.0172414 9.73753 1.17866 0.266174 1, 2, 2.315
0 47 0.438483 1 1 0.0212766 11.2487 1.36159 0.336454 1, 1, 1
0 53 0.362119 1 3 0.0566038 10.5713 1.29234 0.305991 1, 1, 1
2 38 0.266003 1 2 0.0526316 10.8416 1.33226 0.342231 1, 0, 0
0 47 0.205365 0 2 0.0425532 11.1572 1.3251 0.342578 1, 0, 0
0 128 0.142717 1 2 0.015625 8.56289 1.07596 0.279524 1, 0, 0
0 19 0.25731 1 1 0.0526316 11.9388 1.53889 0.464122 1, 1, 1
0 20 0.152632 1 2 0.1 11.5623 1.43194 0.400838 1, 1, 1
0 20 0.331579 1 1 0.05 11.1001 1.44569 0.397359 1, 2, 2.401
2 46 0.436715 1 1 0.0217391 8.8641 1.09576 0.325391 1, 1, 1
0 11 0.6 1 1 0.0909091 15.6224 1.92847 0.536113 1, 3, 3.426
0 25 0.696667 1 1 0.04 11.9802 1.51051 0.410675 1, 1, 1
0 22 0.151515 1 1 0.0454545 10.3011 1.28304 0.371334 1, 0, 0
1 3 0 1 1 0.333333 3.17141 0.408947 0.114728 1, 0, 0
0 7 0.285714 1 1 0.142857 11.933 1.48828 0.380935 1, 1, 1
0 54 0.150245 1 1 0.0185185 9.57291 1.22223 0.350392 1, 2, 2.349
1 46 0.436715 1 2 0.0434783 13.2042 1.61987 0.384899 1, 2, 2.503
0 30 0.222989 1 2 0.0666667 7.65082 0.972444 0.311689 1, 0, 0
0 15 0.419048 1 2 0.133333 9.73427 1.21196 0.263662 1, 2, 2.674
0 41 0.385366 1 1 0.0243902 13.0393 1.60504 0.450797 1, 3, 3.522
0 9 0.583333 1 1 0.111111 12.8186 1.60501 0.48261 1, 2, 2.403
0 36 0.396825 1 1 0.0277778 13.3331 1.64921 0.413252 1, 2, 2.608
1 24 0.246377 1 2 0.0833333 12.1523 1.46557 0.329562 1, 0, 0
1 41 0.385366 1 2 0.0487805 9.8285 1.20984 0.272453 1, 1, 1
0 58 0.179068 1 2 0.0344828 11.244 1.38124 0.410006 1, 2, 2.526
3 30 0.604598 1 1 0.0333333 7.67612 0.970481 0.291297 1, 0, 0
0 58 0.179068 1 3 0.0517241 12.8773 1.65965 0.415676 1, 1, 1
1 29 0.251232 1 1 0.0344828 9.12587 1.13111 0.361966 1, 1, 1
0 40 0.360256 1 1 0.025 12.3784 1.49197 0.333877 1, 3, 4.184
1 36 0.542857 1 1 0.0277778 6.03799 0.765036 0.180682 1, 1, 1
17 18 0.281046 1 1 0.0555556 0 0 0 1, 1, 1
0 26 0.593846 1 3 0.115385 13.2872 1.6524 0.384826 1, 3, 4.174
0 12 0.363636 1 1 0.0833333 10.856 1.38206 0.39698 1, 1, 1
0 11 0.327273 1 1 0.0909091 10.9149 1.32372 0.342342 1, 0, 0
0 2 0 1 1 0.5 9.7577 1.16946 0.313013 1, 2, 2.373
0 68 0.305531 1 5 0.0735294 12.925 1.62096 0.464419 1, 3, 4.597
0 22 0.151515 1 1 0.0454545 9.77953 1.23248 0.321845 1, 3, 4.194
0 22 0.246753 1 2 0.0909091 11.4066 1.39672 0.31472 1, 0, 0
0 24 0.282609 1 1 0.0416667 7.78439 0.999563 0.256696 1, 1, 1
0 128 0.142717 1 1 0.0078125 8.64261 1.07813 0.333374 1, 1, 1
7 28 0.412698 1 1 0.0357143 9.81184 1.27487 0.407407 1, 0, 0
0 34 0.247772 1 3 0.0882353 8.54854 1.07928 0.388718 1, 0, 0
2 26 0.593846 1 2 0.0769231 8.76621 1.08591 0.274569 1, 1, 1
0 34 0.256684 1 1 0.0294118 13.5183 1.66008 0.408216 1, 1, 1
0 37 0.247748 1 1 0.027027 10.3461 1.26403 0.32904 1, 2, 2.903
1 33 0.407197 1 2 0.0606061 16.6383 2.16387 0.692734 1, 3, 4.27
0 15 0.228571 1 1 0.0666667 10.9418 1.33982 0.306102 1, 2, 2.284
0 47 0.205365 0 2 0.0425532 9.13247 1.13544 0.334304 1, 0, 0
0 22 0.246753 1 1 0.0454545 9.66067 1.15272 0.274678 1, 3, 4.216
0 11 0.127273 1 1 0.0909091 9.16352 1.14514 0.310445 1, 3, 3.993
0 29 0.251232 1 3 0.103448 8.22549 1.00197 0.241574 1, 3, 4.487
0 128 0.142717 1 1 0.0078125 9.96596 1.21375 0.344066 1, 2, 2.342
0 128 0.142717 0 3 0.0234375 7.30978 0.896671 0.23234 1, 0, 0
0 39 0.101215 1 2 0.0512821 8.70213 1.06513 0.267818 1, 0, 0
0 21 0.22381 1 2 0.0952381 7.5659 0.927858 0.252404 1, 0, 0
0 19 0.339181 1 1 0.0526316 5.9446 0.727046 0.177839 1, 0, 0
0 38 0.492176 1 1 0.0263158 14.101 1.74427 0.421832 1, 2, 2.674
0 16 0.233333 1 1 0.0625 9.05554 1.10921 0.354792 1, 0, 0
36 48 0.39805 1 1 0.0208333 0 0 0 1, 1, 1
0 14 0.120879 1 1 0.0714286 8.60744 1.06394 0.285601 1, 4, 4.621
0 29 0.251232 1 1 0.0344828 13.6217 1.63388 0.374421 1, 1, 1
0 46 0.436715 1 2 0.0434783 12.878 1.66814 0.493134 1, 1, 1
0 23 0.399209 1 1 0.0434783 8.84658 1.12219 0.369326 1, 0, 0
1 6 0.666667 1 1 0.166667 10.1527 1.25081 0.278746 1, 1, 1
0 38 0.266003 1 1 0.0263158 8.64361 1.08012 0.259759 1, 1, 1
0 14 0.461538 1 1 0.0714286 15.3249 1.8692 0.45262 1, 2, 2.359
1 46 0.436715 1 1 0.0217391 10.6076 1.35195 0.478203 1, 2, 2.549
0 48 0.39805 1 1 0.0208333 12.2868 1.58364 0.450548 1, 1, 1
0 19 0.538012 1 2 0.105263 12.1078 1.46262 0.403403 1, 3, 4.424
1 17 0.669118 1 1 0.0588235 9.54914 1.20586 0.315494 1, 0, 0
8 11 0.0909091 1 1 0.0909091 0 0 0 1, 1, 1
1 38 0.266003 1 1 0.0263158 9.63822 1.17948 0.299857 1, 2, 2.33
1 43 0.421927 1 1 0.0232558 8.47681 1.04046 0.317296 1, 1, 1
0 11 0.345455 1 2 0.181818 8.91112 1.17224 0.36973 1, 0, 0
0 128 0.142717 1 2 0.015625 9.69325 1.21966 0.320753 1, 0, 0
0 18 0.313725 1 1 0.0555556 9.60056 1.23297 0.316592 1, 1, 1
0 57 0.356516 1 2 0.0350877 14.8338 1.83601 0.533259 1, 1, 1
0 12 0.318182 1 1 0.0833333 16.2372 1.94046 0.407515 1, 4, 4.622
0 54 0.150245 1 1 0.0185185 11.6707 1.44552 0.437754 1, 2, 2.422
0 47 0.388529 1 1 0.0212766 12.7125 1.53051 0.382351 1, 2, 2.782
0 46 0.436715 1 1 0.0217391 8.76808 1.15093 0.361219 1, 0, 0
4 12 0.318182 0 1 0.0833333 11.0032 1.36186 0.417013 1, 0, 0
0 26 0.593846 1 1 0.0384615 12.3931 1.53524 0.449369 1, 3, 3.53
0 6 0.333333 1 1 0.166667 12.218 1.51776 0.377186 1, 1, 1
0 47 0.438483 1 1 0.0212766 11.8221 1.51409 0.466938 1, 1, 1
0 9 0.638889 1 1 0.111111 7.06306 0.823204 0.208214 1, 1, 1
0 57 0.356516 1 1 0.0175439 10.3369 1.26991 0.364702 1, 1, 1
0 13 0.269231 1 1 0.0769231 10.2499 1.31259 0.323803 1, 0, 0
0 29 0.251232 1 1 0.0344828 9.67831 1.16675 0.271682 1, 1, 1
0 20 0.310526 1 1 0.05 12.1337 1.48274 0.352603 1, 3, 3.583
0 40 0.379487 1 3 0.075 9.3251 1.13626 0.294367 1, 3, 4.078
0 19 0.339181 1 1 0.0526316 6.67656 0.816637 0.192662 1, 0, 0
0 20 0.331579 1 2 0.1 11.2039 1.38467 0.482221 1, 1, 1
2 22 0.151515 1 1 0.0454545 6.89452 0.861554 0.22227 1, 0, 0
0 53 0.362119 1 2 0.0377358 9.69782 1.22066 0.34209 1, 1, 1
0 16 0.691667 1 1 0.0625 13.5846 1.72855 0.523755 1, 3, 4.314
1 23 0.221344 1 1 0.0434783 12.9163 1.63305 0.472846 1, 1, 1
0 54 0.150245 1 2 0.037037 10.4926 1.32944 0.370479 1, 1, 1
5 17 0.404412 1 1 0.0588235 7.89506 0.944708 0.228534 1, 0, 0
0 34 0.349376 1 1 0.0294118 13.2268 1.66509 0.537047 1, 1, 1
1 58 0.179068 1 1 0.0172414 10.0265 1.41016 0.454001 1, 3, 3.554
0 18 0.281046 1 1 0.0555556 10.7695 1.24087 0.278163 1, 1, 1
4 57 0.356516 1 2 0.0350877 8.3863 1.04336 0.31977 1, 0, 0
5 2 0 1 1 0.5 0 0 0 1, 1, 1
0 38 0.524893 1 1 0.0263158 12.368 1.59351 0.602142 1, 2, 2.45
0 20 0.457895 1 1 0.05 6.67656 0.816637 0.192662 1, 0, 0
0 46 0.215459 1 1 0.0217391 11.4746 1.47725 0.408793 1, 1, 1
0 41 0.385366 1 1 0.0243902 11.8106 1.45886 0.520578 1, 0, 0
5 57 0.356516 1 3 0.0526316 9.3663 1.19763 0.328311 1, 0, 0
0 12 0.121212 1 1 0.0833333 9.89068 1.2783 0.324287 1, 2, 2.322
1 36 0.396825 1 1 0.0277778 10.373 1.29482 0.307503 1, 1, 1
0 19 0.315789 1 1 0.0526316 12.0858 1.47434 0.440595 1, 0, 0
0 58 0.179068 1 1 0.0172414 13.3936 1.72267 0.446472 1, 3, 3.542
0 46 0.215459 1 2 0.0434783 11.6038 1.44437 0.390369 1, 0, 0
0 8 0.142857 1 1 0.125 14.1937 1.76722 0.447141 1, 2, 2.524
0 37 0.186186 1 2 0.0540541 9.03611 1.17953 0.357879 1, 0, 0
0 128 0.142717 1 1 0.0078125 10.6714 1.33617 0.35086 1, 2, 2.331
0 4 0.333333 0 2 0.5 6.53235 0.818601 0.243424 1, 0, 0
0 54 0.125786 1 1 0.0185185 6.81563 0.868854 0.272626 1, 3, 4.627
0 58 0.179068 1 1 0.0172414 10.2274 1.25072 0.331459 1, 0, 0
1 49 0.416667 1 2 0.0408163 9.98714 1.21907 0.321339 1, 1, 1
0 21 0.252381 1 1 0.047619 15.1808 1.89821 0.481004 1, 2, 2.373
0 46 0.436715 1 1 0.0217391 12.5572 1.59309 0.475652 1, 2, 2.449
2 47 0.388529 1 2 0.0425532 10.8682 1.36908 0.443637 1, 1, 1
0 34 0.256684 1 2 0.0588235 11.0427 1.38488 0.396408 1, 0, 0
0 39 0.101215 0 2 0.0512821 8.70213 1.06513 0.267818 1, 0, 0
