0 40 0.448718 1 2 0.05 7.85062 0.957084 0.250043 1, 1, 1
0 35 0.517647 1 2 0.0571429 12.8945 1.57023 0.408844 1, 3, 3.561
0 31 0.468817 1 2 0.0645161 10.9302 1.34427 0.306106 1, 1, 1
0 34 0.376114 1 1 0.0294118 12.0346 1.49673 0.380724 1, 2, 2.622
0 30 0.549425 1 1 0.0333333 16.801 2.08807 0.669979 1, 3, 4.011
0 34 0.573975 1 2 0.0588235 3.01328 0.376481 0.107618 1, 0, 0
0 72 0.215962 1 3 0.0416667 9.11824 1.11772 0.276263 1, 0, 0
3 45 0.278788 1 1 0.0222222 7.88043 1.00985 0.321648 1, 0, 0
2 17 0.691176 1 1 0.0588235 5.1354 0.633238 0.155803 1, 0, 0
0 53 0.298258 1 1 0.0188679 13.943 1.72712 0.530741 1, 2, 2.622
0 27 0.578348 1 1 0.037037 3.7667 0.462929 0.110709 1, 1, 1
1 21 0.580952 1 1 0.047619 5.19599 0.642925 0.16887 1, 2, 2.343
0 24 0.557971 1 1 0.0416667 9.79508 1.27061 0.335693 1, 2, 2.203
0 14 0.615385 1 1 0.0714286 10.0121 1.27162 0.385435 1, 3, 3.605
0 35 0.539496 1 1 0.0285714 3.50246 0.439165 0.120034 1, 0, 0
0 31 0.498925 1 2 0.0645161 3.78263 0.464931 0.126987 1, 0, 0
0 20 0.584211 1 1 0.05 4.12294 0.513345 0.118151 1, 0, 0
3 30 0.498851 1 2 0.0666667 4.9095 0.612324 0.141714 1, 2, 2.25
0 7 0.285714 1 1 0.142857 7.26655 0.897099 0.224 1, 2, 2.42
0 11 0.709091 0 1 0.0909091 16.7859 2.06548 0.641531 1, 2, 2.672
0 28 0.227513 1 2 0.0714286 4.52697 0.544423 0.124365 1, 0, 0
2 15 0.390476 1 1 0.0666667 5.39407 0.641755 0.145919 1, 2, 2.634
3 14 0.285714 1 1 0.0714286 8.43631 1.09452 0.29707 1, 0, 0
1 32 0.516129 1 1 0.03125 4.69547 0.579776 0.133051 1, 1, 1
0 15 0.390476 1 1 0.0666667 7.98525 0.99971 0.282751 1, 1, 1
0 37 0.426426 1 3 0.0810811 5.7114 0.736299 0.215194 1, 2, 2.424
0 37 0.524024 1 1 0.027027 3.87118 0.48887 0.143559 1, 1, 1
3 29 0.463054 1 1 0.0344828 5.64038 0.696779 0.197069 1, 1, 1
0 45 0.278788 1 1 0.0222222 6.25181 0.757686 0.200268 1, 1, 1
0 21 0.580952 1 2 0.0952381 8.67548 1.06689 0.259221 1, 0, 0
3 67 0.289462 1 1 0.0149254 7.4546 0.945897 0.265613 1, 2, 2.289
0 27 0.535613 1 1 0.037037 4.46505 0.556081 0.127902 1, 1, 1
0 35 0.539496 1 2 0.0571429 8.79873 1.08803 0.263689 1, 1, 1
0 24 0.557971 1 1 0.0416667 13.3053 1.66716 0.4711 1, 3, 3.522
17 14 0.285714 1 1 0.0714286 0 0 0 1, 1, 1
1 67 0.289462 1 3 0.0447761 5.45245 0.701813 0.265388 1, 0, 0
0 37 0.465465 1 2 0.0540541 12.7979 1.59246 0.40065 1, 1, 1
0 31 0.4 1 1 0.0322581 9.76037 1.23665 0.388728 1, 1, 1
0 60 0.306215 1 3 0.05 6.52818 0.805845 0.221189 1, 0, 0
0 34 0.573975 1 3 0.0882353 5.1077 0.654226 0.211928 1, 0, 0
0 16 0.558333 1 1 0.0625 6.95397 0.869591 0.246761 1, 2, 2.275
0 11 0.727273 1 1 0.0909091 5.9902 0.745367 0.214902 1, 1, 1
0 60 0.306215 1 2 0.0333333 4.16749 0.5034 0.135757 1, 2, 2.387
0 7 0.285714 1 1 0.142857 3.0977 0.388908 0.113364 1, 1, 1
0 62 0.322052 1 1 0.016129 9.65048 1.22985 0.309835 1, 1, 1
2 15 0.552381 1 1 0.0666667 6.71986 0.904499 0.276245 1, 0, 0
0 5 0.4 1 1 0.2 7.85197 0.965689 0.26411 1, 1, 1
1 9 0.555556 1 1 0.111111 5.84485 0.747481 0.239123 1, 1, 1
0 13 0.589744 1 1 0.0769231 11.6614 1.47371 0.394382 1, 2, 2.583
0 31 0.539785 1 1 0.0322581 4.62127 0.554943 0.153008 1, 2, 2.409
4 25 0.543333 1 1 0.04 8.8346 1.15963 0.327714 1, 1, 1
1 32 0.504032 1 1 0.03125 4.28026 0.541529 0.14241 1, 0, 0
0 37 0.524024 1 1 0.027027 8.92676 1.16512 0.35909 1, 0, 0
0 40 0.448718 1 3 0.075 10.5733 1.318 0.35079 1, 3, 3.992
0 31 0.574194 1 2 0.0645161 3.57782 0.438404 0.131147 1, 0, 0
0 31 0.468817 1 1 0.0322581 5.27569 0.646305 0.143298 1, 2, 2.437
0 22 0.619048 1 1 0.0454545 6.71117 0.810093 0.207893 1, 0, 0
0 28 0.410053 1 2 0.0714286 3.89862 0.477985 0.117157 1, 0, 0
0 27 0.410256 1 2 0.0740741 4.80282 0.607669 0.227899 1, 0, 0
2 67 0.289462 1 2 0.0298507 6.01772 0.806435 0.343438 1, 0, 0
1 72 0.215962 1 1 0.0138889 10.0111 1.24836 0.42589 1, 1, 1
1 29 0.615764 1 1 0.0344828 10.4857 1.30947 0.348299 1, 1, 1
1 44 0.282241 1 1 0.0227273 6.95245 0.895835 0.266976 1, 1, 1
1 9 0.527778 1 1 0.111111 5.15066 0.648134 0.178013 1, 2, 2.166
0 17 0.691176 1 1 0.0588235 9.15712 1.13233 0.320355 1, 0, 0
0 37 0.524024 1 1 0.027027 8.92676 1.16512 0.35909 1, 2, 2.22
0 30 0.56092 1 1 0.0333333 14.1576 1.68307 0.355078 1, 2, 2.514
0 53 0.298258 1 3 0.0566038 7.87121 0.983655 0.287376 1, 0, 0
0 37 0.465465 1 2 0.0540541 3.01328 0.376481 0.107618 1, 0, 0
0 38 0.55761 1 1 0.0263158 15.9511 1.95182 0.580265 1, 2, 2.697
0 34 0.376114 1 2 0.0588235 5.97088 0.763032 0.225708 1, 0, 0
0 25 0.543333 1 2 0.08 6.29078 0.790906 0.205282 1, 1, 1
0 14 0.692308 1 1 0.0714286 2.85757 0.364129 0.124183 1, 2, 3.026
1 29 0.615764 1 1 0.0344828 16.6808 2.03661 0.626895 1, 2, 2.573
1 32 0.516129 1 1 0.03125 4.14474 0.500985 0.131863 1, 1, 1
1 23 0.557312 1 2 0.0869565 14.2924 1.7543 0.53579 1, 1, 1
1 29 0.605911 1 1 0.0344828 4.70732 0.587653 0.145277 1, 1, 1
0 31 0.498925 1 2 0.0645161 3.96994 0.51784 0.154794 1, 0, 0
2 28 0.410053 1 1 0.0357143 6.60993 0.887936 0.271056 1, 1, 1
0 27 0.410256 1 1 0.037037 14.5945 1.82135 0.557335 1, 2, 2.594
0 27 0.535613 1 4 0.148148 17.2574 2.08298 0.633336 1, 1, 1
1 37 0.426426 1 2 0.0540541 8.34335 1.01389 0.274167 1, 1, 1
0 22 0.619048 1 2 0.0909091 4.25688 0.533961 0.15362 1, 0, 0
0 24 0.557971 1 2 0.0833333 9.05593 1.13524 0.269161 1, 1, 1
1 31 0.468817 1 1 0.0322581 6.39755 0.772435 0.190194 1, 2, 2.391
0 26 0.578462 1 1 0.0384615 18.1479 2.20649 0.726094 1, 2, 2.686
0 62 0.322052 1 2 0.0322581 16.0448 1.95353 0.637729 1, 1, 1
0 34 0.573975 1 1 0.0294118 3.62957 0.465238 0.137794 1, 2, 2.572
0 11 0.727273 1 1 0.0909091 17.8407 2.23397 0.659019 1, 3, 4.05
0 11 0.8 1 1 0.0909091 13.2607 1.63088 0.415042 1, 2, 2.501
0 32 0.594758 1 1 0.03125 5.1814 0.629811 0.143218 1, 1, 1
0 22 0.52381 1 1 0.0454545 0 0 0 1, 1, 1
0 22 0.619048 1 2 0.0909091 4.19431 0.523909 0.155725 1, 0, 0
0 23 0.612648 1 1 0.0434783 4.98134 0.618296 0.159916 1, 2, 2.346
1 29 0.615764 1 1 0.0344828 5.6277 0.686558 0.173623 1, 1, 1
0 15 0.447619 1 1 0.0666667 11.0539 1.38073 0.375483 1, 2, 2.572
0 9 0.638889 1 1 0.111111 12.7979 1.59246 0.40065 1, 1, 1
0 23 0.549407 1 1 0.0434783 3.27074 0.407172 0.099329 1, 3, 4.101
2 37 0.460961 1 1 0.027027 0 0 0 1, 1, 1
0 31 0.574194 1 1 0.0322581 3.28773 0.41551 0.121929 1, 1, 1
0 6 0.933333 1 1 0.166667 18.1124 2.28307 0.759233 1, 3, 4.084
0 19 0.567251 1 1 0.0526316 4.31856 0.534381 0.135729 1, 1, 1
0 13 0.474359 1 1 0.0769231 6.34707 0.834592 0.241619 1, 2, 2.226
3 14 0.285714 1 1 0.0714286 7.94622 0.978929 0.298212 1, 0, 0
1 37 0.465465 1 3 0.0810811 12.9059 1.55544 0.348717 1, 2, 2.465
0 32 0.334677 1 1 0.03125 11.3625 1.39298 0.426872 1, 3, 3.52
4 67 0.289462 1 3 0.0447761 5.00604 0.654376 0.29665 1, 0, 0
0 35 0.517647 1 1 0.0285714 9.87602 1.22285 0.325245 1, 0, 0
0 60 0.306215 1 1 0.0166667 6.44401 0.814019 0.262171 1, 1, 1
0 11 0.709091 1 1 0.0909091 14.8215 1.87593 0.66023 1, 2, 2.791
0 15 0.447619 1 1 0.0666667 7.62319 0.961352 0.268369 1, 0, 0
0 53 0.298258 1 2 0.0377358 10.2294 1.27007 0.295021 1, 1, 1
1 21 0.580952 1 1 0.047619 14.0443 1.7476 0.527146 1, 2, 2.567
0 41 0.426829 1 1 0.0243902 18.13 2.19174 0.686492 1, 4, 6.757
0 22 0.619048 1 1 0.0454545 3.90425 0.470238 0.101185 1, 2, 2.218
0 53 0.298258 1 1 0.0188679 10.5091 1.29581 0.35161 1, 1, 1
0 53 0.298258 1 2 0.0377358 10.6073 1.28981 0.394727 1, 1, 1
0 12 0.651515 1 1 0.0833333 8.12768 0.995899 0.209964 1, 1, 1
0 11 0.8 1 1 0.0909091 3.74906 0.459035 0.100678 1, 0, 0
0 51 0.391373 1 2 0.0392157 16.6512 1.9569 0.612967 1, 2, 2.847
0 5 0.2 1 1 0.2 20.4006 2.49961 0.822929 1, 4, 5.124
1 67 0.289462 1 3 0.0447761 5.35117 0.711008 0.206179 1, 0, 0
0 14 0.450549 1 2 0.142857 11.9353 1.45511 0.401008 1, 0, 0
0 13 0.448718 1 1 0.0769231 12.6115 1.60043 0.434306 1, 1, 1
0 35 0.517647 1 1 0.0285714 3.80437 0.460728 0.124175 1, 1, 1
2 27 0.410256 1 2 0.0740741 9.05803 1.11457 0.306282 1, 2, 2.243
0 53 0.298258 1 1 0.0188679 9.89885 1.20584 0.352988 1, 0, 0
0 8 0.571429 1 1 0.125 6.33233 0.763407 0.180079 1, 1, 1
0 4 1 1 1 0.25 7.73351 0.95432 0.284011 1, 1, 1
0 21 0.4 1 1 0.047619 5.12971 0.649486 0.199924 1, 0, 0
0 15 0.666667 1 2 0.133333 4.64245 0.577959 0.190599 1, 0, 0
1 14 0.692308 1 1 0.0714286 4.65836 0.580122 0.185701 1, 1, 1
0 49 0.372449 1 3 0.0612245 17.3595 2.14976 0.696735 1, 1, 1
0 34 0.573975 1 1 0.0294118 3.86015 0.467495 0.115795 1, 1, 1
1 29 0.605911 1 2 0.0689655 7.06695 0.858967 0.20721 1, 1, 1
0 36 0.54127 1 1 0.0277778 16.8282 2.06297 0.740156 1, 2, 2.571
0 27 0.535613 1 1 0.037037 17.2574 2.08298 0.633336 1, 2, 2.524
1 31 0.4 1 2 0.0645161 4.59241 0.557047 0.141004 1, 0, 0
0 31 0.4 1 1 0.0322581 6.85093 0.865501 0.230102 1, 1, 1
0 35 0.539496 1 1 0.0285714 16.9397 2.03929 0.586963 1, 2, 2.562
0 53 0.298258 1 1 0.0188679 8.52881 1.05014 0.251638 1, 2, 2.413
1 20 0.568421 1 2 0.1 3.54728 0.44825 0.125145 1, 0, 0
1 23 0.612648 1 1 0.0434783 18.6545 2.29412 0.746053 1, 2, 2.511
0 11 0.763636 1 1 0.0909091 8.85992 1.14151 0.311244 1, 1, 1
0 30 0.549425 1 4 0.133333 17.5523 2.20684 0.669215 1, 3, 4.024
0 1 0 0 1 1 18.2097 2.22907 0.652618 1, 3, 3.93
0 23 0.612648 1 1 0.0434783 4.13815 0.505781 0.124697 1, 2, 2.216
0 20 0.694737 1 1 0.05 5.25741 0.660894 0.179334 1, 1, 1
0 35 0.539496 1 3 0.0857143 18.8462 2.33643 0.645149 1, 3, 4.23
0 29 0.605911 1 3 0.103448 17.6372 2.19958 0.66791 1, 2, 2.568
0 5 0.2 1 1 0.2 10.283 1.25757 0.278732 1, 3, 3.549
3 12 0.69697 1 1 0.0833333 9.16144 1.12527 0.294464 1, 0, 0
0 72 0.215962 1 2 0.0277778 8.78681 1.11188 0.340934 1, 0, 0
0 72 0.215962 1 2 0.0277778 12.8071 1.59315 0.431193 1, 3, 3.764
1 29 0.529557 1 1 0.0344828 8.41394 1.02015 0.27111 1, 1, 1
1 31 0.574194 1 1 0.0322581 3.02677 0.374225 0.09204 1, 1, 1
0 40 0.448718 1 3 0.075 7.24953 0.930532 0.313381 1, 0, 0
0 38 0.55761 1 1 0.0263158 10.7146 1.32301 0.320127 1, 2, 2.298
5 27 0.410256 1 1 0.037037 15.2963 1.8734 0.619653 1, 0, 0
0 22 0.619048 1 1 0.0454545 3.12678 0.382354 0.091854 1, 1, 1
1 33 0.528409 1 2 0.0606061 3.52918 0.447303 0.135214 1, 0, 0
0 32 0.53629 1 1 0.03125 18.3348 2.27253 0.669236 1, 2, 2.708
0 40 0.448718 1 1 0.025 7.71914 0.972524 0.237398 1, 1, 1
0 45 0.278788 1 2 0.0444444 6.74719 0.884444 0.25318 1, 0, 0
0 30 0.549425 1 2 0.0666667 7.51356 0.889199 0.182744 1, 0, 0
2 9 0.555556 1 1 0.111111 12.4922 1.52014 0.412093 1, 2, 2.782
0 41 0.426829 1 2 0.0487805 17.6204 2.16373 0.69177 1, 2, 2.876
0 34 0.376114 1 1 0.0294118 7.38906 0.925025 0.230976 1, 1, 1
5 33 0.528409 1 1 0.030303 5.53075 0.689097 0.218267 1, 0, 0
0 53 0.298258 1 2 0.0377358 7.24794 0.872298 0.206276 1, 1, 1
3 21 0.4 1 1 0.047619 4.63672 0.584665 0.150311 1, 2, 2.162
0 53 0.298258 1 1 0.0188679 10.9821 1.40176 0.385496 1, 1, 1
0 14 0.615385 1 2 0.142857 16.0118 1.92485 0.467556 1, 3, 4.082
1 67 0.289462 1 1 0.0149254 4.06939 0.534989 0.153014 1, 2, 2.331
0 40 0.448718 1 1 0.025 15.7768 1.8585 0.556377 1, 3, 3.838
0 37 0.460961 1 2 0.0540541 10.2196 1.2705 0.308227 1, 0, 0
0 32 0.594758 1 1 0.03125 5.56 0.709882 0.218874 1, 0, 0
0 27 0.410256 1 1 0.037037 5.55781 0.72376 0.242384 1, 2, 2.461
4 49 0.372449 1 2 0.0408163 3.61487 0.458602 0.123913 1, 0, 0
0 32 0.516129 1 1 0.03125 11.187 1.40933 0.394639 1, 2, 2.383
1 21 0.542857 1 1 0.047619 15.4375 1.88716 0.548924 1, 2, 2.61
0 19 0.415205 1 2 0.105263 8.6427 1.0719 0.272241 1, 0, 0
0 31 0.468817 1 2 0.0645161 6.36152 0.786627 0.177825 1, 1, 1
0 31 0.574194 1 2 0.0645161 3.48038 0.471583 0.130366 1, 2, 3.063
0 20 0.578947 1 1 0.05 15.3167 1.93082 0.595975 1, 2, 2.478
0 37 0.524024 1 2 0.0540541 3.34168 0.416328 0.111249 1, 1, 1
0 38 0.55761 1 3 0.0789474 17.7149 2.1839 0.610192 1, 2, 2.861
0 10 0.577778 1 1 0.1 12.359 1.52139 0.393359 1, 2, 2.553
0 53 0.298258 1 1 0.0188679 13.3909 1.61802 0.460324 1, 1, 1
0 22 0.52381 1 2 0.0909091 16.0417 1.98766 0.629755 1, 2, 2.889
0 30 0.498851 1 1 0.0333333 10.528 1.27776 0.304827 1, 3, 3.315
0 31 0.468817 1 1 0.0322581 12.3323 1.52211 0.38318 1, 3, 3.951
0 11 0.8 1 1 0.0909091 19.0963 2.33514 0.728747 1, 3, 4.231
0 19 0.567251 1 2 0.105263 4.13885 0.530847 0.131558 1, 0, 0
1 31 0.468817 1 3 0.0967742 6.56718 0.808565 0.203381 1, 0, 0
1 18 0.75817 1 2 0.111111 5.80855 0.694203 0.157071 1, 0, 0
2 29 0.615764 1 1 0.0344828 4.47511 0.548284 0.140042 1, 1, 1
0 5 0.8 1 1 0.2 14.3364 1.7177 0.443335 1, 3, 3.944
0 29 0.615764 1 1 0.0344828 4.76819 0.620901 0.162739 1, 1, 1
0 38 0.55761 1 1 0.0263158 14.1564 1.80906 0.523123 1, 1, 1
1 37 0.426426 1 1 0.027027 15.8497 1.97087 0.622457 1, 2, 2.404
0 28 0.619048 1 2 0.0714286 17.3283 2.15653 0.650108 1, 2, 2.575
0 9 0.555556 1 1 0.111111 4.67651 0.557736 0.140592 1, 2, 2.281
0 33 0.528409 1 2 0.0606061 16.7376 2.01661 0.611354 1, 3, 4.369
0 24 0.557971 1 1 0.0416667 15.0289 1.90119 0.568888 1, 2, 2.795
0 44 0.282241 1 1 0.0227273 10.256 1.28585 0.335104 1, 1, 1
0 37 0.465465 1 2 0.0540541 9.3194 1.13526 0.282602 1, 0, 0
0 27 0.410256 1 1 0.037037 14.7361 1.8449 0.569173 1, 1, 1
5 23 0.612648 1 2 0.0869565 15.2963 1.8734 0.619653 1, 0, 0
0 24 0.326087 1 1 0.0416667 6.28149 0.794523 0.269748 1, 0, 0
0 22 0.52381 1 1 0.0454545 5.34025 0.641624 0.149881 1, 1, 1
1 35 0.539496 1 2 0.0571429 3.95437 0.490164 0.121906 1, 0, 0
0 23 0.612648 1 1 0.0434783 14.9303 1.85044 0.444101 1, 2, 2.437
18 27 0.535613 1 1 0.037037 0 0 0 1, 1, 1
0 15 0.390476 1 1 0.0666667 15.0187 1.88378 0.607189 1, 1, 1
0 62 0.322052 1 1 0.016129 13.0169 1.58493 0.508846 1, 2, 2.475
0 23 0.636364 1 1 0.0434783 3.5548 0.448314 0.146482 1, 0, 0
2 15 0.390476 1 3 0.2 5.994 0.749277 0.20076 1, 0, 0
1 33 0.528409 1 3 0.0909091 6.11085 0.7815 0.255101 1, 0, 0
0 62 0.322052 1 1 0.016129 6.93858 0.86831 0.303417 1, 2, 2.268
0 21 0.490476 1 1 0.047619 9.1078 1.10388 0.268006 1, 1, 1
0 45 0.278788 1 1 0.0222222 11.368 1.43783 0.430299 1, 3, 4.253
2 30 0.498851 1 2 0.0666667 4.6908 0.634123 0.247836 1, 0, 0
0 53 0.298258 1 1 0.0188679 10.6346 1.35134 0.421739 1, 2, 2.357
0 31 0.498925 1 1 0.0322581 4.20093 0.533752 0.141709 1, 2, 2.907
0 26 0.581538 1 1 0.0384615 17.0251 2.10965 0.620664 1, 3, 3.914
0 26 0.578462 1 1 0.0384615 17.4713 2.15397 0.690626 1, 2, 2.655
2 26 0.581538 1 1 0.0384615 6.26495 0.773118 0.207505 1, 2, 2.313
0 67 0.289462 1 1 0.0149254 17.8512 2.17224 0.7067 1, 3, 4.168
0 13 0.474359 1 1 0.0769231 8.50424 1.07191 0.33174 1, 1, 1
0 13 0.448718 1 2 0.153846 5.85358 0.742108 0.230549 1, 0, 0
1 60 0.306215 1 1 0.0166667 5.28196 0.647643 0.202696 1, 1, 1
0 30 0.56092 1 1 0.0333333 18.6073 2.27363 0.621137 1, 2, 2.744
0 3 1 1 1 0.333333 7.02756 0.897749 0.236842 1, 1, 1
0 31 0.574194 1 1 0.0322581 13.7445 1.67308 0.418519 1, 2, 2.534
0 5 0.4 1 1 0.2 5.67762 0.696652 0.19523 1, 0, 0
0 33 0.528409 1 3 0.0909091 5.18148 0.637874 0.180207 1, 0, 0
0 37 0.426426 1 2 0.0540541 7.68122 0.956945 0.285126 1, 0, 0
0 32 0.334677 1 2 0.0625 9.71136 1.21053 0.277854 1, 0, 0
0 53 0.298258 1 1 0.0188679 8.6427 1.0719 0.272241 1, 1, 1
0 37 0.465465 1 1 0.027027 15.0187 1.88378 0.607189 1, 2, 2.426
2 25 0.543333 1 2 0.08 7.13105 0.93238 0.310876 1, 1, 1
0 34 0.376114 0 2 0.0588235 12.8364 1.5405 0.38708 1, 0, 0
1 32 0.334677 1 1 0.03125 9.34132 1.14165 0.302599 1, 2, 2.393
0 37 0.460961 1 1 0.027027 16.6446 2.06096 0.544758 1, 3, 3.767
0 20 0.631579 1 2 0.1 4.86948 0.602704 0.149774 1, 0, 0
0 23 0.521739 1 1 0.0434783 6.14711 0.73737 0.173311 1, 0, 0
2 28 0.619048 1 1 0.0357143 5.62893 0.710116 0.203057 1, 1, 1
0 40 0.448718 1 2 0.05 5.7592 0.743882 0.232204 1, 0, 0
0 14 0.692308 1 1 0.0714286 17.236 2.09668 0.616711 1, 2, 2.68
0 32 0.53629 1 2 0.0625 10.6602 1.30934 0.381272 1, 0, 0
0 10 0.688889 1 1 0.1 14.1508 1.73776 0.463245 1, 3, 3.769
0 33 0.528409 1 1 0.030303 6.9342 0.860295 0.235754 1, 1, 1
0 60 0.306215 1 1 0.0166667 14.6422 1.80698 0.588697 1, 3, 3.722
0 21 0.490476 1 1 0.047619 15.2204 1.90028 0.580496 1, 1, 1
0 31 0.4 1 1 0.0322581 5.27397 0.639714 0.180505 1, 2, 2.629
0 15 0.390476 1 1 0.0666667 3.1738 0.415588 0.145541 1, 0, 0
1 41 0.426829 1 1 0.0243902 5.07567 0.62752 0.137684 1, 1, 1
0 23 0.549407 1 1 0.0434783 3.8157 0.510377 0.152074 1, 0, 0
0 60 0.306215 1 1 0.0166667 7.10981 0.877772 0.205514 1, 2, 2
1 33 0.528409 1 2 0.0606061 3.9112 0.497864 0.153707 1, 0, 0
0 31 0.498925 1 2 0.0645161 3.83416 0.489288 0.139133 1, 0, 0
0 28 0.410053 1 1 0.0357143 13.46 1.64976 0.491727 1, 2, 2.371
0 20 0.526316 1 1 0.05 17.5856 2.12406 0.659158 1, 1, 1
0 13 0.641026 1 2 0.153846 3.35774 0.404826 0.111206 1, 0, 0
6 62 0.322052 1 1 0.016129 5.61056 0.690356 0.196126 1, 2, 2.337
0 34 0.573975 1 2 0.0588235 3.44363 0.452473 0.138552 1, 0, 0
2 44 0.282241 1 1 0.0227273 11.0619 1.42073 0.394245 1, 3, 4.045
4 27 0.535613 1 2 0.0740741 4.9387 0.61953 0.152793 1, 0, 0
0 27 0.578348 1 1 0.037037 11.0366 1.40152 0.437413 1, 1, 1
0 30 0.56092 1 1 0.0333333 16.7474 2.00529 0.538846 1, 2, 2.577
0 27 0.578348 1 1 0.037037 4.69148 0.575013 0.151547 1, 2, 2.165
1 31 0.574194 1 1 0.0322581 4.34175 0.53383 0.148365 1, 1, 1
4 67 0.289462 1 2 0.0298507 5.32163 0.694769 0.235515 1, 0, 0
4 27 0.410256 1 1 0.037037 8.97077 1.12121 0.271484 1, 2, 2.308
1 18 0.75817 1 1 0.0555556 5.45131 0.722992 0.204046 1, 1, 1
1 37 0.465465 1 1 0.027027 16.133 1.99313 0.539215 1, 3, 3.869
0 22 0.52381 1 1 0.0454545 5.49721 0.69469 0.231025 1, 1, 1
0 45 0.278788 1 1 0.0222222 10.8485 1.35402 0.453567 1, 1, 1
0 32 0.53629 1 1 0.03125 16.3734 2.03051 0.655052 1, 2, 2.685
0 35 0.539496 1 1 0.0285714 5.2239 0.632046 0.152763 1, 0, 0
3 62 0.322052 1 3 0.0483871 6.16054 0.783414 0.3198 1, 0, 0
1 51 0.391373 1 1 0.0196078 4.82769 0.607581 0.150004 1, 2, 2.253
0 20 0.631579 1 1 0.05 18.4123 2.21701 0.606478 1, 3, 4.004
5 21 0.542857 1 2 0.0952381 6.27676 0.788339 0.202764 1, 0, 0
1 60 0.306215 1 3 0.05 5.86767 0.753483 0.23889 1, 0, 0
1 29 0.529557 0 2 0.0689655 5.16287 0.658 0.177332 1, 0, 0
0 22 0.619048 1 1 0.0454545 3.92755 0.474428 0.115622 1, 0, 0
4 60 0.306215 1 2 0.0333333 4.66545 0.585623 0.15129 1, 0, 0
0 21 0.4 1 1 0.047619 4.66801 0.589811 0.140258 1, 0, 0
0 12 0.30303 1 1 0.0833333 6.96549 0.865818 0.229595 1, 1, 1
0 49 0.372449 1 2 0.0408163 17.5173 2.17251 0.691488 1, 1, 1
0 29 0.573892 1 2 0.0689655 2.4459 0.309056 0.0909714 1, 0, 0
0 38 0.55761 1 1 0.0263158 9.21418 1.16135 0.303732 1, 2, 2.463
0 29 0.573892 1 2 0.0689655 3.4267 0.422658 0.103265 1, 0, 0
0 53 0.298258 1 2 0.0377358 7.14593 0.918405 0.25018 1, 0, 0
3 21 0.490476 1 1 0.047619 6.82664 0.851741 0.219625 1, 1, 1
0 15 0.666667 1 1 0.0666667 17.2525 2.13917 0.70123 1, 2, 2.659
0 32 0.334677 1 2 0.0625 6.71911 0.865762 0.295294 1, 0, 0
2 33 0.528409 1 1 0.030303 3.45596 0.427874 0.0985219 1, 1, 1
0 30 0.56092 1 2 0.0666667 3.19987 0.412573 0.135218 1, 1, 1
1 41 0.426829 1 1 0.0243902 6.67565 0.823662 0.212015 1, 1, 1
0 32 0.53629 1 2 0.0625 6.75871 0.86391 0.231657 1, 1, 1
1 62 0.322052 1 1 0.016129 5.77959 0.70446 0.18253 1, 1, 1
0 38 0.55761 1 1 0.0263158 9.21418 1.16135 0.303732 1, 1, 1
1 27 0.535613 1 2 0.0740741 9.21057 1.18283 0.352057 1, 2, 2.342
0 12 0.30303 1 1 0.0833333 7.88516 0.998834 0.286093 1, 1, 1
0 11 0.618182 1 1 0.0909091 9.94989 1.18775 0.307982 1, 1, 1
0 44 0.282241 1 2 0.0454545 6.94006 0.878286 0.217973 1, 0, 0
0 6 0.666667 1 1 0.166667 9.26808 1.15208 0.364507 1, 1, 1
2 67 0.289462 1 2 0.0298507 5.70298 0.701658 0.197568 1, 0, 0
0 24 0.326087 1 2 0.0833333 8.89585 1.15071 0.314871 1, 0, 0
0 20 0.694737 1 1 0.05 5.90975 0.744382 0.200748 1, 1, 1
1 29 0.615764 1 5 0.172414 18.3713 2.26172 0.650787 1, 2, 2.857
4 44 0.282241 1 2 0.0454545 9.96788 1.21298 0.285775 1, 0, 0
0 27 0.578348 1 1 0.037037 3.41991 0.446526 0.121384 1, 1, 1
0 67 0.289462 1 1 0.0149254 6.10776 0.759186 0.187687 1, 2, 2.526
1 28 0.410053 1 1 0.0357143 15.5565 1.90011 0.484094 1, 2, 2.483
0 22 0.619048 1 1 0.0454545 12.4484 1.51392 0.341787 1, 2, 2.525
0 20 0.578947 1 1 0.05 16.1329 2.03921 0.603626 1, 2, 2.428
0 6 0.733333 1 1 0.166667 9.04831 1.15473 0.276481 1, 1, 1
0 18 0.581699 1 2 0.111111 8.24448 0.985617 0.262345 1, 1, 1
0 35 0.539496 1 1 0.0285714 9.84677 1.24596 0.35836 1, 1, 1
0 32 0.53629 1 2 0.0625 5.00428 0.626441 0.193782 1, 0, 0
0 28 0.227513 1 2 0.0714286 8.38696 1.04917 0.284514 1, 0, 0
1 23 0.557312 1 1 0.0434783 14.9314 1.79492 0.511285 1, 2, 2.84
0 22 0.52381 1 1 0.0454545 5.40437 0.687846 0.173433 1, 0, 0
3 35 0.539496 1 1 0.0285714 3.79988 0.457475 0.100338 1, 0, 0
0 32 0.334677 1 1 0.03125 15.2572 1.90852 0.575423 1, 3, 4.118
0 6 0.733333 1 1 0.166667 10.5262 1.28416 0.365136 1, 2, 2.445
0 22 0.619048 1 2 0.0909091 3.56952 0.443757 0.11796 1, 1, 1
0 13 0.641026 1 1 0.0769231 16.7795 2.09337 0.711013 1, 3, 4.041
