0 34 0.231729 1 3 0.0882353 13.8936 1.70876 0.399635 1, 0, 0
0 36 0.27619 1 2 0.0555556 11.5653 1.51115 0.444061 1, 0, 0
0 19 0.532164 1 1 0.0526316 13.9127 1.67573 0.433584 1, 0, 0
0 32 0.395161 1 1 0.03125 16.2513 2.03923 0.532507 1, 2, 2.583
0 30 0.358621 1 1 0.0333333 9.90128 1.20828 0.361461 1, 1, 1
0 23 0.529644 0 1 0.0434783 11.2575 1.43395 0.419546 1, 0, 0
0 2 0 1 1 0.5 15.0546 1.85508 0.50294 1, 3, 3.526
0 6 0.533333 1 1 0.166667 10.5788 1.28779 0.300057 1, 3, 5.204
0 35 0.186555 1 1 0.0285714 10.2947 1.24858 0.411606 1, 2, 2.202
0 39 0.0796221 1 1 0.025641 12.953 1.57346 0.392207 1, 3, 4.102
3 39 0.190283 1 1 0.025641 13.9246 1.71573 0.463145 1, 0, 0
0 12 0.545455 1 1 0.0833333 14.3571 1.84897 0.489255 1, 2, 2.829
0 20 0.552632 1 1 0.05 15.9736 1.93425 0.528513 1, 2, 2.779
0 17 0.852941 1 1 0.0588235 7.54679 0.947779 0.275921 1, 0, 0
0 20 0.336842 1 1 0.05 13.2935 1.64886 0.475679 1, 2, 2.759
0 24 0.202899 1 1 0.0416667 15.3982 1.94182 0.505031 1, 2, 2.646
0 17 0.852941 1 2 0.117647 16.4077 2.05892 0.507027 1, 2, 2.588
1 43 0.120709 1 2 0.0465116 7.73423 0.93649 0.279468 1, 0, 0
0 58 0.249244 1 2 0.0344828 9.98218 1.24262 0.387662 1, 0, 0
6 26 0.624615 1 1 0.0384615 6.78643 0.8716 0.298648 1, 0, 0
0 36 0.103175 1 1 0.0277778 13.0028 1.62686 0.439029 1, 3, 3.877
0 30 0.287356 1 1 0.0333333 17.4889 2.16015 0.445483 1, 2, 2.53
0 37 0.459459 1 2 0.0540541 16.4423 1.976 0.438843 1, 1, 1
1 29 0.431034 1 1 0.0344828 16.488 2.01809 0.542465 1, 1, 1
0 11 0.2 1 1 0.0909091 14.145 1.79001 0.519785 1, 0, 0
0 27 0.384615 1 1 0.037037 15.0951 1.92262 0.581636 1, 2, 2.608
0 10 0.133333 1 2 0.2 9.65272 1.25174 0.511409 1, 0, 0
0 10 0.355556 1 1 0.1 17.866 2.21793 0.609107 1, 2, 2.647
1 82 0.182174 1 1 0.0121951 8.57378 1.12445 0.282932 1, 2, 2.511
1 39 0.0796221 0 2 0.0512821 8.63564 1.09482 0.385207 1, 0, 0
0 31 0.574194 1 2 0.0645161 14.6991 1.83839 0.476565 1, 2, 2.517
0 14 0.285714 1 3 0.214286 7.52579 0.943809 0.238174 1, 0, 0
1 19 0.309942 1 2 0.105263 10.087 1.20107 0.303183 1, 0, 0
0 30 0.154023 1 1 0.0333333 14.0747 1.78352 0.427624 1, 2, 2.397
0 15 0.390476 1 1 0.0666667 10.7672 1.38359 0.419458 1, 1, 1
1 31 0.569892 1 1 0.0322581 8.78523 1.08786 0.291167 1, 0, 0
0 22 0.47619 1 1 0.0454545 9.48009 1.19566 0.297768 1, 0, 0
0 50 0.333061 1 1 0.02 14.4439 1.76112 0.457487 1, 2, 2.56
1 29 0.307882 1 2 0.0689655 10.2688 1.27828 0.402391 1, 1, 1
1 26 0.504615 1 4 0.153846 12.1178 1.55238 0.421399 1, 1, 1
0 12 0.5 1 1 0.0833333 16.0271 1.98674 0.58542 1, 2, 2.704
0 16 0.475 1 2 0.125 6.95292 0.916532 0.292589 1, 0, 0
0 10 0.333333 1 1 0.1 11.7061 1.39663 0.332791 1, 3, 3.652
0 12 0.348485 1 1 0.0833333 12.3703 1.50186 0.414364 1, 1, 1
1 27 0.501425 1 1 0.037037 11.8391 1.49153 0.378611 1, 1, 1
0 50 0.333061 1 1 0.02 10.6881 1.32873 0.429879 1, 1, 1
0 32 0.266129 1 2 0.0625 15.043 1.89212 0.51185 1, 1, 1
0 55 0.301684 1 1 0.0181818 15.3241 1.89654 0.449008 1, 2, 2.713
0 16 0.683333 1 2 0.125 15.7093 1.92874 0.5159 1, 1, 1
0 32 0.266129 1 1 0.03125 9.89929 1.225 0.283242 1, 0, 0
0 10 0.333333 1 1 0.1 11.8495 1.49974 0.353646 1, 0, 0
0 39 0.0796221 0 2 0.0512821 8.04599 0.974525 0.270261 1, 0, 0
1 39 0.0796221 1 1 0.025641 13.5801 1.67435 0.406846 1, 3, 4.622
1 36 0.103175 1 1 0.0277778 10.4779 1.3276 0.414109 1, 1, 1
0 10 0.133333 1 1 0.1 8.01361 0.977135 0.251595 1, 0, 0
0 32 0.266129 1 2 0.0625 13.8239 1.73139 0.414298 1, 2, 2.563
0 30 0.358621 1 1 0.0333333 11.6963 1.48728 0.457269 1, 2, 2.462
4 31 0.24086 1 2 0.0645161 8.59117 1.06828 0.305073 1, 0, 0
0 37 0.261261 1 2 0.0540541 8.74466 1.08247 0.237928 1, 0, 0
0 43 0.120709 1 1 0.0232558 10.9459 1.34615 0.330687 1, 3, 3.869
0 14 0.472527 1 1 0.0714286 14.5027 1.82922 0.443013 1, 0, 0
0 31 0.24086 1 1 0.0322581 18.8307 2.37195 0.612101 1, 1, 1
0 19 0.532164 1 1 0.0526316 15.2487 1.97014 0.67136 1, 2, 2.718
0 20 0.131579 0 1 0.05 14.607 1.80452 0.497456 1, 3, 3.898
0 30 0.358621 1 1 0.0333333 8.13543 1.02893 0.298339 1, 2, 2.151
0 11 0.327273 1 1 0.0909091 14.9213 1.81259 0.483443 1, 0, 0
0 18 0.45098 1 1 0.0555556 9.45037 1.146 0.305947 1, 0, 0
0 1 0 1 1 1 11.8526 1.48168 0.354471 1, 2, 2.554
0 39 0.190283 1 1 0.025641 11.7587 1.41928 0.332077 1, 3, 4.014
0 10 0.355556 1 1 0.1 12.6825 1.63671 0.400796 1, 2, 2.699
1 35 0.463866 1 1 0.0285714 7.32821 0.894296 0.220039 1, 0, 0
0 20 0.336842 1 1 0.05 13.8962 1.74079 0.481322 1, 1, 1
2 36 0.103175 0 2 0.0555556 9.23978 1.13499 0.400397 1, 0, 0
0 4 0.666667 1 1 0.25 11.5403 1.41204 0.329422 1, 2, 2.659
0 21 0.666667 1 3 0.142857 11.2721 1.39302 0.426964 1, 0, 0
0 19 0.532164 1 2 0.105263 7.2505 0.906444 0.209568 1, 0, 0
0 40 0.280769 1 2 0.05 9.0119 1.12005 0.296719 1, 1, 1
0 1 0 1 1 1 16.8493 2.06535 0.546073 1, 2, 2.579
0 55 0.301684 1 1 0.0181818 14.4177 1.75267 0.471148 1, 1, 1
0 25 0.386667 1 1 0.04 18.7689 2.44681 0.578414 1, 3, 4.063
0 82 0.182174 1 1 0.0121951 14.6091 1.87455 0.663536 1, 2, 2.842
0 11 0.345455 1 2 0.181818 16.6242 2.15643 0.628384 1, 3, 4.011
0 34 0.231729 1 1 0.0294118 11.9801 1.47806 0.365233 1, 2, 2.472
0 24 0.278986 1 1 0.0416667 15.4859 1.93318 0.479636 1, 2, 2.481
0 50 0.333061 1 2 0.04 15.6208 1.91765 0.527883 1, 2, 2.372
0 36 0.27619 1 2 0.0555556 9.84804 1.23556 0.355407 1, 0, 0
0 9 0.305556 1 1 0.111111 14.2088 1.78879 0.603808 1, 3, 3.599
0 10 0.711111 1 1 0.1 10.2372 1.31256 0.371309 1, 0, 0
0 30 0.31954 1 1 0.0333333 15.9185 1.97526 0.517668 1, 2, 2.823
0 3 0.333333 1 1 0.333333 9.01893 1.12134 0.28408 1, 0, 0
0 22 0.47619 1 2 0.0909091 11.382 1.38217 0.329882 1, 2, 2.369
0 20 0.131579 1 1 0.05 13.353 1.59973 0.404007 1, 2, 2.717
0 53 0.198839 1 3 0.0566038 9.03913 1.0631 0.285432 1, 0, 0
0 4 0.5 1 1 0.25 3.24391 0.386894 0.112006 1, 0, 0
0 23 0.102767 1 1 0.0434783 14.9554 1.75663 0.429282 1, 3, 4.401
0 33 0.191288 1 2 0.0606061 7.97406 0.994642 0.230795 1, 1, 1
6 18 0.457516 0 2 0.111111 8.75787 1.04722 0.242629 1, 0, 0
0 18 0.261438 1 1 0.0555556 13.5101 1.64576 0.340527 1, 2, 2.65
2 31 0.569892 1 2 0.0645161 7.88919 1.01343 0.303639 1, 0, 0
0 9 0.611111 1 1 0.111111 10.9374 1.33354 0.352949 1, 2, 2.525
0 19 0.532164 1 1 0.0526316 16.9908 2.06555 0.511023 1, 2, 2.704
0 18 0.411765 1 1 0.0555556 11.0544 1.4101 0.401954 1, 1, 1
0 30 0.358621 1 1 0.0333333 7.59721 0.954771 0.256734 1, 2, 2.832
1 11 0.290909 1 1 0.0909091 8.33403 1.02087 0.2523 1, 0, 0
0 3 0 1 1 0.333333 14.9454 1.85819 0.515486 1, 2, 2.846
0 19 0.309942 0 2 0.105263 12.8337 1.64797 0.627776 1, 3, 4.181
0 20 0.131579 1 1 0.05 13.3625 1.73949 0.516174 1, 2, 2.767
0 36 0.271429 1 1 0.0277778 9.33932 1.17166 0.337092 1, 2, 2.325
1 39 0.190283 1 1 0.025641 12.1053 1.50375 0.447844 1, 2, 2.891
0 16 0.683333 1 2 0.125 10.1218 1.26776 0.384238 1, 1, 1
0 42 0.109175 1 1 0.0238095 14.8703 1.87444 0.48155 1, 2, 2.573
0 10 0.511111 1 1 0.1 11.7519 1.47758 0.361301 1, 2, 2.434
0 24 0.278986 1 2 0.0833333 16.6723 2.01342 0.493637 1, 2, 2.75
0 11 0.436364 0 1 0.0909091 16.2398 2.00497 0.515944 1, 1, 1
0 36 0.271429 1 1 0.0277778 10.2425 1.23712 0.29879 1, 2, 2.612
0 24 0.278986 1 1 0.0416667 11.0243 1.35521 0.36986 1, 1, 1
0 9 0.25 1 1 0.111111 12.2013 1.62989 0.529627 1, 2, 2.588
0 84 0.126793 1 3 0.0357143 8.79751 1.06789 0.297619 1, 0, 0
0 23 0.529644 1 2 0.0869565 17.5821 2.14675 0.547706 1, 1, 1
0 28 0.584656 1 1 0.0357143 15.8418 1.99062 0.587722 1, 3, 4.044
6 39 0.190283 1 1 0.025641 8.52925 1.05719 0.280427 1, 2, 2
0 10 0.355556 1 1 0.1 10.1065 1.29811 0.431318 1, 2, 2.91
2 33 0.191288 0 2 0.0606061 6.29363 0.801307 0.238562 1, 0, 0
0 27 0.501425 1 2 0.0740741 12.6727 1.61313 0.417453 1, 0, 0
0 53 0.198839 1 2 0.0377358 11.7373 1.48197 0.417961 1, 0, 0
0 34 0.550802 1 1 0.0294118 14.4122 1.79267 0.518903 1, 1, 1
1 32 0.395161 1 1 0.03125 9.55125 1.20164 0.34312 1, 0, 0
6 82 0.182174 0 2 0.0243902 11.9917 1.54093 0.448514 1, 0, 0
0 7 0.619048 1 1 0.142857 16.8596 2.19352 0.782982 1, 2, 3.171
1 27 0.384615 1 2 0.0740741 8.89799 1.11157 0.272976 1, 0, 0
0 33 0.318182 1 1 0.030303 12.3221 1.51131 0.3754 1, 2, 2.389
0 36 0.422222 1 1 0.0277778 11.4773 1.43664 0.363099 1, 1, 1
0 33 0.318182 1 1 0.030303 10.6288 1.2903 0.369412 1, 3, 4.423
1 36 0.27619 1 1 0.0277778 11.9874 1.47409 0.400735 1, 0, 0
1 23 0.537549 1 1 0.0434783 15.5614 1.96645 0.502115 1, 2, 2.45
0 39 0.282051 1 1 0.025641 14.8148 1.87044 0.479128 1, 2, 2.337
3 26 0.504615 1 2 0.0769231 10.1649 1.32857 0.43657 1, 0, 0
0 13 0.294872 1 1 0.0769231 7.29398 0.884032 0.211719 1, 1, 1
0 82 0.182174 1 1 0.0121951 16.1102 1.98647 0.499937 1, 3, 4.443
0 42 0.109175 1 1 0.0238095 11.6179 1.50063 0.456463 1, 2, 2.959
0 2 0 1 1 0.5 4.74763 0.590793 0.162681 1, 2, 2.913
0 34 0.231729 1 2 0.0588235 13.8262 1.60837 0.343294 1, 1, 1
0 12 0.19697 1 2 0.166667 8.74952 1.07295 0.262088 1, 0, 0
0 32 0.336694 1 1 0.03125 13.437 1.70472 0.458002 1, 1, 1
0 14 0.472527 1 1 0.0714286 15.4163 1.989 0.562064 1, 1, 1
0 32 0.336694 1 2 0.0625 16.3346 2.09341 0.589686 1, 2, 2.764
0 15 0.257143 1 1 0.0666667 14.7838 1.77992 0.444722 1, 1, 1
0 10 0.555556 1 1 0.1 10.7867 1.37691 0.389087 1, 2, 2.212
6 25 0.53 1 1 0.04 6.58221 0.800484 0.218481 1, 1, 1
0 34 0.433155 1 1 0.0294118 7.99891 1.02678 0.303838 1, 0, 0
0 10 0.888889 1 1 0.1 9.97873 1.23528 0.353602 1, 1, 1
1 20 0.336842 1 1 0.05 11.6958 1.46195 0.384106 1, 0, 0
0 33 0.318182 1 1 0.030303 12.9756 1.59281 0.377084 1, 1, 1
0 37 0.261261 1 1 0.027027 11.9558 1.48994 0.476965 1, 0, 0
1 5 0.3 1 1 0.2 11.8412 1.48619 0.392233 1, 1, 1
0 13 0.205128 1 2 0.153846 14.1987 1.7852 0.477313 1, 2, 2.758
0 39 0.0796221 0 2 0.0512821 12.959 1.62982 0.398726 1, 1, 1
0 84 0.126793 0 3 0.0357143 9.04474 1.1247 0.304374 1, 0, 0
0 43 0.120709 1 1 0.0232558 15.4271 1.89696 0.504393 1, 2, 2.665
0 18 0.411765 1 1 0.0555556 14.7735 1.88273 0.567867 1, 3, 4.206
0 13 0.166667 1 1 0.0769231 15.2222 1.87491 0.502594 1, 2, 2.682
0 5 0.2 1 1 0.2 8.52037 1.07192 0.290056 1, 2, 2.226
0 37 0.261261 1 1 0.027027 12.3734 1.54224 0.543795 1, 2, 2.442
0 84 0.126793 1 3 0.0357143 9.96405 1.30622 0.418264 1, 0, 0
0 42 0.109175 1 1 0.0238095 12.7472 1.56225 0.514243 1, 1, 1
0 10 0.444444 1 1 0.1 7.32154 0.93445 0.289349 1, 1, 1
0 35 0.463866 1 1 0.0285714 12.7111 1.51277 0.323976 1, 2, 2.863
0 31 0.24086 1 1 0.0322581 10.8643 1.31925 0.363828 1, 2, 2.478
3 14 0.461538 1 1 0.0714286 7.9143 0.947858 0.228281 1, 0, 0
0 6 0.2 1 1 0.166667 5.07859 0.636912 0.178143 1, 0, 0
2 18 0.660131 1 2 0.111111 7.35642 0.909138 0.273719 1, 0, 0
0 33 0.191288 1 1 0.030303 10.3364 1.31259 0.347799 1, 2, 3.178
0 32 0.266129 1 1 0.03125 13.1236 1.66435 0.505544 1, 2, 2.514
0 10 0.355556 1 1 0.1 16.9114 2.0735 0.640278 1, 1, 1
0 53 0.198839 1 3 0.0566038 11.8852 1.48106 0.388279 1, 1, 1
0 32 0.266129 1 1 0.03125 10.518 1.36679 0.495906 1, 0, 0
0 30 0.31954 1 1 0.0333333 12.3113 1.58367 0.540886 1, 2, 2.655
0 36 0.27619 1 2 0.0555556 12.6095 1.58291 0.423066 1, 1, 1
0 30 0.358621 1 1 0.0333333 17.0769 2.05426 0.53139 1, 3, 3.904
0 15 0.8 1 2 0.133333 14.8199 1.82436 0.470256 1, 0, 0
0 42 0.109175 1 1 0.0238095 10.2013 1.32159 0.393128 1, 2, 2.55
1 15 0.647619 1 1 0.0666667 5.81799 0.719652 0.174097 1, 1, 1
0 39 0.282051 1 1 0.025641 12.6107 1.56548 0.458889 1, 0, 0
0 35 0.463866 1 1 0.0285714 12.7606 1.52545 0.338159 1, 1, 1
0 37 0.261261 1 2 0.0540541 12.645 1.57661 0.402166 1, 1, 1
0 12 0.681818 1 1 0.0833333 16.1645 2.02421 0.602448 1, 2, 2.489
0 36 0.103175 1 3 0.0833333 8.66273 1.03759 0.315191 1, 0, 0
0 23 0.102767 0 2 0.0869565 8.70369 1.1342 0.34852 1, 0, 0
0 20 0.336842 1 1 0.05 9.35527 1.22153 0.349102 1, 1, 1
0 39 0.190283 1 1 0.025641 13.6339 1.71793 0.5665 1, 2, 3.123
7 12 0.5 1 1 0.0833333 7.53053 0.99388 0.324171 1, 0, 0
1 4 0.666667 1 1 0.25 6.38942 0.802217 0.260079 1, 0, 0
0 25 0.236667 1 1 0.04 15.9364 1.98361 0.455821 1, 1, 1
6 37 0.465465 0 2 0.0540541 7.71204 0.949734 0.258319 1, 0, 0
0 30 0.358621 1 2 0.0666667 9.44231 1.19934 0.376881 1, 0, 0
0 33 0.191288 1 1 0.030303 8.08731 0.99108 0.237366 1, 2, 2.667
0 37 0.261261 1 2 0.0540541 9.4006 1.16849 0.353932 1, 0, 0
0 37 0.459459 1 1 0.027027 16.9975 2.10069 0.544163 1, 3, 3.681
0 10 0.355556 0 1 0.1 11.8758 1.49791 0.37529 1, 2, 2.736
0 13 0.166667 1 1 0.0769231 13.6917 1.77423 0.578566 1, 3, 3.724
0 27 0.17094 1 1 0.037037 14.3162 1.70266 0.461876 1, 3, 4.02
1 82 0.182174 1 1 0.0121951 8.57378 1.12445 0.282932 1, 2, 2.225
0 19 0.309942 0 1 0.0526316 16.8217 2.07602 0.579303 1, 2, 2.587
0 55 0.301684 1 1 0.0181818 11.6497 1.44099 0.468821 1, 0, 0
0 18 0.261438 1 2 0.111111 15.6087 1.97466 0.576634 1, 2, 2.833
1 27 0.501425 1 2 0.0740741 10.5929 1.32562 0.398215 1, 1, 1
0 24 0.202899 1 1 0.0416667 9.83191 1.2131 0.325791 1, 1, 1
0 12 0.348485 1 1 0.0833333 7.76899 1.05721 0.302427 1, 0, 0
0 10 0.711111 1 1 0.1 17.4764 2.16004 0.566695 1, 1, 1
0 26 0.572308 1 1 0.0384615 16.9857 2.0015 0.380273 1, 2, 2.654
1 25 0.53 1 1 0.04 8.65557 1.08815 0.301691 1, 1, 1
2 7 0.380952 0 2 0.285714 5.34693 0.676255 0.181289 1, 0, 0
0 5 0.5 1 1 0.2 16.7028 1.9841 0.573167 1, 2, 2.895
0 2 0 1 1 0.5 6.94993 0.889751 0.242722 1, 0, 0
1 33 0.191288 1 1 0.030303 11.3581 1.39511 0.393324 1, 2, 2.151
0 12 0.545455 1 1 0.0833333 7.40744 0.967249 0.358303 1, 2, 2.425
0 10 0.422222 1 1 0.1 16.5105 2.08848 0.527422 1, 3, 4.202
0 32 0.524194 1 1 0.03125 16.1155 1.9607 0.476175 1, 1, 1
0 18 0.261438 1 2 0.111111 10.6784 1.32488 0.363021 1, 0, 0
0 36 0.319048 1 1 0.0277778 14.8958 1.90325 0.52023 1, 2, 2.761
0 37 0.261261 1 2 0.0540541 10.2277 1.25708 0.306424 1, 0, 0
0 18 0.45098 1 1 0.0555556 13.7908 1.73067 0.449495 1, 2, 2.473
0 10 0.333333 1 1 0.1 8.57723 1.04266 0.240363 1, 1, 1
0 31 0.569892 1 1 0.0322581 18.0602 2.2005 0.545603 1, 3, 4.381
1 5 0.5 1 1 0.2 13.4977 1.69264 0.428128 1, 1, 1
1 9 0.305556 1 1 0.111111 14.4606 1.82286 0.45816 1, 1, 1
0 29 0.307882 1 1 0.0344828 11.1056 1.38709 0.324942 1, 3, 4.208
0 30 0.287356 1 1 0.0333333 10.8932 1.39217 0.345343 1, 2, 2.914
0 37 0.261261 1 1 0.027027 10.8783 1.32021 0.366624 1, 1, 1
5 27 0.501425 1 1 0.037037 9.35795 1.14249 0.335683 1, 0, 0
0 42 0.109175 1 1 0.0238095 13.5522 1.76395 0.530193 1, 3, 3.858
0 9 0.472222 0 1 0.111111 9.5077 1.19044 0.280922 1, 1, 1
0 84 0.126793 1 1 0.0119048 13.4298 1.64588 0.352677 1, 2, 2.618
0 5 0.2 1 1 0.2 6.08062 0.760452 0.260872 1, 3, 3.63
0 4 0.5 1 1 0.25 6.39569 0.791919 0.183686 1, 0, 0
0 84 0.126793 1 3 0.0357143 12.6893 1.60275 0.511964 1, 1, 1
0 14 0.285714 0 2 0.142857 7.52579 0.943809 0.238174 1, 0, 0
0 7 0.380952 1 1 0.142857 15.1153 1.80637 0.476866 1, 1, 1
1 21 0.666667 1 2 0.0952381 9.0361 1.14228 0.346961 1, 0, 0
1 19 0.345029 1 2 0.105263 9.90861 1.20889 0.322799 1, 0, 0
1 20 0.221053 1 1 0.05 12.9988 1.60021 0.442449 1, 0, 0
0 36 0.27619 1 1 0.0277778 10.559 1.2931 0.370746 1, 1, 1
0 7 0.333333 1 3 0.428571 11.9676 1.48746 0.450094 1, 2, 2.776
0 26 0.430769 1 2 0.0769231 11.9989 1.55494 0.397648 1, 2, 3.02
16 37 0.465465 1 2 0.0540541 5.70988 0.706191 0.173389 1, 0, 0
0 2 1 1 1 0.5 11.4329 1.44989 0.400077 1, 1, 1
0 8 0.321429 0 2 0.25 12.7091 1.58004 0.409053 1, 2, 2.48
3 17 0.602941 1 2 0.117647 9.41881 1.2192 0.296673 1, 0, 0
0 34 0.231729 1 1 0.0294118 14.6341 1.83926 0.447665 1, 2, 2.857
0 27 0.501425 1 1 0.037037 17.555 2.16335 0.527881 1, 1, 1
0 4 0.666667 1 1 0.25 11.4853 1.40358 0.417583 1, 2, 2.432
1 27 0.39886 1 2 0.0740741 9.25317 1.11808 0.267884 1, 0, 0
0 9 0.611111 1 1 0.111111 11.4837 1.45672 0.404818 1, 1, 1
0 27 0.39886 1 2 0.0740741 8.71205 1.12856 0.316956 1, 0, 0
1 82 0.182174 1 1 0.0121951 15.6977 2.02005 0.515843 1, 0, 0
0 36 0.27619 1 2 0.0555556 11.3582 1.44671 0.403495 1, 0, 0
0 53 0.198839 1 2 0.0377358 12.9466 1.64697 0.483247 1, 0, 0
0 27 0.17094 1 1 0.037037 12.2485 1.53899 0.401303 1, 1, 1
0 22 0.47619 1 1 0.0454545 14.047 1.79208 0.63444 1, 3, 3.889
0 20 0.131579 0 3 0.15 9.86738 1.20775 0.361137 1, 0, 0
0 9 0.611111 1 1 0.111111 16.105 2.05297 0.49602 1, 3, 3.972
0 15 0.2 1 1 0.0666667 12.123 1.51381 0.400093 1, 1, 1
0 20 0.336842 1 1 0.05 11.377 1.42022 0.38297 1, 1, 1
0 14 0.285714 0 2 0.142857 9.04376 1.1137 0.27493 1, 0, 0
0 16 0.183333 1 1 0.0625 12.1733 1.49251 0.407075 1, 2, 2.957
1 21 0.666667 1 1 0.047619 13.5349 1.74096 0.448236 1, 2, 2.398
0 7 0.380952 1 1 0.142857 12.0984 1.56527 0.463983 1, 2, 2.642
0 37 0.465465 1 2 0.0540541 15.474 2.01867 0.59556 1, 2, 2.735
0 22 0.47619 1 2 0.0909091 5.40922 0.67378 0.18239 1, 0, 0
0 10 0.955556 1 1 0.1 21.9312 2.66432 0.81792 1, 2, 2.759
0 82 0.182174 1 1 0.0121951 11.8831 1.49793 0.403362 1, 3, 4.288
1 12 0.424242 1 1 0.0833333 15.6307 1.98411 0.540135 1, 2, 2.51
0 35 0.186555 1 1 0.0285714 14.7139 1.75723 0.517256 1, 1, 1
0 12 0.242424 1 1 0.0833333 10.583 1.34815 0.340418 1, 0, 0
0 36 0.319048 1 2 0.0555556 10.542 1.38881 0.398617 1, 0, 0
3 7 0.47619 1 1 0.142857 9.41881 1.2192 0.296673 1, 0, 0
1 39 0.0796221 1 1 0.025641 12.9452 1.60025 0.433185 1, 1, 1
0 30 0.31954 1 2 0.0666667 10.6698 1.33365 0.418399 1, 2, 2.381
0 40 0.280769 1 3 0.075 10.8757 1.31604 0.292689 1, 0, 0
0 34 0.349376 1 1 0.0294118 11.3332 1.39975 0.428125 1, 0, 0
1 8 0.5 1 1 0.125 13.9831 1.78595 0.569047 1, 2, 2.608
0 34 0.231729 1 2 0.0588235 12.3251 1.53785 0.349746 1, 3, 3.651
1 25 0.53 1 2 0.08 8.65557 1.08815 0.301691 1, 0, 0
0 10 0.555556 1 1 0.1 10.6698 1.33365 0.418399 1, 1, 1
0 23 0.529644 1 1 0.0434783 17.804 2.24087 0.596978 1, 2, 2.484
0 32 0.336694 1 1 0.03125 16.9354 2.04655 0.483893 1, 3, 4.226
0 20 0.221053 1 1 0.05 13.9243 1.73443 0.470743 1, 0, 0
0 23 0.537549 1 2 0.0869565 12.1006 1.50799 0.431078 1, 2, 2.706
0 6 0.533333 1 1 0.166667 9.80278 1.24765 0.297987 1, 1, 1
1 26 0.504615 1 1 0.0384615 16.4776 2.03309 0.567909 1, 3, 4.35
0 1 0 1 1 1 13.3443 1.6982 0.485089 1, 2, 2.964
0 14 0.461538 1 1 0.0714286 6.82178 0.872723 0.229021 1, 0, 0
0 9 0.611111 1 1 0.111111 15.0774 1.88178 0.44063 1, 2, 2.628
3 26 0.504615 1 1 0.0384615 10.386 1.2775 0.306975 1, 0, 0
0 55 0.301684 1 1 0.0181818 10.2038 1.26446 0.320797 1, 1, 1
0 12 0.424242 1 2 0.166667 13.626 1.8422 0.653007 1, 2, 2.764
1 20 0.726316 1 2 0.1 6.39094 0.781476 0.198414 1, 0, 0
0 30 0.31954 1 4 0.133333 14.4887 1.81568 0.469183 1, 1, 1
0 5 0.5 1 1 0.2 8.66273 1.03759 0.315191 1, 0, 0
3 32 0.524194 1 1 0.03125 7.14314 0.910311 0.218044 1, 0, 0
0 32 0.266129 1 2 0.0625 10.1052 1.2794 0.320581 1, 0, 0
0 40 0.280769 1 1 0.025 13.3263 1.59146 0.380861 1, 0, 0
0 21 0.666667 1 2 0.0952381 16.9791 2.122 0.527675 1, 1, 1
0 19 0.345029 1 2 0.105263 13.8477 1.71087 0.46309 1, 1, 1
0 10 0.577778 1 2 0.2 7.28516 0.924253 0.265032 1, 0, 0
0 18 0.457516 1 1 0.0555556 13.1388 1.70054 0.474702 1, 2, 2.763
0 4 0 0 2 0.5 5.01546 0.656403 0.256864 1, 0, 0
0 42 0.109175 1 1 0.0238095 12.3139 1.50856 0.36426 1, 2, 2.241
0 36 0.103175 1 1 0.0277778 11.8402 1.51111 0.469433 1, 3, 3.853
0 39 0.0796221 1 2 0.0512821 11.9216 1.52641 0.473583 1, 0, 0
1 84 0.126793 1 1 0.0119048 10.0366 1.23104 0.343523 1, 2, 2.234
0 31 0.443011 1 1 0.0322581 14.4732 1.82267 0.484519 1, 2, 2.279
0 11 0.690909 1 1 0.0909091 10.5602 1.35355 0.393319 1, 1, 1
0 27 0.17094 1 1 0.037037 16.2751 1.97741 0.468829 1, 3, 4.428
0 36 0.422222 1 1 0.0277778 14.154 1.71426 0.381027 1, 2, 2.382
0 10 0.133333 1 1 0.1 7.66239 0.996148 0.310192 1, 0, 0
0 15 0.2 1 3 0.2 14.3028 1.82324 0.513721 1, 0, 0
0 18 0.359477 1 1 0.0555556 14.1822 1.79616 0.469574 1, 2, 2.68
0 35 0.186555 1 1 0.0285714 14.9241 2.02398 0.637844 1, 2, 2.889
0 84 0.126793 1 1 0.0119048 7.42843 0.935269 0.274562 1, 2, 2.371
1 8 0.5 1 1 0.125 6.38942 0.802217 0.260079 1, 1, 1
0 13 0.294872 1 1 0.0769231 14.4594 1.77649 0.47074 1, 3, 3.771
0 9 0.138889 1 1 0.111111 11.77 1.51737 0.520335 1, 1, 1
0 18 0.261438 1 2 0.111111 9.71637 1.2568 0.28592 1, 0, 0
0 17 0.426471 1 1 0.0588235 12.7508 1.6937 0.429405 1, 0, 0
0 18 0.359477 1 1 0.0555556 18.8192 2.29006 0.647673 1, 2, 2.596
0 58 0.249244 1 2 0.0344828 15.8147 1.94248 0.482014 1, 3, 4.034
0 14 0.472527 1 1 0.0714286 11.4626 1.37096 0.306684 1, 0, 0
0 58 0.249244 1 2 0.0344828 11.2416 1.34307 0.34926 1, 2, 2.592
4 24 0.202899 1 1 0.0416667 0 0 0 1, 1, 1
0 3 0.666667 1 1 0.333333 11.8544 1.47723 0.365157 1, 1, 1
0 27 0.39886 1 2 0.0740741 14.5556 1.89982 0.53785 1, 2, 2.549
0 24 0.202899 1 1 0.0416667 10.2744 1.30898 0.381338 1, 2, 2.963
