0 31 0.324731 1 1 0.0322581 10.941 1.38018 0.379219 1, 0, 0
0 23 0.44664 1 2 0.0869565 10.2534 1.29533 0.317754 1, 1, 1
0 13 0.576923 1 2 0.153846 9.36061 1.19486 0.327833 1, 0, 0
0 36 0.51746 1 1 0.0277778 8.94168 1.08362 0.224335 1, 1, 1
0 41 0.39878 1 1 0.0243902 8.30139 1.03707 0.266566 1, 1, 1
0 30 0.218391 1 3 0.1 8.04866 1.02768 0.279032 1, 0, 0
0 23 0.335968 1 1 0.0434783 9.52751 1.18267 0.300516 1, 2, 2.193
0 13 0.666667 1 1 0.0769231 17.541 2.15396 0.679025 1, 4, 6.67
0 48 0.496454 1 2 0.0416667 8.34429 1.04388 0.243544 1, 0, 0
1 56 0.488961 1 2 0.0357143 8.48331 1.02261 0.255092 1, 0, 0
0 16 0.8 1 1 0.0625 15.8016 1.90278 0.456676 1, 1, 1
0 17 0.727941 1 1 0.0588235 6.98158 0.854205 0.193745 1, 1, 1
0 41 0.313415 1 1 0.0243902 10.2847 1.25274 0.289525 1, 1, 1
8 2 1 1 1 0.5 6.1758 0.76187 0.247299 1, 0, 0
0 48 0.455674 1 1 0.0208333 7.66874 0.972164 0.265666 1, 1, 1
0 48 0.296986 1 1 0.0208333 10.7164 1.30558 0.307316 1, 1, 1
1 8 0.607143 1 1 0.125 15.6811 1.91044 0.581872 1, 1, 1
0 60 0.299435 1 1 0.0166667 15.4251 1.92127 0.497976 1, 3, 4.135
0 48 0.296099 1 1 0.0208333 9.35268 1.14724 0.293679 1, 1, 1
0 26 0.393846 1 1 0.0384615 12.7138 1.51574 0.367432 1, 1, 1
0 43 0.545958 1 3 0.0697674 8.14317 1.02609 0.273628 1, 0, 0
2 63 0.381976 1 1 0.015873 7.16901 0.897898 0.264658 1, 2, 2.348
0 36 0.196825 1 1 0.0277778 13.9875 1.70493 0.357816 1, 1, 1
0 48 0.496454 1 1 0.0208333 15.7417 1.92252 0.49601 1, 2, 2.657
6 18 0.398693 1 2 0.111111 5.02811 0.647966 0.201264 1, 0, 0
0 44 0.597252 1 1 0.0227273 8.05073 0.979653 0.216216 1, 1, 1
2 12 0.454545 1 1 0.0833333 10.8513 1.37416 0.397389 1, 2, 2.284
0 41 0.39878 1 2 0.0487805 14.8347 1.88267 0.524612 1, 2, 2.531
0 41 0.610976 1 2 0.0487805 10.7917 1.31858 0.358265 1, 2, 2.429
1 28 0.338624 1 1 0.0357143 8.43893 1.03432 0.224387 1, 2, 2.511
0 46 0.292754 1 1 0.0217391 7.72805 0.981003 0.264033 1, 2, 2.214
0 15 0.504762 1 2 0.133333 17.4029 2.1384 0.568728 1, 2, 2.637
0 60 0.299435 1 2 0.0333333 8.38176 1.07374 0.282082 1, 0, 0
0 17 0.727941 1 2 0.117647 10.4532 1.2423 0.294091 1, 0, 0
2 20 0.410526 1 1 0.05 10.3668 1.37153 0.444006 1, 3, 3.575
2 26 0.793846 1 1 0.0384615 11.4255 1.39909 0.368128 1, 1, 1
1 72 0.361502 1 1 0.0138889 6.63561 0.821419 0.212477 1, 2, 2.123
0 27 0.25641 1 1 0.037037 11.341 1.40405 0.339376 1, 2, 2.408
0 41 0.39878 1 1 0.0243902 10.4315 1.25367 0.281697 1, 3, 3.578
0 10 0.777778 1 1 0.1 19.0778 2.36454 0.538006 1, 2, 2.667
0 41 0.610976 1 1 0.0243902 10.7917 1.31858 0.358265 1, 2, 2.484
5 58 0.452511 1 2 0.0344828 4.85596 0.614806 0.172167 1, 0, 0
0 47 0.564292 1 1 0.0212766 15.0563 1.86089 0.472399 1, 3, 4.362
0 33 0.471591 1 1 0.030303 12.4526 1.60615 0.422192 1, 2, 2.29
0 17 0.727941 0 1 0.0588235 7.58318 0.945502 0.25588 1, 2, 2.179
0 36 0.406349 1 1 0.0277778 13.6977 1.68674 0.496228 1, 2, 2.735
0 33 0.407197 1 1 0.030303 8.67323 1.12339 0.356487 1, 2, 2.199
0 15 0.361905 1 1 0.0666667 9.29971 1.16682 0.319879 1, 0, 0
1 60 0.299435 1 2 0.0333333 12.357 1.57227 0.429672 1, 2, 2.624
1 19 0.502924 1 1 0.0526316 6.5124 0.788777 0.189962 1, 0, 0
0 43 0.568106 1 1 0.0232558 13.5316 1.6988 0.475654 1, 1, 1
0 39 0.403509 1 2 0.0512821 16.3558 1.97943 0.525831 1, 1, 1
1 19 0.421053 1 1 0.0526316 4.63174 0.569658 0.163291 1, 1, 1
5 41 0.610976 1 1 0.0243902 5.91572 0.733348 0.182208 1, 1, 1
0 39 0.619433 1 1 0.025641 6.65345 0.812121 0.18959 1, 0, 0
7 15 0.647619 1 2 0.133333 2.11048 0.273551 0.072513 1, 0, 0
0 53 0.408563 1 1 0.0188679 8.10003 1.04549 0.256329 1, 1, 1
0 19 0.502924 1 1 0.0526316 15.5758 1.90862 0.503671 1, 3, 4.052
0 41 0.313415 1 2 0.0487805 10.7262 1.36151 0.342475 1, 1, 1
0 60 0.299435 1 2 0.0333333 14.6686 1.80519 0.475168 1, 1, 1
0 35 0.351261 1 1 0.0285714 9.26168 1.16553 0.374939 1, 1, 1
0 33 0.407197 1 2 0.0606061 16.4506 2.00558 0.479822 1, 2, 2.901
0 39 0.37112 1 1 0.025641 10.8689 1.33946 0.343539 1, 0, 0
4 9 0.361111 1 1 0.111111 0 0 0 1, 1, 1
1 7 0.333333 1 1 0.142857 5.60371 0.667202 0.206145 1, 0, 0
0 33 0.471591 1 1 0.030303 12.091 1.48819 0.428343 1, 2, 2.577
6 19 0.590643 1 2 0.105263 7.29428 0.87461 0.223507 1, 0, 0
0 4 1 1 3 0.75 16.9889 2.12068 0.646364 1, 3, 4.258
0 10 0.266667 1 1 0.1 14.4182 1.74653 0.39092 1, 1, 1
0 10 0.911111 1 2 0.2 18.0603 2.18033 0.523591 1, 2, 2.738
1 64 0.392857 1 1 0.015625 8.53736 1.04222 0.268822 1, 2, 2.519
0 32 0.231855 1 1 0.03125 12.9925 1.61413 0.481996 1, 2, 2.511
0 4 1 1 1 0.25 19.0689 2.33796 0.578273 1, 4, 5.484
0 41 0.610976 1 1 0.0243902 14.6839 1.79711 0.484593 1, 2, 2.602
0 36 0.51746 1 2 0.0555556 7.16798 0.920705 0.274963 1, 0, 0
1 12 0.30303 1 1 0.0833333 5.86582 0.707615 0.223111 1, 0, 0
1 37 0.57958 1 1 0.027027 15.5255 1.84805 0.420722 1, 3, 4.585
0 20 0.521053 1 1 0.05 16.2013 1.97624 0.546693 1, 2, 2.551
5 15 0.647619 1 1 0.0666667 5.58471 0.718481 0.222334 1, 0, 0
0 23 0.359684 1 2 0.0869565 9.06547 1.16326 0.293761 1, 0, 0
3 17 0.316176 1 1 0.0588235 6.04166 0.747483 0.190595 1, 0, 0
0 63 0.381976 1 1 0.015873 18.0603 2.18033 0.523591 1, 3, 4.771
0 47 0.564292 1 1 0.0212766 16.8478 2.09528 0.528987 1, 3, 5.346
0 31 0.584946 1 1 0.0322581 11.3646 1.35381 0.288961 1, 1, 1
0 6 0.6 1 2 0.333333 7.26699 0.889123 0.230209 1, 2, 2.331
6 30 0.685057 1 2 0.0666667 6.6918 0.834023 0.223479 1, 0, 0
1 11 0.363636 1 1 0.0909091 11.4787 1.42382 0.370871 1, 3, 3.701
0 20 0.521053 1 1 0.05 3.94843 0.485573 0.145612 1, 1, 1
0 18 0.398693 1 1 0.0555556 8.34165 1.05678 0.242238 1, 0, 0
2 56 0.488961 1 1 0.0178571 10.0666 1.24952 0.340582 1, 2, 2.508
0 40 0.224359 1 1 0.025 8.53528 1.10117 0.340281 1, 2, 2.327
0 4 0.166667 0 1 0.25 13.5484 1.68021 0.469139 1, 2, 2.555
0 39 0.619433 1 1 0.025641 17.9647 2.23564 0.529352 1, 3, 5.276
0 21 0.5 1 1 0.047619 13.5868 1.58364 0.336894 1, 2, 2.653
0 3 0 1 1 0.333333 8.89122 1.1396 0.320496 1, 1, 1
0 5 0.7 1 1 0.2 10.5222 1.34076 0.468661 1, 1, 1
0 10 0.488889 1 1 0.1 16.3981 1.96687 0.574928 1, 2, 2.677
0 46 0.292754 1 1 0.0217391 9.25907 1.16403 0.322383 1, 1, 1
0 9 0.361111 1 1 0.111111 12.5087 1.5802 0.439468 1, 3, 3.709
1 48 0.455674 1 2 0.0416667 10.6128 1.29769 0.392715 1, 1, 1
0 14 0.285714 1 1 0.0714286 8.38934 1.01651 0.283452 1, 0, 0
0 21 0.5 1 1 0.047619 12.6435 1.60912 0.422235 1, 1, 1
0 56 0.488961 1 3 0.0535714 11.6094 1.45215 0.389896 1, 1, 1
0 60 0.299435 1 1 0.0166667 8.34325 1.11849 0.326791 1, 0, 0
0 60 0.299435 1 1 0.0166667 10.2071 1.29598 0.351038 1, 2, 2.653
0 19 0.596491 1 1 0.0526316 12.7721 1.59852 0.441745 1, 0, 0
0 48 0.440603 1 1 0.0208333 7.5806 0.973301 0.231137 1, 2, 2.364
0 35 0.351261 1 1 0.0285714 9.08074 1.09951 0.279037 1, 1, 1
0 18 0.444444 1 2 0.111111 4.66827 0.573313 0.196316 1, 1, 1
5 18 0.542484 1 1 0.0555556 5.93978 0.731292 0.190224 1, 0, 0
0 22 0.186147 1 1 0.0454545 11.2293 1.41066 0.369166 1, 4, 5.573
0 24 0.5 0 1 0.0416667 11.1023 1.32944 0.390138 1, 1, 1
1 31 0.324731 1 1 0.0322581 12.8954 1.62924 0.486188 1, 1, 1
0 39 0.37112 1 2 0.0512821 7.2231 0.920929 0.262185 1, 0, 0
0 46 0.292754 0 2 0.0434783 7.88655 1.02247 0.29056 1, 0, 0
0 31 0.584946 1 2 0.0645161 17.2598 2.14217 0.588053 1, 2, 2.938
0 18 0.352941 1 1 0.0555556 12.572 1.56808 0.481954 1, 2, 2.577
1 48 0.296986 1 1 0.0208333 11.9667 1.53892 0.429564 1, 3, 3.599
1 22 0.186147 1 1 0.0454545 8.4966 1.07924 0.392629 1, 2, 2.748
0 6 0.266667 1 1 0.166667 8.50321 1.0464 0.270878 1, 2, 2.347
0 39 0.403509 1 2 0.0512821 16.3558 1.97943 0.525831 1, 1, 1
6 47 0.564292 1 1 0.0212766 7.08535 0.897845 0.24716 1, 0, 0
1 33 0.484848 1 1 0.030303 7.09826 0.897736 0.295814 1, 1, 1
0 7 0.380952 1 1 0.142857 14.3493 1.81805 0.547724 1, 3, 3.689
3 11 0.345455 1 1 0.0909091 5.71401 0.744156 0.214123 1, 0, 0
0 41 0.39878 1 1 0.0243902 12.6416 1.56533 0.462636 1, 1, 1
0 60 0.299435 1 1 0.0166667 8.45187 1.03781 0.240206 1, 2, 2.69
2 44 0.600423 1 1 0.0227273 10.5915 1.28755 0.371462 1, 2, 2.41
1 53 0.408563 1 1 0.0188679 12.562 1.52008 0.360753 1, 2, 2.611
0 36 0.196825 1 1 0.0277778 10.5629 1.28448 0.285136 1, 1, 1
0 46 0.292754 1 1 0.0217391 10.0922 1.33775 0.420881 1, 0, 0
1 15 0.4 1 1 0.0666667 13.0199 1.5585 0.376282 1, 2, 2.556
1 30 0.685057 1 2 0.0666667 12.5892 1.58866 0.426819 1, 1, 1
0 19 0.590643 1 1 0.0526316 18.0962 2.16549 0.546468 1, 3, 4.318
1 48 0.455674 1 1 0.0208333 13.4102 1.6343 0.509422 1, 2, 2.813
1 13 0.448718 1 1 0.0769231 9.28367 1.15607 0.341664 1, 1, 1
0 72 0.361502 1 1 0.0138889 11.7375 1.46674 0.434477 1, 2, 2.605
6 18 0.542484 1 1 0.0555556 4.92188 0.616976 0.15494 1, 1, 1
0 15 0.714286 0 1 0.0666667 14.4065 1.76518 0.465694 1, 1, 1
0 37 0.57958 0 4 0.108108 5.01854 0.629004 0.14715 1, 0, 0
0 33 0.361742 1 1 0.030303 14.4078 1.76511 0.529879 1, 3, 4.1
0 41 0.610976 1 2 0.0487805 14.4731 1.76184 0.51429 1, 1, 1
0 35 0.351261 1 1 0.0285714 9.18011 1.11277 0.230214 1, 2, 2.82
0 1 0 1 1 1 2.9297 0.37144 0.121116 1, 0, 0
10 33 0.484848 1 1 0.030303 6.57542 0.799236 0.170502 1, 1, 1
0 56 0.488961 1 2 0.0357143 7.8647 0.995626 0.237933 1, 0, 0
0 30 0.724138 1 1 0.0333333 8.83273 1.13581 0.317191 1, 2, 2.233
1 48 0.440603 1 2 0.0416667 7.90232 0.938456 0.199938 1, 0, 0
1 48 0.296986 1 1 0.0208333 10.0798 1.28016 0.329586 1, 0, 0
0 33 0.407197 1 1 0.030303 11.3674 1.37846 0.326658 1, 2, 2.237
0 19 0.502924 1 2 0.105263 7.38208 0.935162 0.247468 1, 2, 2.649
0 36 0.51746 1 1 0.0277778 7.16798 0.920705 0.274963 1, 2, 2.384
2 26 0.283077 1 1 0.0384615 10.8951 1.3703 0.352502 1, 2, 2.416
0 28 0.563492 1 1 0.0357143 14.239 1.71779 0.418043 1, 3, 3.893
1 39 0.619433 1 1 0.025641 13.911 1.68875 0.406192 1, 2, 2.435
2 15 0.72381 1 3 0.2 16.5205 2.0514 0.458079 1, 2, 2.82
0 9 0.361111 1 1 0.111111 7.72332 0.958218 0.236461 1, 0, 0
0 47 0.520814 1 1 0.0212766 11.2338 1.42702 0.334251 1, 2, 2.469
0 37 0.707207 1 1 0.027027 7.22753 0.88797 0.240783 1, 2, 2.421
0 14 0.406593 1 2 0.142857 5.35975 0.686468 0.192129 1, 2, 2.947
0 43 0.568106 1 1 0.0232558 11.8845 1.45651 0.427716 1, 2, 2.372
0 18 0.352941 1 1 0.0555556 11.8438 1.46502 0.38341 1, 1, 1
0 36 0.196825 1 1 0.0277778 7.87609 0.956755 0.256381 1, 0, 0
1 28 0.338624 1 2 0.0714286 6.79215 0.919023 0.36964 1, 0, 0
0 43 0.568106 1 2 0.0465116 9.29421 1.20809 0.381973 1, 0, 0
0 48 0.296986 1 2 0.0416667 9.7591 1.21991 0.277488 1, 1, 1
0 36 0.196825 1 1 0.0277778 8.57807 1.06807 0.26119 1, 2, 2.141
0 29 0.714286 1 2 0.0689655 15.0287 1.83116 0.451005 1, 2, 2.714
0 58 0.452511 0 5 0.0862069 11.2103 1.37629 0.314961 1, 1, 1
0 12 0.757576 1 2 0.166667 6.04445 0.739219 0.191272 1, 2, 3.001
0 10 0.488889 1 1 0.1 10.7648 1.34175 0.42263 1, 4, 5.96
2 28 0.338624 1 1 0.0357143 7.62447 0.942048 0.231361 1, 0, 0
1 25 0.51 1 1 0.04 9.37464 1.16336 0.288282 1, 1, 1
0 33 0.361742 1 2 0.0606061 9.78943 1.22936 0.312269 1, 0, 0
0 5 0.8 1 1 0.2 3.26885 0.409066 0.111904 1, 1, 1
6 47 0.564292 1 1 0.0212766 6.94518 0.862402 0.214999 1, 2, 2.276
0 18 0.444444 1 2 0.111111 17.5019 2.1314 0.586019 1, 2, 3.103
0 60 0.299435 1 1 0.0166667 12.905 1.60706 0.384078 1, 1, 1
0 1 0 1 1 1 5.61139 0.723567 0.188474 1, 0, 0
1 34 0.290553 1 1 0.0294118 10.3369 1.34433 0.398417 1, 2, 2.505
1 41 0.313415 1 1 0.0243902 9.8755 1.17443 0.270953 1, 1, 1
0 16 0.8 1 1 0.0625 11.6762 1.44805 0.330524 1, 1, 1
0 26 0.393846 1 3 0.115385 4.45331 0.577196 0.162606 1, 0, 0
0 16 0.291667 1 1 0.0625 10.7119 1.31953 0.334776 1, 1, 1
7 39 0.619433 1 1 0.025641 5.09332 0.640625 0.183521 1, 2, 2.273
1 37 0.567568 1 1 0.027027 10.6251 1.29153 0.286723 1, 2, 2.468
0 32 0.231855 1 1 0.03125 8.49348 1.06063 0.283968 1, 0, 0
0 19 0.421053 0 2 0.105263 6.70528 0.852646 0.264227 1, 0, 0
5 47 0.564292 1 2 0.0425532 5.3453 0.639038 0.154609 1, 1, 1
3 33 0.407197 1 2 0.0606061 10.1143 1.27295 0.31804 1, 0, 0
0 41 0.39878 1 1 0.0243902 11.2232 1.38965 0.331564 1, 2, 2.255
0 12 0.454545 1 1 0.0833333 15.6825 1.9631 0.499827 1, 4, 5.028
0 48 0.296099 1 1 0.0208333 12.8203 1.5793 0.472843 1, 2, 2.561
0 12 0.454545 1 1 0.0833333 16.8986 2.08809 0.50268 1, 2, 3.293
0 26 0.793846 1 1 0.0384615 14.0846 1.79601 0.568464 1, 2, 2.535
0 24 0.463768 1 1 0.0416667 10.4956 1.38197 0.53627 1, 2, 2.245
0 60 0.299435 1 1 0.0166667 9.70993 1.19084 0.302592 1, 1, 1
1 5 0.8 1 1 0.2 3.89796 0.472902 0.114794 1, 0, 0
2 40 0.347436 1 2 0.05 6.20263 0.795501 0.218039 1, 0, 0
0 23 0.335968 1 1 0.0434783 13.9157 1.77208 0.506011 1, 2, 2.679
0 46 0.292754 1 2 0.0434783 6.81517 0.817936 0.177526 1, 1, 1
6 18 0.444444 1 1 0.0555556 6.15535 0.77123 0.244101 1, 0, 0
3 13 0.666667 1 2 0.153846 3.34582 0.404962 0.095743 1, 0, 0
0 14 0.725275 1 2 0.142857 9.30611 1.16216 0.377653 1, 0, 0
0 5 0.3 1 1 0.2 10.7859 1.34107 0.318348 1, 3, 3.521
1 32 0.231855 1 1 0.03125 8.2225 1.0059 0.231795 1, 2, 2.741
16 18 0.444444 1 2 0.111111 7.29921 0.95783 0.327953 1, 0, 0
0 63 0.381976 1 1 0.015873 14.7296 1.7867 0.400821 1, 3, 4.07
0 20 0.521053 1 1 0.05 13.4439 1.65566 0.517262 1, 3, 3.73
1 14 0.538462 1 1 0.0714286 14.1339 1.78936 0.485449 1, 3, 4.432
0 6 1 1 1 0.166667 14.3634 1.76375 0.535989 1, 2, 2.69
0 41 0.610976 1 1 0.0243902 15.6128 1.92785 0.505921 1, 1, 1
0 26 0.393846 1 1 0.0384615 8.13902 0.991958 0.281944 1, 0, 0
9 2 0 1 1 0.5 0 0 0 1, 1, 1
0 36 0.677778 0 2 0.0555556 8.84537 1.09663 0.313982 1, 0, 0
0 18 0.581699 1 1 0.0555556 17.2514 2.08395 0.501468 1, 3, 3.912
1 48 0.440603 1 2 0.0416667 11.1502 1.40631 0.348369 1, 1, 1
0 26 0.646154 1 1 0.0384615 11.1074 1.33719 0.316567 1, 1, 1
0 56 0.488961 1 3 0.0535714 13.9736 1.7281 0.496177 1, 2, 2.738
0 36 0.51746 1 2 0.0555556 10.8244 1.31273 0.326158 1, 0, 0
3 40 0.347436 1 1 0.025 11.3034 1.40948 0.322146 1, 2, 2.419
0 15 0.504762 1 1 0.0666667 12.0134 1.54056 0.373198 1, 2, 3.124
0 26 0.390769 1 1 0.0384615 8.96473 1.14212 0.251692 1, 4, 5.674
0 16 0.583333 1 1 0.0625 6.97679 0.899053 0.27169 1, 0, 0
0 36 0.196825 1 1 0.0277778 13.1727 1.68345 0.415997 1, 3, 3.634
0 41 0.313415 1 2 0.0487805 10.2112 1.26503 0.34826 1, 2, 2.814
5 19 0.596491 1 1 0.0526316 6.09364 0.774058 0.213553 1, 1, 1
1 19 0.491228 1 1 0.0526316 6.79215 0.919023 0.36964 1, 0, 0
0 40 0.224359 1 2 0.05 10.796 1.38759 0.538526 1, 2, 2.515
1 12 0.30303 1 1 0.0833333 9.94591 1.21596 0.366324 1, 0, 0
0 16 0.575 1 1 0.0625 18.0651 2.2192 0.677295 1, 3, 3.88
0 16 0.583333 1 1 0.0625 16.012 2.01861 0.558973 1, 2, 2.677
0 2 0 1 1 0.5 6.16302 0.777964 0.236093 1, 0, 0
0 11 0.363636 1 1 0.0909091 8.8408 1.11796 0.263438 1, 1, 1
0 6 0.4 0 2 0.333333 6.52068 0.849883 0.252369 1, 0, 0
0 14 0.406593 1 1 0.0714286 16.9057 2.03943 0.575309 1, 2, 2.63
0 13 0.448718 1 2 0.153846 6.727 0.836608 0.23973 1, 1, 1
0 4 0.666667 1 1 0.25 5.83662 0.731039 0.2206 1, 0, 0
0 22 0.186147 1 2 0.0909091 6.06625 0.762174 0.254634 1, 0, 0
0 39 0.619433 1 1 0.025641 10.6886 1.33142 0.409758 1, 2, 2.266
5 14 0.527473 1 2 0.142857 4.65835 0.584499 0.153365 1, 1, 1
1 39 0.619433 1 2 0.0512821 8.53409 1.09893 0.347999 1, 0, 0
0 39 0.403509 1 1 0.025641 12.8847 1.56448 0.378737 1, 2, 2.7
0 14 0.373626 1 1 0.0714286 6.97679 0.899053 0.27169 1, 1, 1
0 32 0.231855 1 1 0.03125 12.6213 1.55511 0.37252 1, 3, 3.789
8 30 0.724138 1 1 0.0333333 6.82389 0.833545 0.235898 1, 1, 1
7 63 0.381976 1 1 0.015873 5.44941 0.688955 0.167838 1, 1, 1
29 44 0.60148 1 1 0.0227273 0 0 0 1, 1, 1
0 56 0.488961 1 1 0.0178571 16.6445 2.04135 0.475617 1, 4, 7.021
0 23 0.482213 1 1 0.0434783 11.7557 1.39744 0.337624 1, 2, 2.467
0 48 0.296986 1 1 0.0208333 9.47726 1.22451 0.378583 1, 2, 2.928
0 40 0.224359 1 1 0.025 11.2054 1.40141 0.400649 1, 2, 2.364
1 48 0.455674 1 1 0.0208333 8.14407 1.01069 0.254917 1, 0, 0
0 35 0.351261 1 1 0.0285714 14.806 1.83457 0.466711 1, 3, 4.469
3 33 0.484848 1 1 0.030303 10.4646 1.30977 0.351211 1, 1, 1
0 23 0.359684 1 1 0.0434783 15.1912 1.8636 0.404742 1, 2, 2.536
0 47 0.564292 1 2 0.0425532 12.4903 1.54098 0.391608 1, 1, 1
1 14 0.406593 1 1 0.0714286 5.65141 0.696332 0.192571 1, 2, 2.604
0 33 0.484848 1 2 0.0606061 12.5273 1.5939 0.462151 1, 2, 2.594
0 64 0.392857 1 1 0.015625 10.1927 1.29686 0.409109 1, 4, 5.9
1 10 0.777778 1 1 0.1 13.7889 1.68555 0.482356 1, 1, 1
0 39 0.37112 1 2 0.0512821 7.30443 0.874303 0.193359 1, 0, 0
0 36 0.196825 1 1 0.0277778 10.3211 1.26774 0.352257 1, 0, 0
2 33 0.484848 1 1 0.030303 6.4756 0.841238 0.319849 1, 0, 0
2 48 0.296986 1 1 0.0208333 10.0458 1.25365 0.346141 1, 3, 3.545
0 48 0.296099 1 3 0.0625 9.63434 1.1684 0.257257 1, 0, 0
1 4 1 1 2 0.5 1.46779 0.187927 0.049582 1, 0, 0
0 48 0.496454 1 1 0.0208333 11.249 1.4192 0.366174 1, 1, 1
0 32 0.231855 1 1 0.03125 13.2227 1.64728 0.421508 1, 2, 2.387
1 11 0.381818 1 1 0.0909091 16.2884 2.02819 0.490941 1, 2, 2.853
0 40 0.347436 1 1 0.025 9.71101 1.2416 0.462232 1, 0, 0
0 48 0.296986 1 1 0.0208333 13.5797 1.67028 0.539834 1, 3, 4.002
1 19 0.421053 1 2 0.105263 7.08329 0.89704 0.275305 1, 0, 0
0 36 0.406349 1 1 0.0277778 13.6074 1.68276 0.455445 1, 2, 2.519
0 17 0.727941 1 1 0.0588235 6.38123 0.783423 0.212366 1, 3, 3.936
2 43 0.568106 1 1 0.0232558 7.92591 0.969267 0.245366 1, 0, 0
3 8 0.607143 0 2 0.25 5.71401 0.744156 0.214123 1, 0, 0
12 14 0.725275 1 1 0.0714286 0 0 0 1, 1, 1
0 19 0.426901 1 1 0.0526316 8.83435 1.0744 0.242986 1, 0, 0
0 15 0.361905 1 1 0.0666667 7.04118 0.893767 0.256172 1, 0, 0
8 6 0.266667 0 2 0.333333 6.1758 0.76187 0.247299 1, 0, 0
6 58 0.457955 1 2 0.0344828 5.50615 0.679715 0.186015 1, 0, 0
1 16 0.583333 1 2 0.125 5.40635 0.681688 0.200085 1, 0, 0
0 46 0.292754 1 1 0.0217391 12.2032 1.53888 0.491716 1, 2, 2.608
1 72 0.361502 1 1 0.0138889 5.22668 0.66476 0.195703 1, 1, 1
0 47 0.520814 1 2 0.0425532 9.10652 1.13631 0.267474 1, 1, 1
0 21 0.5 1 1 0.047619 14.5278 1.79274 0.468367 1, 2, 2.545
2 31 0.324731 1 2 0.0645161 5.18686 0.659272 0.163624 1, 0, 0
4 48 0.455674 1 1 0.0208333 7.81719 0.941085 0.243102 1, 2, 2.455
1 22 0.186147 0 2 0.0909091 5.21159 0.686544 0.231755 1, 0, 0
0 63 0.381976 1 2 0.031746 9.97678 1.23558 0.291734 1, 0, 0
1 6 0.4 0 2 0.333333 7.78111 1.01238 0.295729 1, 0, 0
2 36 0.406349 1 1 0.0277778 6.17759 0.812772 0.221791 1, 0, 0
0 10 0.777778 1 1 0.1 15.2503 1.99653 0.656311 1, 2, 2.812
0 36 0.406349 1 1 0.0277778 9.47109 1.18161 0.349268 1, 0, 0
2 34 0.290553 1 1 0.0294118 9.12459 1.12664 0.32666 1, 1, 1
0 55 0.474747 1 1 0.0181818 12.9628 1.5808 0.3707 1, 1, 1
0 34 0.620321 1 1 0.0294118 8.51478 1.04057 0.284399 1, 0, 0
0 23 0.44664 1 2 0.0869565 8.58366 1.09182 0.314132 1, 0, 0
0 23 0.363636 1 1 0.0434783 9.09736 1.16585 0.331561 1, 2, 2.455
0 64 0.392857 1 1 0.015625 9.85651 1.23483 0.357732 1, 2, 2.64
0 36 0.406349 1 1 0.0277778 12.3405 1.52459 0.548714 1, 2, 2.564
7 27 0.25641 1 1 0.037037 10.2774 1.31706 0.4046 1, 0, 0
0 19 0.596491 1 1 0.0526316 14.1252 1.78734 0.574456 1, 2, 2.581
0 26 0.393846 1 1 0.0384615 11.3013 1.42932 0.458482 1, 3, 3.953
0 40 0.224359 1 2 0.05 10.1322 1.21978 0.298061 1, 0, 0
0 41 0.610976 1 1 0.0243902 16.1024 1.96047 0.523505 1, 2, 2.821
0 63 0.381976 1 2 0.031746 6.837 0.883075 0.23729 1, 0, 0
0 26 0.646154 1 1 0.0384615 17.2148 2.16083 0.552637 1, 3, 4.178
0 53 0.408563 1 1 0.0188679 6.2748 0.795892 0.237106 1, 3, 3.812
0 12 0.454545 1 1 0.0833333 7.06008 0.865427 0.215996 1, 2, 3.073
0 43 0.545958 1 2 0.0465116 10.5044 1.28869 0.336205 1, 0, 0
1 25 0.51 1 2 0.08 8.07991 1.04178 0.262887 1, 1, 1
2 31 0.324731 1 2 0.0645161 5.63822 0.701144 0.154727 1, 2, 2.564
0 16 0.583333 1 1 0.0625 16.9373 2.05756 0.537941 1, 3, 4
0 15 0.809524 1 1 0.0666667 8.26191 1.03293 0.274829 1, 0, 0
0 35 0.351261 1 1 0.0285714 10.1294 1.29032 0.40167 1, 0, 0
1 40 0.224359 1 2 0.05 9.43969 1.1494 0.35686 1, 1, 1
4 44 0.600423 1 1 0.0227273 3.87118 0.454967 0.108078 1, 0, 0
3 19 0.596491 1 1 0.0526316 4.30846 0.566956 0.151491 1, 0, 0
8 26 0.283077 1 1 0.0384615 8.37925 1.05877 0.25448 1, 0, 0
0 36 0.406349 1 1 0.0277778 13.2784 1.62515 0.472082 1, 2, 2.544
0 64 0.392857 1 1 0.015625 10.0546 1.19504 0.283055 1, 2, 2.47
0 18 0.444444 1 1 0.0555556 12.8499 1.60973 0.420906 1, 2, 2.466
0 19 0.573099 1 1 0.0526316 16.4414 2.01914 0.520919 1, 2, 2.58
0 40 0.224359 1 1 0.025 11.5749 1.42033 0.350842 1, 2, 2.716
1 32 0.231855 1 2 0.0625 9.72253 1.19487 0.274622 1, 1, 1
0 39 0.37112 1 1 0.025641 9.55917 1.18357 0.302769 1, 0, 0
0 64 0.392857 1 2 0.03125 6.94439 0.846532 0.264896 1, 1, 1
1 58 0.457955 1 2 0.0344828 12.372 1.50274 0.318052 1, 2, 3.113
4 37 0.567568 1 1 0.027027 4.96478 0.631935 0.165506 1, 0, 0
5 16 0.575 1 1 0.0625 2.71254 0.340605 0.079383 1, 0, 0
