0 21 0.419048 1 2 0.0952381 4.16062 0.528655 0.131889 1, 0, 0
0 24 0.634058 1 1 0.0416667 8.62569 1.08513 0.299072 1, 0, 0
0 37 0.534535 1 2 0.0540541 8.15591 1.02933 0.3059 1, 0, 0
0 15 0.457143 1 1 0.0666667 10.6868 1.31122 0.298986 1, 1, 1
0 49 0.460884 1 2 0.0408163 8.16425 1.0413 0.352135 1, 0, 0
0 20 0.505263 1 1 0.05 18.2978 2.26619 0.560686 1, 3, 3.963
0 16 0.375 1 1 0.0625 10.2013 1.2725 0.30939 1, 0, 0
0 28 0.320106 1 2 0.0714286 7.58106 0.942353 0.23593 1, 1, 1
0 46 0.389372 1 2 0.0434783 11.1756 1.41521 0.501795 1, 1, 1
0 17 0.330882 1 1 0.0588235 12.4245 1.50812 0.350762 1, 3, 3.648
0 38 0.59175 1 1 0.0263158 16.4502 2.05111 0.487163 1, 3, 4.067
0 43 0.183832 1 1 0.0232558 11.9067 1.44222 0.359084 1, 3, 3.858
0 49 0.343537 1 1 0.0204082 9.46962 1.14631 0.275948 1, 0, 0
0 20 0.710526 1 1 0.05 8.6084 1.06047 0.329485 1, 0, 0
0 11 0.4 1 1 0.0909091 14.1002 1.70231 0.403702 1, 2, 2.684
0 49 0.286565 1 2 0.0408163 12.2314 1.53502 0.483843 1, 2, 2.506
1 37 0.66967 1 2 0.0540541 4.71533 0.570429 0.15053 1, 0, 0
0 57 0.253133 1 1 0.0175439 11.0839 1.41511 0.392909 1, 2, 2.522
0 19 0.298246 1 1 0.0526316 5.03123 0.641783 0.181221 1, 0, 0
0 72 0.24061 1 3 0.0416667 8.34764 1.05734 0.280944 1, 0, 0
0 41 0.186585 1 1 0.0243902 11.5458 1.46031 0.403137 1, 2, 2.369
0 46 0.234783 1 2 0.0434783 10.8919 1.37708 0.406317 1, 1, 1
2 57 0.253133 0 2 0.0350877 7.79778 0.952202 0.241908 1, 0, 0
0 53 0.349782 1 2 0.0377358 7.63564 0.897356 0.229009 1, 1, 1
2 41 0.506098 1 1 0.0243902 5.54305 0.703936 0.202692 1, 0, 0
2 13 0.269231 0 2 0.153846 5.42108 0.685137 0.180596 1, 0, 0
0 43 0.555925 1 1 0.0232558 5.79145 0.708429 0.183816 1, 1, 1
0 43 0.414175 1 2 0.0465116 8.73159 1.11689 0.446231 1, 0, 0
0 22 0.367965 1 1 0.0454545 10.2656 1.25874 0.311203 1, 1, 1
1 83 0.294152 1 1 0.0120482 8.47955 1.06045 0.308202 1, 2, 2.328
0 71 0.286117 1 1 0.0140845 10.2808 1.26415 0.375775 1, 1, 1
0 51 0.448627 1 1 0.0196078 9.2178 1.14611 0.305582 1, 1, 1
0 25 0.336667 1 1 0.04 13.2544 1.65744 0.433617 1, 2, 2.569
0 113 0.200853 1 3 0.0265487 9.3149 1.17518 0.313847 1, 0, 0
0 52 0.415535 1 1 0.0192308 7.09543 0.864476 0.216641 1, 2, 2.429
0 42 0.409988 1 1 0.0238095 12.9429 1.6879 0.524699 1, 1, 1
0 71 0.344467 0 1 0.0140845 15.5016 1.92384 0.491326 1, 2, 2.665
0 56 0.350649 1 1 0.0178571 6.42539 0.824159 0.214882 1, 1, 1
0 1 0 1 1 1 8.71633 1.11935 0.30505 1, 1, 1
0 29 0.369458 1 3 0.103448 8.39422 1.0788 0.302666 1, 0, 0
0 25 0.183333 0 2 0.08 10.8993 1.33064 0.360562 1, 1, 1
0 83 0.294152 1 1 0.0120482 14.5196 1.83341 0.499917 1, 2, 2.7
0 49 0.379252 1 1 0.0204082 13.1418 1.65959 0.435219 1, 2, 2.52
0 27 0.259259 1 2 0.0740741 9.35622 1.16439 0.30853 1, 2, 2.31
0 43 0.222591 1 1 0.0232558 10.1966 1.25965 0.30469 1, 2, 2.419
0 43 0.183832 1 1 0.0232558 10.755 1.28856 0.315173 1, 2, 2.357
0 13 0.397436 1 1 0.0769231 14.3903 1.72214 0.47928 1, 2, 2.459
1 2 0 0 2 1 1.54578 0.196058 0.054424 1, 0, 0
1 62 0.241142 1 1 0.016129 11.8053 1.41915 0.363551 1, 1, 1
0 37 0.534535 1 1 0.027027 14.8749 1.84561 0.54516 1, 3, 3.728
0 33 0.297348 1 1 0.030303 9.35137 1.18276 0.382133 1, 2, 2.687
0 53 0.349782 1 1 0.0188679 11.5913 1.38526 0.309831 1, 2, 2.461
0 29 0.369458 1 1 0.0344828 14.7583 1.86372 0.54254 1, 1, 1
0 113 0.200853 1 1 0.00884956 9.23432 1.14464 0.294289 1, 2, 2.177
0 25 0.223333 1 1 0.04 13.8047 1.70865 0.581498 1, 2, 2.584
0 33 0.297348 1 1 0.030303 7.94284 0.984967 0.239078 1, 1, 1
0 68 0.35777 1 1 0.0147059 10.1418 1.25674 0.395768 1, 0, 0
1 53 0.424528 1 1 0.0188679 16.0459 2.00491 0.531603 1, 3, 4.133
0 26 0.48 1 2 0.0769231 5.66672 0.706613 0.190542 1, 0, 0
0 58 0.134906 1 1 0.0172414 9.70305 1.20337 0.339962 1, 2, 2.507
0 71 0.344467 1 3 0.0422535 4.92432 0.591174 0.158927 1, 3, 4.49
0 34 0.320856 1 2 0.0588235 10.1988 1.22888 0.314311 1, 0, 0
0 56 0.350649 1 1 0.0178571 13.2826 1.57325 0.393704 1, 2, 2.459
0 33 0.5625 1 1 0.030303 11.4779 1.51019 0.519807 1, 2, 2.498
0 49 0.286565 1 2 0.0408163 6.63415 0.823048 0.221671 1, 2, 2.918
0 18 0.261438 1 1 0.0555556 8.19768 1.01297 0.245368 1, 0, 0
3 19 0.292398 1 1 0.0526316 6.71731 0.860994 0.22617 1, 1, 1
0 22 0.61039 1 1 0.0454545 9.19497 1.15346 0.291107 1, 2, 2.292
0 71 0.286117 1 2 0.028169 9.24555 1.13665 0.265775 1, 1, 1
0 71 0.286117 1 2 0.028169 8.47506 1.07066 0.349249 1, 0, 0
0 24 0.32971 1 1 0.0416667 8.27546 1.03234 0.355956 1, 2, 2.686
0 71 0.286117 1 1 0.0140845 7.97662 0.968236 0.213846 1, 2, 2.459
0 113 0.200853 1 4 0.0353982 8.26991 1.02654 0.223832 1, 0, 0
0 43 0.222591 1 1 0.0232558 11.3356 1.39487 0.38638 1, 0, 0
0 17 0.389706 1 1 0.0588235 9.16947 1.16192 0.402672 1, 0, 0
0 46 0.204831 0 1 0.0217391 8.14069 1.02081 0.284342 1, 0, 0
0 19 0.491228 1 1 0.0526316 13.7754 1.67885 0.4955 1, 2, 2.562
0 68 0.35777 1 1 0.0147059 8.61174 1.06586 0.248231 1, 2, 2.432
0 26 0.473846 1 1 0.0384615 7.86464 0.946873 0.236854 1, 0, 0
0 35 0.230252 1 1 0.0285714 9.43799 1.2097 0.317615 1, 0, 0
0 49 0.460884 1 1 0.0204082 12.9078 1.59238 0.471932 1, 1, 1
0 23 0.280632 1 1 0.0434783 8.60763 1.02929 0.213359 1, 0, 0
3 9 0.277778 0 2 0.222222 9.08973 1.16468 0.390035 1, 0, 0
0 33 0.5625 1 3 0.0909091 13.5716 1.67913 0.425816 1, 1, 1
0 43 0.183832 1 1 0.0232558 6.52903 0.803458 0.212788 1, 2, 2.845
0 26 0.230769 0 2 0.0769231 8.90271 1.08524 0.318149 1, 2, 3.263
0 4 0.166667 0 3 0.75 4.15265 0.531574 0.168623 1, 0, 0
0 43 0.222591 1 1 0.0232558 10.1992 1.28392 0.3806 1, 2, 2.517
0 5 0.3 1 1 0.2 11.1583 1.40815 0.413396 1, 2, 2.512
0 27 0.467236 1 1 0.037037 8.08057 0.984115 0.307962 1, 1, 1
0 83 0.294152 1 3 0.0361446 7.738 0.973725 0.272843 1, 0, 0
0 5 0.6 1 1 0.2 6.19427 0.769925 0.203397 1, 1, 1
4 51 0.448627 1 2 0.0392157 6.61926 0.818754 0.211557 1, 0, 0
0 113 0.200853 1 2 0.0176991 9.83115 1.21928 0.344218 1, 0, 0
0 27 0.358974 1 1 0.037037 11.4051 1.44104 0.391767 1, 1, 1
0 47 0.300648 1 1 0.0212766 11.7841 1.49865 0.465464 1, 1, 1
0 59 0.154296 1 1 0.0169492 10.8795 1.37065 0.408823 1, 2, 2
0 6 0.6 1 1 0.166667 11.0126 1.43838 0.484413 1, 3, 3.764
0 59 0.154296 1 1 0.0169492 10.9845 1.40957 0.424609 1, 2, 2.391
6 46 0.327536 1 1 0.0217391 3.83667 0.489758 0.167365 1, 0, 0
0 17 0.330882 1 2 0.117647 11.4287 1.4083 0.447783 1, 0, 0
0 10 0.711111 1 1 0.1 16.7809 2.06714 0.474869 1, 2, 2.643
0 24 0.528986 1 2 0.0833333 8.22441 1.02888 0.274451 1, 3, 4.91
0 38 0.237553 1 1 0.0263158 7.18048 0.893982 0.292696 1, 2, 2.302
0 20 0.305263 1 1 0.05 11.4559 1.50008 0.384811 1, 1, 1
0 25 0.183333 1 1 0.04 10.279 1.32808 0.374275 1, 1, 1
0 38 0.237553 1 1 0.0263158 14.1748 1.799 0.507371 1, 3, 3.686
0 44 0.450317 1 1 0.0227273 9.74005 1.30995 0.500896 1, 1, 1
1 49 0.460884 1 2 0.0408163 7.64072 0.970939 0.238779 1, 1, 1
0 3 0 1 1 0.333333 7.21892 0.918003 0.243702 1, 1, 1
1 22 0.199134 1 1 0.0454545 9.17213 1.16219 0.350403 1, 2, 2.384
0 22 0.372294 1 1 0.0454545 14.5345 1.83765 0.466663 1, 2, 2.53
1 113 0.200853 1 1 0.00884956 7.83327 0.984399 0.292537 1, 2, 2.574
0 41 0.186585 1 1 0.0243902 9.50391 1.19177 0.352927 1, 0, 0
0 72 0.24061 1 1 0.0138889 10.6142 1.4179 0.475979 1, 1, 1
0 11 0.4 0 1 0.0909091 12.851 1.53717 0.366225 1, 1, 1
0 14 0.648352 1 1 0.0714286 15.887 1.91235 0.402197 1, 1, 1
0 33 0.297348 1 1 0.030303 11.8942 1.48063 0.388443 1, 3, 4.314
1 41 0.506098 1 1 0.0243902 6.98735 0.857518 0.226695 1, 1, 1
4 18 0.607843 1 1 0.0555556 4.62657 0.583218 0.153369 1, 1, 1
0 4 0.166667 1 1 0.25 13.7662 1.72263 0.589577 1, 4, 5.293
0 81 0.296914 1 1 0.0123457 13.1741 1.6321 0.433728 1, 2, 2.65
0 28 0.320106 1 1 0.0357143 11.6364 1.43856 0.338929 1, 2, 2.349
1 49 0.460884 1 2 0.0408163 7.52972 0.933341 0.227573 1, 0, 0
0 42 0.409988 1 1 0.0238095 8.88286 1.10669 0.281127 1, 2, 3.198
1 66 0.402797 1 2 0.030303 12.1067 1.49252 0.374324 1, 1, 1
0 17 0.316176 1 1 0.0588235 14.701 1.83371 0.432369 1, 3, 3.949
0 22 0.61039 1 1 0.0454545 5.00749 0.621258 0.17734 1, 0, 0
0 113 0.200853 1 2 0.0176991 13.6509 1.66682 0.45782 1, 2, 2.902
0 15 0.52381 1 1 0.0666667 6.75296 0.856975 0.280134 1, 0, 0
0 45 0.320202 1 1 0.0222222 12.7953 1.5971 0.497027 1, 1, 1
0 71 0.286117 1 1 0.0140845 10.1952 1.26343 0.297417 1, 2, 2.383
0 33 0.297348 1 2 0.0606061 7.4207 0.898708 0.200104 1, 1, 1
1 41 0.506098 1 2 0.0487805 7.21263 0.918504 0.291525 1, 0, 0
0 21 0.219048 1 1 0.047619 13.7903 1.76754 0.49609 1, 3, 3.489
0 20 0.631579 1 1 0.05 8.56991 1.03568 0.264479 1, 2, 2.415
0 30 0.202299 1 1 0.0333333 10.6983 1.33541 0.357051 1, 0, 0
0 22 0.367965 0 2 0.0909091 10.736 1.39203 0.371585 1, 0, 0
0 22 0.199134 1 1 0.0454545 9.48291 1.21978 0.330584 1, 2, 2.26
0 8 0.0714286 1 2 0.25 3.67415 0.473719 0.142248 1, 0, 0
0 13 0.269231 1 1 0.0769231 9.61229 1.2486 0.373785 1, 3, 3.398
0 25 0.286667 0 2 0.08 13.2309 1.60879 0.403813 1, 1, 1
0 61 0.321311 1 2 0.0327869 9.22229 1.1112 0.251853 1, 0, 0
0 28 0.357143 1 2 0.0714286 12.4631 1.50975 0.410679 1, 2, 2.466
0 42 0.152149 1 1 0.0238095 8.66776 1.11099 0.420422 1, 2, 2.559
0 46 0.327536 1 2 0.0434783 7.96037 0.980718 0.279041 1, 0, 0
0 25 0.286667 1 1 0.04 10.6733 1.35521 0.338619 1, 0, 0
0 14 0.516484 1 1 0.0714286 7.8153 0.97979 0.262599 1, 0, 0
0 15 0.704762 1 1 0.0666667 6.66478 0.846536 0.210927 1, 0, 0
3 62 0.241142 0 3 0.0483871 5.26501 0.666615 0.1694 1, 0, 0
0 46 0.389372 1 1 0.0217391 10.0996 1.27979 0.452642 1, 2, 2.324
0 42 0.31475 1 3 0.0714286 12.9672 1.67291 0.498305 1, 1, 1
0 8 0.892857 1 1 0.125 9.98618 1.27312 0.407924 1, 1, 1
0 4 0.166667 1 2 0.5 8.71633 1.11935 0.30505 1, 1, 1
0 38 0.237553 1 2 0.0526316 8.83319 1.07383 0.247773 1, 0, 0
0 113 0.200853 1 1 0.00884956 8.13743 0.972692 0.246943 1, 2, 2.559
0 22 0.519481 1 1 0.0454545 14.2242 1.78122 0.509924 1, 3, 3.567
1 42 0.409988 1 1 0.0238095 11.1364 1.34354 0.339832 1, 2, 2.452
0 8 0.428571 1 1 0.125 8.73962 1.11739 0.337386 1, 0, 0
0 57 0.253133 1 3 0.0526316 8.69047 1.08932 0.284935 1, 1, 1
0 35 0.332773 1 2 0.0571429 10.9743 1.44031 0.397533 1, 2, 2.348
0 21 0.219048 1 1 0.047619 13.0203 1.62717 0.407499 1, 2, 2.308
3 47 0.33025 1 1 0.0212766 6.63337 0.824274 0.251368 1, 1, 1
0 17 0.330882 1 1 0.0588235 10.7859 1.35227 0.321302 1, 0, 0
0 45 0.320202 1 2 0.0444444 12.4217 1.54031 0.444306 1, 1, 1
0 11 0.436364 1 1 0.0909091 12.2984 1.65719 0.519033 1, 1, 1
0 49 0.343537 1 3 0.0612245 9.21368 1.1386 0.299353 1, 3, 4.1
0 49 0.379252 1 2 0.0408163 11.9128 1.46311 0.310469 1, 2, 2.371
0 14 0.571429 1 1 0.0714286 14.0689 1.78262 0.542534 1, 3, 3.433
0 42 0.31475 1 1 0.0238095 4.02725 0.497443 0.134987 1, 2, 2.478
0 11 0.290909 0 1 0.0909091 11.5387 1.40244 0.351433 1, 1, 1
0 36 0.384127 1 1 0.0277778 14.0443 1.78766 0.537236 1, 2, 2.511
0 23 0.280632 1 1 0.0434783 13.1 1.59137 0.385861 1, 2, 2.487
0 39 0.298246 1 1 0.025641 9.4372 1.18788 0.294545 1, 1, 1
0 71 0.286117 1 1 0.0140845 7.65032 1.01759 0.274284 1, 0, 0
1 46 0.204831 1 1 0.0217391 6.43452 0.794008 0.184639 1, 1, 1
0 44 0.27907 1 1 0.0227273 10.0127 1.33766 0.408633 1, 1, 1
0 14 0.362637 1 1 0.0714286 10.4389 1.30455 0.332666 1, 1, 1
0 2 0 0 1 0.5 9.64163 1.15643 0.265474 1, 4, 4.758
0 12 0.227273 1 1 0.0833333 10.9927 1.42258 0.432985 1, 3, 3.558
1 22 0.199134 1 1 0.0454545 8.84715 1.07929 0.259635 1, 0, 0
1 19 0.292398 1 2 0.105263 6.44272 0.842213 0.258656 1, 0, 0
0 62 0.241142 1 1 0.016129 5.54344 0.717212 0.182717 1, 2, 2.807
0 43 0.555925 1 2 0.0465116 8.32674 1.02897 0.285643 1, 2, 2.464
0 19 0.549708 1 1 0.0526316 15.0464 1.96978 0.534058 1, 3, 3.869
0 25 0.223333 1 2 0.08 9.99228 1.28221 0.379812 1, 2, 2.895
0 28 0.320106 1 1 0.0357143 12.9333 1.58451 0.433226 1, 2, 2.425
0 27 0.703704 1 1 0.037037 12.6473 1.607 0.460856 1, 2, 2.683
0 83 0.294152 1 1 0.0120482 13.3609 1.70466 0.489032 1, 3, 3.75
0 24 0.423913 1 1 0.0416667 5.31826 0.653569 0.155558 1, 2, 2.676
1 81 0.296914 1 1 0.0123457 6.5048 0.83588 0.286772 1, 2, 2.447
0 72 0.24061 1 1 0.0138889 9.02678 1.13872 0.291182 1, 3, 3.906
0 43 0.222591 1 1 0.0232558 10.6455 1.33941 0.377994 1, 2, 2.783
0 62 0.241142 1 2 0.0322581 9.21309 1.13998 0.287711 1, 0, 0
1 33 0.717803 1 2 0.0606061 5.19995 0.646977 0.174504 1, 1, 1
3 19 0.707602 1 1 0.0526316 6.96651 0.884887 0.216875 1, 1, 1
0 47 0.192414 1 1 0.0212766 8.91788 1.16013 0.378413 1, 2, 2.511
0 113 0.200853 1 4 0.0353982 10.4771 1.35359 0.389351 1, 0, 0
0 113 0.200853 1 3 0.0265487 8.16172 1.00563 0.266214 1, 0, 0
0 14 0.32967 1 1 0.0714286 13.8529 1.67189 0.391775 1, 2, 2.403
0 25 0.223333 1 1 0.04 8.49098 1.06393 0.272261 1, 2, 2.404
1 36 0.242857 1 1 0.0277778 10.5808 1.36873 0.41459 1, 0, 0
0 22 0.367965 1 2 0.0909091 13.0791 1.65504 0.486458 1, 2, 2.619
0 38 0.382646 1 2 0.0526316 7.44608 0.905014 0.20228 1, 0, 0
0 8 0.0714286 0 1 0.125 10.667 1.35967 0.466746 1, 1, 1
1 43 0.17165 1 2 0.0465116 7.97617 1.00149 0.266017 1, 1, 1
0 33 0.276515 1 1 0.030303 10.4826 1.31721 0.353046 1, 2, 2.373
1 11 0.436364 1 1 0.0909091 9.66294 1.21053 0.312386 1, 1, 1
2 13 0.269231 1 1 0.0769231 7.38765 0.957321 0.275611 1, 0, 0
9 41 0.186585 1 1 0.0243902 6.37189 0.773124 0.197831 1, 0, 0
3 20 0.552632 1 3 0.15 6.63166 0.860811 0.31769 1, 0, 0
1 22 0.519481 1 2 0.0909091 4.99104 0.634232 0.182086 1, 0, 0
0 43 0.222591 1 1 0.0232558 7.93506 0.996745 0.27708 1, 0, 0
0 57 0.253133 1 2 0.0350877 10.9221 1.29732 0.330877 1, 1, 1
0 49 0.379252 1 1 0.0204082 15.4299 1.94484 0.525986 1, 3, 4.17
1 81 0.296914 1 3 0.037037 7.14165 0.907581 0.335756 1, 0, 0
0 96 0.217982 1 1 0.0104167 10.6359 1.38398 0.360753 1, 1, 1
0 44 0.450317 1 2 0.0454545 8.91788 1.16013 0.378413 1, 0, 0
0 9 0.166667 1 1 0.111111 9.32782 1.14773 0.34615 1, 0, 0
0 38 0.382646 1 1 0.0263158 7.55252 0.973587 0.260115 1, 2, 2.421
0 44 0.27907 1 2 0.0454545 7.52488 0.956857 0.273732 1, 1, 1
0 96 0.217982 1 2 0.0208333 11.3241 1.40463 0.378411 1, 0, 0
0 96 0.217982 1 4 0.0416667 11.1639 1.39293 0.378522 1, 1, 1
0 71 0.286117 1 1 0.0140845 14.9783 1.88827 0.516359 1, 2, 2.616
1 52 0.415535 1 1 0.0192308 6.26684 0.762097 0.233551 1, 0, 0
2 23 0.533597 1 1 0.0434783 7.05576 0.868167 0.214924 1, 0, 0
1 27 0.703704 1 1 0.037037 7.94308 0.977058 0.269949 1, 1, 1
0 76 0.317895 1 1 0.0131579 14.7618 1.81776 0.420702 1, 2, 2.678
0 7 0.333333 1 2 0.285714 8.37517 1.0673 0.34243 1, 0, 0
0 59 0.154296 1 1 0.0169492 10.0899 1.28958 0.336921 1, 3, 3.819
0 46 0.234783 1 1 0.0217391 9.15842 1.15219 0.308102 1, 2, 2.57
0 24 0.32971 1 1 0.0416667 10.2508 1.24533 0.388002 1, 0, 0
1 83 0.294152 1 2 0.0240964 9.50412 1.16145 0.332234 1, 0, 0
0 15 0.666667 1 1 0.0666667 7.70629 0.94867 0.255522 1, 2, 2.134
3 19 0.292398 1 3 0.157895 6.71731 0.860994 0.22617 1, 0, 0
1 81 0.296914 1 1 0.0123457 7.95953 0.986968 0.280081 1, 0, 0
0 62 0.241142 1 1 0.016129 7.77712 1.00823 0.293053 1, 3, 3.841
0 49 0.460884 1 1 0.0204082 14.2233 1.7422 0.486962 1, 4, 5.764
0 24 0.634058 1 2 0.0833333 7.46781 0.940148 0.315371 1, 2, 2.365
0 76 0.317895 1 1 0.0131579 6.29494 0.792911 0.226528 1, 1, 1
0 5 0.4 1 1 0.2 10.9282 1.32099 0.330597 1, 2, 2.301
0 19 0.298246 1 1 0.0526316 10.9468 1.47814 0.434799 1, 1, 1
0 38 0.237553 1 1 0.0263158 11.4783 1.47344 0.414621 1, 1, 1
0 26 0.286154 1 2 0.0769231 10.3779 1.25276 0.353589 1, 0, 0
0 16 0.458333 1 1 0.0625 10.0319 1.27489 0.324252 1, 0, 0
0 33 0.276515 1 1 0.030303 7.62974 0.932394 0.222838 1, 0, 0
0 27 0.321937 1 1 0.037037 8.5598 1.03168 0.253693 1, 2, 2.819
0 30 0.301149 1 1 0.0333333 9.8099 1.27515 0.418542 1, 2, 2.447
0 41 0.186585 1 1 0.0243902 5.44377 0.687023 0.171008 1, 1, 1
0 25 0.576667 1 1 0.04 6.77432 0.893882 0.304529 1, 0, 0
0 33 0.386364 1 1 0.030303 10.5271 1.34229 0.372946 1, 0, 0
2 96 0.217982 1 1 0.0104167 6.55706 0.866446 0.316192 1, 0, 0
0 49 0.379252 1 1 0.0204082 11.5258 1.48057 0.362784 1, 1, 1
1 20 0.515789 1 1 0.05 10.3871 1.28957 0.322693 1, 1, 1
0 57 0.253133 1 3 0.0526316 8.04216 1.03682 0.308868 1, 0, 0
0 24 0.307971 1 2 0.0833333 7.32044 0.931756 0.247914 1, 0, 0
0 22 0.333333 1 1 0.0454545 9.33253 1.12277 0.271704 1, 3, 4.045
0 96 0.217982 0 2 0.0208333 8.1346 1.03773 0.298507 1, 0, 0
0 30 0.358621 1 1 0.0333333 8.21822 1.01095 0.2672 1, 1, 1
0 26 0.230769 1 1 0.0384615 12.2077 1.54624 0.443125 1, 1, 1
0 25 0.183333 1 1 0.04 10.497 1.26203 0.342398 1, 2, 2.471
0 76 0.317895 1 2 0.0263158 8.78402 1.09503 0.285432 1, 0, 0
0 71 0.286117 1 1 0.0140845 9.68914 1.20689 0.313306 1, 2, 2.396
0 58 0.134906 1 2 0.0344828 8.49943 1.1091 0.286237 1, 0, 0
0 47 0.300648 1 2 0.0425532 9.66291 1.24811 0.358748 1, 2, 2.48
0 66 0.402797 1 1 0.0151515 8.22659 1.07088 0.390065 1, 2, 2.236
0 61 0.321311 1 1 0.0163934 13.97 1.82919 0.491886 1, 1, 1
0 25 0.286667 1 1 0.04 10.6733 1.35521 0.338619 1, 2, 2.329
0 20 0.710526 1 2 0.1 8.88955 1.12483 0.300621 1, 0, 0
0 46 0.561353 1 1 0.0217391 11.4811 1.42308 0.428019 1, 1, 1
1 49 0.460884 1 1 0.0204082 6.05806 0.76142 0.237713 1, 0, 0
1 45 0.410101 1 1 0.0222222 9.31744 1.11914 0.317616 1, 1, 1
0 2 1 1 1 0.5 10.3944 1.29834 0.347718 1, 2, 2.343
0 62 0.241142 1 3 0.0483871 9.907 1.25507 0.37721 1, 0, 0
0 33 0.386364 1 1 0.030303 10.8555 1.396 0.398746 1, 2, 2.475
0 81 0.296914 1 2 0.0246914 14.357 1.83679 0.626913 1, 1, 1
0 71 0.286117 1 1 0.0140845 15.1924 1.94025 0.488984 1, 3, 3.873
0 61 0.321311 1 3 0.0491803 11.5695 1.44427 0.454975 1, 1, 1
0 35 0.332773 1 1 0.0285714 8.60572 1.08781 0.292879 1, 1, 1
0 72 0.24061 1 1 0.0138889 8.45346 1.01818 0.277019 1, 2, 2.367
3 76 0.317895 1 1 0.0131579 6.98662 0.86919 0.214759 1, 2, 2.46
0 7 0.47619 1 1 0.142857 10.6394 1.34258 0.410041 1, 3, 3.62
0 15 0.457143 1 2 0.133333 10.1988 1.22888 0.314311 1, 0, 0
1 42 0.409988 1 1 0.0238095 8.73918 1.08716 0.278467 1, 1, 1
0 8 0.357143 1 1 0.125 8.8501 1.18062 0.338696 1, 3, 3.807
0 72 0.24061 1 1 0.0138889 8.81799 1.11683 0.282961 1, 1, 1
0 14 0.571429 1 1 0.0714286 8.86518 1.12754 0.329771 1, 1, 1
1 26 0.547692 1 2 0.0769231 7.86456 0.994509 0.235402 1, 0, 0
0 71 0.286117 1 2 0.028169 10.8605 1.37838 0.369805 1, 1, 1
0 31 0.223656 1 1 0.0322581 8.66501 1.09378 0.27487 1, 1, 1
0 13 0.487179 1 1 0.0769231 11.0731 1.3655 0.361993 1, 1, 1
0 81 0.296914 1 1 0.0123457 9.85464 1.23863 0.32049 1, 2, 2.364
0 46 0.204831 1 1 0.0217391 11.8517 1.46944 0.403817 1, 1, 1
0 46 0.234783 1 1 0.0217391 9.38616 1.17356 0.343681 1, 0, 0
0 21 0.419048 1 1 0.047619 5.61733 0.707486 0.184824 1, 2, 2.221
0 53 0.349782 1 1 0.0188679 8.08919 1.02828 0.277429 1, 1, 1
0 18 0.261438 1 1 0.0555556 8.19768 1.01297 0.245368 1, 0, 0
0 62 0.241142 1 2 0.0322581 6.24187 0.777509 0.240528 1, 2, 3.17
0 47 0.192414 1 1 0.0212766 11.1147 1.37674 0.380266 1, 3, 3.544
0 22 0.372294 1 1 0.0454545 11.7893 1.47881 0.379752 1, 2, 2.322
0 52 0.415535 1 1 0.0192308 5.1171 0.63103 0.151299 1, 1, 1
0 31 0.223656 1 1 0.0322581 9.22931 1.19224 0.324745 1, 0, 0
1 13 0.269231 1 1 0.0769231 10.3262 1.31944 0.344371 1, 3, 3.403
0 26 0.547692 0 2 0.0769231 7.52379 0.910587 0.232064 1, 0, 0
0 8 0.464286 1 1 0.125 15.3558 1.88627 0.532306 1, 2, 2.426
6 76 0.317895 1 2 0.0263158 6.51858 0.839102 0.290489 1, 0, 0
2 24 0.528986 1 1 0.0416667 7.23347 0.941384 0.358353 1, 1, 1
0 46 0.327536 1 2 0.0434783 6.96464 0.891664 0.213935 1, 0, 0
0 43 0.183832 1 1 0.0232558 8.3734 1.01894 0.234271 1, 0, 0
0 96 0.217982 1 1 0.0104167 11.3922 1.44244 0.361665 1, 3, 3.948
0 25 0.576667 1 1 0.04 8.03815 0.986368 0.277066 1, 0, 0
0 1 0 1 1 1 3.452 0.440832 0.129551 1, 0, 0
1 1 0 1 1 1 1.54578 0.196058 0.054424 1, 0, 0
3 113 0.200853 1 1 0.00884956 8.20968 1.01564 0.246939 1, 2, 2.541
0 4 0.166667 0 2 0.5 4.15265 0.531574 0.168623 1, 0, 0
0 19 0.421053 1 1 0.0526316 14.345 1.82064 0.562465 1, 2, 2.728
0 61 0.321311 1 1 0.0163934 8.13289 1.01333 0.275372 1, 1, 1
0 22 0.69697 1 1 0.0454545 11.8493 1.44135 0.383794 1, 2, 2.361
0 43 0.341085 1 1 0.0232558 13.4755 1.6754 0.608775 1, 3, 4.173
0 27 0.703704 1 1 0.037037 12.0915 1.52167 0.372269 1, 2, 2.372
0 20 0.515789 1 1 0.05 15.2158 1.83565 0.401969 1, 1, 1
0 8 0.428571 1 1 0.125 11.1636 1.44411 0.406467 1, 1, 1
0 21 0.219048 1 1 0.047619 12.7792 1.6361 0.472004 1, 1, 1
0 51 0.264314 1 1 0.0196078 13.2495 1.70743 0.523183 1, 1, 1
0 46 0.561353 1 2 0.0434783 9.3558 1.13599 0.280068 1, 0, 0
0 26 0.48 1 1 0.0384615 9.41664 1.14676 0.272697 1, 0, 0
0 27 0.358974 1 1 0.037037 10.0346 1.25401 0.34159 1, 2, 2.468
0 25 0.223333 0 1 0.04 10.8538 1.38974 0.392452 1, 1, 1
0 22 0.367965 1 1 0.0454545 11.4013 1.41165 0.411383 1, 2, 2.657
0 14 0.516484 1 1 0.0714286 14.6512 1.90821 0.540553 1, 2, 2.541
0 3 0.333333 1 1 0.333333 7.06195 0.893117 0.278749 1, 2, 2.643
