1 99 0.499278 1 2 0.020202 3.73437 0.462151 0.101657 1, 1, 1
1 124 0.386703 1 3 0.0241935 3.42724 0.414806 0.113116 1, 0, 0
0 99 0.499278 1 1 0.010101 6.72787 0.848649 0.229734 1, 2, 2.334
2 76 0.584561 1 2 0.0263158 4.14827 0.503612 0.131527 1, 1, 1
0 76 0.506316 1 2 0.0263158 3.20169 0.40811 0.098348 1, 1, 1
0 26 0.615385 1 1 0.0384615 2.65149 0.333545 0.0910469 1, 1, 1
0 35 0.67563 1 1 0.0285714 4.40891 0.539868 0.130787 1, 1, 1
0 12 0.863636 1 1 0.0833333 3.35186 0.439938 0.133025 1, 1, 1
3 72 0.605634 1 2 0.0277778 1.55609 0.204378 0.059054 1, 1, 1
1 120 0.418768 1 3 0.025 6.81847 0.84947 0.254731 1, 0, 0
3 48 0.503546 1 2 0.0416667 4.21498 0.517492 0.170117 1, 0, 0
1 36 0.679365 1 3 0.0833333 4.59277 0.56901 0.149941 1, 1, 1
6 66 0.556643 1 1 0.0151515 6.60038 0.811759 0.182869 1, 2, 2.285
0 38 0.776671 1 1 0.0263158 3.55928 0.432649 0.106664 1, 0, 0
0 52 0.693816 1 1 0.0192308 3.88033 0.490773 0.126366 1, 2, 2.246
3 55 0.680808 1 1 0.0181818 1.55609 0.204378 0.059054 1, 0, 0
1 42 0.70151 1 1 0.0238095 5.38844 0.671288 0.187306 1, 2, 2.094
1 76 0.506316 1 1 0.0131579 3.48669 0.420144 0.100703 1, 0, 0
2 72 0.605634 1 1 0.0138889 5.19603 0.65426 0.181633 1, 1, 1
1 76 0.541754 1 2 0.0263158 2.58026 0.326759 0.083595 1, 0, 0
0 27 0.68661 1 1 0.037037 2.69038 0.336909 0.092801 1, 3, 3.135
4 118 0.434594 1 1 0.00847458 3.48802 0.446864 0.144476 1, 2, 2.099
3 72 0.605634 1 1 0.0138889 3.62463 0.459812 0.133798 1, 1, 1
1 60 0.569492 1 2 0.0333333 3.58009 0.43947 0.105558 1, 1, 1
2 100 0.472525 1 2 0.02 2.45024 0.304717 0.087028 1, 0, 0
0 152 0.329209 1 1 0.00657895 2.7222 0.336011 0.096179 1, 2, 2.291
0 99 0.499278 1 1 0.010101 6.79375 0.844489 0.235955 1, 2, 2.277
0 38 0.776671 1 1 0.0263158 3.15808 0.399672 0.12313 1, 1, 1
0 32 0.810484 1 1 0.03125 4.17036 0.523572 0.133794 1, 0, 0
3 101 0.490693 1 2 0.019802 4.63779 0.57911 0.144089 1, 0, 0
1 70 0.539545 1 1 0.0142857 4.29729 0.539746 0.126584 1, 1, 1
2 150 0.321432 1 1 0.00666667 2.36951 0.292706 0.0776197 1, 2, 2.014
3 54 0.522711 1 1 0.0185185 3.64926 0.45965 0.126686 1, 0, 0
1 36 0.679365 1 1 0.0277778 4.97646 0.628558 0.155173 1, 1, 1
0 42 0.75842 1 2 0.047619 3.46573 0.427735 0.099533 1, 0, 0
0 83 0.490156 1 2 0.0240964 4.14373 0.515786 0.13398 1, 0, 0
0 46 0.650242 1 2 0.0434783 2.70013 0.334997 0.075997 1, 0, 0
1 112 0.419884 1 2 0.0178571 3.08289 0.397877 0.0982375 1, 0, 0
2 150 0.321432 1 1 0.00666667 3.02999 0.377432 0.100443 1, 1, 1
1 32 0.802419 1 2 0.0625 4.67637 0.569237 0.138934 1, 1, 1
0 36 0.746032 1 1 0.0277778 4.95087 0.622012 0.157958 1, 1, 1
2 75 0.535856 1 2 0.0266667 2.73509 0.326857 0.0851121 1, 0, 0
1 60 0.569492 1 1 0.0166667 3.16593 0.395457 0.101745 1, 0, 0
0 60 0.569492 1 1 0.0166667 2.1606 0.275938 0.076204 1, 1, 1
0 108 0.408446 1 1 0.00925926 3.13552 0.402 0.11183 1, 3, 3.387
2 67 0.63772 1 2 0.0298507 1.92637 0.238115 0.0622575 1, 0, 0
0 27 0.794872 1 1 0.037037 3.12898 0.3744 0.0887967 1, 1, 1
0 37 0.785285 1 2 0.0540541 2.83365 0.35161 0.0824304 1, 2, 2.576
0 55 0.680808 1 1 0.0181818 3.5595 0.455717 0.126825 1, 1, 1
13 33 0.691288 1 1 0.030303 2.23883 0.268816 0.0642229 1, 0, 0
0 33 0.564394 1 2 0.0606061 4.56834 0.600293 0.162659 1, 0, 0
0 98 0.496739 1 1 0.0102041 2.10105 0.259177 0.05532 1, 1, 1
1 64 0.524306 1 1 0.015625 2.74508 0.33585 0.079852 1, 2, 2.355
6 25 0.583333 1 1 0.04 2.34047 0.289174 0.06944 1, 0, 0
1 80 0.534494 1 1 0.0125 3.19552 0.391341 0.105742 1, 1, 1
4 99 0.499278 1 1 0.010101 4.07161 0.500239 0.136192 1, 1, 1
2 12 0.772727 1 1 0.0833333 2.55015 0.314999 0.0772961 1, 0, 0
1 132 0.366297 1 1 0.00757576 2.48381 0.31783 0.099607 1, 1, 1
5 118 0.434594 1 2 0.0169492 5.48541 0.665345 0.161766 1, 1, 1
4 125 0.396516 1 2 0.016 5.70154 0.719316 0.18336 1, 1, 1
8 62 0.590164 1 3 0.0483871 1.81161 0.220581 0.051386 1, 0, 0
0 46 0.650242 1 1 0.0217391 2.94143 0.359675 0.09069 1, 1, 1
0 46 0.650242 1 1 0.0217391 1.9275 0.240178 0.07518 1, 1, 1
0 59 0.635301 1 3 0.0508475 5.08078 0.630256 0.140936 1, 0, 0
0 76 0.541754 1 1 0.0131579 4.40329 0.537819 0.132423 1, 1, 1
0 118 0.434594 1 1 0.00847458 3.47758 0.429469 0.12062 1, 1, 1
1 150 0.321432 1 1 0.00666667 3.05669 0.375322 0.081053 1, 1, 1
5 111 0.439803 1 1 0.00900901 2.44079 0.310093 0.0729107 1, 1, 1
0 26 0.615385 1 2 0.0769231 3.66347 0.462187 0.129041 1, 0, 0
0 83 0.490156 1 1 0.0120482 2.9687 0.365143 0.0999302 1, 2, 2.089
0 60 0.49661 1 1 0.0166667 3.2839 0.417111 0.101584 1, 2, 2.282
0 61 0.635519 1 2 0.0327869 4.59425 0.565676 0.138353 1, 2, 2.435
0 45 0.657576 1 1 0.0222222 3.29911 0.417724 0.122828 1, 0, 0
1 132 0.366297 1 1 0.00757576 3.13596 0.39191 0.118613 1, 2, 2.478
1 19 0.602339 1 1 0.0526316 3.08289 0.397877 0.0982375 1, 0, 0
2 101 0.490693 1 1 0.00990099 6.53079 0.806497 0.194972 1, 1, 1
0 33 0.698864 1 2 0.0606061 4.06353 0.503859 0.120058 1, 1, 1
0 36 0.573016 1 1 0.0277778 3.53073 0.456211 0.115828 1, 0, 0
0 60 0.49661 1 1 0.0166667 4.70159 0.567976 0.155113 1, 1, 1
0 67 0.63772 1 1 0.0149254 3.13244 0.388595 0.090567 1, 2, 2.385
2 124 0.386703 1 2 0.016129 4.21341 0.53021 0.173074 1, 1, 1
1 37 0.785285 1 1 0.027027 5.89596 0.751775 0.197546 1, 0, 0
3 89 0.479316 1 2 0.0224719 4.52917 0.582602 0.155284 1, 0, 0
8 76 0.541754 1 1 0.0131579 4.08752 0.535948 0.149176 1, 0, 0
3 33 0.691288 1 1 0.030303 2.54974 0.330458 0.084167 1, 1, 1
0 132 0.366297 1 4 0.030303 2.54713 0.325578 0.0944632 1, 0, 0
3 75 0.535856 1 1 0.0133333 2.21507 0.269671 0.0597458 1, 0, 0
0 36 0.531746 1 1 0.0277778 3.25615 0.400266 0.0943838 1, 2, 2.209
0 34 0.901961 1 1 0.0294118 4.45818 0.568578 0.14302 1, 2, 2.424
2 36 0.679365 1 2 0.0555556 4.31294 0.534729 0.137164 1, 1, 1
1 90 0.523096 1 1 0.0111111 1.82213 0.232058 0.074501 1, 1, 1
4 78 0.567766 1 1 0.0128205 2.90631 0.352863 0.0895438 1, 2, 2.122
3 36 0.679365 1 1 0.0277778 5.02719 0.617449 0.152107 1, 1, 1
0 32 0.810484 1 1 0.03125 3.02606 0.380996 0.132597 1, 2, 2.508
0 120 0.418768 1 2 0.0166667 3.54234 0.455659 0.118274 1, 1, 1
0 18 0.653595 1 1 0.0555556 3.52668 0.445858 0.106667 1, 2, 2.066
6 40 0.635897 1 2 0.05 1.84512 0.234393 0.0532617 1, 0, 0
0 52 0.616139 1 1 0.0192308 2.86313 0.347917 0.077822 1, 1, 1
0 55 0.707071 1 1 0.0181818 5.08973 0.64914 0.155135 1, 2, 2.262
5 31 0.662366 1 1 0.0322581 4.84773 0.589156 0.138042 1, 2, 2.175
1 72 0.567684 1 1 0.0138889 3.99093 0.505875 0.125619 1, 1, 1
0 108 0.451021 1 2 0.0185185 4.43166 0.559895 0.138062 1, 2, 2.264
2 108 0.451021 1 1 0.00925926 2.36951 0.292706 0.0776197 1, 0, 0
2 39 0.574899 1 1 0.025641 3.68401 0.462534 0.138953 1, 0, 0
0 120 0.418768 1 2 0.0166667 7.60121 0.943831 0.307957 1, 0, 0
3 45 0.656566 1 1 0.0222222 2.39391 0.294506 0.0698 1, 2, 2.137
5 108 0.408446 1 1 0.00925926 2.46898 0.295681 0.065759 1, 2, 2.339
0 125 0.396516 1 2 0.016 5.66835 0.744096 0.211313 1, 1, 1
0 78 0.538129 1 2 0.025641 3.4712 0.431068 0.119959 1, 2, 2.467
2 103 0.451742 1 1 0.00970874 2.1998 0.285411 0.07005 1, 1, 1
0 13 0.807692 1 1 0.0769231 2.36379 0.300527 0.0953508 1, 0, 0
0 21 0.785714 1 1 0.047619 2.4287 0.300368 0.087405 1, 1, 1
2 25 0.686667 1 1 0.04 4.69436 0.580411 0.140049 1, 2, 2.108
1 98 0.496739 1 1 0.0102041 3.73985 0.459225 0.127348 1, 2, 2.086
3 50 0.749388 1 1 0.02 4.34329 0.545338 0.178225 1, 2, 2.329
0 64 0.552579 1 1 0.015625 3.69532 0.456324 0.116774 1, 2, 2.231
3 32 0.633065 1 1 0.03125 4.71376 0.611127 0.174372 1, 1, 1
0 59 0.635301 1 1 0.0169492 3.659 0.451582 0.122058 1, 1, 1
0 52 0.616139 1 1 0.0192308 3.09406 0.38908 0.125085 1, 1, 1
0 60 0.569492 1 1 0.0166667 2.77912 0.345251 0.093007 1, 0, 0
0 112 0.422619 1 2 0.0178571 4.58473 0.552206 0.149478 1, 0, 0
0 49 0.617347 1 1 0.0204082 3.82824 0.462101 0.106396 1, 2, 2.34
10 100 0.472525 1 1 0.01 2.65917 0.335365 0.093779 1, 2, 2.148
0 76 0.541754 1 1 0.0131579 8.1806 1.02386 0.278699 1, 1, 1
0 54 0.662474 1 2 0.037037 4.79468 0.598562 0.145411 1, 1, 1
6 25 0.583333 1 1 0.04 3.37785 0.416111 0.126851 1, 2, 2.154
2 80 0.534494 1 1 0.0125 3.76715 0.443822 0.087775 1, 2, 2.208
0 112 0.422619 1 2 0.0178571 3.43301 0.418542 0.112352 1, 2, 2.369
0 112 0.422619 1 1 0.00892857 2.30659 0.280077 0.0665 1, 1, 1
7 25 0.583333 1 2 0.08 3.34527 0.413 0.093458 1, 0, 0
0 78 0.538129 1 3 0.0384615 4.19535 0.507337 0.115582 1, 1, 1
3 22 0.735931 1 1 0.0454545 2.62302 0.324335 0.0954079 1, 2, 2
0 49 0.617347 1 2 0.0408163 4.17097 0.518026 0.1582 1, 0, 0
3 98 0.496739 1 1 0.0102041 2.30646 0.289286 0.08113 1, 1, 1
3 38 0.697013 1 1 0.0263158 4.03787 0.50072 0.135038 1, 1, 1
0 29 0.788177 1 1 0.0344828 4.58488 0.574008 0.158658 1, 1, 1
1 76 0.506316 1 2 0.0263158 3.42568 0.425763 0.114509 1, 0, 0
1 39 0.65857 1 2 0.0512821 3.80731 0.45916 0.122197 1, 0, 0
8 100 0.472525 1 1 0.01 2.55156 0.32117 0.105221 1, 2, 2.206
1 125 0.390194 1 2 0.016 2.2391 0.282392 0.08944 1, 0, 0
2 125 0.396516 1 1 0.008 2.93174 0.362852 0.1072 1, 2, 2.13
1 150 0.321432 1 3 0.02 4.18323 0.51283 0.134399 1, 1, 1
5 132 0.366297 1 2 0.0151515 2.56516 0.313978 0.079203 1, 0, 0
3 68 0.622037 1 2 0.0294118 2.14805 0.261493 0.0646051 1, 0, 0
1 152 0.329209 0 2 0.0131579 3.41459 0.439288 0.130582 1, 0, 0
32 36 0.531746 1 1 0.0277778 0 0 0 1, 1, 1
4 54 0.522711 1 1 0.0185185 2.62471 0.333031 0.0989343 1, 0, 0
0 10 1 1 1 0.1 2.61658 0.346942 0.097276 1, 1, 1
0 27 0.68661 0 2 0.0740741 3.43301 0.418542 0.112352 1, 1, 1
7 65 0.51875 1 1 0.0153846 3.25533 0.395742 0.102876 1, 0, 0
2 150 0.321432 1 3 0.02 4.87922 0.589825 0.159089 1, 0, 0
1 40 0.712821 1 2 0.05 1.64025 0.197971 0.051292 1, 1, 1
4 66 0.556643 1 1 0.0151515 4.16376 0.505937 0.126831 1, 1, 1
0 45 0.656566 1 2 0.0444444 2.84916 0.365354 0.093049 1, 0, 0
0 103 0.451742 1 4 0.038835 2.04026 0.253936 0.066684 1, 0, 0
7 54 0.662474 1 1 0.0185185 2.3914 0.300902 0.091142 1, 0, 0
0 52 0.616139 1 1 0.0192308 4.25311 0.52095 0.121781 1, 0, 0
0 108 0.408446 0 2 0.0185185 2.69969 0.330485 0.08823 1, 0, 0
2 83 0.490156 1 1 0.0120482 3.23851 0.391241 0.081526 1, 1, 1
3 118 0.434594 1 1 0.00847458 2.69778 0.342367 0.0910674 1, 2, 2.257
0 36 0.746032 1 1 0.0277778 2.72422 0.332893 0.088848 1, 1, 1
0 85 0.512325 1 2 0.0235294 3.58991 0.447462 0.123639 1, 0, 0
0 45 0.689899 1 2 0.0444444 4.7262 0.580871 0.151866 1, 1, 1
1 37 0.51952 1 1 0.027027 5.29067 0.635461 0.135577 1, 2, 2.341
10 68 0.622037 1 1 0.0147059 2.66308 0.322736 0.0794289 1, 1, 1
1 46 0.629952 1 1 0.0217391 4.9585 0.624086 0.150764 1, 1, 1
1 90 0.523096 1 1 0.0111111 2.20536 0.291632 0.090648 1, 2, 2.42
1 27 0.794872 1 1 0.037037 2.48242 0.299095 0.0848749 1, 1, 1
0 62 0.664728 1 2 0.0322581 2.20238 0.264276 0.0703365 1, 1, 1
0 98 0.496739 1 2 0.0204082 2.98102 0.368708 0.095478 1, 0, 0
0 46 0.650242 1 2 0.0434783 3.57589 0.449029 0.12076 1, 0, 0
1 39 0.731444 1 2 0.0512821 5.08568 0.627301 0.206628 1, 1, 1
1 27 0.794872 1 1 0.037037 1.50314 0.192695 0.0566337 1, 2, 2.402
1 72 0.537559 1 1 0.0138889 4.75641 0.622662 0.181549 1, 2, 2.299
1 91 0.526007 1 1 0.010989 3.8739 0.474369 0.131327 1, 2, 2.288
0 72 0.605634 1 1 0.0138889 3.15677 0.386944 0.0907096 1, 1, 1
1 75 0.535856 1 1 0.0133333 4.30973 0.541644 0.130378 1, 1, 1
4 152 0.329209 1 2 0.0131579 4.22375 0.538074 0.143144 1, 0, 0
0 40 0.712821 1 1 0.025 3.89616 0.476766 0.113128 1, 1, 1
0 81 0.460185 1 1 0.0123457 2.53024 0.318649 0.095496 1, 0, 0
1 80 0.534494 1 1 0.0125 2.54628 0.336529 0.117647 1, 2, 2.203
3 118 0.434594 1 1 0.00847458 2.94604 0.374489 0.105145 1, 2, 2.2
0 26 0.72 1 1 0.0384615 2.44056 0.306675 0.073327 1, 1, 1
4 103 0.451742 1 1 0.00970874 2.10433 0.261394 0.0761573 1, 0, 0
2 62 0.590164 1 1 0.016129 1.88581 0.242672 0.079819 1, 2, 2.105
1 112 0.422619 1 2 0.0178571 2.2492 0.279331 0.080997 1, 0, 0
20 39 0.574899 1 2 0.0512821 3.17666 0.400755 0.109864 1, 0, 0
4 37 0.51952 0 1 0.027027 4.13783 0.509941 0.146008 1, 2, 2.27
3 64 0.552579 1 1 0.015625 4.55851 0.580073 0.149451 1, 0, 0
0 17 0.889706 1 1 0.0588235 3.09902 0.402826 0.097119 1, 1, 1
0 32 0.657258 1 1 0.03125 2.71181 0.338669 0.079288 1, 1, 1
0 61 0.639891 1 1 0.0163934 2.96095 0.344338 0.0754237 1, 0, 0
0 32 0.810484 1 1 0.03125 5.92052 0.741066 0.210425 1, 1, 1
2 27 0.794872 1 1 0.037037 5.20846 0.664114 0.183437 1, 0, 0
0 72 0.537559 1 1 0.0138889 6.76127 0.836628 0.191069 1, 2, 2.363
0 79 0.4716 1 1 0.0126582 3.78807 0.466549 0.11646 1, 2, 2.259
2 8 0.714286 0 1 0.125 3.86947 0.482233 0.11972 1, 1, 1
0 39 0.574899 1 1 0.025641 5.86993 0.736486 0.181538 1, 1, 1
0 33 0.801136 1 1 0.030303 4.26419 0.517749 0.118456 1, 2, 2.111
0 106 0.466128 1 4 0.0377358 5.37203 0.662426 0.182575 1, 0, 0
5 55 0.624242 1 2 0.0363636 5.12785 0.639141 0.190167 1, 1, 1
6 59 0.465225 1 1 0.0169492 3.30303 0.406799 0.104043 1, 2, 2.151
0 33 0.691288 1 1 0.030303 5.16936 0.636348 0.167096 1, 2, 2.302
0 36 0.573016 1 2 0.0555556 3.78612 0.48614 0.162884 1, 1, 1
2 101 0.490693 1 2 0.019802 3.78026 0.481836 0.146332 1, 0, 0
1 99 0.499278 1 2 0.020202 1.72205 0.21649 0.061501 1, 0, 0
1 30 0.68046 1 1 0.0333333 4.80806 0.603169 0.171022 1, 1, 1
0 12 0.863636 1 1 0.0833333 2.70017 0.334003 0.08117 1, 2, 2.427
1 76 0.584561 1 1 0.0131579 4.02971 0.498729 0.125475 1, 1, 1
3 48 0.503546 1 1 0.0208333 2.69778 0.342367 0.0910674 1, 1, 1
0 83 0.490156 1 1 0.0120482 4.56673 0.571387 0.143235 1, 2, 2.265
0 70 0.539545 1 1 0.0142857 4.82682 0.617726 0.186334 1, 2, 2.325
0 125 0.390194 1 2 0.016 2.49739 0.315719 0.0822189 1, 0, 0
2 72 0.537559 1 3 0.0416667 2.82019 0.347174 0.0868959 1, 0, 0
0 25 0.85 1 1 0.04 1.49404 0.188832 0.053226 1, 1, 1
0 32 0.657258 1 1 0.03125 4.03808 0.501296 0.115479 1, 2, 2.248
0 17 0.889706 1 1 0.0588235 4.42473 0.570688 0.154175 1, 1, 1
0 99 0.499278 1 2 0.020202 2.99684 0.365238 0.0862257 1, 2, 2.475
8 103 0.451742 1 1 0.00970874 2.94102 0.361809 0.106257 1, 2, 2.136
2 98 0.496739 1 1 0.0102041 4.31708 0.519481 0.125218 1, 2, 2.233
0 32 0.810484 1 1 0.03125 3.68101 0.453181 0.126953 1, 1, 1
5 19 0.602339 1 2 0.105263 2.62966 0.323692 0.084163 1, 0, 0
4 112 0.419884 1 2 0.0178571 3.55649 0.456409 0.119004 1, 0, 0
1 132 0.366297 1 2 0.0151515 3.08807 0.387718 0.0982412 1, 0, 0
0 101 0.490693 1 6 0.0594059 4.52765 0.552258 0.146687 1, 0, 0
1 27 0.883191 1 2 0.0740741 1.37567 0.180382 0.0497019 1, 0, 0
0 44 0.548626 1 1 0.0227273 3.44277 0.4204 0.102052 1, 1, 1
17 80 0.534494 1 1 0.0125 1.73548 0.208935 0.049729 1, 1, 1
3 75 0.535856 1 1 0.0133333 4.10683 0.518807 0.137707 1, 2, 2.37
0 83 0.490156 1 1 0.0120482 2.51841 0.309334 0.0682359 1, 2, 2.179
0 68 0.622037 1 1 0.0147059 3.98359 0.486083 0.119659 1, 2, 2.19
0 36 0.531746 1 1 0.0277778 3.73719 0.459818 0.114157 1, 1, 1
0 132 0.366297 1 2 0.0151515 4.33453 0.54243 0.128958 1, 1, 1
3 118 0.434594 1 1 0.00847458 3.2031 0.39972 0.110443 1, 1, 1
2 60 0.49661 1 1 0.0166667 4.00815 0.495567 0.132812 1, 2, 2.193
5 152 0.329209 1 3 0.0197368 2.64019 0.34371 0.101488 1, 0, 0
0 150 0.321432 1 1 0.00666667 2.66056 0.333565 0.0788648 1, 2, 2.186
0 125 0.390194 1 1 0.008 2.79189 0.34864 0.088319 1, 1, 1
2 83 0.490156 1 1 0.0120482 4.36208 0.529207 0.130446 1, 1, 1
2 40 0.712821 1 1 0.025 4.5676 0.566921 0.135688 1, 1, 1
3 112 0.422619 1 3 0.0267857 6.12557 0.737632 0.168382 1, 0, 0
3 112 0.422619 1 2 0.0178571 2.75381 0.348003 0.103011 1, 0, 0
1 108 0.408446 1 1 0.00925926 4.41118 0.53951 0.118358 1, 1, 1
1 98 0.496739 1 2 0.0204082 3.5429 0.43395 0.112074 1, 0, 0
0 89 0.479316 1 2 0.0224719 3.9337 0.486989 0.131792 1, 0, 0
0 38 0.776671 1 2 0.0526316 6.34284 0.795089 0.186009 1, 1, 1
3 108 0.408446 1 1 0.00925926 2.50481 0.320427 0.094483 1, 1, 1
0 125 0.390194 1 1 0.008 2.80976 0.339966 0.0761299 1, 2, 2.209
0 79 0.4716 1 2 0.0253165 3.20974 0.416396 0.152347 1, 0, 0
1 132 0.366297 1 1 0.00757576 3.61901 0.450053 0.111876 1, 1, 1
0 75 0.535856 1 2 0.0266667 4.23767 0.512341 0.142377 1, 0, 0
0 78 0.538129 1 2 0.025641 3.7115 0.445538 0.127111 1, 0, 0
0 32 0.810484 1 2 0.0625 3.34709 0.429638 0.126793 1, 1, 1
5 81 0.460185 1 1 0.0123457 4.30781 0.552238 0.165245 1, 1, 1
4 81 0.460185 1 1 0.0123457 4.4074 0.536261 0.134913 1, 1, 1
3 80 0.534494 1 2 0.025 2.89176 0.357735 0.100059 1, 0, 0
0 108 0.451021 1 1 0.00925926 3.34805 0.403534 0.104835 1, 1, 1
0 54 0.522711 1 2 0.037037 2.33612 0.289636 0.0751019 1, 0, 0
1 101 0.490693 1 4 0.039604 2.45858 0.306275 0.0874299 1, 0, 0
0 53 0.645864 1 2 0.0377358 5.1671 0.64302 0.165778 1, 1, 1
1 124 0.386703 1 2 0.016129 6.23217 0.75321 0.219285 1, 1, 1
3 132 0.366297 1 1 0.00757576 1.56188 0.191518 0.0447486 1, 1, 1
0 36 0.573016 1 1 0.0277778 4.67691 0.594336 0.208359 1, 0, 0
1 80 0.534494 1 2 0.025 3.29132 0.406776 0.087221 1, 1, 1
8 76 0.541754 1 1 0.0131579 3.21605 0.416841 0.129156 1, 2, 2.198
0 33 0.698864 1 2 0.0606061 2.17792 0.267469 0.0678611 1, 2, 2.411
3 51 0.642353 1 1 0.0196078 1.42149 0.175983 0.043205 1, 1, 1
0 72 0.605634 1 1 0.0138889 2.30335 0.285107 0.075802 1, 1, 1
0 106 0.466128 1 2 0.0188679 3.072 0.392901 0.0994164 1, 0, 0
1 101 0.490693 1 1 0.00990099 2.5849 0.331013 0.084664 1, 2, 2.316
4 132 0.366297 1 6 0.0454545 4.70763 0.590606 0.130868 1, 0, 0
0 71 0.52998 1 2 0.028169 2.02179 0.252977 0.071873 1, 0, 0
0 71 0.52998 1 1 0.0140845 3.11152 0.377601 0.088835 1, 2, 2.241
0 91 0.526007 1 1 0.010989 4.07756 0.526319 0.147636 1, 2, 2.248
0 19 0.888889 1 1 0.0526316 2.96053 0.400559 0.112335 1, 0, 0
3 104 0.457244 0 2 0.0192308 3.66029 0.4669 0.109607 1, 0, 0
0 125 0.396516 1 2 0.016 4.29429 0.536201 0.1322 1, 0, 0
4 70 0.539545 1 1 0.0142857 2.51071 0.300383 0.066149 1, 0, 0
3 61 0.639891 1 2 0.0327869 2.91935 0.353429 0.0887245 1, 0, 0
2 99 0.499278 1 1 0.010101 2.64326 0.327793 0.092047 1, 1, 1
3 125 0.396516 1 1 0.008 5.03492 0.616276 0.149056 1, 2, 2.346
0 89 0.479316 1 4 0.0449438 3.92527 0.478131 0.117215 1, 0, 0
0 54 0.522711 1 1 0.0185185 2.98642 0.388052 0.087768 1, 1, 1
0 67 0.63772 1 1 0.0149254 2.45579 0.322334 0.093958 1, 2, 2.116
2 111 0.439803 1 1 0.00900901 1.86306 0.233854 0.051046 1, 2, 2.085
0 27 0.811966 1 1 0.037037 5.42089 0.672861 0.17539 1, 1, 1
2 150 0.321432 1 2 0.0133333 3.24659 0.40489 0.12105 1, 0, 0
2 132 0.366297 1 1 0.00757576 1.83681 0.232476 0.06047 1, 1, 1
0 55 0.707071 1 1 0.0181818 3.59908 0.451392 0.146718 1, 2, 2.233
0 46 0.629952 1 1 0.0217391 6.07009 0.758135 0.172683 1, 1, 1
0 152 0.329209 1 1 0.00657895 7.08122 0.887903 0.24559 1, 2, 2.397
0 75 0.535856 1 2 0.0266667 4.10781 0.502189 0.121335 1, 0, 0
3 76 0.584561 1 2 0.0263158 2.97278 0.357302 0.0849429 1, 0, 0
0 72 0.537559 1 3 0.0416667 3.63783 0.455404 0.107774 1, 0, 0
12 68 0.622037 1 2 0.0294118 2.6307 0.342143 0.08539 1, 0, 0
0 108 0.408446 1 2 0.0185185 4.04958 0.493585 0.116102 1, 2, 2.26
3 108 0.451021 1 2 0.0185185 1.9784 0.246924 0.06303 1, 1, 1
0 46 0.650242 1 1 0.0217391 2.94143 0.359675 0.09069 1, 0, 0
0 40 0.788462 1 1 0.025 3.60849 0.448859 0.116325 1, 1, 1
0 83 0.490156 1 2 0.0240964 3.53073 0.456211 0.115828 1, 0, 0
1 132 0.366297 1 1 0.00757576 2.11841 0.258824 0.0622107 1, 2, 2
2 150 0.321432 1 3 0.02 4.57775 0.561067 0.143531 1, 0, 0
0 39 0.731444 1 1 0.025641 3.15595 0.398702 0.100975 1, 1, 1
2 54 0.522711 1 1 0.0185185 6.27589 0.766517 0.21816 1, 2, 2.371
0 108 0.451021 1 2 0.0185185 3.34805 0.403534 0.104835 1, 1, 1
2 150 0.321432 1 2 0.0133333 3.03855 0.37509 0.114318 1, 1, 1
1 112 0.419884 0 5 0.0446429 2.04677 0.246067 0.0639516 1, 0, 0
4 38 0.697013 1 1 0.0263158 7.2074 0.900851 0.238212 1, 1, 1
0 85 0.512325 1 2 0.0235294 3.01944 0.378242 0.101175 1, 1, 1
0 61 0.635519 1 1 0.0163934 4.51169 0.555164 0.133695 1, 1, 1
1 39 0.731444 1 1 0.025641 3.05663 0.37643 0.104332 1, 2, 2.11
4 78 0.538129 1 2 0.025641 4.69659 0.570111 0.155243 1, 0, 0
0 125 0.396516 0 2 0.016 4.18342 0.534544 0.152613 1, 0, 0
0 49 0.617347 1 1 0.0204082 4.8931 0.603224 0.148252 1, 2, 2.201
3 98 0.496739 1 2 0.0204082 2.30646 0.289286 0.08113 1, 0, 0
7 89 0.479316 1 1 0.011236 2.62394 0.326029 0.085167 1, 1, 1
8 32 0.633065 1 2 0.0625 5.03509 0.634771 0.193368 1, 0, 0
6 106 0.466128 1 1 0.00943396 3.04746 0.385158 0.107476 1, 2, 2.233
0 108 0.451021 1 2 0.0185185 4.82017 0.586665 0.152199 1, 2, 2.3
2 43 0.706534 1 1 0.0232558 5.76043 0.718071 0.181519 1, 2, 2.314
0 32 0.729839 1 1 0.03125 3.2024 0.396713 0.0928831 1, 1, 1
3 6 0.733333 0 1 0.166667 0.942782 0.112796 0.026854 1, 1, 1
0 118 0.434594 1 3 0.0254237 4.38943 0.551296 0.156104 1, 0, 0
1 78 0.567766 1 1 0.0128205 2.05355 0.255094 0.079291 1, 1, 1
4 89 0.479316 1 2 0.0224719 3.99367 0.484981 0.115668 1, 2, 2.32
0 47 0.578168 1 1 0.0212766 2.41417 0.298894 0.0818235 1, 1, 1
0 32 0.729839 1 1 0.03125 6.79352 0.849854 0.19887 1, 1, 1
3 50 0.749388 1 1 0.02 1.91565 0.243962 0.0741606 1, 1, 1
1 80 0.534494 1 2 0.025 2.82452 0.344549 0.106134 1, 1, 1
0 81 0.460185 1 2 0.0246914 3.22332 0.420592 0.122625 1, 0, 0
0 51 0.642353 1 2 0.0392157 3.65809 0.466245 0.11911 1, 0, 0
