0 36 0.396825 1 1 0.0277778 8.24831 1.0385 0.34491 1, 1, 1
0 69 0.361893 1 2 0.0289855 7.5446 0.954649 0.241649 1, 0, 0
3 90 0.262672 1 1 0.0111111 6.37525 0.83641 0.266996 1, 0, 0
0 87 0.309008 1 1 0.0114943 13.5039 1.66844 0.429199 1, 4, 6.154
0 50 0.36 1 1 0.02 8.56429 1.06122 0.271839 1, 0, 0
0 53 0.40566 1 2 0.0377358 10.8971 1.33868 0.320463 1, 1, 1
0 84 0.316695 1 1 0.0119048 8.19794 1.04694 0.312136 1, 2, 2.344
1 40 0.587179 1 1 0.025 13.2216 1.60473 0.424998 1, 1, 1
0 45 0.4 1 1 0.0222222 7.17957 0.894609 0.255147 1, 3, 3.683
0 53 0.40566 1 1 0.0188679 14.8578 1.82893 0.485218 1, 2, 3.202
0 22 0.333333 1 1 0.0454545 9.2628 1.17063 0.323268 1, 0, 0
0 54 0.496855 1 1 0.0185185 11.1292 1.36143 0.322996 1, 2, 2.406
0 21 0.566667 1 1 0.047619 12.3575 1.50583 0.365238 1, 2, 3.016
0 38 0.433855 1 2 0.0526316 8.94351 1.1266 0.30151 1, 0, 0
0 10 0.711111 1 1 0.1 7.74461 0.985692 0.271052 1, 1, 1
0 42 0.2741 1 1 0.0238095 8.54904 1.10391 0.32407 1, 2, 2.292
0 21 0.566667 1 1 0.047619 10.2968 1.31259 0.409004 1, 2, 2.279
0 3 0.333333 1 1 0.333333 8.45 1.02597 0.27399 1, 1, 1
1 52 0.479638 1 3 0.0576923 7.85451 0.938364 0.214608 1, 0, 0
0 12 0.030303 1 1 0.0833333 9.46641 1.16813 0.347426 1, 2, 2.581
0 3 0.666667 1 1 0.333333 10.032 1.2257 0.353927 1, 2, 2.676
2 16 0.491667 1 1 0.0625 14.1573 1.7181 0.577982 1, 2, 2.401
5 38 0.462304 1 1 0.0263158 9.43272 1.18208 0.349267 1, 0, 0
0 67 0.391226 0 2 0.0298507 4.92238 0.600556 0.146707 1, 0, 0
8 40 0.611538 1 1 0.025 6.59322 0.802199 0.208048 1, 1, 1
0 12 0.212121 1 1 0.0833333 5.98122 0.737369 0.186753 1, 2, 2.525
2 48 0.536348 0 1 0.0208333 6.55215 0.869474 0.245585 1, 0, 0
0 20 0.615789 1 2 0.1 9.66564 1.23785 0.341326 1, 1, 1
0 31 0.144086 1 1 0.0322581 6.86218 0.886105 0.220852 1, 0, 0
0 48 0.536348 1 1 0.0208333 11.208 1.38391 0.388149 1, 2, 2.346
0 48 0.536348 1 2 0.0416667 8.11222 0.996939 0.2325 1, 1, 1
0 40 0.611538 1 1 0.025 14.3349 1.82145 0.451526 1, 2, 2.969
0 37 0.382883 1 2 0.0540541 10.1636 1.26858 0.336854 1, 1, 1
0 38 0.486486 1 1 0.0263158 9.22373 1.17863 0.371967 1, 1, 1
0 31 0.144086 1 2 0.0645161 8.54875 1.04918 0.251401 1, 1, 1
0 33 0.176136 1 1 0.030303 10.5 1.33423 0.361852 1, 1, 1
0 67 0.391226 1 1 0.0149254 13.8918 1.73613 0.455984 1, 4, 5.529
2 6 0.133333 1 1 0.166667 5.33005 0.656403 0.209972 1, 0, 0
0 23 0.110672 1 1 0.0434783 4.85246 0.595256 0.16109 1, 1, 1
0 69 0.361893 1 1 0.0144928 8.92489 1.16289 0.304003 1, 2, 2.645
0 40 0.467949 1 1 0.025 7.77929 0.943556 0.259677 1, 1, 1
0 52 0.479638 1 1 0.0192308 10.1556 1.28056 0.382975 1, 2, 2.477
0 40 0.611538 1 1 0.025 10.9639 1.41826 0.383763 1, 2, 2.387
0 26 0.590769 1 1 0.0384615 18.57 2.33147 0.645824 1, 3, 4.478
0 30 0.206897 1 1 0.0333333 7.60493 0.901003 0.224685 1, 2, 2.269
0 107 0.231 1 1 0.00934579 5.95654 0.777924 0.207969 1, 3, 3.907
0 30 0.206897 1 1 0.0333333 7.28534 0.88951 0.216408 1, 3, 3.862
0 5 0.3 1 1 0.2 8.48582 1.02352 0.292413 1, 2, 2.541
0 33 0.176136 0 2 0.0606061 10.1966 1.26071 0.364328 1, 0, 0
0 5 0.3 1 1 0.2 4.32838 0.527994 0.131354 1, 1, 1
0 52 0.479638 1 2 0.0384615 8.64706 1.08266 0.309158 1, 1, 1
0 10 0.444444 1 1 0.1 12.3522 1.54101 0.447274 1, 3, 4.133
0 50 0.36 1 1 0.02 8.76092 1.08799 0.280351 1, 2, 2.329
0 9 0.333333 1 1 0.111111 7.61167 0.946502 0.238852 1, 2, 3.178
0 37 0.382883 1 1 0.027027 9.1564 1.12562 0.367002 1, 1, 1
0 45 0.4 1 1 0.0222222 7.80446 0.934928 0.197117 1, 2, 2.163
0 10 0.711111 1 1 0.1 6.92997 0.841559 0.227602 1, 1, 1
0 21 0.566667 1 1 0.047619 7.41023 0.918992 0.224235 1, 0, 0
0 40 0.412821 0 2 0.05 9.80917 1.21942 0.350659 1, 0, 0
0 43 0.21041 0 2 0.0465116 9.48566 1.19029 0.327492 1, 2, 2.413
0 67 0.391226 1 1 0.0149254 12.7521 1.54608 0.382179 1, 4, 5.431
0 55 0.438384 1 1 0.0181818 9.04138 1.13103 0.334858 1, 1, 1
1 39 0.508772 1 1 0.025641 7.48835 0.958484 0.262453 1, 1, 1
0 84 0.316695 1 3 0.0357143 9.46061 1.17179 0.263485 1, 0, 0
0 42 0.2741 1 1 0.0238095 9.54617 1.15076 0.281185 1, 2, 2.21
0 69 0.361893 1 1 0.0144928 7.60839 0.947386 0.259176 1, 2, 2.552
0 40 0.587179 0 2 0.05 10.9452 1.34282 0.311973 1, 0, 0
0 26 0.470769 1 1 0.0384615 10.0638 1.33365 0.40235 1, 2, 2.85
0 24 0.195652 1 3 0.125 8.82028 1.12067 0.290606 1, 0, 0
0 39 0.265857 1 2 0.0512821 9.09602 1.10711 0.348191 1, 0, 0
4 33 0.626894 1 1 0.030303 8.67127 1.11549 0.337582 1, 1, 1
0 17 0.360294 1 1 0.0588235 10.9002 1.37301 0.366779 1, 1, 1
0 14 0.406593 1 1 0.0714286 9.38044 1.17 0.386189 1, 0, 0
0 45 0.49596 1 2 0.0444444 9.29442 1.1458 0.30406 1, 1, 1
0 38 0.462304 1 1 0.0263158 8.79094 1.1096 0.257547 1, 1, 1
1 38 0.433855 1 1 0.0263158 9.18457 1.12922 0.286821 1, 1, 1
0 15 0.257143 1 2 0.133333 11.3291 1.40169 0.453775 1, 3, 4.433
0 22 0.333333 1 1 0.0454545 9.50359 1.1883 0.305676 1, 1, 1
0 43 0.21041 1 1 0.0232558 10.1992 1.25961 0.305891 1, 3, 3.329
0 16 0.491667 1 1 0.0625 12.4898 1.46645 0.375149 1, 1, 1
0 45 0.4 1 1 0.0222222 5.26689 0.648316 0.156227 1, 2, 2.486
0 29 0.0837438 1 1 0.0344828 7.92988 0.994568 0.264909 1, 3, 3.904
0 24 0.427536 1 1 0.0416667 13.117 1.55716 0.34551 1, 2, 2.764
0 27 0.729345 1 2 0.0740741 12.8968 1.55619 0.538168 1, 1, 1
0 24 0.547101 1 1 0.0416667 7.19802 0.949628 0.382258 1, 1, 1
0 3 0.333333 1 1 0.333333 9.98467 1.24003 0.326665 1, 1, 1
0 54 0.496855 1 2 0.037037 9.90478 1.24233 0.379916 1, 2, 2.354
0 67 0.391226 1 6 0.0895522 6.67223 0.858337 0.265172 1, 1, 1
0 50 0.36 1 2 0.04 6.96486 0.87521 0.225491 1, 0, 0
2 43 0.21041 0 2 0.0465116 8.72963 1.08648 0.26325 1, 0, 0
0 11 0.145455 1 1 0.0909091 9.76039 1.23354 0.342029 1, 2, 2.296
0 14 0.406593 1 1 0.0714286 15.7042 1.86913 0.497398 1, 3, 3.495
0 58 0.442831 1 1 0.0172414 14.9247 1.82209 0.481677 1, 2, 2.919
0 23 0.573123 1 1 0.0434783 8.84694 1.08431 0.260579 1, 0, 0
0 7 0.761905 1 1 0.142857 8.34072 1.09242 0.377111 1, 2, 2.402
0 84 0.316695 1 1 0.0119048 9.02669 1.10246 0.294291 1, 2, 2.393
1 70 0.413251 1 2 0.0285714 7.62349 0.955375 0.291842 1, 1, 1
1 51 0.517647 1 2 0.0392157 9.4617 1.17169 0.285228 1, 0, 0
0 40 0.412821 1 1 0.025 9.01843 1.13677 0.270665 1, 0, 0
0 30 0.206897 0 1 0.0333333 8.54465 1.08471 0.256868 1, 1, 1
0 38 0.486486 1 1 0.0263158 13.2552 1.63429 0.39172 1, 1, 1
0 15 0.257143 1 1 0.0666667 6.89179 0.8754 0.263809 1, 1, 1
0 7 0.761905 1 1 0.142857 8.65113 1.04673 0.259836 1, 2, 2.545
0 31 0.144086 1 2 0.0645161 7.61635 0.968505 0.297403 1, 0, 0
0 40 0.498718 1 2 0.05 6.59743 0.82236 0.193866 1, 0, 0
0 47 0.425532 1 2 0.0425532 7.52641 0.956425 0.262358 1, 0, 0
0 26 0.329231 1 1 0.0384615 6.35416 0.769066 0.179124 1, 2, 2.805
0 30 0.551724 1 1 0.0333333 11.1275 1.3887 0.420307 1, 2, 2.883
0 29 0.514778 1 1 0.0344828 13.2916 1.61079 0.449747 1, 2, 2.481
0 107 0.231 1 3 0.0280374 8.99909 1.12301 0.327255 1, 2, 2.759
0 27 0.729345 1 1 0.037037 6.89835 0.86853 0.229143 1, 1, 1
0 67 0.391226 1 2 0.0298507 5.87542 0.731771 0.18523 1, 0, 0
0 29 0.0837438 1 1 0.0344828 8.43103 1.06998 0.316247 1, 1, 1
3 38 0.433855 1 2 0.0526316 8.19821 0.999981 0.235297 1, 1, 1
1 4 0.333333 1 2 0.5 2.93166 0.343042 0.089748 1, 0, 0
0 51 0.517647 1 1 0.0196078 10.9783 1.31884 0.343889 1, 1, 1
0 84 0.316695 1 1 0.0119048 9.37052 1.15385 0.3092 1, 3, 3.37
0 39 0.508772 1 1 0.025641 11.9355 1.47883 0.408309 1, 1, 1
0 3 0.333333 1 1 0.333333 8.63508 1.05906 0.323956 1, 1, 1
0 37 0.612613 1 1 0.027027 9.88854 1.21542 0.340792 1, 1, 1
0 26 0.526154 1 2 0.0769231 8.17857 1.00498 0.300201 1, 1, 1
0 15 0.27619 1 1 0.0666667 13.56 1.64448 0.455371 1, 2, 2.618
0 22 0.203463 1 1 0.0454545 10.8852 1.37771 0.383169 1, 2, 2.26
0 66 0.407925 1 1 0.0151515 12.2264 1.52935 0.366945 1, 2, 2.994
0 38 0.462304 1 2 0.0526316 7.61278 0.955001 0.258741 1, 0, 0
1 107 0.231 1 1 0.00934579 8.93252 1.11379 0.320031 1, 2, 2.453
0 15 0.342857 1 2 0.133333 9.46965 1.15608 0.319976 1, 1, 1
0 6 0.333333 1 1 0.166667 5.1546 0.649236 0.171622 1, 0, 0
2 7 0.0952381 1 1 0.142857 4.67917 0.591762 0.160896 1, 0, 0
2 31 0.619355 1 1 0.0322581 7.68668 0.96123 0.243753 1, 1, 1
0 4 0.666667 0 1 0.25 8.75756 1.12149 0.344923 1, 2, 2.698
0 2 0 1 1 0.5 7.78165 0.962781 0.269388 1, 2, 3.339
0 12 0.212121 1 1 0.0833333 13.4885 1.6222 0.407623 1, 3, 3.655
0 39 0.265857 1 1 0.025641 10.4158 1.28787 0.338998 1, 3, 4.293
0 43 0.21041 1 1 0.0232558 11.4278 1.41422 0.429676 1, 3, 3.602
4 48 0.536348 1 1 0.0208333 5.87847 0.78046 0.209891 1, 1, 1
0 69 0.361893 1 1 0.0144928 10.5969 1.35303 0.332985 1, 2, 2.443
0 33 0.337121 1 1 0.030303 10.441 1.30556 0.308349 1, 1, 1
0 8 0.285714 1 2 0.25 3.77324 0.472673 0.118981 1, 0, 0
0 42 0.565621 1 4 0.0952381 14.7163 1.84679 0.438337 1, 2, 3.169
2 40 0.412821 1 2 0.05 7.72955 0.988609 0.315788 1, 0, 0
0 39 0.508772 1 2 0.0512821 7.23869 0.907558 0.216275 1, 0, 0
0 24 0.547101 1 1 0.0416667 10.387 1.27583 0.371354 1, 1, 1
0 6 0.266667 1 1 0.166667 7.61044 0.978621 0.306306 1, 2, 2.254
0 9 0.222222 1 1 0.111111 11.0169 1.37871 0.389008 1, 2, 2.318
0 58 0.442831 1 2 0.0344828 6.63975 0.829612 0.203816 1, 0, 0
0 17 0.404412 1 2 0.117647 11.4561 1.46683 0.372367 1, 2, 2.538
0 87 0.309008 1 1 0.0114943 4.62974 0.593539 0.135212 1, 2, 2.588
0 107 0.231 0 2 0.0186916 9.44051 1.13358 0.39343 1, 0, 0
0 24 0.195652 1 1 0.0416667 8.80041 1.12735 0.394414 1, 1, 1
0 31 0.144086 1 1 0.0322581 10.7869 1.36748 0.369329 1, 3, 4.109
2 45 0.49596 1 2 0.0444444 10.0032 1.29245 0.342175 1, 0, 0
0 27 0.509972 1 1 0.037037 8.80041 1.12735 0.394414 1, 1, 1
0 26 0.526154 1 1 0.0384615 8.2864 1.0435 0.250596 1, 2, 2.228
0 37 0.382883 1 1 0.027027 11.3447 1.46334 0.39079 1, 1, 1
0 43 0.503876 1 1 0.0232558 7.36335 0.936009 0.249234 1, 1, 1
0 39 0.330634 1 1 0.025641 9.40367 1.13993 0.333331 1, 0, 0
3 84 0.316695 1 1 0.0119048 7.03629 0.868242 0.261246 1, 0, 0
0 3 0 1 1 0.333333 11.2462 1.41079 0.418454 1, 3, 4.371
0 37 0.507508 1 1 0.027027 10.3989 1.29396 0.31071 1, 2, 2.421
0 84 0.316695 0 1 0.0119048 9.46061 1.17179 0.263485 1, 0, 0
0 40 0.583333 0 1 0.025 12.6865 1.57999 0.471523 1, 2, 3.031
0 31 0.144086 1 1 0.0322581 12.1694 1.53483 0.37111 1, 2, 2.619
0 23 0.549407 1 1 0.0434783 8.35478 1.03177 0.249063 1, 0, 0
0 69 0.361893 1 1 0.0144928 9.88438 1.19977 0.352069 1, 1, 1
2 39 0.642375 1 1 0.025641 6.30722 0.798074 0.216784 1, 1, 1
0 45 0.4 1 1 0.0222222 16.2753 2.02603 0.486289 1, 3, 4.288
0 45 0.49596 1 1 0.0222222 10.1323 1.2775 0.362645 1, 1, 1
0 41 0.495122 1 2 0.0487805 10.5124 1.27007 0.384831 1, 2, 2.544
0 107 0.231 1 1 0.00934579 6.38963 0.78527 0.177789 1, 2, 2.078
2 47 0.425532 1 1 0.0212766 7.4602 0.942565 0.256601 1, 1, 1
0 87 0.309008 1 3 0.0344828 7.47152 0.947892 0.245027 1, 0, 0
0 40 0.611538 1 2 0.05 10.093 1.2713 0.344633 1, 3, 4.265
0 87 0.309008 0 2 0.0229885 9.04302 1.14637 0.29028 1, 0, 0
0 67 0.391226 0 2 0.0298507 4.92238 0.600556 0.146707 1, 0, 0
0 29 0.463054 1 2 0.0689655 8.20651 1.01363 0.293035 1, 0, 0
0 42 0.565621 1 2 0.047619 9.0377 1.15404 0.3282 1, 1, 1
0 7 0.0952381 1 1 0.142857 10.3633 1.24881 0.369219 1, 3, 3.945
0 38 0.486486 1 2 0.0526316 9.74665 1.20803 0.286088 1, 1, 1
0 40 0.587179 1 1 0.025 13.793 1.6594 0.435429 1, 2, 2.543
0 40 0.611538 1 1 0.025 11.7359 1.50562 0.387478 1, 1, 1
0 27 0.729345 1 1 0.037037 16.9566 2.10561 0.644557 1, 2, 2.841
0 1 0 1 1 1 14.431 1.83839 0.505752 1, 2, 2.832
0 33 0.176136 1 2 0.0606061 10.477 1.27197 0.345478 1, 2, 2.264
0 37 0.507508 1 1 0.027027 9.17797 1.1294 0.333853 1, 1, 1
0 67 0.391226 1 1 0.0149254 7.7471 0.968323 0.307379 1, 2, 2.199
0 40 0.467949 1 1 0.025 9.71565 1.19174 0.340835 1, 1, 1
0 87 0.309008 1 1 0.0114943 9.10433 1.09845 0.255731 1, 2, 2.363
2 39 0.642375 1 1 0.025641 8.36031 1.05534 0.315522 1, 0, 0
0 40 0.611538 1 2 0.05 11.1036 1.31681 0.37202 1, 2, 2.385
0 26 0.329231 1 2 0.0769231 9.42394 1.19462 0.37644 1, 2, 2.417
0 37 0.612613 1 2 0.0540541 10.6036 1.32964 0.316284 1, 2, 2.491
0 42 0.565621 1 2 0.047619 7.99224 1.00361 0.223085 1, 1, 1
0 45 0.49596 1 1 0.0222222 8.75808 1.0378 0.261581 1, 0, 0
0 23 0.549407 1 3 0.130435 10.9627 1.38672 0.425358 1, 1, 1
0 41 0.495122 1 1 0.0243902 9.85048 1.27062 0.44271 1, 2, 2.568
6 84 0.316695 1 2 0.0238095 4.98014 0.670312 0.191655 1, 1, 1
0 14 0.406593 1 1 0.0714286 8.75217 1.07637 0.281894 1, 3, 3.555
0 39 0.642375 1 1 0.025641 7.53553 0.946056 0.295224 1, 2, 2.263
0 39 0.265857 1 1 0.025641 9.66141 1.21651 0.434625 1, 2, 2.461
0 29 0.0837438 1 2 0.0689655 13.6257 1.67844 0.52452 1, 2, 2.579
0 47 0.434783 0 2 0.0425532 7.87047 0.977681 0.286571 1, 0, 0
0 67 0.391226 1 1 0.0149254 8.31741 1.03142 0.368986 1, 2, 2.419
0 4 0.333333 0 3 0.75 15.1448 1.8541 0.457727 1, 3, 3.942
0 26 0.526154 1 1 0.0384615 10.1286 1.32573 0.434011 1, 4, 5.507
2 20 0.568421 1 1 0.05 8.6807 1.09018 0.28228 1, 1, 1
3 47 0.425532 1 1 0.0212766 8.14882 1.00941 0.229477 1, 1, 1
0 48 0.536348 1 3 0.0625 14.721 1.81816 0.479023 1, 3, 4.176
0 26 0.590769 1 1 0.0384615 11.8436 1.46696 0.414152 1, 2, 2.557
0 53 0.40566 1 1 0.0188679 7.08723 0.8817 0.252372 1, 2, 2.054
1 69 0.361893 1 1 0.0144928 11.8373 1.41548 0.34141 1, 2, 2.403
0 31 0.522581 1 1 0.0322581 6.79033 0.85739 0.252968 1, 0, 0
1 40 0.412821 1 2 0.05 5.88783 0.708879 0.178994 1, 0, 0
0 84 0.316695 1 1 0.0119048 10.281 1.2616 0.30692 1, 3, 4.255
0 51 0.517647 0 1 0.0196078 10.4897 1.29583 0.349134 1, 0, 0
0 30 0.206897 1 1 0.0333333 12.89 1.62758 0.407186 1, 3, 3.572
0 53 0.40566 1 1 0.0188679 9.66727 1.17959 0.30991 1, 2, 2.594
0 31 0.144086 1 1 0.0322581 12.1694 1.53483 0.37111 1, 2, 2.322
3 46 0.498551 1 1 0.0217391 6.56617 0.832621 0.239158 1, 1, 1
0 2 0 1 1 0.5 8.06901 0.994919 0.283541 1, 1, 1
0 8 0.321429 1 1 0.125 9.05836 1.17033 0.303532 1, 0, 0
0 38 0.462304 1 2 0.0526316 13.3315 1.70625 0.479138 1, 2, 3.207
1 87 0.309008 1 2 0.0229885 7.46616 0.955055 0.275074 1, 2, 2.35
0 23 0.110672 1 1 0.0434783 11.3927 1.37719 0.420592 1, 2, 2.284
0 43 0.21041 1 1 0.0232558 9.48566 1.19029 0.327492 1, 2, 2.376
0 36 0.396825 1 1 0.0277778 15.9409 2.00085 0.499491 1, 1, 1
0 36 0.446032 1 1 0.0277778 8.63633 1.12654 0.346255 1, 1, 1
0 39 0.508772 1 2 0.0512821 9.51363 1.22408 0.312541 1, 0, 0
0 29 0.0837438 0 3 0.103448 4.45836 0.546348 0.141425 1, 0, 0
0 27 0.729345 1 1 0.037037 10.8457 1.41626 0.469975 1, 1, 1
0 53 0.40566 1 1 0.0188679 9.51263 1.1894 0.310738 1, 1, 1
0 25 0.303333 1 2 0.08 12.5119 1.51852 0.408489 1, 1, 1
0 15 0.27619 1 1 0.0666667 8.90722 1.13018 0.318224 1, 1, 1
0 17 0.360294 1 1 0.0588235 8.52211 1.10003 0.269501 1, 0, 0
0 22 0.333333 1 1 0.0454545 11.7849 1.46603 0.383564 1, 2, 2.698
0 45 0.4 1 1 0.0222222 8.10521 1.10432 0.332889 1, 0, 0
3 31 0.522581 1 1 0.0322581 10.6401 1.37381 0.409194 1, 2, 2.305
6 42 0.2741 1 1 0.0238095 6.08862 0.764414 0.186507 1, 2, 2.358
0 46 0.498551 1 2 0.0434783 8.44352 1.08944 0.270229 1, 1, 1
0 33 0.176136 1 1 0.030303 9.5814 1.22769 0.380814 1, 2, 2.419
0 3 0.333333 1 1 0.333333 9.36424 1.163 0.355895 1, 1, 1
0 43 0.503876 1 1 0.0232558 12.4084 1.53539 0.384611 1, 2, 2.463
0 10 0.711111 1 3 0.3 8.09206 1.0324 0.319382 1, 1, 1
0 50 0.36 1 1 0.02 7.72424 0.988003 0.318309 1, 1, 1
0 10 0.711111 1 1 0.1 13.1248 1.68362 0.511988 1, 2, 2.455
0 67 0.391226 1 5 0.0746269 4.74032 0.569044 0.165367 1, 0, 0
0 9 0.333333 1 1 0.111111 10.3686 1.26786 0.289333 1, 2, 2.495
0 47 0.425532 1 1 0.0212766 8.32439 1.05265 0.302852 1, 0, 0
0 26 0.329231 0 1 0.0384615 10.3362 1.3606 0.465382 1, 1, 1
0 15 0.257143 1 2 0.133333 8.92362 1.14346 0.376142 1, 0, 0
0 17 0.779412 1 1 0.0588235 7.36112 0.916993 0.247483 1, 1, 1
0 8 0.357143 1 1 0.125 6.94249 0.850025 0.209125 1, 0, 0
0 27 0.729345 1 1 0.037037 7.40642 0.951323 0.225755 1, 1, 1
0 13 0.564103 1 1 0.0769231 8.83176 1.06777 0.3224 1, 1, 1
1 37 0.507508 1 2 0.0540541 8.2074 1.01123 0.253669 1, 0, 0
1 6 0.2 1 1 0.166667 7.4593 0.909862 0.239614 1, 2, 3.511
0 46 0.498551 1 1 0.0217391 9.36166 1.20332 0.34207 1, 2, 2.322
0 40 0.583333 1 1 0.025 11.525 1.45063 0.377372 1, 1, 1
0 84 0.316695 0 2 0.0238095 7.09175 0.896408 0.213619 1, 0, 0
0 29 0.0837438 0 2 0.0689655 12.954 1.62532 0.423959 1, 2, 2.175
0 45 0.4 1 2 0.0444444 7.54913 0.952366 0.274438 1, 0, 0
0 23 0.110672 1 2 0.0869565 8.71033 1.09448 0.387812 1, 2, 3.12
0 29 0.463054 1 2 0.0689655 6.43453 0.817859 0.191744 1, 1, 1
0 22 0.333333 1 1 0.0454545 10.4372 1.32238 0.312527 1, 3, 3.837
1 23 0.549407 1 1 0.0434783 8.93252 1.11379 0.320031 1, 0, 0
0 39 0.265857 0 2 0.0512821 7.5701 0.938797 0.242094 1, 0, 0
0 29 0.0837438 1 2 0.0689655 7.21416 0.91893 0.221141 1, 0, 0
0 36 0.396825 1 1 0.0277778 9.89899 1.2125 0.299318 1, 2, 2.332
0 38 0.462304 1 1 0.0263158 9.10716 1.12173 0.341844 1, 3, 3.617
0 87 0.309008 1 1 0.0114943 9.26779 1.11364 0.282826 1, 2, 2.423
0 40 0.467949 0 2 0.05 8.32724 1.02104 0.264256 1, 0, 0
0 24 0.195652 1 1 0.0416667 8.80041 1.12735 0.394414 1, 1, 1
0 107 0.231 0 5 0.046729 11.0344 1.37259 0.355221 1, 2, 3.108
0 17 0.404412 1 2 0.117647 7.95332 0.979414 0.246141 1, 1, 1
0 33 0.602273 1 1 0.030303 8.46224 1.04035 0.236776 1, 0, 0
0 43 0.21041 1 1 0.0232558 6.3543 0.788786 0.215084 1, 2, 3.298
0 67 0.391226 1 1 0.0149254 7.97247 1.03041 0.311823 1, 1, 1
0 2 0 1 1 0.5 2.19803 0.274756 0.072643 1, 0, 0
0 29 0.0837438 1 2 0.0689655 6.86344 0.845233 0.224857 1, 0, 0
0 29 0.0837438 1 1 0.0344828 11.2973 1.35899 0.349332 1, 2, 2.297
0 5 0.2 1 1 0.2 9.07429 1.11654 0.29972 1, 2, 2.31
0 6 0.133333 1 1 0.166667 4.57163 0.561314 0.12771 1, 2, 3.233
0 6 0.333333 1 1 0.166667 8.02806 1.02601 0.339321 1, 0, 0
0 58 0.442831 1 1 0.0172414 8.58223 1.09053 0.299068 1, 1, 1
0 9 0.305556 1 1 0.111111 7.82528 0.950059 0.240915 1, 0, 0
0 27 0.606838 1 1 0.037037 10.4529 1.32381 0.343696 1, 1, 1
0 11 0.145455 1 1 0.0909091 6.64898 0.802588 0.173321 1, 2, 2.716
0 70 0.413251 1 2 0.0285714 7.28999 0.910488 0.289474 1, 1, 1
0 27 0.729345 1 1 0.037037 12.4339 1.51498 0.509411 1, 2, 2.505
2 46 0.498551 1 2 0.0434783 6.84014 0.843828 0.198315 1, 0, 0
0 33 0.602273 1 1 0.030303 12.4092 1.55269 0.415333 1, 2, 2.408
0 90 0.262672 1 3 0.0333333 6.14701 0.797202 0.245172 1, 0, 0
7 30 0.206897 1 1 0.0333333 0 0 0 1, 1, 1
3 20 0.568421 1 1 0.05 7.64962 0.995875 0.335995 1, 2, 2.226
0 24 0.427536 1 1 0.0416667 9.83196 1.21433 0.32871 1, 3, 3.8
0 29 0.0837438 0 2 0.0689655 13.6927 1.657 0.425689 1, 2, 2.387
0 17 0.360294 1 1 0.0588235 12.8034 1.62157 0.457127 1, 2, 2.861
0 107 0.231 1 1 0.00934579 5.85187 0.750985 0.207866 1, 3, 3.938
0 40 0.583333 1 3 0.075 9.09708 1.16152 0.269045 1, 0, 0
3 36 0.396825 1 1 0.0277778 7.71432 0.983292 0.304675 1, 1, 1
0 58 0.442831 1 4 0.0689655 16.4614 1.98053 0.446083 1, 3, 5
0 47 0.434783 1 2 0.0425532 8.60428 1.08587 0.297801 1, 1, 1
0 40 0.583333 1 1 0.025 8.13924 1.0204 0.231801 1, 1, 1
0 8 0.142857 1 2 0.25 6.57708 0.840246 0.251515 1, 0, 0
0 55 0.438384 1 1 0.0181818 5.6323 0.676334 0.169981 1, 2, 2.539
0 67 0.391226 0 2 0.0298507 9.8631 1.24204 0.291763 1, 2, 2.573
0 13 0.320513 1 1 0.0769231 11.4194 1.42884 0.409436 1, 1, 1
0 9 0.694444 1 1 0.111111 6.15224 0.755594 0.184376 1, 0, 0
0 21 0.566667 1 1 0.047619 5.64136 0.698667 0.19041 1, 1, 1
0 20 0.568421 1 2 0.1 7.19379 0.854636 0.247804 1, 1, 1
0 43 0.21041 0 2 0.0465116 8.64642 1.04734 0.266672 1, 0, 0
0 12 0.212121 1 1 0.0833333 7.27854 0.93639 0.246545 1, 1, 1
4 38 0.462304 1 1 0.0263158 8.00882 0.975747 0.285966 1, 0, 0
0 53 0.40566 1 1 0.0188679 9.07819 1.09762 0.269705 1, 1, 1
0 3 0.333333 1 1 0.333333 13.4881 1.73635 0.493621 1, 3, 4.776
0 22 0.203463 0 2 0.0909091 11.9252 1.47387 0.382281 1, 0, 0
0 33 0.583333 1 2 0.0606061 7.48971 0.94563 0.288906 1, 3, 5.223
0 12 0.19697 0 2 0.166667 5.30122 0.672572 0.182111 1, 0, 0
0 43 0.21041 1 1 0.0232558 8.54448 1.06669 0.251956 1, 2, 2.424
2 41 0.495122 1 2 0.0487805 6.39699 0.836247 0.241094 1, 0, 0
0 39 0.265857 1 2 0.0512821 6.75997 0.872027 0.275983 1, 0, 0
0 33 0.626894 1 3 0.0909091 9.29669 1.20962 0.329214 1, 1, 1
0 10 0.711111 1 1 0.1 8.02856 0.988778 0.233242 1, 0, 0
0 7 0.761905 1 1 0.142857 9.21959 1.19158 0.426202 1, 1, 1
4 41 0.495122 1 1 0.0243902 5.61378 0.70001 0.200372 1, 1, 1
0 58 0.442831 1 1 0.0172414 10.5404 1.33207 0.387484 1, 1, 1
0 30 0.206897 1 2 0.0666667 9.00294 1.09758 0.298812 1, 1, 1
1 107 0.231 1 2 0.0186916 6.54533 0.815167 0.237644 1, 1, 1
8 36 0.631746 1 1 0.0277778 8.87536 1.11165 0.27738 1, 1, 1
0 90 0.262672 1 1 0.0111111 10.1138 1.27807 0.342559 1, 0, 0
0 55 0.438384 1 2 0.0363636 7.31012 0.901656 0.234224 1, 3, 3.614
4 36 0.631746 1 1 0.0277778 7.48006 0.918491 0.249343 1, 0, 0
