0 11 0.309091 1 1 0.0909091 15.0493 1.84355 0.437596 1, 3, 3.536
0 23 0.332016 1 1 0.0434783 18.7041 2.30873 0.572364 1, 2, 2.677
0 8 0.785714 1 1 0.125 20.8718 2.61964 0.663817 1, 3, 4.395
0 21 0.371429 1 1 0.047619 17.3475 2.23819 0.591343 1, 2, 2.826
1 25 0.356667 1 2 0.08 12.4494 1.55814 0.405296 1, 0, 0
0 64 0.225694 0 2 0.03125 11.8644 1.44207 0.392807 1, 0, 0
7 10 0.288889 1 1 0.1 3.97177 0.491163 0.147707 1, 0, 0
2 11 0.381818 1 1 0.0909091 8.31722 0.998965 0.255294 1, 0, 0
0 29 0.275862 1 1 0.0344828 15.1536 1.96844 0.599489 1, 3, 3.602
0 13 0.551282 0 1 0.0769231 14.281 1.74111 0.432908 1, 3, 3.652
0 43 0.358804 1 1 0.0232558 15.2381 1.87773 0.408964 1, 2, 2.415
0 30 0.17931 1 1 0.0333333 14.0786 1.79172 0.497082 1, 3, 4.452
0 17 0.485294 1 1 0.0588235 7.95266 0.946628 0.219413 1, 0, 0
8 16 0.383333 1 1 0.0625 5.91263 0.754491 0.224427 1, 1, 1
0 40 0.335897 1 3 0.075 11.127 1.39741 0.324771 1, 2, 2.926
0 9 0.25 1 1 0.111111 17.8999 2.18321 0.592798 1, 2, 2.794
0 14 0.318681 1 1 0.0714286 12.0425 1.47344 0.388383 1, 0, 0
0 22 0.268398 1 1 0.0454545 10.8242 1.37992 0.376479 1, 0, 0
0 24 0.221014 1 1 0.0416667 18.6039 2.28033 0.630686 1, 3, 4.525
0 43 0.317829 1 1 0.0232558 15.3232 2.01583 0.573945 1, 2, 2.658
0 20 0.357895 1 3 0.15 8.7833 1.08553 0.260243 1, 0, 0
0 21 0.371429 1 1 0.047619 18.5357 2.38167 0.658763 1, 3, 3.887
0 42 0.307782 0 3 0.0714286 14.1551 1.74202 0.418573 1, 3, 5.232
3 27 0.472934 1 1 0.037037 9.4431 1.12407 0.260903 1, 2, 2
1 17 0.5 1 2 0.117647 11.7347 1.55774 0.451819 1, 1, 1
1 14 0.494505 1 1 0.0714286 6.65066 0.812736 0.212247 1, 1, 1
0 29 0.221675 0 2 0.0689655 16.2832 2.02208 0.566279 1, 1, 1
0 20 0.357895 1 1 0.05 16.4454 2.08534 0.544573 1, 1, 1
0 18 0.581699 1 1 0.0555556 7.35884 0.907919 0.232686 1, 2, 2.668
0 60 0.259322 1 2 0.0333333 10.8128 1.34196 0.389135 1, 1, 1
0 7 0.333333 1 1 0.142857 18.429 2.33189 0.569931 1, 1, 1
0 32 0.272177 1 1 0.03125 13.1381 1.58603 0.37611 1, 0, 0
0 27 0.472934 1 1 0.037037 15.8154 2.02789 0.63303 1, 2, 2.494
0 50 0.14449 0 1 0.02 10.9309 1.3726 0.381171 1, 0, 0
1 42 0.307782 1 1 0.0238095 10.1415 1.2835 0.354337 1, 1, 1
0 32 0.272177 0 3 0.09375 11.5166 1.43747 0.443123 1, 0, 0
0 12 0.333333 1 1 0.0833333 16.6386 2.06075 0.600718 1, 3, 3.703
0 18 0.522876 1 2 0.111111 16.2921 2.08812 0.802356 1, 1, 1
1 50 0.14449 1 3 0.06 14.094 1.80705 0.526413 1, 1, 1
0 14 0.428571 0 1 0.0714286 9.2428 1.15173 0.28672 1, 0, 0
3 60 0.259322 1 1 0.0166667 9.62771 1.22491 0.393896 1, 1, 1
0 6 0.2 1 1 0.166667 13.7135 1.74105 0.500657 1, 3, 3.566
0 9 0.166667 1 1 0.111111 17.2645 2.22666 0.621525 1, 2, 2.973
0 16 0.358333 1 2 0.125 11.0203 1.36452 0.33497 1, 0, 0
0 17 0.308824 1 1 0.0588235 15.8604 1.94426 0.518495 1, 3, 5.315
0 18 0.281046 1 2 0.111111 16.4209 2.2156 0.728764 1, 3, 4.228
0 8 0.821429 1 1 0.125 16.9476 2.12111 0.518696 1, 1, 1
2 43 0.317829 1 2 0.0465116 8.84234 1.09082 0.284762 1, 1, 1
0 34 0.358289 1 2 0.0588235 18.4844 2.35463 0.72262 1, 2, 2.624
0 60 0.259322 1 1 0.0166667 17.1461 2.09509 0.621679 1, 2, 2.629
0 21 0.266667 1 1 0.047619 11.5356 1.43741 0.429262 1, 1, 1
0 10 0.555556 1 1 0.1 9.08896 1.12337 0.292209 1, 0, 0
3 11 0.381818 1 1 0.0909091 5.00067 0.644046 0.196191 1, 0, 0
0 10 0.288889 1 1 0.1 15.1924 1.84386 0.425318 1, 3, 3.875
0 10 0.4 1 1 0.1 8.12101 1.01379 0.252115 1, 0, 0
0 40 0.239744 1 1 0.025 12.2349 1.50563 0.37185 1, 1, 1
0 19 0.210526 1 2 0.105263 11.4485 1.44416 0.384289 1, 0, 0
0 8 0.821429 1 1 0.125 6.49909 0.805827 0.214453 1, 0, 0
0 21 0.266667 1 1 0.047619 14.0982 1.73454 0.44036 1, 2, 2.627
1 5 0.8 1 1 0.2 8.67444 1.09023 0.317999 1, 0, 0
1 25 0.356667 1 1 0.04 12.4494 1.55814 0.405296 1, 0, 0
0 14 0.747253 1 1 0.0714286 12.0288 1.46063 0.340096 1, 2, 2.497
0 43 0.317829 1 1 0.0232558 15.3021 1.94913 0.523943 1, 1, 1
1 20 0.310526 1 1 0.05 16.4124 2.04386 0.535884 1, 2, 2.466
0 50 0.14449 1 2 0.04 13.8422 1.68335 0.377491 1, 2, 2.488
0 19 0.116959 1 1 0.0526316 14.724 1.83031 0.519761 1, 0, 0
0 16 0.225 0 1 0.0625 15.7956 1.94954 0.447625 1, 4, 5.483
1 5 0.6 1 1 0.2 11.5032 1.41232 0.331408 1, 1, 1
0 37 0.141141 1 1 0.027027 15.6313 1.9817 0.526771 1, 4, 5.135
3 28 0.367725 1 1 0.0357143 8.49377 1.08374 0.337658 1, 0, 0
1 25 0.356667 1 1 0.04 10.601 1.32735 0.36866 1, 1, 1
0 20 0.310526 1 1 0.05 19.0701 2.39073 0.642751 1, 2, 2.716
0 25 0.14 1 1 0.04 12.4067 1.57445 0.358005 1, 0, 0
0 33 0.204545 1 1 0.030303 18.3183 2.24445 0.624797 1, 3, 3.642
0 25 0.266667 1 1 0.04 13.5091 1.67171 0.448261 1, 1, 1
0 12 0.515152 1 1 0.0833333 15.8885 2.04591 0.735871 1, 2, 2.445
0 29 0.44335 1 1 0.0344828 15.3842 1.94675 0.564373 1, 3, 4.366
0 25 0.266667 1 2 0.08 8.9328 1.14722 0.384468 1, 1, 1
5 34 0.358289 1 2 0.0588235 9.89684 1.21235 0.308157 1, 0, 0
3 40 0.439744 1 1 0.025 11.6834 1.45415 0.370343 1, 1, 1
4 16 0.225 1 2 0.125 7.01764 0.886551 0.288419 1, 0, 0
0 7 0.333333 1 1 0.142857 8.52486 1.0698 0.248628 1, 0, 0
3 40 0.335897 1 1 0.025 9.36234 1.17128 0.297512 1, 1, 1
0 37 0.141141 1 1 0.027027 14.5098 1.76591 0.497702 1, 1, 1
0 19 0.385965 1 1 0.0526316 17.4678 2.1697 0.616113 1, 1, 1
0 16 0.266667 1 1 0.0625 16.4515 2.04089 0.586724 1, 1, 1
5 40 0.439744 1 2 0.05 9.62919 1.18754 0.318094 1, 0, 0
0 17 0.308824 1 1 0.0588235 10.0033 1.26269 0.452432 1, 0, 0
0 11 0.2 1 1 0.0909091 11.9236 1.49783 0.411669 1, 2, 2.462
0 21 0.371429 1 1 0.047619 15.3699 1.9141 0.49592 1, 2, 2.883
0 39 0.19973 1 1 0.025641 11.0663 1.3508 0.338412 1, 1, 1
1 43 0.358804 1 1 0.0232558 17.484 2.16188 0.582318 1, 3, 3.777
0 17 0.485294 1 3 0.176471 18.87 2.35487 0.584287 1, 3, 3.91
0 19 0.315789 1 1 0.0526316 12.2127 1.52514 0.388101 1, 2, 2.687
0 71 0.140443 0 2 0.028169 9.16018 1.165 0.395752 1, 0, 0
2 28 0.367725 1 2 0.0714286 11.9559 1.50191 0.45719 1, 0, 0
0 18 0.189542 1 1 0.0555556 12.451 1.63232 0.472469 1, 2, 2.446
0 22 0.268398 1 1 0.0454545 13.7452 1.70589 0.505355 1, 3, 3.435
0 2 1 1 1 0.5 6.59438 0.832219 0.262011 1, 1, 1
0 27 0.472934 1 1 0.037037 14.9023 1.9321 0.539526 1, 2, 2.572
0 6 0.4 1 1 0.166667 12.3262 1.49267 0.427429 1, 1, 1
0 8 0.285714 1 1 0.125 12.45 1.61544 0.456663 1, 3, 4.019
0 19 0.222222 1 1 0.0526316 17.3501 2.15812 0.561261 1, 4, 5.108
0 33 0.25 1 1 0.030303 15.2299 1.89389 0.502347 1, 0, 0
1 3 0 1 1 0.333333 5.72809 0.727679 0.224947 1, 0, 0
0 60 0.273446 1 4 0.0666667 15.779 1.95742 0.704554 1, 3, 4.073
1 32 0.272177 1 1 0.03125 14.5559 1.76901 0.409589 1, 1, 1
0 37 0.141141 1 1 0.027027 12.9999 1.67843 0.4571 1, 3, 3.514
0 33 0.25 1 1 0.030303 18.2635 2.2419 0.693696 1, 2, 2.807
0 12 0.484848 1 1 0.0833333 17.1991 2.10841 0.53625 1, 3, 4.216
0 34 0.358289 1 1 0.0294118 12.2549 1.54382 0.398165 1, 1, 1
0 1 0 1 1 1 12.9236 1.5449 0.35514 1, 1, 1
0 14 0.252747 1 1 0.0714286 14.1058 1.7597 0.441226 1, 1, 1
0 27 0.179487 1 2 0.0740741 13.0934 1.65075 0.4046 1, 0, 0
0 20 0.357895 1 2 0.1 5.49156 0.679797 0.191321 1, 0, 0
0 18 0.339869 1 2 0.111111 14.2377 1.74591 0.399412 1, 0, 0
0 40 0.239744 1 1 0.025 14.3733 1.88243 0.549525 1, 2, 2.4
0 12 0.484848 1 1 0.0833333 16.1876 2.07319 0.625278 1, 3, 3.823
0 10 0.4 1 1 0.1 15.8632 1.9885 0.538708 1, 2, 2.848
1 25 0.14 1 1 0.04 15.5672 1.98336 0.531625 1, 3, 4.287
0 20 0.310526 1 1 0.05 16.3878 2.04061 0.472195 1, 2, 2.993
0 7 0.47619 1 1 0.142857 20.1541 2.54835 0.676962 1, 3, 4.144
0 71 0.140443 0 2 0.028169 12.401 1.66463 0.503287 1, 0, 0
1 60 0.259322 1 3 0.05 14.301 1.73021 0.404397 1, 1, 1
0 39 0.19973 1 1 0.025641 14.1597 1.76415 0.452004 1, 3, 3.805
1 18 0.464052 1 1 0.0555556 11.3992 1.48558 0.468437 1, 2, 2.639
0 1 0 1 1 1 9.26803 1.16054 0.321129 1, 1, 1
0 13 0.25641 1 1 0.0769231 14.5514 1.78789 0.460698 1, 0, 0
0 25 0.266667 1 1 0.04 17.1093 2.1303 0.654515 1, 2, 2.966
2 7 0.52381 1 1 0.142857 10.6736 1.35368 0.408479 1, 0, 0
0 30 0.17931 1 1 0.0333333 15.4528 1.90412 0.495768 1, 3, 3.838
0 71 0.140443 1 2 0.028169 12.0818 1.48057 0.354508 1, 0, 0
1 43 0.358804 1 1 0.0232558 12.1461 1.42543 0.355931 1, 2, 2.262
0 43 0.358804 1 1 0.0232558 16.5483 2.06034 0.599796 1, 2, 2.67
0 7 0.428571 1 2 0.285714 12.0507 1.53796 0.460797 1, 1, 1
6 18 0.464052 1 1 0.0555556 6.67855 0.825654 0.196353 1, 0, 0
0 40 0.239744 1 3 0.075 11.0007 1.35482 0.389636 1, 1, 1
1 22 0.268398 1 1 0.0454545 14.9504 1.84814 0.455482 1, 2, 2.569
0 25 0.14 1 1 0.04 15.2544 1.88369 0.478553 1, 2, 2.472
1 39 0.19973 0 2 0.0512821 11.0299 1.376 0.344725 1, 0, 0
0 71 0.140443 1 2 0.028169 11.2223 1.39306 0.450632 1, 0, 0
0 50 0.14449 1 2 0.04 15.6553 1.94409 0.466063 1, 1, 1
3 34 0.358289 1 1 0.0294118 10.8753 1.34256 0.421652 1, 0, 0
0 14 0.252747 0 1 0.0714286 13.1143 1.66177 0.462374 1, 1, 1
0 6 0.266667 1 1 0.166667 16.7226 2.06826 0.620961 1, 1, 1
0 5 0.6 0 1 0.2 16.2079 1.96132 0.46218 1, 2, 2.376
0 31 0.43871 0 1 0.0322581 13.6736 1.68405 0.402491 1, 0, 0
0 26 0.233846 1 1 0.0384615 13.4741 1.66429 0.440259 1, 2, 2.446
0 15 0.32381 1 1 0.0666667 15.5134 1.9108 0.479151 1, 2, 2.337
0 19 0.116959 0 2 0.105263 10.0929 1.28151 0.312763 1, 0, 0
0 16 0.45 0 2 0.125 11.6366 1.45963 0.462794 1, 1, 1
1 39 0.19973 0 2 0.0512821 7.24542 0.908454 0.265321 1, 0, 0
0 22 0.268398 1 1 0.0454545 14.6409 1.82453 0.529818 1, 1, 1
0 10 0.555556 1 1 0.1 11.6913 1.43326 0.419698 1, 2, 2.744
0 31 0.43871 1 1 0.0322581 17.8584 2.22905 0.622545 1, 1, 1
0 50 0.14449 1 1 0.02 12.6373 1.52036 0.359019 1, 2, 2.277
0 25 0.266667 1 1 0.04 15.2168 1.86174 0.47708 1, 2, 2.623
0 10 0.4 1 1 0.1 13.3585 1.58506 0.400621 1, 0, 0
0 28 0.367725 0 1 0.0357143 10.8546 1.30424 0.322587 1, 0, 0
0 16 0.55 1 1 0.0625 15.5442 1.91423 0.535732 1, 2, 2.829
0 1 0 1 1 1 8.96168 1.11069 0.285672 1, 1, 1
0 16 0.483333 1 1 0.0625 5.07659 0.627623 0.143263 1, 2, 2.706
0 23 0.332016 1 1 0.0434783 10.3644 1.26886 0.356135 1, 2, 2.388
1 32 0.272177 1 2 0.0625 15.5363 1.96207 0.458648 1, 3, 3.687
0 5 1 1 1 0.2 18.7566 2.24374 0.581295 1, 2, 2.457
1 15 0.485714 1 1 0.0666667 7.32086 0.863105 0.199115 1, 0, 0
0 19 0.315789 1 1 0.0526316 16.1876 1.96644 0.464745 1, 3, 3.976
0 25 0.356667 1 1 0.04 13.6984 1.78936 0.523933 1, 2, 2.268
0 14 0.428571 1 2 0.142857 16.354 2.15923 0.71021 1, 1, 1
0 30 0.17931 1 1 0.0333333 18.8518 2.3589 0.723451 1, 3, 4.253
0 71 0.140443 1 1 0.0140845 10.9199 1.37979 0.405881 1, 3, 4.074
0 20 0.357895 1 1 0.05 6.25518 0.806796 0.295786 1, 1, 1
0 8 0.821429 1 1 0.125 6.46863 0.819567 0.243658 1, 0, 0
0 15 0.257143 1 2 0.133333 8.65223 1.06144 0.289738 1, 0, 0
0 31 0.43871 1 1 0.0322581 11.6815 1.4729 0.45195 1, 0, 0
0 3 1 1 1 0.333333 16.8581 2.03735 0.512813 1, 2, 2.424
0 7 0.333333 1 1 0.142857 12.3926 1.5173 0.377627 1, 0, 0
0 15 0.514286 0 1 0.0666667 11.6127 1.45607 0.408603 1, 1, 1
0 25 0.126667 1 1 0.04 11.317 1.38461 0.376563 1, 0, 0
0 33 0.204545 0 2 0.0606061 8.26589 1.05684 0.308062 1, 0, 0
0 34 0.358289 1 2 0.0588235 8.56098 1.03947 0.264108 1, 1, 1
0 17 0.176471 1 1 0.0588235 12.2994 1.48369 0.336739 1, 1, 1
0 12 0.484848 1 1 0.0833333 5.5783 0.696524 0.173607 1, 1, 1
0 23 0.486166 1 1 0.0434783 15.6729 1.9591 0.534847 1, 3, 3.44
3 9 0.444444 1 1 0.111111 13.4574 1.61846 0.460834 1, 0, 0
0 28 0.367725 1 1 0.0357143 15.1183 1.82791 0.49332 1, 1, 1
0 71 0.140443 1 2 0.028169 11.3302 1.46217 0.434081 1, 0, 0
1 7 0.619048 1 1 0.142857 13.4625 1.64395 0.474816 1, 1, 1
5 17 0.433824 1 1 0.0588235 8.2697 0.978597 0.207445 1, 0, 0
0 9 0.361111 1 1 0.111111 17.7618 2.21432 0.504028 1, 2, 3.068
0 25 0.126667 1 1 0.04 13.2126 1.62757 0.371539 1, 2, 3.206
1 10 0.311111 1 1 0.1 14.483 1.77824 0.457428 1, 1, 1
0 18 0.189542 1 1 0.0555556 11.0117 1.33125 0.367805 1, 0, 0
0 15 0.390476 1 1 0.0666667 11.0585 1.39249 0.356044 1, 1, 1
0 16 0.55 1 1 0.0625 17.6644 2.23336 0.660818 1, 1, 1
0 5 0.3 1 1 0.2 13.4627 1.71738 0.444735 1, 3, 4.088
1 60 0.259322 1 1 0.0166667 11.8533 1.48137 0.353288 1, 2, 2.681
1 9 0.388889 1 1 0.111111 10.0985 1.25233 0.442556 1, 0, 0
1 17 0.463235 1 1 0.0588235 12.5794 1.54512 0.414482 1, 0, 0
0 19 0.385965 1 2 0.105263 10.7823 1.34804 0.389839 1, 0, 0
0 22 0.268398 1 1 0.0454545 19.4167 2.38608 0.622554 1, 5, 6.802
0 60 0.273446 1 1 0.0166667 19.5067 2.42365 0.700863 1, 3, 4.064
0 6 0.266667 1 1 0.166667 12.8605 1.63787 0.444926 1, 2, 2.534
0 5 0.2 1 1 0.2 16.0006 2.00446 0.588318 1, 2, 2.437
0 11 0.581818 1 1 0.0909091 16.0443 2.03139 0.657169 1, 3, 4.318
0 14 0.747253 0 1 0.0714286 15.3996 1.95502 0.558344 1, 2, 2.705
2 20 0.357895 1 2 0.1 9.60413 1.19083 0.280633 1, 0, 0
0 35 0.389916 1 1 0.0285714 17.7664 2.16865 0.572802 1, 3, 3.887
0 64 0.225694 1 1 0.015625 14.8482 1.94201 0.520056 1, 3, 4.062
1 19 0.22807 1 1 0.0526316 13.4795 1.55748 0.428499 1, 3, 3.341
4 64 0.225694 1 2 0.03125 10.489 1.29244 0.327809 1, 0, 0
0 20 0.357895 1 1 0.05 5.79544 0.735483 0.209533 1, 2, 2.481
5 17 0.382353 1 1 0.0588235 8.51063 1.02346 0.249493 1, 0, 0
0 19 0.385965 1 1 0.0526316 12.6446 1.53612 0.371293 1, 1, 1
0 6 0.266667 1 2 0.333333 5.58289 0.709657 0.204333 1, 0, 0
5 25 0.356667 1 2 0.08 11.0147 1.38498 0.338375 1, 0, 0
0 26 0.233846 1 1 0.0384615 14.8174 1.81562 0.538856 1, 2, 2.562
2 50 0.14449 1 1 0.02 13.5663 1.72713 0.480071 1, 0, 0
1 32 0.272177 1 1 0.03125 13.2405 1.62175 0.353876 1, 2, 2.443
1 36 0.444444 1 1 0.0277778 12.1854 1.47675 0.377339 1, 2, 2.895
1 1 0 1 1 1 7.73348 0.979337 0.27329 1, 0, 0
0 22 0.268398 1 1 0.0454545 14.8492 1.80103 0.43178 1, 2, 2.382
0 24 0.213768 1 1 0.0416667 15.1656 1.84977 0.517264 1, 2, 2.633
1 42 0.307782 1 2 0.047619 16.4269 2.0444 0.584421 1, 2, 2.659
0 6 0.266667 1 1 0.166667 16.4455 1.99675 0.49073 1, 2, 2.706
0 50 0.14449 1 1 0.02 14.0929 1.78331 0.513654 1, 2, 2.506
0 2 1 1 1 0.5 11.9541 1.40654 0.310604 1, 1, 1
0 16 0.433333 1 1 0.0625 14.8218 1.89786 0.520104 1, 3, 3.984
0 33 0.204545 1 2 0.0606061 16.2279 2.01324 0.483046 1, 2, 2.546
0 11 0.309091 1 1 0.0909091 13.9151 1.72428 0.441401 1, 2, 2.457
0 37 0.141141 1 1 0.027027 12.3298 1.59215 0.407361 1, 2, 2.884
1 43 0.358804 1 1 0.0232558 16.1494 2.07859 0.568235 1, 3, 4.272
2 10 0.311111 1 1 0.1 11.2818 1.40151 0.336195 1, 0, 0
1 60 0.259322 1 1 0.0166667 9.67418 1.17858 0.293443 1, 1, 1
0 29 0.275862 1 1 0.0344828 13.2605 1.67403 0.441602 1, 1, 1
0 12 0.484848 1 2 0.166667 13.5805 1.79072 0.635399 1, 2, 2.717
0 25 0.266667 1 1 0.04 15.5721 1.85992 0.488395 1, 1, 1
2 16 0.291667 1 1 0.0625 10.2771 1.30037 0.368699 1, 0, 0
0 19 0.315789 1 3 0.157895 13.5498 1.7298 0.518661 1, 0, 0
0 17 0.485294 1 1 0.0588235 8.10259 0.990903 0.239385 1, 1, 1
0 60 0.259322 1 1 0.0166667 14.0055 1.74435 0.470394 1, 1, 1
0 71 0.140443 1 1 0.0140845 13.0713 1.63626 0.644254 1, 3, 3.446
0 29 0.221675 1 1 0.0344828 15.4151 2.00532 0.535288 1, 3, 3.911
0 40 0.335897 1 1 0.025 12.353 1.5364 0.412289 1, 0, 0
0 10 0.2 1 2 0.2 14.0792 1.78056 0.561824 1, 2, 2.595
0 9 0.333333 1 1 0.111111 15.6111 2.00796 0.523627 1, 3, 3.999
0 29 0.44335 1 1 0.0344828 14.1052 1.68465 0.416374 1, 2, 2.596
1 64 0.225694 1 3 0.046875 9.96687 1.23512 0.332743 1, 0, 0
0 2 0 1 1 0.5 6.21808 0.805827 0.218028 1, 0, 0
0 31 0.221505 1 1 0.0322581 13.5671 1.67118 0.415809 1, 3, 3.775
0 17 0.397059 1 1 0.0588235 10.0247 1.27497 0.426319 1, 0, 0
0 8 0.285714 1 1 0.125 13.2041 1.66498 0.437544 1, 1, 1
2 25 0.356667 1 2 0.08 7.49439 0.881048 0.210139 1, 0, 0
0 15 0.514286 1 1 0.0666667 9.16101 1.15065 0.334088 1, 1, 1
0 7 0.333333 1 1 0.142857 17.2987 2.11805 0.576737 1, 3, 4.22
15 16 0.225 1 1 0.0625 0 0 0 1, 1, 1
0 6 0.2 1 1 0.166667 12.9107 1.67843 0.477547 1, 2, 2.226
0 43 0.317829 1 1 0.0232558 14.8623 1.8523 0.489044 1, 1, 1
0 9 0.555556 1 2 0.222222 11.3631 1.39534 0.383667 1, 1, 1
0 45 0.333333 1 1 0.0222222 8.18498 1.00803 0.278086 1, 1, 1
0 14 0.318681 1 1 0.0714286 15.6061 1.95958 0.473222 1, 2, 2.337
0 37 0.141141 1 1 0.027027 13.9146 1.7482 0.42852 1, 2, 2.44
0 18 0.339869 1 1 0.0555556 13.6929 1.69074 0.509418 1, 1, 1
0 33 0.204545 1 1 0.030303 20.2548 2.54832 0.806622 1, 3, 4.421
0 17 0.176471 1 1 0.0588235 10.5651 1.34748 0.357888 1, 2, 2.55
0 30 0.17931 1 1 0.0333333 15.5581 1.9779 0.641773 1, 3, 3.766
0 24 0.221014 1 1 0.0416667 12.7714 1.6001 0.516291 1, 0, 0
0 71 0.140443 1 1 0.0140845 12.0818 1.48057 0.354508 1, 2, 2.769
1 18 0.281046 1 1 0.0555556 10.5548 1.33859 0.33945 1, 0, 0
0 71 0.140443 1 2 0.028169 10.0533 1.25798 0.335327 1, 0, 0
0 24 0.221014 1 1 0.0416667 15.7717 1.95512 0.515938 1, 2, 2.76
0 18 0.339869 1 1 0.0555556 15.4892 1.88451 0.577639 1, 1, 1
2 34 0.358289 1 2 0.0588235 8.9559 1.14877 0.356834 1, 0, 0
0 39 0.19973 1 1 0.025641 12.6422 1.62174 0.425434 1, 3, 3.601
0 31 0.221505 1 1 0.0322581 10.7271 1.38176 0.471658 1, 3, 3.657
0 17 0.463235 0 2 0.117647 6.46732 0.835583 0.247198 1, 0, 0
0 40 0.439744 1 1 0.025 17.4579 2.16508 0.536449 1, 2, 2.612
0 39 0.19973 1 1 0.025641 11.6725 1.43628 0.392083 1, 2, 2.392
1 19 0.222222 1 1 0.0526316 0 0 0 1, 1, 1
0 5 0.3 1 1 0.2 12.4611 1.53111 0.425686 1, 1, 1
0 50 0.14449 1 1 0.02 12.7512 1.64215 0.551334 1, 2, 2.427
0 32 0.433468 1 1 0.03125 14.4118 1.74758 0.431106 1, 1, 1
1 30 0.17931 1 1 0.0333333 9.75601 1.20261 0.359951 1, 2, 2.168
0 43 0.317829 1 1 0.0232558 16.5978 2.08965 0.677353 1, 2, 2.62
0 12 0.666667 1 2 0.166667 7.22862 0.852172 0.211972 1, 0, 0
0 32 0.272177 1 1 0.03125 13.1381 1.58603 0.37611 1, 2, 2.517
1 16 0.45 1 1 0.0625 7.40159 0.902576 0.215748 1, 0, 0
0 71 0.140443 1 1 0.0140845 14.5215 1.84275 0.611151 1, 2, 2.478
0 17 0.176471 1 1 0.0588235 13.2825 1.63413 0.452683 1, 2, 2.721
0 7 0.619048 1 1 0.142857 11.5326 1.44909 0.420549 1, 2, 2.39
0 33 0.204545 1 1 0.030303 12.3704 1.53006 0.360049 1, 3, 3.72
0 17 0.154412 1 3 0.176471 15.8058 2.00576 0.524318 1, 2, 2.477
0 15 0.238095 1 2 0.133333 15.4109 1.89875 0.463891 1, 3, 4.059
0 60 0.259322 1 1 0.0166667 11.3429 1.39888 0.315283 1, 1, 1
0 11 0.381818 1 1 0.0909091 9.65416 1.17415 0.313645 1, 0, 0
0 37 0.141141 1 1 0.027027 16.8824 2.07143 0.563914 1, 2, 2.614
4 16 0.291667 1 1 0.0625 14.3604 1.74432 0.49099 1, 3, 4.256
0 37 0.141141 1 1 0.027027 12.8723 1.57987 0.517991 1, 0, 0
0 2 0 1 1 0.5 16.6517 2.15279 0.638551 1, 2, 2.748
0 17 0.308824 1 1 0.0588235 9.37946 1.17856 0.354198 1, 0, 0
0 25 0.126667 1 1 0.04 13.2683 1.60167 0.377164 1, 0, 0
0 15 0.32381 1 1 0.0666667 13.6262 1.67089 0.418025 1, 2, 2.675
0 12 0.515152 1 1 0.0833333 11.8159 1.4913 0.405698 1, 1, 1
1 32 0.272177 1 2 0.0625 16.0444 2.03092 0.598838 1, 2, 2.631
4 19 0.415205 1 1 0.0526316 10.494 1.33807 0.341351 1, 1, 1
0 17 0.382353 1 2 0.117647 19.7764 2.55997 0.741682 1, 2, 2.623
0 37 0.141141 1 2 0.0540541 10.0421 1.25145 0.378066 1, 1, 1
0 36 0.444444 1 1 0.0277778 14.5819 1.73532 0.421662 1, 2, 2.99
0 26 0.233846 0 2 0.0769231 13.3643 1.66932 0.499068 1, 1, 1
0 14 0.252747 1 1 0.0714286 14.6637 1.85483 0.485581 1, 1, 1
0 33 0.25 1 1 0.030303 10.0601 1.24311 0.30862 1, 0, 0
0 26 0.233846 1 2 0.0769231 8.83324 1.08186 0.2747 1, 0, 0
0 14 0.307692 1 1 0.0714286 18.4069 2.35417 0.748038 1, 3, 3.996
0 20 0.357895 1 1 0.05 11.8102 1.49389 0.440971 1, 1, 1
1 14 0.318681 1 1 0.0714286 13.2618 1.70723 0.44217 1, 2, 2.395
0 16 0.55 1 1 0.0625 11.1233 1.37961 0.328859 1, 1, 1
0 18 0.581699 1 3 0.166667 13.4279 1.69528 0.432236 1, 2, 2.7
0 26 0.233846 1 2 0.0769231 10.0968 1.30658 0.380322 1, 0, 0
0 40 0.239744 1 1 0.025 15.1398 1.90763 0.55079 1, 1, 1
0 19 0.116959 1 1 0.0526316 14.4104 1.79855 0.464713 1, 2, 2.436
0 45 0.333333 1 1 0.0222222 16.9299 2.0938 0.567763 1, 2, 2.489
0 14 0.252747 1 1 0.0714286 14.1249 1.82142 0.612506 1, 2, 2.42
0 26 0.264615 1 1 0.0384615 13.3458 1.63525 0.396035 1, 0, 0
2 15 0.238095 1 1 0.0666667 13.8923 1.66712 0.415669 1, 0, 0
0 24 0.221014 0 2 0.0833333 11.0203 1.36452 0.33497 1, 0, 0
0 27 0.472934 1 2 0.0740741 11.2554 1.41091 0.403629 1, 0, 0
6 12 0.515152 1 1 0.0833333 9.44416 1.23552 0.416081 1, 0, 0
1 18 0.522876 1 1 0.0555556 14.9723 1.88717 0.63645 1, 2, 2.538
0 60 0.273446 1 1 0.0166667 16.0246 1.98504 0.575637 1, 2, 2.606
1 20 0.357895 1 1 0.05 11.1532 1.40362 0.355434 1, 0, 0
0 40 0.439744 1 1 0.025 13.4515 1.6632 0.446734 1, 2, 2.813
0 40 0.439744 1 1 0.025 16.6114 2.06646 0.601052 1, 2, 2.28
0 25 0.356667 1 4 0.16 7.46505 0.897422 0.208002 1, 0, 0
0 19 0.22807 1 1 0.0526316 16.0523 1.96911 0.525095 1, 1, 1
0 64 0.225694 1 3 0.046875 12.6807 1.56304 0.423884 1, 0, 0
