2 51 0.16 1 2 0.0392157 10.2566 1.31488 0.346486 1, 1, 1
0 19 0.134503 1 1 0.0526316 7.05119 0.940754 0.29332 1, 2, 3.032
1 14 0.285714 1 1 0.0714286 10.5849 1.32424 0.343468 1, 2, 2.486
0 4 0.166667 1 1 0.25 11.7 1.47655 0.382524 1, 1, 1
0 9 0.361111 1 1 0.111111 15.0465 1.81696 0.484803 1, 2, 2.716
2 6 0.6 1 2 0.333333 5.41401 0.677521 0.188598 1, 0, 0
1 13 0.371795 1 1 0.0769231 14.3332 1.7486 0.401329 1, 1, 1
0 39 0.242915 1 1 0.025641 10.8855 1.2936 0.331662 1, 3, 3.69
0 23 0.545455 1 1 0.0434783 12.285 1.59417 0.441765 1, 2, 2.495
0 16 0.408333 1 1 0.0625 16.8632 2.09393 0.553256 1, 2, 2.675
0 23 0.375494 1 1 0.0434783 11.7344 1.52465 0.475737 1, 2, 2.469
0 14 0.527473 1 1 0.0714286 17.2613 2.25909 0.609752 1, 2, 2.573
0 2 0 0 2 1 17.2637 2.40609 0.832582 1, 3, 3.969
0 15 0.27619 1 1 0.0666667 11.7684 1.4307 0.332388 1, 0, 0
0 16 0.441667 1 2 0.125 16.1837 2.04577 0.596442 1, 1, 1
0 29 0.130542 1 1 0.0344828 14.0753 1.81304 0.586261 1, 2, 2.446
0 19 0.134503 1 1 0.0526316 12.6722 1.57142 0.39993 1, 1, 1
0 19 0.134503 1 2 0.105263 14.5738 1.80738 0.413419 1, 2, 2.702
0 16 0.441667 1 1 0.0625 18.4797 2.37077 0.816864 1, 3, 3.805
0 23 0.371542 1 1 0.0434783 15.0289 1.88343 0.575744 1, 2, 2.524
0 26 0.44 1 3 0.115385 12.3967 1.53668 0.402089 1, 2, 2.788
0 70 0.18882 1 1 0.0142857 13.3645 1.70087 0.416887 1, 1, 1
0 37 0.235736 1 2 0.0540541 10.7664 1.33897 0.393614 1, 1, 1
0 37 0.22973 1 1 0.027027 11.9176 1.50019 0.429398 1, 1, 1
0 6 0.466667 1 1 0.166667 12.8845 1.58103 0.390321 1, 0, 0
1 19 0.380117 1 1 0.0526316 11.5072 1.49287 0.420872 1, 1, 1
0 4 0.5 1 1 0.25 11.3466 1.47701 0.491487 1, 2, 2.603
0 26 0.286154 1 3 0.115385 9.95331 1.24933 0.296546 1, 0, 0
0 51 0.16 1 1 0.0196078 12.8542 1.59247 0.522407 1, 2, 2.226
0 9 0.166667 1 1 0.111111 12.8492 1.65542 0.488795 1, 1, 1
21 44 0.236786 1 1 0.0227273 0 0 0 1, 1, 1
0 28 0.291005 1 1 0.0357143 15.8315 1.90525 0.452211 1, 2, 2.359
0 26 0.369231 1 2 0.0769231 11.7478 1.4703 0.483715 1, 2, 2.89
0 4 0.166667 1 1 0.25 16.9316 2.09662 0.538601 1, 2, 2.604
0 20 0.568421 1 1 0.05 16.1017 1.99014 0.637675 1, 3, 4.673
0 51 0.16 1 1 0.0196078 11.7005 1.43224 0.433405 1, 2, 2.438
1 18 0.705882 1 1 0.0555556 7.26566 0.882215 0.207025 1, 1, 1
0 18 0.771242 1 1 0.0555556 15.4178 1.93796 0.471926 1, 2, 2.475
0 30 0.287356 1 1 0.0333333 14.5815 1.73694 0.432816 1, 2, 2.453
1 37 0.22973 1 1 0.027027 14.9171 1.87859 0.476981 1, 3, 3.595
2 18 0.771242 1 2 0.111111 7.01793 0.849615 0.189435 1, 0, 0
0 70 0.18882 1 1 0.0142857 11.5212 1.44912 0.442048 1, 0, 0
0 23 0.545455 1 1 0.0434783 17.2583 2.04555 0.481455 1, 1, 1
0 10 0.266667 1 2 0.2 13.2029 1.68671 0.492339 1, 2, 2.388
0 38 0.240398 1 1 0.0263158 17.0855 2.09516 0.593453 1, 4, 5.083
0 38 0.240398 1 1 0.0263158 13.9992 1.74558 0.453172 1, 0, 0
0 13 0.294872 1 1 0.0769231 15.3188 1.90443 0.536885 1, 2, 2.656
0 13 0.294872 1 1 0.0769231 17.0351 2.15215 0.677352 1, 2, 2.447
0 26 0.286154 0 2 0.0769231 8.55443 1.11173 0.357746 1, 0, 0
1 14 0.571429 1 2 0.142857 13.4248 1.6682 0.400718 1, 0, 0
0 4 0.166667 0 1 0.25 14.1913 1.8045 0.501328 1, 1, 1
0 9 0.305556 0 1 0.111111 7.23189 0.886058 0.241664 1, 1, 1
0 18 0.771242 1 1 0.0555556 18.2164 2.28064 0.579933 1, 2, 2.906
1 13 0.371795 1 1 0.0769231 10.2289 1.29379 0.347775 1, 1, 1
0 23 0.545455 1 1 0.0434783 14.6255 1.88869 0.532855 1, 3, 4.227
0 51 0.16 1 1 0.0196078 11.8053 1.51488 0.45786 1, 3, 3.854
0 8 0.428571 1 1 0.125 16.5716 2.06884 0.546785 1, 2, 2.63
0 4 0.5 1 1 0.25 15.8325 2.04756 0.644887 1, 4, 5.222
0 19 0.216374 1 1 0.0526316 15.1039 1.88757 0.580586 1, 2, 2.403
0 37 0.279279 1 1 0.027027 12.2718 1.53194 0.357176 1, 2, 2.581
0 10 0.622222 1 1 0.1 14.3329 1.84468 0.47835 1, 2, 2.709
0 26 0.286154 1 2 0.0769231 8.74131 1.08222 0.291134 1, 0, 0
0 14 0.549451 1 1 0.0714286 8.34785 1.01695 0.256389 1, 2, 2.571
0 23 0.375494 1 1 0.0434783 11.0072 1.37503 0.481801 1, 1, 1
0 10 0.355556 1 2 0.2 7.1183 0.882415 0.243607 1, 1, 1
0 12 0.454545 1 1 0.0833333 17.7882 2.20662 0.56677 1, 1, 1
0 6 0.8 1 2 0.333333 15.0815 1.86073 0.551469 1, 1, 1
0 21 0.328571 1 1 0.047619 16.6328 2.03335 0.472777 1, 3, 3.732
0 14 0.472527 1 1 0.0714286 9.51958 1.18037 0.356877 1, 0, 0
0 37 0.22973 1 1 0.027027 14.7267 1.83089 0.45506 1, 2, 2.475
0 14 0.494505 1 1 0.0714286 14.8667 1.86253 0.548607 1, 2, 2.518
0 18 0.705882 1 2 0.111111 15.2955 2.05694 0.58199 1, 1, 1
0 24 0.358696 1 1 0.0416667 11.4107 1.41106 0.351327 1, 2, 2.716
0 35 0.346218 1 1 0.0285714 8.23508 1.0569 0.326784 1, 1, 1
0 7 0.428571 1 1 0.142857 9.82652 1.25895 0.464324 1, 0, 0
0 11 0.454545 1 1 0.0909091 19.3897 2.3238 0.548347 1, 3, 3.78
0 12 0.712121 1 1 0.0833333 12.3582 1.51243 0.402893 1, 0, 0
0 18 0.235294 1 1 0.0555556 14.387 1.77812 0.604715 1, 2, 2.321
1 37 0.279279 1 3 0.0810811 12.7487 1.59369 0.421798 1, 1, 1
1 13 0.333333 1 1 0.0769231 13.5026 1.68719 0.403516 1, 1, 1
0 35 0.346218 1 1 0.0285714 16.6827 2.03386 0.608886 1, 3, 3.525
0 26 0.286154 1 1 0.0384615 9.53253 1.2038 0.316208 1, 1, 1
1 20 0.721053 1 2 0.1 8.04354 1.0078 0.241634 1, 0, 0
0 4 0 1 1 0.25 11.3367 1.39363 0.363261 1, 1, 1
0 19 0.54386 1 1 0.0526316 16.2833 2.06023 0.521325 1, 2, 2.749
0 13 0.333333 1 1 0.0769231 12.6589 1.57487 0.471898 1, 1, 1
0 51 0.16 0 2 0.0392157 8.18517 1.04696 0.333753 1, 0, 0
0 70 0.18882 1 1 0.0142857 12.1451 1.53814 0.370164 1, 1, 1
0 13 0.628205 1 1 0.0769231 12.7342 1.58833 0.376374 1, 2, 2.477
0 20 0.721053 1 2 0.1 15.7151 2.00622 0.812158 1, 3, 5.101
0 23 0.375494 1 1 0.0434783 9.16411 1.12203 0.246979 1, 1, 1
0 30 0.287356 1 1 0.0333333 11.2337 1.40285 0.362679 1, 1, 1
1 16 0.616667 1 1 0.0625 8.31409 1.03344 0.283118 1, 0, 0
0 44 0.236786 0 2 0.0454545 8.41562 1.08848 0.396741 1, 0, 0
0 4 0.5 1 1 0.25 19.1149 2.41912 0.587527 1, 4, 5.286
0 63 0.195597 1 3 0.047619 9.13468 1.1412 0.295558 1, 2, 3.155
0 9 0.222222 1 2 0.222222 5.10516 0.632911 0.161456 1, 0, 0
0 6 0.8 1 1 0.166667 15.0815 1.86073 0.551469 1, 1, 1
1 16 0.375 1 1 0.0625 9.66454 1.18924 0.273685 1, 0, 0
0 21 0.695238 1 2 0.0952381 7.88851 0.98426 0.290683 1, 0, 0
0 7 0.142857 1 1 0.142857 8.88923 1.12641 0.30778 1, 0, 0
0 6 0.4 1 1 0.166667 15.6866 1.9712 0.56018 1, 2, 2.639
0 20 0.421053 1 1 0.05 7.29715 0.905265 0.234921 1, 0, 0
0 29 0.130542 1 1 0.0344828 9.16036 1.12709 0.365328 1, 1, 1
0 23 0.233202 1 1 0.0434783 15.0815 1.86073 0.551469 1, 3, 3.897
0 30 0.287356 1 1 0.0333333 13.5666 1.68925 0.408358 1, 2, 2.651
0 32 0.231855 1 1 0.03125 12.5865 1.64211 0.42857 1, 3, 3.776
0 14 0.285714 1 1 0.0714286 12.1732 1.54575 0.395737 1, 1, 1
0 51 0.16 1 1 0.0196078 16.2434 2.00754 0.516472 1, 4, 4.93
0 14 0.571429 1 2 0.142857 13.8853 1.71298 0.425023 1, 1, 1
0 28 0.291005 0 2 0.0714286 8.80655 1.03344 0.221986 1, 0, 0
0 29 0.243842 1 1 0.0344828 15.2913 1.91412 0.464475 1, 2, 2.43
0 13 0.294872 1 1 0.0769231 8.96557 1.11599 0.292677 1, 1, 1
0 12 0.439394 1 2 0.166667 11.7332 1.4333 0.355617 1, 0, 0
0 18 0.366013 1 2 0.111111 11.8528 1.54649 0.483421 1, 1, 1
3 13 0.166667 1 2 0.153846 7.14614 0.878602 0.20409 1, 0, 0
0 21 0.580952 1 1 0.047619 16.5661 2.07447 0.58506 1, 2, 2.41
0 8 0.0714286 1 1 0.125 15.6316 1.91735 0.487342 1, 3, 3.66
0 12 0.393939 1 1 0.0833333 14.7074 1.81905 0.466046 1, 2, 2.415
0 13 0.371795 1 1 0.0769231 13.1019 1.70583 0.555524 1, 2, 2.838
0 51 0.16 1 1 0.0196078 13.3501 1.65015 0.507498 1, 3, 3.518
0 15 0.485714 1 1 0.0666667 14.3203 1.76097 0.464616 1, 2, 2.461
0 31 0.324731 1 1 0.0322581 15.1827 1.89663 0.567343 1, 2, 2.656
0 40 0.260256 1 1 0.025 11.6095 1.45547 0.414432 1, 0, 0
0 35 0.346218 1 1 0.0285714 15.0767 1.86292 0.462892 1, 2, 2.458
0 11 0.272727 1 1 0.0909091 9.41841 1.19163 0.361915 1, 2, 2.731
1 16 0.375 1 1 0.0625 18.0948 2.10672 0.530473 1, 2, 2.55
1 40 0.260256 0 1 0.025 10.9499 1.32733 0.304732 1, 0, 0
0 10 0.355556 1 2 0.2 6.84001 0.84405 0.234829 1, 1, 1
0 20 0.221053 1 1 0.05 14.7962 1.94908 0.576053 1, 1, 1
1 23 0.233202 0 2 0.0869565 9.42965 1.17105 0.366293 1, 0, 0
1 63 0.195597 0 3 0.047619 9.98773 1.28617 0.357239 1, 0, 0
0 70 0.18882 1 1 0.0142857 14.9048 1.90852 0.44699 1, 2, 2.579
0 28 0.291005 1 2 0.0714286 13.825 1.77112 0.485618 1, 2, 2.594
0 40 0.260256 1 2 0.05 15.2278 1.91126 0.595102 1, 1, 1
0 23 0.545455 1 1 0.0434783 15.3691 1.86393 0.460087 1, 2, 2.473
1 37 0.279279 1 2 0.0540541 10.6297 1.2998 0.310277 1, 1, 1
1 34 0.317291 1 1 0.0294118 7.65282 0.958392 0.306804 1, 1, 1
1 11 0.218182 1 1 0.0909091 11.477 1.41269 0.392377 1, 1, 1
1 23 0.371542 1 1 0.0434783 12.5854 1.59977 0.55911 1, 2, 2.214
0 19 0.134503 1 1 0.0526316 16.0026 2.02062 0.623245 1, 3, 3.915
1 16 0.616667 1 1 0.0625 16.0889 1.93583 0.469585 1, 2, 2.396
0 30 0.287356 1 2 0.0666667 13.5666 1.68925 0.408358 1, 2, 2.452
0 24 0.358696 0 2 0.0833333 8.68279 1.08822 0.286596 1, 0, 0
0 26 0.44 1 1 0.0384615 9.3089 1.20326 0.418071 1, 1, 1
0 19 0.54386 1 1 0.0526316 11.971 1.49663 0.393383 1, 2, 2.609
0 37 0.235736 1 1 0.027027 12.9127 1.63434 0.472419 1, 0, 0
0 20 0.421053 1 2 0.1 18.735 2.25317 0.458459 1, 3, 3.803
13 13 0.576923 1 1 0.0769231 4.07253 0.503676 0.132669 1, 1, 1
0 14 0.527473 1 1 0.0714286 11.8505 1.46171 0.376613 1, 2, 2.628
0 39 0.292848 1 2 0.0512821 10.1996 1.23929 0.313949 1, 3, 4.701
0 13 0.730769 1 2 0.153846 8.44343 1.0355 0.281657 1, 0, 0
0 5 0.4 1 1 0.2 12.5962 1.57067 0.417584 1, 1, 1
0 11 0.672727 0 2 0.181818 19.2815 2.47747 0.654839 1, 4, 6.545
1 21 0.652381 1 1 0.047619 6.96915 0.913185 0.249473 1, 1, 1
0 63 0.195597 1 2 0.031746 11.5655 1.39911 0.411846 1, 2, 2.578
0 18 0.705882 1 1 0.0555556 17.9532 2.27415 0.578598 1, 3, 3.869
0 21 0.514286 1 1 0.047619 13.4145 1.67188 0.440852 1, 2, 2.416
0 51 0.16 0 2 0.0392157 8.70904 1.11767 0.295932 1, 0, 0
0 51 0.16 1 2 0.0392157 10.4015 1.30475 0.316019 1, 0, 0
1 32 0.231855 0 3 0.09375 9.29486 1.11516 0.233222 1, 0, 0
0 31 0.324731 1 2 0.0645161 15.3938 1.91489 0.564816 1, 0, 0
0 4 0.5 0 2 0.5 5.73874 0.727945 0.181844 1, 0, 0
0 2 0 1 1 0.5 19.4253 2.64544 1.08725 1, 5, 6.477
0 21 0.514286 1 2 0.0952381 9.37592 1.15567 0.353507 1, 0, 0
0 4 0.5 1 1 0.25 16.5813 2.03284 0.716083 1, 4, 5.363
2 63 0.195597 1 1 0.015873 12.4733 1.52655 0.462253 1, 0, 0
0 13 0.166667 1 1 0.0769231 7.39228 0.952793 0.283194 1, 2, 3.24
0 7 0.142857 1 1 0.142857 8.98819 1.13055 0.301166 1, 0, 0
0 26 0.44 1 1 0.0384615 17.1945 2.0365 0.466026 1, 2, 2.402
0 19 0.719298 1 1 0.0526316 20.6198 2.42756 0.632908 1, 1, 1
0 23 0.189723 1 1 0.0434783 11.8744 1.50149 0.32965 1, 2, 2.482
0 10 0.266667 1 1 0.1 6.06768 0.744297 0.182267 1, 0, 0
0 1 0 1 1 1 9.61489 1.2147 0.344837 1, 1, 1
0 16 0.375 0 1 0.0625 16.4001 2.04948 0.609665 1, 1, 1
0 29 0.130542 1 1 0.0344828 15.0421 1.8141 0.434951 1, 2, 2.387
0 29 0.130542 1 1 0.0344828 12.2485 1.55633 0.473199 1, 2, 2.428
0 6 0.333333 1 1 0.166667 11.6558 1.42565 0.415427 1, 0, 0
0 51 0.16 0 2 0.0392157 10.6527 1.30122 0.377184 1, 0, 0
0 19 0.54386 1 1 0.0526316 9.56377 1.24716 0.403833 1, 0, 0
0 21 0.652381 1 2 0.0952381 4.30115 0.539718 0.142907 1, 0, 0
1 21 0.695238 1 1 0.047619 13.4981 1.64556 0.515358 1, 1, 1
0 13 0.730769 1 1 0.0769231 15.5179 1.88761 0.458073 1, 2, 2.626
0 8 0.892857 1 1 0.125 15.3462 1.98385 0.499218 1, 2, 2.43
0 26 0.44 1 1 0.0384615 16.4132 1.9876 0.544806 1, 2, 2.519
0 40 0.260256 1 1 0.025 13.5202 1.66276 0.480671 1, 2, 2.351
0 35 0.346218 1 2 0.0571429 7.29422 0.940001 0.371327 1, 0, 0
0 10 0.622222 1 1 0.1 11.6721 1.43473 0.478544 1, 2, 2.655
0 37 0.235736 1 2 0.0540541 11.8619 1.47091 0.409457 1, 1, 1
0 2 0 1 1 0.5 14.1154 1.74099 0.521086 1, 2, 2.435
0 24 0.358696 1 1 0.0416667 13.8239 1.70165 0.387715 1, 1, 1
0 11 0.218182 1 1 0.0909091 15.4149 1.98516 0.666614 1, 3, 3.615
0 19 0.421053 1 1 0.0526316 16.0108 2.00418 0.481298 1, 2, 2.492
0 13 0.371795 1 1 0.0769231 11.6444 1.53742 0.451065 1, 2, 2.766
0 26 0.44 1 1 0.0384615 12.6746 1.62569 0.423735 1, 1, 1
0 39 0.292848 1 3 0.0769231 12.5143 1.5316 0.395001 1, 0, 0
0 23 0.189723 1 1 0.0434783 12.8147 1.65461 0.479244 1, 1, 1
1 13 0.333333 1 1 0.0769231 14.5937 1.78 0.453474 1, 1, 1
0 4 0 1 1 0.25 12.5 1.63984 0.437268 1, 2, 2.523
0 13 0.371795 1 1 0.0769231 15.7196 1.88431 0.433407 1, 2, 2.966
0 12 0.393939 1 1 0.0833333 13.4934 1.6925 0.472038 1, 1, 1
0 9 0.388889 1 1 0.111111 14.9088 1.95446 0.513734 1, 2, 2.769
0 13 0.628205 1 2 0.153846 21.2384 2.74039 0.762102 1, 3, 4.28
0 11 0.636364 1 1 0.0909091 15.5845 1.91987 0.546992 1, 1, 1
0 6 0.6 1 1 0.166667 15.7966 2.12013 0.610989 1, 3, 3.773
3 18 0.771242 1 1 0.0555556 6.40963 0.784756 0.183347 1, 1, 1
0 19 0.54386 1 1 0.0526316 9.32873 1.17922 0.36671 1, 2, 2.453
0 11 0.636364 1 1 0.0909091 16.6335 2.03034 0.48125 1, 1, 1
0 40 0.260256 1 1 0.025 17.7885 2.16574 0.536786 1, 3, 4.087
0 12 0.439394 0 2 0.166667 9.55996 1.20449 0.417134 1, 1, 1
0 6 0.466667 1 1 0.166667 12.8845 1.58103 0.390321 1, 0, 0
0 21 0.580952 1 1 0.047619 11.5212 1.44912 0.442048 1, 0, 0
0 37 0.235736 1 1 0.027027 14.175 1.70634 0.417804 1, 2, 2.787
0 19 0.216374 1 1 0.0526316 13.5392 1.7014 0.457427 1, 2, 2.486
0 29 0.130542 0 2 0.0689655 8.24855 1.01361 0.241049 1, 0, 0
0 28 0.291005 0 2 0.0714286 15.492 1.95974 0.54115 1, 0, 0
1 13 0.371795 1 1 0.0769231 12.7121 1.61189 0.402033 1, 0, 0
0 34 0.317291 1 1 0.0294118 14.2474 1.72993 0.475737 1, 2, 2.688
0 23 0.375494 1 1 0.0434783 15.8438 2.01448 0.564084 1, 2, 2.596
1 37 0.279279 1 1 0.027027 12.7743 1.57672 0.445671 1, 2, 2.261
0 7 0.285714 1 1 0.142857 12.6435 1.5911 0.487884 1, 2, 2.388
0 37 0.235736 1 2 0.0540541 13.8952 1.6833 0.430386 1, 1, 1
0 21 0.328571 1 1 0.047619 18.0789 2.38586 0.869751 1, 4, 6.13
0 51 0.16 1 4 0.0784314 8.94606 1.12014 0.279373 1, 2, 3.187
0 13 0.576923 1 1 0.0769231 7.3901 0.924915 0.300044 1, 0, 0
0 20 0.568421 1 2 0.1 6.95885 0.841202 0.191843 1, 0, 0
0 12 0.712121 1 1 0.0833333 10.4957 1.35732 0.380506 1, 0, 0
0 18 0.379085 1 1 0.0555556 15.2701 1.93112 0.49236 1, 1, 1
0 14 0.571429 1 1 0.0714286 15.5772 1.95229 0.595686 1, 2, 2.404
3 37 0.279279 1 2 0.0540541 13.0814 1.59211 0.437081 1, 1, 1
0 30 0.287356 1 2 0.0666667 13.8425 1.6877 0.403366 1, 0, 0
1 5 0.4 1 1 0.2 16.2427 2.07889 0.589204 1, 3, 3.611
3 37 0.279279 1 1 0.027027 11.0199 1.37761 0.353804 1, 2, 2.431
0 11 0.672727 1 1 0.0909091 14.631 1.83036 0.502492 1, 2, 2.801
0 21 0.328571 1 1 0.047619 12.6828 1.61183 0.445114 1, 0, 0
0 4 0 1 1 0.25 11.8139 1.43586 0.368618 1, 2, 2.522
0 39 0.242915 1 2 0.0512821 12.4275 1.57604 0.471683 1, 1, 1
0 13 0.294872 1 1 0.0769231 14.9474 1.85822 0.49834 1, 3, 3.845
1 16 0.441667 1 2 0.125 8.22968 1.00054 0.28694 1, 0, 0
0 8 0.535714 1 1 0.125 15.0437 1.88076 0.59979 1, 3, 3.699
2 13 0.576923 1 1 0.0769231 5.38961 0.67815 0.168379 1, 0, 0
0 63 0.195597 1 3 0.047619 11.5948 1.46453 0.400544 1, 0, 0
0 51 0.16 1 3 0.0588235 8.34632 1.00924 0.293989 1, 0, 0
0 21 0.514286 1 1 0.047619 13.4145 1.67188 0.440852 1, 3, 3.6
0 13 0.294872 1 1 0.0769231 11.5321 1.46797 0.389709 1, 0, 0
1 18 0.366013 1 1 0.0555556 12.0157 1.48226 0.371311 1, 0, 0
0 39 0.292848 1 1 0.025641 17.4478 2.1169 0.470706 1, 2, 2.543
0 5 0.4 1 1 0.2 5.10516 0.632911 0.161456 1, 0, 0
0 5 0.4 1 1 0.2 15.4068 2.01158 0.776881 1, 3, 5.105
0 14 0.373626 1 1 0.0714286 10.0573 1.26575 0.309982 1, 1, 1
0 31 0.324731 1 2 0.0645161 13.8577 1.7216 0.439916 1, 2, 3.133
2 18 0.379085 1 1 0.0555556 10.8008 1.32286 0.346203 1, 1, 1
0 35 0.346218 1 1 0.0285714 11.4171 1.4501 0.402207 1, 2, 2.412
0 4 0.5 1 1 0.25 14.6074 1.92172 0.575978 1, 2, 2.916
1 13 0.294872 1 2 0.153846 9.71805 1.20435 0.381656 1, 0, 0
0 20 0.621053 0 1 0.05 16.2952 2.04563 0.672577 1, 2, 2.667
0 16 0.375 1 1 0.0625 8.82401 1.07758 0.262064 1, 0, 0
1 24 0.358696 1 2 0.0833333 13.2431 1.56913 0.357638 1, 0, 0
0 4 0.833333 1 1 0.25 15.1535 1.9025 0.605884 1, 1, 1
0 20 0.621053 1 1 0.05 7.7148 0.977007 0.353253 1, 2, 2.715
1 20 0.421053 1 2 0.1 15.0539 1.95394 0.476689 1, 1, 1
1 9 0.388889 1 1 0.111111 11.3915 1.46487 0.407303 1, 1, 1
0 37 0.235736 1 1 0.027027 16.2174 2.07104 0.585219 1, 3, 4.343
0 35 0.346218 1 1 0.0285714 14.183 1.75134 0.566185 1, 2, 2.31
0 14 0.373626 1 2 0.142857 7.1322 0.87412 0.267292 1, 0, 0
0 23 0.233202 0 2 0.0869565 6.72102 0.855937 0.258238 1, 0, 0
6 7 0.52381 1 1 0.142857 5.84513 0.760728 0.20957 1, 0, 0
0 6 0.333333 1 1 0.166667 18.8467 2.32239 0.596211 1, 2, 2.513
0 34 0.317291 1 2 0.0588235 10.7837 1.30957 0.325729 1, 0, 0
0 51 0.16 1 1 0.0196078 12.4892 1.52075 0.343532 1, 2, 2.743
0 20 0.421053 1 2 0.1 6.7224 0.86863 0.263286 1, 0, 0
0 5 0.4 1 1 0.2 11.9893 1.51531 0.445329 1, 1, 1
0 6 0.466667 1 2 0.333333 10.5152 1.26165 0.285983 1, 0, 0
0 4 0.5 1 1 0.25 8.86558 1.1101 0.255958 1, 1, 1
0 16 0.375 1 1 0.0625 16.3084 1.99101 0.554802 1, 3, 3.935
0 70 0.18882 0 2 0.0285714 9.32596 1.14891 0.373903 1, 0, 0
0 23 0.375494 1 2 0.0869565 11.0782 1.38375 0.417187 1, 0, 0
0 34 0.317291 1 1 0.0294118 14.2474 1.72993 0.475737 1, 1, 1
2 32 0.231855 1 1 0.03125 15.2584 1.8947 0.528277 1, 3, 4.329
0 18 0.366013 1 1 0.0555556 16.858 2.07926 0.55291 1, 2, 2.4
0 14 0.263736 1 1 0.0714286 13.5652 1.64065 0.449563 1, 2, 2.636
0 14 0.285714 1 1 0.0714286 11.6389 1.45076 0.337802 1, 0, 0
0 23 0.189723 1 1 0.0434783 14.778 1.84938 0.486443 1, 0, 0
0 35 0.346218 1 1 0.0285714 0 0 0 1, 1, 1
0 19 0.216374 1 1 0.0526316 13.3015 1.65863 0.408737 1, 3, 3.692
0 11 0.218182 0 1 0.0909091 6.09097 0.786565 0.228555 1, 0, 0
0 23 0.375494 1 1 0.0434783 14.6271 1.82995 0.510204 1, 2, 2.599
0 23 0.233202 1 2 0.0869565 7.94443 1.0203 0.310531 1, 0, 0
0 8 0.0714286 1 1 0.125 13.5824 1.74521 0.492391 1, 2, 2.527
0 3 0.333333 1 1 0.333333 13.018 1.62196 0.466701 1, 3, 3.487
0 11 0.272727 1 1 0.0909091 17.7267 2.23078 0.581631 1, 2, 2.45
0 34 0.317291 1 2 0.0588235 9.76245 1.21349 0.499555 1, 1, 1
0 44 0.236786 1 2 0.0454545 8.98836 1.16709 0.332822 1, 1, 1
0 29 0.130542 0 2 0.0689655 13.0836 1.6005 0.362648 1, 1, 1
0 16 0.408333 1 1 0.0625 13.0821 1.59324 0.3648 1, 2, 2.623
0 1 0 0 1 1 14.2688 1.81224 0.524795 1, 3, 3.93
0 27 0.310541 1 1 0.037037 13.8738 1.71825 0.426687 1, 1, 1
0 38 0.240398 1 1 0.0263158 12.9837 1.58277 0.419181 1, 1, 1
0 10 0.355556 1 1 0.1 17.5862 2.1153 0.556479 1, 1, 1
0 3 0.666667 1 1 0.333333 18.913 2.35076 0.56002 1, 3, 3.675
0 23 0.375494 1 2 0.0869565 10.6285 1.35288 0.409779 1, 0, 0
4 18 0.366013 1 2 0.111111 8.02149 0.977416 0.214636 1, 0, 0
0 10 0.155556 1 1 0.1 13.451 1.68315 0.56719 1, 1, 1
0 23 0.189723 1 1 0.0434783 13.6686 1.7613 0.439325 1, 3, 4.157
1 23 0.363636 1 1 0.0434783 11.7771 1.44892 0.406329 1, 1, 1
0 63 0.195597 1 2 0.031746 11.6565 1.4333 0.32496 1, 0, 0
0 16 0.341667 0 2 0.125 4.99798 0.619244 0.18045 1, 0, 0
0 21 0.695238 1 1 0.047619 6.58956 0.856495 0.249352 1, 1, 1
0 14 0.406593 1 1 0.0714286 11.8907 1.5037 0.404145 1, 1, 1
0 9 0.166667 1 1 0.111111 8.17481 1.04985 0.303957 1, 0, 0
0 40 0.260256 1 1 0.025 8.96252 1.11772 0.331289 1, 0, 0
0 16 0.475 1 1 0.0625 15.8311 2.01643 0.594238 1, 2, 2.692
0 23 0.545455 1 1 0.0434783 14.4605 1.84054 0.559229 1, 2, 2.5
0 10 0.244444 1 2 0.2 14.3808 1.84704 0.567614 1, 2, 2.631
0 18 0.771242 1 1 0.0555556 16.8391 2.10447 0.549182 1, 3, 4.367
0 33 0.297348 1 2 0.0606061 12.9964 1.66729 0.492677 1, 2, 2.968
1 23 0.189723 1 1 0.0434783 11.8106 1.4494 0.30728 1, 0, 0
3 14 0.285714 1 1 0.0714286 13.0814 1.59211 0.437081 1, 1, 1
0 35 0.346218 1 2 0.0571429 7.43638 0.910318 0.238589 1, 0, 0
0 14 0.263736 1 1 0.0714286 15.2291 1.77901 0.377099 1, 3, 3.682
0 18 0.575163 1 1 0.0555556 17.8701 2.27002 0.557296 1, 2, 2.579
0 19 0.421053 1 1 0.0526316 17.6892 2.2325 0.702947 1, 2, 2.754
0 14 0.263736 1 1 0.0714286 10.2547 1.29575 0.376182 1, 1, 1
0 40 0.260256 1 1 0.025 10.2186 1.27873 0.33555 1, 1, 1
1 12 0.712121 1 1 0.0833333 8.12644 1.06076 0.335278 1, 0, 0
0 40 0.260256 1 2 0.05 13.4995 1.69435 0.506334 1, 2, 2.69
0 51 0.16 1 1 0.0196078 7.84445 1.021 0.267896 1, 3, 3.94
0 6 0.8 1 1 0.166667 12.5902 1.66873 0.655559 1, 2, 2.333
0 51 0.16 1 1 0.0196078 11.6009 1.44152 0.454911 1, 0, 0
0 19 0.54386 1 1 0.0526316 13.0323 1.68169 0.439103 1, 2, 2.537
0 12 0.712121 1 1 0.0833333 15.3145 1.87153 0.5322 1, 1, 1
1 14 0.571429 1 2 0.142857 6.83744 0.838087 0.224596 1, 0, 0
1 18 0.771242 1 1 0.0555556 2.7546 0.345698 0.120318 1, 1, 1
