1 37 0.0990991 1 1 0.027027 11.6963 1.48608 0.403612 1, 1, 1
0 13 0.192308 1 1 0.0769231 13.1065 1.66549 0.499043 1, 1, 1
0 14 0.461538 0 1 0.0714286 16.1395 2.04294 0.594601 1, 1, 1
0 13 0.512821 1 4 0.307692 12.334 1.50836 0.414101 1, 0, 0
0 11 0.272727 1 1 0.0909091 14.3981 1.8041 0.452857 1, 1, 1
0 2 0 0 2 1 3.04237 0.3939 0.126673 1, 0, 0
0 9 0.305556 1 1 0.111111 11.1161 1.37611 0.35378 1, 1, 1
0 15 0.161905 1 1 0.0666667 14.3108 1.8507 0.680657 1, 0, 0
0 14 0.307692 1 2 0.142857 9.40225 1.12294 0.247336 1, 2, 3.111
0 4 0.166667 1 1 0.25 9.76846 1.17258 0.288886 1, 0, 0
0 14 0.186813 1 1 0.0714286 13.4015 1.71156 0.522057 1, 2, 2.351
0 13 0.512821 1 1 0.0769231 17.6881 2.31987 0.77042 1, 2, 2.827
0 16 0.391667 1 1 0.0625 19.2813 2.38694 0.617767 1, 3, 4.011
0 10 0.288889 1 1 0.1 14.3621 1.72641 0.470336 1, 1, 1
0 14 0.186813 1 1 0.0714286 14.2272 1.76518 0.484846 1, 3, 4.102
0 13 0.192308 1 1 0.0769231 14.8289 1.84419 0.542884 1, 2, 2.655
0 23 0.335968 1 1 0.0434783 19.0852 2.42588 0.685166 1, 3, 4.555
0 3 0.666667 1 1 0.333333 10.9824 1.41148 0.446413 1, 2, 2.699
0 18 0.104575 1 1 0.0555556 14.4124 1.86961 0.524948 1, 1, 1
0 9 0.25 1 2 0.222222 12.7614 1.5412 0.414168 1, 1, 1
0 37 0.0990991 0 2 0.0540541 9.09827 1.13941 0.296551 1, 0, 0
0 6 0.133333 1 1 0.166667 9.76846 1.17258 0.288886 1, 0, 0
0 18 0.104575 1 1 0.0555556 15.5295 1.89305 0.49538 1, 3, 3.757
0 2 1 0 1 0.5 16.3054 2.00115 0.5464 1, 3, 3.908
0 4 0.166667 1 1 0.25 16.4486 2.06107 0.684386 1, 3, 3.886
0 7 0.285714 1 1 0.142857 18.5095 2.29773 0.660067 1, 2, 2.984
0 20 0.110526 1 1 0.05 10.0089 1.27066 0.334504 1, 2, 2.592
0 11 0.272727 1 1 0.0909091 14.2318 1.81324 0.553607 1, 0, 0
0 5 0.1 1 1 0.2 14.4867 1.90198 0.58738 1, 1, 1
0 6 0.266667 1 1 0.166667 13.6457 1.6934 0.445081 1, 0, 0
0 2 1 1 1 0.5 14.9987 1.86119 0.514115 1, 4, 5.253
0 6 0.266667 1 1 0.166667 16.6481 2.05058 0.510562 1, 1, 1
0 20 0.110526 1 1 0.05 14.9421 1.95407 0.523919 1, 2, 2.667
0 19 0.415205 1 1 0.0526316 11.8213 1.49974 0.340662 1, 1, 1
0 17 0.301471 1 1 0.0588235 12.9415 1.68497 0.424892 1, 2, 2.627
0 8 0.5 1 1 0.125 12.4047 1.59735 0.446481 1, 0, 0
0 3 0 0 2 0.666667 5.87361 0.741023 0.220198 1, 0, 0
0 8 0.357143 1 1 0.125 18.3973 2.24247 0.621228 1, 3, 4.256
0 27 0.245014 1 3 0.111111 14.3385 1.76673 0.482218 1, 1, 1
0 14 0.307692 1 1 0.0714286 11.3997 1.39021 0.342039 1, 1, 1
0 27 0.245014 1 2 0.0740741 17.535 2.23325 0.513728 1, 2, 2.896
0 14 0.10989 1 1 0.0714286 16.6132 2.1065 0.538139 1, 4, 5.519
0 8 0.428571 1 1 0.125 16.2091 1.96235 0.45875 1, 3, 4.918
1 17 0.301471 1 1 0.0588235 9.25597 1.2361 0.428285 1, 2, 2.402
2 9 0.277778 0 2 0.222222 8.24084 1.03068 0.300443 1, 0, 0
18 10 0.288889 1 1 0.1 0 0 0 1, 1, 1
0 37 0.0990991 1 1 0.027027 13.8054 1.75754 0.502627 1, 2, 2
0 6 0.2 1 1 0.166667 19.2429 2.38862 0.706781 1, 2, 2.594
1 6 0.466667 1 1 0.166667 18.3941 2.2987 0.613749 1, 2, 3.114
0 1 0 0 1 1 14.0885 1.71659 0.417663 1, 2, 2.538
0 11 0.181818 1 1 0.0909091 15.3244 1.92019 0.530998 1, 1, 1
2 3 1 1 2 0.666667 6.04307 0.736498 0.190035 1, 0, 0
1 15 0.180952 0 2 0.133333 10.2457 1.26751 0.345901 1, 0, 0
1 17 0.301471 1 1 0.0588235 12.341 1.55328 0.426503 1, 0, 0
0 6 0.2 1 1 0.166667 13.0114 1.58567 0.504674 1, 1, 1
0 8 0.285714 1 1 0.125 7.85163 1.00375 0.266503 1, 0, 0
0 13 0.192308 1 2 0.153846 14.4407 1.88365 0.688519 1, 2, 2.634
0 10 0.422222 1 1 0.1 13.601 1.69045 0.430153 1, 2, 2.66
0 23 0.0909091 1 2 0.0869565 10.9782 1.41419 0.496492 1, 0, 0
1 11 0.272727 1 1 0.0909091 15.1765 1.95507 0.659431 1, 0, 0
0 6 0.733333 1 1 0.166667 19.3344 2.40446 0.599847 1, 2, 2.728
0 17 0.301471 0 2 0.117647 9.76577 1.22276 0.39813 1, 0, 0
0 37 0.0990991 1 1 0.027027 11.9469 1.47084 0.422103 1, 1, 1
0 10 0.577778 1 2 0.2 11.7495 1.52817 0.482083 1, 3, 5.006
0 12 0.19697 1 3 0.25 7.16449 0.890522 0.221336 1, 0, 0
0 3 0.333333 1 1 0.333333 16.3678 2.00614 0.529351 1, 3, 5.258
1 6 0.133333 1 1 0.166667 0 0 0 1, 1, 1
0 7 0.619048 1 1 0.142857 14.9498 1.82444 0.440085 1, 1, 1
1 20 0.152632 1 1 0.05 10.9872 1.31994 0.317608 1, 1, 1
0 3 0.333333 1 1 0.333333 9.7553 1.18816 0.285993 1, 1, 1
3 13 0.512821 1 2 0.153846 8.66926 1.09088 0.324842 1, 1, 1
0 5 0.7 1 2 0.4 18.1554 2.33815 0.620574 1, 3, 3.935
1 10 0.288889 1 2 0.2 14.2882 1.78061 0.524602 1, 4, 6.351
0 14 0.186813 1 1 0.0714286 15.5607 1.90408 0.470812 1, 0, 0
1 11 0.272727 1 1 0.0909091 14.4651 1.84402 0.462225 1, 1, 1
0 37 0.0990991 1 1 0.027027 12.7206 1.57303 0.397096 1, 3, 3.444
0 29 0.152709 1 2 0.0689655 14.0105 1.66986 0.416629 1, 0, 0
0 37 0.0990991 1 1 0.027027 17.0759 2.11417 0.492137 1, 3, 4.37
4 6 0.333333 1 1 0.166667 8.81535 1.12211 0.378268 1, 1, 1
0 12 0.560606 1 1 0.0833333 17.9892 2.28981 0.615676 1, 2, 2.756
0 6 0.266667 0 1 0.166667 17.8516 2.23576 0.591203 1, 4, 4.739
0 4 0.333333 1 2 0.5 9.09388 1.16898 0.409793 1, 2, 3.111
0 7 0.47619 1 1 0.142857 8.54051 1.0568 0.265054 1, 1, 1
0 6 0.333333 1 1 0.166667 15.8539 1.91553 0.432139 1, 2, 2.645
0 11 0.581818 0 1 0.0909091 10.5198 1.28584 0.382489 1, 1, 1
11 3 1 1 1 0.333333 4.9392 0.621423 0.159888 1, 0, 0
2 8 0.428571 1 1 0.125 11.9086 1.47358 0.485968 1, 0, 0
4 4 1 1 1 0.25 0 0 0 1, 1, 1
0 20 0.152632 1 1 0.05 12.1826 1.5524 0.494639 1, 1, 1
0 12 0.0606061 1 2 0.166667 15.1711 1.91001 0.49186 1, 0, 0
0 37 0.0990991 1 1 0.027027 14.959 1.84055 0.537138 1, 3, 3.841
0 3 0.333333 1 1 0.333333 7.94384 1.01952 0.292978 1, 1, 1
0 23 0.0909091 0 2 0.0869565 10.9782 1.41419 0.496492 1, 0, 0
0 12 0.136364 1 1 0.0833333 12.2496 1.48447 0.304997 1, 2, 2.754
1 3 0.666667 1 1 0.333333 11.9801 1.54277 0.49049 1, 1, 1
0 23 0.0909091 1 1 0.0434783 15.9522 1.924 0.513866 1, 1, 1
1 4 0.5 0 1 0.25 11.3448 1.34581 0.344336 1, 0, 0
0 14 0.461538 1 2 0.142857 12.0118 1.56233 0.469694 1, 1, 1
0 4 1 1 1 0.25 13.4287 1.72622 0.441689 1, 1, 1
0 6 0.133333 1 1 0.166667 9.76846 1.17258 0.288886 1, 0, 0
0 15 0.247619 1 2 0.133333 8.2805 1.04127 0.289889 1, 0, 0
0 12 0.136364 1 2 0.166667 10.7868 1.34794 0.359821 1, 0, 0
3 8 0.25 1 2 0.25 7.92369 1.01348 0.286921 1, 0, 0
0 18 0.104575 1 1 0.0555556 12.6521 1.60885 0.386381 1, 2, 2.309
0 8 0.357143 0 2 0.25 10.7938 1.31548 0.327735 1, 0, 0
0 7 0.285714 1 1 0.142857 18.6932 2.27143 0.659405 1, 4, 6.205
0 10 0.288889 1 1 0.1 11.8807 1.43792 0.373911 1, 0, 0
0 16 0.391667 1 1 0.0625 8.91965 1.0764 0.227436 1, 0, 0
1 6 0.266667 1 1 0.166667 20.2023 2.44657 0.665595 1, 2, 2.789
1 15 0.161905 1 2 0.133333 13.8091 1.67565 0.330221 1, 0, 0
0 16 0.391667 1 1 0.0625 10.1515 1.26803 0.316005 1, 1, 1
1 29 0.152709 1 2 0.0689655 10.1488 1.29467 0.345165 1, 0, 0
0 4 0.166667 1 1 0.25 8.83026 1.08892 0.274487 1, 0, 0
0 15 0.247619 1 1 0.0666667 13.4469 1.68599 0.423471 1, 3, 4.057
1 14 0.10989 0 2 0.142857 11.8194 1.50845 0.426266 1, 0, 0
0 6 0.266667 1 1 0.166667 11.3295 1.41215 0.350804 1, 0, 0
0 12 0.19697 0 2 0.166667 11.7972 1.51319 0.37539 1, 0, 0
0 13 0.512821 1 3 0.230769 17.3252 2.20142 0.573215 1, 3, 4.516
0 29 0.152709 1 2 0.0689655 11.1918 1.39836 0.466357 1, 2, 2.513
1 6 0.266667 1 1 0.166667 18.9988 2.39579 0.647193 1, 4, 4.867
0 4 0 1 1 0.25 16.6336 2.01344 0.448563 1, 2, 2.823
2 11 0.181818 1 1 0.0909091 13.3428 1.66067 0.410738 1, 1, 1
0 16 0.391667 1 1 0.0625 14.4956 1.70468 0.453907 1, 3, 3.843
0 14 0.285714 1 2 0.142857 12.4654 1.59083 0.552925 1, 0, 0
0 20 0.110526 1 1 0.05 17.3719 2.18862 0.555023 1, 3, 4.261
0 3 0 1 1 0.333333 15.574 1.88763 0.452448 1, 3, 4.896
0 23 0.0909091 1 1 0.0434783 11.9824 1.50334 0.384575 1, 0, 0
0 6 0.0666667 0 2 0.333333 4.7949 0.64611 0.214695 1, 0, 0
1 7 0.380952 1 1 0.142857 16.0596 2.01556 0.507299 1, 1, 1
0 37 0.0990991 1 1 0.027027 12.8017 1.58627 0.39668 1, 3, 3.602
0 9 0.277778 1 1 0.111111 13.0469 1.69764 0.473094 1, 1, 1
0 6 0.666667 1 1 0.166667 15.7454 1.89902 0.598309 1, 1, 1
1 27 0.245014 1 3 0.111111 10.0777 1.30556 0.369667 1, 0, 0
0 13 0.192308 1 1 0.0769231 17.4778 2.24927 0.755368 1, 2, 2.66
0 14 0.186813 1 1 0.0714286 12.4479 1.62305 0.476375 1, 1, 1
0 15 0.247619 1 1 0.0666667 12.47 1.56506 0.397063 1, 2, 2.431
0 12 0.590909 1 1 0.0833333 11.3955 1.4833 0.525801 1, 0, 0
0 8 0.357143 1 1 0.125 12.847 1.60333 0.452159 1, 1, 1
0 8 0.25 1 2 0.25 10.4329 1.35202 0.354228 1, 0, 0
0 15 0.180952 0 2 0.133333 9.80679 1.23905 0.346994 1, 0, 0
0 37 0.0990991 1 2 0.0540541 13.2173 1.64054 0.428361 1, 1, 1
0 2 1 0 1 0.5 14.5887 1.84763 0.564165 1, 3, 3.974
2 23 0.0909091 1 1 0.0434783 12.9186 1.61428 0.474965 1, 0, 0
8 18 0.464052 1 2 0.111111 8.5487 1.04522 0.241935 1, 0, 0
0 27 0.245014 0 1 0.037037 14.0374 1.69824 0.474335 1, 1, 1
0 6 0.666667 1 1 0.166667 12.0485 1.53735 0.478756 1, 1, 1
1 29 0.152709 1 1 0.0344828 16.3362 2.06218 0.685925 1, 2, 2.495
0 10 0.288889 1 2 0.2 16.1355 1.96321 0.451906 1, 1, 1
0 19 0.415205 1 2 0.105263 15.2679 1.85927 0.434521 1, 2, 3.087
0 12 0.0606061 1 1 0.0833333 12.9489 1.54517 0.372876 1, 0, 0
14 7 0.285714 1 1 0.142857 0 0 0 1, 1, 1
0 2 0 1 1 0.5 18.659 2.38293 0.858495 1, 5, 6.273
1 4 0 1 1 0.25 15.6709 2.01451 0.655781 1, 1, 1
0 29 0.152709 1 3 0.103448 14.1709 1.78076 0.481762 1, 2, 2.91
0 10 0.288889 0 2 0.2 19.125 2.3627 0.658547 1, 3, 4.201
0 11 0.272727 1 1 0.0909091 15.9813 2.0188 0.568459 1, 1, 1
0 18 0.104575 1 1 0.0555556 18.5545 2.27608 0.611483 1, 3, 4.396
0 5 0.7 1 2 0.4 19.5126 2.37173 0.532895 1, 2, 2.693
0 37 0.0990991 0 2 0.0540541 9.09827 1.13941 0.296551 1, 0, 0
0 17 0.301471 1 2 0.117647 11.5126 1.46571 0.40522 1, 0, 0
0 19 0.415205 1 1 0.0526316 16.5209 2.09529 0.551573 1, 2, 2.786
1 27 0.245014 1 4 0.148148 14.7213 1.83575 0.451977 1, 4, 6.125
0 16 0.391667 1 2 0.125 10.1515 1.26803 0.316005 1, 0, 0
0 11 0.181818 1 1 0.0909091 14.8144 1.7733 0.449837 1, 3, 3.782
1 23 0.335968 1 1 0.0434783 7.82726 0.987653 0.365674 1, 1, 1
0 23 0.0909091 1 1 0.0434783 13.9756 1.72619 0.474228 1, 2, 2.695
0 2 1 1 1 0.5 19.3835 2.35005 0.609472 1, 3, 4.252
0 10 0.288889 1 1 0.1 13.0634 1.60225 0.396515 1, 0, 0
1 7 0.047619 1 1 0.142857 6.9438 0.913949 0.301517 1, 2, 3.119
1 15 0.180952 1 1 0.0666667 12.8637 1.60601 0.41502 1, 0, 0
0 15 0.247619 1 2 0.133333 9.27859 1.16619 0.31234 1, 0, 0
0 1 0 0 1 1 13.64 1.68864 0.454866 1, 3, 4.156
0 12 0.19697 1 1 0.0833333 16.2046 2.08363 0.625409 1, 2, 2.145
0 6 0.666667 1 1 0.166667 16.4574 2.05195 0.6353 1, 2, 2.616
0 7 0.47619 1 2 0.285714 17.465 2.16143 0.577984 1, 2, 2.736
0 7 0.380952 1 2 0.285714 10.435 1.29322 0.383913 1, 1, 1
0 27 0.245014 1 1 0.037037 17.535 2.23325 0.513728 1, 4, 5.625
0 15 0.247619 1 1 0.0666667 16.948 2.1139 0.669732 1, 3, 4.037
1 15 0.180952 1 2 0.133333 17.9598 2.24489 0.582522 1, 1, 1
0 12 0.19697 1 1 0.0833333 9.7553 1.18816 0.285993 1, 0, 0
0 7 0.47619 1 1 0.142857 16.4038 2.0264 0.461545 1, 2, 2.714
0 29 0.152709 1 1 0.0344828 12.0565 1.48957 0.405181 1, 1, 1
1 13 0.512821 1 2 0.153846 14.5243 1.84626 0.4921 1, 1, 1
0 4 0.166667 1 1 0.25 12.4986 1.54378 0.425731 1, 1, 1
0 2 0 1 1 0.5 19.8715 2.3979 0.718764 1, 2, 2.687
0 5 0.3 1 1 0.2 12.2053 1.58271 0.484471 1, 0, 0
0 29 0.152709 1 1 0.0344828 10.871 1.31884 0.344691 1, 2, 2.703
0 14 0.186813 1 1 0.0714286 14.911 1.86978 0.463227 1, 2, 2.719
0 14 0.285714 1 1 0.0714286 15.0237 1.83886 0.423729 1, 2, 2.622
0 20 0.152632 0 2 0.1 15.2365 1.91774 0.512874 1, 3, 3.626
0 8 0.5 1 1 0.125 16.5396 2.01523 0.512661 1, 1, 1
0 37 0.0990991 1 1 0.027027 17.9178 2.20257 0.511333 1, 3, 4.499
0 3 0 1 1 0.333333 6.29438 0.782648 0.186679 1, 0, 0
0 1 0 0 1 1 23.4827 2.99665 0.78603 1, 4, 5.835
0 29 0.152709 1 1 0.0344828 14.681 1.78962 0.558744 1, 3, 3.983
1 10 0.288889 1 1 0.1 7.87413 1.00113 0.296976 1, 1, 1
0 4 0.666667 1 1 0.25 8.2805 1.04127 0.289889 1, 0, 0
0 1 0 1 1 1 15.2405 1.90628 0.500275 1, 3, 3.848
0 17 0.301471 1 1 0.0588235 16.1174 1.9538 0.411471 1, 2, 2.809
0 10 0.288889 0 1 0.1 8.3512 1.00536 0.251459 1, 0, 0
0 3 0.333333 1 1 0.333333 15.6306 2.05587 0.488988 1, 2, 2.666
0 13 0.25641 1 1 0.0769231 9.03341 1.19389 0.313369 1, 0, 0
0 37 0.0990991 1 1 0.027027 14.4839 1.83438 0.505921 1, 1, 1
0 7 0.619048 1 1 0.142857 16.9908 2.14499 0.556372 1, 1, 1
1 29 0.152709 0 2 0.0689655 11.159 1.34009 0.351757 1, 0, 0
0 37 0.0990991 1 1 0.027027 12.202 1.50217 0.42496 1, 0, 0
2 7 0.047619 1 1 0.142857 13.7432 1.7161 0.498673 1, 1, 1
0 1 0 1 1 1 10.4299 1.26236 0.31311 1, 2, 2.348
0 7 0.333333 1 2 0.285714 19.1337 2.36061 0.646521 1, 3, 4.426
0 9 0.25 1 1 0.111111 16.647 2.06442 0.456866 1, 2, 2.891
0 15 0.161905 1 1 0.0666667 15.7256 2.07929 0.602327 1, 2, 2.721
0 20 0.110526 0 3 0.15 10.3619 1.35971 0.469562 1, 1, 1
0 10 0.422222 1 1 0.1 13.6866 1.66878 0.37778 1, 2, 2.788
38 37 0.0990991 1 1 0.027027 0 0 0 1, 1, 1
0 15 0.247619 1 1 0.0666667 14.7513 1.876 0.531205 1, 3, 4.588
0 4 0 1 2 0.5 13.1474 1.61069 0.406973 1, 0, 0
0 18 0.104575 1 1 0.0555556 12.6336 1.60269 0.426522 1, 2, 2.485
0 29 0.152709 1 2 0.0689655 14.681 1.78962 0.558744 1, 3, 3.965
0 14 0.307692 1 2 0.142857 14.6038 1.90581 0.470064 1, 3, 4.034
0 2 0 1 1 0.5 17.3279 2.22146 0.699568 1, 3, 4.141
0 12 0.590909 1 1 0.0833333 10.8124 1.35057 0.322717 1, 0, 0
0 6 0.266667 1 1 0.166667 13.7199 1.77742 0.559405 1, 3, 3.61
0 7 0.47619 1 1 0.142857 14.2564 1.73087 0.439517 1, 1, 1
0 20 0.110526 0 2 0.1 16.0094 1.98067 0.535573 1, 1, 1
0 13 0.512821 1 1 0.0769231 18.0431 2.21208 0.598364 1, 3, 3.782
0 4 0.666667 1 1 0.25 13.4832 1.75132 0.634065 1, 2, 2.89
1 37 0.0990991 1 1 0.027027 14.5934 1.83094 0.510972 1, 1, 1
0 12 0.136364 1 1 0.0833333 14.1556 1.77651 0.460477 1, 2, 3.058
0 37 0.0990991 1 1 0.027027 12.3915 1.55489 0.374389 1, 2, 2.816
0 8 0.357143 1 1 0.125 15.6643 1.95264 0.634491 1, 3, 3.701
0 13 0.512821 1 1 0.0769231 8.5244 1.08527 0.338522 1, 0, 0
0 5 0.2 1 1 0.2 15.9983 1.98864 0.505022 1, 2, 2.491
0 18 0.464052 1 1 0.0555556 19.2429 2.38862 0.706781 1, 2, 2.578
0 3 0 0 2 0.666667 5.87361 0.741023 0.220198 1, 0, 0
0 13 0.512821 1 3 0.230769 14.7061 1.85761 0.527697 1, 1, 1
0 5 0.4 1 1 0.2 15.4625 2.00733 0.465107 1, 4, 4.985
2 18 0.464052 1 1 0.0555556 12.8508 1.64079 0.458431 1, 0, 0
1 19 0.415205 1 1 0.0526316 15.3781 1.92937 0.490072 1, 2, 2.719
0 2 0 1 1 0.5 0 0 0 1, 1, 1
0 5 0.3 1 1 0.2 8.93869 1.12704 0.299309 1, 0, 0
0 37 0.0990991 0 3 0.0810811 8.59396 1.0796 0.225391 1, 0, 0
0 12 0.560606 1 1 0.0833333 16.8971 2.12439 0.495316 1, 1, 1
0 5 0.4 1 1 0.2 19.0026 2.30989 0.621228 1, 4, 4.796
0 2 0 1 1 0.5 18.1123 2.2277 0.624344 1, 4, 4.958
0 14 0.285714 1 1 0.0714286 11.3263 1.47033 0.41222 1, 1, 1
1 4 0.5 1 1 0.25 11.3448 1.34581 0.344336 1, 0, 0
0 20 0.110526 1 1 0.05 15.1158 1.87925 0.450505 1, 4, 5.256
2 23 0.0909091 1 1 0.0434783 12.9186 1.61428 0.474965 1, 1, 1
0 2 0 1 1 0.5 10.6772 1.32113 0.347642 1, 1, 1
0 1 0 1 1 1 17.3763 2.18595 0.632895 1, 3, 3.742
0 14 0.307692 1 2 0.142857 9.40225 1.12294 0.247336 1, 1, 1
1 6 0.266667 1 2 0.333333 17.4199 2.17721 0.481328 1, 2, 2.58
0 3 0.333333 1 1 0.333333 17.6255 2.23678 0.531029 1, 3, 3.873
1 29 0.152709 1 1 0.0344828 12.8716 1.62525 0.409247 1, 3, 4.851
0 6 0.266667 1 1 0.166667 13.5998 1.68516 0.418315 1, 1, 1
0 7 0.190476 0 1 0.142857 18.2862 2.29823 0.577701 1, 2, 2.453
0 10 0.577778 1 2 0.2 10.0488 1.21252 0.272368 1, 0, 0
0 37 0.0990991 1 1 0.027027 18.2889 2.19022 0.569 1, 2, 2.644
0 27 0.245014 1 1 0.037037 9.78491 1.22239 0.303571 1, 0, 0
0 8 0.5 1 3 0.375 15.9083 2.07985 0.667929 1, 3, 3.573
0 9 0.305556 1 1 0.111111 15.3451 1.85263 0.459166 1, 2, 2.237
0 23 0.335968 1 2 0.0869565 17.3494 2.09403 0.549899 1, 2, 3.2
1 15 0.161905 0 2 0.133333 14.3737 1.82801 0.481656 1, 0, 0
0 7 0.190476 1 1 0.142857 16.4118 1.9724 0.470183 1, 1, 1
0 12 0.136364 1 1 0.0833333 15.487 1.88437 0.442405 1, 2, 2.576
0 15 0.161905 1 1 0.0666667 14.7004 1.85145 0.512574 1, 1, 1
0 13 0.192308 1 1 0.0769231 15.0198 1.88159 0.699517 1, 2, 2.6
2 29 0.152709 1 1 0.0344828 15.0604 1.83435 0.473292 1, 2, 2.749
0 5 0.3 1 1 0.2 10.2415 1.22941 0.378971 1, 0, 0
0 20 0.152632 1 1 0.05 13.5655 1.72826 0.63804 1, 3, 3.86
1 16 0.391667 1 1 0.0625 15.0987 1.97073 0.517931 1, 3, 3.667
0 8 0.25 1 1 0.125 16.7142 2.10059 0.493248 1, 4, 5.971
0 14 0.307692 1 1 0.0714286 11.7313 1.47798 0.380427 1, 2, 2.536
0 20 0.110526 1 3 0.15 11.7888 1.50515 0.455096 1, 0, 0
1 6 0.266667 1 2 0.333333 17.4609 2.14078 0.610549 1, 3, 3.926
1 19 0.415205 1 1 0.0526316 9.96776 1.28167 0.317058 1, 2, 2.541
0 4 0.5 1 1 0.25 0 0 0 1, 1, 1
0 12 0.19697 1 1 0.0833333 7.16449 0.890522 0.221336 1, 1, 1
0 18 0.464052 1 1 0.0555556 10.5485 1.37106 0.385219 1, 2, 2.385
0 29 0.152709 1 2 0.0689655 13.0225 1.69699 0.440494 1, 3, 3.658
0 23 0.335968 1 1 0.0434783 15.1706 1.96088 0.557454 1, 3, 4.231
0 15 0.247619 1 1 0.0666667 10.3639 1.24655 0.329392 1, 0, 0
0 15 0.161905 1 1 0.0666667 13.8173 1.68328 0.392981 1, 1, 1
0 8 0.25 1 2 0.25 13.9507 1.81739 0.536559 1, 2, 2.865
0 6 0.0666667 1 1 0.166667 14.3321 1.89218 0.524169 1, 2, 2.422
0 1 0 1 1 1 17.7087 2.20559 0.608837 1, 4, 5.785
0 5 0.1 0 2 0.4 5.24762 0.677735 0.185544 1, 0, 0
0 20 0.110526 1 1 0.05 15.6036 2.03717 0.49341 1, 1, 1
0 9 0.277778 1 1 0.111111 11.0671 1.34682 0.311268 1, 0, 0
1 27 0.245014 1 2 0.0740741 11.0504 1.39032 0.386176 1, 1, 1
1 29 0.152709 1 1 0.0344828 10.6481 1.38918 0.403112 1, 2, 2.794
0 23 0.0909091 1 1 0.0434783 13.8771 1.73501 0.46752 1, 2, 2.354
0 16 0.391667 1 3 0.1875 11.0831 1.39664 0.313777 1, 3, 4.715
0 18 0.104575 1 1 0.0555556 13.3389 1.58138 0.334727 1, 2, 2.391
0 37 0.0990991 0 2 0.0540541 13.3711 1.65884 0.425886 1, 1, 1
0 7 0.285714 1 2 0.285714 17.0222 2.15621 0.556154 1, 3, 4.295
0 8 0.357143 1 1 0.125 9.10784 1.18785 0.33775 1, 1, 1
0 37 0.0990991 0 2 0.0540541 9.00152 1.1393 0.271988 1, 0, 0
0 1 0 1 1 1 12.7456 1.64769 0.422967 1, 1, 1
0 8 0.25 1 1 0.125 11.7229 1.42475 0.343071 1, 3, 4.22
4 14 0.461538 1 2 0.142857 11.1966 1.38384 0.338597 1, 2, 2.594
2 5 0.1 1 1 0.2 9.82989 1.20302 0.300274 1, 2, 2.921
0 10 0.288889 1 1 0.1 14.5409 1.82684 0.541268 1, 0, 0
0 12 0.136364 1 1 0.0833333 9.6553 1.17426 0.256334 1, 0, 0
0 13 0.25641 1 1 0.0769231 15.1538 1.87096 0.467407 1, 2, 2.489
0 6 0.733333 1 1 0.166667 18.5523 2.27831 0.545725 1, 3, 4.225
0 7 0.047619 1 1 0.142857 13.9126 1.77124 0.561808 1, 1, 1
0 7 0.47619 1 1 0.142857 19.7544 2.38379 0.618472 1, 4, 5.216
5 7 0.380952 0 2 0.285714 6.92459 0.886237 0.218535 1, 0, 0
4 14 0.285714 1 1 0.0714286 0 0 0 1, 1, 1
0 3 1 1 1 0.333333 10.6537 1.39151 0.398865 1, 0, 0
2 7 0.285714 1 1 0.142857 13.3021 1.62809 0.419427 1, 1, 1
0 7 0.47619 1 1 0.142857 13.3815 1.59327 0.35088 1, 1, 1
0 12 0.0606061 1 1 0.0833333 12.4047 1.59735 0.446481 1, 0, 0
0 14 0.10989 1 1 0.0714286 11.3949 1.4732 0.377051 1, 1, 1
0 14 0.461538 1 2 0.142857 17.3344 2.11379 0.467106 1, 3, 4.3
0 23 0.335968 1 2 0.0869565 17.545 2.2276 0.620518 1, 2, 2.701
0 5 0.1 1 1 0.2 14.5374 1.89256 0.557036 1, 3, 4.21
2 29 0.152709 0 2 0.0689655 11.3408 1.37849 0.283652 1, 0, 0
0 9 0.305556 0 2 0.222222 4.54685 0.573354 0.135023 1, 0, 0
0 6 0.666667 1 1 0.166667 16.2328 2.02428 0.636464 1, 1, 1
1 37 0.0990991 1 1 0.027027 11.0596 1.45554 0.384861 1, 2, 2.496
0 5 0.4 1 1 0.2 5.14855 0.630769 0.172109 1, 2, 3.034
0 10 0.288889 1 2 0.2 16.5889 2.02504 0.499322 1, 2, 2.663
0 17 0.301471 0 2 0.117647 9.76577 1.22276 0.39813 1, 0, 0
0 13 0.25641 1 1 0.0769231 17.5464 2.2254 0.599961 1, 2, 2.706
0 5 0.3 1 1 0.2 6.25538 0.758212 0.214604 1, 0, 0
4 15 0.180952 0 2 0.133333 10.5458 1.29362 0.367519 1, 0, 0
0 13 0.192308 1 2 0.153846 16.9973 2.22297 0.815399 1, 2, 2.846
0 3 0.333333 1 3 1 7.94384 1.01952 0.292978 1, 1, 1
0 37 0.0990991 1 3 0.0810811 12.1713 1.57215 0.449099 1, 4, 6.582
2 14 0.307692 1 1 0.0714286 9.7494 1.20311 0.307054 1, 0, 0
1 13 0.512821 1 1 0.0769231 8.53982 1.07265 0.30967 1, 0, 0
0 3 0.666667 1 1 0.333333 11.7851 1.45126 0.339402 1, 1, 1
1 8 0.5 1 1 0.125 15.8942 2.02579 0.544755 1, 1, 1
0 10 0.288889 1 1 0.1 15.0296 1.92858 0.559885 1, 3, 3.613
0 6 0.0666667 1 1 0.166667 11.0431 1.37342 0.458547 1, 0, 0
2 15 0.180952 1 2 0.133333 19.0878 2.44746 0.69081 1, 3, 4.273
