0 5 0.5 1 1 0.2 9.13499 1.20037 0.453132 1, 0, 0
0 18 0.156863 1 1 0.0555556 10.4777 1.31313 0.301973 1, 0, 0
0 2 1 1 1 0.5 13.7608 1.68265 0.452355 1, 1, 1
6 51 0.153725 1 1 0.0196078 10.544 1.31518 0.347113 1, 2, 2.111
0 30 0.317241 1 2 0.0666667 8.9921 1.11176 0.408873 1, 0, 0
0 27 0.301994 1 1 0.037037 13.2462 1.69618 0.505021 1, 1, 1
0 21 0.0952381 0 2 0.0952381 7.2326 0.909372 0.261684 1, 0, 0
0 2 0 1 1 0.5 12.2981 1.50943 0.414377 1, 0, 0
0 32 0.268145 1 1 0.03125 12.0179 1.57915 0.388064 1, 3, 4.405
0 2 0 1 1 0.5 15.126 1.91383 0.594165 1, 2, 2.528
0 9 0.277778 1 1 0.111111 17.39 2.27164 0.971939 1, 1, 1
0 22 0.121212 0 2 0.0909091 12.5552 1.52035 0.355219 1, 0, 0
0 21 0.0952381 0 1 0.047619 10.2002 1.27163 0.38699 1, 0, 0
0 16 0.2 1 1 0.0625 12.2529 1.53564 0.378559 1, 0, 0
0 12 0.409091 1 1 0.0833333 12.0037 1.53818 0.427616 1, 2, 2.199
0 1 0 1 1 1 7.24768 0.882167 0.242964 1, 0, 0
0 51 0.153725 1 1 0.0196078 13.082 1.65493 0.465155 1, 3, 3.76
0 16 0.2 1 1 0.0625 15.2529 1.93865 0.692759 1, 2, 2.297
0 26 0.209231 1 1 0.0384615 17.6662 2.17293 0.729911 1, 4, 5.497
0 30 0.317241 0 2 0.0666667 8.58877 1.05002 0.246187 1, 0, 0
0 2 0 1 1 0.5 7.77321 0.942444 0.235749 1, 1, 1
0 25 0.39 1 1 0.04 12.3579 1.53678 0.437724 1, 0, 0
0 13 0.551282 1 1 0.0769231 11.9746 1.45991 0.358591 1, 1, 1
0 14 0.153846 1 1 0.0714286 11.0077 1.38649 0.384414 1, 1, 1
0 17 0.279412 1 1 0.0588235 15.7311 1.9732 0.581096 1, 1, 1
0 25 0.323333 1 1 0.04 11.3992 1.41375 0.369326 1, 4, 5.932
0 26 0.209231 1 1 0.0384615 13.2103 1.72577 0.460605 1, 2, 2.268
0 28 0.111111 1 2 0.0714286 13.1897 1.66264 0.38777 1, 3, 4.111
0 25 0.16 1 1 0.04 13.2698 1.63057 0.510678 1, 1, 1
0 4 0.5 1 1 0.25 13.5043 1.65837 0.443611 1, 4, 5.14
8 5 0.2 1 1 0.2 0 0 0 1, 1, 1
0 18 0.444444 1 1 0.0555556 15.1753 1.90574 0.604583 1, 1, 1
0 22 0.428571 1 1 0.0454545 12.9242 1.77968 0.544389 1, 1, 1
0 19 0.602339 0 3 0.157895 8.08382 1.02583 0.342664 1, 1, 1
0 11 0.363636 1 1 0.0909091 16.3798 2.07632 0.548559 1, 3, 4.794
0 20 0.384211 1 1 0.05 11.3776 1.3498 0.324443 1, 1, 1
0 20 0.578947 1 1 0.05 14.1508 1.79855 0.525688 1, 2, 2.241
0 51 0.153725 0 1 0.0196078 12.2373 1.52456 0.39056 1, 0, 0
0 17 0.411765 1 3 0.176471 9.42681 1.15519 0.27066 1, 3, 4.114
0 1 0 1 1 1 0 0 0 1, 1, 1
0 31 0.292473 1 1 0.0322581 17.7552 2.21403 0.603388 1, 3, 3.738
0 9 0.277778 1 1 0.111111 12.3097 1.61289 0.554298 1, 0, 0
0 22 0.428571 1 1 0.0454545 10.7101 1.40663 0.374907 1, 3, 4.329
0 13 0.25641 1 1 0.0769231 15.7737 2.04111 0.639066 1, 2, 2.524
0 28 0.224868 1 1 0.0357143 8.01619 1.07579 0.313371 1, 1, 1
0 19 0.602339 1 1 0.0526316 9.12344 1.17027 0.372418 1, 1, 1
0 25 0.16 1 1 0.04 12.8931 1.5402 0.359827 1, 1, 1
0 26 0.209231 1 3 0.115385 10.827 1.36784 0.371376 1, 0, 0
0 21 0.342857 1 1 0.047619 12.5867 1.58211 0.394268 1, 3, 4.888
0 15 0.542857 1 1 0.0666667 13.521 1.67077 0.437489 1, 2, 2.368
0 15 0.542857 1 2 0.133333 9.20071 1.19353 0.393436 1, 0, 0
0 17 0.279412 1 1 0.0588235 14.5839 1.77973 0.403348 1, 1, 1
0 21 0.0952381 1 1 0.047619 12.5034 1.51023 0.388173 1, 2, 2
0 17 0.205882 1 2 0.117647 12.2672 1.5272 0.477864 1, 3, 5.199
0 7 0.714286 1 2 0.285714 9.75537 1.1904 0.28902 1, 1, 1
0 13 0.294872 1 2 0.153846 8.99637 1.12721 0.325964 1, 0, 0
0 5 0.5 1 1 0.2 14.1407 1.73227 0.407801 1, 1, 1
0 20 0.578947 1 1 0.05 10.025 1.26122 0.340322 1, 0, 0
0 11 0.781818 1 1 0.0909091 15.3308 1.93961 0.569161 1, 2, 2.365
0 22 0.121212 1 1 0.0454545 12.7531 1.63712 0.471836 1, 0, 0
0 25 0.39 1 1 0.04 6.18004 0.772773 0.176895 1, 1, 1
0 26 0.209231 0 2 0.0769231 9.08507 1.16623 0.289067 1, 0, 0
0 17 0.25 1 2 0.117647 9.13875 1.14136 0.32078 1, 0, 0
0 30 0.317241 1 3 0.1 17.0942 2.17157 0.62178 1, 3, 4.025
0 8 0.357143 1 1 0.125 14.0444 1.71464 0.468402 1, 1, 1
0 51 0.153725 1 1 0.0196078 13.8942 1.77126 0.550909 1, 2, 2.607
0 10 0.488889 0 1 0.1 12.2752 1.53961 0.424656 1, 3, 3.484
0 13 0.615385 1 5 0.384615 17.0117 2.11204 0.541233 1, 2, 2.707
0 17 0.25 1 2 0.117647 15.6526 1.98946 0.513407 1, 2, 2.432
0 19 0.175439 0 2 0.105263 11.5903 1.51079 0.653405 1, 1, 1
0 7 0.238095 1 1 0.142857 15.222 1.85807 0.517189 1, 1, 1
0 4 0.166667 1 1 0.25 13.5675 1.74834 0.541889 1, 3, 4.398
1 31 0.292473 1 1 0.0322581 12.2093 1.4916 0.373118 1, 2, 2.445
0 51 0.153725 1 1 0.0196078 13.2826 1.6453 0.387913 1, 2, 2.302
1 28 0.224868 1 1 0.0357143 14.8811 1.88765 0.585777 1, 1, 1
0 13 0.25641 1 2 0.153846 11.8815 1.5677 0.476729 1, 1, 1
0 4 0.166667 1 1 0.25 7.63141 0.972171 0.272638 1, 0, 0
0 2 0 1 1 0.5 11.2867 1.4334 0.412765 1, 1, 1
0 7 0.714286 1 1 0.142857 19.4586 2.4258 0.704584 1, 3, 4.307
0 6 0.266667 1 1 0.166667 14.0505 1.76498 0.552398 1, 2, 3.122
0 35 0.154622 0 3 0.0857143 13.0285 1.55561 0.46303 1, 0, 0
0 17 0.117647 1 1 0.0588235 16.475 2.12103 0.726284 1, 2, 2.892
0 3 1 1 1 0.333333 17.3486 2.08791 0.518359 1, 2, 2.538
0 12 0.439394 1 1 0.0833333 11.7697 1.44832 0.473151 1, 2, 2.321
0 2 1 1 1 0.5 10.4005 1.36127 0.459611 1, 2, 2.421
0 9 0.222222 1 2 0.222222 14.352 1.69772 0.378334 1, 2, 2.463
0 7 0.714286 1 1 0.142857 17.8473 2.16573 0.487061 1, 3, 4.174
1 17 0.25 1 1 0.0588235 10.2432 1.33254 0.421203 1, 1, 1
0 10 0.311111 1 1 0.1 13.1643 1.70436 0.422049 1, 2, 2.426
0 21 0.0952381 0 3 0.142857 6.79245 0.85483 0.206796 1, 0, 0
0 5 0.5 1 1 0.2 0 0 0 1, 1, 1
0 5 0.7 1 1 0.2 17.2344 2.26075 0.701596 1, 4, 6.519
0 10 0.311111 1 1 0.1 9.37425 1.19098 0.369006 1, 0, 0
2 13 0.371795 1 1 0.0769231 10.7285 1.34123 0.334736 1, 0, 0
0 51 0.153725 1 2 0.0392157 9.8924 1.21253 0.315631 1, 1, 1
0 9 0.111111 1 1 0.111111 18.6644 2.2905 0.78703 1, 2, 2.783
0 37 0.217718 1 1 0.027027 10.1408 1.26963 0.412457 1, 2, 2.233
1 51 0.153725 0 3 0.0588235 11.9546 1.48962 0.344489 1, 0, 0
0 13 0.25641 1 1 0.0769231 12.7409 1.62597 0.433845 1, 2, 2.379
0 20 0.384211 1 1 0.05 13.6563 1.7149 0.468557 1, 0, 0
3 37 0.217718 1 2 0.0540541 8.44117 1.06837 0.265336 1, 0, 0
0 35 0.154622 1 1 0.0285714 11.7076 1.48274 0.455712 1, 1, 1
0 11 0.781818 1 1 0.0909091 19.5523 2.45281 0.576774 1, 3, 3.889
0 17 0.279412 1 1 0.0588235 9.99886 1.22103 0.292557 1, 0, 0
0 17 0.205882 0 3 0.176471 14.7335 1.84627 0.516438 1, 1, 1
0 30 0.317241 1 1 0.0333333 10.7095 1.38369 0.440867 1, 1, 1
0 1 0 1 1 1 10.8911 1.26678 0.266444 1, 1, 1
0 12 0.409091 1 2 0.166667 8.66616 1.06836 0.317447 1, 1, 1
1 9 0 1 1 0.111111 13.0538 1.57292 0.47302 1, 3, 3.239
0 2 0 1 1 0.5 11.0129 1.36092 0.379673 1, 1, 1
0 13 0.397436 1 2 0.153846 13.5919 1.73864 0.49367 1, 1, 1
0 26 0.209231 1 1 0.0384615 17.5756 2.15499 0.520106 1, 2, 3.016
0 18 0.503268 1 1 0.0555556 13.7581 1.67153 0.367146 1, 0, 0
0 25 0.323333 1 1 0.04 16.9866 2.17585 0.527808 1, 2, 2.996
0 13 0.294872 1 1 0.0769231 17.0086 2.09682 0.667108 1, 1, 1
12 6 0.0666667 1 1 0.166667 0 0 0 1, 1, 1
0 9 0.222222 1 1 0.111111 18.3632 2.21966 0.565202 1, 1, 1
0 19 0.421053 1 2 0.105263 13.2409 1.67836 0.552587 1, 2, 2.884
0 12 0.439394 1 1 0.0833333 9.26909 1.16227 0.393729 1, 0, 0
0 13 0.25641 1 1 0.0769231 12.4458 1.51031 0.396044 1, 3, 5.164
0 8 0.821429 1 1 0.125 13.6636 1.71213 0.487323 1, 2, 2.22
0 25 0.39 1 1 0.04 13.917 1.81318 0.538113 1, 3, 3.968
0 37 0.217718 1 1 0.027027 13.1493 1.66754 0.521455 1, 2, 2.21
0 35 0.154622 1 1 0.0285714 11.7076 1.48274 0.455712 1, 1, 1
0 51 0.153725 0 2 0.0392157 11.9618 1.52677 0.401671 1, 0, 0
0 28 0.111111 1 1 0.0357143 12.8635 1.65086 0.479886 1, 0, 0
0 19 0.421053 1 1 0.0526316 14.7967 1.86025 0.476269 1, 3, 3.467
11 2 1 1 1 0.5 0 0 0 1, 1, 1
0 18 0.503268 1 1 0.0555556 13.8016 1.80448 0.623435 1, 1, 1
0 17 0.411765 1 1 0.0588235 15.1615 1.84986 0.439965 1, 1, 1
0 26 0.276923 1 2 0.0769231 18.6442 2.26515 0.677246 1, 3, 4.151
0 26 0.209231 1 1 0.0384615 10.5887 1.36957 0.378639 1, 1, 1
1 3 1 1 1 0.333333 10.2432 1.33254 0.421203 1, 1, 1
0 3 0 1 1 0.333333 10.7876 1.37491 0.438745 1, 0, 0
0 14 0.153846 1 2 0.142857 10.5895 1.33936 0.336641 1, 0, 0
0 13 0.25641 1 1 0.0769231 15.8834 1.93106 0.504785 1, 2, 2.599
0 9 0.111111 1 1 0.111111 15.3675 1.89085 0.507799 1, 3, 3.931
3 7 0.714286 1 1 0.142857 10.6665 1.30348 0.408839 1, 0, 0
0 26 0.276923 1 1 0.0384615 10.8776 1.3322 0.342124 1, 0, 0
0 5 0.2 1 1 0.2 14.3188 1.82738 0.452242 1, 1, 1
0 13 0.371795 1 1 0.0769231 14.4541 1.82633 0.498745 1, 2, 2.745
1 17 0.286765 1 1 0.0588235 13.9492 1.72832 0.392955 1, 2, 2.226
0 13 0.25641 1 1 0.0769231 15.8263 2.03386 0.75735 1, 2, 2.61
0 25 0.16 1 2 0.08 13.3736 1.65288 0.382231 1, 0, 0
0 26 0.276923 1 1 0.0384615 12.5954 1.66074 0.483133 1, 1, 1
0 26 0.276923 1 3 0.115385 11.0922 1.43262 0.381589 1, 0, 0
2 25 0.39 1 2 0.08 7.87487 0.974304 0.236751 1, 0, 0
0 13 0.397436 1 1 0.0769231 11.659 1.47154 0.379978 1, 1, 1
0 5 0.5 1 1 0.2 10.8471 1.37426 0.37259 1, 1, 1
0 35 0.154622 1 3 0.0857143 12.2049 1.48466 0.396336 1, 0, 0
0 5 0.3 1 1 0.2 10.7412 1.33465 0.357935 1, 0, 0
0 11 0.781818 1 2 0.181818 7.72559 0.97991 0.259066 1, 1, 1
0 18 0.156863 1 1 0.0555556 11.9731 1.43478 0.328606 1, 2, 3.028
0 5 0.4 1 1 0.2 17.9909 2.34391 0.613793 1, 2, 2.512
0 10 0.311111 1 2 0.2 12.1673 1.55432 0.492753 1, 1, 1
0 26 0.209231 1 1 0.0384615 14.3272 1.73826 0.479591 1, 0, 0
0 51 0.153725 1 1 0.0196078 11.9618 1.52677 0.401671 1, 2, 2.526
0 15 0.380952 1 1 0.0666667 15.412 1.91609 0.547235 1, 1, 1
0 17 0.286765 1 2 0.117647 11.7747 1.42726 0.298552 1, 0, 0
0 26 0.276923 1 2 0.0769231 10.4965 1.28137 0.283916 1, 0, 0
0 32 0.268145 1 1 0.03125 10.0524 1.2654 0.349439 1, 0, 0
0 17 0.286765 1 1 0.0588235 14.9882 1.89509 0.522028 1, 1, 1
1 6 0.0666667 1 1 0.166667 9.38739 1.19261 0.298258 1, 0, 0
2 31 0.292473 1 2 0.0645161 8.81806 1.05594 0.261362 1, 0, 0
0 22 0.121212 0 2 0.0909091 10.5625 1.29896 0.289438 1, 0, 0
0 32 0.268145 1 1 0.03125 12.7463 1.52518 0.347981 1, 2, 2.528
0 5 0.3 1 1 0.2 11.1781 1.44852 0.498209 1, 1, 1
0 21 0.0952381 1 1 0.047619 14.8418 1.87387 0.467757 1, 3, 3.964
0 25 0.39 0 2 0.08 8.85222 1.11957 0.300482 1, 1, 1
0 1 0 1 1 1 17.2495 2.19433 0.637861 1, 3, 3.969
0 18 0.156863 1 1 0.0555556 15.2701 1.98098 0.599134 1, 3, 3.894
0 2 0 1 1 0.5 16.334 2.12412 0.58769 1, 2, 2.947
1 31 0.292473 1 1 0.0322581 9.0425 1.21876 0.367476 1, 1, 1
0 4 0.333333 1 1 0.25 11.4091 1.46339 0.418118 1, 2, 2.732
0 12 0.439394 1 1 0.0833333 14.3927 1.82924 0.518685 1, 2, 2.984
0 4 0.166667 1 1 0.25 16.4158 2.04982 0.606366 1, 3, 3.817
0 7 0.238095 1 1 0.142857 7.99784 0.975411 0.254273 1, 0, 0
0 7 0.47619 1 1 0.142857 11.659 1.47154 0.379978 1, 1, 1
1 22 0.428571 1 2 0.0909091 13.1758 1.64605 0.42991 1, 1, 1
0 19 0.421053 0 3 0.157895 6.31576 0.820458 0.270092 1, 0, 0
0 21 0.342857 1 1 0.047619 13.4887 1.68777 0.454614 1, 1, 1
0 16 0.2 1 1 0.0625 14.8351 1.87009 0.469375 1, 1, 1
0 17 0.411765 1 1 0.0588235 14.5898 1.87903 0.533819 1, 1, 1
0 2 1 1 1 0.5 8.31769 0.997806 0.248268 1, 0, 0
0 25 0.323333 0 2 0.08 12.7325 1.63594 0.510207 1, 1, 1
0 35 0.154622 1 1 0.0285714 10.8587 1.46176 0.459248 1, 3, 4.103
0 31 0.292473 1 1 0.0322581 16.551 1.99045 0.527965 1, 2, 2.646
0 8 0.821429 1 1 0.125 11 1.38484 0.37434 1, 1, 1
0 17 0.411765 1 1 0.0588235 11.9476 1.4943 0.403652 1, 2, 2.436
11 16 0.2 1 1 0.0625 0 0 0 1, 1, 1
0 18 0.444444 1 1 0.0555556 13.5245 1.60665 0.358548 1, 2, 2.376
0 7 0.285714 1 1 0.142857 14.157 1.87569 0.594842 1, 2, 2.304
0 18 0.503268 1 1 0.0555556 13.5266 1.73757 0.455718 1, 3, 3.856
0 17 0.25 1 1 0.0588235 12.0248 1.49225 0.472032 1, 2, 2.755
0 9 0.111111 1 1 0.111111 14.8521 1.78698 0.441207 1, 1, 1
0 13 0.25641 1 1 0.0769231 13.449 1.72792 0.562017 1, 0, 0
0 21 0.342857 1 2 0.0952381 12.2202 1.52059 0.416445 1, 0, 0
0 30 0.317241 1 1 0.0333333 6.97001 0.865834 0.220765 1, 2, 2
1 7 0.285714 1 2 0.285714 16.126 2.02432 0.686192 1, 1, 1
0 2 1 1 1 0.5 6.70343 0.857127 0.228711 1, 0, 0
0 4 1 1 2 0.5 12.7744 1.56177 0.370408 1, 1, 1
0 19 0.175439 1 1 0.0526316 10.0646 1.23767 0.292058 1, 0, 0
0 15 0.542857 1 1 0.0666667 13.2419 1.64947 0.400405 1, 3, 4.551
0 7 0.285714 0 2 0.285714 15.4188 2.01014 0.729809 1, 2, 2.675
0 19 0.175439 1 1 0.0526316 11.6033 1.47815 0.359651 1, 2, 2.559
0 6 0.333333 1 2 0.333333 13.19 1.6963 0.438464 1, 2, 2.57
0 6 0.133333 0 2 0.333333 5.34144 0.683747 0.185089 1, 0, 0
0 10 0.155556 1 1 0.1 16.1379 1.93073 0.572105 1, 2, 2.316
0 51 0.153725 1 1 0.0196078 14.8914 1.75892 0.398325 1, 2, 2.801
0 11 0.781818 1 1 0.0909091 8.77313 1.05872 0.318539 1, 0, 0
0 19 0.175439 1 1 0.0526316 10.0646 1.23767 0.292058 1, 0, 0
0 4 0.5 0 3 0.75 5.11817 0.641528 0.171997 1, 0, 0
0 26 0.209231 1 1 0.0384615 12.9862 1.61598 0.468085 1, 2, 2.608
0 6 0.333333 1 1 0.166667 10.827 1.36784 0.371376 1, 2, 2
0 6 0.133333 0 2 0.333333 5.34144 0.683747 0.185089 1, 0, 0
0 25 0.16 0 2 0.08 14.3278 1.88588 0.69912 1, 2, 2.374
0 18 0.503268 1 1 0.0555556 7.90258 0.960231 0.239127 1, 2, 2.797
1 13 0.615385 1 1 0.0769231 7.32499 0.920922 0.234132 1, 1, 1
0 17 0.286765 1 1 0.0588235 13.0035 1.64526 0.492452 1, 0, 0
0 17 0.286765 1 1 0.0588235 12.9831 1.69193 0.531925 1, 2, 2.481
0 37 0.217718 1 2 0.0540541 13.8849 1.67509 0.474307 1, 2, 2.423
0 19 0.421053 1 1 0.0526316 13.6308 1.75394 0.445468 1, 2, 2.518
2 7 0.47619 1 1 0.142857 11.6068 1.47196 0.372282 1, 3, 3.478
0 19 0.175439 0 2 0.105263 15.6373 1.98988 0.654642 1, 2, 2.432
0 22 0.121212 0 3 0.136364 12.4599 1.49588 0.39498 1, 0, 0
0 7 0.904762 1 1 0.142857 18.2243 2.19856 0.550219 1, 3, 3.924
0 21 0.0952381 1 1 0.047619 11.5019 1.43315 0.365708 1, 0, 0
0 32 0.268145 1 3 0.09375 12.2971 1.60126 0.456569 1, 2, 2.287
1 7 0.238095 1 1 0.142857 9.52533 1.19912 0.318999 1, 1, 1
0 37 0.217718 0 2 0.0540541 13.7912 1.7043 0.446 1, 0, 0
0 3 0.666667 1 1 0.333333 13.7765 1.70641 0.417551 1, 0, 0
0 25 0.39 1 1 0.04 17.404 2.28633 0.904477 1, 3, 4.047
1 20 0.384211 1 1 0.05 16.6179 2.06197 0.528614 1, 3, 4.089
0 11 0.0727273 0 1 0.0909091 13.5569 1.70141 0.467193 1, 2, 2.536
1 16 0.616667 1 2 0.125 9.51546 1.17308 0.329348 1, 0, 0
0 31 0.292473 1 2 0.0645161 10.7424 1.33342 0.346809 1, 1, 1
0 28 0.111111 1 2 0.0714286 12.468 1.60566 0.406816 1, 0, 0
0 6 0.333333 1 1 0.166667 13.6269 1.71192 0.420979 1, 2, 2.413
0 10 0.466667 1 1 0.1 14.0354 1.78078 0.547778 1, 2, 2.466
0 14 0.153846 1 2 0.142857 13.3718 1.67067 0.394886 1, 1, 1
0 18 0.503268 1 2 0.111111 8.51039 1.04563 0.23904 1, 0, 0
7 10 0.488889 0 2 0.2 6.80329 0.869578 0.248789 1, 0, 0
0 11 0.0727273 0 2 0.181818 8.67384 1.07311 0.29888 1, 0, 0
0 37 0.217718 1 2 0.0540541 15.3391 1.8934 0.526814 1, 1, 1
0 18 0.156863 1 1 0.0555556 12.3628 1.53303 0.365183 1, 0, 0
1 12 0.409091 1 3 0.25 7.28263 0.931493 0.304944 1, 0, 0
0 20 0.578947 1 2 0.1 13.9722 1.81663 0.585961 1, 2, 3.133
0 6 0.266667 1 1 0.166667 13.1157 1.59626 0.398105 1, 1, 1
0 25 0.16 1 1 0.04 14.3255 1.75674 0.49323 1, 2, 2.378
1 24 0.471014 1 2 0.0833333 9.77764 1.25784 0.424963 1, 0, 0
0 18 0.503268 1 2 0.111111 14.1369 1.7072 0.428755 1, 2, 3.02
0 8 0.357143 1 1 0.125 15.0361 1.85439 0.515251 1, 1, 1
0 31 0.292473 1 2 0.0645161 14.2474 1.76493 0.546622 1, 2, 2.751
0 6 0.266667 0 2 0.333333 16.4961 2.09449 0.557212 1, 3, 3.63
0 4 0.333333 1 1 0.25 13.2247 1.69227 0.587863 1, 1, 1
0 6 0.0666667 1 1 0.166667 15.1603 1.98712 0.56283 1, 2, 2.62
0 22 0.121212 1 1 0.0454545 14.7174 1.85061 0.391894 1, 2, 2.585
0 27 0.301994 1 1 0.037037 11.1946 1.3918 0.345815 1, 3, 4.56
0 7 0.47619 1 1 0.142857 15.5261 1.93272 0.470283 1, 1, 1
0 25 0.323333 1 1 0.04 9.67088 1.1793 0.297196 1, 1, 1
0 13 0.371795 1 3 0.230769 16.5435 2.02541 0.438055 1, 2, 2.554
0 26 0.209231 1 1 0.0384615 16.8891 2.10217 0.545301 1, 2, 2.944
0 22 0.428571 1 1 0.0454545 13.791 1.75355 0.492985 1, 1, 1
14 14 0.153846 1 1 0.0714286 0 0 0 1, 1, 1
0 10 0.311111 1 1 0.1 14.098 1.80212 0.593938 1, 1, 1
0 14 0.153846 1 1 0.0714286 15.2729 1.84588 0.472473 1, 3, 4.026
0 6 0.266667 1 2 0.333333 13.8758 1.70274 0.437206 1, 1, 1
0 10 0.466667 1 2 0.2 7.384 0.962271 0.268749 1, 2, 2.619
6 51 0.153725 1 2 0.0392157 10.544 1.31518 0.347113 1, 0, 0
0 13 0.128205 1 1 0.0769231 11.8555 1.5138 0.402651 1, 0, 0
0 11 0.363636 0 2 0.181818 10.6151 1.37234 0.33991 1, 1, 1
0 7 0.47619 1 1 0.142857 12.0166 1.5078 0.36242 1, 1, 1
0 18 0.156863 0 3 0.166667 14.8873 1.83437 0.465297 1, 2, 2.835
0 30 0.317241 1 1 0.0333333 11.7215 1.42592 0.334769 1, 2, 2.53
0 13 0.551282 1 1 0.0769231 9.67088 1.1793 0.297196 1, 1, 1
0 27 0.301994 1 1 0.037037 13.8988 1.7512 0.529968 1, 1, 1
0 17 0.411765 1 1 0.0588235 15.0642 1.95316 0.641871 1, 3, 3.855
0 10 0.155556 1 1 0.1 15.35 1.91126 0.500284 1, 1, 1
0 20 0.578947 1 1 0.05 7.08912 0.893556 0.289044 1, 2, 2.297
0 17 0.411765 1 1 0.0588235 15.845 2.05666 0.575283 1, 3, 4.048
0 17 0.25 1 2 0.117647 9.13875 1.14136 0.32078 1, 0, 0
0 31 0.292473 1 3 0.0967742 15.2238 1.82159 0.414028 1, 3, 3.918
0 35 0.154622 1 1 0.0285714 11.5966 1.45642 0.412935 1, 0, 0
0 9 0.25 1 1 0.111111 14.157 1.76715 0.529014 1, 2, 3.163
0 21 0.0952381 1 2 0.0952381 15.7452 1.96675 0.486381 1, 2, 3.235
0 22 0.121212 1 1 0.0454545 13.8671 1.70008 0.415949 1, 4, 6.022
0 20 0.384211 1 1 0.05 10.4282 1.30091 0.367005 1, 4, 5.954
0 17 0.25 1 1 0.0588235 16.2125 1.96232 0.559926 1, 4, 6.402
0 19 0.421053 1 1 0.0526316 13.0645 1.6622 0.553329 1, 2, 2.374
0 35 0.154622 1 1 0.0285714 13.4426 1.73596 0.470534 1, 1, 1
0 51 0.153725 0 2 0.0392157 13.3838 1.63675 0.429677 1, 0, 0
0 5 0.5 1 2 0.4 6.0805 0.788357 0.261092 1, 0, 0
0 32 0.268145 1 1 0.03125 14.5813 1.87544 0.530294 1, 2, 2.604
1 9 0.25 1 1 0.111111 12.9036 1.64022 0.509881 1, 3, 3.425
0 25 0.323333 1 2 0.08 10.757 1.37997 0.379309 1, 0, 0
0 9 0 1 1 0.111111 11.083 1.42323 0.469729 1, 1, 1
0 14 0.153846 1 2 0.142857 13.9238 1.7881 0.454553 1, 2, 2.45
0 1 0 0 1 1 12.9365 1.6917 0.627408 1, 2, 2.444
0 8 0.821429 1 1 0.125 16.599 2.09913 0.614854 1, 3, 3.596
0 30 0.317241 1 1 0.0333333 11.7215 1.42592 0.334769 1, 0, 0
0 21 0.342857 1 2 0.0952381 12.2361 1.51139 0.36314 1, 2, 2.644
0 13 0.128205 1 1 0.0769231 10.7704 1.32873 0.350907 1, 3, 4.441
0 2 0 0 1 0.5 11.5585 1.46615 0.433169 1, 1, 1
0 25 0.39 1 2 0.08 13.9576 1.80523 0.567 1, 4, 5.648
0 17 0.279412 1 1 0.0588235 10.0961 1.26537 0.310766 1, 0, 0
0 8 0.142857 1 2 0.25 9.98203 1.17729 0.304731 1, 1, 1
0 35 0.154622 1 2 0.0571429 12.215 1.50821 0.36713 1, 0, 0
0 7 0.238095 1 1 0.142857 12.8935 1.62745 0.449518 1, 2, 2.224
0 5 0.3 1 1 0.2 11.344 1.46196 0.482669 1, 1, 1
0 5 0.3 1 1 0.2 17.5813 2.15842 0.466324 1, 2, 2.654
1 31 0.292473 1 2 0.0645161 12.9568 1.65328 0.419949 1, 1, 1
0 10 0.466667 1 1 0.1 16.5679 2.0621 0.581569 1, 3, 4.16
0 30 0.317241 1 1 0.0333333 15.8787 1.97727 0.470283 1, 3, 4.016
0 32 0.268145 1 1 0.03125 13.7361 1.70521 0.464274 1, 3, 4.288
0 2 1 1 1 0.5 4.17933 0.496973 0.117116 1, 1, 1
0 12 0.409091 1 1 0.0833333 10.9973 1.37945 0.408573 1, 0, 0
0 28 0.224868 0 2 0.0714286 9.40009 1.20636 0.373836 1, 0, 0
4 5 0.3 1 1 0.2 0 0 0 1, 1, 1
0 17 0.279412 1 2 0.117647 13.747 1.69277 0.41728 1, 1, 1
0 19 0.421053 1 2 0.105263 16.1035 2.03854 0.566459 1, 3, 4.262
0 7 0.52381 1 1 0.142857 14.06 1.78291 0.459175 1, 1, 1
0 51 0.153725 1 1 0.0196078 11.7593 1.42464 0.310119 1, 1, 1
0 22 0.428571 1 3 0.136364 10.7454 1.30967 0.310154 1, 0, 0
0 25 0.39 1 3 0.12 8.85222 1.11957 0.300482 1, 1, 1
0 28 0.111111 1 1 0.0357143 12.8635 1.65086 0.479886 1, 2, 2.289
0 10 0.488889 1 2 0.2 10.0848 1.20915 0.254231 1, 0, 0
0 7 0.190476 1 1 0.142857 9.87009 1.25506 0.432257 1, 0, 0
0 17 0.286765 1 2 0.117647 11.8019 1.42211 0.370804 1, 1, 1
0 26 0.276923 1 1 0.0384615 11.2478 1.40285 0.425967 1, 1, 1
0 14 0.153846 1 1 0.0714286 13.0314 1.58591 0.401078 1, 3, 3.628
0 6 0.266667 1 1 0.166667 13.8269 1.66848 0.391964 1, 2, 2.386
0 17 0.25 1 2 0.117647 9.13875 1.14136 0.32078 1, 0, 0
0 8 0.321429 1 2 0.25 8.692 1.05704 0.286592 1, 0, 0
0 30 0.317241 1 2 0.0666667 8.75884 1.08131 0.330529 1, 1, 1
0 11 0.363636 0 2 0.181818 10.6151 1.37234 0.33991 1, 3, 5.03
0 18 0.156863 1 2 0.111111 10.4777 1.31313 0.301973 1, 0, 0
0 13 0.25641 1 1 0.0769231 15.8888 1.89432 0.547816 1, 2, 2.511
0 30 0.317241 1 1 0.0333333 12.775 1.65208 0.49871 1, 3, 5.332
