1 1 0 1 1 1 0 0 0 1, 1, 1
5 13 0.551282 1 3 0.230769 6.12095 0.761807 0.218009 1, 0, 0
16 15 0.571429 1 2 0.133333 4.8311 0.588109 0.159192 1, 0, 0
6 6 0.8 1 1 0.166667 6.78032 0.87378 0.26943 1, 1, 1
2 9 0.805556 1 2 0.222222 5.17157 0.612652 0.134082 1, 0, 0
0 12 0.712121 1 1 0.0833333 7.58886 0.915231 0.260382 1, 2, 2.148
1 13 0.551282 1 2 0.153846 4.52789 0.534697 0.125391 1, 0, 0
3 9 0.861111 1 3 0.333333 6.31808 0.806081 0.217336 1, 2, 2.205
0 10 0.777778 1 2 0.2 4.94938 0.618327 0.145962 1, 0, 0
1 15 0.628571 0 1 0.0666667 6.44861 0.827184 0.251788 1, 0, 0
0 13 0.551282 1 1 0.0769231 4.82488 0.595819 0.152846 1, 2, 2
1 3 0.666667 0 1 0.333333 6.70478 0.839854 0.225535 1, 1, 1
4 17 0.514706 1 2 0.117647 6.45628 0.759231 0.186239 1, 0, 0
0 14 0.681319 1 1 0.0714286 6.27862 0.750509 0.17859 1, 1, 1
0 12 0.712121 1 2 0.166667 8.11545 1.01857 0.279035 1, 0, 0
1 3 1 1 2 0.666667 8.02205 0.964494 0.244005 1, 0, 0
0 10 0.733333 0 1 0.1 6.06101 0.742625 0.202332 1, 1, 1
0 17 0.514706 0 2 0.117647 6.57112 0.823045 0.205642 1, 0, 0
0 14 0.571429 1 3 0.214286 6.08895 0.75641 0.222969 1, 0, 0
0 12 0.833333 1 1 0.0833333 6.63785 0.811399 0.189418 1, 1, 1
4 10 0.777778 1 1 0.1 5.36668 0.650936 0.205203 1, 1, 1
0 10 0.777778 1 2 0.2 3.92211 0.49508 0.156455 1, 0, 0
1 10 0.777778 1 4 0.4 8.02205 0.964494 0.244005 1, 1, 1
10 5 0.8 1 1 0.2 7.19685 0.87592 0.196713 1, 1, 1
10 10 0.777778 1 2 0.2 6.79768 0.863388 0.274684 1, 0, 0
12 6 0.8 1 1 0.166667 0 0 0 1, 1, 1
0 12 0.712121 1 2 0.166667 5.61037 0.701699 0.181847 1, 0, 0
5 15 0.628571 1 3 0.2 4.39913 0.555403 0.122215 1, 0, 0
16 15 0.571429 1 3 0.2 4.8311 0.588109 0.159192 1, 0, 0
0 6 0.733333 1 1 0.166667 6.55337 0.775189 0.15933 1, 1, 1
0 3 0.666667 1 1 0.333333 8.11545 1.01857 0.279035 1, 0, 0
1 10 0.777778 1 1 0.1 6.50821 0.794207 0.224621 1, 2, 2.327
10 10 0.777778 1 1 0.1 6.79768 0.863388 0.274684 1, 2, 2.295
1 15 0.628571 1 1 0.0666667 7.89642 0.980871 0.231953 1, 1, 1
16 14 0.571429 1 2 0.142857 4.8311 0.588109 0.159192 1, 0, 0
0 6 0.8 1 2 0.333333 9.53694 1.18857 0.282802 1, 1, 1
0 12 0.833333 1 3 0.25 7.29662 0.908566 0.249707 1, 1, 1
0 13 0.551282 1 1 0.0769231 5.52158 0.689369 0.171976 1, 1, 1
1 17 0.514706 1 1 0.0588235 4.52705 0.586296 0.167288 1, 1, 1
4 9 0.805556 1 2 0.222222 5.82105 0.703745 0.167542 1, 0, 0
5 9 0.861111 1 1 0.111111 3.555 0.434215 0.12238 1, 0, 0
1 9 0.805556 1 4 0.444444 6.68718 0.818368 0.213352 1, 0, 0
1 9 0.861111 1 2 0.222222 4.25314 0.537184 0.119931 1, 0, 0
0 10 0.733333 1 1 0.1 7.20866 0.916114 0.260382 1, 1, 1
0 10 0.733333 0 2 0.2 6.07674 0.75099 0.185777 1, 0, 0
0 13 0.551282 1 1 0.0769231 3.34714 0.41277 0.124827 1, 1, 1
0 14 0.571429 1 1 0.0714286 7.67312 0.963435 0.276696 1, 2, 2.369
2 12 0.833333 1 2 0.166667 6.6677 0.807687 0.222017 1, 0, 0
0 15 0.571429 1 1 0.0666667 5.50846 0.676243 0.179401 1, 2, 2.072
0 10 0.733333 1 1 0.1 3.39473 0.439618 0.114333 1, 0, 0
4 14 0.571429 1 3 0.214286 5.47442 0.682398 0.174915 1, 0, 0
0 10 0.777778 1 1 0.1 7.82915 0.957042 0.231419 1, 3, 3.474
1 6 0.733333 1 1 0.166667 6.85932 0.823715 0.182468 1, 0, 0
0 10 0.777778 1 1 0.1 6.27862 0.750509 0.17859 1, 0, 0
4 6 0.8 1 2 0.333333 6.11793 0.74564 0.16427 1, 0, 0
0 12 0.712121 1 3 0.25 3.39473 0.439618 0.114333 1, 0, 0
0 12 0.712121 1 3 0.25 7.78068 0.978658 0.253403 1, 1, 1
0 14 0.571429 1 2 0.142857 8.06058 0.989934 0.247016 1, 1, 1
6 14 0.571429 1 1 0.0714286 5.2187 0.638509 0.151013 1, 1, 1
3 9 0.805556 1 1 0.111111 7.88354 0.969929 0.227881 1, 2, 2.306
0 9 0.861111 1 2 0.222222 5.07758 0.62886 0.154749 1, 0, 0
0 3 0.666667 1 1 0.333333 8.11545 1.01857 0.279035 1, 0, 0
0 12 0.833333 1 2 0.166667 6.63785 0.811399 0.189418 1, 0, 0
5 3 1 1 1 0.333333 6.12095 0.761807 0.218009 1, 0, 0
4 6 0.8 1 1 0.166667 5.47442 0.682398 0.174915 1, 0, 0
0 3 0.666667 1 1 0.333333 8.11545 1.01857 0.279035 1, 0, 0
0 15 0.571429 1 1 0.0666667 8.55638 1.10148 0.293998 1, 2, 2.389
2 4 0.833333 1 1 0.25 10.6598 1.30901 0.327906 1, 2, 2.241
0 14 0.681319 1 1 0.0714286 6.77305 0.844671 0.23424 1, 2, 2.389
1 13 0.551282 1 2 0.153846 4.18825 0.544001 0.158459 1, 0, 0
0 15 0.571429 0 3 0.2 8.55638 1.10148 0.293998 1, 0, 0
0 9 0.861111 1 1 0.111111 6.34716 0.761938 0.196043 1, 0, 0
4 14 0.681319 1 2 0.142857 5.82105 0.703745 0.167542 1, 0, 0
13 9 0.861111 1 1 0.111111 5.69918 0.693853 0.166237 1, 0, 0
1 10 0.777778 1 2 0.2 8.02205 0.964494 0.244005 1, 1, 1
0 12 0.712121 1 1 0.0833333 3.34714 0.41277 0.124827 1, 1, 1
6 15 0.628571 1 1 0.0666667 6.78032 0.87378 0.26943 1, 1, 1
6 14 0.681319 1 1 0.0714286 4.40932 0.54305 0.161961 1, 1, 1
0 10 0.733333 1 1 0.1 7.55096 0.943822 0.238798 1, 3, 3.422
0 15 0.571429 1 1 0.0666667 5.33753 0.643203 0.169666 1, 3, 3.698
9 5 0.8 1 1 0.2 7.00452 0.866297 0.243872 1, 0, 0
4 4 0.833333 1 1 0.25 6.11793 0.74564 0.16427 1, 1, 1
9 15 0.571429 1 1 0.0666667 2.38765 0.288557 0.089007 1, 1, 1
0 10 0.733333 0 2 0.2 6.07674 0.75099 0.185777 1, 0, 0
4 17 0.514706 1 2 0.117647 3.09601 0.401983 0.125994 1, 0, 0
0 12 0.712121 1 2 0.166667 3.92211 0.49508 0.156455 1, 0, 0
6 14 0.681319 1 2 0.142857 4.40932 0.54305 0.161961 1, 1, 1
23 15 0.628571 1 1 0.0666667 0 0 0 1, 1, 1
0 15 0.628571 1 1 0.0666667 5.43264 0.68705 0.204607 1, 2, 2.121
1 10 0.733333 1 1 0.1 0 0 0 1, 1, 1
0 12 0.712121 1 1 0.0833333 7.58886 0.915231 0.260382 1, 2, 2.173
2 6 0.8 1 1 0.166667 4.38751 0.54753 0.14868 1, 1, 1
1 17 0.514706 1 2 0.117647 3.35874 0.412607 0.104389 1, 0, 0
0 14 0.571429 1 2 0.142857 5.98143 0.721422 0.183126 1, 1, 1
0 6 0.733333 1 1 0.166667 6.66656 0.848223 0.248588 1, 1, 1
0 14 0.571429 1 1 0.0714286 5.2698 0.661678 0.156346 1, 1, 1
1 9 0.805556 1 2 0.222222 7.38889 0.893338 0.274632 1, 1, 1
9 14 0.571429 1 1 0.0714286 5.71403 0.704917 0.162897 1, 2, 2
1 10 0.777778 1 2 0.2 8.02205 0.964494 0.244005 1, 0, 0
0 2 1 1 1 0.5 5.40881 0.66657 0.196241 1, 1, 1
1 4 0.833333 1 1 0.25 7.89642 0.980871 0.231953 1, 0, 0
4 17 0.514706 1 3 0.176471 5.64348 0.717009 0.219915 1, 0, 0
0 15 0.571429 1 1 0.0666667 5.52158 0.689369 0.171976 1, 2, 2
4 6 0.8 1 1 0.166667 5.64348 0.717009 0.219915 1, 0, 0
0 15 0.628571 1 1 0.0666667 5.43264 0.68705 0.204607 1, 2, 2.125
0 15 0.628571 1 1 0.0666667 5.43264 0.68705 0.204607 1, 1, 1
1 3 0.666667 1 1 0.333333 6.27427 0.782048 0.266483 1, 1, 1
0 14 0.571429 1 2 0.142857 6.08895 0.75641 0.222969 1, 1, 1
0 10 0.733333 1 1 0.1 4.81517 0.618534 0.180034 1, 2, 2
0 12 0.833333 1 2 0.166667 5.55263 0.691232 0.165067 1, 1, 1
3 15 0.628571 1 2 0.133333 5.09928 0.668232 0.20771 1, 0, 0
2 5 0.8 1 1 0.2 6.91353 0.840401 0.211054 1, 1, 1
10 10 0.777778 1 1 0.1 4.85103 0.593072 0.129234 1, 1, 1
4 14 0.571429 1 3 0.214286 5.47442 0.682398 0.174915 1, 0, 0
1 10 0.777778 1 1 0.1 6.50821 0.794207 0.224621 1, 3, 3.366
4 12 0.712121 1 2 0.166667 3.09601 0.401983 0.125994 1, 0, 0
0 13 0.551282 1 2 0.153846 6.25912 0.763215 0.209695 1, 0, 0
0 2 1 1 1 0.5 8.06058 0.989934 0.247016 1, 0, 0
1 10 0.733333 1 1 0.1 4.18825 0.544001 0.158459 1, 0, 0
0 10 0.777778 1 1 0.1 4.94938 0.618327 0.145962 1, 1, 1
11 15 0.628571 1 1 0.0666667 5.20172 0.676116 0.198209 1, 1, 1
3 15 0.628571 1 2 0.133333 3.38546 0.417486 0.104302 1, 0, 0
6 14 0.681319 1 1 0.0714286 5.2187 0.638509 0.151013 1, 1, 1
0 10 0.733333 1 2 0.2 6.37083 0.765628 0.177322 1, 0, 0
0 6 0.733333 1 1 0.166667 8.8546 1.08487 0.252089 1, 1, 1
6 4 0.833333 1 1 0.25 6.77964 0.825215 0.209904 1, 0, 0
0 9 0.805556 1 2 0.222222 6.25912 0.763215 0.209695 1, 0, 0
0 3 0.666667 1 1 0.333333 6.11849 0.733232 0.17537 1, 1, 1
5 15 0.571429 1 1 0.0666667 5.12839 0.65709 0.183572 1, 1, 1
1 10 0.777778 1 2 0.2 6.20967 0.781691 0.209344 1, 0, 0
1 12 0.833333 1 2 0.166667 4.72975 0.643 0.21712 1, 1, 1
0 14 0.571429 1 1 0.0714286 7.67312 0.963435 0.276696 1, 1, 1
1 6 0.8 1 1 0.166667 4.72975 0.643 0.21712 1, 1, 1
5 12 0.833333 1 1 0.0833333 0 0 0 1, 1, 1
4 15 0.628571 1 1 0.0666667 7.08685 0.84997 0.222627 1, 2, 2.09
0 10 0.733333 1 1 0.1 7.55096 0.943822 0.238798 1, 2, 2.433
0 10 0.733333 1 1 0.1 3.7347 0.47112 0.110739 1, 1, 1
0 10 0.733333 0 4 0.4 6.07674 0.75099 0.185777 1, 0, 0
11 9 0.805556 1 1 0.111111 0 0 0 1, 1, 1
0 5 0.8 1 1 0.2 11.2188 1.40704 0.370135 1, 2, 2.387
0 12 0.712121 1 3 0.25 4.62945 0.557079 0.118827 1, 1, 1
1 12 0.712121 0 1 0.0833333 3.76289 0.478154 0.145978 1, 0, 0
12 17 0.514706 1 1 0.0588235 3.94771 0.500734 0.145845 1, 1, 1
1 10 0.777778 1 1 0.1 4.52705 0.586296 0.167288 1, 0, 0
0 13 0.551282 1 1 0.0769231 6.25912 0.763215 0.209695 1, 0, 0
5 17 0.514706 1 1 0.0588235 5.47408 0.665538 0.161362 1, 1, 1
1 15 0.571429 1 2 0.133333 6.47019 0.775608 0.220771 1, 1, 1
6 15 0.571429 1 2 0.133333 5.27235 0.670038 0.154321 1, 0, 0
6 15 0.571429 1 1 0.0666667 5.27235 0.670038 0.154321 1, 2, 2
9 5 0.8 1 1 0.2 7.00452 0.866297 0.243872 1, 0, 0
0 9 0.861111 1 1 0.111111 4.55295 0.561271 0.140145 1, 2, 2.723
5 15 0.571429 0 1 0.0666667 5.12839 0.65709 0.183572 1, 0, 0
0 9 0.805556 1 1 0.111111 9.83497 1.18247 0.256243 1, 2, 2.326
5 14 0.681319 1 2 0.142857 6.47458 0.843708 0.233182 1, 0, 0
10 10 0.777778 1 2 0.2 6.79768 0.863388 0.274684 1, 0, 0
0 6 0.733333 1 1 0.166667 6.35673 0.809641 0.260254 1, 2, 2.067
0 13 0.551282 1 1 0.0769231 4.82488 0.595819 0.152846 1, 0, 0
1 10 0.777778 0 1 0.1 7.17551 0.909734 0.240971 1, 1, 1
0 13 0.551282 1 1 0.0769231 4.6468 0.575107 0.157081 1, 3, 3.742
5 14 0.681319 1 1 0.0714286 4.39913 0.555403 0.122215 1, 1, 1
0 9 0.805556 1 1 0.111111 6.34996 0.777282 0.200614 1, 1, 1
1 4 0.833333 1 1 0.25 5.98635 0.748285 0.208784 1, 2, 2.356
0 14 0.571429 1 1 0.0714286 5.98143 0.721422 0.183126 1, 1, 1
0 14 0.571429 1 2 0.142857 4.94938 0.618327 0.145962 1, 0, 0
9 14 0.571429 0 1 0.0714286 5.71403 0.704917 0.162897 1, 0, 0
1 9 0.805556 1 2 0.222222 6.68718 0.818368 0.213352 1, 0, 0
0 15 0.628571 1 2 0.133333 7.54998 0.938778 0.239125 1, 1, 1
1 15 0.571429 1 1 0.0666667 4.947 0.603928 0.161486 1, 0, 0
16 14 0.681319 1 1 0.0714286 0 0 0 1, 1, 1
7 14 0.571429 1 1 0.0714286 3.84733 0.465662 0.11565 1, 1, 1
0 3 0.666667 1 1 0.333333 8.11545 1.01857 0.279035 1, 0, 0
9 15 0.571429 1 4 0.266667 2.38765 0.288557 0.089007 1, 1, 1
3 15 0.571429 0 2 0.133333 6.19041 0.754292 0.172662 1, 0, 0
0 14 0.571429 1 2 0.142857 6.08895 0.75641 0.222969 1, 0, 0
7 14 0.571429 1 1 0.0714286 3.84733 0.465662 0.11565 1, 1, 1
7 17 0.514706 1 2 0.117647 3.66809 0.466141 0.123206 1, 1, 1
4 17 0.514706 1 1 0.0588235 6.45628 0.759231 0.186239 1, 2, 2.477
9 14 0.681319 1 2 0.142857 7.00452 0.866297 0.243872 1, 1, 1
0 10 0.733333 0 1 0.1 6.07674 0.75099 0.185777 1, 0, 0
0 14 0.571429 1 2 0.142857 5.98143 0.721422 0.183126 1, 1, 1
7 10 0.777778 1 2 0.2 4.36538 0.558769 0.148694 1, 0, 0
5 14 0.681319 1 1 0.0714286 6.47458 0.843708 0.233182 1, 2, 2.264
7 5 0.8 1 2 0.4 6.2559 0.76299 0.196869 1, 1, 1
3 15 0.628571 1 2 0.133333 3.38546 0.417486 0.104302 1, 0, 0
7 15 0.628571 1 1 0.0666667 6.04238 0.734447 0.209213 1, 2, 2
10 14 0.571429 1 1 0.0714286 4.85103 0.593072 0.129234 1, 2, 2.052
4 6 0.8 1 2 0.333333 6.11793 0.74564 0.16427 1, 0, 0
4 15 0.571429 1 2 0.133333 6.74331 0.834375 0.238026 1, 1, 1
1 17 0.514706 1 3 0.176471 4.82349 0.56789 0.119067 1, 1, 1
6 3 0.666667 1 1 0.333333 0 0 0 1, 1, 1
0 12 0.712121 1 2 0.166667 6.35673 0.809641 0.260254 1, 2, 2.143
1 10 0.777778 1 2 0.2 6.20967 0.781691 0.209344 1, 0, 0
7 15 0.571429 1 1 0.0666667 3.66809 0.466141 0.123206 1, 1, 1
0 6 0.8 1 1 0.166667 5.40881 0.66657 0.196241 1, 1, 1
0 12 0.833333 1 2 0.166667 5.61037 0.701699 0.181847 1, 0, 0
0 15 0.571429 1 1 0.0666667 5.50846 0.676243 0.179401 1, 1, 1
0 12 0.712121 1 2 0.166667 4.62945 0.557079 0.118827 1, 1, 1
1 10 0.777778 1 1 0.1 6.50821 0.794207 0.224621 1, 3, 3.341
6 15 0.628571 1 3 0.2 6.78032 0.87378 0.26943 1, 0, 0
0 10 0.733333 1 1 0.1 5.2698 0.661678 0.156346 1, 0, 0
11 15 0.571429 1 1 0.0666667 5.49064 0.689037 0.186927 1, 2, 2
6 15 0.571429 1 1 0.0666667 5.27235 0.670038 0.154321 1, 2, 2
4 6 0.8 1 1 0.166667 6.74331 0.834375 0.238026 1, 1, 1
0 10 0.777778 1 1 0.1 2.61723 0.331897 0.089327 1, 1, 1
0 17 0.514706 1 2 0.117647 8.14343 1.00736 0.249254 1, 3, 3.459
0 6 0.8 1 1 0.166667 3.94991 0.487724 0.137055 1, 1, 1
4 17 0.514706 0 2 0.117647 6.45628 0.759231 0.186239 1, 0, 0
23 15 0.628571 1 1 0.0666667 0 0 0 1, 1, 1
6 15 0.628571 1 1 0.0666667 5.53346 0.696667 0.195182 1, 2, 2.129
28 17 0.514706 1 1 0.0588235 0 0 0 1, 1, 1
9 5 0.8 1 1 0.2 5.71403 0.704917 0.162897 1, 0, 0
0 13 0.551282 0 2 0.153846 6.25912 0.763215 0.209695 1, 0, 0
0 13 0.551282 1 1 0.0769231 4.07587 0.510928 0.135868 1, 2, 2
5 13 0.551282 1 3 0.230769 6.12095 0.761807 0.218009 1, 0, 0
0 10 0.777778 0 1 0.1 4.94938 0.618327 0.145962 1, 0, 0
6 15 0.571429 0 1 0.0666667 5.27235 0.670038 0.154321 1, 0, 0
0 13 0.551282 1 1 0.0769231 3.83662 0.47856 0.130522 1, 1, 1
4 4 0.833333 1 3 0.75 6.11793 0.74564 0.16427 1, 0, 0
0 12 0.712121 1 1 0.0833333 5.61037 0.701699 0.181847 1, 1, 1
1 10 0.733333 1 1 0.1 7.04204 0.896555 0.265284 1, 2, 2.337
1 5 0.8 1 1 0.2 6.85932 0.823715 0.182468 1, 1, 1
13 10 0.777778 1 1 0.1 5.69918 0.693853 0.166237 1, 1, 1
0 10 0.777778 1 2 0.2 4.94938 0.618327 0.145962 1, 0, 0
3 15 0.628571 1 2 0.133333 5.09928 0.668232 0.20771 1, 0, 0
4 17 0.514706 1 3 0.176471 6.45628 0.759231 0.186239 1, 0, 0
0 12 0.712121 1 2 0.166667 5.61037 0.701699 0.181847 1, 0, 0
0 10 0.777778 1 2 0.2 6.27862 0.750509 0.17859 1, 0, 0
0 9 0.861111 1 1 0.111111 6.11849 0.733232 0.17537 1, 2, 2.401
4 14 0.571429 1 1 0.0714286 5.47442 0.682398 0.174915 1, 2, 2.201
0 9 0.805556 1 1 0.111111 6.81182 0.842761 0.244688 1, 2, 2.718
1 10 0.777778 1 1 0.1 4.52789 0.534697 0.125391 1, 1, 1
10 10 0.777778 1 3 0.3 6.79768 0.863388 0.274684 1, 0, 0
0 9 0.805556 1 1 0.111111 9.83497 1.18247 0.256243 1, 2, 2.379
5 13 0.551282 0 2 0.153846 6.12095 0.761807 0.218009 1, 0, 0
0 14 0.571429 1 4 0.285714 8.06058 0.989934 0.247016 1, 0, 0
5 13 0.551282 0 2 0.153846 6.12095 0.761807 0.218009 1, 0, 0
7 15 0.571429 1 1 0.0666667 3.66809 0.466141 0.123206 1, 1, 1
5 14 0.681319 1 1 0.0714286 5.12839 0.65709 0.183572 1, 1, 1
0 10 0.777778 1 1 0.1 2.39728 0.303396 0.0926674 1, 1, 1
0 15 0.628571 1 2 0.133333 7.54998 0.938778 0.239125 1, 1, 1
1 13 0.551282 1 2 0.153846 8.03299 0.991549 0.260942 1, 1, 1
1 10 0.733333 1 3 0.3 8.2138 0.995144 0.253246 1, 2, 2.392
0 10 0.777778 1 2 0.2 6.31124 0.78891 0.207232 1, 0, 0
0 4 0.833333 1 1 0.25 7.33582 0.899447 0.244964 1, 1, 1
0 10 0.777778 1 1 0.1 6.63785 0.811399 0.189418 1, 1, 1
1 6 0.733333 1 2 0.333333 6.44861 0.827184 0.251788 1, 0, 0
5 13 0.551282 1 3 0.230769 6.12095 0.761807 0.218009 1, 0, 0
1 9 0.805556 1 2 0.222222 5.96816 0.727036 0.184414 1, 0, 0
0 2 1 1 1 0.5 0 0 0 1, 1, 1
0 12 0.712121 1 2 0.166667 3.92211 0.49508 0.156455 1, 1, 1
9 15 0.571429 1 1 0.0666667 2.38765 0.288557 0.089007 1, 1, 1
0 15 0.628571 1 2 0.133333 3.83662 0.47856 0.130522 1, 0, 0
5 6 0.8 1 1 0.166667 6.47458 0.843708 0.233182 1, 0, 0
5 17 0.514706 1 3 0.176471 3.555 0.434215 0.12238 1, 0, 0
0 10 0.777778 1 1 0.1 2.86895 0.348991 0.087646 1, 1, 1
10 5 0.8 0 1 0.2 6.79768 0.863388 0.274684 1, 0, 0
11 4 0.833333 1 1 0.25 0 0 0 1, 1, 1
0 15 0.628571 1 2 0.133333 7.54998 0.938778 0.239125 1, 2, 2.434
0 3 1 1 2 0.666667 7.58886 0.915231 0.260382 1, 1, 1
2 13 0.551282 1 1 0.0769231 4.38751 0.54753 0.14868 1, 1, 1
7 17 0.514706 1 1 0.0588235 4.36538 0.558769 0.148694 1, 2, 2.121
6 6 0.8 1 2 0.333333 6.78032 0.87378 0.26943 1, 0, 0
0 12 0.712121 1 2 0.166667 3.92211 0.49508 0.156455 1, 0, 0
6 14 0.571429 1 1 0.0714286 5.2187 0.638509 0.151013 1, 1, 1
1 3 1 1 2 0.666667 8.02205 0.964494 0.244005 1, 0, 0
9 5 0.8 1 1 0.2 6.40784 0.828641 0.22349 1, 0, 0
1 9 0.861111 1 1 0.111111 4.25314 0.537184 0.119931 1, 1, 1
2 9 0.805556 1 1 0.111111 6.6677 0.807687 0.222017 1, 1, 1
0 10 0.777778 1 1 0.1 6.34716 0.761938 0.196043 1, 2, 2.167
1 10 0.777778 1 2 0.2 5.28877 0.651891 0.18582 1, 1, 1
4 3 1 1 1 0.333333 6.45628 0.759231 0.186239 1, 1, 1
6 15 0.628571 1 2 0.133333 6.78032 0.87378 0.26943 1, 0, 0
3 12 0.833333 1 2 0.166667 5.09928 0.668232 0.20771 1, 0, 0
2 3 1 0 2 0.666667 4.45062 0.582884 0.192465 1, 1, 1
1 17 0.514706 1 1 0.0588235 4.52705 0.586296 0.167288 1, 2, 2.067
1 15 0.571429 1 1 0.0666667 7.45736 0.886316 0.206582 1, 2, 2.366
6 10 0.777778 1 2 0.2 4.40932 0.54305 0.161961 1, 0, 0
5 12 0.712121 1 1 0.0833333 0 0 0 1, 1, 1
3 9 0.861111 1 2 0.222222 4.80825 0.639652 0.164057 1, 0, 0
2 6 0.8 1 1 0.166667 4.38751 0.54753 0.14868 1, 1, 1
0 15 0.628571 1 3 0.2 4.81517 0.618534 0.180034 1, 0, 0
0 10 0.777778 1 2 0.2 6.34716 0.761938 0.196043 1, 1, 1
0 13 0.551282 1 3 0.230769 4.07587 0.510928 0.135868 1, 0, 0
4 15 0.571429 1 3 0.2 6.74331 0.834375 0.238026 1, 0, 0
0 10 0.733333 1 1 0.1 4.93068 0.578692 0.142464 1, 2, 2
0 14 0.571429 1 1 0.0714286 7.05298 0.859143 0.212506 1, 3, 3.38
1 17 0.514706 1 2 0.117647 6.4035 0.815864 0.220367 1, 2, 2.291
0 6 0.733333 1 2 0.333333 5.78162 0.738789 0.2174 1, 1, 1
1 12 0.712121 1 1 0.0833333 4.947 0.603928 0.161486 1, 2, 2
0 5 0.8 1 1 0.2 4.38291 0.544431 0.142842 1, 2, 2.286
10 14 0.571429 1 1 0.0714286 4.85103 0.593072 0.129234 1, 2, 2.111
0 10 0.733333 1 1 0.1 4.81517 0.618534 0.180034 1, 1, 1
3 15 0.628571 1 2 0.133333 5.09928 0.668232 0.20771 1, 0, 0
7 17 0.514706 1 1 0.0588235 4.36538 0.558769 0.148694 1, 2, 2.114
0 9 0.861111 1 2 0.222222 6.08632 0.723532 0.195053 1, 0, 0
6 14 0.681319 1 2 0.142857 5.2187 0.638509 0.151013 1, 0, 0
0 14 0.681319 1 1 0.0714286 7.02112 0.870037 0.257439 1, 1, 1
1 12 0.712121 1 1 0.0833333 4.947 0.603928 0.161486 1, 0, 0
2 12 0.833333 1 3 0.25 6.6677 0.807687 0.222017 1, 0, 0
0 15 0.571429 1 1 0.0666667 5.52158 0.689369 0.171976 1, 2, 2
0 15 0.571429 1 4 0.266667 5.50846 0.676243 0.179401 1, 0, 0
4 17 0.514706 1 2 0.117647 5.64348 0.717009 0.219915 1, 0, 0
0 10 0.733333 1 1 0.1 7.55096 0.943822 0.238798 1, 1, 1
4 17 0.514706 1 1 0.0588235 6.45628 0.759231 0.186239 1, 2, 2.166
0 13 0.551282 1 1 0.0769231 4.07587 0.510928 0.135868 1, 2, 2
0 14 0.571429 1 2 0.142857 5.2698 0.661678 0.156346 1, 0, 0
0 15 0.628571 1 2 0.133333 3.90392 0.486797 0.154481 1, 1, 1
3 12 0.712121 1 1 0.0833333 3.38546 0.417486 0.104302 1, 1, 1
7 6 0.8 1 2 0.333333 6.2559 0.76299 0.196869 1, 1, 1
0 9 0.805556 1 1 0.111111 6.34996 0.777282 0.200614 1, 2, 2.328
1 10 0.777778 1 1 0.1 4.52705 0.586296 0.167288 1, 0, 0
4 17 0.514706 1 2 0.117647 6.45628 0.759231 0.186239 1, 0, 0
1 12 0.833333 1 2 0.166667 6.57058 0.821282 0.248356 1, 1, 1
1 12 0.833333 1 1 0.0833333 3.35874 0.412607 0.104389 1, 1, 1
4 15 0.571429 1 1 0.0666667 6.74331 0.834375 0.238026 1, 2, 2.231
1 10 0.777778 1 2 0.2 8.02205 0.964494 0.244005 1, 0, 0
1 10 0.733333 0 1 0.1 7.04204 0.896555 0.265284 1, 2, 2.353
9 15 0.571429 1 2 0.133333 2.38765 0.288557 0.089007 1, 1, 1
7 10 0.777778 1 1 0.1 4.36538 0.558769 0.148694 1, 1, 1
0 10 0.733333 1 1 0.1 5.2698 0.661678 0.156346 1, 2, 2
1 3 0.666667 1 1 0.333333 6.70478 0.839854 0.225535 1, 1, 1
5 14 0.681319 1 1 0.0714286 6.47458 0.843708 0.233182 1, 0, 0
5 14 0.681319 1 2 0.142857 5.12839 0.65709 0.183572 1, 0, 0
1 15 0.571429 1 2 0.133333 4.98868 0.6278 0.144676 1, 0, 0
1 17 0.514706 1 2 0.117647 6.4035 0.815864 0.220367 1, 1, 1
5 15 0.628571 1 1 0.0666667 4.39913 0.555403 0.122215 1, 1, 1
9 15 0.571429 1 2 0.133333 6.40784 0.828641 0.22349 1, 0, 0
1 6 0.733333 1 1 0.166667 6.47019 0.775608 0.220771 1, 1, 1
0 13 0.551282 1 1 0.0769231 4.07587 0.510928 0.135868 1, 1, 1
4 17 0.514706 0 2 0.117647 6.45628 0.759231 0.186239 1, 0, 0
0 10 0.733333 1 2 0.2 6.08632 0.723532 0.195053 1, 0, 0
1 9 0.861111 1 1 0.111111 6.18099 0.743831 0.17122 1, 1, 1
1 14 0.571429 1 2 0.142857 5.27475 0.627885 0.140762 1, 0, 0
1 17 0.514706 1 2 0.117647 3.35874 0.412607 0.104389 1, 0, 0
1 10 0.777778 1 1 0.1 6.20967 0.781691 0.209344 1, 1, 1
1 9 0.805556 1 1 0.111111 5.96816 0.727036 0.184414 1, 1, 1
0 12 0.712121 1 1 0.0833333 6.35673 0.809641 0.260254 1, 1, 1
0 10 0.733333 1 1 0.1 6.37993 0.775262 0.197155 1, 1, 1
11 4 0.833333 1 1 0.25 0 0 0 1, 1, 1
1 10 0.777778 1 2 0.2 8.02205 0.964494 0.244005 1, 0, 0
1 6 0.733333 0 1 0.166667 6.44861 0.827184 0.251788 1, 0, 0
0 15 0.571429 1 1 0.0666667 5.50846 0.676243 0.179401 1, 0, 0
1 12 0.833333 1 2 0.166667 4.25314 0.537184 0.119931 1, 0, 0
