0 13 0.410256 1 1 0.0769231 7.81611 0.9706 0.238824 1, 0, 0
0 21 0.242857 1 1 0.047619 5.72995 0.726576 0.235502 1, 2, 2.192
0 21 0.242857 1 3 0.142857 5.72995 0.726576 0.235502 1, 0, 0
0 5 0.4 1 1 0.2 11.8367 1.44529 0.347957 1, 1, 1
0 5 0.9 1 1 0.2 9.92274 1.22104 0.277966 1, 2, 2.571
0 4 1 1 1 0.25 20.8189 2.57478 0.693932 1, 2, 2.622
0 3 1 1 1 0.333333 14.3713 1.72313 0.445797 1, 1, 1
1 29 0.125616 1 1 0.0344828 6.9027 0.864061 0.226974 1, 2, 2.655
0 11 0.418182 1 2 0.181818 11.6146 1.43276 0.378654 1, 2, 2.501
0 12 0.257576 1 1 0.0833333 16.6709 2.06554 0.482937 1, 3, 3.488
0 14 0.362637 1 1 0.0714286 11.6384 1.49327 0.373676 1, 2, 2.33
0 3 0.333333 1 1 0.333333 11.8927 1.46555 0.353385 1, 1, 1
0 1 0 1 1 1 9.03748 1.09715 0.312366 1, 0, 0
0 30 0.186207 1 1 0.0333333 10.1073 1.26299 0.353027 1, 2, 2.319
0 5 0.4 1 1 0.2 12.0527 1.48783 0.352015 1, 1, 1
1 2 1 0 1 0.5 14.7253 1.79839 0.397573 1, 2, 2.455
0 18 0.294118 1 1 0.0555556 12.3646 1.5897 0.449053 1, 2, 2.654
0 30 0.186207 0 2 0.0666667 9.51714 1.23934 0.425247 1, 0, 0
0 30 0.186207 0 2 0.0666667 9.18225 1.14677 0.317451 1, 0, 0
0 29 0.125616 1 1 0.0344828 12.9419 1.62301 0.399805 1, 2, 2
0 5 0.4 1 1 0.2 11.8367 1.44529 0.347957 1, 1, 1
0 3 0.666667 1 1 0.333333 9.21081 1.08892 0.241783 1, 1, 1
0 29 0.125616 1 1 0.0344828 8.85271 1.1206 0.347863 1, 2, 2.236
0 5 0.6 1 1 0.2 7.27014 0.900622 0.229198 1, 1, 1
0 4 0.5 1 1 0.25 11.0801 1.30246 0.281911 1, 1, 1
0 21 0.17619 1 1 0.047619 10.1754 1.254 0.309836 1, 0, 0
0 12 0.5 0 2 0.166667 5.00777 0.615502 0.17879 1, 0, 0
1 11 0.527273 1 2 0.181818 15.4934 1.97728 0.49082 1, 2, 2.855
0 11 0.527273 1 1 0.0909091 16.6709 2.06554 0.482937 1, 3, 3.54
0 8 0.785714 1 1 0.125 8.3396 1.06303 0.290541 1, 1, 1
0 6 0.8 1 1 0.166667 8.55287 1.0849 0.336656 1, 1, 1
0 9 0.416667 1 1 0.111111 9.46963 1.17554 0.291059 1, 2, 3.1
0 29 0.125616 0 2 0.0689655 13.9988 1.73553 0.518936 1, 0, 0
0 29 0.125616 1 1 0.0344828 8.00593 1.00776 0.276676 1, 2, 2.312
0 21 0.242857 1 1 0.047619 13.4996 1.68508 0.380746 1, 3, 3.707
0 14 0.307692 1 2 0.142857 8.93738 1.12717 0.291225 1, 0, 0
0 22 0.121212 1 1 0.0454545 9.21934 1.13531 0.373679 1, 1, 1
0 4 0.5 1 1 0.25 12.9556 1.64018 0.478099 1, 1, 1
0 29 0.125616 1 1 0.0344828 7.14033 0.896375 0.226137 1, 2, 2.944
5 4 1 1 2 0.5 7.98317 0.986105 0.234117 1, 0, 0
0 29 0.125616 0 2 0.0689655 7.09313 0.878446 0.223166 1, 0, 0
0 21 0.17619 1 1 0.047619 7.57288 0.978394 0.233877 1, 1, 1
0 14 0.307692 1 1 0.0714286 6.70448 0.855077 0.221225 1, 0, 0
0 4 1 1 1 0.25 22.2673 2.75573 0.649393 1, 4, 5.52
0 3 0.666667 1 2 0.666667 9.73449 1.22301 0.312512 1, 1, 1
0 4 0.5 1 1 0.25 12.6196 1.58132 0.563934 1, 2, 2.594
0 7 0.619048 1 1 0.142857 10.5783 1.33054 0.327003 1, 2, 2.486
0 11 0.472727 1 1 0.0909091 17.9664 2.32306 0.583705 1, 3, 4.238
0 11 0.527273 1 1 0.0909091 13.3879 1.65279 0.364275 1, 0, 0
0 21 0.242857 1 2 0.0952381 6.82639 0.825264 0.230178 1, 1, 1
0 12 0.257576 1 2 0.166667 9.4405 1.22388 0.389014 1, 1, 1
0 21 0.17619 1 1 0.047619 14.0427 1.70263 0.54601 1, 3, 4.119
0 7 0.571429 1 1 0.142857 12.6421 1.72464 0.508904 1, 1, 1
0 5 0.4 0 1 0.2 5.8346 0.775218 0.217359 1, 0, 0
0 7 0.714286 1 1 0.142857 13.4023 1.60168 0.368789 1, 1, 1
0 11 0.527273 1 1 0.0909091 9.17952 1.14744 0.326488 1, 1, 1
1 21 0.242857 0 2 0.0952381 9.34765 1.14026 0.280771 1, 0, 0
0 4 1 1 1 0.25 21.163 2.57215 0.643294 1, 3, 4.034
0 7 0.571429 1 2 0.285714 8.68017 1.0803 0.278174 1, 0, 0
0 21 0.17619 1 2 0.0952381 7.87122 0.976132 0.244225 1, 0, 0
0 7 0.666667 1 1 0.142857 9.83993 1.17861 0.283804 1, 1, 1
0 7 0.619048 1 2 0.285714 17.4749 2.18471 0.558868 1, 2, 2.757
0 2 0 1 1 0.5 17.2481 2.17236 0.618618 1, 2, 2.738
0 4 0.833333 1 1 0.25 4.49064 0.5661 0.142542 1, 1, 1
0 2 0 1 1 0.5 15.2882 1.88733 0.448705 1, 2, 2.764
0 7 0.666667 1 4 0.571429 19.4769 2.40533 0.577366 1, 4, 5.928
0 1 0 1 1 1 5.00777 0.615502 0.17879 1, 0, 0
0 12 0.257576 0 2 0.166667 9.76627 1.21458 0.301236 1, 3, 3.581
0 5 0.4 1 1 0.2 11.8367 1.44529 0.347957 1, 1, 1
6 14 0.362637 1 2 0.142857 8.70806 1.05428 0.280858 1, 0, 0
0 29 0.125616 1 1 0.0344828 13.6294 1.719 0.462201 1, 3, 3.95
0 14 0.307692 1 2 0.142857 12.0315 1.47395 0.319465 1, 1, 1
0 30 0.186207 1 3 0.1 13.2569 1.6124 0.446137 1, 1, 1
0 4 0.833333 0 1 0.25 9.19086 1.11104 0.265721 1, 1, 1
0 30 0.186207 1 2 0.0666667 9.09272 1.17804 0.356731 1, 0, 0
0 18 0.294118 1 2 0.111111 8.81703 1.10728 0.280075 1, 0, 0
0 4 0.5 1 1 0.25 11.0425 1.37671 0.332045 1, 1, 1
0 6 0.666667 1 1 0.166667 6.93437 0.885764 0.26717 1, 1, 1
0 9 0.416667 1 1 0.111111 15.542 1.94767 0.61741 1, 2, 3.022
0 3 0.333333 1 1 0.333333 13.3522 1.71855 0.501317 1, 2, 2.476
0 6 0.8 1 1 0.166667 9.71234 1.18342 0.314184 1, 2, 2.628
0 4 0.666667 1 1 0.25 13.9386 1.74189 0.508131 1, 1, 1
0 21 0.17619 1 1 0.047619 9.57927 1.19392 0.336378 1, 2, 2.457
0 21 0.17619 1 3 0.142857 9.6153 1.21945 0.284485 1, 1, 1
0 9 0.416667 1 1 0.111111 14.3713 1.72313 0.445797 1, 1, 1
0 14 0.307692 1 1 0.0714286 16.7292 2.07827 0.494341 1, 2, 2.756
1 7 0.714286 1 1 0.142857 8.94418 1.1384 0.287144 1, 2, 2.597
0 30 0.186207 0 3 0.1 14.5073 1.79604 0.445935 1, 1, 1
0 18 0.294118 1 2 0.111111 15.5125 1.92504 0.484139 1, 2, 2.933
0 7 0.47619 1 1 0.142857 9.94701 1.21592 0.355348 1, 1, 1
0 14 0.307692 1 2 0.142857 7.36539 0.912854 0.214675 1, 0, 0
0 6 0.8 1 1 0.166667 14.5626 1.80093 0.434529 1, 2, 2.519
0 11 0.527273 1 1 0.0909091 9.27771 1.14959 0.330983 1, 1, 1
0 30 0.186207 1 2 0.0666667 8.3396 1.06303 0.290541 1, 0, 0
0 29 0.125616 0 3 0.103448 6.94399 0.861276 0.204346 1, 0, 0
1 5 0.4 1 1 0.2 8.63548 1.08724 0.318007 1, 0, 0
0 30 0.186207 1 1 0.0333333 0 0 0 1, 1, 1
0 6 0.666667 1 1 0.166667 21.4551 2.60471 0.701552 1, 4, 5.47
0 21 0.17619 1 3 0.142857 9.43915 1.14397 0.345788 1, 0, 0
0 21 0.242857 1 3 0.142857 7.12076 0.889186 0.209805 1, 0, 0
0 11 0.527273 1 1 0.0909091 11.089 1.37365 0.31928 1, 2, 2.613
0 7 0.714286 1 1 0.142857 9.0414 1.1163 0.264461 1, 1, 1
0 5 0.4 1 1 0.2 14.0056 1.72105 0.437528 1, 2, 2.352
0 4 0.333333 1 1 0.25 14.8659 1.83936 0.495188 1, 2, 2.265
0 29 0.125616 1 2 0.0689655 11.126 1.37903 0.350672 1, 1, 1
0 4 0.5 1 1 0.25 7.7995 1.00302 0.301471 1, 1, 1
0 12 0.5 1 1 0.0833333 19.2887 2.29314 0.565467 1, 2, 2.906
0 1 0 1 1 1 7.14033 0.896375 0.226137 1, 0, 0
0 9 0.416667 1 1 0.111111 8.78751 1.09479 0.319057 1, 1, 1
1 29 0.125616 1 1 0.0344828 10.1589 1.26389 0.378001 1, 1, 1
0 21 0.17619 1 2 0.0952381 7.29203 0.924799 0.225474 1, 0, 0
0 14 0.307692 1 1 0.0714286 17.2015 2.12177 0.561279 1, 2, 2.698
0 14 0.307692 1 1 0.0714286 10.6905 1.298 0.319062 1, 2, 2.419
0 6 0.666667 1 1 0.166667 6.01918 0.727899 0.181845 1, 1, 1
0 13 0.410256 1 1 0.0769231 10.6389 1.33657 0.339645 1, 1, 1
0 18 0.294118 1 2 0.111111 14.345 1.77724 0.508137 1, 2, 2.697
0 8 0.785714 1 1 0.125 4.80332 0.606227 0.184247 1, 1, 1
0 3 0.333333 1 1 0.333333 10.1385 1.27166 0.395551 1, 1, 1
0 4 0.5 1 2 0.5 6.17614 0.742118 0.180417 1, 0, 0
0 1 0 1 1 1 8.28047 0.991402 0.300798 1, 1, 1
0 12 0.5 1 2 0.166667 7.31789 0.858735 0.20144 1, 0, 0
0 2 1 1 1 0.5 0 0 0 1, 1, 1
0 4 0.666667 1 1 0.25 15.8051 1.99525 0.573009 1, 3, 4.013
0 5 0.4 1 1 0.2 11.9377 1.49539 0.374404 1, 1, 1
0 12 0.257576 1 2 0.166667 6.96918 0.867301 0.21449 1, 0, 0
0 30 0.186207 0 2 0.0666667 10.1073 1.26299 0.353027 1, 0, 0
0 29 0.125616 1 3 0.103448 13.6294 1.719 0.462201 1, 2, 2.817
0 5 0.7 1 2 0.4 5.59242 0.708261 0.20031 1, 1, 1
0 22 0.121212 1 1 0.0454545 8.84694 1.16038 0.347011 1, 0, 0
0 30 0.186207 1 2 0.0666667 10.1073 1.26299 0.353027 1, 0, 0
0 21 0.242857 1 1 0.047619 15.0514 1.95311 0.470987 1, 2, 2.358
0 1 0 1 1 1 13.403 1.58195 0.390426 1, 1, 1
0 5 0.6 1 1 0.2 8.79288 1.06219 0.269768 1, 1, 1
0 29 0.125616 1 1 0.0344828 8.53093 1.06286 0.286089 1, 2, 2.307
0 6 0.666667 1 3 0.5 5.18652 0.616238 0.1501 1, 0, 0
11 4 1 1 1 0.25 9.30392 1.16142 0.28678 1, 0, 0
0 7 0.666667 1 1 0.142857 18.377 2.29906 0.622237 1, 2, 2.722
0 22 0.121212 1 1 0.0454545 10.4525 1.28697 0.389598 1, 0, 0
0 14 0.362637 1 1 0.0714286 8.68913 1.08966 0.315765 1, 1, 1
0 11 0.527273 1 1 0.0909091 0 0 0 1, 1, 1
0 21 0.17619 1 1 0.047619 9.57927 1.19392 0.336378 1, 0, 0
2 12 0.257576 0 2 0.166667 8.27906 1.00173 0.287715 1, 0, 0
0 6 0.666667 0 1 0.166667 8.12391 0.98104 0.277802 1, 1, 1
0 5 0.7 1 1 0.2 16.6739 2.09025 0.571179 1, 3, 4.059
0 22 0.121212 0 3 0.136364 8.60005 1.02987 0.289392 1, 0, 0
0 11 0.418182 1 1 0.0909091 12.3727 1.55388 0.470346 1, 3, 3.693
0 18 0.294118 1 1 0.0555556 9.67947 1.21756 0.282311 1, 2, 2.101
0 21 0.17619 1 1 0.047619 15.4199 1.89796 0.429721 1, 4, 5.334
0 7 0.380952 1 1 0.142857 18.2556 2.30943 0.605268 1, 3, 3.928
0 7 0.619048 1 1 0.142857 9.2352 1.12836 0.250281 1, 1, 1
0 5 0.7 1 1 0.2 15.8778 2.0098 0.449282 1, 2, 2.343
0 4 0.5 1 1 0.25 13.4538 1.71272 0.488679 1, 1, 1
0 13 0.410256 1 1 0.0769231 11.572 1.45091 0.34566 1, 3, 3.548
0 13 0.410256 1 2 0.153846 18.935 2.30156 0.530244 1, 3, 4.49
0 11 0.472727 1 1 0.0909091 8.62894 1.12056 0.309982 1, 2, 2.1
0 13 0.410256 0 1 0.0769231 16.3692 1.97558 0.452052 1, 2, 2.606
0 14 0.307692 1 1 0.0714286 9.39006 1.14951 0.278691 1, 1, 1
0 5 0.4 1 1 0.2 8.87355 1.1514 0.298019 1, 1, 1
0 5 0.4 1 1 0.2 10.9699 1.38939 0.356497 1, 1, 1
0 21 0.242857 1 1 0.047619 5.72995 0.726576 0.235502 1, 2, 2.213
0 21 0.17619 1 2 0.0952381 15.8026 1.97884 0.539562 1, 3, 3.888
0 30 0.186207 0 2 0.0666667 9.51714 1.23934 0.425247 1, 0, 0
0 21 0.242857 1 2 0.0952381 7.2103 0.923129 0.232914 1, 2, 2.556
0 5 0.6 1 1 0.2 7.77761 0.961374 0.264171 1, 1, 1
14 4 1 1 1 0.25 0 0 0 1, 1, 1
0 29 0.125616 1 4 0.137931 7.80485 0.98543 0.276372 1, 0, 0
2 4 0.5 1 1 0.25 13.226 1.60622 0.392129 1, 1, 1
0 6 0.666667 1 2 0.333333 15.7565 1.89979 0.614411 1, 1, 1
0 11 0.418182 0 1 0.0909091 18.9805 2.2905 0.525567 1, 2, 2.754
0 11 0.527273 1 1 0.0909091 8.25576 1.05802 0.303686 1, 2, 2.281
0 12 0.257576 1 4 0.333333 14.4436 1.76989 0.494751 1, 2, 2.651
0 11 0.527273 1 1 0.0909091 7.10276 0.857647 0.183844 1, 0, 0
1 4 0.666667 1 1 0.25 0 0 0 1, 1, 1
0 30 0.186207 1 1 0.0333333 9.10401 1.17389 0.272569 1, 2, 2.126
0 29 0.125616 0 2 0.0689655 19.7728 2.46668 0.653186 1, 4, 5.32
11 2 1 1 1 0.5 0 0 0 1, 1, 1
0 13 0.410256 1 1 0.0769231 10.8926 1.34044 0.363345 1, 2, 2.269
0 7 0.333333 1 1 0.142857 7.71214 0.942074 0.22742 1, 0, 0
0 4 0.666667 1 1 0.25 7.09274 0.876735 0.242509 1, 1, 1
0 30 0.186207 1 2 0.0666667 14.3018 1.75436 0.433451 1, 2, 2.443
0 2 0 1 1 0.5 17.0474 2.10056 0.559879 1, 3, 4.249
0 22 0.121212 1 1 0.0454545 13.8515 1.77008 0.506046 1, 2, 2.389
0 3 0.333333 1 1 0.333333 13.6363 1.64923 0.416846 1, 1, 1
0 12 0.5 1 1 0.0833333 8.28908 1.02565 0.300835 1, 0, 0
0 21 0.242857 1 1 0.047619 17.49 2.16681 0.671261 1, 3, 4.193
0 21 0.17619 0 2 0.0952381 8.3299 1.02024 0.257336 1, 0, 0
0 21 0.17619 1 1 0.047619 14.0427 1.70263 0.54601 1, 1, 1
0 30 0.186207 1 1 0.0333333 18.0739 2.17287 0.521936 1, 2, 2.852
5 21 0.242857 1 1 0.047619 0 0 0 1, 1, 1
0 4 0.5 1 1 0.25 8.2279 0.994915 0.236533 1, 1, 1
0 13 0.410256 0 2 0.153846 6.70448 0.855077 0.221225 1, 1, 0
0 18 0.294118 1 1 0.0555556 17.7447 2.15468 0.600954 1, 2, 2.802
0 5 0.4 1 1 0.2 16.113 1.97769 0.471761 1, 1, 1
0 21 0.17619 0 2 0.0952381 8.3299 1.02024 0.257336 1, 0, 0
0 22 0.121212 1 1 0.0454545 8.80972 1.10847 0.265067 1, 2, 2
0 11 0.472727 1 1 0.0909091 9.16296 1.15342 0.307393 1, 0, 0
0 21 0.242857 1 1 0.047619 14.0116 1.74101 0.467605 1, 3, 3.933
0 3 1 1 1 0.333333 12.4441 1.43989 0.2927 1, 2, 2.379
0 8 0.642857 1 1 0.125 0 0 0 1, 1, 1
0 11 0.527273 1 1 0.0909091 7.12193 0.871213 0.255883 1, 1, 1
0 11 0.418182 1 1 0.0909091 8.42432 1.02101 0.256204 1, 2, 2.091
0 3 0.666667 1 1 0.333333 13.14 1.64301 0.445753 1, 3, 3.948
0 7 0.619048 1 3 0.428571 16.5133 2.09935 0.53437 1, 1, 1
0 5 0.4 1 2 0.4 16.2217 2.01247 0.477431 1, 1, 1
0 21 0.242857 1 2 0.0952381 16.0655 2.00907 0.55855 1, 2, 2.834
0 18 0.294118 1 1 0.0555556 10.1349 1.2459 0.29247 1, 2, 2.322
0 6 0.666667 1 1 0.166667 15.9977 2.00546 0.540479 1, 3, 3.919
0 21 0.17619 1 1 0.047619 11.4099 1.4077 0.368021 1, 3, 3.562
0 6 0.8 1 2 0.333333 7.25713 0.886036 0.206723 1, 0, 0
0 14 0.307692 1 1 0.0714286 14.6956 1.81653 0.472517 1, 2, 2.738
0 21 0.242857 1 2 0.0952381 12.5948 1.52536 0.401583 1, 0, 0
0 30 0.186207 0 2 0.0666667 12.9556 1.64018 0.478099 1, 1, 1
0 5 0.7 1 2 0.4 7.29758 0.914075 0.288275 1, 1, 1
0 13 0.410256 1 2 0.153846 7.81611 0.9706 0.238824 1, 0, 0
0 21 0.17619 1 1 0.047619 13.8351 1.73783 0.464363 1, 3, 3.866
0 22 0.121212 0 3 0.136364 16.5474 2 0.498708 1, 1, 1
0 11 0.527273 1 2 0.181818 8.00341 0.95921 0.208417 1, 0, 0
0 4 1 1 1 0.25 8.12184 1.03342 0.30862 1, 0, 0
0 12 0.257576 1 1 0.0833333 11.9958 1.45983 0.313936 1, 3, 3.522
0 4 0.666667 1 1 0.25 10.7418 1.28823 0.294486 1, 2, 2.463
0 29 0.125616 1 1 0.0344828 17.3675 2.14305 0.591768 1, 3, 3.977
0 29 0.125616 0 1 0.0344828 7.5297 0.947121 0.284794 1, 0, 0
6 14 0.362637 1 1 0.0714286 8.70806 1.05428 0.280858 1, 2, 2.811
0 29 0.125616 0 2 0.0689655 7.14033 0.896375 0.226137 1, 0, 0
0 5 0.4 1 1 0.2 15.3221 1.87777 0.48773 1, 1, 1
0 3 0.666667 1 1 0.333333 10.8905 1.32393 0.356317 1, 2, 2.65
0 4 0.666667 1 1 0.25 11.7665 1.47055 0.391119 1, 1, 1
0 12 0.5 1 1 0.0833333 9.99973 1.22832 0.314456 1, 1, 1
0 7 0.714286 1 1 0.142857 12.7972 1.61376 0.424145 1, 1, 1
0 3 1 1 2 0.666667 6.14932 0.733494 0.168614 1, 0, 0
0 7 0.666667 1 2 0.285714 8.45667 1.03183 0.228902 1, 0, 0
0 4 0.5 0 1 0.25 18.5915 2.28158 0.592153 1, 2, 2.762
0 12 0.257576 1 2 0.166667 6.96918 0.867301 0.21449 1, 0, 0
6 14 0.362637 1 2 0.142857 8.70806 1.05428 0.280858 1, 0, 0
0 12 0.5 0 2 0.166667 5.00777 0.615502 0.17879 1, 0, 0
14 12 0.257576 1 1 0.0833333 0 0 0 1, 1, 1
0 22 0.121212 0 2 0.0909091 9.53929 1.15608 0.395489 1, 0, 0
0 11 0.527273 1 1 0.0909091 18.302 2.25623 0.505282 1, 2, 2.54
0 18 0.294118 1 1 0.0555556 14.5407 1.7954 0.478405 1, 2, 2.837
0 2 0 1 2 1 17.6979 2.17574 0.510971 1, 2, 2.676
0 8 0.642857 1 1 0.125 7.86963 0.964632 0.25533 1, 1, 1
0 5 0.6 1 3 0.6 9.1908 1.17622 0.321894 1, 0, 0
0 11 0.527273 1 1 0.0909091 11.8052 1.46496 0.347825 1, 1, 1
1 14 0.307692 1 1 0.0714286 8.43702 1.03315 0.259871 1, 0, 0
0 4 1 1 1 0.25 21.2141 2.59079 0.688854 1, 3, 4.187
0 30 0.186207 1 2 0.0666667 15.1674 1.88947 0.535144 1, 1, 1
0 1 0 1 1 1 11.3854 1.39171 0.333527 1, 2, 2.901
0 9 0.416667 1 1 0.111111 8.03578 0.964781 0.267949 1, 0, 0
0 12 0.5 1 2 0.166667 8.94248 1.06602 0.261049 1, 1, 1
0 30 0.186207 1 1 0.0333333 12.616 1.5686 0.378372 1, 1, 1
0 21 0.17619 1 1 0.047619 15.8026 1.97884 0.539562 1, 3, 3.897
0 14 0.307692 1 3 0.214286 11.9355 1.5302 0.396992 1, 0, 0
0 4 0.666667 1 1 0.25 6.1288 0.758455 0.166144 1, 0, 0
0 7 0.666667 1 1 0.142857 6.77421 0.824982 0.214368 1, 1, 1
0 11 0.418182 1 1 0.0909091 11.1296 1.3684 0.33912 1, 1, 1
0 30 0.186207 0 2 0.0666667 8.55464 1.06835 0.351198 1, 1, 1
0 4 0.666667 1 1 0.25 12.4645 1.63513 0.477304 1, 1, 1
0 3 1 1 1 0.333333 10.8754 1.37617 0.32493 1, 2, 2.866
0 13 0.410256 1 1 0.0769231 7.75541 0.93183 0.248657 1, 2, 2.431
0 4 0.5 1 1 0.25 14.3632 1.79992 0.460869 1, 3, 4.046
0 5 0.9 1 1 0.2 15.215 1.87915 0.437254 1, 2, 2.526
0 29 0.125616 1 1 0.0344828 17.3675 2.14305 0.591768 1, 3, 4.194
0 29 0.125616 1 1 0.0344828 6.52057 0.840828 0.248243 1, 1, 1
0 11 0.527273 1 1 0.0909091 5.00531 0.61524 0.14821 1, 1, 1
0 11 0.472727 1 2 0.181818 7.42003 0.95797 0.301202 1, 1, 1
0 18 0.294118 1 2 0.111111 12.342 1.59646 0.515472 1, 2, 2.554
0 12 0.5 1 1 0.0833333 9.99973 1.22832 0.314456 1, 2, 2.233
0 21 0.17619 1 2 0.0952381 15.4199 1.89796 0.429721 1, 3, 4.273
0 22 0.121212 1 1 0.0454545 11.5993 1.40423 0.395018 1, 2, 2
0 8 0.642857 1 1 0.125 8.53093 1.06286 0.286089 1, 2, 2.037
0 7 0.571429 1 1 0.142857 8.83905 1.08425 0.25695 1, 1, 1
0 4 0.5 1 1 0.25 13.3732 1.66171 0.550647 1, 3, 3.853
0 4 0.5 1 1 0.25 13.8147 1.70262 0.491091 1, 3, 3.643
0 30 0.186207 1 1 0.0333333 12.3711 1.46118 0.321454 1, 1, 1
0 6 0.8 1 1 0.166667 8.21637 0.984917 0.227018 1, 1, 1
11 29 0.125616 0 2 0.0689655 8.36855 1.02716 0.236501 1, 0, 0
0 14 0.307692 1 1 0.0714286 9.80863 1.1764 0.30289 1, 0, 0
2 12 0.257576 0 2 0.166667 8.27906 1.00173 0.287715 1, 0, 0
0 11 0.472727 1 1 0.0909091 17.7447 2.15468 0.600954 1, 2, 2.352
0 29 0.125616 0 2 0.0689655 7.14077 0.901651 0.211872 1, 0, 0
2 12 0.257576 0 2 0.166667 8.27906 1.00173 0.287715 1, 0, 0
11 29 0.125616 0 2 0.0689655 8.36855 1.02716 0.236501 1, 0, 0
0 4 1 1 1 0.25 6.77421 0.824982 0.214368 1, 0, 0
0 1 0 1 1 1 16.4829 2.01318 0.441473 1, 2, 2.797
0 3 0.666667 1 1 0.333333 7.62228 0.907665 0.188944 1, 1, 1
0 12 0.257576 1 1 0.0833333 6.96918 0.867301 0.21449 1, 2, 2.566
0 30 0.186207 1 2 0.0666667 15.2555 1.78471 0.391497 1, 1, 1
0 7 0.714286 1 1 0.142857 13.7104 1.72596 0.46441 1, 2, 2.559
1 14 0.307692 1 1 0.0714286 0 0 0 1, 1, 1
3 7 0.666667 1 2 0.285714 7.13223 0.853387 0.209753 1, 0, 0
0 18 0.294118 1 1 0.0555556 13.4515 1.66202 0.395076 1, 1, 1
0 11 0.527273 1 1 0.0909091 8.45472 1.01107 0.282799 1, 1, 1
0 21 0.17619 1 2 0.0952381 7.57288 0.978394 0.233877 1, 1, 1
0 7 0.619048 1 2 0.285714 10.8926 1.34044 0.363345 1, 0, 0
0 30 0.186207 1 2 0.0666667 9.80171 1.25603 0.311383 1, 1, 1
0 21 0.242857 1 2 0.0952381 8.13502 1.01768 0.269641 1, 0, 0
0 5 0.4 1 1 0.2 5.8346 0.775218 0.217359 1, 0, 0
0 21 0.17619 1 1 0.047619 9.01981 1.11289 0.3006 1, 2, 2.158
0 30 0.186207 1 1 0.0333333 12.0845 1.5236 0.424993 1, 2, 2.479
0 12 0.257576 1 1 0.0833333 16.0424 2.04467 0.574991 1, 3, 3.897
0 12 0.5 0 2 0.166667 5.00777 0.615502 0.17879 1, 0, 0
0 3 0.333333 1 2 0.666667 14.8243 1.8007 0.407558 1, 2, 2.645
0 30 0.186207 1 1 0.0333333 12.4318 1.56554 0.42998 1, 0, 0
0 4 0.5 1 1 0.25 9.50267 1.16382 0.256865 1, 0, 0
0 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
0 18 0.294118 0 2 0.111111 12.3646 1.5897 0.449053 1, 2, 2.455
0 4 0.5 1 2 0.5 7.7995 1.00302 0.301471 1, 1, 1
0 12 0.5 1 1 0.0833333 0 0 0 1, 1, 1
0 21 0.242857 1 2 0.0952381 16.3678 1.97215 0.415377 1, 2, 2.623
0 30 0.186207 1 1 0.0333333 0 0 0 1, 1, 1
0 7 0.47619 1 1 0.142857 12.5659 1.50841 0.3103 1, 1, 1
0 8 0.785714 1 2 0.25 21.4027 2.63151 0.667151 1, 3, 4.65
0 14 0.307692 0 2 0.142857 11.1706 1.44418 0.386841 1, 2, 2.715
0 8 0.785714 1 2 0.25 8.41029 1.00292 0.246452 1, 0, 0
0 18 0.294118 1 1 0.0555556 8.20673 0.985272 0.229195 1, 2, 2
0 21 0.242857 1 1 0.047619 14.6371 1.85304 0.553564 1, 3, 3.795
0 13 0.410256 1 2 0.153846 7.75541 0.93183 0.248657 1, 0, 0
0 4 0.5 1 1 0.25 15.9077 1.98855 0.459976 1, 2, 2.892
0 3 0.333333 1 1 0.333333 17.5876 2.1566 0.536381 1, 3, 3.864
0 6 0.666667 1 2 0.333333 8.90047 1.11219 0.283644 1, 0, 0
0 21 0.242857 1 1 0.047619 8.18473 1.02858 0.295265 1, 0, 0
0 29 0.125616 1 1 0.0344828 9.68149 1.22878 0.350217 1, 2, 2.497
0 30 0.186207 0 2 0.0666667 14.3018 1.75436 0.433451 1, 0, 0
0 7 0.666667 1 2 0.285714 12.6385 1.50758 0.321732 1, 3, 3.598
0 30 0.186207 1 2 0.0666667 12.9714 1.63086 0.421751 1, 2, 2.86
0 7 0.47619 1 1 0.142857 9.94039 1.20513 0.289693 1, 1, 1
0 9 0.416667 1 2 0.222222 15.9217 1.95478 0.529259 1, 3, 3.807
0 7 0.380952 1 1 0.142857 10.0654 1.23162 0.340739 1, 1, 1
0 5 0.7 1 1 0.2 14.3326 1.74029 0.376582 1, 1, 1
0 21 0.242857 1 2 0.0952381 7.12076 0.889186 0.209805 1, 0, 0
0 11 0.418182 1 2 0.181818 16.3326 2.00845 0.462456 1, 3, 3.801
0 21 0.242857 1 1 0.047619 9.88806 1.25412 0.428217 1, 2, 2.215
0 6 0.666667 1 1 0.166667 17.0059 2.14484 0.583678 1, 3, 4.142
0 5 0.7 1 1 0.2 15.6666 1.90823 0.49727 1, 1, 1
0 7 0.380952 1 1 0.142857 16.8322 2.17172 0.549694 1, 2, 2.803
0 21 0.242857 1 2 0.0952381 7.10276 0.857647 0.183844 1, 0, 0
0 18 0.294118 1 2 0.111111 10.6604 1.35658 0.418791 1, 1, 1
0 30 0.186207 1 1 0.0333333 8.09835 1.02097 0.257995 1, 2, 2.644
0 21 0.17619 1 1 0.047619 12.6713 1.55268 0.38705 1, 2, 2.296
0 12 0.5 1 1 0.0833333 13.0144 1.59024 0.392835 1, 3, 3.41
0 21 0.242857 1 1 0.047619 6.82639 0.825264 0.230178 1, 2, 2
