3 23 0.612648 1 2 0.0869565 6.10788 0.75662 0.170055 1, 1, 1
2 13 0.74359 1 1 0.0769231 4.39952 0.536325 0.176263 1, 1, 1
0 10 0.577778 1 1 0.1 5.93853 0.71809 0.16087 1, 3, 3.826
5 22 0.614719 1 1 0.0454545 7.64884 0.93611 0.260206 1, 1, 1
1 24 0.583333 1 1 0.0416667 4.08431 0.49609 0.166972 1, 2, 2.186
3 23 0.612648 1 1 0.0434783 3.91034 0.470842 0.116671 1, 1, 1
0 26 0.569231 1 2 0.0769231 5.2143 0.664008 0.187244 1, 2, 2.452
2 10 0.888889 1 2 0.2 5.72726 0.720245 0.243394 1, 0, 0
9 27 0.547009 1 1 0.037037 5.16069 0.655787 0.182184 1, 2, 2.139
2 34 0.461676 1 1 0.0294118 6.0673 0.716418 0.150627 1, 2, 2.378
7 14 0.692308 1 1 0.0714286 5.03414 0.640981 0.212675 1, 1, 1
0 7 0.952381 1 1 0.142857 6.49418 0.789052 0.197966 1, 1, 1
0 20 0.705263 1 2 0.1 5.1738 0.662081 0.17222 1, 1, 1
1 15 0.714286 1 2 0.133333 3.44893 0.433082 0.131234 1, 0, 0
0 19 0.584795 1 2 0.105263 4.05363 0.496441 0.112827 1, 0, 0
1 15 0.714286 1 1 0.0666667 7.32199 0.909398 0.255177 1, 1, 1
0 24 0.681159 1 1 0.0416667 6.25148 0.757679 0.253646 1, 2, 2.299
3 9 0.722222 1 2 0.222222 4.67206 0.570918 0.163624 1, 0, 0
0 12 0.560606 0 1 0.0833333 5.35557 0.659058 0.183085 1, 1, 1
0 23 0.612648 1 2 0.0869565 4.85196 0.620983 0.190242 1, 1, 1
0 3 0.666667 1 1 0.333333 5.35557 0.659058 0.183085 1, 1, 1
0 24 0.608696 1 1 0.0416667 4.79384 0.576988 0.136052 1, 2, 2.418
4 10 0.844444 1 1 0.1 3.73848 0.452172 0.134557 1, 1, 1
9 24 0.652174 1 1 0.0416667 5.18684 0.616424 0.175767 1, 1, 1
1 27 0.547009 1 1 0.037037 5.633 0.699861 0.201589 1, 1, 1
0 27 0.547009 1 1 0.037037 5.99132 0.762401 0.20287 1, 2, 2.395
0 12 0.560606 1 1 0.0833333 8.73591 1.11642 0.340592 1, 2, 2.268
3 37 0.447447 1 2 0.0540541 7.2581 0.88561 0.219537 1, 1, 1
1 31 0.477419 1 1 0.0322581 8.12744 1.00998 0.280823 1, 2, 2.435
0 7 0.761905 1 1 0.142857 9.29941 1.17164 0.297408 1, 2, 2.293
1 9 0.722222 1 1 0.111111 5.93562 0.73987 0.273856 1, 0, 0
0 8 0.607143 1 1 0.125 8.18128 1.01564 0.296365 1, 1, 1
0 17 0.580882 1 3 0.176471 5.11439 0.615568 0.134476 1, 1, 1
8 30 0.501149 1 2 0.0666667 4.95794 0.609745 0.200116 1, 0, 0
0 7 0.952381 1 1 0.142857 6.81256 0.837294 0.205199 1, 1, 1
2 14 0.692308 1 1 0.0714286 7.19318 0.888747 0.317231 1, 0, 0
1 7 0.952381 1 1 0.142857 5.67443 0.706916 0.248857 1, 0, 0
3 23 0.612648 1 4 0.173913 5.486 0.67082 0.188718 1, 0, 0
0 25 0.54 1 1 0.04 4.23079 0.507603 0.115503 1, 0, 0
0 20 0.705263 1 1 0.05 5.47657 0.688798 0.175368 1, 1, 1
0 34 0.461676 1 2 0.0588235 6.39831 0.791032 0.20038 1, 0, 0
1 22 0.614719 1 3 0.136364 4.84852 0.586694 0.174912 1, 0, 0
0 26 0.569231 1 1 0.0384615 8.18128 1.01564 0.296365 1, 1, 1
6 17 0.580882 1 1 0.0588235 6.47048 0.850936 0.230097 1, 3, 3.348
16 34 0.508021 1 3 0.0882353 5.05352 0.643413 0.19398 1, 0, 0
1 25 0.54 1 1 0.04 5.58782 0.734958 0.246138 1, 2, 2.094
0 37 0.447447 1 2 0.0540541 5.99182 0.762784 0.198126 1, 0, 0
1 17 0.625 1 4 0.235294 5.17737 0.642651 0.150698 1, 0, 0
0 25 0.54 1 2 0.08 7.71771 0.992472 0.256151 1, 2, 2.284
0 7 0.904762 0 1 0.142857 3.76098 0.456197 0.111717 1, 1, 1
5 26 0.569231 1 3 0.115385 5.88998 0.746318 0.192383 1, 0, 0
1 25 0.54 1 2 0.08 5.29683 0.680446 0.205021 1, 0, 0
11 34 0.508021 1 1 0.0294118 5.10545 0.616197 0.174494 1, 1, 1
10 18 0.764706 1 3 0.166667 5.21812 0.649814 0.176309 1, 0, 0
0 25 0.54 1 2 0.08 4.53961 0.572166 0.151331 1, 1, 1
1 7 0.857143 1 2 0.285714 3.44893 0.433082 0.131234 1, 0, 0
6 19 0.643275 1 1 0.0526316 4.16655 0.518285 0.158866 1, 0, 0
1 34 0.508021 1 1 0.0294118 8.23262 0.966568 0.241153 1, 1, 1
5 24 0.608696 1 1 0.0416667 4.69678 0.586059 0.165858 1, 2, 2.12
3 22 0.614719 1 1 0.0454545 4.43545 0.551844 0.188122 1, 1, 1
1 21 0.619048 1 1 0.047619 6.06238 0.740012 0.189683 1, 2, 2.548
0 37 0.447447 1 2 0.0540541 5.99182 0.762784 0.198126 1, 0, 0
3 37 0.447447 1 2 0.0540541 4.89871 0.614319 0.15175 1, 0, 0
0 24 0.583333 1 1 0.0416667 3.86512 0.464218 0.137141 1, 2, 2.662
0 19 0.643275 1 1 0.0526316 3.38488 0.418651 0.112986 1, 1, 1
3 19 0.643275 1 1 0.0526316 4.42317 0.551115 0.154712 1, 2, 2.127
2 24 0.681159 1 1 0.0416667 6.17691 0.742344 0.176542 1, 1, 1
0 9 0.416667 1 1 0.111111 7.03283 0.888612 0.308646 1, 0, 0
3 34 0.461676 1 1 0.0294118 5.32396 0.665845 0.191687 1, 1, 1
0 25 0.54 0 2 0.08 3.583 0.436944 0.117939 1, 0, 0
7 27 0.547009 1 1 0.037037 7.14787 0.916972 0.3165 1, 2, 2.284
2 31 0.477419 1 2 0.0645161 4.90789 0.601661 0.159654 1, 0, 0
11 24 0.681159 1 2 0.0833333 4.06603 0.519535 0.163747 1, 0, 0
0 13 0.705128 1 2 0.153846 5.23792 0.654793 0.209081 1, 0, 0
1 24 0.583333 1 2 0.0833333 4.08431 0.49609 0.166972 1, 1, 1
1 34 0.508021 1 1 0.0294118 5.26388 0.649142 0.151586 1, 1, 1
35 24 0.608696 1 1 0.0416667 0 0 0 1, 1, 1
3 24 0.608696 1 2 0.0833333 4.26853 0.512006 0.125034 1, 0, 0
3 20 0.705263 1 1 0.05 5.2772 0.647129 0.165416 1, 0, 0
7 13 0.705128 1 1 0.0769231 7.14787 0.916972 0.3165 1, 1, 1
6 10 0.844444 1 2 0.2 5.45902 0.653991 0.182977 1, 0, 0
0 37 0.447447 1 1 0.027027 10.0151 1.24403 0.392275 1, 2, 2.404
2 24 0.583333 1 1 0.0416667 6.04091 0.793336 0.239007 1, 1, 1
3 37 0.447447 1 3 0.0810811 4.65145 0.57101 0.162311 1, 0, 0
0 9 0.416667 1 1 0.111111 5.28837 0.660507 0.217497 1, 0, 0
0 17 0.698529 1 2 0.117647 4.05715 0.504491 0.122052 1, 0, 0
33 25 0.54 1 1 0.04 0 0 0 1, 1, 1
0 17 0.625 1 1 0.0588235 5.07337 0.629783 0.151574 1, 0, 0
2 34 0.461676 1 1 0.0294118 6.0673 0.716418 0.150627 1, 1, 1
0 24 0.608696 1 1 0.0416667 3.71249 0.461314 0.123912 1, 1, 1
1 7 0.952381 1 1 0.142857 5.67443 0.706916 0.248857 1, 1, 1
0 31 0.477419 1 2 0.0645161 4.57468 0.57 0.155768 1, 1, 1
1 10 0.577778 1 2 0.2 5.27899 0.669793 0.175931 1, 0, 0
0 11 0.618182 1 1 0.0909091 8.37048 1.05192 0.272014 1, 1, 1
2 15 0.771429 1 1 0.0666667 4.9556 0.595238 0.126272 1, 0, 0
5 24 0.583333 1 1 0.0416667 5.52243 0.715734 0.231992 1, 2, 2.056
4 34 0.508021 1 1 0.0294118 5.35661 0.696504 0.235296 1, 2, 2.131
0 25 0.54 1 2 0.08 2.97828 0.386371 0.1084 1, 1, 1
2 24 0.583333 1 1 0.0416667 5.74372 0.692881 0.167155 1, 1, 1
0 31 0.477419 1 2 0.0645161 4.70557 0.586313 0.175963 1, 2, 2.324
0 3 0.666667 1 1 0.333333 0 0 0 1, 1, 1
3 17 0.625 1 1 0.0588235 4.67206 0.570918 0.163624 1, 0, 0
8 37 0.447447 1 3 0.0810811 4.77622 0.601674 0.15612 1, 0, 0
1 27 0.547009 1 1 0.037037 7.3219 0.915236 0.275708 1, 1, 1
7 17 0.580882 1 1 0.0588235 6.80096 0.840318 0.20113 1, 1, 1
5 22 0.614719 1 1 0.0454545 7.64884 0.93611 0.260206 1, 1, 1
5 30 0.501149 1 1 0.0333333 4.67712 0.579533 0.150347 1, 2, 2.044
0 30 0.501149 1 1 0.0333333 5.60246 0.677764 0.174248 1, 1, 1
9 34 0.508021 1 2 0.0588235 4.22916 0.536823 0.15524 1, 0, 0
1 7 0.952381 1 1 0.142857 4.66981 0.575047 0.153825 1, 1, 1
1 22 0.614719 1 1 0.0454545 4.84852 0.586694 0.174912 1, 1, 1
1 24 0.608696 1 2 0.0833333 5.67443 0.706916 0.248857 1, 0, 0
1 34 0.508021 1 1 0.0294118 8.23262 0.966568 0.241153 1, 1, 1
5 10 0.577778 1 2 0.2 7.64884 0.93611 0.260206 1, 0, 0
1 26 0.569231 1 1 0.0384615 8.40089 1.04694 0.30352 1, 1, 1
0 19 0.584795 1 2 0.105263 3.71249 0.461314 0.123912 1, 0, 0
13 17 0.698529 1 1 0.0588235 5.0847 0.668436 0.175836 1, 0, 0
0 24 0.652174 0 1 0.0416667 3.7687 0.458014 0.145749 1, 1, 1
3 34 0.508021 1 1 0.0294118 6.27099 0.76791 0.192152 1, 1, 1
1 37 0.447447 1 2 0.0540541 5.27999 0.669959 0.18922 1, 1, 1
1 12 0.560606 1 1 0.0833333 4.88482 0.622435 0.143253 1, 2, 2.198
0 15 0.771429 1 3 0.2 6.37521 0.777294 0.179132 1, 0, 0
1 31 0.477419 1 2 0.0645161 5.53974 0.679773 0.20082 1, 1, 1
2 24 0.681159 1 2 0.0833333 6.34893 0.788384 0.19659 1, 0, 0
3 30 0.501149 1 1 0.0333333 7.10029 0.900215 0.242797 1, 2, 2.266
0 16 0.658333 1 1 0.0625 5.54945 0.661053 0.153834 1, 1, 1
0 15 0.714286 1 1 0.0666667 8.30315 1.03308 0.348341 1, 2, 2.334
4 26 0.569231 1 1 0.0384615 5.30802 0.631159 0.153526 1, 1, 1
5 24 0.652174 1 1 0.0416667 2.02293 0.246591 0.0604748 1, 2, 2.123
1 25 0.54 1 1 0.04 4.68747 0.576823 0.147683 1, 2, 2.272
0 7 0.761905 1 1 0.142857 11.9049 1.48039 0.394481 1, 2, 2.505
11 24 0.681159 1 2 0.0833333 4.13223 0.511505 0.15095 1, 0, 0
0 10 0.8 1 1 0.1 6.37521 0.777294 0.179132 1, 0, 0
0 24 0.583333 1 3 0.125 6.31368 0.748344 0.1688 1, 0, 0
7 17 0.698529 1 3 0.176471 4.93296 0.612129 0.174834 1, 0, 0
2 25 0.54 1 1 0.04 4.66858 0.596031 0.165937 1, 1, 1
0 37 0.447447 1 1 0.027027 7.33129 0.905047 0.250974 1, 1, 1
0 11 0.618182 0 1 0.0909091 10.2683 1.26565 0.304782 1, 1, 1
0 15 0.714286 1 1 0.0666667 10.9581 1.38866 0.421447 1, 2, 2.291
1 24 0.652174 1 2 0.0833333 4.83706 0.579036 0.136562 1, 0, 0
1 37 0.447447 1 3 0.0810811 4.65112 0.561049 0.148621 1, 0, 0
0 7 0.761905 1 1 0.142857 11.9049 1.48039 0.394481 1, 2, 2.501
3 31 0.477419 1 1 0.0322581 4.00319 0.492675 0.138991 1, 2, 2.118
1 18 0.764706 1 2 0.111111 6.88597 0.84509 0.219834 1, 0, 0
0 10 0.577778 1 1 0.1 5.87951 0.720611 0.227399 1, 0, 0
7 23 0.612648 1 2 0.0869565 3.51427 0.432333 0.106711 1, 0, 0
7 24 0.681159 1 2 0.0833333 4.7019 0.576228 0.136311 1, 0, 0
6 14 0.692308 1 1 0.0714286 6.67975 0.818326 0.195827 1, 2, 2.215
3 17 0.580882 1 1 0.0588235 4.84135 0.583397 0.131082 1, 3, 3.101
4 24 0.681159 1 1 0.0416667 7.29296 0.902718 0.237355 1, 1, 1
3 24 0.608696 1 1 0.0416667 5.64743 0.692844 0.188092 1, 1, 1
0 34 0.508021 1 2 0.0588235 5.09678 0.642338 0.205018 1, 2, 2.569
1 7 0.904762 1 1 0.142857 6.94796 0.870318 0.2048 1, 1, 1
0 15 0.771429 1 1 0.0666667 8.31675 1.0632 0.3215 1, 2, 2.414
0 7 0.904762 1 1 0.142857 5.43552 0.667312 0.187269 1, 2, 2.284
2 13 0.705128 1 1 0.0769231 6.34893 0.788384 0.19659 1, 0, 0
0 9 0.416667 1 1 0.111111 5.23792 0.654793 0.209081 1, 0, 0
0 23 0.612648 1 1 0.0434783 5.13025 0.636068 0.177939 1, 2, 2.515
1 17 0.698529 1 1 0.0588235 8.99452 1.13476 0.287648 1, 1, 1
23 26 0.569231 1 1 0.0384615 3.80371 0.457207 0.116335 1, 0, 0
5 14 0.692308 1 1 0.0714286 5.05668 0.633333 0.165452 1, 1, 1
0 12 0.560606 0 1 0.0833333 3.11496 0.377486 0.0917069 1, 0, 0
1 31 0.477419 1 2 0.0645161 5.82252 0.710443 0.173286 1, 0, 0
0 24 0.681159 1 1 0.0416667 6.07206 0.739712 0.172654 1, 1, 1
2 24 0.681159 1 1 0.0416667 6.17691 0.742344 0.176542 1, 1, 1
4 34 0.508021 1 1 0.0294118 4.87751 0.601767 0.167125 1, 0, 0
1 30 0.501149 1 4 0.133333 5.64435 0.712263 0.22003 1, 0, 0
0 24 0.608696 1 2 0.0833333 4.35263 0.530695 0.13231 1, 1, 1
0 23 0.612648 1 1 0.0434783 4.37777 0.559172 0.151201 1, 2, 2.21
1 18 0.764706 1 2 0.111111 5.59712 0.695692 0.199984 1, 1, 1
3 13 0.717949 1 2 0.153846 6.93271 0.890699 0.262997 1, 1, 1
0 11 0.618182 1 2 0.181818 4.0892 0.503473 0.128381 1, 0, 0
4 19 0.643275 1 3 0.157895 5.97529 0.748882 0.222961 1, 1, 1
0 31 0.477419 1 3 0.0967742 3.06751 0.3823 0.091716 1, 0, 0
0 19 0.584795 1 1 0.0526316 4.37777 0.559172 0.151201 1, 2, 2.12
3 24 0.652174 1 1 0.0416667 5.48659 0.669198 0.140493 1, 1, 1
0 34 0.508021 1 3 0.0882353 3.87169 0.473471 0.111615 1, 3, 4.045
0 10 0.644444 1 1 0.1 5.31026 0.660221 0.199077 1, 2, 2
1 31 0.477419 1 1 0.0322581 6.20055 0.765257 0.232863 1, 2, 2.235
2 31 0.477419 1 1 0.0322581 6.01643 0.757628 0.188077 1, 1, 1
0 20 0.705263 1 2 0.1 4.14696 0.536864 0.139345 1, 0, 0
4 24 0.608696 1 1 0.0416667 3.52411 0.441515 0.102494 1, 1, 1
0 8 0.607143 1 1 0.125 4.93417 0.627134 0.188923 1, 3, 3.818
0 11 0.618182 1 1 0.0909091 2.83118 0.366864 0.092292 1, 1, 1
0 31 0.477419 1 1 0.0322581 7.18027 0.878233 0.297334 1, 2, 2.381
0 8 0.607143 1 1 0.125 6.64745 0.797467 0.246491 1, 2, 2.195
2 15 0.771429 1 2 0.133333 3.92756 0.466312 0.0966947 1, 0, 0
0 24 0.652174 1 2 0.0833333 5.92516 0.72989 0.177801 1, 0, 0
10 22 0.614719 1 3 0.136364 5.21812 0.649814 0.176309 1, 0, 0
11 18 0.764706 1 2 0.111111 4.65082 0.578097 0.155567 1, 0, 0
0 34 0.508021 1 2 0.0588235 5.02541 0.635848 0.190093 1, 1, 1
0 10 0.888889 1 2 0.2 2.52176 0.299041 0.0929922 1, 1, 1
3 17 0.698529 1 1 0.0588235 3.93675 0.486684 0.1404 1, 1, 1
6 24 0.608696 1 2 0.0833333 3.9408 0.511741 0.14341 1, 0, 0
4 19 0.643275 1 1 0.0526316 5.19101 0.636615 0.185208 1, 1, 1
2 15 0.771429 1 1 0.0666667 4.9556 0.595238 0.126272 1, 1, 1
3 24 0.583333 1 2 0.0833333 4.00319 0.492675 0.138991 1, 0, 0
7 23 0.612648 1 1 0.0434783 6.35224 0.79562 0.261266 1, 2, 2.354
1 34 0.508021 1 2 0.0588235 4.19573 0.513286 0.121183 1, 1, 1
0 19 0.584795 1 1 0.0526316 1.90006 0.243193 0.064595 1, 3, 3.539
1 10 0.577778 1 1 0.1 5.27899 0.669793 0.175931 1, 0, 0
5 10 0.577778 1 2 0.2 7.64884 0.93611 0.260206 1, 0, 0
0 12 0.560606 1 1 0.0833333 4.76778 0.586224 0.14861 1, 0, 0
0 10 0.644444 1 1 0.1 3.18123 0.392849 0.0979253 1, 1, 1
9 23 0.612648 1 1 0.0434783 5.4466 0.691294 0.206134 1, 0, 0
9 34 0.508021 1 1 0.0294118 4.22916 0.536823 0.15524 1, 1, 1
1 10 0.577778 1 1 0.1 4.9133 0.639981 0.174127 1, 1, 1
0 34 0.461676 1 1 0.0294118 3.38068 0.419578 0.133673 1, 2, 2.491
5 34 0.461676 1 1 0.0294118 5.52243 0.715734 0.231992 1, 1, 1
0 3 0.666667 1 1 0.333333 3.18123 0.392849 0.0979253 1, 0, 0
0 34 0.461676 0 2 0.0588235 4.91319 0.623828 0.200482 1, 0, 0
1 12 0.560606 1 1 0.0833333 9.73036 1.19256 0.365188 1, 3, 3.546
0 15 0.714286 1 1 0.0666667 5.99665 0.750802 0.247659 1, 1, 1
7 37 0.447447 1 1 0.027027 7.37258 0.934036 0.226144 1, 2, 2.371
2 34 0.461676 1 1 0.0294118 3.81071 0.488362 0.124479 1, 1, 1
7 27 0.547009 1 1 0.037037 4.96092 0.612356 0.138251 1, 1, 1
0 7 0.761905 1 1 0.142857 6.46419 0.83644 0.277761 1, 0, 0
1 23 0.612648 1 1 0.0434783 5.17737 0.642651 0.150698 1, 2, 2.23
1 31 0.477419 1 1 0.0322581 8.63379 1.06413 0.286666 1, 2, 2.278
0 13 0.717949 1 1 0.0769231 11.8618 1.47279 0.463078 1, 1, 1
9 17 0.580882 1 2 0.117647 5.18684 0.616424 0.175767 1, 0, 0
0 34 0.461676 0 3 0.0882353 4.91319 0.623828 0.200482 1, 0, 0
4 24 0.583333 1 2 0.0833333 4.77794 0.587391 0.143646 1, 0, 0
0 31 0.477419 1 3 0.0967742 4.20131 0.528538 0.158831 1, 0, 0
0 19 0.584795 1 1 0.0526316 4.80475 0.58009 0.132703 1, 2, 2.779
1 31 0.477419 0 2 0.0645161 3.52012 0.450713 0.124311 1, 0, 0
9 14 0.692308 1 1 0.0714286 6.55563 0.79976 0.240175 1, 1, 1
0 10 0.644444 1 1 0.1 7.3651 0.918546 0.282588 1, 0, 0
0 17 0.580882 1 1 0.0588235 6.32217 0.768148 0.209035 1, 3, 3.365
5 34 0.508021 1 1 0.0294118 4.36429 0.525005 0.159594 1, 1, 1
3 17 0.698529 1 2 0.117647 5.02942 0.633737 0.160863 1, 1, 1
6 18 0.764706 1 1 0.0555556 4.96799 0.607951 0.157658 1, 1, 1
1 17 0.698529 1 2 0.117647 3.26534 0.40081 0.103242 1, 1, 1
4 10 0.844444 1 1 0.1 4.15437 0.502404 0.13718 1, 0, 0
0 13 0.717949 1 1 0.0769231 8.75009 1.10437 0.329939 1, 2, 2.309
0 17 0.625 1 3 0.176471 7.30161 0.878244 0.198115 1, 0, 0
0 17 0.580882 0 2 0.117647 3.95037 0.478882 0.106309 1, 0, 0
7 24 0.681159 1 1 0.0416667 4.58179 0.556555 0.176032 1, 1, 1
4 30 0.501149 1 1 0.0333333 5.54463 0.668475 0.172522 1, 2, 2.368
0 8 0.607143 1 1 0.125 4.5812 0.583552 0.148796 1, 2, 2.072
1 20 0.705263 1 1 0.05 5.27403 0.68199 0.195785 1, 1, 1
7 27 0.547009 1 3 0.111111 7.14787 0.916972 0.3165 1, 0, 0
1 7 0.952381 1 2 0.285714 5.67443 0.706916 0.248857 1, 0, 0
4 25 0.54 1 1 0.04 3.74389 0.470856 0.141917 1, 1, 1
0 37 0.447447 0 2 0.0540541 10.0151 1.24403 0.392275 1, 0, 0
0 21 0.619048 1 2 0.0952381 6.81256 0.837294 0.205199 1, 1, 1
2 24 0.608696 0 2 0.0833333 5.6736 0.710342 0.198131 1, 0, 0
1 10 0.8 1 1 0.1 5.91463 0.761263 0.227149 1, 2, 2.11
5 27 0.547009 1 2 0.0740741 7.18605 0.882342 0.22137 1, 2, 2.373
0 8 0.607143 1 1 0.125 3.37719 0.425704 0.121371 1, 1, 1
7 17 0.580882 1 1 0.0588235 4.893 0.595365 0.147885 1, 1, 1
0 17 0.625 1 1 0.0588235 5.68685 0.711736 0.177559 1, 1, 1
3 13 0.717949 1 1 0.0769231 5.14471 0.6299 0.172454 1, 0, 0
1 31 0.477419 1 3 0.0967742 5.31272 0.643641 0.179454 1, 0, 0
1 34 0.461676 1 2 0.0588235 7.0362 0.895807 0.316758 1, 0, 0
1 9 0.722222 1 2 0.222222 5.93562 0.73987 0.273856 1, 0, 0
2 14 0.692308 1 2 0.142857 7.19318 0.888747 0.317231 1, 0, 0
11 34 0.508021 1 3 0.0882353 4.93064 0.60028 0.161829 1, 1, 1
2 22 0.614719 1 1 0.0454545 6.86558 0.854065 0.209415 1, 0, 0
2 17 0.698529 1 1 0.0588235 6.30447 0.772936 0.181629 1, 2, 2.375
0 13 0.74359 1 1 0.0769231 6.65812 0.844979 0.259968 1, 1, 1
9 24 0.681159 1 1 0.0416667 4.22916 0.536823 0.15524 1, 2, 2.085
2 16 0.658333 1 3 0.1875 4.23673 0.550032 0.167031 1, 0, 0
0 37 0.447447 1 2 0.0540541 5.23384 0.631467 0.1647 1, 0, 0
0 25 0.54 1 1 0.04 6.53719 0.802808 0.190744 1, 2, 2.309
4 24 0.608696 1 2 0.0833333 5.90317 0.720678 0.202905 1, 1, 1
5 25 0.54 1 1 0.04 5.63715 0.697108 0.151767 1, 2, 2
5 20 0.705263 1 1 0.05 5.72328 0.695197 0.159757 1, 1, 1
0 15 0.714286 1 1 0.0666667 6.65812 0.844979 0.259968 1, 1, 1
4 2 1 1 1 0.5 0 0 0 1, 1, 1
2 7 0.761905 1 1 0.142857 4.33197 0.518966 0.111511 1, 1, 1
0 9 0.416667 1 1 0.111111 10.3489 1.29275 0.348645 1, 2, 2.401
2 10 0.577778 1 1 0.1 8.04104 0.966323 0.24617 1, 1, 1
2 15 0.771429 1 2 0.133333 3.92756 0.466312 0.0966947 1, 0, 0
0 8 0.607143 1 2 0.25 3.37719 0.425704 0.121371 1, 0, 0
5 19 0.643275 1 2 0.105263 4.75059 0.602938 0.150449 1, 0, 0
3 21 0.619048 1 2 0.0952381 5.61728 0.667558 0.159184 1, 0, 0
0 24 0.608696 1 1 0.0416667 7.45358 0.936053 0.245173 1, 2, 2.431
1 10 0.844444 0 2 0.2 10.4317 1.32035 0.396964 1, 1, 1
0 19 0.584795 1 1 0.0526316 6.3308 0.788693 0.193709 1, 2, 2.157
2 17 0.698529 1 1 0.0588235 5.31738 0.652882 0.179357 1, 0, 0
1 10 0.644444 1 1 0.1 4.97374 0.638727 0.17466 1, 2, 2
0 17 0.625 1 1 0.0588235 5.84495 0.719853 0.178343 1, 1, 1
0 1 0 1 1 1 2.58068 0.326816 0.0911021 1, 2, 2.597
4 31 0.477419 1 2 0.0645161 5.30253 0.693856 0.194425 1, 0, 0
5 23 0.612648 1 1 0.0434783 3.68821 0.460066 0.110265 1, 1, 1
0 13 0.74359 1 2 0.153846 5.08359 0.604624 0.152295 1, 0, 0
1 25 0.54 1 2 0.08 4.68747 0.576823 0.147683 1, 1, 1
1 12 0.560606 1 1 0.0833333 4.88482 0.622435 0.143253 1, 1, 1
9 34 0.508021 1 2 0.0588235 4.22916 0.536823 0.15524 1, 0, 0
0 34 0.508021 1 2 0.0588235 6.33481 0.793953 0.186272 1, 0, 0
1 34 0.461676 0 2 0.0588235 7.0362 0.895807 0.316758 1, 0, 0
1 10 0.8 1 1 0.1 9.03127 1.14691 0.294422 1, 1, 1
3 21 0.619048 1 2 0.0952381 5.07222 0.619388 0.150903 1, 0, 0
0 22 0.614719 1 1 0.0454545 3.28157 0.415743 0.116467 1, 3, 4.062
8 34 0.508021 1 2 0.0588235 3.93041 0.503363 0.124349 1, 0, 0
0 3 0.666667 1 1 0.333333 5.60246 0.677764 0.174248 1, 1, 1
1 10 0.888889 1 1 0.1 6.48783 0.813894 0.258958 1, 1, 1
0 15 0.714286 0 1 0.0666667 6.55911 0.844145 0.241993 1, 1, 1
2 10 0.577778 1 1 0.1 8.01011 0.977172 0.290497 1, 1, 1
3 34 0.461676 1 1 0.0294118 5.56806 0.67276 0.169983 1, 1, 1
5 26 0.569231 0 2 0.0769231 4.53464 0.557845 0.15144 1, 0, 0
6 24 0.608696 1 2 0.0833333 5.20163 0.643386 0.171128 1, 0, 0
3 16 0.658333 1 3 0.1875 4.16025 0.522688 0.125023 1, 0, 0
0 7 0.761905 1 1 0.142857 6.53719 0.802808 0.190744 1, 1, 1
1 22 0.614719 1 1 0.0454545 10.4498 1.2806 0.320732 1, 1, 1
11 24 0.681159 1 2 0.0833333 4.06603 0.519535 0.163747 1, 0, 0
5 20 0.705263 1 2 0.1 5.72328 0.695197 0.159757 1, 0, 0
5 19 0.643275 1 4 0.210526 4.88686 0.572898 0.141435 1, 0, 0
1 25 0.54 1 1 0.04 5.74186 0.745742 0.222357 1, 1, 1
3 34 0.461676 1 1 0.0294118 5.56806 0.67276 0.169983 1, 1, 1
0 10 0.888889 1 1 0.1 6.26716 0.780548 0.210171 1, 1, 1
0 9 0.722222 1 1 0.111111 9.44785 1.15952 0.373179 1, 2, 2.312
2 34 0.461676 1 1 0.0294118 4.48508 0.573754 0.160507 1, 1, 1
1 20 0.705263 1 1 0.05 5.97696 0.733606 0.224316 1, 2, 2.558
3 24 0.681159 1 3 0.125 5.02776 0.610072 0.161929 1, 0, 0
0 37 0.447447 1 3 0.0810811 6.9779 0.870687 0.258209 1, 1, 1
13 34 0.508021 1 3 0.0882353 4.67614 0.571997 0.140541 1, 0, 0
6 24 0.681159 1 1 0.0416667 4.62818 0.576361 0.159997 1, 1, 1
0 10 0.888889 1 1 0.1 4.45732 0.558003 0.147383 1, 1, 1
3 37 0.447447 0 3 0.0810811 7.82571 0.97084 0.249198 1, 0, 0
2 9 0.722222 1 1 0.111111 4.02015 0.505625 0.146059 1, 1, 1
7 27 0.547009 1 1 0.037037 4.7019 0.576228 0.136311 1, 0, 0
4 20 0.705263 1 1 0.05 5.35661 0.696504 0.235296 1, 0, 0
0 13 0.705128 1 1 0.0769231 5.7837 0.713009 0.192909 1, 2, 2.19
6 20 0.705263 1 2 0.1 4.66431 0.59546 0.190517 1, 0, 0
7 24 0.681159 1 1 0.0416667 4.7019 0.576228 0.136311 1, 0, 0
0 25 0.54 1 1 0.04 4.23079 0.507603 0.115503 1, 2, 2.033
2 34 0.461676 1 1 0.0294118 3.81071 0.488362 0.124479 1, 1, 1
2 34 0.508021 1 1 0.0294118 3.81071 0.488362 0.124479 1, 2, 2.075
1 26 0.569231 1 1 0.0384615 5.90797 0.764888 0.213696 1, 2, 2.357
0 16 0.658333 1 2 0.125 4.97813 0.631938 0.15798 1, 1, 1
1 11 0.618182 1 1 0.0909091 10.0801 1.20595 0.316389 1, 1, 1
3 17 0.625 1 1 0.0588235 4.67206 0.570918 0.163624 1, 0, 0
0 34 0.508021 1 3 0.0882353 6.25828 0.797804 0.216842 1, 0, 0
0 7 0.952381 1 1 0.142857 6.33481 0.793953 0.186272 1, 0, 0
