3 11 0.781818 1 1 0.0909091 3.41605 0.422659 0.095661 1, 1, 1
0 9 0.75 1 1 0.111111 4.76248 0.588803 0.180665 1, 1, 1
0 20 0.452632 1 1 0.05 7.4452 0.898937 0.216336 1, 0, 0
1 13 0.705128 1 2 0.153846 6.07182 0.739165 0.151713 1, 0, 0
0 6 0.733333 1 1 0.166667 4.30784 0.53921 0.1401 1, 1, 1
0 9 0.944444 1 1 0.111111 10.7896 1.36366 0.359861 1, 1, 1
0 20 0.452632 1 1 0.05 7.37725 0.906979 0.240109 1, 2, 2.139
0 5 1 0 2 0.4 4.09388 0.500969 0.140543 1, 2, 2.669
0 20 0.452632 1 1 0.05 7.13167 0.865928 0.241709 1, 2, 2.25
1 13 0.75641 1 1 0.0769231 7.12677 0.875921 0.239858 1, 1, 1
0 10 0.844444 1 1 0.1 5.27436 0.658347 0.178304 1, 0, 0
0 11 0.781818 1 1 0.0909091 3.76009 0.470598 0.118797 1, 2, 2.314
0 11 0.854545 1 2 0.181818 10.2955 1.286 0.34588 1, 1, 1
0 8 0.892857 1 1 0.125 5.48026 0.712219 0.190856 1, 2, 2.852
1 14 0.659341 1 2 0.142857 6.13183 0.744512 0.194173 1, 0, 0
3 21 0.552381 1 1 0.047619 5.27019 0.654427 0.199901 1, 1, 1
0 9 0.944444 1 1 0.111111 5.31998 0.650795 0.187308 1, 0, 0
0 10 0.688889 1 1 0.1 4.38633 0.553154 0.128417 1, 1, 1
0 22 0.541126 1 1 0.0454545 4.72957 0.605626 0.1662 1, 2, 2.213
11 6 0.733333 1 1 0.166667 0 0 0 1, 1, 1
0 13 0.666667 1 4 0.307692 4.84977 0.576325 0.135137 1, 2, 2.883
2 10 0.844444 1 1 0.1 4.39894 0.568777 0.179607 1, 1, 1
3 14 0.659341 1 2 0.142857 5.53571 0.659732 0.172207 1, 0, 0
0 11 0.781818 0 1 0.0909091 5.13916 0.666463 0.186727 1, 0, 0
0 7 0.666667 1 1 0.142857 7.73994 0.976312 0.236725 1, 3, 3.249
1 5 1 1 2 0.4 2.45788 0.313011 0.083357 1, 0, 0
2 10 0.844444 1 1 0.1 3.39536 0.443396 0.143844 1, 1, 1
0 13 0.75641 1 1 0.0769231 3.21576 0.39741 0.111908 1, 2, 2.082
0 20 0.584211 1 2 0.1 6.40738 0.787926 0.21335 1, 0, 0
0 13 0.666667 1 1 0.0769231 5.43787 0.669806 0.198766 1, 2, 2.16
0 22 0.541126 1 3 0.136364 5.03364 0.630002 0.178218 1, 0, 0
1 20 0.584211 1 3 0.15 7.87442 0.93942 0.204743 1, 2, 2.289
1 7 0.666667 1 1 0.142857 4.85061 0.589748 0.130624 1, 2, 2.848
0 22 0.541126 1 2 0.0909091 4.12473 0.512979 0.153368 1, 0, 0
0 11 0.781818 1 1 0.0909091 4.3643 0.543042 0.152961 1, 1, 1
1 6 0.733333 1 1 0.166667 1.81866 0.231117 0.0693298 1, 1, 1
0 7 0.666667 1 2 0.285714 11.5572 1.45039 0.360835 1, 1, 1
5 20 0.584211 1 1 0.05 4.91155 0.585574 0.15095 1, 1, 1
0 5 1 1 2 0.4 12.9949 1.6041 0.423569 1, 2, 2.212
1 22 0.541126 1 1 0.0454545 6.28167 0.77562 0.211488 1, 2, 2.244
1 13 0.666667 1 1 0.0769231 5.38011 0.674819 0.177908 1, 2, 2.147
2 9 0.944444 1 1 0.111111 5.70164 0.695708 0.1863 1, 0, 0
2 14 0.692308 1 1 0.0714286 4.88037 0.620116 0.159985 1, 2, 2.098
3 22 0.541126 1 1 0.0454545 5.17407 0.654668 0.190387 1, 1, 1
0 22 0.541126 1 1 0.0454545 7.35437 0.89241 0.204716 1, 1, 1
6 11 0.781818 1 2 0.181818 4.61552 0.599067 0.197296 1, 0, 0
0 11 0.781818 1 1 0.0909091 3.19726 0.407694 0.101916 1, 2, 2.963
0 13 0.666667 1 2 0.153846 5.00488 0.622707 0.182563 1, 1, 1
0 22 0.541126 1 1 0.0454545 4.60847 0.612709 0.222585 1, 2, 2.213
1 9 0.555556 1 2 0.222222 9.11157 1.13179 0.318447 1, 2, 2.426
0 20 0.452632 1 1 0.05 8.1979 0.987923 0.232066 1, 2, 2.228
0 13 0.666667 1 1 0.0769231 4.71405 0.580829 0.150666 1, 0, 0
1 5 1 1 2 0.4 2.45788 0.313011 0.083357 1, 0, 0
0 5 1 1 1 0.2 2.63981 0.322669 0.0758423 1, 2, 2.92
0 21 0.552381 1 1 0.047619 6.52734 0.828565 0.242549 1, 1, 1
3 9 0.944444 1 1 0.111111 5.32389 0.68082 0.243979 1, 0, 0
1 22 0.541126 1 1 0.0454545 4.32486 0.527583 0.123739 1, 1, 1
0 13 0.666667 1 3 0.230769 7.34914 0.896896 0.22081 1, 0, 0
6 20 0.584211 1 1 0.05 4.19568 0.523811 0.12986 1, 1, 1
0 11 0.854545 1 1 0.0909091 15.2981 1.87593 0.44347 1, 2, 2.574
0 5 1 1 1 0.2 10.7896 1.36366 0.359861 1, 2, 2.447
6 20 0.584211 1 2 0.1 4.19568 0.523811 0.12986 1, 0, 0
0 6 0.733333 1 1 0.166667 11.5572 1.45039 0.360835 1, 2, 2.352
0 7 0.666667 1 2 0.285714 9.4786 1.15566 0.283599 1, 1, 1
3 11 0.854545 1 1 0.0909091 6.33136 0.792106 0.215526 1, 1, 1
1 7 0.666667 0 2 0.285714 4.85061 0.589748 0.130624 1, 0, 0
0 6 0.733333 1 2 0.333333 2.4076 0.299197 0.079853 1, 0, 0
0 11 0.854545 1 1 0.0909091 6.40738 0.787926 0.21335 1, 1, 1
0 14 0.736264 1 2 0.142857 6.25559 0.808811 0.263753 1, 0, 0
3 14 0.659341 1 2 0.142857 5.53571 0.659732 0.172207 1, 0, 0
2 22 0.541126 1 1 0.0454545 6.90749 0.880481 0.23704 1, 2, 2.205
0 21 0.552381 1 2 0.0952381 5.29203 0.648813 0.190244 1, 1, 1
1 22 0.541126 1 1 0.0454545 5.08925 0.649303 0.158738 1, 1, 1
0 22 0.541126 1 3 0.136364 5.3003 0.627459 0.149764 1, 0, 0
0 14 0.659341 1 3 0.214286 3.91499 0.509686 0.152892 1, 1, 1
1 10 0.844444 1 1 0.1 3.85205 0.495149 0.137027 1, 0, 0
3 11 0.781818 1 2 0.181818 5.27019 0.654427 0.199901 1, 0, 0
0 8 0.892857 1 1 0.125 6.83049 0.833185 0.205822 1, 2, 2.274
1 6 0.733333 1 1 0.166667 9.9423 1.22221 0.273117 1, 0, 0
0 11 0.854545 1 1 0.0909091 7.19014 0.856888 0.218766 1, 1, 1
0 10 0.688889 1 1 0.1 9.01781 1.06788 0.254744 1, 0, 0
0 7 0.666667 1 1 0.142857 8.4125 0.997714 0.213503 1, 0, 0
1 9 0.944444 1 1 0.111111 5.96961 0.727808 0.182862 1, 0, 0
0 13 0.666667 1 2 0.153846 5.43787 0.669806 0.198766 1, 0, 0
0 22 0.541126 1 2 0.0909091 4.38554 0.557322 0.146114 1, 0, 0
0 5 1 1 2 0.4 12.6054 1.59913 0.396254 1, 2, 2.401
0 13 0.75641 1 1 0.0769231 5.07503 0.640335 0.187581 1, 2, 2.183
0 11 0.781818 1 2 0.181818 5.13916 0.666463 0.186727 1, 0, 0
0 21 0.552381 0 1 0.047619 6.0112 0.757409 0.225938 1, 0, 0
0 22 0.541126 1 3 0.136364 5.81592 0.715685 0.166902 1, 0, 0
2 9 0.555556 1 1 0.111111 10.3934 1.25662 0.318417 1, 1, 1
0 13 0.705128 1 2 0.153846 12.9919 1.60237 0.422571 1, 2, 2.62
1 6 0.733333 1 1 0.166667 6.36849 0.79756 0.225149 1, 0, 0
2 9 0.555556 1 1 0.111111 10.3934 1.25662 0.318417 1, 3, 3.695
0 2 1 1 1 0.5 13.0803 1.61265 0.452407 1, 2, 2.427
1 20 0.452632 1 1 0.05 9.9423 1.22221 0.273117 1, 2, 2.626
0 20 0.584211 1 1 0.05 12.4419 1.54668 0.366368 1, 3, 3.618
0 11 0.781818 1 2 0.181818 11.9816 1.52911 0.377839 1, 1, 1
2 20 0.584211 1 3 0.15 6.36677 0.813913 0.219972 1, 0, 0
2 14 0.659341 1 1 0.0714286 5.88373 0.745158 0.172321 1, 1, 1
1 13 0.705128 1 3 0.230769 3.85205 0.495149 0.137027 1, 0, 0
3 21 0.552381 1 2 0.0952381 5.27019 0.654427 0.199901 1, 0, 0
0 7 0.666667 1 1 0.142857 8.4125 0.997714 0.213503 1, 0, 0
0 20 0.452632 1 1 0.05 7.82624 0.936696 0.222881 1, 2, 2.441
1 22 0.541126 1 2 0.0909091 6.28167 0.77562 0.211488 1, 1, 1
1 14 0.692308 0 1 0.0714286 3.51036 0.439021 0.159696 1, 0, 0
0 11 0.854545 1 1 0.0909091 6.25559 0.808811 0.263753 1, 2, 2.064
3 14 0.692308 1 1 0.0714286 2.98077 0.36835 0.096147 1, 1, 1
0 10 0.688889 1 1 0.1 7.35077 0.90498 0.24964 1, 2, 2.275
2 22 0.541126 1 1 0.0454545 6.90749 0.880481 0.23704 1, 1, 1
0 13 0.705128 1 1 0.0769231 4.56903 0.55089 0.140346 1, 3, 4.14
1 10 0.844444 1 1 0.1 2.92695 0.375679 0.121877 1, 1, 1
0 10 0.844444 1 1 0.1 12.8725 1.58315 0.474083 1, 2, 2.582
0 14 0.659341 1 1 0.0714286 11.977 1.50747 0.445609 1, 2, 2.517
0 14 0.659341 1 1 0.0714286 8.12192 1.00929 0.253231 1, 0, 0
0 11 0.854545 1 1 0.0909091 5.03364 0.630002 0.178218 1, 0, 0
0 11 0.854545 1 1 0.0909091 4.80976 0.638184 0.218845 1, 2, 2.766
0 14 0.659341 1 1 0.0714286 6.161 0.761331 0.169185 1, 0, 0
0 22 0.541126 1 1 0.0454545 3.9043 0.492425 0.130982 1, 2, 2.367
0 22 0.541126 1 1 0.0454545 4.60847 0.612709 0.222585 1, 2, 2.139
0 14 0.736264 1 1 0.0714286 14.5432 1.80504 0.511739 1, 3, 4.569
0 12 0.772727 1 1 0.0833333 13.3133 1.6348 0.427961 1, 3, 3.635
0 13 0.705128 1 2 0.153846 6.01693 0.736534 0.200558 1, 0, 0
3 22 0.541126 1 2 0.0909091 5.32389 0.68082 0.243979 1, 1, 1
2 2 1 1 1 0.5 0 0 0 1, 1, 1
1 14 0.659341 1 1 0.0714286 6.13183 0.744512 0.194173 1, 2, 2.149
1 7 0.666667 1 2 0.285714 9.00224 1.08504 0.310794 1, 0, 0
0 20 0.584211 1 1 0.05 4.86075 0.595562 0.141198 1, 2, 2.069
1 9 0.555556 1 1 0.111111 6.36849 0.79756 0.225149 1, 2, 2.543
1 20 0.452632 0 2 0.1 9.9423 1.22221 0.273117 1, 0, 0
0 6 0.733333 0 1 0.166667 3.22285 0.394704 0.114651 1, 0, 0
1 22 0.541126 1 2 0.0909091 4.32486 0.527583 0.123739 1, 0, 0
5 6 0.733333 1 2 0.333333 1.47201 0.172048 0.040668 1, 0, 0
0 20 0.452632 1 1 0.05 8.4125 0.997714 0.213503 1, 0, 0
0 13 0.666667 1 1 0.0769231 13.2623 1.6446 0.434607 1, 2, 2.503
1 12 0.772727 1 2 0.166667 4.48703 0.564927 0.15264 1, 0, 0
0 14 0.736264 1 1 0.0714286 4.67157 0.56927 0.16754 1, 1, 1
0 6 0.733333 1 2 0.333333 5.59666 0.701018 0.190311 1, 0, 0
0 10 0.688889 1 1 0.1 5.00803 0.625162 0.167454 1, 2, 2.157
0 10 0.688889 1 2 0.2 4.73662 0.592513 0.150302 1, 0, 0
3 20 0.584211 1 1 0.05 5.08804 0.629771 0.19666 1, 1, 1
0 9 0.75 1 1 0.111111 6.66828 0.876694 0.247101 1, 0, 0
4 14 0.659341 1 5 0.357143 5.68107 0.693671 0.153527 1, 0, 0
0 6 0.733333 0 2 0.333333 3.22285 0.394704 0.114651 1, 0, 0
0 14 0.659341 1 1 0.0714286 11.977 1.50747 0.445609 1, 2, 2.484
5 21 0.552381 1 1 0.047619 4.39431 0.551468 0.168517 1, 1, 1
0 14 0.659341 0 3 0.214286 3.91499 0.509686 0.152892 1, 2, 2.844
0 20 0.452632 1 1 0.05 5.41805 0.650399 0.143291 1, 2, 2.222
0 7 0.666667 1 1 0.142857 8.10349 1.04728 0.321195 1, 2, 2.237
0 10 0.844444 1 2 0.2 5.00488 0.622707 0.182563 1, 1, 1
0 20 0.584211 1 2 0.1 6.40738 0.787926 0.21335 1, 1, 1
0 14 0.736264 1 4 0.285714 11.4189 1.45812 0.395259 1, 1, 1
4 11 0.854545 1 1 0.0909091 6.57378 0.822949 0.21563 1, 1, 1
0 20 0.452632 1 1 0.05 9.01781 1.06788 0.254744 1, 1, 1
0 13 0.75641 1 1 0.0769231 12.3305 1.52588 0.395084 1, 1, 1
0 20 0.452632 1 1 0.05 7.27912 0.886585 0.185273 1, 1, 1
0 22 0.541126 1 3 0.136364 11.9381 1.45737 0.377678 1, 1, 1
0 13 0.666667 1 1 0.0769231 5.02445 0.644387 0.208588 1, 1, 1
3 22 0.541126 1 1 0.0454545 2.98077 0.36835 0.096147 1, 1, 1
0 12 0.772727 1 3 0.25 4.73662 0.592513 0.150302 1, 0, 0
0 22 0.541126 1 2 0.0909091 3.80053 0.494662 0.143642 1, 0, 0
1 13 0.75641 1 2 0.153846 5.08925 0.649303 0.158738 1, 0, 0
1 6 0.733333 1 2 0.333333 1.81866 0.231117 0.0693298 1, 0, 0
0 8 0.892857 1 1 0.125 5.02445 0.644387 0.208588 1, 1, 1
1 9 0.555556 1 2 0.222222 6.29354 0.773827 0.217395 1, 0, 0
0 14 0.736264 1 2 0.142857 5.12261 0.636653 0.195243 1, 0, 0
1 9 0.555556 1 2 0.222222 6.55209 0.837105 0.206414 1, 2, 2.959
0 20 0.452632 1 1 0.05 8.1979 0.987923 0.232066 1, 1, 1
0 12 0.772727 1 1 0.0833333 13.3133 1.6348 0.427961 1, 2, 2.576
0 14 0.692308 1 1 0.0714286 4.48884 0.549444 0.18012 1, 1, 1
0 11 0.781818 1 1 0.0909091 3.76009 0.470598 0.118797 1, 1, 1
0 9 0.75 1 1 0.111111 5.69144 0.705061 0.200582 1, 2, 2.119
0 5 1 1 1 0.2 14.1425 1.79029 0.507266 1, 3, 3.704
0 21 0.552381 0 2 0.0952381 5.29203 0.648813 0.190244 1, 1, 1
1 7 0.666667 1 1 0.142857 9.00224 1.08504 0.310794 1, 0, 0
0 13 0.666667 1 1 0.0769231 5.06656 0.627307 0.16826 1, 2, 2.173
0 11 0.781818 1 1 0.0909091 4.44418 0.548151 0.128613 1, 1, 1
1 13 0.666667 1 1 0.0769231 3.9431 0.477601 0.11951 1, 1, 1
1 5 1 1 1 0.2 2.45788 0.313011 0.083357 1, 1, 1
2 14 0.659341 1 2 0.142857 5.88373 0.745158 0.172321 1, 0, 0
0 11 0.854545 1 1 0.0909091 5.03364 0.630002 0.178218 1, 0, 0
0 11 0.854545 1 1 0.0909091 6.40738 0.787926 0.21335 1, 1, 1
4 6 0.733333 1 1 0.166667 1.86475 0.233586 0.059521 1, 1, 1
0 10 0.844444 1 1 0.1 4.02629 0.498153 0.133707 1, 1, 1
0 6 0.733333 1 1 0.166667 13.356 1.63029 0.48709 1, 1, 1
0 13 0.75641 1 1 0.0769231 5.72958 0.704001 0.190303 1, 1, 1
1 9 0.555556 1 2 0.222222 6.29354 0.773827 0.217395 1, 0, 0
0 9 0.944444 1 2 0.222222 11.3105 1.43224 0.40131 1, 1, 1
0 2 1 1 1 0.5 4.30784 0.53921 0.1401 1, 0, 0
0 10 0.844444 1 1 0.1 6.24517 0.797915 0.260456 1, 2, 2.375
0 20 0.452632 0 3 0.15 9.07976 1.13684 0.258649 1, 0, 0
0 10 0.688889 1 1 0.1 4.60847 0.612709 0.222585 1, 0, 0
1 6 0.733333 1 2 0.333333 9.9423 1.22221 0.273117 1, 0, 0
4 21 0.552381 1 1 0.047619 6.57378 0.822949 0.21563 1, 1, 1
3 22 0.541126 1 2 0.0909091 5.17407 0.654668 0.190387 1, 0, 0
1 5 1 1 2 0.4 1.88011 0.241999 0.064937 1, 0, 0
0 20 0.584211 1 1 0.05 13.2752 1.63769 0.380256 1, 2, 2.529
0 5 1 1 2 0.4 12.8501 1.57253 0.413593 1, 1, 1
0 13 0.666667 1 1 0.0769231 7.34914 0.896896 0.22081 1, 1, 1
3 22 0.541126 1 2 0.0909091 2.98077 0.36835 0.096147 1, 0, 0
0 9 0.75 1 1 0.111111 4.76248 0.588803 0.180665 1, 0, 0
1 14 0.692308 1 1 0.0714286 4.18958 0.522803 0.121346 1, 1, 1
0 9 0.555556 1 1 0.111111 10.0703 1.24221 0.370139 1, 1, 1
0 13 0.666667 1 1 0.0769231 4.04532 0.508318 0.11827 1, 1, 1
1 9 0.944444 1 1 0.111111 5.23476 0.674383 0.189202 1, 1, 1
0 22 0.541126 1 4 0.181818 9.8419 1.21151 0.309649 1, 0, 0
2 9 0.944444 1 1 0.111111 5.70164 0.695708 0.1863 1, 0, 0
0 13 0.75641 1 2 0.153846 5.31998 0.650795 0.187308 1, 0, 0
0 6 0.733333 0 1 0.166667 13.4807 1.65602 0.393427 1, 1, 1
0 22 0.541126 1 2 0.0909091 4.4229 0.527514 0.141903 1, 2, 2.791
6 11 0.854545 1 1 0.0909091 6.47215 0.829583 0.22599 1, 1, 1
0 12 0.772727 1 5 0.416667 11.9011 1.45279 0.379039 1, 1, 1
0 14 0.736264 1 3 0.214286 12.7739 1.62943 0.432487 1, 2, 2.501
1 7 0.666667 1 1 0.142857 8.27757 1.02024 0.301108 1, 1, 1
0 10 0.844444 1 1 0.1 5.89475 0.753293 0.23447 1, 0, 0
1 5 1 1 2 0.4 1.88011 0.241999 0.064937 1, 0, 0
0 20 0.452632 0 2 0.1 7.82624 0.936696 0.222881 1, 0, 0
3 22 0.541126 1 1 0.0454545 6.14018 0.778365 0.219548 1, 2, 2.141
0 6 0.733333 1 1 0.166667 12.7669 1.60115 0.386446 1, 3, 3.651
11 22 0.541126 1 1 0.0454545 0 0 0 1, 1, 1
0 21 0.552381 1 1 0.047619 6.0112 0.757409 0.225938 1, 2, 2.162
0 13 0.666667 1 1 0.0769231 5.83123 0.717546 0.200856 1, 0, 0
0 12 0.772727 1 1 0.0833333 5.40039 0.712306 0.252848 1, 2, 2.212
0 11 0.854545 1 2 0.181818 7.19014 0.856888 0.218766 1, 1, 1
13 20 0.584211 1 1 0.05 0 0 0 1, 1, 1
3 20 0.584211 1 1 0.05 6.71967 0.801424 0.211633 1, 1, 1
0 11 0.854545 1 1 0.0909091 13.2181 1.6189 0.471078 1, 2, 2.559
2 8 0.892857 1 2 0.25 3.63116 0.449525 0.124966 1, 0, 0
0 9 0.944444 1 1 0.111111 5.00038 0.619188 0.171232 1, 0, 0
1 10 0.844444 1 2 0.2 2.92695 0.375679 0.121877 1, 0, 0
0 21 0.552381 1 1 0.047619 3.89551 0.473629 0.116599 1, 1, 1
0 11 0.854545 1 1 0.0909091 6.51364 0.793529 0.191939 1, 0, 0
1 21 0.552381 1 1 0.047619 5.12598 0.660645 0.18443 1, 1, 1
0 10 0.844444 1 1 0.1 5.89475 0.753293 0.23447 1, 1, 1
1 13 0.75641 1 1 0.0769231 4.43372 0.590891 0.223573 1, 2, 2.232
6 22 0.541126 1 1 0.0454545 6.47215 0.829583 0.22599 1, 1, 1
0 10 0.844444 1 2 0.2 4.72957 0.605626 0.1662 1, 0, 0
2 11 0.854545 1 1 0.0909091 3.99323 0.510955 0.175325 1, 1, 1
3 14 0.736264 1 1 0.0714286 3.97956 0.500475 0.11224 1, 1, 1
0 14 0.692308 1 1 0.0714286 12.1843 1.49924 0.387654 1, 2, 2.626
0 10 0.844444 1 1 0.1 4.72957 0.605626 0.1662 1, 0, 0
0 20 0.584211 1 1 0.05 6.05684 0.762028 0.219796 1, 2, 2.181
0 9 0.555556 1 1 0.111111 10.5902 1.24836 0.285633 1, 1, 1
0 5 1 1 1 0.2 5.86892 0.743024 0.187027 1, 0, 0
1 7 0.666667 0 1 0.142857 4.85061 0.589748 0.130624 1, 0, 0
2 21 0.552381 1 2 0.0952381 9.62945 1.16101 0.255558 1, 1, 1
2 14 0.659341 0 1 0.0714286 5.88373 0.745158 0.172321 1, 0, 0
0 12 0.772727 1 3 0.25 9.53368 1.18836 0.31101 1, 1, 1
1 14 0.659341 1 1 0.0714286 6.13183 0.744512 0.194173 1, 0, 0
0 11 0.781818 1 1 0.0909091 11.9816 1.52911 0.377839 1, 2, 2.592
0 13 0.705128 1 1 0.0769231 6.01693 0.736534 0.200558 1, 1, 1
0 22 0.541126 1 1 0.0454545 5.03364 0.630002 0.178218 1, 2, 2.402
1 22 0.541126 1 2 0.0909091 7.18312 0.872152 0.207324 1, 0, 0
0 22 0.541126 1 1 0.0454545 5.12277 0.643039 0.165905 1, 2, 2.805
0 20 0.584211 1 1 0.05 6.05684 0.762028 0.219796 1, 2, 2.202
3 14 0.692308 1 1 0.0714286 2.98077 0.36835 0.096147 1, 0, 0
1 14 0.692308 1 2 0.142857 4.48703 0.564927 0.15264 1, 0, 0
0 9 0.75 1 2 0.222222 5.13916 0.666463 0.186727 1, 0, 0
0 14 0.736264 1 1 0.0714286 4.86075 0.595562 0.141198 1, 1, 1
0 6 0.733333 1 1 0.166667 11.0024 1.41654 0.341924 1, 3, 3.399
0 21 0.552381 1 2 0.0952381 13.4807 1.65602 0.393427 1, 2, 2.404
4 6 0.733333 1 1 0.166667 1.86475 0.233586 0.059521 1, 1, 1
1 9 0.944444 1 1 0.111111 5.62328 0.699322 0.189432 1, 1, 1
0 12 0.772727 1 1 0.0833333 11.9011 1.45279 0.379039 1, 3, 3.733
4 11 0.781818 1 1 0.0909091 4.66236 0.584377 0.15977 1, 1, 1
0 22 0.541126 0 2 0.0909091 5.81592 0.715685 0.166902 1, 0, 0
0 11 0.854545 1 1 0.0909091 14.9469 1.79729 0.535025 1, 3, 4.355
0 20 0.452632 1 1 0.05 8.12192 1.00929 0.253231 1, 2, 2.389
0 9 0.555556 0 2 0.222222 5.86892 0.743024 0.187027 1, 0, 0
0 22 0.541126 1 4 0.181818 6.66828 0.876694 0.247101 1, 0, 0
4 11 0.854545 1 1 0.0909091 6.57378 0.822949 0.21563 1, 1, 1
0 6 0.733333 1 1 0.166667 11.5572 1.45039 0.360835 1, 3, 3.414
5 22 0.541126 1 2 0.0909091 5.52541 0.673971 0.190222 1, 0, 0
0 22 0.541126 1 1 0.0454545 5.03364 0.630002 0.178218 1, 1, 1
3 22 0.541126 1 2 0.0909091 5.19732 0.637503 0.188038 1, 0, 0
1 20 0.452632 0 1 0.05 9.9423 1.22221 0.273117 1, 0, 0
0 20 0.452632 1 1 0.05 5.41805 0.650399 0.143291 1, 1, 1
1 7 0.666667 0 2 0.285714 4.85061 0.589748 0.130624 1, 0, 0
1 14 0.692308 1 1 0.0714286 10.1745 1.23161 0.319625 1, 2, 2.249
0 22 0.541126 1 2 0.0909091 4.3643 0.543042 0.152961 1, 1, 1
0 20 0.584211 1 4 0.2 12.8184 1.58005 0.381824 1, 2, 2.547
3 20 0.584211 1 1 0.05 5.08804 0.629771 0.19666 1, 2, 2.208
0 13 0.75641 1 1 0.0769231 5.31998 0.650795 0.187308 1, 1, 1
0 20 0.452632 1 1 0.05 7.37725 0.906979 0.240109 1, 2, 2.36
0 9 0.555556 1 2 0.222222 5.86892 0.743024 0.187027 1, 0, 0
0 9 0.555556 1 2 0.222222 5.41805 0.650399 0.143291 1, 0, 0
5 22 0.541126 1 1 0.0454545 4.37223 0.549722 0.1583 1, 1, 1
4 11 0.854545 1 1 0.0909091 6.57378 0.822949 0.21563 1, 1, 1
0 12 0.772727 1 1 0.0833333 12.6831 1.55283 0.414954 1, 1, 1
1 22 0.541126 1 1 0.0454545 5.12598 0.660645 0.18443 1, 1, 1
0 9 0.75 1 1 0.111111 7.73994 0.976312 0.236725 1, 1, 1
0 14 0.736264 1 1 0.0714286 9.0649 1.10434 0.305325 1, 2, 2.29
1 22 0.541126 1 2 0.0909091 7.18312 0.872152 0.207324 1, 0, 0
1 7 0.666667 1 1 0.142857 7.18312 0.872152 0.207324 1, 2, 2
0 12 0.772727 1 1 0.0833333 9.53368 1.18836 0.31101 1, 2, 2.234
0 22 0.541126 1 4 0.181818 9.8419 1.21151 0.309649 1, 0, 0
2 2 1 1 1 0.5 0 0 0 1, 1, 1
1 20 0.584211 1 2 0.1 4.15101 0.529206 0.152657 1, 0, 0
0 11 0.854545 1 1 0.0909091 4.71552 0.579262 0.157444 1, 1, 1
0 20 0.452632 1 1 0.05 5.41805 0.650399 0.143291 1, 2, 2.193
3 22 0.541126 0 1 0.0454545 5.32389 0.68082 0.243979 1, 0, 0
0 12 0.772727 1 1 0.0833333 12.9902 1.6019 0.43041 1, 2, 2.544
0 6 0.733333 1 1 0.166667 11.5572 1.45039 0.360835 1, 3, 3.401
0 6 0.733333 1 1 0.166667 13.4807 1.65602 0.393427 1, 3, 3.366
0 14 0.736264 1 1 0.0714286 5.03378 0.61207 0.163604 1, 2, 2.091
2 14 0.659341 1 2 0.142857 5.88373 0.745158 0.172321 1, 0, 0
4 20 0.584211 1 2 0.1 4.66236 0.584377 0.15977 1, 0, 0
0 20 0.584211 1 2 0.1 12.4419 1.54668 0.366368 1, 1, 1
0 22 0.541126 1 2 0.0909091 3.80053 0.494662 0.143642 1, 0, 0
0 7 0.666667 1 1 0.142857 9.4786 1.15566 0.283599 1, 3, 3.228
3 14 0.659341 1 2 0.142857 6.71967 0.801424 0.211633 1, 0, 0
0 11 0.854545 1 1 0.0909091 7.04601 0.896057 0.292088 1, 2, 2.181
2 9 0.944444 1 1 0.111111 5.70164 0.695708 0.1863 1, 0, 0
0 12 0.772727 1 1 0.0833333 5.69144 0.705061 0.200582 1, 2, 2.199
5 21 0.552381 1 1 0.047619 5.15849 0.648732 0.163483 1, 2, 2.159
0 13 0.666667 1 2 0.153846 13.6179 1.67675 0.432158 1, 3, 3.696
3 11 0.854545 1 1 0.0909091 5.97354 0.752108 0.197247 1, 0, 0
0 22 0.541126 1 1 0.0454545 4.12473 0.512979 0.153368 1, 1, 1
0 13 0.666667 1 1 0.0769231 4.48884 0.549444 0.18012 1, 0, 0
3 10 0.844444 1 2 0.2 6.14018 0.778365 0.219548 1, 0, 0
4 20 0.584211 1 2 0.1 4.66236 0.584377 0.15977 1, 0, 0
0 13 0.75641 1 1 0.0769231 12.971 1.60013 0.408091 1, 2, 2.514
3 22 0.541126 1 2 0.0909091 6.14018 0.778365 0.219548 1, 0, 0
3 14 0.659341 1 1 0.0714286 7.02201 0.870215 0.212833 1, 0, 0
0 6 0.733333 0 2 0.333333 10.5541 1.32966 0.408381 1, 1, 1
0 10 0.844444 1 1 0.1 6.44204 0.783758 0.191716 1, 2, 2.266
0 22 0.541126 1 1 0.0454545 6.66828 0.876694 0.247101 1, 2, 2.447
0 22 0.541126 1 3 0.136364 4.83934 0.618506 0.146158 1, 0, 0
1 21 0.552381 1 3 0.142857 9.00224 1.08504 0.310794 1, 0, 0
0 13 0.666667 1 1 0.0769231 5.83123 0.717546 0.200856 1, 1, 1
0 20 0.452632 0 3 0.15 10.0931 1.25388 0.320147 1, 1, 1
1 14 0.659341 1 1 0.0714286 6.03821 0.753946 0.233571 1, 1, 1
0 9 0.75 1 2 0.222222 4.76248 0.588803 0.180665 1, 0, 0
0 10 0.688889 1 1 0.1 5.43787 0.669806 0.198766 1, 0, 0
1 9 0.555556 1 1 0.111111 6.36849 0.79756 0.225149 1, 1, 1
2 20 0.584211 1 2 0.1 6.36677 0.813913 0.219972 1, 0, 0
0 13 0.705128 1 2 0.153846 3.9043 0.492425 0.130982 1, 0, 0
1 11 0.854545 1 1 0.0909091 5.38011 0.674819 0.177908 1, 1, 1
