2 18 0.254902 1 1 0.0555556 14.4546 1.8199 0.432088 1, 3, 3.829
0 3 0.333333 1 1 0.333333 10.5435 1.31765 0.358028 1, 1, 1
0 3 1 1 1 0.333333 4.64909 0.59659 0.168809 1, 1, 1
0 14 0.296703 1 3 0.214286 10.1833 1.23711 0.29679 1, 0, 0
0 8 0.678571 1 1 0.125 15.6916 1.96631 0.503618 1, 2, 2.9
0 9 0.638889 1 1 0.111111 15.7055 2.08975 0.577072 1, 2, 2.496
0 18 0.418301 1 1 0.0555556 17.1819 2.18127 0.539936 1, 2, 2.819
0 6 0.0666667 1 1 0.166667 16.2129 2.06644 0.681582 1, 2, 2.75
1 17 0.132353 1 1 0.0588235 7.92139 0.982674 0.250817 1, 2, 2
0 1 0 1 1 1 5.51119 0.67365 0.147613 1, 1, 1
0 7 0.333333 1 1 0.142857 17.1672 2.23304 0.656277 1, 4, 5.183
0 21 0.12381 0 2 0.0952381 7.09852 0.913144 0.243309 1, 0, 0
1 18 0.418301 1 1 0.0555556 9.79535 1.21233 0.389021 1, 2, 2.831
0 21 0.380952 1 3 0.142857 11.0012 1.34645 0.368559 1, 1, 1
4 7 0.333333 1 1 0.142857 5.50348 0.688327 0.173304 1, 2, 2.899
4 11 0.4 1 1 0.0909091 10.6037 1.34575 0.346556 1, 1, 1
0 13 0.551282 1 2 0.153846 16.4056 2.08923 0.55778 1, 3, 3.985
0 18 0.418301 1 1 0.0555556 13.3408 1.73444 0.65118 1, 2, 2.842
0 3 0.333333 1 1 0.333333 14.224 1.86724 0.533945 1, 2, 2.709
0 4 0.166667 1 1 0.25 16.1857 2.03682 0.627747 1, 3, 3.688
0 6 0.666667 1 1 0.166667 16.958 2.1649 0.523652 1, 2, 2.536
2 21 0.0761905 0 2 0.0952381 9.80282 1.2198 0.293403 1, 0, 0
0 4 0.666667 0 1 0.25 15.6916 1.96631 0.503618 1, 2, 2.873
0 18 0.411765 1 1 0.0555556 14.9052 1.94948 0.665881 1, 3, 5.204
0 7 0.428571 1 1 0.142857 14.6921 1.79617 0.497941 1, 4, 5.759
0 7 0.333333 0 2 0.285714 15.2861 1.82963 0.484198 1, 4, 5.604
2 21 0.0761905 0 4 0.190476 9.80282 1.2198 0.293403 1, 0, 0
0 4 0.833333 1 1 0.25 17.0992 2.18916 0.585601 1, 3, 3.556
1 21 0.12381 1 2 0.0952381 6.82337 0.878764 0.292027 1, 0, 0
0 13 0.551282 1 1 0.0769231 19.7362 2.55494 0.801994 1, 3, 4.733
0 4 0.666667 1 1 0.25 5.0487 0.629254 0.151366 1, 0, 0
0 8 0.5 1 1 0.125 12.4806 1.4911 0.439356 1, 1, 1
0 17 0.375 0 2 0.117647 15.6098 1.93227 0.564212 1, 2, 2.9
1 17 0.132353 0 2 0.117647 7.35228 0.934895 0.284273 1, 0, 0
0 7 0.52381 1 1 0.142857 7.89005 1.00319 0.259691 1, 0, 0
0 15 0.552381 1 3 0.2 9.92523 1.26397 0.336913 1, 1, 1
0 18 0.418301 1 1 0.0555556 16.7396 2.07939 0.523109 1, 2, 2.901
0 18 0.254902 1 1 0.0555556 15.0115 1.87197 0.606262 1, 3, 4.13
0 9 0.611111 1 3 0.333333 17.34 2.17272 0.551635 1, 1, 1
1 8 0.678571 1 1 0.125 15.4303 1.95505 0.498155 1, 3, 4.417
0 7 0.380952 1 1 0.142857 17.6466 2.26477 0.590587 1, 2, 2.538
0 7 0.52381 0 3 0.428571 15.8774 1.89284 0.488505 1, 1, 1
0 9 0.25 1 2 0.222222 10.0353 1.30196 0.383596 1, 0, 0
0 5 0.6 1 1 0.2 8.89534 1.09474 0.268122 1, 1, 1
0 14 0.296703 1 2 0.142857 14.8133 1.81311 0.604874 1, 1, 1
1 21 0.12381 0 2 0.0952381 7.31757 0.886843 0.235892 1, 0, 0
1 21 0.0761905 1 2 0.0952381 11.8476 1.45436 0.302104 1, 0, 0
0 9 0.472222 1 3 0.333333 8.95919 1.15358 0.346976 1, 0, 0
0 1 0 1 1 1 8.06024 1.02528 0.280989 1, 1, 1
0 21 0.0761905 0 2 0.0952381 11.6005 1.42459 0.33478 1, 2, 2.55
0 2 1 1 2 1 4.26483 0.515886 0.127926 1, 0, 0
0 7 0.333333 1 1 0.142857 10.1342 1.25142 0.361627 1, 3, 3.639
0 3 0.333333 1 1 0.333333 10.4707 1.3067 0.316341 1, 1, 1
1 3 0.666667 1 1 0.333333 16.5293 2.07317 0.52487 1, 2, 2.871
0 21 0.12381 1 1 0.047619 14.0765 1.72064 0.390089 1, 2, 3.078
0 17 0.375 1 1 0.0588235 14.5042 1.8283 0.555313 1, 4, 5.459
0 7 0.238095 0 2 0.285714 10.7054 1.3465 0.353287 1, 0, 0
2 18 0.411765 1 1 0.0555556 9.48485 1.14543 0.277082 1, 1, 1
0 13 0.551282 1 1 0.0769231 17.2162 2.1909 0.560999 1, 2, 2.691
2 9 0.472222 1 1 0.111111 0 0 0 1, 1, 1
0 3 0.666667 0 1 0.333333 11.7937 1.4459 0.393572 1, 3, 3.514
0 21 0.0761905 1 1 0.047619 11.56 1.42708 0.349392 1, 3, 3.823
2 3 0.333333 0 2 0.666667 3.30081 0.414613 0.117882 1, 0, 0
1 3 0.666667 1 2 0.666667 5.71103 0.713537 0.192074 1, 1, 1
0 17 0.375 1 1 0.0588235 13.4207 1.6573 0.516802 1, 2, 3.022
0 4 0.666667 1 1 0.25 8.1553 1.0334 0.262218 1, 1, 1
0 18 0.418301 1 5 0.277778 13.2717 1.75762 0.704199 1, 2, 2.827
2 7 0.571429 1 2 0.285714 5.35949 0.674166 0.166239 1, 0, 0
0 21 0.380952 1 1 0.047619 12.468 1.49869 0.370901 1, 1, 1
1 7 0.714286 1 2 0.285714 4.93948 0.606262 0.156271 1, 0, 0
1 1 0 1 1 1 2.81736 0.382262 0.108815 1, 1, 1
4 7 0.714286 1 2 0.285714 6.93455 0.871368 0.227995 1, 1, 1
0 17 0.375 1 3 0.176471 8.64762 1.09628 0.297376 1, 0, 0
5 17 0.132353 0 2 0.117647 8.25682 1.04868 0.306214 1, 0, 0
0 1 0 1 1 1 18.9068 2.43364 0.627771 1, 3, 4.083
1 21 0.380952 1 2 0.0952381 10.5728 1.30832 0.394652 1, 2, 2.368
2 4 1 1 1 0.25 10.0153 1.254 0.346562 1, 1, 1
6 5 0.6 1 1 0.2 0 0 0 1, 1, 1
0 21 0.0761905 1 1 0.047619 12.0645 1.48488 0.346402 1, 3, 3.798
0 4 0.5 1 1 0.25 17.3536 2.32772 0.676351 1, 3, 4.301
0 7 0.52381 1 3 0.428571 18.8702 2.43321 0.6717 1, 4, 5.658
0 7 0.571429 1 1 0.142857 13.3201 1.69554 0.450272 1, 0, 0
2 17 0.375 1 1 0.0588235 14.6389 1.87992 0.480892 1, 1, 1
0 4 0.166667 1 1 0.25 19.1521 2.41016 0.849486 1, 3, 3.872
2 17 0.132353 0 2 0.117647 10.0684 1.20994 0.309515 1, 0, 0
2 21 0.12381 0 3 0.142857 7.62378 0.942989 0.288074 1, 0, 0
0 4 0.166667 1 1 0.25 13.091 1.6241 0.452726 1, 3, 3.956
1 1 0 1 1 1 2.68057 0.343514 0.0816886 1, 1, 1
0 14 0.538462 1 2 0.142857 10.0497 1.23321 0.373763 1, 1, 1
0 15 0.4 1 1 0.0666667 15.3786 2.0172 0.614114 1, 1, 1
0 3 0.666667 1 1 0.333333 13.2717 1.75762 0.704199 1, 1, 1
2 3 1 1 1 0.333333 2.63709 0.315363 0.0723101 1, 1, 1
0 1 0 1 1 1 0 0 0 1, 1, 1
0 13 0.551282 1 1 0.0769231 16.3145 2.12662 0.729874 1, 3, 4.058
0 9 0.25 1 1 0.111111 18.9034 2.38023 0.81299 1, 2, 2.822
2 14 0.538462 1 2 0.142857 9.34917 1.1118 0.230442 1, 0, 0
1 18 0.254902 1 1 0.0555556 12.2388 1.53287 0.432316 1, 2, 2.65
0 7 0.333333 1 1 0.142857 16.5358 2.07926 0.556954 1, 3, 4.118
0 7 0.571429 1 1 0.142857 4.88244 0.616841 0.16582 1, 0, 0
0 14 0.538462 1 1 0.0714286 10.9696 1.33606 0.356409 1, 2, 2.85
0 7 0.714286 0 1 0.142857 18.4315 2.30483 0.798662 1, 2, 2.824
1 21 0.380952 0 2 0.0952381 10.5728 1.30832 0.394652 1, 0, 0
2 15 0.552381 1 1 0.0666667 7.54784 0.933499 0.237054 1, 1, 1
1 7 0.52381 0 1 0.142857 15.2663 1.96858 0.57667 1, 2, 2.79
0 15 0.552381 1 1 0.0666667 9.17479 1.07861 0.278352 1, 1, 1
2 21 0.380952 1 1 0.047619 9.42429 1.19351 0.410558 1, 0, 0
0 21 0.0761905 1 2 0.0952381 16.3581 2.07505 0.665439 1, 2, 2.931
0 18 0.254902 1 3 0.166667 15.1639 1.85507 0.507297 1, 3, 4.004
0 8 0.5 1 1 0.125 12.4806 1.4911 0.439356 1, 1, 1
1 6 0.4 1 1 0.166667 16.2234 2.0833 0.512759 1, 2, 2.591
2 7 0.380952 1 1 0.142857 11.0806 1.36284 0.369456 1, 2, 2.25
0 8 0.5 1 1 0.125 16.5795 2.17847 0.695533 1, 2, 2.867
0 14 0.538462 1 2 0.142857 15.3034 1.94208 0.499405 1, 2, 2.863
0 6 0.0666667 1 1 0.166667 10.1969 1.26989 0.328315 1, 1, 1
0 17 0.375 1 1 0.0588235 8.64762 1.09628 0.297376 1, 0, 0
0 6 0.666667 1 1 0.166667 10.531 1.33051 0.361533 1, 2, 2.25
0 18 0.411765 1 2 0.111111 12.1944 1.51978 0.45131 1, 0, 0
0 17 0.375 1 1 0.0588235 13.9161 1.8149 0.495991 1, 2, 2.47
0 1 0 0 1 1 8.45614 1.07657 0.346193 1, 2, 2.47
1 18 0.418301 1 1 0.0555556 10.8551 1.36995 0.345411 1, 2, 2.396
1 21 0.0761905 0 2 0.0952381 9.96929 1.24514 0.327654 1, 0, 0
0 3 0.666667 1 1 0.333333 16.4273 2.07629 0.535012 1, 1, 1
1 21 0.0761905 0 2 0.0952381 13.1045 1.70947 0.500037 1, 0, 0
0 15 0.4 1 3 0.2 18.3547 2.30274 0.758881 1, 2, 2.789
0 14 0.296703 1 2 0.142857 12.7776 1.58033 0.534429 1, 2, 2.919
0 14 0.538462 1 2 0.142857 8.72211 1.07061 0.235514 1, 0, 0
0 5 0.6 1 1 0.2 14.0174 1.811 0.596174 1, 1, 1
0 7 0.52381 1 1 0.142857 17.8843 2.26946 0.631775 1, 1, 1
0 4 0.166667 1 1 0.25 17.2347 2.13527 0.612226 1, 2, 2.228
2 21 0.0761905 0 1 0.047619 9.80282 1.2198 0.293403 1, 0, 0
0 14 0.538462 0 2 0.142857 16.3016 2.13022 0.651642 1, 2, 3.007
1 1 0 1 1 1 0 0 0 1, 1, 1
0 4 0.166667 0 3 0.75 14.0837 1.7354 0.419931 1, 2, 2.817
0 1 0 1 1 1 18.8066 2.37774 0.843782 1, 2, 2.901
1 21 0.12381 0 2 0.0952381 6.6735 0.81412 0.211731 1, 0, 0
0 21 0.380952 1 1 0.047619 12.0256 1.50065 0.512486 1, 2, 2.885
0 4 0.666667 0 1 0.25 8.23988 1.02005 0.294762 1, 1, 1
0 9 0.472222 1 1 0.111111 17.7232 2.17353 0.526479 1, 2, 2.871
1 21 0.12381 1 2 0.0952381 13.5267 1.70972 0.51458 1, 3, 3.999
0 4 0.666667 1 1 0.25 12.5905 1.5996 0.385663 1, 1, 1
0 1 0 1 1 1 15.6172 2.01484 0.600409 1, 3, 3.767
0 21 0.12381 1 2 0.0952381 7.09852 0.913144 0.243309 1, 1, 1
0 5 0.5 0 1 0.2 19.8796 2.54753 0.752633 1, 3, 4.616
2 14 0.296703 1 1 0.0714286 15.1483 1.85513 0.445796 1, 2, 2.844
0 21 0.0761905 1 1 0.047619 15.2562 1.95277 0.544471 1, 2, 2.507
0 4 0.166667 1 1 0.25 18.1892 2.29357 0.599753 1, 1, 1
0 14 0.296703 1 1 0.0714286 18.3328 2.27822 0.735187 1, 2, 2.81
0 9 0.472222 1 1 0.111111 20.8629 2.66354 0.672222 1, 2, 2.874
0 4 0.166667 1 1 0.25 6.70349 0.843769 0.243996 1, 0, 0
0 1 0 0 1 1 19.0633 2.48382 0.706267 1, 3, 4.329
0 7 0.238095 1 2 0.285714 15.4511 1.9723 0.56155 1, 2, 2.893
0 18 0.254902 1 1 0.0555556 11.2604 1.37727 0.349524 1, 2, 2.505
0 4 0.166667 0 1 0.25 14.8115 1.77908 0.375253 1, 2, 2.663
0 7 0.52381 1 1 0.142857 12.1061 1.4811 0.367206 1, 1, 1
1 7 0.571429 1 1 0.142857 5.93922 0.732588 0.233574 1, 0, 0
0 9 0.25 1 1 0.111111 18.8092 2.35116 0.833236 1, 2, 2.875
0 4 0.5 1 1 0.25 12.5595 1.57567 0.36553 1, 3, 4.749
3 13 0.551282 1 1 0.0769231 8.617 1.07215 0.291888 1, 1, 1
0 18 0.411765 1 1 0.0555556 15.5023 1.94833 0.567273 1, 2, 2.656
0 5 0.5 0 2 0.4 3.08078 0.394908 0.116861 1, 0, 0
0 3 1 1 1 0.333333 18.5432 2.37103 0.666021 1, 3, 4.275
2 11 0.4 1 2 0.181818 10.0785 1.31398 0.355953 1, 0, 0
2 21 0.12381 1 2 0.0952381 7.85966 0.983625 0.294909 1, 0, 0
0 21 0.0761905 1 1 0.047619 12.0265 1.45644 0.31726 1, 2, 2.69
0 5 0.5 1 1 0.2 18.3207 2.33697 0.613944 1, 2, 2.686
0 5 0.6 1 1 0.2 16.3747 2.04821 0.581689 1, 3, 3.457
0 21 0.0761905 1 1 0.047619 11.6005 1.42459 0.33478 1, 3, 3.826
0 21 0.0761905 1 2 0.0952381 15.0805 1.9612 0.609913 1, 2, 2.362
0 4 0.333333 1 2 0.5 4.97068 0.615691 0.17121 1, 0, 0
0 12 0.5 0 2 0.166667 17.4451 2.19186 0.747921 1, 4, 5.255
0 7 0.571429 1 1 0.142857 17.8033 2.25857 0.666017 1, 2, 2.839
0 4 0.166667 1 1 0.25 21.4092 2.62964 0.745283 1, 2, 2.944
0 21 0.380952 1 1 0.047619 15.6234 1.93035 0.488577 1, 3, 4.09
0 7 0.333333 1 1 0.142857 17.8373 2.25466 0.698449 1, 4, 5.015
15 9 0.25 1 1 0.111111 0 0 0 1, 1, 1
0 21 0.12381 1 1 0.047619 14.8065 1.91261 0.579083 1, 3, 4.003
1 21 0.0761905 1 1 0.047619 15.4986 1.96098 0.578626 1, 0, 0
0 3 0.333333 1 1 0.333333 5.17532 0.632208 0.163716 1, 1, 1
0 9 0.472222 1 2 0.222222 8.95919 1.15358 0.346976 1, 0, 0
2 14 0.538462 1 2 0.142857 9.48485 1.14543 0.277082 1, 1, 1
3 8 0.678571 1 2 0.25 4.82846 0.590723 0.132384 1, 1, 1
0 18 0.411765 0 2 0.111111 14.7871 1.92898 0.584879 1, 1, 1
0 6 0.0666667 1 1 0.166667 9.0064 1.13193 0.346263 1, 1, 1
0 18 0.411765 1 1 0.0555556 14.7871 1.92898 0.584879 1, 3, 4.338
0 4 0.166667 1 1 0.25 9.34865 1.14609 0.331693 1, 0, 0
1 9 0.611111 1 2 0.222222 5.93922 0.732588 0.233574 1, 0, 0
0 3 0.666667 1 1 0.333333 7.10096 0.889296 0.266643 1, 3, 4.826
0 21 0.0761905 0 2 0.0952381 12.8318 1.60772 0.535009 1, 0, 0
0 21 0.0761905 1 1 0.047619 16.2212 1.98092 0.595246 1, 3, 4.563
4 12 0.5 1 1 0.0833333 10.0037 1.17238 0.298723 1, 1, 1
0 9 0.472222 1 1 0.111111 17.296 2.1399 0.549832 1, 3, 4.222
0 6 0.0666667 1 1 0.166667 10.8304 1.26767 0.268136 1, 0, 0
0 21 0.12381 1 1 0.047619 11.6616 1.52778 0.434963 1, 2, 2
3 17 0.375 1 1 0.0588235 8.23455 1.01299 0.297827 1, 1, 1
0 1 0 1 1 1 9.00532 1.09976 0.292239 1, 1, 1
0 4 0.166667 1 1 0.25 14.7117 1.86709 0.581967 1, 3, 3.588
0 4 0.833333 1 3 0.75 9.73923 1.22262 0.443615 1, 2, 2.947
0 5 0.6 1 1 0.2 10.3269 1.27872 0.333255 1, 1, 1
0 21 0.380952 1 1 0.047619 15.8638 1.95971 0.667762 1, 3, 3.953
0 1 0 1 1 1 9.39229 1.17853 0.283358 1, 1, 1
0 18 0.411765 1 2 0.111111 17.2838 2.10584 0.63724 1, 2, 3.073
0 17 0.375 1 6 0.352941 13.4207 1.6573 0.516802 1, 2, 3.017
0 7 0.761905 1 1 0.142857 16.0884 2.12686 0.670295 1, 2, 2.95
0 7 0.571429 1 1 0.142857 17.6151 2.26179 0.586921 1, 3, 4.289
0 4 0.666667 1 1 0.25 16.5217 2.0324 0.66824 1, 2, 2.677
0 7 0.380952 1 1 0.142857 16.0841 1.95725 0.449163 1, 2, 2.749
0 14 0.538462 1 1 0.0714286 11.7925 1.4796 0.386507 1, 3, 4.116
19 17 0.375 1 1 0.0588235 0 0 0 1, 1, 1
0 3 1 1 1 0.333333 17.8518 2.23555 0.747951 1, 2, 3.162
3 21 0.0761905 1 2 0.0952381 8.26915 1.03503 0.290127 1, 0, 0
0 6 0.4 1 1 0.166667 7.36468 0.930408 0.243774 1, 0, 0
0 4 0.5 0 2 0.5 6.3428 0.836647 0.249204 1, 0, 0
0 4 0.5 1 1 0.25 6.13401 0.733927 0.170308 1, 0, 0
0 4 0.666667 1 1 0.25 9.10164 1.11803 0.283355 1, 1, 1
0 17 0.132353 1 1 0.0588235 15.3432 1.91393 0.515532 1, 1, 1
0 7 0.52381 1 1 0.142857 15.4255 1.94081 0.654436 1, 2, 2.626
0 7 0.428571 1 1 0.142857 17.2237 2.13324 0.642203 1, 3, 4.019
9 7 0.571429 1 1 0.142857 0 0 0 1, 1, 1
1 6 0.4 1 2 0.333333 18.8816 2.45097 0.67019 1, 3, 4.612
2 21 0.12381 1 1 0.047619 10.9428 1.34533 0.393292 1, 0, 0
0 21 0.0761905 0 2 0.0952381 9.52618 1.18465 0.365721 1, 1, 1
0 21 0.0761905 1 1 0.047619 12.4898 1.5351 0.470266 1, 2, 2.888
0 1 0 1 1 1 15.8295 1.94976 0.479518 1, 3, 4.957
2 3 0.666667 1 1 0.333333 12.0503 1.46922 0.380627 1, 1, 1
0 4 0.666667 0 2 0.5 16.0924 2.10964 0.638426 1, 2, 2.45
0 7 0.761905 1 1 0.142857 16.4783 1.96849 0.488419 1, 2, 2.942
0 7 0.571429 0 2 0.285714 8.36862 1.03802 0.313567 1, 0, 0
1 18 0.254902 1 1 0.0555556 11.8743 1.50843 0.390045 1, 2, 2.561
0 21 0.0761905 1 2 0.0952381 10.0742 1.23901 0.272966 1, 3, 4.443
1 15 0.552381 1 1 0.0666667 17.0002 2.13325 0.539993 1, 2, 2.614
2 4 0.666667 1 1 0.25 14.3486 1.85341 0.649292 1, 1, 1
1 3 0.666667 0 3 1 15.8646 2.09178 0.682676 1, 3, 4.398
0 7 0.428571 1 1 0.142857 5.76673 0.731285 0.203859 1, 1, 1
0 21 0.12381 1 1 0.047619 10.9128 1.33111 0.327873 1, 3, 3.792
0 9 0.611111 1 2 0.222222 19.1051 2.43539 0.732086 1, 4, 6.346
2 15 0.552381 1 1 0.0666667 9.34917 1.1118 0.230442 1, 1, 1
0 4 0.166667 1 1 0.25 15.4589 1.98196 0.509957 1, 3, 3.85
0 13 0.551282 1 1 0.0769231 15.6807 1.96502 0.646475 1, 2, 2.877
0 7 0.428571 1 1 0.142857 12.6667 1.62179 0.447132 1, 2, 2.246
1 7 0.52381 1 1 0.142857 13.0456 1.63322 0.429417 1, 2, 2.755
0 3 1 1 1 0.333333 7.46315 0.910648 0.214765 1, 1, 1
0 4 0.166667 0 1 0.25 14.4575 1.70911 0.344018 1, 2, 2.658
0 21 0.12381 0 2 0.0952381 7.65175 0.995782 0.269346 1, 0, 0
0 21 0.12381 1 2 0.0952381 15.7996 1.96358 0.529574 1, 3, 4.451
0 11 0.4 1 1 0.0909091 17.6988 2.21906 0.52114 1, 2, 2.606
0 17 0.132353 0 5 0.294118 7.9379 0.976057 0.282174 1, 0, 0
0 21 0.12381 1 2 0.0952381 16.4207 1.99794 0.613297 1, 3, 4.561
0 21 0.380952 1 2 0.0952381 16.3431 2.06114 0.622633 1, 2, 2.846
0 17 0.132353 1 1 0.0588235 16.9108 2.09301 0.665507 1, 5, 7.379
2 17 0.132353 0 2 0.117647 10.0684 1.20994 0.309515 1, 0, 0
0 14 0.538462 1 1 0.0714286 17.6755 2.23176 0.581887 1, 3, 4.321
0 21 0.0761905 0 2 0.0952381 8.39542 1.03002 0.294855 1, 0, 0
5 5 0.6 1 1 0.2 2.2443 0.271627 0.072209 1, 1, 1
5 17 0.132353 0 2 0.117647 8.25682 1.04868 0.306214 1, 0, 0
0 7 0.571429 1 1 0.142857 4.88244 0.616841 0.16582 1, 1, 1
0 4 0.5 1 2 0.5 10.8789 1.31341 0.293349 1, 1, 1
0 9 0.611111 1 1 0.111111 19.1051 2.43539 0.732086 1, 4, 6.571
2 1 0 1 1 1 0 0 0 1, 1, 1
0 15 0.552381 1 3 0.2 8.87571 1.11542 0.317829 1, 1, 1
0 9 0.638889 1 2 0.222222 10.7054 1.3465 0.353287 1, 0, 0
0 15 0.4 1 1 0.0666667 14.0939 1.78083 0.468907 1, 2, 2.435
1 21 0.0761905 0 2 0.0952381 9.96929 1.24514 0.327654 1, 0, 0
0 8 0.5 0 1 0.125 18.1883 2.32045 0.644479 1, 2, 2.836
1 17 0.132353 0 3 0.176471 7.35228 0.934895 0.284273 1, 0, 0
5 7 0.571429 1 1 0.142857 0 0 0 1, 1, 1
0 15 0.4 1 1 0.0666667 12.7807 1.70561 0.529991 1, 1, 1
0 17 0.132353 1 1 0.0588235 12.4178 1.62971 0.498483 1, 0, 0
0 4 0.666667 1 1 0.25 3.55743 0.438555 0.105109 1, 2, 2.445
0 14 0.538462 1 3 0.214286 10.9696 1.33606 0.356409 1, 1, 1
0 7 0.52381 1 1 0.142857 13.0737 1.66194 0.457438 1, 1, 1
0 17 0.375 1 2 0.117647 12.0674 1.51204 0.454302 1, 1, 1
0 17 0.132353 1 1 0.0588235 16.4388 2.03169 0.532411 1, 3, 3.802
0 6 0.0666667 1 1 0.166667 11.5986 1.43832 0.43999 1, 2, 2.528
0 17 0.132353 1 1 0.0588235 14.6742 1.81803 0.54815 1, 3, 4.438
0 7 0.52381 1 1 0.142857 15.1757 1.92005 0.543621 1, 3, 4.029
1 9 0.25 1 1 0.111111 17.0361 2.21063 0.673397 1, 2, 2.873
0 4 0.666667 1 1 0.25 17.4539 2.34335 0.813248 1, 3, 4.405
2 6 0.4 1 1 0.166667 15.1746 2.04009 0.609949 1, 2, 2.677
0 21 0.0761905 1 1 0.047619 15.7561 1.88738 0.504939 1, 2, 2
1 18 0.254902 1 1 0.0555556 12.493 1.60402 0.467421 1, 0, 0
0 21 0.12381 1 1 0.047619 7.65175 0.995782 0.269346 1, 2, 2
0 8 0.5 1 3 0.375 16.8165 2.09848 0.559211 1, 3, 4.057
1 4 1 1 1 0.25 8.88093 1.09859 0.301395 1, 1, 1
1 15 0.4 1 1 0.0666667 12.5617 1.4854 0.366715 1, 2, 2.884
2 1 0 1 1 1 2.31958 0.303484 0.091178 1, 0, 0
0 3 0.666667 1 1 0.333333 2.37504 0.298691 0.076474 1, 1, 1
4 21 0.380952 1 2 0.0952381 10.9872 1.32087 0.378831 1, 0, 0
0 7 0.52381 1 1 0.142857 12.0734 1.48161 0.365772 1, 1, 1
0 7 0.52381 1 1 0.142857 9.76344 1.22575 0.307275 1, 3, 3.182
1 9 0.611111 1 2 0.222222 5.93922 0.732588 0.233574 1, 0, 0
1 17 0.375 1 2 0.117647 8.1917 1.04995 0.250505 1, 2, 2.775
0 3 0.333333 1 1 0.333333 13.5606 1.75171 0.590927 1, 3, 3.409
0 3 0.333333 1 1 0.333333 5.17532 0.632208 0.163716 1, 1, 1
8 3 0.333333 1 1 0.333333 6.27637 0.82279 0.223971 1, 0, 0
0 7 0.761905 1 1 0.142857 13.1359 1.63536 0.474494 1, 2, 2.366
0 2 1 1 1 0.5 19.4538 2.49818 0.729927 1, 3, 4.199
1 13 0.551282 0 2 0.153846 8.33663 1.00018 0.269189 1, 0, 0
0 21 0.0761905 1 1 0.047619 15.8005 1.97004 0.611783 1, 3, 3.944
2 12 0.5 0 2 0.166667 9.06033 1.13547 0.276388 1, 0, 0
0 7 0.52381 1 1 0.142857 7.56675 0.949267 0.254369 1, 0, 0
0 18 0.254902 1 1 0.0555556 11.79 1.46542 0.330541 1, 2, 2.638
0 5 0.6 1 1 0.2 16.3747 2.04821 0.581689 1, 2, 2.445
5 17 0.132353 0 2 0.117647 8.25682 1.04868 0.306214 1, 0, 0
0 13 0.435897 1 1 0.0769231 0 0 0 1, 1, 1
0 17 0.132353 1 1 0.0588235 11.1242 1.42199 0.347123 1, 3, 3.588
0 5 0.5 0 1 0.2 18.3538 2.32966 0.719958 1, 3, 4.249
0 14 0.538462 1 1 0.0714286 14.1372 1.81078 0.49045 1, 3, 4.11
0 6 0.666667 1 1 0.166667 18.6565 2.28194 0.853264 1, 2, 3.175
0 5 0.6 1 1 0.2 15.8864 2.01612 0.511568 1, 3, 4.037
0 4 0.5 1 1 0.25 8.85266 1.14371 0.278584 1, 1, 1
0 3 0.666667 1 1 0.333333 8.84529 1.11008 0.314502 1, 2, 2.906
1 5 0.6 1 1 0.2 8.17098 1.00106 0.245181 1, 1, 1
0 21 0.380952 1 1 0.047619 13.6978 1.71133 0.496249 1, 1, 1
1 21 0.12381 1 1 0.047619 13.5267 1.70972 0.51458 1, 1, 1
0 9 0.611111 1 1 0.111111 6.02166 0.74449 0.197665 1, 1, 1
0 15 0.4 1 2 0.133333 12.4528 1.59599 0.556195 1, 1, 1
0 15 0.4 1 2 0.133333 11.7351 1.47116 0.373595 1, 1, 1
2 12 0.5 1 1 0.0833333 8.99272 1.13862 0.32512 1, 2, 2.56
0 21 0.0761905 1 1 0.047619 9.17217 1.10794 0.279459 1, 2, 2.838
3 13 0.551282 1 2 0.153846 10.5439 1.34564 0.396763 1, 0, 0
0 21 0.12381 0 3 0.142857 10.0584 1.28976 0.407925 1, 0, 0
0 15 0.552381 1 1 0.0666667 18.0008 2.31708 0.72271 1, 3, 4.185
0 5 0.6 1 1 0.2 16.7983 2.13374 0.636635 1, 3, 4.405
0 21 0.0761905 1 2 0.0952381 7.79448 0.973776 0.244572 1, 0, 0
0 21 0.0761905 1 1 0.047619 14.0654 1.76791 0.513154 1, 3, 3.728
0 4 0.333333 0 1 0.25 16.4748 2.08415 0.544239 1, 2, 2.364
0 3 0.333333 1 1 0.333333 17.5128 2.18305 0.569462 1, 4, 5.512
0 6 0.4 1 1 0.166667 12.923 1.59134 0.49887 1, 1, 1
0 1 0 1 1 1 13.5122 1.70151 0.511206 1, 1, 1
0 14 0.538462 1 2 0.142857 13.8665 1.80888 0.56561 1, 1, 1
5 18 0.418301 1 1 0.0555556 9.55878 1.2031 0.360918 1, 1, 1
2 3 0.666667 1 1 0.333333 7.85966 0.983625 0.294909 1, 0, 0
0 14 0.296703 0 1 0.0714286 18.1544 2.2304 0.601296 1, 2, 3.035
0 4 0.666667 1 2 0.5 19.665 2.5208 0.690774 1, 3, 4.449
0 9 0.611111 1 2 0.222222 18.7973 2.39016 0.620898 1, 4, 5.51
0 7 0.333333 1 1 0.142857 11.2494 1.43673 0.365643 1, 0, 0
5 17 0.375 1 2 0.117647 7.94163 1.00444 0.253837 1, 0, 0
0 11 0.4 1 1 0.0909091 10.8307 1.33483 0.351869 1, 1, 1
0 15 0.552381 1 2 0.133333 17.5205 2.16809 0.545622 1, 2, 2.766
