0 3 0 0 2 0.666667 5.50126 0.683939 0.200822 1, 0, 0
0 6 0.333333 1 1 0.166667 4.71014 0.603592 0.17031 1, 1, 1
0 23 0.84585 1 1 0.0434783 11.0137 1.40731 0.445656 1, 1, 1
0 2 0 1 1 0.5 9.63302 1.18949 0.323649 1, 1, 1
0 11 0.581818 1 3 0.272727 3.74677 0.461496 0.121396 1, 0, 0
0 47 0.516189 1 1 0.0212766 6.42638 0.798525 0.232065 1, 1, 1
0 19 0.327485 1 1 0.0526316 7.20954 0.914913 0.22049 1, 1, 1
0 30 0.278161 0 2 0.0666667 6.31006 0.771739 0.202573 1, 0, 0
0 26 0.64 1 2 0.0769231 7.03639 0.863287 0.214905 1, 0, 0
0 22 0.744589 1 1 0.0454545 5.84006 0.750478 0.220189 1, 1, 1
0 34 0.677362 1 2 0.0588235 5.42316 0.669741 0.159948 1, 0, 0
0 37 0.635135 1 1 0.027027 10.4763 1.38183 0.502707 1, 0, 0
0 12 0.151515 1 1 0.0833333 7.55676 0.916193 0.214375 1, 3, 4.411
0 29 0.788177 1 1 0.0344828 10.0036 1.28259 0.480852 1, 1, 1
0 5 0.5 1 1 0.2 8.70894 1.04208 0.233345 1, 1, 1
0 20 0.694737 1 1 0.05 6.93305 0.843892 0.210212 1, 1, 1
0 17 0.205882 1 1 0.0588235 6.91018 0.862946 0.210726 1, 0, 0
0 60 0.289831 1 1 0.0166667 12.5008 1.52608 0.414514 1, 3, 3.489
19 11 0.418182 1 1 0.0909091 5.17256 0.674616 0.203986 1, 0, 0
0 45 0.556566 1 1 0.0222222 7.82374 0.992573 0.24198 1, 3, 3.727
1 24 0.286232 1 1 0.0416667 8.99607 1.08306 0.249865 1, 0, 0
0 24 0.286232 1 2 0.0833333 9.16317 1.16392 0.291192 1, 0, 0
9 32 0.594758 1 1 0.03125 7.04687 0.828461 0.21854 1, 1, 1
0 6 0.333333 1 1 0.166667 9.16419 1.18293 0.275826 1, 2, 2.658
0 4 0.166667 1 1 0.25 10.352 1.25022 0.362398 1, 0, 0
6 49 0.536565 1 1 0.0204082 5.49194 0.67558 0.182045 1, 1, 1
0 38 0.54623 1 2 0.0526316 11.9948 1.54116 0.524358 1, 2, 2.687
0 19 0.532164 1 1 0.0526316 9.09019 1.13664 0.314215 1, 1, 1
0 37 0.722222 1 1 0.027027 5.81691 0.745965 0.199971 1, 0, 0
0 13 0.166667 1 1 0.0769231 14.8765 1.82543 0.464417 1, 3, 3.888
2 24 0.514493 1 1 0.0416667 10.8253 1.42936 0.438159 1, 2, 2.416
0 11 0.327273 1 1 0.0909091 6.82075 0.842045 0.184839 1, 0, 0
0 66 0.330536 1 3 0.0454545 7.09906 0.902844 0.249297 1, 0, 0
0 5 0.4 1 1 0.2 7.64871 0.987027 0.260279 1, 2, 2.889
0 36 0.665079 1 1 0.0277778 16.2499 2.11259 0.663274 1, 2, 3.128
0 5 0.5 1 1 0.2 3.99914 0.490089 0.116242 1, 0, 0
3 48 0.582447 1 2 0.0416667 5.65173 0.740825 0.232677 1, 2, 2.246
0 6 0.466667 1 1 0.166667 15.3964 1.82642 0.382786 1, 4, 5.302
2 48 0.47695 1 2 0.0416667 7.46938 0.911407 0.225519 1, 1, 1
0 43 0.55814 1 1 0.0232558 8.99231 1.17305 0.350834 1, 0, 0
0 61 0.407104 1 2 0.0327869 8.34838 1.06981 0.330013 1, 1, 1
0 31 0.694624 1 1 0.0322581 9.37387 1.16531 0.272981 1, 2, 2.332
0 3 0 0 2 0.666667 5.50126 0.683939 0.200822 1, 0, 0
9 34 0.634581 1 2 0.0588235 6.91455 0.809185 0.179343 1, 0, 0
9 34 0.634581 1 1 0.0294118 6.91455 0.809185 0.179343 1, 0, 0
0 13 0.282051 1 1 0.0769231 11.0409 1.37494 0.344744 1, 2, 2.468
0 34 0.677362 1 4 0.117647 10.8906 1.38195 0.355549 1, 1, 1
2 25 0.186667 1 2 0.08 6.81118 0.849689 0.204531 1, 0, 0
0 48 0.582447 1 4 0.0833333 16.6869 2.10825 0.578475 1, 6, 9.486
0 24 0.286232 1 1 0.0416667 8.66904 1.06916 0.324997 1, 1, 1
2 7 0.809524 1 2 0.285714 5.64479 0.684643 0.158406 1, 0, 0
1 37 0.635135 1 2 0.0540541 5.12522 0.667897 0.20983 1, 0, 0
0 40 0.553846 1 1 0.025 13.0935 1.60921 0.395414 1, 2, 2.472
0 60 0.289831 0 2 0.0333333 6.86519 0.862909 0.225285 1, 0, 0
0 17 0.154412 1 1 0.0588235 8.41238 1.10441 0.291789 1, 0, 0
0 4 0.5 1 1 0.25 6.12494 0.802068 0.290015 1, 0, 0
0 10 0.333333 1 1 0.1 13.0615 1.60429 0.435557 1, 2, 2.366
1 12 0.151515 0 2 0.166667 7.58039 0.934444 0.260805 1, 0, 0
0 14 0.659341 1 1 0.0714286 13.0871 1.71548 0.537955 1, 2, 2.483
0 1 0 1 1 1 6.46713 0.812862 0.223146 1, 1, 1
0 23 0.6917 1 1 0.0434783 8.92328 1.06671 0.305279 1, 0, 0
0 40 0.330769 1 3 0.075 12.6768 1.6228 0.566965 1, 2, 3.04
0 38 0.675676 1 1 0.0263158 10.5698 1.45028 0.646028 1, 2, 2.411
0 40 0.330769 1 1 0.025 9.77362 1.31265 0.304172 1, 0, 0
0 19 0.532164 1 2 0.105263 9.81122 1.25466 0.352587 1, 0, 0
0 37 0.660661 1 1 0.027027 11.0076 1.38473 0.521574 1, 2, 2.448
0 29 0.788177 1 1 0.0344828 11.8502 1.4584 0.431689 1, 2, 2.574
7 45 0.556566 1 1 0.0222222 6.53733 0.816214 0.225208 1, 1, 1
1 7 0.809524 1 1 0.142857 8.80371 1.11601 0.308048 1, 1, 1
0 61 0.407104 0 2 0.0327869 9.0336 1.14468 0.308354 1, 0, 0
0 40 0.330769 1 1 0.025 11.8116 1.45702 0.356108 1, 3, 3.868
0 37 0.660661 1 4 0.108108 13.7809 1.70287 0.574344 1, 2, 3.071
0 48 0.582447 1 1 0.0208333 9.02063 1.14091 0.386571 1, 1, 1
6 48 0.582447 1 2 0.0416667 4.92332 0.60246 0.180187 1, 0, 0
0 48 0.47695 1 1 0.0208333 10.9065 1.34159 0.335082 1, 2, 2.514
5 7 0.428571 1 1 0.142857 6.77705 0.872435 0.242744 1, 1, 1
0 61 0.407104 1 1 0.0163934 10.5128 1.29369 0.293453 1, 3, 4.653
19 11 0.418182 1 2 0.181818 5.17256 0.674616 0.203986 1, 0, 0
0 4 0.166667 1 1 0.25 15.0141 1.83953 0.49289 1, 2, 2.6
7 32 0.594758 1 1 0.03125 7.28499 0.872272 0.195553 1, 0, 0
1 6 0.333333 1 2 0.333333 8.49958 1.02469 0.255069 1, 0, 0
0 22 0.688312 1 1 0.0454545 11.8732 1.56243 0.468392 1, 3, 4.164
0 17 0.154412 0 2 0.117647 12.5062 1.54593 0.426703 1, 3, 3.509
0 36 0.665079 1 1 0.0277778 5.00665 0.634937 0.19641 1, 1, 1
3 11 0.327273 1 1 0.0909091 4.76121 0.596162 0.17992 1, 1, 1
0 37 0.722222 1 3 0.0810811 17.3481 2.12869 0.562716 1, 5, 8.38
0 44 0.585624 1 2 0.0454545 4.85552 0.595459 0.14229 1, 1, 1
2 34 0.634581 1 2 0.0588235 7.83842 1.04033 0.290773 1, 0, 0
0 10 0.422222 1 1 0.1 14.577 1.85994 0.572512 1, 3, 3.462
0 11 0.581818 1 1 0.0909091 10.2239 1.32141 0.451034 1, 2, 2
0 18 0.352941 1 1 0.0555556 8.59019 1.00638 0.211378 1, 1, 1
0 31 0.694624 1 1 0.0322581 16.3894 2.12794 0.61316 1, 5, 8.684
0 14 0.659341 1 1 0.0714286 14.7182 1.93222 0.653365 1, 1, 1
0 34 0.677362 1 1 0.0294118 10.9369 1.30462 0.343506 1, 1, 1
3 48 0.582447 1 2 0.0416667 5.6131 0.737678 0.246086 1, 0, 0
0 38 0.54623 1 1 0.0263158 7.1328 0.958308 0.394465 1, 0, 0
3 5 1 1 1 0.2 4.11637 0.531235 0.14194 1, 0, 0
0 15 0.4 1 1 0.0666667 10.6151 1.42544 0.439698 1, 2, 2.351
1 10 0.422222 1 1 0.1 6.16285 0.751687 0.188643 1, 1, 1
0 36 0.665079 1 1 0.0277778 7.06647 0.935129 0.257858 1, 1, 1
0 8 0.107143 1 1 0.125 13.3983 1.68324 0.419423 1, 2, 2.642
5 47 0.516189 1 2 0.0425532 4.72477 0.607642 0.194791 1, 2, 2.291
0 43 0.55814 1 2 0.0465116 12.5889 1.56824 0.5256 1, 2, 2.828
0 24 0.583333 1 2 0.0833333 8.95763 1.10099 0.239325 1, 1, 1
0 24 0.514493 1 2 0.0833333 10.199 1.28411 0.455209 1, 1, 1
0 49 0.536565 1 1 0.0204082 5.97716 0.764101 0.230307 1, 1, 1
0 12 0.151515 1 1 0.0833333 7.02029 0.825321 0.196863 1, 1, 1
1 11 0.581818 1 2 0.181818 3.23717 0.413983 0.104208 1, 0, 0
5 48 0.47695 1 2 0.0416667 5.87926 0.73853 0.203743 1, 0, 0
0 36 0.646032 1 1 0.0277778 6.77598 0.826227 0.220445 1, 1, 1
0 22 0.688312 1 2 0.0909091 9.79766 1.21699 0.315241 1, 1, 1
0 40 0.330769 1 2 0.05 10.5121 1.37472 0.37515 1, 0, 0
0 18 0.352941 1 1 0.0555556 9.65504 1.22237 0.460711 1, 2, 2.476
0 16 0.283333 1 1 0.0625 9.4584 1.18603 0.337946 1, 0, 0
1 26 0.64 1 1 0.0384615 8.1113 1.02767 0.295595 1, 2, 2.198
0 10 0.488889 1 1 0.1 7.56628 0.936442 0.275103 1, 0, 0
0 11 0.563636 1 1 0.0909091 14.321 1.86862 0.530756 1, 2, 2.369
0 26 0.64 1 2 0.0769231 10.9247 1.28244 0.31437 1, 1, 1
0 30 0.278161 1 1 0.0333333 9.03998 1.13549 0.277037 1, 2, 2.471
0 17 0.801471 1 1 0.0588235 14.8172 1.90055 0.548501 1, 4, 6.562
0 6 0.2 1 1 0.166667 8.02771 0.987623 0.243192 1, 2, 2.944
0 48 0.489362 1 1 0.0208333 7.87715 1.00735 0.320292 1, 2, 2.574
3 37 0.722222 1 2 0.0540541 6.36102 0.816023 0.24311 1, 0, 0
0 10 0.422222 1 2 0.2 12.799 1.61905 0.412929 1, 2, 2.374
0 36 0.665079 1 1 0.0277778 8.99268 1.10206 0.258434 1, 1, 1
0 8 0.428571 1 1 0.125 9.31198 1.1366 0.266967 1, 0, 0
0 48 0.489362 1 1 0.0208333 6.76829 0.829534 0.204005 1, 2, 2.279
0 18 0.254902 1 1 0.0555556 12.0819 1.51732 0.476761 1, 2, 2.42
0 37 0.635135 1 4 0.108108 15.3591 1.91334 0.553038 1, 4, 7.226
5 20 0.694737 1 1 0.05 7.88449 0.962577 0.242415 1, 0, 0
0 24 0.753623 1 1 0.0416667 12.02 1.50601 0.468022 1, 2, 2.423
0 10 0.422222 1 1 0.1 9.7735 1.19649 0.398537 1, 2, 2.905
0 36 0.634921 1 1 0.0277778 8.06556 0.995259 0.279764 1, 0, 0
0 1 0 1 1 1 2.75498 0.332197 0.100957 1, 0, 0
0 23 0.6917 1 2 0.0869565 9.33718 1.15842 0.303926 1, 2, 3.226
0 20 0.231579 1 1 0.05 9.28242 1.11579 0.284328 1, 0, 0
0 20 0.231579 1 1 0.05 12.245 1.5551 0.512665 1, 3, 3.41
1 40 0.330769 1 2 0.05 9.27457 1.11002 0.286581 1, 0, 0
0 20 0.694737 1 1 0.05 14.8527 1.85586 0.569258 1, 2, 2.672
1 48 0.47695 1 1 0.0208333 8.39576 1.00836 0.239671 1, 2, 2.22
0 40 0.330769 1 3 0.075 8.44367 1.06778 0.293071 1, 0, 0
0 51 0.513725 1 1 0.0196078 6.83846 0.873633 0.268186 1, 3, 3.295
0 5 0.5 1 2 0.4 9.06327 1.10862 0.302803 1, 1, 1
0 11 0.581818 1 1 0.0909091 11.2259 1.36902 0.349339 1, 2, 2.497
0 9 0.527778 1 2 0.222222 11.7546 1.52125 0.490465 1, 2, 3.038
3 11 0.327273 1 1 0.0909091 4.76121 0.596162 0.17992 1, 1, 1
1 15 0.4 1 1 0.0666667 8.43147 1.11976 0.448251 1, 0, 0
0 32 0.681452 1 1 0.03125 10.7844 1.35233 0.457585 1, 2, 2.577
0 18 0.254902 0 1 0.0555556 11.0349 1.32281 0.303161 1, 1, 1
0 5 0.5 1 1 0.2 17.072 2.10737 0.55296 1, 2, 2.516
6 32 0.594758 1 3 0.09375 7.29925 0.907237 0.272303 1, 0, 0
1 25 0.186667 1 1 0.04 8.52304 1.0497 0.268418 1, 1, 1
0 7 0.428571 1 1 0.142857 10.0074 1.2158 0.29503 1, 1, 1
0 18 0.352941 1 1 0.0555556 11.894 1.43239 0.320597 1, 2, 2.332
0 32 0.594758 1 2 0.0625 6.42077 0.82513 0.239334 1, 0, 0
0 40 0.330769 0 3 0.075 9.8208 1.19387 0.310392 1, 0, 0
0 47 0.516189 1 1 0.0212766 10.2256 1.24928 0.314622 1, 2, 2.488
0 34 0.634581 1 1 0.0294118 6.41825 0.804276 0.217444 1, 2, 2.452
0 16 0.283333 1 2 0.125 9.49992 1.21712 0.370155 1, 0, 0
0 6 0.4 1 1 0.166667 12.2182 1.5503 0.543062 1, 4, 4.803
0 61 0.407104 1 1 0.0163934 13.2613 1.64831 0.443437 1, 3, 4.282
0 20 0.231579 1 2 0.1 5.62109 0.673774 0.163182 1, 0, 0
7 49 0.536565 1 1 0.0204082 4.80405 0.613453 0.153417 1, 1, 1
0 21 0.833333 1 1 0.047619 13.3827 1.69302 0.503445 1, 2, 2.411
0 8 0.107143 1 1 0.125 7.06655 0.833749 0.190596 1, 0, 0
0 32 0.681452 1 1 0.03125 5.28179 0.660107 0.160195 1, 2, 2.637
1 17 0.205882 1 1 0.0588235 12.1169 1.48594 0.457024 1, 2, 2.318
3 23 0.6917 1 1 0.0434783 7.46589 0.943452 0.277573 1, 1, 1
0 6 0.466667 1 3 0.5 5.37397 0.639667 0.15697 1, 0, 0
0 6 0.466667 0 2 0.333333 5.37397 0.639667 0.15697 1, 0, 0
0 13 0.282051 1 1 0.0769231 8.52773 1.12857 0.35264 1, 1, 1
2 7 0.666667 1 1 0.142857 6.80276 0.844782 0.255589 1, 0, 0
0 36 0.665079 1 2 0.0555556 9.31518 1.20601 0.363781 1, 1, 1
0 37 0.668168 1 1 0.027027 11.7249 1.4142 0.343635 1, 1, 1
1 18 0.254902 1 2 0.111111 10.0297 1.29084 0.346418 1, 0, 0
0 60 0.289831 1 1 0.0166667 13.0723 1.63467 0.401046 1, 3, 3.672
0 2 1 1 1 0.5 3.32882 0.412394 0.112042 1, 1, 1
7 43 0.55814 1 1 0.0232558 4.94704 0.634381 0.195275 1, 1, 1
0 11 0.418182 1 1 0.0909091 9.41322 1.16879 0.304639 1, 2, 2.566
0 7 0.190476 1 2 0.285714 5.81136 0.730995 0.167969 1, 1, 1
0 34 0.634581 1 1 0.0294118 10.5069 1.38207 0.435198 1, 1, 1
0 47 0.516189 1 1 0.0212766 7.93468 1.01012 0.294953 1, 2, 2.481
0 49 0.536565 1 2 0.0408163 8.14001 0.985557 0.241037 1, 1, 1
0 11 0.290909 1 1 0.0909091 8.47808 1.08638 0.282414 1, 0, 0
0 36 0.665079 1 2 0.0555556 6.32014 0.812525 0.228296 1, 0, 0
0 6 0.466667 1 2 0.333333 5.37397 0.639667 0.15697 1, 0, 0
0 2 1 1 2 1 0.959543 0.122569 0.035533 1, 0, 0
0 40 0.330769 1 1 0.025 13.0372 1.57415 0.440039 1, 3, 5.086
0 17 0.154412 1 1 0.0588235 4.0499 0.498454 0.135333 1, 2, 2.628
1 23 0.84585 1 1 0.0434783 7.19037 0.905593 0.26386 1, 1, 1
1 10 0.488889 1 1 0.1 7.05862 0.868357 0.267638 1, 2, 2.375
0 24 0.286232 1 1 0.0416667 9.31198 1.1366 0.266967 1, 2, 2.797
0 5 1 1 1 0.2 13.5986 1.69069 0.458438 1, 2, 2.451
0 15 0.4 1 1 0.0666667 7.85003 0.990636 0.252438 1, 0, 0
0 13 0.564103 1 1 0.0769231 7.33597 0.900354 0.20936 1, 0, 0
0 35 0.314286 1 2 0.0571429 13.7263 1.7631 0.487752 1, 4, 7.174
0 24 0.514493 1 1 0.0416667 9.52071 1.20716 0.311275 1, 1, 1
0 40 0.330769 1 2 0.05 9.85123 1.20882 0.304741 1, 2, 3.317
1 18 0.352941 1 2 0.111111 5.31124 0.683548 0.206458 1, 0, 0
3 23 0.84585 1 1 0.0434783 6.84508 0.888379 0.260461 1, 1, 1
1 61 0.407104 1 3 0.0491803 6.6613 0.822962 0.204392 1, 1, 1
0 38 0.54623 1 1 0.0263158 6.29023 0.79135 0.184879 1, 1, 1
0 19 0.327485 1 1 0.0526316 11.0893 1.33031 0.329827 1, 1, 1
0 7 0.142857 1 1 0.142857 7.12357 0.886222 0.239447 1, 3, 4.729
6 32 0.681452 1 1 0.03125 6.60052 0.827504 0.209344 1, 0, 0
1 14 0.362637 1 1 0.0714286 15.6984 1.91879 0.500658 1, 3, 3.573
0 66 0.330536 0 2 0.030303 9.34815 1.21061 0.331256 1, 0, 0
0 5 1 1 1 0.2 7.69289 0.945926 0.238781 1, 1, 1
0 34 0.677362 1 1 0.0294118 8.84928 1.07228 0.309538 1, 0, 0
0 22 0.744589 1 1 0.0454545 6.49843 0.817492 0.215397 1, 1, 1
1 13 0.166667 1 2 0.153846 5.56455 0.691443 0.209747 1, 0, 0
2 7 0.809524 1 1 0.142857 5.64479 0.684643 0.158406 1, 1, 1
0 8 0.642857 1 2 0.25 16.7323 2.01884 0.477397 1, 2, 3.264
0 11 0.290909 1 1 0.0909091 13.598 1.66573 0.394246 1, 2, 2.438
0 25 0.186667 1 1 0.04 7.53001 0.914886 0.257789 1, 3, 4.835
2 25 0.74 1 1 0.04 7.39176 0.920602 0.245926 1, 0, 0
0 35 0.314286 1 1 0.0285714 10.3588 1.24095 0.28726 1, 1, 1
0 13 0.282051 1 1 0.0769231 11.1064 1.34099 0.316033 1, 2, 2.329
0 30 0.278161 1 1 0.0333333 6.86044 0.913191 0.2671 1, 1, 1
5 66 0.330536 1 1 0.0151515 9.45089 1.16072 0.294468 1, 0, 0
0 28 0.756614 1 3 0.107143 7.00565 0.843492 0.190937 1, 0, 0
1 66 0.330536 1 1 0.0151515 9.14383 1.14449 0.331213 1, 2, 2.579
0 2 1 1 1 0.5 11.423 1.41601 0.417452 1, 3, 3.892
0 37 0.635135 1 2 0.0540541 6.8798 0.86856 0.311644 1, 0, 0
0 4 0.166667 0 1 0.25 14.6302 1.81252 0.448949 1, 5, 6.142
0 39 0.611336 1 1 0.025641 6.50366 0.799303 0.197928 1, 1, 1
0 2 0 1 1 0.5 4.23362 0.5198 0.134554 1, 4, 5.164
0 5 0.5 1 1 0.2 3.99914 0.490089 0.116242 1, 0, 0
1 37 0.635135 1 1 0.027027 7.26879 0.909708 0.247066 1, 2, 2.414
0 12 0.151515 1 1 0.0833333 13.9022 1.71809 0.405034 1, 2, 2.529
0 37 0.660661 1 2 0.0540541 9.27355 1.15365 0.388823 1, 1, 1
1 45 0.556566 1 1 0.0222222 8.25345 1.04754 0.278207 1, 1, 1
0 14 0.659341 1 1 0.0714286 11.4648 1.46383 0.494146 1, 2, 2.479
0 21 0.833333 1 1 0.047619 5.99796 0.737704 0.204262 1, 1, 1
0 12 0.151515 1 1 0.0833333 12.4782 1.52083 0.383098 1, 2, 2.441
0 37 0.660661 1 1 0.027027 11.8732 1.45782 0.405803 1, 2, 2.455
0 8 0.428571 1 1 0.125 7.51229 0.944315 0.24744 1, 1, 1
0 35 0.314286 1 1 0.0285714 13.1694 1.69551 0.487445 1, 3, 4.219
2 7 0.285714 1 1 0.142857 4.515 0.568559 0.131719 1, 0, 0
0 37 0.722222 1 2 0.0540541 9.06338 1.11569 0.376273 1, 1, 1
1 24 0.286232 1 1 0.0416667 12.3255 1.44985 0.351232 1, 2, 2.536
1 14 0.362637 1 2 0.142857 8.26076 1.04673 0.315208 1, 0, 0
0 21 0.833333 1 1 0.047619 10.5294 1.28499 0.322306 1, 1, 1
0 17 0.154412 1 1 0.0588235 4.0499 0.498454 0.135333 1, 0, 0
0 17 0.154412 0 3 0.176471 6.32406 0.792611 0.223518 1, 2, 3.098
0 5 0.7 1 1 0.2 7.87715 1.00735 0.320292 1, 0, 0
0 36 0.646032 1 2 0.0555556 5.66689 0.729742 0.19186 1, 0, 0
6 60 0.289831 1 1 0.0166667 8.95401 1.1638 0.431663 1, 2, 2.366
2 48 0.47695 1 1 0.0208333 8.03067 1.00161 0.309093 1, 2, 2.206
0 11 0.418182 0 2 0.181818 6.15043 0.752725 0.181572 1, 0, 0
0 15 0.4 1 1 0.0666667 12.3915 1.56311 0.410848 1, 1, 1
0 4 0.166667 1 1 0.25 8.79689 1.0875 0.274437 1, 3, 5.513
5 45 0.556566 1 1 0.0222222 5.92269 0.753365 0.222197 1, 2, 2.384
0 37 0.635135 1 2 0.0540541 8.41067 1.16607 0.502175 1, 0, 0
0 28 0.756614 1 2 0.0714286 9.40306 1.2138 0.358446 1, 1, 1
0 20 0.231579 1 1 0.05 10.2617 1.28917 0.354405 1, 1, 1
2 43 0.55814 1 1 0.0232558 5.7514 0.730088 0.215759 1, 1, 1
0 6 0.4 1 1 0.166667 7.08284 0.886902 0.254435 1, 2, 2.814
0 17 0.338235 1 1 0.0588235 11.34 1.40578 0.393046 1, 1, 1
0 66 0.330536 1 1 0.0151515 9.46847 1.15846 0.336671 1, 2, 2.403
0 5 0.4 1 1 0.2 11.941 1.46006 0.380099 1, 2, 2.754
0 21 0.833333 1 1 0.047619 15.2894 1.88956 0.48845 1, 2, 2.891
0 13 0.166667 0 2 0.153846 6.24149 0.784143 0.195931 1, 0, 0
0 2 1 1 1 0.5 10.9014 1.29033 0.321357 1, 3, 3.622
2 45 0.556566 1 1 0.0222222 6.21102 0.830424 0.333971 1, 1, 1
1 51 0.513725 1 2 0.0392157 5.80584 0.720022 0.198309 1, 0, 0
0 7 0.809524 1 1 0.142857 12.0683 1.52426 0.405521 1, 2, 2.606
0 39 0.611336 1 2 0.0512821 10.4559 1.34136 0.439771 1, 1, 1
1 60 0.289831 1 1 0.0166667 6.04874 0.747702 0.195746 1, 1, 1
0 23 0.84585 1 2 0.0869565 7.30558 0.948205 0.326899 1, 0, 0
0 17 0.154412 1 2 0.117647 5.5469 0.719833 0.221397 1, 0, 0
0 61 0.407104 1 1 0.0163934 10.4894 1.26946 0.340792 1, 2, 2.519
0 34 0.677362 1 1 0.0294118 6.28342 0.800254 0.237847 1, 1, 1
1 2 1 1 1 0.5 0 0 0 1, 1, 1
4 51 0.513725 1 3 0.0588235 5.92783 0.740925 0.188068 1, 0, 0
1 20 0.231579 1 2 0.1 7.21229 0.881274 0.27452 1, 1, 1
1 48 0.489362 1 2 0.0416667 8.50616 1.07136 0.357517 1, 1, 1
0 36 0.665079 1 1 0.0277778 7.46629 0.921463 0.23331 1, 1, 1
0 43 0.55814 1 3 0.0697674 11.9844 1.51303 0.379804 1, 1, 1
0 36 0.634921 1 1 0.0277778 0 0 0 1, 1, 1
1 60 0.289831 1 1 0.0166667 8.02803 1.05665 0.358592 1, 1, 1
0 4 0.166667 0 2 0.5 3.52305 0.437523 0.119704 1, 0, 0
0 37 0.660661 1 2 0.0540541 11.7908 1.54998 0.556435 1, 2, 2.579
0 7 0.285714 1 1 0.142857 11.4843 1.50348 0.570715 1, 3, 3.457
1 60 0.289831 1 1 0.0166667 6.04874 0.747702 0.195746 1, 1, 1
3 40 0.330769 1 1 0.025 9.09872 1.13111 0.311373 1, 2, 2
5 14 0.362637 1 1 0.0714286 8.22203 1.00209 0.283639 1, 0, 0
0 2 0 1 1 0.5 10.4543 1.34639 0.390526 1, 2, 2.481
0 11 0.418182 1 1 0.0909091 6.15043 0.752725 0.181572 1, 0, 0
0 14 0.362637 0 1 0.0714286 12.1881 1.4493 0.350835 1, 2, 2.454
0 60 0.289831 1 2 0.0333333 13.7 1.71386 0.483945 1, 3, 3.879
0 36 0.665079 1 2 0.0555556 10.0236 1.21888 0.280231 1, 1, 1
0 40 0.553846 1 1 0.025 11.1581 1.50688 0.386352 1, 2, 2.539
0 34 0.634581 1 2 0.0588235 6.35787 0.831722 0.298429 1, 0, 0
0 2 0 1 1 0.5 9.16959 1.1684 0.402555 1, 3, 4.136
2 40 0.553846 1 2 0.05 6.70387 0.820077 0.199657 1, 0, 0
0 7 0.428571 1 2 0.285714 16.4909 2.02364 0.555927 1, 2, 2.607
0 48 0.47695 1 2 0.0416667 6.77128 0.836499 0.23135 1, 0, 0
2 66 0.330536 1 4 0.0606061 9.5951 1.23427 0.338981 1, 0, 0
0 2 0 1 1 0.5 5.37825 0.667691 0.174254 1, 0, 0
0 19 0.532164 1 1 0.0526316 13.6786 1.67886 0.426634 1, 3, 3.781
0 24 0.514493 1 2 0.0833333 11.282 1.45745 0.417434 1, 2, 3.003
0 61 0.407104 1 3 0.0491803 7.89035 0.983159 0.308127 1, 0, 0
0 9 0.527778 1 1 0.111111 11.1456 1.36003 0.369041 1, 2, 2.221
0 36 0.634921 1 1 0.0277778 10.9654 1.36372 0.41237 1, 2, 2.48
2 37 0.668168 1 1 0.027027 7.70897 0.966859 0.256399 1, 1, 1
1 13 0.320513 1 2 0.153846 10.7336 1.36331 0.338831 1, 0, 0
4 32 0.594758 1 1 0.03125 7.24799 0.890884 0.255842 1, 1, 1
0 36 0.646032 1 1 0.0277778 11.8791 1.51179 0.487569 1, 2, 2.497
0 47 0.516189 1 1 0.0212766 10.6657 1.35755 0.468489 1, 1, 1
8 11 0.327273 1 1 0.0909091 0 0 0 1, 1, 1
0 20 0.231579 1 1 0.05 10.3339 1.29422 0.330482 1, 3, 3.534
5 3 0.333333 1 1 0.333333 8.22203 1.00209 0.283639 1, 0, 0
0 25 0.186667 1 1 0.04 9.92827 1.23861 0.364666 1, 2, 2.347
1 7 0.285714 1 1 0.142857 2.81855 0.370455 0.107043 1, 2, 2.546
0 66 0.330536 1 1 0.0151515 11.419 1.344 0.266478 1, 0, 0
1 51 0.513725 1 1 0.0196078 7.48535 0.941851 0.237736 1, 2, 2.133
0 48 0.582447 1 2 0.0416667 13.4814 1.69955 0.470035 1, 1, 1
0 1 0 0 1 1 11.6551 1.45635 0.367975 1, 4, 5.362
0 32 0.594758 1 1 0.03125 7.75751 0.960529 0.262881 1, 0, 0
0 13 0.166667 1 1 0.0769231 14.6815 1.78541 0.439153 1, 2, 2.319
0 40 0.553846 1 2 0.05 10.452 1.34724 0.389504 1, 2, 2.633
1 34 0.634581 1 1 0.0294118 8.49603 1.0797 0.266478 1, 2, 2.149
0 4 0.166667 1 1 0.25 14.7836 1.90126 0.483015 1, 4, 4.724
0 22 0.688312 1 1 0.0454545 7.14923 0.896844 0.244364 1, 0, 0
0 14 0.362637 1 2 0.142857 13.9245 1.76405 0.469117 1, 2, 3.256
0 60 0.289831 1 1 0.0166667 7.23083 0.889559 0.221258 1, 2, 2.244
0 44 0.585624 1 1 0.0227273 8.14116 1.01465 0.381666 1, 2, 2.193
0 6 0.4 1 1 0.166667 16.2276 2.03406 0.581184 1, 2, 2.743
3 24 0.286232 1 2 0.0833333 8.05687 1.02808 0.279584 1, 0, 0
0 24 0.583333 1 2 0.0833333 11.4451 1.51249 0.41767 1, 1, 1
0 36 0.646032 1 2 0.0555556 13.8418 1.73866 0.451755 1, 2, 2.57
0 19 0.327485 1 1 0.0526316 9.20484 1.13705 0.291697 1, 2, 2.669
1 11 0.581818 1 2 0.181818 3.23717 0.413983 0.104208 1, 0, 0
0 37 0.722222 1 3 0.0810811 11.6696 1.49193 0.566613 1, 3, 4.381
