0 118 0.333188 1 1 0.00847458 9.48267 1.15728 0.255142 1, 2, 2.522
0 39 0.449393 1 1 0.025641 8.77134 1.07775 0.256248 1, 0, 0
0 40 0.7 1 1 0.025 9.53648 1.20448 0.35121 1, 2, 2.393
0 11 0.254545 1 1 0.0909091 6.65415 0.822188 0.231709 1, 1, 1
0 25 0.536667 1 1 0.04 11.2134 1.37988 0.355532 1, 2, 2.457
0 78 0.289377 1 3 0.0384615 6.695 0.824308 0.1985 1, 1, 1
3 66 0.434033 1 1 0.0151515 7.94633 0.966599 0.282285 1, 2, 2.336
4 50 0.34449 1 1 0.02 2.84458 0.37053 0.111617 1, 1, 1
0 3 0.666667 1 1 0.333333 5.03934 0.628517 0.149838 1, 0, 0
1 35 0.605042 1 1 0.0285714 9.13516 1.15508 0.319309 1, 0, 0
3 38 0.465149 1 1 0.0263158 6.97409 0.857221 0.25502 1, 0, 0
0 111 0.334971 1 1 0.00900901 7.93147 0.952603 0.231812 1, 2, 2.473
3 88 0.350575 1 1 0.0113636 6.6592 0.81323 0.201375 1, 2, 2.361
0 102 0.353135 1 2 0.0196078 5.82095 0.759367 0.210727 1, 0, 0
0 17 0.529412 1 1 0.0588235 7.5296 0.912635 0.252362 1, 1, 1
0 60 0.570621 1 1 0.0166667 13.1632 1.59492 0.398223 1, 2, 2.632
0 26 0.516923 1 2 0.0769231 5.33213 0.684981 0.220625 1, 0, 0
0 81 0.391975 1 1 0.0123457 10.6138 1.36081 0.458027 1, 2, 2.625
2 114 0.341562 1 2 0.0175439 8.85276 1.14356 0.407304 1, 0, 0
2 60 0.570621 1 1 0.0166667 8.35997 1.02933 0.258771 1, 2, 2.249
12 47 0.541166 1 2 0.0425532 3.26596 0.422965 0.118213 1, 0, 0
1 28 0.333333 1 1 0.0357143 5.59085 0.702761 0.21143 1, 0, 0
0 75 0.232432 1 1 0.0133333 7.62433 0.960837 0.272902 1, 2, 2.209
1 17 0.529412 1 2 0.117647 3.26459 0.417744 0.105863 1, 0, 0
3 107 0.324634 1 4 0.0373832 5.32429 0.660193 0.167094 1, 0, 0
0 114 0.341562 1 2 0.0175439 5.16026 0.664072 0.175421 1, 3, 4.233
3 74 0.500555 1 2 0.027027 7.05125 0.896605 0.239693 1, 0, 0
0 99 0.344877 1 1 0.010101 5.7726 0.751316 0.24861 1, 3, 3.538
0 118 0.333188 1 2 0.0169492 10.3815 1.28025 0.328582 1, 1, 1
0 4 0.333333 1 1 0.25 9.10659 1.12682 0.383566 1, 1, 1
0 10 0.622222 1 2 0.2 2.45027 0.305415 0.091792 1, 0, 0
0 12 0.439394 1 1 0.0833333 6.87283 0.861474 0.231462 1, 1, 1
0 23 0.482213 1 2 0.0869565 8.82143 1.08691 0.282018 1, 2, 2.871
0 58 0.61827 1 1 0.0172414 3.39652 0.413731 0.0990874 1, 0, 0
6 111 0.334971 1 1 0.00900901 4.74827 0.573996 0.133881 1, 1, 1
0 17 0.639706 1 1 0.0588235 11.5541 1.46833 0.352991 1, 2, 2.698
0 76 0.437193 1 1 0.0131579 6.76334 0.827125 0.28204 1, 1, 1
1 24 0.521739 1 1 0.0416667 4.51696 0.56276 0.154218 1, 2, 2.189
0 17 0.529412 1 1 0.0588235 4.36341 0.544364 0.133888 1, 2, 2.232
0 27 0.458689 1 1 0.037037 8.78964 1.07396 0.248751 1, 2, 2.2
1 29 0.514778 1 1 0.0344828 5.84962 0.771906 0.252248 1, 0, 0
2 135 0.268988 1 1 0.00740741 5.86446 0.734977 0.213142 1, 1, 1
6 107 0.324634 1 1 0.00934579 4.57971 0.57849 0.138754 1, 2, 2.115
0 64 0.357143 1 4 0.0625 7.76991 0.953773 0.25613 1, 0, 0
0 37 0.638138 1 3 0.0810811 11.2081 1.4103 0.377619 1, 1, 1
0 35 0.334454 1 1 0.0285714 11.2562 1.38927 0.391125 1, 2, 2.493
0 36 0.371429 1 2 0.0555556 10.9463 1.2982 0.325097 1, 1, 1
0 32 0.731855 1 1 0.03125 5.72628 0.77132 0.234662 1, 0, 0
0 31 0.451613 0 2 0.0645161 13.2982 1.6413 0.454254 1, 2, 2.69
0 27 0.458689 1 1 0.037037 6.54634 0.804799 0.240158 1, 1, 1
0 38 0.637269 1 1 0.0263158 12.8023 1.616 0.414554 1, 2, 2.535
0 76 0.380351 1 1 0.0131579 7.2276 0.887437 0.207789 1, 1, 1
0 22 0.493506 1 2 0.0909091 4.5333 0.553276 0.14083 1, 0, 0
8 27 0.669516 1 1 0.037037 7.10666 0.865137 0.250273 1, 1, 1
0 68 0.383231 1 1 0.0147059 4.97773 0.627888 0.210371 1, 1, 1
0 68 0.431519 1 3 0.0441176 13.4636 1.65078 0.4281 1, 2, 2.646
0 35 0.453782 1 1 0.0285714 12.6529 1.58083 0.401234 1, 2, 2.435
0 11 0.563636 1 1 0.0909091 4.29427 0.577565 0.206556 1, 1, 1
0 24 0.818841 1 1 0.0416667 9.62152 1.15621 0.287513 1, 2, 2.463
4 102 0.353135 1 2 0.0196078 6.54007 0.817759 0.209236 1, 0, 0
1 19 0.71345 1 1 0.0526316 8.8546 1.10109 0.296392 1, 2, 2.326
0 5 0.3 1 1 0.2 6.3111 0.763778 0.225449 1, 0, 0
0 85 0.463025 1 1 0.0117647 4.72706 0.572037 0.13597 1, 1, 1
0 5 0.2 1 1 0.2 3.73937 0.467205 0.123883 1, 0, 0
0 39 0.647773 1 1 0.025641 5.16055 0.645435 0.21216 1, 1, 1
0 27 0.45584 1 1 0.037037 7.12139 0.9139 0.296362 1, 0, 0
10 111 0.334971 1 2 0.018018 5.51406 0.707776 0.177875 1, 0, 0
6 85 0.443978 1 2 0.0235294 5.11767 0.654707 0.1635 1, 0, 0
0 19 0.380117 1 1 0.0526316 9.91881 1.23517 0.360923 1, 2, 2.535
3 25 0.536667 1 2 0.08 2.68949 0.327726 0.0818 1, 0, 0
3 85 0.443978 1 2 0.0235294 5.02791 0.611047 0.145526 1, 1, 1
0 51 0.346667 1 1 0.0196078 9.19011 1.14371 0.24584 1, 2, 2.433
1 57 0.526942 1 1 0.0175439 10.1899 1.20979 0.31935 1, 2, 2.487
1 60 0.398305 1 1 0.0166667 6.74597 0.847889 0.202569 1, 2, 2.292
0 61 0.280874 1 2 0.0327869 8.40105 1.05226 0.342465 1, 1, 1
0 80 0.453165 1 1 0.0125 11.725 1.43785 0.381557 1, 1, 1
0 37 0.328829 1 1 0.027027 5.19132 0.634456 0.14536 1, 3, 4.628
1 85 0.463025 1 2 0.0235294 9.11873 1.09948 0.348419 1, 1, 1
2 53 0.560958 1 1 0.0188679 6.83836 0.850618 0.202032 1, 2, 2.292
0 80 0.255063 1 1 0.0125 6.07281 0.789941 0.279507 1, 2, 2.237
7 118 0.333188 1 1 0.00847458 8.37218 1.001 0.268767 1, 2, 2.157
0 39 0.666667 1 1 0.025641 11.4209 1.43822 0.364137 1, 2, 2.431
2 75 0.357477 1 1 0.0133333 7.66059 0.989792 0.334618 1, 1, 1
0 39 0.425101 1 1 0.025641 5.86889 0.717334 0.209836 1, 0, 0
0 78 0.289377 1 1 0.0128205 9.62251 1.17462 0.314186 1, 2, 2.272
0 35 0.334454 1 1 0.0285714 11.4832 1.41847 0.411588 1, 2, 2.463
3 17 0.602941 1 2 0.117647 2.9597 0.371667 0.093317 1, 0, 0
1 39 0.449393 1 1 0.025641 9.99706 1.22141 0.34714 1, 2, 2.292
0 53 0.560958 1 1 0.0188679 9.39816 1.2099 0.333652 1, 2, 2.157
0 57 0.526942 1 1 0.0175439 9.28177 1.17844 0.358054 1, 1, 1
0 66 0.434033 1 2 0.030303 6.02592 0.735881 0.238687 1, 0, 0
0 135 0.268988 1 1 0.00740741 8.02903 0.995082 0.319448 1, 2, 2.414
0 74 0.500555 1 1 0.0135135 11.1635 1.34561 0.415297 1, 2, 2.937
0 19 0.380117 1 2 0.105263 7.57424 0.954809 0.240645 1, 2, 2.317
5 23 0.545455 1 2 0.0869565 5.11422 0.631929 0.167128 1, 0, 0
1 51 0.346667 1 3 0.0588235 5.83028 0.755415 0.249343 1, 0, 0
4 85 0.416246 1 2 0.0235294 6.4065 0.830568 0.222935 1, 0, 0
0 6 0.2 1 1 0.166667 15.6345 1.93913 0.502497 1, 3, 3.928
0 75 0.232432 1 3 0.04 8.3607 1.00146 0.23007 1, 0, 0
0 6 0.733333 1 2 0.333333 4.67352 0.570375 0.148108 1, 0, 0
0 114 0.341562 1 1 0.00877193 6.8116 0.846004 0.216458 1, 2, 2.388
1 31 0.451613 1 1 0.0322581 11.1743 1.39765 0.347126 1, 1, 1
0 19 0.274854 1 1 0.0526316 5.29627 0.639525 0.175976 1, 1, 1
0 85 0.416246 1 2 0.0235294 7.38072 0.916598 0.246936 1, 0, 0
1 15 0.133333 1 1 0.0666667 11.0198 1.33336 0.338238 1, 1, 1
2 15 0.371429 1 2 0.133333 5.35417 0.68601 0.248997 1, 0, 0
0 51 0.346667 1 1 0.0196078 9.70553 1.21473 0.266252 1, 3, 3.694
14 53 0.560958 1 1 0.0188679 0 0 0 1, 1, 1
7 118 0.333188 1 2 0.0169492 6.76127 0.838138 0.220861 1, 0, 0
2 119 0.327161 1 4 0.0336134 9.76142 1.21183 0.277662 1, 1, 1
0 52 0.534691 0 4 0.0769231 8.58634 1.1443 0.342629 1, 0, 0
1 11 0.945455 1 1 0.0909091 5.17472 0.642797 0.154948 1, 0, 0
0 33 0.492424 1 1 0.030303 11.7411 1.45297 0.434896 1, 2, 2.448
0 85 0.463025 1 1 0.0117647 7.02526 0.865334 0.253663 1, 2, 2.245
4 22 0.891775 1 2 0.0909091 4.30997 0.561935 0.21661 1, 0, 0
0 99 0.344877 1 1 0.010101 7.36584 0.922762 0.217926 1, 2, 2.215
1 102 0.353135 1 1 0.00980392 5.86303 0.727987 0.19288 1, 2, 2.425
0 86 0.289193 1 1 0.0116279 7.00649 0.859579 0.20713 1, 2, 2.441
0 51 0.577255 1 1 0.0196078 6.5688 0.855461 0.237793 1, 1, 1
2 19 0.380117 1 1 0.0526316 5.8197 0.728236 0.169563 1, 0, 0
0 85 0.416246 1 2 0.0235294 7.48227 0.954577 0.295746 1, 0, 0
1 27 0.669516 1 1 0.037037 9.36544 1.14506 0.316788 1, 0, 0
1 12 0.439394 1 1 0.0833333 5.12768 0.674254 0.236474 1, 2, 2.625
0 24 0.818841 1 1 0.0416667 9.43086 1.15013 0.272188 1, 1, 1
0 18 0.72549 1 2 0.111111 5.62319 0.707679 0.218443 1, 0, 0
3 42 0.530778 1 2 0.047619 5.49343 0.67367 0.176303 1, 0, 0
0 64 0.357143 1 1 0.015625 6.63081 0.817875 0.221138 1, 2, 2.499
0 46 0.624155 1 1 0.0217391 2.46886 0.323265 0.087142 1, 2, 2.264
0 81 0.391975 1 1 0.0123457 6.20103 0.78257 0.197831 1, 0, 0
0 99 0.277881 1 1 0.010101 9.62106 1.19556 0.319461 1, 2, 2.263
0 74 0.500555 1 2 0.027027 5.4729 0.663293 0.177483 1, 0, 0
0 99 0.391053 0 2 0.020202 4.56757 0.569442 0.154512 1, 0, 0
0 33 0.280303 1 1 0.030303 4.63941 0.57469 0.14962 1, 0, 0
0 10 0.622222 1 1 0.1 11.7866 1.51419 0.471916 1, 2, 2.595
0 18 0.54902 1 1 0.0555556 12.0303 1.51912 0.426761 1, 2, 2.322
2 58 0.61827 1 3 0.0517241 5.0628 0.647424 0.166581 1, 0, 0
0 75 0.232432 1 1 0.0133333 7.19964 0.907604 0.282765 1, 1, 1
5 40 0.464103 1 1 0.025 6.09418 0.786137 0.24063 1, 1, 1
3 22 0.532468 1 2 0.0909091 4.31936 0.549396 0.163594 1, 0, 0
0 111 0.334971 1 2 0.018018 8.40319 1.00945 0.270425 1, 2, 2.417
1 76 0.380351 1 1 0.0131579 4.2667 0.525478 0.122965 1, 0, 0
0 5 0.2 0 2 0.4 8.31964 1.0411 0.23711 1, 0, 0
0 114 0.341562 1 1 0.00877193 7.18079 0.913863 0.220859 1, 2, 2.49
0 17 0.529412 1 1 0.0588235 3.33964 0.413298 0.103838 1, 0, 0
0 76 0.437193 1 1 0.0131579 5.45226 0.721939 0.266696 1, 1, 1
49 47 0.541166 1 1 0.0212766 0 0 0 1, 1, 1
0 54 0.29979 1 1 0.0185185 6.09918 0.783713 0.211786 1, 1, 1
0 37 0.361862 1 1 0.027027 12.1625 1.48866 0.33249 1, 3, 3.603
1 21 0.633333 1 1 0.047619 11.1943 1.45181 0.447212 1, 2, 2.388
1 19 0.274854 1 1 0.0526316 6.99132 0.884995 0.254907 1, 0, 0
0 114 0.341562 1 1 0.00877193 6.86054 0.833937 0.203084 1, 2, 2.527
0 66 0.434033 1 2 0.030303 8.78662 1.0972 0.259372 1, 1, 1
4 38 0.637269 1 1 0.0263158 6.51229 0.799838 0.202981 1, 1, 1
1 55 0.359596 1 2 0.0363636 7.26804 0.908167 0.264241 1, 0, 0
0 22 0.658009 1 1 0.0454545 9.29118 1.21457 0.287811 1, 2, 2.35
8 135 0.268988 1 3 0.0222222 8.89206 1.2002 0.371011 1, 2, 2.43
0 80 0.255063 1 1 0.0125 5.36004 0.690258 0.207135 1, 2, 2.536
1 55 0.470034 1 2 0.0363636 6.4419 0.784562 0.200922 1, 0, 0
0 21 0.504762 1 1 0.047619 6.21584 0.828665 0.244431 1, 3, 3.903
0 30 0.666667 1 1 0.0333333 8.75232 1.07032 0.274262 1, 0, 0
2 111 0.334971 1 2 0.018018 4.83867 0.616704 0.176741 1, 0, 0
1 88 0.350575 1 1 0.0113636 8.88982 1.14494 0.335381 1, 1, 1
0 29 0.578818 1 1 0.0344828 11.4514 1.4499 0.391307 1, 2, 2.616
0 37 0.361862 1 1 0.027027 5.09507 0.65032 0.174909 1, 3, 3.932
0 39 0.647773 1 1 0.025641 6.51832 0.77409 0.198015 1, 1, 1
0 135 0.268988 1 1 0.00740741 9.07984 1.11349 0.315553 1, 0, 0
0 85 0.463025 1 1 0.0117647 9.24269 1.12844 0.292322 1, 2, 2.426
3 11 0.563636 1 3 0.272727 2.84059 0.353692 0.078736 1, 0, 0
0 85 0.416246 1 2 0.0235294 10.9925 1.36651 0.365816 1, 2, 2.858
0 27 0.239316 0 2 0.0740741 9.88126 1.23456 0.346213 1, 1, 1
1 99 0.344877 1 3 0.030303 6.33518 0.798817 0.225261 1, 1, 1
0 35 0.457143 1 1 0.0285714 8.6315 1.07595 0.296684 1, 1, 1
0 39 0.666667 1 2 0.0512821 5.84183 0.700983 0.172737 1, 0, 0
0 17 0.602941 1 1 0.0588235 2.92688 0.361363 0.0846266 1, 1, 1
2 15 0.371429 1 2 0.133333 7.87887 0.976228 0.250955 1, 1, 1
0 75 0.232432 1 1 0.0133333 4.87544 0.61388 0.153811 1, 0, 0
0 78 0.289377 1 1 0.0128205 8.70513 1.06632 0.26874 1, 2, 2.639
1 15 0.371429 1 1 0.0666667 9.59477 1.1998 0.349915 1, 2, 2.518
0 39 0.647773 1 1 0.025641 6.7722 0.8072 0.186714 1, 2, 3.228
6 111 0.334971 1 1 0.00900901 6.20285 0.801504 0.222947 1, 0, 0
0 99 0.391053 1 1 0.010101 5.97013 0.769217 0.242511 1, 1, 1
0 118 0.333188 1 1 0.00847458 9.95374 1.21247 0.331581 1, 2, 2.541
0 5 0.2 1 1 0.2 8.84656 1.08456 0.322352 1, 2, 2.377
0 22 0.74026 1 1 0.0454545 4.73838 0.597141 0.159176 1, 0, 0
4 85 0.416246 1 3 0.0352941 6.4065 0.830568 0.222935 1, 0, 0
0 36 0.392063 0 2 0.0555556 6.72829 0.840498 0.203017 1, 0, 0
0 12 0.393939 1 1 0.0833333 3.3433 0.44352 0.123848 1, 2, 2.489
1 135 0.268988 1 1 0.00740741 5.26722 0.670097 0.199216 1, 3, 4.178
0 58 0.61827 1 1 0.0172414 8.40637 1.03913 0.226448 1, 2, 2.399
0 11 0.563636 1 1 0.0909091 11.4993 1.44943 0.336799 1, 2, 2.551
2 43 0.602436 1 1 0.0232558 4.82677 0.606912 0.165078 1, 0, 0
3 74 0.500555 1 1 0.0135135 6.00364 0.736249 0.200093 1, 1, 1
2 111 0.334971 0 1 0.00900901 6.0825 0.768055 0.195147 1, 1, 1
0 50 0.380408 1 1 0.02 10.461 1.27916 0.372529 1, 1, 1
0 76 0.437193 1 5 0.0657895 11.1995 1.41705 0.389078 1, 2, 2.479
15 99 0.391053 1 3 0.030303 3.89608 0.486979 0.125848 1, 0, 0
0 61 0.280874 1 3 0.0491803 6.66861 0.809228 0.185603 1, 0, 0
9 102 0.353135 1 2 0.0196078 3.29237 0.417128 0.144177 1, 0, 0
0 28 0.708995 1 2 0.0714286 6.03584 0.753701 0.186508 1, 1, 1
0 86 0.289193 1 1 0.0116279 10.313 1.28167 0.326487 1, 2, 2.298
0 21 0.547619 1 2 0.0952381 7.95552 0.993414 0.281224 1, 1, 1
0 16 0.616667 1 1 0.0625 12.2526 1.55384 0.448983 1, 3, 3.503
0 81 0.391975 1 1 0.0123457 5.50279 0.681531 0.169179 1, 1, 1
1 27 0.586895 1 1 0.037037 8.24508 1.02914 0.246326 1, 1, 1
0 54 0.636618 1 2 0.037037 3.28904 0.423837 0.117517 1, 0, 0
0 85 0.416246 1 1 0.0117647 6.67314 0.815589 0.2147 1, 2, 2.302
0 68 0.431519 1 1 0.0147059 6.72163 0.832095 0.201251 1, 0, 0
1 76 0.380351 1 2 0.0263158 7.36908 0.909964 0.302237 1, 0, 0
1 22 0.891775 1 1 0.0454545 11.9047 1.50612 0.381096 1, 2, 2.413
0 27 0.45584 1 2 0.0740741 15.534 1.83177 0.453455 1, 2, 2.38
1 60 0.554237 1 1 0.0166667 5.33618 0.649826 0.149384 1, 1, 1
0 60 0.570621 1 1 0.0166667 6.24043 0.774014 0.197983 1, 1, 1
0 85 0.416246 1 2 0.0235294 8.19641 1.04357 0.323774 1, 0, 0
0 24 0.673913 1 1 0.0416667 12.2614 1.58855 0.522129 1, 2, 2.415
0 27 0.376068 1 1 0.037037 9.99851 1.28508 0.430964 1, 2, 2.429
0 61 0.280874 1 1 0.0163934 5.26097 0.68257 0.210728 1, 3, 3.801
0 17 0.529412 1 1 0.0588235 2.27893 0.277888 0.0779504 1, 1, 1
0 35 0.334454 1 3 0.0857143 3.87195 0.482946 0.123891 1, 1, 1
4 27 0.77208 1 1 0.037037 6.17251 0.754074 0.178811 1, 2, 2.3
1 90 0.398502 1 1 0.0111111 5.85252 0.736067 0.205856 1, 1, 1
0 61 0.280874 1 1 0.0163934 6.51058 0.827996 0.247306 1, 1, 1
0 5 0.8 1 1 0.2 6.74762 0.812386 0.181973 1, 3, 3.283
0 33 0.505682 1 2 0.0606061 8.1504 1.0414 0.314767 1, 1, 1
0 5 0.8 0 1 0.2 12.0132 1.47505 0.383506 1, 3, 3.712
2 135 0.268988 1 1 0.00740741 4.68396 0.595785 0.175659 1, 2, 2.074
3 12 0.575758 1 1 0.0833333 3.93201 0.479666 0.113166 1, 0, 0
2 27 0.77208 1 2 0.0740741 4.66799 0.578611 0.135316 1, 1, 1
1 47 0.541166 1 1 0.0212766 5.10526 0.638257 0.160378 1, 0, 0
0 102 0.353135 1 1 0.00980392 8.43299 1.05464 0.291101 1, 2, 2.44
1 49 0.505102 1 1 0.0204082 7.63434 0.929626 0.242225 1, 1, 1
1 28 0.333333 1 1 0.0357143 8.19658 0.989052 0.225602 1, 0, 0
0 24 0.673913 1 3 0.125 8.23239 1.0346 0.324476 1, 2, 2.546
0 85 0.443978 1 1 0.0117647 5.86727 0.73434 0.187477 1, 2, 2.461
0 42 0.75029 1 1 0.0238095 6.72644 0.792868 0.199365 1, 2, 2.219
0 48 0.641844 1 1 0.0208333 3.42346 0.414054 0.0914485 1, 2, 2.082
2 75 0.357477 1 1 0.0133333 7.3742 0.913173 0.273213 1, 0, 0
1 12 0.439394 1 2 0.166667 4.28761 0.544925 0.172558 1, 0, 0
5 85 0.443978 1 1 0.0117647 5.9949 0.74749 0.187575 1, 2, 2.348
2 23 0.596838 1 1 0.0434783 7.3742 0.913173 0.273213 1, 0, 0
2 60 0.570621 1 1 0.0166667 10.1388 1.28023 0.33463 1, 1, 1
1 26 0.806154 1 1 0.0384615 5.26833 0.666621 0.2216 1, 1, 1
0 16 0.191667 1 1 0.0625 3.43162 0.425412 0.106473 1, 3, 4.289
0 16 0.616667 1 1 0.0625 13.4078 1.64958 0.471703 1, 2, 2.596
0 36 0.715873 1 2 0.0555556 4.33564 0.560831 0.20102 1, 0, 0
0 85 0.443978 1 1 0.0117647 8.43669 1.09007 0.303572 1, 2, 2.417
0 60 0.398305 1 1 0.0166667 8.88104 1.0903 0.312696 1, 3, 3.638
0 17 0.588235 1 2 0.117647 5.13051 0.672481 0.191991 1, 0, 0
0 26 0.44 1 1 0.0384615 11.7456 1.45735 0.43963 1, 2, 2.327
7 135 0.268988 1 1 0.00740741 7.48078 0.951827 0.298333 1, 2, 2.165
0 51 0.577255 1 1 0.0196078 6.44571 0.795805 0.252637 1, 1, 1
5 58 0.483969 1 1 0.0172414 4.32312 0.528685 0.121842 1, 0, 0
0 59 0.587376 1 2 0.0338983 6.67505 0.839959 0.198738 1, 1, 1
2 25 0.536667 1 2 0.08 2.83665 0.344171 0.084213 1, 0, 0
0 107 0.324634 1 1 0.00934579 8.38166 1.05829 0.270057 1, 2, 2.649
0 107 0.324634 1 4 0.0373832 13.7274 1.66428 0.417233 1, 2, 2.493
0 46 0.624155 1 1 0.0217391 6.14033 0.75433 0.185179 1, 2, 2.368
0 111 0.334971 1 1 0.00900901 11.6988 1.43552 0.34332 1, 1, 1
4 61 0.39235 1 1 0.0163934 7.96153 0.980413 0.259237 1, 0, 0
0 86 0.289193 1 2 0.0232558 9.86872 1.21753 0.408264 1, 2, 2.458
0 88 0.350575 1 1 0.0113636 4.97944 0.624235 0.168077 1, 1, 1
2 99 0.277881 1 2 0.020202 6.17937 0.763778 0.231827 1, 0, 0
0 35 0.334454 1 2 0.0571429 4.8926 0.603258 0.145643 1, 1, 1
0 14 0.505495 1 1 0.0714286 7.62177 0.979521 0.282262 1, 2, 2.384
0 102 0.353135 1 1 0.00980392 8.43299 1.05464 0.291101 1, 2, 2.467
0 60 0.554237 1 1 0.0166667 12.1684 1.45573 0.446869 1, 2, 2.37
0 40 0.7 1 1 0.025 9.84477 1.19707 0.29039 1, 1, 1
1 74 0.500555 1 1 0.0135135 8.40453 1.06279 0.298897 1, 1, 1
0 10 0.622222 1 1 0.1 2.49867 0.311145 0.088349 1, 0, 0
0 75 0.232432 1 2 0.0266667 4.85391 0.604662 0.1646 1, 1, 1
0 68 0.431519 1 1 0.0147059 5.92126 0.757572 0.239415 1, 1, 1
0 61 0.280874 1 1 0.0163934 8.14936 1.01484 0.274083 1, 1, 1
0 27 0.669516 1 1 0.037037 12.7336 1.61351 0.517291 1, 2, 2.463
5 58 0.483969 1 3 0.0517241 6.89686 0.828936 0.189355 1, 0, 0
0 39 0.425101 1 1 0.025641 9.96508 1.23651 0.327534 1, 2, 2.433
0 99 0.391053 1 3 0.030303 8.49512 1.04795 0.284851 1, 0, 0
1 17 0.610294 1 1 0.0588235 5.02907 0.659617 0.215795 1, 1, 1
0 68 0.383231 1 1 0.0147059 7.42429 0.960796 0.307212 1, 3, 3.74
0 6 0.333333 1 1 0.166667 8.41259 1.03484 0.294087 1, 3, 3.616
0 6 0.466667 1 1 0.166667 4.97223 0.638117 0.165634 1, 0, 0
0 85 0.443978 1 1 0.0117647 7.93274 0.998477 0.27016 1, 2, 2.531
0 80 0.453165 1 1 0.0125 7.16934 0.964925 0.242718 1, 2, 2.465
0 119 0.327161 1 1 0.00840336 10.53 1.27159 0.303844 1, 3, 4.632
0 47 0.541166 1 1 0.0212766 8.60837 1.08305 0.258645 1, 2, 2.29
1 58 0.483969 1 1 0.0172414 8.88753 1.12114 0.303367 1, 2, 2.466
3 111 0.334971 1 2 0.018018 5.36534 0.681871 0.178954 1, 0, 0
0 75 0.357477 1 2 0.0266667 7.2412 0.946365 0.354905 1, 1, 1
6 57 0.578321 1 2 0.0350877 4.35248 0.55584 0.176765 1, 1, 1
1 45 0.374747 1 1 0.0222222 11.1191 1.3601 0.347587 1, 3, 3.803
0 53 0.560958 1 1 0.0188679 10.9143 1.32788 0.362549 1, 2, 2.641
0 57 0.578321 1 1 0.0175439 6.15616 0.765701 0.24081 1, 3, 4.383
1 60 0.570621 1 1 0.0166667 7.8236 0.961114 0.239287 1, 2, 2.56
0 80 0.453165 1 2 0.025 4.84171 0.617617 0.173852 1, 0, 0
0 34 0.42959 1 2 0.0588235 5.80333 0.725606 0.185709 1, 0, 0
0 75 0.232432 1 1 0.0133333 8.05168 0.991667 0.27575 1, 3, 3.432
2 75 0.357477 1 2 0.0266667 7.79352 0.988871 0.282721 1, 1, 1
1 99 0.344877 1 2 0.020202 8.68377 1.14194 0.333602 1, 0, 0
0 86 0.289193 1 1 0.0116279 5.37967 0.673012 0.168415 1, 2, 2.389
0 28 0.708995 1 1 0.0357143 5.54825 0.710247 0.188056 1, 2, 2.374
0 50 0.380408 1 2 0.04 6.81299 0.811503 0.17966 1, 0, 0
0 81 0.391975 1 1 0.0123457 5.8762 0.724386 0.205265 1, 2, 2.403
0 23 0.743083 1 1 0.0434783 11.0973 1.35019 0.338985 1, 2, 2.523
0 40 0.737179 1 1 0.025 4.16447 0.518074 0.160016 1, 1, 1
0 55 0.359596 1 2 0.0363636 7.5717 0.954395 0.257244 1, 0, 0
1 111 0.334971 1 1 0.00900901 5.56761 0.709552 0.22798 1, 2, 2.301
0 57 0.578321 1 1 0.0175439 10.0873 1.25448 0.366779 1, 2, 2.334
0 75 0.232432 1 1 0.0133333 9.13923 1.1408 0.262553 1, 3, 3.397
0 41 0.476829 1 1 0.0243902 11.0756 1.35915 0.334997 1, 0, 0
0 12 0.439394 1 1 0.0833333 7.98641 0.998219 0.289217 1, 2, 2.327
0 42 0.530778 1 1 0.0238095 7.14123 0.884257 0.22475 1, 1, 1
0 46 0.624155 1 1 0.0217391 8.23432 1.0213 0.251366 1, 1, 1
1 26 0.806154 1 1 0.0384615 6.59908 0.799301 0.216961 1, 2, 2.442
0 114 0.341562 1 3 0.0263158 8.44525 1.03329 0.272305 1, 0, 0
2 27 0.77208 1 1 0.037037 8.55077 1.0498 0.252049 1, 1, 1
5 38 0.637269 1 1 0.0263158 4.88039 0.604638 0.170623 1, 1, 1
0 5 0.2 1 1 0.2 5.40722 0.695652 0.207962 1, 2, 2.414
4 45 0.374747 1 2 0.0444444 2.84458 0.37053 0.111617 1, 0, 0
0 6 0.333333 0 2 0.333333 4.29528 0.526591 0.133078 1, 0, 0
11 135 0.268988 1 1 0.00740741 6.71541 0.870706 0.257134 1, 1, 1
0 36 0.715873 1 1 0.0277778 6.38515 0.781811 0.206661 1, 1, 1
0 35 0.605042 1 1 0.0285714 7.29243 0.83569 0.184848 1, 2, 2.583
0 102 0.353135 1 1 0.00980392 6.70201 0.829168 0.210586 1, 2, 2.172
2 68 0.383231 1 2 0.0294118 7.11385 0.843581 0.188684 1, 0, 0
0 102 0.353135 1 1 0.00980392 9.88229 1.14669 0.248612 1, 2, 2.478
0 36 0.392063 1 2 0.0555556 7.1339 0.889462 0.23868 1, 0, 0
0 18 0.601307 1 1 0.0555556 13.751 1.65598 0.447066 1, 2, 2.631
0 11 0.563636 1 1 0.0909091 3.70583 0.518276 0.205113 1, 0, 0
0 119 0.327161 1 3 0.0252101 5.77055 0.723823 0.176699 1, 0, 0
0 61 0.280874 1 1 0.0163934 6.3433 0.782385 0.192205 1, 2, 2.53
0 27 0.669516 1 1 0.037037 10.7791 1.33711 0.417402 1, 0, 0
11 99 0.277881 1 3 0.030303 5.08754 0.656687 0.17319 1, 0, 0
