0 2 1 1 1 0.5 20.6135 2.60699 0.690021 1, 6, 9.071
1 19 0.573099 1 2 0.105263 8.49045 1.02685 0.249636 1, 0, 0
0 20 0.663158 1 4 0.2 16.4732 1.95236 0.444877 1, 1, 1
0 9 0.416667 1 1 0.111111 9.06312 1.13972 0.356668 1, 0, 0
0 10 0.644444 1 4 0.4 24.9857 3.03176 0.805551 1, 5, 7.301
6 2 0 1 1 0.5 0 0 0 1, 1, 1
0 30 0.416092 1 1 0.0333333 10.0317 1.29267 0.351228 1, 0, 0
0 30 0.416092 1 1 0.0333333 13.8561 1.72321 0.466559 1, 1, 1
0 18 0.745098 1 2 0.111111 11.7627 1.48892 0.348156 1, 1, 1
5 23 0.557312 1 1 0.0434783 7.56015 0.951321 0.231277 1, 0, 0
0 13 0.551282 1 1 0.0769231 19.2578 2.40929 0.689137 1, 3, 4.16
0 23 0.573123 1 2 0.0869565 11.0888 1.44661 0.429323 1, 1, 1
0 3 0 0 2 0.666667 5.09614 0.607075 0.154975 1, 0, 0
0 25 0.536667 1 2 0.08 13.396 1.72419 0.5024 1, 4, 6.986
0 13 0.346154 1 2 0.153846 12.8704 1.61008 0.409783 1, 3, 4.367
0 23 0.454545 1 1 0.0434783 10.0853 1.26657 0.349313 1, 2, 2.653
0 13 0.884615 1 1 0.0769231 13.2171 1.68093 0.506055 1, 5, 8.188
0 4 0.333333 1 1 0.25 23.1433 2.83712 0.687249 1, 6, 8.724
0 9 0.166667 1 2 0.222222 9.62608 1.20386 0.334091 1, 0, 0
0 23 0.454545 1 1 0.0434783 18.1288 2.273 0.662962 1, 2, 2.999
0 3 0 0 2 0.666667 16.8451 2.07996 0.539997 1, 3, 4.631
0 8 0.821429 1 1 0.125 26.1368 3.19644 0.863153 1, 4, 6.231
5 9 0.611111 0 2 0.222222 5.66728 0.699007 0.178092 1, 0, 0
0 4 0.333333 1 1 0.25 14.3615 1.71822 0.389862 1, 3, 3.587
0 10 0.533333 1 1 0.1 26.8701 3.24301 0.909624 1, 6, 9.128
0 9 0.861111 1 1 0.111111 12.353 1.52424 0.381954 1, 2, 2.667
0 24 0.547101 1 3 0.125 8.37841 1.07416 0.390794 1, 0, 0
0 8 0.464286 1 1 0.125 12.1435 1.55688 0.435873 1, 2, 2.498
1 3 0 1 1 0.333333 11.6041 1.48027 0.45434 1, 0, 0
0 11 0.345455 0 1 0.0909091 10.7829 1.39438 0.477511 1, 0, 0
0 9 0.166667 1 1 0.111111 12.5081 1.52482 0.350618 1, 3, 3.804
0 19 0.590643 1 3 0.157895 24.6815 3.13843 0.8365 1, 6, 10.188
0 3 0 0 2 0.666667 19.9526 2.55027 0.767469 1, 4, 6.036
5 24 0.547101 1 3 0.125 7.44009 0.916586 0.327176 1, 0, 0
0 23 0.537549 0 2 0.0869565 14.2585 1.8886 0.627687 1, 2, 3.189
0 18 0.705882 1 1 0.0555556 8.96964 1.11989 0.307821 1, 2, 2.558
4 2 1 1 2 1 2.2763 0.279722 0.069125 1, 0, 0
0 21 0.485714 0 1 0.047619 7.52385 0.942947 0.251593 1, 1, 1
0 25 0.536667 1 2 0.08 14.5487 1.88202 0.539138 1, 4, 7.081
0 8 0.464286 0 3 0.375 7.70439 0.940404 0.271804 1, 0, 0
0 9 0.416667 1 1 0.111111 23.5976 2.90904 0.693535 1, 5, 7.886
0 5 0.5 1 2 0.4 11.451 1.39728 0.380402 1, 0, 0
3 19 0.157895 1 1 0.0526316 0 0 0 1, 1, 1
1 3 0 1 1 0.333333 11.13 1.44465 0.501946 1, 3, 3.465
0 6 0.733333 1 1 0.166667 14.4902 1.93127 0.596675 1, 2, 2.326
0 11 0.0545455 1 1 0.0909091 18.4703 2.26168 0.549726 1, 2, 2.765
6 11 0.363636 1 2 0.181818 4.28706 0.520438 0.14359 1, 0, 0
14 25 0.536667 1 1 0.04 8.01564 0.95514 0.259923 1, 1, 1
1 19 0.590643 1 1 0.0526316 9.57145 1.17963 0.279726 1, 0, 0
0 3 0 0 1 0.333333 20.5337 2.63235 0.660924 1, 4, 6.462
0 5 0.5 1 1 0.2 9.74981 1.24671 0.329827 1, 3, 4.068
23 30 0.416092 1 1 0.0333333 0 0 0 1, 1, 1
3 6 0.733333 1 1 0.166667 0 0 0 1, 1, 1
1 1 0 1 1 1 0 0 0 1, 1, 1
1 10 0.533333 1 2 0.2 5.91223 0.727806 0.188534 1, 0, 0
0 19 0.157895 0 3 0.157895 10.3021 1.29723 0.331374 1, 4, 6.805
0 25 0.536667 1 1 0.04 13.4474 1.69335 0.502832 1, 2, 2.714
5 4 0.333333 0 3 0.75 1.75064 0.211937 0.056924 1, 0, 0
0 10 0.533333 1 1 0.1 10.7957 1.31637 0.329362 1, 1, 1
7 9 0.444444 1 1 0.111111 0 0 0 1, 1, 1
0 11 0.363636 1 1 0.0909091 16.0115 2.00459 0.578324 1, 3, 4.362
0 6 0.0666667 1 1 0.166667 5.58356 0.687928 0.184999 1, 0, 0
0 3 0 1 1 0.333333 3.71149 0.484952 0.145026 1, 1, 1
9 21 0.485714 1 2 0.0952381 7.98961 0.952717 0.233105 1, 0, 0
0 2 1 1 2 1 19.5068 2.46032 0.692606 1, 4, 6.518
0 8 0.214286 1 1 0.125 13.6839 1.71575 0.549214 1, 1, 1
0 19 0.157895 1 1 0.0526316 11.3952 1.45304 0.353975 1, 1, 1
5 12 0.484848 1 1 0.0833333 2.34887 0.291807 0.0819744 1, 1, 1
0 8 0.821429 1 1 0.125 23.0995 2.80921 0.77665 1, 4, 6.158
0 13 0.346154 1 1 0.0769231 21.7643 2.70523 0.899948 1, 3, 5.052
3 9 0.25 1 1 0.111111 9.12787 1.16824 0.302222 1, 2, 2.987
1 5 0.5 1 3 0.6 9.41516 1.20151 0.32082 1, 1, 1
3 19 0.157895 1 1 0.0526316 0 0 0 1, 1, 1
1 23 0.537549 1 1 0.0434783 5.71428 0.703137 0.177107 1, 0, 0
0 30 0.416092 1 1 0.0333333 5.90636 0.728281 0.217047 1, 2, 2
0 20 0.663158 1 1 0.05 18.5475 2.24822 0.58747 1, 3, 4.261
0 7 0.809524 1 1 0.142857 24.3144 2.97314 0.748446 1, 4, 6.205
0 11 0.345455 1 1 0.0909091 10.0482 1.31904 0.457881 1, 2, 2.791
0 9 0.416667 1 1 0.111111 9.06312 1.13972 0.356668 1, 0, 0
1 19 0.157895 0 2 0.105263 9.91444 1.26668 0.327769 1, 0, 0
0 10 0.822222 0 1 0.1 13.6108 1.6553 0.418944 1, 2, 3.082
0 4 1 1 1 0.25 19.9516 2.47573 0.762361 1, 3, 4.245
0 4 0.333333 1 1 0.25 23.8749 3.08181 0.980691 1, 5, 8.551
0 7 0.571429 0 2 0.285714 18.1669 2.25028 0.594534 1, 2, 2.568
0 3 0.666667 0 1 0.333333 5.25008 0.656326 0.176312 1, 0, 0
0 9 0.444444 0 2 0.222222 3.17644 0.394686 0.119686 1, 0, 0
0 23 0.537549 0 2 0.0869565 12.044 1.46751 0.325098 1, 0, 0
0 9 0.25 0 2 0.222222 8.54391 1.06497 0.253794 1, 0, 0
0 9 0.416667 0 3 0.333333 5.26492 0.66485 0.173071 1, 1, 1
6 12 0.484848 1 1 0.0833333 5.60672 0.672841 0.181292 1, 0, 0
0 8 0.321429 1 1 0.125 24.5329 2.91213 0.819411 1, 4, 7.127
0 19 0.590643 1 2 0.105263 24.4415 3.10821 0.812307 1, 5, 8.357
0 3 0 1 1 0.333333 19.9076 2.51852 0.631873 1, 4, 6.448
0 3 0 1 1 0.333333 20.484 2.55535 0.693964 1, 2, 3.084
0 3 0 1 1 0.333333 12.6163 1.61791 0.401582 1, 3, 4.04
0 23 0.537549 1 2 0.0869565 7.60334 0.902457 0.196963 1, 1, 1
0 23 0.573123 0 4 0.173913 10.5519 1.35523 0.497984 1, 0, 0
0 8 0.607143 1 1 0.125 18.4049 2.29445 0.659773 1, 2, 3.004
0 8 0.214286 1 2 0.25 14.601 1.80651 0.418982 1, 1, 1
0 19 0.590643 1 2 0.105263 6.09761 0.759934 0.200283 1, 0, 0
0 2 1 0 1 0.5 20.1319 2.53322 0.655072 1, 4, 6.417
0 2 1 0 2 1 20.9434 2.67599 0.766438 1, 5, 7.545
0 6 0.0666667 0 2 0.333333 7.47339 0.962124 0.296851 1, 0, 0
0 12 0.484848 1 1 0.0833333 25.9294 3.12702 0.815758 1, 5, 7.349
0 2 0 0 1 0.5 3.51869 0.419442 0.101686 1, 0, 0
0 3 0 1 1 0.333333 11.5325 1.47853 0.448527 1, 3, 4.175
0 4 0.333333 0 3 0.75 19.6797 2.48332 0.691538 1, 4, 6.296
0 11 0.0545455 1 1 0.0909091 18.1434 2.2136 0.467108 1, 3, 5.01
3 8 0.214286 0 1 0.125 3.92425 0.521857 0.155533 1, 0, 0
5 18 0.705882 1 1 0.0555556 8.94297 1.06699 0.245418 1, 0, 0
0 18 0.705882 1 2 0.111111 20.3745 2.51058 0.779586 1, 3, 5.103
0 24 0.547101 1 1 0.0416667 13.9551 1.81089 0.523493 1, 4, 6.247
0 11 0.363636 0 2 0.181818 6.13914 0.767313 0.204593 1, 1, 1
0 10 0.733333 1 2 0.2 11.7177 1.45212 0.44474 1, 1, 1
0 23 0.537549 1 1 0.0434783 7.99779 0.996298 0.252061 1, 1, 1
0 4 0.833333 1 1 0.25 22.0931 2.77407 0.770139 1, 3, 4.18
0 13 0.551282 1 1 0.0769231 9.02782 1.12619 0.337924 1, 1, 1
0 11 0.363636 0 2 0.181818 5.27484 0.63823 0.160608 1, 0, 0
3 8 0.214286 0 2 0.25 3.92425 0.521857 0.155533 1, 0, 0
1 9 0.25 0 2 0.222222 10.0904 1.22128 0.289866 1, 0, 0
0 3 0 0 2 0.666667 16.3245 2.02923 0.499681 1, 3, 4.525
10 30 0.416092 1 2 0.0666667 5.8844 0.703038 0.179653 1, 0, 0
0 18 0.705882 1 1 0.0555556 18.1401 2.25707 0.694122 1, 3, 4.14
1 10 0.644444 0 2 0.2 3.20839 0.408337 0.118275 1, 0, 0
0 11 0.363636 1 1 0.0909091 14.9711 1.94139 0.550159 1, 2, 3.243
2 10 0.644444 1 1 0.1 2.49957 0.316707 0.094501 1, 1, 1
20 23 0.573123 1 1 0.0434783 0 0 0 1, 1, 1
0 15 0.657143 1 1 0.0666667 16.3049 2.00246 0.481604 1, 3, 4.224
0 21 0.485714 1 1 0.047619 8.56024 1.04955 0.278092 1, 2, 2.346
0 23 0.454545 1 1 0.0434783 12.9956 1.58085 0.43153 1, 3, 4.243
1 19 0.590643 1 1 0.0526316 23.3535 2.83182 0.729216 1, 3, 4.895
0 23 0.537549 1 1 0.0434783 13.0882 1.67078 0.558675 1, 3, 5.026
1 2 0 0 2 1 2.42592 0.30677 0.088321 1, 0, 0
2 11 0.363636 1 2 0.181818 5.36729 0.6817 0.22502 1, 0, 0
2 9 0.611111 0 1 0.111111 23.8666 2.93847 0.751063 1, 3, 3.846
0 8 0.321429 1 1 0.125 13.3796 1.68376 0.386972 1, 3, 3.931
0 13 0.346154 1 1 0.0769231 11.5713 1.48721 0.397092 1, 3, 3.947
1 4 0.5 0 2 0.5 8.58886 1.05712 0.265952 1, 0, 0
0 3 0.333333 0 2 0.666667 7.39204 0.909913 0.193762 1, 1, 1
0 9 0.416667 1 1 0.111111 19.2133 2.38716 0.601113 1, 2, 2.836
0 6 0.733333 1 2 0.333333 20.0041 2.49782 0.780804 1, 3, 4.124
0 4 0.333333 1 1 0.25 14.3615 1.71822 0.389862 1, 1, 1
0 4 0.833333 1 2 0.5 20.2344 2.46515 0.673284 1, 3, 4.177
0 11 0.345455 1 1 0.0909091 8.77471 1.09229 0.269283 1, 2, 2.875
0 2 1 1 1 0.5 23.5069 2.86891 0.67792 1, 6, 9.036
0 13 0.346154 1 1 0.0769231 14.6511 1.88056 0.495033 1, 2, 2.927
0 11 0.909091 1 1 0.0909091 6.03328 0.758708 0.221441 1, 1, 1
0 4 0.833333 1 1 0.25 18.2927 2.33455 0.705606 1, 2, 3.032
0 6 0.0666667 1 1 0.166667 11.9431 1.51177 0.468052 1, 4, 4.973
0 18 0.705882 1 3 0.166667 22.2506 2.73964 0.731852 1, 3, 4.933
6 19 0.573099 1 1 0.0526316 5.6768 0.691666 0.197413 1, 1, 1
0 8 0.321429 1 1 0.125 13.1628 1.65956 0.444427 1, 2, 2.764
0 13 0.551282 1 2 0.153846 25.5984 3.15261 0.943301 1, 3, 5.308
0 2 0 1 1 0.5 15.138 1.91026 0.64202 1, 4, 4.95
2 7 0.571429 1 1 0.142857 9.1124 1.15565 0.272639 1, 0, 0
0 7 0.809524 1 1 0.142857 25.4722 3.08909 0.833279 1, 4, 6.063
0 5 0.3 0 1 0.2 14.6511 1.88056 0.495033 1, 2, 2.325
0 5 0.5 1 1 0.2 21.6194 2.71279 0.729538 1, 4, 6.712
2 9 0.166667 1 1 0.111111 9.16327 1.12152 0.263704 1, 1, 1
0 16 0.591667 1 1 0.0625 26.3038 3.23854 0.855631 1, 5, 8.176
6 2 0 1 1 0.5 0 0 0 1, 1, 1
0 3 0.666667 1 1 0.333333 12.3084 1.64788 0.481316 1, 4, 6.086
0 2 0 1 1 0.5 15.9396 2.1757 0.670402 1, 4, 5.927
0 7 0.571429 1 2 0.285714 4.27224 0.522705 0.15528 1, 0, 0
1 19 0.573099 1 1 0.0526316 7.33213 0.924634 0.252862 1, 0, 0
11 30 0.416092 1 2 0.0666667 4.88715 0.6115 0.172403 1, 0, 0
0 25 0.536667 0 3 0.12 17.1751 2.15281 0.58593 1, 1, 1
0 23 0.537549 1 2 0.0869565 8.41139 1.01813 0.314372 1, 0, 0
0 9 0.583333 1 1 0.111111 16.5183 2.11356 0.632645 1, 4, 6.571
0 8 0.857143 1 2 0.25 27.0688 3.27284 0.888071 1, 4, 6.057
0 9 0.416667 1 1 0.111111 15.2013 1.93862 0.48532 1, 2, 2.634
0 23 0.557312 1 1 0.0434783 21.0594 2.60853 0.599788 1, 4, 6.119
0 6 0.733333 1 2 0.333333 17.9082 2.3334 0.607446 1, 4, 5.908
0 8 0.821429 0 2 0.25 24.1973 3.00061 0.755768 1, 5, 7.798
0 10 0.733333 1 1 0.1 12.0741 1.45701 0.337982 1, 1, 1
6 23 0.557312 1 1 0.0434783 7.05806 0.856936 0.196637 1, 0, 0
1 19 0.157895 1 1 0.0526316 9.91444 1.26668 0.327769 1, 0, 0
0 3 0 1 1 0.333333 13.6552 1.75757 0.615517 1, 3, 3.646
10 30 0.416092 1 2 0.0666667 5.8844 0.703038 0.179653 1, 0, 0
0 8 0.857143 1 1 0.125 23.3004 2.81814 0.831151 1, 3, 5.059
0 19 0.157895 1 1 0.0526316 10.8524 1.3046 0.318875 1, 2, 2.518
2 7 0.571429 1 1 0.142857 9.1124 1.15565 0.272639 1, 0, 0
0 25 0.536667 1 1 0.04 15.9442 1.91992 0.473728 1, 2, 2.492
0 30 0.416092 0 2 0.0666667 26.0103 3.17969 0.856908 1, 4, 6.046
0 4 0.5 1 1 0.25 10.2622 1.30373 0.342158 1, 1, 1
0 1 0 1 1 1 10.9731 1.39086 0.370475 1, 2, 2.547
6 4 0.5 1 1 0.25 0 0 0 1, 1, 1
0 19 0.157895 1 1 0.0526316 11.4086 1.4301 0.388156 1, 3, 3.855
1 11 0.0545455 0 2 0.181818 11.6041 1.48027 0.45434 1, 0, 0
12 7 0.809524 1 1 0.142857 0 0 0 1, 1, 1
0 11 0.345455 1 1 0.0909091 12.7152 1.67067 0.607902 1, 3, 4.652
1 3 0 0 2 0.666667 4.80897 0.605622 0.158039 1, 0, 0
0 9 0.416667 1 1 0.111111 15.9078 2.00368 0.520858 1, 3, 4.082
0 15 0.657143 1 3 0.2 19.1951 2.40032 0.721421 1, 2, 2.935
0 9 0.25 1 2 0.222222 12.1949 1.48777 0.360385 1, 2, 3.06
0 11 0.0545455 1 1 0.0909091 8.59098 1.08926 0.380127 1, 1, 1
0 3 0 1 1 0.333333 20.0413 2.56407 0.663732 1, 2, 3.152
7 30 0.416092 1 1 0.0333333 6.63452 0.844615 0.214942 1, 2, 2.355
0 23 0.573123 1 1 0.0434783 13.6346 1.71258 0.506307 1, 3, 4.223
0 13 0.884615 1 1 0.0769231 7.60334 0.902457 0.196963 1, 0, 0
0 19 0.573099 1 1 0.0526316 20.1483 2.45808 0.692974 1, 3, 4.695
0 7 0.571429 1 1 0.142857 21.5127 2.63676 0.79748 1, 3, 3.984
0 12 0.484848 0 2 0.166667 5.73747 0.752519 0.218623 1, 0, 0
0 4 1 1 1 0.25 27.0403 3.32183 0.964205 1, 4, 6.052
0 8 0.857143 1 1 0.125 4.67483 0.588256 0.182197 1, 1, 1
0 11 0.345455 1 1 0.0909091 10.2998 1.27574 0.369101 1, 2, 2.928
1 12 0.484848 1 3 0.25 3.68796 0.476812 0.143794 1, 0, 0
0 11 0.363636 1 1 0.0909091 19.6473 2.34612 0.596451 1, 3, 3.819
0 9 0.416667 1 2 0.222222 5.09793 0.638169 0.1722 1, 0, 0
0 3 0.333333 1 1 0.333333 22.5182 2.85225 0.802095 1, 6, 8.704
0 4 0.833333 0 1 0.25 15.4413 1.93817 0.465068 1, 3, 4.057
0 21 0.485714 1 1 0.047619 9.58075 1.18776 0.314484 1, 2, 2.267
0 7 0.809524 1 1 0.142857 25.7321 3.12976 0.839166 1, 4, 5.837
0 7 0.571429 1 2 0.285714 22.3141 2.73788 0.777743 1, 3, 4.949
0 3 0.333333 1 1 0.333333 6.37731 0.783585 0.171179 1, 2, 2.543
0 9 0.416667 1 2 0.222222 16.3404 2.00139 0.475451 1, 2, 3.123
0 1 0 1 1 1 13.6228 1.80293 0.539753 1, 4, 5.612
0 9 0.583333 1 1 0.111111 16.1363 2.0795 0.615337 1, 3, 4.328
0 5 0.4 0 2 0.4 11.7203 1.48898 0.43032 1, 2, 2.437
0 13 0.346154 1 1 0.0769231 9.93816 1.23793 0.352356 1, 2, 2.202
0 3 0 1 1 0.333333 21.3906 2.63525 0.631356 1, 4, 6.234
0 13 0.551282 1 2 0.153846 17.1704 2.16482 0.669627 1, 2, 2.596
0 11 0.8 1 1 0.0909091 6.06195 0.74216 0.185522 1, 1, 1
0 10 0.822222 1 1 0.1 8.57337 1.04415 0.249634 1, 1, 1
0 9 0.166667 1 1 0.111111 12.1243 1.47978 0.352966 1, 2, 2.487
0 1 0 1 1 1 14.1147 1.80712 0.592071 1, 4, 5.499
0 11 0.909091 1 1 0.0909091 8.41139 1.01813 0.314372 1, 1, 1
0 7 0.285714 1 1 0.142857 11.2975 1.3934 0.33628 1, 2, 2.198
0 8 0.214286 1 1 0.125 14.4484 1.74929 0.427272 1, 2, 2.696
0 11 0.0545455 0 2 0.181818 10.9923 1.3679 0.301101 1, 0, 0
0 23 0.557312 1 1 0.0434783 9.5805 1.15387 0.267353 1, 1, 1
0 15 0.657143 0 1 0.0666667 12.909 1.64516 0.5157 1, 1, 1
0 3 0 0 2 0.666667 13.9205 1.81482 0.538389 1, 3, 4.886
1 9 0.416667 1 1 0.111111 5.6946 0.71875 0.185597 1, 1, 1
0 11 0.0545455 0 2 0.181818 20.3988 2.54989 0.684319 1, 3, 4.233
0 20 0.663158 1 1 0.05 8.63925 1.05216 0.331281 1, 1, 1
0 19 0.573099 1 3 0.157895 12.4721 1.5456 0.510514 1, 1, 1
0 1 0 0 1 1 14.3523 1.88428 0.565031 1, 5, 7.619
0 8 0.821429 1 2 0.25 25.4166 3.1075 0.749685 1, 4, 6.259
0 6 0.0666667 1 1 0.166667 7.53688 0.903129 0.198746 1, 3, 4.902
1 1 0 1 1 1 0 0 0 1, 1, 1
0 7 0.285714 1 1 0.142857 7.01968 0.914093 0.216243 1, 0, 0
0 11 0.0545455 0 2 0.181818 18.5102 2.22243 0.495061 1, 3, 4.654
0 8 0.607143 1 1 0.125 11.0022 1.45432 0.493072 1, 0, 0
1 8 0.607143 1 2 0.25 6.42715 0.810184 0.200025 1, 0, 0
1 4 0.5 1 1 0.25 5.03524 0.590052 0.132523 1, 1, 1
1 2 1 1 1 0.5 0 0 0 1, 1, 1
0 4 0.5 1 1 0.25 22.275 2.76549 0.731042 1, 3, 3.832
0 9 0.583333 1 2 0.222222 13.3742 1.75086 0.553258 1, 4, 7.143
1 4 1 1 2 0.5 2.07641 0.262015 0.06917 1, 0, 0
0 18 0.745098 1 1 0.0555556 15.304 1.89253 0.524632 1, 3, 4.76
0 4 0.333333 1 1 0.25 24.5477 3.06035 0.796144 1, 7, 10.082
9 9 0.416667 1 2 0.222222 5.07725 0.62274 0.167702 1, 0, 0
0 9 0.166667 1 1 0.111111 12.1463 1.4638 0.335017 1, 2, 2.545
0 3 0.333333 1 1 0.333333 14.9733 1.82816 0.481709 1, 2, 2.624
0 4 0.333333 1 1 0.25 25.149 3.10506 0.958458 1, 6, 8.934
0 8 0.214286 1 1 0.125 14.5442 1.80296 0.455618 1, 3, 4.262
0 11 0.0545455 1 1 0.0909091 12.5664 1.50154 0.339891 1, 2, 2.897
1 3 0 1 1 0.333333 22.3778 2.76135 0.699163 1, 3, 4.339
0 11 0.0545455 0 2 0.181818 17.7211 2.1784 0.46716 1, 1, 1
0 3 0 1 1 0.333333 14.6557 1.84046 0.532431 1, 1, 1
0 2 1 0 2 1 23.4099 2.99554 0.75148 1, 5, 7.248
1 3 0.333333 0 1 0.333333 11.0708 1.36755 0.293506 1, 1, 1
0 2 0 0 2 1 3.80904 0.478544 0.123578 1, 0, 0
1 25 0.536667 1 1 0.04 25.3389 3.11722 0.86569 1, 4, 6.897
0 2 1 1 1 0.5 19.2349 2.45554 0.607872 1, 4, 5.852
0 13 0.346154 1 1 0.0769231 14.9713 1.93974 0.555437 1, 2, 2.85
0 7 0.285714 1 2 0.285714 6.7214 0.847607 0.218519 1, 0, 0
0 9 0.75 1 2 0.222222 22.1967 2.81939 0.694697 1, 2, 3.08
0 7 0.571429 1 1 0.142857 21.4329 2.61515 0.785095 1, 3, 4.099
0 23 0.573123 0 1 0.0434783 7.43123 0.91742 0.240837 1, 0, 0
0 16 0.591667 1 1 0.0625 7.64047 0.939479 0.292974 1, 1, 1
1 1 0 1 1 1 2.42592 0.30677 0.088321 1, 0, 0
0 13 0.346154 0 5 0.384615 24.2767 2.9959 0.784238 1, 4, 6.555
1 30 0.416092 1 2 0.0666667 25.1152 3.06048 0.761479 1, 4, 7.047
0 23 0.454545 1 2 0.0869565 8.91242 1.13195 0.302466 1, 0, 0
0 15 0.657143 1 3 0.2 12.4251 1.53986 0.498597 1, 2, 2.532
0 2 0 1 1 0.5 27.1489 3.34522 0.920288 1, 5, 7.274
0 18 0.705882 1 1 0.0555556 19.0904 2.36883 0.706742 1, 2, 3.021
20 23 0.573123 1 1 0.0434783 0 0 0 1, 1, 1
4 23 0.573123 1 1 0.0434783 5.11145 0.630588 0.169363 1, 1, 1
1 8 0.821429 1 1 0.125 2.21781 0.28729 0.068362 1, 1, 1
0 8 0.857143 1 2 0.25 23.7117 2.89247 0.679239 1, 5, 7.686
0 11 0.0545455 0 2 0.181818 13.9476 1.87617 0.650285 1, 2, 2.681
0 23 0.557312 1 2 0.0869565 26.4972 3.24156 0.798332 1, 4, 6.89
0 3 0 1 1 0.333333 12.3711 1.56213 0.406237 1, 3, 4.159
0 24 0.547101 1 1 0.0416667 14.526 1.84133 0.540848 1, 3, 3.901
0 9 0.416667 1 1 0.111111 19.521 2.40843 0.569701 1, 3, 4.3
0 11 0.345455 1 1 0.0909091 13.0453 1.6968 0.553445 1, 4, 7.167
1 5 0.3 1 1 0.2 9.86591 1.23603 0.374823 1, 1, 1
1 3 0.333333 1 2 0.666667 4.66134 0.577843 0.169385 1, 0, 0
0 24 0.547101 1 2 0.0833333 6.64682 0.811435 0.232799 1, 0, 0
0 9 0.166667 0 1 0.111111 10.1807 1.30205 0.30243 1, 0, 0
3 4 1 1 1 0.25 7.58016 0.96903 0.307411 1, 0, 0
1 4 0.5 1 1 0.25 22.1418 2.69209 0.645799 1, 2, 2.789
0 1 0 1 1 1 3.9544 0.509017 0.139628 1, 1, 1
0 2 0 1 1 0.5 5.58356 0.687928 0.184999 1, 0, 0
0 6 0.0666667 1 1 0.166667 12.9956 1.58085 0.43153 1, 2, 2.338
6 23 0.537549 1 1 0.0434783 7.05806 0.856936 0.196637 1, 1, 1
0 3 0 1 1 0.333333 5.09614 0.607075 0.154975 1, 2, 2.907
0 3 0 1 1 0.333333 16.3213 2.15136 0.679222 1, 5, 7.132
3 9 0.611111 1 2 0.222222 5.02017 0.615612 0.168328 1, 0, 0
0 10 0.644444 1 2 0.2 25.6838 3.08511 0.72395 1, 4, 6.333
1 8 0.607143 1 1 0.125 22.2475 2.65681 0.672941 1, 3, 4.504
0 8 0.214286 1 1 0.125 14.0552 1.73768 0.446269 1, 2, 2.601
0 11 0.0545455 1 1 0.0909091 10.8617 1.39501 0.398386 1, 0, 0
0 2 0 1 1 0.5 6.14923 0.795449 0.265474 1, 2, 2.914
11 18 0.705882 1 1 0.0555556 6.69634 0.863288 0.248013 1, 1, 1
0 3 0.333333 1 1 0.333333 13.6216 1.74975 0.451255 1, 2, 2.657
1 11 0.0545455 0 3 0.272727 17.2254 2.08007 0.452636 1, 3, 4.878
5 9 0.611111 1 2 0.222222 6.2248 0.750565 0.189797 1, 0, 0
1 25 0.536667 1 1 0.04 9.27129 1.12162 0.311047 1, 1, 1
0 21 0.485714 1 3 0.142857 25.4722 3.08909 0.833279 1, 3, 5.109
0 10 0.733333 1 1 0.1 4.96587 0.632353 0.178692 1, 1, 1
0 13 0.346154 1 1 0.0769231 12.565 1.6044 0.46983 1, 2, 2.581
1 4 1 1 1 0.25 2.07641 0.262015 0.06917 1, 1, 1
0 2 0 1 1 0.5 23.909 2.9487 0.776685 1, 6, 9.088
0 3 0 1 1 0.333333 14.4072 1.76906 0.46111 1, 2, 2.929
0 3 0.333333 1 1 0.333333 7.39204 0.909913 0.193762 1, 2, 2.254
0 23 0.537549 1 2 0.0869565 17.3483 2.23412 0.719938 1, 2, 2.68
0 7 0.571429 1 1 0.142857 21.3009 2.64985 0.843843 1, 2, 2.792
0 18 0.705882 1 2 0.111111 8.77471 1.09229 0.269283 1, 0, 0
6 23 0.557312 1 1 0.0434783 5.84569 0.70369 0.177037 1, 1, 1
0 21 0.485714 1 2 0.0952381 7.77522 0.974327 0.284771 1, 0, 0
0 3 0.333333 1 1 0.333333 7.39204 0.909913 0.193762 1, 3, 4.151
18 21 0.485714 1 1 0.047619 0 0 0 1, 1, 1
17 11 0.363636 1 1 0.0909091 0 0 0 1, 1, 1
0 9 0.444444 1 3 0.333333 12.4589 1.53944 0.430788 1, 1, 1
0 12 0.484848 0 4 0.333333 4.50232 0.585315 0.161651 1, 1, 1
1 2 0 1 1 0.5 8.81161 1.09282 0.317783 1, 2, 2.407
3 8 0.214286 0 2 0.25 3.92425 0.521857 0.155533 1, 0, 0
0 23 0.557312 1 3 0.130435 26.3307 3.30161 0.891383 1, 5, 8.999
0 9 0.583333 1 1 0.111111 4.17545 0.526321 0.138363 1, 2, 2.736
0 11 0.0545455 0 2 0.181818 18.257 2.19308 0.517347 1, 3, 4.347
10 8 0.857143 1 1 0.125 0 0 0 1, 1, 1
0 19 0.590643 0 3 0.157895 18.9948 2.35918 0.548436 1, 2, 3.018
0 10 0.644444 1 2 0.2 23.7126 2.91229 0.754781 1, 4, 6.035
0 3 0.333333 1 1 0.333333 10.7905 1.35245 0.380726 1, 1, 1
0 11 0.345455 1 1 0.0909091 9.46606 1.23343 0.398939 1, 1, 1
0 3 0 1 1 0.333333 13.2678 1.66451 0.483427 1, 2, 2.392
0 15 0.657143 1 2 0.133333 8.56024 1.04955 0.278092 1, 0, 0
0 4 0.5 1 1 0.25 18.4369 2.2773 0.677347 1, 2, 2.989
